72.66448087431695	4429	1
72.66502732240437	840	1
72.67650273224044	208	1
72.6775956284153	1265	1
72.68907103825137	4089	1
72.69071038251366	7986	1
72.70655737704918	8064	1
72.71803278688525	3782	1
72.7224043715847	7302	1
72.72841530054644	4266	1
72.74644808743169	8947	1
72.75300546448088	8834	1
72.7879781420765	9371	1
72.78907103825136	6836	1
72.80109289617486	5886	1
72.81092896174863	2025	1
72.8136612021858	5700	1
72.81530054644809	9310	1
72.81967213114753	3797	1
72.82513661202185	6400	1
72.82786885245902	1981	1
72.84316939890711	4425	1
72.8448087431694	6421	1
72.85409836065574	7412	1
72.86229508196722	179	1
72.86448087431694	5217	1
72.86775956284153	8410	1
72.86830601092896	6450	1
72.87322404371585	926	1
72.87486338797814	1498	1
72.87704918032787	4498	1
72.88852459016394	1910	1
72.89071038251366	9381	1
72.8967213114754	3841	1
72.91202185792349	113	1
72.92568306010928	8049	1
72.92622950819671	697	1
72.93497267759562	6164	1
72.93551912568306	1991	1
72.93551912568306	6081	1
72.93715846994536	8918	1
72.94426229508197	9269	1
72.94808743169399	4695	1
72.95956284153006	6878	1
72.97650273224043	9940	1
72.98087431693989	5287	1
72.98196721311476	957	1
72.99617486338798	5220	1
73.01803278688524	1323	1
73.03989071038251	4955	1
73.04863387978142	5195	1
73.05191256830601	8839	1
73.06010928961749	2986	1
73.06830601092896	4858	1
73.07103825136612	8340	1
73.08087431693988	830	1
73.08797814207651	1812	1
73.10437158469946	4812	1
73.10546448087432	6010	1
73.1087431693989	1105	1
73.1120218579235	7859	1
73.11584699453552	6511	1
73.12185792349726	6798	1
73.1224043715847	8687	1
73.12841530054645	1967	1
73.1360655737705	467	1
73.1398907103825	5480	1
73.16338797814208	4910	1
73.16393442622952	3036	1
73.16775956284152	6079	1
73.16939890710383	1456	1
73.17868852459017	8007	1
73.17978142076502	5642	1
73.19180327868852	9407	1
73.19562841530055	146	1
73.21256830601092	2513	1
73.21530054644808	4542	1
73.21803278688525	9628	1
73.22295081967214	5471	1
73.22841530054644	6441	1
73.24262295081967	7983	1
73.24699453551912	637	1
73.28415300546449	8766	1
73.28852459016393	5757	1
73.28907103825136	2707	1
73.29890710382514	4771	1
73.30218579234973	1060	1
73.3207650273224	8534	1
73.32568306010928	4650	1
73.33770491803278	9907	1
73.33770491803278	3555	1
73.33825136612022	3206	1
73.34207650273224	7893	1
73.34863387978142	8058	1
73.34863387978142	3985	1
73.34918032786885	1017	1
73.3502732240437	8174	1
73.35737704918033	7314	1
73.35901639344263	8604	1
73.36994535519125	6667	1
73.37213114754098	2099	1
73.40546448087431	5095	1
73.41912568306012	8474	1
73.42131147540984	9023	1
73.42459016393441	9898	1
73.43224043715847	2521	1
73.4688524590164	4504	1
73.47650273224043	92	1
73.47868852459017	2245	1
73.48196721311476	7159	1
73.49125683060109	2074	1
73.49234972677596	6178	1
73.50273224043715	646	1
73.50928961748635	1171	1
73.52950819672132	5715	1
73.53060109289616	3070	1
73.53825136612022	7491	1
73.54590163934425	4150	1
73.54972677595627	5325	1
73.55901639344263	1084	1
73.55956284153007	2393	1
73.56666666666666	3520	1
73.5846994535519	1658	1
73.59180327868852	5510	1
73.59562841530054	1573	1
73.59781420765027	5777	1
73.6016393442623	647	1
73.60382513661203	2390	1
73.60655737704917	1162	1
73.6207650273224	3007	1
73.62185792349726	750	1
73.6224043715847	4374	1
73.62459016393441	6302	1
73.62896174863388	2844	1
73.64262295081967	6187	1
73.65573770491802	4789	1
73.66775956284152	8072	1
73.67377049180328	827	1
73.67486338797814	7432	1
73.67814207650274	6203	1
73.68032786885246	1430	1
73.71147540983607	3928	1
73.73989071038251	1155	1
73.74262295081968	965	1
73.74535519125682	6760	1
73.75081967213114	2823	1
73.75792349726777	7747	1
73.7688524590164	9201	1
73.77158469945356	8749	1
73.77213114754099	7074	1
73.79016393442622	6652	1
73.79890710382514	4904	1
73.80054644808743	7184	1
73.80109289617486	2391	1
73.80273224043717	6339	1
73.80601092896174	7728	1
73.8136612021858	2627	1
73.81912568306011	1408	1
73.84918032786885	3440	1
73.85300546448087	9649	1
73.85737704918033	168	1
73.87377049180328	4403	1
73.87868852459017	5767	1
73.88032786885245	7145	1
73.88032786885245	8954	1
73.8846994535519	5552	1
73.8863387978142	400	1
73.88688524590164	9603	1
73.88852459016394	2101	1
73.88961748633879	1208	1
73.8912568306011	2663	1
73.8950819672131	5216	1
73.90218579234973	5697	1
73.90437158469946	3930	1
73.91038251366119	7925	1
73.91857923497268	70	1
73.92349726775957	6181	1
73.92841530054645	2879	1
73.92896174863388	2056	1
73.95136612021858	48	1
73.95355191256832	2070	1
73.96502732240437	2098	1
73.97213114754098	3517	1
73.98360655737706	3808	1
73.98524590163935	6234	1
73.98743169398907	8415	1
73.98743169398907	4949	1
73.98907103825137	581	1
73.99398907103826	6422	1
73.99617486338798	289	1
73.99672131147541	4411	1
73.99945355191258	9053	1
74.00218579234972	2468	1
74.00765027322404	1174	1
74.00819672131148	9985	1
74.01639344262294	2258	1
74.01693989071038	5769	1
74.02568306010929	3908	1
74.0327868852459	6819	1
74.03606557377049	5981	1
74.04808743169399	9471	1
74.06065573770492	5881	1
74.06994535519125	8073	1
74.07158469945355	7530	1
74.0775956284153	624	1
74.08196721311475	9064	1
74.08743169398907	779	1
74.0950819672131	3929	1
74.09781420765027	8127	1
74.10491803278688	5407	1
74.11639344262295	5094	1
74.1207650273224	4933	1
74.12131147540984	2988	1
74.12295081967213	3940	1
74.124043715847	5071	1
74.14098360655737	9450	1
74.14480874316939	9494	1
74.14535519125683	7586	1
74.14535519125683	2586	1
74.15300546448087	2200	1
74.1535519125683	3195	1
74.15464480874316	8575	1
74.18142076502733	4125	1
74.18142076502733	3951	1
74.18688524590164	3633	1
74.18852459016394	1089	1
74.20983606557377	3774	1
74.21092896174864	5834	1
74.21693989071038	203	1
74.21912568306011	1802	1
74.2207650273224	1260	1
74.22677595628416	1940	1
74.24098360655738	5898	1
74.24699453551912	3838	1
74.24808743169399	6429	1
74.25027322404371	5854	1
74.25464480874317	1152	1
74.2568306010929	2426	1
74.25737704918033	3105	1
74.2584699453552	4433	1
74.26010928961747	1364	1
74.26284153005464	2035	1
74.27486338797813	5499	1
74.30928961748633	8587	1
74.32568306010928	3158	1
74.32786885245902	5127	1
74.33497267759562	6837	1
74.33770491803278	9795	1
74.34316939890711	6585	1
74.3464480874317	2453	1
74.3568306010929	7835	1
74.35792349726776	6346	1
74.35901639344263	701	1
74.36502732240436	458	1
74.36830601092896	2602	1
74.38251366120218	8233	1
74.39180327868853	6606	1
74.3928961748634	7109	1
74.41857923497268	6783	1
74.41912568306012	7065	1
74.41967213114754	9908	1
74.4207650273224	1537	1
74.42131147540984	8797	1
74.42185792349727	4995	1
74.42622950819671	5205	1
74.42896174863388	8274	1
74.44754098360656	4105	1
74.45737704918032	9152	1
74.46338797814208	143	1
74.46666666666667	7176	1
74.4688524590164	2569	1
74.47049180327869	7445	1
74.475956284153	8045	1
74.47704918032787	9568	1
74.47923497267759	6317	1
74.47923497267759	3185	1
74.48306010928962	948	1
74.48961748633879	3702	1
74.49016393442622	1078	1
74.49562841530054	1079	1
74.49617486338798	6265	1
74.50710382513661	4754	1
74.5120218579235	5443	1
74.5191256830601	2724	1
74.52131147540983	764	1
74.52349726775957	7667	1
74.52950819672131	6199	1
74.53005464480874	3531	1
74.53114754098361	1478	1
74.54098360655738	7137	1
74.55628415300546	9255	1
74.55956284153005	6408	1
74.56174863387979	8326	1
74.5688524590164	4451	1
74.57486338797814	6915	1
74.58142076502732	8869	1
74.59890710382514	692	1
74.60218579234973	3833	1
74.60382513661203	5992	1
74.62021857923497	4367	1
74.62404371584698	3649	1
74.66338797814208	4627	1
74.66939890710381	1775	1
74.67158469945355	8214	1
74.67267759562841	1641	1
74.69016393442622	7334	1
74.69125683060109	7323	1
74.69999999999999	7536	1
74.70327868852459	9874	1
74.71475409836064	8346	1
74.71639344262294	5941	1
74.7207650273224	4276	1
74.72131147540983	4966	1
74.724043715847	3327	1
74.7311475409836	978	1
74.73224043715847	2039	1
74.73497267759562	745	1
74.74863387978142	1001	1
74.76284153005464	8026	1
74.76666666666667	3465	1
74.76939890710382	3456	1
74.78087431693989	4234	1
74.78251366120219	7743	1
74.8054644808743	1113	1
74.80765027322404	845	1
74.8103825136612	2343	1
74.83060109289617	3889	1
74.83169398907104	1040	1
74.84098360655737	169	1
74.8568306010929	653	1
74.85956284153005	1961	1
74.85956284153005	307	1
74.86174863387978	846	1
74.86229508196722	2771	1
74.86994535519125	4686	1
74.87103825136612	2624	1
74.87322404371585	6607	1
74.88743169398907	803	1
74.89071038251366	254	1
74.89562841530054	2051	1
74.90109289617486	6604	1
74.90491803278688	6722	1
74.91530054644808	9218	1
74.91584699453551	7440	1
74.92021857923497	4218	1
74.92131147540984	5798	1
74.92295081967214	6658	1
74.924043715847	7046	1
74.92786885245901	3765	1
74.93224043715847	9989	1
74.93387978142077	2146	1
74.93989071038251	1747	1
74.93989071038251	6198	1
74.94480874316939	6294	1
74.95683060109289	4743	1
74.95683060109289	2000	1
74.95956284153004	6602	1
74.9672131147541	6710	1
74.97923497267759	9594	1
74.97978142076502	1508	1
74.98306010928962	3752	1
74.99836065573771	7151	1
75.00491803278688	6691	1
75.0136612021858	84	1
75.0136612021858	2030	1
75.03005464480874	3487	1
75.03060109289618	9719	1
75.03661202185792	1280	1
75.04590163934427	7317	1
75.04754098360655	5145	1
75.05573770491803	3731	1
75.0568306010929	2109	1
75.05901639344263	9934	1
75.07377049180329	9235	1
75.08251366120219	3377	1
75.09453551912567	7766	1
75.09726775956284	6479	1
75.10382513661203	3134	1
75.10655737704919	6256	1
75.11967213114754	4275	1
75.1207650273224	6669	1
75.13224043715847	2435	1
75.13387978142077	685	1
75.13387978142077	7211	1
75.13661202185793	7309	1
75.13879781420765	111	1
75.1398907103825	4696	1
75.1535519125683	4560	1
75.15901639344261	1205	1
75.1655737704918	8969	1
75.1672131147541	7868	1
75.17049180327868	8080	1
75.1743169398907	1581	1
75.20382513661202	730	1
75.22349726775957	8813	1
75.22841530054646	9044	1
75.23060109289617	112	1
75.24262295081968	8745	1
75.25191256830601	5115	1
75.25300546448088	977	1
75.25792349726777	4047	1
75.26010928961747	7921	1
75.2639344262295	7153	1
75.2672131147541	886	1
75.27868852459017	4807	1
75.29016393442622	555	1
75.29398907103824	7999	1
75.30983606557376	3211	1
75.33005464480874	8840	1
75.33060109289617	9366	1
75.3415300546448	4356	1
75.35245901639344	359	1
75.35245901639344	7519	1
75.3535519125683	7311	1
75.36448087431694	6957	1
75.37978142076503	7413	1
75.39453551912568	7595	1
75.39562841530055	7807	1
75.40382513661203	7282	1
75.41092896174864	1917	1
75.4295081967213	3385	1
75.4295081967213	2319	1
75.43005464480873	1612	1
75.43825136612023	464	1
75.45136612021858	4087	1
75.46120218579235	4314	1
75.47267759562841	5466	1
75.475956284153	721	1
75.48196721311476	6404	1
75.49398907103824	5626	1
75.50983606557377	8967	1
75.51311475409837	1014	1
75.52131147540983	6866	1
75.52131147540983	3952	1
75.53169398907104	2998	1
75.53879781420765	1566	1
75.5568306010929	1562	1
75.56065573770492	922	1
75.5639344262295	6471	1
75.56448087431693	9	1
75.57704918032788	7511	1
75.57704918032788	9212	1
75.58032786885245	408	1
75.58196721311475	301	1
75.58415300546447	7713	1
75.58743169398907	3122	1
75.5896174863388	6040	1
75.5950819672131	9916	1
75.60054644808743	5321	1
75.6032786885246	226	1
75.60710382513662	8476	1
75.61256830601093	8972	1
75.61420765027322	2440	1
75.61420765027322	5504	1
75.61530054644808	4540	1
75.61803278688525	4172	1
75.62732240437158	3242	1
75.63005464480874	7583	1
75.63224043715847	4863	1
75.63551912568306	991	1
75.6360655737705	4582	1
75.63715846994536	484	1
75.64972677595628	3729	1
75.64972677595628	1146	1
75.65081967213115	2798	1
75.66284153005465	6875	1
75.66830601092897	4567	1
75.67213114754098	2563	1
75.67540983606557	9670	1
75.67540983606557	6849	1
75.67978142076502	2013	1
75.68087431693989	2280	1
75.69453551912568	6964	1
75.69617486338798	8508	1
75.69672131147541	2262	1
75.70054644808742	3717	1
75.70710382513661	2031	1
75.70819672131148	1633	1
75.70819672131148	2916	1
75.70874316939891	6318	1
75.71584699453551	213	1
75.71693989071038	8817	1
75.7207650273224	6380	1
75.72568306010929	2612	1
75.72677595628416	7422	1
75.73005464480873	8414	1
75.7327868852459	2744	1
75.73770491803279	8730	1
75.73879781420766	6188	1
75.74153005464481	4549	1
75.74316939890711	9342	1
75.74371584699455	3468	1
75.74535519125682	5733	1
75.74863387978142	5797	1
75.75081967213114	7242	1
75.75300546448088	9164	1
75.76229508196721	6741	1
75.7655737704918	6665	1
75.77158469945356	4905	1
75.77377049180329	5454	1
75.78032786885245	7500	1
75.78196721311475	5341	1
75.78415300546447	6716	1
75.7896174863388	8814	1
75.7896174863388	8192	1
75.80382513661203	4302	1
75.80765027322404	2168	1
75.82896174863387	3575	1
75.83224043715848	6566	1
75.8344262295082	7341	1
75.84043715846994	4284	1
75.84207650273224	8337	1
75.84535519125683	6315	1
75.84918032786885	2375	1
75.8568306010929	4051	1
75.8655737704918	4119	1
75.8655737704918	714	1
75.86666666666666	2355	1
75.87267759562842	2184	1
75.88579234972677	1063	1
75.89071038251366	3839	1
75.89508196721312	7379	1
75.89617486338798	29	1
75.89726775956284	1276	1
75.90109289617486	5072	1
75.90491803278688	4608	1
75.90546448087431	4345	1
75.90601092896175	9713	1
75.91256830601093	5266	1
75.9191256830601	4925	1
75.91967213114754	4834	1
75.92459016393443	3262	1
75.93060109289617	7023	1
75.9311475409836	2041	1
75.93661202185793	5214	1
75.93825136612023	4497	1
75.94426229508196	7777	1
75.94590163934426	984	1
75.94918032786885	833	1
75.94918032786885	3967	1
75.95027322404371	8226	1
75.95409836065573	1273	1
75.9551912568306	5032	1
75.95901639344261	1445	1
75.96174863387978	5920	1
75.9655737704918	3427	1
75.97486338797813	6578	1
75.97704918032787	9629	1
75.97978142076502	8614	1
75.98196721311476	8126	1
75.98524590163935	3693	1
75.99836065573771	6677	1
75.99890710382513	6192	1
76.0	6500	1
76.00765027322404	7333	1
76.01420765027322	7695	1
76.01475409836065	2745	1
76.01693989071039	3088	1
76.01857923497266	3981	1
76.02459016393442	6639	1
76.02459016393442	1466	1
76.02677595628415	776	1
76.03169398907104	9756	1
76.04426229508196	684	1
76.04426229508196	4188	1
76.04426229508196	7149	1
76.04426229508196	689	1
76.0584699453552	3854	1
76.05956284153005	5240	1
76.07540983606557	5285	1
76.07540983606557	260	1
76.08142076502732	9910	1
76.08907103825136	6463	1
76.10382513661202	1068	1
76.11256830601093	6564	1
76.11748633879782	4351	1
76.12677595628415	9671	1
76.13005464480874	7935	1
76.13333333333334	6125	1
76.13825136612023	1876	1
76.148087431694	4108	1
76.15519125683059	6100	1
76.15901639344261	6958	1
76.16065573770491	9572	1
76.16338797814208	8576	1
76.16939890710381	4319	1
76.18360655737706	1134	1
76.1846994535519	8184	1
76.18688524590164	1817	1
76.18961748633879	5803	1
76.19562841530055	1531	1
76.19672131147541	2873	1
76.19672131147541	355	1
76.20054644808742	2233	1
76.20546448087431	583	1
76.21256830601094	8994	1
76.22677595628416	3920	1
76.22896174863388	2856	1
76.22950819672131	9892	1
76.23606557377049	7125	1
76.24644808743169	9344	1
76.2584699453552	3089	1
76.26229508196721	523	1
76.2639344262295	5862	1
76.2655737704918	9912	1
76.26666666666667	2615	1
76.26830601092897	2682	1
76.26830601092897	5611	1
76.27377049180328	8890	1
76.275956284153	2819	1
76.27650273224043	9733	1
76.28469945355191	3189	1
76.29180327868852	6051	1
76.29180327868852	1709	1
76.29945355191256	3292	1
76.30382513661202	8348	1
76.3120218579235	5442	1
76.31256830601093	1011	1
76.31912568306011	4551	1
76.31967213114754	316	1
76.32349726775956	5400	1
76.32841530054645	4576	1
76.33114754098361	7988	1
76.33224043715848	5495	1
76.33934426229507	2112	1
76.34043715846994	3241	1
76.34262295081967	8225	1
76.34754098360656	2321	1
76.35027322404372	6720	1
76.35737704918033	4544	1
76.35792349726776	9290	1
76.35901639344262	4813	1
76.3639344262295	3582	1
76.38306010928962	6289	1
76.38852459016394	3494	1
76.39071038251366	4784	1
76.39398907103825	9553	1
76.39726775956284	9030	1
76.40109289617486	1135	1
76.40437158469945	350	1
76.40765027322405	7594	1
76.41475409836065	4231	1
76.41475409836065	6707	1
76.42622950819673	610	1
76.44043715846995	5117	1
76.46502732240437	8383	1
76.48306010928962	1752	1
76.48633879781421	1203	1
76.48961748633879	9990	1
76.49180327868852	1518	1
76.50382513661201	5099	1
76.50710382513661	2852	1
76.51420765027322	1908	1
76.51639344262296	4897	1
76.51857923497266	1561	1
76.53278688524591	7062	1
76.53333333333335	2360	1
76.54316939890711	5553	1
76.5448087431694	7869	1
76.54918032786884	5595	1
76.5535519125683	6206	0
76.55573770491803	4318	1
76.5584699453552	2594	1
76.55901639344262	4827	1
76.55956284153005	6228	1
76.56010928961749	3858	1
76.56229508196722	2142	1
76.56338797814209	1048	1
76.5655737704918	6122	1
76.56939890710382	1429	1
76.57704918032788	7993	1
76.58360655737704	402	1
76.59836065573771	7059	1
76.6016393442623	4879	1
76.60218579234973	8758	1
76.60765027322405	5225	1
76.61530054644808	3612	1
76.63005464480874	2514	1
76.63060109289617	2154	1
76.63333333333334	1251	1
76.63551912568306	687	1
76.6415300546448	8444	1
76.648087431694	1501	1
76.65300546448088	9384	1
76.66939890710383	2731	1
76.67322404371585	3526	1
76.68743169398907	7786	1
76.69289617486339	8413	1
76.69398907103825	7879	1
76.70819672131148	1592	1
76.70928961748633	7202	1
76.71311475409837	7140	1
76.7224043715847	6311	1
76.72349726775957	103	1
76.73442622950819	3370	1
76.73442622950819	2315	1
76.74207650273225	6536	1
76.74262295081968	195	1
76.74262295081968	5298	1
76.74972677595628	9451	1
76.7535519125683	1189	1
76.7551912568306	4847	1
76.76229508196721	8942	1
76.76994535519125	993	1
76.77814207650273	5427	1
76.78142076502732	3672	1
76.78360655737704	3760	1
76.78579234972678	4343	1
76.78688524590164	4508	1
76.7896174863388	1763	1
76.79125683060109	7773	1
76.79945355191256	5124	1
76.80054644808743	853	1
76.80382513661202	2990	1
76.80601092896175	4919	1
76.80655737704917	189	1
76.80983606557376	8896	1
76.82786885245902	5628	1
76.82786885245902	572	1
76.83278688524591	8874	1
76.8344262295082	1861	1
76.83934426229507	7655	1
76.8415300546448	1978	1
76.84316939890711	8777	1
76.851912568306	4703	1
76.85901639344262	5946	1
76.86229508196722	9945	1
76.86994535519125	8311	1
76.86994535519125	1882	1
76.8792349726776	7139	1
76.88196721311476	8842	1
76.88360655737704	8411	1
76.89890710382512	8182	1
76.89999999999999	7181	1
76.90382513661201	1647	1
76.9087431693989	2809	1
76.91584699453551	8100	1
76.91639344262295	3922	1
76.91748633879781	3716	1
76.91967213114754	125	1
76.9273224043716	4437	1
76.9311475409836	1582	1
76.95081967213115	5768	1
76.95846994535518	1718	1
76.96612021857923	5201	1
76.9672131147541	331	1
76.9775956284153	7798	1
76.98196721311476	3679	1
76.98852459016392	1420	1
76.99289617486339	4248	1
76.99890710382513	4619	1
77.0	8700	1
77.00054644808743	9805	1
77.00109289617487	2639	1
77.00546448087431	550	1
77.01530054644809	5870	1
77.01584699453552	3581	1
77.0191256830601	4221	1
77.0191256830601	6004	1
77.03661202185792	6372	1
77.03770491803279	5580	1
77.03770491803279	2423	1
77.03770491803279	4024	1
77.04371584699453	6908	1
77.05191256830601	5765	1
77.05245901639344	1129	1
77.05901639344262	6295	1
77.06338797814209	2834	1
77.07213114754099	4548	1
77.07267759562842	4653	1
77.07540983606557	6486	1
77.07540983606557	734	1
77.07595628415301	1056	1
77.07759562841531	6496	1
77.08032786885245	2126	1
77.09180327868853	3136	1
77.1032786885246	6143	1
77.10819672131149	3550	1
77.1087431693989	4462	1
77.11147540983606	9605	1
77.12349726775957	8109	1
77.12349726775957	7360	1
77.12896174863387	3043	1
77.12896174863387	7130	1
77.1327868852459	6879	1
77.1327868852459	1997	1
77.13934426229508	3319	1
77.14098360655737	2269	1
77.1415300546448	707	1
77.14863387978141	7834	1
77.15136612021858	529	1
77.17650273224044	9746	1
77.17868852459016	8199	1
77.18469945355191	59	1
77.19289617486339	3275	1
77.19890710382514	3571	1
77.20163934426229	1108	1
77.20710382513661	1099	1
77.21092896174864	1580	1
77.21475409836066	110	1
77.22786885245903	9302	1
77.25191256830601	6308	1
77.25628415300547	744	1
77.25901639344262	1064	1
77.26284153005464	1058	1
77.26830601092897	7503	1
77.27486338797814	2409	1
77.27923497267759	9465	1
77.28797814207651	6242	1
77.29016393442623	5379	1
77.2983606557377	5315	1
77.30928961748633	5385	1
77.30983606557376	9977	1
77.30983606557376	8717	1
77.3120218579235	7373	1
77.31857923497267	2667	1
77.31912568306011	5696	1
77.32021857923498	3993	1
77.32131147540984	9559	1
77.32404371584698	5277	1
77.32622950819672	4008	1
77.32677595628415	2926	1
77.34699453551913	6854	1
77.348087431694	5577	1
77.35191256830602	5009	1
77.35464480874316	8678	1
77.36229508196722	3583	1
77.37704918032787	7907	1
77.37814207650274	453	1
77.38142076502733	5659	1
77.3825136612022	2587	1
77.3846994535519	7727	1
77.38579234972677	7981	1
77.3863387978142	7924	1
77.38961748633879	1482	1
77.39180327868853	6898	1
77.39453551912568	6127	1
77.40109289617486	238	1
77.40601092896175	8549	1
77.41748633879781	3601	1
77.42677595628416	5557	1
77.43989071038251	7675	1
77.44644808743169	5028	1
77.44754098360656	106	1
77.45409836065573	1324	1
77.47978142076502	5740	1
77.48142076502732	4915	1
77.48633879781421	868	1
77.49125683060109	7923	1
77.49562841530054	9332	1
77.50491803278688	7753	1
77.50710382513661	5016	1
77.51420765027322	2302	1
77.51967213114753	8658	1
77.5464480874317	1037	1
77.54699453551913	8403	1
77.54699453551913	1986	1
77.54972677595627	7606	1
77.55081967213114	3675	1
77.57103825136612	7294	1
77.57868852459016	1557	1
77.59071038251366	6968	1
77.59234972677596	5107	1
77.59453551912569	7850	1
77.6120218579235	2472	1
77.61366120218578	9716	1
77.61530054644808	135	1
77.61584699453552	2310	1
77.6191256830601	8488	1
77.62185792349727	805	1
77.6295081967213	8845	1
77.63005464480874	7197	1
77.63333333333333	8298	1
77.6415300546448	5944	1
77.64262295081967	2292	1
77.64972677595628	746	1
77.65573770491802	3861	1
77.65683060109289	9461	1
77.66174863387978	6374	1
77.66338797814207	8108	1
77.68524590163935	6032	1
77.69125683060109	9464	1
77.70109289617487	4998	1
77.70765027322405	2036	1
77.70765027322405	3148	1
77.70819672131147	3364	1
77.71967213114753	5202	1
77.72459016393442	1168	1
77.72732240437159	9807	1
77.72896174863388	8933	1
77.73387978142075	5055	1
77.73497267759562	6634	1
77.73661202185792	2903	1
77.73770491803279	6547	1
77.74207650273225	4623	1
77.74316939890711	4180	1
77.74863387978141	2633	1
77.75136612021858	1616	1
77.78688524590164	6236	1
77.78743169398908	9995	1
77.80491803278689	1629	1
77.80819672131146	756	1
77.81420765027322	7054	1
77.81639344262295	2180	1
77.81748633879782	3200	1
77.82295081967213	8886	1
77.84535519125683	3173	1
77.84590163934426	564	1
77.848087431694	986	1
77.86010928961748	1575	1
77.86065573770492	4727	1
77.86174863387978	1620	1
77.86174863387978	3954	1
77.86338797814207	2828	1
77.86994535519125	8968	1
77.87103825136612	5533	1
77.87978142076503	7995	1
77.88032786885246	188	1
77.89180327868853	1483	1
77.89836065573769	3997	1
77.89945355191256	1903	1
77.90218579234973	3229	1
77.90928961748634	5817	1
77.91147540983607	1797	1
77.92185792349727	8417	1
77.92459016393443	9304	1
77.9256830601093	9821	1
77.92622950819673	531	1
77.94153005464482	3081	1
77.95409836065573	657	1
77.96448087431693	2725	1
77.97158469945356	6428	1
77.97267759562843	7402	1
77.98907103825137	6767	1
77.99398907103824	9654	1
77.99562841530054	664	1
77.99726775956285	7129	1
77.9983606557377	7375	1
78.01748633879782	4793	1
78.0224043715847	3478	1
78.0448087431694	4815	1
78.04535519125683	5929	1
78.04972677595629	6162	1
78.05136612021857	3169	1
78.0672131147541	4446	1
78.08743169398907	5682	1
78.0896174863388	6354	1
78.0967213114754	873	1
78.09890710382513	9803	1
78.10218579234973	5482	1
78.11092896174863	3485	1
78.11147540983606	4054	1
78.11366120218578	9478	1
78.11584699453552	1383	1
78.1191256830601	9167	1
78.15846994535518	4445	1
78.16939890710383	3850	1
78.17486338797814	8613	1
78.1775956284153	678	1
78.18087431693989	8693	1
78.19453551912568	8043	1
78.20819672131147	5594	1
78.22131147540983	9706	1
78.23224043715847	9140	1
78.23661202185792	2325	1
78.24043715846994	7450	1
78.24207650273225	952	1
78.25136612021858	649	1
78.25409836065573	1617	1
78.25573770491803	4214	1
78.25573770491803	7485	1
78.26338797814206	4920	1
78.2672131147541	944	1
78.27158469945356	6337	1
78.27322404371584	8098	1
78.28087431693989	5932	1
78.28251366120219	3312	1
78.29781420765028	3690	1
78.30819672131146	1587	1
78.3103825136612	9768	1
78.3103825136612	7073	1
78.31748633879782	4673	1
78.34043715846994	8419	1
78.34043715846994	6021	1
78.36229508196722	3338	1
78.3639344262295	9276	1
78.36885245901638	4710	1
78.37814207650273	4056	1
78.3792349726776	2092	1
78.38524590163934	2120	1
78.39999999999999	4357	1
78.40382513661201	5904	1
78.40546448087431	7898	1
78.40765027322405	2111	1
78.40928961748634	7328	1
78.41420765027321	553	1
78.41639344262295	9172	1
78.42021857923497	1621	1
78.42404371584699	7996	1
78.4273224043716	6209	1
78.42841530054645	2172	1
78.44644808743169	2785	1
78.45245901639345	2817	1
78.45901639344262	5048	1
78.46065573770491	3815	1
78.46174863387978	6233	1
78.46939890710382	2842	1
78.47103825136612	3250	1
78.48360655737704	5535	1
78.49016393442622	9538	1
78.49234972677596	8635	1
78.51420765027322	1219	1
78.51530054644809	419	1
78.51639344262296	7815	1
78.53497267759563	6537	1
78.53551912568305	7780	1
78.54153005464481	6082	1
78.54918032786885	5076	1
78.55027322404372	7794	1
78.56502732240438	2869	1
78.56775956284153	9537	1
78.56994535519125	7387	1
78.57377049180327	3363	1
78.57814207650273	8092	1
78.58087431693988	6985	1
78.5830601092896	4611	1
78.58579234972677	4065	1
78.5879781420765	8299	1
78.59234972677596	5245	1
78.59234972677596	5779	1
78.59234972677596	8870	1
78.59562841530055	5355	1
78.61147540983606	6624	1
78.6120218579235	6128	1
78.624043715847	1710	1
78.62622950819672	4216	1
78.62677595628415	9655	1
78.63060109289617	9139	1
78.63169398907104	6355	1
78.6360655737705	4052	1
78.65027322404372	3800	1
78.65573770491804	1762	1
78.67267759562841	4298	1
78.675956284153	1410	1
78.68415300546448	3759	1
78.68961748633879	6865	1
78.69016393442622	5440	1
78.69016393442622	3010	1
78.7120218579235	3121	1
78.71311475409836	4876	1
78.71530054644809	7600	1
78.72786885245903	4262	1
78.73005464480875	8878	1
78.74699453551914	4371	1
78.75027322404371	5527	1
78.75191256830601	1238	1
78.7535519125683	1066	1
78.7551912568306	2853	1
78.77431693989071	1274	1
78.77486338797814	8801	1
78.77486338797814	4598	1
78.77704918032788	6936	1
78.77868852459015	1020	1
78.78142076502732	2827	1
78.78415300546447	1411	1
78.79071038251367	2363	1
78.7912568306011	5915	1
78.79180327868853	2677	1
78.8016393442623	7544	1
78.80273224043717	1447	1
78.82568306010928	3740	1
78.827868852459	3201	1
78.83060109289617	65	1
78.8360655737705	2163	1
78.83825136612022	9541	1
78.86284153005465	4174	1
78.86612021857924	2994	1
78.8775956284153	6861	1
78.87814207650273	4391	1
78.8983606557377	4873	1
78.89890710382514	8685	1
78.9103825136612	2324	1
78.91366120218579	4740	1
78.91857923497267	1733	1
78.92185792349727	3680	1
78.93387978142076	8787	1
78.94043715846995	3462	1
