54.05409836065574	9799	1
54.05726775956283	1737	1
54.06743169398907	3968	1
54.07650273224044	6272	1
54.07737704918033	432	1
54.11010928961748	4780	1
54.11180327868853	484	1
54.112021857923494	6926	1
54.130327868852454	7272	1
54.131584699453555	6715	1
54.13530054644809	8407	1
54.14371584699454	1555	1
54.18710382513661	4158	1
54.19814207650273	1551	1
54.204153005464484	7139	1
54.21595628415301	9895	1
54.222404371584695	4707	1
54.25049180327869	7274	1
54.25972677595629	5316	1
54.265956284153006	7500	1
54.27382513661202	8078	1
54.282677595628414	1921	1
54.285300546448084	9015	1
54.28617486338798	6186	1
54.30448087431694	8392	1
54.30846994535519	8345	1
54.31043715846994	2269	1
54.32224043715847	9904	1
54.32732240437158	2703	1
54.328852459016396	4243	1
54.341147540983606	1038	1
54.3479781420765	3166	1
54.35065573770492	4611	1
54.35453551912568	9922	1
54.35617486338798	8020	1
54.35743169398907	3864	1
54.36	2159	1
54.36497267759563	9250	1
54.36513661202186	7829	1
54.370765027322406	1757	1
54.3855737704918	8530	1
54.39475409836066	608	1
54.39622950819672	3498	1
54.39825136612022	4935	1
54.40032786885246	2423	1
54.40420765027322	4884	1
54.40972677595629	9379	1
54.41426229508197	9278	1
54.48934426229508	240	1
54.490546448087436	6408	1
54.518797814207645	9654	1
54.54021857923497	7923	1
54.54071038251366	2925	1
54.54125683060109	610	1
54.54251366120218	7241	1
54.54295081967213	814	1
54.54355191256831	5256	1
54.54382513661202	6414	1
54.55306010928961	3911	1
54.55907103825137	6867	1
54.56546448087431	5010	1
54.56803278688525	5050	1
54.56967213114754	9281	1
54.57409836065574	5243	1
54.60409836065574	1114	1
54.604590163934425	9473	1
54.62021857923497	2600	1
54.62584699453552	5998	1
54.64448087431694	3882	1
54.654644808743164	9495	1
54.661748633879775	4319	1
54.66666666666667	5979	1
54.67213114754098	1085	1
54.67322404371585	5500	1
54.69125683060109	955	1
54.69180327868852	9077	1
54.69508196721311	5773	1
54.718032786885246	4106	1
54.74863387978142	2631	1
54.784153005464475	2446	1
54.79453551912568	4511	1
54.809289617486336	6517	1
54.809289617486336	6501	1
54.81092896174864	9184	1
54.82896174863388	3810	1
54.8327868852459	5307	1
54.837704918032784	9335	1
54.84754098360656	1936	1
54.87486338797814	1041	1
54.887978142076506	1566	1
54.89562841530055	1725	1
54.89617486338798	6496	1
54.918579234972675	3125	1
54.927868852459014	2666	1
54.94043715846995	5965	1
54.96994535519126	2158	1
54.974316939890706	2373	1
54.98306010928962	4423	1
54.98579234972678	1120	1
54.99289617486339	5434	1
54.998360655737706	7141	1
55.00710382513661	2280	1
55.016393442622956	9563	1
55.03005464480874	3725	1
55.03551912568306	9284	1
55.03989071038251	3088	1
55.06502732240437	4925	1
55.08196721311475	9557	1
55.09945355191257	1605	1
55.114754098360656	144	0
55.12677595628415	4011	1
55.137158469945355	2865	1
55.14043715846994	8200	1
55.14863387978142	7303	1
55.15409836065573	1754	1
55.17431693989071	439	1
55.19672131147541	8452	1
55.24808743169399	7514	1
55.254644808743166	371	1
55.26939890710382	1083	1
55.27923497267759	7959	1
55.279781420765026	3995	1
55.29071038251366	7641	1
55.29125683060109	4823	1
55.29672131147541	3655	1
55.30874316939891	5653	1
55.34754098360656	8466	1
55.37049180327869	8805	1
55.37049180327869	7309	1
55.3775956284153	3843	1
55.40054644808743	3909	1
55.40054644808743	9775	1
55.40437158469945	7587	1
55.410382513661204	6218	1
55.41092896174864	9934	1
55.427868852459014	9712	1
55.427868852459014	8174	1
55.4327868852459	8496	1
55.43551912568306	194	1
55.43715846994535	1356	1
55.439890710382514	791	1
55.44754098360656	2501	1
55.44754098360656	9273	1
55.48415300546448	2129	1
55.498360655737706	8446	1
55.50491803278688	3104	1
55.51092896174863	8203	1
55.516393442622956	7124	1
55.51693989071038	5202	1
55.5448087431694	204	1
55.55191256830601	1037	1
55.55355191256831	6217	1
55.556284153005464	1710	1
55.556284153005464	4138	1
55.57923497267759	7927	1
55.58743169398907	5342	1
55.60109289617486	4875	1
55.60218579234972	5940	1
55.60546448087432	3936	1
55.61256830601093	3165	1
55.61311475409836	1112	1
55.61693989071038	316	1
55.61967213114754	1350	1
55.62131147540984	8626	1
55.6224043715847	7062	1
55.62896174863388	8098	1
55.639344262295076	3383	1
55.6448087431694	5939	1
55.656284153005465	6863	1
55.67923497267759	1629	1
55.693989071038246	2093	1
55.69508196721311	1092	1
55.70109289617486	7636	1
55.70874316939891	3524	1
55.71693989071038	9813	1
55.72841530054645	5717	1
55.743169398907106	4803	1
55.74644808743169	8734	1
55.75901639344262	4464	1
55.77322404371585	7382	1
55.78852459016394	3258	1
55.789071038251365	1130	1
55.81092896174864	8357	1
55.815300546448086	1356	0
55.820218579234975	9873	1
55.8327868852459	9207	1
55.84918032786885	883	1
55.879234972677594	7385	1
55.88196721311475	9796	1
55.93005464480874	4259	1
55.93224043715847	7929	1
55.96065573770492	9210	1
55.96939890710382	4020	1
55.974316939890706	178	1
55.97486338797814	5930	1
55.97595628415301	3751	1
55.97868852459017	7910	1
55.99344262295082	1922	1
56.0224043715847	3914	1
56.0224043715847	6868	1
56.02677595628415	8245	1
56.03169398907104	1765	1
56.03169398907104	2510	1
56.046994535519126	5598	1
56.05245901639344	6132	1
56.064480874316935	6558	1
56.06666666666666	124	1
56.069398907103825	3743	1
56.071584699453545	7993	1
56.07267759562841	4961	1
56.08032786885246	809	1
56.0863387978142	1732	1
56.0863387978142	1998	1
56.09836065573771	7612	1
56.12896174863388	4499	1
56.14918032786885	890	1
56.176502732240436	9949	1
56.18196721311475	693	1
56.18907103825136	9739	1
56.192896174863385	2736	1
56.20163934426229	1632	1
56.208196721311474	9977	1
56.23934426229508	6244	1
56.23989071038251	9311	1
56.25027322404372	9827	1
56.25081967213115	4231	1
56.252459016393445	7363	1
56.25300546448088	2971	1
56.254644808743166	5526	1
56.26885245901639	4225	1
56.272677595628416	826	1
56.274863387978144	3455	1
56.291256830601085	8923	1
56.29672131147541	6474	1
56.30327868852459	829	1
56.31748633879781	545	1
56.330601092896174	1885	1
56.35136612021858	4298	1
56.356830601092895	9881	1
56.36229508196721	5052	1
56.36612021857924	8112	1
56.40054644808743	1836	1
56.44808743169399	6253	1
56.455737704918036	4354	1
56.46065573770492	2080	1
56.47377049180327	1331	1
56.49180327868852	7132	1
56.49344262295082	4171	1
56.50218579234973	3633	1
56.51311475409836	6488	1
56.53770491803279	6668	1
56.545901639344265	9765	1
56.55245901639344	3892	1
56.55573770491804	2334	1
56.55683060109289	7497	1
56.57158469945355	1154	1
56.578142076502736	5609	1
56.60218579234972	1039	1
56.61420765027322	1876	1
56.625136612021855	5698	1
56.62568306010929	9428	1
56.62677595628415	670	1
56.64972677595628	8244	1
56.657377049180326	3363	1
56.66010928961749	7153	1
56.666666666666664	3619	1
56.690710382513664	5677	1
56.70655737704918	9840	1
56.73551912568306	7070	1
56.73879781420764	2147	1
56.76502732240437	460	1
56.789071038251365	4866	1
56.790710382513666	9153	1
56.795081967213115	4414	1
56.82076502732241	8380	1
56.82622950819672	5819	1
56.835519125683064	8313	1
56.83934426229508	332	1
56.84153005464481	4816	1
56.86502732240437	7432	1
56.86830601092896	2791	1
56.898360655737704	4775	1
56.91311475409836	5442	1
56.91420765027322	1238	1
56.92622950819672	3478	1
56.93825136612022	2308	1
56.94644808743169	9240	1
56.946994535519124	3098	1
56.96612021857923	547	1
56.99016393442623	6973	1
56.992349726775956	3631	1
56.99508196721312	7827	1
57.005464480874316	499	1
57.03224043715847	4119	1
57.0448087431694	7746	1
57.05956284153005	7284	1
57.06994535519126	2427	1
57.07158469945355	7992	1
57.075409836065575	854	1
57.0792349726776	6820	1
57.08633879781421	798	1
57.107650273224046	6050	1
57.1224043715847	1539	1
57.12786885245902	5830	1
57.130054644808745	614	1
57.13442622950819	6286	1
57.14043715846994	6992	1
57.151366120218576	8719	1
57.19289617486339	12	1
57.198907103825135	3519	1
57.21311475409836	3449	1
57.24371584699453	7433	1
57.245355191256834	2801	1
57.253551912568305	3461	1
57.254644808743166	248	1
57.28579234972677	3464	1
57.28852459016393	3986	1
57.32076502732241	3075	1
57.32076502732241	7045	1
57.35901639344262	6916	1
57.377049180327866	1657	1
57.3775956284153	3771	1
57.37978142076503	9629	1
57.384153005464476	5343	1
57.40163934426229	440	1
57.4087431693989	6098	1
57.4120218579235	6655	1
57.431693989071036	6539	1
57.433879781420764	2824	1
57.435519125683065	9169	1
57.45846994535519	2181	1
57.46065573770492	428	1
57.47049180327869	4911	1
57.472131147540985	889	1
57.49398907103825	9470	1
57.50109289617486	5818	1
57.510382513661206	1859	1
57.51803278688525	72	1
57.521857923497265	3711	1
57.52513661202186	7753	1
57.536065573770486	1274	1
57.546994535519126	8764	1
57.549180327868854	3944	1
57.56284153005465	41	1
57.58032786885246	4841	1
57.59071038251366	2347	1
57.594535519125685	7142	1
57.594535519125685	4400	1
57.59781420765027	7095	1
57.60109289617486	8760	1
57.601639344262296	1009	1
57.607650273224046	1453	1
57.61967213114754	1703	1
57.6207650273224	4012	1
57.62131147540983	1240	1
57.62677595628415	5454	1
57.62677595628415	5885	1
57.63060109289618	1662	1
57.648087431693995	6738	1
57.651366120218576	8269	1
57.68142076502732	4705	1
57.70109289617486	5842	1
57.70710382513661	8643	1
57.70983606557377	5403	1
57.714207650273224	4623	1
57.72622950819672	6099	1
57.72622950819672	2203	1
57.734426229508195	8367	1
57.73497267759563	9894	1
57.76338797814207	4972	1
57.76502732240437	3226	1
57.778142076502725	1234	1
57.78360655737705	7273	1
57.79344262295081	6458	1
57.79562841530055	8069	1
57.81366120218579	4173	1
57.81693989071038	8713	1
57.82513661202186	1727	1
57.83825136612021	3518	1
57.843715846994535	8324	1
57.85409836065573	5411	1
57.869945355191255	463	1
57.88360655737704	8513	1
57.89125683060109	9656	1
57.893442622950815	4051	1
57.90054644808743	5782	1
57.90327868852459	5158	1
57.921857923497264	3616	1
57.938797814207646	7465	1
57.94153005464481	5948	1
57.96939890710382	4882	1
57.97814207650273	6489	1
57.99125683060109	9630	1
58.00710382513661	6148	1
58.007650273224044	8574	1
58.01256830601093	1458	1
58.02732240437159	9008	1
58.02841530054644	9453	1
58.07322404371584	7480	1
58.07431693989071	3327	1
58.07486338797814	5833	1
58.08633879781421	9480	1
58.09016393442623	2087	1
58.09726775956284	252	1
58.100546448087435	7979	1
58.10273224043716	6362	1
58.11420765027322	9948	1
58.114754098360656	4922	1
58.11857923497267	2697	1
58.15901639344262	810	1
58.16284153005465	6150	1
58.17322404371584	5674	1
58.20983606557377	4572	1
58.21092896174863	1755	1
58.21857923497267	5924	1
58.24098360655737	8285	1
58.289071038251365	5591	1
58.30163934426229	3835	1
58.30273224043716	3558	1
58.3120218579235	350	1
58.314207650273225	6324	1
58.31475409836066	9348	1
58.3224043715847	1254	1
58.327322404371586	8349	1
58.330601092896174	4956	1
58.35027322404372	172	1
58.36885245901639	8722	1
58.374863387978145	4146	1
58.39562841530054	9422	1
58.40710382513661	3404	1
58.41693989071038	1942	1
58.43497267759563	5901	1
58.44426229508197	6151	1
58.459016393442624	205	1
58.46338797814207	6163	1
58.483606557377044	5099	1
58.48688524590164	7868	1
58.4983606557377	649	1
58.522950819672126	6371	1
58.52459016393443	4325	1
58.52513661202186	981	1
58.53333333333333	8204	1
58.556284153005464	3891	1
58.57103825136612	8035	1
58.5775956284153	7441	1
58.58688524590164	7426	1
58.595628415300546	7561	1
58.60546448087431	9032	1
58.606010928961744	9226	1
58.61530054644809	7817	1
58.61857923497268	7371	1
58.63934426229508	5684	1
58.653551912568304	7583	1
58.656284153005465	515	1
58.66885245901639	4039	1
58.68415300546448	3506	1
58.69945355191257	6805	1
58.72459016393443	3468	1
58.73387978142076	9877	1
58.741530054644805	1884	1
58.75901639344262	8198	1
58.76229508196722	2362	1
58.77923497267759	8622	1
58.79016393442623	8536	1
58.82404371584699	1108	1
58.83005464480875	7734	1
58.8327868852459	4667	1
58.834426229508196	4210	1
58.83989071038251	2753	1
58.84699453551912	1614	1
58.852459016393446	3297	1
58.88852459016393	148	1
58.89071038251366	2387	1
58.9	4470	1
58.90983606557377	788	1
58.92349726775956	9247	1
58.92677595628415	2700	1
58.92677595628415	6716	1
58.954098360655735	1376	1
58.980327868852456	5777	1
59.021857923497265	3924	1
59.03005464480874	461	1
59.0311475409836	4118	1
59.03169398907104	7381	1
59.04043715846994	9664	1
59.04262295081968	6791	1
59.0448087431694	6928	1
59.048087431693986	1642	1
59.04972677595629	9474	1
59.05573770491803	7724	1
59.05901639344262	3108	1
59.07103825136612	3233	1
59.0792349726776	8924	1
59.08087431693989	5662	1
59.08415300546448	2349	1
59.08469945355191	6399	1
59.09508196721312	9751	1
59.095628415300546	7271	1
59.130054644808745	8213	1
59.131147540983605	2456	1
59.14043715846994	1802	1
59.15300546448087	8005	1
59.19016393442623	3466	1
59.209836065573775	5386	1
59.21147540983606	705	1
59.224043715846996	896	1
59.22513661202186	2179	1
59.237158469945356	6223	1
59.24426229508197	8015	1
59.25300546448087	9863	1
59.25901639344262	2547	1
59.26502732240437	3217	1
59.274863387978144	6482	1
59.274863387978144	1337	1
59.310382513661196	1088	1
59.329508196721314	2363	1
59.33934426229508	2590	1
59.35191256830601	286	1
59.37540983606557	6833	1
59.38415300546448	9585	1
59.38469945355192	9919	1
59.391256830601094	6130	1
59.393442622950815	6171	1
59.4120218579235	2579	1
59.41803278688524	1634	1
59.418579234972675	8917	1
59.42349726775956	3128	1
59.432786885245896	9661	1
59.455191256830595	7858	1
59.45792349726776	3308	1
59.45792349726776	2278	1
59.497267759562845	9431	1
59.50655737704918	429	1
59.511475409836066	2630	1
59.52021857923497	8824	1
59.52404371584699	4672	1
59.528961748633876	1969	1
59.55464480874317	4565	1
59.56994535519126	9087	1
59.5775956284153	8009	1
59.5775956284153	7364	1
59.583606557377045	4045	1
59.5879781420765	3532	1
59.595628415300546	617	1
59.63224043715847	7765	1
59.65573770491803	129	1
59.660655737704914	8093	1
59.66502732240438	3154	1
59.692896174863385	2832	1
59.70054644808743	4209	1
59.71967213114754	6843	1
59.721311475409834	5424	1
59.724043715846996	7865	1
59.73879781420765	7239	1
59.739344262295084	6600	1
59.74207650273224	2615	1
59.75846994535519	38	1
59.768852459016394	6103	1
59.785792349726776	9357	1
59.79344262295082	6248	1
59.80928961748634	4745	1
59.81147540983606	7994	1
59.818579234972674	7828	1
59.82459016393443	9420	1
59.837704918032784	2574	1
59.84590163934426	6064	1
59.85628415300546	8981	1
59.86666666666667	6378	1
59.8672131147541	7185	1
59.88142076502732	6789	1
59.88415300546448	5184	1
59.890163934426226	7815	1
59.90491803278689	7566	1
59.907103825136616	7838	1
59.9120218579235	6904	1
59.91366120218579	878	1
59.949726775956286	884	1
59.97868852459016	4832	1
59.98142076502732	2747	1
60.01912568306011	6842	1
60.02568306010929	1464	1
60.0327868852459	9610	1
60.03333333333333	7744	1
60.04754098360655	5369	1
60.04754098360655	1616	1
60.051912568306015	7719	1
60.056284153005464	3351	1
60.06502732240437	475	1
60.0896174863388	2825	1
60.10655737704918	1170	1
60.13934426229508	782	1
60.14590163934426	9632	1
60.15409836065574	5904	1
60.16885245901639	4920	1
60.17978142076503	7752	1
60.18688524590164	5025	1
60.19125683060109	9490	1
60.20218579234973	3096	1
60.20546448087431	9374	1
60.20874316939891	9395	1
60.22786885245901	5206	1
60.22950819672131	2204	1
60.27267759562841	3868	1
60.27431693989071	9135	1
60.281967213114754	165	1
60.31092896174863	1977	1
60.31311475409836	6002	1
60.31366120218579	8116	1
60.31475409836066	6774	1
60.32677595628415	2247	1
60.336612021857924	3815	1
60.35737704918032	2489	1
60.36010928961748	969	1
60.37377049180328	7468	1
60.39672131147541	8395	1
60.39945355191257	3875	1
60.431693989071036	4310	1
60.44863387978142	306	1
60.44918032786885	6507	1
60.46065573770492	8998	1
60.49016393442623	1436	1
60.497267759562845	4851	1
60.50382513661202	513	1
60.527868852459015	2734	1
60.5344262295082	2951	1
60.538251366120214	4264	1
60.548087431693986	5043	1
60.54972677595629	6741	1
60.55081967213115	4566	1
60.55846994535519	9800	1
60.56775956284152	640	1
60.582513661202185	7513	1
60.592896174863384	7894	1
60.61639344262295	7551	1
60.618032786885244	8442	1
60.62896174863388	5747	1
60.631147540983605	1660	1
60.631147540983605	249	1
60.63224043715847	1141	1
60.645355191256826	8163	1
60.676502732240436	5898	1
60.6792349726776	8097	1
60.6879781420765	3011	1
60.69234972677595	6453	1
60.715300546448084	1526	1
60.716939890710385	4492	1
60.72021857923497	2021	1
60.72677595628416	9915	1
60.73606557377049	3731	1
60.75136612021858	6885	1
60.757923497267754	3069	1
60.75846994535519	2465	1
60.762841530054644	8953	1
60.77213114754099	8033	1
60.80382513661202	4702	1
60.80382513661202	669	1
60.80491803278688	2152	1
60.8120218579235	4736	1
60.82513661202186	8044	1
60.832240437158475	4141	1
60.834426229508196	2642	1
60.83606557377049	1301	1
60.836612021857924	3050	1
60.84863387978142	4812	1
60.85136612021858	8659	1
60.8551912568306	8960	1
60.857923497267755	4928	1
60.861748633879785	6606	1
60.868852459016395	1059	1
60.87158469945355	9545	1
60.87213114754098	5801	1
60.87267759562841	6334	1
60.89180327868853	1462	1
60.898360655737704	6008	1
60.92131147540984	847	1
60.93005464480874	9856	1
60.93224043715846	6357	1
60.93333333333333	6548	1
60.94863387978142	6654	1
60.96502732240437	3577	1
60.9688524590164	8563	1
60.99016393442623	82	1
60.99781420765027	3803	1
61.00218579234972	3135	1
61.02459016393443	1530	1
61.027868852459015	5932	1
61.032240437158464	2027	1
61.0879781420765	6612	1
61.09781420765027	9413	1
61.104918032786884	8011	1
61.110928961748634	5409	1
61.12896174863388	8856	1
61.132240437158465	9691	1
61.13551912568306	834	1
61.147540983606554	345	1
61.150273224043715	7167	1
61.16010928961748	1439	1
61.163387978142076	1618	1
61.16448087431694	2567	1
61.165573770491804	26	1
61.171584699453554	4194	1
61.174863387978135	8276	1
61.185792349726775	6201	1
61.185792349726775	55	1
61.18907103825137	9979	1
61.20983606557377	3758	1
61.21475409836065	1524	1
61.21912568306011	47	1
61.2207650273224	6876	1
61.22459016393443	2597	1
61.23060109289617	1308	1
61.239344262295084	8831	1
61.257923497267754	7849	1
61.26120218579235	8295	1
61.268852459016394	4337	1
61.27049180327869	8890	1
61.275956284153004	5151	1
61.28743169398907	9232	1
61.32295081967213	6746	1
61.33169398907104	4859	1
61.33224043715847	8808	1
61.340437158469946	5853	1
61.36065573770492	270	1
61.36612021857923	4763	1
61.383060109289616	1330	1
61.38633879781421	4060	1
61.401092896174866	9090	1
61.41693989071039	3879	1
61.42021857923497	2396	1
61.433879781420764	7387	1
61.43934426229509	2257	1
61.45409836065574	5228	1
61.459016393442624	7591	1
61.46065573770492	9900	1
61.4688524590164	9638	1
61.47540983606557	3574	1
61.47868852459016	4845	1
61.48469945355191	9103	1
61.501639344262294	7884	1
61.548087431693986	3424	1
61.54863387978142	674	1
61.551912568306015	6688	1
61.56284153005464	7785	1
61.604918032786884	7192	1
61.612021857923494	7933	1
61.61639344262295	2023	1
61.632240437158465	4098	1
61.64699453551912	5034	1
61.653551912568304	1237	1
61.659562841530054	9976	1
61.67103825136612	2497	1
61.67814207650273	9644	1
61.71475409836065	4607	1
61.71967213114754	1467	1
61.73715846994535	4166	1
61.73770491803278	5344	1
61.75573770491803	7276	1
61.77650273224044	5812	1
61.7983606557377	3343	1
61.843715846994535	2862	1
61.85027322404371	1949	1
61.85027322404371	3776	1
61.85245901639344	5989	1
61.87650273224044	6036	1
61.88196721311475	3905	1
61.91202185792349	373	1
61.91311475409836	8664	1
61.91912568306011	6543	1
61.923497267759565	9263	1
61.940983606557374	9010	1
61.95464480874317	1387	1
61.96120218579235	1722	1
61.96830601092896	4628	1
61.97158469945355	5395	1
61.99016393442623	4234	1
61.991256830601095	585	1
61.99617486338798	7400	1
61.99672131147541	1271	1
61.998360655737706	8089	1
62.02513661202185	2263	1
62.02841530054645	638	1
62.03005464480874	2708	1
62.0327868852459	920	1
62.03825136612022	4078	1
62.07103825136612	616	1
62.09398907103825	1783	1
62.095628415300546	9943	1
62.10983606557377	2799	1
62.11912568306011	9205	1
62.12786885245902	1627	1
62.16502732240437	2595	1
62.1672131147541	1417	1
62.19125683060109	761	1
62.20273224043716	104	1
62.21857923497268	1121	1
62.23497267759563	7415	1
62.25300546448087	8052	1
62.26010928961748	7197	1
62.27213114754098	210	1
62.283060109289615	2092	1
62.287978142076504	5479	1
62.3016393442623	5474	1
62.30327868852459	5763	1
62.3103825136612	3505	1
62.31803278688525	3338	1
62.32295081967213	2640	1
62.33005464480874	554	1
62.33715846994535	1256	1
62.343715846994535	1860	1
62.355737704918035	4075	1
62.368852459016395	7661	1
62.3775956284153	8728	1
62.40327868852459	7351	1
62.40928961748634	3918	1
62.4103825136612	9058	1
62.41584699453552	3571	1
62.4207650273224	7384	1
62.423497267759565	8880	1
62.42622950819672	7901	1
62.42622950819672	9604	1
62.43333333333333	4747	1
62.43606557377049	3485	1
62.43715846994535	2485	1
62.444808743169396	4009	1
62.44754098360656	46	1
62.44972677595628	4952	1
62.45846994535519	7857	1
62.47049180327869	619	1
62.47267759562841	8750	1
62.480327868852456	253	1
62.485245901639345	4196	1
62.48579234972678	636	1
62.487431693989066	1244	1
62.49180327868852	1521	1
62.49617486338798	6587	1
62.51202185792349	3594	1
62.53005464480874	9747	1
62.553005464480876	5306	1
62.556284153005464	4519	1
62.56174863387979	3252	1
62.566120218579236	9538	1
62.57595628415301	9695	1
62.57650273224044	3775	1
62.59617486338798	2842	1
62.60054644808743	7516	1
62.612021857923494	6785	1
62.61967213114754	1229	1
62.6224043715847	6093	1
62.630054644808745	8564	1
62.63442622950819	634	1
62.63551912568306	3841	1
62.644262295081965	8019	1
62.64535519125683	6812	1
62.647540983606554	4429	1
62.661748633879775	1390	1
62.681420765027326	4554	1
62.707103825136606	6937	1
62.71584699453552	8385	1
62.73224043715847	7018	1
62.74098360655738	9539	1
62.74426229508196	5217	1
62.74972677595628	1064	1
62.75737704918033	1285	1
62.77431693989071	5576	1
62.775956284153004	335	1
62.78633879781421	9179	1
62.79234972677595	6426	1
62.79344262295082	6949	1
62.79453551912568	5148	1
62.79781420765027	2311	1
62.802185792349725	5491	1
62.8431693989071	7990	1
62.84699453551912	4563	1
62.85245901639344	7701	1
62.856830601092895	7100	1
62.86010928961748	2830	1
62.86120218579235	9740	1
62.86448087431694	4711	1
62.87486338797814	153	1
62.879234972677594	9690	1
62.88907103825136	8778	1
62.89071038251366	8932	1
62.89289617486339	3999	1
62.89726775956284	8193	1
62.91202185792349	5511	1
62.919672131147536	7771	1
62.93551912568306	1579	1
62.94043715846995	5301	1
62.94262295081967	6846	1
62.95355191256831	422	1
62.95956284153005	8441	1
62.966120218579235	7214	1
62.96775956284153	4072	1
62.97540983606557	245	1
63.006557377049184	745	1
63.01092896174863	4603	1
63.01530054644809	9888	1
63.04262295081967	4037	1
63.0464480874317	4220	1
63.0464480874317	6339	1
63.050273224043714	8421	1
63.053005464480876	1202	1
63.05355191256831	919	1
63.061202185792354	6887	1
63.064480874316935	8104	1
63.07595628415301	2573	1
63.07650273224044	5027	1
63.0775956284153	6363	1
63.106557377049185	8343	1
63.10928961748633	8140	1
63.10983606557377	7129	1
63.14098360655738	7293	1
63.16120218579235	9592	1
63.16284153005464	1572	1
63.165573770491804	2798	1
63.1672131147541	2713	1
63.16885245901639	37	1
63.17103825136612	3908	1
63.17322404371585	6070	1
63.17814207650273	2674	1
63.179781420765025	3802	1
63.183606557377054	164	1
63.18469945355191	3893	1
63.18852459016394	9254	1
63.19180327868852	9512	1
63.20273224043716	315	1
63.20655737704919	8996	1
63.209289617486334	5611	1
63.227322404371584	4456	1
63.23934426229508	1494	1
63.243169398907106	2498	1
63.266666666666666	5278	1
63.28142076502733	4230	1
63.284153005464475	4330	1
63.28633879781421	7708	1
63.2896174863388	7772	1
63.29071038251366	9757	1
63.29125683060109	8248	1
63.308196721311475	3159	1
63.330601092896174	4411	1
63.34754098360656	3379	1
63.34754098360656	9927	1
63.36174863387978	2271	1
63.392349726775954	8504	1
63.40765027322404	4042	1
63.41202185792349	3998	1
63.41420765027322	1501	1
63.43114754098361	4443	1
63.44972677595628	5702	1
63.45136612021857	1723	1
63.47158469945355	2935	1
63.49781420765027	821	1
63.52021857923497	6261	1
63.53224043715847	5389	1
63.546994535519126	157	1
63.58360655737705	7069	1
63.58415300546448	1903	1
63.607650273224046	7864	1
63.61147540983606	9244	1
63.61420765027322	6242	1
63.636065573770495	5815	1
63.644262295081965	6976	1
63.66284153005464	4151	1
63.67213114754098	525	1
63.683606557377054	1839	1
63.683606557377054	5983	1
63.69562841530055	8168	1
63.70546448087432	5765	1
63.707103825136606	6862	1
63.70874316939891	6045	1
63.71748633879781	5112	1
63.74918032786885	282	1
63.75191256830601	1846	1
63.76885245901639	7770	1
63.77650273224043	8162	1
63.79071038251366	7658	1
63.79562841530055	3794	1
63.8	7506	1
63.81475409836065	3666	1
63.815300546448086	5276	1
63.83224043715847	8607	1
63.83661202185792	9272	1
63.84153005464481	7645	1
63.862841530054645	2903	1
63.86502732240437	7107	1
63.86775956284153	5450	1
63.88852459016394	6793	1
63.890163934426226	459	1
63.89180327868852	2354	1
63.892349726775954	5348	1
63.895081967213116	1895	1
63.90928961748634	2479	1
63.911475409836065	7733	1
63.94371584699453	2237	1
63.95956284153005	327	1
63.96229508196721	8516	1
63.96229508196721	7485	1
63.97377049180327	1882	1
63.99617486338797	8311	1
64.00546448087431	2011	1
64.00710382513661	8741	1
64.01857923497268	411	1
64.02131147540983	2193	1
64.03825136612022	8744	1
64.0551912568306	1446	1
64.0551912568306	7787	1
64.06010928961749	2803	1
64.06174863387979	8505	1
64.08360655737705	9879	1
64.0896174863388	8347	1
64.09234972677596	2353	1
64.10218579234973	2981	1
64.10601092896175	9140	1
64.1174863387978	675	1
64.12622950819672	3004	1
64.14972677595628	6656	1
64.17103825136611	75	1
64.17213114754098	4527	1
64.18306010928961	2653	1
64.19781420765027	9570	1
64.20054644808742	4837	1
64.20710382513661	6595	1
64.22404371584699	5714	1
64.23551912568306	1101	1
64.25081967213114	3321	1
64.25573770491803	9073	1
64.26939890710382	8262	1
64.26939890710382	8403	1
64.27267759562841	8177	1
64.27267759562841	1193	1
64.3016393442623	4336	1
64.32185792349726	9072	1
64.32896174863387	771	1
64.33224043715848	272	1
64.3327868852459	3947	1
64.3327868852459	9508	1
64.3568306010929	7935	1
64.37049180327868	2116	1
64.37377049180328	7586	1
64.37540983606557	8243	1
64.38524590163934	9771	1
64.39180327868853	6475	1
64.40273224043716	1902	1
64.4120218579235	4552	1
64.41311475409836	2800	1
64.42185792349727	3353	1
64.42404371584699	8784	1
64.43387978142077	727	1
64.44699453551912	4936	1
64.45409836065573	4810	1
64.45956284153006	7233	1
64.46885245901639	1304	1
64.51803278688524	6400	1
64.5726775956284	9944	1
64.57650273224044	1118	1
64.57814207650273	5082	1
64.58688524590164	7038	1
64.58852459016393	4504	1
64.5912568306011	8765	1
64.59398907103825	6886	1
64.60218579234973	9322	1
64.60710382513662	2543	1
64.6120218579235	2820	1
64.61311475409836	5162	1
64.63224043715846	1967	1
64.63387978142076	5420	1
64.6344262295082	7347	1
64.6464480874317	3975	1
64.64808743169398	6770	1
64.65027322404372	237	1
64.65136612021858	2963	1
64.65191256830602	3245	1
64.68032786885246	6835	1
64.69071038251366	5555	1
64.69672131147541	8460	1
64.70163934426229	8431	1
64.70655737704918	3734	1
64.72295081967214	1463	1
64.72950819672131	5720	1
64.73005464480875	2559	1
64.7344262295082	2426	1
64.75956284153006	1842	1
64.76666666666667	1279	1
64.7672131147541	2527	1
64.79562841530054	6767	1
64.80109289617486	3341	1
