72.60382513661203	3686	1
72.6103825136612	5701	1
72.61420765027323	8239	1
72.62021857923497	2233	1
72.63060109289617	3750	1
72.63169398907104	2654	1
72.63497267759563	2805	1
72.63934426229508	6001	1
72.64426229508197	1653	1
72.6464480874317	9100	1
72.65573770491802	7522	1
72.6655737704918	3110	1
72.67049180327868	8105	1
72.67158469945355	8507	1
72.69508196721311	97	1
72.70327868852459	1837	1
72.70601092896175	5322	1
72.71639344262294	2819	1
72.71748633879781	2171	1
72.7344262295082	535	1
72.78087431693989	3452	1
72.78142076502732	7080	1
72.78524590163934	9597	1
72.80874316939891	1182	1
72.80928961748634	3076	1
72.81693989071039	984	1
72.81967213114753	466	1
72.82622950819672	310	1
72.83497267759562	5857	1
72.83661202185792	6378	1
72.84918032786885	192	1
72.86284153005465	4860	1
72.86338797814207	1512	1
72.87322404371585	9444	1
72.87540983606557	3435	1
72.88196721311475	5254	1
72.88907103825137	8896	1
72.91748633879781	6055	1
72.92841530054645	8469	1
72.9311475409836	9612	1
72.93551912568306	5446	1
72.94644808743169	8688	1
72.94808743169399	4202	1
72.95464480874315	4725	1
72.96065573770491	1248	1
72.9672131147541	4838	1
72.97431693989071	8136	1
72.98360655737706	4343	1
72.9863387978142	420	1
73.00491803278688	3313	1
73.00601092896174	8632	1
73.0207650273224	2419	1
73.02185792349727	1117	1
73.02459016393443	6377	1
73.03661202185792	7959	1
73.04426229508198	4956	1
73.04535519125682	1629	1
73.05355191256831	4101	1
73.05573770491803	8370	1
73.06120218579234	6254	1
73.06830601092896	202	1
73.07158469945355	2232	1
73.07431693989072	7599	1
73.07650273224043	2670	1
73.0775956284153	7096	1
73.08961748633881	2453	1
73.09016393442623	9113	1
73.09562841530054	8358	1
73.1016393442623	4234	1
73.1103825136612	4205	1
73.124043715847	4393	1
73.12513661202185	3740	1
73.13551912568306	686	1
73.13770491803278	159	1
73.1398907103825	1862	1
73.14754098360656	9346	1
73.14863387978143	7995	1
73.15409836065574	4218	1
73.16284153005465	2936	1
73.16939890710383	7643	1
73.17322404371585	7067	1
73.17431693989072	6530	1
73.19125683060109	7464	1
73.19781420765027	8307	1
73.20765027322405	2146	1
73.21420765027322	7293	1
73.21420765027322	4740	1
73.23387978142077	3003	1
73.24972677595628	7729	1
73.2568306010929	4271	1
73.25792349726775	249	1
73.27213114754099	2404	1
73.28087431693989	4640	1
73.28196721311475	6623	1
73.28415300546449	898	1
73.28524590163934	1142	1
73.29125683060109	273	1
73.3	7608	1
73.30054644808743	3210	1
73.30655737704917	516	1
73.30983606557376	2802	1
73.3120218579235	3302	1
73.3136612021858	493	1
73.31693989071039	374	1
73.32950819672132	3896	1
73.33060109289617	8016	1
73.34426229508198	1551	1
73.3535519125683	1519	1
73.35464480874316	4329	1
73.3568306010929	497	1
73.36174863387978	2137	1
73.36994535519125	2408	1
73.36994535519125	4974	1
73.37267759562842	6045	1
73.37322404371585	277	1
73.3775956284153	5265	1
73.3950819672131	4001	1
73.40491803278688	3911	1
73.40655737704918	3541	1
73.41202185792349	7833	1
73.41311475409836	4654	1
73.41311475409836	6357	1
73.43551912568306	1987	1
73.43879781420766	1381	1
73.44590163934426	7257	1
73.44699453551912	1812	1
73.45300546448088	6717	1
73.45628415300546	170	1
73.45792349726776	5178	1
73.46612021857923	4261	1
73.46830601092897	5590	1
73.46939890710384	3712	1
73.47049180327868	3916	1
73.47486338797813	8924	1
73.4792349726776	2414	1
73.48469945355191	7201	1
73.49344262295082	5558	1
73.49398907103826	7664	1
73.49453551912569	5648	1
73.49945355191258	3072	1
73.5136612021858	8601	1
73.51693989071038	3212	1
73.53715846994535	1746	1
73.54153005464481	1268	1
73.54207650273224	7037	1
73.54754098360655	7847	1
73.55956284153007	8740	1
73.55956284153007	288	1
73.56448087431693	7141	1
73.56666666666666	2265	1
73.57322404371585	3630	1
73.57431693989072	9078	1
73.58251366120219	4119	1
73.58797814207651	2943	1
73.59016393442623	1761	1
73.59453551912567	811	1
73.5950819672131	1151	1
73.5967213114754	9813	1
73.5967213114754	8215	1
73.59781420765027	2834	1
73.59890710382514	7244	1
73.60546448087432	2995	1
73.60765027322404	8112	1
73.61311475409836	3803	1
73.61530054644808	6070	1
73.62568306010928	6065	1
73.62677595628415	2426	1
73.63934426229508	3925	1
73.64043715846994	9543	1
73.65081967213115	4610	1
73.66338797814208	5001	1
73.67049180327868	9275	1
73.675956284153	2165	1
73.67650273224044	3864	1
73.69726775956285	2217	1
73.72185792349727	3967	1
73.73989071038251	2322	1
73.74754098360656	5980	1
73.75136612021858	7576	1
73.75191256830601	4863	1
73.75901639344262	5050	1
73.7655737704918	8640	1
73.76612021857923	1665	1
73.77650273224043	563	1
73.77650273224043	9374	1
73.78469945355191	7578	1
73.79016393442622	6275	1
73.80273224043717	978	1
73.81147540983606	403	1
73.81639344262295	6650	1
73.82568306010928	4711	1
73.85901639344263	858	1
73.85956284153005	7591	1
73.86065573770492	728	1
73.87049180327868	8382	1
73.87103825136612	9579	1
73.875956284153	2758	1
73.87704918032787	7938	1
73.87868852459017	946	1
73.87923497267761	8161	1
73.88524590163934	2038	1
73.88852459016394	2167	1
73.88907103825137	9060	1
73.90273224043716	9933	1
73.90765027322405	175	1
73.91530054644808	6153	1
73.92568306010928	5711	1
73.93224043715847	6238	1
73.93442622950819	3079	1
73.9415300546448	3501	1
73.95300546448088	7054	1
73.95300546448088	5907	1
73.97267759562841	87	1
73.98852459016393	3675	1
73.99071038251365	9166	1
73.99836065573771	5402	1
74.01693989071038	997	1
74.02295081967213	8080	1
74.024043715847	7350	1
74.02677595628415	1922	1
74.03606557377049	7773	1
74.04371584699454	4614	1
74.0502732240437	6072	1
74.06666666666666	3277	1
74.07431693989072	5282	1
74.08087431693988	6954	1
74.08196721311475	1741	1
74.1	9619	1
74.10546448087432	4188	1
74.11147540983606	2046	1
74.11311475409836	3434	1
74.11803278688525	7256	1
74.11912568306012	3231	1
74.1207650273224	43	1
74.12732240437158	5688	1
74.12896174863388	6555	1
74.13661202185793	3343	1
74.13770491803278	4815	1
74.13825136612022	5171	1
74.1398907103825	5599	1
74.1398907103825	4589	1
74.14480874316939	8840	1
74.14480874316939	7508	1
74.148087431694	330	1
74.15300546448087	5170	1
74.17377049180328	5840	1
74.17540983606557	9930	1
74.17814207650274	986	1
74.1825136612022	2334	1
74.20710382513661	6535	1
74.22131147540983	5808	1
74.22349726775957	3459	1
74.22459016393442	1960	1
74.23224043715847	311	1
74.23497267759562	6641	1
74.24207650273225	2016	1
74.24808743169399	8170	1
74.25081967213114	9128	1
74.25136612021858	5964	1
74.25628415300547	1309	1
74.25792349726777	7016	1
74.26393442622951	2367	1
74.26830601092897	1362	1
74.27486338797813	9167	1
74.28306010928962	959	1
74.28852459016395	5795	1
74.29180327868852	9464	1
74.29344262295082	8613	1
74.29617486338798	3190	1
74.30491803278687	3730	1
74.31311475409836	2084	1
74.31311475409836	3917	1
74.31748633879782	4851	1
74.32349726775956	7307	1
74.33715846994535	2413	1
74.34972677595627	3062	1
74.36448087431694	5065	1
74.36502732240436	7526	1
74.36830601092896	1944	1
74.37704918032787	7212	1
74.37868852459017	2251	0
74.38306010928962	4259	1
74.38524590163934	2136	1
74.38688524590164	2863	1
74.3879781420765	8345	1
74.39016393442623	3820	1
74.39453551912568	5005	1
74.39890710382514	7448	1
74.40546448087431	4236	1
74.42021857923497	64	1
74.4224043715847	3385	1
74.42896174863388	7521	1
74.43169398907104	5603	1
74.4377049180328	966	1
74.43879781420766	7098	1
74.43879781420766	2793	1
74.43879781420766	7981	1
74.44590163934426	2226	1
74.44644808743169	9736	1
74.44808743169399	8506	1
74.45683060109289	600	1
74.47377049180328	4021	1
74.48196721311476	5389	1
74.48907103825137	1490	1
74.49617486338798	6278	1
74.51475409836065	3893	1
74.52677595628415	6010	1
74.52732240437159	8453	1
74.53442622950818	6259	1
74.53825136612022	5754	1
74.54754098360655	1825	1
74.55409836065574	8427	1
74.55901639344263	8232	1
74.57923497267758	4878	1
74.58032786885245	6053	1
74.58087431693988	9112	1
74.58306010928962	6686	1
74.5846994535519	1196	1
74.60491803278688	3923	1
74.60491803278688	9323	1
74.62513661202185	7822	1
74.62896174863388	7580	1
74.63879781420765	326	1
74.64535519125683	9700	1
74.65245901639345	822	1
74.67978142076502	1002	1
74.68087431693989	4560	1
74.68360655737705	6916	1
74.68688524590164	7407	1
74.69071038251366	9159	1
74.69234972677596	2781	1
74.69344262295083	4948	1
74.69726775956285	4164	1
74.69945355191255	6917	1
74.70327868852459	4249	1
74.70601092896175	3579	1
74.70928961748633	8124	1
74.70928961748633	4670	1
74.7103825136612	9848	1
74.7207650273224	6098	1
74.7311475409836	4486	1
74.7311475409836	3978	1
74.74207650273225	2745	1
74.75901639344261	71	1
74.76065573770491	8139	1
74.76174863387978	1813	1
74.76393442622951	988	1
74.76502732240436	9801	1
74.76502732240436	4954	1
74.79180327868852	2502	1
74.8032786885246	4264	1
74.80655737704917	5216	1
74.8120218579235	8936	1
74.83606557377048	4306	1
74.83770491803278	8061	1
74.8464480874317	9855	1
74.84699453551913	5597	1
74.85409836065573	9048	1
74.86120218579235	7912	1
74.86174863387978	1545	1
74.8672131147541	1651	1
74.87158469945355	3924	1
74.87377049180328	9345	1
74.87540983606557	7222	1
74.88087431693988	19	1
74.89726775956284	5457	1
74.89999999999999	6754	1
74.90163934426229	8132	1
74.90273224043716	8045	1
74.90491803278688	5576	1
74.92295081967214	4921	1
74.92732240437158	4133	1
74.93005464480873	470	1
74.9311475409836	5473	1
74.9327868852459	2098	1
74.93551912568306	6814	1
74.93715846994536	8860	1
74.93934426229508	375	1
74.95737704918032	5531	1
74.96120218579235	5893	1
74.96612021857923	841	1
74.96994535519126	4465	1
74.97158469945354	3826	1
74.97814207650273	8681	1
74.98251366120219	1335	1
74.99180327868852	2688	1
74.99945355191257	979	1
74.99945355191257	7997	1
75.00491803278688	7602	1
75.00819672131148	6322	1
75.01530054644809	7445	1
75.02021857923496	9470	1
75.02131147540983	5344	1
75.02404371584699	8464	1
75.04262295081968	5244	1
75.04316939890711	14	1
75.0448087431694	9281	1
75.0464480874317	6761	1
75.0551912568306	8546	1
75.05737704918033	8	1
75.05792349726777	9155	1
75.0584699453552	7613	1
75.06010928961749	6385	1
75.06010928961749	7593	1
75.06612021857923	592	1
75.0672131147541	6631	1
75.06775956284153	6125	1
75.06830601092896	4731	1
75.07103825136612	7136	1
75.07595628415301	8646	1
75.07650273224044	2544	1
75.07814207650273	4400	1
75.07978142076502	9460	1
75.08524590163934	5138	1
75.08797814207651	9473	1
75.0896174863388	3866	1
75.09071038251366	8407	1
75.09071038251366	1170	1
75.09344262295082	9839	1
75.09617486338797	7363	1
75.09726775956284	8155	1
75.09945355191256	3195	1
75.10218579234973	3724	1
75.10218579234973	7107	1
75.10655737704919	3695	1
75.10710382513662	1311	1
75.1087431693989	7792	1
75.11311475409836	9273	1
75.1136612021858	2969	1
75.1136612021858	1163	1
75.1136612021858	9452	1
75.11475409836065	4705	1
75.11475409836065	501	1
75.11530054644808	3680	1
75.11530054644808	2336	1
75.11748633879782	9587	1
75.11748633879782	1831	1
75.12622950819672	451	1
75.13169398907104	7454	1
75.1377049180328	3000	1
75.14426229508196	760	1
75.14426229508196	6859	1
75.14535519125683	6581	1
75.14918032786885	7821	1
75.15245901639345	7983	1
75.15519125683059	793	1
75.16284153005465	1546	1
75.16666666666667	9751	1
75.16666666666667	6805	1
75.1672131147541	9622	1
75.16830601092897	6177	1
75.1743169398907	5505	1
75.17486338797814	7607	1
75.17650273224044	8796	1
75.1775956284153	3330	1
75.18032786885246	3876	1
75.18087431693989	4827	1
75.1825136612022	7530	1
75.18306010928963	4920	1
75.18360655737706	2920	1
75.18360655737706	6846	1
75.18524590163933	790	1
75.18524590163933	6023	1
75.18688524590164	8497	1
75.18961748633879	3622	1
75.19453551912568	7076	1
75.19562841530055	555	1
75.19672131147541	491	1
75.20054644808742	1209	1
75.20054644808742	3443	1
75.20273224043716	6659	1
75.20710382513661	5206	1
75.21584699453551	8529	1
75.21693989071038	8941	1
75.2207650273224	9015	1
75.22349726775957	4230	1
75.22677595628416	4987	1
75.23060109289617	2832	1
75.23060109289617	4034	1
75.23169398907103	6210	1
75.23661202185792	7510	1
75.23770491803279	2752	1
75.23879781420766	9221	1
75.23934426229508	8284	1
75.24153005464481	9684	1
75.25136612021858	5480	1
75.25245901639344	6296	1
75.25355191256831	5482	1
75.25737704918033	9827	1
75.26502732240436	5707	1
75.26830601092897	5768	1
75.2688524590164	7501	1
75.27704918032786	3029	1
75.28251366120219	4298	1
75.28251366120219	6348	1
75.28306010928962	4215	1
75.28524590163934	3064	1
75.28852459016395	1175	1
75.29398907103824	4899	1
75.29453551912567	2660	1
75.29617486338798	8096	1
75.29836065573771	9825	1
75.29945355191256	8970	1
75.3016393442623	7314	1
75.3032786885246	37	1
75.30437158469945	1549	1
75.30601092896174	9243	1
75.30655737704917	9551	1
75.30710382513661	8645	1
75.31256830601093	2610	1
75.32131147540983	8394	1
75.32459016393442	1225	1
75.3295081967213	205	1
75.33387978142078	4339	1
75.3344262295082	9949	1
75.3448087431694	364	1
75.3464480874317	5500	1
75.3551912568306	3054	1
75.36174863387978	2659	1
75.36666666666666	2190	1
75.36885245901638	2059	1
75.37103825136612	9269	1
75.3743169398907	2581	1
75.38087431693988	3267	1
75.38306010928962	2470	1
75.38524590163934	919	1
75.3863387978142	4850	1
75.38961748633879	4025	1
75.3912568306011	1279	1
75.39726775956284	583	1
75.40218579234973	5789	1
75.4032786885246	6666	1
75.40382513661203	7432	1
75.40382513661203	217	1
75.40437158469945	155	1
75.40491803278688	8918	1
75.40491803278688	7722	1
75.41092896174864	211	1
75.41693989071038	6875	1
75.4207650273224	9168	1
75.42841530054645	1774	1
75.43005464480873	15	1
75.43551912568306	9411	1
75.43934426229508	662	1
75.43989071038251	6009	1
75.4415300546448	7927	1
75.44426229508196	7353	1
75.44480874316939	3024	1
75.44535519125682	8877	1
75.44754098360656	5790	1
75.44972677595628	8541	1
75.45737704918032	3969	1
75.45901639344261	1100	1
75.47486338797813	620	1
75.4775956284153	5197	1
75.48142076502732	8304	1
75.48688524590165	5293	1
75.48743169398907	7852	1
75.49617486338798	649	1
75.49617486338798	4143	1
75.50710382513661	6434	1
75.50765027322404	3134	1
75.50874316939891	5371	1
75.51147540983607	3472	1
75.51256830601093	2824	1
75.51475409836065	6150	1
75.5224043715847	118	1
75.52349726775957	1034	1
75.52568306010929	5423	1
75.53169398907104	9526	1
75.53442622950818	1130	1
75.53989071038251	5106	1
75.54371584699454	3431	1
75.54699453551913	7329	1
75.55136612021857	1497	1
75.56448087431693	4527	1
75.56939890710382	6855	1
75.57377049180329	7824	1
75.57486338797814	3566	1
75.58360655737705	3017	1
75.58415300546447	8058	1
75.58633879781421	4496	1
75.5967213114754	1496	1
75.60491803278688	7455	1
75.60819672131149	9179	1
75.6120218579235	5461	1
75.6136612021858	2838	1
75.61420765027322	4509	1
75.61530054644808	247	1
75.61803278688525	1588	1
75.62021857923497	1178	1
75.62295081967214	5791	1
75.62404371584698	1538	1
75.6295081967213	9453	1
75.63387978142077	6912	1
75.63825136612023	6005	1
75.64371584699454	6657	1
75.65573770491802	4370	1
75.66120218579235	2689	1
75.66120218579235	556	1
75.66120218579235	1852	1
75.66830601092897	9950	1
75.6688524590164	6152	1
75.68360655737706	208	1
75.69726775956285	173	1
75.70437158469944	4524	1
75.70874316939891	3306	1
75.71748633879781	3944	1
75.73169398907103	884	1
75.73169398907103	5435	1
75.73224043715847	8590	1
75.73224043715847	1763	1
75.73551912568306	9636	1
75.73715846994536	9352	1
75.74153005464481	6465	1
75.74426229508197	467	1
75.75191256830601	3180	1
75.76010928961747	2118	1
75.76010928961747	9333	1
75.77049180327869	526	1
75.78142076502732	5948	1
75.78743169398908	9051	1
75.79234972677595	2258	1
75.79562841530054	8892	1
75.79562841530054	6402	1
75.79617486338798	2482	1
75.79617486338798	5073	1
75.79781420765028	1019	1
75.80054644808743	7704	1
75.8016393442623	3012	1
75.80983606557376	4928	1
75.8103825136612	1428	1
75.82021857923498	1218	1
75.82896174863387	3681	1
75.83333333333334	3815	1
75.83934426229507	4070	1
75.83934426229507	6207	1
75.8398907103825	3474	1
75.84316939890711	4281	1
75.86229508196722	4510	1
75.86666666666666	3285	1
75.86666666666666	2461	1
75.87158469945355	3561	1
75.8743169398907	637	1
75.88415300546447	4563	1
75.8863387978142	459	1
75.90546448087431	5779	1
75.90655737704918	2602	1
75.90874316939892	1444	1
75.9207650273224	8984	1
75.92349726775957	1102	1
75.92732240437158	5383	1
75.92896174863387	1888	1
75.93825136612023	422	1
75.94207650273223	2178	1
75.95136612021858	4353	1
75.95573770491804	2796	1
75.9568306010929	3389	1
75.95846994535519	6246	1
75.95901639344261	3091	1
75.96284153005465	5577	1
75.96830601092897	4744	1
75.97322404371585	4506	1
75.97540983606557	1300	1
75.975956284153	0	1
75.9775956284153	6258	1
75.97814207650273	9762	1
75.98415300546448	8247	1
75.9879781420765	7646	1
75.98907103825135	3083	1
75.99289617486339	5518	1
75.99617486338798	4881	1
75.99672131147541	4608	1
75.99672131147541	7952	1
75.99672131147541	6861	1
75.99890710382513	8959	1
76.00054644808743	6702	1
76.00109289617487	5741	1
76.00109289617487	4168	1
76.00327868852459	1119	1
76.00655737704918	3632	1
76.00819672131148	1491	1
76.0103825136612	5015	1
76.01311475409837	4390	1
76.01420765027322	6725	1
76.01475409836065	8898	1
76.01530054644809	5955	1
76.01639344262296	5039	1
76.01639344262296	5236	1
76.01857923497266	700	1
76.0191256830601	1946	1
76.02021857923496	5727	1
76.02185792349727	6475	1
76.0224043715847	704	1
76.02404371584699	3784	1
76.02513661202185	4040	1
76.02568306010929	4423	1
76.02568306010929	8266	1
76.02622950819672	3156	1
76.02677595628415	5436	1
76.02732240437159	2045	1
76.02786885245902	6477	1
76.02841530054646	844	1
76.02896174863388	6261	1
76.03224043715848	3225	1
76.03224043715848	1873	1
76.03224043715848	9106	1
76.03497267759562	5335	1
76.03770491803279	8534	1
76.03770491803279	2459	1
76.04043715846994	1585	1
76.04043715846994	9246	1
76.04153005464481	5342	1
76.04316939890711	6748	1
76.04808743169399	1957	1
76.04808743169399	7574	1
76.0502732240437	7661	1
76.05245901639344	7478	1
76.05300546448088	5019	1
76.05573770491803	448	1
76.0568306010929	1678	1
76.05737704918033	6247	1
76.06284153005465	8483	1
76.0639344262295	6076	1
76.06502732240436	8455	1
76.06666666666666	7689	1
76.06885245901638	3906	1
76.06939890710382	3725	1
76.07267759562842	7900	1
76.07322404371585	4181	1
76.07377049180327	5970	1
76.07540983606557	7235	1
76.07868852459015	3192	1
76.08032786885245	3553	1
76.08306010928962	5219	1
76.08415300546447	9991	1
76.08524590163934	565	1
76.08579234972677	3005	1
76.09617486338797	509	1
76.09726775956284	1847	1
76.09781420765027	4758	1
76.09781420765027	1079	1
76.09890710382513	9833	1
76.10273224043716	3640	1
76.10382513661202	9692	1
76.10437158469945	5705	1
76.10546448087432	7623	1
76.10874316939889	1996	1
76.10874316939889	1486	1
76.10928961748633	4554	1
76.11256830601093	9978	1
76.11256830601093	6625	1
76.11256830601093	1584	1
76.11584699453552	2006	1
76.11639344262295	6611	1
76.11748633879782	1371	1
76.11857923497269	6014	1
76.12021857923497	5931	1
76.12295081967214	7724	1
76.12732240437158	6307	1
76.12732240437158	9484	1
76.1295081967213	2128	1
76.1311475409836	8511	1
76.1344262295082	5744	1
76.13497267759563	4792	1
76.13551912568306	9715	1
76.1360655737705	4917	1
76.13715846994536	4427	1
76.14098360655737	3616	1
76.14207650273224	6437	1
76.14535519125683	5487	1
76.14590163934426	7645	1
76.14699453551913	1590	1
76.14972677595628	4258	1
76.15245901639345	5946	1
76.16120218579235	5231	1
76.16174863387978	3138	1
76.16229508196722	4861	1
76.16885245901639	6427	1
76.16994535519125	8897	1
76.16994535519125	947	1
76.17158469945355	3349	1
76.17322404371585	871	1
76.17704918032787	7698	1
76.18087431693989	3218	1
76.18196721311476	1226	1
76.18360655737706	2882	1
76.18415300546448	8790	1
76.1846994535519	7385	1
76.18579234972677	3776	1
76.1879781420765	4077	1
76.18852459016394	214	1
76.18907103825136	574	1
76.18961748633879	255	1
76.19125683060109	7246	1
76.19562841530055	1952	1
76.19617486338798	747	1
76.19999999999999	3326	1
76.19999999999999	4926	1
76.20218579234972	4516	1
76.20437158469944	5158	1
76.20437158469944	3786	1
76.20491803278688	9745	1
76.20765027322405	1495	1
76.20983606557377	3314	1
76.2103825136612	7516	1
76.21092896174864	7877	1
76.21147540983607	2202	1
76.21803278688525	4568	1
76.21803278688525	6282	1
76.21803278688525	7736	1
76.22131147540983	9009	1
76.22131147540983	6226	1
76.22185792349727	6560	1
76.22622950819672	2434	1
76.22677595628416	6663	1
76.2327868852459	4065	1
76.23715846994536	6759	1
76.23989071038251	3147	1
76.24262295081968	9463	1
76.24590163934425	5036	1
76.24972677595628	3324	1
76.25464480874317	840	1
76.26010928961749	2378	1
76.26120218579234	2774	1
76.26284153005464	6467	1
76.26448087431693	215	1
76.26775956284153	7705	1
76.26775956284153	2185	1
76.27267759562842	2187	1
76.27431693989071	1303	1
76.275956284153	3217	1
76.27868852459015	9818	1
76.28142076502732	7996	1
76.28360655737706	7188	1
76.28852459016395	9056	1
76.2896174863388	3783	1
76.29016393442623	7757	1
76.29453551912567	2557	1
76.29726775956284	923	1
76.30109289617486	5835	1
76.30382513661202	8205	1
76.31147540983606	7381	1
76.31530054644809	5809	1
76.31584699453552	3769	1
76.31857923497269	4186	1
76.31912568306011	4836	1
76.32021857923498	9653	1
76.3224043715847	223	1
76.33387978142076	2051	1
76.33551912568306	2983	1
76.33551912568306	2509	1
76.3360655737705	8392	1
76.33661202185792	6455	1
76.348087431694	9547	1
76.348087431694	6498	1
76.34972677595628	5470	1
76.351912568306	4649	1
76.35737704918033	6685	1
76.35792349726776	7797	1
76.36120218579235	3428	1
76.36284153005465	8957	1
76.36338797814209	3500	1
76.36448087431694	3188	1
76.36448087431694	4100	1
76.36830601092896	8168	1
76.36885245901638	7388	1
76.36994535519125	1554	1
76.37267759562842	2488	1
76.37322404371585	3831	1
76.37377049180327	7148	1
76.37814207650274	9965	1
76.38579234972677	172	1
76.3879781420765	357	1
76.38961748633879	6361	1
76.3912568306011	7528	1
76.39234972677596	1000	1
76.39344262295083	8299	1
76.39781420765027	3241	1
76.39999999999999	3601	1
76.39999999999999	7217	1
76.41092896174864	754	1
76.41366120218578	218	1
76.41639344262295	2225	1
76.41693989071038	5056	1
76.41748633879781	2326	1
76.4191256830601	7337	1
76.42459016393443	5723	1
76.4256830601093	8852	1
76.43497267759562	2685	1
76.43497267759562	9573	1
76.43661202185793	7867	1
76.44535519125682	5900	1
76.45027322404371	4161	1
76.45464480874317	96	1
76.45573770491804	8965	1
76.45573770491804	9741	1
76.45737704918034	6573	1
76.45737704918034	6719	1
76.46939890710382	1739	1
76.47213114754099	7513	1
76.47650273224043	5764	1
76.49672131147541	1969	1
76.50054644808743	4072	1
76.5016393442623	2736	1
76.50655737704918	982	1
76.50928961748633	7837	1
76.50928961748633	6516	1
76.51748633879782	168	1
76.52295081967213	2314	1
76.52677595628415	5702	1
76.52732240437159	2266	1
76.52732240437159	4743	1
76.52841530054646	2443	1
76.52896174863388	6900	1
76.54316939890711	5945	1
76.54535519125683	1630	1
76.55081967213114	1388	1
76.5535519125683	2782	1
76.55628415300546	8409	1
76.55956284153005	6310	1
76.56174863387979	1008	1
76.56284153005465	5595	1
76.56284153005465	4791	1
76.56502732240436	8419	1
76.56612021857923	7597	1
76.56775956284153	3374	1
76.57595628415301	3372	1
76.58360655737704	1967	1
76.58743169398907	8841	1
76.58907103825136	8395	1
76.59398907103825	3973	1
76.59617486338797	6095	1
76.59617486338797	8888	1
76.59726775956284	3410	1
76.6	1612	1
76.60382513661202	232	1
76.60710382513662	2115	1
76.61147540983606	6425	1
76.61147540983606	2174	1
76.61256830601093	1366	1
76.6207650273224	7180	1
76.62459016393441	2213	1
76.6295081967213	296	1
76.6327868852459	33	1
76.63333333333334	7538	1
76.63825136612023	4262	1
76.65136612021858	9164	1
76.65792349726776	2463	1
76.66502732240437	3433	1
76.6743169398907	2880	1
76.68087431693989	5703	1
76.69508196721311	1180	1
76.69726775956285	4580	1
76.70109289617486	4332	1
76.70655737704918	4936	1
76.7120218579235	5301	1
76.73169398907103	139	1
76.7327868852459	614	1
76.73825136612022	4111	1
76.73879781420764	1029	1
76.74098360655738	2604	1
76.74316939890711	1639	1
76.74316939890711	7068	1
76.74754098360656	9129	1
76.75245901639344	9665	1
76.7535519125683	3008	1
76.75464480874317	6420	1
76.7655737704918	5579	1
76.77049180327869	4135	1
76.77431693989071	9857	1
76.77650273224043	5310	1
76.78306010928962	3758	1
76.79016393442623	1748	1
76.79071038251367	2455	1
76.79071038251367	4237	1
76.79398907103824	9094	1
76.80218579234973	5613	1
76.8032786885246	2319	1
76.81092896174863	4460	1
76.81311475409836	1146	1
76.81311475409836	2303	1
76.82185792349726	7393	1
76.82677595628415	388	1
76.82786885245902	23	1
76.83060109289617	1443	1
76.83060109289617	8246	1
76.83715846994535	7884	1
76.84972677595628	8480	1
76.85628415300546	814	1
76.85628415300546	5433	1
76.86010928961748	4235	1
76.86229508196722	1012	1
76.86666666666667	631	1
76.87103825136612	5057	1
76.87158469945355	7870	1
76.8775956284153	7694	1
76.88306010928962	7003	1
76.88688524590164	2254	1
76.89016393442623	9921	1
76.9087431693989	5745	1
76.9103825136612	3739	1
76.91147540983607	8600	1
76.91366120218578	6230	1
76.91420765027321	9578	1
76.91420765027321	1051	1
76.9273224043716	1144	1
76.93169398907104	3487	1
76.93387978142076	4151	1
76.93497267759562	9002	1
76.9377049180328	9975	1
76.9431693989071	1743	1
76.94918032786885	9490	1
76.94918032786885	6309	1
76.95136612021858	5080	1
76.96284153005465	3788	1
76.96612021857923	7711	1
76.9672131147541	7625	1
76.97049180327869	7360	1
76.97158469945356	1114	1
76.97377049180326	2759	1
76.97486338797813	911	1
77.0120218579235	4617	1
77.01530054644809	2917	1
77.02459016393442	3238	1
77.02513661202185	6328	1
77.02786885245902	5504	1
77.02896174863388	6997	1
77.03114754098361	4312	1
77.03825136612022	7428	1
77.04972677595627	9350	1
77.05245901639344	8017	1
77.05300546448088	681	1
77.0568306010929	1060	1
77.05846994535518	2507	1
77.06065573770492	2616	1
77.0655737704918	8570	1
77.06830601092896	4628	1
77.07103825136612	8118	1
77.07213114754099	3890	1
77.07540983606557	8985	1
77.07868852459016	496	1
77.08032786885245	6195	1
77.08087431693988	7778	1
77.09180327868853	9977	1
77.0983606557377	3456	1
77.10054644808743	7527	1
77.10655737704919	3850	1
77.11803278688525	8035	1
77.12622950819672	209	1
77.13169398907104	5686	1
77.13169398907104	9276	1
77.14371584699452	6747	1
77.15573770491802	9548	1
77.15792349726776	2149	1
77.15846994535518	950	1
77.16174863387978	4839	1
77.16502732240437	4485	1
77.17103825136611	2170	1
77.18142076502733	2009	1
77.20710382513661	1907	1
77.20765027322405	5699	1
77.20819672131148	5712	1
77.2103825136612	9746	1
77.21092896174864	3060	1
77.21420765027322	1941	1
77.21967213114753	7668	1
77.22677595628416	7151	1
77.24207650273225	812	1
77.24371584699453	8148	1
77.24699453551912	3575	1
77.24972677595628	1582	1
77.25081967213114	1621	1
77.25573770491803	7036	1
77.25628415300547	3250	1
77.2568306010929	8221	1
77.26065573770492	8166	1
77.26120218579236	1001	1
77.26666666666667	2186	1
77.2672131147541	7367	1
77.2672131147541	1052	1
77.26939890710382	8339	1
77.27431693989071	8343	1
77.28743169398908	5641	1
77.29071038251367	5095	1
77.29781420765028	2818	1
77.3087431693989	9401	1
