74.50983606557377	8591	1
74.51584699453552	6859	1
74.51693989071038	3884	1
74.524043715847	2688	1
74.52568306010929	1712	1
74.53169398907103	5117	1
74.54043715846994	2716	1
74.5448087431694	7801	1
74.55081967213114	5040	1
74.55245901639344	523	1
74.5551912568306	4736	1
74.55737704918033	6277	1
74.56284153005464	6338	1
74.56775956284153	604	1
74.5688524590164	1329	1
74.56994535519125	8667	1
74.57377049180329	325	1
74.5950819672131	6460	1
74.59617486338797	7380	1
74.60601092896175	4178	1
74.60765027322404	158	1
74.6120218579235	8739	1
74.6120218579235	3721	1
74.6207650273224	2599	1
74.62295081967213	1870	1
74.62677595628415	2565	1
74.6311475409836	1476	1
74.6398907103825	2347	1
74.64043715846994	886	1
74.64371584699454	3275	1
74.64699453551913	1035	1
74.65191256830602	3139	1
74.65300546448087	8660	1
74.65519125683059	6336	1
74.66502732240437	5720	1
74.6743169398907	5968	1
74.6863387978142	6804	1
74.70382513661202	5910	1
74.70601092896175	5704	1
74.71967213114753	5859	1
74.72131147540983	9480	1
74.73879781420766	9383	1
74.74426229508195	5035	1
74.74808743169399	2881	1
74.74918032786884	1552	1
74.75355191256831	3488	1
74.75409836065575	9065	1
74.75956284153004	6990	1
74.77704918032786	9021	1
74.77814207650273	6103	1
74.78251366120219	3756	1
74.78907103825138	1964	1
74.79344262295082	4378	1
74.80054644808743	4984	1
74.80109289617486	4063	1
74.81475409836065	5534	1
74.82131147540983	9588	1
74.82131147540983	2029	1
74.83661202185792	9827	1
74.83661202185792	5843	1
74.8415300546448	8544	1
74.84590163934426	1777	1
74.86065573770492	6432	1
74.86338797814209	2455	1
74.86775956284153	7345	1
74.87377049180328	383	1
74.875956284153	9801	1
74.87978142076503	1512	1
74.88032786885245	7866	1
74.88524590163934	3690	1
74.88743169398907	8171	1
74.8983606557377	8916	1
74.90218579234973	5463	1
74.9256830601093	2757	1
74.92786885245901	8200	1
74.93169398907104	6986	1
74.94043715846995	6157	1
74.94972677595628	1337	1
74.95355191256832	4721	1
74.95901639344261	6984	1
74.96338797814208	9854	1
74.96393442622951	9907	1
74.96775956284154	8671	1
74.96994535519126	9379	1
74.98142076502732	4429	1
74.98306010928962	8519	1
74.98907103825135	8072	1
74.98961748633879	7368	1
74.99016393442622	6973	1
74.99672131147541	3224	1
75.00874316939891	3589	1
75.01857923497268	7983	1
75.0224043715847	4027	1
75.0327868852459	3740	1
75.03387978142077	4604	1
75.04153005464481	9622	1
75.04316939890711	2880	1
75.04371584699454	6251	1
75.05409836065573	1267	1
75.05409836065573	683	1
75.05737704918033	9072	1
75.05901639344263	2608	1
75.05956284153005	9425	1
75.0639344262295	623	1
75.07049180327868	8596	1
75.07650273224044	8935	1
75.08087431693988	9475	1
75.09016393442623	5012	1
75.1032786885246	7925	1
75.10382513661203	2208	1
75.10710382513662	7993	1
75.10710382513662	1358	1
75.1344262295082	2711	1
75.14371584699454	8561	1
75.15191256830602	8539	1
75.15792349726776	5482	1
75.16448087431694	2677	1
75.17158469945355	2355	1
75.17486338797814	6523	1
75.17978142076502	4324	1
75.18360655737706	2591	1
75.18415300546447	6958	1
75.18907103825136	9414	1
75.21311475409837	5781	1
75.21639344262294	1845	1
75.2191256830601	3037	1
75.22349726775957	6997	1
75.23005464480873	1998	1
75.24207650273225	9570	1
75.24426229508197	4542	1
75.24918032786884	736	1
75.25136612021858	6408	1
75.25245901639344	7354	1
75.25628415300547	6037	1
75.26120218579234	7065	1
75.26448087431693	3066	1
75.28360655737706	9233	1
75.29289617486339	4478	1
75.29945355191256	1688	1
75.30273224043717	764	1
75.30983606557376	7111	1
75.31092896174863	5711	1
75.31420765027322	4094	1
75.32459016393442	5673	1
75.34699453551913	5929	1
75.34972677595628	2129	1
75.35081967213114	8853	1
75.3551912568306	3279	1
75.3568306010929	9027	1
75.35901639344262	443	1
75.36065573770492	3816	1
75.36120218579235	5395	1
75.36338797814209	2921	1
75.36448087431694	1061	1
75.3743169398907	2396	1
75.375956284153	759	1
75.38142076502731	1749	1
75.38196721311475	6943	1
75.3863387978142	6582	1
75.39453551912568	4939	1
75.3967213114754	3111	1
75.39781420765027	9166	1
75.39890710382512	961	1
75.39999999999999	5746	1
75.40109289617486	6378	1
75.40546448087431	3056	1
75.40765027322405	3971	1
75.41311475409836	8895	1
75.41311475409836	2123	1
75.4224043715847	4809	1
75.43224043715847	636	1
75.43387978142077	2040	1
75.43497267759562	2701	1
75.43606557377049	6918	1
75.43661202185793	7406	1
75.43661202185793	7169	1
75.43989071038251	9286	1
75.4415300546448	7393	1
75.44262295081967	1230	1
75.44426229508196	1610	1
75.44699453551912	7369	1
75.45081967213115	5115	1
75.46120218579235	1861	1
75.4639344262295	7573	1
75.46666666666667	9555	1
75.47213114754098	2365	1
75.49016393442622	3128	1
75.50109289617487	2836	1
75.50327868852459	1453	1
75.50491803278688	1338	1
75.51256830601093	2490	1
75.51420765027322	2829	1
75.51420765027322	4836	1
75.52677595628415	5515	1
75.52950819672131	5953	1
75.53169398907104	4585	1
75.5448087431694	3990	1
75.54754098360657	6514	1
75.54808743169399	7032	1
75.5655737704918	5995	1
75.56994535519125	1690	1
75.57377049180329	1630	1
75.57868852459016	9632	1
75.57923497267758	3012	1
75.58743169398907	692	1
75.58907103825136	3569	1
75.5912568306011	1218	1
75.59398907103824	7643	1
75.60218579234973	5732	1
75.60273224043716	2162	1
75.60765027322405	718	1
75.61092896174863	262	1
75.62677595628415	7196	1
75.6360655737705	7734	1
75.6377049180328	3148	1
75.65027322404372	1832	1
75.65464480874316	2133	1
75.65901639344261	3052	1
75.66010928961748	6143	1
75.66502732240437	2095	1
75.67158469945355	9447	1
75.67978142076502	1396	1
75.68306010928963	8820	1
75.68688524590164	8346	1
75.68907103825136	9058	1
75.70546448087431	5716	1
75.70819672131148	1734	1
75.7136612021858	1563	1
75.71857923497268	9228	1
75.7191256830601	8886	1
75.71967213114753	3677	1
75.7224043715847	4054	1
75.73606557377049	9081	1
75.73770491803279	6518	1
75.73934426229508	3344	1
75.74207650273225	4034	1
75.75191256830601	1049	1
75.75737704918033	1542	1
75.76284153005464	7679	1
75.76612021857923	152	1
75.7672131147541	1451	1
75.76830601092897	1341	1
75.76939890710382	9694	1
75.77431693989071	7314	1
75.78032786885245	5143	1
75.78469945355191	2816	1
75.80382513661203	7473	1
75.80382513661203	3122	1
75.81256830601093	7465	1
75.8224043715847	7687	1
75.83278688524591	3186	1
75.83387978142078	1588	1
75.84098360655737	2115	1
75.8464480874317	1121	1
75.85245901639344	79	1
75.8655737704918	7094	1
75.86612021857923	2181	1
75.8792349726776	8815	1
75.88579234972677	3594	1
75.89398907103825	319	1
75.89945355191256	5346	1
75.90874316939892	9594	1
75.91475409836065	7435	1
75.92513661202186	2882	1
75.9311475409836	1622	1
75.93169398907104	5092	1
75.94262295081967	8047	1
75.94426229508196	8579	1
75.94699453551912	4340	1
75.95573770491804	7433	1
75.97103825136612	7749	1
75.97923497267759	553	1
76.00710382513661	7015	1
76.00765027322404	7610	1
76.0103825136612	6078	1
76.01639344262296	2406	1
76.0224043715847	2319	1
76.02404371584699	5150	1
76.02513661202185	271	1
76.03333333333333	6440	1
76.04918032786884	9167	1
76.06775956284153	510	1
76.07103825136612	5337	1
76.07322404371585	1946	1
76.07650273224044	5330	1
76.08852459016394	8096	1
76.10765027322405	3556	1
76.1120218579235	1382	1
76.12240437158471	2956	1
76.12513661202185	5963	1
76.13333333333334	2754	1
76.13825136612023	803	1
76.14098360655737	3560	1
76.15409836065574	7008	1
76.16502732240437	8968	1
76.16885245901639	3026	1
76.1775956284153	9904	1
76.18196721311476	5984	1
76.18579234972677	3217	1
76.18579234972677	3955	1
76.18907103825136	373	1
76.20546448087431	3465	1
76.21092896174864	2634	1
76.2136612021858	6495	1
76.21748633879781	702	1
76.22459016393442	6468	1
76.22841530054646	1598	1
76.22896174863388	1594	1
76.23224043715847	737	1
76.24918032786884	2035	1
76.25081967213114	3908	1
76.25355191256831	4579	1
76.25355191256831	5314	1
76.26174863387978	171	1
76.26612021857923	7658	1
76.27377049180328	1647	1
76.27650273224043	9703	1
76.28360655737706	6126	1
76.28688524590164	7069	1
76.3032786885246	7746	1
76.30491803278689	1252	1
76.30983606557376	7757	1
76.32349726775956	5290	1
76.32459016393442	7068	1
76.32513661202185	4413	1
76.33169398907104	2358	1
76.33224043715848	1973	1
76.33770491803278	179	1
76.3464480874317	210	1
76.35136612021859	7585	1
76.35245901639344	5093	1
76.35628415300546	969	1
76.35792349726776	3105	1
76.36010928961748	2240	1
76.3672131147541	8938	1
76.38743169398907	2071	1
76.39234972677596	552	1
76.39234972677596	6053	1
76.39508196721312	4352	1
76.39508196721312	2761	1
76.39890710382512	1081	1
76.40218579234973	8126	1
76.40546448087431	4042	1
76.40601092896175	6427	1
76.40928961748634	6006	1
76.41530054644808	2689	1
76.41584699453551	6758	1
76.42459016393443	9560	1
76.4256830601093	157	1
76.4311475409836	9103	1
76.43169398907104	2140	1
76.43387978142076	5225	1
76.43606557377049	9054	1
76.44043715846995	2537	1
76.44371584699452	8064	1
76.44480874316939	2665	1
76.44480874316939	7363	1
76.44480874316939	7694	1
76.44808743169399	8320	1
76.44808743169399	542	1
76.44808743169399	6339	1
76.45300546448088	3554	1
76.45355191256832	2600	1
76.45792349726776	1905	1
76.45901639344261	7709	1
76.4672131147541	3377	1
76.47103825136612	7533	1
76.47486338797813	74	1
76.47814207650273	9499	1
76.49945355191257	2388	1
76.5	8071	1
76.50382513661201	8417	1
76.50928961748633	2237	1
76.51256830601093	9420	1
76.51311475409837	2714	1
76.51475409836065	6072	1
76.52021857923496	3847	1
76.52295081967213	5847	1
76.52295081967213	3362	1
76.52404371584699	7	1
76.53606557377049	9123	1
76.53770491803279	192	1
76.53989071038251	834	1
76.548087431694	9376	1
76.55191256830601	8687	1
76.55300546448088	8633	1
76.55573770491803	4425	1
76.55792349726777	3093	1
76.56612021857923	9155	1
76.5672131147541	701	1
76.56775956284153	5331	1
76.57486338797814	2111	1
76.57540983606557	5922	1
76.57978142076502	1484	1
76.5896174863388	9341	1
76.59071038251366	5266	1
76.59945355191256	420	1
76.6	1462	1
76.60491803278688	4933	1
76.60655737704919	9236	1
76.60765027322405	4450	1
76.60928961748633	932	1
76.61311475409836	2122	1
76.62021857923497	8065	1
76.624043715847	8732	1
76.62622950819672	2870	1
76.6344262295082	9753	1
76.63497267759563	5577	1
76.6360655737705	8682	1
76.63825136612023	513	1
76.66830601092897	7484	1
76.67158469945355	2397	1
76.67213114754098	5890	1
76.67868852459016	4162	1
76.68415300546448	2171	1
76.68961748633879	2758	1
76.69672131147541	6887	1
76.70327868852459	2675	1
76.70710382513661	3950	1
76.70710382513661	2136	1
76.70983606557377	2992	1
76.71256830601094	9899	1
76.71803278688525	6044	1
76.72459016393442	3527	1
76.72513661202186	852	1
76.72732240437159	6530	1
76.73715846994536	3543	1
76.74371584699453	6490	1
76.75245901639344	1776	1
76.75245901639344	5734	1
76.75737704918033	4181	1
76.76775956284153	4684	1
76.76939890710382	2557	1
76.76939890710382	3241	1
76.77322404371586	9455	1
76.77595628415301	4167	1
76.77868852459015	3648	1
76.78032786885245	9112	1
76.78306010928962	2187	1
76.78688524590164	3763	1
76.79125683060109	653	1
76.79234972677595	1301	1
76.79234972677595	7812	1
76.80382513661202	8267	1
76.80491803278689	1104	1
76.80928961748633	2613	1
76.81530054644809	8328	1
76.81748633879782	41	1
76.82185792349726	9757	1
76.82786885245902	1729	1
76.82841530054645	2436	1
76.8295081967213	2198	1
76.83060109289617	2018	1
76.83715846994535	5448	1
76.85355191256829	5220	1
76.85355191256829	2108	1
76.85464480874316	9146	1
76.86284153005465	452	1
76.86284153005465	6643	1
76.86939890710381	6959	1
76.88415300546447	4157	1
76.88579234972677	3423	1
76.89344262295083	7829	1
76.90655737704918	7479	1
76.90819672131148	6925	1
76.9103825136612	7760	1
76.91256830601093	5495	1
76.91639344262295	7707	1
76.92404371584699	2639	1
76.93060109289617	2116	1
76.93442622950819	6306	1
76.93551912568306	2596	1
76.93715846994536	4602	1
76.95191256830601	2337	1
76.95573770491804	1086	1
76.96229508196721	9566	1
76.96229508196721	5285	1
76.96284153005465	9297	1
76.96612021857923	7988	1
76.97650273224043	6013	1
76.97868852459015	5177	1
76.98743169398908	4735	1
76.99180327868852	5193	1
76.99726775956285	7431	1
76.99781420765028	545	1
77.00273224043717	8213	1
77.0032786885246	8386	1
77.02021857923496	1568	1
77.02131147540983	4806	1
77.03333333333335	9431	1
77.04043715846994	8020	1
77.0448087431694	9290	1
77.04590163934427	9473	1
77.04863387978142	6976	1
77.05245901639344	2905	1
77.06065573770492	598	1
77.0655737704918	7106	1
77.06939890710382	4199	1
77.08633879781421	5007	1
77.08688524590164	5423	1
77.08743169398907	45	1
77.08797814207651	1354	1
77.0896174863388	2093	1
77.09453551912567	3041	1
77.09617486338797	8917	1
77.10273224043716	731	1
77.10382513661202	8344	1
77.10491803278688	5440	1
77.10546448087432	382	1
77.1087431693989	3761	1
77.11311475409836	3459	1
77.11857923497267	7876	1
77.1207650273224	7037	1
77.12295081967214	505	1
77.124043715847	496	1
77.12732240437158	9359	1
77.12896174863387	9089	1
77.1344262295082	2666	1
77.148087431694	2182	1
77.15519125683059	5794	1
77.1639344262295	9189	1
77.16502732240437	6464	1
77.1655737704918	8802	1
77.17322404371585	3157	1
77.1825136612022	7730	1
77.19836065573772	6287	1
77.20437158469944	743	1
77.20491803278688	4443	1
77.21366120218579	8223	1
77.21748633879781	2345	1
77.22459016393442	9863	1
77.22513661202186	4701	1
77.22677595628416	1268	1
77.22732240437159	529	1
77.22841530054646	686	1
77.23442622950819	1932	1
77.25245901639344	229	1
77.2551912568306	9617	1
77.25901639344262	7476	1
77.26010928961749	1606	1
77.26065573770492	3204	1
77.2639344262295	4822	1
77.2655737704918	9375	1
77.2655737704918	7205	1
77.27322404371586	8879	1
77.28087431693989	6688	1
77.29726775956284	6134	1
77.29945355191256	3181	1
77.30601092896175	4914	1
77.30765027322404	9504	1
77.3087431693989	4230	1
77.31147540983606	436	1
77.33661202185793	237	1
77.33770491803278	7090	1
77.34098360655737	4704	1
77.34098360655737	3957	1
77.34426229508196	4526	1
77.35027322404372	5446	1
77.35245901639344	5239	1
77.36065573770492	3758	1
77.36502732240437	661	1
77.3655737704918	6084	1
77.37540983606557	1515	1
77.375956284153	6753	1
77.38524590163934	5249	1
77.39344262295081	9718	1
77.40054644808743	9017	1
77.40163934426229	3832	1
77.40382513661201	4935	1
77.41311475409836	3673	1
77.41530054644808	599	1
77.41530054644808	9405	1
77.42786885245903	7418	1
77.43606557377049	468	1
77.44153005464482	8540	1
77.44808743169399	2562	1
77.45191256830601	292	1
77.45628415300547	4455	1
77.46666666666667	8404	1
77.46830601092897	6234	1
77.47540983606557	3199	1
77.47704918032787	1	1
77.47868852459015	4633	1
77.47868852459015	4949	1
77.47868852459015	7347	1
77.47978142076502	9815	1
77.48087431693989	6877	1
77.48142076502732	9339	1
77.48306010928962	3982	1
77.48306010928962	6163	1
77.48469945355191	4698	1
77.48579234972678	9903	1
77.48579234972678	9644	1
77.49344262295081	1243	1
77.49344262295081	1631	1
77.49617486338798	6121	1
77.4983606557377	253	1
77.5	7033	1
77.50109289617487	9080	1
77.5016393442623	5091	1
77.50218579234974	1381	1
77.50273224043717	8287	1
77.5032786885246	4615	1
77.5032786885246	8444	1
77.50983606557377	4973	1
77.50983606557377	3054	1
77.50983606557377	8439	1
77.51147540983607	7404	1
77.5120218579235	5043	1
77.5120218579235	8777	1
77.5120218579235	5937	1
77.51748633879782	5676	1
77.51803278688526	3691	1
77.51857923497268	3870	1
77.51857923497268	5989	1
77.52185792349727	6300	1
77.52185792349727	4391	1
77.52185792349727	2341	1
77.52349726775955	1335	1
77.52568306010929	5103	1
77.52896174863388	2103	1
77.53114754098361	4283	1
77.53278688524591	8366	1
77.53278688524591	7480	1
77.54153005464481	3335	1
77.5448087431694	367	1
77.55081967213114	3553	1
77.55628415300546	4876	1
77.55956284153005	6666	1
77.56065573770492	1027	1
77.56229508196722	549	1
77.56229508196722	8305	1
77.56338797814207	7756	1
77.56448087431694	4400	1
77.57213114754099	3504	1
77.57759562841531	6494	1
77.57868852459016	2604	1
77.58087431693988	430	1
77.58251366120219	8543	1
77.58251366120219	3075	1
77.58579234972677	6596	1
77.59234972677596	3573	1
77.5950819672131	7897	1
77.59617486338797	804	1
77.5967213114754	7327	1
77.59781420765027	2405	1
77.59781420765027	425	1
77.6	7424	1
77.60054644808743	2945	1
77.60054644808743	3155	1
77.60327868852458	5006	1
77.60491803278688	4238	1
77.60710382513662	8666	1
77.60819672131149	5537	1
77.62021857923497	8354	1
77.62021857923497	6508	1
77.62240437158471	7659	1
77.6295081967213	741	1
77.6295081967213	3621	1
77.63060109289617	7715	1
77.63169398907104	2804	1
77.6344262295082	2502	1
77.64207650273224	1826	1
77.64371584699452	1142	1
77.64535519125683	8529	1
77.64535519125683	7438	1
77.6464480874317	1299	1
77.64918032786885	5913	1
77.65191256830602	9615	1
77.65464480874317	9563	1
77.6551912568306	4587	1
77.66885245901639	9222	1
77.6704918032787	5071	1
77.68032786885246	2799	1
77.68306010928963	1170	1
77.68469945355191	9267	1
77.68524590163935	619	1
77.6863387978142	2363	1
77.69071038251366	3322	1
77.69071038251366	740	1
77.69562841530055	2588	1
77.70109289617487	2962	1
77.70218579234972	3901	1
77.70273224043716	7845	1
77.70327868852458	4448	1
77.70382513661201	843	1
77.71147540983607	7313	1
77.71584699453553	2160	1
77.71693989071038	9724	1
77.7191256830601	501	1
77.72021857923497	4235	1
77.72349726775956	9619	1
77.72622950819672	6436	1
77.73333333333332	3656	1
77.73497267759562	5581	1
77.73551912568306	7164	1
77.73879781420764	6797	1
77.74207650273225	1805	1
77.74754098360656	3416	1
77.74863387978141	7807	1
77.74918032786884	5144	1
77.74972677595628	1779	1
77.75191256830601	2032	1
77.76120218579236	6415	1
77.7672131147541	3049	1
77.76775956284153	6551	1
77.77103825136612	3734	1
77.77595628415301	4902	1
77.7775956284153	4574	1
77.77868852459015	3153	1
77.78032786885245	754	1
77.78142076502732	9476	1
77.78360655737704	7665	1
77.7896174863388	3505	1
77.79234972677595	1873	1
77.79945355191256	7898	1
77.80382513661202	3928	1
77.80382513661202	611	1
77.80437158469945	7606	1
77.80983606557376	2356	1
77.81147540983606	417	1
77.81584699453552	4180	1
77.81584699453552	9295	1
77.81639344262295	1978	1
77.81693989071039	4373	1
77.82021857923498	4955	1
77.82295081967213	7232	1
77.83551912568306	5579	1
77.83879781420764	875	1
77.84371584699453	2231	1
77.848087431694	7848	1
77.84918032786885	4057	1
77.84972677595628	5589	1
77.86010928961748	6932	1
77.86120218579235	1514	1
77.86612021857924	842	1
77.88142076502733	8160	1
77.88579234972677	1441	1
77.89562841530055	9201	1
77.90491803278688	8931	1
77.91092896174864	2951	1
77.91147540983607	8288	1
77.91256830601094	7595	1
77.91639344262295	8121	1
77.91639344262295	6777	1
77.91748633879781	8892	1
77.92404371584699	836	1
77.92677595628416	703	1
77.93060109289617	2572	1
77.93825136612021	4501	1
77.94316939890712	2967	1
77.94699453551912	9868	1
77.95573770491804	8738	1
77.9655737704918	6695	1
77.9655737704918	1028	1
77.96666666666667	5661	1
77.97158469945356	8673	1
77.97978142076502	7482	1
77.97978142076502	8573	1
77.99289617486339	2742	1
78.0	3017	1
78.01912568306011	2373	1
78.02131147540983	9450	1
78.02349726775955	9805	1
78.02622950819672	7352	1
78.02841530054644	3703	1
78.03114754098361	6985	1
78.0344262295082	1015	1
78.03770491803279	7639	1
78.04043715846994	2269	1
78.04153005464481	9432	1
78.04262295081968	671	1
78.04371584699453	714	1
78.04371584699453	8878	1
78.04426229508196	3258	1
78.04590163934427	911	1
78.06010928961749	5538	1
78.06229508196722	7990	1
78.06830601092895	8910	1
78.07322404371584	1365	1
78.07322404371584	8293	1
78.07978142076503	5309	1
78.08524590163934	2203	1
78.09180327868853	2141	1
78.09781420765027	7969	1
78.09890710382513	4029	1
78.10109289617486	5146	1
78.12021857923497	3660	1
78.13005464480874	9291	1
78.13497267759563	5027	1
78.1464480874317	6735	1
78.1464480874317	6662	1
78.14699453551913	9357	1
78.15956284153005	4397	1
78.1743169398907	4084	1
78.1775956284153	9345	1
78.18360655737705	3995	1
78.18360655737705	7645	1
78.18633879781422	1886	1
78.19071038251366	314	1
78.19398907103825	1713	1
78.21092896174864	4383	1
78.21967213114753	191	1
78.22131147540983	9711	1
78.22131147540983	6158	1
78.22295081967214	9539	1
78.22295081967214	720	1
78.22841530054644	8530	1
78.23551912568306	4912	1
78.24207650273225	4899	1
78.2464480874317	370	1
78.25409836065573	3389	1
78.25792349726777	8026	1
78.25956284153006	8212	1
78.26229508196721	5200	1
78.26830601092895	1687	1
78.27431693989071	8901	1
78.28196721311475	3101	1
78.28579234972678	9153	1
78.29726775956284	9791	1
78.31092896174863	4918	1
78.31857923497267	5725	1
78.32021857923498	785	1
78.32021857923498	8460	1
78.32021857923498	2387	1
78.3295081967213	9505	1
78.33114754098361	67	1
78.33114754098361	7157	1
78.35409836065573	8722	1
78.35792349726775	1901	1
78.36229508196722	8949	1
78.3775956284153	1664	1
78.3792349726776	6983	1
78.3825136612022	5394	1
78.3863387978142	3641	1
78.39562841530055	5855	1
78.40327868852458	6016	1
78.41256830601094	3737	1
78.41366120218579	7168	1
78.4256830601093	3531	1
78.4295081967213	1324	1
78.43387978142076	3378	1
78.44098360655738	8125	1
78.44153005464482	5672	1
78.44918032786885	9819	1
78.45737704918034	5583	1
78.45792349726777	7167	1
78.46939890710382	208	1
78.48032786885246	3517	1
78.48251366120219	2835	1
78.48415300546448	7108	1
78.48524590163935	5931	1
78.48852459016393	9696	1
78.49344262295081	6273	1
78.49344262295081	1192	1
78.49617486338798	7283	1
78.49890710382513	4457	1
78.50819672131146	819	1
78.51256830601093	9006	1
78.51366120218579	1399	1
78.52896174863388	6721	1
78.53114754098361	7014	1
78.53224043715848	7086	1
78.53278688524591	2785	1
78.55191256830601	2228	1
78.5672131147541	4802	1
78.57103825136612	8810	1
78.5846994535519	8260	1
78.58852459016393	3330	1
78.59180327868853	381	1
78.6	186	1
78.60218579234973	531	1
78.6087431693989	5816	1
78.61967213114754	8144	1
78.62240437158471	6086	1
78.63169398907104	3424	1
78.63825136612022	8449	1
78.63934426229508	5849	1
78.6415300546448	8469	1
78.64262295081967	7182	1
78.64918032786885	3187	1
78.64918032786885	9582	1
78.65846994535518	9660	1
78.66065573770491	2036	1
78.66612021857924	6853	1
78.6672131147541	2950	1
78.67923497267759	4676	1
78.68087431693989	5237	1
78.68142076502733	4259	1
78.69234972677596	4813	1
78.69289617486338	3910	1
78.70601092896175	9633	1
78.70928961748633	3830	1
78.71256830601094	2101	1
78.71803278688523	7978	1
78.71803278688523	6841	1
78.72021857923497	3558	1
78.7207650273224	9959	1
78.72513661202186	1151	1
78.72732240437159	5362	1
78.72732240437159	5721	1
78.72896174863388	8068	1
78.73333333333332	6141	1
78.73442622950819	4978	1
78.73442622950819	8099	1
78.73934426229508	1105	1
78.7551912568306	9252	1
78.7568306010929	3409	1
78.75737704918033	1226	1
78.76065573770492	3667	1
78.76174863387979	9717	1
78.77049180327869	9726	1
78.77431693989071	3907	1
78.77595628415301	7696	1
78.78251366120219	2070	1
78.78306010928961	7285	1
78.78524590163934	8471	1
78.79016393442623	7408	1
78.79508196721311	4512	1
78.8	8975	1
78.8	7951	1
78.8016393442623	7896	1
78.8087431693989	3757	1
78.8103825136612	9361	1
78.83005464480874	592	1
78.83715846994536	8265	1
78.8398907103825	6789	1
78.84262295081967	2964	1
78.8464480874317	5024	1
78.84699453551913	6793	1
78.84918032786885	9543	1
78.85191256830602	7631	1
78.85737704918033	6553	1
78.85956284153005	6094	1
78.85956284153005	1210	1
78.8639344262295	3986	1
78.87213114754098	2206	1
78.88142076502733	187	1
78.88196721311476	7181	1
78.8846994535519	9436	1
78.88961748633879	8351	1
78.89071038251366	6285	1
78.89289617486338	672	1
78.90218579234973	2889	1
78.90327868852458	2903	1
78.91092896174864	7836	1
78.91803278688523	59	1
78.92021857923497	516	1
78.9256830601093	2589	1
78.92677595628416	1271	1
78.9311475409836	2304	1
78.93387978142076	6238	1
78.94098360655738	3567	1
78.94426229508197	581	1
78.94426229508197	2367	1
78.94480874316939	4812	1
78.94644808743169	6755	1
78.95409836065573	4228	1
78.95573770491804	7921	1
78.95792349726776	5281	1
78.96229508196721	8101	1
78.96775956284154	6475	1
78.98415300546448	7668	1
78.9879781420765	8631	1
78.9879781420765	7517	1
78.99016393442623	6954	1
78.99016393442623	8138	1
79.00601092896174	8867	1
79.00601092896174	9871	1
79.0087431693989	8964	1
79.01530054644809	9972	1
79.01639344262296	8490	1
79.01639344262296	7092	1
79.01803278688524	7874	1
79.01967213114754	2869	1
79.03497267759563	7001	1
79.04043715846994	6800	1
79.04207650273224	5780	1
79.04426229508196	1089	1
79.04426229508196	3293	1
79.0464480874317	2102	1
79.04863387978142	3334	1
79.0568306010929	7800	1
79.06229508196722	9767	1
79.06939890710382	8329	1
79.06994535519125	1200	1
79.08524590163934	7265	1
79.09562841530055	4522	1
79.0983606557377	9746	1
79.10054644808743	8384	1
79.10437158469945	2776	1
79.10765027322405	6722	1
79.10819672131147	6461	1
79.11311475409835	3125	1
79.11366120218578	9003	1
79.11530054644808	1893	1
79.12185792349727	5715	1
79.13005464480874	3173	1
79.13278688524589	1941	1
79.13715846994536	7365	1
79.13934426229508	2146	1
79.14207650273224	7341	1
79.14316939890709	5315	1
79.14699453551913	3678	1
79.15027322404372	9576	1
79.15300546448087	5610	1
79.15792349726775	8013	1
79.16666666666667	6790	1
79.18524590163935	1377	1
79.19508196721311	81	1
79.20054644808744	2560	1
79.20382513661201	4637	1
79.21366120218579	8653	1
79.2224043715847	9758	1
79.2224043715847	362	1
79.22295081967212	790	1
79.23060109289618	6165	1
79.23934426229508	8760	1
79.24371584699453	8625	1
79.25737704918033	4488	1
79.27540983606558	5856	1
79.27595628415301	7790	1
79.27595628415301	5975	1
79.27814207650273	5943	1
79.27923497267759	8871	1
79.28306010928961	6486	1
79.29180327868853	7963	1
79.29562841530054	4833	1
79.29562841530054	5198	1
79.30109289617486	5379	1
79.30983606557376	482	1
79.3103825136612	4381	1
79.31420765027322	3214	1
79.31530054644809	9078	1
79.32404371584698	5644	1
79.32459016393442	7417	1
79.3295081967213	8531	1
79.33114754098361	7288	1
79.34972677595628	3197	1
79.35191256830602	3497	1
79.36448087431694	5355	1
79.36612021857924	8170	1
79.39562841530055	3601	1
79.40218579234973	8570	1
79.40437158469945	6405	1
79.4120218579235	4021	1
79.41693989071038	1059	1
79.41857923497267	6173	1
79.42677595628416	2361	1
79.42950819672132	9131	1
79.43169398907104	9710	1
79.43442622950819	9437	1
79.4431693989071	3365	1
79.4448087431694	8102	1
79.45409836065573	5070	1
79.47158469945356	2235	1
79.48087431693989	54	1
79.48579234972678	5713	1
79.48579234972678	6870	1
79.4896174863388	6321	1
79.49071038251365	3887	1
79.49781420765026	7343	1
79.49781420765026	4942	1
79.51748633879782	4929	1
79.5224043715847	6599	1
79.52950819672131	4010	1
79.53387978142077	9274	1
79.5344262295082	8304	1
79.54863387978142	6563	1
79.56174863387979	2795	1
79.57103825136612	3450	1
79.57759562841531	1405	1
79.5792349726776	8715	1
79.5830601092896	7297	1
79.58852459016393	7641	1
79.59344262295082	4007	1
79.59617486338799	203	1
79.6	756	1
79.60109289617486	4944	1
79.60819672131147	3812	1
79.61038251366121	2738	1
79.61366120218578	9052	1
79.6207650273224	321	1
79.6256830601093	6030	1
79.6256830601093	9743	1
79.62622950819673	7009	1
79.627868852459	765	1
79.64262295081966	9658	1
79.64426229508196	5147	1
