57.37267759562842	1498	1
57.37868852459016	1773	1
57.379234972677594	1878	1
57.38743169398907	3244	1
57.389071038251366	4876	1
57.39398907103825	2253	1
57.39562841530055	7871	1
57.39562841530055	3980	1
57.41693989071038	6130	1
57.424590163934425	3635	1
57.42786885245902	7806	1
57.444808743169396	4351	1
57.467213114754095	5196	1
57.46994535519126	3889	1
57.474316939890706	330	1
57.48469945355191	6921	1
57.49125683060109	7629	1
57.51202185792349	5457	1
57.51256830601093	8840	1
57.51366120218579	911	1
57.5207650273224	3671	1
57.52459016393443	7820	1
57.532786885245905	266	1
57.556284153005464	3319	1
57.575956284153	3906	1
57.61748633879782	2440	1
57.62349726775956	7162	1
57.62459016393443	184	1
57.64918032786885	5640	1
57.665573770491804	5794	1
57.6672131147541	3483	1
57.67486338797814	2040	1
57.680874316939885	6065	1
57.68852459016393	5387	1
57.70710382513661	2651	1
57.71147540983606	2325	1
57.72622950819672	8452	1
57.73060109289618	6068	1
57.73387978142076	974	1
57.734426229508195	2352	1
57.75792349726776	992	1
57.773770491803276	4990	1
57.7775956284153	1082	1
57.79672131147541	4904	1
57.81475409836066	6606	1
57.81475409836066	9538	1
57.81912568306011	7992	1
57.82185792349727	3446	1
57.825683060109284	3007	1
57.85136612021858	5015	1
57.85300546448088	2725	1
57.85792349726776	4245	1
57.86502732240437	3307	1
57.868306010928954	5405	1
57.87049180327869	2610	1
57.87431693989071	50	1
57.88306010928962	2980	1
57.884153005464476	1828	1
57.886338797814204	192	1
57.889071038251366	5711	1
57.90054644808743	4750	1
57.90273224043716	1347	1
57.906557377049175	2454	1
57.91967213114754	4816	1
57.92131147540984	5201	1
57.92513661202186	3662	1
57.9311475409836	1232	1
57.933879781420764	6930	1
57.93606557377049	8652	1
57.94153005464481	4562	1
57.94918032786885	2182	1
57.95737704918033	4898	1
57.96229508196721	9523	1
57.96393442622951	1617	1
57.96448087431694	5749	1
57.967213114754095	3274	1
57.97814207650273	7674	1
57.99617486338798	8355	1
58.00491803278688	1243	1
58.00655737704918	3428	1
58.02459016393443	4107	1
58.03879781420765	3581	1
58.05901639344262	1850	1
58.069398907103825	3963	1
58.07158469945355	5804	1
58.109836065573774	57	1
58.12021857923497	2581	1
58.1224043715847	2418	1
58.13442622950819	7248	1
58.13606557377049	1733	1
58.14098360655738	2899	1
58.17431693989071	3867	1
58.17814207650273	6623	1
58.19562841530054	4617	1
58.203278688524584	7252	1
58.20874316939891	6775	1
58.213114754098356	5542	1
58.21584699453552	4695	1
58.240437158469945	8505	1
58.2448087431694	1145	1
58.24590163934426	545	1
58.24590163934426	9999	1
58.247540983606555	1581	1
58.25081967213114	1653	1
58.25136612021858	9541	1
58.266666666666666	6836	1
58.283060109289615	187	1
58.28743169398907	964	1
58.287978142076504	149	1
58.29234972677596	7263	1
58.29945355191257	4180	1
58.30437158469945	5462	1
58.30819672131147	5515	1
58.309289617486336	6630	1
58.3120218579235	4334	1
58.31912568306011	6702	1
58.343715846994535	1436	1
58.362841530054645	939	1
58.38251366120219	4701	1
58.393442622950815	618	1
58.400546448087425	8410	1
58.40109289617486	3984	1
58.40710382513661	1503	1
58.415846994535514	5845	1
58.440983606557374	9306	1
58.454098360655735	3932	1
58.456830601092896	7046	1
58.45737704918033	5600	1
58.45956284153006	7977	1
58.468306010928956	813	1
58.46939890710382	3227	1
58.47431693989071	5608	1
58.486338797814206	8068	1
58.4896174863388	4459	1
58.5	3211	1
58.514754098360655	6012	1
58.53497267759563	5670	1
58.54207650273224	4101	1
58.55081967213114	1819	1
58.55191256830601	3761	1
58.56994535519126	8766	1
58.57158469945355	6356	1
58.58469945355191	7735	1
58.595628415300546	9011	1
58.59945355191257	522	1
58.607650273224046	6649	1
58.608743169398906	4830	1
58.63770491803279	1318	1
58.64863387978142	7768	1
58.65901639344262	3379	1
58.659562841530054	4911	1
58.66393442622951	1452	1
58.6672131147541	3260	1
58.66775956284153	7611	1
58.67431693989071	2794	1
58.67704918032787	2939	1
58.68142076502732	526	1
58.7016393442623	4080	1
58.71475409836066	8468	1
58.72295081967213	2911	1
58.73825136612022	623	1
58.76775956284153	7545	1
58.77158469945355	5773	1
58.78524590163935	6749	1
58.814207650273225	9936	1
58.824590163934424	9046	1
58.83333333333333	2909	1
58.83551912568306	5345	1
58.843715846994535	9335	1
58.87213114754098	9258	1
58.88142076502732	4826	1
58.89071038251366	5003	1
58.893442622950815	7863	1
58.90983606557377	8667	1
58.91475409836065	3289	1
58.917486338797815	417	1
58.92131147540984	9387	1
58.92841530054645	7792	1
58.9327868852459	4405	1
58.93333333333333	2240	1
58.93934426229508	6123	1
58.94918032786885	4523	1
58.95136612021858	5975	1
58.95846994535519	8192	1
58.959016393442624	1146	1
58.96885245901639	8420	1
58.973224043715845	8223	1
58.976502732240434	4785	1
59.00054644808743	7049	1
59.020765027322405	934	1
59.03879781420765	6717	1
59.048087431693986	7224	1
59.055191256830604	1998	1
59.076502732240435	8241	1
59.08524590163935	7186	1
59.08579234972677	1239	1
59.098907103825134	4190	1
59.10054644808743	6061	1
59.109836065573774	5591	1
59.110928961748634	3412	1
59.12786885245901	2710	1
59.13879781420765	1099	1
59.142076502732245	6262	1
59.144262295081965	268	1
59.14754098360656	7289	1
59.15081967213114	9160	1
59.15191256830601	7997	1
59.173770491803275	6744	1
59.17486338797814	3164	1
59.18251366120219	4719	1
59.18524590163935	5594	1
59.187431693989076	5500	1
59.20054644808743	2455	1
59.20874316939891	3605	1
59.214207650273224	98	1
59.22295081967213	7249	1
59.263934426229504	7060	1
59.27322404371584	1565	1
59.289071038251365	5207	1
59.2896174863388	8767	1
59.30983606557377	3050	1
59.3120218579235	7623	1
59.34535519125683	4014	1
59.34754098360656	5948	1
59.35027322404371	6769	1
59.35027322404371	463	1
59.3672131147541	655	1
59.369945355191255	457	1
59.37704918032787	3158	1
59.40928961748634	4920	1
59.42131147540984	2482	1
59.42349726775956	2699	1
59.42404371584699	4948	1
59.42622950819672	413	1
59.42622950819672	5973	1
59.429508196721315	9553	1
59.45136612021858	2835	1
59.456830601092896	5724	1
59.459016393442624	2883	1
59.46448087431694	3792	1
59.46775956284153	8182	1
59.46775956284153	5962	1
59.48907103825137	3621	1
59.49180327868852	1911	1
59.49617486338798	9257	1
59.49672131147541	7337	1
59.504371584699456	8831	1
59.505464480874316	9024	1
59.533879781420765	8319	1
59.53551912568306	5663	1
59.538251366120214	6571	1
59.549180327868854	5464	1
59.56174863387978	3802	1
59.5775956284153	5198	1
59.61639344262295	9997	1
59.63606557377049	2242	1
59.64590163934426	9611	1
59.676502732240436	6151	1
59.69344262295082	8568	1
59.71475409836066	1570	1
59.72349726775956	8273	1
59.7327868852459	8782	1
59.74371584699453	8522	1
59.7448087431694	3363	1
59.75464480874317	4482	1
59.775956284153004	3160	1
59.781967213114754	9272	1
59.80273224043715	1711	1
59.807103825136615	6805	1
59.81584699453552	8515	1
59.81803278688524	4884	1
59.82513661202185	3863	1
59.84590163934426	292	1
59.856830601092895	1473	1
59.865027322404366	7647	1
59.86830601092896	7782	1
59.87978142076503	5851	1
59.89180327868853	5960	1
59.89562841530054	2904	1
59.90218579234973	7706	1
59.905464480874315	3990	1
59.9103825136612	2852	1
59.911475409836065	5631	1
59.91639344262295	2741	1
59.93934426229508	6800	1
59.943715846994536	6662	1
59.97103825136612	554	1
59.99672131147541	9600	1
60.001639344262294	3163	1
60.002732240437155	1153	1
60.03060109289617	2435	1
60.03770491803278	378	1
60.06174863387978	194	1
60.06174863387978	4122	1
60.083606557377045	1838	1
60.08688524590164	1542	1
60.094535519125685	6892	1
60.09508196721311	3472	1
60.12185792349727	6003	1
60.12622950819672	3185	1
60.12841530054644	9313	1
60.134972677595634	4551	1
60.14644808743169	7112	1
60.15901639344262	4715	1
60.184699453551914	6572	1
60.18852459016394	3463	1
60.20655737704918	4127	1
60.22568306010929	978	1
60.23989071038252	9106	1
60.24590163934426	6865	1
60.25027322404371	5828	1
60.26393442622951	7495	1
60.278688524590166	3033	1
60.283060109289615	8756	1
60.283060109289615	1382	1
60.28633879781421	2282	1
60.29781420765027	3587	1
60.29890710382514	5409	1
60.31092896174863	7152	1
60.312568306010924	5073	1
60.32185792349727	6464	1
60.33715846994536	5519	1
60.343715846994535	1608	1
60.35355191256831	1561	1
60.3551912568306	2999	1
60.35737704918032	5408	1
60.37868852459016	7595	1
60.38579234972677	1522	1
60.39180327868853	1172	1
60.39180327868853	4064	1
60.40109289617486	2197	1
60.40655737704918	4243	1
60.424590163934425	8375	1
60.436612021857925	4439	1
60.44918032786885	3204	1
60.45737704918032	6213	1
60.459016393442624	6424	1
60.4672131147541	803	1
60.49180327868853	2034	1
60.520765027322405	5419	1
60.53715846994536	2969	1
60.55792349726776	3419	1
60.55792349726776	945	1
60.56065573770491	4166	1
60.57486338797815	8149	1
60.57486338797815	7098	1
60.59180327868852	1422	1
60.60218579234973	3597	1
60.60655737704918	653	1
60.62732240437159	2648	1
60.652459016393436	7905	1
60.66229508196721	1636	1
60.66229508196721	1598	1
60.66612021857924	2213	1
60.667759562841525	3973	1
60.66994535519125	2013	1
60.678688524590164	4709	1
60.67978142076503	9233	1
60.68087431693989	9261	1
60.72896174863388	4355	1
60.73879781420765	7384	1
60.73879781420765	4690	1
60.74863387978142	2143	1
60.76120218579235	7410	1
60.767759562841526	5255	1
60.77486338797814	8027	1
60.778688524590166	3218	1
60.78633879781421	5760	1
60.796174863387975	7059	1
60.8	2361	1
60.808196721311475	3583	1
60.8103825136612	5291	1
60.812568306010924	6980	1
60.82677595628415	2503	1
60.90382513661202	6194	1
60.91530054644809	3672	1
60.91748633879781	7137	1
60.9224043715847	6136	1
60.92295081967213	1687	1
60.961748633879786	2996	1
60.972131147540985	1426	1
60.97978142076502	7127	1
60.982513661202184	7311	1
60.984153005464485	3036	1
61.00054644808743	7851	1
61.01420765027323	7039	1
61.022950819672126	7310	1
61.03060109289617	6868	1
61.0655737704918	8793	1
61.074316939890714	9218	1
61.082513661202185	2339	1
61.0896174863388	6679	1
61.1103825136612	1700	1
61.126775956284156	3406	1
61.13497267759563	4448	1
61.169398907103826	4143	1
61.172677595628414	821	1
61.17322404371585	3017	1
61.18633879781421	7833	1
61.18688524590164	6231	1
61.18907103825137	8905	1
61.203825136612025	1472	1
61.20491803278688	7439	1
61.21147540983607	7436	1
61.21912568306011	5213	1
61.2344262295082	9086	1
61.2551912568306	7989	1
61.285792349726776	3535	1
61.30437158469945	6083	1
61.30601092896175	1932	1
61.31147540983606	7726	1
61.31147540983606	8238	1
61.321311475409836	5443	1
61.33114754098361	7009	1
61.33606557377049	9645	1
61.34098360655738	8562	1
61.393989071038256	1474	1
61.40819672131148	3228	1
61.41092896174863	771	1
61.424043715847	263	1
61.43169398907104	4683	1
61.46120218579235	3090	1
61.461748633879786	3968	1
61.47978142076502	8547	1
61.482513661202184	9488	1
61.49180327868853	3562	1
61.49289617486338	7447	1
61.51420765027323	4084	1
61.51967213114754	645	1
61.5224043715847	9516	1
61.52349726775956	2550	1
61.545901639344265	6692	1
61.549180327868854	9664	1
61.557377049180324	2942	1
61.5655737704918	3926	1
61.56994535519125	7021	1
61.57267759562841	4967	1
61.58306010928962	2320	1
61.60546448087432	1724	1
61.60546448087432	8341	1
61.607103825136605	8251	1
61.62240437158469	6837	1
61.625136612021855	24	1
61.636065573770495	1959	1
61.64043715846994	8854	1
61.667759562841525	6041	1
61.670491803278686	4619	1
61.70054644808743	4574	1
61.71256830601093	8706	1
61.720218579234974	818	1
61.73661202185792	7589	1
61.74480874316939	5122	1
61.75573770491803	3527	1
61.76939890710383	9092	1
61.769945355191254	8666	1
61.79234972677595	612	1
61.79945355191256	9323	1
61.80601092896175	4720	1
61.80928961748634	2362	1
61.81584699453552	1210	1
61.830601092896174	6797	1
61.830601092896174	9020	1
61.83114754098361	4979	1
61.83715846994535	1787	1
61.83825136612022	7052	1
61.841530054644814	7480	1
61.84590163934426	7636	1
61.85027322404371	5344	1
61.85136612021858	5605	1
61.851912568306005	5033	1
61.865027322404366	285	1
61.88415300546448	2382	1
61.89180327868853	3236	1
61.9103825136612	7199	1
61.91584699453552	1791	1
61.925683060109286	5741	1
61.92622950819672	3139	1
61.94426229508197	1849	1
61.9464480874317	5094	1
61.95136612021858	4280	1
61.96065573770492	2366	1
61.9655737704918	6568	1
61.97213114754098	701	1
61.988524590163934	1759	1
61.988524590163934	4362	1
61.98907103825137	8174	1
62.000546448087434	1524	1
62.008743169398905	8726	1
62.011475409836066	8475	1
62.01530054644809	1512	1
62.034972677595626	5082	1
62.050273224043714	3332	1
62.06174863387978	1485	1
62.06775956284153	8597	1
62.074316939890714	4952	1
62.08743169398907	5731	1
62.095628415300546	9466	1
62.09836065573771	1147	1
62.106557377049185	7090	1
62.10819672131147	186	1
62.112021857923494	8972	1
62.11530054644808	1652	1
62.11693989071038	4612	1
62.120765027322406	2680	1
62.14262295081967	6148	1
62.14644808743169	5680	1
62.15792349726776	9242	1
62.167759562841525	4867	1
62.174316939890716	5193	1
62.18360655737705	4820	1
62.18360655737705	6687	1
62.18852459016394	2958	1
62.207103825136606	211	1
62.22185792349726	2898	1
62.22295081967213	1962	1
62.224043715846996	9409	1
62.23169398907104	7556	1
62.2327868852459	1762	1
62.23551912568306	6861	1
62.24480874316939	8364	1
62.26174863387978	1220	1
62.26612021857924	1094	1
62.285792349726776	8579	1
62.28633879781421	6639	1
62.28743169398907	7257	1
62.303825136612026	2169	1
62.30546448087431	5220	1
62.30655737704918	9248	1
62.308196721311475	7558	1
62.31584699453552	7178	1
62.33934426229508	2994	1
62.346448087431696	8973	1
62.35245901639344	9955	1
62.35245901639344	6403	1
62.36666666666667	8120	1
62.37377049180328	3965	1
62.38360655737705	7896	1
62.39453551912568	9125	1
62.41092896174863	2062	1
62.41092896174863	2170	1
62.42295081967213	1556	1
62.426775956284146	2402	1
62.42841530054645	8817	1
62.42841530054645	8805	1
62.442076502732235	7430	1
62.44426229508196	1640	1
62.45409836065574	3602	1
62.46939890710382	9787	1
62.47595628415301	1191	1
62.49781420765027	7381	1
62.51803278688524	2855	1
62.52459016393442	2695	1
62.52732240437158	2112	1
62.54863387978142	2703	0
62.5551912568306	3130	1
62.557377049180324	8874	1
62.5688524590164	2799	1
62.58087431693989	1109	1
62.58087431693989	4513	1
62.60819672131147	119	1
62.6103825136612	9939	1
62.61311475409836	4123	1
62.61748633879781	3025	1
62.61967213114754	2992	1
62.656284153005465	3641	1
62.67431693989071	3698	1
62.69836065573771	9738	1
62.70874316939891	1955	1
62.70874316939891	7795	1
62.722404371584695	9913	1
62.72295081967213	4824	1
62.72295081967213	9871	1
62.72459016393442	8864	1
62.73551912568306	3556	1
62.736065573770496	7626	1
62.73825136612022	8594	1
62.73989071038251	7372	1
62.74918032786885	565	1
62.768852459016394	8834	1
62.78360655737705	7534	1
62.78907103825137	90	1
62.79125683060109	9899	1
62.797267759562835	1397	1
62.81475409836065	5439	1
62.82896174863388	5679	1
62.83551912568306	218	1
62.83551912568306	7938	1
62.856830601092895	2751	1
62.85956284153005	7700	1
62.8655737704918	874	1
62.867213114754094	145	1
62.87978142076503	1222	1
62.88251366120218	8294	1
62.88907103825136	1511	1
62.93551912568306	3661	1
62.93715846994535	6595	1
62.94535519125683	6953	1
62.945901639344264	8096	1
62.948633879781426	9002	1
62.966120218579235	7050	1
62.96939890710382	7543	1
62.97704918032787	4625	1
62.97923497267759	5138	1
63.000546448087434	3166	1
63.00327868852459	5835	1
63.007650273224044	6750	1
63.02513661202185	4568	1
63.03005464480874	7001	1
63.038797814207655	9844	1
63.04043715846994	7298	1
63.044262295081964	3706	1
63.045901639344265	3410	1
63.04918032786885	6204	1
63.04918032786885	7504	1
63.05573770491803	2110	1
63.06065573770492	2692	1
63.064480874316935	3665	1
63.07213114754098	5173	1
63.09344262295082	2587	1
63.09781420765027	9900	1
63.108743169398906	6875	1
63.11256830601093	5599	1
63.12185792349727	8006	1
63.12732240437158	7111	1
63.12841530054645	8102	1
63.128961748633884	8837	1
63.1327868852459	8745	1
63.14972677595628	1543	1
63.18743169398907	4352	1
63.1879781420765	3793	1
63.199999999999996	9767	1
63.20546448087432	1782	1
63.2136612021858	2148	1
63.222404371584695	9182	1
63.22459016393442	9733	1
63.23497267759563	4306	1
63.23825136612022	7358	1
63.23934426229508	5202	1
63.24972677595628	1564	1
63.24972677595628	2321	1
63.253551912568305	9438	1
63.25573770491803	6943	1
63.25792349726776	8885	1
63.259562841530055	3660	1
63.265573770491805	5252	1
63.28032786885246	2345	1
63.28032786885246	4862	1
63.284153005464475	6227	1
63.284153005464475	7323	1
63.29453551912568	757	1
63.30054644808743	5693	1
63.3207650273224	1049	1
63.32786885245902	985	1
63.33005464480874	6318	1
63.330601092896174	615	1
63.3327868852459	4700	1
63.337704918032784	5525	1
63.33989071038251	7072	1
63.35737704918033	2451	1
63.362841530054645	6967	1
63.36666666666666	3920	1
63.392349726775954	6054	1
63.40163934426229	8301	1
63.40382513661202	4370	1
63.40765027322404	1627	1
63.412568306010925	8616	1
63.417486338797815	1256	1
63.4224043715847	375	1
63.42404371584699	6771	1
63.427868852459014	6693	1
63.437704918032786	7250	1
63.44262295081967	4532	1
63.445901639344264	7838	1
63.46939890710382	2717	1
63.474316939890706	824	1
63.47704918032787	5586	1
63.4775956284153	2804	1
63.480327868852456	5097	1
63.48907103825136	9817	1
63.49016393442623	1193	1
63.49180327868852	81	1
63.50819672131148	9469	1
63.521857923497265	1460	1
63.546994535519126	9597	1
63.546994535519126	3849	1
63.55355191256831	9828	1
63.561202185792354	7509	1
63.56174863387978	6010	1
63.57322404371585	5229	1
63.604918032786884	3730	1
63.60655737704918	4134	1
63.61693989071038	2055	1
63.625136612021855	1000	1
63.62841530054645	6280	1
63.63442622950819	6549	1
63.64098360655738	558	1
63.64918032786885	8043	1
63.66994535519125	5218	1
63.68743169398907	8731	1
63.70109289617486	6292	1
63.70546448087432	4651	1
63.708196721311474	9030	1
63.70983606557377	7479	1
63.72568306010929	9259	1
63.76885245901639	7696	1
63.7775956284153	399	1
63.78469945355191	6173	1
63.7983606557377	529	1
63.79890710382513	2817	1
63.80491803278689	9139	1
63.8103825136612	7930	1
63.8103825136612	5791	1
63.827322404371586	5020	1
63.8327868852459	5494	1
63.84098360655738	6858	1
63.85355191256831	7329	1
63.85409836065573	4506	1
63.85792349726776	5818	1
63.8775956284153	4893	1
63.87978142076503	1072	1
63.88360655737705	9605	1
63.89890710382513	8779	1
63.90054644808743	6063	1
63.901092896174866	2347	1
63.90765027322404	6189	1
63.910382513661204	7904	1
63.91912568306011	4795	1
63.92841530054645	3168	1
63.93661202185792	8081	1
63.945901639344264	6321	1
63.95737704918032	6557	1
63.95956284153005	6247	1
63.96775956284153	5929	1
63.973224043715845	5274	1
63.97595628415301	3069	1
63.982513661202184	5098	1
63.98579234972678	3504	1
63.98688524590164	7831	1
64.00109289617487	5430	1
64.03387978142077	5778	1
64.04098360655738	1293	1
64.05136612021857	8443	1
64.05191256830601	2228	1
64.05628415300546	2838	1
64.07322404371584	311	1
64.10928961748634	4545	1
64.11857923497267	8304	1
64.13005464480874	7414	1
64.13825136612022	9700	1
64.15519125683059	9873	1
64.17158469945355	4301	1
64.18415300546448	4991	1
64.18524590163933	2831	1
64.18688524590164	5219	1
64.21092896174864	9966	1
64.22021857923497	5078	1
64.2311475409836	3996	1
64.23606557377049	3223	1
64.2431693989071	616	1
64.25027322404371	4214	1
64.27049180327869	2687	1
64.28579234972678	8819	1
64.29234972677595	1544	1
64.29344262295082	8045	1
64.30491803278689	7701	1
64.30546448087432	5353	1
64.30655737704917	7276	1
64.31475409836065	2748	1
64.31530054644809	7282	1
64.32295081967213	8459	1
64.324043715847	708	1
64.32841530054645	7132	1
64.3398907103825	6737	1
64.3448087431694	1560	1
64.36939890710383	2763	1
64.37431693989072	5392	1
64.3808743169399	3397	1
64.38852459016394	8232	1
64.39071038251366	373	1
64.39398907103825	9055	1
64.4120218579235	4951	1
64.4256830601093	9655	1
64.42896174863388	1712	1
64.44644808743169	6253	1
64.44754098360656	1836	1
64.45191256830601	8009	1
64.45792349726776	1115	1
64.47814207650273	9884	1
64.48415300546448	576	1
64.48469945355191	8051	1
64.49453551912569	2037	1
64.50655737704918	6232	1
64.51967213114754	3913	1
64.52021857923496	5362	1
64.5224043715847	4060	1
64.52950819672131	5850	1
64.53715846994535	4828	1
64.54207650273224	6780	1
64.54371584699453	515	1
64.54699453551913	3834	1
64.55355191256831	1125	1
64.57158469945355	503	1
64.57158469945355	1425	1
64.57704918032788	6406	1
64.57978142076502	7533	1
64.59289617486338	9508	1
64.61092896174863	7181	1
64.62349726775956	8701	1
64.63060109289617	5563	1
64.63497267759563	5694	1
64.6398907103825	3726	1
64.64699453551913	6645	1
64.66229508196722	2518	1
64.66338797814207	4259	1
64.66448087431694	7640	1
64.68743169398907	1321	1
64.68852459016394	9286	1
64.70327868852459	8126	1
64.70546448087431	4308	1
64.7087431693989	6659	1
64.70928961748633	511	1
64.74863387978142	2465	1
64.74972677595629	349	1
64.75901639344262	6533	1
64.76229508196721	5802	1
64.77814207650273	5080	1
64.78306010928962	6753	1
64.78306010928962	8680	1
64.78743169398906	483	1
64.79890710382514	3859	1
64.80054644808743	8544	1
64.81967213114754	9194	1
64.82185792349726	8396	1
64.83825136612022	3175	1
64.84918032786885	459	1
64.8551912568306	9236	1
64.86612021857924	2009	1
64.86612021857924	2191	1
64.8896174863388	4200	1
64.89508196721312	8833	1
64.89781420765027	7024	1
64.90437158469946	4953	1
64.91912568306012	4605	1
64.92021857923497	9978	1
64.92185792349727	2480	1
64.92677595628416	5928	1
64.92896174863388	9751	1
64.95792349726776	7290	1
64.96775956284152	3943	1
64.96994535519126	3465	1
64.97540983606557	2923	1
64.97814207650273	2131	1
64.97868852459017	7383	1
64.99071038251365	3537	1
65.00109289617487	1469	1
65.00546448087431	4913	1
65.01475409836065	7417	1
65.01475409836065	174	1
65.04262295081966	331	1
65.04262295081966	5053	1
65.04262295081966	8713	1
65.0551912568306	9796	1
65.06010928961749	8997	1
65.06065573770492	791	1
65.0775956284153	6856	1
65.0950819672131	489	1
65.12568306010928	6311	1
65.12622950819672	9209	1
65.13551912568306	5380	1
65.13661202185793	9390	1
65.14918032786885	2771	1
65.16065573770491	1532	1
65.16120218579235	6329	1
65.16229508196722	3714	1
65.16502732240437	4483	1
65.16830601092896	8611	1
65.16885245901639	4942	1
65.18251366120218	9606	1
65.18852459016394	6305	1
65.19125683060109	5117	1
65.19453551912568	3724	1
65.19617486338798	6905	1
65.22950819672131	1840	1
65.25409836065573	2421	1
65.29234972677595	2128	1
65.3016393442623	6842	1
65.31639344262295	2668	1
65.32732240437159	7003	1
65.33114754098361	4015	1
65.33551912568306	3075	1
65.33825136612022	2010	1
65.34371584699454	2443	1
65.34918032786885	8237	1
65.35081967213115	6569	1
65.3672131147541	7120	1
65.38142076502733	4518	1
65.38907103825137	7557	1
65.39726775956284	7908	1
65.39781420765027	7924	1
65.39945355191257	7937	1
65.43934426229508	139	1
65.43989071038251	1862	1
65.44590163934426	9532	1
65.45737704918032	5152	1
65.47049180327869	6870	1
65.47814207650273	8038	1
65.50928961748635	793	1
65.51693989071039	8617	1
65.52459016393442	5062	1
65.53114754098361	54	1
65.54371584699453	5479	1
65.54426229508196	9625	1
65.54808743169399	6729	1
65.5568306010929	248	1
65.5688524590164	5739	1
65.57704918032786	4566	1
65.58306010928962	1941	1
65.58360655737705	2071	1
65.58579234972677	9824	1
65.58907103825136	9831	1
65.60109289617486	9660	1
65.62513661202186	6314	1
65.62677595628415	8363	1
65.63387978142076	2417	1
65.63387978142076	134	1
65.6360655737705	501	1
65.69726775956283	8648	1
65.7	9670	1
65.70437158469946	895	1
65.7103825136612	6794	1
65.71912568306011	3966	1
65.7207650273224	2272	1
65.724043715847	9112	1
65.74371584699453	5242	1
65.7448087431694	6730	1
65.76065573770492	3400	1
65.79398907103825	6375	1
65.80218579234972	3203	1
65.80273224043715	6182	1
65.80273224043715	7287	1
65.81639344262295	3738	1
65.85901639344263	7747	1
65.87650273224044	6160	1
65.87814207650273	5358	1
65.87978142076503	7301	1
65.88251366120218	3315	1
65.88852459016394	5649	1
65.90382513661203	2319	1
65.91366120218579	1244	1
65.91639344262295	6499	1
65.92459016393443	797	1
65.93442622950819	8492	1
65.96994535519126	3589	1
65.97978142076502	3278	1
65.98415300546448	3113	1
65.99453551912568	589	1
65.99890710382513	5372	1
66.01256830601092	8660	1
66.01803278688524	3567	1
66.02185792349727	4183	1
66.024043715847	4759	1
66.024043715847	1693	1
66.02841530054644	9004	1
66.03005464480874	8056	1
66.03551912568305	144	1
66.03934426229509	9498	1
66.06065573770492	7107	1
66.06174863387979	1089	1
66.06284153005464	8642	1
66.0775956284153	1337	1
66.08087431693988	7648	1
66.0896174863388	2814	1
66.09071038251366	7885	1
66.10491803278688	4400	1
66.10655737704919	8411	1
66.1327868852459	9352	1
66.1360655737705	2987	1
66.15245901639344	4902	1
66.15300546448087	775	1
66.16010928961748	3237	1
66.17486338797814	2752	1
66.175956284153	823	1
66.20601092896175	9168	1
66.23114754098361	5945	1
66.24371584699453	3473	1
66.24590163934427	953	1
66.24863387978142	8426	1
66.25956284153006	6674	1
66.27814207650273	4481	1
66.27923497267759	8339	1
66.29071038251367	8931	1
66.29289617486339	3663	1
66.30382513661202	8345	1
66.30382513661202	6029	1
66.30655737704919	4703	1
66.30819672131148	3222	1
66.31475409836065	4632	1
66.31693989071037	2047	1
66.3224043715847	190	1
66.32896174863389	43	1
66.33387978142076	4204	1
66.34207650273224	504	1
66.34699453551912	6169	1
66.35245901639344	8632	1
66.36284153005464	4460	1
66.36338797814207	1042	1
66.3639344262295	9036	1
66.37322404371585	619	1
66.38032786885246	1574	1
66.3808743169399	8458	1
66.40601092896175	5924	1
66.4071038251366	2591	1
66.41147540983607	3712	1
66.41256830601093	9744	1
66.43224043715847	7423	1
66.43770491803278	8723	1
66.44098360655738	2026	1
66.44480874316939	8532	1
66.46120218579235	1207	1
66.46120218579235	8129	1
66.46666666666667	9890	1
66.46939890710382	3013	1
66.49180327868852	6281	1
66.4983606557377	8898	1
66.52021857923498	2509	1
66.5207650273224	69	1
66.5224043715847	5181	1
66.53114754098361	9467	1
66.5327868852459	4643	1
66.53387978142077	1215	1
66.53661202185792	8590	1
66.55300546448088	3009	1
66.55300546448088	5752	1
66.56174863387977	905	1
66.5622950819672	5310	1
66.56557377049181	5868	1
66.5688524590164	8233	1
66.57322404371585	5570	1
66.57650273224044	7231	1
66.57704918032786	4319	1
66.58196721311475	1675	1
66.59344262295082	6973	1
66.59617486338797	5238	1
66.60109289617486	9854	1
66.6016393442623	9185	1
66.61092896174864	3103	1
66.6256830601093	7765	1
66.63005464480874	3647	1
66.6327868852459	8900	1
66.64754098360656	1058	1
66.65409836065574	3975	1
66.65956284153005	1450	1
66.66502732240437	7259	1
66.6655737704918	1263	1
66.66612021857924	3657	1
66.66775956284152	265	1
66.6967213114754	809	1
66.70327868852459	4309	1
66.70437158469944	5113	1
66.71584699453553	3603	1
66.74863387978142	8673	1
66.76502732240436	9009	1
66.76775956284153	5454	1
66.76939890710382	4765	1
66.77322404371584	3882	1
66.77595628415301	730	1
66.77978142076502	4934	1
66.78306010928962	6425	1
66.78306010928962	7255	1
66.8224043715847	6045	1
66.83661202185793	2216	1
66.84918032786885	7081	1
66.851912568306	4424	1
66.86174863387977	2312	1
66.87158469945355	7319	1
66.88688524590164	7569	1
66.88961748633879	6799	1
66.89344262295081	1694	1
66.9103825136612	9906	1
66.9207650273224	1714	1
66.92349726775956	8346	1
66.93551912568306	7889	1
66.93715846994536	984	1
66.9535519125683	6454	1
66.95846994535519	3888	1
66.99398907103826	1572	1
