59.91475409836066	6441	1
59.92021857923497	9402	1
59.937704918032786	6440	1
59.96775956284153	6212	1
59.97158469945355	6187	1
59.98907103825137	4824	1
59.993442622950816	3844	1
60.02131147540984	4743	1
60.02513661202185	791	1
60.02622950819672	4276	1
60.04207650273224	2157	1
60.043169398907104	684	1
60.048087431693986	4271	1
60.07267759562841	1955	1
60.07978142076503	6373	1
60.09398907103825	9169	1
60.10218579234973	5892	1
60.10382513661202	9468	1
60.12131147540983	8926	1
60.13989071038252	8158	1
60.14098360655738	1469	1
60.16994535519125	5203	1
60.170491803278686	5136	1
60.18524590163934	5242	1
60.219125683060106	7456	1
60.21967213114754	5139	1
60.24863387978142	8582	1
60.25245901639344	2523	1
60.267759562841526	9426	1
60.268852459016394	3408	1
60.275956284153004	4025	1
60.279781420765026	3636	1
60.291803278688526	3668	1
60.31475409836066	162	1
60.33715846994536	1594	1
60.337704918032784	4051	1
60.34098360655737	686	1
60.35956284153006	2891	1
60.365027322404366	349	1
60.38251366120218	4975	1
60.38469945355192	5905	1
60.391256830601094	7594	1
60.431693989071036	4352	1
60.44043715846994	6757	1
60.45737704918032	6059	1
60.45846994535519	6290	1
60.46666666666667	3532	1
60.47650273224044	955	1
60.48579234972677	6914	1
60.49016393442623	2688	1
60.49071038251366	3627	1
60.49289617486338	4670	1
60.49781420765027	9228	1
60.509836065573765	3893	1
60.511475409836066	6511	1
60.527868852459015	8902	1
60.530054644808736	681	1
60.53333333333333	8179	1
60.5344262295082	8929	1
60.53551912568306	218	1
60.53989071038251	7050	1
60.54972677595629	3255	1
60.550273224043714	6796	1
60.5535519125683	8253	1
60.556284153005464	7466	1
60.55846994535519	9619	1
60.56284153005464	5649	1
60.576502732240435	8462	1
60.5792349726776	6079	1
60.60546448087432	1920	1
60.60819672131147	2587	1
60.63224043715847	9999	1
60.638251366120215	5458	1
60.63879781420765	6737	1
60.65573770491803	7472	1
60.65846994535519	5121	1
60.666666666666664	9116	1
60.67540983606557	3362	1
60.71639344262295	7620	1
60.747540983606555	9302	1
60.74972677595629	3342	1
60.75573770491803	7853	1
60.75573770491803	7114	1
60.76721311475409	8779	1
60.769945355191254	8745	1
60.77814207650273	3444	1
60.78743169398907	8682	1
60.79125683060109	1071	1
60.79562841530054	8353	1
60.79562841530054	7242	1
60.8120218579235	5227	1
60.825683060109284	959	1
60.82786885245901	8118	1
60.846448087431696	2978	1
60.86338797814208	1786	1
60.86338797814208	2789	1
60.86830601092896	6402	1
60.879234972677594	2162	1
60.925683060109286	9558	1
60.92896174863388	6152	1
60.930601092896175	4590	1
60.93551912568306	7372	1
60.9431693989071	3119	1
60.95737704918032	562	1
60.95956284153006	1731	1
60.97158469945355	9621	1
60.9879781420765	8291	1
60.991256830601095	9374	1
60.99781420765027	6751	1
60.998360655737706	1765	1
61.00109289617486	5080	1
61.00382513661202	7149	1
61.032240437158464	3443	1
61.034972677595626	3674	1
61.043169398907104	3126	1
61.0551912568306	8362	1
61.07103825136612	5718	1
61.082513661202185	6709	1
61.08579234972677	2920	1
61.09344262295082	5436	1
61.095628415300546	2900	1
61.108743169398906	8863	1
61.125136612021855	1398	1
61.14043715846994	9739	1
61.14699453551913	2356	1
61.19398907103825	8161	1
61.2016393442623	8949	1
61.20928961748634	7868	1
61.21967213114755	3209	1
61.221311475409834	6390	1
61.22459016393443	329	1
61.23879781420765	7321	1
61.28142076502732	8560	1
61.2983606557377	9613	1
61.30327868852459	4115	1
61.36775956284153	6041	1
61.36939890710383	2110	1
61.381967213114756	2864	1
61.39726775956284	8211	1
61.40655737704918	3760	1
61.424043715847	1630	1
61.44918032786885	783	1
61.45245901639344	5567	1
61.456830601092896	5907	1
61.45956284153005	4901	1
61.49508196721311	1302	1
61.49508196721311	3451	1
61.495628415300544	5013	1
61.50218579234972	8790	1
61.51256830601093	8723	1
61.527868852459015	9917	1
61.53606557377049	4225	1
61.53606557377049	2914	1
61.54426229508197	3733	1
61.55573770491803	9593	1
61.55792349726776	418	1
61.55846994535519	6951	1
61.57103825136612	3540	1
61.58032786885246	1452	1
61.59617486338798	2633	1
61.59672131147541	7028	1
61.61857923497268	7798	1
61.63551912568306	1233	1
61.643169398907105	7155	1
61.66284153005464	7084	1
61.66830601092896	3660	1
61.68633879781421	7171	1
61.69562841530055	5314	1
61.69617486338798	3422	1
61.73005464480874	4630	1
61.73715846994535	5830	1
61.76338797814208	7647	1
61.767759562841526	6021	1
61.82896174863388	4141	1
61.83551912568306	4992	1
61.84207650273223	1572	1
61.846448087431696	7611	1
61.86393442622951	9672	1
61.87049180327869	3905	1
61.87868852459017	2413	1
61.87978142076502	9865	1
61.88251366120218	7124	1
61.88251366120218	7573	1
61.88251366120218	6776	1
61.88633879781421	6060	1
61.9	1224	1
61.91202185792349	2062	1
61.91530054644809	1248	1
61.918579234972675	3613	1
61.93879781420765	4203	1
61.95792349726776	2681	1
61.98087431693989	1158	1
62.007650273224044	1797	1
62.0103825136612	140	1
62.01857923497268	7675	1
62.03333333333333	9699	1
62.057377049180324	6359	1
62.06284153005464	6309	1
62.070491803278685	6523	1
62.07595628415301	4752	1
62.088524590163935	1620	1
62.089617486338796	5815	1
62.113661202185796	5054	1
62.11639344262295	9645	1
62.126775956284156	2659	1
62.13005464480874	2669	1
62.13989071038251	5996	1
62.15792349726776	2615	1
62.17322404371585	5280	0
62.176502732240436	5404	1
62.19180327868852	3193	1
62.204918032786885	7691	1
62.21256830601093	2319	1
62.220218579234974	9939	1
62.222404371584695	4312	1
62.23169398907104	3374	1
62.233333333333334	2911	1
62.24972677595628	9916	1
62.27049180327869	6375	1
62.272677595628416	7585	1
62.280874316939894	3568	1
62.28688524590164	2972	1
62.28961748633879	5810	1
62.312568306010924	1531	1
62.32896174863388	1151	1
62.3327868852459	3411	1
62.3431693989071	8178	1
62.34754098360656	9252	1
62.34972677595628	2322	1
62.356830601092895	6655	1
62.36830601092896	3003	1
62.383060109289616	9844	1
62.4207650273224	7792	1
62.424590163934425	4896	1
62.43442622950819	4036	1
62.461748633879786	556	1
62.486338797814206	8782	1
62.48907103825137	5105	1
62.524043715847	9595	1
62.53715846994535	9651	1
62.55191256830601	6748	1
62.58743169398907	6307	1
62.599999999999994	5418	1
62.60327868852459	9823	1
62.6327868852459	9197	1
62.64644808743169	8294	1
62.65081967213115	9026	1
62.661748633879775	6027	1
62.66994535519125	9037	1
62.67814207650273	4332	1
62.68907103825137	2075	1
62.69726775956284	6873	1
62.70273224043716	9911	1
62.720218579234974	7940	1
62.731147540983606	1816	1
62.74207650273224	6947	1
62.743169398907106	1115	1
62.7551912568306	8354	1
62.78633879781421	559	1
62.79071038251366	1070	1
62.82677595628415	1626	1
62.827322404371586	3363	1
62.82896174863388	8032	1
62.850819672131145	1239	1
62.86065573770492	9834	1
62.86120218579235	4169	1
62.87868852459017	9403	1
62.88032786885246	6779	1
62.88087431693989	1892	1
62.89289617486339	3476	1
62.92131147540984	1299	1
62.921857923497264	4784	1
62.93005464480874	6526	1
62.9431693989071	2414	1
62.954098360655735	577	1
62.9775956284153	2402	1
62.97978142076502	1598	1
62.97978142076502	7852	1
62.99617486338798	479	1
63.01420765027322	758	1
63.014754098360655	3704	1
63.014754098360655	1177	1
63.0415300546448	6135	1
63.08032786885246	4545	1
63.08306010928962	8627	1
63.0879781420765	3593	1
63.110928961748634	2104	1
63.13060109289618	933	1
63.137158469945355	9975	1
63.14918032786885	9691	1
63.156284153005465	2469	1
63.17213114754098	5956	1
63.179781420765025	3616	1
63.18633879781421	5775	1
63.20054644808743	7998	1
63.20327868852459	1783	1
63.203825136612025	1123	1
63.222404371584695	7888	1
63.22677595628415	4880	1
63.24098360655738	1303	1
63.24590163934426	6996	1
63.26229508196721	7762	1
63.283060109289615	2929	1
63.29071038251366	9278	1
63.31147540983607	8778	1
63.31803278688525	7548	1
63.327322404371586	4699	1
63.33825136612022	5519	1
63.33934426229508	6481	1
63.36393442622951	4349	1
63.36830601092896	5430	1
63.379234972677594	8156	1
63.385245901639344	2239	1
63.39289617486339	2727	1
63.39890710382513	521	1
63.399453551912565	66	1
63.412568306010925	8538	1
63.41584699453552	6628	1
63.42622950819673	7280	1
63.44153005464481	9955	1
63.44918032786885	7731	1
63.460109289617485	6477	1
63.46229508196721	7670	1
63.47486338797814	5824	1
63.48306010928962	5991	1
63.48415300546448	1908	1
63.49071038251366	6863	1
63.49726775956284	1470	1
63.50437158469945	6412	1
63.51256830601093	6277	1
63.513661202185794	8475	1
63.514754098360655	8977	1
63.52404371584699	7313	1
63.528961748633876	9259	1
63.53551912568306	8225	1
63.55573770491803	1563	1
63.55846994535519	7224	1
63.58415300546448	3062	1
63.59781420765027	4281	1
63.60163934426229	7664	1
63.60327868852459	4331	1
63.60546448087432	5966	1
63.61857923497268	4387	1
63.61857923497268	7064	1
63.61967213114754	1519	1
63.6224043715847	9166	1
63.62459016393442	7117	1
63.63114754098361	4239	1
63.63770491803279	2996	1
63.63825136612022	1290	1
63.64972677595628	8842	1
63.65409836065573	3889	1
63.66502732240437	7297	1
63.665573770491804	9856	1
63.68415300546448	1616	1
63.715300546448084	6756	1
63.72131147540984	1568	1
63.72185792349727	4957	1
63.72459016393442	5208	1
63.72896174863388	4513	1
63.7327868852459	2696	1
63.740437158469945	4811	1
63.74918032786885	4316	1
63.754644808743166	1928	1
63.76120218579235	3929	1
63.77431693989071	4827	1
63.775956284153004	8606	1
63.780874316939894	6598	1
63.809289617486336	4487	1
63.813114754098365	7872	1
63.823497267759564	7997	1
63.82404371584699	2762	1
63.824590163934424	6355	1
63.83005464480874	4368	1
63.83715846994535	5096	1
63.83934426229508	8539	1
63.83934426229508	5220	1
63.84590163934426	1340	1
63.85136612021857	7104	1
63.85464480874317	138	1
63.8775956284153	4495	1
63.90928961748634	2102	1
63.91857923497268	2990	1
63.924590163934425	9388	1
63.930601092896175	6048	1
63.934972677595624	1606	1
63.95191256830601	9272	1
63.95846994535519	5539	1
63.95901639344262	1143	1
63.95956284153005	3406	1
63.95956284153005	7143	1
63.97540983606557	5767	1
63.976502732240434	7822	1
63.981420765027316	4878	1
63.98743169398907	5201	1
63.992349726775956	5394	1
64.00054644808743	1818	1
64.0016393442623	8263	1
64.01475409836065	47	1
64.01530054644809	8321	1
64.02295081967213	5269	1
64.03934426229509	6443	1
64.06284153005464	2816	1
64.06994535519127	9626	1
64.07377049180327	5807	1
64.08142076502732	2333	1
64.08633879781421	9707	1
64.09398907103825	1672	1
64.09890710382514	2644	1
64.10054644808743	4597	1
64.11092896174863	2099	1
64.12185792349727	6273	1
64.15300546448087	6829	1
64.17540983606557	3501	1
64.17923497267759	3296	1
64.17923497267759	3670	1
64.18360655737705	2313	1
64.19071038251366	8935	1
64.19344262295081	1229	1
64.20273224043716	2641	1
64.2087431693989	7692	1
64.22786885245901	7642	1
64.24043715846994	7003	1
64.24644808743169	1084	1
64.24972677595629	8409	1
64.26010928961749	9850	1
64.26338797814208	9365	1
64.26393442622951	5916	1
64.28633879781421	2959	1
64.29508196721311	2077	1
64.29890710382513	1646	1
64.31475409836065	6753	1
64.32568306010928	5339	1
64.3398907103825	2334	1
64.34754098360655	4948	1
64.35956284153005	5632	1
64.36448087431694	5127	1
64.38579234972677	4856	1
64.4344262295082	8162	1
64.43770491803278	8272	1
64.45245901639343	5369	1
64.4551912568306	6038	1
64.45628415300547	5562	1
64.46120218579235	9240	1
64.49344262295082	9332	1
64.49562841530054	354	1
64.50491803278688	5603	1
64.52185792349727	4182	1
64.52295081967213	3967	1
64.53333333333333	3833	1
64.53770491803279	4880	0
64.54426229508196	8306	1
64.55409836065574	6196	1
64.55573770491803	3317	1
64.55737704918032	5620	1
64.56939890710383	1114	1
64.5743169398907	7427	1
64.57704918032788	1574	1
64.58196721311475	7426	1
64.59562841530054	7690	1
64.61092896174863	2043	1
64.61530054644808	400	1
64.61639344262295	8525	1
64.62131147540984	7197	1
64.624043715847	3499	1
64.62513661202185	7535	1
64.63934426229508	319	1
64.64918032786885	5748	1
64.67704918032787	977	1
64.67978142076502	9759	1
64.69234972677596	9467	1
64.69562841530055	5819	1
64.69781420765027	3019	1
64.70382513661202	8273	1
64.70655737704918	2800	1
64.7120218579235	4668	1
64.71693989071038	5112	1
64.72021857923497	4637	1
64.72568306010929	1514	1
64.7672131147541	7221	1
64.77213114754099	7745	1
64.77267759562841	3825	1
64.78032786885245	707	1
64.78196721311475	7776	1
64.79289617486339	2775	1
64.79398907103825	5561	1
64.79890710382514	4895	1
64.80054644808743	1726	1
64.81857923497267	5297	1
64.8464480874317	969	1
64.86174863387978	3904	1
64.89945355191257	8486	1
64.90109289617486	4492	1
64.9032786885246	5543	1
64.90983606557377	951	1
64.91693989071038	7501	1
64.93169398907104	7274	1
64.93551912568306	9788	1
64.96775956284152	3583	1
64.97103825136612	7817	1
64.98469945355191	1521	1
65.00327868852459	9362	1
65.01912568306011	2757	1
65.0207650273224	1750	1
65.0344262295082	2660	1
65.03551912568305	2048	1
65.04043715846994	7327	1
65.04371584699453	6179	1
65.04535519125683	6387	1
65.06775956284153	3926	1
65.07650273224044	1005	1
65.1	7795	1
65.11803278688524	2474	1
65.16502732240437	3996	1
65.16775956284152	64	1
65.18524590163935	6131	1
65.18579234972677	2737	1
65.19726775956283	8515	1
65.23005464480875	4159	1
65.26994535519125	6320	1
65.29508196721311	2430	1
65.30109289617486	1413	1
65.30874316939891	8791	1
65.3103825136612	1194	1
65.31912568306011	4799	1
65.32622950819672	506	1
65.3360655737705	7096	1
65.36010928961748	2771	1
65.36502732240437	3065	1
65.36666666666667	4322	1
65.38142076502733	3964	1
65.38142076502733	3813	1
65.38524590163934	2254	1
65.38743169398907	9951	1
65.4032786885246	3321	1
65.41092896174864	8227	1
65.41420765027323	7296	1
65.41420765027323	7539	1
65.41693989071038	7281	1
65.42404371584699	5637	1
65.4431693989071	5124	1
65.46174863387978	3948	1
65.47540983606557	6974	1
65.47704918032787	3978	1
65.47978142076502	3579	1
65.48251366120218	9625	1
65.50491803278688	8512	1
65.50874316939891	2437	1
65.51366120218579	2745	1
65.52131147540983	1854	1
65.52459016393442	8048	1
65.52786885245901	2901	1
65.53770491803279	2650	1
65.56174863387979	6385	1
65.57978142076503	2881	1
65.58579234972677	5390	1
65.58688524590164	3179	1
65.60382513661202	6518	1
65.61147540983606	4253	1
65.65245901639344	4632	1
65.65300546448087	221	1
65.6551912568306	2046	1
65.66338797814208	5064	1
65.68087431693989	4689	1
65.68415300546448	1395	1
65.70382513661202	8763	1
65.70491803278688	5639	1
65.70819672131148	2018	1
65.7224043715847	4175	1
65.7464480874317	2747	1
65.74863387978142	1403	1
65.75628415300547	1803	1
65.77431693989071	3486	1
65.79234972677595	3108	1
65.80655737704919	3097	1
65.81147540983606	6803	1
65.81639344262295	6103	1
65.82295081967213	4285	1
65.82459016393442	2181	1
65.82732240437159	5969	1
65.83387978142076	6686	1
65.83934426229509	3866	1
65.84207650273224	7243	1
65.86830601092896	4755	1
65.87486338797814	3207	1
65.88032786885246	8966	1
65.89234972677595	5953	1
65.90163934426229	2752	1
65.91912568306012	9381	1
65.92185792349726	9030	1
65.9327868852459	1772	1
65.94590163934426	1622	1
65.95846994535519	8542	1
65.96120218579235	3801	1
65.98196721311474	1236	1
65.99016393442622	9551	1
65.99398907103826	9517	1
65.99945355191257	8061	1
66.00491803278688	5034	1
66.02185792349727	9573	1
66.02841530054644	683	1
66.02896174863388	857	1
66.0448087431694	9266	1
66.05846994535518	2938	1
66.06994535519125	849	1
66.07103825136612	7063	1
66.07540983606557	8818	1
66.07978142076503	6785	1
66.08032786885246	6062	1
66.11311475409836	3359	1
66.11530054644808	3859	1
66.12131147540984	4759	1
66.1224043715847	3205	1
66.14535519125683	4028	1
66.15409836065574	6198	1
66.16120218579235	3571	1
66.16448087431694	1824	1
66.18196721311475	184	1
66.18743169398907	2791	1
66.19234972677596	2023	1
66.19289617486339	4414	1
66.2103825136612	1981	1
66.21748633879781	7062	1
66.24535519125683	5666	1
66.24918032786886	511	1
66.25792349726775	4906	1
66.29398907103825	4260	1
66.30054644808743	2216	1
66.31693989071037	2465	1
66.32896174863389	9538	1
66.34371584699454	5979	1
66.35081967213115	166	1
66.3622950819672	3415	1
66.37322404371585	388	1
66.41311475409836	7577	1
66.42349726775956	4708	1
66.43005464480873	4106	1
66.43442622950819	3426	1
66.43606557377049	8882	1
66.44043715846995	9700	1
66.44590163934426	6804	1
66.45409836065573	5328	1
66.47431693989071	8432	1
66.47704918032787	8080	1
66.49125683060109	5226	1
66.50710382513661	6495	1
66.50983606557377	3874	1
66.51912568306011	2541	1
66.524043715847	8710	1
66.54808743169399	63	1
66.54972677595629	5999	1
66.55027322404372	6557	1
66.55081967213114	8088	1
66.56448087431694	1752	1
66.56994535519125	5957	1
66.5912568306011	3939	1
66.59726775956284	6993	1
66.60655737704919	2273	1
66.6256830601093	6759	1
66.62622950819673	51	1
66.63989071038252	8937	1
66.64262295081967	6872	1
66.65300546448087	5871	1
66.65573770491804	2928	1
66.65737704918033	7743	1
66.66229508196722	8330	1
66.66338797814208	8921	1
66.66775956284152	17	1
66.68360655737705	5475	1
66.69234972677596	5962	1
66.72295081967214	5515	1
66.73169398907103	8506	1
66.7464480874317	7400	1
66.75245901639344	2066	1
66.76830601092897	5402	1
66.77267759562841	8132	1
66.7775956284153	6128	1
66.78306010928962	8652	1
66.79234972677595	4517	1
66.81420765027322	9738	1
66.82131147540984	1214	1
66.8224043715847	175	1
66.84043715846994	2453	1
66.84316939890711	6790	1
66.87213114754098	5268	1
66.87704918032786	8094	1
66.88360655737705	7561	1
66.88415300546448	1440	1
66.8846994535519	1131	1
66.89398907103825	1841	1
66.89398907103825	2932	1
66.89726775956284	6417	1
66.93333333333334	303	1
66.94262295081967	389	1
66.94371584699454	9233	1
66.95191256830601	3412	1
66.95464480874317	939	1
66.98032786885246	7139	1
66.98087431693989	8492	1
66.99781420765028	3841	1
67.00109289617487	4291	1
67.0120218579235	9254	1
67.01693989071038	576	1
67.02786885245902	5844	1
67.02841530054644	1709	1
67.03060109289618	632	1
67.03770491803279	4646	1
67.0448087431694	5311	1
67.07540983606557	8441	1
67.0846994535519	4037	1
67.0896174863388	6595	1
67.09071038251366	8958	1
67.10983606557377	903	1
67.11311475409836	4692	1
67.12459016393443	95	1
67.13661202185791	9386	1
67.14699453551913	3241	1
67.151912568306	4416	1
67.16666666666666	5168	1
67.17650273224044	6204	1
67.17978142076502	7318	1
67.18688524590164	9260	1
67.18688524590164	721	1
67.19508196721311	4522	1
67.1983606557377	7882	1
67.20655737704918	6317	1
67.22404371584699	6927	1
67.24262295081967	1011	1
67.24754098360656	7391	1
67.24918032786884	5175	1
67.26666666666667	2301	1
67.29562841530054	3132	1
67.29672131147541	6750	1
67.30765027322404	5527	1
67.31147540983606	5004	1
67.3174863387978	6194	1
67.3360655737705	2718	1
67.37540983606557	9097	1
67.3863387978142	1763	1
67.3863387978142	1213	1
67.3912568306011	7397	1
67.39398907103825	8468	1
67.40765027322404	5244	1
67.41584699453551	1220	1
67.47377049180328	5626	1
67.48306010928962	1424	1
67.49180327868852	3306	1
67.49562841530054	1316	1
67.50054644808743	1828	1
67.5224043715847	4350	1
67.52568306010929	3117	1
67.54153005464481	4720	1
67.55792349726777	588	1
67.5584699453552	6897	1
67.57158469945355	3482	1
67.57377049180329	5964	1
67.58360655737705	4481	1
67.62622950819673	3709	1
67.63934426229508	7233	1
67.66010928961748	8894	1
67.66174863387978	6573	1
67.66612021857924	6989	1
67.67103825136613	3153	1
67.67322404371585	656	1
67.6743169398907	5701	1
67.6775956284153	921	1
67.67814207650274	1165	1
67.70382513661201	3387	1
67.73770491803279	3715	1
67.74644808743169	3369	1
67.7639344262295	9973	1
67.77868852459017	9104	1
67.79234972677595	4308	1
67.79453551912567	7025	1
67.79672131147541	2463	1
67.81147540983606	4898	1
67.8295081967213	4027	1
67.85792349726776	4040	1
67.87213114754098	7990	1
67.88688524590164	6506	1
67.88852459016394	9883	1
67.89617486338798	4469	1
67.90382513661201	371	1
67.91147540983606	2250	1
67.91311475409836	4275	1
67.91311475409836	6253	1
67.93224043715847	7900	1
67.93333333333334	6360	1
67.93551912568306	3626	1
67.93825136612021	8554	1
67.94426229508197	4193	1
67.94754098360656	9288	1
67.94808743169399	1641	1
67.95792349726776	8851	1
67.96229508196721	616	1
67.9672131147541	8757	1
67.97814207650273	6533	1
67.98469945355191	866	1
68.04754098360655	7601	1
68.06010928961749	9932	1
68.06557377049181	1275	1
68.07158469945355	1170	1
68.09234972677595	6810	1
68.09781420765027	42	1
68.10546448087432	872	1
68.11420765027322	2531	1
68.11803278688525	546	1
68.11967213114754	6302	1
68.12459016393443	7093	1
68.1256830601093	2141	1
68.12841530054645	5250	1
68.12896174863387	9377	1
68.13825136612022	7410	1
68.15464480874317	5496	1
68.16830601092896	217	1
68.16830601092896	6891	1
68.16885245901639	6033	1
68.19617486338797	7695	1
68.21311475409836	3933	1
68.21475409836066	1273	1
68.22950819672131	9741	1
68.26174863387978	6641	1
68.27049180327869	2670	1
68.27213114754097	8275	1
68.29289617486339	2906	1
68.29398907103825	6886	1
68.30273224043715	3880	1
68.31967213114754	8781	1
68.34043715846995	8361	1
68.3535519125683	6727	1
68.36174863387977	4771	1
68.36174863387977	9313	1
68.375956284153	4955	1
68.38360655737705	2701	1
68.38469945355192	1931	1
68.40655737704917	8635	1
68.40765027322404	934	1
68.41092896174864	8085	1
68.41092896174864	6626	1
68.4448087431694	574	1
68.45245901639343	4695	1
68.45409836065573	5173	1
68.48579234972678	4774	1
68.51202185792349	3622	1
68.5344262295082	7815	1
68.54754098360655	7462	1
68.55136612021857	3974	1
68.55136612021857	8513	1
68.56065573770492	4243	1
68.56557377049181	2561	1
68.5792349726776	1513	1
68.60327868852458	3267	1
68.61639344262295	1315	1
68.63224043715846	2178	1
68.64918032786885	6916	1
68.65464480874317	5049	1
68.66721311475409	6356	1
68.67213114754098	430	1
68.67650273224044	7597	1
68.67814207650272	7685	1
68.68142076502731	6555	1
68.68524590163935	306	1
68.68579234972678	7487	1
68.6983606557377	1365	1
68.70546448087433	2869	1
68.71256830601092	32	1
68.71803278688525	1072	1
68.72950819672131	6452	1
68.7327868852459	3650	1
68.7551912568306	9537	1
68.76010928961749	6890	1
68.7672131147541	6970	1
68.76885245901639	9886	1
68.78306010928962	4812	1
68.83224043715846	5401	1
68.83551912568306	9900	1
68.84043715846995	2739	1
68.8535519125683	7708	1
68.8704918032787	6925	1
68.8879781420765	2885	1
68.89071038251366	1846	1
68.89562841530055	4050	1
68.90109289617486	5725	1
68.91092896174862	2384	1
68.91256830601093	7598	1
68.9153005464481	3102	1
68.92295081967212	5371	1
68.92732240437158	5165	1
68.93661202185791	1550	1
68.94371584699454	7344	1
69.00218579234972	6118	1
69.00874316939891	2293	1
69.00983606557378	4315	1
69.02295081967213	850	1
69.02732240437157	3876	1
69.02732240437157	9380	1
69.02841530054644	9397	1
69.04590163934425	6854	1
69.04808743169399	3235	1
69.04918032786885	7413	1
69.05191256830601	8914	1
69.07814207650273	6588	1
69.08415300546449	4416	0
69.08524590163935	5659	1
69.08743169398906	7623	1
69.09180327868852	6234	1
69.11256830601093	2513	1
69.12349726775956	4250	1
69.12459016393443	8826	1
69.1415300546448	5480	1
69.14754098360656	2887	1
69.17322404371585	3469	1
69.17431693989072	8458	1
69.18032786885246	1201	1
69.19508196721311	8714	1
69.1983606557377	4265	1
69.22404371584699	5760	1
69.22950819672131	6207	1
69.23497267759564	4940	1
69.24699453551912	7415	1
69.26284153005464	865	1
69.26666666666667	1760	1
69.27540983606558	7858	0
69.28415300546449	7639	1
69.30273224043715	5473	1
69.30437158469945	5624	1
69.32786885245902	5256	0
69.33825136612022	528	1
69.34972677595628	1175	1
69.36502732240437	1282	1
69.37650273224043	9450	1
69.40983606557377	8352	1
69.41748633879781	2617	1
69.41803278688525	4362	1
69.42513661202186	8104	1
69.43224043715847	1146	1
69.44754098360656	5711	1
69.46939890710382	4018	1
69.47322404371585	8665	1
69.49125683060109	8581	1
69.50382513661202	3907	1
69.50437158469946	1725	1
69.50819672131148	571	1
69.51475409836065	2289	1
69.51803278688524	4994	1
69.52349726775957	7162	1
69.52732240437157	2039	1
69.53060109289618	9418	1
69.54808743169399	2385	1
69.55409836065574	3806	1
69.5622950819672	1979	1
69.57103825136612	9796	1
69.57814207650273	7625	1
69.58524590163935	3217	1
69.59781420765027	7650	1
69.61857923497267	8226	1
69.62021857923497	5803	1
69.63551912568306	639	1
69.63989071038252	412	1
69.65245901639344	9232	1
69.67267759562841	9772	1
69.67377049180328	1592	1
69.67431693989072	4510	1
69.70874316939891	6334	1
69.71147540983605	9276	1
69.72349726775957	29	1
69.73005464480875	3316	1
69.74863387978142	7057	1
69.77213114754097	5611	1
69.775956284153	4909	1
69.77814207650273	1206	1
69.78306010928962	4055	1
69.78415300546449	6808	1
69.78415300546449	1813	1
69.80273224043715	3494	1
69.81311475409836	8075	1
69.8136612021858	605	1
69.82732240437159	4002	1
69.83333333333333	8148	1
69.83387978142076	9782	1
69.83387978142076	7576	1
69.83715846994535	3302	1
69.85081967213114	6474	1
69.8639344262295	876	1
69.86830601092896	1252	1
69.8704918032787	6010	1
69.88251366120218	6846	1
69.89180327868851	3829	1
69.90273224043716	8229	1
69.9032786885246	9236	1
69.90983606557377	4468	1
69.9103825136612	2253	1
69.91256830601093	5974	1
69.92732240437158	3370	1
69.92950819672132	4077	1
69.93606557377049	1653	1
69.94262295081967	462	1
69.95300546448087	27	1
69.97049180327869	1872	1
69.9775956284153	1658	1
69.98469945355191	3885	1
69.99617486338798	8980	1
70.00491803278689	3166	1
70.00546448087432	8613	1
70.00765027322404	3993	1
70.01038251366121	5887	1
70.01748633879781	5749	1
70.02896174863388	8841	1
70.03661202185792	5334	1
70.06448087431694	6668	1
70.07540983606557	2185	1
70.08306010928962	9395	1
70.08524590163935	1916	1
70.09289617486338	4836	1
70.10054644808744	471	1
70.12622950819672	3202	1
70.13606557377048	6090	1
70.13879781420765	7879	1
70.1464480874317	1493	1
70.16612021857922	2582	1
70.16994535519126	3332	1
70.17486338797815	2041	1
70.19125683060109	2108	1
70.19945355191257	4846	1
70.20382513661202	4174	1
70.20928961748635	9556	1
70.22131147540983	5355	1
70.22131147540983	5063	1
70.22513661202186	3681	1
70.2415300546448	9472	1
70.24699453551912	1627	1
70.2551912568306	1975	1
70.28579234972676	2913	1
70.28688524590163	7080	1
70.29617486338798	8309	1
70.30765027322404	692	1
70.34535519125684	781	1
70.3535519125683	3357	1
70.36065573770492	5087	1
70.36557377049179	8292	1
70.38032786885246	1244	1
70.3967213114754	9274	1
70.40765027322404	3401	1
70.41311475409836	1756	1
70.4207650273224	9683	1
70.42295081967212	1261	1
70.43005464480875	9724	1
70.44918032786886	7599	1
70.45464480874317	704	1
70.45628415300546	5884	1
70.45737704918032	5264	1
70.47213114754098	6654	1
70.50765027322404	8653	1
70.51256830601093	3174	1
70.51530054644809	1205	1
70.51639344262294	429	1
70.51803278688524	381	1
70.5224043715847	6758	1
70.524043715847	4406	1
70.52459016393443	7186	1
70.52622950819672	2022	1
70.5327868852459	3455	1
70.5568306010929	3349	1
70.56010928961749	902	1
70.5655737704918	3281	1
70.5792349726776	5077	1
70.57978142076503	1344	1
70.59508196721312	2526	1
70.60109289617486	1507	1
70.6120218579235	4185	1
70.6120218579235	3847	1
70.62622950819672	6368	1
70.64426229508197	3187	1
70.64590163934426	2282	1
70.648087431694	4690	1
70.65792349726776	106	1
70.66721311475409	9424	0
70.67704918032787	2468	1
70.68524590163935	1941	1
70.6896174863388	6505	1
70.7	3498	1
70.70710382513661	244	1
70.70983606557377	4662	1
70.71366120218579	5169	1
70.71967213114755	6864	1
