72.8464480874317	8536	1
72.84754098360656	6614	1
72.851912568306	7571	1
72.85409836065574	2731	1
72.85956284153006	9441	1
72.86229508196722	2703	1
72.86502732240436	237	1
72.87814207650274	1231	1
72.88196721311475	1908	1
72.88415300546448	2463	1
72.88688524590164	441	1
72.8928961748634	1466	1
72.8967213114754	527	1
72.90218579234973	1190	1
72.90382513661203	3011	1
72.90382513661203	9954	1
72.90928961748634	6864	1
72.91366120218579	2505	1
72.91530054644808	2705	1
72.93497267759562	3181	1
72.93551912568306	6160	1
72.9377049180328	8921	1
72.93879781420766	3372	1
72.93879781420766	1748	1
72.94262295081967	2300	1
72.94644808743169	5124	1
72.95355191256832	2259	1
72.95464480874315	1306	1
72.95519125683059	2908	1
72.95628415300546	1119	1
72.95737704918032	3031	1
72.96830601092897	6805	1
72.9688524590164	4073	1
72.97267759562841	2744	1
72.97704918032787	8932	1
72.9775956284153	4040	1
72.98032786885246	6245	1
72.98524590163933	6506	1
72.99071038251365	543	1
72.99672131147541	8150	1
72.99890710382515	2622	1
72.99945355191258	6983	1
73.00273224043715	4686	1
73.01092896174863	4775	1
73.01803278688524	8418	1
73.02459016393443	1291	1
73.03387978142077	2155	1
73.03825136612022	942	1
73.04590163934425	1863	1
73.05956284153007	702	1
73.0606557377049	93	1
73.06666666666666	6068	1
73.07158469945355	148	1
73.07814207650273	2694	1
73.08251366120219	1976	1
73.08961748633881	9268	1
73.09289617486338	7536	1
73.1136612021858	7118	1
73.1136612021858	7428	1
73.11693989071038	8694	1
73.12841530054645	7345	1
73.1311475409836	1678	1
73.1311475409836	4407	1
73.14426229508197	7034	1
73.14535519125683	2818	1
73.14918032786886	4559	1
73.15409836065574	8863	1
73.15409836065574	3278	1
73.15519125683059	7150	1
73.16174863387978	1576	1
73.17103825136611	3725	1
73.17103825136611	4654	1
73.18087431693989	9857	1
73.18306010928961	85	1
73.1846994535519	1577	1
73.1879781420765	8384	1
73.19071038251366	3261	1
73.19508196721311	1617	1
73.19617486338798	1639	1
73.20601092896175	29	1
73.20983606557377	9965	1
73.21092896174864	8957	1
73.2120218579235	6036	1
73.21311475409836	2976	1
73.21420765027322	6801	1
73.2207650273224	1591	1
73.2207650273224	9241	1
73.23060109289617	1584	1
73.2311475409836	3147	1
73.23661202185792	5149	1
73.24153005464481	1711	1
73.2431693989071	5331	1
73.25027322404371	5723	1
73.25300546448088	983	1
73.25464480874318	9762	1
73.2568306010929	5887	1
73.26010928961747	6719	1
73.26120218579234	3316	1
73.27322404371584	6389	1
73.28524590163934	1319	1
73.28907103825136	5661	1
73.29016393442622	3363	1
73.29125683060109	9475	1
73.29289617486339	3757	1
73.29726775956284	2803	1
73.29781420765028	9112	1
73.29945355191258	6003	1
73.29945355191258	707	1
73.30382513661202	5820	1
73.30491803278687	8592	1
73.3054644808743	4301	1
73.31748633879782	1556	1
73.32349726775956	2770	1
73.32568306010928	6416	1
73.32622950819672	2860	1
73.32622950819672	5809	1
73.33715846994535	9792	1
73.33770491803278	4077	1
73.34535519125683	6685	1
73.34972677595627	5343	1
73.351912568306	5385	1
73.35737704918033	5330	1
73.37650273224044	4596	1
73.38196721311475	7235	1
73.3846994535519	3657	1
73.38907103825137	9484	1
73.39890710382514	7125	1
73.39945355191257	8423	1
73.41256830601093	3267	1
73.42021857923497	5970	1
73.42131147540984	9675	1
73.42622950819671	8557	1
73.43060109289617	448	1
73.43169398907104	8464	1
73.4344262295082	1101	1
73.44535519125682	200	1
73.44972677595628	4662	1
73.45846994535519	2350	1
73.46065573770491	7517	1
73.46939890710384	8333	1
73.48961748633879	2428	1
73.49234972677596	4088	1
73.49836065573771	8501	1
73.49945355191258	1883	1
73.51311475409837	8184	1
73.524043715847	4149	1
73.52568306010929	4314	1
73.52622950819672	7769	1
73.52786885245902	165	1
73.53060109289616	5095	1
73.53333333333333	1053	1
73.53551912568305	4179	1
73.53770491803279	7360	1
73.53770491803279	4390	1
73.53879781420765	7097	1
73.53989071038251	9459	1
73.54644808743168	2894	1
73.55737704918033	6483	1
73.55956284153007	6035	1
73.56338797814207	1760	1
73.56338797814207	6225	1
73.5655737704918	988	1
73.5672131147541	7649	1
73.5672131147541	3420	1
73.56994535519125	748	1
73.56994535519125	5000	1
73.57158469945355	3466	1
73.57377049180329	8776	1
73.57595628415301	1966	1
73.57704918032786	8867	1
73.57868852459016	6551	1
73.58688524590164	5475	1
73.58907103825138	9503	1
73.5896174863388	7318	1
73.5950819672131	672	1
73.60382513661203	3401	1
73.60601092896175	6268	1
73.6103825136612	1109	1
73.61530054644808	7438	1
73.61857923497269	223	1
73.61912568306012	8330	1
73.6207650273224	6798	1
73.62185792349726	2508	1
73.62295081967213	5103	1
73.62349726775956	3870	1
73.62786885245902	8750	1
73.6295081967213	4174	1
73.63442622950821	8958	1
73.63825136612022	2829	1
73.63934426229508	4776	1
73.64535519125683	265	1
73.6535519125683	2835	1
73.6535519125683	417	1
73.65792349726776	9687	1
73.66065573770491	7724	1
73.675956284153	8182	1
73.67814207650274	2151	1
73.68142076502733	4816	1
73.68142076502733	5625	1
73.6846994535519	488	1
73.6879781420765	550	1
73.68852459016394	9135	1
73.69562841530055	2003	1
73.69781420765027	8782	1
73.70601092896175	4586	1
73.71530054644808	2470	1
73.71639344262294	8421	1
73.7295081967213	2831	1
73.7295081967213	5492	1
73.7311475409836	1931	1
73.73387978142077	6496	1
73.73497267759562	3404	1
73.73497267759562	7893	1
73.73497267759562	54	1
73.73825136612022	6562	1
73.74153005464481	5065	1
73.74754098360656	4334	1
73.75409836065575	9211	1
73.75464480874317	180	1
73.75737704918033	7608	1
73.75846994535519	9185	1
73.77486338797813	9521	1
73.77486338797813	8965	1
73.77650273224043	6883	1
73.77814207650273	6808	1
73.7792349726776	8913	1
73.7792349726776	7341	1
73.78087431693989	9308	1
73.79125683060109	2016	1
73.79508196721311	3129	1
73.79562841530054	7605	1
73.79945355191258	9607	1
73.8032786885246	431	1
73.81147540983606	1161	1
73.83005464480874	5522	1
73.83825136612022	631	1
73.84754098360656	5643	1
73.8551912568306	7213	1
73.85737704918033	8656	1
73.85792349726776	9165	1
73.86174863387978	7117	1
73.86448087431692	7002	1
73.86448087431692	4194	1
73.86612021857923	100	1
73.86939890710381	5879	1
73.87103825136612	9024	1
73.87267759562842	826	1
73.875956284153	8002	1
73.88743169398907	9732	1
73.88852459016394	4432	1
73.89071038251366	1323	1
73.8967213114754	7284	1
73.8967213114754	6227	1
73.90109289617486	3453	1
73.91530054644808	3494	1
73.91693989071038	1063	1
73.92459016393443	6444	1
73.92677595628415	6214	1
73.93005464480873	7255	1
73.9311475409836	1317	1
73.94262295081967	5755	1
73.94863387978143	1491	1
73.95573770491802	5264	1
73.95683060109289	8411	1
73.95737704918032	6568	1
73.95901639344262	9238	1
73.95956284153004	2671	1
73.97158469945354	7475	1
73.9792349726776	1118	1
73.98142076502732	6965	1
73.99508196721311	1292	1
74.00109289617485	3661	1
74.00327868852459	717	1
74.00382513661202	6771	1
74.0120218579235	4768	1
74.01639344262294	2788	1
74.0207650273224	1926	1
74.0224043715847	7123	1
74.03060109289618	4248	1
74.0327868852459	5487	1
74.03333333333333	7891	1
74.03387978142077	8854	1
74.04972677595627	7666	1
74.0502732240437	5055	1
74.05573770491803	3638	1
74.06338797814207	6192	1
74.08087431693988	539	1
74.08306010928962	7795	1
74.0896174863388	4328	1
74.09398907103825	573	1
74.1	7898	1
74.10437158469946	7134	1
74.10765027322404	3669	1
74.11584699453552	273	1
74.12295081967213	469	1
74.13825136612022	6561	1
74.15683060109289	2598	1
74.16065573770491	7804	1
74.17158469945355	4590	1
74.17868852459017	9040	1
74.17868852459017	7871	1
74.21420765027321	6893	1
74.21584699453551	5637	1
74.21748633879781	6067	1
74.2207650273224	4592	1
74.22295081967214	2080	1
74.22349726775957	1989	1
74.22896174863388	6089	1
74.2327868852459	2929	1
74.23497267759562	3458	1
74.23661202185792	7984	1
74.23715846994536	5571	1
74.24535519125682	73	1
74.24863387978142	6694	1
74.25628415300547	2811	1
74.2584699453552	1647	1
74.26229508196721	4306	1
74.2672131147541	9539	1
74.26775956284153	4502	1
74.2688524590164	4252	1
74.27704918032786	37	1
74.28360655737706	997	1
74.28852459016395	6430	1
74.29508196721311	6688	1
74.29562841530054	5617	1
74.30382513661203	4741	1
74.30874316939891	2234	1
74.31584699453552	2268	1
74.3207650273224	6012	1
74.32677595628415	6423	1
74.32677595628415	5872	1
74.32786885245902	7495	1
74.34699453551913	6669	1
74.36174863387978	4833	1
74.36393442622952	5711	1
74.37213114754098	6591	1
74.38251366120218	9152	1
74.38688524590164	4033	1
74.38852459016394	9216	1
74.38961748633879	3691	1
74.39999999999999	5120	1
74.40655737704918	7706	1
74.41639344262295	4203	1
74.4224043715847	9736	1
74.42349726775957	8404	1
74.42677595628415	5774	1
74.43606557377049	6267	1
74.43879781420766	4734	1
74.44207650273223	7696	1
74.44699453551912	40	1
74.45027322404371	3328	1
74.45245901639345	9461	1
74.45737704918032	5604	1
74.46174863387978	1550	1
74.47049180327869	7165	1
74.47267759562841	8920	1
74.47377049180328	199	1
74.47486338797813	8005	1
74.47978142076502	8131	1
74.48087431693989	432	1
74.48142076502732	889	1
74.48360655737706	4216	1
74.48469945355191	8753	1
74.4879781420765	4183	1
74.49125683060109	691	1
74.49125683060109	9569	1
74.49672131147541	7047	0
74.50382513661202	6131	1
74.50710382513661	4311	1
74.51475409836065	5859	1
74.51693989071038	2882	1
74.52295081967213	9014	1
74.52568306010929	6890	1
74.52732240437159	6351	1
74.53060109289618	8416	1
74.53497267759562	8834	1
74.53879781420765	8122	1
74.53989071038251	3816	1
74.5502732240437	5122	1
74.57595628415301	6107	1
74.57814207650273	6865	1
74.5846994535519	3635	1
74.58524590163934	7337	1
74.59781420765027	5817	1
74.6136612021858	1534	1
74.6344262295082	1208	1
74.63551912568306	4486	1
74.63770491803278	5776	1
74.63934426229507	3207	1
74.64371584699454	6179	1
74.64590163934426	4145	1
74.65464480874316	9706	1
74.65519125683059	6512	1
74.66065573770491	6607	1
74.6672131147541	3704	1
74.66939890710381	9429	1
74.675956284153	6207	1
74.68032786885246	3084	1
74.6846994535519	6447	1
74.68852459016394	6306	1
74.69289617486339	3018	1
74.70273224043716	2661	1
74.70382513661202	9833	1
74.71147540983607	2618	1
74.71311475409837	8839	1
74.71748633879781	5627	1
74.71803278688525	7149	1
74.72185792349727	8080	1
74.7295081967213	7355	1
74.7311475409836	8172	1
74.73715846994536	5829	1
74.74644808743169	2180	1
74.75245901639344	3932	1
74.7584699453552	3467	1
74.76010928961747	7220	1
74.76284153005464	1745	1
74.77103825136612	6307	1
74.77213114754099	1927	1
74.7743169398907	433	1
74.7743169398907	5032	1
74.77923497267759	936	1
74.79180327868852	2136	1
74.79508196721311	5470	1
74.79672131147541	5003	1
74.80710382513661	6058	1
74.81584699453552	3242	1
74.8224043715847	3121	1
74.82568306010928	7544	1
74.82732240437159	391	1
74.82786885245902	2865	1
74.8295081967213	7427	1
74.8344262295082	2947	1
74.83497267759562	8931	1
74.84316939890711	1275	1
74.8448087431694	5433	1
74.84972677595628	484	1
74.85409836065573	6039	1
74.85737704918033	5143	1
74.85956284153005	5517	1
74.86229508196722	5894	1
74.86502732240437	723	1
74.86612021857923	4320	1
74.8672131147541	9155	1
74.87267759562842	995	1
74.875956284153	6435	1
74.87704918032787	5623	1
74.88524590163934	7485	1
74.89234972677596	581	1
74.89999999999999	2394	1
74.90163934426229	1947	1
74.91639344262295	6285	1
74.92021857923497	6751	1
74.9207650273224	1787	1
74.924043715847	1336	1
74.92677595628415	8070	1
74.93005464480873	4086	1
74.93333333333334	8493	1
74.95300546448088	6458	1
74.9551912568306	485	1
74.96393442622951	2227	1
74.9688524590164	5551	1
74.97650273224043	3431	1
74.98196721311476	2753	1
74.98360655737706	4119	1
74.98633879781421	8684	1
74.99508196721311	5545	1
74.99672131147541	7604	1
75.00109289617487	6489	1
75.00327868852459	2823	1
75.00655737704918	16	1
75.00655737704918	6717	1
75.02295081967213	6330	1
75.02568306010929	4968	1
75.03387978142077	7822	1
75.03934426229507	1140	1
75.05081967213114	1629	1
75.06120218579235	6075	1
75.06448087431693	3055	1
75.07377049180329	5140	1
75.0775956284153	7229	1
75.07868852459016	7457	1
75.0846994535519	7281	1
75.08579234972677	361	1
75.08743169398907	2149	1
75.08907103825138	8797	1
75.09071038251366	3786	1
75.09071038251366	5720	1
75.09071038251366	1808	1
75.09180327868853	233	1
75.09617486338797	636	1
75.10382513661203	953	1
75.10382513661203	1253	1
75.10491803278688	4399	1
75.10655737704919	2474	1
75.11693989071038	7664	1
75.12021857923497	5372	1
75.12896174863387	9709	1
75.13169398907104	1248	1
75.13387978142077	559	1
75.1377049180328	7695	1
75.13879781420765	8966	1
75.14699453551913	5987	1
75.148087431694	952	1
75.148087431694	6322	1
75.15136612021858	1358	1
75.15191256830602	6572	1
75.1584699453552	625	1
75.16229508196722	8312	1
75.16830601092897	5897	1
75.17322404371585	1403	1
75.17978142076502	6041	1
75.18524590163933	2569	1
75.18524590163933	50	1
75.1863387978142	4090	1
75.18961748633879	7036	1
75.19071038251366	1037	1
75.19945355191255	2025	1
75.20218579234972	8639	1
75.20327868852459	9597	1
75.20655737704918	4130	1
75.20928961748633	8646	1
75.21857923497268	6171	1
75.21857923497268	6008	1
75.22295081967214	1127	1
75.22295081967214	7970	1
75.23060109289617	4253	1
75.23606557377049	6759	1
75.23661202185792	5354	1
75.23879781420766	7783	1
75.24590163934425	5071	1
75.25136612021858	8945	1
75.2568306010929	612	1
75.26065573770491	5527	1
75.26338797814208	7810	1
75.26448087431693	8141	1
75.26939890710382	6345	1
75.27486338797813	1775	1
75.28032786885245	7730	1
75.28469945355191	4805	1
75.28633879781421	7315	1
75.29234972677595	2670	1
75.29617486338798	5384	1
75.29726775956284	7377	1
75.30382513661203	7295	1
75.30710382513661	9093	1
75.30874316939891	1807	1
75.31092896174863	369	1
75.31584699453552	1793	1
75.31584699453552	6548	1
75.32404371584698	770	1
75.32513661202185	7819	1
75.32677595628415	9580	1
75.33224043715848	621	1
75.33278688524591	6806	1
75.33387978142078	5749	1
75.33387978142078	1284	1
75.33715846994535	5162	1
75.34371584699454	2153	1
75.34535519125683	3789	1
75.35901639344262	4202	1
75.35901639344262	4361	1
75.36502732240437	5925	1
75.3655737704918	258	1
75.3743169398907	7056	1
75.38360655737705	8266	1
75.38961748633879	6586	1
75.39016393442623	7953	1
75.39945355191256	7362	1
75.39945355191256	1988	1
75.4032786885246	4970	1
75.40491803278688	9626	1
75.40819672131148	1171	1
75.4103825136612	8823	1
75.41092896174864	7961	1
75.41256830601093	4675	1
75.41311475409836	9796	1
75.41311475409836	2815	1
75.41420765027321	1067	1
75.41475409836065	4458	1
75.4207650273224	6947	1
75.43224043715847	2013	1
75.43224043715847	3819	1
75.43224043715847	1980	1
75.43497267759562	2795	1
75.43879781420766	2881	1
75.44863387978143	7548	1
75.45136612021858	6222	1
75.45464480874317	3994	1
75.45573770491804	2389	1
75.45901639344261	885	1
75.46065573770491	139	1
75.4688524590164	9709	0
75.46994535519126	479	1
75.47322404371585	8652	1
75.47486338797813	8616	1
75.48524590163935	9976	1
75.48688524590165	6200	1
75.49180327868852	1184	1
75.49289617486339	6132	1
75.49836065573771	1032	1
75.50601092896174	465	1
75.50655737704918	7420	1
75.52131147540983	2767	1
75.53442622950818	1276	1
75.53715846994535	1056	1
75.54207650273224	3608	1
75.54371584699454	2555	1
75.5448087431694	1526	1
75.54972677595627	5891	1
75.55737704918033	2036	1
75.56010928961749	2427	1
75.56065573770492	587	1
75.5672131147541	6297	1
75.56885245901638	7361	1
75.56994535519125	6821	1
75.57650273224044	2901	1
75.57923497267758	5180	1
75.58142076502732	2078	1
75.58196721311475	1366	1
75.5912568306011	302	1
75.59398907103824	7694	1
75.59562841530054	7918	1
75.60273224043716	3462	1
75.60655737704919	2636	1
75.60874316939889	4460	1
75.6103825136612	3368	1
75.61147540983606	5898	1
75.61693989071038	317	1
75.61748633879782	8627	1
75.6207650273224	5842	1
75.6207650273224	3143	1
75.62131147540984	9993	1
75.62240437158471	6802	1
75.64480874316939	530	1
75.65300546448088	2058	1
75.65573770491802	120	1
75.66229508196722	8718	1
75.66994535519125	1609	1
75.67049180327868	3176	1
75.68032786885246	7736	1
75.68688524590164	4941	1
75.69071038251366	3602	1
75.69508196721311	6005	1
75.69617486338798	871	1
75.70327868852459	7179	1
75.70546448087431	6478	1
75.7103825136612	8483	1
75.72677595628416	8191	1
75.72786885245903	4751	1
75.73005464480873	1240	1
75.73497267759562	2439	1
75.73989071038251	8338	1
75.74316939890711	5509	1
75.74371584699455	9971	1
75.75956284153006	7869	1
75.76448087431693	6050	1
75.77650273224043	1043	1
75.78306010928962	710	1
75.78306010928962	329	1
75.78469945355191	6708	1
75.78797814207651	8973	1
75.78852459016395	5725	1
75.79617486338798	1944	1
75.79672131147541	992	1
75.8016393442623	377	1
75.80218579234973	3744	1
75.80601092896174	8467	1
75.81256830601093	9122	1
75.82131147540983	5159	1
75.82459016393442	2292	1
75.83606557377048	3839	1
75.83661202185792	2071	1
75.83934426229507	2745	1
75.8398907103825	2507	1
75.84043715846994	3772	1
75.8415300546448	7448	1
75.8448087431694	9877	1
75.84699453551913	6587	1
75.84863387978143	2964	1
75.85245901639344	7868	1
75.8535519125683	7717	1
75.85409836065573	9884	1
75.86338797814209	270	1
75.88306010928962	3255	1
75.8846994535519	8106	1
75.89945355191256	2443	1
75.90109289617486	6935	1
75.90163934426229	1878	1
75.90273224043716	9321	1
75.90546448087431	4370	1
75.90601092896175	4770	1
75.91420765027321	5756	1
75.92349726775957	8587	1
75.93005464480873	8956	1
75.94098360655738	880	1
75.94262295081967	3127	1
75.9551912568306	2238	1
75.95573770491804	256	1
75.96174863387978	5100	1
75.96666666666667	9199	1
75.97158469945356	5109	1
75.98360655737706	470	1
75.98579234972678	4745	1
75.98907103825135	3762	1
75.99672131147541	7753	1
75.99781420765028	3083	1
75.99945355191257	722	1
76.00109289617487	214	1
76.00437158469944	2828	1
76.0103825136612	4297	1
76.0120218579235	4316	1
76.01256830601093	3074	1
76.01475409836065	7225	1
76.01639344262296	3750	1
76.0191256830601	3830	1
76.02021857923496	7445	1
76.02021857923496	5246	1
76.02513661202185	26	1
76.03224043715848	8412	1
76.03224043715848	5691	1
76.03442622950818	9320	1
76.04043715846994	6076	1
76.07103825136612	1957	1
76.07978142076502	1540	1
76.07978142076502	9812	1
76.08743169398907	6563	1
76.0950819672131	9906	1
76.10765027322405	1028	1
76.11803278688525	2968	1
76.12732240437158	6979	1
76.12786885245902	6013	1
76.12786885245902	7155	1
76.12786885245902	5418	1
76.14043715846994	929	1
76.1415300546448	8848	1
76.14371584699452	4856	1
76.15901639344261	2241	1
76.16010928961748	8097	1
76.16174863387978	8158	1
76.16338797814208	6431	1
76.16775956284154	1129	1
76.17049180327868	4520	1
76.175956284153	2692	1
76.17650273224044	2983	1
76.18688524590164	7306	1
76.19125683060109	4337	1
76.20655737704918	5948	1
76.21639344262294	878	1
76.22021857923497	6767	1
76.22349726775957	438	1
76.23497267759562	3912	1
76.23551912568306	7688	1
76.23825136612022	5439	1
76.24043715846994	1018	1
76.24754098360656	6788	1
76.24808743169399	7643	1
76.25245901639344	6114	1
76.25300546448088	8146	1
76.25300546448088	4504	1
76.2655737704918	4288	1
76.26830601092897	9434	1
76.26885245901639	9986	1
76.28415300546447	6825	1
76.28579234972678	9373	1
76.29016393442623	7292	1
76.29234972677595	4922	1
76.3087431693989	9366	1
76.32076502732241	6353	1
76.33278688524591	8392	1
76.33551912568306	7078	1
76.33661202185792	248	1
76.33879781420764	5386	1
76.33879781420764	6195	1
76.3464480874317	6159	1
76.34972677595628	8438	1
76.35464480874316	7542	1
76.36174863387978	2589	1
76.3672131147541	2821	1
76.38142076502733	2447	1
76.38579234972677	7876	1
76.39180327868853	6497	1
76.39398907103825	4965	1
76.41147540983607	8700	1
76.41639344262295	4594	1
76.41693989071038	508	1
76.43442622950819	8620	1
76.44371584699452	4867	1
76.4639344262295	2759	1
76.46666666666667	9318	1
76.4743169398907	8862	1
76.48032786885246	1492	1
76.48306010928962	298	1
76.48415300546448	7357	1
76.4879781420765	3451	1
76.50054644808743	5731	1
76.50273224043717	4144	1
76.50655737704918	3437	1
76.50765027322404	5207	1
76.5120218579235	4683	1
76.51420765027322	3603	1
76.51475409836065	1830	1
76.51584699453552	323	1
76.52349726775957	407	1
76.52513661202185	8480	1
76.52677595628415	2253	1
76.52841530054646	5288	1
76.53114754098361	1214	1
76.53551912568305	5151	1
76.53934426229507	6331	1
76.54426229508196	5942	1
76.54972677595627	8527	1
76.55464480874316	82	1
76.55956284153005	1137	1
76.56010928961749	3483	1
76.56010928961749	7066	1
76.56338797814209	8584	1
76.57267759562842	1511	1
76.57759562841531	4201	1
76.5928961748634	7098	1
76.5928961748634	5804	1
76.6	9445	1
76.60710382513662	3445	1
76.60819672131149	8949	1
76.61803278688525	2539	1
76.61857923497267	2682	1
76.63387978142076	3360	1
76.6344262295082	3330	1
76.63879781420765	1212	1
76.64262295081967	3652	1
76.64590163934426	3068	1
76.65464480874317	1476	1
76.6639344262295	3399	1
76.66775956284154	4305	1
76.68032786885246	4797	1
76.68360655737706	9587	1
76.6863387978142	3980	1
76.68688524590164	9166	1
76.69016393442622	7126	1
76.69180327868852	1362	1
76.69508196721311	5379	1
76.70437158469944	6342	1
76.70491803278688	5184	1
76.70546448087431	5943	1
76.70765027322405	1667	1
76.71366120218579	2601	1
76.72459016393442	3310	1
76.72841530054646	181	1
76.72950819672131	8589	1
76.7311475409836	7617	1
76.73825136612022	2191	1
76.74316939890711	2121	1
76.74863387978141	8447	1
76.74972677595628	4563	1
76.75081967213114	5690	1
76.76338797814206	3345	1
76.76994535519125	2084	1
76.77158469945356	2886	1
76.77540983606558	5793	1
76.78579234972678	2462	1
76.79781420765028	2728	1
76.82732240437159	9893	1
76.82732240437159	6232	1
76.82841530054645	4738	1
76.83060109289617	2546	1
76.83551912568306	6148	1
76.83879781420764	4323	1
76.84262295081967	9633	1
76.8464480874317	5597	1
76.84754098360656	8874	1
76.8551912568306	686	1
76.8551912568306	6378	1
76.85737704918033	2132	1
76.86338797814209	7425	1
76.8672131147541	9481	1
76.87377049180327	9614	1
76.88306010928962	9671	1
76.88415300546447	6686	1
76.88743169398907	2055	1
76.90109289617486	4551	1
76.90218579234973	6960	1
76.90765027322405	9958	1
76.91475409836065	7304	1
76.91639344262295	5997	1
76.92021857923497	7531	1
76.92622950819673	7299	1
76.92677595628416	8511	1
76.9311475409836	9866	1
76.93879781420765	5703	1
76.94262295081968	4819	1
76.94808743169399	5653	1
76.95136612021858	8882	1
76.96666666666667	9553	1
76.96885245901639	370	1
76.96994535519126	5815	1
76.98469945355191	7684	1
76.98579234972678	435	1
76.98688524590165	7846	1
76.98961748633879	2048	1
76.99344262295081	2919	1
77.0	584	1
77.00601092896174	7294	1
77.00819672131148	6608	1
77.02732240437159	4749	1
77.03770491803279	2826	1
77.04371584699453	7832	1
77.0464480874317	7043	1
77.0502732240437	940	1
77.05792349726777	7865	1
77.06120218579235	1660	1
77.06448087431693	8470	1
77.0655737704918	276	1
77.08852459016393	69	1
77.0950819672131	9694	1
77.0983606557377	1141	1
77.09890710382513	9788	1
77.1016393442623	255	1
77.1032786885246	5230	1
77.10437158469945	1002	1
77.10601092896175	7439	1
77.10765027322405	7240	1
77.1120218579235	7805	1
77.11803278688525	893	1
77.11857923497267	6300	1
77.12021857923497	2688	1
77.12295081967214	9966	1
77.13060109289617	689	1
77.1311475409836	1765	1
77.13169398907104	7740	1
77.1377049180328	3251	1
77.14207650273224	6776	1
77.14918032786885	1279	1
77.15136612021858	5238	1
77.15245901639345	245	1
77.16010928961748	49	1
77.16065573770491	4414	1
77.16065573770491	1725	1
77.16120218579235	3838	1
77.16120218579235	2928	1
77.16994535519126	3888	1
77.17103825136611	4779	1
77.17704918032787	1112	1
77.17814207650274	3766	1
77.18360655737705	4569	1
77.18360655737705	3759	1
77.19398907103825	582	1
77.19453551912568	6954	1
77.19562841530055	6966	1
77.19726775956285	6475	1
77.19945355191257	1597	1
77.20163934426229	3122	1
77.20765027322405	5129	1
77.20983606557377	4719	1
77.21147540983607	3499	1
77.21420765027322	9078	1
77.2191256830601	6689	1
77.23497267759562	837	1
77.23715846994536	9084	1
77.2448087431694	963	1
77.24535519125683	6578	1
77.25191256830601	1611	1
77.25245901639344	3525	1
77.25573770491803	5717	1
77.26338797814206	7156	1
77.27103825136612	4190	1
77.27103825136612	2303	1
77.27704918032786	3111	1
77.27704918032786	9841	1
77.27978142076502	2962	1
77.28032786885245	8513	1
77.28196721311475	1480	1
77.28852459016393	4961	1
77.2912568306011	3004	1
77.29234972677595	6116	1
77.29945355191256	9198	1
77.30491803278689	1450	1
77.30601092896175	1120	1
77.30710382513661	2741	1
77.31092896174863	5648	1
77.31639344262295	2239	1
77.31967213114754	1519	1
77.3224043715847	6421	1
77.32568306010928	1160	1
77.3398907103825	8427	1
77.3448087431694	9192	1
77.35409836065573	3630	1
77.35409836065573	3237	1
77.35846994535518	3584	1
77.36612021857924	3173	1
77.37978142076503	1544	1
77.39781420765027	2426	1
77.40382513661201	5280	1
77.40546448087431	927	1
77.41748633879781	9778	1
77.42459016393443	5382	1
77.42786885245903	9144	1
77.43551912568306	2581	1
77.43934426229508	7901	1
77.44426229508196	4680	1
77.44644808743169	6974	1
77.44644808743169	1188	1
77.44754098360656	5552	1
77.44808743169399	9127	1
77.45027322404371	6002	1
77.45464480874317	6	1
77.46284153005465	9262	1
77.47650273224043	3281	1
77.4775956284153	8239	1
77.47923497267759	5824	1
77.48797814207651	3228	1
77.49234972677596	531	1
77.49289617486339	4367	1
77.49508196721311	4211	1
77.49890710382513	6343	1
77.50655737704918	4906	1
77.53387978142077	9039	1
77.55191256830601	6481	1
77.55956284153005	2536	1
77.56284153005465	4256	1
77.56775956284153	1813	1
77.56775956284153	6564	1
77.57103825136612	5471	1
77.57267759562842	4108	1
77.57759562841531	5365	1
77.58633879781421	9799	1
77.58743169398907	7467	1
77.58743169398907	9463	1
77.59180327868853	1344	1
77.59562841530054	4481	1
77.59781420765027	8370	1
77.59781420765027	168	1
77.60109289617486	7171	1
77.60273224043716	2413	1
77.61530054644808	6271	1
77.6207650273224	9886	1
77.62513661202186	5306	1
77.63005464480874	4974	1
77.63387978142076	892	1
77.63497267759563	9224	1
77.6360655737705	1811	1
77.64262295081967	9935	1
77.64426229508196	209	1
77.64918032786885	3170	1
77.65737704918033	6760	1
77.66065573770491	5187	1
77.66229508196722	9969	1
77.6655737704918	566	1
77.68743169398907	513	1
77.69398907103825	3285	1
77.70765027322405	1287	1
77.71256830601094	8016	1
77.71693989071038	7021	1
77.72131147540983	5615	1
77.72404371584699	30	1
77.72459016393442	5590	1
77.72622950819672	4609	1
77.73606557377049	9590	1
77.73989071038251	4554	1
77.74535519125683	7570	1
77.75300546448088	6786	1
77.76502732240436	3999	1
77.77103825136612	266	1
77.77322404371586	1169	1
77.78743169398908	1307	1
77.79016393442623	9588	1
77.79071038251367	7505	1
77.79398907103824	9995	1
77.79617486338798	6191	1
77.80601092896175	4496	1
77.81256830601093	1198	1
77.81639344262295	5675	1
77.83551912568306	3303	1
77.83770491803278	7072	1
77.85409836065573	4746	1
77.86010928961748	5006	1
77.86174863387978	3501	1
77.86830601092895	4786	1
77.87814207650274	2525	1
77.87978142076503	3809	1
77.89344262295081	6505	1
77.89398907103825	2305	1
77.89508196721312	4900	1
77.89617486338798	1854	1
77.91639344262295	3637	1
77.9191256830601	3089	1
77.9273224043716	1959	1
77.9295081967213	8006	1
77.95191256830601	4307	1
