26.77710382513661	6749	1
26.814644808743168	4264	1
26.82775956284153	7186	0
26.829398907103823	3742	1
26.831748633879783	2845	1
26.83677595628415	5547	1
26.859890710382512	988	1
26.864808743169398	828	1
26.905792349726774	2397	1
26.936448087431696	7795	1
26.953715846994537	7446	1
26.957814207650273	9112	1
26.97743169398907	2968	1
26.981803278688524	9014	1
27.001584699453552	9325	0
27.063169398907107	5998	1
27.065628415300548	5407	1
27.09464480874317	2471	1
27.094918032786886	7396	1
27.095737704918033	2700	1
27.13590163934426	5464	1
27.13814207650273	8967	1
27.141311475409836	7658	1
27.164043715846997	2861	1
27.16928961748634	6597	1
27.224043715846996	4226	1
27.23153005464481	6856	1
27.23704918032787	9722	1
27.24136612021858	7085	1
27.24273224043716	7852	1
27.250163934426226	2393	1
27.265191256830597	3043	1
27.274262295081968	1844	1
27.292513661202186	8893	1
27.30065573770492	4718	1
27.31005464480874	9434	1
27.31415300546448	9936	1
27.338852459016394	297	1
27.368579234972675	7935	1
27.380491803278687	1304	1
27.390983606557377	6515	1
27.40158469945355	7189	1
27.40775956284153	1289	1
27.494863387978143	3760	1
27.49743169398907	101	1
27.509890710382514	8089	1
27.523661202185792	1565	1
27.527322404371585	2784	1
27.56754098360656	6658	1
27.573934426229506	2664	1
27.574426229508195	8942	1
27.618579234972675	3340	1
27.622021857923496	3669	1
27.62573770491803	8505	1
27.644098360655736	2568	1
27.668907103825138	8026	1
27.694699453551912	5	1
27.69502732240437	2105	1
27.704754098360656	7138	1
27.737377049180328	2701	0
27.744918032786885	7757	1
27.766612021857924	2414	1
27.81863387978142	9784	1
27.83366120218579	971	1
27.84	7221	1
27.85606557377049	90	1
27.863169398907104	553	1
27.883879781420767	4	1
27.891147540983603	7911	1
27.89262295081967	3659	1
27.91693989071038	672	1
27.917759562841532	2614	1
27.918360655737704	9669	1
27.933770491803276	2042	1
27.97584699453552	4830	1
27.992513661202185	1187	1
28.01021857923497	499	1
28.03109289617486	6581	1
28.041092896174863	5846	1
28.0575956284153	6456	1
28.064863387978143	7709	1
28.07311475409836	9472	1
28.074535519125686	8124	1
28.083497267759565	2993	1
28.08879781420765	1221	1
28.091147540983606	308	1
28.102021857923496	5527	1
28.109234972677594	63	1
28.115027322404373	3522	1
28.14448087431694	7987	1
28.14765027322404	2233	1
28.159617486338796	6889	1
28.173879781420762	5125	1
28.182896174863387	4476	1
28.184918032786886	1222	1
28.195409836065572	2281	1
28.2024043715847	8023	1
28.216229508196722	9560	1
28.22617486338798	9043	0
28.237650273224045	5166	1
28.26295081967213	2280	1
28.269945355191258	4470	1
28.27863387978142	4310	1
28.30551912568306	6079	1
28.305846994535518	1134	1
28.309945355191257	6919	1
28.33606557377049	399	1
28.34153005464481	6429	1
28.344480874316936	1553	1
28.345355191256832	2144	1
28.35065573770492	8043	1
28.358743169398906	6854	1
28.366612021857925	2673	1
28.367049180327868	4430	1
28.37360655737705	4788	1
28.38622950819672	8950	1
28.395245901639342	9971	1
28.39825136612022	4818	1
28.402459016393443	457	1
28.41672131147541	9759	1
28.434972677595628	164	1
28.441693989071037	4317	1
28.45158469945355	7037	1
28.459071038251363	4167	1
28.474699453551914	5761	1
28.481639344262295	1246	1
28.49327868852459	8629	1
28.501475409836065	650	1
28.51153005464481	7346	1
28.512349726775955	6289	1
28.536338797814206	2374	1
28.552131147540983	1893	1
28.571475409836065	641	1
28.58196721311475	777	1
28.589125683060107	8535	1
28.59256830601093	6168	1
28.608743169398906	280	1
28.613715846994538	4970	1
28.624535519125683	5685	1
28.639617486338796	1961	1
28.659125683060108	3449	1
28.661967213114753	462	1
28.68087431693989	2853	1
28.69590163934426	2524	1
28.722185792349727	823	1
28.72366120218579	8393	1
28.729781420765026	3220	1
28.739398907103823	8222	1
28.760765027322403	9342	1
28.762841530054647	812	1
28.79382513661202	3431	1
28.838415300546448	2916	1
28.838579234972677	6396	1
28.839398907103824	7093	1
28.84912568306011	1356	1
28.85448087431694	5347	1
28.856994535519128	6427	1
28.89273224043716	9288	1
28.913715846994535	4757	1
28.9427868852459	6175	1
28.95213114754098	6005	1
28.954754098360656	4531	1
28.96273224043716	1691	1
28.985956284153005	6580	1
28.986284153005464	8951	1
29.008360655737704	5584	1
29.011147540983607	5291	1
29.020601092896175	1929	1
29.031311475409836	7074	1
29.0503825136612	8992	1
29.05814207650273	5380	1
29.060273224043716	9603	1
29.063278688524587	3857	1
29.087814207650272	2230	1
29.0927868852459	3835	1
29.10136612021858	7284	1
29.102131147540984	8603	1
29.10333333333333	975	1
29.1055737704918	3324	1
29.1075956284153	2452	1
29.113879781420763	875	1
29.12486338797814	4163	1
29.14109289617486	6141	1
29.19333333333333	4576	1
29.19584699453552	6789	1
29.228524590163932	3168	1
29.236666666666665	6822	1
29.24584699453552	7146	1
29.293224043715846	3001	1
29.30464480874317	7885	1
29.30688524590164	6187	1
29.310928961748633	7462	1
29.313879781420766	4388	1
29.321147540983606	9901	1
29.35950819672131	1234	1
29.374918032786887	3523	1
29.39158469945355	6487	1
29.397540983606557	5780	1
29.406721311475412	6392	1
29.4551912568306	5824	1
29.469016393442622	8724	1
29.473715846994537	6784	1
29.474754098360656	412	1
29.482349726775954	5104	1
29.483770491803277	5974	1
29.49081967213115	1525	1
29.498032786885243	2978	1
29.502185792349728	1063	1
29.5148087431694	7908	1
29.5168306010929	4892	1
29.51879781420765	3032	1
29.521639344262294	5923	1
29.525683060109287	4403	1
29.54016393442623	3851	1
29.55448087431694	2513	1
29.574535519125682	8930	1
29.580327868852457	8488	1
29.61098360655738	6178	1
29.61486338797814	1623	1
29.627377049180325	9138	1
29.646448087431693	319	1
29.646994535519124	1722	1
29.67120218579235	7017	1
29.67606557377049	9312	1
29.68224043715847	668	1
29.689180327868854	8384	1
29.698743169398906	2465	1
29.70846994535519	8387	1
29.715683060109292	7467	1
29.72431693989071	9981	1
29.73846994535519	9053	1
29.743715846994537	1684	1
29.7548087431694	7878	1
29.759562841530055	1390	1
29.768360655737705	441	1
29.811147540983608	5479	1
29.816885245901638	3193	1
29.820983606557377	6647	1
29.824043715846994	751	1
29.829016393442622	2158	1
29.856557377049178	6956	1
29.865792349726775	94	1
29.909453551912566	1166	1
29.919726775956285	1676	1
29.9251912568306	2709	1
29.962404371584697	7436	1
29.968852459016393	2263	1
29.977704918032785	4934	1
29.97775956284153	6799	1
30.029508196721313	232	1
30.046393442622954	5862	1
30.05743169398907	5019	1
30.06896174863388	2726	1
30.07174863387978	7539	1
30.076775956284152	45	1
30.090983606557376	1778	1
30.10573770491803	8561	1
30.114043715846993	2321	1
30.148032786885246	7725	1
30.202349726775957	625	1
30.209344262295083	5831	1
30.24153005464481	2168	1
30.259234972677593	3656	1
30.260109289617485	8807	1
30.260109289617485	5830	1
30.265300546448085	1068	1
30.28295081967213	1207	1
30.319726775956283	8156	1
30.343333333333334	6024	1
30.344918032786886	4942	1
30.35071038251366	655	1
30.373551912568303	3073	1
30.382185792349727	1912	1
30.43726775956284	2103	1
30.45071038251366	5364	1
30.482295081967212	7405	1
30.490437158469945	2129	1
30.498142076502734	6700	1
30.51251366120219	3961	1
30.524207650273222	3844	1
30.529726775956284	8989	1
30.543934426229505	5033	1
30.564918032786885	9555	1
30.579071038251367	1352	1
30.59398907103825	6237	1
30.597049180327865	8365	1
30.611038251366118	3543	1
30.611420765027322	9125	1
30.618032786885244	3860	1
30.65016393442623	7682	1
30.656666666666666	5696	1
30.67486338797814	6101	1
30.676557377049182	973	1
30.70781420765027	8522	1
30.708196721311477	7879	1
30.709508196721313	9283	1
30.710437158469947	8810	1
30.71814207650273	92	1
30.72169398907104	3182	1
30.74196721311475	4014	1
30.76754098360656	8763	1
30.770273224043716	789	1
30.788251366120218	9902	1
30.84054644808743	4540	1
30.845901639344262	7906	1
30.853224043715848	8555	1
30.858633879781422	5599	1
30.888961748633882	8388	1
30.893005464480872	3801	1
30.894590163934424	658	1
30.972349726775956	2865	1
30.98256830601093	9456	1
31.01655737704918	4770	1
31.04262295081967	5951	1
31.04338797814208	8242	1
31.072349726775958	5544	1
31.08693989071038	5542	1
31.0907650273224	7642	1
31.114808743169398	7860	1
31.122185792349725	8395	1
31.13918032786885	5900	1
31.141803278688524	7598	1
31.142841530054643	9421	1
31.146229508196722	9724	1
31.170163934426228	1955	1
31.18513661202186	5517	1
31.187158469945352	5366	1
31.260437158469948	9249	1
31.27415300546448	5066	1
31.279398907103825	2858	1
31.282349726775955	1807	1
31.310491803278687	5719	1
31.318360655737703	9036	1
31.33584699453552	5113	1
31.361639344262294	3841	1
31.364098360655735	3530	1
31.364426229508197	880	1
31.367158469945355	4645	1
31.374644808743167	6480	1
31.386448087431695	2796	1
31.393825136612023	8651	1
31.410655737704918	5958	1
31.43409836065574	6165	1
31.442841530054643	7418	1
31.443715846994536	7505	1
31.454371584699455	8171	1
31.466830601092894	2860	1
31.486666666666668	933	1
31.51852459016393	5361	1
31.5224043715847	3408	1
31.554262295081966	5610	1
31.555409836065575	9104	1
31.591803278688527	3922	1
31.65153005464481	7099	1
31.687704918032786	4762	1
31.694754098360654	159	1
31.7227868852459	6444	1
31.745300546448085	2220	1
31.74792349726776	3309	1
31.771202185792347	4148	1
31.77857923497268	4058	1
31.802459016393442	5874	1
31.803005464480876	5454	1
31.816994535519125	9808	1
31.8755737704918	938	1
31.880710382513662	4438	1
31.908961748633878	4421	1
31.916502732240435	6357	1
31.941530054644808	8336	1
31.954972677595627	9356	1
31.958032786885244	6727	1
31.97016393442623	8081	1
31.97103825136612	921	1
31.97497267759563	4365	1
31.9996174863388	7397	1
32.02956284153006	8959	1
32.060054644808744	6568	1
32.06464480874317	3364	1
32.1268306010929	7628	1
32.16464480874317	7694	1
32.16950819672131	472	1
32.171530054644805	2217	1
32.177540983606555	4886	1
32.180928961748634	4371	1
32.19043715846995	3859	1
32.217322404371586	7373	1
32.2272131147541	6702	1
32.251748633879785	9397	1
32.2551912568306	7124	1
32.25737704918033	6672	1
32.30426229508196	8208	1
32.31612021857923	5770	1
32.336612021857924	6866	1
32.33879781420765	6298	1
32.339234972677595	2008	1
32.34180327868852	9529	1
32.35322404371585	8085	1
32.35448087431694	5629	1
32.378579234972676	1150	1
32.37901639344262	5343	1
32.392732240437155	1318	1
32.39491803278688	9058	1
32.401420765027325	3820	1
32.41398907103825	544	1
32.41950819672131	4428	1
32.42513661202186	3798	1
32.45027322404371	7897	1
32.468360655737705	6271	1
32.46896174863388	1269	1
32.49273224043716	8631	1
32.49464480874317	1935	1
32.516612021857924	4471	1
32.519945355191254	8531	1
32.52049180327869	3290	1
32.5255737704918	8877	1
32.53677595628415	6872	1
32.54371584699453	9197	1
32.562677595628415	5876	1
32.56573770491803	11	1
32.57814207650273	1002	1
32.58147540983607	4455	1
32.61234972677595	9966	1
32.61453551912568	3726	1
32.62786885245902	6470	1
32.63612021857924	1011	1
32.63950819672131	3932	1
32.651748633879784	9453	1
32.66120218579235	5910	1
32.68180327868852	6176	1
32.685081967213115	6991	1
32.70584699453552	7143	1
32.70836065573771	5678	1
32.72125683060109	6529	1
32.72934426229508	1416	1
32.73896174863388	5562	1
32.76016393442623	8673	1
32.76825136612022	9327	1
32.776721311475406	2594	1
32.78404371584699	6400	1
32.786830601092895	8285	1
32.79890710382514	5028	1
32.80726775956284	9943	1
32.81639344262295	6339	1
32.842185792349724	3764	1
32.88049180327869	3938	1
32.886830601092896	2721	1
32.911475409836065	8275	1
32.922677595628414	8179	1
32.92426229508197	6	1
32.93918032786885	6321	1
32.99207650273224	5195	1
33.00775956284153	4207	1
33.01191256830601	729	1
33.02655737704918	4958	1
33.044371584699455	80	1
33.048524590163936	6735	1
33.05169398907104	2627	1
33.05448087431694	9466	1
33.064918032786885	2633	1
33.06890710382514	1183	1
33.082131147540984	4139	1
33.097158469945356	8442	1
33.10005464480874	998	1
33.11371584699454	6851	1
33.12732240437158	8184	1
33.12786885245902	2661	1
33.1279781420765	116	1
33.134918032786885	3554	1
33.147978142076504	1083	1
33.19486338797814	242	1
33.19830601092896	3788	1
33.19868852459016	8760	1
33.21748633879781	4724	1
33.22	7041	1
33.23355191256831	8683	1
33.24704918032787	3427	1
33.2503825136612	102	1
33.27049180327869	901	1
33.293606557377046	5558	1
33.29934426229508	1871	1
33.30060109289617	802	1
33.311639344262296	8880	1
33.3251912568306	9760	1
33.33650273224043	5929	1
33.38650273224044	1245	1
33.411475409836065	2834	1
33.427267759562845	7266	1
33.428251366120215	9870	1
33.4379781420765	408	1
33.43868852459016	1596	1
33.44207650273224	6119	1
33.4864480874317	1081	1
33.504262295081965	5663	1
33.537650273224045	6448	1
33.561256830601096	3231	1
33.56366120218579	8912	1
33.58945355191257	2265	1
33.60098360655738	8789	1
33.606448087431694	7604	1
33.6403825136612	1681	1
33.65071038251366	2297	1
33.65868852459016	5138	1
33.685409836065574	5176	1
33.71628415300546	2941	1
33.723333333333336	6526	1
33.72989071038251	8271	1
33.750109289617484	9843	1
33.78934426229508	7260	1
33.79715846994536	735	1
33.83857923497268	9404	1
33.8555737704918	6294	1
33.894699453551915	107	1
33.911147540983606	9492	1
33.91431693989071	3217	1
33.960437158469944	7060	1
33.96693989071038	1076	1
33.972513661202186	3904	1
33.9868306010929	8638	1
34.00486338797814	1791	1
34.01754098360656	6539	1
34.039508196721314	5108	1
34.04633879781421	3773	1
34.06295081967213	122	1
34.069398907103825	4765	1
34.07704918032787	1444	1
34.08120218579235	7799	1
34.09426229508197	8010	1
34.098196721311474	6791	1
34.103770491803274	6030	1
34.12710382513661	2712	1
34.13087431693989	646	1
34.16830601092896	737	1
34.169617486338794	4181	1
34.18491803278688	3962	1
34.1851912568306	3102	1
34.200054644808745	5188	1
34.20180327868852	3615	1
34.21770491803279	8072	1
34.21825136612022	7485	1
34.22071038251366	2227	0
34.23049180327869	9374	1
34.24229508196721	9593	1
34.27169398907104	5083	1
34.27251366120219	8626	1
34.28213114754098	6476	1
34.29715846994535	803	1
34.30185792349727	1439	1
34.33142076502732	9476	1
34.337377049180326	6027	1
34.34284153005464	7219	1
34.347486338797815	7237	1
34.35579234972678	9793	1
34.38027322404371	3464	1
34.382677595628415	2764	1
34.384535519125684	6573	1
34.425683060109286	942	1
34.454535519125685	2328	1
34.48994535519125	6927	1
34.49169398907104	8332	1
34.492786885245906	6449	1
34.49825136612022	4304	1
34.51224043715847	1315	1
34.52191256830601	2863	1
34.55010928961748	9292	1
34.55737704918033	7637	1
34.55836065573771	620	1
34.563770491803275	7710	1
34.5744262295082	1009	1
34.578415300546446	1420	1
34.58	8092	1
34.58901639344263	9035	1
34.589945355191254	7197	1
34.593715846994535	750	1
34.624808743169396	7215	1
34.645081967213116	2690	1
34.64710382513661	7745	1
34.655846994535516	8939	1
34.66426229508196	1133	1
34.66918032786885	1259	1
34.66950819672131	9738	1
34.66994535519126	4716	1
34.68	2255	1
34.68524590163935	2874	1
34.6875956284153	5318	1
34.69273224043715	7010	1
34.69382513661202	3128	1
34.698196721311476	5633	1
34.70852459016394	6616	1
34.71622950819672	2932	1
34.73743169398907	6029	1
34.74191256830601	3282	1
34.764371584699454	5425	1
34.76956284153005	951	1
34.79142076502732	1099	1
34.79464480874317	2403	1
34.79721311475409	2810	1
34.79743169398907	602	1
34.81852459016393	6349	1
34.819071038251366	8953	1
34.821639344262294	4165	1
34.83092896174863	6786	1
34.83896174863388	1184	1
34.84530054644809	6594	1
34.866612021857925	6373	1
34.87661202185792	7996	1
34.8948087431694	9040	1
34.90737704918033	5595	1
34.909945355191255	9508	1
34.92584699453551	6284	1
34.93103825136612	7014	1
34.93142076502732	4370	1
34.95415300546448	9610	1
34.96098360655738	9363	1
34.96491803278688	8738	1
34.98207650273224	2586	1
34.987868852459016	2961	1
34.98923497267759	5668	1
34.996338797814204	1157	1
34.996448087431695	6333	1
35.054535519125686	5533	1
35.06765027322405	6831	1
35.0727868852459	3365	1
35.07699453551912	9675	1
35.091147540983606	8990	1
35.10442622950819	7857	1
35.12612021857923	5271	1
35.138961748633875	5179	1
35.165628415300546	2672	1
35.167814207650274	4373	1
35.17661202185793	9003	1
35.209836065573775	3377	1
35.219890710382515	1810	1
35.24273224043716	900	1
35.266994535519125	7807	1
35.268142076502734	7903	1
35.27049180327869	7589	1
35.328032786885245	4966	1
35.35174863387979	5261	1
35.356830601092895	7175	1
35.363224043715846	3197	1
35.38743169398907	7641	1
35.40928961748634	2788	1
35.42781420765027	4236	1
35.445573770491805	7417	1
35.46868852459016	8308	1
35.46907103825137	4861	1
35.47464480874317	1756	1
35.48295081967213	1731	1
35.48573770491803	8620	1
35.487049180327865	7738	1
35.527868852459015	1890	1
35.544316939890706	1559	1
35.55158469945356	6313	1
35.56469945355191	2166	1
35.566010928961745	5716	1
35.57	3100	1
35.61377049180328	212	1
35.61513661202186	9685	1
35.634808743169394	2209	1
35.63765027322404	4574	1
35.65142076502732	6268	1
35.66622950819672	3915	1
35.69273224043716	560	1
35.713551912568306	7881	1
35.742622950819666	9323	1
35.74398907103825	2111	1
35.75027322404371	9384	1
35.77912568306011	6869	1
35.782076502732245	5968	1
35.79109289617487	5152	1
35.80885245901639	5857	1
35.81825136612022	2479	1
35.84098360655737	9525	1
35.84415300546448	579	1
35.84530054644809	4412	1
35.8563387978142	3872	1
35.87114754098361	8040	1
35.876010928961755	6438	1
35.89371584699453	6002	1
35.91316939890711	1088	1
35.919617486338794	4539	1
35.921256830601095	1138	1
35.92333333333333	2579	1
35.95207650273224	5818	1
35.962459016393446	3628	1
35.9688524590164	3106	1
35.974754098360656	207	1
35.99437158469946	527	1
35.995737704918035	8829	1
35.99601092896175	564	1
36.00486338797814	5995	1
36.014043715846995	2786	1
36.07754098360655	6146	1
36.08693989071038	8148	1
36.09672131147541	368	1
36.10169398907104	3789	1
36.102786885245905	9840	1
