57.1896174863388	5664	1
57.19672131147541	3089	1
57.21366120218579	1031	1
57.227322404371584	4185	1
57.23879781420765	6092	1
57.25300546448088	794	1
57.281967213114754	7443	1
57.291803278688526	3701	1
57.29344262295081	7460	1
57.31092896174863	5098	1
57.31584699453551	2515	1
57.32786885245902	8322	1
57.334426229508196	9962	1
57.34754098360656	8795	1
57.362841530054645	1086	1
57.37322404371585	8562	1
57.38087431693989	2649	1
57.38142076502732	585	1
57.38743169398907	6680	1
57.39289617486339	2090	1
57.42622950819672	6251	1
57.42677595628415	3936	1
57.4311475409836	5714	1
57.43497267759563	8956	1
57.440983606557374	7638	1
57.44535519125683	6505	1
57.44754098360656	8768	1
57.460109289617485	1232	1
57.47868852459016	8912	1
57.49562841530055	3408	1
57.505464480874316	4927	1
57.50819672131148	6775	1
57.5207650273224	7497	1
57.52950819672131	8252	1
57.53005464480874	1635	1
57.538251366120214	9286	1
57.59344262295082	5156	1
57.614754098360656	6292	1
57.62896174863388	855	1
57.63387978142076	4212	1
57.638251366120215	9588	1
57.641530054644804	7610	1
57.643169398907105	7238	1
57.64699453551913	6342	1
57.648087431693995	6654	1
57.655191256830605	9435	1
57.65792349726776	2404	1
57.68852459016393	920	1
57.68907103825136	4743	1
57.69344262295082	141	1
57.69672131147541	1904	1
57.70163934426229	6421	1
57.71311475409836	6683	1
57.71530054644809	6826	1
57.718032786885246	1295	1
57.73770491803279	5187	1
57.7551912568306	2893	1
57.766666666666666	733	1
57.781967213114754	8049	1
57.790710382513666	1212	1
57.79890710382514	9040	1
57.80601092896175	3637	1
57.80765027322404	2339	1
57.80819672131147	7888	1
57.8103825136612	5091	1
57.82896174863388	8837	1
57.83005464480875	9849	1
57.83060109289617	3450	1
57.84153005464481	3358	1
57.843715846994535	1734	1
57.86174863387978	535	1
57.871038251366116	6857	1
57.88306010928962	2222	1
57.887978142076506	5811	1
57.89781420765028	5451	1
57.91256830601093	3305	1
57.9224043715847	1965	1
57.94590163934426	8214	1
57.979234972677595	3361	1
58.00601092896174	1899	1
58.010382513661206	9431	1
58.01420765027322	3506	1
58.02404371584699	2340	1
58.04972677595629	4700	1
58.0535519125683	8948	1
58.060109289617486	2691	1
58.06448087431694	5746	1
58.08633879781421	4198	1
58.09617486338797	1380	1
58.12568306010929	4195	1
58.12841530054644	4363	0
58.164480874316936	6996	1
58.18142076502732	6506	1
58.19071038251366	1646	1
58.19234972677596	9145	1
58.206010928961746	8489	1
58.20928961748634	8311	1
58.21967213114754	5911	1
58.221311475409834	4752	1
58.23387978142076	374	1
58.237158469945356	8362	1
58.23989071038251	4259	1
58.25464480874317	1940	1
58.2551912568306	6863	1
58.25737704918033	4350	1
58.28415300546448	8207	1
58.28688524590164	2085	1
58.2983606557377	8155	1
58.30273224043716	7799	1
58.31912568306011	1701	1
58.32349726775956	7467	1
58.32677595628415	4196	1
58.356830601092895	6258	1
58.37213114754098	4424	1
58.37978142076503	2131	1
58.38087431693989	1628	1
58.38251366120219	9947	1
58.38579234972677	4342	1
58.38743169398907	6406	1
58.4087431693989	4055	1
58.41803278688524	2938	1
58.418579234972675	3987	1
58.41912568306011	471	1
58.425683060109286	940	1
58.42950819672131	9958	1
58.433879781420764	1178	1
58.44918032786885	8635	1
58.45245901639344	5636	1
58.46284153005465	8394	1
58.4655737704918	7578	1
58.47704918032787	2694	1
58.4775956284153	3663	1
58.49016393442623	6305	1
58.493442622950816	127	1
58.50273224043716	9911	1
58.51366120218579	1924	1
58.517486338797816	7866	1
58.51912568306011	9815	1
58.52622950819672	7094	1
58.532786885245905	3900	1
58.546994535519126	5865	1
58.55081967213114	4965	1
58.557923497267765	6561	1
58.557923497267765	62	1
58.57540983606557	2564	1
58.58579234972677	3875	1
58.58907103825136	2652	1
58.59781420765027	4387	1
58.608743169398906	8294	1
58.61967213114754	5988	1
58.62021857923497	2850	1
58.65245901639344	1560	1
58.671584699453554	8113	1
58.68852459016393	8016	1
58.6896174863388	6289	1
58.69016393442623	8	1
58.69071038251366	7104	1
58.710382513661195	3763	1
58.712021857923496	704	1
58.71475409836066	3529	1
58.71748633879782	5709	1
58.71748633879782	6241	1
58.731147540983606	6170	1
58.73770491803279	4969	1
58.74262295081967	2753	1
58.7431693989071	1040	1
58.74699453551913	5007	1
58.748633879781416	6577	1
58.74972677595628	7827	1
58.75519125683061	2630	1
58.77814207650273	7195	1
58.784699453551916	6695	1
58.7896174863388	8357	1
58.80601092896175	616	1
58.82404371584699	467	1
58.825683060109284	7691	1
58.83879781420765	9075	1
58.84699453551912	7961	1
58.85628415300546	3145	1
58.85846994535519	8669	1
58.86010928961749	3319	1
58.87267759562842	6084	1
58.8775956284153	8390	1
58.88251366120219	4277	1
58.8879781420765	3382	1
58.889071038251366	756	1
58.90218579234973	3434	1
58.915846994535514	2190	1
58.91803278688524	6365	1
58.929508196721315	1941	1
58.943715846994536	1787	1
58.951912568306014	8001	1
58.98579234972677	3362	1
58.98688524590164	1029	1
58.99508196721312	5784	1
59.001639344262294	9616	0
59.005464480874316	4113	1
59.015846994535515	8303	1
59.020765027322405	1831	1
59.02622950819672	3256	1
59.027868852459015	4658	1
59.033879781420765	4119	1
59.038251366120214	2519	1
59.05573770491803	8868	1
59.05901639344262	7918	1
59.063387978142075	4001	1
59.06775956284152	6671	1
59.087431693989075	7043	1
59.09125683060109	4241	1
59.09508196721312	6897	1
59.095628415300546	230	1
59.10928961748634	1714	1
59.109836065573774	8034	1
59.11147540983607	5953	1
59.14644808743169	1690	1
59.14863387978142	848	1
59.16010928961749	1368	1
59.173770491803275	9813	1
59.187431693989076	5900	1
59.196174863387974	4905	1
59.2	9707	1
59.20546448087431	6536	1
59.20874316939891	6978	1
59.23169398907104	4153	1
59.239344262295084	4946	1
59.25737704918033	3635	1
59.2672131147541	6682	1
59.27923497267759	8839	1
59.31092896174863	6987	1
59.31584699453552	9105	1
59.324590163934424	8864	1
59.32513661202185	908	1
59.32677595628415	8816	1
59.328415300546446	5815	1
59.329508196721314	8701	1
59.33934426229508	6014	1
59.34863387978142	7531	1
59.352459016393446	6399	1
59.35409836065574	3971	1
59.356830601092895	4633	1
59.36830601092896	5141	1
59.369945355191255	8773	1
59.371038251366116	6437	1
59.39945355191257	4090	1
59.4207650273224	6642	1
59.43715846994536	567	1
59.443715846994536	8196	1
59.454098360655735	7579	1
59.47267759562841	5863	1
59.49890710382513	6968	1
59.50819672131147	4052	1
59.52021857923497	4448	1
59.52513661202185	6166	1
59.527868852459015	4383	1
59.54371584699454	6948	1
59.54644808743169	4908	1
59.554098360655736	9226	1
59.55573770491803	7783	1
59.55792349726776	1489	1
59.5655737704918	1728	1
59.5672131147541	7042	1
59.57540983606557	4704	1
59.57978142076503	9920	1
59.58469945355191	9749	1
59.588524590163935	1581	1
59.597814207650266	9671	1
59.60382513661202	813	1
59.62131147540983	8440	1
59.64808743169399	7642	1
59.649180327868855	269	1
59.6568306010929	3268	1
59.66174863387978	2680	1
59.673770491803275	4314	1
59.678688524590164	984	1
59.68251366120219	4608	1
59.69508196721312	6075	1
59.70655737704918	8833	1
59.70655737704918	6603	1
59.71639344262295	9168	1
59.719125683060106	5999	1
59.72622950819672	8592	1
59.73169398907104	2674	1
59.73606557377049	7848	1
59.73825136612022	3395	1
59.76229508196722	2375	1
59.77049180327869	7950	1
59.77322404371584	4910	1
59.791803278688526	5074	1
59.79726775956284	5787	1
59.79890710382514	5206	1
59.80601092896175	7349	1
59.8120218579235	7286	1
59.84535519125683	1900	1
59.84863387978142	1774	1
59.85136612021858	942	1
59.857923497267755	7185	1
59.863934426229505	2405	1
59.871038251366116	7931	1
59.88852459016393	4750	1
59.91912568306011	699	1
59.92131147540984	3059	1
59.92732240437159	3058	1
59.92732240437159	434	1
59.93606557377049	1620	1
59.94644808743169	7735	1
59.959016393442624	9023	1
59.96502732240437	4686	1
59.970491803278684	9176	1
59.97158469945355	4284	1
59.979234972677595	1140	1
59.98251366120219	9563	1
59.986338797814206	2142	1
59.98743169398907	6882	1
59.991256830601095	1456	1
59.99781420765027	3378	1
60.00382513661202	6988	1
60.00491803278689	5485	1
60.006557377049184	1550	1
60.020765027322405	6710	1
60.02404371584699	1859	1
60.03060109289617	8194	1
60.03169398907104	4949	1
60.04262295081967	6110	1
60.043169398907104	5794	1
60.05300546448087	9110	1
60.062295081967214	3148	1
60.06830601092896	254	1
60.07540983606557	2371	1
60.08196721311476	8932	1
60.09234972677596	4087	1
60.09726775956285	2174	1
60.098907103825134	3695	1
60.10382513661202	9712	1
60.10491803278689	6737	1
60.113114754098355	3750	1
60.11530054644808	6744	1
60.116939890710384	8937	1
60.134972677595634	7708	1
60.17103825136612	3260	1
60.172677595628414	1865	1
60.17486338797814	6029	1
60.18415300546448	3722	1
60.18633879781421	5843	1
60.2016393442623	7730	1
60.20710382513661	2569	1
60.2207650273224	1063	1
60.22459016393443	5467	1
60.22677595628415	1997	1
60.22896174863388	3017	1
60.231147540983606	1430	1
60.23497267759562	1977	1
60.260655737704916	7948	1
60.27814207650273	2673	1
60.28633879781421	850	1
60.29672131147541	8914	1
60.312568306010924	3016	1
60.32622950819672	9106	1
60.34207650273224	7384	1
60.34535519125683	4540	1
60.34754098360656	5736	1
60.365027322404366	2814	1
60.37540983606557	6704	1
60.385245901639344	7093	1
60.39398907103825	7951	1
60.40819672131148	2719	1
60.418579234972675	2646	1
60.42513661202185	580	1
60.43934426229508	5498	1
60.45628415300546	5621	1
60.45792349726776	6765	1
60.46939890710382	5702	1
60.484153005464485	8173	1
60.49672131147541	2345	1
60.50382513661202	1629	1
60.505464480874316	5112	1
60.50710382513661	4696	1
60.5120218579235	8226	1
60.52131147540984	8714	1
60.52732240437159	1220	1
60.55136612021858	907	1
60.55573770491803	6471	1
60.560109289617486	1399	1
60.563387978142075	4803	1
60.56666666666667	407	1
60.58306010928961	884	1
60.58306010928961	6440	1
60.590710382513656	5292	1
60.59234972677595	4025	1
60.59617486338798	6447	1
60.59781420765027	5653	1
60.599999999999994	3688	1
60.599999999999994	1409	1
60.61256830601093	2057	1
60.62131147540983	2392	1
60.62568306010929	8898	1
60.631147540983605	2689	1
60.63333333333333	7527	1
60.64043715846994	8686	1
60.64262295081967	9480	1
60.644262295081965	4346	1
60.64644808743169	5195	1
60.65300546448087	8418	1
60.65792349726776	1752	1
60.65846994535519	8232	1
60.670491803278686	9099	1
60.68907103825137	251	1
60.7016393442623	3194	1
60.712021857923496	531	1
60.72349726775956	8478	1
60.728415300546445	7134	1
60.74098360655738	366	1
60.74972677595629	1175	1
60.75573770491803	7477	1
60.75573770491803	3976	1
60.775956284153004	4923	1
60.78087431693989	9904	1
60.78251366120218	7549	1
60.823497267759564	1262	1
60.828415300546446	3287	1
60.834426229508196	6396	1
60.837704918032784	1720	1
60.837704918032784	2644	1
60.85191256830601	1004	1
60.856830601092895	2480	1
60.87377049180328	7789	1
60.879234972677594	3982	1
60.88087431693989	3943	1
60.885245901639344	9812	1
60.89453551912568	1838	1
60.9103825136612	6755	1
60.91530054644809	4577	1
60.91748633879781	2661	1
60.934972677595624	3574	1
60.93879781420765	8723	1
61.011475409836066	9853	1
61.01420765027323	5418	1
61.014754098360655	8526	1
61.03879781420765	7746	1
61.04590163934426	6380	1
61.066120218579236	2771	1
61.06830601092896	255	1
61.074316939890714	9039	1
61.07814207650273	8221	1
61.08306010928962	5025	1
61.08415300546448	2458	1
61.08633879781421	702	1
61.092896174863384	133	1
61.095628415300546	5073	1
61.09617486338798	5311	1
61.09726775956284	9648	1
61.10054644808743	7331	1
61.10218579234972	811	1
61.10765027322404	9322	1
61.10819672131147	8078	1
61.1120218579235	5852	1
61.118032786885244	8866	1
61.13333333333333	4740	1
61.13661202185792	1929	1
61.1775956284153	1952	1
61.20109289617486	8770	1
61.25737704918033	7820	1
61.25956284153005	9020	1
61.27322404371584	7949	1
61.28415300546448	8510	1
61.287978142076504	6297	1
61.29071038251366	6445	1
61.30983606557377	2932	1
61.312568306010924	1112	1
61.32568306010929	785	1
61.328415300546446	3650	1
61.333333333333336	5328	1
61.339344262295086	718	1
61.346448087431696	1025	1
61.3655737704918	8052	1
61.37158469945355	8865	1
61.37650273224044	6094	1
61.387431693989065	8458	1
61.3879781420765	807	1
61.390163934426226	4556	1
61.416393442622955	5097	1
61.4207650273224	3773	1
61.44426229508197	5693	1
61.444808743169396	5935	1
61.44863387978142	448	1
61.45628415300546	5697	1
61.485245901639345	9072	1
61.487431693989066	6949	1
61.520765027322405	8339	1
61.53005464480874	9326	1
61.543169398907104	4308	1
61.5535519125683	1901	1
61.56994535519125	9293	1
61.56994535519125	4575	1
61.57322404371585	2769	1
61.57868852459016	1310	1
61.59180327868852	2920	1
61.62786885245902	7903	1
61.62841530054645	1069	1
61.631147540983605	2068	1
61.63551912568306	828	1
61.63989071038251	2331	1
61.64207650273224	953	1
61.643169398907105	3589	1
61.66830601092896	9971	1
61.68251366120218	4537	1
61.685792349726775	7894	1
61.68907103825137	963	1
61.70437158469946	3071	1
61.713114754098356	4945	1
61.71475409836065	9894	1
61.71748633879781	7550	1
61.718032786885246	7574	1
61.73879781420765	5588	1
61.75136612021858	5138	1
61.753551912568305	83	1
61.754644808743166	106	1
61.7551912568306	570	1
61.75737704918033	5264	1
61.765573770491805	8097	1
61.771584699453555	8690	1
61.783060109289615	5968	1
61.79562841530055	7112	1
61.802185792349725	9691	1
61.80491803278688	3578	1
61.80491803278688	1488	1
61.81803278688525	4160	1
61.82568306010929	1191	1
61.836612021857924	1093	1
61.841530054644814	8660	1
61.84426229508197	2577	1
61.846448087431696	9315	1
61.875956284153006	5258	1
61.89180327868853	6703	1
61.89289617486339	151	1
61.89672131147541	9000	1
61.90054644808743	6811	1
61.91311475409836	7819	1
61.92295081967213	2972	1
61.939890710382514	220	1
61.95956284153005	1301	1
61.961748633879786	1188	1
61.96229508196721	4041	1
61.96338797814207	3250	1
61.967213114754095	2619	1
61.98469945355191	2179	1
61.98907103825137	967	1
61.99453551912568	8413	1
62.01584699453552	7088	1
62.01584699453552	7053	1
62.02459016393442	6164	1
62.03989071038251	3459	1
62.04043715846994	2236	1
62.043169398907104	3163	1
62.0672131147541	4495	1
62.084699453551906	9871	1
62.112021857923494	2526	1
62.12021857923497	1737	1
62.150273224043715	8152	1
62.15081967213115	4322	1
62.16885245901639	2501	1
62.176502732240436	7845	1
62.18907103825137	1519	1
62.23989071038251	1309	1
62.2743169398907	2425	1
62.28032786885246	1782	1
62.28196721311475	8475	1
62.28469945355191	128	1
62.285792349726776	703	1
62.301092896174865	8826	1
62.33114754098361	192	1
62.333333333333336	3454	1
62.36666666666667	6090	1
62.367213114754094	6235	1
62.368852459016395	4405	1
62.369945355191255	6382	1
62.37868852459017	7999	1
62.39617486338798	82	1
62.421857923497264	3371	1
62.430601092896175	9507	1
62.430601092896175	793	1
62.45245901639344	8794	1
62.47158469945355	3972	1
62.47213114754098	2275	1
62.482513661202184	6608	1
62.491256830601095	1239	1
62.492349726775956	5567	1
62.50327868852459	1638	1
62.50819672131148	6086	1
62.509836065573765	7337	1
62.5103825136612	8433	1
62.53005464480874	2152	1
62.53442622950819	3815	1
62.539344262295074	6022	1
62.545901639344265	4848	1
62.55081967213115	9468	1
62.57158469945355	9325	1
62.58032786885246	6173	1
62.58524590163934	6599	1
62.58579234972677	4127	1
62.58633879781421	4585	1
62.59836065573771	2044	1
62.60382513661202	8755	1
62.613661202185796	89	1
62.62841530054645	1353	1
62.63989071038251	6102	1
62.64043715846994	4110	1
62.64590163934426	2153	1
62.65081967213115	4474	1
62.654644808743164	9165	1
62.66010928961749	8908	1
62.66229508196721	5002	1
62.66885245901639	2406	1
62.685792349726775	9358	1
62.692896174863385	5641	1
62.69508196721311	7722	1
62.70109289617486	4029	1
62.70109289617486	6939	1
62.712021857923496	1377	1
62.721311475409834	7298	1
62.724043715846996	846	1
62.724043715846996	3411	1
62.73551912568306	8597	1
62.747540983606555	362	1
62.75245901639344	911	1
62.77431693989071	6961	1
62.78360655737705	2981	1
62.78743169398907	440	1
62.79344262295082	658	1
62.795081967213115	5024	1
62.79672131147541	6809	1
62.80163934426229	5270	1
62.80546448087431	3690	1
62.81366120218579	9665	1
62.81748633879781	6572	1
62.824590163934424	727	1
62.834426229508196	8602	1
62.83989071038251	9370	1
62.840437158469946	9613	1
62.846448087431696	2466	1
62.85846994535519	7523	1
62.87650273224044	1403	1
62.88360655737705	2851	1
62.88633879781421	6330	1
62.892349726775954	1414	1
62.898360655737704	450	1
62.916393442622955	802	1
62.93442622950819	6127	1
62.94426229508196	8412	1
62.9551912568306	365	1
62.955737704918036	5694	1
62.955737704918036	3258	1
62.97267759562841	4642	1
62.97704918032787	5473	1
62.98306010928962	1153	1
63.00491803278688	2565	1
63.00819672131148	8749	1
63.03169398907104	3114	1
63.038797814207655	3712	1
63.03989071038251	5981	1
63.044262295081964	9426	1
63.05355191256831	2587	1
63.060109289617486	1846	1
63.066120218579236	293	1
63.07650273224044	2134	1
63.08579234972677	3306	1
63.10601092896175	7861	1
63.10928961748633	5510	1
63.12404371584699	543	1
63.13387978142077	6966	1
63.13497267759563	3477	1
63.15191256830601	5703	1
63.16393442622951	5956	1
63.168306010928966	4023	1
63.17486338797814	6746	1
63.18524590163934	9641	1
63.19016393442623	7077	1
63.19453551912568	7519	1
63.20437158469945	7695	1
63.20983606557377	1744	1
63.21584699453552	7344	1
63.22349726775956	3340	1
63.24426229508197	667	1
63.25300546448087	4518	1
63.25901639344263	2568	1
63.26229508196721	6514	1
63.265573770491805	6276	1
63.267759562841526	6338	1
63.27377049180328	5708	1
63.29726775956284	7899	1
63.31366120218579	3593	1
63.31748633879781	7155	1
63.33224043715847	7980	1
63.35846994535519	6402	1
63.36229508196721	9132	1
63.367213114754094	3528	1
63.37213114754098	6861	1
63.37868852459017	52	1
63.385245901639344	7830	1
63.3967213114754	5896	1
63.40437158469945	3551	1
63.406557377049175	7511	1
63.4191256830601	175	1
63.42513661202186	7872	1
63.42841530054645	6267	1
63.43114754098361	4379	1
63.43661202185792	8338	1
63.45464480874317	3501	1
63.4551912568306	6184	1
63.4551912568306	5850	1
63.460109289617485	4628	1
63.46994535519126	4643	1
63.47158469945355	9982	1
63.47267759562841	178	1
63.479234972677595	7521	1
63.47978142076502	8999	1
63.482513661202184	3098	1
63.48360655737705	7826	1
63.4879781420765	4690	1
63.50218579234973	2324	1
63.507650273224044	4563	1
63.51202185792349	8161	1
63.51256830601093	9397	1
63.52404371584699	7012	1
63.52568306010929	3436	1
63.527868852459015	6805	1
63.539890710382515	6260	1
63.54754098360656	3051	1
63.55081967213115	3391	1
63.56065573770492	1970	1
63.5672131147541	1406	1
63.571584699453545	3479	1
63.57213114754098	6222	1
63.5775956284153	7573	1
63.58415300546448	2861	1
63.58743169398907	3553	1
63.596721311475406	957	1
63.59945355191257	5330	1
63.60382513661202	3376	1
63.61693989071038	2357	1
63.622950819672134	5964	1
63.64590163934427	7732	1
63.64863387978142	2510	1
63.64972677595628	5922	1
63.66065573770492	1662	1
63.665573770491804	5252	1
63.6775956284153	4857	1
63.7103825136612	2356	1
63.712021857923496	6372	1
63.7136612021858	2140	1
63.72896174863388	9239	1
63.72950819672131	3500	1
63.74426229508197	5059	1
63.74644808743169	5122	1
63.74918032786885	9422	1
63.766666666666666	8010	1
63.78688524590164	8617	1
63.79890710382513	4177	1
63.82896174863387	3452	1
63.83387978142076	5158	1
63.83661202185792	6725	1
63.84644808743169	1237	1
63.86120218579235	6607	1
63.86775956284153	8992	1
63.87978142076503	861	1
63.884153005464476	485	1
63.88961748633879	3191	1
63.90601092896175	6283	1
63.91202185792349	8712	1
63.9224043715847	8863	1
63.95245901639344	1081	1
63.954098360655735	3324	1
63.97158469945355	4335	1
63.976502732240434	4193	1
63.98415300546448	9300	1
63.99344262295082	3963	1
63.99344262295082	8083	1
63.995628415300544	4131	1
64.024043715847	8931	1
64.02459016393443	3699	1
64.03224043715848	7739	1
64.03551912568305	4942	1
64.05355191256831	8269	1
64.06065573770492	7149	1
64.08196721311475	6619	1
64.0912568306011	2041	1
64.09180327868853	700	1
64.09398907103825	5124	1
64.10273224043715	3193	1
64.11256830601093	7568	1
64.12513661202185	6635	1
64.14808743169398	787	1
64.16284153005464	6977	1
64.18306010928961	1713	1
64.18524590163933	2020	1
64.1863387978142	9770	1
64.18743169398907	7513	1
64.19781420765027	6030	1
64.20163934426229	3064	1
64.20327868852459	7378	1
64.21092896174864	1554	1
64.21693989071038	6935	1
64.21748633879781	839	1
64.23169398907103	2484	1
64.23224043715847	7810	1
64.23879781420764	8312	1
64.24153005464481	2077	1
64.2568306010929	2596	1
64.26448087431694	6148	1
64.27213114754099	1894	1
64.29125683060109	3579	1
64.30491803278689	330	1
64.30601092896175	7086	1
64.32786885245902	2976	1
64.33169398907104	9007	1
64.34535519125683	738	1
64.36448087431694	8702	1
64.36448087431694	6333	1
64.36502732240437	2408	1
64.39672131147542	1476	1
64.40601092896175	6295	1
64.42622950819673	7667	1
64.43169398907104	1107	1
64.4327868852459	7933	1
64.43333333333334	8279	1
64.43551912568306	8671	1
64.44098360655738	5234	1
64.4672131147541	8118	1
64.46830601092896	5612	1
64.47103825136612	8547	1
64.47377049180328	9583	1
64.47650273224043	8558	1
64.47704918032787	2391	1
64.47814207650273	2532	1
64.48415300546448	4824	1
64.49890710382513	1222	1
64.5103825136612	2027	1
64.5120218579235	7213	1
64.51857923497268	5759	1
64.52131147540983	2456	1
64.54590163934427	1307	1
64.56120218579235	3653	1
64.56994535519125	8545	1
64.58306010928962	1611	1
64.5879781420765	3978	1
64.60710382513662	2612	1
64.60983606557376	8150	1
64.62185792349727	2521	1
64.63715846994536	1100	1
64.63934426229508	2727	1
64.64754098360655	3022	1
64.67049180327868	9607	1
64.67158469945355	9717	1
64.67704918032787	1726	1
64.68579234972677	5804	1
64.6863387978142	4621	1
64.69398907103825	1469	1
64.70655737704918	7184	1
64.71857923497268	7495	1
64.74098360655738	7613	1
64.74207650273225	7168	1
64.74754098360656	1702	1
64.75027322404371	613	1
64.75191256830601	1172	1
64.75191256830601	6394	1
64.75573770491803	8842	1
64.76448087431694	9372	1
64.76502732240436	896	1
64.77650273224043	5681	1
64.78032786885245	9407	1
64.78524590163934	4874	1
64.80273224043715	7003	1
64.81475409836065	1483	1
64.83387978142076	3968	1
64.83661202185793	1323	1
64.86338797814207	4291	1
64.8672131147541	6986	1
64.86775956284153	3516	1
64.89234972677595	7753	1
64.89398907103825	4485	1
64.89398907103825	9493	1
64.90819672131147	6473	1
64.91366120218579	6709	1
64.91912568306012	6841	1
64.91912568306012	9144	1
64.95245901639343	1921	1
64.95245901639343	3678	1
64.9535519125683	2627	1
64.96010928961748	9464	1
64.96612021857923	4039	1
64.98360655737704	8885	1
64.9983606557377	6874	1
65.0	421	1
65.01748633879781	462	1
65.01912568306011	636	1
65.0207650273224	4539	1
65.03224043715846	2447	1
65.04262295081966	6796	1
65.04699453551913	847	1
65.05792349726775	6779	1
65.06174863387979	7444	1
65.0672131147541	6822	1
65.0672131147541	507	1
65.07814207650273	8453	1
65.10710382513662	6546	1
65.124043715847	9708	1
65.13879781420765	7816	1
65.15191256830602	6386	1
65.16284153005465	8913	1
65.18524590163935	208	1
65.18743169398907	6522	1
65.21639344262294	6130	1
65.22622950819672	752	1
65.22677595628416	9242	1
65.22841530054644	9208	1
65.23989071038251	6480	1
65.24043715846994	3692	1
65.25245901639344	8495	1
65.27704918032786	710	1
65.29016393442623	5327	1
65.30218579234972	2434	1
65.30874316939891	1061	1
65.31092896174863	5067	1
65.31530054644809	5207	1
65.31803278688524	9171	1
65.32185792349728	7324	1
65.33060109289617	430	1
65.33551912568306	1906	1
65.35191256830602	7254	1
65.3535519125683	7913	1
65.3639344262295	3142	1
65.3672131147541	3621	1
65.37814207650273	5398	1
65.39453551912568	9153	1
65.4431693989071	5362	1
65.44972677595628	5442	1
65.4568306010929	5818	1
65.46338797814208	3416	1
65.4792349726776	4337	1
65.49234972677596	2467	1
65.4983606557377	4561	1
65.50710382513661	1268	1
65.50928961748635	7954	1
65.51366120218579	6670	1
65.51912568306011	4217	1
65.52513661202185	445	1
65.54262295081966	188	1
65.5431693989071	9752	1
65.54754098360655	5751	1
65.55737704918032	2681	1
65.58251366120219	5475	1
65.60765027322404	3814	1
65.6087431693989	7702	1
65.61803278688524	2987	1
65.61803278688524	8356	1
65.62622950819672	2052	1
65.62786885245902	8567	1
65.6327868852459	7703	1
65.63333333333333	7318	1
65.64426229508197	7534	1
65.66010928961748	6997	1
65.67103825136611	2289	1
65.67377049180328	9234	1
65.68251366120218	3147	1
65.68579234972678	8611	1
65.70601092896175	3284	1
65.71639344262296	5532	1
65.71639344262296	9523	1
65.71748633879781	5872	1
65.72622950819672	9256	1
65.72677595628416	3381	1
65.7327868852459	7625	1
65.74918032786886	8352	1
65.75081967213114	5780	1
65.76338797814208	7581	1
65.76612021857923	1987	1
65.77814207650273	8935	1
65.79398907103825	2135	1
65.79508196721311	379	1
65.81584699453552	5610	1
65.83825136612022	1655	1
65.84371584699454	8299	1
65.8808743169399	7619	1
65.88142076502733	3342	1
65.9087431693989	9713	1
65.90928961748634	9423	1
65.9103825136612	8735	1
65.91584699453551	1113	1
65.93442622950819	8523	1
65.93551912568306	9578	1
65.94972677595628	5623	1
65.95409836065573	7932	1
65.95409836065573	5801	1
65.97267759562841	4106	1
65.98251366120218	8575	1
65.99180327868852	871	1
65.99398907103826	2432	1
66.00109289617487	534	1
66.02185792349727	6183	1
66.04535519125683	6705	1
66.0688524590164	8486	1
66.06994535519125	1127	1
66.08087431693988	2231	1
66.08852459016393	5235	1
66.09344262295082	7857	1
66.09508196721312	1805	1
66.09890710382514	7243	1
66.10655737704919	5792	1
66.10819672131147	8093	1
66.1120218579235	8906	1
66.11256830601093	610	1
66.1327868852459	7446	1
66.14535519125683	2082	1
66.16284153005465	5652	1
66.18743169398907	1208	1
66.20054644808744	9092	1
66.20437158469944	6348	1
66.20765027322405	7700	1
66.20765027322405	6225	1
66.20874316939891	1293	1
66.21748633879781	3895	1
66.22021857923497	501	1
66.24590163934427	9980	1
66.24863387978142	4020	1
66.25027322404371	546	1
66.25245901639344	3282	1
66.25901639344262	9215	1
66.27049180327869	1145	1
66.28360655737706	7740	1
66.28743169398906	1276	1
66.29562841530054	8071	1
66.30928961748633	3333	1
66.31530054644809	3725	1
66.34262295081967	2390	1
66.34316939890711	6783	1
66.34754098360655	8528	1
66.36830601092896	9403	1
66.36939890710381	4566	1
66.37868852459016	7941	1
66.38032786885246	3781	1
66.39508196721312	1205	1
66.39617486338798	6469	1
66.41202185792349	6384	1
66.41202185792349	4382	1
66.41967213114754	6690	1
66.43169398907104	237	1
66.43551912568306	4763	1
66.44262295081967	4799	1
66.45027322404371	7938	1
66.47158469945356	8096	1
66.47377049180328	2529	1
66.47486338797813	690	1
66.47978142076502	1676	1
66.48087431693989	3291	1
66.48469945355191	5831	1
66.48524590163935	5712	1
66.4983606557377	9264	1
66.49890710382513	3812	1
66.50437158469946	6800	1
66.51967213114754	6812	1
66.55191256830601	7902	1
66.57704918032786	1300	1
66.58415300546449	7850	1
66.5846994535519	7756	1
66.58579234972677	9024	1
66.59726775956284	1496	1
66.6016393442623	1088	1
66.60819672131147	5319	1
66.62021857923497	2791	1
66.63497267759563	3491	1
66.66393442622952	4943	1
66.67158469945356	9093	1
66.68306010928961	9854	1
66.6967213114754	9567	1
66.6983606557377	3343	1
66.7016393442623	1446	1
66.74972677595628	7353	1
66.76612021857923	9913	1
66.76994535519125	9223	1
66.77158469945354	4354	1
66.77814207650273	4416	1
66.79016393442623	6774	1
66.79508196721311	8750	1
66.79562841530054	2048	1
66.80163934426228	2254	1
66.80710382513661	7414	1
