58.41530054644809	7742	1
58.421857923497264	4380	1
58.45464480874317	2803	1
58.461202185792345	5915	1
58.475956284153	8230	1
58.479234972677595	5498	1
58.50054644808743	5011	1
58.504371584699456	8103	1
58.504371584699456	7502	1
58.52786885245902	7923	1
58.532786885245905	4565	1
58.53770491803279	6147	1
58.540983606557376	6896	1
58.54644808743169	3672	1
58.56612021857923	4659	1
58.57431693989071	3446	1
58.58579234972677	6593	1
58.590710382513656	8044	1
58.607650273224046	9609	1
58.612021857923494	5565	1
58.61584699453552	5343	1
58.616939890710384	2778	1
58.63224043715847	6391	1
58.63770491803279	3624	1
58.63989071038252	5275	1
58.651366120218576	6630	1
58.70109289617486	2035	1
58.72677595628415	5053	1
58.773770491803276	2068	1
58.79234972677596	190	1
58.80437158469945	3462	1
58.81584699453552	5311	1
58.84808743169398	4606	1
58.84918032786885	5877	1
58.871038251366116	5355	1
58.88415300546448	5412	1
58.88469945355191	6075	1
58.88852459016393	8597	1
58.895081967213116	5030	1
58.922950819672124	130	1
58.92404371584699	5223	1
58.93715846994536	9874	1
58.965027322404374	165	1
58.98196721311476	3578	1
59.0103825136612	6429	1
59.012568306010934	4183	1
59.02622950819672	1207	1
59.03497267759563	8479	1
59.03879781420765	7614	1
59.06120218579235	1277	1
59.06994535519126	7827	1
59.092896174863384	4039	1
59.092896174863384	9293	1
59.107650273224046	8507	1
59.118032786885244	3736	1
59.12185792349727	736	1
59.12568306010929	1275	1
59.142076502732245	1816	1
59.1448087431694	9301	1
59.20874316939891	7831	1
59.21256830601093	2978	1
59.227322404371584	3333	1
59.232240437158474	5805	1
59.25191256830601	8631	1
59.25846994535519	3747	1
59.26994535519126	9150	1
59.27814207650273	2861	1
59.28142076502732	2910	1
59.30054644808743	8518	1
59.301092896174865	5836	1
59.33497267759563	1712	1
59.34535519125683	9965	1
59.35737704918033	9170	1
59.35737704918033	7709	1
59.35901639344262	3130	1
59.36448087431694	8171	1
59.36612021857923	4469	1
59.37540983606557	8314	1
59.383060109289616	8365	1
59.39890710382514	1060	1
59.40163934426229	9590	1
59.42131147540984	6299	1
59.436612021857925	705	1
59.43934426229508	6649	1
59.442622950819676	3415	1
59.44590163934426	1188	1
59.448087431693985	5794	1
59.454098360655735	3195	1
59.46393442622951	8206	1
59.473224043715845	5362	1
59.48196721311476	3390	1
59.49617486338798	1325	1
59.497267759562845	8952	1
59.50054644808743	2118	1
59.50710382513661	5062	1
59.51803278688524	3442	1
59.5311475409836	779	1
59.56065573770491	1578	1
59.56065573770491	2919	1
59.570491803278685	6681	1
59.587431693989075	584	1
59.59398907103825	5093	1
59.6	7500	1
59.60710382513661	8374	1
59.62732240437159	7731	1
59.62841530054644	878	1
59.658469945355186	670	1
59.68524590163934	2291	1
59.69562841530055	2562	1
59.704918032786885	9579	1
59.7327868852459	459	1
59.74207650273224	722	1
59.74426229508197	5700	1
59.74754098360656	6164	1
59.75027322404371	1487	1
59.75191256830601	2897	1
59.78524590163934	4960	1
59.802185792349725	8989	1
59.81639344262295	7493	1
59.81912568306011	9194	1
59.83989071038251	5088	1
59.83989071038251	3070	1
59.84262295081967	9163	0
59.850819672131145	6447	1
59.85901639344262	2256	1
59.86775956284153	1034	1
59.875956284153006	1318	1
59.92021857923497	4053	1
59.93005464480875	1125	1
59.93497267759563	1344	1
59.96229508196721	2444	1
59.97377049180328	2653	1
60.00710382513661	728	1
60.01256830601093	1778	1
60.01639344262295	8141	1
60.01857923497268	3368	1
60.03224043715847	6343	1
60.03606557377049	8714	1
60.054098360655736	1662	1
60.075956284153	5368	1
60.08032786885246	7525	1
60.088524590163935	3577	1
60.1120218579235	1591	1
60.14262295081967	4861	1
60.149180327868855	4592	1
60.16502732240437	1721	1
60.16885245901639	4851	1
60.18524590163934	7506	1
60.18852459016394	9495	1
60.24863387978142	8527	1
60.27540983606557	68	1
60.289071038251365	788	1
60.29125683060109	2312	1
60.3016393442623	6425	1
60.31475409836066	5454	1
60.34590163934426	7365	1
60.350819672131145	1885	1
60.37814207650273	7563	1
60.38852459016393	159	1
60.41584699453552	3989	1
60.4431693989071	8971	1
60.493442622950816	9865	1
60.49890710382514	5548	1
60.50054644808743	4598	1
60.50819672131147	9679	1
60.53661202185793	4192	1
60.54644808743169	8762	1
60.546994535519126	823	1
60.58633879781421	3704	1
60.599999999999994	3157	1
60.60218579234973	1625	1
60.60546448087432	8865	1
60.61147540983607	3071	1
60.61530054644808	3100	1
60.620765027322406	1858	1
60.62295081967213	3243	1
60.708196721311474	2535	1
60.72349726775956	5443	1
60.73661202185792	1489	1
60.78032786885245	5530	1
60.78087431693989	2605	1
60.781967213114754	4328	1
60.789071038251365	8111	1
60.79453551912569	612	1
60.795081967213115	2515	1
60.80437158469945	9469	1
60.81092896174863	6808	1
60.823497267759564	1465	1
60.82622950819672	3530	1
60.84098360655737	6254	1
60.84207650273224	9642	1
60.869945355191255	9429	1
60.885245901639344	930	1
60.89071038251366	2140	1
60.901092896174866	6167	1
60.90601092896175	4994	1
60.992349726775956	456	1
60.99508196721311	4578	1
60.99890710382514	279	1
61.00109289617486	6324	1
61.013661202185794	1985	1
61.0344262295082	8148	1
61.04972677595628	1171	1
61.06065573770491	8202	1
61.06502732240437	3436	1
61.07103825136612	3435	1
61.08688524590164	4669	1
61.0896174863388	1964	1
61.09016393442623	4697	1
61.09398907103825	5111	1
61.099999999999994	5453	1
61.11639344262295	3886	1
61.118032786885244	2999	1
61.11912568306011	3900	1
61.14644808743169	2483	1
61.160655737704914	9594	1
61.18360655737705	3489	1
61.18633879781421	7846	1
61.19398907103825	2394	1
61.2016393442623	5883	1
61.23060109289617	1312	1
61.2431693989071	7682	1
61.25956284153005	6746	1
61.268852459016394	8771	1
61.30437158469945	7212	1
61.31366120218579	2615	1
61.315300546448086	1423	1
61.32732240437158	1089	1
61.32786885245901	4974	1
61.333333333333336	8275	1
61.33551912568306	1285	1
61.33606557377049	4834	1
61.33825136612022	9849	1
61.34808743169399	5532	1
61.357923497267755	2456	1
61.36448087431693	5619	1
61.41748633879781	2849	1
61.43989071038251	4725	1
61.45136612021858	6002	1
61.46939890710383	2162	1
61.51803278688524	5161	1
61.520765027322405	4217	1
61.53770491803279	6765	1
61.53770491803279	1113	1
61.56120218579235	4315	1
61.577595628415295	8913	1
61.58633879781421	3514	1
61.592896174863384	2996	1
61.59344262295082	3956	1
61.62021857923497	2719	1
61.653551912568304	622	1
61.66120218579235	8519	1
61.66502732240437	4656	1
61.66612021857924	7886	1
61.66885245901639	5837	1
61.66994535519125	7059	1
61.671584699453554	9974	1
61.67213114754098	1627	1
61.68251366120218	4680	1
61.70054644808743	133	1
61.712021857923496	4070	1
61.712021857923496	331	1
61.71857923497268	9093	1
61.71857923497268	2238	1
61.72349726775956	4157	1
61.76612021857923	5959	1
61.772677595628416	2492	1
61.777049180327865	3790	1
61.778688524590166	3332	1
61.78196721311475	6334	1
61.78524590163934	1595	1
61.78961748633879	9707	1
61.79071038251366	8932	1
61.79125683060109	6664	1
61.80710382513661	8464	1
61.81092896174864	7051	1
61.846448087431696	5725	1
61.8655737704918	1159	1
61.88360655737705	8323	1
61.8879781420765	9709	1
61.899453551912565	3041	1
61.9224043715847	8655	1
61.93005464480874	742	1
61.93442622950819	4729	1
61.93879781420765	7550	1
61.96229508196721	3464	1
61.97103825136612	4891	1
61.99071038251366	8521	1
61.993442622950816	5675	1
62.002732240437155	7097	1
62.02131147540984	2947	1
62.023497267759566	1813	1
62.026775956284155	3108	1
62.02896174863388	1714	1
62.03005464480874	7898	1
62.0327868852459	3234	1
62.05683060109289	222	1
62.05956284153005	2069	1
62.07595628415301	1110	1
62.07595628415301	1812	1
62.07704918032786	3971	1
62.07868852459016	3827	1
62.0792349726776	9878	1
62.104918032786884	2658	1
62.104918032786884	3507	1
62.106557377049185	6644	1
62.12240437158469	2985	1
62.131147540983605	9801	1
62.13442622950819	3344	1
62.13661202185793	1099	1
62.13989071038251	4808	1
62.14590163934426	8093	1
62.15409836065574	191	1
62.176502732240436	1704	1
62.207103825136606	4068	1
62.212021857923496	5361	1
62.22295081967213	2673	1
62.23005464480874	5539	1
62.25027322404372	9410	1
62.25628415300547	7779	1
62.28251366120218	6996	1
62.297267759562835	5425	1
62.30327868852459	2383	1
62.303825136612026	2982	1
62.30874316939891	6785	1
62.31748633879781	7201	1
62.398360655737704	748	1
62.41311475409836	4032	1
62.433879781420764	5594	1
62.43825136612022	7589	1
62.45792349726776	3476	1
62.46502732240437	7518	1
62.473224043715845	9570	1
62.5	1348	1
62.50491803278688	5493	1
62.50819672131148	4329	1
62.533879781420765	6720	1
62.54918032786885	332	1
62.56284153005464	1760	1
62.57158469945355	7382	1
62.57322404371585	513	1
62.57868852459016	1570	1
62.57978142076502	5597	1
62.602732240437156	3528	1
62.60601092896175	4509	1
62.60819672131147	2541	1
62.61311475409836	7501	1
62.61420765027323	5060	1
62.62021857923497	9924	1
62.644262295081965	9465	1
62.654644808743164	8859	1
62.6551912568306	1659	1
62.664480874316936	4223	1
62.67704918032786	4740	1
62.68087431693989	3022	1
62.69726775956284	14	1
62.74153005464481	423	1
62.74480874316939	7725	1
62.74863387978142	5264	1
62.753551912568305	5992	1
62.754644808743166	5854	1
62.758469945355195	5888	1
62.77486338797814	9205	1
62.783060109289615	9559	1
62.78469945355191	4675	1
62.787978142076504	9085	1
62.79125683060109	2294	1
62.79180327868852	6647	1
62.79234972677595	6377	1
62.79890710382514	2297	1
62.81639344262295	4710	1
62.81803278688525	8640	1
62.81857923497268	2690	1
62.82021857923497	8265	1
62.82568306010929	9394	1
62.827322404371586	3986	1
62.828415300546446	7100	1
62.83879781420765	2441	1
62.84207650273224	4435	1
62.8431693989071	8774	1
62.84535519125683	9284	1
62.85027322404371	3649	1
62.85846994535519	4582	1
62.87158469945356	6840	1
62.875956284153006	7785	1
62.88579234972678	2401	1
62.89562841530055	4821	1
62.89617486338798	2426	1
62.90437158469945	3455	1
62.911475409836065	6505	1
62.92021857923497	3724	1
62.92131147540984	4517	1
62.92295081967213	5984	1
62.95191256830601	8737	1
62.967213114754095	7497	1
62.98907103825136	2272	1
63.00382513661202	3273	1
63.020765027322405	6220	1
63.06666666666666	6155	1
63.06994535519126	9791	1
63.07213114754098	2414	1
63.07267759562841	4963	1
63.09617486338798	2059	1
63.09890710382514	7039	1
63.10109289617486	3366	1
63.13770491803279	9604	1
63.14699453551912	8803	1
63.15300546448088	1347	1
63.157377049180326	4418	1
63.15901639344263	8842	1
63.170491803278686	9213	1
63.17158469945355	5815	1
63.17486338797814	378	1
63.19836065573771	6735	1
63.209289617486334	8817	1
63.23169398907103	9034	1
63.24480874316939	8752	1
63.25573770491803	358	1
63.26338797814208	2514	1
63.29890710382513	2744	1
63.30874316939891	3632	1
63.309289617486336	4416	1
63.31256830601093	8394	1
63.32677595628415	7671	1
63.3327868852459	9901	1
63.33551912568306	4489	1
63.33715846994535	1055	1
63.33989071038251	1281	1
63.3431693989071	7229	1
63.355737704918035	6897	1
63.356830601092895	5215	1
63.36830601092896	4067	1
63.377049180327866	7928	1
63.40819672131148	8749	1
63.41857923497268	1196	1
63.4191256830601	9154	1
63.419672131147536	3388	1
63.42841530054645	3848	1
63.428961748633874	9897	1
63.43387978142077	4692	1
63.434972677595624	8407	1
63.45464480874317	678	1
63.46830601092896	4744	1
63.49508196721311	6810	1
63.50109289617487	3557	1
63.505464480874316	2340	1
63.523497267759566	4883	1
63.52568306010929	469	1
63.53934426229508	8583	1
63.54754098360656	547	1
63.556284153005464	5497	1
63.556284153005464	3473	1
63.56775956284153	6635	1
63.57049180327869	4079	1
63.59453551912568	7883	1
63.61748633879781	1403	1
63.61967213114754	8907	1
63.62677595628415	9751	1
63.63169398907103	7722	1
63.63989071038251	9376	1
63.64590163934427	9436	1
63.64972677595628	6751	1
63.65683060109289	9774	1
63.65846994535519	2958	1
63.67377049180328	4339	1
63.69836065573771	6602	1
63.69836065573771	9909	1
63.707103825136606	5126	1
63.70983606557377	6458	1
63.72349726775956	8263	1
63.73060109289617	771	1
63.7327868852459	9206	1
63.73497267759563	5148	1
63.762841530054644	5274	1
63.772677595628416	6568	1
63.77923497267759	2087	1
63.80874316939891	8357	1
63.828415300546446	8132	1
63.84207650273224	2287	1
63.84590163934426	3107	0
63.855737704918035	8406	1
63.86174863387978	3347	1
63.86612021857924	4837	1
63.86666666666666	1862	1
63.88142076502732	9889	1
63.884153005464476	7982	1
63.89398907103825	1268	1
63.89726775956284	563	1
63.9	3445	1
63.90218579234973	1235	1
63.90710382513661	9083	1
63.910382513661204	8397	1
63.92568306010929	5359	1
63.93333333333334	5012	1
63.933879781420764	7644	1
63.93715846994535	8470	1
63.93825136612022	6822	1
63.948633879781426	7261	1
63.94972677595628	7110	1
63.95464480874317	6695	1
63.96174863387978	7941	1
63.96284153005465	4683	1
63.97595628415301	5583	1
63.976502732240434	2423	1
63.98360655737705	1259	1
63.98743169398907	7061	1
63.99016393442623	2225	1
63.99071038251366	1128	1
63.998360655737706	9140	1
64.00601092896174	5048	1
64.00928961748635	7074	1
64.01147540983607	4485	1
64.01639344262296	1475	1
64.04699453551913	9811	1
64.04808743169399	4893	1
64.0568306010929	3247	1
64.0568306010929	9918	1
64.05737704918033	6042	1
64.0655737704918	7395	1
64.0672131147541	2468	1
64.07103825136612	5717	1
64.08633879781421	3255	1
64.09398907103825	8603	1
64.09562841530054	4136	1
64.0967213114754	6712	1
64.10491803278688	535	1
64.12459016393443	1106	1
64.13005464480874	1337	1
64.13224043715847	5357	1
64.13879781420765	5728	1
64.15027322404372	7197	1
64.16775956284152	3700	1
64.17978142076502	7672	1
64.18579234972677	2359	1
64.19180327868852	9078	1
64.20273224043716	4001	1
64.20327868852459	2263	1
64.20601092896175	8812	1
64.21912568306011	6774	1
64.22185792349727	2879	1
64.22185792349727	3472	1
64.23387978142077	1001	1
64.25027322404371	7688	1
64.2568306010929	7871	1
64.2568306010929	647	1
64.28032786885245	3968	1
64.28142076502732	7607	1
64.28306010928962	7761	1
64.28469945355191	990	1
64.31639344262295	5760	1
64.32459016393443	4972	1
64.32568306010928	5400	1
64.32622950819672	6579	1
64.34590163934426	7220	1
64.3464480874317	6867	1
64.36174863387978	3233	1
64.3639344262295	3787	1
64.38251366120218	5485	1
64.39672131147542	4206	1
64.40491803278688	1065	1
64.41693989071038	7258	1
64.41967213114755	3882	1
64.43551912568306	5422	1
64.43879781420765	2339	1
64.45409836065573	4116	1
64.45464480874317	4791	1
64.46612021857923	7301	1
64.47540983606557	134	1
64.48688524590165	7143	1
64.49562841530054	8098	1
64.50273224043715	3114	1
64.51092896174863	685	1
64.51147540983607	571	1
64.51256830601092	3248	1
64.51420765027322	5557	1
64.56666666666666	8993	1
64.5792349726776	9669	1
64.57978142076502	2039	1
64.58196721311475	4047	1
64.61584699453552	9396	1
64.61639344262295	4544	1
64.6174863387978	7530	1
64.61857923497267	4038	1
64.6191256830601	4542	1
64.62295081967213	9297	1
64.62622950819672	4221	1
64.63169398907104	9631	1
64.63333333333333	1499	1
64.63333333333333	9174	1
64.6344262295082	3397	1
64.6415300546448	495	1
64.6584699453552	9967	1
64.6584699453552	7111	1
64.6896174863388	9480	1
64.69781420765027	6984	1
64.69890710382514	8462	1
64.70109289617486	29	1
64.70546448087431	8020	1
64.70546448087431	9833	1
64.70983606557377	9961	1
64.72677595628416	9163	1
64.73169398907103	4188	1
64.73497267759562	9156	1
64.73661202185792	7784	1
64.74863387978142	8646	1
64.74918032786886	5139	1
64.75027322404371	5791	1
64.76830601092897	475	1
64.77267759562841	9687	1
64.77814207650273	135	1
64.78251366120219	8845	1
64.78360655737706	5334	1
64.79234972677595	7635	1
64.80218579234973	6714	1
64.80491803278689	3652	1
64.80928961748634	6717	1
64.80983606557376	1027	1
64.82021857923498	436	1
64.82131147540984	583	1
64.82349726775956	4040	1
64.8655737704918	6144	1
64.87322404371585	1977	1
64.91256830601093	8793	1
64.91912568306012	5092	1
64.9207650273224	986	1
64.92349726775956	795	1
64.94535519125682	1343	1
64.95245901639343	5444	1
64.96065573770491	173	1
64.96120218579235	8457	1
64.97049180327869	8871	1
64.975956284153	3020	1
64.97868852459017	4191	1
64.99016393442622	7438	1
65.01366120218579	1350	1
65.01420765027322	5078	1
65.02459016393443	1882	1
65.03825136612022	7189	1
65.04098360655738	1425	1
65.04262295081966	3998	1
65.04808743169399	5579	1
65.0551912568306	9092	1
65.0655737704918	8766	1
65.07213114754097	3839	1
65.07595628415301	6056	1
65.07868852459016	30	1
65.08032786885245	1184	1
65.08306010928962	2558	1
65.08524590163934	9035	1
65.09344262295082	5479	1
65.09890710382514	6125	1
65.10655737704919	8756	1
65.10983606557377	9167	1
65.11147540983606	8605	1
65.11256830601093	7772	1
65.12950819672132	5642	1
65.1415300546448	2042	1
65.14754098360656	5458	1
65.15027322404372	4368	1
65.15628415300546	7539	1
65.1584699453552	489	1
65.16502732240437	8970	1
65.16939890710383	7341	1
65.175956284153	2003	1
65.17650273224044	3450	1
65.18142076502733	6912	1
65.18579234972677	4953	1
65.19180327868852	7324	1
65.19344262295081	2722	1
65.19562841530055	8080	1
65.20437158469946	9977	1
65.23060109289618	6629	1
65.23497267759562	1936	1
65.26502732240436	4155	1
65.26666666666667	9424	1
65.26994535519125	894	1
65.27213114754097	6588	1
65.27704918032786	615	1
65.2792349726776	6160	1
65.28251366120219	6215	1
65.2879781420765	4072	1
65.29453551912569	8326	1
65.29617486338798	7566	1
65.31092896174863	5759	1
65.31639344262295	5504	1
65.32513661202185	7728	1
65.32568306010928	2694	1
65.33770491803278	3236	1
65.35081967213115	7099	1
65.36939890710383	172	1
65.37267759562842	3709	1
65.37322404371585	3379	1
65.38142076502733	5928	1
65.38907103825137	8499	1
65.39508196721312	4884	1
65.4032786885246	9420	1
65.42021857923497	7585	1
65.4256830601093	1752	1
65.43497267759562	6763	1
65.43606557377049	1094	1
65.43770491803278	3035	1
65.44098360655738	8060	1
65.44262295081967	2450	1
65.45027322404371	6177	1
65.45737704918032	4625	1
65.45846994535519	1967	1
65.45956284153004	9691	1
65.46065573770491	6689	1
65.46502732240437	1449	1
65.475956284153	6634	1
65.48907103825137	5278	1
65.5103825136612	4225	1
65.52021857923496	5787	1
65.5344262295082	1645	1
65.5464480874317	7240	1
65.5502732240437	6400	1
65.55191256830601	9714	1
65.55191256830601	4803	1
65.57595628415301	3769	1
65.5775956284153	4468	1
65.58142076502732	9626	1
65.60983606557377	9019	1
65.61639344262295	78	1
65.6191256830601	811	1
65.6207650273224	6060	1
65.6224043715847	3640	1
65.63989071038252	6541	1
65.65956284153005	6890	1
65.66338797814208	7290	1
65.66775956284152	8911	1
65.67267759562841	3155	1
65.67267759562841	2969	1
65.67377049180328	5235	1
65.68469945355191	1221	1
65.6879781420765	2248	1
65.71202185792349	1056	1
65.7207650273224	2503	1
65.72459016393442	5089	1
65.72622950819672	4580	1
65.73169398907103	9336	1
65.75081967213114	9855	1
65.75464480874317	4174	1
65.76065573770492	5785	1
65.76120218579236	5	1
65.79234972677595	2165	1
65.79562841530054	9197	0
65.79836065573771	2375	1
65.79945355191258	8466	1
65.8120218579235	2012	1
65.81530054644809	8151	1
65.8174863387978	397	1
65.8224043715847	3536	1
65.82732240437159	2318	1
65.83169398907104	504	1
65.84972677595628	6469	1
65.85409836065574	6415	1
65.86065573770492	1301	1
65.88961748633879	6194	1
65.89016393442623	4144	1
65.90437158469946	3799	1
65.90437158469946	282	1
65.9103825136612	3018	1
65.91366120218579	3974	1
65.91693989071038	5057	1
65.91857923497268	1397	1
65.93224043715847	5259	1
65.96229508196721	7746	1
65.96775956284152	2173	1
65.96775956284152	6523	1
65.975956284153	238	1
65.97650273224043	2495	1
65.98032786885246	1546	1
66.0	568	1
66.01256830601092	5843	1
66.01475409836065	2382	1
66.02950819672131	4403	1
66.03551912568305	8658	1
66.04808743169399	9044	1
66.05628415300546	924	1
66.0622950819672	3614	1
66.06502732240438	9697	1
66.06666666666666	2732	1
66.06939890710382	6970	1
66.07704918032786	4148	1
66.07814207650273	5505	1
66.09398907103825	330	1
66.10546448087432	6885	1
66.14207650273224	5004	1
66.15081967213115	6312	1
66.16120218579235	5876	1
66.16174863387978	4862	1
66.16612021857924	8027	1
66.17486338797814	9899	1
66.17704918032787	354	1
66.18087431693989	2670	1
66.18360655737705	7983	1
66.18415300546448	3015	1
66.1879781420765	2954	1
66.19398907103826	3359	1
66.19726775956283	5322	1
66.20437158469944	1146	1
66.20655737704918	6748	1
66.20765027322405	308	1
66.21857923497268	9306	1
66.2207650273224	4274	1
66.23224043715847	1795	1
66.23879781420766	4220	1
66.25628415300547	3869	1
66.26284153005464	4940	1
66.27431693989071	1383	1
66.27868852459017	6886	1
66.29398907103825	659	1
66.29617486338798	8108	1
66.29726775956284	3567	1
66.32513661202185	5101	1
66.32732240437159	9848	1
66.3295081967213	3124	1
66.33497267759563	2567	1
66.33934426229507	7044	1
66.34808743169398	1061	1
66.34863387978142	461	1
66.35573770491803	9274	1
66.3639344262295	3163	1
66.3672131147541	2987	1
66.36939890710381	7858	1
66.375956284153	8073	1
66.39453551912568	9655	1
66.39617486338798	593	1
66.40437158469945	6917	1
66.41311475409836	6531	1
66.42021857923497	6462	1
66.43551912568306	1956	1
66.43661202185793	9212	1
66.45191256830601	2136	1
66.45792349726776	4992	1
66.47049180327869	470	1
66.47267759562841	646	1
66.49453551912568	4839	1
66.49562841530054	8931	1
66.49890710382513	9602	1
66.5	369	1
66.51693989071038	9713	1
66.52131147540983	3287	1
66.52896174863388	7986	1
66.53387978142077	8473	1
66.53715846994535	1415	1
66.55956284153005	1598	1
66.56830601092896	3300	1
66.57814207650273	1985	0
66.58142076502732	9545	1
66.58360655737705	9210	1
66.59344262295082	5195	1
66.59453551912569	4903	1
66.60382513661202	4149	1
66.60765027322404	9071	1
66.61530054644808	9009	1
66.61693989071038	4119	1
66.6224043715847	465	1
66.63005464480874	751	1
66.63387978142077	6143	1
66.64371584699454	7737	1
66.66830601092896	6407	1
66.67540983606557	4533	1
66.67978142076502	9783	1
66.69344262295083	1799	1
66.6967213114754	4486	1
66.70491803278688	3316	1
66.70491803278688	9681	1
66.70765027322405	2199	1
66.71639344262296	1861	1
66.7207650273224	3205	1
66.72513661202186	8880	1
66.72732240437158	264	1
66.72841530054644	7660	1
66.73005464480875	4823	1
66.73497267759562	2439	1
66.7431693989071	3706	1
66.74699453551912	4522	1
66.75792349726775	2454	1
66.75846994535519	3320	1
66.78196721311475	8051	1
66.79781420765028	3127	1
66.80163934426228	3412	1
66.81147540983606	5994	1
66.81693989071037	4076	1
66.82841530054645	906	1
66.83005464480874	4505	1
66.84371584699454	7291	1
66.84371584699454	102	1
66.85245901639344	5991	1
66.8584699453552	6940	1
66.8688524590164	8480	1
66.87486338797814	1593	1
66.87540983606557	6811	1
66.8863387978142	8941	1
66.90655737704918	4172	1
66.9071038251366	4708	1
66.91366120218579	3040	1
66.92185792349727	2442	1
66.93224043715847	9621	1
66.93497267759562	1850	1
66.94754098360656	3992	1
66.95136612021858	304	1
66.95846994535519	1895	1
66.96229508196721	1046	1
66.96502732240437	9218	1
66.97486338797815	7935	1
66.98196721311476	708	1
66.98196721311476	6352	1
66.98360655737704	9892	1
66.99562841530054	9659	1
67.00109289617487	9907	1
67.00874316939891	6387	1
67.01256830601093	8385	1
67.01584699453552	1130	1
67.0207650273224	8428	1
67.02622950819672	5227	1
67.03005464480874	8029	1
67.04371584699453	6007	1
67.05901639344262	5452	1
67.05956284153005	8300	1
67.06174863387977	8653	1
67.06448087431694	2094	1
67.06502732240438	9263	1
67.07650273224043	4646	1
67.0967213114754	5528	1
67.1	2151	1
67.1071038251366	934	1
67.12185792349726	6988	1
67.12349726775956	1506	1
67.14480874316939	9563	1
67.16229508196722	8624	1
67.1704918032787	2479	1
67.17213114754098	9240	1
67.17267759562841	739	1
67.19344262295083	6282	1
67.2224043715847	8333	1
67.22349726775957	7932	1
67.25956284153006	7769	1
67.27322404371584	5617	1
67.28524590163934	7135	1
67.30874316939891	720	1
67.31092896174863	589	1
67.31639344262295	2661	1
67.31803278688524	5513	1
67.32185792349726	2597	1
67.32513661202185	6919	1
67.33825136612022	9463	1
67.33934426229507	2865	1
67.34371584699454	7991	1
67.36284153005464	1556	1
67.36284153005464	4199	1
67.3672131147541	3843	1
67.37868852459016	6926	1
67.38306010928962	8908	1
67.3983606557377	432	1
67.42786885245901	1741	1
67.42841530054645	635	1
67.43169398907104	3645	1
67.45136612021858	6497	1
67.46120218579235	5671	1
67.46284153005465	1445	1
67.46502732240437	7609	1
67.46775956284154	4920	1
67.46830601092896	7198	1
67.47923497267759	6754	1
67.48142076502732	7995	1
67.48142076502732	419	1
67.48142076502732	90	1
67.48251366120219	2884	1
67.48360655737704	9153	1
67.50054644808743	4189	1
67.50109289617487	7572	1
67.50218579234972	2809	1
67.50273224043715	6043	1
67.50546448087432	2570	1
67.50546448087432	2721	1
67.5224043715847	809	1
67.52459016393442	2126	1
67.53715846994535	4756	1
67.54316939890711	3440	1
67.5448087431694	8890	1
67.54699453551912	922	1
67.55027322404372	2769	1
67.55300546448088	8671	1
67.56775956284153	6859	1
67.58633879781421	5651	1
67.59016393442623	7573	1
67.59617486338799	9757	1
67.59945355191256	5029	1
67.62295081967213	1596	1
67.624043715847	4482	1
67.62677595628415	5190	1
67.63715846994535	1308	1
67.63825136612022	1401	1
67.6464480874317	3967	1
67.648087431694	518	1
67.64972677595628	5755	1
67.65136612021857	4688	1
67.66885245901639	7045	1
67.66939890710383	278	1
67.69016393442622	4202	1
67.69453551912568	6624	1
67.71256830601092	1376	1
67.72131147540983	9254	1
67.73989071038251	8427	1
67.74043715846994	8930	1
67.74043715846994	6294	1
67.74043715846994	8886	1
67.7415300546448	9502	1
67.74808743169399	8421	1
67.74863387978142	4827	1
67.75081967213114	5145	1
67.77540983606558	8732	1
67.77868852459017	2428	1
67.78251366120219	9839	1
67.78469945355191	9415	1
67.78852459016393	8276	1
67.79016393442623	3815	1
67.79398907103825	9963	1
67.80054644808743	2923	1
67.80273224043715	3074	1
67.8120218579235	3893	1
67.81967213114754	7882	1
67.82021857923498	6792	1
67.84207650273224	5261	1
67.84316939890711	9179	1
67.8448087431694	5100	1
67.8584699453552	8347	1
67.86174863387978	5611	1
67.86830601092896	4667	1
67.87158469945355	5125	1
67.89453551912568	8875	1
67.89508196721312	8452	1
67.90765027322405	7155	1
67.91803278688525	2691	1
67.9191256830601	4397	1
67.91967213114754	4513	1
67.92131147540984	8007	1
67.92404371584699	8054	1
67.9311475409836	2052	1
67.93661202185793	3737	1
67.93661202185793	6864	1
67.94207650273223	721	1
67.95191256830601	6116	1
67.95245901639345	7299	1
67.95792349726776	3582	1
67.96830601092897	6586	1
67.97103825136612	3387	1
68.0	6096	1
68.00437158469946	6950	1
68.00546448087432	6213	1
68.03224043715846	4198	1
68.03387978142077	544	1
68.03825136612022	5211	1
68.04153005464481	8180	1
68.0448087431694	2374	1
68.0448087431694	9530	1
68.04590163934427	6779	1
68.0792349726776	8084	1
68.09016393442623	9893	1
68.09453551912569	8390	1
68.09508196721312	8561	1
68.09945355191256	4490	1
68.11420765027322	8721	1
68.11803278688525	6823	1
68.13934426229508	6	1
68.19125683060109	6036	1
68.2	834	1
68.20491803278688	5636	1
68.20710382513661	105	1
68.21693989071038	4048	1
68.21693989071038	7425	1
68.21803278688525	3291	1
68.2224043715847	1456	1
68.24754098360656	2150	1
68.26284153005464	9942	1
68.26393442622951	5893	1
68.28032786885245	7033	1
68.28306010928962	5806	1
68.29234972677595	7355	1
68.29508196721311	8937	1
68.31420765027322	4240	1
68.31967213114754	1165	1
68.3568306010929	2510	1
68.35956284153005	1836	1
68.36284153005464	4207	1
