71.875956284153	6217	1
71.875956284153	3956	1
71.88196721311475	9357	1
71.88852459016394	6195	1
71.89344262295081	7528	1
71.89999999999999	6895	1
71.90163934426229	1055	1
71.90437158469946	8969	1
71.9049180327869	3123	1
71.91256830601093	5070	1
71.91475409836066	1841	1
71.92349726775956	6169	1
71.92677595628415	7925	1
71.93005464480873	4449	1
71.93169398907104	1706	1
71.93224043715847	6662	1
71.94098360655737	6100	1
71.94098360655737	8404	1
71.95409836065573	508	1
71.95683060109289	3196	1
71.95846994535519	8209	1
71.97103825136611	2246	1
71.9775956284153	2342	1
71.99071038251365	7708	1
71.99781420765028	2895	1
71.99945355191257	2178	1
72.00054644808742	5761	1
72.00765027322404	3974	1
72.01311475409837	4079	1
72.0136612021858	7777	1
72.01475409836065	6043	1
72.01857923497268	9803	1
72.03934426229509	8110	1
72.04098360655738	543	1
72.04808743169399	2842	1
72.04863387978142	336	1
72.04918032786885	3805	1
72.05245901639344	3327	1
72.0551912568306	9732	1
72.0792349726776	3206	1
72.09617486338797	594	1
72.10765027322404	1469	1
72.10928961748634	3767	1
72.10983606557377	4127	1
72.11311475409836	5482	1
72.12076502732239	6877	1
72.1224043715847	9400	1
72.13060109289617	1062	1
72.13825136612022	6516	1
72.14590163934426	6517	1
72.1464480874317	2488	1
72.14863387978143	4087	1
72.15519125683059	8233	1
72.15683060109289	9332	1
72.15737704918033	4775	1
72.16994535519125	5963	1
72.17704918032787	9999	1
72.19508196721311	387	1
72.19726775956283	7390	1
72.20437158469946	7569	1
72.20601092896175	5016	1
72.21366120218579	9079	1
72.21748633879781	3803	1
72.22185792349727	8030	1
72.22568306010929	2522	1
72.24043715846994	2146	1
72.24535519125682	5303	1
72.25245901639344	2187	1
72.27049180327869	6080	1
72.27103825136612	2698	1
72.28087431693989	8273	1
72.29890710382514	6523	1
72.30874316939891	2278	1
72.31584699453552	1906	1
72.31639344262295	4274	1
72.32021857923496	8351	1
72.33825136612022	3210	1
72.33934426229509	5181	1
72.3551912568306	1740	1
72.36010928961748	9549	1
72.36120218579235	6067	1
72.37158469945355	2622	1
72.37650273224044	7550	1
72.37650273224044	7579	1
72.37868852459016	2385	1
72.38032786885245	2776	1
72.3863387978142	8352	1
72.3879781420765	2838	1
72.38852459016394	804	1
72.39344262295081	2804	1
72.3950819672131	6652	1
72.3983606557377	6670	1
72.41366120218579	434	1
72.41693989071038	8736	1
72.42404371584699	304	1
72.43333333333334	6335	1
72.4398907103825	6881	1
72.44043715846993	3955	1
72.44098360655737	5440	1
72.44371584699454	2126	1
72.46010928961748	3769	1
72.46666666666667	3339	1
72.46775956284154	8129	1
72.47486338797813	4841	1
72.47814207650273	9875	1
72.47868852459017	4679	1
72.48087431693989	7489	1
72.48524590163933	8706	1
72.49617486338798	9543	1
72.49672131147541	1990	1
72.49781420765028	8281	1
72.49781420765028	3586	1
72.52021857923496	7211	1
72.54153005464481	6479	1
72.54863387978142	7920	1
72.55628415300546	3942	1
72.57868852459016	2297	1
72.59125683060108	2418	1
72.60218579234973	226	1
72.60983606557376	2930	1
72.61256830601093	7492	1
72.61584699453552	7469	1
72.63005464480874	9635	1
72.63661202185791	3806	1
72.64207650273224	3230	1
72.64262295081967	2530	1
72.6431693989071	5023	1
72.64754098360656	4647	1
72.65737704918033	8221	1
72.65956284153006	877	1
72.66010928961748	511	1
72.66120218579235	1822	1
72.66448087431695	9513	1
72.67103825136611	7183	1
72.67868852459017	2125	1
72.68852459016394	3886	1
72.69726775956283	4700	1
72.69890710382514	699	1
72.69945355191257	73	1
72.70928961748635	4824	1
72.72021857923497	9965	1
72.72568306010929	1225	1
72.73169398907103	6096	1
72.73333333333333	9278	1
72.73333333333333	578	1
72.73387978142077	1048	1
72.75355191256831	7954	1
72.75409836065575	8189	1
72.75573770491803	7102	1
72.7568306010929	5089	1
72.75901639344262	4447	1
72.75956284153006	8954	1
72.76010928961747	426	1
72.76338797814208	9369	1
72.77486338797813	1387	1
72.7775956284153	6024	1
72.7879781420765	270	1
72.79071038251365	5253	1
72.79781420765028	9876	1
72.79945355191258	4298	1
72.80382513661202	7822	1
72.81693989071039	9416	1
72.82513661202185	4221	1
72.82677595628415	4270	1
72.83606557377048	1214	1
72.83825136612022	4889	1
72.84918032786885	9790	1
72.85300546448087	8261	1
72.87158469945355	3266	1
72.87704918032787	413	1
72.88251366120218	9134	1
72.88415300546448	9626	1
72.88524590163934	3350	1
72.89234972677596	1757	1
72.89945355191257	8333	1
72.90163934426229	540	1
72.90437158469946	2012	1
72.91147540983606	3674	1
72.91366120218579	5410	1
72.91530054644808	1323	1
72.91967213114755	2455	1
72.9207650273224	818	1
72.92349726775957	3710	1
72.93497267759562	4439	1
72.93606557377049	1886	1
72.95136612021858	7025	1
72.96065573770491	5014	1
72.9688524590164	8984	1
72.97868852459017	5707	1
73.00819672131148	2054	1
73.00819672131148	6182	1
73.01092896174863	9269	1
73.01693989071038	3615	1
73.01748633879781	5541	1
73.02349726775957	9005	1
73.02622950819672	7686	1
73.02841530054646	7945	1
73.0327868852459	652	1
73.04371584699454	9692	1
73.05191256830601	1470	1
73.06612021857923	3939	1
73.07049180327868	923	1
73.07103825136612	8236	1
73.08087431693988	9444	1
73.0846994535519	776	1
73.09180327868852	3904	1
73.11693989071038	7072	1
73.11912568306012	4810	1
73.12185792349726	7785	1
73.13879781420765	5198	1
73.14262295081967	6540	1
73.15081967213115	4168	1
73.1655737704918	848	1
73.175956284153	3528	1
73.17650273224044	5210	1
73.1792349726776	6578	1
73.19180327868852	3695	1
73.19617486338798	8675	1
73.21748633879781	773	1
73.21857923497268	7443	1
73.22568306010929	5870	1
73.22677595628416	75	1
73.22896174863388	3250	1
73.24098360655738	732	1
73.24207650273225	504	1
73.2551912568306	5290	1
73.25628415300547	5265	1
73.2655737704918	5987	1
73.2655737704918	5226	1
73.27704918032786	1228	1
73.28196721311475	4780	1
73.29398907103825	6328	1
73.3016393442623	8583	1
73.30218579234973	3978	1
73.3054644808743	9283	1
73.30710382513661	983	1
73.31530054644809	3099	1
73.31693989071039	866	1
73.3224043715847	8503	1
73.33661202185792	6396	1
73.34098360655737	2408	1
73.35300546448087	704	1
73.35628415300546	6505	1
73.3568306010929	5842	1
73.36448087431692	2525	1
73.36775956284153	5158	1
73.38142076502731	9614	1
73.38196721311475	4963	1
73.38743169398907	3629	1
73.3879781420765	8184	1
73.39726775956284	8830	1
73.40163934426229	798	1
73.40163934426229	4763	1
73.4311475409836	610	1
73.44043715846993	5715	1
73.44754098360656	8319	1
73.44808743169399	8943	1
73.44863387978143	1434	1
73.45245901639345	4962	1
73.45409836065575	6175	1
73.46448087431695	8689	1
73.47377049180328	78	1
73.47868852459017	930	1
73.4792349726776	7604	1
73.48360655737706	6458	1
73.48415300546449	7779	1
73.48907103825137	5315	1
73.48907103825137	3686	1
73.49344262295082	4942	1
73.49672131147541	7626	1
73.50273224043715	1605	1
73.50710382513661	5648	1
73.50928961748635	3153	1
73.51748633879781	6577	1
73.53387978142077	846	1
73.55300546448088	2533	1
73.55901639344263	2442	1
73.56284153005464	2934	1
73.56666666666666	3923	1
73.57650273224043	9925	1
73.58032786885245	1203	1
73.58797814207651	3354	1
73.59071038251366	9644	1
73.59617486338797	6721	1
73.60819672131147	255	1
73.61311475409836	696	1
73.61584699453552	5778	1
73.61693989071038	4099	1
73.62841530054645	563	1
73.66775956284152	4117	1
73.66775956284152	2116	1
73.67267759562841	8695	1
73.68032786885246	7893	1
73.68579234972677	2128	1
73.68907103825137	2114	1
73.69508196721311	4330	1
73.71584699453551	305	1
73.72295081967214	4911	1
73.7311475409836	1248	1
73.73770491803279	4097	1
73.75081967213114	6390	1
73.75245901639344	9774	1
73.7551912568306	6287	1
73.75792349726777	7221	1
73.7655737704918	6351	1
73.76994535519125	7022	1
73.78524590163934	4403	1
73.79398907103825	2783	1
73.79836065573771	9783	1
73.8224043715847	9641	1
73.83934426229509	2362	1
73.84043715846994	963	1
73.84316939890711	7307	1
73.8448087431694	5887	1
73.8502732240437	3488	1
73.8502732240437	6496	1
73.85464480874316	5553	1
73.85464480874316	764	1
73.88087431693988	2746	1
73.88415300546448	1535	1
73.8879781420765	4865	1
73.8928961748634	1037	1
73.89999999999999	8328	1
73.90109289617486	775	1
73.90218579234973	1066	1
73.90874316939892	337	1
73.90983606557376	5431	1
73.91147540983606	5853	1
73.91202185792349	106	1
73.91311475409836	145	1
73.93551912568306	5601	1
73.93606557377049	9617	1
73.94535519125682	4235	1
73.94972677595628	5004	1
73.95245901639345	4239	1
73.96010928961748	8821	1
73.97540983606557	3819	1
73.97868852459017	8377	1
73.98852459016393	2578	1
73.98961748633879	9181	1
73.99016393442622	6161	1
73.99617486338798	5174	1
74.01420765027324	1538	1
74.01420765027324	7449	1
74.02786885245902	9579	1
74.03005464480874	7745	1
74.0311475409836	9716	1
74.03442622950818	9076	1
74.03661202185792	4102	1
74.04153005464481	2924	1
74.04644808743168	3193	1
74.04972677595627	7836	1
74.06010928961749	243	1
74.0622950819672	2764	1
74.06502732240436	2237	1
74.06502732240436	2374	1
74.06612021857923	2268	1
74.07267759562842	415	1
74.07978142076502	3901	1
74.0846994535519	2303	1
74.08579234972677	9045	1
74.08633879781421	7465	1
74.09234972677595	4401	1
74.1	2479	1
74.11311475409836	3943	1
74.11639344262295	1092	1
74.12349726775956	1494	1
74.13169398907104	1002	1
74.14590163934426	9379	1
74.1535519125683	4486	1
74.16065573770491	3723	1
74.16120218579235	1303	1
74.16612021857924	330	1
74.17049180327868	36	1
74.18142076502733	2097	1
74.19672131147541	3575	1
74.20819672131148	7937	1
74.2224043715847	3364	1
74.23879781420766	7591	1
74.24371584699453	2820	1
74.24590163934425	8834	1
74.25245901639344	1952	1
74.25464480874317	7323	1
74.26284153005464	3440	1
74.27322404371586	4862	1
74.27377049180328	8633	1
74.28907103825136	6286	1
74.29180327868852	5204	1
74.32568306010928	8934	1
74.32841530054645	5104	1
74.33005464480874	5930	1
74.33060109289617	211	1
74.3415300546448	1523	1
74.34535519125683	8354	1
74.34590163934426	7938	1
74.35245901639344	4978	1
74.35737704918033	1419	1
74.36502732240436	8326	1
74.37650273224044	4215	1
74.39180327868853	3561	1
74.39344262295083	1714	1
74.40218579234973	8311	1
74.40983606557377	7040	1
74.41366120218579	1659	1
74.41967213114754	6560	1
74.4224043715847	8531	1
74.42677595628415	5671	1
74.42896174863388	7197	1
74.43497267759562	5660	1
74.43825136612023	4321	1
74.44371584699454	9943	1
74.44480874316939	7380	1
74.44644808743169	4943	1
74.45300546448088	922	1
74.45737704918032	123	1
74.46338797814208	1745	1
74.46502732240437	6917	1
74.48087431693989	8442	1
74.48469945355191	1142	1
74.49125683060109	7074	1
74.49289617486339	4287	1
74.51639344262294	3759	1
74.52185792349727	8939	1
74.53224043715846	9902	1
74.53387978142077	927	1
74.53497267759562	6875	1
74.54098360655738	6087	1
74.54972677595627	1162	1
74.55628415300546	6486	1
74.55792349726777	2891	1
74.56120218579235	1389	1
74.56448087431693	6088	1
74.57213114754099	8730	1
74.57267759562842	9631	1
74.59344262295082	887	1
74.59836065573771	6273	1
74.60765027322404	4585	1
74.60819672131147	9009	1
74.6103825136612	8162	1
74.6120218579235	4491	1
74.61748633879782	7460	1
74.6207650273224	6410	1
74.62240437158471	9333	1
74.62622950819672	1174	1
74.63060109289617	9139	1
74.63387978142077	3428	1
74.64207650273224	5881	1
74.65464480874316	4356	1
74.66284153005465	1343	1
74.66502732240437	275	1
74.6672131147541	8026	1
74.67267759562841	350	1
74.68360655737705	6897	1
74.68415300546447	5091	1
74.68743169398907	2020	1
74.69289617486339	9292	1
74.70382513661202	3731	1
74.72513661202186	6138	1
74.73333333333333	3251	1
74.73387978142077	7883	1
74.73606557377049	9403	1
74.74426229508195	3463	1
74.74699453551912	1195	1
74.74754098360656	1820	1
74.76939890710382	9368	1
74.77814207650273	3505	1
74.79726775956284	1768	1
74.79781420765028	2574	1
74.80109289617486	9012	1
74.8054644808743	3624	1
74.80710382513661	645	1
74.81092896174863	7241	1
74.8120218579235	6812	1
74.81256830601093	4358	1
74.81420765027322	5857	1
74.8295081967213	7816	1
74.83934426229507	3844	1
74.84316939890711	9189	1
74.85792349726776	529	1
74.86338797814209	1610	1
74.86612021857923	5745	1
74.88360655737705	9553	1
74.88743169398907	1324	1
74.89726775956284	3551	1
74.91420765027321	2786	1
74.91639344262295	6249	1
74.93060109289617	4805	1
74.93224043715847	8527	1
74.9377049180328	3973	1
74.94207650273223	2195	1
74.95573770491804	2149	1
74.95628415300546	1255	1
74.9655737704918	1786	1
74.97049180327869	6235	1
74.97103825136612	941	1
74.97814207650273	20	1
74.98087431693989	1798	1
74.99836065573771	3780	1
75.0	8883	1
75.00601092896174	1437	1
75.00819672131148	8307	1
75.00928961748633	2763	1
75.01748633879781	4667	1
75.0191256830601	9408	1
75.02622950819672	2434	1
75.03387978142077	977	1
75.05136612021857	4133	1
75.05409836065573	9450	1
75.07486338797814	2223	1
75.08852459016394	5257	1
75.08907103825138	1646	1
75.09344262295082	8561	1
75.10273224043716	115	1
75.10273224043716	1893	1
75.11530054644808	5442	1
75.11693989071038	9210	1
75.12568306010928	2495	1
75.12896174863387	6413	1
75.13825136612022	5821	1
75.14480874316939	3778	1
75.16229508196722	7475	1
75.16229508196722	5727	1
75.17049180327868	1284	1
75.18032786885246	9765	1
75.18306010928963	6473	1
75.20437158469944	6243	1
75.20601092896175	1424	1
75.22622950819672	6098	1
75.2295081967213	1219	1
75.23879781420766	9470	1
75.24316939890711	4654	1
75.2568306010929	6650	1
75.2584699453552	6192	1
75.26065573770491	1376	1
75.26284153005464	9995	1
75.26284153005464	240	1
75.26338797814208	745	1
75.26612021857923	1304	1
75.26775956284153	874	1
75.26994535519125	8124	1
75.28251366120219	7728	1
75.29344262295082	2780	1
75.29617486338798	5142	1
75.30054644808743	6238	1
75.30874316939891	1207	1
75.31092896174863	1346	1
75.3136612021858	5295	1
75.31967213114754	5445	1
75.32131147540983	4858	1
75.32131147540983	5752	1
75.33661202185792	8955	1
75.33715846994535	9380	1
75.34098360655737	2352	1
75.35027322404372	5638	1
75.3535519125683	1146	1
75.35573770491803	2105	1
75.3655737704918	7904	1
75.38743169398907	8758	1
75.39071038251366	4545	1
75.39071038251366	1946	1
75.39453551912568	9929	1
75.39617486338797	7744	1
75.40546448087431	2561	1
75.40546448087431	7782	1
75.4103825136612	613	1
75.41748633879781	3049	1
75.4256830601093	9839	1
75.42896174863387	3450	1
75.43387978142077	1259	1
75.44207650273223	1083	1
75.45464480874317	6193	1
75.4639344262295	615	1
75.46448087431693	8420	1
75.4688524590164	526	1
75.4688524590164	7206	1
75.48087431693989	6818	1
75.48087431693989	7459	1
75.49234972677596	4586	1
75.49726775956285	9147	1
75.49836065573771	1301	1
75.5	4325	1
75.5207650273224	2323	1
75.5224043715847	7204	1
75.53715846994535	4197	1
75.53825136612022	2086	1
75.53934426229507	400	1
75.54371584699454	2250	1
75.55191256830601	9879	1
75.56612021857923	7524	1
75.56612021857923	7113	1
75.57267759562842	5837	1
75.57267759562842	9227	1
75.57814207650273	9828	1
75.58142076502732	3194	1
75.58688524590164	2981	1
75.59234972677596	6974	1
75.59726775956284	4359	1
75.6	402	1
75.6016393442623	7424	1
75.60710382513662	659	1
75.60765027322405	7003	1
75.61147540983606	7905	1
75.62295081967214	2696	1
75.62295081967214	4809	1
75.62732240437158	5395	1
75.6295081967213	5459	1
75.63497267759563	5246	1
75.64262295081967	5443	1
75.65409836065572	49	1
75.65573770491802	8315	1
75.65683060109289	6232	1
75.65737704918033	6770	1
75.67650273224044	4684	1
75.69999999999999	2996	1
75.70163934426229	2165	1
75.74207650273225	9919	1
75.75245901639344	6142	1
75.75355191256831	7178	1
75.77814207650273	6541	1
75.77868852459017	1152	1
75.79234972677595	1950	1
75.8136612021858	5058	1
75.81475409836065	4171	1
75.82295081967213	2697	1
75.82349726775956	6172	1
75.82568306010928	4265	1
75.82622950819672	7813	1
75.82677595628415	2038	1
75.82786885245902	8415	1
75.83224043715848	3435	1
75.83497267759563	7958	1
75.83606557377048	6029	1
75.83606557377048	895	1
75.848087431694	796	1
75.85245901639344	8164	1
75.85737704918033	4279	1
75.86120218579235	2013	1
75.86229508196722	7568	1
75.86994535519125	902	1
75.8743169398907	5437	1
75.875956284153	5452	1
75.89180327868853	7786	1
75.89453551912568	5390	1
75.9103825136612	9014	1
75.9377049180328	5886	1
75.95300546448088	1283	1
75.97103825136612	2050	1
76.00491803278688	8738	1
76.01311475409837	4208	1
76.01475409836065	6308	1
76.01639344262296	89	1
76.02786885245902	1452	1
76.03715846994535	3043	1
76.04043715846994	7801	1
76.04098360655738	6124	1
76.04153005464481	5889	1
76.04426229508196	3818	1
76.05191256830601	1364	1
76.06010928961749	4850	1
76.06174863387979	355	1
76.06338797814207	7747	1
76.07267759562842	3011	1
76.0928961748634	7991	1
76.09617486338797	7087	1
76.09945355191256	8740	1
76.1032786885246	5562	1
76.10874316939889	7589	1
76.11256830601093	408	1
76.11366120218578	7396	1
76.12513661202185	8362	1
76.14207650273224	5807	1
76.16338797814208	8701	1
76.18907103825136	8871	1
76.19508196721311	2614	1
76.19945355191257	9738	1
76.20218579234972	4669	1
76.20710382513661	2317	1
76.23497267759562	9137	1
76.25573770491803	8141	1
76.25901639344262	7217	1
76.26174863387978	1415	1
76.26448087431693	7132	1
76.26502732240436	827	1
76.2655737704918	43	1
76.2655737704918	593	1
76.2672131147541	1622	1
76.27103825136612	8886	1
76.28633879781421	4818	1
76.29016393442623	8663	1
76.29672131147541	187	1
76.32021857923498	125	1
76.32732240437159	7495	1
76.3398907103825	3208	1
76.34316939890711	2489	1
76.34699453551913	6755	1
76.35136612021859	3672	1
76.3655737704918	126	1
76.3672131147541	2987	1
76.37868852459017	3078	1
76.38360655737704	8244	1
76.3863387978142	5082	1
76.39672131147542	4909	1
76.39999999999999	439	1
76.40218579234973	3845	1
76.41530054644808	8573	1
76.41584699453551	9622	1
76.42021857923497	1674	1
76.4207650273224	3137	1
76.42896174863387	7021	1
76.43060109289617	273	1
76.46010928961748	6798	1
76.47540983606557	3012	1
76.48415300546448	7586	1
76.48852459016392	8510	1
76.49071038251365	484	1
76.51475409836065	2085	1
76.5191256830601	9824	1
76.51967213114753	13	1
76.52349726775957	2037	1
76.54098360655738	7963	1
76.54207650273224	1234	1
76.5448087431694	4373	1
76.54535519125683	4498	1
76.56010928961749	2051	1
76.57213114754099	626	1
76.5967213114754	4345	1
76.60546448087432	4711	1
76.60928961748633	214	1
76.63333333333334	3809	1
76.63387978142076	4659	1
76.63879781420765	9891	1
76.64043715846994	939	1
76.64480874316939	9043	1
76.65355191256832	8384	1
76.65409836065574	2170	1
76.65573770491802	203	1
76.65737704918033	4012	1
76.65956284153005	6911	1
76.65956284153005	6031	1
76.66939890710383	5219	1
76.675956284153	6372	1
76.6825136612022	7514	1
76.68743169398907	3170	1
76.69125683060109	8615	1
76.69562841530055	4278	1
76.70819672131148	8246	1
76.7087431693989	4945	1
76.70983606557377	1465	1
76.71584699453551	2155	1
76.7207650273224	1208	1
76.72622950819672	1312	1
76.73224043715847	3363	1
76.73770491803279	7927	1
76.73989071038251	1555	1
76.74207650273225	3867	1
76.75027322404371	601	1
76.7535519125683	2915	1
76.76010928961749	3310	1
76.76010928961749	9291	1
76.76338797814206	894	1
76.77540983606558	5270	1
76.77814207650273	2948	1
76.77978142076502	904	1
76.7896174863388	8009	1
76.79726775956284	1031	1
76.80382513661202	1211	1
76.80546448087432	8470	1
76.80819672131148	2379	1
76.80819672131148	2595	1
76.8087431693989	1850	1
76.80983606557376	5001	1
76.81311475409836	8334	1
76.83060109289617	6863	1
76.83169398907104	4918	1
76.83551912568306	2602	1
76.84262295081967	443	1
76.85956284153005	1712	1
76.86229508196722	279	1
76.8655737704918	8930	1
76.8672131147541	4286	1
76.87049180327868	2719	1
76.87267759562842	7327	1
76.87322404371585	7171	1
76.88032786885246	2807	1
76.89071038251366	2438	1
76.89398907103825	3949	1
76.89562841530055	8975	1
76.89617486338798	6144	1
76.90710382513662	6856	1
76.91147540983607	1117	1
76.92131147540984	8204	1
76.92349726775957	9947	1
76.9256830601093	6959	1
76.93060109289617	6966	1
76.93715846994536	3021	1
76.93825136612023	6319	1
76.94207650273225	5529	1
76.94207650273225	8160	1
76.94371584699452	4308	1
76.94699453551912	515	1
76.94754098360656	205	1
76.95464480874317	398	1
76.95792349726777	6790	1
76.96065573770491	5619	1
76.9639344262295	1643	1
76.96448087431693	4932	1
76.96612021857923	9746	1
76.97158469945356	6702	1
76.97650273224043	6436	1
76.98196721311476	1574	1
76.98360655737704	349	1
76.98469945355191	899	1
76.98524590163935	1184	1
77.0016393442623	9111	1
77.00437158469944	845	1
77.00546448087431	6132	1
77.01366120218579	5555	1
77.01420765027322	3168	1
77.01475409836065	7800	1
77.01693989071039	5653	1
77.02404371584699	1286	1
77.02459016393442	4868	1
77.03005464480874	384	1
77.03060109289618	8097	1
77.03387978142075	9976	1
77.03879781420764	7997	1
77.03934426229507	9370	1
77.03989071038251	4740	1
77.04098360655738	817	1
77.04153005464481	5643	1
77.04316939890711	1445	1
77.04316939890711	2387	1
77.04590163934427	3159	1
77.05901639344262	2112	1
77.06284153005465	8949	1
77.06502732240436	884	1
77.06612021857923	8709	1
77.06994535519125	5051	1
77.07158469945355	2168	1
77.07267759562842	9060	1
77.07377049180327	7567	1
77.0743169398907	4118	1
77.07540983606557	411	1
77.07814207650274	8118	1
77.08306010928962	2991	1
77.08524590163934	7546	1
77.08579234972677	560	1
77.09071038251366	8554	1
77.09180327868853	6853	1
77.09453551912567	401	1
77.10491803278688	7125	1
77.11147540983606	1265	1
77.12021857923497	3646	1
77.12021857923497	2059	1
77.12240437158471	6783	1
77.12349726775957	5147	1
77.13169398907104	612	1
77.13333333333334	7407	1
77.13879781420765	5826	1
77.13934426229508	9059	1
77.1415300546448	3828	1
77.14972677595628	6950	1
77.15519125683059	3945	1
77.16885245901639	8810	1
77.17049180327868	6825	1
77.17923497267759	8716	1
77.19125683060109	6514	1
77.23442622950819	1347	1
77.23825136612022	1697	1
77.24699453551912	2005	1
77.25409836065573	7342	1
77.26338797814206	428	1
77.26612021857923	131	1
77.2672131147541	5811	1
77.27704918032786	327	1
77.28415300546447	2027	1
77.28415300546447	3691	1
77.28579234972678	9157	1
77.29180327868852	3620	1
77.29890710382513	7553	1
77.3016393442623	1942	1
77.32076502732241	1408	1
77.3224043715847	8173	1
77.32404371584698	8396	1
77.32732240437159	1302	1
77.32841530054644	7949	1
77.33169398907104	581	1
77.33497267759563	7500	1
77.33770491803278	9392	1
77.3464480874317	2	1
77.35409836065573	4786	1
77.35846994535518	2833	1
77.36065573770492	4306	1
77.36120218579235	3913	1
77.36174863387978	403	1
77.3639344262295	9353	1
77.36502732240437	2641	1
77.36612021857924	8793	1
77.36666666666667	132	1
77.36939890710381	9092	1
77.37213114754098	4894	1
77.37377049180327	56	1
77.37486338797814	2956	1
77.38032786885246	3195	1
77.3808743169399	8540	1
77.38415300546447	3799	1
77.3879781420765	7405	1
77.38852459016393	6961	1
77.38907103825136	7255	1
77.39016393442623	2432	1
77.39344262295081	3405	1
77.39781420765027	2373	1
77.40163934426229	8471	1
77.40710382513662	8353	1
77.41092896174864	8588	1
77.4120218579235	5574	1
77.4120218579235	7727	1
77.42185792349727	6001	1
77.4224043715847	6605	1
77.42295081967214	7545	1
77.42513661202186	705	1
77.43005464480873	8055	1
77.4311475409836	9110	1
77.43169398907104	1778	1
77.43442622950819	7064	1
77.43442622950819	277	1
77.43606557377049	3367	1
77.43661202185793	6262	1
77.43661202185793	8493	1
77.43879781420765	5412	1
77.43879781420765	6376	1
77.43934426229508	5259	1
77.44043715846995	9325	1
77.44098360655738	2244	1
77.44098360655738	4534	1
77.45409836065573	1938	1
77.45573770491804	5828	1
77.46448087431693	9358	1
77.4655737704918	1624	1
77.46775956284154	4591	1
77.47049180327869	4804	1
77.47978142076502	6621	1
77.47978142076502	171	1
77.48196721311476	3322	1
77.48415300546448	8403	1
77.48579234972678	5602	1
77.48743169398908	1040	1
77.49453551912568	7288	1
77.49508196721311	1791	1
77.49781420765028	8666	1
77.50054644808743	8136	1
77.5016393442623	7897	1
77.50601092896174	6318	1
77.50928961748633	5233	1
77.50983606557377	3636	1
77.51147540983607	7414	1
77.5120218579235	1281	1
77.5120218579235	6045	1
77.52349726775955	4381	1
77.52404371584699	1848	1
77.52950819672131	542	1
77.53606557377049	799	1
77.54316939890711	7898	1
77.55081967213114	8432	1
77.55300546448088	2460	1
77.56284153005465	1575	1
77.56502732240436	5665	1
77.56830601092895	5919	1
77.57595628415301	6015	1
77.57814207650274	647	1
77.57978142076503	7849	1
77.58852459016393	5287	1
77.59016393442623	4609	1
77.60327868852458	521	1
77.60327868852458	4108	1
77.6120218579235	4727	1
77.61639344262295	2682	1
77.61748633879782	6112	1
77.63825136612023	2839	1
77.64371584699452	4956	1
77.65027322404372	2813	1
77.6535519125683	4126	1
77.65409836065574	9462	1
77.65628415300546	4906	1
77.65846994535518	1948	1
77.66065573770491	1953	1
77.66120218579235	5199	1
77.6639344262295	8084	1
77.66612021857924	6977	1
77.6672131147541	4761	1
77.66775956284154	4988	1
77.67158469945355	417	1
77.675956284153	8599	1
77.67650273224044	6133	1
77.68032786885246	3608	1
77.68196721311476	1039	1
77.68524590163935	719	1
77.68579234972678	1049	1
77.69180327868852	9853	1
77.70163934426229	2922	1
77.70218579234972	3542	1
77.70546448087431	9659	1
77.70710382513661	6452	1
77.7120218579235	554	1
77.71366120218579	2345	1
77.71639344262294	5015	1
77.71748633879781	4806	1
77.7191256830601	2405	1
77.71967213114753	2358	1
77.7224043715847	4007	1
77.72295081967214	9224	1
77.72622950819672	5699	1
77.72896174863388	9204	1
77.73005464480875	1823	1
77.73060109289618	4327	1
77.7327868852459	6256	1
77.73442622950819	4736	1
77.73497267759562	7939	1
77.73497267759562	3019	1
77.73715846994536	5702	1
77.73825136612021	8680	1
77.74098360655738	2476	1
77.74207650273225	2591	1
77.74316939890711	7278	1
77.74535519125683	6553	1
77.7464480874317	6370	1
77.74754098360656	7706	1
77.74863387978141	7930	1
77.75136612021858	8257	1
77.75136612021858	8402	1
77.75464480874317	5461	1
77.7655737704918	9764	1
77.77049180327869	651	1
77.77923497267759	2119	1
77.78032786885245	2388	1
77.78142076502732	8857	1
77.78306010928962	1318	1
77.78415300546447	3169	1
77.78797814207651	3248	1
77.78907103825136	8708	1
77.79180327868853	6827	1
77.79562841530054	2314	1
77.79672131147541	4778	1
77.79890710382513	3719	1
77.80601092896175	8475	1
77.82131147540984	8998	1
77.82841530054644	568	1
77.82896174863387	6831	1
77.83770491803278	6503	1
77.8464480874317	3016	1
77.84863387978142	2091	1
77.84863387978142	1116	1
77.85027322404372	3899	1
77.8551912568306	1294	1
77.87704918032787	6281	1
77.87868852459016	5391	1
77.88524590163934	7547	1
77.88907103825136	5845	1
77.8928961748634	7205	1
77.89453551912568	2572	1
77.89672131147542	1257	1
77.90218579234973	2737	1
77.91092896174864	9883	1
77.91311475409837	4392	1
77.91530054644808	5225	1
77.91639344262295	9352	1
77.93825136612021	5656	1
77.94863387978141	8512	1
77.94972677595628	2348	1
77.95956284153004	1147	1
77.96229508196721	9190	1
77.96284153005465	4290	1
77.96284153005465	289	1
77.96338797814207	4448	1
77.96448087431693	1857	1
77.98852459016393	1769	1
77.98907103825137	5820	1
77.99344262295081	7541	1
77.99945355191257	7762	1
78.00109289617487	4385	1
78.00327868852459	2664	1
78.00983606557377	671	1
78.01092896174863	5516	1
78.01147540983607	8234	1
78.01530054644809	5374	1
78.01530054644809	8131	1
78.02841530054644	6293	1
78.02896174863388	7212	1
