71.63770491803278	4634	1
71.63770491803278	4257	1
71.63879781420765	2765	1
71.6415300546448	3018	1
71.6464480874317	1886	1
71.64918032786886	7656	1
71.65573770491802	6023	1
71.66939890710383	9303	1
71.67103825136611	6069	1
71.67486338797815	8190	1
71.6775956284153	7821	1
71.6775956284153	9136	1
71.67814207650274	9851	1
71.68251366120218	9856	1
71.68306010928961	8428	1
71.68524590163933	466	1
71.6863387978142	3754	1
71.68743169398907	2269	1
71.68852459016394	8553	1
71.6945355191257	7137	1
71.71967213114755	6570	1
71.72677595628414	800	1
71.72841530054644	7962	1
71.73060109289617	6094	1
71.73060109289617	5701	1
71.73169398907103	3891	1
71.75409836065575	9477	1
71.75792349726775	1637	1
71.7688524590164	4863	1
71.77540983606556	9898	1
71.775956284153	1457	1
71.78032786885245	5229	1
71.78360655737706	6150	1
71.79562841530054	2574	1
71.81256830601093	4413	1
71.8174863387978	6642	1
71.81857923497267	4916	1
71.83934426229509	4685	1
71.8535519125683	8192	1
71.8584699453552	957	1
71.88579234972677	2627	1
71.88579234972677	7092	1
71.90054644808743	5689	1
71.90054644808743	6083	1
71.91202185792349	2008	1
71.91639344262295	7758	1
71.92185792349727	562	1
71.92568306010928	2613	1
71.92786885245901	1325	1
71.93497267759564	84	1
71.93715846994536	1931	1
71.94098360655737	2850	1
71.9415300546448	9159	1
71.94207650273223	1911	1
71.95464480874317	3832	1
71.97377049180328	125	1
71.98579234972676	3356	1
71.98688524590163	1534	1
71.99344262295082	5952	1
71.99617486338798	1896	1
71.99617486338798	6545	1
72.01420765027322	5548	1
72.02677595628415	1305	1
72.04316939890711	843	1
72.04644808743168	8069	1
72.05136612021857	4931	1
72.0655737704918	7749	1
72.06994535519127	109	1
72.07322404371585	2810	1
72.07650273224043	485	1
72.09562841530054	1618	1
72.10109289617486	7198	1
72.1136612021858	3951	1
72.11639344262295	382	1
72.11912568306012	3459	1
72.12568306010928	8609	1
72.15245901639344	7440	1
72.17868852459017	6444	1
72.19234972677596	7978	1
72.20983606557378	2010	1
72.2103825136612	560	1
72.21092896174864	2057	1
72.21584699453551	2032	1
72.21693989071038	2502	1
72.22021857923497	4112	1
72.22677595628414	1474	1
72.25245901639344	4675	1
72.25409836065575	4852	1
72.25846994535519	9871	1
72.26502732240436	547	1
72.27486338797813	5536	1
72.28633879781421	2860	1
72.28688524590164	6120	1
72.29016393442622	1565	1
72.29945355191258	1986	1
72.30109289617486	6800	1
72.3016393442623	5358	1
72.30382513661202	296	1
72.31147540983606	2624	1
72.32131147540983	5381	1
72.324043715847	2091	1
72.33606557377048	4918	1
72.33934426229509	3050	1
72.34043715846994	9219	1
72.34043715846994	6128	1
72.3502732240437	2271	1
72.35409836065574	8025	1
72.36174863387978	4072	1
72.36229508196722	189	1
72.36338797814207	967	1
72.37978142076501	2908	1
72.38852459016394	694	1
72.3950819672131	1463	1
72.40928961748634	2928	1
72.4207650273224	6221	1
72.4224043715847	3404	1
72.42732240437158	1353	1
72.42732240437158	5573	1
72.42786885245901	3820	1
72.4311475409836	3762	1
72.43387978142077	8138	1
72.44371584699454	5658	1
72.44808743169399	5415	1
72.45136612021858	643	1
72.45519125683059	7431	1
72.45846994535519	4618	1
72.45956284153006	5301	1
72.46994535519124	8469	1
72.47267759562841	4221	1
72.4792349726776	1310	1
72.48415300546448	7376	1
72.48524590163933	5921	1
72.49180327868852	5480	1
72.49180327868852	2570	1
72.49890710382515	2795	1
72.49945355191257	1687	1
72.50710382513661	5735	1
72.50765027322404	4841	1
72.51967213114754	9657	1
72.54043715846994	1974	1
72.54262295081968	52	1
72.5655737704918	5937	1
72.5967213114754	1910	1
72.60382513661203	6851	1
72.60655737704917	518	1
72.61967213114755	4736	1
72.63551912568306	9058	1
72.63661202185791	5364	1
72.63934426229508	2260	1
72.64262295081967	7934	1
72.65027322404372	7700	1
72.651912568306	898	1
72.65737704918033	2480	1
72.6584699453552	676	1
72.65956284153006	6246	1
72.66502732240437	8863	1
72.66666666666666	5330	1
72.66721311475409	6896	1
72.67267759562841	1429	1
72.67486338797814	9787	1
72.6792349726776	2888	1
72.68688524590164	4518	1
72.69125683060109	2276	1
72.69999999999999	7858	1
72.70054644808742	4107	1
72.70054644808742	3751	1
72.71256830601092	50	1
72.71256830601092	9829	1
72.71311475409836	8444	1
72.73169398907103	1092	1
72.74754098360656	82	1
72.76120218579234	9118	1
72.76174863387978	6930	1
72.76830601092897	20	1
72.76939890710383	7916	1
72.77267759562841	8850	1
72.78852459016393	9075	1
72.78907103825136	9377	1
72.79508196721311	526	1
72.79562841530054	9243	1
72.81256830601093	2179	1
72.81256830601093	1988	1
72.82131147540983	3795	1
72.84371584699454	5212	1
72.8464480874317	6496	1
72.848087431694	7531	1
72.85409836065574	134	1
72.86448087431694	1851	1
72.86502732240436	8081	1
72.87049180327868	9919	1
72.87322404371585	5070	1
72.89016393442623	7606	1
72.8912568306011	6187	1
72.89398907103825	496	1
72.89945355191257	3279	1
72.90710382513662	7612	1
72.90765027322405	3658	1
72.91475409836065	6603	1
72.91967213114755	8785	1
72.92295081967214	7921	1
72.92622950819671	4614	1
72.92896174863388	6072	1
72.9398907103825	3458	1
72.94426229508197	1066	1
72.94699453551912	9271	1
72.9672131147541	2264	1
72.9775956284153	24	1
72.98524590163933	5821	1
72.99071038251365	3466	1
72.99672131147541	3181	1
72.99672131147541	3994	1
72.99836065573771	2640	1
73.00054644808742	1006	1
73.00874316939891	119	1
73.01475409836067	5208	1
73.01584699453551	9186	1
73.02622950819672	5999	1
73.03005464480874	6983	1
73.03825136612022	9558	1
73.04098360655738	822	1
73.04316939890711	7209	1
73.04426229508198	5989	1
73.04535519125682	1174	1
73.05792349726777	6041	1
73.05956284153007	4021	1
73.0606557377049	5448	1
73.075956284153	8795	1
73.07704918032786	2236	1
73.0792349726776	1419	1
73.0846994535519	1927	1
73.08633879781421	1414	1
73.09016393442623	2277	1
73.09125683060108	7115	1
73.09344262295082	1894	1
73.10054644808743	1735	1
73.10382513661203	486	1
73.11584699453552	3272	1
73.11967213114755	5227	1
73.12896174863388	4200	1
73.13224043715847	5902	1
73.13551912568306	253	1
73.14371584699454	6903	1
73.1464480874317	471	1
73.14699453551913	2356	1
73.148087431694	9731	1
73.1497267759563	9866	1
73.15300546448087	8311	1
73.15573770491802	7872	1
73.15573770491802	8049	1
73.15683060109289	5323	1
73.15737704918033	2922	1
73.16448087431695	7831	1
73.16721311475409	6671	1
73.17377049180328	1994	1
73.17431693989072	5790	1
73.17540983606557	8201	1
73.17868852459017	1069	1
73.18087431693989	1550	1
73.18196721311475	9028	1
73.18251366120218	5451	1
73.18852459016394	7789	1
73.19125683060109	6480	1
73.1945355191257	4352	1
73.19726775956283	8063	1
73.20273224043716	697	1
73.20874316939891	9903	1
73.21475409836064	9890	1
73.21475409836064	5419	1
73.21584699453551	2674	1
73.21857923497268	4264	1
73.21912568306011	8010	1
73.22786885245901	4280	1
73.22786885245901	2676	1
73.22786885245901	7918	1
73.23060109289617	6978	1
73.2311475409836	7924	1
73.24590163934425	7253	1
73.2551912568306	795	1
73.26010928961747	3660	1
73.26065573770491	7678	1
73.26229508196721	3084	1
73.2688524590164	8892	1
73.27814207650273	6301	1
73.28579234972678	6117	1
73.29125683060109	3048	1
73.3	1558	1
73.31256830601093	2976	1
73.31530054644809	9185	1
73.31803278688525	3593	1
73.32185792349726	3689	1
73.32732240437159	846	1
73.33278688524591	4877	1
73.33606557377048	6518	1
73.34426229508198	1082	1
73.348087431694	4308	1
73.34863387978142	1144	1
73.35464480874316	502	1
73.36338797814209	3341	1
73.37267759562842	4415	1
73.37486338797814	367	1
73.37704918032787	9628	1
73.38251366120218	8582	1
73.3967213114754	6018	1
73.39945355191257	2181	1
73.40491803278688	3112	1
73.40710382513662	7633	1
73.42622950819671	6906	1
73.42732240437158	7477	1
73.4398907103825	328	1
73.44098360655737	2565	1
73.4415300546448	845	1
73.44972677595628	1760	1
73.45081967213115	7718	1
73.46174863387978	4290	1
73.4672131147541	2409	1
73.47103825136611	7388	1
73.47267759562841	2364	1
73.47267759562841	7560	1
73.48469945355191	5080	1
73.48524590163933	7262	1
73.48743169398907	3519	1
73.49453551912569	8946	1
73.49453551912569	3275	1
73.49945355191258	2611	1
73.50983606557377	5104	1
73.5103825136612	907	1
73.52185792349727	2589	1
73.52622950819672	97	1
73.52732240437159	9899	1
73.52786885245902	4376	1
73.54207650273224	9392	1
73.54863387978142	9485	1
73.55136612021857	3020	1
73.55628415300546	4224	1
73.55901639344263	1257	1
73.56502732240436	3394	1
73.5775956284153	2748	1
73.57868852459016	4374	1
73.58087431693988	5006	1
73.58579234972677	4881	1
73.59398907103825	1154	1
73.59726775956284	3377	1
73.60218579234973	7089	1
73.60273224043716	2093	1
73.6032786885246	6	1
73.60437158469946	5254	1
73.61420765027323	3870	1
73.624043715847	3349	1
73.62841530054645	4936	1
73.6311475409836	506	1
73.63224043715847	412	1
73.63224043715847	4861	1
73.6431693989071	2466	1
73.64863387978143	6353	1
73.65081967213115	2369	1
73.65245901639344	9868	1
73.65737704918033	5354	1
73.6584699453552	1688	1
73.66338797814208	1678	1
73.67049180327868	4993	1
73.68032786885246	3554	1
73.68087431693989	4701	1
73.68087431693989	6290	1
73.69234972677596	5380	1
73.69726775956285	1594	1
73.69781420765027	430	1
73.70273224043716	1365	1
73.70819672131148	1204	1
73.71857923497268	323	1
73.73497267759562	1561	1
73.73770491803279	1400	1
73.73879781420766	7562	1
73.74480874316939	196	1
73.74644808743169	3381	1
73.74754098360656	6149	1
73.75245901639344	7669	1
73.75628415300547	4582	1
73.7568306010929	1849	1
73.76448087431693	4987	1
73.7775956284153	6786	1
73.77868852459017	8632	1
73.77868852459017	1724	1
73.80273224043717	4182	1
73.8032786885246	9301	1
73.80710382513661	5168	1
73.81475409836065	9389	1
73.81967213114753	9649	1
73.8224043715847	8217	1
73.82513661202185	3392	1
73.82786885245902	7218	1
73.8295081967213	7239	1
73.83333333333334	9630	1
73.8398907103825	3938	1
73.84043715846994	1825	1
73.84863387978143	9581	1
73.85245901639344	374	1
73.86174863387978	5071	1
73.86939890710381	3233	1
73.87213114754098	3631	1
73.875956284153	2282	1
73.8879781420765	2960	1
73.8950819672131	2649	1
73.91366120218579	4379	1
73.91639344262295	8181	1
73.91693989071038	3179	1
73.92459016393443	5446	1
73.94371584699454	1975	1
73.95027322404371	8306	1
73.96174863387978	7167	1
73.96338797814208	1591	1
73.96502732240437	4543	1
73.96612021857923	7204	1
73.97049180327868	2469	1
73.97814207650273	7915	1
73.98087431693989	3363	1
73.99016393442622	8558	1
74.00054644808743	7759	1
74.00109289617485	1708	1
74.00382513661202	2299	1
74.00765027322404	6427	1
74.00819672131148	2422	1
74.0103825136612	8202	1
74.01693989071038	543	1
74.02622950819672	9893	1
74.02786885245902	2486	1
74.03387978142077	5512	1
74.03606557377049	331	1
74.05136612021857	4287	1
74.05464480874316	5145	1
74.05737704918033	5506	1
74.0672131147541	9607	1
74.07704918032786	5608	1
74.08087431693988	3735	1
74.08633879781421	7870	1
74.08797814207651	1046	1
74.10819672131147	7620	1
74.1103825136612	8580	1
74.11967213114754	2137	1
74.12349726775956	8226	1
74.12568306010928	7982	1
74.1431693989071	4492	1
74.15519125683059	8006	1
74.16229508196722	8157	1
74.16830601092896	7458	1
74.17049180327868	4029	1
74.17814207650274	5128	1
74.19344262295083	6628	1
74.19890710382514	4814	1
74.20109289617486	9559	1
74.20546448087431	6294	1
74.21857923497268	5946	1
74.22185792349727	9251	1
74.224043715847	8048	1
74.23442622950819	2658	1
74.24207650273225	9550	1
74.24535519125682	1195	1
74.24699453551912	725	1
74.24754098360656	7486	1
74.25956284153004	1192	1
74.26666666666667	2087	1
74.2743169398907	2402	1
74.27540983606556	337	1
74.27704918032786	9204	1
74.27868852459017	9801	1
74.28142076502732	2799	1
74.3016393442623	2596	1
74.30218579234973	1332	1
74.30819672131148	3737	1
74.30819672131148	8128	1
74.31803278688525	2788	1
74.32131147540983	9560	1
74.324043715847	7619	1
74.3535519125683	4972	1
74.35628415300546	6061	1
74.35792349726776	10	1
74.36284153005465	8142	1
74.36338797814209	7120	1
74.3672131147541	282	1
74.36775956284153	2904	1
74.37213114754098	2214	1
74.375956284153	3858	1
74.3863387978142	8769	1
74.38852459016394	1819	1
74.3928961748634	9143	1
74.39453551912568	6339	1
74.39999999999999	3054	1
74.40437158469945	2488	1
74.41857923497268	1893	1
74.41912568306012	4353	1
74.42021857923497	9506	1
74.42131147540984	9217	1
74.42677595628415	7624	1
74.4295081967213	8908	1
74.44808743169399	1707	1
74.45081967213115	5593	1
74.45792349726776	3276	1
74.46010928961748	3480	1
74.46284153005465	7405	1
74.46448087431693	305	1
74.46994535519126	1999	1
74.47158469945354	6269	1
74.47540983606557	456	1
74.47704918032787	1519	1
74.48524590163935	9852	1
74.4863387978142	8519	1
74.49125683060109	6067	1
74.49617486338798	5292	1
74.49617486338798	4409	1
74.49781420765028	8978	1
74.49836065573771	9723	1
74.50928961748633	8434	1
74.51147540983607	1215	1
74.51256830601093	6434	1
74.51475409836065	317	1
74.51584699453552	7575	1
74.52021857923496	7073	1
74.52021857923496	6472	1
74.52295081967213	1176	1
74.52622950819672	4719	1
74.52950819672131	3443	1
74.53169398907103	4424	1
74.53934426229507	1547	1
74.54043715846994	8884	1
74.54207650273224	5022	1
74.54262295081968	7142	1
74.54535519125683	355	1
74.54754098360655	1455	1
74.55191256830601	3371	1
74.55956284153005	9636	1
74.56448087431693	865	1
74.57322404371585	1643	1
74.57595628415301	733	1
74.57923497267758	7293	1
74.58251366120219	3218	1
74.59180327868853	5144	1
74.59398907103825	43	1
74.5950819672131	5638	1
74.59890710382514	867	1
74.60109289617486	241	1
74.60273224043716	4630	1
74.60546448087432	8278	1
74.60819672131147	1426	1
74.61147540983606	8971	1
74.61475409836065	3749	1
74.6207650273224	8039	1
74.62131147540984	8072	1
74.62295081967213	198	1
74.62295081967213	6565	1
74.62732240437158	4423	1
74.6295081967213	3986	1
74.6311475409836	6605	1
74.63879781420765	2103	1
74.64043715846994	6140	1
74.64262295081967	5726	1
74.64371584699454	6579	1
74.64371584699454	3662	1
74.64535519125683	7963	1
74.6464480874317	1036	1
74.65027322404372	6953	1
74.6535519125683	6035	1
74.66065573770491	2683	1
74.66338797814208	215	1
74.66338797814208	2927	1
74.66393442622952	6520	1
74.67213114754098	9066	1
74.67814207650274	5147	1
74.69071038251366	3663	1
74.69726775956285	8710	1
74.69945355191255	1261	1
74.70218579234972	6113	1
74.70546448087431	6692	1
74.7103825136612	4097	1
74.72131147540983	7791	1
74.72622950819672	1951	1
74.73661202185792	2451	1
74.74043715846994	7061	1
74.74098360655738	4242	1
74.74426229508195	1489	1
74.74480874316939	3027	1
74.74754098360656	7550	1
74.75245901639344	8398	1
74.76502732240436	6251	1
74.77868852459017	9137	1
74.78196721311475	7849	1
74.78797814207651	2539	1
74.79945355191256	7800	1
74.8	5904	1
74.81584699453552	8353	1
74.81639344262295	4392	1
74.81803278688525	8564	1
74.82021857923496	9641	1
74.8415300546448	377	1
74.851912568306	5610	1
74.85245901639344	1782	1
74.86338797814209	5368	1
74.86448087431694	4819	1
74.87158469945355	6888	1
74.8743169398907	9494	1
74.8792349726776	4318	1
74.88196721311475	5056	1
74.89508196721312	6034	1
74.89508196721312	582	1
74.90273224043716	3535	1
74.90601092896175	3703	1
74.90983606557377	8618	1
74.92459016393443	6914	1
74.92841530054645	6167	1
74.95027322404371	4874	1
74.95300546448088	34	1
74.95573770491804	2867	1
74.95737704918032	9041	1
74.96393442622951	4930	1
74.97267759562841	181	1
74.97322404371585	7473	1
74.98196721311476	410	1
74.98415300546449	6171	1
74.99672131147541	7788	1
75.00710382513661	395	1
75.00710382513661	8567	1
75.01693989071038	7654	1
75.01967213114753	3604	1
75.02131147540983	2279	1
75.03224043715846	732	1
75.0502732240437	8364	1
75.05737704918033	8073	1
75.0584699453552	9133	1
75.0584699453552	9049	1
75.06830601092896	4724	1
75.07049180327868	1769	1
75.08688524590164	6764	1
75.09562841530054	3390	1
75.10601092896175	3063	1
75.1103825136612	1492	1
75.11803278688525	5945	1
75.1191256830601	4171	1
75.12732240437158	3733	1
75.13715846994536	9200	1
75.1584699453552	9773	1
75.16885245901638	3814	1
75.18524590163933	6626	1
75.19562841530055	7826	1
75.20546448087431	5537	1
75.20765027322405	415	1
75.2120218579235	1236	1
75.21475409836064	8790	1
75.21639344262294	3421	1
75.21803278688525	4146	1
75.2191256830601	6489	1
75.22404371584699	1311	1
75.2311475409836	3241	1
75.23825136612022	3844	1
75.23879781420766	7466	1
75.23934426229508	5397	1
75.24153005464481	1790	1
75.24207650273225	2436	1
75.24863387978142	5706	1
75.26666666666667	1136	1
75.28032786885245	876	1
75.29836065573771	4063	1
75.3	4484	1
75.30983606557376	4160	1
75.31147540983606	3226	1
75.31311475409836	7082	1
75.32404371584698	7196	1
75.33114754098361	7078	1
75.33661202185792	5200	1
75.33879781420765	8912	1
75.35027322404372	6477	1
75.3568306010929	2522	1
75.35956284153005	5472	1
75.36229508196722	529	1
75.3672131147541	7687	1
75.37049180327868	492	1
75.3775956284153	1397	1
75.38306010928962	275	1
75.39234972677596	3473	1
75.39344262295083	4964	1
75.3967213114754	7119	1
75.39999999999999	804	1
75.40109289617486	8389	1
75.40382513661203	2188	1
75.40437158469945	226	1
75.40819672131148	7164	1
75.40983606557377	5953	1
75.41202185792349	9873	1
75.41256830601093	3594	1
75.42349726775957	7051	1
75.4256830601093	4429	1
75.43005464480873	418	1
75.43224043715847	9452	1
75.44426229508196	2543	1
75.48032786885246	4797	1
75.48142076502732	5876	1
75.48360655737706	4876	1
75.48415300546448	1072	1
75.4879781420765	5017	1
75.4879781420765	9160	1
75.49344262295082	9079	1
75.50437158469944	6413	1
75.50546448087431	1905	1
75.51256830601093	8210	1
75.5136612021858	8378	1
75.52021857923496	228	1
75.52021857923496	4205	1
75.52185792349727	165	1
75.52349726775957	4223	1
75.52568306010929	1357	1
75.53169398907104	3416	1
75.53715846994535	6101	1
75.53770491803279	4810	1
75.54207650273224	6013	1
75.55081967213114	6022	1
75.56502732240436	411	1
75.5743169398907	9409	1
75.57759562841531	8231	1
75.57814207650273	4450	1
75.57978142076502	7582	1
75.58524590163934	3442	1
75.58579234972677	5015	1
75.59071038251366	6645	1
75.59398907103824	2416	1
75.6	2252	1
75.60273224043716	2721	1
75.61147540983606	4150	1
75.6136612021858	3564	1
75.61639344262295	8023	1
75.62404371584698	6999	1
75.62513661202185	6728	1
75.62622950819672	9306	1
75.64207650273224	3716	1
75.66284153005465	7933	1
75.6655737704918	2808	1
75.67049180327868	5882	1
75.675956284153	3861	1
75.67704918032787	5233	1
75.68196721311476	2511	1
75.6825136612022	8778	1
75.68415300546447	2726	1
75.68415300546447	8595	1
75.68688524590164	4309	1
75.70109289617486	2247	1
75.70218579234972	9738	1
75.70874316939891	5517	1
75.71256830601094	9749	1
75.71311475409837	7252	1
75.71857923497268	5	1
75.7191256830601	9621	1
75.73333333333333	2818	1
75.75136612021858	2988	1
75.75245901639344	8858	1
75.7568306010929	9979	1
75.75737704918033	3412	1
75.76229508196721	4274	1
75.77814207650273	8517	1
75.78032786885245	8103	1
75.79234972677595	2146	1
75.80928961748633	3346	1
75.8136612021858	9529	1
75.81530054644809	1719	1
75.81803278688525	8380	1
75.82349726775956	4354	1
75.82786885245902	3351	1
75.83715846994535	525	1
75.83715846994535	2323	1
75.84262295081967	9366	1
75.85464480874316	8037	1
75.85792349726776	7728	1
75.86120218579235	581	1
75.86666666666666	2981	1
75.87103825136612	8066	1
75.87103825136612	1218	1
75.87322404371585	4031	1
75.87486338797814	4991	1
75.8792349726776	2325	1
75.89234972677596	776	1
75.89890710382512	3918	1
75.90054644808743	2807	1
75.90109289617486	3680	1
75.90710382513662	4637	1
75.91475409836065	4203	1
75.9256830601093	4971	1
75.92677595628415	1908	1
75.93387978142076	5803	1
75.93989071038251	3759	1
75.94153005464482	2617	1
75.94207650273223	4744	1
75.94590163934426	8143	1
75.95355191256832	2702	1
75.95409836065573	555	1
75.9551912568306	6242	1
75.96010928961748	5685	1
75.96830601092897	9329	1
75.97049180327869	9616	1
75.97049180327869	6567	1
75.97158469945356	9074	1
75.97213114754099	3712	1
75.98306010928962	1468	1
75.99344262295082	9602	1
75.99836065573771	6292	1
75.99836065573771	6639	1
75.99890710382513	1522	1
76.0	481	1
76.00273224043715	7033	1
76.00437158469944	3369	1
76.02021857923496	669	1
76.02404371584699	6675	1
76.02677595628415	1367	1
76.04098360655738	2159	1
76.05245901639344	1969	1
76.05628415300546	5988	1
76.06284153005465	9892	1
76.0639344262295	1479	1
76.06448087431693	8125	1
76.07103825136612	2187	1
76.07213114754099	3545	1
76.07868852459015	5275	1
76.10218579234973	2508	1
76.10983606557376	9266	1
76.11748633879782	737	1
76.11748633879782	5680	1
76.12568306010928	476	1
76.1377049180328	2892	1
76.1639344262295	5214	1
76.16502732240437	9705	1
76.17486338797814	5328	1
76.17923497267759	9539	1
76.17978142076502	2881	1
76.17978142076502	5384	1
76.1825136612022	1727	1
76.18688524590164	8931	1
76.19180327868852	5474	1
76.19289617486339	293	1
76.20109289617486	4760	1
76.20928961748633	9068	1
76.21092896174864	2126	1
76.21530054644808	4769	1
76.22185792349727	6178	1
76.23879781420764	6286	1
76.25573770491803	5281	1
76.25737704918033	6622	1
76.26448087431693	9584	1
76.26666666666667	3634	1
76.26775956284153	4751	1
76.27814207650273	4340	1
76.28743169398908	7401	1
76.28907103825136	7445	1
76.29234972677595	1606	1
76.29672131147541	4986	1
76.29945355191256	3665	1
76.29945355191256	5369	1
76.31147540983606	5780	1
76.31639344262295	3460	1
76.31639344262295	7133	1
76.31693989071039	7321	1
76.3224043715847	7705	1
76.32349726775956	5873	1
76.32732240437159	8578	1
76.33934426229507	7697	1
76.34098360655737	3347	1
76.3415300546448	28	1
76.34371584699453	8810	1
76.35355191256829	5892	1
76.36229508196722	477	1
76.37322404371585	1158	1
76.37540983606557	9609	1
76.37704918032787	9347	1
76.38196721311475	5072	1
76.3912568306011	8644	1
76.39617486338798	3223	1
76.39945355191256	4597	1
76.41475409836065	5669	1
76.41693989071038	3010	1
76.41857923497267	3141	1
76.41857923497267	9255	1
76.4191256830601	1619	1
76.42513661202186	2028	1
76.42896174863387	8406	1
76.43497267759562	5828	1
76.43825136612023	3600	1
76.44371584699452	8688	1
76.45846994535518	2175	1
76.46830601092897	9349	1
76.46939890710382	9702	1
76.47267759562843	7965	1
76.47923497267759	3090	1
76.49016393442622	2210	1
76.49398907103824	705	1
76.49890710382513	6975	1
76.50765027322404	6507	1
76.51311475409837	3092	1
76.5191256830601	932	1
76.5191256830601	3078	1
76.52131147540983	2483	1
76.52185792349727	4328	1
76.53497267759562	449	1
76.53989071038251	5484	1
76.54207650273224	851	1
76.54262295081968	6987	1
76.54426229508196	7795	1
76.5486338797814	5673	1
76.5486338797814	7292	1
76.55464480874316	8841	1
76.56612021857923	186	1
76.5672131147541	600	1
76.5743169398907	7853	1
76.5912568306011	7763	1
76.5950819672131	3118	1
76.59617486338797	4432	1
76.60437158469945	4412	1
76.61420765027322	83	1
76.61803278688525	5432	1
76.61803278688525	2493	1
76.62513661202185	9698	1
76.6344262295082	8492	1
76.63661202185793	3736	1
76.64426229508196	333	1
76.64535519125683	8748	1
76.64863387978141	6313	1
76.64972677595628	1445	1
76.65409836065574	9820	1
76.66065573770491	1501	1
76.66338797814208	9312	1
76.66939890710383	1019	1
76.67049180327868	1605	1
76.67486338797814	9591	1
76.67704918032787	6348	1
76.67923497267759	2965	1
76.67978142076502	7269	1
76.67978142076502	858	1
76.70273224043716	7672	1
76.70710382513661	6808	1
76.71092896174864	4662	1
76.71256830601094	2128	1
76.72568306010929	4129	1
76.72841530054646	7201	1
76.73770491803279	6623	1
76.73770491803279	1210	1
76.73879781420764	3707	1
76.75245901639344	2731	1
76.76065573770492	9124	1
76.76830601092897	4905	1
76.77103825136612	3188	1
76.77267759562842	158	1
76.77704918032786	7754	1
76.78743169398908	5907	1
76.79125683060109	7746	1
76.79398907103824	4015	1
76.80109289617486	4608	1
76.80491803278689	7257	1
76.8103825136612	1132	1
76.81147540983606	8897	1
76.81967213114754	9818	1
76.82131147540984	8277	1
76.82404371584698	1401	1
76.82622950819672	1590	1
76.82732240437159	7686	1
76.8360655737705	4512	1
76.84426229508196	3145	1
76.84918032786885	7781	1
76.851912568306	3456	1
76.8568306010929	306	1
76.8639344262295	9767	1
76.86775956284153	9605	1
76.87978142076503	5458	1
76.87978142076503	1713	1
76.88251366120218	8090	1
76.88743169398907	8102	1
76.90218579234973	4466	1
76.90601092896175	9090	1
76.91420765027321	3728	1
76.91584699453551	9837	1
76.91748633879781	3039	1
76.92349726775957	69	1
76.92677595628416	1087	1
76.92841530054643	7744	1
76.94043715846995	5362	1
76.94535519125682	7289	1
76.95136612021858	3122	1
76.95464480874317	5187	1
76.95956284153004	3830	1
76.97814207650273	3507	1
76.98032786885246	1183	1
76.98142076502732	5101	1
76.98306010928962	9096	1
76.98633879781421	7680	1
76.99562841530054	2783	1
76.99726775956285	2573	1
76.99726775956285	1820	1
77.0103825136612	9690	1
77.01639344262296	4681	1
77.01693989071039	1477	1
77.01803278688526	3605	1
77.01857923497268	4515	1
77.01857923497268	6200	1
77.02131147540983	911	1
77.02349726775955	6492	1
77.04371584699453	6631	1
77.04699453551913	9142	1
77.04863387978142	9606	1
77.04972677595627	7814	1
77.06010928961749	7605	1
77.06448087431693	1560	1
77.06448087431693	728	1
77.06885245901638	4842	1
77.0743169398907	3260	1
77.07650273224044	2747	1
77.07814207650274	1597	1
77.07868852459016	4087	1
77.07868852459016	3895	1
77.08142076502732	480	1
77.0846994535519	5399	1
77.09562841530054	4326	1
77.09617486338797	9323	1
77.09945355191256	5079	1
77.10437158469945	6899	1
77.11748633879782	3603	1
77.124043715847	3699	1
77.12568306010928	5238	1
77.12568306010928	3619	1
77.12568306010928	507	1
77.13060109289617	1343	1
77.13387978142076	3900	1
77.13715846994536	4895	1
77.14043715846994	9307	1
77.14590163934426	4391	1
77.1464480874317	832	1
77.1535519125683	7045	1
77.15464480874317	7058	1
77.15628415300546	375	1
77.15901639344261	5872	1
77.16666666666667	9976	1
77.17650273224044	2232	1
77.1863387978142	256	1
77.19453551912568	8786	1
77.19617486338798	9790	1
77.2	309	1
77.20437158469944	4753	1
77.21147540983607	9957	1
77.21748633879781	5820	1
77.22131147540983	38	1
77.22404371584699	5274	1
77.22404371584699	5786	1
77.23387978142075	4247	1
77.23497267759562	202	1
77.23934426229508	8460	1
77.24098360655738	4157	1
77.24153005464481	7193	1
77.24207650273225	9242	1
77.24371584699453	4722	1
77.24863387978141	7691	1
77.25136612021858	4239	1
77.25464480874317	320	1
77.26448087431693	8821	1
77.26994535519125	8923	1
77.27103825136612	2864	1
77.2775956284153	7368	1
77.29234972677595	3775	1
77.2934426229508	8563	1
77.30928961748633	3286	1
77.31420765027322	2011	1
77.31912568306011	2312	1
77.32021857923498	1521	1
77.32185792349728	4624	1
77.33005464480874	9107	1
77.33224043715848	2796	1
77.33770491803278	7990	1
77.34371584699453	4427	1
77.34535519125683	7370	1
77.34918032786885	8695	1
77.35027322404372	4037	1
77.35737704918033	6525	1
77.35956284153005	8085	1
77.36010928961748	6991	1
77.36775956284153	2954	1
77.37322404371585	7356	1
77.3743169398907	7636	1
77.3808743169399	528	1
77.3808743169399	6554	1
77.3863387978142	9322	1
77.38743169398907	6951	1
77.38961748633879	4755	1
77.39781420765027	5039	1
77.40273224043716	61	1
77.40382513661201	4348	1
77.40655737704918	8906	1
77.40655737704918	931	1
77.42131147540984	326	1
77.42786885245903	3588	1
77.43224043715847	7517	1
