61.911475409836065	6881	1
61.94043715846994	7364	1
61.95191256830601	3814	1
61.953005464480874	7734	1
61.953005464480874	9459	1
61.96338797814207	2157	1
61.96939890710383	2346	1
61.96939890710383	3795	1
61.97049180327869	4119	1
61.97868852459016	638	1
61.985245901639345	7194	1
61.99672131147541	1803	1
62.002732240437155	6415	1
62.007650273224044	4889	1
62.060109289617486	6770	1
62.06284153005464	6578	1
62.07103825136612	5405	1
62.101639344262296	4161	1
62.13442622950819	5333	1
62.164480874316936	9493	1
62.17377049180328	7210	1
62.179781420765025	8649	1
62.21748633879781	2769	1
62.26229508196721	1447	1
62.268852459016394	3672	1
62.269945355191254	1069	1
62.27650273224044	91	1
62.279781420765026	7258	1
62.280874316939894	1892	1
62.28142076502733	8372	1
62.285792349726776	4347	1
62.293989071038254	1665	1
62.31092896174864	244	1
62.31311475409836	5548	1
62.32295081967213	7192	1
62.32732240437158	2058	1
62.33224043715847	7345	1
62.34535519125683	4811	0
62.362841530054645	3062	1
62.3655737704918	6613	1
62.37049180327869	3083	1
62.38360655737705	5678	1
62.392349726775954	5021	1
62.39726775956284	2517	1
62.39890710382514	2720	1
62.41530054644809	1097	1
62.43114754098361	4558	1
62.4327868852459	518	1
62.45355191256831	7055	1
62.460109289617485	5981	1
62.46830601092896	5675	1
62.47267759562841	1242	1
62.485245901639345	6453	1
62.48907103825137	7176	1
62.49726775956284	7968	1
62.520765027322405	7822	1
62.54699453551912	7337	1
62.589617486338796	6420	1
62.59071038251366	6448	1
62.59508196721311	4293	1
62.606557377049185	9003	1
62.6103825136612	8827	1
62.64043715846994	9248	1
62.65300546448088	3327	1
62.68415300546447	3461	1
62.710928961748635	6373	1
62.71857923497268	4371	1
62.75901639344263	5271	1
62.80601092896175	8395	1
62.8103825136612	899	1
62.81092896174864	2998	1
62.83005464480874	7207	1
62.8327868852459	3179	1
62.850819672131145	1671	1
62.862841530054645	7740	1
62.91420765027322	7756	1
62.919672131147536	7819	1
62.92568306010929	6159	1
62.95846994535519	7946	1
62.96830601092896	9406	1
62.97267759562841	1317	1
62.995628415300544	1448	1
63.01420765027322	646	1
63.02021857923497	4928	1
63.02131147540984	9261	1
63.02622950819672	8736	1
63.02950819672131	8782	1
63.0655737704918	6507	1
63.06666666666666	6602	1
63.07868852459016	7993	1
63.08469945355191	2908	1
63.09016393442623	5767	1
63.106557377049185	7921	1
63.1103825136612	1172	1
63.12841530054645	178	1
63.14535519125683	6820	1
63.14972677595628	6113	1
63.15409836065573	7923	1
63.159562841530054	8187	1
63.16229508196721	2338	1
63.199999999999996	6213	1
63.225136612021856	8663	1
63.22786885245902	9411	1
63.23934426229508	5055	1
63.23989071038251	5294	1
63.308196721311475	5450	1
63.3120218579235	8983	1
63.31748633879781	3673	1
63.32185792349726	8977	1
63.333333333333336	8734	1
63.337704918032784	5052	1
63.3431693989071	663	1
63.367213114754094	9641	1
63.37814207650273	5730	1
63.40601092896175	9016	1
63.40983606557377	8262	1
63.437704918032786	1795	1
63.439890710382514	9287	1
63.45737704918032	8209	1
63.481420765027316	8038	1
63.48579234972678	2104	1
63.50874316939891	9975	1
63.52622950819672	6612	1
63.527868852459015	1435	1
63.53551912568306	2098	1
63.557377049180324	3829	1
63.57103825136612	1974	1
63.582513661202185	1985	1
63.59945355191257	4142	1
63.61256830601093	9728	1
63.639344262295076	6066	1
63.668306010928966	1559	1
63.68524590163934	6324	1
63.70327868852459	3414	1
63.726229508196724	7663	1
63.73387978142076	1029	1
63.74426229508197	6660	1
63.7448087431694	4655	1
63.75136612021858	6480	1
63.75191256830601	5154	1
63.760655737704916	2974	1
63.79890710382513	4273	1
63.79890710382513	1613	1
63.80874316939891	6807	1
63.815300546448086	6541	1
63.82896174863387	3403	1
63.86229508196721	2544	1
63.873770491803285	553	1
63.88688524590164	1954	1
63.895081967213116	6354	1
63.895081967213116	7813	1
63.917486338797815	199	1
63.9344262295082	5179	1
63.93606557377049	7750	1
63.96284153005465	3939	0
63.98907103825136	3488	1
64.03661202185792	71	1
64.04043715846994	127	1
64.07814207650273	480	1
64.09398907103825	4201	1
64.09453551912569	945	1
64.09562841530054	1732	1
64.12240437158471	5691	1
64.12896174863388	7495	1
64.13497267759563	6379	1
64.1360655737705	5509	1
64.15956284153006	4209	1
64.1655737704918	5243	1
64.18852459016394	3569	1
64.1896174863388	2163	1
64.20491803278689	4107	1
64.21475409836066	5643	1
64.23224043715847	7390	1
64.23387978142077	9534	1
64.24262295081967	4112	1
64.25901639344262	3213	1
64.2655737704918	206	1
64.27978142076503	740	1
64.28306010928962	9225	1
64.28524590163934	7129	1
64.29508196721311	1513	1
64.30819672131148	7212	1
64.32349726775956	8339	1
64.3327868852459	7881	1
64.33661202185792	5527	1
64.34043715846994	4680	1
64.34808743169398	7607	1
64.34863387978142	5066	1
64.34918032786885	8432	1
64.35956284153005	8522	1
64.36120218579235	598	1
64.3792349726776	3533	1
64.38579234972677	2291	1
64.40218579234973	9623	1
64.40710382513662	172	1
64.42295081967212	4779	1
64.42896174863388	7247	1
64.43169398907104	7308	1
64.43770491803278	9958	1
64.46939890710382	8500	1
64.49672131147541	9061	1
64.50601092896174	4630	1
64.50765027322404	2859	1
64.51366120218579	29	1
64.51803278688524	6227	1
64.524043715847	7393	1
64.56120218579235	3657	1
64.56502732240436	7175	1
64.56666666666666	5334	1
64.5672131147541	1556	1
64.57322404371584	2041	1
64.5743169398907	5938	1
64.58579234972677	8785	1
64.5896174863388	5542	1
64.59453551912569	5898	1
64.59781420765027	2745	1
64.59836065573771	1525	1
64.60983606557376	9812	1
64.61475409836066	6792	0
64.62185792349727	845	1
64.62349726775956	250	1
64.62622950819672	8695	1
64.64480874316939	9382	1
64.65519125683059	3309	1
64.6863387978142	1644	1
64.7	6822	1
64.71256830601092	6588	1
64.71420765027322	9163	1
64.74043715846994	2794	1
64.74043715846994	5528	1
64.74590163934425	6879	1
64.74972677595629	422	1
64.75081967213114	2218	1
64.7551912568306	732	1
64.76502732240436	752	1
64.79726775956284	5351	1
64.80327868852459	3072	1
64.80327868852459	4859	1
64.81530054644809	5564	1
64.82076502732241	4876	1
64.82896174863389	6007	1
64.84262295081967	6506	1
64.84371584699454	7995	1
64.84972677595628	8715	1
64.86448087431694	9748	1
64.87978142076503	7821	1
64.8896174863388	891	1
64.90601092896175	8307	1
64.9087431693989	9222	1
64.92896174863388	8906	1
64.93497267759562	8834	1
64.94098360655738	5478	1
64.96174863387978	3006	1
64.97049180327869	4184	1
64.9775956284153	4530	1
64.98142076502732	9315	1
64.99180327868852	699	1
65.01366120218579	7233	1
65.0224043715847	5518	1
65.03005464480874	8498	1
65.03169398907104	6293	1
65.03661202185792	1950	1
65.05081967213114	7869	1
65.05956284153005	85	1
65.07650273224044	5600	1
65.0775956284153	420	1
65.09234972677595	384	1
65.09890710382514	313	1
65.10710382513662	3417	1
65.11639344262295	5737	1
65.11967213114754	3244	1
65.124043715847	1719	1
65.14480874316939	1	1
65.14699453551913	9117	1
65.14754098360656	67	1
65.14754098360656	7394	1
65.15191256830602	7645	1
65.15409836065574	501	1
65.15628415300546	1883	1
65.15792349726776	8666	1
65.16448087431694	9851	1
65.16830601092896	659	1
65.16939890710383	2206	1
65.17704918032787	8354	1
65.1775956284153	8101	1
65.17978142076502	5285	1
65.18579234972677	7878	1
65.18579234972677	9307	1
65.19398907103825	9159	1
65.19453551912568	2146	1
65.19726775956283	7977	1
65.20765027322405	8970	1
65.21639344262294	1978	1
65.21803278688525	1555	1
65.22131147540983	8166	1
65.22732240437158	3494	1
65.23005464480875	1014	1
65.23551912568306	4058	1
65.24207650273225	9757	1
65.24590163934427	8136	1
65.24863387978142	1184	1
65.25136612021858	2570	1
65.25245901639344	9075	1
65.25245901639344	3385	1
65.2551912568306	4230	1
65.26393442622951	305	1
65.2655737704918	6656	1
65.26612021857923	2139	1
65.2672131147541	7032	1
65.26994535519125	7967	1
65.27267759562841	7848	1
65.27322404371584	6658	1
65.29180327868853	8633	1
65.29726775956284	6170	1
65.30874316939891	7220	1
65.32295081967213	5517	1
65.33224043715846	3564	1
65.35027322404372	7434	1
65.36174863387978	1398	1
65.3688524590164	1980	1
65.38251366120218	4457	1
65.38524590163934	2264	1
65.38579234972677	9481	1
65.39180327868853	3853	1
65.41147540983607	1293	1
65.41857923497268	5873	1
65.41967213114754	6072	1
65.42185792349727	4890	1
65.42295081967212	1880	1
65.43551912568306	5414	1
65.43606557377049	5270	1
65.44043715846995	12	1
65.45027322404371	3722	1
65.45245901639343	1822	1
65.45464480874317	6365	1
65.4551912568306	8234	1
65.47213114754098	4283	1
65.475956284153	7846	1
65.4775956284153	3481	1
65.48579234972678	1625	1
65.49344262295082	3356	1
65.49398907103826	2279	1
65.49562841530054	2610	1
65.50655737704918	4093	1
65.51256830601092	7186	1
65.51530054644809	1292	1
65.52021857923496	7901	1
65.52295081967213	3917	1
65.52295081967213	3620	1
65.52896174863388	7237	1
65.52896174863388	2892	1
65.53825136612022	4292	1
65.54043715846994	1407	1
65.54262295081966	5989	1
65.55355191256831	8161	1
65.56939890710383	576	1
65.57103825136612	7664	1
65.60109289617486	8620	1
65.60655737704919	3857	1
65.6136612021858	5339	1
65.62131147540984	6052	1
65.62131147540984	7351	1
65.6224043715847	970	1
65.62786885245902	3157	1
65.62841530054645	7465	1
65.63169398907104	7441	1
65.64480874316939	1970	1
65.64699453551913	3374	1
65.64863387978141	8857	1
65.65136612021858	5335	1
65.6535519125683	246	1
65.65792349726776	236	1
65.66284153005465	7619	1
65.66666666666667	9718	1
65.68142076502733	4514	1
65.68524590163935	2382	1
65.69890710382514	5755	1
65.70327868852459	3600	1
65.71803278688525	3071	1
65.724043715847	5442	1
65.73879781420766	8892	1
65.73879781420766	3945	1
65.74699453551912	1186	1
65.75573770491803	3279	1
65.75901639344262	2452	1
65.76120218579236	5906	1
65.77486338797814	2188	1
65.78469945355191	5870	1
65.80327868852459	831	1
65.80437158469945	5667	1
65.80546448087432	7611	1
65.80546448087432	7644	1
65.80983606557376	4684	1
65.82131147540984	5027	1
65.82185792349728	6023	1
65.82349726775956	6595	1
65.82841530054645	1005	1
65.83169398907104	2412	1
65.83934426229509	2448	1
65.8415300546448	6004	1
65.84262295081967	429	1
65.8464480874317	1875	1
65.85300546448087	7424	1
65.8622950819672	7229	1
65.87049180327868	322	1
65.91366120218579	4193	1
65.92021857923497	4048	1
65.92732240437158	1926	1
65.92896174863388	6731	1
65.9551912568306	5525	1
65.95628415300547	8519	1
65.96065573770491	6	1
65.97814207650273	1342	1
65.98907103825137	8953	1
65.9983606557377	4962	1
66.00983606557377	6139	1
66.02513661202185	7939	1
66.02896174863388	6206	1
66.03060109289618	9713	1
66.0344262295082	2337	1
66.03770491803279	5806	1
66.04043715846994	1329	1
66.04590163934427	4063	1
66.04918032786885	3693	1
66.05628415300546	4225	1
66.0568306010929	2133	1
66.06393442622951	5754	1
66.06448087431694	2144	1
66.0655737704918	6631	1
66.10491803278688	5934	1
66.11256830601093	8984	1
66.1551912568306	2930	1
66.1639344262295	813	1
66.1655737704918	6662	1
66.16721311475409	2020	1
66.17377049180328	5463	1
66.17868852459017	8158	1
66.1879781420765	1450	1
66.20546448087431	5039	1
66.20601092896175	4633	1
66.20765027322405	6803	1
66.23551912568306	3730	1
66.24153005464481	6981	1
66.24153005464481	6752	1
66.26174863387979	7608	1
66.26939890710382	7916	1
66.27103825136612	4672	1
66.28251366120219	9497	1
66.29289617486339	7099	1
66.29508196721311	194	1
66.30218579234972	7355	1
66.30491803278689	3988	1
66.31693989071037	4988	1
66.32896174863389	1156	1
66.34808743169398	4175	1
66.34972677595628	89	1
66.34972677595628	5264	1
66.35792349726776	2458	1
66.36502732240437	6330	1
66.3743169398907	8171	1
66.37868852459016	3412	1
66.38306010928962	8469	1
66.3846994535519	9684	1
66.41857923497268	4204	1
66.42404371584699	6838	1
66.43333333333334	9182	1
66.44098360655738	2360	1
66.44480874316939	3571	1
66.45737704918032	8606	1
66.47049180327869	6282	1
66.49398907103826	9388	1
66.51584699453552	1750	1
66.52349726775957	8182	1
66.53224043715846	4800	1
66.53770491803279	5260	1
66.53934426229507	8347	1
66.5448087431694	139	1
66.54590163934427	838	1
66.55027322404372	4926	1
66.5672131147541	2561	1
66.5775956284153	6114	1
66.5896174863388	2604	1
66.5912568306011	2211	1
66.5967213114754	3578	1
66.6016393442623	5388	1
66.61038251366121	6432	1
66.61147540983606	1139	1
66.62349726775956	9766	1
66.63224043715847	7437	1
66.64535519125683	3167	1
66.6535519125683	3848	1
66.6551912568306	2935	1
66.66666666666666	7344	1
66.66775956284152	9345	1
66.6775956284153	6186	1
66.67814207650274	9250	1
66.68469945355191	9879	1
66.6879781420765	430	1
66.69071038251366	3332	1
66.69289617486339	6238	1
66.69781420765027	4615	1
66.7016393442623	9242	1
66.70655737704918	9890	1
66.70819672131148	5581	1
66.7191256830601	8577	1
66.7207650273224	4381	1
66.72131147540983	2555	1
66.73333333333333	9870	1
66.73387978142077	4197	1
66.73497267759562	2093	1
66.73934426229508	8449	1
66.75355191256831	248	1
66.75464480874317	4094	1
66.7672131147541	7190	1
66.76775956284153	7026	1
66.77267759562841	3335	1
66.77595628415301	7333	1
66.77814207650273	9834	1
66.78142076502732	8072	1
66.79071038251367	6034	1
66.84863387978142	8385	1
66.84918032786885	6152	1
66.85245901639344	9909	1
66.85792349726776	2501	1
66.85901639344263	4999	1
66.87322404371585	5672	1
66.88251366120218	8073	1
66.88360655737705	5707	1
66.8863387978142	6493	1
66.88743169398907	1605	1
66.89508196721312	2770	1
66.89562841530055	8022	1
66.90109289617486	6667	1
66.9103825136612	5715	1
66.9207650273224	2537	1
66.92950819672132	9134	1
66.95628415300547	3910	1
66.95683060109289	4348	1
66.96448087431693	8929	1
66.98907103825137	6873	1
66.99180327868852	5842	1
67.01256830601093	4274	1
67.01530054644809	7493	1
67.01693989071038	7115	1
67.03825136612022	356	1
67.04262295081968	5145	1
67.04590163934427	5110	1
67.06120218579235	1712	1
67.06393442622951	3128	1
67.06994535519125	8586	1
67.06994535519125	3699	1
67.07158469945355	9329	1
67.07267759562842	2071	1
67.07377049180329	2952	1
67.0846994535519	4050	1
67.0967213114754	2686	1
67.10273224043716	2032	1
67.10819672131147	8729	1
67.11147540983607	1729	1
67.13224043715847	3807	1
67.17267759562841	994	1
67.18524590163935	6121	1
67.18579234972678	3069	1
67.18961748633879	1423	1
67.19617486338798	2583	1
67.22677595628414	6894	1
67.22677595628414	9893	1
67.23005464480875	6098	1
67.23387978142077	4129	1
67.23387978142077	7665	1
67.23606557377049	361	1
67.25027322404371	8324	1
67.2551912568306	6652	1
67.2655737704918	9316	1
67.27267759562841	7095	1
67.28306010928962	6355	1
67.29398907103824	8444	1
67.30327868852459	376	1
67.31639344262295	8112	1
67.3295081967213	1440	1
67.33224043715846	5147	1
67.34808743169398	4587	1
67.34863387978142	8427	1
67.37377049180328	3674	1
67.40546448087431	8298	1
67.41803278688525	3817	1
67.42349726775956	9255	1
67.43169398907104	8269	1
67.43879781420765	400	1
67.45956284153006	3233	1
67.46229508196721	8911	1
67.47158469945354	7463	1
67.47814207650273	9065	1
67.48469945355191	3644	1
67.49726775956285	3198	1
67.52021857923498	9711	1
67.53770491803279	7102	1
67.54590163934427	2845	1
67.54644808743168	7131	1
67.55409836065573	4871	1
67.56557377049181	4932	1
67.57540983606557	6376	1
67.5775956284153	4021	1
67.57814207650273	215	1
67.58688524590164	2352	1
67.58907103825136	8650	1
67.6120218579235	2802	1
67.61420765027322	1942	1
67.62732240437158	9990	1
67.63224043715847	2833	1
67.64426229508196	1584	1
67.66229508196722	4645	1
67.67377049180327	3341	1
67.68142076502731	123	1
67.68524590163935	8028	1
67.68743169398907	4521	1
67.69071038251366	1864	1
67.71256830601092	54	1
67.71420765027322	2871	1
67.71530054644809	2160	1
67.72295081967214	9792	1
67.72732240437158	3901	1
67.72896174863388	3368	1
67.72896174863388	2800	1
67.73825136612022	8104	1
67.73879781420766	2519	1
67.7448087431694	6231	1
67.74644808743169	6045	1
67.74754098360656	1527	1
67.75628415300545	1857	1
67.7655737704918	8006	1
67.77704918032786	9140	1
67.77978142076502	533	1
67.78524590163934	8185	1
67.78907103825136	967	1
67.80928961748634	5724	1
67.81256830601093	156	1
67.81475409836065	4502	1
67.81530054644809	493	1
67.82677595628415	4712	1
67.83114754098361	3646	1
67.83497267759563	632	1
67.83715846994535	1757	1
67.84207650273224	9624	1
67.851912568306	1591	1
67.85956284153005	9129	1
67.86065573770492	1070	1
67.87486338797814	2511	1
67.89508196721312	5907	1
67.89726775956284	9935	1
67.89945355191257	4332	1
67.9327868852459	5731	1
67.93442622950819	774	1
67.93934426229508	258	1
67.94644808743169	4681	1
67.9655737704918	1878	1
67.97049180327869	1094	1
67.98524590163935	5659	1
67.99617486338798	7219	1
68.00109289617487	1206	1
68.01912568306011	8093	1
68.02295081967213	380	1
68.02404371584699	4957	1
68.02841530054646	2196	1
68.03661202185792	1155	1
68.05464480874316	6423	1
68.06174863387977	6884	1
68.06502732240438	7443	1
68.08360655737705	6194	1
68.08360655737705	3928	1
68.08743169398907	919	1
68.09617486338799	6643	1
68.1032786885246	4176	1
68.11748633879782	8245	1
68.12185792349726	4434	1
68.12622950819673	1688	1
68.13387978142076	9993	1
68.16120218579235	8560	1
68.18251366120218	9962	1
68.18415300546448	7251	1
68.19016393442622	3748	1
68.19071038251366	8733	1
68.20601092896175	5426	1
68.20928961748633	6954	1
68.21639344262294	1453	1
68.22349726775957	5936	1
68.22349726775957	4486	1
68.22568306010929	5679	1
68.23497267759562	3131	1
68.26393442622951	6852	1
68.2655737704918	3759	1
68.27213114754097	4285	1
68.27868852459017	3139	1
68.28032786885245	2789	1
68.28142076502732	196	1
68.29453551912569	5543	1
68.29672131147541	6730	1
68.30054644808743	5821	1
68.30273224043715	287	1
68.30710382513661	5433	1
68.30819672131148	4023	1
68.31092896174864	1218	1
68.3327868852459	621	1
68.33551912568306	3053	1
68.33989071038252	4260	1
68.34207650273224	2101	1
68.34699453551912	279	1
68.375956284153	8121	1
68.40109289617487	703	1
68.40655737704917	4305	1
68.41639344262295	5889	1
68.41912568306012	7313	1
68.42404371584699	8787	1
68.42786885245901	5248	1
68.45573770491804	951	1
68.46502732240438	4915	1
68.47103825136612	1251	1
68.4775956284153	9616	1
68.48142076502731	650	1
68.48469945355191	4005	1
68.49508196721312	3466	1
68.49781420765026	4616	1
68.50710382513661	1905	1
68.51530054644809	7962	1
68.53224043715846	3680	1
68.53825136612022	3608	1
68.57103825136613	4746	1
68.5792349726776	2428	1
68.58907103825136	9856	1
68.59344262295082	298	1
68.60491803278688	9811	1
68.61475409836066	7159	1
68.61857923497267	2344	1
68.62841530054645	8201	1
68.6344262295082	9483	1
68.65081967213115	2740	1
68.65573770491804	8507	1
68.6601092896175	4640	1
68.6639344262295	3393	1
68.67431693989072	9509	1
68.67595628415302	3317	1
68.68524590163935	1569	1
68.69016393442624	2154	1
68.71530054644809	1075	1
68.73005464480875	7147	1
68.73879781420764	7593	1
68.76120218579234	1276	1
68.80491803278689	7144	1
68.80819672131148	1635	1
68.8120218579235	1101	1
68.81639344262294	5716	1
68.82513661202186	1298	1
68.8256830601093	2642	1
68.8584699453552	4423	1
68.87103825136613	722	1
68.87759562841529	9698	1
68.8808743169399	3055	1
68.9049180327869	9239	1
68.92185792349726	6342	1
68.92185792349726	4407	1
68.92240437158469	8573	1
68.92841530054645	5611	1
68.93825136612021	8340	1
68.94043715846995	3817	0
68.94098360655737	8283	1
68.94754098360656	9297	1
68.94863387978143	8349	1
68.95245901639343	274	1
68.95901639344262	9350	1
68.96010928961749	9770	1
68.96229508196721	4103	1
68.96830601092896	9960	1
68.97486338797815	9627	1
68.97704918032787	8667	1
68.98196721311474	6828	1
68.99781420765026	5290	1
68.99945355191257	4235	1
69.03551912568307	8741	1
69.03879781420765	1516	1
69.04754098360655	1387	1
69.05027322404372	7306	1
69.0622950819672	9227	1
69.06284153005464	7762	1
69.06284153005464	6233	1
69.08306010928962	1274	1
69.09617486338797	4267	1
69.1016393442623	8236	1
69.1174863387978	3134	1
69.1207650273224	1459	1
69.12349726775956	26	1
69.13770491803278	3370	1
69.16174863387978	5341	1
69.16338797814207	4718	1
69.1639344262295	5859	1
69.16830601092896	4146	1
69.17923497267759	4231	1
69.18743169398907	7222	1
69.21202185792349	928	1
69.22841530054644	795	1
69.23497267759564	369	1
69.24262295081967	4961	1
69.25136612021858	723	1
69.25792349726775	7125	1
69.26612021857923	482	1
69.27814207650273	6517	1
69.28579234972676	5400	1
69.29672131147541	465	1
69.31092896174863	4234	1
69.31092896174863	145	1
69.31420765027323	6610	1
69.31639344262294	8793	1
69.31803278688524	1199	1
69.31967213114754	2963	1
69.32786885245902	5146	1
69.34535519125683	6036	1
69.34972677595628	4194	1
69.35136612021857	1431	1
69.35464480874317	8125	1
69.36994535519126	6190	1
69.40437158469946	6969	1
69.41147540983606	7191	1
69.41912568306012	4294	1
69.41967213114755	2063	1
69.42677595628415	9137	1
69.43551912568307	1765	1
69.43606557377048	5519	1
69.43825136612021	1064	1
69.43879781420765	1608	1
69.43934426229508	2622	1
69.451912568306	1411	1
69.46393442622951	4397	1
69.4896174863388	3858	1
69.50437158469946	1294	1
69.50491803278689	6323	1
69.54644808743168	2764	1
69.55027322404372	341	1
69.55956284153005	10	1
69.56338797814207	3471	1
69.575956284153	2079	1
69.58251366120219	4409	1
69.58306010928962	6806	1
69.58360655737705	5279	1
69.58633879781421	2165	1
69.59180327868852	9334	1
69.5967213114754	1319	1
69.5967213114754	5163	1
69.6016393442623	2804	1
69.60382513661202	5181	1
69.60765027322404	9361	1
69.61038251366121	8000	1
69.61420765027323	330	1
69.61693989071038	3754	1
69.61803278688524	3683	1
69.6256830601093	9783	1
69.62677595628415	3480	1
69.64043715846995	2451	1
69.6584699453552	888	1
69.6601092896175	8452	1
69.66229508196722	8547	1
69.66284153005465	3092	1
69.6704918032787	5795	1
69.68360655737705	1441	1
69.70601092896175	5085	1
69.70601092896175	8335	1
69.71202185792349	8618	1
69.72568306010928	4432	1
69.72677595628414	8033	1
69.74098360655736	7798	1
69.74863387978142	4912	1
69.75683060109289	8609	1
69.76338797814208	6944	1
69.76557377049181	5585	1
69.76612021857923	9076	1
69.77049180327869	9305	1
69.77814207650273	5853	1
69.78251366120219	2289	1
69.78688524590163	9335	1
69.78907103825136	7920	1
69.79289617486339	9422	1
69.79398907103825	8910	1
69.80327868852459	2222	1
69.81693989071037	5706	1
69.8224043715847	2644	1
69.82677595628415	3144	1
69.83224043715846	5022	1
69.83606557377048	1936	1
69.83770491803278	6644	1
69.84754098360655	3266	1
69.84808743169398	861	1
69.8535519125683	9217	1
69.85573770491803	344	1
69.85628415300546	4500	1
69.85628415300546	8946	1
69.86612021857923	9947	1
69.87103825136612	3478	1
69.87704918032786	3205	1
69.88688524590164	5638	1
69.89180327868851	8008	1
69.89562841530054	6403	1
69.89726775956284	3127	1
69.90163934426229	796	1
69.90655737704917	3156	1
69.91311475409836	5474	1
69.92404371584699	2787	1
69.92568306010928	2531	1
69.93715846994535	682	1
69.94098360655737	5479	1
69.94754098360656	6694	1
69.95081967213115	2534	1
69.96448087431695	4576	1
69.96885245901639	5410	1
69.97158469945354	2808	1
69.98743169398907	7240	1
69.99398907103826	8524	1
70.00163934426229	2945	1
70.00273224043715	8561	1
70.00819672131148	2994	1
70.01366120218579	6027	1
70.01857923497268	7891	1
70.02459016393443	8141	1
70.0311475409836	3459	1
70.04644808743168	7164	1
70.04918032786885	4634	1
70.05464480874318	273	1
70.05573770491803	1153	1
70.05573770491803	920	1
70.0568306010929	4168	1
70.05846994535518	4662	1
70.05956284153005	6418	1
70.06666666666666	3889	1
70.08032786885246	1395	1
70.08360655737705	1987	1
70.08688524590164	7704	1
70.0967213114754	3610	1
70.10382513661202	2638	1
70.10655737704917	5683	1
70.1136612021858	9179	1
70.12131147540983	5143	1
70.12677595628415	6281	1
70.1344262295082	7850	1
70.14754098360656	9636	1
70.15737704918033	5432	1
70.1601092896175	1823	1
70.17540983606558	4949	1
70.17540983606558	7022	1
70.17704918032787	1393	1
70.1775956284153	2522	1
70.17814207650274	6451	1
70.18032786885246	2815	1
70.18142076502731	6351	1
70.1863387978142	2243	1
70.1863387978142	3098	1
70.19344262295083	677	1
70.2224043715847	3723	1
70.22349726775957	7805	1
70.2448087431694	3997	1
70.24972677595629	1604	1
70.25901639344262	8096	1
70.26338797814208	5669	1
70.26775956284153	577	1
70.275956284153	1838	1
70.27814207650273	4696	1
70.27814207650273	7127	1
70.27868852459017	8191	1
70.2896174863388	8483	1
70.30327868852459	7136	1
70.30710382513661	9184	1
70.34972677595628	9706	1
70.35737704918033	7520	1
70.3639344262295	1183	1
70.36612021857923	4886	1
70.3983606557377	3942	1
70.40382513661203	5013	1
70.41311475409836	6424	1
70.44098360655737	2502	1
70.44699453551912	358	1
70.44863387978143	447	1
70.45191256830601	7731	1
70.45300546448087	3465	1
70.45573770491802	5569	1
70.45683060109289	3568	1
70.48087431693989	7521	1
70.4896174863388	1146	1
70.50218579234972	9100	1
70.50273224043715	2989	1
70.50710382513661	2526	1
70.51639344262294	3261	1
70.52677595628415	1396	1
70.52950819672131	6298	1
70.5344262295082	2230	1
70.53879781420765	534	1
70.54043715846996	3970	1
70.55300546448088	9999	1
70.55628415300546	3375	1
70.55737704918033	5723	1
70.56448087431694	8511	1
70.57322404371585	9919	1
70.58633879781421	3566	1
70.58688524590164	3920	1
70.59344262295082	6877	1
70.60491803278688	8428	1
70.60601092896174	8660	1
70.61803278688525	1680	1
70.6327868852459	9355	1
70.63661202185791	690	1
70.63770491803278	3896	1
70.64098360655737	9649	1
70.64426229508197	1806	1
70.65245901639344	5745	1
70.66721311475409	6482	1
70.66885245901639	1092	1
70.68743169398907	8186	1
70.6879781420765	6570	1
70.71530054644809	2013	1
70.71912568306011	6646	1
70.71967213114755	198	1
70.72513661202186	4339	1
70.73060109289617	3220	1
70.74043715846993	7570	1
70.74262295081967	8543	1
70.76448087431694	2643	1
70.77868852459017	1007	1
70.78306010928962	694	1
70.78360655737706	1886	1
70.79234972677595	4136	1
70.79289617486339	5895	1
70.80000000000001	8674	1
70.81693989071037	256	1
70.82021857923498	6673	1
70.83661202185792	583	1
70.8415300546448	8472	1
70.84316939890711	2081	1
70.84644808743168	6067	1
70.8502732240437	968	1
70.85901639344263	1382	1
70.86666666666666	1416	1
70.87267759562842	1500	1
70.88087431693988	1449	1
70.88251366120218	4973	1
70.89617486338797	7696	1
70.8983606557377	3333	1
70.9	5028	1
70.90382513661203	4698	1
70.9071038251366	8696	1
70.92732240437158	671	1
70.93224043715847	2423	1
70.93333333333334	7239	1
70.96448087431695	7716	1
70.9863387978142	8999	1
70.98688524590163	9097	1
71.00054644808742	1283	1
71.00054644808742	4843	1
71.00327868852459	2965	1
71.00437158469946	2122	1
71.01147540983607	1272	1
71.01530054644807	2334	1
71.02021857923498	7076	1
71.0224043715847	2536	1
71.02459016393443	408	1
71.04644808743168	3891	1
71.06010928961749	2633	1
71.06612021857923	4579	1
71.08415300546449	4751	1
71.10109289617486	5235	1
71.11584699453552	6759	1
71.12677595628415	6742	1
71.12950819672132	6047	1
71.13770491803278	6701	1
71.14426229508197	767	1
71.15136612021857	5980	1
71.15464480874317	9339	1
71.16448087431695	8468	1
71.17868852459017	3236	1
71.19945355191257	4714	1
71.20054644808742	7713	1
71.22896174863388	1380	1
71.23333333333333	3060	1
71.23715846994536	7650	1
71.26120218579234	180	1
71.26393442622951	6000	1
71.27486338797814	7871	1
71.275956284153	5646	1
71.27868852459017	1307	1
71.29508196721312	6569	1
71.30928961748634	4483	1
71.31147540983606	707	1
