72.92568306010928	6818	1
72.92568306010928	4481	1
72.93169398907104	3991	1
72.93224043715847	4498	1
72.95027322404371	1044	1
72.95355191256832	1111	1
72.95628415300546	9724	1
72.95956284153006	6403	1
72.97049180327868	6270	1
72.97213114754098	7496	1
72.97267759562841	4890	1
72.975956284153	4985	1
72.97868852459017	4211	1
72.98306010928962	5727	1
72.98961748633879	720	1
72.99617486338798	8012	1
73.00109289617485	5179	1
73.00546448087431	1584	1
73.0207650273224	9897	1
73.0207650273224	343	1
73.02349726775957	2747	1
73.03005464480874	8261	1
73.0311475409836	2837	1
73.04316939890711	4701	1
73.04371584699454	5109	1
73.04754098360655	3160	1
73.0502732240437	9667	1
73.0502732240437	8989	1
73.05191256830601	178	1
73.06120218579234	3252	1
73.07650273224043	7327	1
73.08032786885245	1912	1
73.08797814207651	3067	1
73.09125683060108	3790	1
73.09726775956284	8664	1
73.09781420765027	625	1
73.09836065573771	5445	1
73.10218579234973	5567	1
73.1087431693989	514	1
73.11147540983606	8875	1
73.11147540983606	2678	1
73.1311475409836	4232	1
73.13169398907104	3425	1
73.13442622950821	3265	1
73.13442622950821	9337	1
73.13497267759563	9420	1
73.15300546448087	3107	1
73.16229508196722	6658	1
73.16502732240437	575	1
73.16830601092896	5787	1
73.16994535519125	894	1
73.19672131147541	2229	1
73.19726775956283	501	1
73.20054644808742	7955	1
73.21420765027322	5656	1
73.21475409836064	3513	1
73.21803278688525	8436	1
73.24426229508197	232	1
73.24808743169399	2556	1
73.24863387978142	5311	1
73.25573770491803	1515	1
73.25737704918033	8111	1
73.25846994535519	9659	1
73.26393442622951	2153	1
73.27650273224043	2292	1
73.27868852459017	3210	1
73.28415300546449	758	1
73.28579234972678	2707	1
73.29836065573771	6309	1
73.3	1200	1
73.30218579234973	937	1
73.30437158469945	5029	1
73.30601092896174	2976	1
73.34262295081967	6721	1
73.3464480874317	3891	1
73.3464480874317	5879	1
73.35300546448087	4648	1
73.35737704918033	391	1
73.36557377049179	5152	1
73.36612021857923	9297	1
73.37267759562842	9159	1
73.3775956284153	3953	1
73.38251366120218	4334	1
73.3912568306011	6135	1
73.3928961748634	9351	1
73.39344262295083	4757	1
73.39453551912567	7577	1
73.39781420765027	8545	1
73.40218579234973	5938	1
73.40765027322405	7674	1
73.40765027322405	8377	1
73.40874316939892	4639	1
73.41092896174862	1816	1
73.41092896174862	648	1
73.42786885245901	3439	1
73.43606557377049	6884	1
73.4393442622951	5065	1
73.44262295081967	5410	1
73.45355191256832	5979	1
73.47540983606557	2487	1
73.48251366120219	2912	1
73.48907103825137	4903	1
73.49234972677596	3815	1
73.50437158469946	8136	1
73.51584699453551	6318	1
73.52021857923496	4710	1
73.52459016393442	1182	1
73.52622950819672	2414	1
73.53005464480874	3878	1
73.54316939890711	2645	1
73.54699453551912	4288	1
73.55628415300546	2268	1
73.55792349726777	2044	1
73.56666666666666	5181	1
73.57486338797814	7600	1
73.57486338797814	7786	1
73.57978142076502	5781	1
73.58196721311475	8373	1
73.5896174863388	7198	1
73.59289617486338	9657	1
73.59836065573771	6086	1
73.59945355191257	2893	1
73.6032786885246	1717	1
73.61092896174863	1593	1
73.6120218579235	5692	1
73.62786885245902	5711	1
73.63387978142077	7276	1
73.6360655737705	1652	1
73.64535519125683	1252	1
73.65683060109289	1481	1
73.66229508196722	5540	1
73.6655737704918	979	1
73.69726775956285	5231	1
73.69999999999999	686	1
73.70109289617486	9775	1
73.70710382513661	7802	1
73.70819672131148	4962	1
73.71256830601092	1959	1
73.71311475409836	6555	1
73.71475409836064	5160	1
73.71857923497268	1696	1
73.71967213114753	7645	1
73.72295081967214	5827	1
73.73442622950819	1757	1
73.74480874316939	290	1
73.77049180327869	2385	1
73.77103825136612	8279	1
73.77377049180328	3090	1
73.77814207650273	897	1
73.78087431693989	4838	1
73.78961748633878	4113	1
73.79289617486339	7456	1
73.79453551912567	30	1
73.79945355191258	6686	1
73.8032786885246	8861	1
73.80983606557376	7979	1
73.81584699453552	1258	1
73.82185792349726	4829	1
73.84918032786885	7783	1
73.8535519125683	3355	1
73.8568306010929	5384	1
73.86612021857923	8343	1
73.875956284153	7843	1
73.8775956284153	5333	1
73.88688524590164	2240	1
73.89344262295083	6641	1
73.89562841530054	5518	1
73.90109289617486	2355	1
73.90874316939892	997	1
73.90983606557376	7114	1
73.91912568306012	39	1
73.92896174863388	6279	1
73.93005464480873	5778	1
73.93169398907104	3845	1
73.93661202185793	8001	1
73.93661202185793	6697	1
73.94535519125682	3932	1
73.94590163934426	4142	1
73.95300546448088	7069	1
73.96284153005465	612	1
73.96502732240437	5269	1
73.96939890710384	6408	1
73.97322404371585	7583	1
73.98415300546449	5873	1
73.98524590163935	9917	1
73.9879781420765	4071	1
73.99398907103826	5700	1
73.99836065573771	1192	1
74.0	3066	1
74.00054644808743	6915	1
74.00546448087431	7030	1
74.00601092896174	8227	1
74.00765027322404	8689	1
74.03169398907103	5561	1
74.04098360655738	6920	1
74.04262295081968	6325	1
74.0502732240437	3925	1
74.05245901639344	9870	1
74.05355191256831	9882	1
74.05792349726777	4235	1
74.06666666666666	8591	1
74.07158469945355	812	1
74.07431693989072	2071	1
74.08087431693988	7970	1
74.08142076502732	9395	1
74.08306010928962	8560	1
74.08360655737705	5062	1
74.08907103825138	1445	1
74.0896174863388	5748	1
74.09071038251366	5823	1
74.09617486338797	4205	1
74.10218579234973	9504	1
74.1087431693989	476	1
74.11147540983606	3563	1
74.11420765027323	8483	1
74.11420765027323	4324	1
74.1224043715847	123	1
74.1360655737705	4677	1
74.14098360655737	2144	1
74.15683060109289	9199	1
74.1743169398907	9161	1
74.17978142076502	9751	1
74.18852459016394	1867	1
74.18907103825137	1256	1
74.18907103825137	4290	1
74.18961748633879	4797	1
74.19672131147541	1353	1
74.21475409836064	4667	1
74.21912568306011	9043	1
74.23770491803279	8421	1
74.24098360655738	6112	1
74.24535519125682	1956	1
74.24644808743169	4911	1
74.24808743169399	9443	1
74.25300546448088	8753	1
74.25573770491803	1333	1
74.26174863387978	1235	1
74.26174863387978	8628	1
74.27103825136612	1999	1
74.27814207650273	9527	1
74.28852459016395	556	1
74.29726775956284	9021	1
74.29945355191256	114	1
74.31967213114753	4453	1
74.32622950819672	2075	1
74.33333333333334	7144	1
74.3398907103825	6738	1
74.34316939890711	8903	1
74.3502732240437	805	1
74.35409836065574	2418	1
74.375956284153	730	1
74.38251366120218	3794	1
74.38306010928962	5521	1
74.39071038251366	2834	1
74.4032786885246	9741	1
74.40983606557377	7832	1
74.41475409836065	6218	1
74.41530054644808	9955	1
74.41748633879781	9285	1
74.42131147540984	1392	1
74.43060109289617	8959	1
74.43169398907104	8185	1
74.4393442622951	7804	1
74.44699453551912	8267	1
74.44863387978143	6965	1
74.45136612021858	5973	1
74.45191256830601	3057	1
74.45409836065575	1686	1
74.45792349726776	2074	1
74.45846994535519	9063	1
74.45901639344262	2796	1
74.46174863387978	4845	1
74.46502732240437	3430	1
74.4655737704918	328	1
74.48306010928962	3725	1
74.50546448087431	1217	1
74.50928961748633	4204	1
74.5103825136612	6307	1
74.51420765027324	467	1
74.51857923497268	5842	1
74.5207650273224	5835	1
74.52131147540983	9211	1
74.52513661202185	1328	1
74.53715846994535	9044	1
74.5551912568306	4082	1
74.55628415300546	1753	1
74.56775956284153	4819	1
74.58743169398907	2832	1
74.58852459016394	9270	1
74.59234972677595	1760	1
74.5967213114754	4656	1
74.59890710382514	2426	1
74.61311475409836	4798	1
74.61584699453552	2391	1
74.61803278688525	4723	1
74.62021857923497	5359	1
74.62513661202185	9763	1
74.63005464480874	9512	1
74.63169398907104	4776	1
74.64262295081967	9264	1
74.6431693989071	4629	1
74.64480874316939	5446	1
74.65300546448087	7754	1
74.66284153005465	515	1
74.6672131147541	1418	1
74.67213114754098	877	1
74.6775956284153	1472	1
74.68142076502733	7414	1
74.68306010928963	489	1
74.69344262295083	1478	1
74.69398907103826	2302	1
74.70546448087431	7302	1
74.70710382513661	269	1
74.74808743169399	5725	1
74.74972677595628	9871	1
74.75191256830601	4765	1
74.76393442622951	5769	1
74.76666666666667	8745	1
74.7688524590164	3916	1
74.78306010928962	446	1
74.78633879781421	4647	1
74.79016393442622	6297	1
74.79071038251365	3501	1
74.8103825136612	9555	1
74.81475409836065	6655	1
74.82021857923496	9791	1
74.82131147540983	6945	1
74.8295081967213	1151	1
74.8344262295082	5350	1
74.83497267759562	111	1
74.8502732240437	7248	1
74.85300546448087	7527	1
74.85300546448087	2541	1
74.85956284153005	5505	1
74.85956284153005	7573	1
74.86939890710381	7703	1
74.87868852459017	1891	1
74.87978142076503	933	1
74.88087431693988	8189	1
74.88142076502731	5034	1
74.89016393442623	1245	1
74.89016393442623	5786	1
74.89562841530054	5506	1
74.90109289617486	3225	1
74.9032786885246	1500	1
74.90437158469945	5971	1
74.91584699453551	6134	1
74.93224043715847	8194	1
74.93224043715847	1821	1
74.93661202185793	7230	1
74.93661202185793	9239	1
74.93825136612023	9919	1
74.93825136612023	3245	1
74.93825136612023	3391	1
74.93934426229508	8262	1
74.94535519125682	3531	1
74.95464480874317	4271	1
74.96448087431693	6061	1
74.96612021857923	2336	1
74.96939890710382	8182	1
74.98032786885246	1272	1
74.98251366120219	354	1
74.98415300546449	6982	1
74.98907103825135	7372	1
74.98961748633879	7188	1
74.99234972677596	995	1
74.99890710382515	6222	1
75.00983606557377	6702	1
75.01475409836065	5485	1
75.0191256830601	8810	1
75.01967213114753	228	1
75.03224043715846	8228	1
75.03934426229507	9560	1
75.05628415300546	6516	1
75.0568306010929	5324	1
75.05956284153005	7973	1
75.05956284153005	1886	1
75.06775956284153	7096	1
75.0688524590164	968	1
75.08032786885245	1416	1
75.08633879781421	8997	1
75.09016393442623	548	1
75.09234972677596	6826	1
75.10546448087432	7067	1
75.10655737704919	8179	1
75.10765027322405	48	1
75.1207650273224	1356	1
75.12240437158471	4943	1
75.1327868852459	9101	1
75.1360655737705	2905	1
75.16229508196722	4164	1
75.1655737704918	2031	1
75.16666666666667	3049	1
75.18415300546447	8521	1
75.1846994535519	867	1
75.18852459016394	1189	1
75.18907103825136	9253	1
75.19398907103826	1046	1
75.20273224043716	119	1
75.22786885245903	2717	1
75.2311475409836	2763	1
75.23442622950819	7550	1
75.24262295081968	1828	1
75.24316939890711	6963	1
75.24480874316939	9801	1
75.25136612021858	6417	1
75.25956284153004	5127	1
75.26010928961747	5777	1
75.26284153005464	6778	1
75.26284153005464	564	1
75.26830601092897	5863	1
75.27377049180329	9055	1
75.27486338797813	1703	1
75.27978142076502	9137	1
75.28142076502732	8826	1
75.28852459016395	4086	1
75.29289617486339	689	1
75.29562841530054	2942	1
75.29726775956284	818	1
75.29781420765028	9360	1
75.30218579234973	2880	1
75.30928961748633	7568	1
75.31693989071039	1952	1
75.31748633879782	9467	1
75.33224043715848	9844	1
75.33278688524591	6710	1
75.33333333333334	2351	1
75.33497267759563	7240	1
75.33661202185792	6394	1
75.34371584699454	7836	1
75.348087431694	8027	1
75.34863387978143	1357	1
75.34918032786885	3153	1
75.35737704918033	9852	1
75.36284153005465	5584	1
75.36393442622952	44	1
75.3655737704918	7390	1
75.36885245901638	2369	1
75.37158469945355	6602	1
75.37213114754098	2200	1
75.375956284153	6737	1
75.38360655737705	8926	1
75.38579234972677	3382	1
75.3912568306011	6101	1
75.39726775956284	4630	1
75.39781420765027	3472	1
75.39999999999999	1766	1
75.40163934426229	8245	1
75.40382513661203	7759	1
75.40874316939892	9013	1
75.41475409836065	5195	1
75.4207650273224	4597	1
75.42896174863387	1550	1
75.4295081967213	6506	1
75.45846994535519	8464	1
75.46775956284154	1303	1
75.47213114754098	2082	1
75.47814207650273	1379	1
75.48306010928962	6242	1
75.48743169398907	8552	1
75.48852459016393	5380	1
75.49344262295082	828	1
75.49726775956285	6020	1
75.50218579234972	7784	1
75.50327868852459	8538	1
75.5191256830601	1790	1
75.5207650273224	4770	1
75.5224043715847	8661	1
75.52568306010929	1925	1
75.52677595628415	3992	1
75.53005464480874	5947	1
75.53333333333333	8388	1
75.54153005464481	6247	1
75.55136612021857	2403	1
75.55409836065573	4240	1
75.55573770491803	6429	1
75.5568306010929	7823	1
75.56120218579235	3849	1
75.56338797814207	6748	1
75.56448087431693	5876	1
75.56448087431693	9260	1
75.56502732240436	9045	1
75.56612021857923	3497	1
75.57213114754099	4096	1
75.58907103825136	2420	1
75.59617486338797	1809	1
75.60273224043716	4248	1
75.60437158469945	3666	1
75.60819672131149	1185	1
75.62021857923497	1570	1
75.62568306010928	8939	1
75.63005464480874	5460	1
75.6327868852459	9913	1
75.63934426229507	3720	1
75.64972677595628	6937	1
75.65628415300546	4246	1
75.6639344262295	4146	1
75.66448087431694	2982	1
75.67377049180327	6604	1
75.68142076502733	5572	1
75.6825136612022	3900	1
75.6846994535519	7501	1
75.69890710382515	8212	1
75.70273224043716	4011	1
75.70437158469944	1646	1
75.70874316939891	789	1
75.71748633879781	1624	1
75.73606557377049	5641	1
75.73715846994536	1869	1
75.74262295081968	4846	1
75.74535519125682	4594	1
75.74699453551912	2148	1
75.74972677595628	7947	1
75.7584699453552	9017	1
75.75956284153006	6685	1
75.76010928961747	9649	1
75.76065573770491	7588	1
75.76338797814208	3887	1
75.77267759562842	5480	1
75.77868852459017	8952	1
75.78196721311475	1463	1
75.79398907103824	3484	1
75.79836065573771	6488	1
75.8032786885246	3447	1
75.8120218579235	4955	1
75.8136612021858	6029	1
75.82404371584698	4058	1
75.8398907103825	2569	1
75.84207650273224	8791	1
75.84316939890711	1292	1
75.84316939890711	8962	1
75.86120218579235	8706	1
75.87049180327868	9980	1
75.87322404371585	8315	1
75.88907103825136	8007	1
75.89071038251366	2485	1
75.90382513661201	2236	1
75.90765027322405	63	1
75.91311475409836	9610	1
75.91803278688525	187	1
75.9207650273224	2310	1
75.9207650273224	9040	1
75.93715846994536	5068	1
75.94207650273223	4074	1
75.94371584699452	4191	1
75.95300546448088	2882	1
75.95846994535519	1718	1
75.95901639344261	3628	1
75.96065573770491	7769	1
75.97814207650273	9755	1
75.97868852459017	1620	1
75.98852459016393	2805	1
75.99016393442622	3660	1
75.99289617486339	8693	1
75.99945355191257	2004	1
76.00109289617487	5403	1
76.00928961748633	7662	1
76.01311475409837	4048	1
76.04371584699454	12	1
76.04535519125683	6233	1
76.05136612021857	432	1
76.05573770491803	3288	1
76.05737704918033	4089	1
76.06120218579235	3690	1
76.07049180327868	5402	1
76.07213114754099	8317	1
76.08415300546447	381	1
76.08743169398907	5118	1
76.0912568306011	3493	1
76.09180327868853	5854	1
76.10273224043716	4027	1
76.10601092896175	5717	1
76.10819672131149	2994	1
76.11311475409836	7510	1
76.14262295081967	7044	1
76.14535519125683	206	1
76.14863387978143	9762	1
76.14918032786885	827	1
76.1672131147541	346	1
76.16830601092897	3532	1
76.16885245901639	8715	1
76.17049180327868	3704	1
76.1879781420765	9586	1
76.19890710382514	7874	1
76.20928961748633	253	1
76.21256830601094	1898	1
76.21803278688525	316	1
76.21803278688525	740	1
76.22185792349727	4404	1
76.2224043715847	3844	1
76.22732240437159	8146	1
76.2311475409836	3626	1
76.2311475409836	4836	1
76.24535519125682	6201	1
76.24808743169399	2357	1
76.25245901639344	9686	1
76.25573770491803	3140	1
76.25956284153006	2212	1
76.25956284153006	4088	1
76.26666666666667	6842	1
76.27049180327869	1941	1
76.27650273224043	7108	1
76.27704918032786	3111	1
76.27978142076502	4743	1
76.28415300546447	4671	1
76.28907103825136	9579	1
76.28907103825136	8029	1
76.29071038251367	983	1
76.29289617486339	7386	1
76.29836065573771	1663	1
76.29890710382513	1113	1
76.30546448087432	4257	1
76.30819672131148	140	1
76.30928961748633	7648	1
76.31857923497269	7196	1
76.31857923497269	8013	1
76.31967213114754	7080	1
76.33661202185792	2594	1
76.33934426229507	7544	1
76.34918032786885	2110	1
76.35136612021859	1885	1
76.35409836065573	1480	1
76.3568306010929	654	1
76.37049180327868	5653	1
76.37267759562842	2709	1
76.37267759562842	7620	1
76.37540983606557	7500	1
76.38032786885246	3246	1
76.39180327868853	7951	1
76.39344262295083	4077	1
76.40437158469945	5513	1
76.4103825136612	2528	1
76.41147540983607	1807	1
76.41420765027321	488	1
76.4191256830601	6024	1
76.42513661202186	6324	1
76.42622950819673	4441	1
76.42896174863387	5219	1
76.4295081967213	2466	1
76.43169398907104	8100	1
76.43169398907104	1226	1
76.43224043715847	7441	1
76.4327868852459	7445	1
76.43551912568306	9521	1
76.43825136612023	3556	1
76.44371584699452	1069	1
76.44426229508196	1617	1
76.44480874316939	4606	1
76.45136612021858	6477	1
76.46666666666667	1049	1
76.47103825136612	3604	1
76.4743169398907	5184	1
76.48360655737706	445	1
76.48360655737706	6166	1
76.5087431693989	3519	1
76.53114754098361	1664	1
76.53606557377049	6528	1
76.55136612021857	3052	1
76.55245901639344	9209	1
76.56229508196722	7680	1
76.56666666666666	946	1
76.56994535519125	5154	1
76.5743169398907	159	1
76.58087431693988	2105	1
76.58360655737704	4599	1
76.58907103825136	1662	1
76.59016393442623	7855	1
76.5928961748634	1660	1
76.6	9982	1
76.61584699453552	4987	1
76.62513661202185	3698	1
76.63333333333334	2424	1
76.64535519125683	4592	1
76.66284153005465	2557	1
76.6639344262295	7460	1
76.6672131147541	1765	1
76.67049180327868	9712	1
76.67486338797814	8525	1
76.67540983606557	9245	1
76.675956284153	7806	1
76.67868852459016	7417	1
76.68415300546448	9366	1
76.71311475409837	4182	1
76.71748633879781	6674	1
76.72021857923497	8904	1
76.72021857923497	4534	1
76.7224043715847	8889	1
76.72568306010929	1370	1
76.72732240437159	1174	1
76.72732240437159	213	1
76.72950819672131	3733	1
76.73442622950819	943	1
76.74316939890711	5192	1
76.74863387978141	8812	1
76.7568306010929	4605	1
76.75956284153006	2206	1
76.77540983606558	3491	1
76.7775956284153	3479	1
76.78032786885245	1329	1
76.78360655737704	890	1
76.78688524590164	8995	1
76.79234972677595	2531	1
76.79289617486339	133	1
76.79562841530054	8034	1
76.79836065573771	8931	1
76.8103825136612	132	1
76.81584699453552	6515	1
76.82295081967213	3959	1
76.82732240437159	5027	1
76.83060109289617	7830	1
76.8398907103825	3466	1
76.8568306010929	7204	1
76.86120218579235	8671	1
76.86338797814209	1544	1
76.8639344262295	4975	1
76.87814207650274	9113	1
76.88360655737704	4917	1
76.89617486338798	3989	1
76.90054644808743	8481	1
76.91092896174864	3602	1
76.92677595628416	1008	1
76.94754098360656	6792	1
76.94863387978141	6225	1
76.9551912568306	8440	1
76.95628415300547	8059	1
76.98797814207651	8181	1
76.99398907103824	9141	1
77.00054644808743	4170	1
77.0016393442623	8888	1
77.03114754098361	1004	1
77.04262295081968	8441	1
77.04918032786884	1190	1
77.05409836065573	6838	1
77.06284153005465	6173	1
77.06612021857923	1554	1
77.06612021857923	1614	1
77.07540983606557	57	1
77.08032786885245	5239	1
77.08579234972677	2889	1
77.08743169398907	4852	1
77.09016393442623	6973	1
77.10054644808743	9259	1
77.1120218579235	6671	1
77.1120218579235	3121	1
77.11584699453552	3526	1
77.11803278688525	2393	1
77.11857923497267	6455	1
77.12677595628415	2666	1
77.12841530054644	9747	1
77.13060109289617	8575	1
77.15136612021858	3452	1
77.15191256830602	8878	1
77.16065573770491	200	1
77.16065573770491	1038	1
77.16612021857924	42	1
77.17103825136611	6791	1
77.17978142076502	5877	1
77.1825136612022	6756	1
77.19071038251366	8948	1
77.19836065573772	8160	1
77.20710382513661	4921	1
77.20819672131148	7635	1
77.21366120218579	8243	1
77.24371584699453	8512	1
77.24371584699453	2755	1
77.25027322404371	154	1
77.25792349726777	9812	1
77.26065573770492	5208	1
77.27595628415301	1209	1
77.27978142076502	5550	1
77.29672131147541	9611	1
77.29726775956284	2380	1
77.30273224043717	2269	1
77.3087431693989	7984	1
77.31420765027322	1531	1
77.32622950819672	9769	1
77.348087431694	1261	1
77.35355191256829	9181	1
77.3568306010929	3565	1
77.35846994535518	1890	1
77.36229508196722	33	1
77.36338797814207	9949	1
77.38032786885246	6827	1
77.38415300546447	3211	1
77.3846994535519	9895	1
77.38743169398907	3717	1
77.3928961748634	4759	1
77.39453551912568	9428	1
77.40163934426229	8571	1
77.42131147540984	249	1
77.42295081967214	9840	1
77.4256830601093	294	1
77.42622950819673	1928	1
77.43442622950819	3897	1
77.43879781420765	747	1
77.45300546448088	3895	1
77.4655737704918	904	1
77.47103825136612	1590	1
77.48032786885246	5838	1
77.48415300546448	9994	1
77.49453551912568	3877	1
77.5	8692	1
77.50491803278688	1468	1
77.50655737704918	6863	1
77.5087431693989	7872	1
77.51311475409837	6868	1
77.52513661202185	5330	1
77.52677595628415	109	1
77.52841530054644	2244	1
77.53770491803279	6498	1
77.53934426229507	7950	1
77.54043715846994	9107	1
77.54371584699453	684	1
77.56065573770492	8095	1
77.56775956284153	5104	1
77.57650273224044	9673	1
77.5792349726776	9746	1
77.58196721311475	2103	1
77.58360655737704	1224	1
77.59890710382513	1915	1
77.60655737704919	478	1
77.60710382513662	475	1
77.64043715846995	3647	1
77.64316939890709	9169	1
77.64699453551913	219	1
77.648087431694	1094	1
77.65027322404372	6063	1
77.65409836065574	5745	1
77.6551912568306	4564	1
77.66939890710383	4229	1
77.67103825136611	1865	1
77.67377049180327	1832	1
77.6743169398907	5735	1
77.69234972677596	3850	1
77.70218579234972	5575	1
77.70218579234972	1362	1
77.72459016393442	9618	1
77.73060109289618	5530	1
77.73715846994536	3463	1
77.74043715846994	2270	1
77.74153005464481	7907	1
77.74262295081968	9371	1
77.75081967213114	6106	1
77.75136612021858	1469	1
77.7672131147541	3713	1
77.76994535519125	1535	1
77.78142076502732	1850	1
77.78415300546447	67	1
77.79016393442623	1683	1
77.79617486338798	8170	1
77.80054644808743	8754	1
77.80437158469945	6130	1
77.81693989071039	4815	1
77.81693989071039	5989	1
77.81748633879782	9275	1
77.82240437158471	9809	1
77.82513661202185	2868	1
77.83005464480874	7083	1
77.83551912568306	7285	1
77.8551912568306	2988	1
77.87704918032787	3581	1
77.87868852459016	4260	1
77.87978142076503	9574	1
77.90327868852458	1665	1
77.90491803278688	4905	1
77.90819672131147	3359	1
77.93333333333332	1860	1
77.93715846994536	1634	1
77.94699453551912	8988	1
77.94699453551912	9287	1
77.94808743169398	9940	1
77.9551912568306	7983	1
77.96666666666667	6819	1
77.9672131147541	2549	1
77.99453551912568	4084	1
78.00601092896174	3772	1
78.0120218579235	4572	1
78.01857923497268	5045	1
78.0224043715847	1797	1
78.02513661202185	2646	1
78.03661202185792	4314	1
78.03879781420764	1847	1
78.05628415300546	3936	1
78.05737704918033	823	1
78.06065573770492	9578	1
78.06885245901638	7387	1
78.07213114754099	79	1
78.09234972677596	1542	1
78.10327868852458	8846	1
78.10546448087432	1338	1
78.11092896174863	2793	1
78.11857923497267	7025	1
78.1207650273224	9261	1
78.15300546448088	2346	1
78.15628415300546	7147	1
78.16284153005465	2397	1
78.19016393442622	8488	1
78.19398907103825	2679	1
78.19781420765028	9595	1
78.2103825136612	9435	1
78.21256830601094	9180	1
78.21693989071038	6184	1
78.21803278688523	5878	1
78.2207650273224	9862	1
78.22568306010929	80	1
78.2327868852459	8328	1
78.23934426229508	5571	1
78.24153005464481	3846	1
78.2448087431694	2254	1
78.25081967213114	413	1
78.2535519125683	1265	1
78.27103825136612	2381	1
78.27103825136612	466	1
78.27486338797814	9997	1
78.27595628415301	7010	1
78.27978142076502	3459	1
78.28469945355191	4228	1
78.28743169398908	90	1
78.28852459016393	5815	1
78.29289617486337	3700	1
78.29453551912567	7158	1
78.29617486338798	6542	1
78.29781420765028	6558	1
78.3016393442623	3919	1
78.3087431693989	1556	1
78.31639344262295	6783	1
78.31639344262295	8294	1
78.31967213114754	652	1
78.32076502732241	6042	1
78.32131147540984	4685	1
78.32677595628415	8825	1
78.33005464480874	330	1
78.33497267759563	2184	1
78.3382513661202	569	1
78.3415300546448	2820	1
78.34590163934426	1034	1
78.34863387978142	3892	1
78.35136612021859	4143	1
78.35573770491803	5430	1
78.36338797814207	8422	1
78.36612021857924	7913	1
78.36994535519125	683	1
78.37049180327868	757	1
78.3846994535519	3026	1
78.42185792349727	873	1
78.4224043715847	3007	1
78.42349726775956	398	1
78.42622950819673	7471	1
78.4311475409836	8704	1
78.43989071038251	1152	1
78.44480874316939	5328	1
78.45464480874317	993	1
78.45901639344262	2986	1
78.46010928961748	2327	0
78.47213114754099	7259	1
78.47431693989071	1068	1
78.47704918032787	5015	1
78.48032786885246	1788	1
78.48196721311476	7448	1
78.48251366120219	1559	1
78.48251366120219	9330	1
78.48306010928961	5242	1
78.49453551912568	795	1
78.49781420765028	4417	1
78.50327868852459	1077	1
78.51311475409835	8760	1
78.51366120218579	3544	1
78.51748633879782	3051	1
78.52786885245902	29	1
78.52896174863388	173	1
78.53005464480874	8957	1
78.5344262295082	3316	1
78.5344262295082	6424	1
78.53497267759563	247	1
78.53661202185792	7394	1
78.53934426229507	9454	1
78.54535519125683	1501	1
78.55136612021857	9301	1
78.5551912568306	1064	1
78.56448087431694	4188	1
78.56775956284153	1286	1
78.57377049180327	5809	1
78.57868852459016	349	1
78.58360655737704	5723	1
78.58633879781421	6823	1
78.58852459016393	9030	1
78.58907103825136	1964	1
78.59890710382513	3494	1
78.6016393442623	7125	1
78.60382513661202	8165	1
78.60491803278688	8776	1
78.60546448087432	4137	1
78.60546448087432	386	1
78.60546448087432	4296	1
78.61038251366121	5161	1
78.61693989071038	595	1
78.61967213114754	1864	1
78.62240437158471	5249	1
78.6295081967213	9252	1
78.63333333333333	5183	1
78.6377049180328	7470	1
78.64316939890709	1466	1
78.64590163934426	5780	1
78.6464480874317	4308	1
78.64699453551913	1203	1
78.64918032786885	3774	1
78.6535519125683	3332	1
78.65409836065574	3818	1
78.66612021857924	3920	1
78.66994535519126	8046	1
78.6743169398907	3812	1
78.67540983606557	7001	1
78.6775956284153	3500	1
78.68032786885246	4179	1
78.68797814207649	221	1
78.68852459016392	535	1
78.69071038251366	1737	1
78.69125683060109	6012	1
78.69453551912568	3827	1
78.69562841530055	1381	1
78.69617486338798	3418	1
78.69781420765028	6844	1
78.70382513661201	1723	1
78.70491803278688	6557	1
78.7087431693989	7967	1
78.71311475409836	1213	1
78.7224043715847	5766	1
78.73005464480875	3363	1
78.73005464480875	1549	1
78.73934426229508	3993	1
78.74098360655738	5718	1
78.7448087431694	4374	1
78.75136612021858	5048	1
78.76065573770492	7162	1
78.77213114754099	6226	1
78.78196721311475	9202	1
78.78415300546447	1921	1
78.79398907103824	54	1
78.79453551912567	7982	1
78.80109289617486	1099	1
78.80491803278689	4149	1
78.80546448087432	3147	1
78.80710382513662	6245	1
78.80765027322406	7530	1
78.80765027322406	2057	1
78.8103825136612	9487	1
78.81584699453552	3281	1
78.81803278688524	4047	1
78.83060109289617	8769	1
78.8360655737705	311	1
78.83934426229507	6188	1
78.8431693989071	9713	1
78.8448087431694	8017	1
78.84863387978142	2027	1
78.85245901639345	4684	1
78.85409836065573	3548	1
78.85464480874316	4486	1
78.86229508196722	4118	1
78.86721311475411	9444	1
78.86775956284154	3934	1
78.8808743169399	3233	1
78.88142076502733	7413	1
78.88415300546447	4718	1
78.88415300546447	2775	1
78.8863387978142	4827	1
78.90491803278688	1298	1
78.90819672131147	9311	1
78.91092896174864	3564	1
78.91639344262295	1857	1
78.91639344262295	4169	1
78.9191256830601	4669	1
78.92459016393443	752	1
78.92622950819673	2108	1
78.92786885245903	4029	1
78.93606557377049	4976	1
78.94262295081968	8569	1
78.94699453551912	9677	1
78.95136612021858	9633	1
78.96065573770491	4915	1
78.9655737704918	7691	1
78.96885245901639	7593	1
78.975956284153	4259	1
78.97650273224043	9505	1
78.98142076502732	3709	1
78.98306010928961	7995	1
78.99180327868852	7669	1
78.99289617486338	8184	1
