72.40983606557376	3570	1
72.41092896174862	303	1
72.41530054644808	1977	1
72.41693989071038	2533	1
72.41967213114755	4403	1
72.42295081967214	1043	1
72.43060109289617	8374	1
72.4327868852459	8404	1
72.43333333333334	6876	1
72.48032786885246	8626	1
72.48415300546448	8440	1
72.48688524590163	3861	1
72.49016393442622	2354	1
72.49071038251365	8093	1
72.49617486338798	5250	1
72.50491803278688	5506	1
72.51420765027324	1280	1
72.52021857923496	7232	1
72.52021857923496	6367	1
72.5224043715847	2495	1
72.52622950819672	5414	1
72.53770491803279	7193	1
72.55355191256831	3840	1
72.55409836065574	3781	1
72.55464480874318	4170	1
72.57049180327868	5105	1
72.58251366120219	1062	1
72.58743169398907	7845	1
72.59180327868852	1447	1
72.59562841530054	5011	1
72.60273224043716	4844	1
72.6032786885246	1245	1
72.61092896174863	9058	1
72.63224043715847	9014	1
72.63387978142077	5407	1
72.66065573770491	6613	1
72.66502732240437	7414	1
72.67049180327868	687	1
72.67650273224044	5987	1
72.67868852459017	845	1
72.67868852459017	5222	1
72.68524590163933	9053	1
72.68907103825137	93	1
72.69781420765027	7115	1
72.69999999999999	3511	1
72.70546448087431	9960	1
72.70928961748635	2308	1
72.71202185792349	6940	1
72.74644808743169	1976	1
72.75956284153006	787	1
72.76338797814208	4729	1
72.78087431693989	446	1
72.79016393442622	1962	1
72.79562841530054	1453	1
72.79890710382514	4332	1
72.80437158469945	6484	1
72.81912568306011	7692	1
72.84754098360656	4377	1
72.84754098360656	9266	1
72.848087431694	9667	1
72.85245901639344	6703	1
72.85245901639344	5716	1
72.85956284153006	9523	1
72.86448087431694	2474	1
72.86775956284153	6004	1
72.87322404371585	701	1
72.87431693989072	4090	1
72.88142076502731	8958	1
72.88251366120218	4312	1
72.89344262295083	7430	1
72.89344262295083	8694	1
72.89945355191257	4912	1
72.92349726775957	9318	1
72.92404371584699	979	1
72.92732240437158	5063	1
72.92786885245901	21	1
72.92841530054645	8433	1
72.93551912568306	316	1
72.93551912568306	9145	1
72.93606557377049	59	1
72.9398907103825	5817	1
72.94590163934426	3823	1
72.94808743169399	1918	1
72.97486338797813	2179	1
72.98306010928962	5971	1
72.99999999999999	8423	1
73.00710382513661	2064	1
73.01256830601093	8324	1
73.02568306010929	6711	1
73.0327868852459	8326	1
73.03387978142077	8338	1
73.04699453551912	4838	1
73.0502732240437	6225	1
73.05355191256831	6321	1
73.0688524590164	7693	1
73.06939890710383	6662	1
73.07049180327868	1964	1
73.07213114754099	7602	1
73.07540983606557	5128	1
73.07814207650273	7054	1
73.09234972677595	8112	1
73.09398907103825	3220	1
73.09836065573771	2128	1
73.10054644808743	8665	1
73.10437158469946	1795	1
73.1136612021858	3150	1
73.11693989071038	4370	1
73.12841530054645	1913	1
73.13224043715847	1873	1
73.13387978142077	5963	1
73.13879781420765	2362	1
73.1431693989071	8835	1
73.15683060109289	9011	1
73.16939890710383	7659	1
73.17322404371585	5982	1
73.1775956284153	195	1
73.1792349726776	6146	1
73.18579234972677	9441	1
73.19125683060109	2730	1
73.19234972677596	9494	1
73.1945355191257	922	1
73.19562841530055	646	1
73.20054644808742	4341	1
73.20819672131148	5213	1
73.22349726775957	8904	1
73.22677595628416	7567	1
73.22896174863388	1026	1
73.23387978142077	8871	1
73.24153005464481	2337	1
73.24918032786886	7701	1
73.25409836065575	1517	1
73.25464480874318	1771	1
73.26010928961747	6143	1
73.26502732240436	8639	1
73.2688524590164	2397	1
73.27049180327869	1221	1
73.27650273224043	3448	1
73.2775956284153	4942	1
73.29508196721311	7764	1
73.3054644808743	6035	1
73.30819672131148	2641	1
73.30928961748634	4644	1
73.31857923497267	5577	1
73.31967213114753	3797	1
73.33606557377048	7816	1
73.3448087431694	6592	1
73.34535519125683	3261	1
73.34863387978142	8583	1
73.35245901639344	1429	1
73.35901639344263	2960	1
73.36502732240436	7002	1
73.38415300546448	6541	1
73.38524590163934	3560	1
73.38579234972677	5840	1
73.3950819672131	1757	1
73.3983606557377	8797	1
73.40765027322405	3944	1
73.40928961748634	2301	1
73.41967213114754	6666	1
73.42021857923497	9191	1
73.4311475409836	7287	1
73.43879781420766	5914	1
73.4393442622951	3367	1
73.4398907103825	1633	1
73.44098360655737	3642	1
73.4415300546448	748	1
73.44863387978143	1053	1
73.44972677595628	3686	1
73.45628415300546	8352	1
73.45901639344262	3267	1
73.46065573770491	5061	1
73.46284153005465	6240	1
73.46448087431695	8203	1
73.4688524590164	697	1
73.47267759562841	2059	1
73.47431693989071	445	1
73.47540983606557	6602	1
73.4792349726776	6763	1
73.48251366120219	3285	1
73.49890710382515	807	1
73.51092896174863	1205	1
73.54699453551912	9566	1
73.5502732240437	7196	1
73.55191256830601	3909	1
73.56010928961749	2624	1
73.56612021857923	6890	1
73.57322404371585	4528	1
73.57650273224043	1513	1
73.57978142076502	4997	1
73.58142076502732	9916	1
73.59344262295082	2545	1
73.59562841530054	1552	1
73.5967213114754	4772	1
73.60109289617486	2808	1
73.60765027322404	6868	1
73.60928961748634	2513	1
73.61693989071038	1698	1
73.61857923497269	3102	1
73.65136612021858	1766	1
73.65519125683059	5714	1
73.6655737704918	5928	1
73.67377049180328	6104	1
73.67814207650274	3987	1
73.68251366120218	7633	1
73.69945355191255	81	1
73.71475409836064	5569	1
73.72349726775957	4084	1
73.72841530054644	8605	1
73.73387978142077	664	1
73.73606557377049	5489	1
73.73715846994536	780	1
73.75191256830601	142	1
73.75245901639344	9880	1
73.76229508196721	1782	1
73.7792349726776	8730	1
73.78306010928962	9798	1
73.78633879781421	4415	1
73.79071038251365	2933	1
73.79508196721311	1410	1
73.79617486338798	7687	1
73.82841530054645	2206	1
73.83333333333334	4291	1
73.8448087431694	5334	1
73.84590163934426	1890	1
73.84754098360656	6590	1
73.85081967213114	8524	1
73.85300546448087	7006	1
73.85464480874316	3250	1
73.8672131147541	9327	1
73.87814207650274	1500	1
73.87978142076501	4065	1
73.88688524590164	9243	1
73.89726775956284	6013	1
73.90983606557376	2369	1
73.91038251366119	92	1
73.92349726775957	7083	1
73.92786885245901	9451	1
73.94098360655737	784	1
73.94863387978143	2901	1
73.95136612021858	3248	1
73.95737704918032	9190	1
73.9655737704918	422	1
73.96612021857923	2132	1
73.97158469945354	8315	1
73.97650273224043	6927	1
73.97814207650273	8967	1
73.99398907103826	307	1
73.99945355191258	366	1
74.01092896174863	6691	1
74.01147540983607	9876	1
74.01530054644809	621	1
74.02459016393442	8332	1
74.02950819672131	569	1
74.03224043715846	1932	1
74.03879781420765	4705	1
74.03989071038251	759	1
74.04098360655738	964	1
74.04207650273224	3037	1
74.04371584699454	9208	1
74.0568306010929	9618	1
74.0584699453552	5096	1
74.07431693989072	254	1
74.07595628415301	5740	1
74.08142076502732	5756	1
74.08633879781421	1966	1
74.09453551912567	3076	1
74.0967213114754	666	1
74.10273224043716	7804	1
74.10382513661203	18	1
74.11803278688525	3067	1
74.13005464480874	8333	1
74.13879781420765	1296	1
74.14535519125683	8183	1
74.14699453551913	7383	1
74.14972677595628	6432	1
74.15956284153005	9847	1
74.16010928961748	5140	1
74.16284153005465	2084	1
74.1655737704918	4030	1
74.17158469945355	1045	1
74.17267759562841	3089	1
74.17486338797814	3214	1
74.18142076502733	7781	1
74.18743169398907	9430	1
74.19999999999999	1038	1
74.20054644808742	8696	1
74.21256830601094	7108	1
74.22021857923497	8302	1
74.22896174863388	5139	1
74.23715846994536	1135	1
74.24153005464481	9080	1
74.25355191256831	3166	1
74.25737704918033	6231	1
74.25956284153004	4453	1
74.26775956284153	9861	1
74.275956284153	4531	1
74.27704918032786	6476	1
74.27814207650273	2303	1
74.28797814207651	1255	1
74.28961748633878	1113	1
74.29562841530054	6552	1
74.29672131147541	6885	1
74.29945355191256	6517	1
74.30928961748633	288	1
74.30928961748633	8905	1
74.31475409836065	4265	1
74.31530054644809	6903	1
74.3207650273224	615	1
74.324043715847	4552	1
74.32677595628415	9302	1
74.33060109289617	235	1
74.33551912568305	5044	1
74.34043715846994	9670	1
74.34426229508198	8078	1
74.35136612021857	3467	1
74.35409836065574	7570	1
74.3584699453552	1692	1
74.37103825136612	9715	1
74.37704918032787	7034	1
74.38032786885245	8453	1
74.38251366120218	523	1
74.38743169398907	562	1
74.38907103825137	4459	1
74.39562841530054	6445	1
74.40546448087431	3750	1
74.41256830601093	9833	1
74.41311475409836	276	1
74.41584699453551	8278	1
74.42459016393443	3835	1
74.43387978142077	4956	1
74.43989071038251	7013	1
74.44426229508196	4686	1
74.45792349726776	2065	1
74.45956284153004	7356	1
74.47103825136611	8507	1
74.47213114754098	1284	1
74.47486338797813	6972	1
74.48961748633879	6005	1
74.49289617486339	3010	1
74.49672131147541	5330	1
74.49945355191257	7144	1
74.50491803278688	6519	1
74.50874316939891	3479	1
74.51092896174863	2488	1
74.51967213114753	714	1
74.5224043715847	7646	1
74.52513661202185	8010	1
74.54153005464481	5200	1
74.54535519125683	6924	1
74.54754098360655	2431	1
74.54808743169399	833	1
74.5584699453552	8813	1
74.55901639344263	2975	1
74.56065573770492	8895	1
74.56174863387979	3679	1
74.5688524590164	5060	1
74.58743169398907	80	1
74.59180327868853	1974	1
74.59234972677595	3051	1
74.59617486338797	5230	1
74.60109289617486	4139	1
74.60491803278688	9767	1
74.6103825136612	1475	1
74.61311475409836	3019	1
74.63005464480874	7469	1
74.64207650273224	1496	1
74.65136612021858	8845	1
74.65300546448087	2430	1
74.65519125683059	8237	1
74.66994535519125	2491	1
74.67158469945355	3641	1
74.67267759562841	4125	1
74.67650273224044	1157	1
74.6775956284153	224	1
74.68579234972677	6746	1
74.69234972677596	976	1
74.70273224043716	9753	1
74.71256830601094	8989	1
74.71366120218579	1998	1
74.72131147540983	2217	1
74.72459016393442	4008	1
74.74754098360656	384	1
74.7551912568306	3369	1
74.77049180327869	228	1
74.77049180327869	7614	1
74.78142076502732	7875	1
74.8103825136612	4353	1
74.81147540983606	7563	1
74.81475409836065	5267	1
74.82677595628415	9687	1
74.82841530054645	8606	1
74.83387978142078	8520	1
74.83551912568305	4660	1
74.84098360655737	3533	1
74.84262295081967	9932	1
74.8551912568306	3402	1
74.85792349726776	8908	1
74.8672131147541	1997	1
74.87377049180328	5749	1
74.87650273224044	7161	1
74.88524590163934	8163	1
74.8863387978142	839	1
74.8863387978142	907	1
74.89180327868853	7999	1
74.8928961748634	4916	1
74.89398907103826	8584	1
74.89890710382514	4100	1
74.91092896174862	3470	1
74.91147540983606	1449	1
74.91147540983606	3723	1
74.91420765027321	3633	1
74.91475409836065	2164	1
74.91803278688525	3462	1
74.9224043715847	5324	1
74.93661202185793	9052	1
74.94098360655737	978	1
74.94918032786885	1839	1
74.95245901639345	334	1
74.96065573770491	2830	1
74.96065573770491	527	1
74.97049180327869	2710	1
74.975956284153	3482	1
74.975956284153	1638	1
74.99398907103826	1650	1
74.99781420765028	4422	1
75.00710382513661	7834	1
75.0103825136612	2078	1
75.01147540983607	7456	1
75.0120218579235	1545	1
75.0191256830601	333	1
75.02349726775957	9321	1
75.02568306010929	9955	1
75.02841530054646	2086	1
75.02950819672131	2978	1
75.03387978142077	7292	1
75.03442622950818	9091	1
75.03879781420765	8228	1
75.04972677595627	7879	1
75.05300546448088	1616	1
75.05737704918033	8436	1
75.06065573770492	4885	1
75.06666666666666	5480	1
75.07322404371585	6072	1
75.08360655737705	9373	1
75.08907103825138	2470	1
75.0896174863388	3791	1
75.09016393442623	4655	1
75.09344262295082	8955	1
75.09726775956284	9087	1
75.09836065573771	2908	1
75.10218579234973	5265	1
75.10546448087432	4588	1
75.1103825136612	9394	1
75.12568306010928	2740	1
75.13661202185793	851	1
75.1398907103825	3653	1
75.15901639344261	2543	1
75.16120218579235	3608	1
75.17267759562841	444	1
75.17704918032787	3865	1
75.19125683060109	7557	1
75.19453551912568	849	1
75.20273224043716	7850	1
75.20546448087431	1604	1
75.20601092896175	6854	1
75.21530054644808	3877	1
75.22568306010929	2798	1
75.22841530054646	7378	1
75.22896174863389	153	1
75.25300546448088	3464	1
75.25409836065573	7656	1
75.2551912568306	6060	1
75.26120218579234	5411	1
75.26775956284153	8394	1
75.27486338797813	2034	1
75.27540983606556	4616	1
75.275956284153	3203	1
75.28306010928962	3853	1
75.29071038251365	1507	1
75.29562841530054	216	1
75.29836065573771	7676	1
75.3	2028	1
75.31639344262295	6294	1
75.32295081967213	8777	1
75.32404371584698	8534	1
75.3344262295082	3155	1
75.33551912568305	9746	1
75.33661202185792	8910	1
75.34426229508196	137	1
75.351912568306	7759	1
75.35464480874316	3527	1
75.3551912568306	106	1
75.37540983606557	2229	1
75.375956284153	6882	1
75.39781420765027	835	1
75.3983606557377	8130	1
75.39999999999999	7192	1
75.40273224043716	6910	1
75.40655737704918	8601	1
75.40765027322405	7767	1
75.41420765027321	3951	1
75.41475409836065	6909	1
75.4207650273224	791	1
75.42459016393443	764	1
75.42732240437158	8296	1
75.45628415300547	2668	1
75.45846994535519	6593	1
75.45846994535519	1494	1
75.46229508196721	4473	1
75.46448087431693	1791	1
75.46830601092897	2645	1
75.46939890710382	9513	1
75.46939890710382	7422	1
75.47322404371585	5779	1
75.48469945355191	7772	1
75.49344262295082	8993	1
75.49617486338798	6337	1
75.49781420765028	4122	1
75.50054644808743	476	1
75.50054644808743	7316	1
75.50109289617487	9337	1
75.5103825136612	842	1
75.5136612021858	2546	1
75.52404371584699	4602	1
75.52896174863388	7306	1
75.52950819672131	4102	1
75.52950819672131	5217	1
75.53224043715848	9323	1
75.53551912568305	342	1
75.53989071038251	8928	1
75.53989071038251	1760	1
75.54316939890711	6617	1
75.55081967213114	2729	1
75.55136612021857	6621	1
75.55737704918033	8872	1
75.56612021857923	1386	1
75.56939890710382	1044	1
75.57650273224044	1408	1
75.57704918032788	9764	1
75.58306010928962	6305	1
75.58360655737705	1975	1
75.5912568306011	7571	1
75.60655737704919	2529	1
75.61147540983606	9317	1
75.61803278688525	4165	1
75.62404371584698	7984	1
75.62459016393441	4578	1
75.62513661202185	6644	1
75.63333333333334	5761	1
75.65355191256832	982	1
75.67213114754098	885	1
75.67322404371585	5423	1
75.67322404371585	3395	1
75.69234972677596	3094	1
75.69234972677596	3733	1
75.69508196721311	2060	1
75.69726775956285	9037	1
75.69781420765028	2050	1
75.70765027322405	7895	1
75.71693989071038	319	1
75.75737704918033	1140	1
75.77322404371586	5220	1
75.78032786885245	9167	1
75.80054644808743	4309	1
75.81147540983606	6622	1
75.81311475409836	9007	1
75.81967213114754	8124	1
75.82677595628415	4283	1
75.83387978142078	1564	1
75.83879781420764	4925	1
75.8448087431694	90	1
75.8584699453552	2340	1
75.86612021857923	2661	1
75.8743169398907	2666	1
75.87704918032787	2996	1
75.8792349726776	5307	1
75.88032786885246	9790	1
75.88251366120218	2464	1
75.88415300546447	6723	1
75.89344262295083	8837	1
75.89945355191256	1056	1
75.90928961748634	5733	1
75.90928961748634	2083	1
75.91420765027321	1090	1
75.92404371584699	2089	1
75.93442622950819	211	1
75.93661202185793	7341	1
75.93989071038251	4870	1
75.94699453551912	8080	1
75.95300546448088	8786	1
75.96229508196721	3595	1
75.97486338797813	6058	1
75.99071038251365	6620	1
75.99234972677596	8294	1
76.00437158469944	5602	1
76.00546448087431	1956	1
76.04262295081968	5809	1
76.04426229508196	9181	1
76.05191256830601	9348	1
76.05792349726777	8042	1
76.06885245901638	1928	1
76.09071038251366	7856	1
76.09180327868853	4478	1
76.10491803278688	3762	1
76.10601092896175	6808	1
76.11311475409836	6554	1
76.12240437158471	8150	1
76.12622950819672	3432	1
76.12677595628415	4664	1
76.1360655737705	8134	1
76.14754098360656	2106	1
76.15901639344261	1622	1
76.16775956284154	3414	1
76.16830601092897	2748	1
76.17103825136611	6639	1
76.18688524590164	8199	1
76.18961748633879	4056	1
76.20601092896175	4129	1
76.21092896174864	8559	1
76.21256830601094	79	1
76.2224043715847	8444	1
76.22459016393442	4092	1
76.22513661202186	5301	1
76.22568306010929	4897	1
76.22568306010929	1019	1
76.23060109289617	5008	1
76.23060109289617	8081	1
76.23661202185792	4635	1
76.23879781420764	8806	1
76.25956284153006	4275	1
76.27377049180328	5626	1
76.27486338797814	3041	1
76.28688524590164	7059	1
76.29125683060109	76	1
76.31366120218578	5281	1
76.31530054644809	3816	1
76.3224043715847	9119	1
76.32568306010928	7726	1
76.32786885245902	5563	1
76.32841530054645	3886	1
76.35245901639344	4124	1
76.36065573770492	6461	1
76.37868852459017	3358	1
76.37978142076503	3168	1
76.3846994535519	9727	1
76.38688524590164	6082	1
76.39234972677596	4361	1
76.39781420765027	4970	1
76.41420765027321	302	1
76.42404371584699	491	1
76.42896174863387	6351	1
76.4295081967213	9860	1
76.43060109289617	7459	1
76.43606557377049	7957	1
76.44043715846995	1686	1
76.44590163934426	9619	1
76.45355191256832	9380	1
76.4639344262295	1421	1
76.47049180327869	9527	1
76.47158469945356	2895	1
76.47267759562843	9770	1
76.47486338797813	8985	1
76.47540983606557	8487	1
76.47814207650273	8815	1
76.47814207650273	3449	1
76.48469945355191	2291	1
76.49180327868852	2371	1
76.5016393442623	6047	1
76.5016393442623	3269	1
76.51748633879782	8890	1
76.52459016393442	4177	1
76.52950819672131	1248	1
76.5535519125683	6352	1
76.55737704918033	96	1
76.56502732240436	4689	1
76.57158469945355	3003	1
76.58415300546447	7506	1
76.5912568306011	7538	1
76.59180327868853	2973	1
76.60710382513662	5031	1
76.61584699453552	3546	1
76.62131147540984	1034	1
76.62459016393441	1716	1
76.62732240437158	551	1
76.63715846994536	9267	1
76.65027322404372	6207	1
76.6743169398907	9889	1
76.67540983606557	8118	1
76.67868852459016	8402	1
76.6879781420765	9486	1
76.69016393442622	2848	1
76.69453551912568	7837	1
76.69453551912568	1196	1
76.69453551912568	3095	1
76.69508196721311	126	1
76.69890710382514	4887	1
76.70382513661201	2781	1
76.70710382513661	1338	1
76.71803278688525	5495	1
76.72896174863388	4324	1
76.72896174863388	2961	1
76.73005464480875	2962	1
76.73169398907103	9501	1
76.73224043715847	5091	1
76.74153005464481	3620	1
76.75245901639344	110	1
76.7551912568306	1361	1
76.7568306010929	2432	1
76.76448087431693	8128	1
76.76448087431693	2708	1
76.76994535519125	5906	1
76.77540983606558	1840	1
76.78087431693989	8662	1
76.78579234972678	4868	1
76.78633879781421	2809	1
76.78907103825136	5111	1
76.79398907103824	5994	1
76.79508196721311	4323	1
76.80491803278689	2555	1
76.81693989071039	8531	1
76.8360655737705	8514	1
76.8415300546448	2571	1
76.84371584699453	117	1
76.85081967213115	5470	1
76.8655737704918	3739	1
76.87377049180327	6968	1
76.8792349726776	7032	1
76.88306010928962	9591	1
76.88360655737704	308	1
76.89781420765027	9748	1
76.91092896174864	6003	1
76.9120218579235	8065	1
76.91475409836065	7074	1
76.91530054644808	9559	1
76.91693989071038	2647	1
76.9311475409836	1611	1
76.94043715846995	5312	1
76.9431693989071	9778	1
76.94426229508196	197	1
76.94918032786885	9126	1
76.9568306010929	3234	1
76.95956284153004	1581	1
76.95956284153004	1856	1
76.96994535519126	8165	1
76.98469945355191	773	1
76.99234972677596	1430	1
76.99453551912568	9864	1
76.99781420765028	4421	1
77.00054644808743	3110	1
77.00928961748633	4273	1
77.01147540983607	8144	1
77.01584699453552	1835	1
77.0207650273224	1851	1
77.03770491803279	166	1
77.03879781420764	7501	1
77.03879781420764	3946	1
77.04972677595627	1797	1
77.0535519125683	9894	1
77.0551912568306	5597	1
77.06010928961749	3245	1
77.06502732240436	1607	1
77.0655737704918	3940	1
77.08251366120219	2285	1
77.0846994535519	8811	1
77.08907103825136	1065	1
77.09945355191256	9133	1
77.10655737704919	5168	1
77.11147540983606	7596	1
77.11803278688525	6648	1
77.124043715847	8961	1
77.12459016393443	5144	1
77.12896174863387	9336	1
77.13934426229508	4200	1
77.1415300546448	16	1
77.14699453551913	5886	1
77.15409836065574	6457	1
77.15737704918033	2684	1
77.16174863387978	2076	1
77.17486338797814	1102	1
77.2120218579235	8454	1
77.22841530054646	9104	1
77.23060109289618	6400	1
77.2327868852459	3819	1
77.23551912568306	706	1
77.23879781420764	5656	1
77.2448087431694	5344	1
77.2448087431694	381	1
77.24699453551912	4225	1
77.24754098360656	3736	1
77.25737704918033	5940	1
77.2639344262295	3186	1
77.27868852459015	273	1
77.28524590163934	8368	1
77.28579234972678	9370	1
77.29562841530054	4445	1
77.30382513661202	9094	1
77.30983606557376	4389	1
77.3103825136612	7533	1
77.31530054644809	1372	1
77.32677595628415	282	1
77.33387978142076	2281	1
77.33934426229507	8900	1
77.34371584699453	9382	1
77.34371584699453	4692	1
77.34371584699453	2917	1
77.34590163934426	3434	1
77.348087431694	3412	1
77.35846994535518	9602	1
77.36120218579235	9633	1
77.3639344262295	1463	1
77.36939890710381	7540	1
77.37158469945355	859	1
77.37322404371585	3296	1
77.37650273224044	7063	1
77.37704918032787	4266	1
77.3825136612022	3690	1
77.38579234972677	5479	1
77.39398907103825	7046	1
77.39836065573769	6664	1
77.40109289617486	1696	1
77.40163934426229	1781	1
77.40765027322405	2353	1
77.41147540983607	6892	1
77.41803278688525	5204	1
77.41803278688525	3452	1
77.4191256830601	9457	1
77.42459016393443	1829	1
77.43825136612023	6825	1
77.44262295081968	7290	1
77.44480874316939	1287	1
77.45792349726777	1539	1
77.46229508196721	6944	1
77.46448087431693	6091	1
77.47704918032787	8311	1
77.48633879781421	8986	1
77.49234972677596	7165	1
77.49890710382513	8869	1
77.50218579234974	7216	1
77.50491803278688	999	1
77.50928961748633	4348	1
77.50928961748633	4986	1
77.5207650273224	5445	1
77.52568306010929	1486	1
77.52622950819672	3163	1
77.52896174863388	3485	1
77.53224043715848	9623	1
77.53442622950818	7024	1
77.5382513661202	905	1
77.54262295081968	2232	1
77.54371584699453	6952	1
77.54371584699453	8446	1
77.55573770491803	453	1
77.56010928961749	8533	1
77.56120218579235	692	1
77.56174863387979	5709	1
77.5655737704918	5548	1
77.56939890710382	8422	1
77.57540983606557	3729	1
77.57704918032788	7601	1
77.60382513661202	194	1
77.60382513661202	7638	1
77.61147540983606	7599	1
77.61530054644808	7410	1
77.62677595628415	357	1
77.63934426229508	8429	1
77.64972677595628	5440	1
77.66830601092897	3275	1
77.66885245901639	880	1
77.67103825136611	7736	1
77.68360655737705	2757	1
77.6879781420765	2994	1
77.69344262295081	7242	1
77.69453551912568	49	1
77.69562841530055	3340	1
77.69781420765028	474	1
77.70109289617487	6022	1
77.71639344262294	566	1
77.72185792349727	286	1
77.73661202185792	5221	1
77.73715846994536	3985	1
77.74098360655738	4816	1
77.74972677595628	1154	1
77.76229508196721	7295	1
77.76885245901639	9877	1
77.77814207650272	4943	1
77.77978142076502	4975	1
77.79071038251367	9574	1
77.80546448087432	4840	1
77.80546448087432	6689	1
77.81693989071039	593	1
77.82240437158471	2355	1
77.82677595628415	7979	1
77.82896174863387	2607	1
77.8431693989071	5160	1
77.84371584699453	4127	1
77.84535519125683	4827	1
77.84590163934426	8164	1
77.848087431694	6264	1
77.85081967213115	1351	1
77.85191256830602	5164	1
77.85355191256829	4054	1
77.86448087431694	8272	1
77.86666666666667	2842	1
77.87158469945355	6637	1
77.87868852459016	7531	1
77.88579234972677	8663	1
77.89508196721312	5536	1
77.89617486338798	9241	1
77.89672131147542	5915	1
77.90054644808743	3719	1
77.90109289617486	3078	1
77.90327868852458	7299	1
77.90983606557377	9705	1
77.9103825136612	1022	1
77.91092896174864	798	1
77.91530054644808	8019	1
77.91530054644808	3392	1
77.92786885245903	1452	1
77.94371584699454	385	1
77.94918032786885	2413	1
77.95136612021858	3779	1
77.95300546448088	7491	1
77.97103825136612	868	1
77.97158469945356	283	1
77.98633879781421	1642	1
77.99180327868852	4787	1
78.01311475409837	7901	1
78.01693989071039	432	1
78.02185792349727	5412	1
78.02568306010929	2926	1
78.03114754098361	9128	1
78.03497267759562	5529	1
78.0382513661202	9297	1
78.04207650273224	8679	1
78.0502732240437	8379	1
78.0551912568306	6338	1
78.06120218579235	2787	1
78.07868852459016	4115	1
78.08196721311475	9121	1
78.0912568306011	5757	1
78.11092896174863	9028	1
78.11366120218578	1618	1
78.11420765027322	6329	1
78.11420765027322	8805	1
78.11584699453552	6932	1
78.12349726775956	9234	1
78.12349726775956	7335	1
78.13224043715847	8747	1
78.1415300546448	2240	1
78.14863387978141	1845	1
78.1704918032787	890	1
78.19890710382514	293	1
78.21420765027322	660	1
78.2191256830601	4047	1
78.22568306010929	4526	1
78.23442622950819	5269	1
78.24863387978141	5343	1
78.2551912568306	4070	1
78.28688524590164	2233	1
78.28907103825136	3458	1
78.2934426229508	4496	1
78.2934426229508	3187	1
78.30218579234973	3949	1
78.32076502732241	1758	1
78.32185792349728	2716	1
78.32677595628415	1536	1
78.3377049180328	8221	1
78.34699453551913	5474	1
78.34972677595628	7201	1
78.36065573770492	5587	1
78.36120218579235	7223	1
78.36612021857924	471	1
78.37158469945355	9205	1
78.37322404371584	7577	1
78.38196721311476	865	1
78.3825136612022	2728	1
78.38306010928963	9536	1
78.38306010928963	5298	1
78.38961748633879	7195	1
78.38961748633879	939	1
78.40054644808743	5381	1
78.40437158469945	5938	1
78.40819672131147	7673	1
78.4087431693989	986	1
78.41530054644808	721	1
78.41693989071038	3953	1
78.41693989071038	7635	1
78.42131147540984	5889	1
78.42404371584699	7181	1
78.42677595628416	6093	1
78.44043715846995	4714	1
78.45027322404371	1440	1
78.4639344262295	3983	1
78.48524590163935	7408	1
78.50601092896174	8685	1
78.50983606557377	5280	1
78.53114754098361	1924	1
78.5672131147541	8543	1
78.57049180327868	5865	1
78.57267759562842	8611	1
78.57486338797814	8455	1
78.57814207650273	5899	1
78.58360655737704	5682	1
78.58579234972677	958	1
78.60655737704919	6661	1
78.60928961748634	5744	1
78.6207650273224	3059	1
78.62295081967214	9515	1
78.62841530054644	4060	1
78.63224043715847	3014	1
78.64535519125683	7822	1
78.64535519125683	6448	1
78.64808743169398	951	1
78.64863387978141	5288	1
78.65792349726775	2569	1
78.67540983606557	7208	1
78.67814207650272	3848	1
78.68961748633879	1217	1
78.69234972677596	7991	1
78.69672131147541	6386	1
78.70054644808744	7212	1
78.70710382513661	5013	1
78.72021857923497	5219	1
78.73224043715848	1304	1
78.73661202185792	993	1
78.73934426229508	4809	1
78.75300546448086	8365	1
78.76612021857923	6450	1
78.77595628415301	4894	1
78.78087431693989	3176	1
78.78852459016393	3651	1
78.82349726775955	987	1
78.82349726775955	3156	1
78.82732240437159	8683	1
78.82841530054644	1360	1
78.83387978142076	9655	1
78.83879781420764	3895	1
78.8415300546448	4648	1
78.84207650273224	8962	1
78.84590163934426	5860	1
78.84808743169398	516	1
78.86229508196722	9594	1
78.87377049180327	9542	1
78.90437158469945	5588	1
78.9120218579235	5397	1
78.91748633879781	6660	1
78.92896174863388	107	1
78.93715846994536	869	1
78.95300546448087	7139	1
78.96775956284154	738	1
78.97049180327869	9056	1
78.975956284153	4083	1
78.98196721311476	9161	1
78.98196721311476	3360	1
78.98852459016393	9521	1
78.99726775956285	8882	1
79.03497267759563	9076	1
79.0464480874317	7743	1
79.04863387978142	2928	1
79.05027322404372	3120	1
79.0808743169399	5677	1
79.08251366120219	6453	1
79.08415300546447	4142	1
79.08688524590164	2863	1
79.09016393442623	3772	1
79.09016393442623	2611	1
79.09562841530055	9169	1
79.09617486338799	6699	1
79.10437158469945	1522	1
79.10546448087432	7897	1
79.10819672131147	524	1
79.10983606557377	1570	1
79.1120218579235	3516	1
79.11366120218578	5393	1
79.11639344262295	7127	1
79.127868852459	9693	1
79.15628415300547	863	1
79.16229508196722	6964	1
79.16666666666667	6002	1
79.16994535519126	9272	1
79.1983606557377	7605	1
79.21475409836066	50	1
79.2207650273224	3258	1
79.22185792349727	7784	1
79.22513661202186	416	1
79.22622950819672	4130	1
79.22841530054644	5873	1
79.23825136612021	2218	1
