65.45628415300547	3569	1
65.45956284153004	4205	1
65.48852459016393	9730	1
65.49071038251365	3709	1
65.50655737704918	4671	1
65.52732240437157	645	1
65.53005464480874	1187	1
65.53989071038251	8341	1
65.54043715846994	5564	1
65.54153005464481	911	1
65.54371584699453	7770	1
65.54863387978142	7944	1
65.55191256830601	5202	1
65.5551912568306	5869	1
65.57868852459016	3153	1
65.6103825136612	8881	1
65.61475409836065	4585	1
65.64098360655737	813	1
65.65737704918033	585	1
65.6639344262295	9205	1
65.66502732240437	6383	1
65.66721311475409	6242	1
65.68087431693989	9110	1
65.68579234972678	989	1
65.68907103825137	6890	1
65.69125683060109	1273	1
65.69125683060109	4379	1
65.69398907103825	3682	1
65.7	5710	1
65.71803278688525	649	1
65.73606557377049	8108	1
65.74590163934427	2256	1
65.76010928961749	4102	1
65.76393442622951	1297	1
65.7688524590164	6251	1
65.7775956284153	5924	1
65.81693989071037	2626	1
65.82076502732241	2005	1
65.83224043715846	6834	1
65.8415300546448	7114	1
65.84754098360655	3935	1
65.85191256830602	5497	1
65.8672131147541	7441	1
65.89180327868853	5680	1
65.8983606557377	6640	1
65.90655737704918	1318	1
65.93169398907104	5311	1
65.94644808743169	1730	1
65.95081967213115	9630	1
65.96284153005465	8638	1
65.97049180327869	8468	1
66.00327868852459	773	1
66.0103825136612	8372	1
66.01967213114754	7789	1
66.02568306010929	2500	1
66.03333333333333	3237	1
66.04535519125683	9374	1
66.04808743169399	5246	1
66.05081967213114	7017	1
66.05628415300546	8736	1
66.05792349726775	8396	1
66.05901639344262	9575	1
66.06010928961749	3402	1
66.06502732240438	2759	1
66.06612021857923	9647	1
66.08032786885246	4281	1
66.09344262295082	9281	1
66.1016393442623	4980	1
66.10491803278688	6924	1
66.11530054644808	8463	1
66.16775956284152	6505	1
66.16830601092896	5821	1
66.16939890710383	8257	1
66.17322404371585	9513	1
66.17540983606557	9771	1
66.17650273224044	5224	1
66.17978142076502	5996	1
66.1879781420765	9332	1
66.19617486338798	6775	1
66.21256830601092	2262	1
66.21748633879781	8264	1
66.21967213114753	4007	1
66.22513661202186	8600	1
66.24972677595628	6185	1
66.25081967213114	5766	1
66.25245901639344	3394	1
66.26666666666667	6253	1
66.28032786885245	7970	1
66.2879781420765	2681	1
66.30054644808743	4996	1
66.30546448087432	7222	1
66.32786885245902	7014	1
66.3327868852459	9878	1
66.34808743169398	53	1
66.3622950819672	1472	1
66.39453551912568	3338	1
66.39726775956284	5273	1
66.40109289617486	4915	1
66.40928961748634	3282	1
66.43169398907104	7010	1
66.45300546448087	4621	1
66.4775956284153	72	1
66.48469945355191	9426	1
66.50382513661202	2356	1
66.52622950819672	4416	1
66.52841530054644	2261	1
66.5431693989071	1940	1
66.55081967213114	5108	1
66.55409836065574	3864	1
66.58524590163934	6180	1
66.60382513661202	8615	1
66.6071038251366	3926	1
66.6136612021858	5878	1
66.61420765027322	9587	1
66.61530054644808	3582	1
66.63715846994535	4696	1
66.63934426229508	7692	1
66.65136612021858	5818	1
66.65683060109289	2696	1
66.6704918032787	3050	1
66.69453551912568	9376	1
66.70382513661202	10	1
66.70491803278688	8085	1
66.71311475409836	146	1
66.71420765027322	2942	1
66.71475409836066	8692	1
66.71584699453553	2231	1
66.71693989071038	7871	1
66.72896174863388	4596	1
66.73606557377049	6314	1
66.74043715846994	1639	1
66.75355191256831	7986	1
66.7655737704918	1909	1
66.7688524590164	6777	1
66.77322404371584	4846	1
66.78469945355191	5944	1
66.78633879781421	6513	1
66.79180327868852	3742	1
66.79289617486339	4650	1
66.79672131147541	7505	1
66.79836065573771	8683	1
66.80819672131148	6260	1
66.8136612021858	2565	1
66.81967213114754	1051	1
66.82131147540984	6504	1
66.82295081967213	148	1
66.82404371584698	4001	1
66.83005464480874	4044	1
66.8327868852459	1191	1
66.8415300546448	5003	1
66.84207650273224	764	1
66.84918032786885	2563	1
66.85027322404372	384	1
66.85136612021859	1777	1
66.85573770491803	5280	1
66.85956284153005	3911	1
66.87322404371585	5586	1
66.87814207650273	3855	1
66.88415300546448	5758	1
66.88852459016394	7368	1
66.89180327868853	1923	1
66.89945355191256	3443	1
66.89945355191256	3484	1
66.90983606557377	6831	1
66.91256830601093	5194	1
66.92185792349727	230	1
66.92622950819673	4722	1
66.93005464480873	2211	1
66.93060109289617	1787	1
66.93606557377049	2708	1
66.94918032786885	9480	1
66.95409836065573	636	1
66.95464480874317	3758	1
66.95464480874317	560	1
66.96830601092896	1223	1
66.97923497267759	8929	1
66.98142076502732	1434	1
66.99289617486339	4443	1
66.99289617486339	6525	1
67.00546448087432	1844	1
67.00874316939891	6449	1
67.01256830601093	4030	1
67.0584699453552	3337	1
67.1016393442623	1544	1
67.10765027322404	9031	1
67.11584699453552	8974	1
67.12349726775956	7186	1
67.12841530054645	3077	1
67.13060109289617	3092	1
67.1311475409836	8319	1
67.1360655737705	3645	1
67.1464480874317	1493	1
67.14699453551913	6004	1
67.15628415300547	4737	1
67.16010928961748	3382	1
67.16666666666666	328	1
67.16775956284152	3594	1
67.17322404371585	3674	1
67.17814207650274	8566	1
67.18743169398907	5317	1
67.18961748633879	888	1
67.19781420765027	8764	1
67.20273224043716	1459	1
67.2224043715847	9907	1
67.25245901639344	3686	1
67.25737704918032	3733	1
67.27486338797814	5147	1
67.27978142076502	663	1
67.30218579234972	9153	1
67.33333333333333	4631	1
67.33333333333333	3058	1
67.33661202185792	8815	1
67.36174863387978	1057	1
67.36502732240437	7842	1
67.37049180327868	9636	1
67.38360655737705	6704	1
67.39617486338798	4697	1
67.39945355191257	6351	1
67.41693989071038	7757	1
67.41693989071038	8542	1
67.44808743169399	9924	1
67.45737704918032	8405	1
67.46502732240437	3617	1
67.46939890710382	3201	1
67.475956284153	7784	1
67.49781420765028	7430	1
67.51639344262294	4133	1
67.52076502732241	1873	1
67.52896174863388	8152	1
67.54590163934427	6331	1
67.55027322404372	6510	1
67.55355191256831	2347	1
67.57103825136612	4409	1
67.57540983606557	6419	1
67.5792349726776	1200	1
67.58524590163934	6843	1
67.59289617486338	7452	1
67.6071038251366	6888	1
67.60928961748634	8818	1
67.6136612021858	6433	1
67.6207650273224	4319	1
67.6295081967213	720	1
67.63551912568306	1903	1
67.64426229508196	5576	1
67.66229508196722	8386	1
67.68306010928961	1309	1
67.69617486338798	8528	1
67.70273224043716	8317	1
67.71202185792349	615	1
67.73114754098361	9816	1
67.73333333333333	3689	1
67.73333333333333	8408	1
67.73770491803279	7355	1
67.74699453551912	6450	1
67.75027322404371	2667	1
67.75081967213114	4779	1
67.76229508196721	5671	1
67.76612021857923	6627	1
67.76830601092897	443	1
67.77540983606558	2669	1
67.78306010928962	8464	1
67.79398907103825	9506	1
67.8120218579235	5612	1
67.82131147540983	4798	1
67.82568306010928	6227	1
67.82622950819672	4440	1
67.85027322404372	4564	1
67.87322404371585	7973	1
67.88961748633879	5971	1
67.89398907103825	7758	1
67.90601092896175	3916	1
67.9103825136612	4570	1
67.92841530054645	6881	1
67.94043715846995	1351	1
67.9535519125683	3455	1
67.97103825136612	4687	1
67.97267759562841	3260	1
67.97486338797815	7061	1
67.97540983606558	1103	1
67.9896174863388	9638	1
67.99617486338798	7046	1
67.99726775956285	2770	1
68.00983606557377	3560	1
68.0224043715847	7436	1
68.03551912568307	6188	1
68.04754098360655	929	1
68.05081967213115	7460	1
68.07650273224043	3434	1
68.07868852459016	4097	1
68.08196721311475	2418	1
68.08852459016394	8999	1
68.11147540983606	3266	1
68.11475409836065	3862	1
68.14043715846995	591	1
68.16502732240437	4091	1
68.16830601092896	6860	1
68.17923497267759	870	1
68.18251366120218	186	1
68.20273224043716	6269	1
68.20819672131148	6350	1
68.22513661202186	9718	1
68.23114754098361	2263	1
68.24426229508197	2545	1
68.25191256830601	8149	1
68.25792349726775	5565	1
68.26010928961749	8091	1
68.26338797814208	4404	1
68.28524590163934	8621	1
68.32459016393443	8065	1
68.34371584699454	3140	1
68.36284153005464	716	1
68.36448087431694	3070	1
68.3672131147541	8905	1
68.375956284153	5316	1
68.37759562841529	4591	1
68.38415300546448	4571	1
68.38469945355192	6071	1
68.38907103825137	7569	1
68.4	2997	1
68.42295081967212	6339	1
68.42786885245901	763	1
68.45846994535519	6482	1
68.48306010928961	5572	1
68.48415300546448	7097	1
68.50109289617485	1338	1
68.51420765027322	713	1
68.51912568306011	340	1
68.53005464480874	1671	1
68.53060109289618	6409	1
68.53224043715846	6611	1
68.56284153005464	3998	1
68.56775956284153	8840	1
68.56994535519127	519	1
68.57322404371584	5072	1
68.58688524590163	9834	1
68.5967213114754	1562	1
68.60928961748634	3476	1
68.61475409836066	6162	1
68.61857923497267	2213	1
68.62786885245902	3970	1
68.63661202185791	1203	1
68.67103825136613	7511	1
68.68087431693989	1393	1
68.71092896174862	4479	1
68.71475409836066	6228	1
68.76666666666667	1330	1
68.81693989071037	2338	1
68.81803278688524	431	1
68.82677595628415	4829	1
68.84590163934425	5041	1
68.84863387978142	5444	1
68.86612021857923	6280	1
68.88251366120218	1137	1
68.89125683060108	2155	1
68.90054644808744	2890	1
68.91693989071038	1448	1
68.91912568306012	5732	1
68.92896174863388	1539	1
68.94371584699454	3673	1
68.95136612021857	5769	1
68.95136612021857	8884	1
68.9551912568306	8572	1
68.96448087431695	6631	1
68.9792349726776	8298	1
68.9863387978142	9556	1
68.98743169398907	3717	1
69.00327868852459	1567	1
69.01311475409835	8434	1
69.01420765027322	4845	1
69.024043715847	7295	1
69.02459016393443	8770	1
69.0344262295082	9321	1
69.04098360655739	916	1
69.05409836065574	6230	1
69.0622950819672	6894	1
69.07158469945355	9004	1
69.11092896174863	5373	1
69.11256830601093	5063	1
69.1311475409836	2889	1
69.13224043715847	25	1
69.13278688524589	9183	1
69.1344262295082	457	1
69.14043715846995	7455	1
69.14207650273224	1348	1
69.1431693989071	7389	1
69.16174863387978	66	1
69.17103825136611	6206	1
69.17322404371585	7485	1
69.18360655737705	7083	1
69.20601092896175	156	1
69.21366120218579	3719	1
69.21857923497268	5504	1
69.22076502732241	5660	1
69.22185792349727	278	1
69.22786885245901	129	1
69.2311475409836	1108	1
69.24207650273223	8273	1
69.24590163934425	9933	1
69.24754098360656	5011	1
69.26666666666667	7298	1
69.275956284153	4875	1
69.27704918032786	7763	1
69.28251366120219	3149	1
69.29726775956284	6382	1
69.30218579234972	7557	1
69.30710382513661	8799	1
69.32786885245902	8609	1
69.34590163934425	8686	1
69.34644808743168	3105	1
69.35792349726776	9537	1
69.36448087431694	4128	1
69.3655737704918	5295	1
69.36939890710383	7755	1
69.38196721311475	937	1
69.38743169398907	8654	1
69.40163934426229	7493	1
69.40765027322404	2820	1
69.41912568306012	8618	1
69.42076502732239	1549	1
69.43825136612021	4116	1
69.46174863387978	9137	1
69.46994535519126	3606	1
69.47049180327869	4870	1
69.47486338797815	5022	1
69.47540983606558	3650	1
69.47650273224043	5262	1
69.47868852459017	9293	1
69.47978142076504	250	1
69.4863387978142	7624	1
69.49945355191257	7506	1
69.50054644808743	3615	1
69.50491803278689	9434	1
69.52021857923498	9507	1
69.54644808743168	7437	1
69.54699453551912	4629	1
69.54863387978142	3408	1
69.55956284153005	8431	1
69.58852459016393	5851	1
69.59016393442623	456	1
69.59125683060108	1999	1
69.60273224043715	5693	1
69.61857923497267	8087	1
69.62459016393443	7030	1
69.6256830601093	2383	1
69.64535519125684	9305	1
69.648087431694	5126	1
69.64918032786885	7093	1
69.64918032786885	2729	1
69.65464480874317	6804	1
69.65901639344263	303	1
69.67103825136611	4518	1
69.675956284153	8412	1
69.67704918032787	5553	1
69.6879781420765	5163	1
69.69125683060109	5568	1
69.69125683060109	2757	1
69.72185792349727	5406	1
69.72732240437158	8593	1
69.73715846994536	2727	1
69.73770491803279	538	1
69.74207650273223	6486	1
69.74207650273223	6302	1
69.74207650273223	6403	1
69.75191256830601	1738	1
69.76666666666667	4871	1
69.76775956284153	9246	1
69.77650273224043	4504	1
69.78032786885247	3558	1
69.78142076502732	6130	1
69.7879781420765	3515	1
69.78852459016393	2555	1
69.8174863387978	5772	1
69.83169398907103	3646	1
69.83387978142076	2030	1
69.84480874316941	336	1
69.85027322404372	7321	1
69.8535519125683	4761	1
69.8606557377049	2646	1
69.86338797814207	1367	1
69.86939890710383	2961	1
69.87759562841529	4101	1
69.88142076502731	9112	1
69.89726775956284	7748	1
69.9	126	1
69.92568306010928	3585	1
69.92950819672132	5188	1
69.93879781420765	4040	1
69.94207650273223	7917	1
69.96502732240438	7109	1
69.96502732240438	4660	1
69.98743169398907	4233	1
69.99508196721312	4510	1
69.99562841530056	9254	1
69.9983606557377	30	1
70.03060109289616	1246	1
70.0344262295082	8403	1
70.0448087431694	5385	1
70.04535519125683	7657	1
70.06010928961749	4263	1
70.06830601092896	5375	1
70.07704918032786	9941	1
70.08032786885246	4483	1
70.0896174863388	171	1
70.09180327868852	8432	1
70.09398907103825	2388	1
70.09398907103825	2717	1
70.10109289617486	9	1
70.10109289617486	7622	1
70.10382513661202	1262	1
70.10983606557377	7450	1
70.11038251366121	7318	1
70.11092896174863	7570	1
70.11147540983606	8335	1
70.11857923497267	9880	1
70.1191256830601	1832	1
70.12021857923497	4202	1
70.12295081967213	6878	1
70.12677595628415	5090	1
70.12677595628415	2671	1
70.12732240437158	7897	1
70.15628415300546	1790	1
70.175956284153	5412	1
70.18524590163935	3089	1
70.19125683060109	6024	1
70.19617486338797	7614	1
70.19890710382514	5625	1
70.20327868852459	689	1
70.20491803278689	2345	1
70.21748633879781	2513	1
70.21857923497268	5781	1
70.2207650273224	136	1
70.22568306010928	1806	1
70.22786885245901	8614	1
70.2311475409836	7390	1
70.23224043715847	5360	1
70.23387978142077	2762	1
70.2344262295082	1021	1
70.2431693989071	3144	1
70.2448087431694	4176	1
70.24918032786886	9262	1
70.25081967213114	2103	1
70.25573770491802	8739	1
70.25683060109289	9236	1
70.25683060109289	4843	1
70.25846994535519	7684	1
70.26612021857923	9224	1
70.27267759562841	437	1
70.28032786885247	6734	1
70.28142076502732	8414	1
70.28196721311475	4260	1
70.29071038251365	4362	1
70.29125683060109	765	1
70.30000000000001	3867	1
70.30054644808742	3841	1
70.30163934426228	9914	1
70.3136612021858	39	1
70.33060109289619	6776	1
70.33825136612022	7	1
70.34918032786885	8687	1
70.35027322404372	4948	1
70.36174863387977	8073	1
70.36448087431694	1154	1
70.36448087431694	9988	1
70.36939890710383	9413	1
70.37704918032786	4356	1
70.39071038251366	1168	1
70.4	9436	1
70.40928961748634	1219	1
70.40928961748634	1883	1
70.40983606557377	2229	1
70.41366120218579	4732	1
70.41693989071038	2784	1
70.42513661202186	1036	1
70.43060109289617	8690	1
70.43333333333334	9327	1
70.43989071038251	412	1
70.44918032786886	3744	1
70.45027322404373	4398	1
70.4535519125683	3631	1
70.46393442622951	5986	1
70.46885245901639	5212	1
70.46994535519126	8124	1
70.475956284153	4417	1
70.4879781420765	3301	1
70.50109289617485	8368	1
70.50983606557378	2364	1
70.51256830601093	5775	1
70.51639344262294	1104	1
70.52349726775957	9181	1
70.524043715847	8343	1
70.53005464480874	2478	1
70.54972677595629	4326	1
70.5606557377049	1987	1
70.56174863387977	2692	1
70.5622950819672	4755	1
70.56775956284153	9373	1
70.5743169398907	8115	1
70.58907103825136	2372	1
70.59125683060108	5849	1
70.6224043715847	3892	1
70.62295081967213	6430	1
70.62349726775956	3024	1
70.624043715847	4211	1
70.62568306010928	6321	1
70.63333333333334	7564	1
70.63387978142077	3902	1
70.6344262295082	7187	1
70.63661202185791	383	1
70.63989071038252	1419	1
70.65464480874317	9342	1
70.65464480874317	6300	1
70.65464480874317	5110	1
70.66775956284152	4192	1
70.67431693989072	4302	1
70.67868852459017	8314	1
70.68524590163935	7375	1
70.68688524590164	2613	1
70.68907103825137	6849	1
70.6967213114754	4328	1
70.70054644808742	2068	1
70.70218579234972	2616	1
70.71366120218579	2137	1
70.71693989071038	9066	1
70.72131147540983	4157	1
70.72459016393444	1982	1
70.73551912568306	7049	1
70.73989071038253	4335	1
70.74535519125682	3728	1
70.7655737704918	4614	1
70.77486338797814	3877	1
70.77486338797814	9835	1
70.79672131147541	6731	1
70.8207650273224	3093	1
70.82568306010928	4527	1
70.8327868852459	2032	1
70.8415300546448	2403	1
70.84699453551912	7718	1
70.86939890710383	8802	1
70.89508196721312	3296	1
70.8967213114754	1157	1
70.90273224043716	7453	1
70.91311475409836	9906	1
70.91857923497268	9062	1
70.92021857923498	7526	1
70.92404371584699	9296	1
70.93606557377049	4105	1
70.93661202185793	1241	1
70.93989071038251	9166	1
70.9535519125683	7325	1
70.95573770491802	8847	1
70.96393442622951	2556	1
70.96775956284152	1633	1
70.97486338797815	906	1
70.99344262295082	9952	1
71.01092896174863	6179	1
71.02185792349727	8601	1
71.02295081967213	5815	1
71.03333333333333	740	1
71.03715846994535	6985	1
71.05191256830601	4244	1
71.05737704918033	6364	1
71.06666666666666	9540	1
71.06939890710383	5886	1
71.08469945355192	4187	1
71.1120218579235	2738	1
71.11311475409836	3356	1
71.12076502732239	358	1
71.12841530054645	6801	1
71.13715846994535	7849	1
71.13879781420765	5463	1
71.14098360655737	3423	1
71.14590163934426	1652	1
71.14590163934426	2954	1
71.16120218579235	7292	1
71.16557377049179	1132	1
71.18469945355191	6622	1
71.19180327868852	9599	1
71.19289617486339	9690	1
71.20382513661202	3958	1
71.20765027322405	5211	1
71.2415300546448	6215	1
71.24426229508197	9169	1
71.24535519125682	545	1
71.25081967213114	8310	1
71.25355191256831	909	1
71.25846994535519	2000	1
71.25846994535519	9723	1
71.26448087431694	1265	1
71.27267759562841	1128	1
71.27322404371584	6760	1
71.29398907103825	7791	1
71.29672131147541	8599	1
71.30273224043715	3193	1
71.30491803278689	2655	1
71.30983606557378	632	1
71.32021857923496	5266	1
71.32021857923496	4958	1
71.3224043715847	2447	1
71.3327868852459	9702	1
71.3327868852459	3278	1
71.33333333333333	3009	1
71.3568306010929	796	1
71.36174863387978	3809	1
71.38196721311475	7929	1
71.3879781420765	9872	1
71.39180327868853	7896	1
71.3950819672131	8771	1
71.39781420765027	7673	1
71.39945355191257	1669	1
71.41038251366119	7444	1
71.41530054644808	7741	1
71.41857923497268	1205	1
71.42950819672132	7808	1
71.4431693989071	6825	1
71.4431693989071	5340	1
71.4448087431694	8064	1
71.46065573770491	9911	1
71.48032786885246	5733	1
71.48196721311476	1563	1
71.49289617486339	5581	1
71.49999999999999	9772	1
71.49999999999999	1378	1
71.50218579234972	3419	1
71.50765027322404	2946	1
71.50983606557378	4369	1
71.51584699453551	8595	1
71.524043715847	3787	1
71.52950819672131	7655	1
71.53005464480873	3781	1
71.54098360655738	2113	1
71.56393442622951	104	1
71.5688524590164	9852	1
71.58142076502732	9693	1
71.60655737704917	1826	1
71.60819672131147	6209	1
71.62185792349726	2476	1
71.6224043715847	4458	1
71.62349726775956	4109	1
71.63005464480875	9688	1
71.63661202185791	7378	1
71.64043715846994	3700	1
71.64098360655737	6759	1
71.64262295081967	3854	1
71.648087431694	8935	1
71.65409836065574	2169	1
71.65792349726776	2020	1
71.66338797814208	1801	1
71.66448087431695	7352	1
71.66721311475409	1290	1
71.69071038251366	9134	1
71.69890710382514	5509	1
71.70710382513661	9014	1
71.72896174863388	8873	1
71.73497267759564	8192	1
71.74098360655738	3957	1
71.74371584699453	3599	1
71.74535519125682	7955	1
71.74644808743169	6210	1
71.75355191256831	6684	1
71.77650273224043	2171	1
71.77704918032786	2963	1
71.78087431693989	732	1
71.78251366120219	5749	1
71.78633879781421	8101	1
71.78743169398906	4427	1
71.79125683060109	7768	1
71.79344262295082	329	1
71.80491803278689	6577	1
71.80601092896174	4332	1
71.80655737704917	4606	1
71.80983606557378	5125	1
71.8207650273224	3485	1
71.8224043715847	7026	1
71.82513661202185	5286	1
71.82896174863389	5148	1
71.83224043715846	1460	1
71.83606557377048	2948	1
71.84098360655737	576	1
71.85136612021857	6997	1
71.85409836065574	3934	1
71.88415300546448	5449	1
71.88469945355192	9036	1
71.90655737704918	5182	1
71.91639344262295	3908	1
71.91967213114755	1253	1
71.92131147540984	1577	1
71.92568306010928	3581	1
71.93333333333334	1177	1
71.9448087431694	5299	1
71.9448087431694	9067	1
71.96448087431695	4689	1
71.96994535519124	9083	1
71.98306010928962	7488	1
71.99125683060109	1282	1
71.99617486338798	1065	1
71.99672131147541	94	1
72.00983606557378	921	1
72.01420765027322	2412	1
72.01530054644807	3275	1
72.01584699453551	9387	1
72.01803278688524	994	1
72.03715846994535	9973	1
72.03825136612022	5154	1
72.04316939890711	2312	1
72.0622950819672	2782	1
72.07650273224043	2900	1
72.07868852459016	4607	1
72.08251366120219	3454	1
72.09836065573771	1742	1
72.09836065573771	8552	1
72.09890710382514	1105	1
72.1049180327869	1250	1
72.1398907103825	7707	1
72.1448087431694	2223	1
72.1535519125683	6039	0
72.18306010928961	472	1
72.18360655737705	1950	1
72.19125683060109	7675	1
72.19180327868852	4364	1
72.1983606557377	6637	1
72.20765027322405	2361	1
72.20874316939891	5753	1
72.21311475409836	9047	1
72.21475409836066	5230	1
72.22185792349727	4384	1
72.22568306010929	5277	1
72.22568306010929	3450	1
72.23606557377049	5915	1
72.24098360655738	1587	1
72.24371584699453	3524	1
72.27704918032786	2726	1
72.28142076502732	8710	1
72.28196721311475	59	1
72.28415300546449	1740	1
72.29781420765028	8167	1
72.30218579234972	3027	1
72.30983606557378	6279	1
72.31420765027323	9259	1
72.32131147540983	2022	1
72.33114754098361	2413	1
72.33387978142076	9285	1
72.33497267759562	4913	1
72.34316939890711	9432	1
72.34918032786885	8399	1
72.35081967213114	8963	1
72.3584699453552	980	1
72.38251366120218	7470	1
72.38360655737705	7135	1
72.3879781420765	3313	1
72.39781420765027	2792	1
72.41202185792349	8285	1
72.41475409836066	3779	1
72.4207650273224	8256	1
72.42185792349727	5952	1
72.43169398907104	8032	1
72.44863387978143	1095	1
72.45846994535519	5857	1
72.46393442622951	6537	1
72.47868852459017	5074	1
72.48032786885246	6132	1
72.49125683060109	82	1
72.50874316939891	6335	1
72.5103825136612	8277	1
72.51475409836064	6659	1
72.51912568306011	8177	1
72.53224043715846	8574	1
72.53606557377049	2467	1
72.53825136612022	3486	1
72.54043715846994	6359	1
72.54316939890711	7340	1
72.55191256830601	5366	1
72.56010928961747	6263	1
72.56338797814207	9711	1
72.58360655737705	7339	1
72.59234972677595	3380	1
72.59453551912569	1101	1
72.60054644808743	3873	1
72.61147540983606	217	1
72.62349726775956	6000	1
72.62513661202185	7943	1
72.62732240437158	1841	1
72.62732240437158	2662	1
72.63333333333334	573	1
72.648087431694	5124	1
72.648087431694	7411	1
72.64918032786886	315	1
72.65737704918033	8889	1
72.66721311475409	5244	1
72.675956284153	1438	1
72.68032786885246	1953	1
72.69508196721311	4659	1
72.70109289617486	8213	1
72.70218579234972	3327	1
72.70491803278688	6900	1
72.71147540983607	4033	1
72.71311475409836	4166	1
72.71748633879781	2756	1
72.7224043715847	4918	1
72.72513661202186	8664	1
72.73387978142077	4138	1
72.74808743169399	6562	1
72.75300546448088	6861	1
72.75792349726775	2598	1
72.75846994535519	4634	1
72.75956284153006	7250	1
72.77213114754099	4559	1
72.77978142076502	8105	1
72.78032786885245	806	1
72.78306010928962	6976	1
72.79836065573771	6160	1
72.80601092896174	4457	1
72.83497267759562	4345	1
72.84371584699454	9288	1
72.84754098360656	5751	1
72.85136612021857	3361	1
72.8535519125683	2807	1
72.85792349726776	4490	1
72.86284153005465	8748	1
72.86338797814207	6595	1
72.87650273224044	3467	1
72.8775956284153	9849	1
72.87978142076501	7798	1
72.88142076502731	2075	1
72.89016393442623	5410	1
72.89726775956284	1026	1
72.93551912568306	7322	1
72.93879781420766	2416	1
72.93879781420766	883	1
72.94043715846993	9733	1
72.95300546448088	4936	1
72.975956284153	5268	1
72.98961748633879	4049	1
72.99781420765028	5728	1
72.99890710382515	6738	1
72.99945355191258	9239	1
73.02568306010929	7194	1
73.0311475409836	3794	1
73.0344262295082	4777	1
73.04043715846994	3311	1
73.05245901639344	4796	1
73.07103825136612	7084	1
73.08907103825138	6398	1
73.11693989071038	8517	1
73.11912568306012	5066	1
73.124043715847	6867	1
73.13169398907104	9146	1
73.14535519125683	6521	1
73.15136612021858	2601	1
73.16338797814208	1949	1
73.16393442622952	8356	1
73.16939890710383	5256	1
73.18579234972677	9687	1
73.20710382513661	3688	1
73.23551912568306	8644	1
73.23661202185792	3865	1
73.24590163934425	7255	1
73.25355191256831	836	1
73.25737704918033	995	1
73.2672131147541	6234	1
73.27431693989071	8209	1
73.28688524590164	1162	1
73.28907103825136	9227	1
73.3016393442623	3931	1
73.30765027322404	2054	1
73.31092896174863	7627	1
73.32786885245902	7754	1
73.32841530054645	9453	1
73.33442622950818	6712	1
73.33606557377048	2621	1
73.34863387978142	3941	1
73.35245901639344	4842	1
73.35901639344263	7166	1
73.36174863387978	9734	1
73.37213114754098	1829	1
73.38360655737705	9242	1
73.38579234972677	7475	1
73.3863387978142	2451	1
73.38743169398907	6035	1
73.40109289617486	8814	1
73.41803278688525	3305	1
73.43005464480873	8075	1
73.46338797814208	6157	1
73.46994535519124	5608	1
73.47486338797813	3942	1
73.48142076502732	4856	1
73.48907103825137	2039	1
73.50655737704918	6766	1
73.51092896174863	3066	1
73.53333333333333	6347	1
73.53879781420765	391	1
73.54153005464481	1536	1
73.55136612021857	9937	1
73.55191256830601	6457	1
73.56338797814207	2548	1
73.56393442622951	9476	1
73.60819672131147	9217	1
73.61311475409836	7165	1
73.61693989071038	403	1
73.62295081967213	4986	1
73.63005464480874	5709	1
73.63060109289617	1520	1
73.63224043715847	8066	1
73.63387978142077	6438	1
73.6431693989071	2620	1
73.65792349726776	3529	1
73.66065573770491	9796	1
73.67814207650274	6330	1
73.71420765027322	8653	1
73.73442622950819	5531	1
73.74098360655738	7850	1
73.75191256830601	584	1
73.75628415300547	7162	1
73.7568306010929	6929	1
73.775956284153	9616	1
73.7792349726776	7749	1
73.78633879781421	6783	1
73.78743169398908	9196	1
73.79234972677595	6294	1
73.8032786885246	3051	1
73.8032786885246	8851	1
73.8054644808743	8524	1
73.80928961748634	4713	1
73.82131147540983	5238	1
73.82896174863389	8268	1
73.8295081967213	775	1
73.83005464480874	7268	1
73.83879781420765	5491	1
73.83934426229509	7650	1
73.84699453551913	1201	1
73.8584699453552	6380	1
73.86010928961748	8444	1
73.87213114754098	1481	1
73.88032786885245	6091	1
73.88852459016394	8290	1
73.88907103825137	9175	1
73.90218579234973	9534	1
73.90382513661203	7520	1
73.91092896174862	4694	1
73.93606557377049	851	1
73.94426229508197	6827	1
73.95300546448088	4500	1
73.9775956284153	6710	1
73.9792349726776	5115	1
73.98306010928962	1029	1
74.00218579234972	1991	1
74.00491803278688	561	1
74.00655737704918	5252	1
74.01256830601093	9980	1
74.02677595628415	9491	1
74.03497267759562	6059	1
74.03989071038251	1992	1
74.04371584699454	3943	1
74.04371584699454	4867	1
74.05245901639344	1298	1
74.05300546448088	4807	1
74.07814207650273	4120	1
74.09016393442623	0	1
74.09344262295082	1886	1
74.09344262295082	9197	1
74.09453551912567	6948	1
74.09453551912567	1542	1
74.0967213114754	4917	1
74.09836065573771	5598	1
74.10382513661203	4185	1
74.10491803278688	8619	1
74.10928961748633	1860	1
74.11147540983606	1732	1
74.11639344262295	4931	1
74.11857923497269	7952	1
74.12896174863388	3038	1
74.13005464480874	3757	1
74.13169398907104	6584	1
74.1327868852459	3721	1
74.13770491803278	8483	1
74.1415300546448	9866	1
74.14207650273224	6439	1
74.14426229508197	3625	1
74.14535519125683	8413	1
74.15245901639344	2685	1
74.15245901639344	9996	1
74.1535519125683	8897	1
74.16393442622952	6806	1
74.16502732240437	518	1
74.16666666666667	8014	1
74.16994535519125	721	1
74.17540983606557	6787	1
