70.49781420765026	8861	1
70.49945355191257	6696	1
70.50382513661202	6097	1
70.50382513661202	4010	1
70.50437158469946	4146	1
70.50928961748635	842	1
70.51256830601093	3788	1
70.54754098360655	4751	1
70.54754098360655	2034	1
70.55027322404372	147	1
70.56666666666666	900	1
70.57103825136612	3143	1
70.57213114754099	48	1
70.57267759562842	7199	1
70.5775956284153	1228	1
70.59016393442623	156	1
70.59781420765027	1865	1
70.62349726775956	1452	1
70.63661202185791	8333	1
70.64098360655737	9131	1
70.6415300546448	3478	1
70.64207650273224	3809	1
70.65300546448087	7841	1
70.66721311475409	393	1
70.66994535519126	1391	1
70.67049180327868	5843	1
70.67267759562841	863	1
70.68306010928961	5686	1
70.69945355191257	7703	1
70.70546448087431	276	1
70.70710382513661	1439	1
70.71038251366119	3051	1
70.71311475409836	656	1
70.72841530054644	4684	1
70.73661202185792	2988	1
70.73715846994536	7440	1
70.74043715846993	7758	1
70.74371584699453	3238	1
70.75519125683061	4976	1
70.75628415300545	7766	1
70.7688524590164	3631	1
70.77431693989071	6042	1
70.77814207650273	4448	1
70.78360655737706	9803	1
70.79234972677595	6000	1
70.79945355191258	2056	1
70.80109289617485	3517	1
70.80710382513661	5532	1
70.81256830601093	7801	1
70.82732240437159	4352	1
70.82841530054645	8281	1
70.83333333333333	1081	1
70.84098360655737	2044	1
70.84644808743168	5412	1
70.84972677595628	381	1
70.86120218579235	400	1
70.86994535519126	5024	1
70.87213114754098	5073	1
70.87814207650273	8273	1
70.88142076502731	2437	1
70.88142076502731	7814	1
70.88907103825137	4967	1
70.91038251366119	1627	1
70.91748633879781	7159	1
70.92021857923498	9198	1
70.92240437158469	1629	1
70.93825136612021	8297	1
70.94535519125682	3288	1
70.94699453551912	6934	1
70.94808743169399	4442	1
70.95573770491802	3841	1
70.95683060109289	525	1
70.9655737704918	6402	1
70.97704918032787	7224	1
70.98032786885247	998	1
70.98524590163933	9066	1
70.99344262295082	1114	1
70.99672131147541	1528	1
71.00382513661202	4498	1
71.01366120218579	312	1
71.01366120218579	4712	1
71.01857923497268	1843	1
71.0207650273224	1816	1
71.0344262295082	9889	1
71.03497267759563	6604	1
71.04153005464481	5884	1
71.04371584699453	8106	1
71.04535519125682	7544	1
71.0502732240437	763	1
71.0502732240437	4931	1
71.05245901639344	7321	1
71.05573770491803	2846	1
71.0584699453552	9090	1
71.06174863387977	5337	1
71.06393442622951	8649	1
71.06393442622951	4169	1
71.0655737704918	4841	1
71.06775956284153	8009	1
71.075956284153	648	1
71.0967213114754	3721	1
71.09781420765027	9149	1
71.09781420765027	5773	1
71.09945355191257	4230	1
71.11092896174863	5394	1
71.11092896174863	6913	1
71.13169398907104	2330	1
71.13715846994535	1932	1
71.13934426229508	5350	1
71.14918032786886	713	1
71.151912568306	8805	1
71.15573770491802	9293	1
71.16338797814208	9665	1
71.16775956284152	3580	1
71.16830601092896	9724	1
71.17431693989072	3480	1
71.20054644808742	4788	1
71.20382513661202	1807	1
71.21092896174862	1781	1
71.21530054644808	128	1
71.21693989071038	5926	1
71.21803278688525	5481	1
71.2207650273224	5540	1
71.22677595628414	2595	1
71.2311475409836	8685	1
71.2344262295082	3949	1
71.24918032786886	7823	1
71.25191256830601	3586	1
71.25409836065575	4859	1
71.27431693989071	66	1
71.2775956284153	3998	1
71.28251366120219	4979	1
71.28469945355192	7557	1
71.29016393442622	9111	1
71.29071038251365	6834	1
71.30437158469945	4538	1
71.31147540983606	6873	1
71.31475409836067	368	1
71.3153005464481	1408	1
71.31803278688524	1042	1
71.3207650273224	3741	1
71.324043715847	4844	1
71.32513661202186	3187	1
71.3344262295082	6677	1
71.33606557377048	2594	1
71.35136612021857	1607	1
71.35300546448087	6310	1
71.35409836065574	5746	1
71.35573770491803	6209	1
71.35628415300546	1505	1
71.36939890710383	9622	1
71.36994535519126	2169	1
71.37049180327868	7664	1
71.3792349726776	7695	1
71.38743169398907	3369	1
71.38852459016394	4219	1
71.39071038251366	3893	1
71.39781420765027	9215	1
71.39945355191257	9940	1
71.41256830601093	9121	1
71.41967213114755	1332	1
71.42568306010928	1160	1
71.42622950819671	4771	1
71.43005464480875	5593	1
71.4311475409836	2760	1
71.43606557377049	8252	1
71.44262295081967	7165	1
71.44644808743169	5536	1
71.44699453551912	1758	1
71.45683060109289	5814	1
71.47267759562841	1092	1
71.47377049180328	7181	1
71.47486338797815	7473	1
71.47978142076504	3094	1
71.48360655737704	4526	1
71.49453551912569	2663	1
71.49562841530054	4604	1
71.49890710382513	758	1
71.50655737704918	456	1
71.51366120218579	76	1
71.51366120218579	7240	1
71.51475409836065	1779	1
71.51857923497268	4487	1
71.51967213114754	3380	1
71.52896174863388	4843	1
71.5344262295082	2777	1
71.54590163934425	7471	1
71.5502732240437	2167	1
71.55081967213114	7346	1
71.56448087431694	4649	1
71.5672131147541	9863	1
71.57486338797814	8896	1
71.57650273224043	4606	1
71.57978142076503	247	1
71.60437158469946	1290	1
71.60819672131147	3092	1
71.61147540983606	6586	1
71.62349726775956	6178	1
71.62459016393443	5547	1
71.62513661202185	4598	1
71.63060109289617	4156	1
71.63606557377048	6653	1
71.63934426229508	1915	1
71.6431693989071	2848	1
71.64754098360656	6786	1
71.65901639344263	6397	1
71.66885245901639	3078	1
71.67486338797815	8461	1
71.67540983606557	8243	1
71.68907103825137	4513	1
71.70601092896175	2297	1
71.70765027322405	2709	1
71.7103825136612	756	1
71.7207650273224	1030	1
71.72459016393444	6801	1
71.72841530054644	1496	1
71.73606557377049	8198	1
71.74043715846994	529	1
71.75355191256831	3585	1
71.76502732240438	3784	1
71.77650273224043	2905	1
71.77814207650273	8838	1
71.78688524590163	9133	1
71.79180327868852	2053	1
71.79398907103825	4115	1
71.79508196721311	6243	1
71.79508196721311	7728	1
71.79672131147541	3722	1
71.79781420765028	1993	1
71.80054644808743	4458	1
71.80819672131148	4277	1
71.81475409836067	3637	1
71.82349726775956	5258	1
71.83606557377048	5837	1
71.83661202185792	1240	1
71.83661202185792	8433	1
71.83934426229509	7353	1
71.83989071038252	8986	1
71.83989071038252	9181	1
71.85245901639344	2751	1
71.85737704918033	4330	1
71.87103825136612	248	1
71.87486338797815	9489	1
71.89234972677596	9025	1
71.89289617486338	5414	1
71.89289617486338	1655	1
71.90109289617486	5104	1
71.91912568306012	627	1
71.97540983606557	3620	1
71.98415300546448	1117	1
71.98907103825137	1706	1
71.99016393442622	6651	1
71.99344262295082	3282	1
72.00491803278689	2626	1
72.00983606557378	6062	1
72.01475409836065	1722	1
72.01584699453551	6780	1
72.01857923497268	959	1
72.02131147540983	5836	1
72.02732240437159	1980	1
72.03770491803279	1619	1
72.05300546448088	1696	1
72.0584699453552	6504	1
72.06775956284153	6303	1
72.0688524590164	8675	1
72.08524590163934	4362	1
72.08579234972677	7211	1
72.08907103825138	7293	1
72.09016393442622	3678	1
72.09125683060108	211	1
72.09562841530054	4096	1
72.09781420765027	6619	1
72.10000000000001	6277	1
72.10273224043716	4399	1
72.1087431693989	7889	1
72.10928961748634	6077	1
72.124043715847	8015	1
72.13442622950821	8388	1
72.1448087431694	9700	1
72.14754098360656	4914	1
72.14863387978143	4654	1
72.16830601092896	4257	1
72.18469945355191	5907	1
72.21530054644808	472	1
72.22131147540983	9176	1
72.23387978142077	984	1
72.2672131147541	847	1
72.275956284153	6433	1
72.27868852459017	8412	1
72.29016393442622	3837	1
72.29672131147541	6949	1
72.30655737704917	8387	1
72.3103825136612	9201	1
72.31584699453552	5945	1
72.32732240437159	9479	1
72.32896174863389	9990	1
72.35464480874317	482	1
72.36174863387978	72	1
72.36174863387978	2643	1
72.36502732240436	43	1
72.36666666666666	8280	1
72.3672131147541	6201	1
72.3688524590164	7318	1
72.37868852459016	5527	1
72.38087431693988	7851	1
72.4344262295082	3130	1
72.43551912568306	2515	1
72.43879781420765	8236	1
72.4415300546448	3892	1
72.44754098360656	154	1
72.46010928961748	6524	1
72.48142076502732	220	1
72.48196721311476	8195	1
72.48415300546448	2700	1
72.50437158469946	2855	1
72.53661202185792	1244	1
72.55792349726777	8985	1
72.57704918032786	9252	1
72.57868852459016	2614	1
72.58032786885245	6819	1
72.58196721311475	5792	1
72.58524590163934	6067	1
72.58852459016394	9333	1
72.59016393442623	5752	1
72.60765027322404	6618	1
72.61092896174863	1468	1
72.61748633879782	9900	1
72.64098360655737	6108	1
72.64371584699454	523	1
72.67377049180328	6636	1
72.67540983606557	1031	1
72.69890710382514	1495	1
72.71530054644808	2057	1
72.71857923497268	4453	1
72.71912568306011	7837	1
72.72021857923497	6881	1
72.7224043715847	265	1
72.724043715847	36	1
72.72568306010929	5322	1
72.72677595628416	1611	1
72.72732240437158	3327	1
72.75136612021858	4829	1
72.75573770491803	2159	1
72.76284153005464	9601	1
72.77213114754099	5138	1
72.77868852459017	1355	1
72.78142076502732	924	1
72.78196721311475	757	1
72.78251366120219	5570	1
72.78688524590164	2567	1
72.79726775956284	4603	1
72.80655737704917	3906	1
72.81475409836067	2304	1
72.82185792349726	8661	1
72.824043715847	1737	1
72.82568306010928	5564	1
72.83169398907104	1427	1
72.83551912568305	8007	1
72.83606557377048	2200	1
72.83825136612022	1994	1
72.8398907103825	8631	1
72.84754098360656	3690	1
72.8502732240437	6404	1
72.85300546448087	2691	1
72.86448087431694	4689	1
72.86666666666666	3292	1
72.87540983606557	5374	1
72.8775956284153	6971	1
72.88087431693988	1850	1
72.88142076502731	3435	1
72.90163934426229	7932	1
72.90819672131148	3117	1
72.92131147540984	9732	1
72.92295081967214	5842	1
72.9327868852459	5169	1
72.9415300546448	9572	1
72.94754098360656	1800	1
72.94918032786886	5218	1
72.96666666666667	5323	1
72.97049180327868	925	1
72.99344262295082	488	1
72.99344262295082	7779	1
73.00054644808742	1461	1
73.0224043715847	6701	1
73.04426229508198	4463	1
73.0655737704918	288	1
73.06775956284153	9516	1
73.07213114754099	5194	1
73.07322404371585	673	1
73.07814207650273	9870	1
73.0792349726776	6794	1
73.09289617486338	3172	1
73.10273224043716	4768	1
73.10382513661203	9575	1
73.13060109289617	5098	1
73.1398907103825	564	1
73.16338797814208	6228	1
73.16775956284152	3691	1
73.17158469945355	2398	1
73.17377049180328	5106	1
73.24043715846994	6449	1
73.24153005464481	9554	1
73.24262295081967	2920	1
73.2431693989071	4695	1
73.2688524590164	5122	1
73.26994535519125	7978	1
73.27267759562842	6115	1
73.27431693989071	5606	1
73.27486338797813	1406	1
73.27814207650273	4026	1
73.28360655737706	9274	1
73.28415300546449	2326	1
73.28907103825136	7154	1
73.30601092896174	6331	1
73.30819672131148	2196	1
73.3103825136612	4048	1
73.3224043715847	7668	1
73.32459016393442	3290	1
73.33278688524591	8513	1
73.34207650273224	6824	1
73.3464480874317	2937	1
73.3502732240437	6082	1
73.36174863387978	8855	1
73.3672131147541	437	1
73.39890710382514	516	1
73.41857923497268	7581	1
73.4224043715847	1548	1
73.4224043715847	9097	1
73.42677595628415	4073	1
73.43169398907104	1353	1
73.43387978142077	5043	1
73.4393442622951	629	1
73.4398907103825	2239	1
73.46065573770491	1811	1
73.49125683060109	8828	1
73.49180327868852	5050	1
73.49508196721311	2343	1
73.49617486338798	5785	1
73.49890710382515	3362	1
73.50054644808742	4355	1
73.52786885245902	5328	1
73.53060109289616	9838	1
73.53551912568305	6286	1
73.55245901639344	369	1
73.5622950819672	4652	1
73.5622950819672	4354	1
73.56393442622951	3025	1
73.56448087431693	8576	1
73.56502732240436	4763	1
73.58087431693988	6806	1
73.58743169398907	4056	1
73.59180327868852	7898	1
73.59180327868852	7506	1
73.60273224043716	9697	1
73.62677595628415	3634	1
73.66120218579235	7201	1
73.66721311475409	3692	1
73.67650273224044	8029	1
73.70054644808742	2592	1
73.70819672131148	64	1
73.71366120218579	8163	1
73.71803278688525	3568	1
73.71912568306011	2172	1
73.72185792349727	8014	1
73.7327868852459	6393	1
73.73715846994536	8429	1
73.74808743169399	3166	1
73.75628415300547	4515	1
73.76120218579234	3363	1
73.76448087431693	5165	1
73.77322404371584	3581	1
73.78360655737706	7054	1
73.78688524590164	2928	1
73.78907103825136	4185	1
73.8	2018	1
73.8103825136612	1532	1
73.81639344262295	6744	1
73.82349726775956	7675	1
73.83715846994535	5061	1
73.848087431694	600	1
73.851912568306	4696	1
73.86612021857923	263	1
73.88196721311475	1555	1
73.89234972677596	7197	1
73.89999999999999	2877	1
73.90655737704918	1728	1
73.91311475409836	4320	1
73.91420765027323	2718	1
73.91584699453551	6532	1
73.92622950819671	1460	1
73.92841530054645	5233	1
73.9295081967213	8718	1
73.9377049180328	7584	1
73.93879781420766	106	1
73.93989071038251	6924	1
73.94262295081967	1949	1
73.94699453551912	7701	1
73.96065573770491	9594	1
73.98087431693989	1164	1
73.9879781420765	2264	1
73.98852459016393	5307	1
73.99180327868852	5804	1
73.99836065573771	4825	1
74.00655737704918	7402	1
74.0103825136612	1221	1
74.01420765027324	5347	1
74.01857923497268	4683	1
74.02295081967213	5102	1
74.024043715847	2717	1
74.02568306010929	8663	1
74.03224043715846	5212	1
74.0448087431694	9480	1
74.0584699453552	5796	1
74.06174863387977	6197	1
74.06338797814207	2344	1
74.0655737704918	3642	1
74.07868852459016	8764	1
74.08142076502732	8746	1
74.08306010928962	6763	1
74.0846994535519	3061	1
74.0912568306011	5280	1
74.09398907103825	6921	1
74.10218579234973	1040	1
74.11530054644808	2385	1
74.11912568306012	5289	1
74.11912568306012	3337	1
74.12131147540984	1514	1
74.124043715847	2352	1
74.12459016393441	6892	1
74.1327868852459	9268	1
74.1344262295082	1751	1
74.13551912568306	6475	1
74.13661202185793	235	1
74.16010928961748	5921	1
74.16612021857924	4299	1
74.16666666666667	8939	1
74.1792349726776	6139	1
74.1863387978142	4295	1
74.19562841530055	1433	1
74.20109289617486	6470	1
74.20218579234972	3615	1
74.20546448087431	2949	1
74.21475409836064	4660	1
74.22349726775957	3521	1
74.22786885245903	7010	1
74.2295081967213	4348	1
74.2311475409836	2272	1
74.24480874316939	1979	1
74.24535519125682	4091	1
74.26120218579234	2977	1
74.27978142076502	9004	1
74.28196721311475	8145	1
74.28579234972678	1447	1
74.29508196721311	3838	1
74.30054644808743	6295	1
74.3032786885246	1977	1
74.3136612021858	8266	1
74.31530054644809	3554	1
74.32677595628415	3668	1
74.35628415300546	3221	1
74.3584699453552	3180	1
74.35901639344263	5962	1
74.35956284153005	7790	1
74.37049180327868	6704	1
74.37213114754098	7387	1
74.3775956284153	5034	1
74.38360655737705	4545	1
74.38415300546448	6614	1
74.38743169398907	3794	1
74.38907103825137	4370	1
74.38907103825137	337	1
74.39180327868853	9020	1
74.39726775956284	2921	1
74.41038251366119	5267	1
74.41748633879781	5216	1
74.43333333333334	887	1
74.43387978142077	5597	1
74.43989071038251	4282	1
74.44699453551912	3457	1
74.46775956284154	2591	1
74.48087431693989	4315	1
74.48142076502732	9091	1
74.48743169398907	9114	1
74.48743169398907	1914	1
74.48907103825137	3197	1
74.51530054644809	6251	1
74.51857923497268	5278	1
74.52568306010929	9089	1
74.53606557377049	6231	1
74.54043715846994	8908	1
74.54153005464481	1297	1
74.54754098360655	6011	1
74.54863387978142	2038	1
74.55737704918033	4817	1
74.56065573770492	3237	1
74.56120218579235	588	1
74.56666666666666	6412	1
74.57049180327868	5368	1
74.61092896174863	1547	1
74.62404371584698	3427	1
74.63060109289617	2779	1
74.63169398907104	6580	1
74.6327868852459	7128	1
74.66393442622952	8604	1
74.67486338797814	3483	1
74.68907103825137	9141	1
74.69726775956285	300	1
74.71693989071038	6134	1
74.72349726775957	2861	1
74.724043715847	4264	1
74.74043715846994	4030	1
74.74699453551912	3772	1
74.75737704918033	5811	1
74.76229508196721	1337	1
74.76775956284153	1666	1
74.77704918032786	4405	1
74.78797814207651	1414	1
74.79726775956284	9317	1
74.79726775956284	3562	1
74.79945355191256	7252	1
74.80382513661203	2185	1
74.8054644808743	5044	1
74.81748633879782	2726	1
74.81857923497269	7161	1
74.82459016393442	7702	1
74.83169398907104	7401	1
74.84043715846994	4766	1
74.84371584699454	7495	1
74.85409836065573	4159	1
74.86229508196722	478	1
74.88743169398907	5229	1
74.90710382513662	5195	1
74.92732240437158	1550	1
74.93606557377049	2031	1
74.95683060109289	4363	1
74.96338797814208	3774	1
74.99781420765028	9662	1
75.00382513661202	6804	1
75.00382513661202	5742	1
75.0103825136612	3312	1
75.02513661202185	5961	1
75.03114754098361	9806	1
75.03606557377049	9716	1
75.04043715846994	9464	1
75.04098360655738	6096	1
75.05901639344263	6632	1
75.06229508196722	9811	1
75.06830601092896	1681	1
75.08360655737705	7442	1
75.08360655737705	7164	1
75.08415300546447	1106	1
75.08797814207651	6688	1
75.0912568306011	2666	1
75.10710382513662	5271	1
75.10928961748633	9771	1
75.11475409836065	4485	1
75.16284153005465	421	1
75.17213114754098	31	1
75.18852459016394	2722	1
75.19071038251366	133	1
75.19234972677596	3322	1
75.20601092896175	2863	1
75.20874316939891	2130	1
75.2120218579235	1840	1
75.21311475409837	5198	1
75.21420765027321	3214	1
75.2207650273224	5465	1
75.23387978142077	2226	1
75.24480874316939	2127	1
75.24699453551912	8923	1
75.25409836065573	8959	1
75.25628415300547	3283	1
75.26229508196721	7038	1
75.26284153005464	1009	1
75.27049180327869	4271	1
75.29016393442622	5037	1
75.29071038251365	733	1
75.30491803278689	1282	1
75.31639344262295	9723	1
75.3207650273224	9079	1
75.32459016393442	4000	1
75.32786885245902	8598	1
75.32786885245902	4304	1
75.32896174863387	115	1
75.33169398907104	1803	1
75.33879781420765	1767	1
75.34426229508196	196	1
75.34863387978143	9487	1
75.34918032786885	6026	1
75.35027322404372	2581	1
75.36065573770492	1077	1
75.38087431693988	2778	1
75.38415300546447	2523	1
75.38743169398907	4142	1
75.38961748633879	7276	1
75.39071038251366	1966	1
75.39617486338797	8241	1
75.39726775956284	1363	1
75.40601092896175	2689	1
75.46065573770491	3829	1
75.4672131147541	8842	1
75.47158469945356	867	1
75.47704918032787	3168	1
75.48360655737706	3479	1
75.48524590163935	1617	1
75.49125683060109	8541	1
75.49125683060109	8816	1
75.50546448087431	914	1
75.50546448087431	4085	1
75.51092896174863	964	1
75.5120218579235	6657	1
75.53060109289618	9544	1
75.54371584699454	2079	1
75.55355191256831	1173	1
75.55464480874316	3736	1
75.5655737704918	8004	1
75.57486338797814	2459	1
75.57704918032788	969	1
75.58306010928962	1726	1
75.58306010928962	2106	1
75.5928961748634	194	1
75.59453551912567	6864	1
75.5950819672131	4162	1
75.59836065573771	850	1
75.60054644808743	4882	1
75.61256830601093	9258	1
75.61311475409836	2939	1
75.6191256830601	9837	1
75.61967213114754	5906	1
75.62295081967214	7061	1
75.62896174863387	459	1
75.63551912568306	3511	1
75.6398907103825	2503	1
75.65245901639345	9634	1
75.6655737704918	7470	1
75.67049180327868	5979	1
75.68360655737706	8680	1
75.71092896174864	3388	1
75.72131147540983	9396	1
75.73333333333333	859	1
75.7568306010929	8792	1
75.75956284153006	9573	1
75.78524590163934	3974	1
75.79071038251365	1075	1
75.79836065573771	206	1
75.80054644808743	54	1
75.8087431693989	3129	1
75.8120218579235	7027	1
75.82677595628415	7535	1
75.83169398907104	6886	1
75.83715846994535	153	1
75.84863387978143	1497	1
75.86885245901638	8251	1
75.87486338797814	2266	1
75.87814207650274	1245	1
75.8879781420765	2453	1
75.89071038251366	8301	1
75.89234972677596	7297	1
75.89508196721312	2451	1
75.89562841530055	360	1
75.90054644808743	3639	1
75.90382513661201	9227	1
75.90491803278688	5638	1
75.90819672131148	9064	1
75.91967213114754	3175	1
75.92349726775957	2211	1
75.92896174863387	8126	1
75.93715846994536	5312	1
75.94590163934426	1748	1
75.95355191256832	2207	1
75.96120218579235	3878	1
75.98360655737706	874	1
75.98360655737706	5930	1
75.98743169398907	4936	1
76.0016393442623	1567	1
76.00382513661201	8352	1
76.01475409836065	806	1
76.01639344262296	3020	1
76.0224043715847	3276	1
76.03715846994535	1622	1
76.05628415300546	9896	1
76.06612021857923	1637	1
76.06885245901638	5573	1
76.07103825136612	7439	1
76.07322404371585	4467	1
76.07540983606557	5049	1
76.08360655737705	2387	1
76.0896174863388	3937	1
76.0928961748634	1624	1
76.12295081967214	7945	1
76.16830601092897	5120	1
76.18415300546448	168	1
76.20546448087431	4118	1
76.21256830601094	118	1
76.21311475409837	1693	1
76.21748633879781	2090	1
76.2191256830601	7056	1
76.22459016393442	8714	1
76.22677595628416	4274	1
76.23060109289617	8149	1
76.23333333333333	9734	1
76.23442622950819	8400	1
76.24371584699455	4617	1
76.24426229508197	2349	1
76.24426229508197	6114	1
76.2448087431694	8478	1
76.25191256830601	4724	1
76.25191256830601	9202	1
76.28142076502732	9470	1
76.28251366120219	4913	1
76.28306010928962	6174	1
76.29562841530054	7286	1
76.29617486338798	9919	1
76.30491803278689	6100	1
76.31366120218578	3945	1
76.32076502732241	2496	1
76.32295081967213	7206	1
76.32622950819672	9945	1
76.32732240437159	5903	1
76.33060109289617	658	1
76.33114754098361	0	1
76.33114754098361	6792	1
76.33169398907104	1599	1
76.3344262295082	8329	1
76.3344262295082	9875	1
76.33497267759563	4358	1
76.33934426229507	7188	1
76.34043715846994	3804	1
76.3448087431694	1044	1
76.34535519125683	4256	1
76.34754098360656	2811	1
76.348087431694	8250	1
76.36010928961748	4777	1
76.36174863387978	481	1
76.36284153005465	1490	1
76.36502732240437	3114	1
76.36994535519125	901	1
76.37213114754098	9667	1
76.37650273224044	4427	1
76.37814207650274	1166	1
76.38688524590164	8194	1
76.38743169398907	7419	1
76.38961748633879	2317	1
76.3912568306011	6935	1
76.39398907103825	1571	1
76.40273224043716	8567	1
76.4032786885246	2780	1
76.40491803278688	3563	1
76.40601092896175	3358	1
76.40710382513662	6133	1
76.40710382513662	2527	1
76.4103825136612	5130	1
76.4120218579235	9129	1
76.4120218579235	6842	1
76.41475409836065	6775	1
76.41693989071038	6992	1
76.4191256830601	4326	1
76.42131147540984	5744	1
76.4224043715847	7838	1
76.42404371584699	2010	1
76.4256830601093	7331	1
76.42677595628416	6423	1
76.42786885245901	8404	1
76.43333333333334	3156	1
76.43333333333334	15	1
76.43661202185793	82	1
76.44043715846995	4808	1
76.44207650273225	735	1
76.44262295081967	9584	1
76.45027322404371	6781	1
76.45136612021858	317	1
76.45245901639345	2096	1
76.45792349726776	1046	1
76.46612021857923	5789	1
76.46775956284154	871	1
76.47103825136612	7626	1
76.475956284153	7249	1
76.48306010928962	2983	1
76.48360655737706	2045	1
76.48360655737706	8552	1
76.48469945355191	8218	1
76.48907103825135	614	1
76.49016393442622	704	1
76.49453551912568	8957	1
76.50109289617487	9534	1
76.50218579234974	7810	1
76.50382513661201	2410	1
76.50601092896174	2547	1
76.50765027322404	1707	1
76.5087431693989	4765	1
76.5087431693989	3267	1
76.5103825136612	4554	1
76.51639344262296	8168	1
76.51967213114753	7615	1
76.5207650273224	4616	1
76.52185792349727	2557	1
76.5224043715847	9190	1
76.5224043715847	7900	1
76.52459016393442	8580	1
76.52841530054646	7338	1
76.53005464480874	6961	1
76.53224043715848	3164	1
76.53497267759562	2880	1
76.53825136612022	1158	1
76.53825136612022	9809	1
76.54207650273224	9260	1
76.54207650273224	6095	1
76.54918032786884	9142	1
76.55245901639344	4484	1
76.55300546448088	3613	1
76.55300546448088	6425	1
76.55300546448088	8330	1
76.55464480874316	1590	1
76.5551912568306	3917	1
76.55628415300546	6498	1
76.5568306010929	3333	1
76.55901639344262	8753	1
76.56775956284153	1154	1
76.57377049180327	7638	1
76.58688524590164	8434	1
76.58743169398907	6900	1
76.58907103825136	5892	1
76.5912568306011	7114	1
76.5928961748634	5022	1
76.59398907103825	7848	1
76.60109289617486	3484	1
76.61584699453552	9214	1
76.61584699453552	2000	1
76.61639344262295	4288	1
76.6191256830601	6328	1
76.62185792349727	7421	1
76.62240437158471	9958	1
76.62349726775957	129	1
76.62513661202185	7952	1
76.62568306010928	9021	1
76.6327868852459	4086	1
76.6377049180328	8137	1
76.63934426229508	6290	1
76.6398907103825	4544	1
76.6415300546448	2837	1
76.64480874316939	69	1
76.65355191256832	9231	1
76.65792349726776	5039	1
76.6639344262295	6942	1
76.6672131147541	5010	1
76.66939890710383	638	1
76.66994535519125	4428	1
76.67322404371585	8971	1
76.6743169398907	1888	1
76.67978142076502	590	1
76.6825136612022	4610	1
76.68688524590164	1264	1
76.6879781420765	1541	1
76.69289617486339	4867	1
76.70054644808742	8372	1
76.70765027322405	1054	1
76.7120218579235	1386	1
76.71311475409837	1203	1
76.71530054644809	5993	1
76.71803278688525	2761	1
76.71967213114753	9866	1
76.73333333333333	7011	1
76.73497267759562	7270	1
76.74262295081968	1830	1
76.74426229508197	1190	1
76.74754098360656	1788	1
76.76775956284153	8184	1
76.76830601092897	5030	1
76.77978142076502	3525	1
76.78360655737704	2210	1
76.78415300546447	116	1
76.7896174863388	1926	1
76.80109289617486	4421	1
76.80546448087432	8788	1
76.80710382513661	1434	1
76.81366120218578	4033	1
76.82295081967213	1718	1
76.82568306010928	5210	1
76.8295081967213	7217	1
76.83387978142076	5521	1
76.83497267759563	9748	1
76.83551912568306	562	1
76.83661202185793	9040	1
76.83715846994535	4347	1
76.84262295081967	6576	1
76.84590163934426	5798	1
76.8464480874317	5358	1
76.848087431694	1467	1
76.84972677595628	6071	1
76.85300546448087	416	1
76.85464480874316	9138	1
76.85464480874316	8256	1
76.86338797814209	1572	1
76.86502732240437	626	1
76.8743169398907	2580	1
76.87540983606557	5535	1
76.88524590163934	715	1
76.88852459016393	1705	1
76.8912568306011	9047	1
76.89945355191256	9187	1
76.90109289617486	4597	1
76.90109289617486	4244	1
76.90491803278688	5987	1
76.90546448087431	4900	1
76.90655737704918	5455	1
76.90710382513662	3193	1
76.91584699453551	6647	1
76.91967213114754	5939	1
76.92677595628416	6200	1
76.93442622950819	5867	1
76.94590163934426	831	1
76.94808743169399	2708	1
76.95081967213115	3507	1
76.95136612021858	4065	1
76.95573770491804	7448	1
76.96830601092897	5666	1
76.98469945355191	8726	1
76.98797814207651	8223	1
76.99234972677596	1792	1
76.99672131147541	7735	1
77.01147540983607	9503	1
77.01147540983607	7290	1
77.02459016393442	1577	1
77.03114754098361	5219	1
77.03387978142075	1773	1
77.03497267759562	7976	1
77.04262295081968	1784	1
77.0448087431694	5502	1
77.0448087431694	3310	1
77.0464480874317	6492	1
77.0551912568306	2792	1
77.06939890710382	6817	1
77.08087431693988	6973	1
77.08743169398907	8928	1
77.10819672131149	8237	1
77.10819672131149	9566	1
77.1087431693989	1519	1
77.11366120218578	2142	1
77.11803278688525	6444	1
77.11857923497267	845	1
77.12185792349727	198	1
77.12841530054644	7634	1
77.13551912568306	1731	1
77.14098360655737	9543	1
77.1415300546448	5461	1
77.14371584699452	6833	1
77.14371584699452	325	1
77.14590163934426	8094	1
77.1464480874317	1133	1
77.15628415300546	447	1
77.15792349726776	1073	1
77.15846994535518	4481	1
77.16939890710383	7025	1
77.17267759562841	8516	1
77.17377049180327	2834	1
77.17486338797814	6044	1
77.17650273224044	174	1
77.18196721311476	6016	1
77.1825136612022	6467	1
77.18852459016392	476	1
77.18907103825136	2542	1
77.18907103825136	2260	1
77.19617486338798	5802	1
77.19836065573772	5647	1
77.20054644808744	5506	1
77.20546448087431	8253	1
77.2087431693989	3450	1
77.20928961748633	1277	1
77.22131147540983	1775	1
77.22349726775956	9211	1
77.22568306010929	4272	1
77.22950819672131	9086	1
77.23005464480875	6937	1
77.23606557377049	8286	1
77.23879781420764	2728	1
77.24535519125683	8316	0
77.24590163934427	9453	1
77.25245901639344	3428	1
77.2535519125683	9096	1
77.2535519125683	3085	1
77.26010928961749	90	1
77.27377049180328	3132	1
77.27650273224043	7388	1
77.27923497267759	5435	1
77.28251366120219	3810	1
77.29672131147541	7951	1
77.29945355191256	119	1
77.30109289617486	3073	1
