73.45191256830601	9458	1
73.46775956284154	9837	1
73.47049180327868	2177	1
73.47213114754098	5152	1
73.4879781420765	1412	1
73.49071038251365	183	1
73.49836065573771	4315	1
73.50163934426229	7779	1
73.50546448087431	5187	1
73.50928961748635	1319	1
73.52349726775957	3897	1
73.53442622950818	4316	1
73.53934426229509	1351	1
73.54262295081968	6898	1
73.55245901639344	3313	1
73.55956284153007	8024	1
73.56502732240436	5977	1
73.57213114754099	3105	1
73.57704918032786	2340	1
73.58142076502732	9858	1
73.59289617486338	3583	1
73.60054644808743	158	1
73.60655737704917	9314	1
73.60819672131147	5301	1
73.61584699453552	2937	1
73.63879781420765	3731	1
73.64590163934426	6329	1
73.64754098360656	2828	1
73.65464480874316	4735	1
73.65628415300546	7575	1
73.65901639344263	1095	1
73.66120218579235	6179	1
73.66229508196722	2482	1
73.67650273224044	1850	1
73.68142076502733	7525	1
73.68360655737705	9946	1
73.69289617486339	4920	1
73.69945355191255	7902	1
73.72021857923497	7701	1
73.72185792349727	3844	1
73.7327868852459	1020	1
73.73879781420766	2579	1
73.75355191256831	3464	1
73.76666666666667	1577	1
73.7688524590164	2957	0
73.77267759562842	2088	1
73.77267759562842	3662	1
73.77486338797813	4830	1
73.78415300546449	2711	1
73.79234972677595	3568	1
73.80928961748634	263	1
73.81530054644809	2265	1
73.81584699453552	9247	1
73.81639344262295	5929	1
73.81639344262295	3104	1
73.83278688524591	6130	1
73.83879781420765	1998	1
73.83934426229509	3128	1
73.8398907103825	7660	1
73.84262295081967	7956	1
73.86174863387978	860	1
73.87704918032787	5666	1
73.8775956284153	4776	1
73.87868852459017	11	1
73.87923497267761	4785	1
73.8846994535519	329	1
73.88524590163934	370	1
73.8983606557377	7395	1
73.90273224043716	5428	1
73.9032786885246	120	1
73.9224043715847	3056	1
73.92677595628415	9092	1
73.92896174863388	7884	1
73.93606557377049	9413	1
73.94098360655737	5034	1
73.94480874316939	2728	1
73.94699453551912	4183	1
73.96010928961748	9779	1
73.96775956284154	6207	1
73.9688524590164	4600	1
73.9743169398907	8928	1
73.97486338797813	662	1
73.97978142076502	2727	1
73.98196721311476	5777	1
73.99016393442622	2745	1
73.99125683060109	5675	1
73.99180327868852	6532	1
73.99617486338798	7349	1
73.99836065573771	2873	1
74.00273224043715	4763	1
74.00491803278688	6116	1
74.00874316939891	2570	1
74.03169398907103	1601	1
74.03224043715846	8960	1
74.03387978142077	5961	1
74.03989071038251	7265	1
74.04043715846994	4198	1
74.04043715846994	3608	1
74.04371584699454	1947	1
74.04808743169399	5565	1
74.04972677595627	833	1
74.05136612021857	2661	1
74.08196721311475	5766	1
74.09016393442623	5799	1
74.10109289617486	5108	1
74.11147540983606	1786	1
74.1136612021858	1200	1
74.11530054644808	4120	1
74.1207650273224	4176	1
74.124043715847	4507	1
74.12459016393441	2289	1
74.1327868852459	6627	1
74.13497267759563	3495	1
74.1415300546448	5157	1
74.15027322404372	1945	1
74.15245901639344	6305	1
74.15683060109289	1436	1
74.16994535519125	5544	1
74.17103825136611	7028	1
74.18142076502733	9697	1
74.1879781420765	1632	1
74.18907103825137	2169	1
74.19234972677596	3838	1
74.19289617486339	620	1
74.20601092896175	1261	1
74.22622950819672	9303	1
74.22732240437159	3010	1
74.23661202185792	4887	1
74.23934426229509	4397	1
74.24207650273225	473	1
74.24918032786886	8632	1
74.25081967213114	9489	1
74.25628415300547	6201	1
74.2584699453552	7707	1
74.26010928961747	9520	1
74.26174863387978	6908	1
74.26229508196721	2839	1
74.26284153005464	2546	1
74.26393442622951	310	1
74.27814207650273	1668	1
74.28142076502732	8832	1
74.29125683060109	7847	1
74.30054644808743	8719	1
74.30382513661203	5183	1
74.30437158469944	7846	1
74.31420765027323	7936	1
74.31530054644809	7658	1
74.31857923497269	3367	1
74.32786885245902	8734	1
74.33497267759562	7196	1
74.34098360655737	3115	1
74.3551912568306	1293	1
74.35901639344263	2739	1
74.36229508196722	8383	1
74.3743169398907	7733	1
74.39071038251366	665	1
74.40163934426229	97	1
74.4032786885246	7234	1
74.41475409836065	3619	1
74.42896174863388	3554	1
74.43005464480873	1654	1
74.4327868852459	8214	1
74.4431693989071	7559	1
74.44699453551912	1804	1
74.44808743169399	7199	1
74.45464480874317	9154	1
74.45956284153004	5463	1
74.46120218579235	2460	1
74.46338797814208	1891	1
74.46666666666667	8930	1
74.47049180327869	8218	1
74.4775956284153	88	1
74.48907103825137	5900	1
74.48961748633879	5424	1
74.50109289617487	3145	1
74.50874316939891	4845	1
74.51092896174863	7137	1
74.51857923497268	9754	1
74.54098360655738	1452	1
74.55081967213114	2591	1
74.5655737704918	8527	1
74.5672131147541	881	1
74.57322404371585	5379	1
74.5775956284153	2179	1
74.57923497267758	7020	1
74.57978142076502	358	1
74.58306010928962	3976	1
74.58852459016394	1448	1
74.59617486338797	2069	1
74.59836065573771	2895	1
74.6032786885246	1321	1
74.60710382513662	7016	1
74.61420765027322	4040	1
74.61475409836065	9043	1
74.61639344262295	1573	1
74.62459016393441	7792	1
74.64043715846994	4636	1
74.64535519125683	2994	1
74.66284153005465	8972	1
74.66775956284154	1164	1
74.66885245901639	5216	1
74.67650273224044	3469	1
74.68032786885246	6516	1
74.69180327868852	1049	1
74.69453551912568	4253	1
74.69781420765028	6875	1
74.70710382513661	3508	1
74.70928961748633	1041	1
74.7103825136612	760	1
74.71748633879781	4826	1
74.71748633879781	8502	1
74.72349726775957	8298	1
74.72677595628416	187	1
74.73005464480873	4779	1
74.73934426229508	695	1
74.73989071038251	2192	1
74.74426229508195	5325	1
74.74590163934425	9708	1
74.75355191256831	296	1
74.75573770491803	3714	1
74.76229508196721	1409	1
74.76338797814208	6472	1
74.76393442622951	1205	1
74.76666666666667	7937	1
74.77814207650273	292	1
74.77923497267759	8904	1
74.78032786885245	7576	1
74.79125683060109	1841	1
74.79398907103825	7930	1
74.79453551912567	249	1
74.8054644808743	4142	1
74.80710382513661	7822	1
74.80928961748633	3689	1
74.82568306010928	9285	1
74.8344262295082	2022	1
74.85081967213114	5552	1
74.86666666666666	9926	1
74.89617486338797	9966	1
74.90054644808743	3566	1
74.91147540983606	7090	1
74.92131147540984	3176	1
74.92786885245901	7606	1
74.92896174863387	4979	1
74.94590163934426	775	1
74.94863387978143	2909	1
74.94972677595628	4214	1
74.97049180327869	7182	1
74.98633879781421	4533	1
74.98852459016393	7259	1
74.99016393442622	4492	1
75.01639344262296	9166	1
75.0207650273224	6364	1
75.02459016393442	5025	1
75.02677595628415	4286	1
75.03060109289618	3873	1
75.03169398907104	1277	1
75.04972677595627	8922	1
75.06666666666666	780	1
75.0672131147541	794	1
75.07103825136612	4350	1
75.07213114754099	4933	1
75.08306010928962	6191	1
75.11256830601093	7960	1
75.11748633879782	9625	1
75.12841530054645	813	1
75.13387978142077	2531	1
75.14207650273224	224	1
75.14426229508196	1984	1
75.14863387978143	3122	1
75.15792349726776	5869	1
75.1863387978142	8317	1
75.18961748633879	9760	1
75.19453551912568	5411	1
75.21420765027321	3996	1
75.21639344262294	2824	1
75.21639344262294	2641	1
75.2191256830601	7093	1
75.22021857923497	3359	1
75.22622950819672	5123	1
75.22732240437159	8845	1
75.24098360655738	2258	1
75.24207650273225	7912	1
75.24262295081968	1410	1
75.25464480874317	7163	1
75.26065573770491	396	1
75.2672131147541	1835	1
75.26775956284153	2991	1
75.26830601092897	5086	1
75.26939890710382	4590	1
75.26994535519125	4081	1
75.27267759562842	8570	1
75.27814207650273	4248	1
75.27923497267759	2794	1
75.28415300546447	7987	1
75.28579234972678	5677	1
75.28797814207651	5541	1
75.29071038251365	2572	1
75.29453551912567	210	1
75.3032786885246	522	1
75.31584699453552	2758	1
75.31639344262295	6140	1
75.3224043715847	2116	1
75.32349726775956	7590	1
75.32459016393442	1189	1
75.34043715846994	2292	1
75.36065573770492	3666	1
75.38688524590164	2707	1
75.39344262295083	4550	1
75.39508196721312	7540	1
75.39617486338797	9934	1
75.40710382513662	4343	1
75.41147540983606	2814	1
75.41420765027321	5550	1
75.41639344262295	7920	1
75.42459016393443	6609	1
75.43005464480873	6510	1
75.4377049180328	4514	1
75.44590163934426	2110	1
75.45245901639345	6838	1
75.46174863387978	994	1
75.47049180327869	5401	1
75.47049180327869	1038	1
75.47158469945356	2526	1
75.47322404371585	2157	1
75.47704918032787	6585	1
75.48251366120219	7	1
75.48306010928962	5839	1
75.48579234972678	2077	1
75.4879781420765	8545	1
75.49071038251365	497	1
75.49289617486339	4134	1
75.49508196721311	6190	1
75.49508196721311	9935	1
75.49836065573771	9578	1
75.5191256830601	8899	1
75.53224043715848	4450	1
75.54043715846994	9849	1
75.5448087431694	9179	1
75.54535519125683	5084	1
75.55245901639344	5863	1
75.55464480874316	9739	1
75.55737704918033	2293	1
75.55792349726777	6981	1
75.56284153005464	4901	1
75.5655737704918	3365	1
75.57049180327868	9460	1
75.57486338797814	9327	1
75.57814207650273	2896	1
75.57868852459016	7364	1
75.57978142076502	9447	1
75.58251366120219	7963	1
75.59398907103824	6284	1
75.6	9531	1
75.60218579234973	7308	1
75.60273224043716	9444	1
75.60491803278688	1123	1
75.61693989071038	7536	1
75.62349726775956	2349	1
75.62459016393441	2808	1
75.63224043715847	9820	1
75.63387978142077	2632	1
75.6398907103825	9534	1
75.65245901639345	8976	1
75.66120218579235	9750	1
75.6688524590164	6573	1
75.6775956284153	7340	1
75.68852459016394	5392	1
75.69453551912568	5927	1
75.69836065573772	3883	1
75.69890710382515	1731	1
75.70163934426229	8314	1
75.7136612021858	3354	1
75.72568306010929	9385	1
75.72786885245903	4976	1
75.73005464480873	1260	1
75.73661202185792	9948	1
75.74918032786884	1390	1
75.7672131147541	6295	1
75.76775956284153	7806	1
75.77103825136612	4398	1
75.8054644808743	7362	1
75.81256830601093	1894	1
75.81475409836065	3126	1
75.83005464480874	2017	1
75.8398907103825	4305	1
75.86229508196722	3604	1
75.8655737704918	6788	1
75.86939890710381	852	1
75.87377049180327	4504	1
75.875956284153	8076	1
75.88251366120218	7092	1
75.88251366120218	9355	1
75.8879781420765	9816	1
75.88907103825136	234	1
75.89508196721312	2718	1
75.9032786885246	8110	1
75.90983606557377	8431	1
75.9103825136612	6537	1
75.91092896174864	8351	1
75.92404371584699	4019	1
75.92896174863387	846	1
75.93005464480873	7410	1
75.93934426229508	1191	1
75.95628415300547	6887	1
75.96065573770491	5435	1
75.9655737704918	3341	1
75.96775956284154	928	1
75.96830601092897	759	1
75.99562841530054	1016	1
76.02185792349727	8903	1
76.02404371584699	6845	1
76.02786885245902	5614	1
76.04371584699454	7618	1
76.04808743169399	6673	1
76.0655737704918	1995	1
76.08142076502732	2540	0
76.08360655737705	3907	1
76.09344262295083	2087	1
76.09890710382513	7047	1
76.09945355191256	3941	1
76.10054644808743	1280	1
76.10601092896175	5129	1
76.10874316939889	7809	1
76.10928961748633	3633	1
76.11092896174863	7552	1
76.11584699453552	5668	1
76.11693989071038	5800	1
76.12841530054645	2040	1
76.14371584699452	3203	1
76.15136612021858	1591	1
76.17650273224044	4718	1
76.18579234972677	8179	1
76.19398907103825	2959	1
76.20054644808742	7339	1
76.20109289617486	6644	1
76.20327868852459	9396	1
76.20601092896175	8273	1
76.2136612021858	9939	1
76.2207650273224	6708	1
76.23005464480873	2454	1
76.23497267759562	8260	1
76.23715846994536	956	1
76.23989071038251	4381	1
76.24426229508197	1617	1
76.2551912568306	9806	1
76.25573770491803	9661	1
76.25573770491803	1146	1
76.25628415300547	7995	1
76.25956284153006	6151	1
76.26229508196721	7817	1
76.27049180327869	9353	1
76.27377049180328	6669	1
76.28852459016395	3979	1
76.30109289617486	3142	1
76.3016393442623	2611	1
76.3032786885246	7087	1
76.31748633879782	9074	1
76.32131147540983	4	1
76.32404371584698	3768	1
76.32459016393442	7060	1
76.32677595628415	6227	1
76.33005464480874	308	1
76.33497267759563	8724	1
76.34043715846994	251	1
76.34207650273224	5043	1
76.34207650273224	8854	1
76.34316939890711	1002	1
76.35136612021859	3924	1
76.35136612021859	659	1
76.35464480874316	806	1
76.36065573770492	6289	1
76.36885245901638	5263	1
76.36994535519125	2691	1
76.36994535519125	321	1
76.36994535519125	375	1
76.38306010928962	987	1
76.38907103825136	7925	1
76.39508196721312	4394	1
76.39890710382512	3348	1
76.40819672131148	4245	1
76.40928961748634	295	1
76.41311475409836	2908	1
76.41639344262295	2117	1
76.42732240437158	5239	1
76.42786885245901	3267	1
76.43497267759562	1181	1
76.4377049180328	1187	1
76.43879781420765	7628	1
76.44371584699452	7997	1
76.44535519125682	294	1
76.44644808743169	5549	1
76.44808743169399	243	1
76.44972677595628	6079	1
76.45136612021858	7983	1
76.45628415300547	6983	1
76.45956284153004	1006	1
76.46338797814208	1531	1
76.46338797814208	3656	1
76.46502732240437	8785	1
76.46830601092897	3159	1
76.4743169398907	4445	1
76.47540983606557	9688	1
76.47540983606557	6358	1
76.47650273224043	3150	1
76.48306010928962	774	1
76.48415300546448	6021	1
76.4879781420765	789	1
76.50054644808743	9886	1
76.50601092896174	9432	1
76.50601092896174	6262	1
76.50655737704918	8961	1
76.50819672131148	7577	1
76.5103825136612	6255	1
76.51967213114753	6733	1
76.52459016393442	5377	1
76.52896174863388	1401	1
76.53005464480874	8869	1
76.53169398907104	4493	1
76.53387978142075	380	1
76.53551912568305	863	1
76.54098360655738	1089	1
76.5464480874317	5634	1
76.54699453551913	8598	1
76.56065573770492	9646	1
76.56120218579235	7470	1
76.56775956284153	245	1
76.57158469945355	2345	1
76.57377049180327	6727	1
76.58087431693988	2862	1
76.58306010928962	9603	1
76.58415300546447	3148	1
76.58688524590164	5477	1
76.58852459016394	8817	1
76.59453551912567	9375	1
76.59781420765027	1269	1
76.6	7601	1
76.60218579234973	6851	1
76.60218579234973	5178	1
76.60491803278688	765	1
76.60928961748633	22	1
76.60983606557376	5816	1
76.61147540983606	2888	1
76.61693989071038	7506	1
76.62021857923497	7170	1
76.6295081967213	5698	1
76.63060109289617	7657	1
76.64043715846994	6217	1
76.6415300546448	5083	1
76.64863387978141	6135	1
76.65191256830602	8537	1
76.65191256830602	4995	1
76.65245901639345	2079	1
76.65519125683059	6684	1
76.65573770491802	2750	1
76.66338797814208	8032	1
76.67267759562841	5623	1
76.67267759562841	3808	1
76.67540983606557	3647	1
76.67868852459016	6816	1
76.67923497267759	1846	1
76.68087431693989	3534	1
76.68087431693989	8111	1
76.6825136612022	6956	1
76.68360655737706	9184	1
76.68415300546448	9927	1
76.68469945355191	7650	1
76.68688524590164	7754	1
76.68852459016392	212	1
76.69180327868852	156	1
76.69453551912568	34	1
76.69562841530055	8366	1
76.69562841530055	3	1
76.69672131147541	9395	1
76.7	4828	1
76.70054644808742	8274	1
76.70109289617486	436	1
76.70546448087431	2517	1
76.70655737704918	8635	1
76.7087431693989	6058	1
76.70983606557377	9158	1
76.71693989071038	4567	1
76.7207650273224	9417	1
76.72513661202186	5318	1
76.72568306010929	6020	1
76.72677595628416	1021	1
76.72732240437159	4965	1
76.73005464480875	8356	1
76.73060109289617	2554	1
76.73387978142075	4617	1
76.73442622950819	4426	1
76.73879781420764	9942	1
76.74207650273225	6266	1
76.74535519125683	8904	0
76.74535519125683	6509	1
76.75245901639344	6527	1
76.75300546448088	9950	1
76.75409836065573	140	1
76.7551912568306	7964	1
76.75573770491803	9807	1
76.75628415300547	4222	1
76.7568306010929	7108	1
76.76120218579234	8966	1
76.76448087431693	4612	1
76.76448087431693	7870	1
76.76502732240436	1670	1
76.76502732240436	1396	1
76.76612021857923	3179	1
76.76666666666667	7574	1
76.76939890710382	9449	1
76.76939890710382	9888	1
76.77267759562842	6724	1
76.77431693989071	4914	1
76.77704918032786	5574	1
76.77868852459015	854	1
76.78251366120219	4239	1
76.78306010928962	8902	1
76.78797814207651	2596	1
76.78852459016395	6057	1
76.78907103825136	5193	1
76.79562841530054	3931	1
76.79781420765028	6202	1
76.8	3938	1
76.8016393442623	2283	1
76.80437158469945	48	1
76.80491803278689	8624	1
76.80655737704917	3580	1
76.81092896174863	7873	1
76.81530054644809	6301	1
76.81584699453552	236	1
76.82021857923498	7629	1
76.82076502732241	7466	1
76.82131147540984	449	1
76.82185792349726	4013	1
76.82404371584698	9003	1
76.82568306010928	3387	1
76.83005464480874	5719	1
76.83224043715848	197	1
76.83387978142076	4332	1
76.83934426229507	5687	1
76.84043715846994	7544	1
76.84207650273224	2168	1
76.84426229508196	2437	1
76.84426229508196	8870	1
76.84590163934426	9280	1
76.848087431694	4345	1
76.84972677595628	2962	1
76.86775956284153	7859	1
76.87049180327868	1400	1
76.87103825136612	9372	1
76.87377049180327	6871	1
76.87377049180327	3186	1
76.87377049180327	3257	1
76.875956284153	5705	1
76.88251366120218	8974	1
76.88415300546447	1814	1
76.8846994535519	2490	1
76.88524590163934	9838	1
76.88579234972677	7169	1
76.8879781420765	7443	1
76.8928961748634	2620	1
76.89398907103825	2434	1
76.89453551912568	3637	1
76.89562841530055	9376	1
76.89672131147542	1602	1
76.89890710382512	3756	1
76.90546448087431	9885	1
76.90601092896175	9056	1
76.91311475409836	6938	1
76.91967213114754	8720	1
76.91967213114754	8422	1
76.92021857923497	7979	1
76.92185792349727	6452	1
76.92185792349727	7206	1
76.92459016393443	6654	1
76.92459016393443	4538	1
76.92513661202186	2603	1
76.9256830601093	4313	1
76.92786885245901	4930	1
76.93005464480873	9803	1
76.93442622950819	2971	1
76.93989071038251	7368	1
76.94153005464482	3823	1
76.94480874316939	8105	1
76.9551912568306	6162	1
76.95956284153004	5185	1
76.95956284153004	8837	1
76.96284153005465	2261	1
76.96666666666667	1128	1
76.96666666666667	8277	1
76.9672131147541	2988	1
76.97103825136612	6157	1
76.97377049180326	4659	1
76.9775956284153	3025	1
76.98196721311476	7122	1
76.98688524590165	6751	1
76.99289617486339	8758	1
76.99398907103824	7659	1
76.99672131147541	4003	1
76.99726775956285	1636	1
77.0016393442623	45	1
77.00273224043717	7615	1
77.00491803278688	9562	1
77.00601092896174	7579	1
77.00819672131148	7892	1
77.01147540983607	9694	1
77.01256830601093	682	1
77.01693989071039	7996	1
77.01803278688526	3962	1
77.02295081967213	9077	1
77.02622950819672	8305	1
77.02677595628415	1776	1
77.03060109289618	9141	1
77.03989071038251	7885	1
77.03989071038251	3517	1
77.0551912568306	1402	1
77.0568306010929	1027	1
77.05792349726777	8329	1
77.06174863387979	3288	1
77.06338797814209	3137	1
77.07322404371585	4349	1
77.07868852459016	1422	1
77.07978142076502	3932	1
77.08360655737704	5478	1
77.08743169398907	2720	1
77.08852459016393	2204	1
77.09890710382513	8849	1
77.09945355191256	480	1
77.10218579234973	6862	1
77.11420765027322	5029	1
77.11748633879782	61	1
77.12021857923497	8843	1
77.12185792349727	7004	1
77.12240437158471	3412	1
77.12240437158471	9555	1
77.12568306010928	3270	1
77.12677595628415	8535	1
77.12896174863387	4430	1
77.13661202185793	5125	1
77.14043715846994	564	1
77.1415300546448	4943	1
77.14699453551913	5203	1
77.15027322404372	6322	1
77.15245901639345	6519	1
77.15628415300546	9744	1
77.16229508196722	1111	1
77.16338797814207	478	1
77.16939890710383	8204	1
77.17103825136611	5941	1
77.17486338797814	1153	1
77.1775956284153	1566	1
77.18032786885246	7587	1
77.18032786885246	8522	1
77.18032786885246	3491	1
77.18087431693989	6852	1
77.18196721311476	8126	1
77.18415300546448	8328	1
77.18524590163935	3461	1
77.18688524590164	2633	1
77.19453551912568	2916	1
77.20819672131148	2183	1
77.21748633879781	6943	1
77.2224043715847	1340	1
77.22732240437159	7413	1
77.22786885245903	6221	1
77.22786885245903	5627	1
77.23442622950819	355	1
77.23825136612022	2940	1
77.23879781420764	8381	1
77.2448087431694	1263	1
77.24535519125683	7924	1
77.25136612021858	9832	1
77.25409836065573	5618	1
77.25464480874317	2970	1
77.25846994535519	8958	1
77.26612021857923	1942	1
77.26666666666667	6819	1
77.26939890710382	9496	1
77.27540983606558	1572	1
77.28524590163934	9480	1
77.28743169398908	8128	1
77.29289617486339	5382	1
77.2934426229508	421	1
77.29890710382513	869	1
77.30109289617486	7801	1
77.3087431693989	8840	1
77.31967213114754	3146	1
77.32021857923498	769	1
77.32021857923498	7201	1
77.33497267759563	8318	1
77.33497267759563	2176	1
77.34316939890711	5616	1
77.34371584699453	7729	1
77.34371584699453	7680	1
77.34699453551913	2592	1
77.35300546448087	5557	1
77.35956284153005	6170	1
77.36174863387978	3671	1
77.36284153005465	8007	1
77.36448087431694	3657	1
77.36994535519125	6080	1
77.36994535519125	9878	1
77.37486338797814	4992	1
77.38142076502733	6883	1
77.38360655737704	3265	1
77.38524590163934	4438	1
77.39726775956285	9985	1
77.40710382513662	5315	1
77.40819672131148	3522	1
77.41639344262295	6327	1
77.41748633879781	4896	1
77.41803278688525	7290	1
77.42349726775956	1312	1
77.43169398907104	2343	1
77.43934426229508	3450	1
77.4639344262295	7031	1
77.4655737704918	2837	1
77.4743169398907	2622	1
77.47868852459015	1843	1
77.48251366120219	7217	1
77.48524590163935	7312	1
77.49180327868852	4823	1
77.49508196721311	9618	1
77.51256830601093	1772	1
77.5207650273224	2621	1
77.53060109289618	4918	1
77.53770491803279	8188	1
77.5448087431694	3881	1
77.54699453551913	3430	1
77.548087431694	6606	1
77.548087431694	6764	1
77.55081967213114	3227	1
77.55846994535518	5089	1
77.56830601092895	2080	1
77.56939890710382	2737	1
77.57103825136612	2732	1
77.57322404371585	9709	1
77.57868852459016	302	1
77.58306010928962	3970	1
77.58579234972677	7799	1
77.59398907103825	6	1
77.59890710382513	2422	1
77.60218579234973	2232	1
77.60273224043716	477	1
77.60710382513662	8152	1
77.60928961748634	5593	1
77.62185792349727	972	1
77.6344262295082	293	1
77.6360655737705	1686	1
77.6464480874317	2107	1
77.64699453551913	1960	1
77.66229508196722	7425	1
77.66666666666667	297	1
77.66885245901639	4665	1
77.67540983606557	7452	1
77.675956284153	5807	1
77.70327868852458	8678	1
77.70327868852458	5831	1
77.70491803278688	1981	1
77.70655737704918	9732	1
77.70710382513661	2716	1
77.71256830601094	2751	1
77.71584699453553	6577	1
77.72131147540983	369	1
77.72841530054644	2149	1
77.73005464480875	7392	1
77.73114754098361	7519	1
77.7327868852459	1673	1
77.74426229508197	8209	1
77.74426229508197	2324	0
77.7464480874317	6137	1
77.75191256830601	7819	1
77.75409836065573	5671	1
77.75573770491803	6564	1
77.75737704918033	3311	1
77.76284153005464	7504	1
77.76830601092895	1335	1
77.76994535519125	6442	1
77.77213114754099	3171	1
77.77431693989071	2384	1
77.78251366120219	6158	1
77.78360655737704	1310	1
77.78688524590164	6580	1
77.78852459016393	6499	1
77.79562841530054	4512	1
77.79672131147541	2403	1
77.79726775956284	3127	1
77.79781420765028	2467	1
77.80382513661202	2810	1
77.80655737704919	2867	1
77.80765027322404	3536	1
77.81475409836065	6711	1
77.82185792349728	2519	1
77.83224043715848	8036	1
77.8382513661202	6061	1
77.83879781420764	4207	1
77.83934426229507	894	1
77.8415300546448	8982	1
77.8464480874317	4144	1
77.84863387978142	7549	1
77.84972677595628	3225	1
77.84972677595628	1359	1
77.85191256830602	2672	1
77.85792349726776	7602	1
77.86775956284154	5096	1
77.87213114754098	8170	1
77.87540983606557	4491	1
77.8792349726776	2915	1
77.8808743169399	4014	1
77.88688524590164	1813	1
77.89890710382512	3499	1
77.89890710382512	5846	1
77.90928961748634	3630	1
77.91420765027321	386	1
77.9273224043716	3045	1
77.9295081967213	5418	1
77.9377049180328	6953	1
77.94644808743169	1659	1
77.94808743169398	2056	1
77.94918032786885	332	1
77.9551912568306	3240	1
77.96830601092896	6410	1
77.97486338797813	5942	1
77.97540983606557	2784	1
77.9775956284153	325	1
77.98579234972678	5094	1
77.99016393442622	932	1
77.99890710382513	5196	1
78.00819672131146	2876	1
78.01639344262296	8167	1
78.02131147540983	7517	1
78.0224043715847	6464	1
78.03005464480874	6610	1
78.03169398907104	6640	1
78.03551912568305	5841	1
78.048087431694	6073	1
78.05300546448086	246	1
78.0535519125683	3884	1
78.0551912568306	6219	1
78.05628415300546	9894	1
78.0655737704918	8023	1
78.06994535519125	5743	1
78.07322404371584	8181	1
78.0743169398907	9002	1
78.09180327868853	207	1
78.09781420765027	4982	1
78.1	4682	1
78.1	3477	1
78.11092896174863	4731	1
78.11366120218578	2164	1
78.1311475409836	9173	1
78.13169398907104	9193	1
78.14207650273224	106	1
78.14590163934426	8495	1
78.15245901639345	4710	1
78.15573770491804	5585	1
78.16120218579235	6554	1
78.16174863387978	2227	1
78.1655737704918	5630	1
78.17213114754098	1194	1
78.18142076502733	9148	1
78.18469945355191	7647	1
78.19180327868852	885	1
78.19398907103825	3020	1
78.19508196721311	4365	1
78.19781420765028	6655	1
78.20546448087431	4938	1
78.21256830601094	2961	1
78.21967213114753	632	1
78.22185792349727	767	1
78.22459016393442	1490	1
78.23060109289618	978	1
78.2448087431694	9640	1
78.24808743169397	8465	1
78.24863387978141	3109	1
78.25737704918033	8199	1
78.25846994535519	9620	1
78.26666666666667	4289	1
78.27978142076502	1568	1
78.28032786885245	1719	1
78.28743169398908	2190	1
78.2912568306011	2975	1
78.29234972677597	1169	1
78.29945355191256	2043	1
78.30218579234973	324	1
78.30218579234973	7402	1
78.30327868852459	9505	1
78.34535519125683	2880	1
78.3464480874317	938	1
78.34699453551913	7512	1
78.35956284153005	6755	1
78.36174863387978	9862	1
78.36174863387978	7553	1
78.36338797814207	2324	1
78.3639344262295	9979	1
78.36830601092896	70	1
78.36939890710381	4196	1
78.375956284153	5327	1
78.38360655737704	3438	1
78.38360655737704	5783	1
78.38688524590164	2365	1
78.39398907103825	3764	1
78.39672131147542	7112	1
78.40928961748634	1906	1
78.41530054644808	4774	1
78.41693989071038	7380	1
78.42349726775956	2949	1
78.42459016393443	3900	1
78.43989071038251	466	1
78.44207650273225	9363	1
78.44590163934426	2254	1
78.45136612021858	92	1
78.45628415300547	4819	1
78.45737704918034	5417	1
78.46065573770491	8759	1
78.46775956284154	7391	1
78.46994535519126	8402	1
78.46994535519126	9846	1
78.47049180327869	6745	1
78.47049180327869	2552	1
78.48032786885246	3235	1
78.48852459016393	5319	1
78.49016393442622	9421	1
78.49617486338798	1429	1
78.50765027322404	1634	1
78.51639344262296	9451	1
78.51803278688526	1465	1
78.52896174863388	78	1
78.5431693989071	8	1
78.54590163934427	7444	1
78.5568306010929	7347	1
78.56174863387979	4064	1
78.56393442622951	2540	1
78.56393442622951	1920	1
78.56448087431694	5968	1
78.56502732240438	4425	1
78.56612021857923	9622	1
78.5672131147541	3788	1
78.57540983606557	5017	1
78.57814207650273	3796	1
78.57868852459016	6639	1
78.5792349726776	9931	1
78.58087431693988	7947	1
78.58524590163934	8788	1
78.58633879781421	2245	1
78.5912568306011	7523	1
78.59180327868853	3589	1
78.59234972677596	3030	1
78.59890710382513	7738	1
78.61366120218578	3922	1
78.61967213114754	86	1
78.6207650273224	7651	1
78.6295081967213	691	1
78.63169398907104	623	1
78.6327868852459	6670	1
78.63715846994536	3329	1
78.63825136612022	5335	1
78.63825136612022	2929	1
78.64808743169398	7317	1
78.64863387978141	873	1
78.64972677595628	6123	1
78.65027322404372	3748	1
78.65081967213115	8860	1
78.65136612021858	7149	1
78.65191256830602	3774	1
78.65409836065574	3890	1
78.65737704918033	8979	1
78.66229508196722	5439	1
78.66229508196722	7671	1
78.66612021857924	7315	1
78.66885245901639	8712	1
78.67213114754098	4299	1
78.67814207650272	2689	1
78.68360655737705	598	1
78.68360655737705	145	1
78.68688524590165	8864	1
78.68797814207649	7625	1
78.68907103825136	6127	1
78.68907103825136	4495	1
78.69016393442622	6395	1
78.69289617486338	3102	1
78.6983606557377	996	1
78.70437158469944	9772	1
78.70437158469944	8311	1
78.70491803278688	6117	1
78.71256830601094	1430	1
78.7191256830601	1924	1
78.72021857923497	3906	1
78.72568306010929	8879	1
