60.1792349726776	2342	1
60.185792349726775	1315	1
60.185792349726775	8544	1
60.19562841530055	273	1
60.19562841530055	5941	1
60.231147540983606	2313	1
60.23169398907104	1933	1
60.23387978142077	6818	1
60.23770491803278	8598	1
60.24207650273224	3463	1
60.25628415300547	5531	1
60.25901639344262	1713	1
60.267759562841526	6670	1
60.279781420765026	9870	1
60.29453551912569	1400	1
60.301092896174865	2260	1
60.31803278688524	6432	1
60.318579234972674	8984	1
60.336612021857924	9811	1
60.33989071038252	8403	1
60.3551912568306	9970	1
60.35628415300546	2341	1
60.37650273224044	8702	1
60.398360655737704	3062	1
60.398360655737704	5263	1
60.41475409836066	4677	1
60.41693989071038	341	1
60.43333333333333	5174	1
60.44153005464481	5836	1
60.44535519125683	1812	1
60.446994535519124	3972	1
60.45136612021858	5667	1
60.46502732240437	892	1
60.472131147540985	8208	1
60.49999999999999	3627	1
60.519672131147544	2888	1
60.53224043715847	331	1
60.56775956284152	7692	1
60.56775956284152	3192	1
60.570491803278685	1930	1
60.62131147540983	8098	1
60.63005464480874	9191	1
60.6327868852459	83	1
60.64262295081967	9375	1
60.649180327868855	5219	1
60.65081967213115	3807	1
60.66120218579235	3527	1
60.665573770491804	6422	1
60.6792349726776	8264	1
60.69398907103825	9943	1
60.69453551912569	1047	1
60.7103825136612	3408	1
60.71366120218579	2471	1
60.74918032786886	8202	1
60.75245901639344	1761	1
60.75628415300547	6175	1
60.757923497267754	8143	1
60.76120218579235	3643	1
60.78633879781421	9409	1
60.78743169398907	4890	1
60.80273224043716	5147	1
60.80928961748634	7471	1
60.81311475409836	4653	1
60.82732240437158	8469	1
60.83825136612022	9036	1
60.84754098360656	3971	1
60.85355191256831	7086	1
60.854644808743174	3928	1
60.856830601092895	2538	1
60.865027322404366	8609	1
60.87158469945355	8917	1
60.89398907103825	5356	1
60.9	5374	1
60.90874316939891	479	1
60.909836065573764	1751	1
60.927868852459014	7287	1
60.940983606557374	1097	1
60.955191256830595	8042	1
60.96393442622951	2108	1
60.982513661202184	767	1
60.99016393442623	1028	1
60.993442622950816	7512	1
61.019672131147544	9815	1
61.03005464480874	6940	1
61.0327868852459	2597	1
61.033879781420765	3551	1
61.03661202185793	2234	1
61.05081967213115	866	1
61.0535519125683	9536	1
61.06994535519125	7982	1
61.0792349726776	9438	1
61.09071038251366	8336	1
61.09344262295082	5202	1
61.108743169398906	9324	1
61.118032786885244	667	1
61.143169398907105	2399	1
61.147540983606554	4168	1
61.16994535519125	3076	1
61.175956284153	332	1
61.181420765027326	7071	1
61.1879781420765	7054	1
61.190163934426224	122	1
61.19125683060109	3644	1
61.21967213114755	2766	1
61.22459016393443	8283	1
61.226229508196724	6837	1
61.2344262295082	8419	1
61.24918032786886	1199	1
61.27049180327869	9369	1
61.27322404371584	7568	1
61.286885245901644	7470	1
61.29453551912569	1166	1
61.295081967213115	1146	1
61.29672131147541	6156	1
61.30765027322404	2228	1
61.31584699453552	1251	1
61.330601092896174	8438	1
61.33989071038251	1336	1
61.34262295081967	501	1
61.346448087431696	9335	1
61.35136612021858	9305	1
61.37486338797814	8041	1
61.37868852459017	5873	1
61.383060109289616	2520	1
61.393989071038256	6286	1
61.39890710382514	3361	1
61.40327868852459	5479	1
61.409836065573764	4574	1
61.4103825136612	9729	1
61.41530054644809	4517	1
61.42677595628415	3561	1
61.42732240437158	4006	1
61.43989071038251	2429	1
61.44043715846994	9660	1
61.44262295081967	1521	1
61.445901639344264	1721	1
61.455191256830595	2654	1
61.461748633879786	8752	1
61.46338797814207	2666	1
61.47540983606557	1421	1
61.47540983606557	9810	1
61.47650273224044	4284	1
61.477049180327874	7873	1
61.477049180327874	2968	1
61.47814207650273	5288	1
61.47868852459016	3568	1
61.48142076502732	4973	1
61.4879781420765	1043	1
61.50601092896175	3001	1
61.514754098360655	3572	1
61.54153005464481	9817	1
61.54863387978142	9533	1
61.566120218579236	8633	1
61.58196721311476	4889	1
61.58579234972677	2584	1
61.59071038251366	1803	1
61.59234972677595	6883	1
61.59890710382514	5580	1
61.60819672131147	9432	1
61.62295081967213	6104	1
61.62295081967213	2300	1
61.64371584699454	6238	1
61.64480874316939	5185	1
61.64590163934426	5945	1
61.649180327868855	8404	1
61.66120218579235	9286	1
61.67814207650273	2495	1
61.68415300546448	7025	1
61.69508196721311	2299	1
61.702185792349724	2330	1
61.71967213114754	4000	1
61.720218579234974	1436	1
61.722404371584695	8068	1
61.72677595628416	9856	1
61.73005464480874	5975	1
61.74153005464481	5182	1
61.74590163934426	4984	1
61.768852459016394	7394	1
61.78032786885246	5271	1
61.790163934426225	7569	1
61.80273224043716	8167	1
61.81147540983606	8111	1
61.83442622950819	5678	1
61.84699453551912	5930	1
61.84918032786886	2002	1
61.84918032786886	4603	1
61.85027322404371	52	1
61.85245901639344	3902	1
61.86338797814208	3889	1
61.86393442622951	3098	1
61.873224043715844	6139	1
61.87814207650273	7759	1
61.886885245901645	7879	1
61.89562841530054	8878	1
61.905464480874315	5362	1
61.930601092896175	2646	1
61.937704918032786	1489	1
61.95846994535519	633	1
61.96338797814207	8031	1
61.9775956284153	3505	1
61.99016393442623	1896	1
61.99398907103825	1684	1
61.995628415300544	9396	1
62.0	1104	1
62.00218579234972	2673	1
62.006557377049184	3346	1
62.02950819672131	6966	1
62.03551912568306	6829	1
62.04262295081967	5226	1
62.0551912568306	9121	1
62.057377049180324	4150	1
62.06229508196721	7823	1
62.07103825136612	1762	1
62.08579234972677	1014	1
62.09016393442623	1729	1
62.12568306010929	6312	1
62.12622950819672	3785	1
62.12622950819672	9699	1
62.13387978142077	1332	1
62.137158469945355	5630	1
62.137158469945355	6217	1
62.14644808743169	3279	1
62.14972677595628	3350	1
62.15573770491803	4053	1
62.160655737704914	3976	1
62.17704918032786	8355	1
62.18633879781421	27	1
62.20109289617486	4678	1
62.203825136612025	4525	1
62.21147540983607	7500	1
62.21857923497268	9648	1
62.22185792349726	5552	1
62.22459016393442	7548	1
62.227322404371584	6848	1
62.23169398907104	436	1
62.23387978142077	8415	1
62.24262295081967	4865	1
62.253551912568305	608	1
62.26174863387978	3983	1
62.267759562841526	3629	1
62.26939890710382	3640	1
62.2775956284153	4407	1
62.280874316939894	124	1
62.29289617486339	4585	1
62.30546448087431	919	1
62.30983606557377	2648	1
62.30983606557377	45	1
62.314207650273225	7699	1
62.315300546448086	5710	1
62.33497267759562	3806	1
62.341530054644814	9168	1
62.34426229508196	9085	1
62.356830601092895	346	1
62.3655737704918	5986	1
62.37213114754098	2063	1
62.37540983606557	9685	1
62.38633879781421	2428	1
62.39071038251366	6905	1
62.39289617486339	3037	1
62.3967213114754	9329	1
62.411475409836065	2359	1
62.41311475409836	5634	1
62.419672131147536	9898	1
62.43224043715847	6889	1
62.45464480874317	8783	1
62.50382513661202	3161	1
62.52732240437158	2165	1
62.54153005464481	3956	1
62.542076502732236	3444	1
62.55245901639344	2709	1
62.557377049180324	9981	1
62.56775956284153	6027	1
62.57431693989071	7254	1
62.58032786885246	9295	1
62.58907103825137	1019	1
62.60054644808743	1754	1
62.60054644808743	8340	1
62.60710382513661	4070	1
62.61967213114754	1785	1
62.64043715846994	8838	1
62.66120218579235	2844	1
62.68306010928962	3656	1
62.68360655737705	9813	1
62.70163934426229	8203	1
62.708196721311474	5624	1
62.7103825136612	1225	1
62.71475409836065	3886	1
62.731147540983606	1698	1
62.73551912568306	9574	1
62.74535519125683	4387	1
62.74972677595628	5615	1
62.751366120218584	8629	1
62.75573770491803	3540	1
62.756830601092894	4257	1
62.75901639344263	1011	1
62.76120218579235	8588	1
62.78142076502733	6511	1
62.787978142076504	4157	1
62.81693989071038	3368	1
62.823497267759564	7657	1
62.83989071038251	2843	1
62.843715846994535	320	1
62.843715846994535	109	1
62.85245901639344	2343	1
62.86229508196721	2750	1
62.86775956284153	7901	1
62.86830601092896	7000	1
62.87158469945356	8453	1
62.877049180327866	7342	1
62.88251366120218	7315	1
62.89180327868852	2696	1
62.895081967213116	9864	1
62.90437158469945	118	1
62.90491803278688	8591	1
62.916393442622955	6480	1
62.9191256830601	6199	1
62.92896174863388	1416	1
62.9464480874317	8732	1
62.946994535519124	7369	1
62.94754098360656	5575	1
62.95191256830601	8199	1
62.95792349726776	3937	1
62.966120218579235	2747	1
62.96939890710382	8964	1
62.99398907103826	2032	1
62.99726775956284	536	1
63.006557377049184	5482	1
63.01803278688524	3573	1
63.042076502732236	4617	1
63.0655737704918	5144	1
63.069398907103825	7860	1
63.07322404371585	1266	1
63.07814207650273	5906	1
63.08633879781421	8894	1
63.08907103825136	1607	1
63.093989071038244	357	1
63.10163934426229	9684	1
63.107650273224046	1987	1
63.12404371584699	4237	1
63.137158469945355	555	1
63.14207650273224	239	1
63.14371584699454	1412	1
63.14918032786885	8956	1
63.16994535519125	3172	1
63.17322404371585	9511	1
63.18087431693989	7159	1
63.183606557377054	2917	1
63.185792349726775	7379	1
63.18633879781421	3916	1
63.19180327868852	5551	1
63.19180327868852	6391	1
63.19344262295082	8566	1
63.19945355191256	1477	1
63.207103825136606	2122	1
63.2103825136612	4128	1
63.21748633879781	4222	1
63.220218579234974	971	1
63.24207650273224	4058	1
63.24535519125683	4190	1
63.26229508196721	3127	1
63.267759562841526	3659	1
63.268852459016394	3764	1
63.272677595628416	8846	1
63.280874316939894	595	1
63.284153005464475	9979	1
63.302185792349725	9116	1
63.302185792349725	4572	1
63.322404371584696	89	1
63.324590163934424	9928	1
63.32513661202186	3458	1
63.32568306010929	7869	1
63.330601092896174	9090	1
63.340437158469946	5682	1
63.35409836065573	4991	1
63.36010928961748	1420	1
63.37322404371585	7424	1
63.38251366120218	989	1
63.41475409836065	3814	1
63.41803278688525	8871	1
63.4224043715847	7491	1
63.44098360655738	8849	1
63.4551912568306	9355	1
63.46502732240437	831	1
63.466120218579235	7774	1
63.49289617486339	998	1
63.495628415300544	821	1
63.500546448087434	616	1
63.53060109289618	3620	1
63.538797814207655	6493	1
63.542076502732236	3306	1
63.545901639344265	3182	1
63.55245901639344	3788	1
63.55464480874317	676	1
63.562295081967214	1505	1
63.56994535519126	7065	1
63.57322404371585	3687	1
63.59836065573771	4731	1
63.60163934426229	7144	1
63.604918032786884	3651	1
63.622950819672134	324	1
63.654644808743164	7154	1
63.67595628415301	6555	1
63.68032786885246	6827	1
63.690710382513664	4962	1
63.691803278688525	4876	1
63.69617486338798	2476	1
63.69617486338798	51	1
63.69672131147541	5426	1
63.716393442622945	42	1
63.73770491803278	7339	1
63.73989071038251	9151	1
63.74262295081967	2073	1
63.75737704918033	5162	1
63.76939890710382	3760	1
63.77049180327869	4227	1
63.779781420765026	16	1
63.78524590163934	5724	1
63.79672131147541	9169	1
63.813114754098365	5770	1
63.81475409836065	8210	1
63.81475409836065	5008	1
63.81857923497268	6880	1
63.82295081967213	4076	1
63.82950819672131	2069	1
63.84808743169399	1016	1
63.85409836065573	7669	1
63.86010928961748	4849	1
63.86666666666666	3434	1
63.87158469945355	2993	1
63.87486338797814	3452	1
63.88142076502732	648	1
63.890163934426226	5109	1
63.90273224043716	5840	1
63.90382513661203	976	1
63.917486338797815	6445	1
63.92513661202186	7601	1
63.9327868852459	5410	1
63.937704918032786	1188	1
63.94918032786885	8178	1
63.95245901639344	2298	1
63.96338797814208	9477	1
63.96448087431694	4859	1
63.96939890710382	6304	1
63.97486338797814	8209	1
63.976502732240434	4173	1
63.99398907103825	5974	1
63.999453551912566	5290	1
64.00273224043715	975	1
64.0103825136612	9959	1
64.0120218579235	5351	1
64.01803278688524	3556	1
64.02677595628415	8580	1
64.02732240437159	4083	1
64.02732240437159	9142	1
64.02732240437159	2373	1
64.04972677595629	8194	1
64.05792349726775	8063	1
64.06502732240436	8712	1
64.0726775956284	8196	1
64.07650273224044	1636	1
64.08032786885245	7822	1
64.10655737704919	7635	1
64.10819672131147	9720	1
64.10983606557377	9774	1
64.12459016393443	2608	1
64.12677595628415	3581	1
64.13715846994536	9118	1
64.13934426229508	1986	1
64.13934426229508	7423	1
64.14754098360655	2105	1
64.16338797814207	4997	1
64.18360655737705	2066	1
64.19289617486338	4371	1
64.20601092896175	7665	1
64.21912568306011	1549	1
64.22513661202186	854	1
64.2327868852459	7874	1
64.23497267759562	669	1
64.24972677595629	3866	1
64.26666666666667	6008	1
64.26775956284153	3870	1
64.26994535519125	7852	1
64.28852459016393	9603	1
64.2896174863388	2269	1
64.3016393442623	2443	1
64.30819672131148	1918	1
64.30928961748634	740	1
64.32459016393443	9978	1
64.32677595628415	8393	1
64.35901639344263	9843	1
64.36120218579235	6547	1
64.37049180327868	8530	1
64.38142076502733	7041	1
64.42404371584699	3164	1
64.44262295081967	5961	1
64.44644808743169	9547	1
64.44863387978143	6661	1
64.46393442622951	4333	1
64.48415300546448	6532	1
64.48852459016393	9442	1
64.50109289617487	9987	1
64.50382513661202	120	1
64.51366120218579	541	1
64.52021857923496	2070	1
64.54590163934427	8076	1
64.57377049180327	1304	1
64.58579234972677	4810	1
64.59289617486338	3851	1
64.60437158469945	7198	1
64.60819672131147	1374	1
64.60819672131147	7140	1
64.62513661202185	5368	1
64.63661202185793	550	1
64.63770491803278	3861	1
64.69234972677596	8697	1
64.70382513661202	5746	1
64.72295081967214	3975	1
64.75136612021858	1164	1
64.75737704918032	5104	1
64.76010928961749	4707	1
64.77213114754099	6720	1
64.77650273224043	3762	1
64.7792349726776	8885	1
64.78306010928962	7142	1
64.78524590163934	4085	1
64.83169398907104	3798	1
64.84098360655737	4487	1
64.84754098360655	6636	1
64.85737704918033	1805	1
64.86010928961748	247	1
64.8639344262295	7102	1
64.86775956284153	155	1
64.87486338797814	1675	1
64.87486338797814	6023	1
64.87650273224044	5120	1
64.8846994535519	3125	1
64.88852459016394	389	1
64.90273224043716	6288	1
64.90928961748634	940	1
64.90983606557377	5438	1
64.91366120218579	1438	1
64.93333333333334	4742	1
64.93661202185793	7539	1
64.94590163934426	4739	1
64.94644808743169	865	1
64.95628415300547	4698	1
64.96120218579235	3823	1
64.98688524590165	3895	1
64.99781420765026	393	1
65.00054644808743	474	1
65.00546448087431	717	1
65.01584699453552	777	1
65.01693989071039	529	1
65.02131147540983	712	1
65.04371584699453	6998	1
65.04754098360655	6202	1
65.08087431693988	5377	1
65.08251366120219	9364	1
65.124043715847	8510	1
65.13333333333333	9534	1
65.14699453551913	5752	1
65.15027322404372	6518	1
65.1535519125683	8703	1
65.15737704918033	4494	1
65.16229508196722	1211	1
65.16939890710383	7889	1
65.1704918032787	3049	1
65.18032786885246	8072	1
65.19945355191257	5897	1
65.2207650273224	196	1
65.23497267759562	7329	1
65.24644808743169	6452	1
65.24699453551912	9949	1
65.2688524590164	349	1
65.27540983606558	6174	1
65.2775956284153	1063	1
65.27868852459017	3354	1
65.28251366120219	3139	1
65.28907103825136	4011	1
65.29344262295082	2003	1
65.29672131147541	7355	1
65.30054644808743	5835	1
65.30109289617486	566	1
65.31420765027323	3772	1
65.33169398907104	3826	1
65.34590163934426	1273	1
65.36939890710383	8423	1
65.3792349726776	9250	1
65.3879781420765	2768	1
65.39672131147542	8254	1
65.40437158469946	5027	1
65.43169398907104	2181	1
65.44043715846995	2076	1
65.45409836065573	1856	1
65.4551912568306	3903	1
65.47267759562841	7592	1
65.47540983606557	4814	1
65.48142076502732	3847	1
65.49125683060109	1937	1
65.49672131147541	0	1
65.50382513661202	5449	1
65.52513661202185	579	1
65.52622950819672	9361	1
65.53224043715846	6353	1
65.54808743169399	4249	1
65.55409836065574	2455	1
65.5551912568306	6098	1
65.56010928961749	6694	1
65.56284153005464	6261	1
65.56994535519125	8152	1
65.59398907103825	5526	1
65.59890710382514	8161	1
65.6	3143	1
65.60382513661202	4725	1
65.60928961748634	4059	1
65.62131147540984	2101	1
65.62185792349727	9381	1
65.62786885245902	8237	1
65.63169398907104	3837	1
65.6344262295082	2026	1
65.63770491803278	9985	1
65.63825136612022	6344	1
65.63934426229508	2279	1
65.64262295081967	2188	1
65.65081967213115	4831	1
65.65245901639344	5584	1
65.65956284153005	6685	1
65.66065573770491	8353	1
65.67103825136611	2618	1
65.67213114754098	4981	1
65.67322404371585	6824	1
65.67814207650274	7456	1
65.67868852459016	5956	1
65.68415300546448	193	1
65.69672131147541	6759	1
65.70109289617487	6387	1
65.7103825136612	5860	1
65.71530054644809	7283	1
65.71530054644809	9474	1
65.72459016393442	3986	1
65.73169398907103	7123	1
65.73442622950819	131	1
65.73715846994536	7744	1
65.73715846994536	7810	1
65.73770491803279	8103	1
65.74754098360656	6539	1
65.74918032786886	1590	1
65.75628415300547	269	1
65.75737704918032	8739	1
65.76666666666667	531	1
65.79289617486339	4328	1
65.79726775956284	2448	1
65.79945355191258	2525	1
65.80765027322404	841	1
65.81147540983606	3859	1
65.81475409836065	107	1
65.82841530054645	5498	1
65.83005464480874	6900	1
65.83114754098361	3896	1
65.8344262295082	8651	1
65.83497267759563	5039	1
65.8415300546448	1787	1
65.84262295081967	3512	1
65.85027322404372	4622	1
65.8551912568306	1294	1
65.85901639344263	7257	1
65.86448087431694	486	1
65.86448087431694	8479	1
65.86666666666667	5696	1
65.86939890710381	7989	1
65.86994535519125	1696	1
65.87650273224044	4446	1
65.87814207650273	4662	1
65.88743169398907	1512	1
65.88743169398907	2177	1
65.90218579234973	8988	1
65.91092896174864	2149	1
65.91912568306012	7984	1
65.92404371584699	3694	1
65.9295081967213	3095	1
65.93825136612021	8623	1
65.95573770491804	7269	1
65.95901639344262	927	1
65.96939890710382	5970	1
65.97158469945356	8429	1
65.97158469945356	6034	1
65.97814207650273	7561	1
65.98196721311474	1054	1
65.99726775956283	9921	1
65.9983606557377	4975	1
66.01366120218579	2328	1
66.01912568306011	8735	1
66.01967213114754	255	1
66.024043715847	1992	1
66.02622950819672	3364	1
66.02732240437159	9598	1
66.03224043715846	5397	1
66.04098360655738	3121	1
66.05956284153005	3628	1
66.07049180327868	4455	1
66.07377049180327	4460	1
66.08360655737705	4921	1
66.08360655737705	3389	1
66.08415300546449	4650	1
66.09508196721312	3030	1
66.0967213114754	6419	1
66.09781420765027	7337	1
66.1016393442623	8621	1
66.10327868852458	9890	1
66.10928961748634	6601	1
66.1191256830601	1458	1
66.12185792349726	2484	1
66.1311475409836	6729	1
66.13224043715847	5927	1
66.14043715846995	8857	1
66.14207650273224	3987	1
66.14207650273224	859	1
66.14918032786885	279	1
66.14972677595628	2414	1
66.15409836065574	2389	1
66.16666666666667	7056	1
66.16994535519126	4411	1
66.1704918032787	7997	1
66.17814207650274	5609	1
66.18743169398907	7005	1
66.19016393442622	7780	1
66.19180327868852	947	1
66.20273224043716	6460	1
66.20273224043716	8571	1
66.20491803278688	1830	1
66.21857923497268	3065	1
66.2224043715847	8056	1
66.224043715847	6825	1
66.24043715846994	1514	1
66.26174863387979	4005	1
66.2672131147541	7317	1
66.28524590163934	4887	1
66.29071038251367	2019	1
66.29453551912567	7075	1
66.29562841530054	673	1
66.32295081967213	3784	1
66.32459016393442	6268	1
66.32568306010928	6200	1
66.32622950819672	2926	1
66.32841530054645	1862	1
66.33169398907103	7658	1
66.33825136612022	9320	1
66.3448087431694	2161	1
66.35409836065574	7859	1
66.36502732240437	8483	1
66.37377049180328	3932	1
66.37377049180328	7486	1
66.37704918032786	505	1
66.39234972677595	2092	1
66.40109289617486	8595	1
66.41092896174864	5641	1
66.41748633879781	636	1
66.42404371584699	5774	1
66.4311475409836	5795	1
66.44480874316939	1254	1
66.44699453551912	4288	1
66.45573770491804	3473	1
66.46065573770491	2728	1
66.46284153005465	9902	1
66.46612021857923	6725	1
66.46666666666667	1816	1
66.47868852459017	464	1
66.49125683060109	5417	1
66.49890710382513	4073	1
66.50273224043715	4430	1
66.50491803278689	1578	1
66.50655737704918	2124	1
66.5103825136612	3631	1
66.52349726775957	7958	1
66.52459016393442	1585	1
66.53169398907103	1625	1
66.53661202185792	7663	1
66.53989071038251	7126	1
66.53989071038251	3433	1
66.54426229508196	6237	1
66.5551912568306	6426	1
66.5743169398907	8122	1
66.57650273224044	4531	1
66.57868852459016	5502	1
66.58251366120219	8033	1
66.58360655737705	190	1
66.59945355191256	4461	1
66.60601092896175	1648	1
66.624043715847	626	1
66.6344262295082	6623	1
66.6344262295082	4586	1
66.6360655737705	2530	1
66.63825136612022	1393	1
66.63879781420765	7364	1
66.65136612021858	317	1
66.65245901639344	9422	1
66.65683060109289	2361	1
66.66174863387978	2261	1
66.67267759562841	1807	1
66.68306010928961	8736	1
66.69016393442622	3118	1
66.69398907103826	9363	1
66.69453551912568	4246	1
66.69508196721311	7769	1
66.69781420765027	1362	1
66.70491803278688	2100	1
66.70546448087431	4149	1
66.70983606557377	5464	1
66.71147540983607	1083	1
66.72622950819672	6164	1
66.73606557377049	277	1
66.73825136612022	2526	1
66.74262295081967	9506	1
66.74754098360656	5744	1
66.75191256830601	460	1
66.75792349726775	704	1
66.75901639344262	4818	1
66.76174863387978	2238	1
66.76393442622951	7480	1
66.78306010928962	3790	1
66.79344262295082	5178	1
66.80163934426228	9658	1
66.80491803278689	1187	1
66.80710382513661	2127	1
66.82021857923498	9569	1
66.82076502732241	4381	1
66.82622950819672	7682	1
66.82677595628415	1316	1
66.82786885245902	3555	1
66.85573770491803	4358	1
66.87103825136612	3617	1
66.8743169398907	6817	1
66.8846994535519	7650	1
66.90109289617486	3256	1
66.90928961748634	824	1
66.90983606557377	6295	1
66.91693989071038	8641	1
66.9191256830601	1775	1
66.92295081967212	1065	1
66.93005464480873	1074	1
66.93497267759562	3043	1
66.93551912568306	1963	1
66.95136612021858	6526	1
66.96120218579235	5825	1
66.98415300546448	3820	1
66.99016393442623	2215	1
66.99781420765028	9199	1
67.00710382513661	4368	1
67.00874316939891	7597	1
67.01475409836065	1309	1
67.01530054644809	7976	1
67.0207650273224	9283	1
67.02131147540983	3442	1
67.02185792349727	8138	1
67.0224043715847	7711	1
67.02404371584699	9246	1
67.03005464480874	9288	1
67.04426229508196	4345	1
67.04535519125683	2851	1
67.04754098360655	2995	1
67.05355191256831	9958	1
67.05573770491803	9201	1
67.06284153005464	3110	1
67.06393442622951	991	1
67.07814207650273	4434	1
67.07868852459016	7716	1
67.08360655737705	4735	1
67.08633879781421	8605	1
67.09234972677595	1800	1
67.09617486338799	9822	1
67.09781420765027	3769	1
67.10109289617486	2222	1
67.11639344262295	8135	1
67.124043715847	4447	1
67.12513661202186	1832	1
67.12786885245902	6933	1
67.1327868852459	7675	1
67.13497267759563	9385	1
67.1360655737705	3278	1
67.14371584699454	9776	1
67.14371584699454	6042	1
67.15027322404372	8293	1
67.16502732240437	4112	1
67.16775956284152	2551	1
67.17322404371585	5741	1
67.17868852459017	876	1
67.18251366120218	7277	1
67.18579234972678	5538	1
67.18907103825136	8186	1
67.19289617486339	8261	1
67.1983606557377	1622	1
67.20273224043716	7024	1
67.20273224043716	4099	1
67.21311475409836	8316	1
67.21530054644809	8937	1
67.23114754098361	4451	1
67.23989071038251	4283	1
67.24098360655738	2413	1
67.24590163934427	7867	1
67.25245901639344	8148	1
67.25464480874317	5515	1
67.25683060109289	7313	1
67.26120218579236	4334	1
67.26120218579236	9483	1
67.2672131147541	700	1
67.27650273224043	7783	1
67.27868852459017	2675	1
67.28087431693989	2278	1
67.2879781420765	4377	1
67.29453551912567	2668	1
67.30491803278689	1087	1
67.31092896174863	6691	1
67.3120218579235	3756	1
67.31530054644809	7797	1
67.31584699453552	2626	1
67.31639344262295	752	1
67.32076502732241	844	1
67.32786885245902	4863	1
67.33333333333333	2176	1
67.33387978142076	3860	1
67.33551912568306	7807	1
67.33715846994535	7239	1
67.33770491803278	1255	1
67.33825136612022	2825	1
67.3535519125683	4375	1
67.35737704918033	1822	1
67.35792349726776	3324	1
67.37213114754098	8850	1
67.37322404371585	668	1
67.37377049180328	4261	1
67.37377049180328	4691	1
67.37540983606557	2420	1
67.38142076502733	372	1
67.3879781420765	2021	1
67.39016393442623	4037	1
67.3912568306011	2031	1
67.4087431693989	6520	1
67.41530054644808	6069	1
67.4207650273224	8087	1
67.42513661202186	3773	1
67.4311475409836	5599	1
67.43442622950819	994	1
67.44098360655738	6425	1
67.45409836065573	3858	1
67.45792349726776	7714	1
67.46229508196721	379	1
67.47103825136612	7019	1
67.48142076502732	76	1
67.48688524590163	2000	1
67.48688524590163	6652	1
67.49234972677596	3808	1
67.50054644808743	9681	1
67.50163934426229	425	1
67.50382513661202	1204	1
67.51256830601093	5164	1
67.51475409836065	6275	1
67.51584699453552	936	1
67.53387978142077	9969	1
67.5344262295082	526	1
67.53715846994535	4069	1
67.53879781420765	1584	1
67.53989071038251	8100	1
67.54754098360655	7930	1
67.54863387978142	1784	1
67.55409836065573	2473	1
67.55573770491803	9022	1
67.57049180327868	5921	1
67.57540983606557	6965	1
67.57650273224043	905	1
67.57978142076503	7091	1
67.58852459016394	2850	1
67.59071038251366	8869	1
67.6032786885246	7811	1
67.61748633879782	6437	1
67.6207650273224	7469	1
67.63224043715847	9702	1
67.64098360655738	4282	1
67.65136612021857	41	1
67.6655737704918	4427	1
67.66721311475409	7319	1
67.67923497267759	9333	1
67.68196721311475	774	1
67.68907103825136	2141	1
67.71311475409836	6361	1
67.71366120218579	254	1
67.71967213114753	600	1
67.72349726775957	2887	1
67.72732240437158	3480	1
67.7327868852459	1267	1
67.73497267759562	8327	1
67.74262295081967	9070	1
67.7431693989071	5085	1
67.75191256830601	4636	1
67.75245901639344	9351	1
67.75245901639344	5731	0
67.76994535519125	8445	1
67.78415300546447	1288	1
67.80491803278689	7223	1
67.81857923497267	3724	1
67.83934426229509	4958	1
67.85027322404372	3015	1
67.85409836065574	9673	1
67.85573770491803	2614	1
67.8568306010929	4807	1
67.8639344262295	7630	1
67.87322404371585	6748	1
67.87814207650273	8928	1
67.88961748633879	5918	1
67.89180327868853	3275	1
67.89562841530055	6449	1
67.90437158469945	1401	1
67.91366120218579	2430	1
67.94262295081967	7351	1
67.95136612021858	7999	1
67.95956284153006	6421	1
67.97650273224043	9075	1
67.97868852459017	8957	1
67.98360655737706	293	1
67.99617486338798	823	1
68.01311475409837	5656	1
68.02841530054646	8961	1
68.03715846994535	9257	1
68.03715846994535	7305	1
68.03715846994535	5220	1
68.03879781420764	8664	1
68.04207650273224	4065	1
68.06065573770492	8855	1
68.06120218579234	8667	1
68.06338797814207	5181	1
68.08688524590164	361	1
68.09617486338799	3233	1
68.1071038251366	6271	1
68.1087431693989	1970	1
68.12841530054645	8014	1
68.14371584699452	2371	1
68.14590163934426	2259	1
68.14972677595628	4260	1
68.1551912568306	6150	1
68.19453551912568	3297	1
68.19890710382514	9210	1
68.19945355191257	8892	1
68.20054644808744	4093	1
68.20710382513661	3074	1
68.21748633879781	6952	1
68.22021857923497	4390	1
68.22185792349727	9411	1
68.22950819672131	6821	1
68.23005464480875	7020	1
68.23005464480875	4275	1
68.2327868852459	2050	1
68.23387978142077	300	1
68.23387978142077	6356	1
68.24098360655738	14	1
68.25464480874317	4692	1
68.25792349726775	8060	1
68.26065573770492	4920	1
68.26174863387978	1226	1
68.26666666666667	5474	1
68.26830601092897	1411	1
68.2775956284153	9473	1
68.27814207650273	2148	1
68.28469945355191	5496	1
68.28688524590164	1238	1
68.29180327868852	9587	1
68.29234972677595	6546	1
68.30382513661202	5217	1
68.30491803278689	9457	1
68.30710382513661	1171	1
68.30874316939891	6411	1
68.31038251366121	2544	1
68.31366120218578	8370	1
68.31366120218578	6715	1
68.31475409836065	482	1
68.3174863387978	9387	1
68.32131147540983	3680	1
68.32513661202186	508	1
68.3327868852459	6650	1
68.33387978142076	7136	1
68.33551912568306	6053	1
68.33661202185792	2199	1
68.33879781420765	9703	1
68.34316939890711	8753	1
68.35245901639344	6912	1
68.35464480874317	7528	1
68.36502732240437	2609	1
68.36612021857923	1259	1
68.37158469945355	9866	1
