73.88251366120218	7581	1
73.8846994535519	7691	1
73.89234972677596	148	1
73.89617486338797	1816	1
73.91912568306012	2159	1
73.91967213114754	535	1
73.92622950819671	3822	1
73.93551912568306	7554	1
73.9377049180328	7205	1
73.94863387978143	3206	1
73.94918032786886	5297	1
73.94972677595628	4703	1
73.95191256830601	2484	1
73.97486338797813	7949	1
73.98196721311476	2501	1
73.99672131147541	9036	1
73.99726775956285	8330	1
74.00109289617485	6319	1
74.00491803278688	9643	1
74.00655737704918	489	1
74.00655737704918	73	1
74.0103825136612	8175	1
74.02131147540983	7422	1
74.03169398907103	2922	1
74.03169398907103	4171	1
74.03442622950818	108	1
74.03989071038251	449	1
74.04262295081968	7604	1
74.04316939890711	6377	1
74.04426229508198	8059	1
74.05300546448088	3835	1
74.06065573770492	7549	1
74.0655737704918	7942	1
74.06775956284153	5459	1
74.06830601092896	8081	1
74.07322404371585	3478	1
74.07540983606557	3597	1
74.07595628415301	9899	1
74.08142076502732	6567	1
74.1	1189	1
74.10928961748633	4942	1
74.10983606557376	325	1
74.11420765027323	6508	1
74.1327868852459	7692	1
74.13934426229507	407	1
74.1464480874317	3491	1
74.14699453551913	3330	1
74.15464480874316	355	1
74.15737704918033	1730	1
74.15901639344263	6244	1
74.15956284153005	8596	1
74.16010928961748	1368	1
74.16284153005465	3015	1
74.16338797814208	5061	1
74.16338797814208	9172	1
74.16393442622952	5172	1
74.16502732240437	9537	1
74.16994535519125	9848	1
74.17704918032787	6943	1
74.1775956284153	3388	1
74.19234972677596	5408	1
74.19453551912568	2977	1
74.20109289617486	2825	1
74.20382513661202	8469	1
74.20601092896175	6557	1
74.20655737704918	6753	1
74.20765027322405	8370	1
74.20928961748635	9698	1
74.21092896174864	5526	1
74.21147540983607	993	1
74.21584699453551	7903	1
74.21803278688525	2268	1
74.21857923497268	1366	1
74.22513661202186	358	1
74.22568306010929	5814	1
74.2311475409836	9260	1
74.23661202185792	1304	1
74.24043715846994	4946	1
74.24098360655738	7454	1
74.24972677595628	1329	1
74.25191256830601	8945	1
74.25573770491803	141	1
74.25573770491803	7829	1
74.25737704918033	8651	1
74.25901639344262	4849	1
74.26393442622951	4162	1
74.26612021857923	572	1
74.2672131147541	1109	1
74.26775956284153	8560	1
74.28524590163934	7722	1
74.28852459016395	1334	1
74.29071038251365	1160	1
74.29234972677595	7026	1
74.29562841530054	6577	1
74.29562841530054	6474	1
74.3207650273224	8207	1
74.32841530054645	5510	1
74.33661202185792	8045	1
74.3415300546448	7847	1
74.35464480874316	5099	1
74.36010928961748	6809	1
74.36065573770492	3792	1
74.3688524590164	8108	1
74.3846994535519	9986	1
74.38852459016394	4577	1
74.3928961748634	7960	1
74.40710382513662	876	1
74.41748633879781	2059	1
74.41803278688525	6314	1
74.41857923497268	4870	1
74.41967213114754	4895	1
74.4327868852459	5166	1
74.43661202185793	3675	1
74.44043715846995	3418	1
74.44207650273223	3367	1
74.44262295081967	9285	1
74.46174863387978	2111	1
74.46448087431693	7156	1
74.47103825136611	3877	1
74.47923497267759	1824	1
74.49398907103826	4727	1
74.49508196721311	1606	1
74.49836065573771	6995	1
74.50163934426229	7189	1
74.51857923497268	546	1
74.52021857923496	678	1
74.53060109289618	2769	1
74.53825136612022	450	1
74.54207650273224	8097	1
74.54316939890711	4282	1
74.55628415300546	8433	1
74.55901639344263	8385	1
74.57650273224044	3940	1
74.58087431693988	8053	1
74.5896174863388	6374	1
74.59890710382514	6126	1
74.60655737704919	6424	1
74.60928961748633	1967	1
74.61311475409836	284	1
74.6207650273224	1279	1
74.62240437158471	4565	1
74.63224043715847	2847	1
74.64590163934426	5789	1
74.65245901639345	5333	1
74.66010928961748	2058	1
74.66120218579235	1117	1
74.66393442622952	5790	1
74.66612021857924	5315	1
74.6743169398907	3017	1
74.69125683060109	828	1
74.69781420765028	2713	1
74.70273224043716	9626	1
74.7120218579235	980	1
74.71256830601094	5167	1
74.72677595628416	185	1
74.7327868852459	6143	1
74.73387978142077	32	1
74.73387978142077	812	1
74.73442622950819	8796	1
74.73497267759562	2714	1
74.73661202185792	9335	1
74.74207650273225	1531	1
74.74426229508195	12	1
74.74590163934425	3296	1
74.74972677595628	6125	1
74.74972677595628	6939	1
74.7551912568306	9677	1
74.76939890710382	6594	1
74.77322404371586	1249	1
74.78688524590164	3582	1
74.78961748633878	2423	1
74.79180327868852	6820	1
74.79508196721311	10	1
74.79562841530054	3339	1
74.80437158469945	2954	1
74.82021857923496	8507	1
74.8207650273224	5559	1
74.82622950819672	8324	1
74.83278688524591	7488	1
74.84590163934426	9773	1
74.84972677595628	8722	1
74.851912568306	3561	1
74.85300546448087	6349	1
74.8551912568306	1101	1
74.86393442622952	156	1
74.8792349726776	8073	1
74.88743169398907	463	1
74.88907103825137	7792	1
74.89453551912568	9533	1
74.89890710382514	2079	1
74.90054644808743	1373	1
74.90163934426229	3171	1
74.90382513661203	2002	1
74.90437158469945	931	1
74.90437158469945	2867	1
74.90546448087431	8932	1
74.90710382513662	9289	1
74.90765027322405	5955	1
74.90928961748634	1333	1
74.91256830601093	5716	1
74.91530054644808	297	1
74.91857923497268	6283	1
74.92295081967214	7650	1
74.92622950819671	9821	1
74.9311475409836	8170	1
74.93551912568306	6090	1
74.9377049180328	4879	1
74.94371584699454	6666	1
74.94480874316939	6732	1
74.94644808743169	381	1
74.94972677595628	4219	1
74.9551912568306	8570	1
74.95628415300546	6145	1
74.95792349726776	656	1
74.95846994535519	8011	1
74.95956284153004	5992	1
74.96284153005465	5706	1
74.96666666666667	6113	1
74.97540983606557	9456	1
74.98415300546449	7473	1
74.98579234972678	9892	1
74.99453551912568	5731	1
74.99672131147541	3500	1
75.0	9385	1
75.00109289617487	2067	1
75.0120218579235	5447	1
75.0120218579235	8578	1
75.01693989071038	767	1
75.0191256830601	6321	1
75.02295081967213	1673	1
75.03005464480874	9439	1
75.03114754098361	2383	1
75.03333333333333	344	1
75.03333333333333	2481	1
75.03497267759562	1716	1
75.03879781420765	6915	1
75.03934426229507	9816	1
75.04699453551913	8692	1
75.05409836065573	429	1
75.05573770491803	1909	1
75.08360655737705	6499	1
75.08633879781421	2534	1
75.0896174863388	3610	1
75.10382513661203	8280	1
75.10546448087432	3058	1
75.1103825136612	6534	1
75.12240437158471	7849	1
75.13169398907104	4049	1
75.14262295081967	4602	1
75.14972677595628	2063	1
75.15191256830602	3716	1
75.15737704918033	7293	1
75.16229508196722	7843	1
75.175956284153	998	1
75.18087431693989	3473	1
75.18360655737706	3529	1
75.19508196721311	5591	1
75.19726775956285	1129	1
75.19999999999999	6237	1
75.20874316939891	6698	1
75.21147540983607	9908	1
75.2224043715847	8335	1
75.2295081967213	7298	1
75.23169398907103	9218	1
75.23442622950819	8124	1
75.23606557377049	5254	1
75.25300546448088	4495	1
75.26612021857923	2211	1
75.26939890710382	4790	1
75.26994535519125	9298	1
75.27377049180329	292	1
75.275956284153	6393	1
75.27704918032786	4805	1
75.27978142076502	4971	1
75.28251366120219	5050	1
75.30109289617486	9259	1
75.30218579234973	2441	1
75.30491803278689	2617	1
75.30819672131148	2771	1
75.30819672131148	5887	1
75.3120218579235	578	1
75.31420765027322	1804	1
75.31475409836065	7730	1
75.31475409836065	7401	1
75.31584699453552	8219	1
75.31693989071039	5098	1
75.32295081967213	3857	1
75.3295081967213	1306	1
75.33114754098361	6929	1
75.3448087431694	8406	1
75.34918032786885	6514	1
75.35245901639344	1875	1
75.35464480874316	6298	1
75.36174863387978	9922	1
75.36666666666666	7046	1
75.37049180327868	3235	1
75.3775956284153	4155	1
75.38306010928962	330	1
75.3863387978142	9680	1
75.38961748633879	5753	1
75.40819672131148	673	1
75.40928961748634	1061	1
75.42131147540984	1025	1
75.42677595628415	2716	1
75.43224043715847	3728	1
75.43551912568306	2843	1
75.4377049180328	388	1
75.43934426229508	5684	1
75.43989071038251	7817	1
75.44371584699454	8347	1
75.44535519125682	9871	1
75.44918032786885	6604	1
75.47213114754098	1762	1
75.47486338797813	5741	1
75.47868852459017	6902	1
75.48142076502732	2837	1
75.49289617486339	9991	1
75.49836065573771	2759	1
75.49836065573771	4549	1
75.5	6533	1
75.5016393442623	4464	1
75.50491803278688	8594	1
75.50601092896174	4237	1
75.52021857923496	22	1
75.52513661202185	7983	1
75.53114754098361	8740	1
75.53169398907104	2080	1
75.54207650273224	380	1
75.54316939890711	8304	1
75.54754098360657	6015	1
75.54808743169399	7291	1
75.5502732240437	4872	1
75.55409836065573	8547	1
75.55628415300546	6236	1
75.56939890710382	1806	1
75.58196721311475	6110	1
75.58633879781421	3986	1
75.59180327868853	1861	1
75.5928961748634	8241	1
75.5928961748634	3352	1
75.6016393442623	6067	1
75.64207650273224	5387	1
75.65081967213115	5243	1
75.66174863387978	3124	1
75.67650273224044	761	1
75.68360655737706	582	1
75.69508196721311	214	1
75.69890710382515	3881	1
75.70273224043716	3776	1
75.70765027322405	9732	1
75.70819672131148	725	1
75.71693989071038	7060	1
75.71693989071038	3588	1
75.7224043715847	8668	1
75.72404371584699	7433	1
75.72513661202186	7624	1
75.74972677595628	4765	1
75.75081967213114	7294	1
75.7551912568306	9951	1
75.7551912568306	431	1
75.75573770491803	9122	1
75.7568306010929	347	1
75.7568306010929	9981	1
75.76065573770491	1889	1
75.7655737704918	7495	1
75.77868852459017	9548	1
75.78524590163934	1055	1
75.78524590163934	1006	1
75.78633879781421	8374	1
75.78907103825136	4511	1
75.79398907103824	1757	1
75.79617486338798	7406	1
75.79890710382513	604	1
75.80710382513661	562	1
75.81912568306011	6714	1
75.82295081967213	7670	1
75.82841530054645	1067	1
75.83060109289617	7263	1
75.83278688524591	2750	1
75.83770491803278	5556	1
75.83934426229507	5077	1
75.84590163934426	1595	1
75.86885245901638	733	1
75.86939890710381	8434	1
75.87868852459017	3992	1
75.88579234972677	3761	1
75.89890710382512	8702	1
75.89945355191256	6296	1
75.89999999999999	5564	1
75.90601092896175	2117	1
75.92021857923497	2573	1
75.93387978142076	952	1
75.93989071038251	5428	1
75.94153005464482	5535	1
75.94480874316939	239	1
75.94808743169399	198	1
75.95737704918032	3092	1
75.9639344262295	1225	1
75.96448087431693	2801	1
75.9655737704918	2451	1
75.97322404371585	3233	1
75.9775956284153	6938	1
75.98087431693989	8607	1
75.99125683060109	6248	1
75.99234972677596	2694	1
75.99453551912568	4657	1
76.00054644808743	5944	1
76.00546448087431	3772	1
76.01311475409837	6052	1
76.01748633879782	2739	1
76.0224043715847	3790	1
76.02349726775957	6507	1
76.02568306010929	8522	1
76.02732240437159	6568	1
76.03060109289618	3640	1
76.03333333333333	5617	1
76.03661202185792	472	1
76.03825136612022	9286	1
76.05573770491803	2207	1
76.05573770491803	1254	1
76.05792349726777	6581	1
76.0584699453552	2480	1
76.06612021857923	2192	1
76.06994535519125	2533	1
76.08688524590164	4263	1
76.09945355191256	8592	1
76.10218579234973	2186	1
76.1032786885246	8912	1
76.1032786885246	7645	1
76.11256830601093	4548	1
76.1207650273224	6094	1
76.12568306010928	9208	1
76.1311475409836	6618	1
76.1327868852459	1895	1
76.15956284153005	2346	1
76.16065573770491	8653	1
76.16229508196722	981	1
76.16229508196722	2199	1
76.16775956284154	7648	1
76.17267759562841	8369	1
76.17322404371585	464	1
76.1775956284153	3817	1
76.18360655737706	8487	1
76.19125683060109	4808	1
76.19344262295083	4083	1
76.20109289617486	6941	1
76.20437158469944	4056	1
76.21092896174864	9843	1
76.2136612021858	1153	1
76.21584699453551	9783	1
76.21693989071038	6084	1
76.2311475409836	5014	1
76.2327868852459	6327	1
76.24043715846994	8376	1
76.24371584699455	6213	1
76.24918032786884	3891	1
76.25464480874317	1954	1
76.2584699453552	9401	1
76.26120218579234	1411	1
76.2655737704918	2690	1
76.27049180327869	5444	1
76.27650273224043	8950	1
76.28633879781421	414	1
76.29234972677595	7891	1
76.29398907103824	9200	1
76.30437158469945	4958	1
76.31857923497269	413	1
76.32404371584698	8977	1
76.32677595628415	8786	1
76.32732240437159	9827	1
76.32786885245902	7464	1
76.32896174863387	6748	1
76.3295081967213	5540	1
76.33005464480874	8033	1
76.35245901639344	8732	1
76.35300546448087	2852	1
76.35628415300546	4128	1
76.35792349726776	6688	1
76.3584699453552	5117	1
76.36120218579235	6617	1
76.3672131147541	4771	1
76.38306010928962	2764	1
76.3912568306011	9596	1
76.3928961748634	5532	1
76.39726775956284	3537	1
76.40382513661201	2542	1
76.40819672131148	861	1
76.40983606557377	5232	1
76.41639344262295	9691	1
76.4207650273224	6689	1
76.42677595628416	7385	1
76.4295081967213	4774	1
76.43606557377049	2830	1
76.43715846994536	6896	1
76.43934426229508	7065	1
76.44262295081967	2181	1
76.44371584699452	9372	1
76.44535519125682	1648	1
76.44972677595628	9831	1
76.45245901639345	978	1
76.45792349726776	7785	1
76.45901639344261	2007	1
76.46284153005465	5608	1
76.46830601092897	684	1
76.4775956284153	9851	1
76.47814207650273	201	1
76.48415300546448	2667	1
76.48415300546448	6561	1
76.48524590163935	1461	1
76.49289617486339	4402	1
76.49344262295082	8952	1
76.50054644808743	9279	1
76.50273224043717	6735	1
76.50491803278688	644	1
76.51256830601093	8261	1
76.51311475409837	4751	1
76.51584699453552	39	1
76.51639344262296	9120	1
76.51803278688526	2743	1
76.52021857923496	8185	1
76.52841530054646	1050	1
76.53333333333335	5350	1
76.53442622950818	3232	1
76.54699453551913	8604	1
76.5486338797814	7239	1
76.55573770491803	8301	1
76.55628415300546	3284	1
76.55737704918033	3471	1
76.5584699453552	6373	1
76.56010928961749	8087	1
76.57322404371585	2630	1
76.57377049180327	146	1
76.57868852459018	3785	1
76.59016393442623	6770	1
76.59071038251366	4648	1
76.5912568306011	1523	1
76.6032786885246	4852	1
76.60546448087432	7478	1
76.60601092896175	6957	1
76.60655737704919	4530	1
76.60710382513662	1926	1
76.60928961748633	7432	1
76.61420765027322	8593	1
76.61530054644808	8695	1
76.61857923497267	4190	1
76.62240437158471	9447	1
76.62349726775957	6823	1
76.62568306010928	4451	1
76.62732240437158	3676	1
76.6311475409836	1036	1
76.63497267759563	957	1
76.6360655737705	311	1
76.64098360655737	2971	1
76.64972677595628	800	1
76.65081967213115	7404	1
76.65792349726776	8035	1
76.66284153005465	4181	1
76.66338797814208	6767	1
76.6655737704918	4570	1
76.66775956284154	1916	1
76.68142076502733	4812	1
76.69125683060109	1789	1
76.69781420765028	8256	1
76.70273224043716	1220	1
76.70327868852459	2605	1
76.70819672131148	1517	1
76.71584699453551	4795	1
76.71803278688525	7986	1
76.71857923497267	5942	1
76.7191256830601	1759	1
76.71967213114753	2228	1
76.72841530054646	8425	1
76.72950819672131	2770	1
76.73169398907103	5125	1
76.73715846994536	9961	1
76.74426229508197	8236	1
76.74590163934425	1630	1
76.74863387978141	3027	1
76.74972677595628	8005	1
76.75081967213114	6385	1
76.76666666666667	4552	1
76.77377049180328	3482	1
76.77978142076502	2928	1
76.78306010928962	7593	1
76.78797814207651	821	1
76.79726775956284	9060	1
76.80382513661202	1521	1
76.81857923497267	1345	1
76.81912568306011	8044	1
76.82677595628415	4241	1
76.82786885245902	3059	1
76.82841530054645	9469	1
76.8360655737705	9194	1
76.84098360655737	7959	1
76.84371584699453	8762	1
76.85355191256829	2869	1
76.85464480874316	1530	1
76.85737704918033	7248	1
76.87650273224044	5398	1
76.89945355191256	4572	1
76.90382513661201	2371	1
76.91092896174864	2116	1
76.91256830601093	5213	1
76.91639344262295	9443	1
76.91639344262295	4581	1
76.9273224043716	8237	1
76.93333333333334	1568	1
76.93661202185793	768	1
76.94043715846995	519	1
76.94644808743169	8637	1
76.95573770491804	1993	1
76.95846994535518	2081	1
76.95901639344261	1480	1
76.96502732240437	3565	1
76.9655737704918	9498	1
76.9672131147541	7194	1
76.97377049180326	9235	1
76.98469945355191	4029	1
76.98469945355191	5957	1
76.99180327868852	1084	1
76.99234972677596	6843	1
76.99289617486339	6685	1
76.99453551912568	6996	1
76.99672131147541	7216	1
76.99836065573771	6169	1
77.00710382513661	796	1
77.00983606557377	8345	1
77.01256830601093	4996	1
77.01803278688526	5176	1
77.0191256830601	1457	1
77.01967213114753	4447	1
77.02732240437159	1003	1
77.02841530054646	6219	1
77.02841530054646	9968	1
77.03497267759562	627	1
77.03879781420764	4966	1
77.04371584699453	8960	1
77.04426229508196	5734	1
77.0448087431694	8717	1
77.0568306010929	9730	1
77.05846994535518	5052	1
77.06612021857923	1179	1
77.0672131147541	7408	1
77.0672131147541	1477	1
77.08306010928962	9675	1
77.08524590163934	8327	1
77.08797814207651	224	1
77.08852459016393	3127	1
77.10601092896175	923	1
77.10819672131149	8531	1
77.11311475409836	203	1
77.11530054644808	4959	1
77.12131147540984	3317	1
77.12568306010928	8000	1
77.12786885245902	2115	1
77.13005464480874	1295	1
77.1327868852459	9128	1
77.15300546448088	857	1
77.15737704918033	1657	1
77.17103825136611	3796	1
77.17814207650274	7285	1
77.1825136612022	3809	1
77.1879781420765	2301	1
77.19125683060109	3262	1
77.19289617486339	976	1
77.19562841530055	7851	1
77.20054644808744	4802	1
77.21366120218579	2698	1
77.23442622950819	793	1
77.23661202185792	6316	1
77.25300546448088	9055	1
77.25628415300547	802	1
77.26174863387978	9350	1
77.2655737704918	8569	1
77.26885245901639	5296	1
77.27431693989071	1332	1
77.27704918032786	4775	1
77.27814207650273	1746	1
77.27978142076502	2707	1
77.28524590163934	642	1
77.28633879781421	4059	1
77.3087431693989	3300	1
77.31530054644809	5803	1
77.31748633879782	7141	1
77.31857923497267	7998	1
77.32185792349728	6489	1
77.32568306010928	3742	1
77.32622950819672	5860	1
77.32786885245902	4332	1
77.34098360655737	7712	1
77.35628415300546	4527	1
77.35901639344262	8523	1
77.35901639344262	3120	1
77.37103825136612	799	1
77.38852459016393	2807	1
77.39180327868853	7119	1
77.39781420765027	9964	1
77.40054644808743	9576	1
77.4207650273224	6292	1
77.42513661202186	8214	1
77.43060109289617	1562	1
77.4311475409836	6217	1
77.43224043715847	7064	1
77.4377049180328	424	1
77.45245901639345	9046	1
77.45464480874317	3607	1
77.45901639344261	2676	1
77.46612021857923	1497	1
77.47322404371586	1588	1
77.49890710382513	6502	1
77.50928961748633	5209	1
77.51639344262296	3592	1
77.52568306010929	161	1
77.52841530054644	1353	1
77.53442622950818	4347	1
77.53879781420764	9315	1
77.56174863387979	3988	1
77.56994535519125	8526	1
77.57049180327868	5202	1
77.5846994535519	378	1
77.58907103825136	2539	1
77.5912568306011	4274	1
77.5912568306011	4132	1
77.59453551912569	3397	1
77.60491803278688	9053	1
77.60819672131149	7555	1
77.61584699453552	7511	1
77.61857923497267	5432	1
77.6327868852459	9653	1
77.63333333333333	3852	1
77.63333333333333	5805	1
77.63497267759563	7748	1
77.63934426229508	2036	1
77.6415300546448	3568	1
77.648087431694	1174	1
77.65628415300546	5779	1
77.65956284153005	3495	1
77.6672131147541	2037	1
77.68087431693989	7281	1
77.68306010928963	5660	1
77.68743169398907	4557	1
77.69125683060109	8921	1
77.69562841530055	2631	1
77.6983606557377	7271	1
77.71639344262294	488	1
77.71693989071038	4628	1
77.73224043715847	1655	1
77.7327868852459	2970	1
77.75136612021858	6494	1
77.7551912568306	8238	1
77.76065573770492	4201	1
77.76338797814206	3432	1
77.76448087431693	7062	1
77.76830601092895	6060	1
77.77814207650272	6962	1
77.77923497267759	5483	1
77.78032786885245	1944	1
77.78251366120219	2718	1
77.79016393442623	3552	1
77.79289617486339	8046	1
77.79672131147541	5139	1
77.80218579234973	3048	1
77.80655737704919	3102	1
77.80819672131146	663	1
77.81748633879782	7120	1
77.82841530054644	774	1
77.8344262295082	5809	1
77.85245901639345	5973	1
77.87650273224044	1145	1
77.88032786885246	6998	1
77.88032786885246	3359	1
77.8825136612022	2737	1
77.89344262295081	8894	1
77.89617486338798	8768	1
77.89999999999999	3538	1
77.90273224043716	8495	1
77.90382513661201	3084	1
77.90765027322405	433	1
77.91147540983607	6764	1
77.91366120218578	4350	1
77.91475409836065	9049	1
77.91967213114754	2741	1
77.9295081967213	1323	1
77.93169398907104	7739	1
77.9327868852459	8700	1
77.93497267759562	6088	1
77.93989071038251	2905	1
77.95027322404371	5982	1
77.95300546448088	3190	1
77.9535519125683	6119	1
77.95901639344261	3441	1
77.96994535519126	6487	1
77.97049180327869	8858	1
77.975956284153	3194	1
77.9775956284153	726	1
77.97923497267759	677	1
77.99726775956285	8646	1
78.02131147540983	6356	1
78.02841530054644	5049	1
78.03169398907104	2689	1
78.04098360655738	7215	1
78.04426229508196	1102	1
78.05573770491803	8610	1
78.06284153005465	3502	1
78.0743169398907	6658	1
78.07868852459016	8498	1
78.08251366120219	1721	1
78.09071038251366	8931	1
78.09781420765027	1468	1
78.10218579234973	5425	1
78.10601092896175	4951	1
78.11530054644808	1393	1
78.11857923497267	1683	1
78.12021857923497	1966	1
78.12240437158471	9609	1
78.12295081967214	2663	1
78.13879781420765	1565	1
78.13989071038252	6545	1
78.13989071038252	8558	1
78.14863387978141	9766	1
78.15245901639345	2987	1
78.1551912568306	5590	1
78.1639344262295	3456	1
78.1672131147541	9044	1
78.17814207650272	1066	1
78.18797814207649	9242	1
78.18961748633879	155	1
78.20218579234972	9885	1
78.20983606557377	9633	1
78.2120218579235	1321	1
78.22459016393442	8259	1
78.22841530054644	9953	1
78.2464480874317	7890	1
78.24863387978141	1529	1
78.25737704918033	5256	1
78.27377049180328	5173	1
78.28415300546447	1473	1
78.28415300546447	3964	1
78.3	4611	1
78.31256830601093	3751	1
78.31366120218578	1733	1
78.33224043715848	5560	1
78.3360655737705	5703	1
78.33661202185793	7081	1
78.34371584699453	759	1
78.34426229508196	1108	1
78.3448087431694	8492	1
78.36120218579235	6877	1
78.36939890710381	4625	1
78.39071038251366	9977	1
78.39180327868853	3342	1
78.40655737704918	8491	1
78.40710382513662	3605	1
78.40710382513662	7182	1
78.41420765027321	4481	1
78.43169398907104	2224	1
78.43224043715847	3585	1
78.43224043715847	5788	1
78.43606557377049	4839	1
78.44371584699454	453	1
78.44644808743169	5414	1
78.45027322404371	2850	1
78.45573770491804	6899	1
78.45737704918034	1682	1
78.45956284153004	9239	1
78.46885245901639	918	1
78.47267759562843	2066	1
78.4775956284153	8299	1
78.47923497267759	3056	1
78.48633879781421	710	1
78.49016393442622	4079	1
78.50327868852459	5393	1
78.50327868852459	9197	1
78.50491803278688	2088	1
78.50928961748633	4781	1
78.52349726775955	7572	1
78.55027322404372	7151	1
78.55136612021857	3583	1
78.56994535519125	1662	1
78.58142076502732	6981	1
78.58360655737704	541	1
78.58688524590164	5454	1
78.5879781420765	361	1
78.5879781420765	3328	1
78.59453551912569	5103	1
78.59508196721312	7083	1
78.59945355191256	7771	1
78.60765027322405	4348	1
78.60928961748634	6250	1
78.61038251366121	1690	1
78.61530054644808	9422	1
78.61693989071038	9093	1
78.61803278688524	2293	1
78.61857923497267	2886	1
78.63169398907104	1767	1
78.63989071038252	3255	1
78.68142076502733	9640	1
78.6825136612022	107	1
78.68688524590165	8356	1
78.69071038251366	33	1
78.69180327868852	8400	1
78.69289617486338	8252	1
78.70218579234972	2593	1
78.70437158469944	4688	1
78.70983606557377	193	1
78.71092896174864	1065	1
78.71693989071039	3910	1
78.73879781420764	5844	1
78.74043715846994	4830	1
78.74043715846994	5952	1
78.74098360655738	560	1
78.74262295081968	3137	1
78.75081967213114	2234	1
78.75136612021858	5838	1
78.76612021857923	8024	1
78.76775956284153	5929	1
78.77158469945356	3824	1
78.77431693989071	3795	1
78.78142076502732	8784	1
78.80109289617486	8160	1
78.80601092896175	8583	1
78.8103825136612	3799	1
78.82185792349728	1251	1
78.82732240437159	5080	1
78.83060109289617	3503	1
78.83224043715848	5793	1
78.84863387978142	9681	1
78.85081967213115	999	1
78.85573770491803	7324	1
78.86229508196722	2304	1
78.86284153005465	2990	1
78.86666666666667	5711	1
78.86721311475411	7703	1
78.86721311475411	6980	1
78.87213114754098	9423	1
78.88196721311476	2756	1
78.90546448087431	9794	1
78.90601092896175	9221	1
78.9103825136612	3095	1
78.91857923497267	4096	1
78.92404371584699	5244	1
78.92404371584699	5211	1
78.9311475409836	3290	1
78.93169398907104	3921	1
78.93333333333332	9536	1
78.94918032786885	2091	1
78.95245901639345	7995	1
78.95737704918034	6702	1
78.96065573770491	2429	1
79.0016393442623	2302	1
79.00218579234974	2460	1
79.00382513661202	7121	1
79.00437158469946	961	1
79.0103825136612	2041	1
79.01147540983607	9098	1
79.01420765027322	1724	1
79.01475409836065	803	1
79.01967213114754	6342	1
79.02021857923498	2733	1
79.03879781420764	6884	1
79.04972677595629	9146	1
79.05081967213115	2557	1
79.06284153005465	9043	1
79.06338797814207	7221	1
79.0808743169399	8541	1
79.0830601092896	4088	1
79.09071038251366	7917	1
79.09344262295082	5370	1
79.11366120218578	6738	1
79.11530054644808	9169	1
79.11967213114754	3842	1
79.12459016393443	5890	1
79.127868852459	6285	1
79.12896174863387	4287	1
79.13224043715847	9127	1
79.13224043715847	9108	1
79.13497267759563	2157	1
79.13715846994536	1920	1
79.13989071038252	8454	1
79.14972677595628	7098	1
79.15245901639345	9685	1
79.16284153005464	7927	1
79.2016393442623	3085	1
79.20273224043714	9792	1
79.20710382513661	5219	1
79.20765027322405	7459	1
79.21693989071039	7230	1
79.22131147540983	5570	1
79.2224043715847	17	1
79.23333333333332	3325	1
79.24153005464481	5421	1
79.2431693989071	7183	1
79.2568306010929	5001	1
79.2639344262295	6824	1
79.2655737704918	1905	1
79.27322404371584	5010	1
79.27431693989071	6130	1
79.28743169398908	3708	1
79.30218579234973	5325	1
79.30382513661202	7453	1
79.30437158469945	5463	1
79.30601092896175	5604	1
79.31857923497267	7643	1
79.31912568306011	7418	1
79.32240437158471	2896	1
79.32240437158471	6574	1
79.32349726775956	5290	1
79.32513661202185	34	1
79.33060109289617	584	1
79.34207650273224	4381	1
79.34207650273224	264	1
79.34371584699453	4380	1
79.34535519125683	6114	1
79.34754098360656	1929	1
79.35901639344262	5795	1
79.36338797814207	5925	1
79.3726775956284	354	1
79.37486338797814	2603	1
79.38032786885246	6295	1
79.39016393442623	6838	1
79.40546448087431	3040	1
79.40601092896175	5378	1
79.40710382513662	1274	1
79.40819672131147	5461	1
79.41366120218579	373	1
79.42786885245901	6601	1
79.43278688524589	6867	1
79.43934426229508	3541	1
79.44262295081968	2909	1
79.44808743169398	7951	1
79.4568306010929	7145	1
79.4568306010929	9321	1
79.46775956284152	9644	1
79.47759562841529	6183	1
79.48524590163935	7448	1
79.48743169398908	3083	1
79.49234972677596	9956	1
79.50491803278689	6930	1
79.50655737704918	1536	1
79.52131147540983	202	1
79.5568306010929	962	1
79.56885245901638	2989	1
79.58032786885246	9178	1
79.5808743169399	7749	1
79.59180327868853	6564	0
79.60382513661202	5108	1
79.61693989071038	8015	1
79.64153005464482	1034	1
79.64863387978141	4836	1
79.65300546448087	9940	1
79.65573770491804	808	1
79.66338797814207	3375	1
79.66448087431694	4476	1
79.6704918032787	6170	1
79.6743169398907	8476	1
79.68907103825136	8255	1
79.69125683060109	8577	1
79.7	5647	1
79.70765027322403	4508	1
79.71584699453553	7774	1
79.72459016393442	5562	1
79.73497267759562	5544	1
79.75081967213114	6172	1
79.76666666666667	3875	1
79.76666666666667	1235	1
79.77213114754099	1132	1
79.77486338797814	5573	1
79.77650273224044	9461	1
79.77814207650273	3170	1
79.8103825136612	2196	1
79.81420765027322	950	1
79.81639344262295	2846	1
79.82841530054644	5273	1
79.83114754098361	4991	1
79.83224043715848	8334	1
79.85081967213115	389	1
79.85409836065574	5991	1
79.85901639344262	7362	1
79.87158469945355	1135	1
79.8863387978142	542	1
79.89781420765027	9661	1
79.90327868852458	6017	1
79.9087431693989	622	1
79.9174863387978	58	1
79.91803278688523	6140	1
79.9191256830601	765	1
79.92131147540984	3200	1
79.92295081967212	7339	1
