69.03715846994535	7694	1
69.04207650273223	8924	1
69.04426229508196	5143	1
69.04590163934425	6268	1
69.04863387978142	9375	1
69.05081967213115	5170	1
69.05737704918032	743	1
69.06284153005464	7662	1
69.0672131147541	630	1
69.07322404371584	2270	1
69.0743169398907	4453	1
69.07978142076503	9396	1
69.10819672131147	1324	1
69.1153005464481	773	1
69.11584699453553	3939	1
69.11584699453553	5569	1
69.12622950819672	4195	1
69.13169398907104	6658	1
69.13224043715847	4629	1
69.13333333333333	2130	1
69.14426229508197	4941	1
69.15081967213114	124	1
69.16338797814207	6877	1
69.16448087431694	9954	1
69.16775956284152	5105	1
69.16775956284152	6357	1
69.17486338797815	7475	1
69.17868852459016	4168	1
69.18196721311475	4191	1
69.21092896174862	9533	1
69.21311475409836	8111	1
69.22185792349727	4514	1
69.26502732240438	3560	1
69.28306010928962	9647	1
69.28360655737706	3745	1
69.29125683060109	380	1
69.30983606557378	5926	1
69.3120218579235	9129	1
69.31857923497267	9520	1
69.3224043715847	9208	1
69.33387978142076	4776	1
69.3344262295082	1086	1
69.33497267759563	776	1
69.33989071038252	5701	1
69.34207650273224	6426	1
69.35573770491804	2396	1
69.3672131147541	3553	1
69.37486338797815	3976	1
69.3792349726776	2959	1
69.38743169398907	4690	1
69.39125683060108	3989	1
69.39398907103825	897	1
69.40054644808744	9207	1
69.42513661202186	3208	1
69.42786885245901	6573	1
69.43005464480875	5738	1
69.43333333333334	9755	1
69.43387978142077	3922	1
69.43387978142077	2715	1
69.44590163934426	7857	1
69.44754098360656	4653	1
69.44863387978143	670	1
69.46174863387978	6275	1
69.46174863387978	3609	1
69.46721311475409	9911	1
69.47158469945354	2306	1
69.47814207650273	7150	1
69.47868852459017	5940	1
69.48743169398907	1860	1
69.4879781420765	9417	1
69.49234972677596	1551	1
69.49726775956283	504	1
69.5	3505	1
69.50601092896174	3677	1
69.50765027322404	6187	1
69.50874316939891	2275	1
69.52841530054644	7630	1
69.53661202185792	9444	1
69.5431693989071	1022	1
69.55409836065574	5207	1
69.56010928961749	699	1
69.56502732240438	8578	1
69.56830601092896	6932	1
69.5743169398907	2504	1
69.5879781420765	9384	1
69.6016393442623	2974	1
69.6120218579235	1714	1
69.62185792349726	1597	1
69.63497267759563	6622	1
69.64098360655737	4636	1
69.6464480874317	1172	1
69.6464480874317	9074	1
69.65081967213114	7318	1
69.6535519125683	6818	1
69.65901639344263	7727	1
69.675956284153	7107	1
69.67923497267759	4884	1
69.69125683060109	7265	1
69.72021857923498	3905	1
69.72185792349727	68	1
69.76393442622951	1653	1
69.76448087431694	264	1
69.79453551912569	1691	1
69.80382513661202	4510	1
69.81147540983606	8133	1
69.81256830601093	7167	1
69.82841530054645	9531	1
69.83060109289616	4815	1
69.84535519125683	3409	1
69.85136612021857	709	1
69.87267759562842	9631	1
69.87322404371585	7511	1
69.87759562841529	1216	1
69.89289617486338	4800	1
69.89781420765027	4346	1
69.89945355191257	6924	1
69.90218579234973	57	1
69.90437158469946	4856	1
69.9071038251366	7056	1
69.92677595628415	2772	1
69.93497267759564	9782	1
69.93770491803278	6132	1
69.9415300546448	908	1
69.95901639344262	2618	1
69.95956284153006	5919	1
69.96065573770491	6865	1
69.96229508196721	734	1
69.96557377049182	2140	1
69.96557377049182	5830	1
69.96666666666665	3815	1
69.96775956284152	442	1
69.97267759562841	5559	1
69.98087431693989	6024	1
69.9879781420765	7221	1
69.98852459016393	5955	1
69.98852459016393	7115	1
69.98852459016393	8707	1
69.99016393442623	978	1
69.99890710382513	1573	1
70.00437158469946	4187	1
70.00819672131148	1276	1
70.01092896174863	1434	1
70.01912568306011	2889	1
70.03169398907103	6974	1
70.03497267759563	8371	1
70.04262295081966	7709	1
70.04863387978142	2737	1
70.05081967213114	7503	1
70.05573770491803	4425	1
70.06284153005464	1789	1
70.06448087431694	625	1
70.07103825136612	8972	1
70.08032786885246	4561	1
70.08688524590164	4049	1
70.0896174863388	7491	1
70.09508196721312	8764	1
70.11256830601093	1190	1
70.11584699453552	6214	1
70.15628415300546	5898	1
70.15628415300546	6717	1
70.18415300546448	3013	1
70.19562841530053	7829	1
70.19890710382514	5871	1
70.20491803278689	9820	1
70.20765027322405	4646	1
70.21475409836066	8576	1
70.21748633879781	1233	1
70.21803278688525	9261	1
70.22513661202186	5504	1
70.22786885245901	3321	1
70.24371584699453	7278	1
70.26939890710383	8244	1
70.27377049180328	4738	1
70.28087431693989	8830	1
70.29726775956284	9048	1
70.30000000000001	1185	1
70.30983606557378	8539	1
70.31092896174863	5957	1
70.31147540983606	8251	1
70.31912568306011	4327	1
70.32622950819672	8110	1
70.33497267759563	241	1
70.33934426229509	401	1
70.351912568306	6054	1
70.35519125683061	3811	1
70.38196721311475	5067	1
70.39016393442624	456	1
70.39398907103825	4180	1
70.40054644808743	6899	1
70.4087431693989	9661	1
70.41256830601093	7830	1
70.41639344262295	921	1
70.42295081967212	9821	1
70.43333333333334	3602	1
70.44043715846993	4048	1
70.4497267759563	4153	1
70.45191256830601	3428	1
70.45245901639343	229	1
70.45683060109289	9410	1
70.46448087431695	7635	1
70.46775956284152	4676	1
70.47103825136611	7735	1
70.47431693989071	2083	1
70.47486338797815	9101	1
70.48087431693989	2834	1
70.48688524590163	1150	1
70.49781420765026	4888	1
70.5	354	1
70.50273224043715	1371	1
70.5120218579235	3149	1
70.51967213114754	8590	1
70.5344262295082	9172	1
70.53551912568305	3019	1
70.53770491803279	4592	1
70.53770491803279	1783	1
70.54262295081968	2633	1
70.55300546448088	8045	1
70.57103825136612	9347	1
70.58360655737705	688	1
70.59344262295082	838	1
70.59617486338797	1448	1
70.60054644808743	6569	1
70.60273224043716	274	1
70.61147540983606	6229	1
70.61147540983606	103	1
70.61584699453552	4414	1
70.64207650273224	847	1
70.6431693989071	4447	1
70.65409836065574	1363	1
70.65901639344263	8488	1
70.65956284153006	8932	1
70.67431693989072	6231	1
70.69180327868852	5475	1
70.69508196721311	1480	1
70.70109289617486	5604	1
70.70601092896175	1949	1
70.71912568306011	2023	1
70.72622950819671	4460	1
70.72732240437158	441	1
70.7431693989071	1583	1
70.74699453551912	6727	1
70.74972677595629	2324	1
70.75573770491802	6722	1
70.75573770491802	5622	1
70.75737704918032	8572	1
70.76010928961749	8652	1
70.76174863387978	8369	1
70.76830601092897	2676	1
70.77103825136611	2909	1
70.77322404371584	3411	1
70.78251366120219	111	1
70.78852459016393	136	1
70.79508196721312	3076	1
70.81857923497267	2697	1
70.82459016393443	9510	1
70.82732240437159	5186	1
70.83551912568305	4758	1
70.84644808743168	431	1
70.84863387978142	8795	1
70.84918032786885	3838	1
70.85519125683061	8430	1
70.86775956284153	8105	1
70.86830601092896	8100	1
70.87103825136612	1613	1
70.88469945355192	5221	1
70.90928961748634	2088	1
70.92185792349727	7092	1
70.92896174863388	8365	1
70.93387978142077	1829	1
70.94808743169399	9434	1
70.95300546448087	862	1
70.9535519125683	9416	1
70.9535519125683	9646	1
70.96502732240438	8190	1
70.97158469945354	3280	1
70.97267759562841	3556	1
70.99508196721312	3266	1
71.00928961748635	9742	1
71.00983606557378	9428	1
71.01366120218579	3688	1
71.0224043715847	3574	1
71.02677595628415	5960	1
71.02732240437159	3492	1
71.03169398907103	5795	1
71.03934426229509	1387	1
71.04098360655738	4484	1
71.06775956284153	4650	1
71.06939890710383	3278	1
71.08087431693988	4645	1
71.08415300546449	1618	1
71.10491803278688	1263	1
71.1153005464481	8177	1
71.11639344262295	2657	1
71.11748633879782	1592	1
71.13005464480875	82	1
71.13169398907104	3792	1
71.1327868852459	2680	1
71.14754098360656	4675	1
71.148087431694	3675	1
71.148087431694	49	1
71.1502732240437	3985	1
71.15573770491802	1518	1
71.16229508196722	2501	1
71.16939890710383	365	1
71.17213114754098	141	1
71.17377049180328	4748	1
71.18087431693988	9638	1
71.18688524590164	437	1
71.19180327868852	7128	1
71.20273224043716	3585	1
71.20491803278689	9454	1
71.21857923497268	9386	1
71.22349726775957	8560	1
71.224043715847	1111	1
71.22841530054644	8164	1
71.24863387978142	4106	1
71.25519125683061	6008	1
71.2688524590164	3514	1
71.27322404371584	1209	1
71.27978142076503	5620	1
71.28196721311475	9835	1
71.28469945355192	6496	1
71.29890710382514	6643	1
71.30491803278689	2741	1
71.3103825136612	8218	1
71.32295081967213	7642	1
71.32349726775956	6994	1
71.32732240437159	5457	1
71.32950819672132	5383	1
71.33770491803278	66	1
71.34098360655737	2581	1
71.34262295081967	6142	1
71.36065573770492	2669	1
71.36065573770492	9127	1
71.36666666666666	9934	1
71.3672131147541	6442	1
71.36775956284153	2760	1
71.37322404371585	9780	1
71.37540983606557	1858	1
71.37978142076503	8962	1
71.38688524590164	3448	1
71.39289617486338	7907	1
71.3967213114754	3103	1
71.3983606557377	9488	1
71.39945355191257	4688	1
71.40109289617486	2421	1
71.4032786885246	6779	1
71.40382513661203	8026	1
71.41639344262295	2609	1
71.41967213114755	3180	1
71.4207650273224	6203	1
71.42185792349727	5749	1
71.42677595628415	2663	1
71.44371584699454	9011	1
71.44426229508197	3422	1
71.44535519125682	2871	1
71.44644808743169	9192	1
71.44699453551912	2695	1
71.45573770491802	9287	1
71.45683060109289	6172	1
71.46229508196721	6758	1
71.47103825136611	5805	1
71.48415300546448	1295	1
71.49016393442622	4335	1
71.49890710382513	5124	1
71.50601092896174	791	1
71.51530054644807	6029	1
71.51803278688524	8416	1
71.52622950819672	1533	1
71.52786885245902	1921	1
71.52786885245902	9140	1
71.53060109289616	5694	1
71.53387978142077	2660	1
71.54972677595629	8486	1
71.55464480874318	3214	1
71.56174863387977	5385	1
71.56284153005464	539	1
71.57704918032786	8299	1
71.58797814207651	7357	1
71.59071038251365	6739	1
71.59234972677595	5838	1
71.59836065573771	5430	1
71.59890710382514	9969	1
71.6032786885246	8836	1
71.60601092896174	5733	1
71.60928961748634	7396	1
71.62349726775956	3105	1
71.63060109289617	4085	1
71.63825136612022	187	1
71.6431693989071	872	1
71.64918032786886	8577	1
71.65792349726776	6548	1
71.66120218579235	8745	1
71.66994535519126	7489	1
71.67322404371585	5403	1
71.67540983606557	6197	1
71.68142076502731	2053	1
71.68469945355191	819	1
71.70819672131148	6453	1
71.72349726775957	1731	1
71.72459016393444	6419	1
71.73606557377049	6151	1
71.74043715846994	9678	1
71.75027322404371	5835	1
71.75355191256831	4939	1
71.76775956284153	3221	1
71.7775956284153	1260	1
71.78415300546449	2423	1
71.78852459016393	9627	1
71.79125683060109	4320	1
71.79180327868852	5595	1
71.79508196721311	8542	1
71.79508196721311	5997	1
71.80273224043715	2147	1
71.80710382513661	6753	1
71.8174863387978	9006	1
71.81803278688524	5707	1
71.8207650273224	6502	1
71.82677595628415	9154	1
71.82950819672132	5939	1
71.83497267759562	328	1
71.8601092896175	3963	1
71.87868852459016	889	1
71.89016393442623	7981	1
71.90218579234973	5845	1
71.9032786885246	3699	1
71.90765027322405	1705	1
71.9207650273224	4156	1
71.92185792349727	4944	1
71.92185792349727	1017	1
71.92896174863388	9555	1
71.93606557377049	5686	1
71.96338797814208	6037	1
71.97431693989071	5334	1
71.98907103825137	4060	1
72.00819672131148	3690	1
72.00983606557378	302	1
72.01475409836065	2949	1
72.01639344262294	4073	1
72.02568306010929	4569	1
72.04426229508198	9516	1
72.07431693989072	360	1
72.07868852459016	2016	1
72.08852459016394	3256	1
72.10819672131147	7657	1
72.1087431693989	892	1
72.10928961748634	7334	1
72.11311475409836	3787	1
72.11857923497269	8375	1
72.16502732240438	4498	1
72.16502732240438	2042	1
72.16612021857922	9427	1
72.17158469945355	2280	1
72.17650273224044	4553	1
72.19071038251366	1290	1
72.19234972677596	8645	1
72.19508196721311	438	1
72.20655737704918	3682	1
72.2207650273224	9198	1
72.22349726775957	3854	1
72.22677595628414	3085	1
72.22786885245901	52	1
72.22896174863388	1332	1
72.22950819672131	4496	1
72.2344262295082	6766	1
72.23825136612022	7085	1
72.24043715846994	5157	1
72.25245901639344	6308	1
72.25573770491803	6528	1
72.26229508196721	6128	1
72.26229508196721	7822	1
72.26830601092897	9677	1
72.28251366120219	113	1
72.28360655737706	6696	1
72.28688524590164	1014	1
72.2896174863388	8850	1
72.29617486338798	3181	1
72.30054644808743	5330	1
72.30054644808743	4554	1
72.3054644808743	6873	1
72.30655737704917	2918	1
72.30983606557378	9025	1
72.31311475409836	8821	1
72.31967213114754	1993	1
72.32568306010928	479	1
72.32841530054645	7001	1
72.33060109289617	458	1
72.33551912568305	6582	1
72.33551912568305	2579	1
72.3535519125683	1055	1
72.375956284153	8332	1
72.37704918032787	5551	1
72.37704918032787	5082	1
72.38032786885245	641	1
72.38688524590164	5424	1
72.38688524590164	6398	1
72.3928961748634	254	1
72.39344262295081	413	1
72.4087431693989	718	1
72.41092896174862	5053	1
72.42349726775956	3551	1
72.44754098360656	3458	1
72.45628415300546	6257	1
72.46065573770491	7356	1
72.46120218579235	6051	1
72.46502732240437	4549	1
72.4688524590164	1437	1
72.47158469945354	4702	1
72.47213114754098	6036	1
72.47868852459017	6691	1
72.49016393442622	2235	1
72.49125683060109	9806	1
72.49617486338798	9541	1
72.50874316939891	833	1
72.51693989071038	8355	1
72.52459016393443	9618	1
72.52513661202185	5877	1
72.52950819672132	2203	1
72.53934426229509	1703	1
72.54098360655738	6176	1
72.55901639344263	9237	1
72.56284153005464	8787	1
72.56502732240436	3152	1
72.57540983606556	867	1
72.57868852459016	4937	1
72.58251366120219	3918	1
72.58907103825138	8656	1
72.61420765027323	9278	1
72.61912568306012	6178	1
72.62349726775956	912	1
72.62677595628415	252	1
72.6311475409836	1591	1
72.63224043715847	6646	1
72.63497267759563	7253	1
72.63551912568306	4230	1
72.63661202185791	1760	1
72.6431693989071	7258	1
72.64918032786886	2458	1
72.64918032786886	4605	1
72.651912568306	4532	1
72.651912568306	2262	1
72.65628415300546	2550	1
72.66065573770491	4146	1
72.66612021857924	7648	1
72.68032786885246	7468	1
72.69398907103826	618	1
72.70109289617486	331	1
72.70163934426229	634	1
72.72568306010929	7699	1
72.7311475409836	9213	1
72.73169398907103	5275	1
72.73661202185792	822	1
72.73934426229509	858	1
72.74535519125682	6812	1
72.75081967213114	7197	1
72.75081967213114	7883	1
72.75409836065575	2521	1
72.7568306010929	8253	1
72.76939890710383	8586	1
72.77103825136612	2825	1
72.78306010928962	6733	1
72.78688524590164	2383	1
72.80601092896174	5164	1
72.82513661202185	3199	1
72.83169398907104	4263	1
72.83825136612022	4253	1
72.84535519125683	4281	1
72.86120218579235	604	1
72.86174863387978	2563	1
72.87868852459016	745	1
72.8950819672131	5155	1
72.90819672131148	4952	1
72.90928961748634	6998	1
72.91693989071038	251	1
72.93934426229508	5725	1
72.94535519125682	906	1
72.9497267759563	174	1
72.96338797814208	8159	1
72.96393442622951	2998	1
72.98306010928962	344	1
72.98360655737706	3333	1
72.99508196721311	873	1
72.99781420765028	2091	1
73.00327868852459	640	1
73.00819672131148	2818	1
73.01803278688524	6316	1
73.03005464480874	1316	1
73.03934426229509	1467	1
73.04098360655738	189	1
73.04316939890711	8212	1
73.04808743169399	3193	1
73.06174863387977	4429	1
73.06830601092896	9269	1
73.0688524590164	3108	1
73.07267759562842	2318	1
73.07267759562842	7539	1
73.07486338797814	1167	1
73.075956284153	7980	1
73.08415300546449	9866	1
73.08797814207651	1824	1
73.09289617486338	233	1
73.10819672131147	5051	1
73.11256830601093	802	1
73.11693989071038	376	1
73.11748633879782	4334	1
73.12732240437158	3554	1
73.12841530054645	9512	1
73.13005464480874	2514	1
73.13060109289617	3955	1
73.13770491803278	5467	1
73.14426229508197	585	1
73.16010928961748	6649	1
73.16065573770491	5695	1
73.16885245901639	5342	1
73.16939890710383	1560	1
73.17267759562841	2325	1
73.18688524590164	1944	1
73.18852459016394	1016	1
73.19180327868852	8879	1
73.19508196721311	4832	1
73.20163934426229	4763	1
73.2103825136612	2506	1
73.2207650273224	6088	1
73.224043715847	1794	1
73.22786885245901	4906	1
73.2327868852459	7806	1
73.24098360655738	2245	1
73.24535519125682	6518	1
73.25300546448088	7556	1
73.26120218579234	5990	1
73.28306010928962	1226	1
73.28579234972678	2516	1
73.29890710382514	763	1
73.30054644808743	7685	1
73.30874316939891	4547	1
73.31857923497267	4538	1
73.32568306010928	629	1
73.32568306010928	8056	1
73.32786885245902	3264	1
73.32786885245902	655	1
73.33387978142076	6192	1
73.34699453551913	5249	1
73.34918032786885	2298	1
73.34972677595627	8897	1
73.35409836065574	7564	1
73.35573770491803	4920	1
73.35628415300546	4969	1
73.35901639344263	1206	1
73.36830601092896	5094	1
73.3688524590164	2750	1
73.40109289617486	1511	1
73.40109289617486	4855	1
73.40382513661203	1520	1
73.40874316939892	9176	1
73.4207650273224	1604	1
73.42459016393441	5100	1
73.4295081967213	4331	1
73.43551912568306	178	1
73.4377049180328	5687	1
73.44207650273223	6687	1
73.45737704918032	5543	1
73.46120218579235	1880	1
73.46393442622951	6751	1
73.46666666666667	6014	1
73.48961748633879	1069	1
73.50163934426229	746	1
73.51147540983607	9706	1
73.52185792349727	2238	1
73.52185792349727	2162	1
73.5224043715847	6309	1
73.52568306010929	5509	1
73.53551912568305	5591	1
73.53879781420765	9203	1
73.54590163934425	1031	1
73.58415300546449	1765	1
73.59180327868852	1515	1
73.60218579234973	9818	1
73.61639344262295	2975	1
73.61693989071038	165	1
73.61857923497269	6997	1
73.62513661202185	3797	1
73.6311475409836	6775	1
73.63497267759563	5450	1
73.64098360655737	8861	1
73.64972677595628	4843	1
73.65409836065574	6004	1
73.65737704918033	3732	1
73.6584699453552	3490	1
73.66065573770491	1104	1
73.66174863387978	1850	1
73.66612021857924	6577	1
73.67267759562841	8683	1
73.68415300546448	942	1
73.70054644808742	5659	1
73.70218579234972	2930	1
73.70874316939891	1485	1
73.71147540983607	2437	1
73.71748633879781	9523	1
73.71803278688525	7041	1
73.7207650273224	5775	1
73.72459016393442	4799	1
73.72622950819672	755	1
73.72622950819672	5235	1
73.73551912568306	5180	1
73.73715846994536	1900	1
73.73934426229509	5012	1
73.74426229508197	8738	1
73.76338797814208	3855	1
73.76393442622951	1105	1
73.7743169398907	155	1
73.77868852459017	5148	1
73.78579234972678	1704	1
73.78688524590164	5691	1
73.79781420765028	4642	1
73.80382513661202	8125	1
73.81803278688525	741	1
73.83224043715848	6364	1
73.83333333333334	6901	1
73.85136612021857	3339	1
73.8568306010929	3928	1
73.86120218579235	1524	1
73.86448087431692	849	1
73.86448087431692	4244	1
73.86502732240436	8053	1
73.875956284153	765	1
73.87704918032787	1421	1
73.88524590163934	3071	1
73.88524590163934	7403	1
73.88852459016394	672	1
73.89071038251366	3930	1
73.8912568306011	3403	1
73.8983606557377	6954	1
73.90710382513662	8804	1
73.90874316939892	9195	1
73.92896174863388	7597	1
73.92896174863388	1364	1
73.9295081967213	8517	1
73.93005464480873	2078	1
73.93333333333334	8507	1
73.93825136612023	2791	1
73.94207650273223	6629	1
73.95136612021858	4687	1
73.95191256830601	6185	1
73.95191256830601	2060	1
73.96448087431693	7773	1
73.96830601092897	5973	1
73.97704918032787	5685	1
73.99726775956285	3061	1
74.0103825136612	6592	1
74.0136612021858	4634	1
74.02459016393442	7824	1
74.02786885245902	6630	1
74.02841530054646	522	1
74.03934426229509	9369	1
74.05956284153005	3791	1
74.07267759562842	484	1
74.08087431693988	8796	1
74.09344262295082	950	1
74.09945355191256	256	1
74.1	778	1
74.10437158469946	8618	1
74.10546448087432	8072	1
74.1120218579235	1249	1
74.12568306010928	5500	1
74.1295081967213	6637	1
74.13005464480874	5690	1
74.14535519125683	5697	1
74.15245901639344	3075	1
74.1584699453552	9630	1
74.16120218579235	2004	1
74.16502732240437	5199	1
74.1672131147541	5472	1
74.16885245901639	8603	1
74.17322404371585	3937	1
74.18415300546448	810	1
74.19398907103826	3143	1
74.19453551912568	4821	1
74.20710382513661	6943	1
74.2224043715847	6035	1
74.22568306010929	5036	1
74.25027322404371	9550	1
74.25191256830601	7488	1
74.26229508196721	8888	1
74.26612021857923	2043	1
74.27103825136612	5521	1
74.27650273224043	591	1
74.28961748633878	9823	1
74.29398907103825	9161	1
74.3120218579235	3263	1
74.31256830601093	5612	1
74.31311475409836	8670	1
74.32021857923496	7940	1
74.3207650273224	313	1
74.32732240437159	4221	1
74.3295081967213	5887	1
74.33169398907104	5716	1
74.33224043715848	5769	1
74.33606557377048	8913	1
74.3568306010929	7324	1
74.36120218579235	1020	1
74.36174863387978	5702	1
74.3863387978142	9458	1
74.39180327868853	8448	1
74.39344262295083	2336	1
74.39344262295083	6911	1
74.41202185792349	9494	1
74.44972677595628	5681	1
74.45628415300546	1351	1
74.45846994535519	9909	1
74.46666666666667	9078	1
74.48196721311476	1939	1
74.49453551912568	4351	1
74.49781420765028	9657	1
74.49781420765028	3424	1
74.50218579234972	1266	1
74.5207650273224	1625	1
74.54808743169399	6968	1
74.54863387978142	882	1
74.5551912568306	4486	1
74.5672131147541	4427	1
74.57103825136612	1628	1
74.58251366120219	8960	1
74.59398907103825	2794	1
74.60218579234973	1132	1
74.62021857923497	5807	1
74.62131147540984	4189	1
74.62622950819672	84	1
74.64098360655737	904	1
74.64426229508196	714	1
74.64480874316939	7304	1
74.66174863387978	2537	1
74.66448087431694	9257	1
74.66612021857924	8020	1
74.67103825136611	4157	1
74.67650273224044	5446	1
74.69289617486339	9975	1
74.70437158469944	7100	1
74.70983606557377	1101	1
74.7207650273224	2391	1
74.73005464480873	893	1
74.7311475409836	3630	1
74.73770491803279	690	1
74.73879781420766	9886	1
74.73989071038251	7272	1
74.74262295081968	8489	1
74.75191256830601	7868	1
74.76010928961747	2281	1
74.7655737704918	6831	1
74.7672131147541	2923	1
74.77814207650273	2431	1
74.78579234972678	200	1
74.78852459016395	7625	1
74.79398907103825	1547	1
74.79890710382514	3966	1
74.80054644808743	9318	1
74.80765027322404	8556	1
74.80765027322404	3062	1
74.81912568306012	930	1
74.81912568306012	213	1
74.8207650273224	9277	1
74.82131147540983	148	1
74.82349726775956	4812	1
74.83497267759562	8998	1
74.83606557377048	5915	1
74.84972677595628	186	1
74.8551912568306	3746	1
74.86010928961748	3041	1
74.86393442622952	5176	1
74.87049180327868	6752	1
74.87158469945355	8694	1
74.88196721311475	3798	1
74.89344262295083	6460	1
74.8967213114754	916	1
74.924043715847	8638	1
74.92459016393443	5313	1
74.92459016393443	8929	1
74.93060109289617	4820	1
74.93060109289617	430	1
74.9311475409836	1084	1
74.93497267759562	598	1
74.93551912568306	9778	1
74.95300546448088	669	1
74.95846994535519	1163	1
74.96120218579235	4042	1
74.96393442622951	4217	1
74.96830601092897	1323	1
74.9743169398907	6296	1
74.98087431693989	3592	1
74.98961748633879	104	1
74.99016393442622	5362	1
74.99562841530054	7921	1
74.99781420765028	6716	1
75.00655737704918	2209	1
75.02021857923496	9351	1
75.0207650273224	2518	1
75.02185792349727	4780	1
75.02677595628415	2919	1
75.03005464480874	3112	1
75.04754098360655	1742	1
75.0568306010929	3035	1
75.05956284153005	2528	1
75.06502732240436	8404	1
75.06775956284153	3545	1
75.0688524590164	5665	1
75.10054644808743	7531	1
75.10601092896175	6600	1
75.10765027322405	4199	1
75.10983606557376	979	1
75.11256830601093	2107	1
75.12459016393441	2681	1
75.12622950819672	645	1
75.12677595628415	5562	1
75.13497267759563	7341	1
75.13715846994536	4064	1
75.15136612021858	3601	1
75.16830601092897	8812	1
75.17322404371585	3946	1
75.18907103825136	5278	1
75.19726775956285	6699	1
75.19726775956285	9740	1
75.19726775956285	1074	1
75.20273224043716	2991	1
75.21967213114753	7184	1
75.22349726775957	1032	1
75.22513661202186	5825	1
75.22622950819672	5730	1
75.2295081967213	9704	1
75.24262295081968	346	1
75.26502732240436	9980	1
75.26666666666667	4242	1
75.27049180327869	2223	1
75.27213114754099	6665	1
75.28032786885245	2161	1
75.28087431693989	8102	1
75.28360655737706	7074	1
75.28797814207651	5837	1
75.28852459016395	7464	1
75.28852459016395	4391	1
75.29125683060109	6857	1
75.29234972677595	8266	1
75.29890710382514	9419	1
75.30109289617486	2256	1
75.31092896174863	1534	1
75.32404371584698	2114	1
75.33934426229507	3666	1
75.34207650273224	7216	1
75.34535519125683	9233	1
75.348087431694	53	1
75.35300546448087	6992	1
75.35573770491803	1469	1
75.3584699453552	3069	1
75.36229508196722	1121	1
75.36994535519125	1979	1
75.38087431693988	8621	1
75.3879781420765	9569	1
75.39234972677596	5653	1
75.40109289617486	172	1
75.40491803278688	7287	1
75.41147540983606	8346	1
75.41475409836065	2472	1
75.41584699453551	3830	1
75.42404371584699	999	1
75.44043715846995	1189	1
75.44043715846995	3274	1
75.45901639344261	117	1
75.5	7772	1
75.50601092896174	8032	1
75.51147540983607	8206	1
75.51311475409837	5848	1
75.51584699453552	8702	1
75.51803278688524	716	1
75.5191256830601	6682	1
75.55573770491803	9973	1
75.56120218579235	64	1
75.5655737704918	3978	1
75.57486338797814	9438	1
75.57868852459016	5861	1
75.58360655737705	8304	1
75.5928961748634	5480	1
75.59398907103824	4369	1
75.6	5640	1
75.60054644808743	2614	1
75.60273224043716	5698	1
75.61256830601093	535	1
75.62021857923497	392	1
75.62021857923497	4478	1
75.63497267759563	9480	1
75.64371584699454	1726	1
75.64480874316939	7796	1
75.64699453551913	3043	1
75.64754098360656	1284	1
75.65245901639345	7047	1
75.65628415300546	4867	1
75.66448087431694	9486	1
75.67158469945355	5018	1
75.67540983606557	4311	1
75.69398907103825	3943	1
75.69999999999999	1799	1
75.70765027322405	5140	1
75.72295081967214	7354	1
75.72459016393442	6323	1
75.73387978142075	2224	1
75.74590163934425	8677	1
75.74918032786884	37	1
75.75027322404371	3344	1
75.75136612021858	1945	1
75.75573770491803	6154	1
75.75956284153006	2384	1
75.76174863387978	7985	1
75.77431693989071	6664	1
75.77704918032786	3298	1
75.7775956284153	4317	1
75.77814207650273	9777	1
75.77814207650273	7878	1
75.78306010928962	7257	1
75.78524590163934	2208	1
75.78524590163934	6089	1
75.7896174863388	7349	1
75.79453551912567	9242	1
75.79617486338798	2278	1
75.8016393442623	5902	1
75.80491803278689	1431	1
75.82131147540983	580	1
75.82896174863387	2104	1
75.83715846994535	9304	1
75.84371584699454	7612	1
75.84371584699454	7276	1
75.84535519125683	4600	1
75.84754098360656	3893	1
75.8568306010929	8709	1
75.86010928961748	4571	1
75.86010928961748	5017	1
75.86010928961748	5285	1
75.86120218579235	4750	1
75.86775956284153	7880	1
75.87103825136612	4349	1
75.87377049180327	3763	1
75.8863387978142	8726	1
75.8863387978142	5311	1
75.88852459016394	2071	1
75.90928961748634	9153	1
75.91311475409836	5987	1
75.91584699453551	1393	1
75.92677595628415	6062	1
75.92896174863387	4626	1
75.93497267759562	2935	1
75.93934426229508	1370	1
75.96010928961748	8396	1
75.96229508196721	8666	1
75.975956284153	3826	1
75.98579234972678	5816	1
76.00327868852459	3048	1
76.00601092896174	7765	1
76.00928961748633	5557	1
76.02950819672131	9724	1
76.03060109289618	224	1
76.05792349726777	4746	1
76.07486338797814	6690	1
76.0950819672131	5002	1
76.09562841530054	8290	1
76.1	54	1
76.10054644808743	7449	1
76.12021857923497	359	1
76.12841530054645	5981	1
76.13005464480874	278	1
76.13169398907104	2647	1
76.14535519125683	4421	1
76.14863387978143	5295	1
76.17486338797814	329	1
76.20109289617486	4489	1
76.20983606557377	41	1
76.21420765027322	1395	1
76.22404371584699	5726	1
76.22568306010929	7982	1
76.22622950819672	9377	1
76.22622950819672	8293	1
76.24426229508197	5116	1
76.24918032786884	7266	1
76.25027322404371	9602	1
76.25628415300547	7392	1
76.25901639344262	5874	1
76.29125683060109	767	1
76.29508196721311	3222	1
76.29890710382513	5069	1
76.30109289617486	4796	1
76.30765027322404	3271	1
76.31256830601093	9637	1
76.32295081967213	1217	1
76.32786885245902	91	1
76.34262295081967	6673	1
