70.02185792349727	4634	1
70.0224043715847	9003	1
70.02513661202187	4630	1
70.03387978142077	4291	1
70.03770491803279	7203	1
70.03825136612022	3629	1
70.04754098360655	5121	1
70.05956284153005	7780	1
70.06120218579234	1286	1
70.06557377049181	4548	1
70.075956284153	1296	1
70.08251366120219	28	1
70.08306010928962	6541	1
70.08306010928962	2447	1
70.08743169398907	6951	1
70.08907103825136	4067	1
70.09234972677595	8090	1
70.13606557377048	2661	1
70.13715846994535	320	1
70.13715846994535	5346	1
70.14535519125684	9985	1
70.14918032786885	4286	1
70.15683060109289	9749	1
70.1584699453552	6901	1
70.16994535519126	847	1
70.17377049180328	2986	1
70.18251366120218	3048	1
70.18306010928961	2338	1
70.20109289617486	4288	1
70.20983606557377	9721	1
70.21147540983605	4601	1
70.22732240437158	6606	1
70.23060109289617	2077	1
70.2415300546448	5681	1
70.25136612021858	9454	1
70.25464480874318	1453	1
70.27103825136611	7277	1
70.27978142076503	431	1
70.28087431693989	9630	1
70.2879781420765	2314	1
70.29398907103825	7185	1
70.29617486338798	6835	1
70.30327868852459	5067	1
70.3120218579235	8048	1
70.31967213114754	8360	1
70.33770491803278	862	1
70.34918032786885	7782	1
70.38852459016394	3014	1
70.39016393442624	5669	1
70.39071038251366	4694	1
70.3983606557377	1505	1
70.41092896174862	224	1
70.41311475409836	8699	1
70.42349726775956	5109	1
70.42786885245901	3539	1
70.43005464480875	5431	1
70.4311475409836	4635	1
70.43333333333334	2018	1
70.43934426229508	9795	1
70.4415300546448	9466	1
70.44644808743169	3122	1
70.44699453551912	7449	1
70.47377049180328	387	1
70.48469945355191	1750	1
70.49617486338798	4944	1
70.49781420765026	2419	1
70.53060109289616	2717	1
70.54863387978142	3345	1
70.55245901639344	3221	1
70.55956284153005	3308	1
70.56994535519127	3951	1
70.57103825136612	4321	1
70.57540983606556	5937	1
70.58360655737705	6431	1
70.58469945355192	1028	1
70.58579234972677	8508	1
70.58852459016393	2821	1
70.6016393442623	3419	1
70.60273224043716	9716	1
70.61420765027323	9444	1
70.62896174863388	7475	1
70.64699453551913	1386	1
70.66885245901639	850	1
70.67267759562841	8956	1
70.67540983606558	5642	1
70.68032786885244	5529	1
70.6896174863388	6878	1
70.6896174863388	1113	1
70.69344262295083	6445	1
70.69398907103826	5481	1
70.71420765027322	8096	1
70.72021857923498	7419	1
70.72950819672131	4298	1
70.7327868852459	8898	1
70.74098360655736	2209	1
70.74972677595629	2343	1
70.75409836065575	433	1
70.77814207650273	9183	1
70.78142076502732	4199	1
70.78306010928962	6499	1
70.7896174863388	1060	1
70.79398907103825	1755	1
70.80000000000001	1343	1
70.80819672131148	9236	1
70.8207650273224	9975	1
70.84371584699454	2830	1
70.84863387978142	7832	1
70.85081967213114	8325	1
70.86557377049179	9691	1
70.87540983606559	9692	1
70.89180327868851	1447	1
70.89344262295081	7395	1
70.89617486338797	8642	1
70.89781420765027	5985	1
70.90273224043716	9108	1
70.90819672131147	9200	1
70.91311475409836	2489	1
70.91912568306012	4582	1
70.92459016393443	6026	1
70.93661202185793	4847	1
70.94043715846993	482	1
70.9983606557377	2612	1
71.01311475409835	1448	1
71.04153005464481	4064	1
71.06284153005464	9457	1
71.06994535519127	3612	1
71.0775956284153	1201	1
71.0792349726776	9713	1
71.09781420765027	3292	1
71.10218579234973	7616	1
71.1120218579235	5979	1
71.12622950819672	4655	1
71.14371584699454	4105	1
71.14371584699454	716	1
71.14590163934426	491	1
71.16939890710383	2139	1
71.17213114754098	9784	1
71.17431693989072	6107	1
71.1775956284153	505	1
71.19398907103826	4913	1
71.19617486338797	3649	1
71.21475409836066	6079	1
71.21530054644808	566	1
71.21748633879781	5828	1
71.23005464480875	353	1
71.24098360655736	4685	1
71.24371584699453	5794	1
71.24699453551912	7385	1
71.24699453551912	8760	1
71.28196721311475	9948	1
71.28469945355192	6376	1
71.29016393442622	6349	1
71.29836065573771	8358	1
71.32786885245902	6232	1
71.33661202185792	9693	1
71.34316939890711	3942	1
71.35956284153006	5594	1
71.36284153005464	3668	1
71.40109289617486	4975	1
71.41639344262295	9388	1
71.41857923497268	183	1
71.43715846994536	7711	1
71.44043715846993	4885	1
71.44863387978143	1928	1
71.44918032786886	7131	1
71.45573770491802	5143	1
71.45628415300546	218	1
71.46065573770491	1499	1
71.46338797814208	5239	1
71.47158469945354	1647	1
71.4775956284153	5300	1
71.48469945355191	5227	1
71.49562841530054	2594	1
71.50710382513661	8631	1
71.51092896174863	9906	1
71.51311475409837	4746	1
71.51584699453551	9836	1
71.51912568306011	167	1
71.52841530054646	5229	1
71.53715846994535	4557	1
71.54043715846994	8281	1
71.57868852459016	7589	1
71.58087431693988	4757	1
71.58524590163934	7276	1
71.5950819672131	9911	1
71.59617486338797	2742	1
71.6087431693989	9097	1
71.60928961748634	148	1
71.6136612021858	2959	1
71.6136612021858	5580	1
71.6136612021858	7480	1
71.61857923497269	7093	1
71.62131147540983	5847	1
71.62786885245902	3172	1
71.63169398907104	3832	1
71.63442622950821	5466	1
71.63715846994535	8233	1
71.6431693989071	7779	1
71.65136612021857	5291	1
71.66721311475409	4094	1
71.66885245901639	4172	1
71.66939890710383	4234	1
71.66994535519126	8985	1
71.67978142076504	4570	1
71.6863387978142	6840	1
71.68852459016394	1583	1
71.70163934426229	8472	1
71.70655737704918	121	1
71.72622950819671	8144	1
71.73005464480873	8039	1
71.74262295081967	9560	1
71.74535519125682	2988	1
71.74754098360656	3066	1
71.74808743169399	4230	1
71.75464480874318	3201	1
71.75628415300545	2693	1
71.75956284153006	2668	1
71.76448087431694	5412	1
71.76666666666667	9365	1
71.77431693989071	7705	1
71.77540983606556	608	1
71.78743169398906	7901	1
71.79344262295082	2167	1
71.80601092896174	3983	1
71.80874316939891	7413	1
71.8207650273224	5057	1
71.83551912568305	4419	1
71.83661202185792	2036	1
71.83770491803278	9004	1
71.84098360655737	8025	1
71.85300546448087	1058	1
71.86174863387978	8309	1
71.86448087431694	5737	1
71.86502732240436	7104	1
71.87322404371585	2563	1
71.87814207650273	8238	1
71.8792349726776	5732	1
71.88196721311475	2379	1
71.88579234972677	5980	1
71.8896174863388	2981	1
71.8950819672131	184	1
71.8983606557377	563	1
71.90710382513662	4865	1
71.9087431693989	3886	1
71.91092896174862	5515	1
71.91967213114755	7102	1
71.92349726775956	2319	1
71.93169398907104	8376	1
71.94207650273223	6811	1
71.95846994535519	8222	1
71.96174863387978	1282	1
71.96284153005465	1346	1
71.96885245901639	3284	1
71.97322404371585	6069	1
71.97377049180328	4377	1
71.975956284153	891	1
71.9792349726776	8797	1
71.98360655737706	4722	1
71.99016393442622	1615	1
72.01092896174863	3321	1
72.01748633879781	7346	1
72.01857923497268	3717	1
72.0207650273224	135	1
72.03551912568305	6812	1
72.03879781420765	6740	1
72.04808743169399	8037	1
72.04918032786885	319	1
72.05191256830601	467	1
72.05464480874318	9837	1
72.06502732240436	853	1
72.06994535519127	5936	1
72.07704918032786	321	1
72.0775956284153	1431	1
72.08415300546449	3426	1
72.09890710382514	5770	1
72.10437158469946	4610	1
72.1054644808743	2882	1
72.10819672131147	1349	1
72.10928961748634	9631	1
72.12568306010928	7477	1
72.12677595628415	7348	1
72.12841530054645	8077	1
72.12896174863388	989	1
72.15081967213114	2510	1
72.17486338797815	6551	1
72.17814207650274	3149	1
72.1792349726776	7912	1
72.17978142076504	1485	1
72.19508196721311	1233	1
72.20655737704918	2678	1
72.20710382513661	9312	1
72.21693989071038	7023	1
72.24371584699453	1715	1
72.24426229508197	8240	1
72.24754098360656	9775	1
72.25245901639344	9151	1
72.26065573770491	4670	1
72.26065573770491	9047	1
72.27267759562841	9322	1
72.27540983606556	1401	1
72.27814207650273	497	1
72.2792349726776	2945	1
72.28415300546449	3459	1
72.29344262295082	6275	1
72.32459016393443	5924	1
72.32568306010928	6593	1
72.34699453551913	7370	1
72.36502732240436	3714	1
72.36939890710383	9538	1
72.36994535519125	8627	1
72.38142076502731	91	1
72.38415300546448	528	1
72.38415300546448	5668	1
72.39180327868853	5243	1
72.3967213114754	797	1
72.40218579234973	6360	1
72.4032786885246	113	1
72.41530054644808	7244	1
72.41912568306012	5430	1
72.42404371584699	3858	1
72.42404371584699	1464	1
72.43060109289617	1652	1
72.43879781420765	2234	1
72.4415300546448	9746	1
72.44371584699454	2252	1
72.44699453551912	6564	1
72.45136612021858	9886	1
72.45573770491802	1072	1
72.45956284153006	6864	1
72.46010928961748	5626	1
72.46338797814208	953	1
72.4896174863388	7156	1
72.49781420765028	4415	1
72.49945355191257	974	1
72.50109289617485	3159	1
72.50983606557378	3843	1
72.51803278688524	5981	1
72.52021857923496	6071	1
72.52185792349727	8838	1
72.52841530054646	8523	1
72.52841530054646	6442	1
72.52896174863389	8818	1
72.53169398907103	8415	1
72.54316939890711	9612	1
72.56338797814207	4037	1
72.58251366120219	7842	1
72.58306010928962	4131	1
72.60655737704917	2124	1
72.61092896174863	2776	1
72.62786885245902	9492	1
72.63224043715847	1498	1
72.66010928961748	3273	1
72.66120218579235	4983	1
72.66284153005465	4189	1
72.68251366120218	9297	1
72.70546448087431	5920	1
72.70983606557378	2193	1
72.71256830601092	4096	1
72.724043715847	7126	1
72.72622950819672	817	1
72.73606557377049	4021	1
72.74043715846994	649	1
72.74207650273223	6558	1
72.74480874316939	2115	1
72.74808743169399	6146	1
72.74918032786886	9657	1
72.75573770491803	9072	1
72.7879781420765	3297	1
72.79016393442622	8714	1
72.79453551912569	3391	1
72.8103825136612	7420	1
72.81584699453552	7581	1
72.8224043715847	9649	1
72.84754098360656	9369	1
72.86010928961748	5957	1
72.86775956284153	1393	1
72.88196721311475	1567	1
72.89726775956284	666	1
72.92295081967214	2011	1
72.94207650273223	2301	1
72.95628415300546	3651	1
72.96010928961748	4580	1
72.96284153005465	8991	1
72.97049180327868	5652	1
73.00218579234972	9333	1
73.00765027322404	8294	1
73.0103825136612	5971	1
73.01420765027324	1061	1
73.03169398907103	1757	1
73.04262295081968	4951	1
73.04316939890711	5835	1
73.04535519125682	5494	1
73.04754098360655	1088	1
73.05081967213114	5930	1
73.06120218579234	4128	1
73.07486338797814	724	1
73.0792349726776	6019	1
73.09016393442623	5852	1
73.09398907103825	3227	1
73.1136612021858	6974	1
73.1224043715847	5826	1
73.13005464480874	8834	1
73.1327868852459	6102	1
73.14371584699454	1714	1
73.14426229508197	5837	1
73.15792349726776	6320	1
73.16939890710383	4578	1
73.18087431693989	8889	1
73.18196721311475	868	1
73.18961748633879	9986	1
73.19398907103826	9788	1
73.20163934426229	4372	1
73.20273224043716	4008	1
73.20874316939891	6330	1
73.20928961748635	6230	1
73.21092896174864	9778	1
73.22349726775957	8168	1
73.24863387978142	8587	1
73.26010928961747	3169	1
73.26284153005464	4477	1
73.2775956284153	5444	1
73.27868852459017	535	1
73.27978142076502	7065	1
73.28087431693989	2016	1
73.28087431693989	6721	1
73.29125683060109	504	1
73.29180327868852	3300	1
73.32950819672132	1969	1
73.33715846994535	5612	1
73.33825136612022	6809	1
73.35464480874316	1829	1
73.36666666666666	5818	1
73.37322404371585	483	1
73.38688524590164	9106	1
73.39234972677596	3089	1
73.43825136612023	9480	1
73.4431693989071	4361	1
73.44371584699454	3613	1
73.45355191256832	4019	1
73.4672131147541	8701	1
73.4688524590164	7221	1
73.46994535519124	9942	1
73.49125683060109	9473	1
73.49344262295082	7628	1
73.50327868852459	1452	1
73.50983606557377	7165	1
73.51092896174863	7717	1
73.51256830601093	3343	1
73.52131147540983	50	1
73.5311475409836	7970	1
73.54644808743168	8054	1
73.55409836065574	8648	1
73.56338797814207	3462	1
73.56775956284153	9597	1
73.60655737704917	8138	1
73.60765027322404	2853	1
73.60928961748634	5037	1
73.61748633879782	7998	1
73.61857923497269	8767	1
73.64043715846994	6827	1
73.64426229508197	4386	1
73.6464480874317	3275	1
73.64972677595628	8832	1
73.65573770491802	4736	1
73.65573770491802	4366	1
73.65901639344263	2377	1
73.66502732240437	4745	1
73.66612021857924	7279	1
73.67213114754098	8758	1
73.68142076502733	9952	1
73.68306010928961	8452	1
73.68415300546448	7553	1
73.69508196721311	3006	1
73.69781420765027	2102	1
73.70273224043716	8082	1
73.70327868852459	2357	1
73.71475409836064	9504	1
73.71857923497268	5604	1
73.7327868852459	2987	1
73.73879781420766	2801	1
73.74043715846994	8833	1
73.74863387978142	7384	1
73.75300546448088	2907	1
73.7551912568306	90	1
73.75901639344262	6356	1
73.76284153005464	3050	1
73.76393442622951	382	1
73.76448087431693	3482	1
73.77103825136612	6129	1
73.77267759562842	1064	1
73.77814207650273	8791	1
73.78087431693989	8616	1
73.78579234972678	8164	1
73.78743169398908	3408	1
73.78852459016393	9461	1
73.79781420765028	4078	1
73.80710382513661	2970	1
73.82349726775956	9899	1
73.8448087431694	9828	1
73.84699453551913	1203	1
73.8775956284153	3603	1
73.87978142076501	8734	1
73.89344262295083	7036	1
73.8945355191257	4765	1
73.90163934426229	7516	1
73.90163934426229	7375	1
73.90765027322405	5130	1
73.92131147540984	1081	1
73.92513661202184	6031	1
73.92677595628415	9638	1
73.93387978142077	9026	1
73.93551912568306	620	1
73.94262295081967	4041	1
73.95628415300546	2431	1
73.95792349726776	7445	1
73.97814207650273	2855	1
73.99726775956285	677	1
74.00327868852459	6332	1
74.00655737704918	660	1
74.00874316939891	5664	1
74.00874316939891	2461	1
74.01803278688524	417	1
74.02131147540983	922	1
74.02677595628415	3896	1
74.03333333333333	4293	1
74.03606557377049	4624	1
74.04371584699454	6459	1
74.04426229508198	6588	1
74.0688524590164	9102	1
74.08415300546449	2790	1
74.09071038251366	196	1
74.09562841530054	4267	1
74.1120218579235	7905	1
74.11530054644808	2229	1
74.11748633879782	9064	1
74.11803278688525	288	1
74.11967213114754	9766	1
74.12841530054645	290	1
74.13169398907104	3542	1
74.14863387978143	2816	1
74.15027322404372	1403	1
74.15245901639344	3857	1
74.15464480874316	3286	1
74.16338797814208	4660	1
74.16393442622952	2001	1
74.16448087431694	2608	1
74.16502732240437	4754	1
74.17213114754098	8154	1
74.17377049180328	2727	1
74.17650273224044	6463	1
74.18743169398907	5098	1
74.19071038251366	5862	1
74.19234972677596	5911	1
74.20327868852459	1696	1
74.2207650273224	5704	1
74.2311475409836	4808	1
74.2311475409836	1022	1
74.24972677595628	8492	1
74.26229508196721	2470	1
74.26502732240436	5972	1
74.28633879781421	6060	1
74.29344262295082	1701	1
74.30491803278687	6550	1
74.3103825136612	2571	1
74.31092896174863	8962	1
74.32841530054645	3320	1
74.3295081967213	250	1
74.33224043715848	4940	1
74.348087431694	9497	1
74.348087431694	2974	1
74.351912568306	4719	1
74.35573770491803	5250	1
74.36666666666666	2472	1
74.3672131147541	2242	1
74.37486338797814	8859	1
74.38961748633879	2198	1
74.39726775956284	2811	1
74.40928961748635	6286	1
74.42021857923497	4575	1
74.43005464480873	7884	1
74.43224043715847	8145	1
74.45355191256832	7559	1
74.4655737704918	8757	1
74.49071038251365	7607	1
74.50218579234972	4346	1
74.54535519125683	1214	1
74.58688524590164	2121	1
74.5912568306011	211	1
74.59344262295082	8663	1
74.60054644808743	4195	1
74.60054644808743	9284	1
74.60655737704919	4104	1
74.61693989071038	9451	1
74.6295081967213	2023	1
74.64262295081967	2650	1
74.64754098360656	1584	1
74.65027322404372	8652	1
74.66994535519125	3758	1
74.67923497267759	907	1
74.67978142076502	7470	1
74.68688524590164	964	1
74.69016393442622	1862	1
74.69344262295083	9304	1
74.71147540983607	2304	1
74.71803278688525	7976	1
74.72513661202186	345	1
74.72622950819672	5676	1
74.76448087431693	2838	1
74.76666666666667	7257	1
74.7688524590164	5649	1
74.77049180327869	4426	1
74.77213114754099	142	1
74.77377049180329	1077	1
74.78852459016395	4443	1
74.80491803278687	7019	1
74.80601092896174	3823	1
74.8136612021858	1044	1
74.82622950819672	5279	1
74.84371584699454	6937	1
74.84918032786886	2241	1
74.85300546448087	5665	1
74.85573770491803	9916	1
74.85792349726776	1628	1
74.86065573770492	8864	1
74.86338797814209	3547	1
74.8688524590164	5823	1
74.8743169398907	1759	1
74.87978142076503	9978	1
74.88688524590164	1144	1
74.90109289617486	1815	1
74.90218579234973	3062	1
74.9032786885246	7795	1
74.90601092896175	1641	1
74.91475409836065	6683	1
74.91748633879781	9830	1
74.93606557377049	6987	1
74.93715846994536	9107	1
74.94043715846995	1451	1
74.94371584699454	637	1
74.94644808743169	9433	1
74.95737704918032	4402	1
74.95956284153004	784	1
74.96994535519126	8495	1
74.97103825136612	5089	1
74.97103825136612	742	1
74.98032786885246	9166	1
75.00655737704918	1018	1
75.01475409836065	5571	1
75.01584699453552	1492	1
75.01639344262296	2939	1
75.01639344262296	4295	1
75.02513661202185	4071	1
75.03825136612022	9161	1
75.03879781420765	6246	1
75.0448087431694	1930	1
75.0464480874317	4103	1
75.05300546448088	6134	1
75.06229508196722	470	1
75.0639344262295	222	1
75.06994535519125	8122	1
75.07595628415301	5398	1
75.08688524590164	3447	1
75.10655737704919	511	1
75.10983606557376	9023	1
75.1120218579235	4485	1
75.1327868852459	1665	1
75.14918032786885	1143	1
75.14918032786885	9602	1
75.15409836065572	4171	1
75.15464480874316	5061	1
75.15683060109289	5342	1
75.16338797814208	488	1
75.16666666666667	6956	1
75.16775956284154	765	1
75.16775956284154	2680	1
75.17267759562841	3087	1
75.18579234972677	4033	1
75.19125683060109	9067	1
75.19890710382512	3639	1
75.19999999999999	5768	1
75.21311475409837	7663	1
75.21311475409837	402	1
75.2191256830601	403	1
75.21967213114753	1059	1
75.2311475409836	9818	1
75.23879781420766	1503	1
75.24262295081968	4524	1
75.24480874316939	3478	1
75.24590163934425	8194	1
75.24644808743169	4001	1
75.25628415300547	6505	1
75.25792349726777	9898	1
75.26502732240436	2236	1
75.27267759562842	3817	1
75.27486338797813	5372	1
75.27704918032786	5758	1
75.28142076502732	6795	1
75.28415300546447	1556	1
75.28852459016395	8436	1
75.29945355191256	6461	1
75.30273224043717	2249	1
75.3054644808743	2735	1
75.31311475409836	5715	1
75.32295081967213	3856	1
75.32622950819672	5272	1
75.32841530054645	8451	1
75.33114754098361	3969	1
75.34316939890711	5582	1
75.34754098360656	4055	1
75.35081967213114	952	1
75.3535519125683	9671	1
75.35409836065573	3577	1
75.3551912568306	5471	1
75.3568306010929	233	1
75.35792349726776	2175	1
75.36120218579235	5351	1
75.37704918032787	5932	1
75.38688524590164	298	1
75.3879781420765	2860	1
75.40765027322405	4482	1
75.40819672131148	9678	1
75.40983606557377	5764	1
75.41092896174864	2711	1
75.41530054644808	6208	1
75.41803278688525	5534	1
75.4224043715847	8782	1
75.43497267759562	874	1
75.43825136612023	6895	1
75.43934426229508	1515	1
75.4415300546448	5939	1
75.44480874316939	9727	1
75.45300546448088	1132	1
75.45300546448088	6947	1
75.4551912568306	8323	1
75.4655737704918	8605	1
75.48251366120219	4407	1
75.48743169398907	8432	1
75.49289617486339	7763	1
75.49508196721311	5593	1
75.50218579234972	389	1
75.52459016393442	9409	1
75.52841530054646	6832	1
75.53169398907104	5762	1
75.5464480874317	9384	1
75.55573770491803	9570	1
75.56666666666666	7014	1
75.57377049180329	7947	1
75.5743169398907	2185	1
75.58087431693988	9455	1
75.58142076502732	5506	1
75.58196721311475	9745	1
75.58360655737705	4737	1
75.59016393442623	1542	1
75.59344262295082	334	1
75.59453551912567	2870	1
75.59781420765027	2791	1
75.62896174863387	3892	1
75.6295081967213	7624	1
75.6464480874317	4305	1
75.64699453551913	591	1
75.66065573770491	9301	1
75.675956284153	3621	1
75.68688524590164	779	1
75.71311475409837	6896	1
75.72185792349727	1775	1
75.72896174863389	8517	1
75.73551912568306	6905	1
75.73770491803279	4130	1
75.73825136612022	9803	1
75.74371584699455	5255	1
75.74371584699455	4880	1
75.74644808743169	4155	1
75.75628415300547	5535	1
75.77103825136612	253	1
75.78306010928962	2452	1
75.78633879781421	5575	1
75.81857923497269	517	1
75.84043715846994	1450	1
75.84972677595628	9701	1
75.85956284153005	2127	1
75.86448087431694	6051	1
75.8655737704918	5457	1
75.8672131147541	721	1
75.88032786885246	1043	1
75.88524590163934	858	1
75.88688524590164	7141	1
75.89016393442623	9577	1
75.89453551912568	5480	1
75.91202185792349	1527	1
75.93661202185793	996	1
75.93661202185793	289	1
75.93715846994536	4269	1
75.93934426229508	4605	1
75.94098360655738	2535	1
75.94262295081967	9537	1
75.94262295081967	6542	1
75.95136612021858	8230	1
75.96338797814208	2789	1
75.96612021857923	3322	1
75.96885245901639	5042	1
75.97923497267759	9092	1
75.98524590163935	5191	1
75.98961748633879	6090	1
76.0	7289	1
76.01857923497266	3583	1
76.02732240437159	576	1
76.03497267759562	4622	1
76.03934426229507	4912	1
76.04699453551913	9622	1
76.04972677595627	1630	1
76.0551912568306	2848	1
76.0551912568306	6656	1
76.06666666666666	8386	1
76.07158469945355	4474	1
76.07213114754099	8683	1
76.07486338797814	6776	1
76.08306010928962	2352	1
76.08360655737705	2935	1
76.09344262295083	8606	1
76.09617486338797	6732	1
76.1120218579235	8836	1
76.11857923497269	5819	1
76.12021857923497	8302	1
76.1207650273224	6441	1
76.12404371584698	9689	1
76.15355191256832	6816	1
76.15409836065574	3672	1
76.15737704918033	1021	1
76.15956284153005	8532	1
76.17377049180327	8825	1
76.1846994535519	2627	1
76.19071038251366	1035	1
76.2120218579235	1974	1
76.21475409836066	9252	1
76.21857923497267	401	1
76.22349726775957	6667	1
76.22677595628416	4136	1
76.22841530054646	2724	1
76.23551912568306	8506	1
76.23715846994536	5295	1
76.24098360655738	7232	1
76.24535519125682	7138	1
76.24699453551912	3330	1
76.25737704918033	6276	1
76.2639344262295	1599	1
76.26502732240436	7452	1
76.275956284153	62	1
76.2775956284153	1857	1
76.28251366120219	7865	1
76.28360655737706	8136	1
76.29234972677595	7579	1
76.29508196721311	1654	1
76.29562841530054	10	1
76.30710382513661	1257	1
76.30819672131148	2954	1
76.30983606557376	6260	1
76.31147540983606	2451	1
76.32295081967213	8884	1
76.32568306010928	6604	1
76.33005464480874	2786	1
76.33333333333334	7708	1
76.33879781420764	7814	1
76.34371584699453	1949	1
76.3448087431694	5608	1
76.348087431694	20	1
76.3551912568306	7473	1
76.35792349726776	1104	1
76.36502732240437	475	1
76.36612021857924	5869	1
76.36939890710381	66	1
76.3743169398907	4597	1
76.3743169398907	2599	1
76.37704918032787	2904	1
76.37814207650274	6492	1
76.37978142076503	5196	1
76.39071038251366	2212	1
76.39344262295083	3092	1
76.39999999999999	8592	1
76.40437158469945	4048	1
76.42786885245901	8399	1
76.43169398907104	3517	1
76.43224043715847	4814	1
76.43934426229508	8011	1
76.43934426229508	2716	1
76.44207650273225	198	1
76.44371584699452	3626	1
76.46612021857923	5232	1
76.46939890710382	2003	1
76.47158469945356	5760	1
76.48032786885246	2794	1
76.49398907103824	5091	1
76.49453551912568	5693	1
76.50054644808743	3502	1
76.50109289617487	8086	1
76.51311475409837	9113	1
76.51311475409837	1090	1
76.51693989071039	447	1
76.51803278688526	4841	1
76.51967213114753	5432	1
76.5207650273224	9294	1
76.52404371584699	7173	1
76.53387978142075	7530	1
76.53497267759562	2961	1
76.53879781420764	4755	1
76.54153005464481	3205	1
76.55464480874316	3980	1
76.5584699453552	8710	1
76.56448087431693	8005	1
76.56775956284153	252	1
76.57322404371585	3778	1
76.57923497267758	1139	1
76.58415300546447	8189	1
76.58579234972677	2207	1
76.58688524590164	5685	1
76.60928961748633	3455	1
76.6120218579235	6012	1
76.61530054644808	8235	1
76.61693989071038	5525	1
76.61748633879782	4169	1
76.61748633879782	3128	1
76.62459016393441	7568	1
76.64207650273224	8688	1
76.64262295081967	7162	1
76.65628415300546	6775	1
76.66284153005465	4687	1
76.66502732240437	6507	1
76.6655737704918	1799	1
76.68306010928963	3188	1
76.68360655737706	7471	1
76.69016393442622	2867	1
76.69344262295083	7251	1
76.69344262295083	2760	1
76.69398907103825	6949	1
76.70819672131148	872	1
76.71366120218579	8565	1
76.71857923497267	1180	1
76.7191256830601	8253	1
76.73060109289617	2453	1
76.73169398907103	4643	1
76.73934426229508	324	1
76.73934426229508	7532	1
76.74207650273225	7843	1
76.74371584699453	1297	1
76.74426229508197	4640	1
76.75191256830601	7664	1
76.75901639344262	2902	1
76.76065573770492	4500	1
76.7775956284153	5570	1
76.78032786885245	456	1
76.78579234972678	1644	1
76.78797814207651	3712	1
76.7896174863388	1480	1
76.79398907103824	8783	1
76.80054644808743	9112	1
76.81912568306011	2968	1
76.82021857923498	1960	1
76.82404371584698	4768	1
76.82896174863387	7085	1
76.83060109289617	5521	1
76.83825136612022	2024	1
76.84371584699453	4175	1
76.84590163934426	4825	1
76.84754098360656	8199	1
76.85027322404372	9214	1
76.86065573770492	6341	1
76.86120218579235	3885	1
76.8639344262295	7300	1
76.86666666666667	3841	1
76.87158469945355	7805	1
76.87650273224044	1565	1
76.88251366120218	4910	1
76.88688524590164	997	1
76.88743169398907	6843	1
76.88743169398907	3016	1
76.91748633879781	9510	1
76.9191256830601	270	1
76.92021857923497	4342	1
76.92295081967214	8802	1
76.92513661202186	1289	1
76.92786885245901	5117	1
76.93661202185793	7061	1
76.9377049180328	8365	1
76.93825136612023	8143	1
76.93879781420765	5047	1
76.94480874316939	3802	1
76.94808743169399	5110	1
76.95027322404371	7109	1
76.95081967213115	2043	1
76.95792349726777	2894	1
76.96612021857923	161	1
76.96994535519126	8977	1
76.97486338797813	4061	1
76.97650273224043	4760	1
76.97978142076502	420	1
76.98251366120219	8172	1
76.98579234972678	1087	1
76.99344262295081	9493	1
77.00546448087431	9931	1
77.0103825136612	5820	1
77.04207650273224	7222	1
77.04972677595627	4817	1
77.0535519125683	8569	1
77.06448087431693	6701	1
77.08579234972677	9143	1
77.09234972677596	1487	1
77.09781420765027	2814	1
77.09890710382513	3298	1
77.10054644808743	749	1
77.1120218579235	9644	1
77.1295081967213	5672	1
77.13060109289617	5484	1
77.13060109289617	2218	1
77.13715846994536	6851	1
77.14480874316939	8041	1
77.1464480874317	5375	1
77.15519125683059	9963	1
77.16174863387978	6333	1
77.1655737704918	4356	1
77.16612021857924	7399	1
77.17103825136611	9089	1
77.18142076502733	3404	1
77.19836065573772	7893	1
77.20109289617486	9479	1
77.20273224043716	2527	1
77.20382513661201	8428	1
77.2224043715847	3958	1
77.24098360655738	7684	1
77.24153005464481	628	1
77.25792349726777	2238	1
77.26338797814206	3138	1
77.26448087431693	9181	1
77.28469945355191	422	1
77.28633879781421	117	1
77.28743169398908	8314	1
77.29180327868852	1726	1
77.30928961748633	3939	1
77.31256830601093	3744	1
77.33278688524591	2083	1
77.3344262295082	8527	1
77.33879781420764	6635	1
77.34316939890711	7808	1
77.34371584699453	3576	1
77.35245901639344	9032	1
77.3551912568306	1316	1
77.35901639344262	5651	1
77.35901639344262	2845	1
77.3655737704918	1166	1
77.3655737704918	9438	1
77.36721311475411	8998	1
77.36994535519125	887	1
77.37158469945355	5725	1
77.37267759562842	7930	1
77.3743169398907	3519	1
77.38907103825136	6632	1
77.39781420765027	7854	1
77.40218579234973	3739	1
77.40437158469945	6016	1
77.40491803278688	1164	1
77.40601092896175	2384	1
77.40601092896175	8186	1
77.41639344262295	5825	1
77.41693989071038	6870	1
77.41803278688525	9427	1
77.42786885245903	3569	1
77.42841530054643	3348	1
77.43715846994536	4114	1
77.45191256830601	4908	1
77.4551912568306	5903	1
77.46174863387978	6490	1
77.47103825136612	7830	1
77.47540983606557	5388	1
77.47704918032787	7941	1
77.48032786885246	1075	1
77.49180327868852	2639	1
77.50819672131146	5970	1
77.50819672131146	6228	1
77.50928961748633	7880	1
77.5120218579235	6736	1
77.53169398907104	9324	1
77.53497267759562	1733	1
77.54918032786885	3114	1
77.58688524590164	33	1
77.58743169398907	8739	1
77.59781420765027	88	1
77.59890710382513	2657	1
77.60327868852458	8239	1
