71.09016393442622	6983	1
71.09180327868852	1904	1
71.09289617486338	6280	1
71.09836065573771	62	1
71.10382513661203	5613	1
71.10601092896174	5567	1
71.10655737704917	882	1
71.11147540983606	5588	1
71.11420765027323	2524	1
71.11967213114754	1815	1
71.1224043715847	8131	1
71.12841530054645	6381	1
71.13224043715847	7359	1
71.13606557377048	1465	1
71.1551912568306	9436	1
71.15573770491802	355	1
71.1584699453552	4687	1
71.17158469945355	5814	1
71.175956284153	8659	1
71.17814207650274	8970	1
71.18579234972677	4522	1
71.1863387978142	8225	1
71.18743169398907	5100	1
71.20109289617486	9153	1
71.20382513661202	8523	1
71.22021857923498	423	1
71.22021857923498	5595	1
71.23060109289617	6603	1
71.2311475409836	3130	1
71.23169398907103	5915	1
71.23387978142077	4782	1
71.23387978142077	4918	1
71.23825136612022	1015	1
71.2431693989071	2430	1
71.25136612021858	454	1
71.25628415300545	6469	1
71.27158469945354	5264	1
71.27431693989071	8963	1
71.29016393442622	4735	1
71.29234972677595	9122	1
71.29344262295082	1732	1
71.29508196721312	7467	1
71.29836065573771	6186	1
71.30109289617486	8901	1
71.30491803278689	382	1
71.30601092896174	2143	1
71.30874316939891	314	1
71.3120218579235	5162	1
71.32021857923496	2159	1
71.32021857923496	2212	1
71.32841530054645	1115	1
71.33005464480875	5769	1
71.33060109289617	3243	1
71.3344262295082	9923	1
71.33770491803278	4531	1
71.33879781420765	6291	1
71.33879781420765	9278	1
71.33989071038252	8871	1
71.34098360655737	3827	1
71.34535519125683	1817	1
71.36120218579235	850	1
71.36502732240437	9013	1
71.37049180327868	2415	1
71.37267759562842	7151	1
71.37377049180328	7309	1
71.37759562841529	4420	1
71.37814207650273	87	1
71.38032786885245	9227	1
71.3879781420765	9098	1
71.40163934426229	5828	1
71.4049180327869	6377	1
71.40765027322404	6207	1
71.41311475409836	73	1
71.42021857923498	9711	1
71.4224043715847	4396	1
71.43497267759564	7972	1
71.44754098360656	5983	1
71.45519125683059	3076	1
71.45683060109289	3517	1
71.45901639344262	7425	1
71.46010928961749	2303	1
71.46612021857923	5839	1
71.47431693989071	8703	1
71.4792349726776	6060	1
71.49234972677596	1677	1
71.49398907103826	2247	1
71.49672131147541	1167	1
71.49781420765028	2283	1
71.50109289617485	9928	1
71.50163934426229	4833	1
71.50491803278689	4176	1
71.50546448087431	387	1
71.50983606557378	6334	1
71.51420765027322	6252	1
71.51967213114754	2635	1
71.524043715847	1753	1
71.52896174863388	6192	1
71.53169398907103	6637	1
71.54316939890711	7393	1
71.5448087431694	7026	1
71.55464480874318	7746	1
71.55628415300546	6879	1
71.5584699453552	2409	1
71.5606557377049	9215	1
71.56393442622951	1179	1
71.5688524590164	9044	1
71.57322404371585	6629	1
71.5743169398907	2196	1
71.575956284153	102	1
71.59071038251365	930	1
71.59180327868852	3750	1
71.59453551912569	2681	1
71.59617486338797	549	1
71.59781420765027	3792	1
71.60601092896174	2913	1
71.61147540983606	8060	1
71.61256830601093	3174	1
71.61420765027323	1056	1
71.61693989071038	860	1
71.62732240437158	3561	1
71.63224043715847	8975	1
71.63606557377048	4599	1
71.63879781420765	5044	1
71.64043715846994	5858	1
71.64535519125683	5414	1
71.64699453551913	1169	1
71.64754098360656	2467	1
71.648087431694	8584	1
71.64863387978143	4751	1
71.64863387978143	892	1
71.66721311475409	3175	1
71.66994535519126	8239	1
71.67158469945355	9097	1
71.67431693989072	1764	1
71.67814207650274	3000	1
71.68579234972677	3494	1
71.69344262295083	5837	1
71.6945355191257	8362	1
71.69508196721313	9239	1
71.6983606557377	7185	1
71.6983606557377	2702	1
71.70163934426229	5818	1
71.70163934426229	3637	1
71.70382513661202	2647	1
71.70710382513661	1609	1
71.71366120218579	2932	1
71.71803278688525	4038	1
71.71967213114755	9166	1
71.72513661202187	7118	1
71.72677595628414	4653	1
71.72677595628414	7099	1
71.72896174863388	7734	1
71.73497267759564	5060	1
71.7448087431694	5633	1
71.74699453551912	7080	1
71.77103825136612	9539	1
71.77431693989071	6105	1
71.77868852459017	5994	1
71.79125683060109	6597	1
71.79180327868852	1318	1
71.80000000000001	1233	1
71.82021857923496	1226	1
71.82459016393443	8763	1
71.82896174863389	4634	1
71.83879781420765	4908	1
71.83989071038252	6543	1
71.84262295081967	1176	1
71.84699453551913	8926	1
71.85300546448087	3478	1
71.85464480874317	3441	1
71.86448087431694	9528	1
71.8792349726776	2824	1
71.88852459016394	1333	1
71.89016393442623	6314	1
71.90163934426229	7084	1
71.90655737704918	8177	1
71.91584699453551	7323	1
71.92185792349727	6051	1
71.92732240437158	5806	1
71.92786885245901	4671	1
71.93825136612021	2150	1
71.94098360655737	1130	1
71.94644808743169	5179	1
71.95081967213115	1936	1
71.95409836065573	3257	1
71.96885245901639	4075	1
71.98306010928962	5774	1
71.99125683060109	6445	1
71.99562841530054	1647	1
72.00655737704918	5826	1
72.00874316939891	6158	1
72.01967213114754	4544	1
72.02513661202185	4675	1
72.03005464480873	3127	1
72.03060109289616	1758	1
72.03169398907103	8692	1
72.04153005464481	183	1
72.04426229508198	2944	1
72.06393442622951	158	1
72.0672131147541	7244	1
72.07704918032786	9822	1
72.08032786885245	2988	1
72.09071038251365	3282	1
72.09890710382514	1581	1
72.1016393442623	8292	1
72.10273224043716	1827	1
72.1087431693989	7316	1
72.11584699453552	1217	1
72.12349726775956	7676	1
72.13387978142077	3850	1
72.13497267759564	5364	1
72.14262295081967	2254	1
72.1535519125683	773	1
72.15409836065574	6829	1
72.17158469945355	275	1
72.17814207650274	3604	1
72.17868852459017	1919	1
72.18579234972677	8563	1
72.18688524590164	7505	1
72.19617486338797	58	1
72.20437158469946	5925	1
72.20491803278689	9108	1
72.21147540983605	1063	1
72.21693989071038	2194	1
72.22295081967214	4252	1
72.2431693989071	2275	1
72.24754098360656	4284	1
72.24918032786886	4934	1
72.24918032786886	2870	1
72.25956284153006	7792	1
72.26448087431694	2800	1
72.2672131147541	4890	1
72.27213114754097	1064	1
72.275956284153	1059	1
72.28251366120219	6626	1
72.29344262295082	5969	1
72.29945355191258	3744	1
72.30273224043715	578	1
72.3054644808743	1697	1
72.31803278688524	2786	1
72.32568306010928	5143	1
72.32677595628415	8849	1
72.33606557377048	6678	1
72.34371584699454	6	1
72.34808743169398	444	1
72.35136612021857	4923	1
72.36120218579235	859	1
72.36612021857923	5336	1
72.36939890710383	6921	1
72.39781420765027	1869	1
72.40109289617486	530	1
72.4032786885246	1351	1
72.40437158469946	6727	1
72.41202185792349	6476	1
72.41584699453551	5109	1
72.41748633879781	2748	1
72.42950819672132	5712	1
72.4311475409836	6339	1
72.4327868852459	1277	1
72.43715846994536	4232	1
72.44863387978143	3898	1
72.45245901639345	2847	1
72.46065573770491	1937	1
72.46120218579235	5809	1
72.4655737704918	8776	1
72.4688524590164	5301	1
72.47103825136611	9756	1
72.49016393442622	6055	1
72.49836065573771	9489	1
72.50163934426229	1387	1
72.51311475409837	5154	1
72.52513661202185	8569	1
72.53825136612022	9753	1
72.54207650273224	9772	1
72.54535519125682	5834	1
72.5551912568306	7635	1
72.55628415300546	1409	1
72.56612021857923	7382	1
72.57049180327868	3910	1
72.57158469945355	7768	1
72.575956284153	5472	1
72.58306010928962	6211	1
72.58360655737705	112	1
72.59398907103825	8236	1
72.59836065573771	3646	1
72.6	9300	1
72.60655737704917	1929	1
72.6087431693989	3980	1
72.61530054644808	4932	1
72.62076502732239	6228	1
72.62786885245902	1105	1
72.62786885245902	1671	1
72.63551912568306	1968	1
72.65519125683059	2240	1
72.65519125683059	9944	1
72.65737704918033	4251	1
72.66338797814208	5024	1
72.67049180327868	5720	1
72.68306010928961	7973	1
72.68415300546448	6660	1
72.69125683060109	6526	1
72.69344262295083	6260	1
72.69562841530055	4339	1
72.6983606557377	6968	1
72.70327868852459	3410	1
72.70382513661202	5690	1
72.71420765027322	667	1
72.71530054644808	5559	1
72.71693989071038	5046	1
72.72185792349727	4628	1
72.74153005464481	5745	1
72.74207650273223	920	1
72.74590163934425	8666	1
72.74644808743169	5836	1
72.74644808743169	5349	1
72.74644808743169	1231	1
72.74808743169399	5413	1
72.75355191256831	2383	1
72.75846994535519	2700	1
72.75846994535519	2504	1
72.76229508196721	274	1
72.76338797814208	9774	1
72.76612021857923	6557	1
72.7672131147541	7688	1
72.78196721311475	7887	1
72.78579234972678	2396	1
72.81420765027323	8714	1
72.81475409836067	6475	1
72.81967213114753	380	1
72.82131147540983	7410	1
72.824043715847	1373	1
72.82896174863389	1498	1
72.83333333333333	7095	1
72.83551912568305	9526	1
72.83770491803278	3172	1
72.84043715846994	2832	1
72.8415300546448	5703	1
72.84316939890711	545	1
72.85136612021857	229	1
72.85300546448087	4893	1
72.85573770491803	251	1
72.85737704918033	124	1
72.85792349726776	8741	1
72.8584699453552	5746	1
72.86284153005465	4689	1
72.86612021857923	5274	1
72.87213114754098	3050	1
72.87486338797814	3847	1
72.87868852459016	7707	1
72.8846994535519	2416	1
72.89016393442623	4811	1
72.89617486338797	4965	1
72.8983606557377	1574	1
72.89890710382514	8002	1
72.89999999999999	9583	1
72.90437158469946	1265	1
72.91584699453551	2263	1
72.9398907103825	5604	1
72.9431693989071	6541	1
72.95464480874315	5854	1
72.96939890710384	9634	1
72.9792349726776	189	1
72.98688524590163	4087	1
72.98961748633879	4727	1
72.99890710382515	6973	1
73.00109289617485	1043	1
73.01475409836067	1382	1
73.01748633879781	7481	1
73.02295081967213	1949	1
73.02786885245902	152	1
73.03224043715846	9290	1
73.03224043715846	5579	1
73.03606557377049	155	1
73.04644808743168	7942	1
73.05464480874318	1981	1
73.05628415300546	919	1
73.0655737704918	4888	1
73.07213114754099	1356	1
73.07650273224043	2602	1
73.07650273224043	9377	1
73.0792349726776	1080	1
73.09016393442623	6485	1
73.09125683060108	595	1
73.09180327868852	936	1
73.09890710382514	3746	1
73.1	7364	1
73.1016393442623	2797	1
73.1032786885246	2506	1
73.1087431693989	7310	1
73.10928961748634	1959	1
73.11311475409836	9950	1
73.11584699453552	5376	1
73.11639344262295	9222	1
73.11639344262295	5922	1
73.12185792349726	3215	1
73.124043715847	8533	1
73.12677595628415	6544	1
73.13333333333334	3955	1
73.1360655737705	8778	1
73.13661202185791	3099	1
73.14699453551913	5800	1
73.1497267759563	1508	1
73.15136612021858	452	1
73.15300546448087	933	1
73.16393442622952	8044	1
73.16393442622952	272	1
73.16721311475409	1037	1
73.17213114754098	9045	1
73.17704918032787	3010	1
73.17868852459017	4344	1
73.17978142076502	2676	1
73.18961748633879	2063	1
73.1945355191257	1766	1
73.20655737704918	7783	1
73.21147540983607	5853	1
73.21147540983607	6510	1
73.22021857923497	4548	1
73.22131147540983	1681	1
73.23387978142077	7763	1
73.23551912568306	9968	1
73.24153005464481	109	1
73.24371584699453	8626	1
73.24480874316939	955	1
73.24590163934425	9500	1
73.24590163934425	3416	1
73.2551912568306	6304	1
73.2568306010929	5913	1
73.26666666666667	2197	1
73.26939890710383	7909	1
73.27158469945356	822	1
73.27267759562842	5670	1
73.27431693989071	6896	1
73.27978142076502	5927	1
73.28142076502732	7122	1
73.28415300546449	9486	1
73.28579234972678	6435	1
73.28907103825136	6507	1
73.29234972677595	414	1
73.3	6159	1
73.31693989071039	2238	1
73.33387978142076	3338	1
73.34371584699454	8955	1
73.35136612021857	1029	1
73.35573770491803	9630	1
73.36338797814209	8269	1
73.36502732240436	8080	1
73.36502732240436	517	1
73.36994535519125	9082	1
73.3792349726776	188	1
73.39453551912567	1630	1
73.3967213114754	2736	1
73.3967213114754	4285	1
73.40163934426229	8735	1
73.40874316939892	5226	1
73.41366120218579	897	1
73.43715846994536	9726	1
73.45355191256832	2654	1
73.45901639344262	1651	1
73.46120218579235	2213	1
73.46174863387978	9390	1
73.47377049180328	3871	1
73.4792349726776	8160	1
73.48469945355191	6486	1
73.4879781420765	1057	1
73.48961748633879	8537	1
73.49398907103826	1668	1
73.49672131147541	4596	1
73.50710382513661	7738	1
73.52841530054646	8260	1
73.53715846994535	8690	1
73.54590163934425	779	1
73.54808743169399	2754	1
73.55191256830601	3873	1
73.56939890710383	3519	1
73.57213114754099	9689	1
73.57431693989072	7606	1
73.57540983606557	8861	1
73.5792349726776	4400	1
73.57978142076502	4073	1
73.58524590163934	6197	1
73.59071038251366	7608	1
73.59398907103825	698	1
73.5950819672131	230	1
73.59562841530054	815	1
73.60218579234973	6320	1
73.60928961748634	9680	1
73.61912568306012	1392	1
73.6207650273224	9103	1
73.62295081967213	3456	1
73.6311475409836	1661	1
73.63770491803278	1183	1
73.64371584699454	6777	1
73.65136612021858	9068	1
73.65245901639344	3993	1
73.65300546448087	4749	1
73.66448087431695	1451	1
73.67540983606557	6590	1
73.67650273224044	5309	1
73.68032786885246	3241	1
73.68306010928961	9789	1
73.68360655737705	6883	1
73.68907103825137	4090	1
73.69508196721311	293	1
73.69562841530055	6198	1
73.69672131147541	9995	1
73.70218579234972	7436	1
73.71857923497268	8303	1
73.74644808743169	2330	1
73.7551912568306	7070	1
73.7655737704918	6071	1
73.77814207650273	6002	1
73.77868852459017	5894	1
73.79125683060109	2555	1
73.79617486338798	6352	1
73.8	3013	1
73.81475409836065	5253	1
73.81857923497269	2664	1
73.82896174863389	7440	1
73.84426229508198	5822	1
73.8551912568306	2539	1
73.87322404371585	8880	1
73.88524590163934	6145	1
73.88907103825137	4854	1
73.89562841530054	3998	1
73.91147540983606	2363	1
73.91366120218579	88	1
73.91967213114754	2310	1
73.9224043715847	6414	1
73.92295081967214	6170	1
73.92622950819671	7882	1
73.92622950819671	7459	1
73.9415300546448	413	1
73.9431693989071	9699	1
73.96065573770491	5448	1
73.96120218579235	9472	1
73.96174863387978	1018	1
73.9672131147541	6149	1
73.97868852459017	7751	1
73.99836065573771	5642	1
74.00546448087431	831	1
74.00819672131148	217	1
74.024043715847	650	1
74.02513661202185	4986	1
74.03060109289618	3041	1
74.0327868852459	7543	1
74.04043715846994	8139	1
74.04644808743168	6823	1
74.0584699453552	8816	1
74.0584699453552	3839	1
74.0655737704918	7697	1
74.06775956284153	9001	1
74.0688524590164	4104	1
74.07049180327868	3019	1
74.07213114754099	9537	1
74.08797814207651	5334	1
74.09836065573771	9025	1
74.09945355191256	6222	1
74.10655737704919	407	1
74.1136612021858	4946	1
74.11475409836065	5432	1
74.11475409836065	3607	1
74.11584699453552	873	1
74.11584699453552	4166	1
74.11639344262295	758	1
74.13224043715847	6807	1
74.1398907103825	954	1
74.148087431694	8856	1
74.14918032786886	3613	1
74.1535519125683	7875	1
74.1535519125683	866	1
74.15956284153005	2999	1
74.16939890710381	8543	1
74.17322404371585	1559	1
74.18415300546448	8233	1
74.18579234972677	2816	1
74.19016393442622	376	1
74.22295081967214	1561	1
74.23005464480873	7520	1
74.23387978142077	5266	1
74.23606557377049	1839	1
74.23661202185792	1932	1
74.23825136612022	403	1
74.2551912568306	280	1
74.25956284153004	4817	1
74.27377049180328	8184	1
74.28579234972678	242	1
74.29344262295082	5220	1
74.29781420765028	3479	1
74.30109289617486	8235	1
74.30273224043717	9079	1
74.3032786885246	991	1
74.30601092896174	787	1
74.32568306010928	7208	1
74.32622950819672	6876	1
74.32732240437159	3136	1
74.3295081967213	3183	1
74.33278688524591	7913	1
74.33551912568305	7472	1
74.34535519125683	1337	1
74.3502732240437	9899	1
74.35573770491803	4710	1
74.35956284153005	5505	1
74.35956284153005	3802	1
74.36120218579235	1749	1
74.36612021857923	8295	1
74.37213114754098	8377	1
74.37704918032787	2139	1
74.38142076502731	199	1
74.38251366120218	157	1
74.38743169398907	4773	1
74.4032786885246	8977	1
74.42459016393443	2745	1
74.43333333333334	7320	1
74.43606557377049	7693	1
74.43825136612023	9866	1
74.44699453551912	4413	1
74.44863387978143	510	1
74.45081967213115	6019	1
74.47486338797813	472	0
74.47486338797813	1214	1
74.48415300546449	3776	1
74.48852459016393	6749	1
74.49234972677596	7450	1
74.49890710382515	976	1
74.50382513661202	1272	1
74.50491803278688	4500	1
74.51311475409837	4882	1
74.51311475409837	7069	1
74.54590163934427	5815	1
74.54918032786884	8412	1
74.5655737704918	422	1
74.56612021857923	8665	1
74.56775956284153	7680	1
74.57103825136612	13	1
74.57595628415301	3800	1
74.58032786885245	1336	1
74.59234972677595	2943	1
74.62021857923497	9955	1
74.62185792349727	2535	1
74.62513661202185	5515	1
74.62786885245902	3022	1
74.64207650273224	7318	1
74.66065573770491	5691	1
74.67650273224044	9559	1
74.6775956284153	4227	1
74.69398907103826	2042	1
74.70054644808742	1004	1
74.70437158469944	9183	1
74.70983606557377	7127	1
74.71584699453551	9826	0
74.72568306010929	1899	1
74.73060109289617	985	1
74.73825136612022	2101	1
74.74098360655738	3056	1
74.74480874316939	7756	1
74.7568306010929	4718	1
74.7672131147541	2777	1
74.77923497267759	7980	1
74.79945355191256	2784	1
74.8016393442623	5323	1
74.80218579234973	7059	1
74.81256830601093	594	1
74.82295081967213	7631	1
74.83114754098361	7141	1
74.84262295081967	5752	1
74.84371584699454	2422	1
74.8535519125683	5652	1
74.85464480874316	5647	1
74.85956284153005	1190	1
74.8743169398907	9245	1
74.87650273224044	9752	1
74.87704918032787	9674	1
74.89726775956284	3457	1
74.89999999999999	5171	1
74.90109289617486	7463	1
74.90655737704918	4020	1
74.90819672131148	9341	1
74.90819672131148	907	1
74.91366120218579	7529	1
74.91530054644808	2760	1
74.91530054644808	3267	1
74.94918032786885	6465	1
74.95409836065575	161	1
74.96010928961748	1125	1
74.96065573770491	7437	1
74.96120218579235	9555	1
74.96229508196721	2428	1
74.9672131147541	5867	1
74.97103825136612	6070	1
74.98907103825135	1950	1
74.99781420765028	1218	1
75.01639344262296	165	1
75.02021857923496	6724	1
75.03005464480874	8165	1
75.03333333333333	4390	1
75.03551912568305	9400	1
75.03934426229507	1334	1
75.05136612021857	5223	1
75.0551912568306	1763	1
75.06229508196722	4871	1
75.06666666666666	9533	1
75.0743169398907	8752	1
75.0775956284153	7704	1
75.08251366120219	7097	1
75.08360655737705	5661	1
75.0846994535519	7601	1
75.0912568306011	5529	1
75.09180327868853	5377	1
75.09453551912567	5924	1
75.09836065573771	7341	1
75.09945355191256	89	1
75.09945355191256	1691	1
75.10491803278688	4741	1
75.10655737704919	6798	1
75.13060109289617	9233	1
75.13661202185793	3840	1
75.13934426229507	4504	1
75.14426229508196	4061	1
75.1464480874317	6441	1
75.15573770491802	4594	1
75.16338797814208	4081	1
75.1655737704918	9698	1
75.1825136612022	5533	1
75.18360655737706	655	1
75.18360655737706	25	1
75.18907103825136	1942	1
75.19726775956285	4030	1
75.20710382513661	932	1
75.20765027322405	5615	1
75.20874316939891	3825	1
75.21584699453551	9405	1
75.21693989071038	3162	1
75.22677595628416	2175	1
75.22732240437159	1001	1
75.23770491803279	9793	1
75.23770491803279	5575	1
75.24153005464481	2478	1
75.26010928961747	329	1
75.26174863387978	259	1
75.26502732240436	2492	1
75.26775956284153	7479	1
75.27486338797813	2851	1
75.27704918032786	608	1
75.27868852459017	5406	1
75.28251366120219	9325	1
75.28251366120219	9918	1
75.28306010928962	5288	1
75.29016393442622	4322	1
75.30765027322404	1335	1
75.31147540983606	2387	1
75.3136612021858	4103	1
75.31748633879782	4242	1
75.33278688524591	7355	1
75.33551912568305	3309	1
75.33606557377048	8656	1
75.33879781420765	5405	1
75.33934426229507	8820	1
75.35300546448087	9397	1
75.36229508196722	9564	1
75.36393442622952	334	1
75.38142076502731	4210	1
75.41147540983606	4271	1
75.4207650273224	9571	1
75.42513661202186	3388	1
75.42732240437158	572	1
75.42732240437158	9294	1
75.42841530054645	5293	1
75.43005464480873	7705	1
75.43497267759562	8811	1
75.45300546448088	8827	1
75.45846994535519	4088	1
75.45846994535519	521	1
75.46612021857923	8046	1
75.46775956284154	3007	1
75.47267759562841	2154	1
75.47540983606557	5172	1
75.49016393442622	5010	1
75.49836065573771	9315	1
75.49836065573771	7945	1
75.50327868852459	2378	1
75.50655737704918	6274	1
75.52349726775957	3429	1
75.52513661202185	7898	1
75.52732240437159	3530	1
75.55081967213114	1887	1
75.55792349726777	294	1
75.5584699453552	2542	1
75.5584699453552	9203	1
75.56065573770492	6467	1
75.57213114754099	3691	1
75.60218579234973	9597	1
75.61147540983606	471	1
75.61475409836065	468	1
75.61584699453552	5689	1
75.61967213114754	1122	1
75.62131147540984	7360	1
75.6377049180328	5685	1
75.6377049180328	8732	1
75.65191256830602	5831	1
75.65737704918033	8310	1
75.6672131147541	4308	1
75.66775956284154	1718	1
75.67377049180327	4470	1
75.6743169398907	8677	1
75.67540983606557	674	1
75.69344262295083	9424	1
75.70382513661201	743	1
75.72513661202186	3034	1
75.73934426229508	3883	1
75.75245901639344	7159	1
75.76612021857923	2086	1
75.76666666666667	645	1
75.77049180327869	6731	1
75.77158469945356	4204	1
75.77267759562842	9613	1
75.77540983606556	3565	1
75.79289617486339	805	1
75.79726775956284	9668	1
75.80382513661203	1520	1
75.80491803278689	5094	1
75.82622950819672	3356	1
75.83497267759563	9194	1
75.83497267759563	4091	1
75.84098360655737	6566	1
75.8464480874317	4309	1
75.848087431694	323	1
75.8584699453552	5443	1
75.86994535519125	4002	1
75.87213114754098	2710	1
75.87322404371585	2329	1
75.8743169398907	1518	1
75.8743169398907	3541	1
75.87704918032787	304	1
75.87978142076503	8936	1
75.88251366120218	4796	1
75.88524590163934	5714	1
75.89453551912568	5183	1
75.9032786885246	111	1
75.90601092896175	3129	1
75.90655737704918	3236	1
75.9224043715847	9392	1
75.93005464480873	3305	1
75.93661202185793	9313	1
75.93934426229508	3318	1
75.94972677595628	3051	1
75.95245901639345	2936	1
75.95355191256832	562	1
75.95737704918032	7706	1
75.97158469945356	2510	1
75.98142076502732	8586	1
75.98196721311476	7110	1
75.98306010928962	5653	1
75.9879781420765	5498	1
75.98961748633879	1826	1
75.99289617486339	9426	1
75.99453551912568	9683	1
76.00054644808743	9870	1
76.01748633879782	6848	1
76.01857923497266	1361	1
76.01967213114753	4248	1
76.02295081967213	3390	1
76.02732240437159	6694	1
76.04316939890711	6509	1
76.0486338797814	542	1
76.05409836065573	9877	1
76.05464480874316	7357	1
76.0551912568306	5404	1
76.05573770491803	17	1
76.06994535519125	2720	1
76.09180327868853	7024	1
76.09781420765027	8155	1
76.10601092896175	7647	1
76.11147540983606	2068	1
76.11420765027322	190	1
76.11857923497269	5074	1
76.12185792349727	8516	1
76.12513661202185	5173	1
76.12786885245902	7117	1
76.1295081967213	1184	1
76.14043715846994	2185	1
76.14207650273224	4775	1
76.14590163934426	7212	1
76.17103825136611	4068	1
76.1775956284153	8316	1
76.18142076502733	236	1
76.1846994535519	3662	1
76.19234972677596	4055	1
76.19289617486339	7358	1
76.21147540983607	5630	1
76.22513661202186	6173	1
76.22841530054646	1979	1
76.2568306010929	7951	1
76.2568306010929	6147	1
76.25737704918033	3638	1
76.26010928961749	113	1
76.26338797814208	4909	1
76.2639344262295	4388	1
76.26666666666667	2046	1
76.2672131147541	1137	1
76.26775956284153	9819	1
76.27377049180328	1877	1
76.27978142076502	717	1
76.28196721311475	4527	1
76.28360655737706	2721	1
76.29234972677595	2871	1
76.29453551912567	3316	1
76.30655737704917	125	1
76.31366120218578	4519	1
76.31475409836065	2758	1
76.31912568306011	6318	1
76.32076502732241	8327	1
76.32349726775956	5014	1
76.32568306010928	754	1
76.3295081967213	9075	1
76.33387978142076	5574	1
76.35081967213115	759	1
76.35573770491803	3146	1
76.35628415300546	8108	1
76.36120218579235	4509	1
76.36229508196722	1931	1
76.3672131147541	948	1
76.36885245901638	1778	1
76.36939890710381	2412	1
76.36994535519125	8369	1
76.37267759562842	802	1
76.38415300546447	6107	1
76.4032786885246	1521	1
76.40765027322405	5744	1
76.41256830601093	3780	1
76.41857923497267	2630	1
76.4224043715847	730	1
76.42295081967214	2282	1
76.42786885245901	9003	1
76.42896174863387	7537	1
76.44153005464482	1060	1
76.45191256830601	64	1
76.46120218579235	3217	1
76.46502732240437	2272	1
76.47650273224043	9536	1
76.48087431693989	7527	1
76.48251366120219	9607	1
76.48360655737706	3569	1
76.49672131147541	319	1
76.49836065573771	1969	1
76.50382513661201	6569	1
76.50437158469944	8202	1
76.50546448087431	6916	1
76.51092896174863	5903	1
76.53606557377049	535	1
76.53825136612022	8818	1
76.54371584699453	516	1
76.55191256830601	2256	1
76.55464480874316	3133	1
76.57049180327868	1261	1
76.57650273224044	5437	1
76.58688524590164	905	1
76.59180327868853	3562	1
76.5950819672131	1780	1
76.6032786885246	3717	1
76.6191256830601	8085	1
76.61967213114754	6292	1
76.62513661202185	1860	1
76.63005464480874	9620	1
76.63661202185793	131	1
76.64207650273224	2530	1
76.66065573770491	4301	1
76.66939890710383	1496	1
76.67377049180327	7893	1
76.67868852459016	2033	1
76.68415300546448	1039	1
76.70054644808742	4333	1
76.70491803278688	6577	1
76.70491803278688	1843	1
76.7120218579235	5776	1
76.71256830601094	7284	1
76.71311475409837	7234	1
76.71748633879781	4159	1
76.72404371584699	3630	1
76.73169398907103	6502	1
76.73715846994536	1792	1
76.74207650273225	1798	1
76.74262295081968	7530	1
76.74590163934425	5910	1
76.74754098360656	2315	1
76.74808743169399	877	1
76.75191256830601	2938	1
76.77431693989071	7096	1
76.77540983606558	4389	1
76.77978142076502	5631	1
76.78360655737704	1557	1
76.78907103825136	636	1
76.80710382513661	4621	1
76.8087431693989	1670	1
76.81475409836065	2041	1
76.83387978142076	719	1
76.84426229508196	8318	1
76.85300546448087	678	1
76.85846994535518	3270	1
76.86284153005465	6096	1
76.8655737704918	2607	1
76.86775956284153	5294	1
76.8808743169399	9846	1
76.8863387978142	9517	1
76.88852459016393	1161	1
76.89453551912568	4480	1
76.89726775956285	5308	1
76.9087431693989	3039	1
76.9224043715847	6618	1
76.92349726775957	604	1
76.9256830601093	5877	1
76.9327868852459	5637	1
76.93989071038251	4449	1
76.95628415300547	5719	1
76.9655737704918	5788	1
76.9655737704918	1413	1
76.96775956284154	5387	1
76.98907103825135	8268	1
76.99453551912568	7598	1
77.0	3405	1
77.00109289617487	2250	1
77.01420765027322	6622	1
77.02185792349727	3142	1
77.03825136612022	4738	1
77.03989071038251	762	1
77.048087431694	100	1
77.05136612021857	2180	1
77.05628415300546	1533	1
77.05956284153005	7957	1
77.06120218579235	9281	1
77.06448087431693	7876	1
77.06775956284153	5812	1
77.07322404371585	8037	1
77.08142076502732	5813	1
77.11693989071038	3655	1
77.12349726775957	6396	1
77.12513661202185	8282	1
77.14098360655737	643	1
77.14207650273224	9376	1
77.14918032786885	2661	1
77.15081967213115	8498	1
77.16830601092897	8279	1
77.17978142076502	4216	1
77.18415300546448	4156	1
77.20054644808744	8270	1
77.20109289617486	8825	1
77.20655737704918	8149	1
77.20710382513661	6894	1
77.21147540983607	1909	1
77.22786885245903	6792	1
77.22841530054646	3302	1
77.22841530054646	5445	1
77.23825136612022	4662	1
77.24535519125683	8798	1
77.24863387978141	1053	1
77.24918032786884	2177	1
77.24972677595628	4122	1
77.26448087431693	6054	1
77.27267759562842	8786	1
77.28633879781421	8796	1
77.28633879781421	2157	1
77.2934426229508	5693	1
77.29781420765028	8592	1
77.3120218579235	2037	1
77.32677595628415	3911	1
77.34535519125683	675	1
77.34918032786885	9251	1
77.35573770491803	505	1
77.36721311475411	6391	1
77.36939890710381	5454	1
77.36994535519125	5243	1
77.37267759562842	5598	1
77.37650273224044	9811	1
77.37704918032787	5799	1
77.37868852459016	3747	1
77.38415300546447	4245	1
77.38524590163934	4016	1
77.40437158469945	7787	1
77.41475409836065	1785	1
77.41584699453551	9778	1
77.41967213114754	3080	1
77.43606557377049	5479	1
77.43879781420765	6929	1
77.45573770491804	4153	1
77.46010928961748	9852	1
77.4655737704918	1302	1
77.47322404371586	7848	1
77.48142076502732	1914	1
77.48469945355191	4579	1
77.5	249	1
77.50218579234974	7222	1
