60.328415300546446	6974	1
60.332240437158475	8691	1
60.33989071038252	2458	1
60.3431693989071	4111	1
60.361748633879785	1840	1
60.36830601092896	9741	1
60.37814207650273	3254	1
60.381967213114756	3217	1
60.39781420765027	1213	1
60.40273224043715	8445	1
60.40601092896175	8559	1
60.41092896174863	9152	1
60.46065573770492	6156	1
60.46775956284153	7866	1
60.47704918032787	5427	1
60.48142076502732	1802	1
60.48688524590164	6495	1
60.49016393442623	6702	1
60.50382513661202	4171	1
60.51311475409836	5810	1
60.51912568306011	2205	1
60.529508196721316	1843	1
60.530054644808736	97	1
60.5344262295082	1256	1
60.546994535519126	4796	1
60.54972677595629	942	1
60.55136612021858	1765	1
60.55956284153006	3303	1
60.56065573770491	6535	1
60.58196721311476	1206	1
60.582513661202185	1219	1
60.58306010928961	1776	1
60.5896174863388	879	1
60.590710382513656	3341	1
60.59180327868852	9105	1
60.59726775956285	6695	1
60.5983606557377	6806	1
60.599999999999994	521	1
60.599999999999994	9796	1
60.606010928961744	4691	1
60.61420765027322	4996	1
60.63934426229508	6342	1
60.63934426229508	8917	1
60.64262295081967	6075	1
60.64972677595629	6325	1
60.657377049180326	2822	1
60.666666666666664	5448	1
60.67322404371585	902	1
60.67322404371585	4026	1
60.67377049180328	5930	1
60.674863387978135	5352	1
60.6792349726776	4102	1
60.69125683060109	3540	1
60.703825136612025	9960	1
60.70491803278688	7513	1
60.72568306010929	6123	1
60.733333333333334	399	1
60.73497267759562	3953	1
60.73770491803278	9192	1
60.740437158469945	4618	1
60.742622950819666	9866	1
60.75245901639344	2914	1
60.75245901639344	8109	1
60.753551912568305	2188	1
60.759562841530055	1974	1
60.76338797814208	6347	1
60.77267759562841	8882	1
60.77704918032787	6034	1
60.79289617486339	8647	1
60.80218579234973	1396	1
60.8120218579235	8538	1
60.814207650273225	1371	1
60.828415300546446	3959	1
60.839344262295086	1684	1
60.84262295081967	2680	1
60.84918032786885	990	0
60.85027322404371	4851	1
60.854644808743174	4610	1
60.856830601092895	9305	1
60.87103825136612	2392	1
60.87158469945355	9623	1
60.87704918032787	9654	1
60.879234972677594	3433	1
60.87978142076502	9271	1
60.89071038251366	4572	1
60.90601092896175	5913	1
60.90928961748634	6454	1
60.916393442622955	1490	1
60.916393442622955	2783	1
60.93005464480874	6635	1
60.93551912568306	9452	1
60.94754098360655	8966	1
60.96448087431694	4475	1
60.96448087431694	783	1
60.96666666666667	448	1
60.97978142076502	4305	1
60.984153005464485	1900	1
60.995628415300544	9450	1
61.00218579234972	4108	1
61.00382513661202	3782	1
61.00928961748634	9780	1
61.0344262295082	3727	1
61.04426229508197	4293	1
61.066120218579236	3985	1
61.07486338797814	6710	1
61.07814207650273	501	1
61.08415300546448	1169	1
61.08633879781421	2577	1
61.0879781420765	2178	1
61.0879781420765	5447	1
61.09016393442623	1360	1
61.094535519125685	7948	1
61.09508196721311	9762	1
61.10382513661202	3926	1
61.11857923497268	4917	1
61.13060109289617	2353	1
61.136065573770495	9467	1
61.13879781420765	6154	1
61.14153005464481	7109	1
61.15901639344263	5855	1
61.16721311475409	5467	1
61.17322404371585	1870	1
61.17540983606557	2361	1
61.179781420765025	9114	1
61.19234972677595	3457	1
61.19398907103825	3757	1
61.19453551912569	3013	1
61.19508196721311	3632	1
61.19508196721311	2971	1
61.199999999999996	5900	1
61.20983606557377	1775	1
61.21912568306011	4958	1
61.226229508196724	8004	1
61.227322404371584	250	1
61.242622950819666	3899	1
61.246448087431695	4246	1
61.24972677595628	9485	1
61.262841530054644	4208	1
61.26830601092896	1589	1
61.28142076502732	363	1
61.28852459016393	5923	1
61.295081967213115	176	1
61.31584699453552	5190	1
61.319672131147534	4708	1
61.32021857923497	8038	1
61.32896174863388	8829	1
61.339344262295086	7393	1
61.34535519125683	9194	1
61.34754098360656	3263	1
61.34754098360656	5835	1
61.35191256830601	2947	1
61.35464480874317	9864	1
61.35737704918032	5518	1
61.36120218579235	2749	1
61.36612021857923	3324	1
61.37103825136612	7931	1
61.37158469945355	6664	1
61.373224043715844	7188	1
61.380327868852454	5832	1
61.381967213114756	1435	1
61.4	2376	1
61.40054644808743	1322	1
61.41202185792349	5988	1
61.41202185792349	1172	1
61.41475409836065	8298	1
61.41475409836065	1630	1
61.423497267759565	1939	1
61.429508196721315	3633	1
61.43169398907104	5241	1
61.43169398907104	4973	1
61.43879781420765	8430	1
61.4464480874317	3486	1
61.46939890710383	526	1
61.47103825136612	5249	1
61.489617486338794	5386	1
61.49071038251366	8148	1
61.493442622950816	2621	1
61.49726775956284	7692	1
61.50327868852459	7007	1
61.51256830601093	2066	1
61.53169398907104	6663	1
61.542076502732236	102	1
61.5551912568306	8799	1
61.57377049180328	4609	1
61.581420765027325	9548	1
61.5912568306011	2261	1
61.59672131147541	5121	1
61.610928961748634	1210	1
61.613661202185796	5175	1
61.62021857923497	4229	1
61.62568306010929	890	1
61.62786885245902	4428	1
61.629508196721304	1369	1
61.63005464480874	5597	1
61.63770491803278	7644	1
61.63879781420765	1168	1
61.63934426229508	6769	1
61.676502732240436	8002	1
61.681420765027326	7167	1
61.68469945355191	5587	1
61.691803278688525	6443	1
61.69453551912568	3191	1
61.696721311475414	409	1
61.708196721311474	6270	1
61.715300546448084	6670	1
61.71857923497268	238	1
61.722404371584695	4107	1
61.733333333333334	5802	1
61.7344262295082	7348	1
61.73770491803278	4358	1
61.73879781420765	3587	1
61.75409836065574	4434	1
61.76393442622951	6387	1
61.780874316939894	9503	1
61.78251366120218	868	1
61.783060109289615	2827	1
61.78360655737705	1159	1
61.79071038251366	6516	1
61.79234972677595	5765	1
61.812568306010924	2925	1
61.812568306010924	8185	1
61.81693989071039	7203	1
61.81857923497268	7447	1
61.81912568306011	763	1
61.824043715847	7859	1
61.824043715847	181	1
61.83825136612022	4968	1
61.86065573770492	6721	1
61.861748633879785	4881	1
61.87377049180328	3451	1
61.88087431693989	1924	1
61.88251366120218	6488	1
61.88251366120218	3405	1
61.883060109289616	3244	1
61.88961748633879	2239	1
61.892349726775954	2454	1
61.901092896174866	5014	1
61.90437158469945	8820	1
61.90601092896175	1493	1
61.91092896174863	8328	1
61.918579234972675	7715	1
61.93442622950819	1215	1
61.967213114754095	1466	1
61.97267759562841	6528	1
61.97486338797814	2854	1
61.97540983606557	4960	1
61.98360655737705	3225	1
61.986338797814206	7419	1
61.99672131147541	5710	1
61.99781420765027	5885	1
61.99781420765027	1379	1
61.999453551912566	2628	1
62.00109289617486	5024	1
62.01256830601093	76	1
62.01748633879781	131	1
62.02021857923497	7238	1
62.02622950819672	5861	1
62.04262295081967	4753	1
62.04535519125683	5738	1
62.048087431693986	3109	1
62.050273224043714	4462	1
62.05355191256831	7861	1
62.06502732240437	8983	1
62.0688524590164	2672	1
62.07213114754098	1157	1
62.07650273224044	7056	1
62.07868852459016	7652	1
62.092896174863384	9169	1
62.09726775956284	1554	1
62.10109289617486	3468	1
62.101639344262296	8491	1
62.10546448087432	8874	1
62.11584699453552	316	1
62.11639344262295	7844	1
62.11693989071038	9273	1
62.12349726775956	1816	1
62.13387978142077	2490	1
62.13387978142077	3442	1
62.13770491803278	3073	1
62.139344262295076	5767	1
62.157377049180326	9580	1
62.16174863387978	8360	1
62.16393442622951	6636	1
62.16939890710382	1996	1
62.170491803278686	1755	1
62.171584699453554	5031	1
62.18469945355191	9965	1
62.20273224043716	4704	1
62.20546448087432	3637	1
62.21639344262295	2796	1
62.21857923497268	9566	1
62.225136612021856	5809	1
62.25081967213115	3114	1
62.25901639344262	1858	1
62.26010928961748	3535	1
62.26721311475409	9437	1
62.27049180327869	8694	1
62.272677595628416	3358	1
62.28142076502733	7610	1
62.28360655737705	9282	1
62.290163934426225	9410	1
62.29180327868852	6743	1
62.3	7789	1
62.304371584699446	1942	1
62.31693989071038	7938	1
62.32677595628416	904	1
62.32950819672131	1706	1
62.33224043715847	8062	1
62.3327868852459	5622	1
62.343715846994535	9827	1
62.344808743169395	9268	1
62.35464480874317	1513	1
62.365027322404366	7826	1
62.38196721311475	4848	1
62.38360655737705	3906	1
62.39890710382514	5896	1
62.4103825136612	9651	1
62.418579234972675	7803	1
62.421857923497264	6912	1
62.424590163934425	2128	1
62.442076502732235	6914	1
62.444808743169396	3477	1
62.45245901639344	4256	1
62.459016393442624	2713	1
62.48142076502732	7999	1
62.48688524590163	6277	1
62.4879781420765	6464	1
62.49289617486339	9446	1
62.50327868852459	4030	1
62.52568306010929	6076	1
62.533879781420765	5323	1
62.548087431693986	282	1
62.559016393442626	5105	1
62.559016393442626	9753	1
62.568306010928964	2554	1
62.57158469945355	4453	1
62.57978142076502	9934	1
62.60109289617486	5058	1
62.60109289617486	8099	1
62.613661202185796	9819	1
62.61530054644808	8870	1
62.61967213114754	812	1
62.63169398907103	2592	1
62.63333333333333	8284	1
62.636065573770495	9430	1
62.638251366120215	7615	1
62.65191256830601	6467	1
62.66284153005464	5527	1
62.672677595628414	8823	1
62.68360655737705	4332	1
62.68524590163934	9813	1
62.69125683060109	3475	1
62.69508196721311	9630	1
62.699999999999996	3655	1
62.70437158469945	416	1
62.708196721311474	5142	1
62.71147540983607	5151	1
62.71256830601093	6304	1
62.724043715846996	8915	1
62.724043715846996	9865	1
62.727322404371584	616	1
62.72841530054645	2013	1
62.731147540983606	4386	1
62.746448087431695	1716	1
62.76120218579235	6794	1
62.76393442622951	814	1
62.78360655737705	9443	1
62.78961748633879	5618	1
62.801092896174865	6321	1
62.81311475409836	1356	1
62.81584699453552	9547	1
62.81748633879781	2962	1
62.81967213114754	4584	1
62.82786885245901	801	1
62.84207650273224	7245	1
62.857923497267755	7518	1
62.87267759562842	288	1
62.87868852459017	7230	1
62.88633879781421	6440	1
62.90655737704918	8274	1
62.90710382513661	5145	1
62.911475409836065	5090	1
62.91803278688525	8994	1
62.9191256830601	7879	1
62.931693989071036	4000	1
62.94262295081967	9427	1
62.9431693989071	1114	1
62.94808743169399	7043	1
62.95245901639344	2858	1
62.97704918032787	6898	1
62.98360655737705	6523	1
62.989617486338794	5320	1
62.99398907103826	5110	1
63.002732240437155	2835	1
63.00601092896175	5965	1
63.006557377049184	8859	1
63.01202185792349	7528	1
63.03934426229508	886	1
63.04863387978142	4427	1
63.060109289617486	2884	1
63.06284153005464	4187	1
63.088524590163935	2045	1
63.10109289617486	3046	1
63.10601092896175	1549	1
63.11748633879781	3856	1
63.12568306010929	5115	1
63.12622950819672	330	1
63.12732240437158	1291	1
63.13169398907103	5626	1
63.13442622950819	7553	1
63.14098360655738	9474	1
63.14098360655738	2964	1
63.16065573770492	549	1
63.1775956284153	5248	1
63.179781420765025	9129	1
63.19508196721311	917	1
63.19836065573771	2807	1
63.21693989071038	1702	1
63.21857923497268	3156	1
63.23551912568306	5819	1
63.236065573770496	1998	1
63.23934426229508	9882	1
63.253551912568305	1469	1
63.25628415300547	4844	1
63.26010928961748	2898	1
63.260655737704916	6875	1
63.277049180327865	445	1
63.27923497267759	9987	1
63.29672131147541	5342	1
63.2983606557377	5506	1
63.302185792349725	1859	1
63.315300546448086	6365	1
63.322404371584696	8765	1
63.323497267759564	6446	1
63.32568306010929	5387	1
63.33606557377049	5616	1
63.348633879781424	570	1
63.37158469945355	4470	1
63.37540983606557	82	1
63.383060109289616	7479	1
63.384153005464476	306	1
63.385245901639344	6170	1
63.390163934426226	4313	1
63.39726775956284	6748	1
63.40765027322404	853	1
63.430601092896175	5367	1
63.43224043715847	6994	1
63.434972677595624	4696	1
63.442076502732235	7063	1
63.4431693989071	6669	1
63.45027322404371	9946	1
63.45191256830601	1578	1
63.45846994535519	2141	1
63.46174863387978	8906	1
63.463934426229514	7231	1
63.463934426229514	437	1
63.46830601092896	8959	1
63.46994535519126	3982	1
63.49016393442623	4626	1
63.49180327868852	2088	1
63.49289617486339	5970	1
63.49508196721311	9349	1
63.50109289617487	204	1
63.52404371584699	4760	1
63.52568306010929	2447	1
63.53825136612022	5624	1
63.53934426229508	3678	1
63.542076502732236	2537	1
63.5639344262295	901	1
63.56775956284153	7814	1
63.59071038251366	6877	1
63.59344262295082	3236	1
63.595628415300546	2309	1
63.608743169398906	1650	1
63.60983606557377	3285	1
63.612021857923494	7402	1
63.62677595628415	4947	1
63.62786885245902	5585	1
63.6327868852459	5138	1
63.64207650273224	9871	1
63.64371584699454	4266	1
63.65901639344262	6026	1
63.664480874316936	7977	1
63.67377049180328	2424	1
63.6775956284153	4003	1
63.690710382513664	5703	1
63.69234972677595	8332	1
63.69344262295082	1925	1
63.69617486338798	7659	1
63.69672131147541	8580	1
63.702185792349724	4022	1
63.70437158469945	431	1
63.7103825136612	6986	1
63.712021857923496	9668	1
63.71967213114754	9407	1
63.72185792349727	2756	1
63.72295081967213	2622	1
63.727322404371584	3673	1
63.72950819672131	7587	1
63.74590163934426	1339	1
63.75081967213115	5907	1
63.766666666666666	2976	1
63.769945355191254	8410	1
63.783060109289615	372	1
63.78743169398907	7936	1
63.809289617486336	278	1
63.827322404371586	1946	1
63.84098360655738	2326	1
63.84426229508196	3280	1
63.85300546448087	9522	1
63.858469945355196	1084	1
63.87213114754098	5116	1
63.89562841530055	8576	1
63.899453551912565	7976	1
63.91092896174864	8657	1
63.91693989071038	4503	1
63.93333333333334	9640	1
63.939890710382514	3493	1
63.95136612021857	6095	1
63.95355191256831	470	1
63.9551912568306	8256	1
63.955737704918036	7750	1
63.96830601092896	1485	1
63.96939890710382	1189	1
63.98415300546448	5210	1
63.985245901639345	9834	1
63.989617486338794	5831	1
64.02349726775957	2851	1
64.02786885245901	8712	1
64.03497267759562	8042	1
64.03989071038252	3794	1
64.04098360655738	9406	1
64.04535519125683	4363	1
64.05245901639344	3219	1
64.06174863387979	6873	1
64.06502732240436	4585	1
64.06775956284153	2704	1
64.07595628415301	1787	1
64.07868852459016	2165	1
64.08469945355192	8628	1
64.08633879781421	6405	1
64.10327868852458	4895	1
64.10382513661202	8400	1
64.11147540983606	7633	1
64.13278688524589	5822	1
64.1535519125683	3476	1
64.15464480874317	1667	1
64.16612021857924	7243	1
64.17158469945355	335	1
64.20601092896175	3733	1
64.21366120218579	255	1
64.21475409836066	8104	1
64.21857923497268	8461	1
64.22131147540983	5944	1
64.2327868852459	2580	1
64.23551912568306	9341	1
64.26284153005464	9336	1
64.26393442622951	9394	1
64.2792349726776	4569	1
64.28524590163934	5543	1
64.28633879781421	594	1
64.28852459016393	8901	1
64.30273224043715	5666	1
64.30327868852459	3739	1
64.33551912568306	2123	1
64.33715846994535	8809	1
64.35027322404372	579	1
64.36174863387978	6527	1
64.37377049180328	3544	1
64.37814207650273	2257	1
64.38142076502733	6572	1
64.38907103825137	8452	1
64.39562841530055	2619	1
64.40491803278688	6747	1
64.40983606557377	1808	1
64.41092896174864	2117	1
64.4207650273224	2000	1
64.42131147540984	4889	1
64.44863387978143	8947	1
64.45136612021858	6004	1
64.46229508196721	6948	1
64.46775956284152	6894	1
64.475956284153	3127	1
64.48633879781421	4327	1
64.4879781420765	6001	1
64.49180327868852	3284	1
64.51256830601092	9755	1
64.52459016393443	3900	1
64.5327868852459	193	1
64.54098360655738	518	1
64.55081967213114	2590	1
64.55245901639344	6863	1
64.56393442622951	6977	1
64.56502732240436	4430	1
64.56939890710383	7256	1
64.57486338797814	145	1
64.58032786885245	7683	1
64.59398907103825	5574	1
64.60601092896175	1966	1
64.6136612021858	5544	1
64.6207650273224	5880	1
64.62459016393443	314	1
64.62622950819672	3560	1
64.63169398907104	4347	1
64.64590163934426	7248	1
64.65628415300546	5303	1
64.66994535519126	8949	1
64.70382513661202	2517	1
64.71967213114755	1585	1
64.7344262295082	3638	1
64.76065573770492	456	1
64.7672131147541	4969	1
64.76885245901639	1406	1
64.78852459016393	3848	1
64.7896174863388	9785	1
64.79289617486339	497	1
64.80819672131148	8451	1
64.83825136612022	9059	1
64.84699453551913	1907	1
64.84918032786885	7396	1
64.84972677595628	8685	1
64.85409836065574	8887	1
64.8568306010929	1479	1
64.85901639344263	6984	1
64.875956284153	1693	1
64.88306010928962	7848	1
64.88907103825137	1881	1
64.89453551912568	2437	1
64.90273224043716	1786	1
64.90273224043716	6925	1
64.90655737704918	6970	1
64.91639344262295	2110	1
64.91912568306012	8698	1
64.9327868852459	7711	1
64.93989071038251	9031	1
64.94754098360656	2026	1
64.95191256830601	5557	1
64.95956284153006	3325	1
64.96721311475409	6431	1
64.97868852459017	2811	1
64.9792349726776	8731	1
64.99398907103826	8429	1
64.99726775956283	9924	1
65.01693989071039	6087	1
65.02021857923496	745	1
65.02131147540983	8595	1
65.02786885245901	7152	1
65.04371584699453	6057	1
65.05409836065574	2168	1
65.05464480874318	9602	1
65.06065573770492	8279	1
65.06939890710383	6269	1
65.07103825136612	5111	1
65.07595628415301	4170	1
65.07650273224044	8585	1
65.07650273224044	7811	1
65.09234972677595	4665	1
65.09344262295082	8375	1
65.10273224043715	5356	1
65.10546448087432	4484	1
65.10546448087432	976	1
65.12131147540984	9447	1
65.12732240437158	1820	1
65.12786885245902	8532	1
65.13989071038252	6758	1
65.15409836065574	9277	1
65.17267759562841	3935	1
65.20109289617486	8935	1
65.20437158469946	4764	1
65.20601092896175	6943	1
65.20928961748633	9413	1
65.21256830601092	1914	1
65.22622950819672	3524	1
65.23497267759562	6989	1
65.23661202185792	2044	1
65.24207650273225	9480	1
65.24754098360656	1649	1
65.24918032786886	6967	1
65.25846994535519	1880	1
65.26338797814208	6224	1
65.27213114754097	114	1
65.27267759562841	8619	1
65.27868852459017	2176	1
65.29016393442623	4663	1
65.33114754098361	5075	1
65.34754098360655	7720	1
65.34918032786885	7206	1
65.3622950819672	5343	1
65.36448087431694	4249	1
65.37431693989072	4540	1
65.37431693989072	2574	1
65.37650273224044	653	1
65.38360655737705	1516	1
65.38415300546448	5282	1
65.3846994535519	557	1
65.39180327868853	1415	1
65.39781420765027	5764	1
65.39890710382514	2951	1
65.40109289617486	4777	1
65.40273224043716	2330	1
65.40655737704918	5476	1
65.4311475409836	4331	1
65.43770491803278	6309	1
65.43934426229508	2143	1
65.44371584699454	9533	1
65.44590163934426	5486	1
65.45136612021858	5735	1
65.45409836065573	3473	1
65.45409836065573	3585	1
65.4551912568306	2446	1
65.47267759562841	5171	1
65.47486338797813	6532	1
65.48360655737704	7189	1
65.48743169398907	7852	1
65.49289617486339	5690	1
65.50054644808743	6921	1
65.50109289617487	9756	1
65.50546448087431	5952	1
65.50601092896174	2187	1
65.50710382513661	5007	1
65.51748633879781	6613	1
65.51967213114753	5470	1
65.52185792349727	7506	1
65.52568306010929	4525	1
65.53661202185792	9714	1
65.55245901639344	6357	1
65.55628415300546	6359	1
65.55846994535518	3472	1
65.56284153005464	7490	1
65.58688524590164	647	1
65.59890710382514	5803	1
65.60983606557377	4921	1
65.61475409836065	5206	1
65.63333333333333	2557	1
65.64918032786885	8530	1
65.66174863387978	6709	1
65.66994535519126	7972	1
65.67377049180328	5517	1
65.67377049180328	165	1
65.67486338797814	469	1
65.67540983606557	8813	1
65.68196721311475	351	1
65.69289617486339	6936	1
65.70109289617487	9972	1
65.71584699453553	4062	1
65.73005464480875	2386	1
65.7327868852459	4213	1
65.7327868852459	7178	1
65.74098360655738	4063	1
65.75027322404371	4455	1
65.75245901639344	37	1
65.75464480874317	6751	1
65.7551912568306	5520	1
65.76338797814208	5959	1
65.78415300546449	1402	1
65.78469945355191	4951	1
65.78579234972678	7262	1
65.79016393442623	6010	1
65.79071038251367	357	1
65.79071038251367	428	1
65.79398907103825	9109	1
65.80655737704919	5782	1
65.81311475409836	374	1
65.8136612021858	7097	1
65.82076502732241	9086	1
65.82568306010928	5193	1
65.8622950819672	9569	1
65.87486338797814	9219	1
65.875956284153	7918	1
65.89508196721312	9055	1
65.90983606557377	3092	1
65.90983606557377	5264	1
65.91311475409836	5552	1
65.9207650273224	3790	1
65.92513661202186	2284	1
65.9256830601093	7798	1
65.92896174863388	3758	1
65.9431693989071	8640	1
65.94972677595628	5416	1
65.9568306010929	1921	1
65.96502732240437	6389	1
65.96775956284152	5395	1
65.97267759562841	5718	1
65.98852459016393	4583	1
65.98961748633879	5188	1
65.9983606557377	6227	1
65.99890710382513	2545	1
66.00273224043715	3542	1
66.00382513661202	8982	1
66.00546448087431	8045	1
66.00765027322404	6859	1
66.01366120218579	1062	1
66.01420765027322	6788	1
66.03661202185792	1382	1
66.04043715846994	4774	1
66.04098360655738	168	1
66.04153005464481	8012	1
66.05191256830601	5015	1
66.06174863387979	682	1
66.07049180327868	738	1
66.07595628415301	163	1
66.09234972677595	2076	1
66.09289617486338	835	1
66.09781420765027	5806	1
66.09945355191256	679	1
66.10983606557377	804	1
66.11038251366121	4020	1
66.11693989071038	7092	1
66.11967213114754	8139	1
66.12295081967213	7516	1
66.13715846994535	9953	1
66.13825136612022	5383	1
66.14371584699454	8845	1
66.15245901639344	9186	1
66.17322404371585	6690	1
66.17650273224044	8911	1
66.1775956284153	4766	1
66.18032786885246	3132	1
66.18524590163935	748	1
66.19180327868852	7655	1
66.19890710382514	6344	1
66.20491803278688	1811	1
66.21584699453553	8536	1
66.21693989071038	1306	1
66.23005464480875	943	1
66.23114754098361	1280	1
66.23770491803279	388	1
66.24098360655738	6871	1
66.24699453551912	1221	1
66.24918032786886	8786	1
66.26065573770492	4666	1
66.28032786885245	9694	1
66.28907103825136	8971	1
66.29617486338798	1138	1
66.29836065573771	8916	1
66.3	8183	1
66.30765027322404	1430	1
66.31092896174863	2581	1
66.31967213114754	4677	1
66.31967213114754	3350	1
66.33333333333333	6752	1
66.34207650273224	4178	1
66.35573770491803	2930	1
66.38524590163934	3308	1
66.38961748633879	4007	1
66.39344262295081	8230	1
66.39398907103825	3064	1
66.41420765027321	5234	1
66.42131147540984	9453	1
66.42622950819673	1358	1
66.42841530054645	4499	1
66.43060109289617	2717	1
66.43224043715847	4542	1
66.43606557377049	9814	1
66.44043715846995	968	1
66.44207650273223	6793	1
66.45956284153006	4334	1
66.47267759562841	8078	1
66.50218579234972	8507	1
66.50655737704918	286	1
66.50928961748633	6498	1
66.52185792349727	240	1
66.52349726775957	8606	1
66.52677595628415	2302	1
66.53005464480874	1032	1
66.5344262295082	8364	1
66.53770491803279	7705	1
66.54426229508196	2886	1
66.54863387978142	3627	1
66.55027322404372	5717	1
66.56939890710382	4343	1
66.5743169398907	1349	1
66.5896174863388	1009	1
66.59945355191256	1676	1
66.6032786885246	2091	1
66.6087431693989	6938	1
66.60928961748634	646	1
66.61092896174864	4833	1
66.61584699453552	2644	1
66.63005464480874	3379	1
66.6327868852459	9797	1
66.63989071038252	8267	1
66.64043715846995	5258	1
66.64426229508196	9979	1
66.67322404371585	3058	1
66.6743169398907	9680	1
66.68360655737705	8455	1
66.6879781420765	6399	1
66.69617486338798	2779	1
66.69945355191257	319	1
66.73442622950819	554	1
66.73715846994536	1229	1
66.74043715846994	665	1
66.74153005464481	598	1
66.74207650273223	5966	1
66.75300546448088	7298	1
66.77267759562841	5788	1
66.77978142076502	3251	1
66.78196721311475	2868	1
66.78743169398906	3804	1
66.79016393442623	9929	1
66.81092896174863	4943	1
66.82513661202185	8864	1
66.82622950819672	6084	1
66.8398907103825	9261	1
66.84262295081967	9309	1
66.84426229508196	9622	1
66.84972677595628	5734	1
66.86120218579235	7658	1
66.86338797814207	253	1
66.8688524590164	544	1
66.87103825136612	8961	1
66.88743169398907	1337	1
66.89508196721312	3723	1
66.9032786885246	4914	1
66.90601092896175	1012	1
66.9103825136612	1372	1
66.9256830601093	44	1
66.92950819672132	8549	1
66.93333333333334	2203	1
66.94371584699454	3884	1
66.95901639344262	2665	1
66.98032786885246	4214	1
67.00109289617487	4660	1
67.00601092896174	6002	1
67.02896174863388	6499	1
67.03770491803279	8091	1
67.04535519125683	6135	1
67.04972677595629	678	1
67.05464480874316	3734	1
67.05792349726777	2057	1
67.07158469945355	2583	1
67.07377049180329	7292	1
67.08251366120219	9463	1
67.0846994535519	5541	1
67.09453551912569	669	1
67.0967213114754	857	1
67.11803278688525	4258	1
67.1295081967213	6893	1
67.13551912568306	5492	1
67.14153005464482	9742	1
67.14535519125683	4854	1
67.15245901639344	8186	1
67.15901639344261	2534	1
67.16448087431694	7817	1
67.16775956284152	1890	1
67.16939890710383	4847	1
67.17103825136613	2461	1
67.17814207650274	984	1
67.21147540983605	3571	1
67.21366120218579	2559	1
67.21639344262296	2759	1
67.23387978142077	5968	1
67.23661202185792	6639	1
67.23825136612022	3326	1
67.29071038251367	3720	1
67.31584699453552	4758	1
67.3224043715847	5984	1
67.32349726775956	218	1
67.32568306010928	4549	1
67.36284153005464	8221	1
67.36448087431694	5164	1
67.37377049180328	9990	1
67.37540983606557	8122	1
67.375956284153	7461	1
67.38360655737705	1277	1
67.38743169398907	4179	1
67.4087431693989	3821	1
67.40928961748634	1233	1
67.41857923497268	2023	1
67.42732240437158	637	1
67.44426229508197	5719	1
67.45300546448087	7612	1
67.46120218579235	2649	1
67.48688524590163	4567	1
67.50327868852459	6043	1
67.51092896174863	6258	1
67.51912568306011	7592	1
67.53770491803279	3121	1
67.54426229508196	3937	1
67.54590163934427	2466	1
67.5551912568306	4082	1
67.55956284153005	4166	1
67.56338797814207	5324	1
67.57322404371585	7688	1
67.59562841530055	9449	1
67.60054644808743	4291	1
67.6087431693989	7965	1
67.61147540983606	9555	1
67.61256830601093	2519	1
67.6224043715847	6746	1
67.63333333333334	4443	1
67.6360655737705	6192	1
67.6415300546448	954	1
67.66010928961748	203	1
67.67213114754098	6795	1
67.6743169398907	8546	1
67.67868852459017	950	1
67.67978142076502	1862	1
67.68032786885246	638	1
67.68142076502731	9002	1
67.68633879781422	9112	1
67.7103825136612	2978	1
67.71092896174864	3905	1
67.71420765027322	1657	1
67.71803278688525	9918	1
67.72185792349727	888	1
67.72404371584699	5336	1
67.72896174863388	2061	1
67.73606557377049	9052	1
67.74426229508197	9288	1
67.75683060109289	6862	1
67.7639344262295	8422	1
67.76994535519125	5021	1
67.78415300546447	1230	1
67.79890710382513	5439	1
67.8	9293	1
67.80546448087432	2708	1
67.8103825136612	2969	1
67.82622950819672	5736	1
67.83114754098361	1766	1
67.83333333333333	2885	1
67.86174863387978	1777	1
67.86502732240437	3703	1
67.86830601092896	3842	1
67.87049180327868	7908	1
67.8792349726776	5317	1
67.90437158469945	9891	1
67.9087431693989	5928	1
67.9153005464481	8625	1
67.92513661202186	8349	1
67.92841530054645	8134	1
67.94043715846995	2847	1
67.96010928961749	8821	1
67.96338797814208	9338	1
67.97267759562841	8128	1
67.9775956284153	9542	1
67.98196721311476	3750	1
67.99890710382513	8929	1
68.0	1357	1
68.00109289617487	2943	1
68.00382513661202	7254	1
68.01147540983607	615	1
68.0136612021858	8681	1
68.06284153005464	3273	1
68.09071038251366	8206	1
68.11420765027322	7630	1
68.11420765027322	3250	1
68.12021857923497	8008	1
68.13715846994535	4067	1
68.14426229508196	9040	1
68.14535519125683	5425	1
68.16284153005465	6401	1
68.1639344262295	6041	1
68.16448087431694	9873	1
68.17103825136613	6609	1
68.19562841530055	7522	1
68.19617486338797	4059	1
68.19726775956283	838	1
68.20819672131148	404	1
68.21147540983605	1295	1
68.21202185792349	9229	1
68.21530054644809	6230	1
68.21639344262294	4513	1
68.21748633879781	7756	1
68.22131147540983	3301	1
68.22841530054644	611	1
68.23387978142077	958	1
68.23442622950819	716	1
68.25245901639344	5532	1
68.25464480874317	8444	1
68.26502732240436	1207	1
68.26885245901639	1333	1
68.27486338797814	7329	1
68.27486338797814	8203	1
68.27704918032786	7797	1
68.2775956284153	7971	1
68.28852459016393	7973	1
68.30546448087432	295	1
68.31092896174864	599	1
68.33387978142076	681	1
68.34535519125683	7269	1
68.34644808743168	6008	1
68.35792349726776	8908	1
68.37486338797814	1008	1
68.37868852459016	45	1
68.38961748633879	9971	1
