29.613879781420767	3567	1
29.626174863387977	7979	1
29.657103825136613	5072	1
29.667377049180327	3632	1
29.686775956284155	3776	1
29.72464480874317	1728	1
29.737540983606557	7371	1
29.748415300546448	1864	1
29.749016393442623	3554	1
29.757377049180327	9481	1
29.779234972677596	8273	1
29.806775956284152	7212	1
29.809453551912565	3215	1
29.810710382513662	3132	1
29.811803278688526	4070	1
29.81273224043716	2754	1
29.827213114754098	1641	1
29.861475409836064	6925	1
29.863551912568305	3720	1
29.873551912568303	5965	1
29.885792349726774	7715	1
29.90081967213115	7631	1
29.915628415300546	2270	1
29.915628415300546	2437	1
29.923497267759565	2671	1
29.93950819672131	7978	1
29.941857923497267	2960	1
29.950983606557376	6344	1
29.976502732240437	8901	1
29.98486338797814	5711	1
29.989562841530056	4216	1
30.006830601092897	7844	1
30.0175956284153	4372	1
30.025027322404373	5193	1
30.028907103825137	9944	1
30.034972677595626	3369	1
30.045956284153007	9449	1
30.048032786885244	297	1
30.06639344262295	5877	1
30.101311475409837	9814	1
30.121311475409833	2296	1
30.1244262295082	8510	1
30.14879781420765	5382	1
30.149234972677597	8107	1
30.176174863387978	8189	1
30.217704918032783	4515	1
30.219016393442622	9233	1
30.225792349726774	2359	1
30.237431693989073	1606	1
30.24273224043716	9483	1
30.243715846994533	5447	1
30.246502732240437	3950	1
30.26125683060109	227	1
30.27393442622951	7	1
30.279726775956284	5068	1
30.286666666666665	8932	1
30.290546448087433	4977	1
30.294918032786885	7281	1
30.318797814207652	9124	1
30.32726775956284	6643	1
30.339289617486337	5987	1
30.353989071038253	7775	1
30.36601092896175	2783	1
30.368688524590162	6897	1
30.401311475409837	6820	1
30.409234972677595	2592	1
30.412295081967216	4313	1
30.41748633879781	1564	1
30.42486338797814	3207	1
30.42726775956284	3318	1
30.436939890710384	1776	1
30.439071038251367	3888	1
30.440273224043715	6873	1
30.441147540983607	8386	1
30.446666666666665	6475	1
30.473333333333333	5850	1
30.479234972677595	6439	1
30.494644808743168	2513	1
30.512076502732242	958	1
30.535628415300543	5792	1
30.537868852459013	1225	1
30.546174863387975	2517	1
30.547540983606556	5306	1
30.554535519125682	1318	1
30.55945355191257	7010	1
30.563442622950816	395	1
30.569289617486337	6848	1
30.5727868852459	4743	1
30.579562841530052	1482	1
30.60344262295082	6858	1
30.62158469945355	6415	1
30.641748633879782	3953	1
30.666448087431693	9125	1
30.668852459016392	253	1
30.66896174863388	4238	1
30.670928961748633	4281	1
30.691530054644808	8836	1
30.733715846994535	2658	1
30.745792349726774	4632	1
30.75704918032787	9071	1
30.782076502732238	2924	1
30.807486338797816	203	1
30.81950819672131	1390	1
30.880109289617486	2171	1
30.90420765027322	737	1
30.90743169398907	2554	1
30.92382513661202	4290	1
30.93032786885246	9009	1
30.966775956284152	6918	1
30.975409836065573	293	1
30.982677595628417	7778	1
30.98486338797814	1843	1
30.990382513661203	9291	1
31.000437158469943	466	1
31.014754098360655	1440	1
31.03814207650273	6584	1
31.03830601092896	8813	1
31.055628415300546	6617	1
31.105081967213117	8597	1
31.11005464480874	3938	1
31.110874316939892	8156	1
31.114426229508197	2136	1
31.120983606557377	1159	1
31.127650273224045	4982	1
31.13841530054645	3904	1
31.193879781420762	3589	1
31.202349726775957	3181	1
31.20677595628415	4612	1
31.21344262295082	1068	1
31.229180327868853	2669	1
31.235300546448087	5839	1
31.266065573770494	1250	1
31.2824043715847	9496	1
31.283387978142073	8955	1
31.299289617486338	1271	1
31.320601092896172	4665	1
31.32087431693989	1700	1
31.326775956284152	6178	1
31.334590163934426	6449	1
31.344426229508198	5379	1
31.40153005464481	5435	1
31.426502732240436	9115	1
31.442622950819672	2260	1
31.452513661202186	6272	1
31.473060109289616	8274	1
31.49699453551913	3560	1
31.49743169398907	2793	1
31.498032786885247	5731	1
31.5	1923	1
31.52448087431694	5878	1
31.560327868852458	7869	1
31.564043715846992	3555	1
31.578360655737704	46	1
31.5972131147541	5710	1
31.602076502732242	2199	1
31.638469945355194	963	1
31.650928961748633	2386	1
31.655737704918035	2797	1
31.675464480874314	2882	1
31.699453551912566	5185	1
31.702732240437157	3546	1
31.710765027322402	3985	1
31.71590163934426	8402	1
31.73781420765027	1121	1
31.750437158469943	2014	1
31.75393442622951	3022	1
31.82087431693989	5315	1
31.835136612021856	8306	1
31.841475409836065	2555	1
31.875846994535518	8837	1
31.884262295081967	5587	1
31.89	69	1
31.893879781420765	1874	1
31.896994535519124	6395	1
31.92743169398907	2962	1
31.931584699453552	6942	1
31.937158469945352	2628	1
31.940327868852457	4600	1
31.943989071038253	9694	1
31.955245901639344	728	1
31.988306010928962	7565	1
31.993224043715845	4845	1
31.99639344262295	9849	1
32.01021857923497	6127	1
32.01459016393442	605	1
32.026338797814205	6784	1
32.03229508196721	2759	1
32.03655737704918	9497	1
32.042459016393444	8784	1
32.04448087431694	2827	1
32.04639344262295	1719	1
32.0475956284153	3299	1
32.05825136612022	7936	1
32.05868852459017	1845	1
32.08945355191256	6135	1
32.11437158469945	5049	1
32.1172131147541	7165	1
32.11754098360655	9752	1
32.126994535519124	2936	1
32.13502732240437	3718	1
32.15087431693989	1741	1
32.15092896174863	5220	1
32.160054644808746	9332	1
32.16153005464481	6398	1
32.16158469945355	649	1
32.18224043715847	7406	1
32.18939890710383	5252	1
32.19431693989071	9077	1
32.220983606557375	2272	1
32.22431693989071	1911	1
32.23005464480874	9581	1
32.258415300546446	224	1
32.28830601092896	2841	1
32.29109289617486	9369	1
32.30469945355191	8513	1
32.33	1106	1
32.35027322404371	3507	1
32.35147540983606	3166	1
32.36087431693989	5254	1
32.37398907103825	1148	1
32.37655737704918	3446	1
32.40469945355191	5681	1
32.40907103825137	2416	1
32.40945355191257	1111	1
32.42300546448087	7289	1
32.43109289617487	2655	1
32.46901639344262	9586	1
32.48049180327869	6070	1
32.48142076502732	3896	1
32.488196721311475	2810	1
32.51579234972677	6697	1
32.530491803278686	3121	1
32.552622950819675	3129	1
32.558524590163934	7026	1
32.568579234972674	8820	1
32.59327868852459	2442	1
32.61010928961748	7264	1
32.61180327868853	7244	1
32.618743169398904	7581	1
32.63131147540984	1104	1
32.64666666666667	2820	1
32.65491803278688	5639	1
32.655846994535516	1572	1
32.67218579234972	5621	1
32.677213114754096	8556	1
32.73568306010929	4653	1
32.73612021857923	1870	1
32.75792349726776	3337	1
32.75901639344262	8108	1
32.759453551912564	8163	1
32.76530054644809	6959	1
32.784918032786884	2775	1
32.7927868852459	1598	1
32.79530054644809	7247	1
32.80153005464481	5651	1
32.82251366120219	9282	1
32.82830601092896	500	1
32.83650273224043	8086	1
32.86950819672131	893	1
32.88612021857924	7798	1
32.904426229508196	5163	1
32.92180327868852	5814	1
32.94693989071038	4263	1
32.974371584699455	2622	1
32.9831693989071	8020	1
33.006174863387976	6303	1
33.01639344262295	7097	1
33.02131147540983	8225	1
33.05770491803278	3838	1
33.058524590163934	1276	1
33.07196721311475	7617	1
33.075300546448084	6106	1
33.0824043715847	9950	1
33.123278688524586	7086	1
33.179453551912566	3104	1
33.19311475409836	3642	1
33.20508196721312	5273	1
33.20950819672131	5486	1
33.22448087431694	1597	1
33.231857923497266	9634	1
33.237486338797815	8557	1
33.256939890710385	2330	1
33.26912568306011	5979	1
33.28934426229508	5972	1
33.3068306010929	9216	1
33.310874316939895	458	1
33.31814207650273	2870	1
33.333224043715845	5134	1
33.34344262295082	634	1
33.35431693989071	1726	1
33.38704918032787	5687	1
33.40054644808743	3331	1
33.41437158469945	8773	1
33.42371584699453	2083	1
33.428743169398906	4032	1
33.44863387978142	1773	1
33.44868852459016	8286	1
33.450437158469946	338	1
33.46584699453552	8812	1
33.47683060109289	6955	1
33.48693989071038	5991	1
33.49732240437159	3041	1
33.52934426229508	4036	1
33.536502732240436	4626	1
33.56245901639345	7536	1
33.59071038251366	4095	1
33.59846994535519	6200	1
33.60956284153005	5977	1
33.60972677595628	2161	1
33.61054644808743	2613	1
33.6127868852459	9904	1
33.615464480874316	2073	1
33.61852459016393	3335	1
33.61890710382514	7732	1
33.662622950819674	5605	1
33.69049180327869	3981	1
33.724262295081964	6936	1
33.731092896174864	6197	1
33.73224043715847	2764	1
33.74415300546448	4404	1
33.765573770491805	7427	1
33.76754098360656	8770	1
33.78918032786885	7340	1
33.81819672131147	6412	1
33.824644808743166	8145	1
33.83224043715847	1138	1
33.8575956284153	539	1
33.86218579234973	4842	1
33.86989071038251	5525	1
33.872568306010926	2453	1
33.87377049180328	9906	1
33.88781420765027	8125	1
33.89180327868853	7975	1
33.895792349726776	5411	1
33.912185792349725	8452	1
33.93639344262295	3884	1
33.96562841530054	3649	1
33.969125683060106	8254	1
33.973551912568304	4806	1
33.975081967213114	8116	1
33.98841530054645	6833	1
33.991202185792346	8270	1
33.99174863387978	3521	1
34.00453551912568	6537	1
34.005901639344266	4321	1
34.0164480874317	7081	1
34.020437158469946	1207	1
34.05426229508197	6753	1
34.05617486338797	5258	1
34.066120218579236	8272	1
34.06874316939891	4984	1
34.08125683060109	1732	1
34.1183606557377	5674	1
34.12174863387978	7187	1
34.1272131147541	9964	1
34.130765027322404	1290	1
34.15125683060109	6466	1
34.159234972677595	4585	1
34.16191256830601	755	1
34.17693989071038	4854	1
34.183497267759556	9522	1
34.18710382513662	4723	1
34.22535519125683	1677	1
34.24054644808743	6403	1
34.24295081967213	1849	1
34.259234972677596	9544	1
34.26016393442623	8505	1
34.26229508196722	7085	1
34.26409836065574	6743	1
34.2655737704918	4756	1
34.2712568306011	3434	1
34.29087431693989	4950	1
34.30994535519126	1713	1
34.32885245901639	7162	1
34.33677595628415	1612	1
34.35060109289618	3291	1
34.35251366120218	4533	1
34.38704918032787	5894	1
34.391256830601094	1191	1
34.40655737704918	3089	1
34.44983606557377	3375	1
34.47896174863388	8958	1
34.479945355191255	6373	1
34.486666666666665	9063	1
34.49803278688525	9669	1
34.506174863387976	6674	1
34.53743169398907	6760	1
34.541748633879784	1513	1
34.58207650273224	4773	1
34.59273224043716	6876	1
34.60885245901639	2307	1
34.61387978142076	6071	1
34.62431693989071	5352	1
34.63999999999999	7526	1
34.64043715846995	9098	1
34.64224043715847	3416	1
34.65896174863388	1288	1
34.665628415300546	4689	1
34.679453551912566	2305	1
34.69016393442623	5051	1
34.74743169398907	6247	1
34.747978142076505	5950	1
34.76453551912568	9265	1
34.79311475409836	4152	1
34.82289617486339	5320	1
34.84907103825137	5196	1
34.85573770491803	267	1
34.86224043715847	2056	1
34.86628415300546	4192	1
34.86732240437158	1063	1
34.86786885245901	2779	1
34.87131147540983	9713	1
34.89448087431693	7368	1
34.895300546448084	4494	1
34.90415300546448	3238	1
34.90901639344262	1784	1
34.91420765027323	7529	1
34.91508196721311	4567	1
34.92398907103826	8485	1
34.94497267759563	9996	1
34.9796174863388	8895	1
34.980327868852456	4655	1
34.98344262295082	1471	1
34.987486338797815	1078	1
34.99956284153006	6726	1
35.00491803278689	5875	1
35.005081967213115	4784	1
35.008415300546446	8854	1
35.03628415300547	3512	1
35.0375956284153	8768	1
35.05617486338797	3976	1
35.07420765027322	9293	1
35.08169398907104	5711	0
35.09213114754098	6593	1
35.093005464480875	6800	1
35.10289617486339	8038	1
35.1612568306011	6242	1
35.16994535519126	4618	1
35.187267759562836	5646	1
35.20584699453552	7332	1
35.209398907103825	5238	1
35.229125683060104	8935	1
35.252841530054646	2490	1
35.266612021857924	1537	1
35.30153005464481	5241	1
35.32453551912568	2310	1
35.34655737704918	5268	1
35.41459016393443	6777	1
35.41693989071038	2265	1
35.42103825136612	9277	1
35.42469945355191	9007	1
35.43978142076503	557	1
35.44786885245902	3800	1
35.44857923497268	7071	1
35.46918032786885	7680	1
35.476502732240434	8205	1
35.4951912568306	284	1
35.509672131147546	1636	1
35.515901639344264	792	1
35.530546448087435	4774	1
35.554480874316944	6826	1
35.603442622950816	3094	1
35.61431693989071	225	1
35.61584699453552	4146	1
35.65393442622951	3157	1
35.65393442622951	3485	1
35.666065573770496	3418	1
35.67180327868852	2575	1
35.68344262295082	2595	1
35.6903825136612	2694	1
35.69573770491803	1192	1
35.69945355191257	5354	1
35.70956284153006	6696	1
35.71180327868852	6570	1
35.72234972677595	7046	1
35.73295081967213	3303	1
35.74704918032787	1322	1
35.78726775956284	4117	1
35.78814207650273	8364	1
35.82754098360655	9813	1
35.844863387978144	3831	1
35.84530054644809	9640	1
35.84956284153005	1280	1
35.854590163934425	5331	1
35.856229508196726	9983	1
35.87765027322404	9064	1
35.88338797814208	869	1
35.8948087431694	5030	1
35.8975956284153	8885	1
35.904480874316945	9754	1
35.92065573770491	4807	1
35.94153005464481	5367	1
35.94158469945355	8138	1
35.945245901639346	4469	1
35.95060109289618	9652	1
35.95448087431694	1519	1
35.9692349726776	7569	1
35.979180327868846	9359	1
35.988142076502726	5122	1
36.00213114754098	1539	1
36.002404371584696	8069	1
36.022185792349724	7462	1
36.04420765027322	2427	1
36.04453551912569	4834	1
36.046994535519126	6660	1
36.05010928961748	3236	1
36.0583606557377	6630	1
36.06114754098361	6889	1
36.08147540983606	7392	1
36.082896174863386	5405	1
36.08693989071038	2931	1
36.09273224043716	7040	1
36.11098360655738	367	1
36.11737704918033	3330	1
36.125136612021855	9239	1
36.12939890710383	3545	1
36.14142076502732	8050	1
36.14901639344262	2859	1
36.151803278688526	8056	1
36.15377049180328	4505	1
36.164808743169395	7116	1
36.16830601092896	6793	1
36.1975956284153	2376	1
36.203715846994534	2961	1
36.213497267759564	7685	1
36.23174863387978	8094	1
36.248306010928964	5423	1
36.26316939890711	4843	1
36.26349726775956	7384	1
36.26907103825136	7169	1
36.27841530054645	3868	1
36.284535519125676	7583	1
36.310054644808744	9865	1
36.3251912568306	4177	1
36.383825136612025	3749	1
36.384207650273225	3059	1
36.387540983606556	4156	1
36.388360655737706	5536	1
36.400655737704916	6720	1
36.41546448087431	7515	1
36.43874316939891	3096	1
36.48448087431694	7402	1
36.521530054644806	2284	1
36.53081967213115	7168	1
36.53327868852459	2784	1
36.53366120218579	6842	1
36.56142076502732	6741	1
36.57814207650273	172	1
36.592295081967215	1528	1
36.604262295081966	8093	1
36.607158469945354	8051	1
36.616885245901635	7878	1
36.630765027322404	778	1
36.63535519125683	2224	1
36.65005464480874	857	1
36.70109289617486	8398	1
36.7031693989071	8614	1
36.73256830601093	2886	1
36.74136612021858	3608	1
36.74273224043716	6266	1
36.74606557377049	6572	1
36.74617486338798	8260	1
36.76076502732241	7161	1
36.769726775956286	7329	1
36.78404371584699	7859	1
36.80765027322404	9488	1
36.82273224043716	5230	1
36.874426229508195	9357	1
36.89551912568306	6347	1
36.89781420765027	9847	1
36.903606557377046	2017	1
36.90939890710382	9792	1
36.9120218579235	9081	1
36.91568306010929	2341	1
36.91994535519125	2371	1
36.926721311475404	6960	1
36.939945355191256	5497	1
36.97601092896175	6131	1
36.97792349726776	7597	1
37.02426229508197	6142	1
37.02912568306011	571	1
37.03284153005465	268	1
37.04043715846994	8470	1
37.04770491803279	2928	1
37.04967213114754	6801	1
37.05732240437158	9175	1
37.06098360655737	7191	1
37.064043715847	1792	1
37.0696174863388	8400	1
37.08459016393443	5170	1
37.100163934426234	3283	1
37.10398907103825	9027	1
37.12295081967213	7664	1
37.12437158469945	9174	1
37.15502732240437	7000	1
37.16617486338797	954	1
37.169726775956285	4800	1
37.17027322404372	5377	1
37.17147540983606	2313	1
37.17311475409836	6746	1
37.200054644808745	3179	1
37.22098360655738	3978	1
37.23284153005465	5464	1
37.23311475409837	7024	1
37.23530054644809	3900	1
37.23546448087432	7903	1
37.26939890710383	7025	1
37.27551912568306	7908	1
37.292021857923494	5279	1
37.31371584699453	9697	1
37.32737704918033	9850	1
37.3503825136612	9193	1
37.35584699453552	8024	1
37.35901639344262	4546	1
37.36125683060109	4538	1
37.363224043715846	9564	1
37.36568306010929	8141	1
37.369562841530055	984	1
37.37579234972678	9952	1
37.38633879781421	9024	1
37.3944262295082	4327	1
37.40907103825136	2156	1
37.42322404371585	1607	1
37.432021857923495	7754	1
37.43918032786885	8800	1
37.44005464480874	3445	1
37.447377049180325	6136	1
37.45142076502732	2474	1
37.4524043715847	7608	1
37.4611475409836	6380	1
37.47765027322404	9566	1
37.47814207650273	3963	1
37.49284153005465	431	1
37.49928961748633	8208	1
37.502131147540986	5387	1
37.5392349726776	8606	1
37.53939890710382	3867	1
37.55245901639344	5715	1
37.56699453551913	1872	1
37.567158469945355	9562	1
37.59841530054644	9932	1
37.6031693989071	961	1
37.608415300546454	6625	1
37.64743169398908	318	1
37.65857923497268	5997	1
37.65918032786885	2372	1
37.66158469945355	2042	1
37.669016393442625	4261	1
37.688415300546446	2248	1
37.69327868852459	7892	1
37.7024043715847	2022	1
37.70355191256831	1910	1
37.70502732240437	9430	1
37.707267759562846	960	1
37.72114754098361	7381	1
37.728415300546445	7861	1
37.75142076502732	5597	1
37.75475409836066	38	1
37.79081967213115	9656	1
37.80010928961749	4940	1
37.808196721311475	1814	1
37.81251366120219	6180	1
37.82519125683061	8089	1
37.82775956284153	6208	1
37.83639344262295	1767	1
37.84688524590164	45	1
37.855409836065576	4620	1
37.89978142076503	4341	1
37.91677595628415	7990	1
37.924918032786884	2730	1
37.93136612021858	7953	1
37.93147540983607	1074	1
37.94857923497268	9804	1
37.94972677595628	8989	1
37.95234972677595	1508	1
37.95420765027322	5830	1
37.955519125683054	2857	1
37.97573770491803	1628	1
37.97863387978142	5318	1
38.0224043715847	9935	1
38.04295081967213	6115	1
38.04765027322404	6287	1
38.047704918032785	2444	1
38.04945355191256	7193	1
38.0763387978142	6408	1
38.082568306010934	9648	1
38.08420765027322	8982	1
38.08524590163934	4385	1
38.089617486338796	735	1
38.091092896174864	8988	1
38.09306010928962	3457	1
38.1003825136612	3198	1
38.10136612021858	1591	1
38.10551912568306	7449	1
38.13256830601093	5739	1
38.138579234972674	9650	1
38.1392349726776	5831	1
38.14032786885246	5602	1
