52.04622950819672	583	1
52.05874316939891	1139	1
52.06060109289618	4764	1
52.06448087431694	8902	1
52.065300546448086	7110	1
52.09677595628415	5694	1
52.09710382513661	3113	1
52.10546448087431	8799	1
52.10994535519125	6906	1
52.13191256830601	7752	1
52.1372131147541	1092	1
52.14562841530054	860	1
52.151748633879784	3803	1
52.16010928961748	576	1
52.1727868852459	7817	1
52.18311475409836	2985	1
52.204098360655735	3222	1
52.20726775956284	9608	1
52.210928961748635	8394	1
52.21486338797814	8324	1
52.21754098360656	3296	1
52.23617486338798	2436	1
52.238306010928966	3869	1
52.24868852459016	7630	1
52.2531693989071	8839	1
52.262404371584694	1630	1
52.27502732240438	6377	1
52.28295081967212	9919	1
52.28956284153005	2148	1
52.29371584699454	7759	1
52.31590163934427	8787	1
52.31950819672131	1029	1
52.3255737704918	5893	1
52.36191256830601	6329	1
52.37431693989071	9643	1
52.37868852459016	9045	1
52.37983606557377	6639	1
52.380437158469945	6339	1
52.39382513661202	375	1
52.424972677595626	7888	1
52.43426229508197	2708	1
52.43819672131148	7060	1
52.45098360655737	3425	1
52.466830601092894	1712	1
52.475136612021856	6095	1
52.48153005464481	7427	1
52.50054644808743	2814	1
52.52704918032787	9613	1
52.54229508196721	1674	1
52.54896174863388	3568	1
52.56590163934426	7626	1
52.57622950819672	9330	1
52.58245901639344	6935	1
52.59273224043716	9073	1
52.59688524590164	6652	1
52.59781420765027	5002	1
52.62306010928962	5756	1
52.644262295081965	1640	1
52.64551912568306	136	1
52.64939890710382	172	1
52.650983606557375	7745	1
52.652513661202185	7563	1
52.65497267759563	6617	1
52.70103825136612	7748	1
52.703497267759566	54	1
52.70540983606558	7931	1
52.70688524590164	1839	1
52.71901639344262	4669	1
52.731530054644814	5576	1
52.77021857923497	2574	1
52.7755737704918	8505	1
52.807759562841525	1399	1
52.81136612021858	590	1
52.8148087431694	2099	1
52.83071038251366	6044	1
52.83562841530055	5690	1
52.856065573770486	5911	1
52.861693989071036	9910	1
52.87174863387978	7260	1
52.874754098360654	4606	1
52.87508196721311	6070	1
52.89224043715847	5198	1
52.900655737704916	7578	1
52.91021857923497	1539	1
52.91295081967213	9130	1
52.92584699453552	6226	1
52.93584699453552	3974	1
52.95289617486338	9573	1
52.98568306010929	1299	1
52.98907103825137	2743	1
52.99912568306011	8082	1
53.0031693989071	4702	1
53.00710382513662	4021	1
53.014480874316945	1735	1
53.018961748633885	6743	1
53.01989071038251	5827	1
53.031256830601095	9093	1
53.036120218579235	6753	1
53.03737704918033	2395	1
53.11049180327869	8634	1
53.12726775956284	471	0
53.137486338797814	7763	1
53.15191256830601	335	1
53.15896174863388	730	1
53.165136612021854	9816	1
53.263278688524586	8206	1
53.26497267759563	6198	1
53.27234972677596	5459	1
53.27967213114754	897	1
53.280546448087435	1587	1
53.289562841530056	8068	1
53.30765027322404	1767	1
53.33032786885246	5770	1
53.33415300546448	8382	1
53.33579234972677	235	1
53.335846994535515	5672	1
53.34207650273223	6855	1
53.3588524590164	8329	1
53.363224043715846	9566	1
53.4127868852459	2185	1
53.41606557377049	6748	1
53.434972677595624	5404	1
53.45032786885246	1489	1
53.452568306010924	7142	1
53.45327868852459	7537	1
53.464590163934425	5044	1
53.47491803278689	3226	1
53.47786885245901	9924	1
53.48224043715847	7620	1
53.505355191256825	5367	1
53.53245901639344	2880	1
53.55726775956284	8069	1
53.58792349726776	3360	1
53.5912568306011	3033	1
53.60431693989071	2159	1
53.6111475409836	3978	1
53.62224043715847	7718	1
53.65852459016393	1691	1
53.67562841530055	7554	1
53.68333333333333	8133	1
53.68398907103825	5798	1
53.69081967213115	9422	1
53.722076502732236	6057	1
53.798469945355194	6640	1
53.80491803278688	5316	1
53.82125683060109	8283	1
53.84284153005465	4273	1
53.84732240437159	563	1
53.84868852459016	4125	1
53.85846994535519	2223	1
53.859398907103824	693	1
53.86786885245902	424	1
53.86792349726775	6139	1
53.88699453551912	9889	1
53.89213114754099	5982	1
53.895737704918034	7257	1
53.89590163934426	364	1
53.90409836065574	3216	1
53.917049180327865	8250	1
53.92448087431694	9395	1
53.935464480874316	4485	1
53.95333333333333	9594	1
53.95666666666666	6397	1
53.95852459016393	3077	1
53.96021857923497	6336	1
53.96939890710383	1433	1
54.0011475409836	8882	1
54.00409836065574	7351	1
54.0175956284153	7170	1
54.030437158469944	1633	1
54.04010928961749	9663	1
54.064590163934426	3269	1
54.06857923497268	4961	1
54.07333333333334	3695	1
54.08830601092896	6820	1
54.09513661202186	7388	1
54.099289617486335	5821	1
54.100819672131145	9565	1
54.10420765027322	1665	1
54.12289617486339	7363	1
54.12786885245902	2389	1
54.142841530054646	1663	1
54.14972677595628	767	1
54.169726775956285	5986	1
54.174207650273225	5691	1
54.18256830601093	1178	1
54.193934426229504	9633	1
54.19415300546448	8660	1
54.227322404371584	9029	1
54.238579234972676	138	1
54.24349726775956	2803	1
54.24841530054645	2289	1
54.249071038251365	2177	1
54.26530054644809	458	1
54.27251366120218	4470	1
54.27398907103825	6613	1
54.302568306010926	4715	1
54.30939890710382	1853	1
54.31295081967213	2877	1
54.32852459016394	669	1
54.33491803278689	3280	1
54.33918032786885	9423	1
54.35322404371584	6794	1
54.373278688524586	3167	1
54.3824043715847	7547	1
54.39994535519126	60	1
54.411748633879775	8437	1
54.412622950819674	9893	1
54.416393442622955	3393	1
54.41775956284153	9569	1
54.4183606557377	775	1
54.42	8135	1
54.4283606557377	846	1
54.43185792349727	4957	1
54.44	7842	1
54.44043715846995	6847	1
54.44508196721311	9770	1
54.47377049180328	4614	1
54.477650273224036	9525	1
54.48043715846995	1325	1
54.502732240437155	3984	1
54.508360655737704	1322	1
54.510655737704916	9824	1
54.51234972677596	9044	1
54.524426229508194	7111	1
54.525191256830595	4132	1
54.526338797814205	9211	1
54.53885245901639	5079	1
54.544644808743165	8233	1
54.556666666666665	8387	1
54.59923497267759	8388	1
54.62612021857923	3687	1
54.62830601092896	8706	1
54.631584699453555	6562	1
54.65573770491803	44	1
54.664480874316936	3333	1
54.668306010928966	4111	1
54.671584699453554	4107	1
54.671584699453554	1365	1
54.67486338797814	2851	1
54.67814207650273	5567	1
54.68251366120219	7940	1
54.68306010928962	6453	1
54.69180327868852	9869	1
54.71584699453552	1649	1
54.71912568306011	2991	1
54.7327868852459	5471	1
54.734426229508195	7199	1
54.73934426229508	8604	1
54.74972677595628	7518	1
54.77377049180328	9437	1
54.82950819672131	7559	1
54.83661202185792	5077	1
54.84426229508196	3562	1
54.85300546448087	1577	1
54.86448087431694	2898	1
54.86666666666666	1993	1
54.87267759562842	5118	1
54.873224043715844	8769	1
54.87650273224044	7489	1
54.877049180327866	1841	1
54.8775956284153	1813	1
54.88852459016393	8518	1
54.89617486338798	7108	1
54.89890710382514	9054	1
54.93333333333334	5872	1
54.9551912568306	1934	1
54.96994535519126	4928	1
54.97213114754098	736	1
54.97868852459017	5108	1
54.97978142076502	3119	1
54.99289617486339	9579	1
55.01693989071038	1789	1
55.02021857923497	6595	1
55.02896174863388	6606	1
55.0327868852459	7228	1
55.03825136612022	1187	1
55.0551912568306	917	1
55.05573770491803	2057	1
55.075409836065575	5494	1
55.08306010928962	2518	1
55.08907103825136	1718	1
55.09890710382514	5215	1
55.10218579234972	7707	1
55.1103825136612	8721	1
55.112021857923494	3433	1
55.114754098360656	6330	1
55.118032786885244	541	1
55.12568306010929	4607	1
55.13989071038251	1877	1
55.17704918032786	5879	1
55.18633879781421	8431	1
55.226229508196724	7080	1
55.22786885245902	5169	1
55.23387978142077	8933	1
55.23770491803278	7764	1
55.24207650273224	6895	1
55.24863387978142	5021	1
55.266666666666666	115	1
55.269945355191254	6403	1
55.29344262295082	8264	1
55.29945355191256	276	1
55.30327868852459	3639	1
55.327322404371586	1477	1
55.344808743169395	7474	1
55.351912568306005	6428	1
55.37868852459017	8107	1
55.381420765027315	1897	1
55.387978142076506	9347	1
55.39289617486339	3493	1
55.396174863387984	1659	1
55.40218579234973	833	1
55.40382513661203	2682	1
55.405464480874315	796	1
55.419672131147536	9477	1
55.42021857923497	4268	1
55.42732240437158	3710	1
55.427868852459014	9639	1
55.43934426229508	4449	1
55.4688524590164	8226	1
55.480327868852456	5048	1
55.4879781420765	9368	1
55.51202185792349	5360	1
55.51584699453552	8900	1
55.51693989071038	5069	1
55.521857923497265	1073	1
55.52459016393443	7090	1
55.528961748633876	7380	1
55.56775956284153	3938	1
55.59836065573771	1353	1
55.6103825136612	4946	1
55.614754098360656	4410	1
55.61530054644809	5187	1
55.64535519125683	3559	1
55.64535519125683	5551	1
55.64699453551912	3966	1
55.66229508196721	156	1
55.665573770491804	5553	1
55.66994535519125	8887	1
55.67704918032786	1143	1
55.6879781420765	2888	1
55.69234972677595	2414	1
55.70054644808743	7374	1
55.70163934426229	5440	1
55.71748633879781	6301	1
55.72841530054645	5114	1
55.73661202185792	4552	1
55.73934426229508	4108	1
55.75792349726776	6885	1
55.75901639344262	927	1
55.76229508196721	7057	1
55.77814207650273	1107	1
55.77923497267759	8524	1
55.78251366120219	3768	1
55.79890710382513	7268	1
55.802185792349725	402	1
55.822404371584696	5990	1
55.85245901639344	2204	1
55.87103825136612	1903	1
55.89562841530055	3323	1
55.91202185792349	8319	1
55.94043715846995	7787	1
55.94644808743169	8459	1
55.9879781420765	9350	1
55.99344262295082	1227	1
56.000546448087434	7325	1
56.03606557377049	6695	1
56.0448087431694	3265	1
56.05464480874317	3523	1
56.05901639344262	5538	1
56.068306010928964	2723	1
56.1327868852459	5142	1
56.13442622950819	6283	1
56.1448087431694	2978	1
56.15573770491803	4892	1
56.196174863387974	8875	1
56.20054644808743	8277	1
56.20655737704918	8715	1
56.20983606557377	3442	1
56.21256830601093	2897	1
56.22349726775956	246	1
56.22677595628415	1039	1
56.24644808743169	1221	1
56.24972677595628	5260	1
56.25409836065573	286	1
56.285792349726776	5145	1
56.29890710382513	120	1
56.30273224043716	6374	1
56.30491803278689	2776	1
56.3120218579235	2090	1
56.31420765027322	6716	1
56.323497267759564	6815	1
56.340437158469946	5516	1
56.34590163934426	9710	1
56.3551912568306	5660	1
56.395081967213116	8053	1
56.39562841530055	2677	1
56.39617486338798	4161	1
56.40710382513661	509	1
56.411475409836065	8183	1
56.412568306010925	3690	1
56.417486338797815	8610	1
56.41912568306011	9995	1
56.42677595628415	9572	1
56.42950819672131	5289	1
56.465027322404374	7078	1
56.476502732240434	3737	1
56.47704918032787	643	1
56.48032786885246	684	1
56.500546448087434	3749	1
56.50710382513661	6215	1
56.53442622950819	8467	1
56.53770491803279	4626	1
56.55191256830601	5405	1
56.55846994535519	8891	1
56.56284153005465	5507	1
56.56612021857923	3085	1
56.571038251366126	3987	1
56.575409836065575	7806	1
56.57704918032787	5742	1
56.59234972677596	9870	1
56.616939890710384	8656	1
56.6224043715847	3294	1
56.624043715846994	1953	1
56.625136612021855	3877	1
56.65792349726776	1979	1
56.669398907103826	3623	1
56.67213114754098	3219	1
56.676502732240436	7961	1
56.677595628415304	4719	1
56.68032786885246	7545	1
56.69836065573771	5778	1
56.712021857923496	6405	1
56.719125683060106	9244	1
56.77213114754098	5659	1
56.80546448087432	1585	1
56.806010928961754	4681	1
56.814207650273225	5942	1
56.81912568306011	8805	1
56.82677595628415	5033	1
56.835519125683064	8293	1
56.84426229508197	3035	1
56.84699453551912	6627	1
56.884153005464476	6172	1
56.89071038251366	5480	1
56.895081967213116	8070	1
56.89890710382513	6092	1
56.89890710382513	2504	1
56.90765027322404	1593	1
56.90928961748634	2835	1
56.91584699453552	7795	1
56.92786885245902	7248	1
56.94535519125683	5541	1
56.9551912568306	1617	1
56.98797814207651	2657	1
57.003825136612015	9658	1
57.01311475409836	3612	1
57.01639344262295	6180	1
57.02349726775956	7901	1
57.02622950819672	6431	1
57.04153005464481	4531	1
57.04262295081967	4534	1
57.06393442622951	9548	1
57.08469945355191	6665	1
57.08688524590164	9704	1
57.09125683060109	6975	1
57.119125683060105	6258	1
57.12841530054644	3148	1
57.13387978142076	4566	1
57.14535519125683	2300	1
57.14644808743169	5511	1
57.159562841530054	1128	1
57.165573770491804	3972	1
57.18196721311475	5523	1
57.18852459016393	2415	1
57.248633879781416	6115	1
57.24972677595628	3553	1
57.2551912568306	9365	1
57.25846994535519	1642	1
57.268852459016394	2020	1
57.27868852459016	3154	1
57.29016393442623	567	1
57.295081967213115	3402	1
57.31475409836065	2272	1
57.33005464480874	7419	1
57.35136612021858	243	1
57.356830601092895	8570	1
57.363934426229505	7215	1
57.368306010928954	6836	1
57.371038251366116	566	1
57.37868852459016	1383	1
57.389071038251366	9614	1
57.39289617486339	9272	1
57.39398907103825	8104	1
57.40928961748634	8099	1
57.42404371584699	6735	1
57.43224043715847	688	0
57.44535519125683	4049	1
57.44590163934426	9128	1
57.47540983606557	1165	1
57.476502732240434	7591	1
57.47704918032787	5143	1
57.494535519125684	8216	1
57.528961748633876	8631	1
57.544262295081964	6938	1
57.55191256830601	2116	1
57.56284153005465	9088	1
57.5655737704918	4975	1
57.57049180327869	9626	1
57.58688524590164	1484	1
57.59016393442623	8117	1
57.61092896174863	5722	1
57.616939890710384	9172	1
57.62021857923497	7354	1
57.62513661202186	2037	1
57.64699453551913	8030	1
57.64699453551913	28	1
57.648633879781414	2175	1
57.651366120218576	8137	1
57.69016393442623	4642	1
57.70273224043716	1528	1
57.70546448087432	1392	1
57.71748633879781	7336	1
57.71748633879781	7269	1
57.74207650273224	3144	1
57.772677595628416	9448	1
57.775956284153004	2220	1
57.79453551912568	2623	1
57.800000000000004	6789	1
57.80491803278689	5385	1
57.816393442622946	1109	1
57.82786885245902	5787	1
57.82786885245902	8703	1
57.831693989071034	667	1
57.84153005464481	4050	1
57.84207650273224	5593	1
57.845901639344255	9507	1
57.849726775956285	8438	1
57.852459016393446	5126	1
57.85737704918033	7708	1
57.863934426229505	4746	1
57.88032786885246	5616	1
57.89890710382513	1872	1
57.906557377049175	2015	1
57.91475409836065	9611	1
57.918579234972675	9510	1
57.9224043715847	5796	1
57.93934426229508	47	1
57.94043715846995	5579	1
57.94153005464481	8746	1
57.96174863387978	378	1
57.966120218579235	4666	1
57.97049180327869	9154	1
57.986338797814206	9993	1
57.98688524590164	1094	1
57.994535519125684	3642	1
58.001639344262294	9083	1
58.001639344262294	7393	1
58.02841530054644	468	1
58.03879781420765	7309	1
58.04371584699453	4432	1
58.04371584699453	9795	1
58.050273224043714	9750	1
58.05464480874317	7496	1
58.06994535519126	5322	1
58.07377049180327	34	1
58.103825136612016	706	1
58.10437158469945	2732	1
58.107650273224046	5414	1
58.11748633879782	5902	1
58.12349726775956	9989	1
58.12950819672131	4243	1
58.13879781420765	4083	1
58.14371584699453	3602	1
58.14535519125683	4801	1
58.15191256830601	6073	1
58.16885245901639	8781	1
58.21584699453552	7552	1
58.2448087431694	7886	1
58.245355191256834	1038	1
58.24590163934426	8196	1
58.271038251366114	3733	1
58.300546448087424	6190	1
58.324590163934424	960	1
58.34207650273224	508	1
58.34426229508197	7665	1
58.35300546448088	3624	1
58.36885245901639	5499	1
58.37377049180328	6912	1
58.374863387978145	4375	1
58.38360655737705	5897	1
58.39781420765028	5162	1
58.41639344262295	6678	1
58.42513661202186	1879	1
58.42677595628415	1488	1
58.42841530054645	621	1
58.446994535519124	4603	1
58.46393442622951	7978	1
58.46666666666667	5761	1
58.47704918032787	8514	1
58.48415300546448	6726	1
58.48579234972677	4426	1
58.4896174863388	573	1
58.492349726775956	529	1
58.49508196721312	924	1
58.52459016393443	9909	1
58.52841530054644	957	1
58.53333333333333	6457	1
58.53715846994535	4984	1
58.53715846994535	2620	1
58.538251366120214	949	1
58.538251366120214	1188	1
58.54207650273224	5014	1
58.5535519125683	7147	1
58.56284153005465	6421	1
58.57486338797814	1954	1
58.575956284153	7395	1
58.580327868852464	7673	1
58.58087431693989	2029	1
58.59016393442623	7335	1
58.59125683060109	1791	1
58.60437158469945	8969	1
58.60928961748634	5129	1
58.61584699453552	4116	1
58.62896174863388	3649	1
58.63497267759563	772	1
58.63770491803279	2611	1
58.64043715846995	4670	1
58.644262295081965	557	1
58.64644808743169	881	1
58.65191256830601	7362	1
58.669398907103826	5365	1
58.670491803278686	3200	1
58.679781420765025	7138	1
58.69344262295082	8519	1
58.69344262295082	5031	1
58.71147540983606	7600	1
58.724043715846996	6799	1
58.73169398907104	4075	1
58.73770491803279	6807	1
58.75519125683061	1775	1
58.763934426229504	9756	1
58.774863387978144	3847	1
58.79071038251366	5443	1
58.795081967213115	1928	1
58.79672131147541	5669	1
58.80109289617486	5788	1
58.80437158469945	1162	1
58.81967213114754	8151	1
58.821311475409836	5206	1
58.82786885245901	6217	1
58.830601092896174	1636	1
58.849726775956285	9366	1
58.85191256830601	3006	1
58.85628415300546	5696	1
58.857923497267755	5773	1
58.8672131147541	1997	1
58.925683060109286	6507	1
58.93005464480874	5281	1
58.939890710382514	7867	1
58.97486338797815	3328	1
58.97868852459016	4778	1
58.985245901639345	7936	1
58.98688524590164	4198	1
59.01420765027322	1340	1
59.03005464480874	5622	1
59.03005464480874	771	1
59.03060109289617	4300	1
59.05573770491803	914	1
59.069398907103825	7822	1
59.08306010928961	1072	1
59.089617486338796	4623	1
59.09016393442623	3364	1
59.09398907103825	1334	1
59.09508196721312	2940	1
59.12568306010929	8714	1
59.131147540983605	4654	1
59.14153005464481	5577	1
59.14972677595629	3440	1
59.153551912568304	1686	1
59.1568306010929	8076	1
59.15901639344262	4756	1
59.16393442622951	5139	1
59.16612021857923	885	1
59.17213114754099	9442	1
59.18360655737705	6035	1
59.20054644808743	4991	1
59.20218579234973	883	1
59.203278688524584	5089	1
59.208196721311474	8895	1
59.219125683060106	2393	1
59.22513661202186	5136	1
59.23169398907104	9655	1
59.23989071038252	9030	1
59.24808743169399	5542	1
59.25081967213114	5815	1
59.26994535519126	532	1
59.27704918032787	1856	1
59.284699453551916	5415	1
59.291803278688526	7470	1
59.30382513661202	310	1
59.324590163934424	3678	1
59.33551912568306	8019	1
59.34098360655737	2564	1
59.34426229508197	838	1
59.34863387978142	1121	1
59.35355191256831	7899	1
59.369945355191255	1412	1
59.37868852459016	330	1
59.3896174863388	8475	1
59.4103825136612	931	1
59.42021857923497	7914	1
59.42677595628415	8452	1
59.431693989071036	9247	1
59.43770491803279	6677	1
59.43770491803279	8223	1
59.45245901639345	4651	1
59.45573770491803	6050	1
59.470491803278684	241	1
59.48579234972677	9015	1
59.5103825136612	7133	1
59.514754098360655	4326	1
59.520765027322405	3904	1
59.52459016393443	7011	1
59.54043715846994	8783	1
59.54153005464481	404	1
59.56830601092896	1499	1
59.56885245901639	5298	1
59.572131147540986	6072	1
59.575956284153	7098	1
59.59726775956284	9590	1
59.601639344262296	8702	1
59.60218579234973	9804	1
59.61420765027322	4664	1
59.658469945355186	7892	1
59.66885245901639	8612	1
59.669398907103826	660	1
59.6792349726776	487	1
59.69562841530055	7557	1
59.696174863387974	3330	1
59.70765027322404	2669	1
59.71366120218579	5115	1
59.732240437158474	8374	1
59.79508196721311	6802	1
59.80546448087431	8723	1
59.80765027322404	7767	1
59.80983606557377	8436	1
59.8120218579235	4373	1
59.81366120218579	2263	1
59.83715846994536	3990	1
59.84535519125683	188	1
59.85136612021858	1929	1
59.85628415300546	4551	1
59.86338797814207	9401	1
59.86830601092896	3476	1
59.87431693989071	2473	1
59.880327868852454	3058	1
59.88142076502732	6596	1
59.932786885245896	7610	1
59.945901639344264	6648	1
59.95027322404371	4320	1
59.97978142076503	8861	1
59.98524590163934	8642	1
59.99289617486338	8768	1
60.013661202185794	9101	1
60.01693989071038	1661	1
60.06284153005464	1860	1
60.07103825136612	2007	1
60.07540983606557	6401	1
60.07704918032787	7243	1
60.0983606557377	5194	1
60.099999999999994	4152	1
60.10491803278689	2515	1
60.12295081967213	2061	1
60.124043715846994	7977	1
60.125136612021855	7744	1
60.14153005464481	3044	1
60.145355191256826	7734	1
60.14590163934426	4366	1
60.1792349726776	5923	1
60.19672131147541	8365	1
60.19726775956284	3446	1
60.2103825136612	2149	1
60.21147540983606	5407	1
60.22459016393443	3929	1
60.226229508196724	2548	1
60.23989071038252	4869	1
60.246448087431695	3575	1
60.253551912568305	8764	1
60.259562841530055	2259	1
60.269945355191254	1754	1
60.274863387978144	2859	1
60.284699453551916	4179	1
60.28852459016393	2829	1
60.3	4086	1
60.329508196721314	9574	1
60.386338797814204	6728	1
60.398360655737704	4743	1
60.4224043715847	8862	1
60.43715846994536	5760	1
60.449726775956286	8596	1
60.47540983606557	2904	1
60.48524590163934	4121	1
60.49071038251366	6796	1
60.49289617486338	9834	1
60.504371584699456	2779	1
60.50601092896175	6364	1
60.52185792349727	892	1
60.52240437158469	1868	1
60.527868852459015	3626	1
60.538251366120214	3958	1
60.538251366120214	8198	1
60.54972677595629	228	1
60.559016393442626	8575	1
60.56775956284152	9009	1
60.56885245901639	7008	1
60.57978142076503	8295	1
60.620765027322406	2386	1
60.62295081967213	8458	1
60.6327868852459	2249	1
60.69071038251366	2081	1
60.70655737704918	1324	1
60.71475409836065	6766	1
60.71584699453552	6849	1
60.725136612021856	3051	1
60.73770491803278	8744	1
60.74590163934426	5301	1
60.747540983606555	2008	1
60.75081967213114	5754	1
60.75245901639344	3313	1
60.76174863387978	5795	1
60.77486338797814	3079	1
60.775956284153004	4894	1
60.783060109289615	1123	1
60.78524590163934	1138	1
60.79344262295082	2478	1
60.79672131147541	6995	1
60.824043715847	1103	1
60.82732240437158	6462	1
60.82896174863388	7974	1
60.834426229508196	1427	1
60.837704918032784	7807	1
60.84098360655737	3264	1
60.85027322404371	4435	1
60.85136612021858	6422	1
60.857923497267755	3047	1
60.88360655737705	586	1
60.932786885245896	4407	1
60.933879781420764	2526	1
60.94262295081967	8812	1
60.9464480874317	9	1
60.946994535519124	7007	1
60.97540983606557	8890	1
60.977049180327874	8798	1
60.98087431693989	3531	1
60.99508196721311	2820	1
60.995628415300544	5245	1
60.99617486338798	2042	1
61.004371584699456	1720	1
61.009836065573765	2881	1
61.03005464480874	126	1
61.03934426229508	2639	1
61.04153005464481	8369	1
61.043169398907104	577	1
61.04644808743169	2536	1
61.0551912568306	1838	1
61.05792349726776	4844	1
61.06229508196721	2945	1
61.066120218579236	9150	1
61.0896174863388	8075	1
61.104918032786884	2194	1
61.119672131147546	3798	1
61.12185792349727	3781	1
61.126775956284156	7929	1
61.12950819672131	4916	1
61.13661202185792	820	1
61.14098360655738	5491	1
61.142076502732245	9812	1
61.14699453551913	7450	1
61.15191256830601	6020	1
61.15409836065574	4752	1
61.1551912568306	8807	1
61.15792349726776	354	1
61.15792349726776	6893	1
61.18743169398907	7490	1
61.192896174863385	515	1
61.207103825136606	7627	1
61.2207650273224	1207	1
61.22459016393443	4120	1
61.231147540983606	9273	1
61.23497267759563	3572	1
61.23825136612022	8115	1
61.23879781420765	4655	1
61.24426229508197	1937	1
61.24535519125683	6742	1
61.254644808743166	392	1
61.26502732240437	4233	1
61.26502732240437	6987	1
61.271584699453555	9725	1
61.273770491803276	2005	1
61.275956284153004	1614	1
61.28743169398907	1644	1
61.30710382513661	270	1
61.3103825136612	5981	1
61.31147540983606	6869	1
61.31311475409836	3298	1
61.314207650273225	3796	1
61.32896174863388	3026	1
61.339344262295086	7564	1
61.3431693989071	7224	1
61.34535519125683	6433	1
61.34590163934426	4529	1
61.35846994535519	4048	1
61.35901639344262	8867	1
61.37868852459017	9880	1
61.37978142076502	8179	1
61.391256830601094	7424	1
61.392349726775954	7560	1
61.39344262295082	379	1
61.39508196721311	7342	1
61.4	3173	1
61.40382513661202	240	1
61.41530054644809	6359	1
61.418579234972675	9670	1
61.424043715847	6263	1
61.427868852459014	9491	1
61.455191256830595	4196	1
61.456830601092896	9705	1
61.47103825136612	6048	1
61.52568306010929	2955	1
61.53333333333333	3311	1
61.53333333333333	4632	1
61.533879781420765	4672	1
61.53551912568306	5381	1
61.54153005464481	6722	1
61.542076502732236	1616	1
61.54863387978142	5599	1
61.5535519125683	8804	1
61.56502732240437	8413	1
61.566120218579236	8549	1
61.57158469945355	4615	1
61.576502732240435	7792	1
61.5879781420765	2606	1
61.59234972677595	6593	1
61.59508196721311	1931	1
61.60327868852459	4523	1
61.604918032786884	8903	1
61.645355191256826	4522	1
61.64863387978142	1304	1
61.669398907103826	5805	1
61.68852459016394	531	1
61.68907103825137	8653	1
61.6983606557377	6936	1
61.70327868852459	8123	1
61.72786885245902	3189	1
61.728415300546445	7488	1
61.7327868852459	5794	1
61.74371584699453	9805	1
61.751912568306004	5113	1
61.76939890710383	9230	1
61.77431693989071	879	1
61.78360655737705	4656	1
61.8	873	1
61.81202185792349	964	1
61.8327868852459	7798	1
61.84098360655738	3777	1
61.84098360655738	5920	1
61.85901639344262	5380	1
61.872131147540976	6757	1
61.87377049180328	486	1
61.87431693989071	2357	1
61.8775956284153	8414	1
61.88360655737705	8389	1
61.886885245901645	864	1
61.89562841530054	934	1
61.89781420765027	199	1
61.909289617486344	5537	1
61.930601092896175	4186	1
61.94754098360656	9216	1
61.95573770491803	7400	1
61.96393442622951	5072	1
61.98688524590163	3597	1
62.006557377049184	5792	1
62.01092896174863	8285	1
62.01311475409836	4759	1
62.03606557377049	8929	1
62.05355191256831	2445	1
62.086885245901634	8266	1
62.11857923497268	5653	1
62.13551912568306	3716	1
62.15191256830601	377	1
62.156284153005465	5313	1
62.16994535519125	297	1
62.1775956284153	5580	1
62.181420765027326	4481	1
62.19071038251366	7985	1
62.19125683060109	8188	1
62.21475409836065	7982	1
62.225136612021856	9716	1
62.227322404371584	2498	1
62.23005464480874	345	1
62.23224043715847	4905	1
62.23606557377049	6308	1
62.243169398907106	5965	1
62.24863387978142	4776	1
62.26338797814208	5412	1
62.265573770491805	9004	1
62.2775956284153	9896	1
62.27814207650273	6908	1
62.28633879781421	2104	0
62.29180327868852	3394	1
62.29562841530055	5781	1
62.308196721311475	4951	1
62.33497267759562	2019	1
62.343715846994535	8502	1
62.346448087431696	7483	1
62.346448087431696	8735	1
62.36338797814208	5041	1
62.374316939890704	4420	1
62.3792349726776	6110	1
62.39781420765027	6957	1
62.40218579234973	2642	1
62.405464480874315	3787	1
62.4224043715847	5775	1
62.423497267759565	3611	1
62.43879781420765	9779	1
62.44043715846995	4074	1
62.44972677595628	6764	1
62.45191256830601	3155	1
62.45245901639344	6959	1
62.45245901639344	5208	1
62.461748633879786	3504	1
62.482513661202184	1876	1
62.48306010928962	7168	1
62.49289617486339	9821	1
62.5	8748	1
62.50710382513661	4290	1
62.511475409836066	2741	1
62.51857923497268	216	1
62.51967213114754	2612	1
62.52131147540984	3865	1
62.52459016393442	572	1
62.53551912568306	2508	1
62.59508196721311	5632	1
62.61748633879781	2868	1
62.61857923497268	3658	1
62.62295081967213	67	1
62.62349726775956	5357	1
62.6327868852459	7160	1
62.636065573770495	4734	1
62.63989071038251	2077	1
62.656284153005465	886	1
62.67431693989071	3453	1
62.67431693989071	1335	1
62.675956284153	1267	1
62.675956284153	896	1
62.685792349726775	1100	1
62.68852459016394	7519	1
62.69836065573771	3211	1
62.70163934426229	8109	1
62.707103825136606	1145	1
62.70983606557377	7158	1
62.71311475409836	2347	1
62.71639344262295	816	1
62.718032786885246	6455	1
62.722404371584695	1239	1
62.74426229508196	7253	1
62.74808743169399	2104	1
62.754644808743166	4127	1
62.7551912568306	3351	1
62.75737704918033	1320	1
62.80437158469945	5132	1
62.81475409836065	2118	1
62.82185792349726	5963	1
62.830601092896174	1574	1
62.83387978142077	4192	1
62.848633879781424	8931	1
62.85737704918033	5009	1
62.85737704918033	7897	1
62.86174863387978	1730	1
62.86612021857923	450	1
62.869945355191255	641	1
62.877049180327866	5892	1
62.87978142076503	6566	1
62.88196721311475	4368	1
62.88688524590164	6928	1
62.90327868852459	298	1
