60.83114754098361	750	1
60.83169398907104	3135	1
60.83333333333333	788	1
60.83387978142076	3611	1
60.836612021857924	7609	1
60.84098360655737	7174	1
60.84754098360656	8824	1
60.84808743169399	5469	1
60.850819672131145	4051	1
60.85355191256831	6377	1
60.855737704918035	9045	1
60.862841530054645	917	1
60.873224043715844	4474	1
60.873224043715844	2890	1
60.87431693989071	637	1
60.87814207650273	7152	1
60.879234972677594	5747	1
60.892349726775954	5652	1
60.90218579234972	8562	1
60.90928961748634	8304	1
60.9120218579235	2767	1
60.91530054644809	9157	1
60.91584699453552	1895	1
60.9344262295082	2382	1
60.936612021857925	2649	1
60.940983606557374	6695	1
60.946994535519124	1546	1
60.95737704918032	3887	1
60.98360655737705	8942	1
60.98524590163934	4770	1
60.99398907103825	8791	1
60.99890710382514	8063	1
61.00327868852459	4818	1
61.009836065573765	9943	1
61.022950819672126	8103	1
61.02459016393443	754	1
61.02568306010929	1024	1
61.02622950819672	4920	1
61.02841530054645	5485	1
61.032240437158464	6725	1
61.04043715846994	5698	1
61.0568306010929	6909	1
61.07486338797814	8591	1
61.0792349726776	5221	1
61.08306010928962	9063	1
61.099999999999994	6970	1
61.10655737704918	8170	1
61.11530054644808	4806	1
61.11912568306011	2436	1
61.11912568306011	7754	1
61.12021857923497	8928	1
61.12295081967213	730	1
61.12841530054645	3424	1
61.13989071038251	4254	1
61.14098360655738	2958	1
61.14153005464481	5062	1
61.14808743169399	4248	1
61.15573770491803	5318	1
61.15956284153005	3159	1
61.16229508196721	4341	1
61.167759562841525	2258	1
61.17213114754099	5335	1
61.18360655737705	7906	1
61.190163934426224	9350	1
61.197267759562834	1850	1
61.197267759562834	4045	1
61.19781420765027	7416	1
61.198907103825135	336	1
61.2120218579235	1137	1
61.21912568306011	9251	1
61.22786885245901	5681	1
61.23005464480874	8462	1
61.24098360655738	1902	1
61.24972677595628	7671	1
61.25136612021858	5835	1
61.25628415300547	3803	1
61.26229508196721	9040	1
61.279781420765026	2844	1
61.290163934426225	5930	1
61.29344262295082	122	1
61.31311475409836	704	1
61.3551912568306	1332	1
61.36939890710383	9697	1
61.37049180327869	7448	1
61.375956284153006	6528	1
61.38251366120218	3307	1
61.39617486338798	9044	1
61.39890710382514	8307	1
61.40765027322404	4939	1
61.409836065573764	3949	1
61.41584699453552	1268	1
61.41748633879781	9691	1
61.41912568306011	175	1
61.42131147540984	9052	1
61.424043715847	2514	1
61.42459016393443	8842	1
61.44972677595628	2721	1
61.450819672131146	3892	1
61.47431693989071	5730	1
61.477049180327874	844	1
61.486338797814206	7737	1
61.491256830601095	2434	1
61.49890710382514	8129	1
61.508743169398905	544	1
61.51420765027323	2846	1
61.514754098360655	6332	1
61.515846994535515	5303	1
61.51639344262295	7513	1
61.51912568306011	7151	1
61.52185792349727	936	1
61.52568306010929	1401	1
61.54644808743169	937	1
61.549180327868854	8081	1
61.553005464480876	4731	1
61.56393442622951	2037	1
61.568306010928964	9527	1
61.58196721311476	3741	1
61.582513661202185	7005	1
61.61147540983607	500	1
61.616939890710384	8220	1
61.63879781420765	9977	1
61.63934426229508	9628	1
61.6551912568306	1559	1
61.67377049180328	7550	1
61.67814207650273	1476	1
61.681420765027326	9326	1
61.68524590163934	4371	1
61.69562841530055	1014	1
61.69617486338798	18	1
61.696721311475414	4046	1
61.70109289617486	6023	1
61.708196721311474	3839	1
61.721311475409834	5762	1
61.724043715846996	777	1
61.726229508196724	3806	1
61.726229508196724	7325	0
61.7344262295082	5164	1
61.73825136612022	620	1
61.74207650273224	3017	1
61.75136612021858	4246	1
61.7551912568306	6462	1
61.75846994535519	8051	1
61.76721311475409	5450	1
61.77103825136612	4097	1
61.77540983606557	7527	1
61.78196721311475	2659	1
61.78251366120218	4038	1
61.783060109289615	1531	1
61.79453551912568	8539	1
61.81366120218579	7302	1
61.82021857923497	8676	1
61.8327868852459	9567	1
61.83715846994535	1871	1
61.843715846994535	6950	1
61.84918032786886	6726	1
61.85901639344262	1682	1
61.86612021857923	1716	1
61.86775956284153	9203	1
61.87868852459017	7774	1
61.88196721311475	4961	1
61.88633879781421	4042	1
61.893989071038256	8941	1
61.893989071038256	8330	1
61.89726775956284	4507	1
61.9	9169	1
61.9	669	1
61.90491803278688	8128	1
61.90601092896175	6302	1
61.90601092896175	9281	1
61.91202185792349	9029	1
61.92295081967213	6372	1
61.937704918032786	6824	1
61.937704918032786	859	1
61.95956284153005	5830	1
61.97158469945355	6178	1
61.99672131147541	2144	1
62.001639344262294	7327	1
62.01803278688524	7503	1
62.02295081967213	6525	1
62.02950819672131	7437	1
62.03169398907104	2238	1
62.03169398907104	5258	1
62.034972677595626	3952	1
62.05846994535519	4929	1
62.066120218579236	2300	1
62.07103825136612	5670	1
62.07158469945355	4749	1
62.084153005464486	8476	1
62.09398907103825	4872	1
62.09672131147541	8644	1
62.11530054644808	5559	1
62.12841530054645	4545	1
62.13879781420765	4005	1
62.14098360655738	9728	1
62.145355191256826	8603	1
62.14699453551912	3315	1
62.15245901639344	6306	1
62.15409836065574	1848	1
62.15683060109289	393	1
62.15792349726776	5888	1
62.159562841530054	950	1
62.18087431693989	1648	1
62.18415300546448	493	1
62.18415300546448	2414	1
62.186885245901635	8348	1
62.18743169398907	4338	1
62.19071038251366	3943	1
62.2103825136612	5422	1
62.21256830601093	8435	1
62.21256830601093	6623	1
62.21366120218579	255	1
62.218032786885246	7506	1
62.21967213114754	4181	1
62.229508196721305	3152	1
62.2327868852459	4611	1
62.23551912568306	8874	1
62.24153005464481	4271	1
62.268852459016394	2255	1
62.272677595628416	1870	1
62.30546448087431	7475	1
62.309289617486336	7229	1
62.31202185792349	1245	1
62.32677595628416	1913	1
62.33497267759562	3595	1
62.34754098360656	1522	1
62.357923497267755	4291	1
62.36830601092896	8605	1
62.368852459016395	4628	1
62.37868852459017	5430	1
62.38087431693989	8918	1
62.38469945355191	823	1
62.392349726775954	173	1
62.39781420765027	2630	1
62.41366120218579	2634	1
62.417486338797815	1806	1
62.43606557377049	6762	1
62.46120218579235	6569	1
62.46994535519126	2163	1
62.48360655737705	7047	1
62.48469945355191	3289	1
62.4879781420765	9608	1
62.50491803278688	2223	1
62.50928961748633	3927	1
62.523497267759566	3515	1
62.52732240437158	5138	1
62.53333333333333	530	1
62.53551912568306	9556	1
62.53606557377049	7044	1
62.53661202185793	9962	1
62.553005464480876	1769	1
62.556284153005464	9864	1
62.556284153005464	4941	1
62.57814207650273	8230	1
62.58579234972677	3895	1
62.58907103825137	7961	1
62.592896174863384	742	1
62.614754098360656	6448	1
62.62677595628415	1213	1
62.64043715846994	9442	1
62.64644808743169	8346	1
62.6551912568306	4062	1
62.6551912568306	3001	1
62.65792349726776	6797	1
62.66120218579235	2042	1
62.681420765027326	7066	1
62.703825136612025	5139	1
62.70983606557377	8972	1
62.726229508196724	8672	1
62.73497267759563	1590	1
62.73879781420765	8967	1
62.74426229508196	6349	1
62.76666666666667	608	1
62.767759562841526	6227	1
62.77322404371585	9646	1
62.77377049180328	8830	1
62.77923497267759	8397	1
62.78907103825137	8568	1
62.78961748633879	281	1
62.8	4811	1
62.80327868852459	3200	1
62.81639344262295	914	1
62.81857923497268	2213	1
62.826229508196725	4280	1
62.848633879781424	8278	1
62.8551912568306	4072	1
62.855737704918035	2855	1
62.85628415300547	6529	1
62.85956284153005	5219	1
62.86338797814208	2287	1
62.87650273224044	9055	1
62.90163934426229	6385	1
62.90382513661202	1266	1
62.90491803278688	9640	1
62.923497267759565	1839	1
62.93551912568306	4521	1
62.9464480874317	5593	1
62.946994535519124	7672	1
62.955737704918036	3801	1
62.966120218579235	5137	1
62.97213114754098	5565	1
62.97486338797814	3435	1
62.99016393442623	7572	1
62.99344262295082	7849	1
63.009836065573765	7304	1
63.011475409836066	5579	1
63.0191256830601	4556	1
63.024043715847	4067	1
63.02732240437158	3524	1
63.03934426229508	6610	1
63.04754098360655	3986	1
63.05136612021858	2086	1
63.066120218579236	9435	1
63.0879781420765	2594	1
63.10054644808743	3534	1
63.106557377049185	9411	1
63.1103825136612	1598	1
63.11420765027322	9419	1
63.12568306010929	5153	1
63.136065573770495	1171	1
63.13825136612022	2432	1
63.14863387978142	7393	1
63.15245901639344	1843	1
63.16502732240437	9604	1
63.16612021857924	8560	1
63.166666666666664	6166	1
63.16994535519125	447	1
63.17377049180328	1523	1
63.175409836065576	1374	1
63.18087431693989	2098	1
63.18196721311475	702	1
63.21147540983607	2297	1
63.21584699453552	8082	1
63.21693989071038	1778	1
63.247540983606555	1893	1
63.258469945355195	6236	1
63.269945355191254	5235	1
63.27049180327869	2683	1
63.27650273224043	3814	1
63.27814207650273	617	1
63.281967213114754	9248	1
63.287978142076504	3362	1
63.29071038251366	5417	1
63.3103825136612	766	1
63.3120218579235	7076	1
63.31311475409836	674	1
63.31639344262295	5378	1
63.321311475409836	5704	1
63.32295081967213	7344	1
63.3327868852459	4821	1
63.33606557377049	4107	1
63.337704918032784	3476	1
63.349726775956285	2180	1
63.35409836065573	5234	1
63.355737704918035	9515	1
63.36120218579235	3601	1
63.36939890710382	9892	1
63.383060109289616	7714	1
63.38743169398907	3804	1
63.40491803278688	237	1
63.41420765027322	5337	1
63.42021857923497	7043	1
63.423497267759565	7525	1
63.434972677595624	3843	1
63.43715846994535	7157	1
63.4431693989071	8675	1
63.4431693989071	2791	1
63.45464480874317	7536	1
63.45846994535519	4237	1
63.47158469945355	8084	1
63.491256830601095	7455	1
63.496721311475405	4230	1
63.49781420765027	2463	1
63.498360655737706	8058	1
63.49890710382513	8241	1
63.5	2602	1
63.50109289617487	8921	1
63.514754098360655	5810	1
63.514754098360655	5765	1
63.52568306010929	3992	1
63.52950819672131	3404	1
63.55901639344262	5488	1
63.5655737704918	4980	1
63.57267759562841	679	1
63.57595628415301	9008	1
63.58032786885246	5291	1
63.58743169398907	6940	1
63.600546448087435	2021	1
63.60327868852459	8023	1
63.60601092896175	5366	1
63.61147540983606	1193	1
63.61748633879781	419	1
63.62841530054645	1366	1
63.62896174863388	7220	1
63.6327868852459	6099	1
63.63989071038251	5476	1
63.6551912568306	1214	1
63.656284153005465	5859	1
63.67322404371585	1583	1
63.67322404371585	638	1
63.6775956284153	8493	1
63.6775956284153	5491	1
63.6775956284153	3121	1
63.68306010928962	7246	1
63.6879781420765	7806	1
63.6896174863388	8171	1
63.69344262295082	5012	1
63.69562841530055	4550	1
63.70273224043716	155	1
63.70437158469945	3856	1
63.7103825136612	322	1
63.71475409836065	9226	1
63.74918032786885	1317	1
63.78360655737705	9848	1
63.78360655737705	6511	1
63.78360655737705	4671	1
63.80327868852459	2544	1
63.80710382513661	3015	1
63.81366120218579	7173	1
63.827322404371586	6807	1
63.83224043715847	2827	1
63.83606557377049	4802	1
63.84754098360656	8829	1
63.858469945355196	9372	1
63.86229508196721	659	1
63.87267759562842	6415	1
63.87322404371585	1470	1
63.87868852459017	8766	1
63.88360655737705	6754	1
63.88852459016394	2026	1
63.906557377049175	6646	1
63.906557377049175	6323	1
63.90819672131148	5468	1
63.90819672131148	3607	1
63.91584699453552	2014	1
63.91639344262295	7583	1
63.934972677595624	5009	1
63.94262295081967	3195	1
63.946994535519124	8279	1
63.96120218579235	8937	1
63.97540983606557	3550	1
63.986338797814206	4803	1
63.994535519125684	5599	1
64.01584699453552	1540	1
64.02349726775957	9699	1
64.02568306010929	8747	1
64.02677595628415	4692	1
64.02786885245901	8062	1
64.0551912568306	362	1
64.05628415300546	7373	1
64.06994535519127	7723	1
64.10218579234973	9284	1
64.10491803278688	8368	1
64.10819672131147	8576	1
64.12021857923497	3536	1
64.12349726775956	1287	1
64.12786885245902	1026	1
64.14043715846994	7523	1
64.1431693989071	7097	1
64.14371584699454	5548	1
64.15519125683059	3163	1
64.16065573770491	2689	1
64.18852459016394	1459	1
64.19398907103825	8646	1
64.20218579234972	9325	1
64.2120218579235	3430	1
64.25409836065573	755	1
64.2551912568306	5973	1
64.25573770491803	217	1
64.26612021857923	2789	1
64.28524590163934	6348	1
64.28633879781421	1123	1
64.28852459016393	7453	1
64.30546448087432	1167	1
64.31366120218578	6546	1
64.32622950819672	2823	1
64.32786885245902	3901	1
64.32786885245902	8950	1
64.33387978142076	6957	1
64.3360655737705	3320	1
64.33879781420765	8067	1
64.35136612021859	63	1
64.3639344262295	6845	1
64.37704918032787	581	1
64.38961748633879	54	1
64.40819672131147	7037	1
64.42185792349727	4706	1
64.43770491803278	6142	1
64.44207650273225	7852	1
64.46448087431695	6821	1
64.46612021857923	1267	1
64.46994535519126	9146	1
64.47213114754099	8370	1
64.48142076502732	6700	1
64.48415300546448	9292	1
64.50546448087431	1427	1
64.51748633879781	8561	1
64.52622950819672	5666	1
64.54426229508196	4579	1
64.54699453551913	6433	1
64.54918032786885	9681	1
64.56502732240436	631	1
64.57377049180327	9878	1
64.58032786885245	4615	1
64.59617486338797	8737	1
64.59945355191257	1247	1
64.60983606557376	5912	1
64.61584699453552	5591	1
64.62841530054645	9763	1
64.63879781420765	6817	1
64.64043715846994	1197	1
64.64918032786885	3461	1
64.64972677595628	6716	1
64.65136612021858	5608	1
64.65464480874317	2294	1
64.65792349726776	3533	1
64.66338797814207	3958	1
64.67213114754098	1437	1
64.69180327868852	3799	1
64.70437158469946	678	1
64.70765027322405	7217	1
64.71530054644809	4351	1
64.71530054644809	9965	1
64.71803278688525	6718	1
64.72021857923497	3985	1
64.74590163934425	4633	1
64.75136612021858	9736	1
64.75191256830601	8961	1
64.76830601092897	1676	1
64.77704918032786	1757	1
64.79180327868852	1279	1
64.79453551912569	267	1
64.80218579234973	1721	1
64.82021857923498	151	1
64.82896174863389	189	1
64.85573770491803	3456	1
64.86174863387978	4034	1
64.87049180327868	3783	1
64.87540983606557	9249	1
64.89071038251366	308	1
64.89234972677595	6822	1
64.90601092896175	7607	1
64.90819672131147	292	1
64.91639344262295	4815	1
64.91967213114755	7001	1
64.92349726775956	6848	1
64.92404371584699	8696	1
64.94480874316939	8004	1
64.94480874316939	4546	1
64.94863387978143	1513	1
64.94863387978143	91	1
64.94918032786886	718	1
64.95573770491804	5664	1
64.96393442622951	5352	1
64.96830601092896	2701	1
64.98087431693989	825	1
64.99289617486339	8306	1
64.99945355191257	4047	1
65.02622950819672	119	1
65.0327868852459	7337	1
65.03661202185792	5398	1
65.04754098360655	2178	1
65.04972677595627	3411	1
65.0502732240437	5368	1
65.06010928961749	9717	1
65.0622950819672	7325	1
65.06448087431694	5843	1
65.0672131147541	3810	1
65.0688524590164	6394	1
65.07377049180327	7568	1
65.09398907103825	2597	1
65.09726775956284	2131	1
65.09890710382514	3128	1
65.09945355191257	2897	1
65.11857923497267	4969	1
65.1360655737705	364	1
65.15737704918033	3508	1
65.16120218579235	9046	1
65.16338797814207	2397	1
65.17103825136611	2233	1
65.19071038251366	1502	1
65.19453551912568	6746	1
65.19453551912568	2381	1
65.19562841530055	4376	1
65.1983606557377	5190	1
65.20710382513661	78	1
65.20983606557377	8926	1
65.2120218579235	366	1
65.21639344262294	3107	1
65.21912568306011	3629	1
65.22841530054644	8995	1
65.25355191256831	1158	1
65.2688524590164	2509	1
65.32786885245902	7785	1
65.32841530054645	1453	1
65.32896174863389	4823	1
65.33333333333333	8800	1
65.3398907103825	9426	1
65.3415300546448	1861	1
65.34699453551913	1256	1
65.35136612021859	178	1
65.35245901639344	6998	1
65.35245901639344	5639	1
65.3535519125683	6220	1
65.3672131147541	3503	1
65.36830601092896	3446	1
65.37213114754098	2093	1
65.37377049180328	3982	1
65.39289617486338	9930	1
65.40163934426229	2	1
65.4071038251366	3719	1
65.41366120218579	9383	1
65.41639344262295	7911	1
65.41803278688525	9798	1
65.41803278688525	6017	1
65.4207650273224	2840	1
65.42185792349727	145	1
65.4256830601093	7180	1
65.4256830601093	7510	1
65.42786885245901	634	1
65.4295081967213	910	1
65.43169398907104	6761	1
65.43224043715847	8951	1
65.4344262295082	7281	1
65.43825136612021	9260	1
65.44480874316939	2464	1
65.44590163934426	6370	1
65.44644808743169	4315	1
65.44754098360656	3761	1
65.44754098360656	4789	1
65.44918032786886	840	1
65.45136612021858	35	1
65.45464480874317	8778	1
65.46338797814208	9188	1
65.46721311475409	5142	1
65.46939890710382	4396	1
65.4775956284153	7800	1
65.48306010928961	6969	1
65.48360655737704	895	1
65.48579234972678	8862	1
65.49672131147541	6293	1
65.49726775956283	598	1
65.50273224043715	899	1
65.50710382513661	7526	1
65.51256830601092	8359	1
65.51311475409835	7545	1
65.52021857923496	471	1
65.5224043715847	7292	1
65.52622950819672	603	1
65.52786885245901	147	1
65.53114754098361	4609	1
65.53224043715846	9872	1
65.53224043715846	1076	1
65.53551912568305	3559	1
65.53661202185792	8172	1
65.54207650273223	6773	1
65.5431693989071	7805	1
65.54590163934427	4352	1
65.5464480874317	2427	1
65.55628415300546	9402	1
65.5688524590164	1885	1
65.5726775956284	212	1
65.57322404371584	6698	1
65.57595628415301	6711	1
65.57650273224044	1528	1
65.57814207650273	8364	1
65.57978142076503	5987	1
65.58142076502732	7614	1
65.58688524590164	3797	1
65.5879781420765	925	1
65.59071038251366	9844	1
65.5912568306011	1562	1
65.59289617486338	7663	1
65.59344262295082	675	1
65.59508196721312	2451	1
65.59726775956284	2225	1
65.60109289617486	7409	1
65.60382513661202	820	1
65.60382513661202	8020	1
65.61256830601093	6416	1
65.61475409836065	6056	1
65.61857923497267	1550	1
65.624043715847	4727	1
65.6344262295082	8978	1
65.63661202185793	7082	1
65.63661202185793	9666	1
65.63715846994535	7933	1
65.64480874316939	1494	1
65.65027322404372	8986	1
65.65300546448087	4164	1
65.6551912568306	1417	1
65.65573770491804	8385	1
65.65901639344263	6048	1
65.65956284153005	836	1
65.66120218579235	4515	1
65.66284153005465	2644	1
65.6639344262295	2560	1
65.66448087431694	6578	1
65.6704918032787	4786	1
65.67978142076502	4463	1
65.68306010928961	2273	1
65.6879781420765	9984	1
65.69344262295083	803	1
65.7103825136612	4907	1
65.71912568306011	9109	1
65.724043715847	662	1
65.72950819672131	6958	1
65.74043715846994	9421	1
65.74207650273223	1984	1
65.74699453551912	2214	1
65.74754098360656	4537	1
65.74808743169399	946	1
65.74863387978142	7841	1
65.75901639344262	4793	1
65.76065573770492	3706	1
65.76065573770492	339	1
65.76120218579236	7888	1
65.7688524590164	6319	1
65.77431693989071	3681	1
65.78469945355191	7138	1
65.78633879781421	8741	1
65.79016393442623	7762	1
65.79071038251367	6184	1
65.7912568306011	6978	1
65.79289617486339	5229	1
65.79890710382514	6411	1
65.79890710382514	5462	1
65.80109289617486	811	1
65.80327868852459	9429	1
65.81256830601093	9900	1
65.81311475409836	2706	1
65.81803278688524	5259	1
65.82076502732241	2593	1
65.83005464480874	6032	1
65.8327868852459	9558	1
65.84043715846994	272	1
65.84262295081967	8909	1
65.84316939890711	95	1
65.84316939890711	225	1
65.84863387978142	1801	1
65.85191256830602	8789	1
65.85573770491803	1712	1
65.86120218579235	4747	1
65.8639344262295	2481	1
65.86448087431694	46	1
65.86448087431694	5306	1
65.87158469945355	8844	1
65.87486338797814	1828	1
65.87540983606557	1388	1
65.88743169398907	786	1
65.8912568306011	4298	1
65.8912568306011	2115	1
65.89398907103825	4208	1
65.9087431693989	3577	1
65.91912568306012	5370	1
65.92841530054645	7285	1
65.92896174863388	2296	1
65.93442622950819	3826	1
65.93606557377049	6212	1
65.93825136612021	548	1
65.94098360655738	2003	1
65.9431693989071	5948	1
65.94480874316939	6802	1
65.94918032786886	905	1
65.95027322404371	6935	1
65.95081967213115	9812	1
65.9535519125683	8709	1
65.95737704918032	4306	1
65.95737704918032	3921	1
65.95956284153004	1698	1
65.96174863387978	2891	1
65.96229508196721	5174	1
65.96448087431693	4962	1
65.96885245901639	7664	1
65.97213114754098	9975	1
65.97978142076502	1004	1
65.99234972677596	3157	1
66.01803278688524	6616	1
66.02568306010929	828	1
66.02950819672131	1914	1
66.03224043715846	5719	1
66.03879781420765	6103	1
66.0431693989071	949	1
66.05300546448088	9324	1
66.05464480874316	218	1
66.05846994535518	2071	1
66.06010928961749	5986	1
66.06065573770492	4103	1
66.06775956284153	1952	1
66.07540983606557	4016	1
66.08142076502732	8193	1
66.08743169398907	9598	1
66.10819672131147	215	1
66.11147540983606	7111	1
66.1120218579235	2174	1
66.1120218579235	317	1
66.13224043715847	4108	1
66.14480874316939	5504	1
66.148087431694	1655	1
66.15737704918033	4441	1
66.1584699453552	1703	1
66.16010928961748	7362	1
66.17814207650274	3663	1
66.18306010928961	1560	1
66.18633879781422	1170	1
66.1983606557377	2794	1
66.22021857923497	9393	1
66.22185792349727	3391	1
66.22295081967214	3099	1
66.22896174863388	4656	1
66.23224043715847	5731	1
66.2464480874317	6259	1
66.26448087431693	6472	1
66.26612021857923	7341	1
66.26939890710382	9886	1
66.27213114754097	2107	1
66.27486338797814	7942	1
66.27814207650273	4044	1
66.27868852459017	5836	1
66.29234972677595	5717	1
66.29508196721311	5244	1
66.29508196721311	3208	1
66.29781420765028	8948	1
66.30765027322404	5699	1
66.31639344262295	9023	1
66.32568306010928	4638	1
66.36065573770492	5758	1
66.36120218579235	8257	1
66.3639344262295	5363	1
66.37267759562842	1191	1
66.37377049180328	5014	1
66.38579234972677	9810	1
66.3912568306011	9409	1
66.4207650273224	5127	1
66.42131147540984	2236	1
66.42185792349726	9808	1
66.43224043715847	2041	1
66.44972677595628	2553	1
66.45409836065573	5803	1
66.46120218579235	2138	1
66.47923497267759	19	1
66.48524590163935	2850	1
66.49234972677596	4712	1
66.49234972677596	583	1
66.49508196721311	7731	1
66.50218579234972	9378	1
66.50710382513661	7792	1
66.50928961748633	5333	1
66.51475409836065	1880	1
66.51912568306011	1173	1
66.5327868852459	8852	1
66.53497267759563	719	1
66.53497267759563	1461	1
66.55300546448088	9015	1
66.55300546448088	4942	1
66.55846994535518	8458	1
66.55901639344262	2758	1
66.55956284153005	632	1
66.56393442622951	3555	1
66.5808743169399	2742	1
66.59508196721312	7127	1
66.59945355191256	518	1
66.60983606557377	8060	1
66.61147540983606	4993	1
66.61530054644808	4055	1
66.61584699453552	3374	1
66.62131147540984	5227	1
66.62295081967213	3628	1
66.62349726775956	5725	1
66.63551912568306	3883	1
66.63934426229508	6016	1
66.64863387978143	3906	1
66.6551912568306	1592	1
66.65901639344263	7499	1
66.65901639344263	1071	1
66.66885245901639	7561	1
66.67650273224044	5203	1
66.68251366120218	7629	1
66.6879781420765	5394	1
66.69562841530055	9791	1
66.69562841530055	61	1
66.69890710382514	7144	1
66.69945355191257	8525	1
66.70327868852459	8002	1
66.70601092896175	7899	1
66.71530054644809	2790	1
66.71584699453553	3210	1
66.71693989071038	8097	1
66.71967213114753	8466	1
66.73333333333333	2358	1
66.73661202185792	6474	1
66.73934426229508	4778	1
66.77103825136612	506	1
66.77431693989071	7956	1
66.77650273224044	2162	1
66.7775956284153	3537	1
66.78360655737706	4377	1
66.78579234972678	1661	1
66.79398907103825	7234	1
66.79781420765028	9541	1
66.80601092896175	5376	1
66.80819672131148	9333	1
66.80819672131148	7015	1
66.81803278688524	5820	1
66.82568306010928	4772	1
66.83114754098361	238	1
66.8344262295082	8337	1
66.84043715846994	4511	1
66.84426229508196	3494	1
66.84754098360655	7038	1
66.85245901639344	2607	1
66.85737704918033	9633	1
66.86120218579235	9827	1
66.87049180327868	3465	1
66.8808743169399	3137	1
66.8846994535519	928	1
66.88907103825137	5856	1
66.89016393442623	3690	1
66.89071038251366	5931	1
66.90983606557377	8627	1
66.91530054644808	448	1
66.92021857923497	9002	1
66.92622950819673	5956	1
66.92786885245901	8265	1
66.92841530054645	2460	1
66.92950819672132	8970	1
66.9311475409836	7159	1
66.93770491803278	9049	1
66.93825136612021	8634	1
66.94043715846995	4865	1
66.9431693989071	1063	1
66.94426229508197	6125	1
66.94754098360656	1236	1
66.95792349726776	9908	1
66.96284153005465	4260	1
66.96666666666667	8521	1
66.97650273224043	1782	1
66.98251366120219	9060	1
67.00273224043715	6204	1
67.00983606557377	386	1
67.01256830601093	1846	1
67.02021857923498	2739	1
67.02459016393442	2024	1
67.02622950819672	230	1
67.02786885245902	7381	1
67.04043715846994	4722	1
67.04371584699453	9255	1
67.0448087431694	762	1
67.04590163934427	5650	1
67.04699453551912	17	1
67.05464480874316	4131	1
67.06557377049181	7328	1
67.07322404371585	6837	1
67.07540983606557	2306	1
67.0792349726776	214	1
67.08360655737705	1955	1
67.08524590163934	9518	1
67.08743169398907	5284	1
67.10382513661203	965	1
67.1071038251366	3347	1
67.11311475409836	8325	1
67.12786885245902	1415	1
67.13224043715847	6380	1
67.14098360655738	1587	1
67.148087431694	4597	1
67.15300546448087	482	1
67.15956284153005	9106	1
67.16830601092896	491	1
67.1704918032787	8985	1
67.17322404371585	9371	1
67.17322404371585	6641	1
67.19125683060109	4282	1
67.19180327868852	44	1
67.20437158469944	6159	1
67.21147540983605	4112	1
67.21147540983605	2478	1
67.21530054644809	3638	1
67.21857923497268	3886	1
67.22349726775957	3697	1
67.22896174863388	7649	1
67.23387978142077	9168	1
67.23661202185792	6850	1
67.23770491803279	7203	1
67.2464480874317	2943	1
67.25191256830601	981	1
67.25191256830601	2279	1
67.25628415300547	2194	1
67.25737704918032	7783	1
67.2688524590164	2147	1
67.27049180327869	3044	1
67.27377049180328	3361	1
67.27377049180328	3640	1
67.27595628415301	7556	1
67.2775956284153	5569	1
67.27868852459017	5509	1
67.27978142076502	7166	1
67.28688524590163	6629	1
67.2896174863388	8628	1
67.29289617486339	1621	1
67.29344262295082	5237	1
67.29344262295082	5867	1
67.29945355191256	3483	1
67.31803278688524	1089	1
67.33387978142076	3622	1
67.33387978142076	9934	1
67.33551912568306	3725	1
67.33661202185792	5854	1
67.38688524590164	1971	1
67.39016393442623	2654	1
67.39289617486338	3112	1
67.39562841530055	2378	1
67.40109289617486	5961	1
67.41147540983606	489	1
67.41584699453551	1160	1
67.41967213114754	7586	1
67.42404371584699	7487	1
67.43551912568306	5741	1
67.4377049180328	3229	1
67.44426229508197	7257	1
67.45081967213115	1254	1
67.46174863387978	1411	1
67.46612021857923	1936	1
67.47322404371585	3037	1
67.47868852459017	7745	1
67.47978142076502	8682	1
67.48415300546448	8665	1
67.51256830601093	169	1
67.51693989071038	9532	1
67.51967213114754	8611	1
67.52021857923498	2717	1
67.52459016393442	4386	1
67.52513661202185	9420	1
67.52677595628415	1845	1
67.53715846994535	7134	1
67.54262295081968	1433	1
67.54699453551912	8795	1
67.55355191256831	6916	1
67.55464480874316	4762	1
67.5584699453552	3659	1
67.56120218579235	2881	1
67.56775956284153	2956	1
67.58524590163934	1296	1
67.59726775956284	5942	1
67.6	4236	1
67.60109289617486	5846	1
67.60437158469945	7205	1
67.60491803278688	3214	1
67.60928961748634	3656	1
67.6136612021858	1994	1
67.62459016393443	5007	1
67.63060109289617	4612	1
67.6535519125683	8582	1
67.65901639344261	8441	1
67.65901639344261	4945	1
67.66338797814208	7371	1
67.67377049180327	7096	1
67.67486338797814	6594	1
67.67486338797814	1569	1
67.67650273224044	9992	1
67.67923497267759	3914	1
67.68306010928961	2473	1
67.68688524590164	2495	1
67.69071038251366	2716	1
67.69398907103825	886	1
67.6983606557377	3539	1
67.70273224043716	6005	1
67.70437158469944	635	1
67.70710382513661	9511	1
67.7103825136612	5590	1
67.71748633879781	1788	1
67.72568306010929	988	1
67.77431693989071	6018	1
67.77486338797814	853	1
67.77486338797814	8629	1
67.79234972677595	6376	1
67.79234972677595	290	1
67.80437158469945	7919	1
67.80655737704917	5327	1
67.80710382513661	5383	1
67.80928961748634	7088	1
67.8103825136612	3851	1
67.81420765027322	4525	1
67.8224043715847	9936	1
67.824043715847	1376	1
67.83224043715846	4891	1
67.851912568306	2704	1
67.85628415300546	2033	1
67.85901639344262	9160	1
67.86065573770492	4956	1
