56.25136612021858	2925	1
56.25409836065573	6780	1
56.25792349726776	8156	1
56.261748633879776	3649	1
56.28032786885246	911	1
56.28743169398907	9226	1
56.320218579234975	9210	1
56.335519125683064	9974	1
56.34699453551912	5760	1
56.349726775956285	9752	1
56.35409836065573	7290	1
56.38360655737704	2473	1
56.41475409836065	5608	1
56.4207650273224	6409	1
56.4224043715847	9527	1
56.42568306010929	5426	1
56.42677595628415	9468	1
56.43224043715847	3428	1
56.44426229508196	3020	0
56.444808743169396	4232	1
56.45901639344262	6908	1
56.46666666666666	6951	1
56.46666666666666	3195	1
56.46885245901639	6745	1
56.50983606557377	2728	1
56.54043715846995	1111	1
56.619125683060105	4036	1
56.62950819672131	966	1
56.63825136612022	2219	1
56.65355191256831	2917	1
56.65409836065574	5572	1
56.670491803278686	670	1
56.693989071038246	7800	1
56.70655737704918	6735	1
56.716393442622945	6903	1
56.72950819672131	525	1
56.73169398907103	1414	1
56.73606557377049	9879	1
56.737158469945356	6593	1
56.740437158469945	7475	1
56.7672131147541	3758	1
56.789071038251365	9179	1
56.79672131147541	7702	1
56.844808743169395	9822	1
56.906557377049175	961	1
56.91530054644809	7716	1
56.91584699453552	128	1
56.94207650273224	2937	1
56.96612021857923	4581	1
56.99180327868852	4650	1
56.994535519125684	4845	1
56.99890710382513	2282	1
57.003278688524595	2113	1
57.034972677595626	8901	1
57.039890710382515	5387	1
57.04535519125683	8788	1
57.05792349726776	8266	1
57.080874316939884	571	1
57.09726775956284	190	1
57.141530054644804	635	1
57.16994535519126	1242	1
57.17704918032787	5605	1
57.19726775956284	3312	1
57.198907103825135	779	1
57.206010928961746	272	1
57.22568306010929	7515	1
57.25136612021858	8880	1
57.256830601092894	7415	1
57.28469945355191	5649	1
57.338797814207645	1001	1
57.345901639344255	9483	1
57.3775956284153	4180	1
57.40109289617486	8024	1
57.40218579234973	391	1
57.404371584699454	6080	1
57.41530054644809	719	1
57.415846994535514	4068	1
57.43825136612021	5965	1
57.45245901639344	7294	1
57.465027322404374	912	1
57.46557377049181	3178	1
57.49016393442623	4693	1
57.51857923497268	6800	1
57.558469945355185	3160	1
57.55956284153005	5801	1
57.583606557377045	8808	1
57.600546448087435	5479	1
57.616939890710384	5554	1
57.62732240437158	6023	1
57.63934426229508	9184	1
57.64754098360656	2974	1
57.666666666666664	1935	1
57.67322404371584	4185	1
57.677595628415304	758	1
57.68415300546448	3366	1
57.696174863387974	2905	1
57.706010928961746	1681	1
57.70983606557377	4254	1
57.71256830601093	9137	1
57.7224043715847	9445	1
57.74371584699453	7392	1
57.75081967213114	9607	1
57.75628415300546	5260	1
57.81366120218579	2467	1
57.86174863387978	3513	1
57.88579234972677	3014	1
57.88852459016393	4363	1
57.899453551912565	7184	1
57.92622950819672	4106	1
57.93661202185792	1163	1
57.93934426229508	5981	1
57.95245901639344	4740	1
57.966120218579235	673	1
57.98087431693989	1046	1
57.983606557377044	6013	1
57.99562841530055	3626	1
58.00109289617486	6103	1
58.00382513661202	2934	1
58.004371584699456	6142	1
58.02131147540983	7102	1
58.02513661202186	1081	1
58.02732240437159	8268	1
58.0344262295082	2143	1
58.05191256830601	4779	1
58.056284153005464	9624	1
58.056284153005464	5509	1
58.05792349726776	1217	1
58.07267759562842	9177	1
58.090710382513656	7078	1
58.141530054644804	8975	1
58.15573770491803	6379	1
58.157377049180326	3823	1
58.172677595628414	97	1
58.18032786885246	8988	1
58.203278688524584	5593	1
58.21748633879781	5497	1
58.25901639344262	2844	1
58.26174863387978	3821	1
58.27158469945355	7610	1
58.31366120218579	3074	1
58.33770491803279	326	1
58.3448087431694	211	1
58.36885245901639	1802	1
58.37540983606558	7343	1
58.38688524590164	4043	1
58.389071038251366	2425	1
58.443715846994536	9095	1
58.450819672131146	9802	1
58.46065573770491	753	1
58.4672131147541	1860	1
58.47103825136612	9861	1
58.476502732240434	773	1
58.48142076502732	8052	1
58.4896174863388	9933	1
58.50273224043716	4529	1
58.51420765027322	2291	1
58.51639344262295	236	1
58.54207650273224	2992	1
58.59289617486339	2575	1
58.59617486338798	1533	1
58.61038251366121	9817	1
58.614754098360656	377	1
58.63770491803279	9586	1
58.63989071038252	2798	1
58.6448087431694	4568	1
58.66284153005465	3012	1
58.67322404371584	9994	1
58.68524590163935	1419	1
58.68907103825136	3716	1
58.719125683060106	3895	1
58.725136612021856	7181	1
58.727322404371584	3677	1
58.73169398907104	1459	1
58.74043715846994	2743	1
58.741530054644805	1754	1
58.75300546448087	287	1
58.774863387978144	7538	1
58.77923497267759	937	1
58.797814207650276	5748	1
58.80765027322405	7456	1
58.8207650273224	538	1
58.83387978142076	8530	1
58.8775956284153	8573	1
58.89453551912568	6821	1
58.90163934426229	8307	1
58.90163934426229	1747	1
58.904371584699454	5493	1
58.91420765027323	5154	1
58.92349726775956	3394	1
58.96393442622951	9949	1
58.97377049180328	9626	1
58.997267759562845	7741	1
59.02349726775956	6890	1
59.02349726775956	3549	1
59.03879781420765	5665	1
59.040983606557376	4407	1
59.054098360655736	8825	1
59.06775956284152	9267	1
59.08032786885246	7200	1
59.11420765027322	3580	1
59.11967213114754	6946	1
59.12896174863388	118	1
59.13224043715847	4762	1
59.14153005464481	8615	1
59.1568306010929	5607	1
59.163387978142076	1799	1
59.17103825136612	406	1
59.18688524590164	6870	1
59.23060109289617	7159	1
59.232240437158474	8099	1
59.23661202185792	1266	1
59.256830601092894	416	1
59.283060109289615	9153	1
59.29726775956284	9551	1
59.31693989071038	7995	1
59.31912568306011	3796	1
59.3207650273224	2024	1
59.37267759562841	6465	1
59.37868852459016	5254	1
59.37868852459016	1005	1
59.38087431693989	6431	1
59.400546448087425	6685	1
59.40382513661202	5023	1
59.40819672131147	6641	1
59.418579234972675	7711	1
59.41912568306011	8629	1
59.44426229508197	1800	1
59.46994535519126	6799	1
59.498360655737706	7636	1
59.514754098360655	1643	1
59.52513661202185	8590	1
59.52732240437159	9407	1
59.53551912568306	2888	1
59.53879781420765	4119	1
59.53879781420765	8101	1
59.5535519125683	6384	1
59.606010928961744	9239	1
59.60928961748634	9563	1
59.61584699453552	2589	1
59.62459016393443	3027	1
59.6327868852459	399	1
59.66612021857923	8249	1
59.68306010928961	1607	1
59.69071038251366	7045	1
59.746448087431695	8282	1
59.767759562841526	8519	1
59.77814207650273	8830	1
59.783060109289615	4435	1
59.79289617486339	6049	1
59.802185792349725	2149	1
59.81366120218579	1454	1
59.83879781420765	9835	1
59.83989071038251	1438	1
59.84207650273224	5383	1
59.86120218579235	9031	1
59.87267759562841	6574	1
59.88852459016393	5545	1
59.9103825136612	1902	1
59.91092896174863	6519	1
59.93224043715847	1760	1
59.9431693989071	4441	1
59.943715846994536	1118	1
59.95245901639345	1927	1
59.97704918032787	3740	1
59.998360655737706	8492	1
60.01639344262295	5133	1
60.03551912568306	7710	1
60.066120218579236	161	1
60.07158469945355	3246	1
60.07540983606557	6550	1
60.08469945355191	4499	1
60.088524590163935	5084	1
60.09672131147541	5943	1
60.09672131147541	9441	1
60.13005464480874	1119	1
60.14043715846994	1184	1
60.14699453551913	8085	1
60.18633879781421	6192	1
60.18852459016394	7688	1
60.19344262295082	6051	1
60.20928961748634	6425	1
60.209836065573775	9148	1
60.21967213114754	7121	1
60.23770491803278	9983	1
60.24590163934426	1565	1
60.259562841530055	4970	1
60.260655737704916	8984	1
60.291803278688526	8726	1
60.301092896174865	3581	1
60.30655737704918	5179	1
60.31693989071039	1182	1
60.330601092896174	7577	1
60.33989071038252	9072	1
60.35409836065574	7806	1
60.35737704918032	3099	1
60.368852459016395	3319	1
60.37814207650273	8928	1
60.37978142076503	1058	1
60.390163934426226	1507	1
60.39071038251366	6633	1
60.405464480874315	2613	1
60.45136612021858	5535	1
60.46830601092896	1866	1
60.46994535519125	7274	1
60.47103825136612	1331	1
60.48142076502732	629	1
60.49890710382514	2971	1
60.50218579234973	8446	1
60.50327868852459	1458	1
60.508743169398905	430	1
60.513661202185794	4372	1
60.52404371584699	6165	1
60.5344262295082	9365	1
60.54754098360655	9125	1
60.57322404371585	2029	1
60.57814207650273	2390	1
60.58907103825137	361	1
60.59234972677595	8851	1
60.60655737704918	3963	1
60.60819672131147	2550	1
60.6103825136612	201	1
60.616939890710384	4789	1
60.631147540983605	4772	1
60.63333333333333	9531	1
60.659562841530054	1839	1
60.670491803278686	3008	1
60.69125683060109	3747	1
60.69234972677595	4256	1
60.706010928961746	7255	1
60.74371584699453	6684	1
60.74699453551913	9436	1
60.76229508196721	5952	1
60.76939890710383	3520	1
60.790163934426225	8037	1
60.80874316939891	524	1
60.815300546448086	1684	1
60.82295081967213	3107	1
60.82513661202186	8433	1
60.85737704918032	2631	1
60.865027322404366	9970	1
60.86939890710383	9689	1
60.87158469945355	8668	1
60.879234972677594	5030	1
60.890163934426226	68	1
60.91693989071038	6191	1
60.92622950819672	9986	1
60.93825136612022	7942	1
60.945901639344264	576	1
60.9464480874317	3112	1
60.95355191256831	3154	1
60.95409836065574	3782	1
60.95573770491803	9062	1
61.00218579234972	3003	1
61.01311475409836	5692	1
61.02021857923497	880	1
61.02349726775956	5514	1
61.02896174863388	655	1
61.0344262295082	3915	1
61.03551912568306	8906	1
61.049180327868854	2805	1
61.050273224043714	2957	1
61.06502732240437	3257	1
61.08032786885246	9453	1
61.08415300546448	8642	1
61.092896174863384	3669	1
61.098907103825134	3538	1
61.131147540983605	9532	1
61.17322404371585	871	1
61.1775956284153	8508	1
61.18251366120218	1349	1
61.202185792349724	1757	1
61.23497267759563	5645	1
61.24808743169399	247	1
61.24863387978142	7945	1
61.25136612021858	3798	1
61.28032786885246	1286	1
61.30928961748634	6905	1
61.32021857923497	4422	1
61.322404371584696	9489	1
61.324043715847	727	1
61.32732240437158	2360	1
61.33005464480874	3168	1
61.34262295081967	6901	1
61.37158469945355	7126	1
61.373224043715844	6167	1
61.38852459016393	554	1
61.39726775956284	2596	1
61.42131147540984	4749	1
61.42185792349727	4262	1
61.436612021857925	9414	1
61.440983606557374	4578	1
61.440983606557374	5111	1
61.460109289617485	3913	1
61.466120218579235	6810	1
61.46994535519126	572	1
61.47213114754098	6703	1
61.47486338797814	5882	1
61.49726775956284	7567	1
61.51202185792349	8467	1
61.51803278688524	6050	1
61.53879781420765	4309	1
61.542076502732236	6763	1
61.557377049180324	6789	1
61.59234972677595	6653	1
61.620765027322406	7952	1
61.62295081967213	2135	1
61.625136612021855	9573	1
61.626775956284156	7677	1
61.64098360655738	9571	1
61.65136612021858	3471	1
61.653551912568304	4276	1
61.663387978142076	3745	1
61.663387978142076	8309	1
61.68633879781421	8221	1
61.68907103825137	4861	1
61.69726775956284	8083	1
61.70273224043716	9313	1
61.70874316939891	1563	1
61.70874316939891	5270	1
61.71475409836065	993	1
61.72295081967213	1576	1
61.72568306010929	1154	1
61.73770491803278	1351	1
61.771584699453555	1164	1
61.772677595628416	2175	1
61.80765027322404	2985	1
61.812568306010924	5597	1
61.83387978142077	376	1
61.90382513661202	5326	1
61.91092896174863	2526	1
61.930601092896175	32	1
61.933879781420764	5528	1
61.93825136612022	766	1
61.942076502732235	6663	1
61.97540983606557	2289	1
61.99398907103825	7154	1
62.0	4687	1
62.02459016393442	3508	1
62.03333333333333	3563	1
62.03551912568306	2423	1
62.063387978142075	4474	1
62.068306010928964	8896	1
62.0912568306011	429	1
62.10327868852459	7913	1
62.10546448087432	7117	1
62.11475409836065	6970	1
62.11748633879781	9235	0
62.12295081967213	623	1
62.14098360655738	1047	1
62.14426229508197	5905	1
62.153551912568304	8263	1
62.16174863387978	9743	1
62.16393442622951	2006	1
62.17322404371585	5183	1
62.18360655737705	5294	1
62.19234972677595	5344	1
62.192896174863385	6524	1
62.19508196721311	6598	1
62.197814207650275	4476	1
62.198907103825135	6445	1
62.24207650273224	9897	1
62.24371584699453	497	1
62.247540983606555	3969	1
62.25300546448087	4972	1
62.26721311475409	3055	1
62.27377049180328	7630	1
62.29180327868852	9672	1
62.29289617486339	546	1
62.30273224043716	3578	1
62.31475409836065	3944	1
62.31803278688525	590	1
62.319125683060115	2757	1
62.326229508196725	8915	1
62.326229508196725	9459	1
62.32677595628416	3579	1
62.36666666666667	7058	1
62.412568306010925	7866	1
62.42513661202186	9680	1
62.47103825136612	9565	1
62.478142076502735	9818	1
62.50163934426229	6699	1
62.505464480874316	6767	1
62.513661202185794	2367	1
62.52896174863388	4844	1
62.54371584699454	4355	1
62.57103825136612	5705	1
62.58032786885246	1910	1
62.59836065573771	4565	1
62.60163934426229	2010	1
62.61147540983607	7001	1
62.61584699453552	1150	1
62.63879781420765	5810	1
62.64918032786885	276	1
62.65300546448088	7021	1
62.665573770491804	1393	1
62.675956284153	4802	1
62.68251366120219	5199	1
62.68469945355191	4518	1
62.692896174863385	8140	1
62.70054644808743	9170	1
62.709289617486334	2142	1
62.71147540983607	6302	1
62.72349726775956	3604	1
62.73497267759563	3562	1
62.77650273224044	4595	1
62.78743169398907	6505	1
62.80273224043716	2986	1
62.80710382513661	9635	1
62.82185792349726	9370	1
62.82896174863388	5049	1
62.85628415300547	858	1
62.856830601092895	1048	1
62.86939890710382	4195	1
62.88142076502732	9629	1
62.89453551912568	5337	1
62.9207650273224	9937	1
62.92295081967213	8267	1
62.924043715847	2480	1
62.926775956284146	8212	1
62.94754098360656	2565	1
62.988524590163934	1752	1
63.00382513661202	3290	1
63.01857923497268	7961	1
63.040983606557376	1497	1
63.04535519125683	5843	1
63.045901639344265	5129	1
63.08469945355191	4814	1
63.09071038251366	2627	1
63.10382513661202	776	1
63.11256830601093	3441	1
63.14371584699454	1495	1
63.17158469945355	5395	1
63.172677595628414	7369	1
63.212021857923496	9794	1
63.21256830601093	3293	1
63.243169398907106	7339	1
63.24644808743169	1061	1
63.2551912568306	295	1
63.25901639344263	2568	1
63.28032786885246	1710	1
63.3	5411	1
63.30983606557377	169	1
63.31311475409836	2155	1
63.324590163934424	1310	1
63.34426229508196	695	1
63.37213114754098	8061	1
63.37540983606557	6174	1
63.446994535519124	8594	1
63.45027322404371	4770	1
63.46830601092896	7495	1
63.47486338797814	2033	1
63.47540983606557	4720	1
63.48469945355191	6812	1
63.50928961748634	4921	1
63.53005464480874	4892	1
63.546994535519126	8715	1
63.560109289617486	9495	1
63.58032786885246	8759	1
63.58087431693989	2874	1
63.58743169398907	2885	1
63.5912568306011	5758	1
63.62732240437158	6497	1
63.636065573770495	8138	1
63.6448087431694	1147	1
63.65081967213115	5351	1
63.66502732240437	8611	1
63.68469945355191	2000	1
63.70765027322404	8960	1
63.70983606557377	6281	1
63.70983606557377	1794	1
63.71256830601093	3075	1
63.72185792349727	5198	1
63.74098360655738	111	1
63.75737704918033	5031	1
63.77103825136612	6336	1
63.779781420765026	9868	1
63.808196721311475	4062	1
63.84153005464481	3116	1
63.84808743169399	2502	1
63.87267759562842	7046	1
63.87978142076503	4431	1
63.93825136612022	792	1
63.94918032786885	4524	1
63.95191256830601	679	1
63.95792349726776	2920	1
63.95901639344262	2037	1
63.96338797814208	9713	1
63.98087431693989	1216	1
63.98688524590164	7134	1
64.00765027322404	2136	1
64.00983606557378	637	1
64.01147540983607	4115	1
64.01366120218579	9011	1
64.01693989071039	1449	1
64.04590163934427	8832	1
64.04699453551913	2831	1
64.06338797814207	360	1
64.06393442622951	6047	1
64.08633879781421	8455	1
64.09836065573771	10	1
64.11092896174863	1246	1
64.11147540983606	9688	1
64.1174863387978	3728	1
64.12021857923497	7473	1
64.12513661202185	3956	1
64.12513661202185	7273	1
64.13278688524589	8889	1
64.13497267759563	644	1
64.14371584699454	9143	1
64.15300546448087	8335	1
64.16065573770491	7791	1
64.1639344262295	3004	1
64.17923497267759	6140	1
64.19999999999999	4427	1
64.21147540983607	6855	1
64.22021857923497	5262	1
64.22185792349727	9305	1
64.22896174863388	5469	1
64.23060109289617	1341	1
64.2311475409836	7968	1
64.2311475409836	4808	1
64.25027322404371	8231	1
64.25136612021858	6577	1
64.25846994535519	353	1
64.28524590163934	718	1
64.30437158469945	5860	1
64.31366120218578	6185	1
64.32786885245902	2229	1
64.32896174863387	3135	1
64.34043715846994	9965	1
64.34754098360655	763	1
64.35027322404372	6474	1
64.35245901639344	7130	1
64.37650273224044	8502	1
64.38743169398907	8005	1
64.39726775956284	4452	1
64.40273224043716	3179	1
64.4032786885246	7871	1
64.42295081967212	4589	1
64.43606557377049	5827	1
64.44426229508197	2573	1
64.45792349726776	8828	1
64.47213114754099	5041	1
64.47978142076504	6331	1
64.48633879781421	1181	1
64.48907103825137	8170	1
64.48907103825137	9311	1
64.49071038251365	6478	1
64.50491803278688	1282	1
64.50710382513661	9853	1
64.51584699453552	9145	1
64.52459016393443	73	1
64.53114754098361	1553	1
64.54699453551913	942	1
64.54754098360655	3185	1
64.56120218579235	7299	1
64.56338797814207	6927	1
64.5688524590164	4287	1
64.5743169398907	7520	1
64.58032786885245	8551	1
64.5879781420765	3376	1
64.58852459016393	2726	1
64.5896174863388	6837	1
64.5912568306011	7602	1
64.5950819672131	6048	1
64.64043715846994	6968	1
64.65191256830602	3253	1
64.65464480874317	9192	1
64.65683060109289	7248	1
64.6672131147541	2079	1
64.67049180327868	7524	1
64.67704918032787	9723	1
64.68415300546448	9561	1
64.6863387978142	7720	1
64.69453551912568	4755	1
64.69672131147541	986	1
64.6983606557377	4331	1
64.70163934426229	9446	1
64.70819672131147	9570	1
64.71147540983607	4724	1
64.71530054644809	256	1
64.72622950819672	2414	1
64.72622950819672	6882	1
64.7431693989071	7139	1
64.74644808743169	7338	1
64.75628415300547	7604	1
64.78743169398906	42	1
64.80382513661202	2410	1
64.83169398907104	5742	1
64.8344262295082	2595	1
64.8360655737705	6225	1
64.8568306010929	3437	1
64.85792349726776	2828	1
64.8846994535519	9393	1
64.91475409836065	1490	1
64.92786885245901	9012	1
64.94644808743169	4397	1
64.95081967213115	3930	1
64.95081967213115	7076	1
64.97978142076502	6902	1
64.98032786885246	8680	1
64.98743169398907	7439	1
64.99508196721311	9253	1
65.0207650273224	7750	1
65.02185792349727	9628	1
65.04043715846994	1385	1
65.15027322404372	9092	1
65.15081967213115	8070	1
65.15683060109289	7796	1
65.15956284153006	5081	1
65.17650273224044	605	1
65.18196721311476	8404	1
65.18251366120218	6131	1
65.18579234972677	5819	1
65.2	2839	1
65.20273224043716	1396	1
65.20546448087431	5806	1
65.21530054644809	1999	1
65.2224043715847	344	1
65.23005464480875	5775	1
65.2327868852459	9849	1
65.25792349726775	4552	1
65.27213114754097	1220	1
65.28633879781421	6562	1
65.29617486338798	8113	1
65.31311475409836	730	1
65.31475409836065	9289	1
65.31584699453552	1677	1
65.33224043715846	512	1
65.34043715846994	270	1
65.35464480874316	7420	1
65.36065573770492	5972	1
65.39508196721312	2316	1
65.39562841530055	6808	1
65.40218579234973	1548	1
65.42513661202186	6557	1
65.44426229508197	1819	1
65.45300546448087	2535	1
65.48196721311474	6408	1
65.49890710382513	3226	1
65.53825136612022	852	1
65.56120218579235	3684	1
65.5672131147541	9247	1
65.58087431693988	5147	1
65.61584699453552	4895	1
65.62185792349727	2659	1
65.62513661202186	9121	1
65.6311475409836	365	1
65.64754098360656	624	1
65.67267759562841	3994	1
65.675956284153	5190	1
65.69890710382514	1989	1
65.70928961748633	7655	1
65.7103825136612	5543	1
65.71092896174864	290	1
65.71530054644809	1572	1
65.71530054644809	8086	1
65.76010928961749	1214	1
65.76065573770492	3332	1
65.76284153005464	1786	1
65.79016393442623	3558	1
65.79071038251367	2417	1
65.80437158469945	1272	1
65.81256830601093	5923	1
65.84918032786885	1460	1
65.89180327868853	1597	1
65.89617486338798	7471	1
65.92459016393443	8391	1
65.95300546448087	4240	1
65.96448087431693	241	1
65.96885245901639	1110	1
65.97213114754098	3028	1
65.9743169398907	2061	1
65.97978142076502	2339	1
66.00382513661202	8296	1
66.00546448087431	6115	1
66.02568306010929	5425	1
66.02622950819672	3943	1
66.02896174863388	3058	1
66.0327868852459	717	1
66.03989071038251	7624	1
66.08032786885246	3291	1
66.08907103825136	1554	1
66.10491803278688	2878	1
66.10765027322404	7788	1
66.12295081967213	5592	1
66.124043715847	9663	1
66.15683060109289	6640	1
66.1639344262295	7825	1
66.17868852459017	795	1
66.18907103825137	6276	1
66.20218579234972	4545	1
66.20327868852459	5104	1
66.20327868852459	9584	1
66.21584699453553	1821	1
66.22841530054644	5976	1
66.23114754098361	1733	1
66.24863387978142	2780	1
66.28469945355191	8016	1
66.2896174863388	9101	1
66.29672131147541	2186	1
66.31857923497267	2636	1
66.33169398907103	9037	1
66.33224043715846	6515	1
66.34043715846994	5173	1
66.3584699453552	4367	1
66.38961748633879	1951	1
66.3983606557377	7216	1
66.40546448087431	7580	1
66.41693989071038	8598	1
66.44207650273223	9666	1
66.48688524590163	4840	1
66.48852459016393	7206	1
66.49180327868852	5521	1
66.49344262295082	7105	1
66.49726775956285	6081	1
66.49945355191257	213	1
66.51693989071038	5687	1
66.52841530054644	7669	1
66.54754098360655	3939	1
66.54863387978142	8000	1
66.54863387978142	1749	1
66.55300546448088	5977	1
66.55409836065574	3481	1
66.55464480874316	6232	1
66.55901639344262	6256	1
66.60491803278688	7205	1
66.60983606557377	4542	1
66.61748633879782	5783	1
66.63661202185793	5754	1
66.64098360655738	8371	1
66.6431693989071	4279	1
66.64426229508196	7311	1
66.66612021857924	9157	1
66.6743169398907	2836	1
66.68087431693989	7403	1
66.6967213114754	3507	1
66.70491803278688	2383	1
66.7103825136612	6113	1
66.7327868852459	5540	1
66.7464480874317	2165	1
66.75245901639344	1036	1
66.75792349726775	5631	1
66.75846994535519	438	1
66.76775956284153	5459	1
66.77486338797814	1152	1
66.81912568306011	6645	1
66.82568306010928	1345	1
66.84426229508196	8040	1
66.85901639344263	6000	1
66.89453551912568	8386	1
66.8983606557377	5405	1
66.9071038251366	6509	1
66.93224043715847	802	1
66.94754098360656	1415	1
66.96010928961748	8050	1
66.96010928961748	4557	1
66.96120218579235	9568	1
66.96120218579235	3854	1
66.99945355191257	5489	1
67.02185792349727	817	1
67.04918032786885	3875	1
67.0551912568306	918	1
67.06775956284153	1872	1
67.09945355191256	300	1
67.1016393442623	9652	1
67.124043715847	6071	1
67.15901639344261	7061	1
67.17377049180328	4624	1
67.18579234972678	1750	1
67.19234972677596	5076	1
67.1983606557377	6401	1
67.19890710382514	3300	1
67.20710382513661	332	1
67.2103825136612	6203	1
67.21530054644809	2998	1
67.22295081967214	6874	1
67.2448087431694	7066	1
67.25956284153006	235	1
67.26010928961749	7073	1
67.27650273224043	567	1
67.28251366120219	8778	1
67.28688524590163	9203	1
67.29234972677595	9581	1
67.29398907103824	2340	1
67.29726775956284	1450	1
67.3	1364	1
67.32021857923498	9024	1
67.3360655737705	5701	1
67.3655737704918	2207	1
67.37267759562842	8752	1
67.38032786885246	6728	1
67.38579234972677	9003	1
67.4087431693989	6468	1
67.46830601092896	2027	1
67.48142076502732	5212	1
67.48743169398907	9166	1
67.50765027322404	1041	1
67.51256830601093	2134	1
67.51639344262294	1076	1
67.52076502732241	8247	1
67.52131147540983	1010	1
67.53005464480874	9084	1
67.53060109289618	2521	1
67.53169398907103	4211	1
67.5448087431694	7719	1
67.54535519125683	8374	1
67.54590163934427	1275	1
67.54644808743168	3535	1
67.54699453551912	6507	1
67.55300546448088	446	1
67.55573770491803	1666	1
67.56338797814207	7293	1
67.57049180327868	3893	1
67.57158469945355	2797	1
67.5792349726776	9754	1
67.58797814207651	5648	1
67.60218579234973	1919	1
67.60491803278688	8855	1
67.60983606557377	1455	1
67.63333333333334	4125	1
67.66994535519126	7928	1
67.67978142076502	7540	1
67.70983606557377	8640	1
67.70983606557377	6996	1
67.72459016393442	2695	1
67.73114754098361	2438	1
67.73169398907103	9482	1
67.73442622950819	9548	1
67.74754098360656	9661	1
67.75027322404371	4123	1
67.75081967213114	2855	1
67.76010928961749	9349	1
67.76065573770492	6914	1
67.76338797814208	2475	1
67.76612021857923	4756	1
67.79234972677595	4689	1
67.79617486338798	6929	1
67.81693989071037	2875	1
67.82841530054645	4620	1
67.85027322404372	8019	1
67.86010928961748	2809	1
67.86338797814207	2872	1
67.86338797814207	2639	1
67.86775956284153	4682	1
67.86830601092896	7679	1
67.87103825136612	3553	1
67.89726775956284	7026	1
67.8983606557377	1564	1
67.90163934426229	9611	1
67.9191256830601	2400	1
67.9377049180328	1743	1
67.94644808743169	6006	1
67.95300546448088	2904	1
67.95573770491804	1620	1
67.96502732240437	6332	1
67.96939890710382	202	1
67.9775956284153	5712	1
67.98251366120219	7948	1
67.98360655737706	4015	1
67.99398907103824	3663	1
67.99508196721311	6068	1
67.99781420765028	9428	1
67.99836065573771	1205	1
68.02732240437159	9704	1
68.0327868852459	4706	1
68.03661202185792	356	1
68.05081967213115	9908	1
68.05191256830601	366	1
68.0551912568306	9671	1
68.07868852459016	2118	1
68.08360655737705	2682	1
68.0896174863388	5161	1
68.0967213114754	6793	1
68.11311475409836	4764	1
68.11311475409836	1726	1
68.11693989071038	23	1
68.12185792349726	2461	1
68.12841530054645	5896	1
68.15245901639344	9485	1
68.17540983606557	7	1
68.18087431693989	4066	1
68.18306010928961	4695	1
68.1863387978142	9590	1
68.2224043715847	8350	1
68.22349726775957	529	1
68.23551912568306	3957	1
68.24262295081967	2487	1
68.26666666666667	5550	1
68.26775956284153	2412	1
68.27595628415301	9679	1
68.2896174863388	3664	1
68.29562841530054	3277	1
68.29672131147541	6981	1
68.30109289617486	6925	1
68.31475409836065	800	1
68.3174863387978	5926	1
68.324043715847	876	1
68.32513661202186	6430	1
68.32841530054645	6845	1
68.33169398907103	8195	1
68.33661202185792	2569	1
68.33934426229509	251	1
68.34644808743168	8907	1
68.35300546448087	7243	1
68.35573770491804	9852	1
68.3584699453552	8620	1
68.3808743169399	5753	1
68.38907103825137	5662	1
68.39398907103825	2345	1
68.40928961748634	4369	1
68.42841530054645	2683	1
68.42896174863388	661	1
68.44098360655738	425	1
68.4431693989071	3982	1
68.44699453551912	1946	1
68.46448087431695	5453	1
68.46994535519126	2102	1
68.47868852459017	5661	1
68.48196721311474	1264	1
68.48743169398907	6525	1
68.50273224043715	1589	1
68.50983606557378	9888	1
68.51967213114754	965	1
68.53497267759563	2837	1
68.53770491803279	6112	1
68.56174863387977	7808	1
68.56448087431694	3679	1
68.56666666666666	4215	1
68.60109289617488	4750	1
68.60819672131147	9432	1
68.63224043715846	7204	1
68.64043715846995	8373	1
68.64371584699454	4336	1
68.6535519125683	7731	1
68.65737704918033	1948	1
68.65901639344263	5293	1
68.66612021857922	6639	1
68.67923497267759	2451	1
68.69289617486338	7144	1
68.69562841530055	658	1
68.69781420765027	2777	1
68.70054644808744	539	1
68.71912568306011	3954	1
68.73060109289618	9659	1
68.7344262295082	6604	1
68.74535519125683	2611	1
68.77377049180328	1932	1
68.77650273224043	6637	1
68.79672131147541	2843	1
68.80765027322404	4886	1
68.8256830601093	2082	1
68.83060109289617	4	1
68.83224043715846	2195	1
68.83825136612022	3656	1
68.8448087431694	9549	1
68.85956284153005	9516	1
68.86612021857923	7996	1
68.86775956284153	998	1
68.87213114754098	6355	1
68.88251366120218	8126	1
68.88743169398907	536	1
68.89398907103825	9583	1
68.89890710382514	956	1
68.90601092896173	2629	1
68.91420765027323	6414	1
68.9153005464481	5470	1
68.92295081967212	755	1
68.92404371584699	8555	1
68.92950819672132	5869	1
68.93224043715847	7859	1
68.9344262295082	9049	1
68.93879781420765	2709	1
68.94098360655737	7833	1
68.94535519125684	2538	1
68.95464480874317	1494	1
68.95792349726776	9505	1
68.96994535519126	5960	1
68.97650273224043	9945	1
68.98688524590163	8831	1
68.98852459016393	1095	1
68.99016393442623	1225	1
68.99453551912569	8265	1
69.00273224043715	1772	1
69.00983606557378	6433	1
69.01147540983605	2954	1
69.01475409836065	4730	1
