61.03606557377049	4423	1
61.04644808743169	6731	1
61.04754098360655	4109	1
61.070491803278685	9942	1
61.07377049180328	1102	1
61.08306010928962	2159	1
61.09071038251366	1253	1
61.10109289617486	9106	1
61.10601092896175	2098	1
61.11256830601093	4192	1
61.14153005464481	4941	1
61.14371584699454	4735	1
61.147540983606554	2412	1
61.152459016393436	8780	1
61.1551912568306	8228	1
61.18524590163934	1220	1
61.203825136612025	3579	1
61.253551912568305	2371	1
61.2551912568306	2965	1
61.26120218579235	1256	1
61.26721311475409	9248	1
61.29672131147541	8951	1
61.322404371584696	9909	1
61.323497267759564	6474	1
61.33114754098361	7790	1
61.33224043715847	9405	1
61.337704918032784	788	1
61.34426229508197	8075	1
61.356830601092895	4517	1
61.36666666666667	1031	1
61.36939890710383	7035	1
61.37540983606557	4262	1
61.3879781420765	7109	1
61.389071038251366	1011	1
61.39071038251366	9394	1
61.40765027322404	9580	1
61.41803278688524	7594	1
61.429508196721315	3470	1
61.44426229508197	5693	1
61.445901639344264	6527	1
61.4464480874317	5702	1
61.453005464480874	597	1
61.46502732240437	3937	1
61.46775956284153	6787	1
61.46994535519126	827	1
61.47486338797814	1720	1
61.484153005464485	9639	1
61.484153005464485	5202	1
61.485245901639345	8771	1
61.48907103825137	980	1
61.49180327868853	538	1
61.49890710382514	2654	1
61.49890710382514	3223	1
61.52459016393442	6924	1
61.532240437158464	4663	1
61.542076502732236	4916	1
61.57868852459016	6462	1
61.5912568306011	4339	1
61.60382513661202	888	1
61.60601092896175	746	1
61.607103825136605	543	1
61.612021857923494	1248	1
61.631147540983605	8641	1
61.63989071038251	5957	1
61.64098360655738	4237	1
61.64153005464481	1877	1
61.64262295081967	5992	1
61.66612021857924	2474	1
61.67103825136612	216	1
61.6775956284153	7797	1
61.68907103825137	9970	1
61.69234972677595	8843	1
61.692896174863385	1188	1
61.703825136612025	8830	1
61.70437158469946	8090	1
61.71912568306011	3033	1
61.720218579234974	5064	1
61.721311475409834	9186	1
61.722404371584695	5361	1
61.726229508196724	4	1
61.7327868852459	5121	1
61.733333333333334	829	1
61.740437158469945	875	1
61.74207650273224	1187	1
61.76393442622951	9827	1
61.771584699453555	4289	1
61.7775956284153	5740	1
61.778688524590166	1259	1
61.7792349726776	5166	1
61.78142076502732	9503	1
61.787978142076504	2508	1
61.797267759562835	7878	1
61.79945355191256	7372	1
61.8016393442623	9212	1
61.80710382513661	3099	1
61.80928961748634	4222	1
61.814207650273225	6733	1
61.82732240437158	4883	1
61.8327868852459	9542	1
61.83497267759562	3075	1
61.83715846994535	2105	1
61.84426229508197	4121	1
61.84426229508197	5208	1
61.84972677595628	7738	1
61.8655737704918	5875	1
61.872131147540976	1495	1
61.872131147540976	7301	1
61.886885245901645	9288	1
61.887431693989065	8716	1
61.8879781420765	9113	1
61.889071038251366	9145	1
61.892349726775954	8583	1
61.892349726775954	5508	1
61.89617486338798	8029	1
61.89617486338798	9623	1
61.91693989071039	7325	1
61.91912568306011	7950	1
61.92295081967213	5731	1
61.92841530054645	3057	1
61.92896174863388	1076	1
61.92950819672131	4147	1
61.93224043715847	107	1
61.93606557377049	2576	1
61.939890710382514	3224	1
61.9431693989071	2882	1
61.94426229508197	7515	1
61.94535519125683	8418	1
61.959016393442624	6217	1
61.9655737704918	4611	1
61.97978142076502	1196	1
61.984153005464485	3343	1
61.986338797814206	1971	1
61.988524590163934	2498	1
61.99016393442623	1563	1
62.00218579234972	7818	1
62.00327868852459	8829	1
62.01256830601093	2457	1
62.02185792349727	9848	1
62.0224043715847	7146	1
62.02459016393442	4605	1
62.03825136612022	7492	1
62.04153005464481	1472	1
62.04972677595628	9048	1
62.05464480874316	7905	1
62.060109289617486	569	1
62.06229508196721	5240	1
62.06994535519125	3165	1
62.081420765027325	3938	1
62.084153005464486	2891	1
62.09234972677595	6312	1
62.09890710382514	2224	1
62.11256830601093	4795	1
62.11639344262295	2809	1
62.124043715846994	4816	1
62.131147540983605	7849	1
62.13169398907104	6935	1
62.138251366120215	7156	1
62.139344262295076	8248	1
62.150273224043715	7611	1
62.157377049180326	2767	1
62.167759562841525	661	1
62.16994535519125	5703	1
62.170491803278686	1522	1
62.174316939890716	2262	1
62.179781420765025	6751	1
62.1896174863388	2452	1
62.19125683060109	3725	1
62.19945355191256	4818	1
62.199999999999996	9460	1
62.199999999999996	5060	1
62.20655737704918	3364	1
62.21147540983607	6919	1
62.21147540983607	8023	1
62.21366120218579	5719	1
62.21693989071038	1795	1
62.21748633879781	315	1
62.21748633879781	591	1
62.23551912568306	2315	1
62.24535519125683	6845	1
62.251912568306004	2277	1
62.25409836065574	743	1
62.26393442622951	957	1
62.27540983606557	8193	1
62.2775956284153	9082	1
62.3	4370	1
62.31092896174864	6332	1
62.333333333333336	1222	1
62.33989071038251	6357	1
62.3431693989071	6411	1
62.35464480874317	176	1
62.36393442622951	2366	1
62.365027322404366	6469	1
62.36612021857923	8658	1
62.36775956284153	945	1
62.37158469945356	949	1
62.37978142076503	5047	1
62.38142076502732	6509	1
62.385245901639344	8355	1
62.38688524590164	3615	1
62.389071038251366	1225	1
62.4	9682	1
62.4	4767	1
62.4016393442623	2827	0
62.424043715847	5758	1
62.4431693989071	9959	1
62.45355191256831	3186	1
62.45628415300546	2659	1
62.45737704918032	1352	1
62.45846994535519	7311	1
62.46065573770492	9957	1
62.46448087431693	149	1
62.47103825136612	6707	1
62.47595628415301	931	1
62.489617486338794	153	1
62.49617486338798	3782	1
62.50163934426229	116	1
62.50601092896175	6631	1
62.51584699453552	1641	1
62.52131147540984	5923	1
62.53551912568306	6732	1
62.53715846994535	3656	1
62.5448087431694	4837	1
62.54535519125683	119	1
62.559016393442626	3202	1
62.568306010928964	1900	1
62.57322404371585	8825	1
62.58032786885246	4957	1
62.5912568306011	6394	1
62.59617486338798	8768	1
62.596721311475406	6087	1
62.60218579234972	1182	1
62.60218579234972	5974	1
62.60218579234972	7210	1
62.602732240437156	8220	1
62.60601092896175	5600	1
62.6103825136612	5398	1
62.61530054644808	2865	1
62.62131147540984	7412	1
62.62295081967213	3022	1
62.62677595628415	2375	1
62.62732240437158	7258	1
62.628961748633884	6506	1
62.62950819672131	3384	1
62.63060109289617	7331	1
62.632240437158465	2166	1
62.63551912568306	632	1
62.639344262295076	164	1
62.64535519125683	5999	1
62.65081967213115	7845	1
62.654644808743164	6212	1
62.65573770491803	5770	1
62.660655737704914	5598	1
62.660655737704914	2773	1
62.66120218579235	4905	1
62.66229508196721	9501	1
62.66994535519125	2131	1
62.670491803278686	1134	1
62.671584699453554	7534	1
62.67377049180328	5451	1
62.67704918032786	5956	1
62.67923497267759	5590	1
62.68087431693989	8750	1
62.68087431693989	8022	1
62.69125683060109	1705	1
62.69398907103825	3808	1
62.70054644808743	9678	1
62.70327868852459	3872	1
62.70601092896175	1672	1
62.70874316939891	452	1
62.72185792349726	4476	1
62.72349726775956	8724	1
62.736065573770496	1436	1
62.74098360655738	572	1
62.74371584699454	7633	1
62.762841530054644	536	1
62.765573770491805	7060	1
62.76830601092896	1461	1
62.77540983606557	2418	1
62.7775956284153	8807	1
62.7775956284153	7159	1
62.77814207650273	2077	1
62.779781420765026	9240	1
62.783060109289615	5255	1
62.787978142076504	9550	1
62.78907103825137	2274	1
62.793989071038254	3899	1
62.79453551912568	5763	1
62.80874316939891	895	1
62.80874316939891	3166	1
62.81857923497268	3400	1
62.8207650273224	366	1
62.837704918032784	9439	1
62.8431693989071	4055	1
62.844808743169395	77	1
62.844808743169395	4827	1
62.84918032786885	8800	1
62.85245901639344	2236	1
62.87377049180328	2601	1
62.874316939890704	6032	1
62.88251366120218	4376	1
62.883060109289616	5910	1
62.88907103825136	3895	1
62.91311475409836	3875	1
62.92021857923497	2587	1
62.9224043715847	3411	1
62.92568306010929	6659	1
62.92841530054645	8719	1
62.93442622950819	9392	1
62.942076502732235	316	1
62.944808743169396	7785	1
62.950819672131146	6085	1
62.95136612021858	3242	1
62.95245901639344	6785	1
62.9551912568306	6387	1
62.97486338797814	7986	1
62.9879781420765	400	1
63.00327868852459	8597	1
63.00437158469945	6374	1
63.00874316939891	3331	1
63.01092896174863	3015	1
63.01202185792349	4145	1
63.0191256830601	7253	1
63.03005464480874	2663	1
63.032240437158464	2544	1
63.033879781420765	665	1
63.03606557377049	608	1
63.048087431693986	3677	1
63.05191256830601	7764	1
63.063387978142075	8964	1
63.06775956284153	127	1
63.069398907103825	9703	1
63.08087431693989	2257	1
63.08524590163934	1453	1
63.0879781420765	9060	1
63.10054644808743	1955	1
63.10054644808743	4593	1
63.11420765027322	3305	1
63.114754098360656	835	1
63.11530054644809	7429	1
63.119125683060105	8294	1
63.13169398907103	5634	1
63.13661202185792	680	1
63.14535519125683	4857	1
63.157377049180326	5436	1
63.159562841530054	2320	1
63.21147540983607	5026	1
63.21311475409836	250	1
63.22131147540984	6471	1
63.226229508196724	991	1
63.226229508196724	2331	1
63.23879781420765	4638	1
63.25081967213115	8786	1
63.25300546448087	9284	1
63.26338797814208	718	1
63.267759562841526	3532	1
63.27213114754098	2936	1
63.272677595628416	3688	1
63.27431693989071	3354	1
63.283060109289615	778	1
63.29180327868852	3763	1
63.29398907103825	2372	1
63.30273224043716	3071	1
63.320218579234975	8785	1
63.322404371584696	2023	1
63.323497267759564	998	1
63.33715846994535	9967	1
63.33934426229508	6778	1
63.34153005464481	349	1
63.34153005464481	3854	1
63.34918032786885	5994	1
63.35027322404372	834	1
63.350819672131145	307	1
63.35628415300547	5209	1
63.35737704918033	1547	1
63.35737704918033	3200	1
63.36448087431694	3523	1
63.36612021857923	1135	1
63.36830601092896	5920	1
63.387978142076506	1759	1
63.39180327868852	512	1
63.41311475409836	9009	1
63.41530054644809	1618	1
63.41584699453552	6815	1
63.426775956284146	8456	1
63.446994535519124	3986	1
63.455737704918036	5930	1
63.46065573770492	2246	1
63.47486338797814	7667	1
63.489617486338794	7786	1
63.49781420765027	6762	1
63.499453551912566	8018	1
63.500546448087434	2450	1
63.50491803278688	106	1
63.50819672131148	6665	1
63.51147540983606	9547	1
63.51256830601093	6064	1
63.51530054644809	4009	1
63.520765027322405	4166	1
63.53224043715847	4991	1
63.538797814207655	1334	1
63.56666666666666	2829	1
63.56994535519126	6936	1
63.57267759562841	7440	1
63.57377049180328	7698	1
63.582513661202185	5573	1
63.58579234972677	36	1
63.58907103825136	2300	1
63.60546448087432	4083	1
63.6224043715847	9759	1
63.63060109289618	9922	1
63.63661202185792	2120	1
63.637158469945355	5406	1
63.64972677595628	2034	1
63.65245901639344	8086	1
63.654644808743164	5112	1
63.661202185792355	7053	1
63.66229508196721	4938	1
63.6672131147541	2910	1
63.670491803278686	2141	1
63.67213114754098	3577	1
63.679781420765025	5888	1
63.68032786885246	6628	1
63.6879781420765	6589	1
63.6912568306011	2171	1
63.69617486338798	8553	1
63.69836065573771	9249	1
63.70054644808743	7195	1
63.70273224043716	5998	1
63.70327868852459	8025	1
63.70874316939891	7031	1
63.71147540983606	5927	1
63.719125683060106	9876	1
63.73005464480874	4013	1
63.736065573770496	2389	1
63.74590163934426	9454	1
63.75136612021858	7385	1
63.752459016393445	2815	1
63.76612021857924	8538	1
63.77377049180328	9546	1
63.77650273224043	1809	1
63.777049180327865	5438	1
63.78743169398907	6100	1
63.808196721311475	9376	1
63.81584699453552	1061	1
63.82131147540983	8617	1
63.84153005464481	6175	1
63.84371584699453	7620	1
63.84644808743169	8795	1
63.85409836065573	6603	1
63.85956284153005	1026	1
63.86612021857924	6286	1
63.86885245901639	1861	1
63.87540983606557	7605	1
63.8775956284153	5263	1
63.87814207650273	6292	1
63.87978142076503	81	1
63.88469945355191	431	1
63.885245901639344	8995	1
63.885245901639344	8662	1
63.88907103825136	9308	1
63.91092896174864	9411	1
63.91311475409836	5136	1
63.9224043715847	4044	1
63.92622950819673	258	1
63.92677595628415	3524	1
63.93934426229508	2377	1
63.94098360655738	1171	1
63.94262295081967	933	1
63.94644808743169	1459	1
63.95628415300547	6580	1
63.95737704918032	3415	1
63.95737704918032	7054	1
63.95846994535519	2332	1
63.96885245901639	7868	1
63.972131147540985	6865	1
63.98306010928962	375	1
63.98688524590164	7861	1
63.98743169398907	8546	1
63.99726775956284	7645	1
64.00874316939891	851	1
64.01092896174863	1835	1
64.01366120218579	6006	1
64.01475409836065	4528	1
64.01693989071039	4352	1
64.02131147540983	8278	1
64.0327868852459	3756	1
64.04098360655738	4283	1
64.0502732240437	2950	1
64.05300546448088	6391	1
64.05464480874318	2440	1
64.06393442622951	8211	1
64.07103825136612	1552	1
64.07486338797814	7540	1
64.07595628415301	2694	1
64.0912568306011	7020	1
64.10765027322404	775	1
64.11256830601093	5283	1
64.11311475409836	3654	1
64.11475409836066	6327	1
64.11857923497267	3952	1
64.11857923497267	1093	1
64.14371584699454	896	1
64.15956284153006	9866	1
64.17103825136611	451	1
64.18142076502733	3801	1
64.18251366120218	3406	1
64.18907103825137	4940	1
64.21092896174864	2394	1
64.21530054644808	3275	1
64.22568306010929	9137	1
64.22622950819672	9264	1
64.22786885245901	3969	1
64.23661202185792	8238	1
64.23661202185792	3903	1
64.24863387978142	8077	1
64.2655737704918	6478	1
64.26885245901639	6808	1
64.26994535519125	6542	1
64.27267759562841	1266	1
64.27431693989071	1718	1
64.27650273224043	9674	1
64.28196721311475	5726	1
64.28469945355191	5636	1
64.30874316939891	9095	1
64.30928961748634	5251	1
64.3120218579235	3049	1
64.32185792349726	5431	1
64.32459016393443	9198	1
64.3344262295082	472	1
64.34918032786885	1882	1
64.35245901639344	8486	1
64.35464480874317	294	1
64.3568306010929	4148	1
64.3568306010929	4791	1
64.35737704918033	8503	1
64.37213114754098	7	1
64.38360655737705	2216	1
64.39999999999999	4763	1
64.40109289617486	7085	1
64.40218579234973	1189	1
64.40601092896175	1774	1
64.40983606557377	8174	1
64.41366120218579	9578	1
64.41803278688525	7037	1
64.41912568306012	6433	1
64.42185792349727	8260	1
64.4256830601093	7176	1
64.43825136612021	2194	1
64.43989071038251	9914	1
64.45136612021858	3423	1
64.45191256830601	4618	1
64.45245901639343	919	1
64.46284153005465	5542	1
64.46612021857923	9811	1
64.46830601092896	3609	1
64.47322404371585	1549	1
64.47486338797813	1111	1
64.48469945355191	8644	1
64.48633879781421	8476	1
64.5016393442623	8505	1
64.5016393442623	8598	1
64.51311475409835	2175	1
64.51584699453552	7291	1
64.52459016393443	5117	1
64.52568306010929	4839	1
64.53114754098361	3093	1
64.53333333333333	1223	1
64.55245901639344	3181	1
64.57213114754099	1357	1
64.57486338797814	6897	1
64.58852459016393	4418	1
64.5912568306011	9195	1
64.59945355191257	7406	1
64.61639344262295	9282	1
64.65191256830602	9056	1
64.65628415300546	3931	1
64.65683060109289	3222	1
64.66010928961748	8026	1
64.66229508196722	6456	1
64.67322404371585	9699	1
64.67923497267759	1952	1
64.69617486338798	1213	1
64.70163934426229	3293	1
64.70710382513661	8188	1
64.70819672131147	4506	1
64.71967213114755	4847	1
64.7207650273224	7754	1
64.74371584699453	1747	1
64.75081967213114	6556	1
64.75573770491803	7497	1
64.75792349726775	7306	1
64.75956284153006	8267	1
64.76229508196721	4255	1
64.80109289617486	1902	1
64.81912568306011	2709	1
64.81912568306011	7983	1
64.81967213114754	7000	1
64.82349726775956	5749	1
64.82459016393443	948	1
64.83497267759563	9422	1
64.84972677595628	6987	1
64.85792349726776	3718	1
64.8584699453552	4799	1
64.8672131147541	941	1
64.8672131147541	8236	1
64.87814207650273	1876	1
64.8863387978142	3740	1
64.90491803278688	1168	1
64.90710382513662	8307	1
64.91584699453551	2683	1
64.92622950819673	5158	1
64.92841530054645	7189	1
64.93770491803278	4653	1
64.93879781420765	5698	1
64.94262295081967	1060	1
64.95409836065573	802	1
64.95464480874317	6514	1
64.95792349726776	6187	1
64.96612021857923	395	1
64.96612021857923	9572	1
64.9792349726776	1390	1
64.98087431693989	3378	1
64.98415300546448	1275	1
65.00437158469946	219	1
65.00928961748635	211	1
65.01366120218579	4592	1
65.0327868852459	2563	1
65.04754098360655	1726	1
65.04972677595627	1892	1
65.05136612021857	6019	1
65.06775956284153	9857	1
65.07868852459016	3029	1
65.08251366120219	3134	1
65.08579234972677	1069	1
65.09180327868853	5621	1
65.09289617486338	1969	1
65.1174863387978	8524	1
65.11857923497267	1733	1
65.12677595628415	1133	1
65.1360655737705	3774	1
65.13661202185793	7445	1
65.14043715846994	6237	1
65.15792349726776	5662	1
65.17431693989072	7095	1
65.17923497267759	9406	1
65.18688524590164	2165	1
65.19453551912568	140	1
65.20054644808744	3726	1
65.20218579234972	2546	1
65.20546448087431	2414	1
65.21530054644809	8060	1
65.21912568306011	4824	1
65.22185792349727	6741	1
65.22786885245901	8689	1
65.24207650273225	8344	1
65.25901639344262	1424	1
65.27540983606558	6539	1
65.27704918032786	8495	1
65.30437158469945	8437	1
65.30546448087432	9658	1
65.33114754098361	3676	1
65.3464480874317	692	1
65.36010928961748	8263	1
65.36120218579235	5188	1
65.3639344262295	6428	1
65.3655737704918	3886	1
65.37103825136612	2481	1
65.38196721311476	3553	1
65.39398907103825	9807	1
65.4103825136612	2586	1
65.41639344262295	5661	1
65.41693989071038	2220	1
65.42786885245901	7612	1
65.44043715846995	5650	1
65.44262295081967	5730	1
65.44535519125682	2599	1
65.46994535519126	9933	1
65.47322404371585	154	1
65.47540983606557	3719	1
65.47650273224043	7855	1
65.47978142076502	54	1
65.48688524590165	2677	1
65.49453551912569	9949	1
65.50983606557377	9690	1
65.51639344262296	2367	1
65.51912568306011	7600	1
65.5327868852459	1100	1
65.53387978142077	9607	1
65.53551912568305	8605	1
65.54153005464481	6382	1
65.54426229508196	1381	1
65.54426229508196	6242	1
65.54535519125683	4118	1
65.55300546448088	4943	1
65.58633879781421	5838	1
65.60054644808743	5978	1
65.60218579234973	5692	1
65.6087431693989	1046	1
65.61420765027323	3892	1
65.61420765027323	7581	1
65.61639344262295	5295	1
65.62786885245902	3855	1
65.65081967213115	7765	1
65.67704918032787	6005	1
65.67704918032787	2431	1
65.68961748633879	4542	1
65.68961748633879	3663	1
65.69398907103825	8803	1
65.69781420765027	2554	1
65.6983606557377	8747	1
65.72677595628416	2851	1
65.74371584699453	5000	1
65.75628415300547	8208	1
65.75737704918032	1887	1
65.77267759562841	9243	1
65.77267759562841	890	1
65.77486338797814	1936	1
65.77540983606558	2156	1
65.78415300546449	1620	1
65.78524590163934	735	1
65.79672131147541	6965	1
65.79781420765028	836	1
65.79890710382514	601	1
65.8	6573	1
65.80054644808743	9000	1
65.80819672131148	1894	1
65.80983606557376	7795	1
65.83224043715846	3640	1
65.84590163934426	3864	1
65.85300546448087	3443	1
65.8568306010929	2869	1
65.88032786885246	9393	1
65.88196721311475	9513	1
65.88415300546448	1498	1
65.8879781420765	528	1
65.8879781420765	3495	1
65.8912568306011	3982	1
65.89398907103825	5307	1
65.89781420765027	5164	1
65.90928961748634	7863	1
65.91967213114754	498	1
65.9207650273224	8688	1
65.92185792349726	2462	1
65.93879781420765	5373	1
65.95300546448087	2479	1
65.96284153005465	5142	1
65.96393442622951	3898	1
65.97103825136612	1104	1
65.97540983606557	9495	1
65.97814207650273	9905	1
65.9792349726776	9154	1
65.98251366120218	5153	1
65.99945355191257	9033	1
66.00327868852459	5778	1
66.00546448087431	9907	1
66.00655737704918	4483	1
66.00710382513661	5534	1
66.0103825136612	3658	1
66.02459016393442	9172	1
66.02459016393442	2834	1
66.02513661202185	2881	1
66.02841530054644	3289	1
66.03169398907104	773	1
66.03497267759562	1940	1
66.04918032786885	5289	1
66.04918032786885	7003	1
66.06666666666666	9586	1
66.07486338797814	2163	1
66.08688524590164	981	1
66.09562841530054	7317	1
66.10327868852458	9427	1
66.11803278688525	3879	1
66.12021857923497	2313	1
66.12896174863388	1756	1
66.13224043715847	5800	1
66.1344262295082	7507	1
66.14480874316939	1607	1
66.15136612021858	631	1
66.16229508196722	9098	1
66.16338797814208	8611	1
66.17322404371585	7632	1
66.18032786885246	3599	1
66.18360655737705	6519	1
66.19234972677596	5475	1
66.19398907103826	4254	1
66.20218579234972	8779	1
66.20765027322405	1484	1
66.21857923497268	6826	1
66.22295081967214	8035	1
66.23114754098361	8154	1
66.25409836065575	8062	1
66.26065573770492	1786	1
66.26120218579236	1081	1
66.26666666666667	4155	1
66.26939890710382	1656	1
66.28469945355191	5617	1
66.28633879781421	8401	1
66.29016393442623	2864	1
66.2912568306011	986	1
66.3120218579235	144	1
66.33169398907103	3773	1
66.33224043715846	8983	1
66.33333333333333	5405	1
66.3360655737705	8144	1
66.33661202185793	6202	1
66.3464480874317	7642	1
66.34699453551912	7472	1
66.351912568306	9169	1
66.36065573770492	2901	1
66.36666666666667	3565	1
66.36666666666667	4822	1
66.37049180327868	9371	1
66.37377049180328	5439	1
66.37868852459016	5713	1
66.3808743169399	3543	1
66.39945355191256	2360	1
66.40655737704918	1617	1
66.40655737704918	6715	1
66.40983606557377	5134	1
66.41967213114754	9121	1
66.42131147540984	6213	1
66.43224043715847	4866	1
66.43497267759562	2630	1
66.44153005464482	6570	1
66.44480874316939	2720	1
66.44699453551912	7470	1
66.45136612021858	1491	1
66.45409836065573	139	1
66.46120218579235	8227	1
66.46284153005465	2081	1
66.46448087431693	9581	1
66.47650273224043	6349	1
66.47650273224043	5012	1
66.47814207650273	4933	1
66.47923497267759	6021	1
66.47978142076502	438	1
66.48196721311476	6881	1
66.48415300546448	9350	1
66.48469945355191	7945	1
66.48469945355191	9954	1
66.48633879781421	7360	1
66.50327868852459	2866	1
66.50874316939891	2227	1
66.51147540983607	6383	1
66.51147540983607	3466	1
66.51256830601093	1941	1
66.51366120218579	5909	1
66.51420765027322	6302	1
66.51530054644809	8142	1
66.51693989071038	9252	1
66.52349726775957	4333	1
66.52459016393442	5131	1
66.52732240437159	9849	1
66.52732240437159	9403	1
66.52950819672131	1183	1
66.53551912568305	6325	1
66.53825136612022	289	1
66.55464480874316	4405	1
66.55792349726777	3074	1
66.55846994535518	2326	1
66.55846994535518	3279	1
66.5672131147541	2124	1
66.5672131147541	4658	1
66.5743169398907	5311	1
66.59071038251366	6547	1
66.59508196721312	3337	1
66.60382513661202	1392	1
66.60928961748634	255	1
66.61092896174864	3148	1
66.61639344262295	4391	1
66.6207650273224	3968	1
66.62295081967213	6454	1
66.624043715847	6978	1
66.62459016393443	4461	1
66.63989071038252	4830	1
66.64207650273224	6247	1
66.64262295081967	1004	1
66.64426229508196	3831	1
66.65136612021858	7444	1
66.65409836065574	2697	1
66.65683060109289	4094	1
66.65901639344263	3238	1
66.66502732240437	2504	1
66.67322404371585	6581	1
66.67650273224044	9464	1
66.67814207650274	6422	1
66.67868852459017	1931	1
66.68306010928961	844	1
66.68415300546448	6705	1
66.68633879781422	7590	1
66.7103825136612	7830	1
66.71366120218579	8217	1
66.71639344262296	6883	1
66.72513661202186	2671	1
66.73715846994536	7603	1
66.74262295081967	8681	1
66.74699453551912	2584	1
66.7551912568306	7402	1
66.76065573770492	2895	1
66.7672131147541	356	1
66.77213114754097	1866	1
66.77704918032786	3440	1
66.78360655737706	7946	1
66.78688524590163	8116	1
66.78907103825136	470	1
66.80710382513661	1990	1
66.80765027322404	9721	1
66.80874316939891	1855	1
66.8103825136612	3500	1
66.81857923497267	9600	1
66.82021857923498	4291	1
66.82459016393442	8392	1
66.83114754098361	9779	1
66.8688524590164	436	1
66.8743169398907	7050	1
66.87759562841529	9435	1
66.87868852459016	4539	1
66.8808743169399	2488	1
66.8863387978142	5976	1
66.88743169398907	1062	1
66.89945355191256	1510	1
66.89999999999999	4700	1
66.91967213114754	7956	1
66.92021857923497	5277	1
66.92295081967212	1323	1
66.92786885245901	4849	1
66.93005464480873	8295	1
66.93333333333334	4565	1
66.93442622950819	9758	1
66.94699453551912	687	1
66.95136612021858	1457	1
66.95737704918032	2692	1
66.95901639344262	6243	1
66.96666666666667	6179	1
66.98633879781421	1269	1
67.0	7530	1
67.00273224043715	2071	1
67.01366120218579	8219	1
67.02677595628415	4912	1
67.04262295081968	9860	1
67.05355191256831	6886	1
67.05573770491803	7426	1
67.05792349726777	7914	1
67.06010928961749	6192	1
67.06612021857924	8305	1
67.06666666666666	8113	1
67.0672131147541	3325	1
67.06994535519125	6617	1
67.07103825136612	4278	1
67.0743169398907	4257	1
67.08142076502732	8970	1
67.1	8631	1
67.10054644808743	280	1
67.10765027322404	9872	1
67.11530054644808	303	1
67.11857923497269	2733	1
67.12349726775956	8953	1
67.124043715847	3856	1
67.1327868852459	2189	1
67.13715846994535	9628	1
67.14207650273224	8773	1
67.14918032786885	697	1
67.15027322404372	6738	1
67.17213114754098	2555	1
67.17540983606557	2667	1
67.17923497267759	7973	1
67.18852459016394	6059	1
67.18852459016394	9419	1
67.19398907103826	7596	1
67.20109289617487	7096	1
67.20655737704918	8350	1
67.21366120218579	2885	1
67.21857923497268	5523	1
67.22021857923497	8941	1
67.24535519125683	1537	1
67.24972677595628	8955	1
67.25846994535519	2390	1
67.26010928961749	4680	1
67.27213114754097	4497	1
67.27377049180328	9859	1
67.27431693989071	4354	1
67.2912568306011	4425	1
67.29617486338798	9936	1
67.30655737704917	1669	1
67.30819672131148	668	1
67.32404371584698	8864	1
67.34043715846994	3659	1
67.34316939890711	2789	1
67.34371584699454	9430	1
67.3551912568306	1599	1
67.35737704918033	5727	1
67.3584699453552	2857	1
67.37377049180328	5986	1
67.38306010928962	9808	1
67.38907103825136	2410	1
67.39453551912568	1296	1
67.39781420765027	9345	1
67.39890710382514	6544	1
67.40710382513662	4144	1
67.40983606557377	4417	1
67.43879781420765	9201	1
67.44972677595628	6239	1
67.46174863387978	1022	1
67.46830601092896	4721	1
67.46885245901639	6319	1
67.46994535519126	3392	1
67.47978142076502	7711	1
67.48032786885246	879	1
67.48743169398907	1326	1
67.48852459016393	6834	1
67.50054644808743	190	1
67.50327868852459	2800	1
67.51475409836065	7342	1
67.51475409836065	8021	1
67.52677595628415	3137	1
67.53114754098361	544	1
67.53169398907103	2852	1
67.54863387978142	1538	1
67.54918032786885	726	1
67.56065573770492	2107	1
67.5672131147541	522	1
67.56994535519125	3363	1
67.57267759562842	5219	1
67.57486338797814	9943	1
67.57814207650273	649	1
67.58524590163934	6531	1
67.58743169398907	5733	1
67.58797814207651	3689	1
67.60601092896175	5586	1
67.6120218579235	2935	1
67.61256830601093	3451	1
67.62841530054645	2086	1
67.6327868852459	9155	1
67.6415300546448	877	1
67.64699453551913	7265	1
67.65300546448087	1150	1
67.67486338797814	9939	1
67.68251366120218	3680	1
67.68415300546448	2056	1
67.68469945355191	3431	1
67.69071038251366	647	1
67.69508196721311	9537	1
67.6983606557377	8710	1
67.70710382513661	6177	1
67.74754098360656	7202	1
67.74972677595628	9459	1
67.75628415300545	8520	1
67.7655737704918	2429	1
67.77213114754097	2049	1
67.78743169398906	6124	1
67.80382513661202	3628	1
67.81530054644809	1331	1
67.8174863387978	5689	1
67.83169398907104	838	1
67.85136612021857	1708	1
67.851912568306	2919	1
67.8655737704918	6911	1
67.87377049180327	6767	1
67.87650273224044	7347	1
67.8792349726776	9862	1
67.88524590163934	439	1
67.8879781420765	8976	1
67.90163934426229	266	1
67.90382513661201	3629	1
67.93060109289618	7938	1
67.9327868852459	8536	1
67.93387978142076	1913	1
67.94043715846995	3369	1
67.9448087431694	959	1
67.95081967213115	4125	1
67.95136612021858	8865	1
67.95300546448088	1155	1
67.95683060109289	9235	1
67.96775956284154	7949	1
67.98688524590163	990	1
67.99289617486339	5912	1
68.00054644808743	7340	1
68.00054644808743	5805	1
68.00437158469946	9207	1
68.02786885245902	2304	1
68.04535519125683	9462	1
68.04590163934427	9680	1
68.05245901639344	1535	1
68.05573770491803	2943	1
68.05901639344262	1838	1
68.06120218579234	126	1
68.0622950819672	8308	1
