73.61147540983606	477	1
73.61530054644808	6137	1
73.61639344262295	4508	1
73.62295081967213	1813	1
73.624043715847	1041	1
73.63879781420765	6239	1
73.64207650273224	2726	1
73.6535519125683	8889	1
73.65519125683059	6652	1
73.65956284153005	2591	1
73.66721311475409	1022	1
73.67103825136611	3974	1
73.67322404371585	6690	1
73.67650273224044	3878	1
73.68524590163933	2837	1
73.69180327868852	686	1
73.69562841530055	2028	1
73.69890710382514	4411	1
73.70163934426229	6113	1
73.71639344262294	7209	1
73.71967213114753	6196	1
73.72131147540983	1319	1
73.724043715847	5919	1
73.72459016393442	9117	1
73.72841530054644	190	1
73.73333333333333	9625	1
73.75245901639344	1746	1
73.75737704918033	195	1
73.75956284153004	3827	1
73.76010928961747	7232	1
73.76010928961747	253	1
73.76120218579234	719	1
73.76338797814208	9456	1
73.77322404371584	5415	1
73.7743169398907	8953	1
73.77868852459017	179	1
73.78743169398908	4096	1
73.8103825136612	4951	1
73.81256830601093	4412	1
73.81693989071039	9406	1
73.83114754098361	785	1
73.84371584699454	9587	1
73.85245901639344	6972	1
73.86174863387978	1184	1
73.86502732240436	2475	1
73.87650273224044	519	1
73.8879781420765	257	1
73.88852459016394	5392	1
73.88907103825137	8845	1
73.89398907103826	7055	1
73.89726775956284	9206	1
73.90273224043716	5243	1
73.90601092896175	54	1
73.90655737704918	6916	1
73.91967213114754	7391	1
73.92295081967214	5354	1
73.93879781420766	5418	1
73.94808743169399	3592	1
73.96284153005465	5108	1
73.96666666666667	8706	1
73.97267759562841	9910	1
73.97540983606557	3679	1
73.9863387978142	5310	1
73.99672131147541	4761	1
74.00382513661202	4966	1
74.00928961748635	3261	1
74.01256830601093	4379	1
74.0311475409836	7299	1
74.03224043715846	7533	1
74.03606557377049	161	1
74.03879781420765	7173	1
74.05573770491803	6200	1
74.05573770491803	1703	1
74.0584699453552	2071	1
74.05956284153005	1780	1
74.05956284153005	4432	1
74.07704918032786	8156	1
74.07814207650273	7481	1
74.08633879781421	5889	1
74.0912568306011	9531	1
74.0912568306011	3402	1
74.10109289617486	4678	1
74.10546448087432	5634	1
74.10819672131147	3769	1
74.10819672131147	3547	1
74.11092896174863	6115	1
74.11256830601093	1208	1
74.11693989071038	656	1
74.1207650273224	3321	1
74.1224043715847	1452	1
74.12786885245902	3241	1
74.1415300546448	7891	1
74.14480874316939	9905	1
74.14863387978143	6568	1
74.15027322404372	8436	1
74.16174863387978	9671	1
74.16448087431694	3510	1
74.1743169398907	9838	1
74.18360655737705	88	1
74.18579234972677	3608	1
74.19180327868852	9862	1
74.20874316939891	9742	1
74.2120218579235	2419	1
74.21256830601094	6084	1
74.21584699453551	4142	1
74.21857923497268	139	1
74.23060109289617	7138	1
74.23551912568306	2446	1
74.24098360655738	9739	1
74.24535519125682	3964	1
74.25409836065575	9860	1
74.26830601092897	2614	1
74.28360655737706	7578	1
74.29562841530054	6740	1
74.3	7258	1
74.30765027322404	2468	1
74.31857923497269	2572	1
74.32131147540983	5218	1
74.32513661202185	1544	1
74.32677595628415	1273	1
74.33060109289617	4146	1
74.33661202185792	7009	1
74.34043715846994	7141	1
74.3535519125683	3337	1
74.35409836065574	7634	1
74.36612021857923	474	1
74.37103825136612	5238	1
74.37322404371585	2147	1
74.37814207650274	7060	1
74.37868852459017	4858	1
74.37923497267761	5026	1
74.38142076502731	6491	1
74.3846994535519	4933	1
74.38688524590164	810	1
74.38743169398907	5074	1
74.39562841530054	3668	1
74.40655737704918	5685	1
74.40928961748635	397	1
74.41092896174862	5388	1
74.4207650273224	842	1
74.42896174863388	2867	1
74.44644808743169	6948	1
74.45573770491802	2504	1
74.46229508196721	2380	1
74.46338797814208	5071	1
74.47103825136611	8197	1
74.50163934426229	6689	1
74.50437158469944	3464	1
74.51420765027324	6550	1
74.5207650273224	7087	1
74.52677595628415	6960	1
74.52732240437159	4701	1
74.53114754098361	8225	1
74.54754098360655	4533	1
74.55191256830601	872	1
74.5584699453552	6680	1
74.5622950819672	7234	1
74.56666666666666	7664	1
74.57267759562842	6476	1
74.58360655737705	5886	1
74.58852459016394	3692	1
74.59726775956284	2109	1
74.60382513661203	2235	1
74.61147540983606	3811	1
74.61530054644808	6189	1
74.62185792349727	8485	1
74.62513661202185	3052	1
74.62513661202185	8674	1
74.62841530054645	4537	1
74.6327868852459	509	1
74.63497267759563	7168	1
74.63551912568306	5684	1
74.64098360655737	2622	1
74.64371584699454	8873	1
74.6464480874317	8052	1
74.65027322404372	3276	1
74.65081967213115	6729	1
74.6584699453552	8138	1
74.67650273224044	4289	1
74.68852459016394	4341	1
74.69234972677596	1093	1
74.70218579234972	7571	1
74.70601092896175	4326	1
74.71475409836064	8862	1
74.74863387978142	2292	1
74.76612021857923	9599	1
74.76775956284153	9287	1
74.78251366120219	8979	1
74.79016393442622	6660	1
74.79125683060109	8600	1
74.79781420765028	4551	1
74.8016393442623	9941	1
74.8016393442623	7350	1
74.8016393442623	9217	1
74.82131147540983	4275	1
74.82131147540983	5610	1
74.84863387978143	5552	1
74.85245901639344	6561	1
74.85901639344263	2975	1
74.85956284153005	9090	1
74.8672131147541	2223	1
74.86775956284153	8626	1
74.91748633879781	7042	1
74.92732240437158	1971	1
74.95245901639345	7519	1
74.95792349726776	110	1
74.96502732240437	3923	1
74.96830601092897	2735	1
74.9775956284153	9896	1
74.98633879781421	8892	1
74.99289617486339	9343	1
74.99562841530054	14	1
74.99781420765028	4859	1
75.0	6995	1
75.0	6486	1
75.00054644808743	9486	1
75.00218579234972	4079	1
75.00382513661202	7994	1
75.00874316939891	8780	1
75.00928961748633	6425	1
75.00983606557377	5848	1
75.0120218579235	4803	1
75.01256830601093	1588	1
75.01475409836065	2383	1
75.01693989071038	2919	1
75.01803278688524	3458	1
75.02295081967213	6408	1
75.02349726775957	4773	1
75.02786885245902	3649	1
75.02896174863389	7176	1
75.03169398907104	1024	1
75.0464480874317	6725	1
75.04918032786884	4008	1
75.05409836065573	8421	1
75.06010928961749	5730	1
75.06010928961749	6664	1
75.0688524590164	7747	1
75.07486338797814	4335	1
75.07704918032788	2609	1
75.0775956284153	5216	1
75.0846994535519	2943	1
75.08688524590164	8277	1
75.08688524590164	3136	1
75.09289617486338	2631	1
75.09562841530054	2574	1
75.09890710382514	7241	1
75.10054644808743	7171	1
75.10218579234973	2414	1
75.1032786885246	3270	1
75.10382513661203	1163	1
75.10655737704919	5095	1
75.10983606557376	3557	1
75.11475409836065	3	1
75.11693989071038	1758	1
75.11748633879782	8026	1
75.1207650273224	8465	1
75.12295081967214	9106	1
75.12349726775956	2058	1
75.12459016393441	5320	1
75.12568306010928	4262	1
75.12622950819672	8394	1
75.13169398907104	6918	1
75.13497267759563	2208	1
75.13551912568306	9131	1
75.13879781420765	1023	1
75.1398907103825	7454	1
75.14262295081967	6560	1
75.1431693989071	419	1
75.14426229508196	8477	1
75.14480874316939	6199	1
75.14699453551913	4689	1
75.15136612021858	5193	1
75.15792349726776	3909	1
75.1584699453552	9731	1
75.15901639344261	3803	1
75.16010928961748	9410	1
75.16174863387978	6898	1
75.16612021857924	6474	1
75.16666666666667	7732	1
75.1672131147541	4215	1
75.16830601092897	1402	1
75.17377049180328	9751	1
75.1743169398907	173	1
75.1743169398907	8274	1
75.1743169398907	2437	1
75.17486338797814	8915	1
75.1775956284153	9202	1
75.1775956284153	3159	1
75.1775956284153	8569	1
75.18196721311476	5887	1
75.18306010928963	2945	1
75.18415300546447	23	1
75.1846994535519	4087	1
75.19125683060109	4546	1
75.19562841530055	4780	1
75.19617486338798	8155	1
75.19726775956285	6752	1
75.19999999999999	1050	1
75.20054644808742	2248	1
75.20327868852459	1562	1
75.20765027322405	1872	1
75.21092896174864	5977	1
75.2120218579235	9820	1
75.21530054644808	8719	1
75.21530054644808	1341	1
75.21693989071038	3331	1
75.21693989071038	5690	1
75.22021857923497	9780	1
75.2207650273224	4784	1
75.22349726775957	1495	1
75.22896174863389	4404	1
75.23387978142077	1322	1
75.23442622950819	8272	1
75.23442622950819	7262	1
75.23551912568306	6302	1
75.23715846994536	3257	1
75.23879781420766	857	1
75.24153005464481	2098	1
75.24371584699455	8817	1
75.24644808743169	7967	1
75.24699453551912	4581	1
75.24918032786884	7364	1
75.25027322404371	1537	1
75.25300546448088	9212	1
75.25300546448088	3546	1
75.25355191256831	7410	1
75.25409836065573	8668	1
75.2568306010929	995	1
75.2584699453552	231	1
75.26120218579234	1699	1
75.26284153005464	3390	1
75.26994535519125	3950	1
75.27213114754099	1552	1
75.27377049180329	6624	1
75.27540983606556	9757	1
75.27868852459017	844	1
75.28032786885245	1203	1
75.28306010928962	525	1
75.28360655737706	3767	1
75.28907103825138	7844	1
75.2896174863388	4329	1
75.29016393442622	8065	1
75.29398907103824	976	1
75.29726775956284	4984	1
75.29890710382514	7108	1
75.30218579234973	4945	1
75.30273224043717	964	1
75.30655737704917	6675	1
75.30819672131148	6669	1
75.31475409836065	2881	1
75.31584699453552	3472	1
75.31748633879782	825	1
75.31803278688525	6666	1
75.31857923497269	7311	1
75.3224043715847	1277	1
75.32513661202185	8597	1
75.32568306010928	2961	1
75.32622950819672	3115	1
75.32732240437159	637	1
75.32786885245902	1466	1
75.32896174863387	8763	1
75.33169398907104	4474	1
75.33169398907104	182	1
75.33825136612022	61	1
75.33879781420765	2111	1
75.33934426229507	5714	1
75.351912568306	5618	1
75.3568306010929	356	1
75.35901639344262	821	1
75.36174863387978	9585	1
75.36284153005465	7614	1
75.36830601092896	7306	1
75.37049180327868	4477	1
75.37103825136612	3831	1
75.37267759562842	9993	1
75.37978142076503	4977	1
75.38196721311475	2691	1
75.38306010928962	9744	1
75.3863387978142	1396	1
75.38907103825136	5384	1
75.39234972677596	9124	1
75.3928961748634	6149	1
75.39999999999999	5644	1
75.40273224043716	4914	1
75.40491803278688	557	1
75.40601092896175	7543	1
75.40928961748634	9387	1
75.41147540983606	369	1
75.41147540983606	9330	1
75.41967213114754	8411	1
75.41967213114754	9799	1
75.42021857923497	3724	1
75.43333333333334	7308	1
75.44371584699454	9450	1
75.44808743169399	8593	1
75.45081967213115	6468	1
75.45245901639345	1324	1
75.45355191256832	5200	1
75.45355191256832	4324	1
75.45464480874317	5352	1
75.46338797814208	1943	1
75.46612021857923	9317	1
75.46939890710382	7585	1
75.47322404371585	8800	1
75.48032786885246	8747	1
75.48360655737706	949	1
75.48961748633879	1105	1
75.48961748633879	8548	1
75.49016393442622	6190	1
75.49071038251365	2962	1
75.49726775956285	9846	1
75.49890710382515	1988	1
75.50327868852459	3172	1
75.50928961748633	9481	1
75.51584699453552	6104	1
75.51639344262296	1479	1
75.51803278688524	2276	1
75.52950819672131	4282	1
75.53497267759562	4529	1
75.53661202185792	979	1
75.53770491803279	7870	1
75.54262295081968	9718	1
75.54316939890711	888	1
75.54426229508196	1995	1
75.57049180327868	6567	1
75.57650273224044	437	1
75.57978142076502	6344	1
75.58196721311475	9336	1
75.5950819672131	2992	1
75.59726775956284	4132	1
75.59945355191256	4229	1
75.6016393442623	2773	1
75.60218579234973	2393	1
75.61420765027322	6300	1
75.61584699453552	8676	1
75.61803278688525	1580	1
75.62459016393441	6793	1
75.62896174863387	3365	1
75.6311475409836	3035	1
75.63551912568306	8199	1
75.6377049180328	1010	1
75.63825136612023	4455	1
75.64043715846994	8233	1
75.64590163934426	1166	1
75.65300546448088	5035	1
75.6672131147541	7295	1
75.66775956284154	5507	1
75.67103825136611	5663	1
75.68196721311476	5510	1
75.6825136612022	143	1
75.6825136612022	769	1
75.6846994535519	5302	1
75.68743169398907	2183	1
75.69289617486339	3044	1
75.69344262295083	4141	1
75.70983606557377	480	1
75.71147540983607	1891	1
75.71311475409837	8158	1
75.72459016393442	9205	1
75.72513661202186	7819	1
75.72568306010929	7194	1
75.72786885245903	7100	1
75.72896174863389	9361	1
75.7327868852459	8749	1
75.73333333333333	3265	1
75.73989071038251	5792	1
75.74153005464481	8932	1
75.74480874316939	1225	1
75.74754098360656	3697	1
75.74863387978142	2635	1
75.75409836065573	6544	1
75.76010928961747	1951	1
75.76338797814208	1242	1
75.76502732240436	1095	1
75.76666666666667	551	1
75.76939890710382	7463	1
75.77377049180329	3188	1
75.77704918032786	3888	1
75.77868852459017	3644	1
75.78196721311475	7652	1
75.78907103825136	880	1
75.79125683060109	8774	1
75.79617486338798	7751	1
75.79617486338798	6546	1
75.8	5866	1
75.8120218579235	912	1
75.81420765027322	2509	1
75.82131147540983	1886	1
75.82349726775956	7961	1
75.82513661202185	7001	1
75.82841530054645	6716	1
75.83114754098361	4322	1
75.83497267759563	1197	1
75.83825136612022	9244	1
75.84043715846994	7600	1
75.84098360655737	5517	1
75.85136612021857	5646	1
75.85464480874316	6023	1
75.85464480874316	4004	1
75.86010928961748	2154	1
75.86502732240437	7629	1
75.86666666666666	9572	1
75.87650273224044	353	1
75.88415300546447	2500	1
75.89071038251366	6929	1
75.8912568306011	966	1
75.89508196721312	9018	1
75.89562841530055	4208	1
75.89890710382512	2885	1
75.90437158469945	422	1
75.90491803278688	8134	1
75.90710382513662	7761	1
75.91202185792349	5914	1
75.91366120218578	297	1
75.91639344262295	4191	1
75.92459016393443	320	1
75.93387978142076	1338	1
75.93551912568306	8837	1
75.93989071038251	1608	1
75.94371584699452	4806	1
75.94754098360656	6447	1
75.94754098360656	9087	1
75.94808743169399	9892	1
75.95136612021858	9645	1
75.9655737704918	2905	1
75.975956284153	3637	1
76.00109289617487	2397	1
76.00437158469944	409	1
76.00765027322404	8017	1
76.00983606557377	8177	1
76.0103825136612	2126	1
76.0136612021858	1373	1
76.01475409836065	9839	1
76.01693989071039	8217	1
76.02185792349727	8893	1
76.02295081967213	7904	1
76.02459016393442	2294	1
76.02513661202185	3352	1
76.02950819672131	7069	1
76.03060109289618	4038	1
76.04426229508196	42	1
76.0486338797814	1589	1
76.0502732240437	2864	1
76.0743169398907	7400	1
76.07923497267758	626	1
76.09234972677596	4530	1
76.09453551912567	6123	1
76.09617486338797	8001	1
76.10655737704919	7609	1
76.11366120218578	7401	1
76.11857923497269	3374	1
76.13060109289617	7076	1
76.13551912568306	536	1
76.13825136612023	1978	1
76.1398907103825	1453	1
76.1415300546448	4184	1
76.15081967213115	3587	1
76.15300546448088	7099	1
76.15628415300546	7686	1
76.15683060109289	7336	1
76.15956284153005	9694	1
76.17704918032787	9707	1
76.17704918032787	2008	1
76.1775956284153	2076	1
76.18032786885246	4435	1
76.19071038251366	6119	1
76.19562841530055	8328	1
76.19617486338798	4193	1
76.19672131147541	1177	1
76.20109289617486	6035	1
76.21311475409837	9284	1
76.21584699453551	7145	1
76.21693989071038	6556	1
76.21748633879781	754	1
76.22021857923497	6547	1
76.22513661202186	8071	1
76.23387978142075	278	1
76.23387978142075	2106	1
76.23442622950819	7959	1
76.23661202185792	1845	1
76.24153005464481	7611	1
76.24316939890711	2659	1
76.24699453551912	5689	1
76.25136612021858	3890	1
76.25300546448088	4400	1
76.25409836065573	8868	1
76.25628415300547	4955	1
76.2568306010929	3895	1
76.26174863387978	6308	1
76.26338797814208	6056	1
76.26612021857923	1395	1
76.27868852459015	2917	1
76.28360655737706	1909	1
76.2896174863388	3871	1
76.29836065573771	7605	1
76.30054644808743	1636	1
76.31967213114754	8722	1
76.32786885245902	96	1
76.33497267759563	6089	1
76.33715846994535	8718	1
76.34043715846994	1001	1
76.34098360655737	8571	1
76.34535519125683	4657	1
76.35573770491803	6591	1
76.3584699453552	5824	1
76.35956284153005	4074	1
76.36830601092896	5096	1
76.37814207650274	1697	1
76.3808743169399	987	1
76.38360655737704	6708	1
76.38524590163934	7312	1
76.3863387978142	1936	1
76.38688524590164	9465	1
76.38961748633879	6820	1
76.39180327868853	7191	1
76.39617486338798	1965	1
76.39890710382512	221	1
76.40382513661201	788	1
76.4103825136612	5947	1
76.41256830601093	1275	1
76.41748633879781	1799	1
76.42295081967214	6407	1
76.42404371584699	6480	1
76.42404371584699	1502	1
76.42513661202186	3446	1
76.4295081967213	6047	1
76.43169398907104	4913	1
76.43497267759562	8981	1
76.43989071038251	7513	1
76.44371584699452	9401	1
76.44535519125682	5027	1
76.44808743169399	542	1
76.45027322404371	6213	1
76.45464480874317	9622	1
76.46448087431693	2075	1
76.47103825136612	7479	1
76.48415300546448	7553	1
76.48852459016392	1441	1
76.5	602	1
76.51311475409837	5486	1
76.51803278688526	4174	1
76.52349726775957	4927	1
76.52622950819672	2090	1
76.53005464480874	79	1
76.53606557377049	9582	1
76.53989071038251	1091	1
76.55245901639344	5525	1
76.55628415300546	4801	1
76.56010928961749	5292	1
76.57049180327868	8836	1
76.57213114754099	1963	1
76.57595628415301	7405	1
76.58251366120219	168	1
76.58797814207651	157	1
76.58907103825136	8946	1
76.5896174863388	6461	1
76.5912568306011	3109	1
76.59180327868853	2049	1
76.60983606557376	9870	1
76.61311475409836	8619	1
76.624043715847	8227	1
76.63879781420765	5387	1
76.64426229508196	2481	1
76.64535519125683	5309	1
76.65300546448088	2108	1
76.65409836065574	7242	1
76.65409836065574	5099	1
76.65573770491802	6757	1
76.66338797814208	7318	1
76.66830601092897	8253	1
76.66939890710383	7046	1
76.67322404371585	5069	1
76.6743169398907	5422	1
76.67486338797814	1440	1
76.67704918032787	4517	1
76.69289617486339	8970	1
76.69617486338798	9857	1
76.69890710382514	3529	1
76.70546448087431	6521	1
76.70819672131148	3432	1
76.7120218579235	3992	1
76.72349726775957	8861	1
76.72459016393442	2305	1
76.72568306010929	9448	1
76.72786885245903	5327	1
76.72896174863388	234	1
76.72950819672131	5962	1
76.73442622950819	4092	1
76.73497267759562	3922	1
76.74262295081968	4482	1
76.74918032786884	3615	1
76.75081967213114	3357	1
76.75628415300547	2810	1
76.75737704918033	2754	1
76.75737704918033	3451	1
76.76229508196721	4623	1
76.7655737704918	7550	1
76.76666666666667	2879	1
76.7672131147541	8251	1
76.76830601092897	5484	1
76.76885245901639	4376	1
76.78688524590164	9586	1
76.79016393442623	4032	1
76.79672131147541	4441	1
76.80218579234973	6143	1
76.81147540983606	7743	1
76.81420765027322	2017	1
76.81803278688525	3146	1
76.82295081967213	6459	1
76.83224043715848	2050	1
76.83497267759563	8259	1
76.83661202185793	8514	1
76.84207650273224	2278	1
76.851912568306	1013	1
76.85956284153005	270	1
76.86284153005465	1960	1
76.87486338797814	7443	1
76.875956284153	1167	1
76.90437158469945	1575	1
76.90655737704918	3899	1
76.92131147540984	1282	1
76.9273224043716	3140	1
76.9295081967213	4067	1
76.93387978142076	8073	1
76.93989071038251	2283	1
76.94098360655738	7021	1
76.9431693989071	1039	1
76.9431693989071	9449	1
76.95737704918034	9944	1
76.96010928961748	7591	1
76.96010928961748	3611	1
76.96666666666667	7623	1
76.97704918032787	159	1
76.97978142076502	4112	1
76.99289617486339	4601	1
77.00710382513661	1467	1
77.0120218579235	7676	1
77.03606557377049	694	1
77.03825136612022	9227	1
77.03989071038251	9919	1
77.05573770491803	336	1
77.05737704918033	6497	1
77.07049180327868	663	1
77.07322404371585	5855	1
77.07486338797814	170	1
77.07595628415301	8842	1
77.07595628415301	5078	1
77.08797814207651	4568	1
77.10109289617486	4107	1
77.10437158469945	3478	1
77.10819672131149	4345	1
77.10928961748634	6484	1
77.11803278688525	6099	1
77.12295081967214	3585	1
77.12459016393443	6078	1
77.12622950819672	6171	1
77.13715846994536	2432	1
77.1377049180328	7521	1
77.15409836065574	6698	1
77.16939890710383	7070	1
77.16994535519126	6455	1
77.17213114754098	1390	1
77.17486338797814	1	1
77.17486338797814	2965	1
77.175956284153	8472	1
77.175956284153	4449	1
77.1775956284153	1712	1
77.17868852459016	6511	1
77.18415300546448	5638	1
77.1879781420765	594	1
77.18852459016392	7516	1
77.19016393442622	4732	1
77.19289617486339	838	1
77.19453551912568	9566	1
77.19672131147541	2564	1
77.19836065573772	2764	1
77.20054644808744	9164	1
77.20109289617486	5147	1
77.20109289617486	7474	1
77.20163934426229	3471	1
77.20163934426229	6295	1
77.20983606557377	6094	1
77.21092896174864	9684	1
77.21420765027322	2271	1
77.21584699453551	1348	1
77.21693989071038	3917	1
77.2191256830601	6075	1
77.2224043715847	4755	1
77.22349726775956	4464	1
77.22513661202186	5269	1
77.23060109289618	7058	1
77.2311475409836	5937	1
77.23169398907103	3356	1
77.23169398907103	2686	1
77.23333333333332	6877	1
77.23442622950819	6902	1
77.23551912568306	3858	1
77.23715846994536	3000	1
77.24098360655738	2544	1
77.24535519125683	3500	1
77.24590163934427	2244	1
77.24644808743169	518	1
77.24699453551912	8728	1
77.24918032786884	475	1
77.24972677595628	919	1
77.25300546448088	4052	1
77.25573770491803	4063	1
77.26120218579236	3179	1
77.26120218579236	2273	1
77.2672131147541	7424	1
77.2672131147541	8609	1
77.26885245901639	4783	1
77.26939890710382	7351	1
77.27049180327869	8166	1
77.27322404371586	109	1
77.27595628415301	9066	1
77.27704918032786	5463	1
77.2775956284153	8543	1
77.28032786885245	1292	1
77.28142076502732	2597	1
77.28251366120219	305	1
77.28633879781421	555	1
77.2934426229508	4609	1
77.29453551912567	517	1
77.29562841530054	9235	1
77.29562841530054	6310	1
77.29672131147541	333	1
77.29726775956284	8171	1
77.29726775956284	6866	1
77.29945355191256	8037	1
77.30218579234973	1833	1
77.30710382513661	3079	1
77.3087431693989	5913	1
77.3087431693989	6220	1
77.3087431693989	4058	1
77.31092896174863	3928	1
77.3120218579235	3054	1
77.31475409836065	3646	1
77.31475409836065	8624	1
77.31912568306011	2330	1
77.32076502732241	7892	1
77.32622950819672	2978	1
77.33278688524591	5339	1
77.33333333333334	2816	1
77.33661202185793	9668	1
77.3382513661202	1359	1
77.33879781420764	6493	1
77.33934426229507	759	1
77.34754098360656	8210	1
77.348087431694	7715	1
77.34863387978142	3989	1
77.34972677595628	611	1
77.35573770491803	4093	1
77.3568306010929	3553	1
77.36010928961748	4391	1
77.36120218579235	7184	1
77.36120218579235	8625	1
77.36229508196722	6456	1
77.37049180327868	4300	1
77.37103825136612	900	1
77.37213114754098	6732	1
77.3743169398907	7143	1
77.37814207650274	2094	1
77.38032786885246	4627	1
77.3846994535519	4235	1
77.38743169398907	1475	1
77.3879781420765	3910	1
77.3928961748634	8316	1
77.39398907103825	4251	1
77.39508196721312	9191	1
77.39562841530055	5745	1
77.39672131147542	2585	1
77.39945355191256	711	1
77.39999999999999	9348	1
77.40163934426229	2000	1
77.40163934426229	3008	1
77.40546448087431	4151	1
77.40655737704918	3260	1
77.40710382513662	9690	1
77.40765027322405	2831	1
77.40928961748634	5065	1
77.41092896174864	5661	1
77.4120218579235	9972	1
77.41366120218578	5839	1
77.4191256830601	9920	1
77.4191256830601	4899	1
77.4256830601093	1346	1
77.42677595628416	1159	1
77.43442622950819	2376	1
77.43497267759562	6501	1
77.43606557377049	3100	1
77.4377049180328	5265	1
77.43879781420765	3481	1
77.44153005464482	4948	1
77.44207650273225	6170	1
77.44262295081968	8398	1
77.44480874316939	405	1
77.44535519125682	3385	1
77.44535519125682	1635	1
77.44590163934426	6102	1
77.45027322404371	8810	1
77.45792349726777	6795	1
77.45846994535519	2456	1
77.47868852459015	3335	1
77.47978142076502	2072	1
77.48797814207651	8739	1
77.48852459016393	5086	1
77.49617486338798	4809	1
77.49781420765028	2776	1
77.5	6187	1
77.50273224043717	532	1
77.52404371584699	3633	1
77.52513661202185	4633	1
77.52622950819672	725	1
77.53169398907104	5436	1
77.53333333333335	2903	1
77.54371584699453	1574	1
77.548087431694	8582	1
77.5551912568306	7962	1
77.56612021857923	6304	1
77.56612021857923	3049	1
77.56666666666666	1021	1
77.56666666666666	9186	1
77.56775956284153	490	1
77.56775956284153	9602	1
77.56994535519125	9962	1
77.57595628415301	8297	1
77.57978142076503	8287	1
77.58360655737704	5538	1
77.59071038251366	2269	1
77.59453551912569	2633	1
77.5950819672131	1533	1
77.5950819672131	7879	1
77.6	1690	1
77.60109289617486	5699	1
77.60109289617486	1798	1
77.60437158469945	327	1
77.60819672131149	4873	1
77.60928961748634	974	1
77.60928961748634	4303	1
77.61803278688525	5182	1
77.6191256830601	4973	1
77.62677595628415	3581	1
77.62732240437158	2304	1
77.6295081967213	4901	1
77.63387978142076	4851	1
77.63715846994536	604	1
77.6377049180328	1147	1
77.63934426229508	5938	1
77.64207650273224	9927	1
77.65737704918033	7327	1
77.6639344262295	7453	1
77.6775956284153	7656	1
77.6775956284153	8291	1
77.69125683060109	8590	1
77.70273224043716	3127	1
77.70601092896175	3920	1
77.7191256830601	400	1
77.7207650273224	3742	1
77.72459016393442	8923	1
77.72841530054644	4962	1
77.74262295081968	1427	1
77.7448087431694	357	1
77.74754098360656	8190	1
77.75191256830601	2680	1
77.75464480874317	7166	1
77.75573770491803	7326	1
77.7568306010929	5612	1
77.75956284153006	4283	1
77.76174863387979	7197	1
77.7639344262295	9155	1
77.7655737704918	3889	1
77.76612021857923	6257	1
77.76666666666667	8298	1
77.76775956284153	8796	1
77.76775956284153	6092	1
77.76939890710382	2160	1
77.77814207650272	1831	1
77.77978142076502	7018	1
77.79890710382513	8033	1
77.8	549	1
77.80054644808743	2522	1
77.80491803278689	8375	1
77.80983606557376	9022	1
77.81256830601093	4566	1
77.81475409836065	6451	1
77.82240437158471	3754	1
77.82677595628415	8355	1
77.82841530054644	4886	1
77.83224043715848	1261	1
77.83387978142076	7136	1
77.8382513661202	5149	1
77.84371584699453	4861	1
77.84535519125683	5459	1
77.84590163934426	1257	1
77.85027322404372	5253	1
77.85464480874316	8820	1
77.85737704918033	4684	1
77.86120218579235	1573	1
77.8655737704918	8035	1
77.86721311475411	5291	1
77.87103825136612	4522	1
77.87377049180327	6842	1
77.87540983606557	5220	1
77.87704918032787	1008	1
77.88142076502733	9033	1
77.89180327868853	746	1
77.89344262295081	4661	1
77.90054644808743	450	1
77.91803278688525	7421	1
77.92185792349727	9835	1
77.92185792349727	1511	1
77.92841530054645	819	1
77.9377049180328	1110	1
77.93879781420765	7821	1
77.94754098360656	9612	1
77.94863387978141	6057	1
77.95081967213115	6794	1
77.95846994535519	2531	1
77.96229508196721	6746	1
77.97377049180328	2854	1
77.9743169398907	6514	1
77.97486338797813	6628	1
77.97868852459015	9884	1
77.98633879781421	7061	1
77.99016393442622	9687	1
77.99234972677596	2153	1
77.99453551912568	7007	1
78.0	899	1
78.01256830601093	8471	1
78.01366120218579	8116	1
78.01693989071039	7937	1
78.01748633879782	2201	1
78.01967213114753	5859	1
78.0207650273224	268	1
78.02349726775955	2750	1
78.02404371584699	7758	1
78.02513661202185	5474	1
78.02568306010929	5885	1
78.02622950819672	3674	1
78.03169398907104	8067	1
78.03606557377049	9100	1
78.04153005464481	1089	1
78.04426229508196	2654	1
78.0568306010929	3680	1
78.06338797814207	3932	1
78.06885245901638	1883	1
78.07322404371584	5540	1
78.0743169398907	4160	1
78.07704918032788	2575	1
78.08142076502732	292	1
78.09344262295082	4567	1
78.09890710382513	9341	1
78.1120218579235	2329	1
78.11420765027322	6727	1
78.11475409836065	1668	1
78.1191256830601	7263	1
78.1207650273224	7395	1
78.1207650273224	7668	1
78.1415300546448	4577	1
78.16065573770491	432	1
78.16065573770491	69	1
78.17267759562841	1823	1
78.18032786885246	5844	1
78.18524590163935	7368	1
78.20109289617487	9182	1
78.20710382513661	9788	1
78.20765027322405	286	1
78.2120218579235	9634	1
78.2120218579235	5972	1
78.21311475409837	9740	1
78.21366120218579	5551	1
78.21639344262296	6715	1
78.21967213114753	8559	1
78.22404371584699	2482	1
78.23005464480875	5409	1
78.23169398907105	5030	1
78.23551912568306	2193	1
78.23879781420764	8427	1
78.23879781420764	3838	1
78.25245901639344	4505	1
78.25300546448086	1935	1
78.25792349726777	2131	1
78.25792349726777	6860	1
78.27103825136612	6180	1
78.27103825136612	6942	1
78.27486338797814	5559	1
78.2896174863388	7680	1
78.29234972677597	7807	1
