60.2655737704918	2738	1
60.27540983606557	7273	1
60.27540983606557	98	1
60.27540983606557	2368	1
60.281967213114754	3632	1
60.30218579234973	5314	1
60.30218579234973	6421	1
60.30601092896175	5345	1
60.3120218579235	4888	1
60.322404371584696	2886	1
60.33606557377049	6484	1
60.37540983606557	3754	1
60.379234972677594	538	1
60.38142076502732	5765	1
60.38251366120218	9682	1
60.4	3165	1
60.40109289617486	9780	1
60.404371584699454	8227	1
60.40601092896175	5350	1
60.40819672131148	210	1
60.41420765027323	1381	1
60.42732240437159	2983	1
60.42841530054645	9448	1
60.43333333333333	4716	1
60.437704918032786	5997	1
60.437704918032786	6093	1
60.44863387978142	7874	1
60.45355191256831	6667	1
60.46448087431694	5247	1
60.48360655737705	9291	1
60.486338797814206	6656	1
60.49781420765027	5613	1
60.50382513661202	2667	1
60.51912568306011	8110	1
60.52568306010929	5209	1
60.52622950819672	9769	1
60.53060109289617	5297	1
60.53169398907104	8600	1
60.53879781420765	5794	1
60.55136612021858	9726	1
60.551912568306015	3377	1
60.570491803278685	3470	1
60.583606557377045	549	1
60.58743169398907	913	1
60.59508196721311	6817	1
60.595628415300546	8325	1
60.608743169398906	5239	1
60.61475409836065	7160	1
60.663387978142076	3078	1
60.67322404371585	8140	1
60.68032786885246	420	1
60.68196721311475	5590	1
60.68360655737705	4667	1
60.68524590163934	2413	1
60.71475409836065	3240	1
60.71639344262295	9512	1
60.724043715846996	1726	1
60.72950819672131	1631	1
60.73060109289617	8377	1
60.74426229508197	740	1
60.74808743169399	7538	1
60.75027322404371	6535	1
60.75901639344262	5706	1
60.759562841530055	8290	1
60.781967213114754	3279	1
60.791803278688526	8814	1
60.807103825136615	257	1
60.818579234972674	7920	1
60.822404371584696	7584	1
60.830601092896174	1825	1
60.8327868852459	2085	1
60.850819672131145	5252	1
60.85409836065574	7480	1
60.861748633879785	5065	1
60.86666666666667	724	1
60.86775956284153	9163	1
60.87868852459016	7868	1
60.92021857923497	5719	1
60.92732240437158	3391	1
60.94153005464481	8043	1
60.94426229508197	3565	1
60.951912568306014	6427	1
60.953005464480874	9465	1
60.97431693989071	5290	1
60.97868852459016	6794	1
60.99726775956284	4931	1
61.006557377049184	4969	1
61.0120218579235	8490	1
61.013661202185794	9925	1
61.020765027322405	7089	1
61.03060109289617	6786	1
61.03770491803279	5641	1
61.03989071038251	2390	1
61.03989071038251	4381	1
61.04043715846994	951	1
61.04043715846994	594	1
61.049180327868854	7578	1
61.0535519125683	3520	1
61.054098360655736	5153	1
61.05573770491803	3743	1
61.059016393442626	2017	1
61.05956284153006	6485	1
61.07267759562841	5175	1
61.0792349726776	4116	1
61.08743169398907	736	1
61.104918032786884	8346	1
61.11147540983607	3667	1
61.12131147540983	2775	1
61.14480874316939	3994	1
61.15191256830601	8677	1
61.16229508196721	9215	1
61.167759562841525	2499	1
61.169398907103826	2993	1
61.179781420765025	1798	1
61.18251366120218	6795	1
61.18524590163934	1737	1
61.20109289617486	8065	1
61.20109289617486	895	1
61.21256830601092	8426	1
61.218032786885246	4668	1
61.23606557377049	2399	1
61.242622950819666	5196	1
61.247540983606555	1534	1
61.247540983606555	4770	1
61.25191256830601	4973	1
61.25409836065574	6445	1
61.26120218579235	7734	1
61.26721311475409	9848	1
61.28087431693989	5177	1
61.281967213114754	2643	1
61.287978142076504	8740	1
61.290163934426225	2367	1
61.29125683060109	3448	1
61.29289617486339	7537	1
61.30874316939891	2831	1
61.31475409836065	7282	1
61.3431693989071	4183	1
61.367213114754094	2163	1
61.387431693989065	7689	1
61.39562841530054	421	1
61.39945355191257	8253	1
61.4103825136612	9529	1
61.41366120218579	2951	1
61.416393442622955	5093	1
61.416393442622955	8367	1
61.42459016393443	2902	1
61.425683060109286	9266	1
61.43551912568306	3928	1
61.43825136612022	5843	1
61.442076502732235	4485	1
61.44262295081967	8097	1
61.467213114754095	5848	1
61.470491803278684	6555	1
61.491256830601095	652	1
61.493442622950816	2650	1
61.502732240437155	8645	1
61.507650273224044	8316	1
61.511475409836066	5638	1
61.51311475409836	2444	1
61.53989071038251	711	1
61.56120218579235	970	1
61.56502732240437	9412	1
61.569398907103825	6235	1
61.57486338797814	6622	1
61.58579234972677	9639	1
61.58579234972677	4638	1
61.59453551912568	4406	1
61.59890710382514	1873	1
61.616939890710384	5810	1
61.63497267759563	8072	1
61.64098360655738	4129	1
61.64153005464481	7816	1
61.652459016393436	908	1
61.6551912568306	4300	1
61.65846994535519	3868	1
61.68306010928961	2175	1
61.702185792349724	9684	1
61.706010928961746	7082	1
61.714207650273224	686	1
61.71748633879781	563	1
61.72459016393442	8205	1
61.73005464480874	265	1
61.75628415300547	4503	1
61.76448087431694	3521	1
61.78196721311475	7732	1
61.78251366120218	4163	1
61.79125683060109	9997	1
61.795081967213115	1015	1
61.801092896174865	2115	1
61.84098360655738	7022	1
61.843715846994535	6705	1
61.84426229508197	2849	1
61.848633879781424	7902	1
61.848633879781424	5501	1
61.862841530054645	1347	1
61.86448087431693	6938	1
61.86612021857923	2520	1
61.869945355191255	4886	1
61.87540983606557	4090	1
61.890163934426226	9112	1
61.89289617486339	2528	1
61.898360655737704	3678	1
61.91311475409836	2537	1
61.924590163934425	5576	1
61.93879781420765	234	1
61.94918032786885	8570	1
61.95027322404371	6274	1
61.950819672131146	4524	1
61.95464480874317	5742	1
61.98469945355191	8444	1
62.03005464480874	1270	1
62.05245901639344	6493	1
62.053005464480876	3481	1
62.086885245901634	2107	1
62.121857923497274	6395	1
62.13989071038251	7249	1
62.16994535519125	947	1
62.18907103825137	2806	1
62.198907103825135	6340	1
62.2103825136612	8622	1
62.22568306010929	4660	1
62.23169398907104	7619	1
62.23497267759563	2112	1
62.23715846994535	2206	1
62.24590163934426	8365	1
62.25245901639344	5930	1
62.272677595628416	4428	1
62.27814207650273	4650	1
62.28633879781421	7924	1
62.30054644808743	9620	1
62.308196721311475	1977	1
62.30983606557377	1011	1
62.34535519125683	1801	1
62.361748633879785	4295	1
62.362841530054645	7583	1
62.39071038251366	5339	1
62.391256830601094	8821	1
62.40054644808743	135	1
62.41311475409836	275	1
62.42622950819672	2926	1
62.44535519125683	2776	1
62.49453551912568	4572	1
62.50163934426229	590	1
62.513661202185794	9329	1
62.55464480874316	4259	1
62.5551912568306	2322	1
62.56174863387979	397	1
62.5655737704918	5057	1
62.570491803278685	5873	1
62.57103825136612	5629	1
62.57650273224044	9612	1
62.59836065573771	6843	1
62.618032786885244	867	1
62.63333333333333	919	1
62.63387978142077	5699	1
62.644262295081965	949	1
62.657377049180326	4221	1
62.676502732240436	6859	1
62.681420765027326	797	1
62.68852459016394	5791	1
62.69180327868852	5044	1
62.69398907103825	8755	1
62.712021857923496	9491	1
62.71748633879781	9559	1
62.721311475409834	2011	1
62.72677595628415	2146	1
62.72677595628415	9482	1
62.73224043715847	1422	1
62.74699453551912	4235	1
62.74808743169399	5897	1
62.758469945355195	9392	1
62.75956284153005	8566	1
62.779781420765026	9286	1
62.797267759562835	5437	1
62.7983606557377	5037	1
62.808196721311475	36	1
62.822404371584696	6744	1
62.82896174863388	7722	1
62.83661202185792	7323	1
62.84098360655738	4783	1
62.85136612021858	3835	1
62.85245901639344	8969	1
62.8551912568306	3221	1
62.86502732240437	6248	1
62.88142076502732	4098	1
62.884153005464476	7389	1
62.892349726775954	1169	1
62.9	7779	1
62.91366120218579	3686	1
62.91366120218579	9898	1
62.91420765027322	1661	1
62.91584699453552	3967	1
62.930601092896175	9515	1
62.93715846994535	5168	1
62.9431693989071	1609	1
62.9464480874317	3898	1
62.95136612021858	3187	1
62.96065573770492	9143	1
62.96775956284153	2315	1
62.96994535519126	2804	1
62.97213114754098	4197	1
62.97377049180328	1958	1
62.98087431693989	614	1
63.01092896174863	7287	1
63.01311475409836	7925	1
63.01803278688524	3452	1
63.02295081967213	1328	1
63.02568306010929	5327	1
63.02622950819672	3073	1
63.02950819672131	1786	1
63.03551912568306	5274	1
63.03606557377049	3760	1
63.040983606557376	2152	1
63.04262295081967	5370	1
63.04535519125683	8503	1
63.059016393442626	1051	1
63.06284153005464	1463	1
63.063387978142075	2793	1
63.06994535519126	137	1
63.071584699453545	2380	1
63.07377049180328	4490	1
63.07377049180328	4326	1
63.0775956284153	6138	1
63.11693989071038	5672	1
63.11967213114754	3230	1
63.12349726775956	1334	1
63.130054644808745	5223	1
63.130054644808745	7254	1
63.13169398907103	7179	1
63.14808743169399	223	1
63.156284153005465	9132	1
63.16120218579235	9879	1
63.161748633879775	7662	1
63.16775956284153	9480	1
63.17103825136612	2384	1
63.175409836065576	3054	1
63.18633879781421	6094	1
63.19836065573771	1386	1
63.199999999999996	1669	1
63.2136612021858	2896	1
63.220218579234974	8509	1
63.234426229508195	8632	1
63.23825136612022	7147	1
63.261748633879776	2282	1
63.27540983606557	3705	1
63.289071038251365	1551	1
63.29071038251366	4712	1
63.29890710382513	4449	1
63.31912568306011	1988	1
63.36174863387978	2386	1
63.36174863387978	9045	1
63.36939890710382	8834	1
63.37103825136612	722	1
63.37103825136612	7164	1
63.37213114754098	726	1
63.392349726775954	6597	1
63.417486338797815	3081	1
63.4224043715847	2108	1
63.42950819672131	1144	1
63.43224043715847	7403	1
63.43715846994535	6354	1
63.43879781420765	136	1
63.45245901639344	7588	1
63.45792349726776	4343	1
63.479234972677595	6897	1
63.481420765027316	4468	1
63.51857923497268	6263	1
63.51967213114754	5229	1
63.52131147540984	1876	1
63.52622950819672	8876	1
63.52622950819672	4627	1
63.540983606557376	4720	1
63.542076502732236	3155	1
63.553005464480876	6552	1
63.554098360655736	8529	1
63.561202185792354	7477	1
63.562295081967214	5082	1
63.566120218579236	3235	1
63.58032786885246	4060	1
63.59836065573771	1750	1
63.60163934426229	981	1
63.60163934426229	2828	1
63.61147540983606	9364	1
63.61967213114754	2865	1
63.63060109289618	9267	1
63.64590163934427	5342	1
63.646448087431686	340	1
63.65355191256831	3220	1
63.654644808743164	3791	1
63.6551912568306	1522	1
63.66994535519125	9560	1
63.70163934426229	6384	1
63.70437158469945	9256	1
63.71693989071038	1812	1
63.720218579234974	2502	1
63.72841530054645	8240	1
63.72950819672131	2303	1
63.761748633879776	3680	1
63.777049180327865	6442	1
63.80273224043716	503	1
63.808196721311475	115	1
63.81256830601093	7626	1
63.81475409836065	5524	1
63.81584699453552	6279	1
63.816393442622946	8068	1
63.82131147540983	1937	1
63.82568306010929	9851	1
63.83387978142076	2685	1
63.837704918032784	9516	1
63.83989071038251	721	1
63.85027322404372	7094	1
63.85409836065573	2773	1
63.85956284153005	5220	1
63.87267759562842	9582	1
63.874316939890704	2415	1
63.87540983606557	2194	1
63.87868852459017	4127	1
63.88907103825136	4450	1
63.88907103825136	8013	1
63.901092896174866	7180	1
63.90983606557377	7368	1
63.91311475409836	3761	1
63.91584699453552	6987	1
63.91912568306011	4930	1
63.921857923497264	1528	1
63.93224043715847	2579	1
63.93606557377049	3811	1
63.954098360655735	3692	1
63.95901639344262	9175	1
63.96338797814208	2796	1
63.982513661202184	4576	1
64.00491803278689	1862	1
64.01530054644809	4063	1
64.01584699453552	6412	1
64.0224043715847	5948	1
64.02677595628415	1188	1
64.03606557377049	1037	1
64.03825136612022	464	1
64.04371584699453	8373	1
64.0448087431694	9924	1
64.0551912568306	7063	1
64.05737704918033	7470	1
64.06338797814207	9379	1
64.06502732240436	2981	1
64.08087431693988	75	1
64.08579234972677	6068	1
64.09781420765027	5347	1
64.11475409836066	7210	1
64.11584699453552	8820	1
64.13224043715847	228	1
64.1360655737705	206	1
64.14699453551913	333	1
64.15956284153006	9514	1
64.17759562841529	2914	1
64.19234972677594	8968	1
64.20327868852459	2927	1
64.22732240437159	9668	1
64.23224043715847	382	1
64.2535519125683	703	1
64.27814207650273	1759	1
64.28633879781421	4589	1
64.29562841530054	5024	1
64.29781420765028	7008	1
64.29890710382513	8653	1
64.30765027322404	9580	1
64.31530054644809	8774	1
64.31803278688524	3496	1
64.31857923497267	9521	1
64.32076502732241	9106	1
64.33551912568306	2411	1
64.35409836065574	6470	1
64.35464480874317	7818	1
64.40983606557377	1752	1
64.41967213114755	9012	1
64.45737704918034	7109	1
64.46885245901639	1337	1
64.46939890710382	9018	1
64.47267759562841	5836	1
64.49234972677596	6558	1
64.49453551912569	5612	1
64.49508196721311	6717	1
64.49672131147541	3137	1
64.49945355191257	3087	1
64.50109289617487	4876	1
64.51366120218579	1877	1
64.51475409836065	248	1
64.51803278688524	9225	1
64.52568306010929	4641	1
64.53551912568305	8149	1
64.53825136612022	4105	1
64.55081967213114	3715	1
64.5688524590164	3042	1
64.57158469945355	9772	1
64.5775956284153	9598	1
64.58142076502732	9388	1
64.59016393442623	5804	1
64.59726775956284	259	1
64.60601092896175	8481	1
64.60765027322404	8232	1
64.6207650273224	1190	1
64.6207650273224	1632	1
64.62295081967213	145	1
64.64426229508197	7649	1
64.65956284153006	6631	1
64.65956284153006	96	1
64.66174863387978	3008	1
64.67267759562841	6953	1
64.675956284153	7242	1
64.68360655737705	7605	1
64.69071038251366	8039	1
64.70382513661202	7598	1
64.71147540983607	8151	1
64.71803278688525	6687	1
64.72295081967214	43	1
64.72950819672131	1779	1
64.74426229508197	7474	1
64.74863387978142	3975	1
64.75027322404371	5828	1
64.75136612021858	3857	1
64.75300546448088	2116	1
64.76338797814208	1926	1
64.77377049180328	731	1
64.78415300546447	1064	1
64.79016393442623	6148	1
64.80054644808743	6857	1
64.80874316939891	8686	1
64.83934426229509	5717	1
64.86612021857924	4587	1
64.88251366120218	5403	1
64.88360655737705	9039	1
64.88415300546448	3544	1
64.8879781420765	1521	1
64.89180327868853	8326	1
64.89180327868853	3518	1
64.89617486338798	7852	1
64.91803278688525	796	1
64.92295081967212	5937	1
64.98087431693989	370	1
64.99071038251365	8946	1
64.9983606557377	5331	1
65.00382513661202	6815	1
65.00983606557377	5085	1
65.01803278688524	6117	1
65.02021857923496	5400	1
65.0207650273224	2866	1
65.03879781420765	2811	1
65.04153005464481	369	1
65.04262295081966	9729	1
65.04535519125683	8786	1
65.0502732240437	8119	1
65.06393442622951	1507	1
65.07377049180327	5973	1
65.08087431693988	2074	1
65.08633879781421	1283	1
65.08743169398906	3132	1
65.09836065573771	1195	1
65.11803278688524	123	1
65.12896174863388	3542	1
65.13060109289617	9304	1
65.13715846994535	1518	1
65.13989071038252	845	1
65.15245901639344	9141	1
65.17103825136611	7915	1
65.17213114754098	432	1
65.17540983606557	7269	1
65.17650273224044	2262	1
65.18469945355191	954	1
65.20546448087431	3700	1
65.2087431693989	962	1
65.2224043715847	2161	1
65.22896174863388	3572	1
65.23333333333333	6676	1
65.23879781420764	8907	1
65.24426229508197	8777	1
65.27213114754097	4860	1
65.28032786885245	6672	1
65.28633879781421	174	1
65.29836065573771	7789	1
65.30983606557376	7665	1
65.31256830601093	6324	1
65.3224043715847	2982	1
65.34207650273224	6867	1
65.35300546448087	5358	1
65.35464480874316	4947	1
65.35956284153006	7652	1
65.3639344262295	6660	1
65.375956284153	5235	1
65.41256830601093	5870	1
65.41584699453551	4006	1
65.41857923497268	4626	1
65.41967213114754	4363	1
65.44207650273225	8469	1
65.45409836065573	6946	1
65.47486338797813	3179	1
65.48524590163935	735	1
65.48688524590165	4042	1
65.4879781420765	9994	1
65.49180327868852	9679	1
65.50874316939891	4023	1
65.52513661202185	4746	1
65.52732240437157	9709	1
65.53005464480874	1671	1
65.55737704918032	8198	1
65.5655737704918	2279	1
65.56994535519125	6886	1
65.57213114754099	8997	1
65.58032786885245	6683	1
65.58524590163934	7955	1
65.59071038251366	8769	1
65.62021857923497	7819	1
65.62459016393443	3328	1
65.63551912568306	405	1
65.63825136612022	1795	1
65.64207650273224	2127	1
65.64371584699454	8537	1
65.64590163934426	4209	1
65.64754098360656	768	1
65.65245901639344	3647	1
65.65737704918033	798	1
65.66284153005465	2488	1
65.67377049180328	831	1
65.68142076502733	3911	1
65.68852459016394	8667	1
65.69617486338798	4695	1
65.70819672131148	4934	1
65.72950819672131	7916	1
65.75081967213114	1867	1
65.75136612021858	4735	1
65.75136612021858	9759	1
65.75191256830601	5676	1
65.76830601092897	8539	1
65.78579234972678	6252	1
65.79016393442623	7744	1
65.79945355191258	5456	1
65.80655737704919	5429	1
65.80819672131148	4765	1
65.81584699453552	1237	1
65.82076502732241	2492	1
65.8360655737705	2357	1
65.84699453551912	2911	1
65.85081967213115	1859	1
65.86120218579235	1488	1
65.88360655737705	1309	1
65.88852459016394	7107	1
65.88961748633879	3778	1
65.93497267759562	9206	1
65.93661202185793	3780	1
65.94371584699454	7442	1
65.94644808743169	946	1
65.95081967213115	4794	1
65.96830601092896	4232	1
65.97486338797813	8166	1
65.98142076502732	2747	1
65.98196721311474	8484	1
66.02349726775957	7660	1
66.03497267759562	4703	1
66.0448087431694	6187	1
66.04754098360655	7681	1
66.05464480874316	1353	1
66.05956284153005	9300	1
66.08579234972677	4653	1
66.08743169398907	9046	1
66.09398907103825	5758	1
66.09726775956284	2228	1
66.1016393442623	6934	1
66.10437158469945	95	1
66.10601092896175	7	1
66.10983606557377	1904	1
66.12295081967213	9454	1
66.1256830601093	8179	1
66.14043715846995	1591	1
66.14043715846995	2432	1
66.15464480874317	1268	1
66.15628415300546	92	1
66.16775956284152	7625	1
66.16885245901639	6525	1
66.16885245901639	8267	1
66.17377049180328	5298	1
66.18415300546448	6866	1
66.19071038251366	8863	1
66.19453551912568	2087	1
66.20491803278688	2341	1
66.21311475409836	3505	1
66.21584699453553	1317	1
66.21693989071038	3510	1
66.21967213114753	8672	1
66.23060109289618	8982	1
66.23661202185792	744	1
66.23661202185792	6781	1
66.23934426229509	5906	1
66.24043715846994	3140	1
66.25792349726775	3108	1
66.25901639344262	1048	1
66.2655737704918	4401	1
66.27049180327869	2586	1
66.27377049180328	2880	1
66.27978142076502	4959	1
66.29344262295082	8943	1
66.31639344262295	893	1
66.33060109289617	5622	1
66.33551912568306	3671	1
66.34207650273224	6828	1
66.34590163934426	9942	1
66.3464480874317	4238	1
66.35300546448087	8388	1
66.3622950819672	670	1
66.37814207650273	1407	1
66.3792349726776	3708	1
66.3792349726776	5464	1
66.3846994535519	6234	1
66.39071038251366	9142	1
66.39945355191256	2908	1
66.41202185792349	4309	1
66.41475409836065	7508	1
66.41803278688525	3860	1
66.42677595628415	6724	1
66.43661202185793	7431	1
66.44262295081967	4418	1
66.44426229508197	6609	1
66.4655737704918	7962	1
66.46775956284152	2497	1
66.47322404371585	6808	1
66.47377049180328	5310	1
66.47814207650273	1850	1
66.48032786885246	6163	1
66.49289617486339	1523	1
66.49344262295082	3915	1
66.49890710382513	7989	1
66.5224043715847	3742	1
66.52513661202185	9611	1
66.53114754098361	6023	1
66.53169398907103	2728	1
66.5448087431694	1928	1
66.56010928961749	1788	1
66.56120218579235	2844	1
66.56939890710382	425	1
66.56994535519125	7977	1
66.58360655737705	5214	1
66.58579234972677	6530	1
66.58907103825136	8864	1
66.59180327868852	54	1
66.6087431693989	9070	1
66.61038251366121	1254	1
66.61311475409836	9906	1
66.63060109289617	5084	1
66.63715846994535	5900	1
66.64918032786885	1375	1
66.64972677595628	1978	1
66.65792349726776	8244	1
66.65901639344263	6543	1
66.66721311475409	9335	1
66.66830601092896	1776	1
66.68469945355191	7576	1
66.71475409836066	6925	1
66.71857923497268	7340	1
66.73060109289618	2101	1
66.73060109289618	7067	1
66.76010928961749	966	1
66.7688524590164	9751	1
66.77213114754097	4443	1
66.77540983606558	1601	1
66.78251366120219	7631	1
66.78360655737706	186	1
66.82459016393442	7406	1
66.82513661202185	1420	1
66.82786885245902	4698	1
66.8398907103825	5127	1
66.84098360655737	9543	1
66.8464480874317	344	1
66.9071038251366	3552	1
66.91202185792349	3901	1
66.91475409836065	9063	1
66.92622950819673	2688	1
66.93060109289617	8573	1
66.93497267759562	3286	1
66.94262295081967	9690	1
66.95300546448087	6413	1
66.95846994535519	2061	1
66.95956284153006	4630	1
66.96885245901639	4878	1
66.9775956284153	1784	1
67.0207650273224	4674	1
67.02404371584699	677	1
67.02622950819672	5142	1
67.02786885245902	3900	1
67.04316939890711	2313	1
67.04863387978142	2121	1
67.05027322404372	959	1
67.05792349726777	5217	1
67.05956284153005	9794	1
67.0622950819672	6008	1
67.06284153005464	349	1
67.06393442622951	2330	1
67.0672131147541	6161	1
67.07704918032786	1113	1
67.07978142076503	8754	1
67.08524590163934	4299	1
67.08579234972677	105	1
67.09344262295082	9968	1
67.1	3658	1
67.10491803278688	5778	1
67.11256830601093	9294	1
67.12349726775956	9354	1
67.12622950819673	2636	1
67.13497267759563	8297	1
67.14043715846995	1063	1
67.14972677595628	9805	1
67.17322404371585	4508	1
67.17322404371585	6410	1
67.17704918032787	4336	1
67.17704918032787	3407	1
67.1967213114754	4044	1
67.19945355191257	1250	1
67.2191256830601	4725	1
67.22295081967214	2819	1
67.23825136612022	4909	1
67.25027322404371	6749	1
67.25846994535519	8102	1
67.26010928961749	7260	1
67.26284153005464	9349	1
67.26502732240436	3468	1
67.28032786885245	4708	1
67.28032786885245	6858	1
67.28087431693989	2809	1
67.29562841530054	4330	1
67.29836065573771	2968	1
67.30437158469945	4147	1
67.3224043715847	5842	1
67.32295081967213	1316	1
67.33005464480874	4010	1
67.35027322404372	4154	1
67.37868852459016	9710	1
67.38306010928962	3024	1
67.38415300546448	7137	1
67.39071038251366	3644	1
67.3912568306011	1199	1
67.39344262295081	2561	1
67.40109289617486	8067	1
67.41420765027323	9656	1
67.41748633879781	4942	1
67.43606557377049	3951	1
67.44590163934426	5696	1
67.44699453551912	2794	1
67.44918032786885	3749	1
67.46010928961749	8515	1
67.46502732240437	3949	1
67.46666666666667	1857	1
67.475956284153	2216	1
67.47923497267759	8520	1
67.48032786885246	8457	1
67.48360655737704	2891	1
67.49508196721311	371	1
67.50819672131148	4425	1
67.51803278688524	4368	1
67.52568306010929	1683	1
67.53934426229507	5031	1
67.55081967213115	958	1
67.55300546448088	690	1
67.55355191256831	3451	1
67.55956284153005	2544	1
67.56065573770492	9171	1
67.57650273224043	8147	1
67.5792349726776	9261	1
67.58032786885246	4821	1
67.58579234972677	9715	1
67.59398907103825	7832	1
67.60218579234973	8479	1
67.60765027322404	216	1
67.61420765027322	2869	1
67.61584699453552	2746	1
67.62349726775956	2654	1
67.62732240437158	814	1
67.64590163934426	8556	1
67.6535519125683	669	1
67.66065573770491	3062	1
67.67158469945355	2209	1
67.69344262295083	1226	1
67.69453551912568	4633	1
67.70218579234972	6627	1
67.70546448087431	1628	1
67.72513661202186	6106	1
67.72513661202186	4592	1
67.73879781420766	4618	1
67.76229508196721	5816	1
67.78579234972678	61	1
67.79234972677595	743	1
67.79234972677595	6515	1
67.79836065573771	9200	1
67.79945355191256	6917	1
67.82786885245902	3487	1
67.84426229508196	1675	1
67.8464480874317	3910	1
67.84754098360655	9263	1
67.85792349726776	3350	1
67.85901639344262	9424	1
67.8688524590164	971	1
67.86939890710383	8880	1
67.86939890710383	1625	1
67.88142076502731	4322	1
67.88907103825136	5365	1
67.90218579234973	303	1
67.91256830601093	9490	1
67.92459016393443	9821	1
67.92841530054645	192	1
67.92896174863388	2126	1
67.94972677595628	3945	1
67.95136612021858	1129	1
67.97486338797815	1794	1
67.97486338797815	6102	1
67.97540983606558	4061	1
67.98306010928962	9779	1
67.99234972677596	4658	1
67.99781420765028	5868	1
68.00655737704918	3813	1
68.02513661202185	7751	1
68.04535519125683	175	1
68.05737704918033	7193	1
68.06666666666666	7351	1
68.07103825136612	3758	1
68.08032786885246	1366	1
68.08743169398907	4234	1
68.10054644808743	8731	1
68.11038251366121	1401	1
68.11803278688525	7274	1
68.13224043715847	9249	1
68.13387978142076	2086	1
68.14754098360656	133	1
68.14754098360656	5704	1
68.14972677595628	7809	1
68.15136612021857	4132	1
68.16448087431694	1960	1
68.17868852459017	4895	1
68.18360655737705	9343	1
68.19234972677596	878	1
68.19453551912568	1200	1
68.20928961748633	6670	1
68.2103825136612	9123	1
68.21530054644809	125	1
68.24426229508197	1094	1
68.24808743169399	5526	1
68.25409836065573	3440	1
68.25792349726775	9778	1
68.26229508196721	9992	1
68.26612021857923	3858	1
68.26666666666667	6176	1
68.28251366120219	2730	1
68.28306010928962	2	1
68.28524590163934	5569	1
68.28688524590164	634	1
68.28907103825136	8948	1
68.2896174863388	4839	1
68.29289617486339	6245	1
68.29508196721311	9233	1
68.29562841530054	3229	1
68.29672131147541	8561	1
68.29781420765028	1835	1
68.30546448087432	8633	1
68.30874316939891	6416	1
68.31038251366121	4988	1
68.3120218579235	3751	1
68.31639344262294	1127	1
68.31967213114754	9850	1
68.32896174863387	2244	1
68.33005464480874	1576	1
68.33224043715846	9462	1
68.3327868852459	5230	1
68.33387978142076	9092	1
68.3360655737705	8413	1
68.3415300546448	1294	1
68.34754098360655	1287	1
68.34808743169398	6145	1
68.35464480874317	3628	1
68.36775956284153	8862	1
68.37103825136613	9636	1
68.38142076502731	4863	1
68.38469945355192	7223	1
68.38524590163935	5460	1
68.38961748633879	8314	1
68.39125683060108	6698	1
68.39344262295081	3688	1
68.39726775956284	4880	1
68.40163934426229	3636	1
68.40437158469946	9229	1
68.41147540983606	441	1
68.41202185792349	9307	1
68.41748633879781	108	1
68.42295081967212	2995	1
68.42404371584699	9026	1
68.4256830601093	35	1
68.43060109289618	8055	1
68.43551912568306	4108	1
68.44043715846995	9727	1
68.45300546448087	7794	1
68.4535519125683	1769	1
68.45956284153006	5811	1
68.46120218579235	6495	1
68.47213114754098	6190	1
68.47431693989071	7098	1
68.48251366120218	7312	1
68.4863387978142	9170	1
68.48852459016393	2833	1
68.4896174863388	1390	1
68.49945355191257	9995	1
68.50054644808743	2700	1
68.50327868852459	1733	1
68.50546448087432	8662	1
68.51693989071038	4894	1
68.51857923497268	8437	1
68.51912568306011	9946	1
68.5224043715847	1470	1
68.52459016393443	3775	1
68.52896174863388	3034	1
68.53387978142077	9422	1
68.5344262295082	9936	1
68.53879781420765	3012	1
68.53989071038252	9920	1
68.5448087431694	7507	1
68.54644808743168	3807	1
68.56994535519127	2944	1
68.57213114754097	132	1
68.57704918032786	332	1
68.58907103825136	7011	1
68.59508196721312	7650	1
68.61038251366121	8564	1
68.6207650273224	5048	1
68.62131147540983	396	1
68.6224043715847	2820	1
68.62349726775956	2648	1
68.62349726775956	8778	1
68.62677595628415	3277	1
68.62786885245902	3196	1
68.63060109289619	8040	1
68.63661202185791	847	1
68.63661202185791	6947	1
68.63989071038252	447	1
68.64426229508197	7189	1
68.64426229508197	8273	1
68.64863387978141	5312	1
68.65245901639344	6112	1
68.6655737704918	2436	1
68.66830601092896	1423	1
68.66994535519126	6600	1
68.67486338797815	7203	1
68.68251366120218	100	1
68.68306010928961	5111	1
68.69398907103825	5549	1
68.69453551912568	8172	1
68.69562841530055	7727	1
68.69617486338797	4334	1
68.69945355191257	2223	1
68.69945355191257	8689	1
68.7	403	1
68.70109289617486	2607	1
68.70163934426229	4551	1
68.70437158469946	7444	1
68.70491803278689	212	1
68.70765027322405	5606	1
68.71202185792349	8106	1
68.71530054644809	3133	1
68.71803278688525	3360	1
68.72131147540983	5174	1
68.72568306010929	8748	1
68.7327868852459	5938	1
68.73770491803279	5754	1
68.74426229508197	9401	1
68.74590163934427	263	1
68.74808743169399	9809	1
68.75300546448088	8605	1
68.75409836065573	6983	1
68.75846994535519	9402	1
68.76666666666667	3405	1
68.76939890710382	3820	1
68.77213114754097	4333	1
68.77213114754097	7760	1
68.7896174863388	5961	1
68.79398907103825	3398	1
68.8	1493	1
68.81147540983606	9571	1
68.8136612021858	8250	1
68.81475409836065	2168	1
68.8158469945355	1071	1
68.81693989071037	4805	1
68.81912568306011	1047	1
68.82131147540983	7729	1
68.82459016393443	4933	1
68.82896174863389	6865	1
68.83333333333333	8978	1
