54.843715846994535	8773	1
54.85136612021858	1115	1
54.8551912568306	8617	1
54.85737704918033	3565	1
54.88251366120218	3176	1
54.88579234972678	2632	1
54.89890710382514	3147	1
54.90983606557377	2445	1
54.92021857923497	1295	1
54.92568306010929	1821	1
54.93661202185792	7029	1
54.93879781420765	2201	1
54.9415300546448	4873	1
54.95245901639344	7244	1
54.96448087431693	9336	1
54.96939890710382	1570	1
54.98087431693989	919	1
54.98142076502732	3689	1
54.99016393442623	6946	1
54.992349726775956	539	1
54.99398907103826	792	1
54.998360655737706	6368	1
54.999453551912566	1832	1
55.007650273224044	7156	1
55.01092896174863	1275	1
55.03005464480874	3183	1
55.0327868852459	9364	1
55.053005464480876	9764	1
55.05573770491803	8238	1
55.07595628415301	9166	1
55.07814207650273	4139	1
55.09617486338798	5991	1
55.10710382513661	9913	1
55.10983606557377	4614	1
55.128961748633884	7006	1
55.13387978142077	757	1
55.13661202185792	1912	1
55.15409836065573	5537	1
55.165573770491804	8058	1
55.16885245901639	9572	1
55.16885245901639	3641	1
55.17158469945355	6069	1
55.179781420765025	5217	1
55.18032786885246	672	1
55.186885245901635	4698	1
55.20546448087432	2595	1
55.21693989071038	3748	1
55.24371584699454	553	1
55.26229508196721	1070	1
55.278688524590166	6929	1
55.29398907103825	7791	1
55.30601092896175	5337	1
55.30874316939891	4031	1
55.3120218579235	7875	1
55.3551912568306	6145	1
55.36830601092896	5855	1
55.38360655737705	2194	1
55.392349726775954	1139	1
55.40382513661203	6631	1
55.43005464480874	781	1
55.479234972677595	9655	1
55.523497267759566	8933	1
55.53825136612022	6449	1
55.548087431693986	608	1
55.57103825136612	3931	1
55.57213114754098	4437	1
55.58415300546448	4119	1
55.59945355191257	5809	1
55.60218579234972	9535	1
55.602732240437156	5074	1
55.614754098360656	3616	1
55.62459016393442	7624	1
55.63060109289618	1214	1
55.63114754098361	2341	1
55.65409836065573	1956	1
55.6879781420765	9968	1
55.70109289617486	654	1
55.70874316939891	9444	1
55.70874316939891	926	1
55.720218579234974	5455	1
55.725136612021856	990	1
55.73661202185792	4767	1
55.74699453551912	2534	1
55.74808743169399	6943	1
55.7551912568306	8218	1
55.763934426229504	2779	1
55.766666666666666	4327	1
55.779781420765026	6792	1
55.78251366120219	2675	1
55.791256830601085	8637	1
55.826229508196725	2511	1
55.82677595628415	61	1
55.83387978142076	6318	1
55.84098360655738	1942	1
55.84316939890711	4271	1
55.8551912568306	3618	1
55.85956284153005	866	1
55.89453551912568	6366	1
55.90218579234973	2082	1
55.90273224043716	7751	1
55.91475409836065	4189	1
55.92732240437158	6329	1
55.928961748633874	9469	1
55.94262295081967	3586	1
55.94808743169399	973	1
55.94918032786885	1639	1
55.955737704918036	4847	1
55.95792349726776	6124	1
55.960109289617485	4447	1
55.96939890710382	2111	1
55.97540983606557	8517	1
55.981420765027316	8416	1
55.989617486338794	7789	1
55.99125683060109	3784	1
55.99344262295082	3510	1
55.999453551912566	8032	1
56.00601092896175	1543	1
56.02459016393443	5681	1
56.03169398907104	8620	1
56.03224043715847	1359	1
56.03333333333333	7804	1
56.03825136612022	481	1
56.0415300546448	9793	1
56.05464480874317	5805	1
56.06284153005465	5667	1
56.06338797814208	534	1
56.07213114754098	6962	1
56.10163934426229	3613	1
56.10601092896175	3500	1
56.14918032786885	9148	1
56.17704918032787	8251	1
56.1775956284153	7939	1
56.184699453551914	8158	1
56.19016393442623	4720	1
56.191803278688525	6761	1
56.196174863387974	1793	1
56.20601092896175	5588	1
56.2136612021858	5542	1
56.2224043715847	6436	1
56.22295081967213	4581	1
56.25300546448088	4399	1
56.254644808743166	6199	1
56.26612021857924	2737	1
56.274863387978144	8535	1
56.295081967213115	2258	1
56.327322404371586	1757	1
56.37431693989071	9716	1
56.38961748633879	6564	1
56.390163934426226	5117	1
56.39617486338798	5150	1
56.45792349726776	5594	1
56.4775956284153	972	1
56.48469945355191	6844	1
56.49344262295082	3146	1
56.49617486338797	9030	1
56.501639344262294	6659	1
56.510382513661206	6107	1
56.51693989071038	773	1
56.557377049180324	4174	1
56.56393442622951	4267	1
56.57704918032787	3791	1
56.6103825136612	7651	1
56.612021857923494	5313	1
56.61530054644809	6932	1
56.63770491803279	846	1
56.648633879781414	8921	1
56.67595628415301	1323	1
56.68306010928962	7905	1
56.685792349726775	770	1
56.6896174863388	3806	1
56.70054644808743	3877	1
56.7087431693989	443	1
56.7103825136612	1853	1
56.71147540983606	4493	1
56.71147540983606	2087	1
56.71311475409836	4368	1
56.714207650273224	8616	1
56.71530054644809	3718	1
56.716393442622945	9141	1
56.7224043715847	5318	1
56.740437158469945	442	1
56.743169398907106	7459	1
56.766666666666666	1386	1
56.773770491803276	8597	1
56.77540983606558	5303	1
56.780874316939894	8939	1
56.787978142076504	3310	1
56.809289617486336	5548	1
56.8120218579235	6862	1
56.815300546448086	3773	1
56.83224043715847	8224	1
56.83387978142076	6028	1
56.83606557377049	7885	1
56.844808743169395	9483	1
56.86557377049181	3171	1
56.87431693989071	7813	1
56.889071038251366	60	1
56.89071038251366	5016	1
56.91530054644809	8427	1
56.921857923497264	3598	1
56.93005464480874	2496	1
56.933879781420764	8034	1
56.937704918032786	6202	1
56.93825136612022	3777	1
56.93825136612022	3721	1
56.94754098360656	8223	1
56.94863387978142	8932	1
56.95846994535518	8696	1
56.95846994535518	683	1
56.97486338797814	4471	1
56.975956284153	944	1
56.978142076502735	150	1
56.98469945355191	2825	1
56.99289617486339	7479	1
57.02841530054644	5032	1
57.02950819672131	4342	1
57.033879781420765	6160	1
57.03934426229508	6330	1
57.045901639344265	4529	1
57.05245901639344	1579	1
57.06612021857923	4451	1
57.06666666666666	7480	1
57.07377049180327	4260	1
57.08743169398907	7017	1
57.096721311475406	5438	1
57.11147540983606	3267	1
57.12950819672131	8560	1
57.144262295081965	6687	1
57.14644808743169	9982	1
57.15300546448088	4559	1
57.18142076502732	4118	1
57.1863387978142	8694	1
57.1863387978142	1553	1
57.18852459016393	5914	1
57.193989071038246	1395	1
57.201092896174856	5219	1
57.21857923497267	2238	1
57.219125683060106	2756	1
57.22404371584699	5188	1
57.22677595628415	5499	1
57.248633879781416	1914	1
57.25573770491803	3736	1
57.261748633879776	3313	1
57.27540983606558	8935	1
57.28524590163934	3982	1
57.2863387978142	4249	1
57.296174863387975	8244	1
57.30655737704918	5929	1
57.3103825136612	8387	1
57.31366120218579	8049	1
57.315300546448086	4583	1
57.3311475409836	1628	1
57.342622950819674	8082	1
57.38852459016393	912	1
57.3896174863388	9952	1
57.395081967213116	5178	1
57.406557377049175	9502	1
57.41420765027322	7345	1
57.41475409836065	1380	1
57.42295081967213	5599	1
57.436065573770485	2566	1
57.45191256830601	7495	1
57.45737704918033	9556	1
57.49125683060109	1597	1
57.49726775956284	3588	1
57.50218579234973	6840	1
57.50437158469945	8944	1
57.505464480874316	6192	1
57.51912568306011	6481	1
57.52131147540983	9551	1
57.534972677595626	6396	1
57.554098360655736	7577	1
57.59125683060109	2678	1
57.600546448087435	2352	1
57.603825136612016	6519	1
57.616939890710384	6947	1
57.622950819672134	2138	1
57.641530054644804	8575	1
57.66994535519126	1143	1
57.67049180327869	5825	1
57.67103825136612	9718	1
57.68142076502732	7182	1
57.68524590163935	9727	1
57.686885245901635	1993	1
57.693989071038246	1825	1
57.69508196721311	6485	1
57.70983606557377	5048	1
57.71366120218579	1028	1
57.719125683060106	3360	1
57.75846994535519	9492	1
57.759562841530055	6827	1
57.76010928961749	636	1
57.765573770491805	2935	1
57.787978142076504	3726	1
57.795081967213115	6799	1
57.814207650273225	7946	1
57.818579234972674	7941	1
57.83005464480875	1647	1
57.845901639344255	848	1
57.85409836065573	6872	1
57.8672131147541	7105	1
57.877049180327866	2623	1
57.893442622950815	3357	1
57.897267759562844	4269	1
57.90382513661202	1388	1
57.910382513661204	1425	1
57.91256830601093	1245	1
57.913114754098366	8995	1
57.9207650273224	577	1
57.92295081967213	5943	1
57.94754098360656	632	1
57.95136612021858	9230	1
57.97103825136612	1269	1
57.982513661202184	3485	1
57.99180327868852	7679	1
57.994535519125684	7718	1
58.000546448087434	835	1
58.027868852459015	9806	1
58.04207650273224	4486	1
58.051366120218574	2127	1
58.05901639344262	2909	1
58.06666666666666	6067	1
58.069398907103825	2576	1
58.106010928961744	6724	1
58.10655737704918	2826	1
58.11857923497267	5613	1
58.135519125683054	2364	1
58.13989071038252	6211	1
58.141530054644804	9590	1
58.150273224043715	2161	1
58.15792349726776	211	1
58.16284153005465	5161	1
58.16284153005465	7840	1
58.1655737704918	5768	1
58.175409836065576	9927	1
58.17704918032787	7036	1
58.18032786885246	8477	1
58.18196721311475	6196	1
58.2	596	1
58.20382513661202	1150	1
58.20765027322405	1485	1
58.22568306010928	2904	1
58.22622950819672	7009	1
58.241530054644805	6743	1
58.25027322404372	63	1
58.26010928961749	9843	1
58.2672131147541	4803	1
58.27322404371584	3912	1
58.274863387978144	6971	1
58.2863387978142	4802	1
58.3103825136612	2730	1
58.324590163934424	5209	1
58.32622950819672	9889	1
58.3311475409836	2041	1
58.33715846994536	1206	1
58.3448087431694	898	1
58.34808743169398	8117	1
58.349726775956285	7171	1
58.35464480874317	8708	1
58.3655737704918	3808	1
58.36939890710382	4737	1
58.38360655737705	8590	1
58.389071038251366	3133	1
58.393442622950815	6058	1
58.398360655737704	7059	1
58.40273224043716	6018	1
58.40765027322404	2459	1
58.41311475409836	9220	1
58.42622950819672	8593	1
58.42786885245902	6019	1
58.435519125683065	5059	1
58.438797814207646	4500	1
58.43934426229508	5988	1
58.454098360655735	1580	1
58.46174863387978	4157	1
58.46284153005465	8746	1
58.47868852459016	7716	1
58.48306010928961	5995	1
58.48907103825137	199	1
58.519672131147544	2504	1
58.52513661202186	9211	1
58.52568306010929	1513	1
58.5311475409836	1922	1
58.533879781420765	9628	1
58.55300546448087	6707	1
58.557923497267765	5736	1
58.56885245901639	9834	1
58.596721311475406	2176	1
58.60273224043716	7416	1
58.61420765027322	320	1
58.6224043715847	5953	1
58.64098360655738	1116	1
58.64371584699453	4629	1
58.656284153005465	6901	1
58.66284153005465	1238	1
58.66994535519126	6815	1
58.679781420765025	9693	1
58.679781420765025	3202	1
58.685792349726775	4590	1
58.69071038251366	1449	1
58.691803278688525	8214	1
58.71857923497267	8318	1
58.75027322404372	6797	1
58.753551912568305	3583	1
58.760655737704916	1231	1
58.79125683060109	5593	1
58.79562841530054	6501	1
58.79945355191257	4882	1
58.808196721311475	3859	1
58.81475409836066	9607	1
58.81967213114754	8485	1
58.83224043715847	3384	1
58.8327868852459	5031	1
58.85846994535519	5938	1
58.86830601092896	759	1
58.883060109289616	6108	1
58.92349726775956	4100	1
58.939890710382514	3287	1
58.954098360655735	1617	1
58.9551912568306	7681	1
58.98688524590164	4891	1
58.98743169398907	4877	1
58.98743169398907	4836	1
58.98907103825137	7635	1
58.99672131147541	2279	1
59.00382513661202	5718	1
59.0344262295082	9146	1
59.04043715846994	2526	1
59.07978142076503	9604	1
59.088524590163935	8506	1
59.09180327868852	4520	1
59.106010928961744	3592	1
59.10928961748634	3311	1
59.11366120218579	696	1
59.13224043715847	668	1
59.1448087431694	5696	1
59.156284153005465	7418	1
59.159562841530054	390	1
59.17978142076503	2392	1
59.196174863387974	2693	1
59.20928961748634	7709	1
59.21366120218579	9066	1
59.21475409836066	9643	1
59.21639344262295	4147	1
59.21803278688524	2304	1
59.230054644808746	7852	1
59.25737704918033	9306	1
59.26502732240437	7159	1
59.2672131147541	2326	1
59.27650273224044	2714	1
59.28360655737705	1321	1
59.29890710382514	9418	1
59.30163934426229	5387	1
59.30491803278689	2696	1
59.30491803278689	350	1
59.30765027322405	3366	1
59.33606557377049	6870	1
59.35737704918033	9096	1
59.36065573770492	2006	1
59.3672131147541	5717	1
59.38469945355192	6928	1
59.39890710382514	3959	1
59.405464480874315	3612	1
59.41311475409836	1461	1
59.431693989071036	1340	1
59.43606557377049	2401	1
59.43934426229508	4496	1
59.454098360655735	3582	1
59.45628415300546	3673	1
59.48415300546448	8262	1
59.50218579234973	8070	1
59.51311475409836	5730	1
59.52131147540984	7877	1
59.52131147540984	5431	1
59.52513661202185	1844	1
59.528961748633876	971	1
59.54754098360656	2715	1
59.548087431693986	1447	1
59.55136612021858	4884	1
59.55846994535519	7957	1
59.559016393442626	7543	1
59.56120218579235	777	1
59.56120218579235	2631	1
59.56284153005464	6644	1
59.5672131147541	8279	1
59.57978142076503	2485	1
59.58633879781421	8516	1
59.59344262295082	437	1
59.60437158469946	9366	1
59.6120218579235	8667	1
59.62131147540983	8646	1
59.631147540983605	6127	1
59.6448087431694	9532	1
59.64972677595629	983	1
59.66284153005464	9043	1
59.69234972677596	3066	1
59.708196721311474	874	1
59.70874316939891	123	1
59.721311475409834	4593	1
59.724043715846996	2280	1
59.727322404371584	3798	1
59.75628415300547	4507	1
59.77267759562841	8810	1
59.78360655737705	4801	1
59.78415300546448	3827	1
59.79890710382514	3153	1
59.81311475409836	5177	1
59.827322404371586	1415	1
59.83387978142076	3531	1
59.861748633879785	3787	1
59.86229508196722	9435	1
59.86284153005464	2673	1
59.87868852459016	5503	1
59.88251366120219	9267	1
59.897267759562844	8832	1
59.90491803278689	1069	1
59.90928961748634	4420	1
59.91311475409836	5950	1
59.929508196721315	1661	1
59.9311475409836	752	1
59.94207650273224	7089	1
59.9535519125683	6495	1
59.95628415300546	3771	1
59.95956284153006	9403	1
59.98087431693989	8732	1
59.99180327868852	6749	1
59.995628415300544	8768	1
60.01256830601093	6535	1
60.019672131147544	7997	1
60.0551912568306	4937	1
60.067213114754104	3409	1
60.07377049180328	9475	1
60.099999999999994	8087	1
60.116939890710384	3421	1
60.125136612021855	220	1
60.12786885245902	9115	1
60.17431693989071	4304	1
60.17540983606557	1435	1
60.1775956284153	9315	1
60.17814207650273	8752	1
60.18360655737705	2931	1
60.18688524590164	5610	1
60.20765027322404	3348	1
60.21967213114754	6699	1
60.25027322404371	3139	1
60.25628415300547	3661	1
60.267759562841526	1605	1
60.26830601092896	9234	1
60.271584699453555	3645	1
60.28524590163934	5816	1
60.29726775956284	4234	1
60.30218579234973	8572	1
60.328415300546446	4017	1
60.33715846994536	1098	1
60.33879781420765	8782	1
60.36010928961748	8812	1
60.40054644808743	6894	1
60.40491803278688	8207	1
60.41530054644809	1611	1
60.418579234972675	9507	1
60.42732240437159	3822	1
60.436612021857925	3686	1
60.437704918032786	2294	1
60.443715846994536	7168	1
60.446994535519124	3515	1
60.446994535519124	2863	1
60.449726775956286	8585	1
60.47103825136612	9219	1
60.47377049180328	1841	1
60.47486338797815	3050	1
60.47704918032787	8983	1
60.49945355191257	5649	1
60.50327868852459	4550	1
60.53333333333333	9036	1
60.567213114754104	294	1
60.59781420765027	9618	1
60.626775956284156	587	1
60.62841530054644	9811	1
60.62841530054644	9635	1
60.63169398907104	1903	1
60.63333333333333	9695	1
60.6344262295082	6383	1
60.638251366120215	4833	1
60.638251366120215	3855	1
60.638251366120215	5933	1
60.64480874316939	4233	1
60.64699453551913	8151	1
60.647540983606554	910	1
60.653551912568304	528	1
60.66284153005464	6345	1
60.669398907103826	7214	1
60.685792349726775	8725	1
60.68688524590164	3738	1
60.69125683060109	260	1
60.69398907103825	2432	1
60.69508196721311	3247	1
60.69562841530055	5019	1
60.69945355191257	9012	1
60.7103825136612	6242	1
60.71475409836065	4290	1
60.718032786885246	6995	1
60.722404371584695	4959	1
60.753551912568305	7784	1
60.759562841530055	559	1
60.77486338797814	6849	1
60.784699453551916	3168	1
60.784699453551916	7515	1
60.80928961748634	1706	1
60.83333333333333	158	1
60.85628415300546	9067	1
60.86010928961748	2106	1
60.86120218579235	6714	1
60.867213114754094	3730	1
60.87103825136612	5143	1
60.87650273224044	4502	1
60.8775956284153	9172	1
60.89071038251366	5058	1
60.9	6451	1
60.905464480874315	1816	1
60.911475409836065	1666	1
60.912568306010925	3603	1
60.91420765027323	292	1
60.918579234972675	9423	1
60.924043715847	5501	1
60.937704918032786	5674	1
60.93879781420765	5772	1
60.94207650273224	446	1
60.962295081967206	7331	1
60.96830601092896	755	1
60.97431693989071	9552	1
60.99617486338798	7603	1
61.01530054644808	6428	1
61.02404371584699	2505	1
61.0327868852459	8336	1
61.03770491803279	1315	1
61.04043715846994	3393	1
61.0535519125683	8753	1
61.06174863387978	1056	1
61.069398907103825	506	1
61.06994535519125	6244	1
61.110928961748634	9256	1
61.11147540983607	7636	1
61.1327868852459	5790	1
61.14153005464481	8758	1
61.15191256830601	6021	1
61.15956284153005	5378	1
61.16830601092896	1036	1
61.171584699453554	5226	1
61.20109289617486	4183	1
61.20327868852459	6003	1
61.214207650273224	9020	1
61.228415300546445	924	1
61.23060109289617	3709	1
61.24480874316939	6742	1
61.27540983606557	9907	1
61.281967213114754	9274	1
61.29071038251366	9760	1
61.296174863387975	3605	1
61.29672131147541	337	1
61.30983606557377	2288	1
61.31803278688525	3881	1
61.321311475409836	1884	1
61.33169398907104	8589	1
61.36010928961748	9297	1
61.368852459016395	6915	1
61.379234972677594	7953	1
61.401092896174866	6431	1
61.40655737704918	4432	1
61.40765027322404	4511	1
61.41311475409836	2860	1
61.42459016393443	9595	1
61.437704918032786	8993	1
61.455191256830595	2978	1
61.460109289617485	7199	1
61.46448087431693	2242	1
61.489617486338794	1325	1
61.49890710382514	3106	1
61.508743169398905	3662	1
61.51803278688524	1065	1
61.52295081967213	7289	1
61.52404371584699	3412	1
61.534972677595626	6358	1
61.54426229508197	8195	1
61.570491803278685	516	1
61.58633879781421	6551	1
61.59672131147541	5157	1
61.60054644808743	6231	1
61.61748633879781	1226	1
61.63661202185793	3316	1
61.63989071038251	195	1
61.647540983606554	4970	1
61.657377049180326	7694	1
61.65846994535519	191	1
61.66229508196721	3530	1
61.66612021857924	6590	1
61.66666666666667	3584	1
61.6672131147541	7977	1
61.6775956284153	7232	1
61.68087431693989	4935	1
61.718032786885246	499	1
61.74207650273224	6918	1
61.74918032786886	5595	1
61.76174863387978	94	1
61.7792349726776	1274	1
61.786885245901644	6322	1
61.80765027322404	9910	1
61.80983606557377	7367	1
61.81147540983606	1254	1
61.82021857923497	4423	1
61.82295081967213	9543	1
61.83989071038251	4232	1
61.85464480874317	4814	1
61.87158469945356	1009	1
61.87267759562841	8107	1
61.88251366120218	1871	1
61.887431693989065	4400	1
61.89890710382514	5393	1
61.9224043715847	8245	1
61.950819672131146	9670	1
61.95245901639344	1736	1
61.95245901639344	8954	1
61.97377049180328	1827	1
61.98142076502732	6087	1
61.99289617486339	5413	1
61.999453551912566	1843	1
62.002732240437155	3468	1
62.011475409836066	1417	1
62.01202185792349	5396	1
62.02950819672131	2891	1
62.03333333333333	2851	1
62.03989071038251	9363	1
62.042076502732236	849	1
62.053005464480876	913	1
62.05355191256831	2810	1
62.07814207650273	9225	1
62.07868852459016	5486	1
62.09016393442623	7971	1
62.09016393442623	4664	1
62.099999999999994	7895	1
62.10218579234972	3112	1
62.10983606557377	2494	1
62.128961748633884	6677	1
62.159562841530054	8127	1
62.17814207650273	5605	1
62.18251366120219	2247	1
62.185792349726775	5898	1
62.19071038251366	7999	1
62.19945355191256	4137	1
62.21366120218579	2829	1
62.21366120218579	2814	1
62.21912568306011	6681	1
62.22349726775956	58	1
62.229508196721305	6116	1
62.26830601092896	3953	1
62.27540983606557	1271	1
62.28196721311475	8024	1
62.289071038251365	3679	1
62.29945355191256	8719	1
62.30491803278688	7559	1
62.315300546448086	1061	1
62.31748633879781	9358	1
62.324590163934424	2235	1
62.33715846994535	2987	1
62.36065573770492	1883	1
62.37868852459017	6530	1
62.383060109289616	9877	1
62.39562841530054	7229	1
62.39781420765027	5759	1
62.41693989071038	4444	1
62.42841530054645	1901	1
62.45027322404371	6338	1
62.45245901639344	2129	1
62.46393442622951	9978	1
62.4688524590164	7858	1
62.46994535519126	3086	1
62.48142076502732	1413	1
62.51803278688524	3985	1
62.53715846994535	8949	1
62.540983606557376	6703	1
62.55409836065574	3410	1
62.55464480874316	1157	1
62.556284153005464	2105	1
62.5688524590164	1033	1
62.58743169398907	3453	1
62.59398907103825	1667	1
62.596721311475406	2970	1
62.60928961748633	5010	1
62.63387978142077	7892	1
62.63879781420765	9058	1
62.65683060109289	3013	1
62.67377049180328	5211	1
62.675409836065576	580	1
62.68196721311475	4130	1
62.68196721311475	1797	1
62.69836065573771	1459	1
62.72568306010929	6056	1
62.73224043715847	2938	1
62.76010928961748	3246	1
62.762841530054644	1989	1
62.76393442622951	8505	1
62.76502732240437	1012	1
62.77322404371585	5802	1
62.780874316939894	3085	1
62.78196721311475	5983	1
62.78524590163934	7618	1
62.790163934426225	5510	1
62.812568306010924	5308	1
62.823497267759564	5939	1
62.826229508196725	8966	1
62.849726775956285	8395	1
62.875956284153006	2535	1
62.93442622950819	2610	1
62.95792349726776	1948	1
62.96174863387978	1220	1
62.96393442622951	7558	1
62.97540983606557	9312	1
62.978142076502735	5546	1
62.985245901639345	5801	1
62.985245901639345	2219	1
62.988524590163934	2348	1
62.99071038251366	7358	1
62.99180327868852	1807	1
62.99726775956284	2216	1
63.005464480874316	740	1
63.014754098360655	3857	1
63.01857923497268	6762	1
63.01857923497268	4470	1
63.034972677595626	8885	1
63.03934426229508	1304	1
63.046994535519126	6036	1
63.07868852459016	441	1
63.07923497267759	9286	1
63.08469945355191	6746	1
63.093989071038244	3182	1
63.096721311475406	3315	1
63.10218579234972	6408	1
63.10218579234972	2056	1
63.1103825136612	9871	1
63.110928961748634	74	1
63.11311475409836	3258	1
63.11420765027322	2332	1
63.12786885245902	9945	1
63.18087431693989	5972	1
63.181420765027326	6517	1
63.1896174863388	8340	1
63.207103825136606	9544	1
63.20874316939891	2035	1
63.212021857923496	1694	1
63.22131147540984	853	1
63.22786885245902	4578	1
63.231147540983606	779	1
63.27103825136612	2357	1
63.281967213114754	810	1
63.28360655737705	3368	1
63.28852459016394	5549	1
63.29344262295082	9387	1
63.31475409836065	9279	1
63.321311475409836	1719	1
63.32896174863387	6422	1
63.33497267759563	5528	1
63.33825136612022	1852	1
63.344808743169395	8704	1
63.37267759562842	1618	1
63.37486338797814	5009	1
63.37814207650273	1627	1
63.385245901639344	9000	1
63.390163934426226	185	1
63.39890710382513	5123	1
63.40819672131148	7281	1
63.41366120218579	7883	1
63.42295081967213	9970	1
63.43114754098361	7115	1
63.43387978142077	9290	1
63.4431693989071	4596	1
63.444808743169396	5025	1
63.45628415300547	8899	1
63.46229508196721	2475	1
63.463934426229514	6370	1
63.473224043715845	3757	1
63.474316939890706	4844	1
63.49890710382513	7145	1
63.50109289617487	8850	1
63.50710382513661	7835	1
63.50710382513661	1332	1
63.514754098360655	9419	1
63.53551912568306	4804	1
63.544262295081964	8123	1
63.544262295081964	2310	1
63.562295081967214	1333	1
63.57978142076502	5955	1
63.59344262295082	4576	1
63.60928961748633	626	1
63.614754098360656	5307	1
63.62896174863388	5702	1
63.679781420765025	4279	1
63.70874316939891	7641	1
63.71584699453552	4450	1
63.719125683060106	9689	1
63.72568306010929	1096	1
63.73989071038251	3657	1
63.7448087431694	1310	1
63.753551912568305	1339	1
63.75792349726776	2098	1
63.76010928961749	1625	1
63.76120218579235	6860	1
63.76229508196721	8536	1
63.765573770491805	512	1
63.77650273224043	7113	1
63.79071038251366	604	1
63.8	4482	1
63.82404371584699	8090	1
63.85355191256831	9755	1
63.86939890710382	5192	1
63.890163934426226	5131	1
63.895081967213116	5709	1
63.927868852459014	8555	1
63.94535519125683	5472	1
63.948633879781426	8562	1
63.956830601092896	904	1
63.96338797814208	9397	1
63.98196721311475	1247	1
63.98579234972678	460	1
64.01803278688524	4305	1
64.03770491803279	6715	1
64.04754098360655	7920	1
64.04863387978142	5512	1
64.05081967213114	9829	1
64.05846994535518	3525	1
64.07049180327868	6616	1
64.09016393442623	5700	1
64.09344262295082	5066	1
64.10054644808743	901	1
64.13497267759563	674	1
64.16174863387978	8300	1
64.16229508196722	5853	1
64.20601092896175	4107	1
64.2120218579235	5876	1
64.23825136612021	6895	1
64.24754098360656	8284	1
64.27049180327869	3004	1
64.27213114754099	4056	1
64.27540983606558	9918	1
64.27704918032786	5115	1
64.27978142076503	4430	1
64.28633879781421	1192	1
64.30382513661202	8749	1
64.30491803278689	67	1
64.31639344262295	7837	1
64.324043715847	1030	1
64.33715846994535	2078	1
64.34262295081967	7161	1
64.35901639344263	3465	1
64.36284153005464	3099	1
64.36502732240437	8789	1
64.3672131147541	8206	1
64.37377049180328	52	1
64.41092896174864	3833	1
64.41420765027323	9561	1
64.41693989071038	164	1
64.42021857923497	4316	1
64.43387978142077	3747	1
64.43825136612021	6153	1
64.44043715846995	1285	1
64.44153005464482	685	1
64.44699453551912	921	1
64.45300546448087	9746	1
64.47377049180328	6343	1
64.52349726775957	8766	1
64.5502732240437	3181	1
64.59344262295082	6	1
64.59398907103825	2723	1
64.59781420765027	5842	1
64.60109289617486	7768	1
64.61147540983606	6006	1
64.6136612021858	3467	1
64.61639344262295	8937	1
64.62622950819672	5557	1
64.63169398907104	3392	1
64.63333333333333	721	1
64.6398907103825	7239	1
64.65027322404372	9690	1
64.65191256830602	1319	1
64.66120218579235	3193	1
64.66338797814207	6861	1
64.66939890710383	2681	1
64.68469945355191	38	1
64.68469945355191	5918	1
64.69726775956285	1927	1
64.7103825136612	7914	1
64.72021857923497	1404	1
64.73333333333333	8231	1
64.73333333333333	8196	1
64.7344262295082	5289	1
64.74371584699453	4202	1
64.74972677595629	822	1
64.76010928961749	2591	1
64.76010928961749	6786	1
64.76775956284153	8692	1
64.76939890710382	5391	1
64.77322404371584	7963	1
64.77322404371584	9441	1
64.77650273224043	3458	1
64.79344262295082	1655	1
64.80874316939891	876	1
64.82786885245902	4207	1
64.8295081967213	542	1
64.84863387978142	6688	1
64.85956284153006	2602	1
64.86284153005464	1410	1
64.8655737704918	9125	1
64.88907103825137	2812	1
64.89289617486338	9451	1
64.91092896174864	8906	1
64.91366120218579	6803	1
64.91366120218579	6549	1
64.91639344262295	1869	1
64.91967213114755	4503	1
64.92349726775956	4011	1
64.92950819672132	4435	1
64.9311475409836	6353	1
64.9568306010929	1530	1
64.96010928961748	3871	1
64.96448087431695	6817	1
64.98306010928961	7193	1
64.99508196721311	9422	1
65.00983606557377	3318	1
65.0224043715847	3622	1
65.02349726775957	775	1
65.02568306010929	4785	1
65.03005464480874	5343	1
65.06830601092896	6054	1
65.07704918032788	9309	1
65.08579234972677	9722	1
65.0879781420765	8659	1
65.09344262295082	610	1
65.09453551912569	1994	1
65.1120218579235	7461	1
65.12021857923497	732	1
65.14426229508197	2786	1
65.2	1322	1
65.22568306010929	8372	1
65.22896174863388	1101	1
65.22950819672131	368	1
65.23606557377049	6457	1
65.24754098360656	6355	1
65.27431693989071	242	1
65.28032786885245	1399	1
65.28306010928962	3163	1
65.28743169398906	8711	1
65.29672131147541	4732	1
65.30327868852459	235	1
65.31693989071039	4481	1
65.31803278688524	2449	1
65.32786885245902	3363	1
65.32841530054645	2433	1
65.3327868852459	7498	1
65.33879781420765	4431	1
65.35409836065574	5740	1
65.36065573770492	6301	1
65.3688524590164	4387	1
65.37868852459016	4999	1
65.38961748633879	1136	1
65.39945355191257	1678	1
65.42896174863388	9795	1
65.45409836065573	3278	1
65.45846994535519	1343	1
65.48907103825137	342	1
65.49398907103826	957	1
65.50054644808743	149	1
65.50327868852459	7502	1
65.50819672131148	5312	1
65.50983606557377	8806	1
65.53770491803279	1217	1
65.54754098360655	5645	1
65.5655737704918	586	1
65.56612021857923	314	1
65.56939890710383	5917	1
65.58524590163934	2011	1
65.59289617486338	9842	1
65.59836065573771	7254	1
65.59890710382514	5834	1
65.60382513661202	7012	1
65.60655737704919	5875	1
65.6120218579235	8382	1
65.62349726775956	8964	1
65.63989071038252	277	1
