74.29781420765028	2422	1
74.3	5414	1
74.30601092896174	5697	1
74.30874316939891	4942	1
74.3103825136612	3931	1
74.31147540983606	5209	1
74.31857923497269	1071	1
74.3207650273224	4765	1
74.32131147540983	3166	1
74.32185792349726	879	1
74.32185792349726	3358	1
74.32841530054645	9927	1
74.33333333333334	2443	1
74.33661202185792	1195	1
74.3398907103825	7131	1
74.34316939890711	5893	1
74.34371584699454	5339	1
74.35464480874316	9415	1
74.3551912568306	9574	1
74.35901639344263	4762	1
74.35901639344263	7228	1
74.36174863387978	3860	1
74.36229508196722	5631	1
74.37650273224044	9512	1
74.37868852459017	9424	1
74.38032786885245	100	1
74.3912568306011	3615	1
74.40163934426229	4605	1
74.40437158469945	9181	1
74.41420765027321	6625	1
74.41475409836065	1684	1
74.41530054644808	3702	1
74.42295081967214	3132	1
74.43060109289617	7741	1
74.44098360655737	2343	1
74.45300546448088	7319	1
74.46448087431693	6758	1
74.46502732240437	5109	1
74.46775956284154	5749	1
74.4863387978142	2682	1
74.48688524590163	5146	1
74.49344262295082	4680	1
74.49945355191257	6977	1
74.49945355191257	3127	1
74.50163934426229	5925	1
74.50327868852459	9400	1
74.50655737704918	6833	1
74.50655737704918	5375	1
74.50765027322404	7714	1
74.5103825136612	2157	1
74.51147540983607	687	1
74.5120218579235	686	1
74.51420765027324	5123	1
74.51803278688524	8330	1
74.51967213114753	4196	1
74.5207650273224	1114	1
74.52185792349727	3422	1
74.5224043715847	2882	1
74.52622950819672	9897	1
74.53387978142077	1663	1
74.53551912568305	4601	1
74.53715846994535	7165	1
74.54262295081968	1907	1
74.5584699453552	5448	1
74.56338797814207	4818	1
74.56502732240436	4838	1
74.57267759562842	1125	1
74.57923497267758	2073	1
74.58251366120219	4083	1
74.58579234972677	595	1
74.59562841530054	4985	1
74.59726775956284	7557	1
74.60273224043716	4117	1
74.60655737704919	8821	1
74.61311475409836	2526	1
74.61967213114754	9322	1
74.62185792349727	4993	1
74.62677595628415	3778	1
74.62786885245902	5291	1
74.62841530054645	2493	1
74.6344262295082	8834	1
74.6398907103825	9619	1
74.64207650273224	7965	1
74.64207650273224	5208	1
74.64262295081967	5349	1
74.65628415300546	2479	1
74.66502732240437	3718	1
74.67868852459017	9105	1
74.68524590163933	9177	1
74.68961748633879	9804	1
74.68961748633879	2451	1
74.69344262295083	8332	1
74.69672131147541	317	1
74.70437158469944	1252	1
74.70546448087431	5656	1
74.70928961748633	6626	1
74.71256830601094	1179	1
74.72732240437159	2322	1
74.72896174863386	302	1
74.73005464480873	1070	1
74.73333333333333	2089	1
74.73934426229508	4579	1
74.74371584699455	9202	1
74.76010928961747	4628	1
74.77377049180329	6490	1
74.775956284153	6797	1
74.77923497267759	2043	1
74.78415300546449	3319	1
74.78797814207651	5003	1
74.78961748633878	9918	1
74.79836065573771	5503	1
74.80109289617486	7570	1
74.80382513661203	1487	1
74.80765027322404	8352	1
74.80874316939891	8564	1
74.8136612021858	9453	1
74.81584699453552	1186	1
74.82677595628415	6351	1
74.83606557377048	4761	1
74.83661202185792	2957	1
74.83825136612022	1288	1
74.84426229508196	9569	1
74.84918032786886	2273	1
74.8584699453552	3990	1
74.8672131147541	1386	1
74.8688524590164	2305	1
74.86994535519125	217	1
74.8743169398907	1339	1
74.87540983606557	4544	1
74.88579234972677	9297	1
74.8967213114754	326	1
74.8967213114754	4552	1
74.8983606557377	8912	1
74.90054644808743	1434	1
74.90273224043716	7461	1
74.90273224043716	8235	1
74.90437158469945	6174	1
74.90655737704918	9381	1
74.90710382513662	1276	1
74.91530054644808	8339	1
74.91967213114754	8829	1
74.93060109289617	4480	1
74.93333333333334	2678	1
74.94098360655737	479	1
74.94207650273223	8726	1
74.94863387978143	1944	1
74.95573770491804	283	1
74.95901639344261	246	1
74.96010928961748	7656	1
74.96120218579235	2502	1
74.96994535519126	5605	1
74.9743169398907	4120	1
74.97704918032787	3217	1
74.97868852459017	3184	1
74.97923497267759	7456	1
74.99180327868852	5727	1
74.99781420765028	9110	1
75.00491803278688	6171	1
75.00491803278688	1511	1
75.01092896174863	6996	1
75.01092896174863	8325	1
75.0120218579235	1322	1
75.01420765027322	4764	1
75.01857923497268	7767	1
75.02622950819672	899	1
75.02732240437159	8853	1
75.03060109289618	3926	1
75.03169398907104	2559	1
75.0327868852459	34	1
75.03770491803279	747	1
75.04535519125683	1887	1
75.05300546448088	7108	1
75.05355191256831	1003	1
75.05901639344263	8505	1
75.06775956284153	2603	1
75.07049180327868	600	1
75.08087431693988	7008	1
75.08142076502732	4289	1
75.08142076502732	359	1
75.0846994535519	8289	1
75.09016393442623	6627	1
75.0912568306011	1020	1
75.09453551912567	7083	1
75.10054644808743	5281	1
75.10491803278688	8968	1
75.10819672131147	7225	1
75.1103825136612	5575	1
75.11420765027322	8419	1
75.11967213114754	6571	1
75.1207650273224	9659	1
75.12349726775956	4979	1
75.12732240437158	8887	1
75.13060109289617	1603	1
75.1311475409836	3385	1
75.13333333333334	6149	1
75.13333333333334	3664	1
75.13551912568306	3632	1
75.13825136612022	5203	1
75.13934426229507	1926	1
75.14754098360656	2297	1
75.16448087431694	2981	1
75.17213114754098	4690	1
75.19180327868852	5393	1
75.20054644808742	7353	1
75.20218579234972	279	1
75.20983606557377	9792	1
75.21693989071038	8396	1
75.22677595628416	5491	1
75.23387978142077	9403	1
75.23551912568306	2282	1
75.24535519125682	3211	1
75.24808743169399	455	1
75.25136612021858	4564	1
75.2551912568306	3182	1
75.25792349726777	8194	1
75.2655737704918	7878	1
75.2688524590164	3587	1
75.26939890710382	9831	1
75.27267759562842	520	1
75.28360655737706	1687	1
75.28469945355191	946	1
75.29344262295082	9786	1
75.29398907103824	9655	1
75.30437158469945	3366	1
75.30983606557376	5338	1
75.3120218579235	3077	1
75.31475409836065	204	1
75.31530054644809	5276	1
75.31967213114754	6477	1
75.33661202185792	9454	1
75.34972677595628	815	1
75.36284153005465	7336	1
75.3775956284153	9443	1
75.37978142076503	9343	1
75.38579234972677	7661	1
75.3879781420765	3151	1
75.38852459016394	5011	1
75.39398907103826	3568	1
75.40163934426229	8069	1
75.40491803278688	1694	1
75.40928961748634	923	1
75.42786885245901	2460	1
75.4311475409836	5442	1
75.43387978142077	3428	1
75.43934426229508	2099	1
75.44262295081967	8409	1
75.44918032786885	3355	1
75.4551912568306	5432	1
75.45683060109289	5424	1
75.47923497267759	2751	1
75.48032786885246	6640	1
75.48469945355191	6335	1
75.48907103825135	9455	1
75.49781420765028	9035	1
75.50054644808743	7224	1
75.50382513661201	8782	1
75.50928961748633	4987	1
75.52950819672131	810	1
75.52950819672131	6764	1
75.53224043715848	1982	1
75.53333333333333	1156	1
75.53387978142075	7297	1
75.53551912568305	7571	1
75.55901639344262	4044	1
75.55956284153005	2170	1
75.55956284153005	9510	1
75.56775956284153	1190	1
75.56885245901638	8410	1
75.57814207650273	8362	1
75.57868852459016	487	1
75.58142076502732	1622	1
75.58524590163934	1408	1
75.58633879781421	2437	1
75.59617486338797	6341	1
75.61584699453552	5799	1
75.61748633879782	2543	1
75.62841530054645	5758	1
75.63387978142077	5560	1
75.63497267759563	8251	1
75.6415300546448	1765	1
75.65136612021858	5076	1
75.65519125683059	1610	1
75.65628415300546	1868	1
75.65901639344261	212	1
75.66502732240437	509	1
75.6743169398907	5155	1
75.675956284153	3103	1
75.675956284153	4190	1
75.67650273224044	8485	1
75.67814207650274	2837	1
75.67923497267759	1720	1
75.68087431693989	6089	1
75.6825136612022	3745	1
75.6863387978142	1898	1
75.69726775956285	1326	1
75.69945355191255	10	1
75.70382513661201	4327	1
75.70655737704918	9907	1
75.7103825136612	8884	1
75.7103825136612	7992	1
75.71092896174864	7114	1
75.71311475409837	5212	1
75.7136612021858	5273	1
75.7224043715847	6785	1
75.72349726775957	8013	1
75.72841530054646	9584	1
75.73005464480873	4241	1
75.74972677595628	3399	1
75.75245901639344	1873	1
75.75628415300547	2954	1
75.7568306010929	7434	1
75.7655737704918	2852	1
75.76612021857923	9723	1
75.77322404371586	2513	1
75.77377049180329	4347	1
75.775956284153	6998	1
75.77704918032786	8256	1
75.77814207650273	4943	1
75.78360655737706	1113	1
75.78633879781421	4151	1
75.7896174863388	4484	1
75.79125683060109	2429	1
75.79672131147541	4009	1
75.79781420765028	4667	1
75.80054644808743	757	1
75.80382513661203	6083	1
75.80601092896174	5821	1
75.80655737704917	3308	1
75.8087431693989	2719	1
75.8136612021858	6654	1
75.81530054644809	1169	1
75.81530054644809	5827	1
75.81639344262295	6704	1
75.82404371584698	2449	1
75.83060109289617	7791	1
75.83114754098361	2553	1
75.83114754098361	7763	1
75.83387978142078	2009	1
75.8344262295082	9031	1
75.84098360655737	3827	1
75.84590163934426	1309	1
75.84918032786885	3666	1
75.8568306010929	2318	1
75.85792349726776	8148	1
75.86120218579235	5882	1
75.86830601092896	8195	1
75.86885245901638	8704	1
75.86885245901638	1036	1
75.86939890710381	5071	1
75.87103825136612	3480	1
75.8743169398907	3836	1
75.8743169398907	9180	1
75.87540983606557	8626	1
75.88032786885246	1436	1
75.88142076502731	3998	1
75.8879781420765	4432	1
75.89344262295083	4705	1
75.90054644808743	9183	1
75.90109289617486	9749	1
75.9032786885246	5657	1
75.91147540983607	690	1
75.91311475409836	7668	1
75.9191256830601	6598	1
75.9207650273224	5329	1
75.92677595628415	2826	1
75.9311475409836	4427	1
75.93989071038251	7028	1
75.94043715846995	3058	1
75.9431693989071	4575	1
75.94590163934426	9441	1
75.95191256830601	8434	1
75.95409836065573	7622	1
75.96666666666667	9783	1
75.96830601092897	9224	1
75.96885245901639	9806	1
75.97377049180326	432	1
75.98142076502732	3828	1
75.98360655737706	6053	1
75.98469945355191	9289	1
75.98524590163935	721	1
75.9879781420765	2523	1
75.98852459016393	8556	1
75.99016393442622	2925	1
75.99617486338798	2198	1
75.99672131147541	6279	1
75.99672131147541	7816	1
76.00054644808743	8693	1
76.00437158469944	7793	1
76.0087431693989	1933	1
76.0120218579235	8921	1
76.01693989071039	7501	1
76.01857923497266	1438	1
76.0191256830601	8293	1
76.02185792349727	6804	1
76.02732240437159	8495	1
76.03169398907104	5852	1
76.04262295081968	9399	1
76.05081967213114	1677	1
76.05136612021857	6518	1
76.05300546448088	9066	1
76.05409836065573	8946	1
76.06065573770492	8268	1
76.07377049180327	7616	1
76.07377049180327	4929	1
76.07650273224044	4547	1
76.07814207650274	4622	1
76.07978142076502	2124	1
76.08579234972677	3537	1
76.08907103825136	5545	1
76.0928961748634	6618	1
76.0950819672131	3897	1
76.09726775956284	618	1
76.10710382513662	159	1
76.10819672131149	1044	1
76.1191256830601	4882	1
76.12240437158471	7608	1
76.12513661202185	3606	1
76.12513661202185	4244	1
76.12896174863387	7846	1
76.13497267759563	4216	1
76.13879781420766	7748	1
76.14098360655737	4815	1
76.14262295081967	8574	1
76.15409836065574	3984	1
76.15628415300546	261	1
76.15792349726776	8036	1
76.1584699453552	135	1
76.15901639344261	8483	1
76.16010928961748	3488	1
76.1655737704918	2165	1
76.1672131147541	6576	1
76.17103825136611	7418	1
76.18852459016394	4449	1
76.19508196721311	4819	1
76.19562841530055	1083	1
76.19562841530055	3599	1
76.2224043715847	1988	1
76.2311475409836	3062	1
76.23224043715847	6354	1
76.23387978142075	5670	1
76.23934426229508	3376	1
76.24371584699455	6811	1
76.24863387978141	6951	1
76.2584699453552	6034	1
76.2639344262295	7667	1
76.2639344262295	1328	1
76.2639344262295	367	1
76.2655737704918	6440	1
76.26830601092897	201	1
76.27049180327869	7331	1
76.27049180327869	9006	1
76.27431693989071	6830	1
76.27923497267759	8011	1
76.29672131147541	1959	1
76.29945355191256	8547	1
76.30054644808743	644	1
76.30054644808743	4337	1
76.30437158469945	275	1
76.30710382513661	3076	1
76.30819672131148	969	1
76.31912568306011	6275	1
76.31912568306011	4600	1
76.32131147540983	6865	1
76.32786885245902	8596	1
76.33934426229507	5539	1
76.34918032786885	4610	1
76.35081967213115	7928	1
76.35464480874316	1287	1
76.3551912568306	2884	1
76.36284153005465	9523	1
76.36338797814209	7313	1
76.36338797814209	8141	1
76.3639344262295	6444	1
76.36775956284153	4418	1
76.36830601092896	6131	1
76.375956284153	730	1
76.38524590163934	6378	1
76.38688524590164	2278	1
76.39071038251366	8793	1
76.39180327868853	3174	1
76.39726775956284	129	1
76.41256830601093	4265	1
76.41584699453551	8618	1
76.42021857923497	7196	1
76.42021857923497	2417	1
76.42295081967214	7981	1
76.4256830601093	7520	1
76.42622950819673	8638	1
76.42732240437158	3618	1
76.45191256830601	5423	1
76.45245901639345	5312	1
76.45409836065573	2396	1
76.4568306010929	2004	1
76.4775956284153	3317	1
76.47814207650273	1693	1
76.48633879781421	8217	1
76.48852459016392	5443	1
76.49453551912568	4407	1
76.50491803278688	2000	1
76.50546448087431	3564	1
76.50601092896174	7824	1
76.50928961748633	8681	1
76.5224043715847	3222	1
76.53989071038251	1497	1
76.5464480874317	5675	1
76.55081967213114	3742	1
76.5551912568306	8865	1
76.55628415300546	5117	1
76.56284153005465	9499	1
76.56666666666666	7471	1
76.57158469945355	3682	1
76.58032786885245	8404	1
76.58907103825136	9373	1
76.58907103825136	2154	1
76.5912568306011	1977	1
76.59726775956284	4060	1
76.59836065573771	9258	1
76.59890710382513	3979	1
76.6	9237	1
76.60382513661202	3114	1
76.60382513661202	3125	1
76.60655737704919	371	1
76.61147540983606	7740	1
76.61475409836065	9636	1
76.62732240437158	8283	1
76.63224043715847	7324	1
76.6327868852459	63	1
76.63879781420765	4150	1
76.65300546448088	3557	1
76.66010928961748	7449	1
76.66010928961748	9375	1
76.66338797814208	115	1
76.66939890710383	6433	1
76.68524590163933	4847	1
76.68852459016392	3156	1
76.68907103825136	8506	1
76.69453551912568	4903	1
76.69508196721311	2402	1
76.70163934426229	9078	1
76.70327868852459	1691	1
76.71967213114753	3642	1
76.72295081967214	7039	1
76.72896174863388	1748	1
76.74207650273225	5040	1
76.74262295081968	379	1
76.74808743169399	7274	1
76.75245901639344	3440	1
76.7535519125683	4700	1
76.75409836065573	2109	1
76.75464480874317	4036	1
76.75628415300547	4490	1
76.75628415300547	1548	1
76.78142076502732	401	1
76.78196721311475	6669	1
76.78633879781421	4796	1
76.79071038251367	8460	1
76.79836065573771	5794	1
76.82513661202185	409	1
76.82677595628415	557	1
76.83879781420764	7236	1
76.848087431694	3747	1
76.85027322404372	5476	1
76.86010928961748	7958	1
76.86666666666667	1096	1
76.86666666666667	8923	1
76.88142076502733	3216	1
76.90273224043716	9025	1
76.9032786885246	4109	1
76.90710382513662	1696	1
76.91147540983607	812	1
76.91420765027321	9368	1
76.91584699453551	929	1
76.92786885245901	6201	1
76.94863387978141	6759	1
76.95901639344261	5078	1
76.96229508196721	7344	1
76.9639344262295	4581	1
76.96448087431693	5531	1
76.96612021857923	3847	1
76.96612021857923	8802	1
76.96666666666667	5374	1
76.96885245901639	6900	1
76.96994535519126	8066	1
76.97322404371585	2545	1
76.97377049180326	5802	1
76.9743169398907	8098	1
76.98087431693989	343	1
76.98688524590165	2984	1
76.99125683060109	7361	1
76.99836065573771	2217	1
77.0	8683	1
77.00819672131148	3194	1
77.01256830601093	2196	1
77.01803278688526	248	1
77.02459016393442	4559	1
77.02568306010929	9762	1
77.03333333333335	2538	1
77.04371584699453	7398	1
77.04754098360657	243	1
77.06393442622951	8844	1
77.0896174863388	4760	1
77.10054644808743	9040	1
77.10437158469945	8792	1
77.11857923497267	9704	1
77.12786885245902	8211	1
77.12896174863387	8492	1
77.1295081967213	1093	1
77.13715846994536	4002	1
77.1377049180328	6252	1
77.14426229508196	1389	1
77.15683060109289	9182	1
77.16284153005465	4390	1
77.1639344262295	2661	1
77.16885245901639	1598	1
77.17213114754098	3845	1
77.18142076502733	6651	1
77.1863387978142	552	1
77.18852459016392	7460	1
77.18961748633879	4643	1
77.19508196721311	4873	1
77.20163934426229	7233	1
77.20327868852458	9464	1
77.20437158469944	341	1
77.20491803278688	5801	1
77.2103825136612	3864	1
77.21584699453551	7269	1
77.21857923497267	8798	1
77.23715846994536	8261	1
77.23934426229508	7240	1
77.2448087431694	7451	1
77.24699453551912	589	1
77.25300546448088	5873	1
77.2535519125683	5754	1
77.2535519125683	1685	1
77.25846994535519	1462	1
77.26010928961749	2127	1
77.26229508196721	15	1
77.26830601092897	363	1
77.26994535519125	1341	1
77.27158469945356	2528	1
77.27650273224043	791	1
77.27704918032786	423	1
77.28196721311475	3304	1
77.28360655737704	9379	1
77.28415300546447	3890	1
77.28633879781421	7487	1
77.30819672131146	6400	1
77.31693989071039	5471	1
77.32131147540984	6439	1
77.33005464480874	6337	1
77.33278688524591	8237	1
77.33879781420764	627	1
77.35191256830602	3147	1
77.35355191256829	3085	1
77.35355191256829	4790	1
77.36010928961748	5441	1
77.36120218579235	767	1
77.36284153005465	3697	1
77.36830601092895	5518	1
77.37322404371585	3215	1
77.37486338797814	4249	1
77.37650273224044	8015	1
77.3846994535519	2680	1
77.38688524590164	6678	1
77.38852459016393	8392	1
77.38907103825136	234	1
77.3912568306011	802	1
77.39945355191256	1368	1
77.40054644808743	7555	1
77.40273224043716	8468	1
77.40601092896175	1373	1
77.4224043715847	8677	1
77.42513661202186	1963	1
77.43224043715847	9045	1
77.4327868852459	3856	1
77.43551912568306	316	1
77.44207650273225	9468	1
77.44371584699452	5439	1
77.44644808743169	9798	1
77.44918032786885	2624	1
77.45081967213115	6403	1
77.45245901639345	2044	1
77.45792349726777	6026	1
77.46229508196721	8167	1
77.46502732240437	6930	1
77.4775956284153	7172	1
77.48797814207651	8358	1
77.48961748633879	7096	1
77.49344262295081	4103	1
77.49672131147541	6414	1
77.50491803278688	3066	1
77.5087431693989	5782	1
77.51147540983607	7727	1
77.51311475409837	8496	1
77.51420765027322	288	1
77.51584699453552	5706	1
77.52568306010929	495	1
77.52677595628415	9828	1
77.53770491803279	1529	1
77.54043715846994	5738	1
77.54153005464481	4225	1
77.54371584699453	3460	1
77.55081967213114	4971	1
77.55956284153005	9229	1
77.56338797814207	3027	1
77.56502732240436	5947	1
77.56612021857923	4233	1
77.56666666666666	2517	1
77.57595628415301	2257	1
77.58251366120219	460	1
77.58415300546447	6965	1
77.58797814207651	7578	1
77.59781420765027	7400	1
77.61967213114754	3686	1
77.62131147540984	2694	1
77.63551912568306	3341	1
77.64043715846995	8309	1
77.64098360655737	5532	1
77.6415300546448	9129	1
77.65136612021858	7606	1
77.65300546448088	4699	1
77.6535519125683	486	1
77.65846994535518	3810	1
77.66229508196722	2506	1
77.66666666666667	4461	1
77.67377049180327	6062	1
77.68415300546448	9527	1
77.6863387978142	1290	1
77.6983606557377	2082	1
77.7	3504	1
77.70765027322405	3855	1
77.71311475409837	8408	1
77.72295081967214	90	1
77.72459016393442	2045	1
77.73224043715847	8205	1
77.74316939890711	3092	1
77.74808743169397	5593	1
77.75300546448088	8657	1
77.75464480874317	3578	1
77.75737704918033	8655	1
77.75956284153006	7277	1
77.76939890710382	3120	1
77.77213114754099	735	1
77.78196721311475	955	1
77.78306010928962	9826	1
77.78633879781421	8127	1
77.7934426229508	7867	1
77.79617486338798	6055	1
77.79945355191256	1778	1
77.80491803278689	4612	1
77.80765027322404	7004	1
77.81803278688525	1127	1
77.82786885245902	2621	1
77.83060109289617	6412	1
77.83278688524591	6696	1
77.84535519125683	1946	1
77.85901639344262	7166	1
77.86284153005465	9357	1
77.86284153005465	93	1
77.86612021857924	8997	1
77.87158469945355	2453	1
77.87267759562842	6460	1
77.8808743169399	4755	1
77.88743169398907	4548	1
77.88743169398907	4450	1
77.89016393442623	5392	1
77.89234972677596	3271	1
77.89453551912568	4647	1
77.89890710382512	256	1
77.89945355191256	1530	1
77.9191256830601	2956	1
77.9191256830601	9360	1
77.92021857923497	5366	1
77.92513661202186	2034	1
77.92513661202186	9263	1
77.92786885245903	4555	1
77.94043715846995	9198	1
77.94098360655738	7300	1
77.94262295081968	9785	1
77.9535519125683	3925	1
77.95464480874317	4644	1
77.97049180327869	7263	1
77.97923497267759	6588	1
77.97978142076502	7250	1
77.99508196721311	2201	1
78.0120218579235	3924	1
78.01530054644809	7862	1
78.01803278688526	1257	1
78.01967213114753	9089	1
78.02622950819672	4236	1
78.03278688524591	9609	1
78.0344262295082	2239	1
78.03606557377049	9069	1
78.03770491803279	7036	1
78.048087431694	1875	1
78.07322404371584	170	1
78.07540983606557	3534	1
78.10054644808743	1752	1
78.10273224043716	8454	1
78.10983606557377	5977	1
78.11038251366121	1545	1
78.11639344262295	5183	1
78.1207650273224	890	1
78.12295081967214	1913	1
78.14590163934426	6657	1
78.15191256830602	4851	1
78.17213114754098	6307	1
78.17213114754098	407	1
78.17267759562841	375	1
78.17868852459016	684	1
78.1825136612022	537	1
78.19125683060109	5744	1
78.19562841530055	8634	1
78.19672131147541	175	1
78.20382513661201	1486	1
78.20819672131147	7554	1
78.20983606557377	377	1
78.22677595628416	5447	1
78.23060109289618	4458	1
78.23442622950819	3744	1
78.23497267759562	5642	1
78.23606557377049	3032	1
78.2448087431694	7762	1
78.24918032786884	3850	1
78.24972677595628	7394	1
78.2568306010929	3610	1
78.25792349726777	1758	1
78.26448087431693	9498	1
78.27049180327869	6583	1
78.2775956284153	9353	1
78.29562841530054	3442	1
78.30765027322406	1449	1
78.30765027322406	6234	1
78.31639344262295	7428	1
78.32404371584698	4806	1
78.33005464480874	9474	1
78.33005464480874	3316	1
78.33060109289617	4503	1
78.34371584699453	9491	1
78.35792349726775	3144	1
78.3655737704918	2607	1
78.37103825136612	6064	1
78.39672131147542	2955	1
78.39781420765028	5735	1
78.40491803278688	5087	1
78.42131147540984	3421	1
78.44754098360656	6100	1
78.44754098360656	9592	1
78.44863387978141	4638	1
78.45846994535519	8898	1
78.46229508196721	9123	1
78.46666666666667	8073	1
78.47267759562843	2177	1
78.47322404371585	7480	1
78.4775956284153	4366	1
78.48196721311476	1662	1
78.48415300546448	7579	1
78.49672131147541	5760	1
78.49945355191257	8619	1
78.50109289617487	3384	1
78.50327868852459	9004	1
78.50546448087431	6446	1
78.50601092896174	8071	1
78.51147540983607	8200	1
78.51857923497268	9709	1
78.51967213114754	9530	1
78.53715846994535	6649	1
78.5551912568306	2832	1
78.56666666666666	364	1
78.57049180327868	8748	1
78.57267759562842	6258	1
78.58196721311475	4797	1
78.58251366120219	3704	1
78.59180327868853	8515	1
78.59781420765026	5266	1
78.60437158469945	356	1
78.6120218579235	3877	1
78.61366120218578	2900	1
78.61420765027322	1557	1
78.6191256830601	5211	1
78.62677595628415	278	1
78.6327868852459	8680	1
78.64535519125683	4695	1
78.65846994535518	8457	1
78.66065573770491	2110	1
78.66885245901639	8977	1
78.67377049180327	6092	1
78.67978142076502	6166	1
78.68469945355191	41	1
78.70327868852458	9388	1
78.70437158469944	5823	1
78.7103825136612	6244	1
78.71092896174864	7736	1
78.71584699453553	9096	1
78.71857923497267	7597	1
78.7191256830601	3973	1
78.72295081967212	5252	1
78.72568306010929	8892	1
78.73169398907105	7832	1
78.73989071038251	8535	1
78.74590163934427	3437	1
78.75027322404371	2574	1
78.75191256830601	6991	1
78.75464480874317	8931	1
78.75628415300547	8216	1
78.76284153005463	7706	1
78.77213114754099	5198	1
78.77650273224044	4844	1
78.78032786885245	1928	1
78.78360655737704	2391	1
78.78852459016393	7815	1
78.79562841530054	5528	1
78.79781420765026	1962	1
78.80109289617486	4434	1
78.82295081967214	8154	1
78.83825136612022	4197	1
78.83934426229507	7390	1
78.84808743169398	1586	1
78.86502732240437	2821	1
78.87486338797814	361	1
78.87540983606557	299	1
78.88032786885246	8135	1
78.89289617486338	5874	1
78.89508196721312	862	1
78.90655737704918	2989	1
78.90819672131147	5686	1
78.91857923497267	3079	1
78.92295081967212	2060	1
78.93442622950819	1357	1
78.9377049180328	4015	1
78.94754098360656	5942	1
78.94972677595628	1526	1
78.96939890710382	1260	1
78.97213114754099	325	1
78.97267759562843	1916	1
78.98087431693989	5538	1
78.98142076502732	103	1
78.99945355191257	8301	1
79.01311475409835	1077	1
79.01912568306011	1629	1
79.02185792349727	4177	1
79.02677595628415	7153	1
79.02950819672131	1690	1
79.03114754098361	4731	1
79.0344262295082	610	1
79.03661202185792	8981	1
79.05027322404372	2676	1
79.05409836065573	5248	1
79.0551912568306	4702	1
79.0568306010929	6097	1
79.05901639344262	1705	1
79.06830601092895	1379	1
79.07868852459016	7617	1
79.08032786885246	2672	1
79.08579234972677	7124	1
79.08743169398907	8794	1
79.09234972677596	6331	1
79.09508196721312	7973	1
79.09890710382513	7439	1
79.10546448087432	385	1
79.11147540983607	8336	1
79.11693989071038	7048	1
79.12349726775956	7701	1
79.1344262295082	225	1
79.13551912568306	9311	1
79.13551912568306	6077	1
79.13715846994536	9236	1
79.13715846994536	8592	1
79.1639344262295	6815	1
79.16830601092896	230	1
79.17158469945356	1149	1
79.1743169398907	8767	1
79.18142076502733	9166	1
79.18852459016392	1762	1
79.19453551912568	5122	1
79.19508196721311	8770	1
79.20655737704918	3993	1
79.20928961748633	8048	1
79.21311475409836	4166	1
79.22950819672131	742	1
79.23879781420764	1032	1
79.2448087431694	6437	1
79.25628415300547	1828	1
79.25956284153006	6146	1
79.26174863387979	5870	1
79.27595628415301	2088	1
79.28142076502732	5382	1
79.28251366120219	1903	1
79.28743169398908	545	1
79.2896174863388	2289	1
79.29398907103824	3766	1
79.29781420765026	2736	1
79.30218579234973	6999	1
79.30327868852459	7184	1
79.30546448087432	7490	1
79.30765027322406	7782	1
79.31311475409835	5954	1
79.32295081967213	1126	1
79.32732240437159	9674	1
79.32841530054644	3781	1
79.3327868852459	8663	1
79.3431693989071	1955	1
79.35027322404372	7852	1
79.35573770491803	1795	1
79.35737704918033	6448	1
79.36338797814207	652	1
79.36994535519125	7302	1
79.37322404371584	3167	1
79.39617486338798	4061	1
79.40109289617486	8889	1
79.40546448087431	3726	1
79.40710382513662	5523	1
79.40819672131147	9107	1
79.40819672131147	7563	1
79.41092896174864	4894	1
79.4120218579235	6639	1
79.41639344262295	60	1
79.4273224043716	6687	1
79.4273224043716	628	1
79.4273224043716	4763	1
79.42950819672132	5446	1
79.44426229508197	2052	1
79.44535519125682	3796	1
79.45901639344262	2786	1
79.4672131147541	5143	1
79.47103825136612	22	1
79.47158469945356	1883	1
79.48087431693989	8437	1
79.48142076502732	717	1
79.48306010928961	4470	1
79.48907103825137	4295	1
79.5016393442623	4395	1
79.5120218579235	8027	1
79.51912568306011	7212	1
79.52185792349727	3668	1
79.5382513661202	5702	1
79.5431693989071	6757	1
79.54371584699453	8826	1
79.54426229508196	7489	1
79.55191256830601	614	1
79.55191256830601	4708	1
79.55300546448086	3277	1
79.55464480874316	3333	1
79.55792349726775	7842	1
79.56010928961749	102	1
79.5743169398907	6237	1
79.57814207650273	4729	1
79.57868852459016	8864	1
79.58196721311475	6425	1
79.58251366120217	854	1
79.58743169398907	8591	1
79.59180327868853	9097	1
79.59890710382513	8046	1
79.60273224043715	4024	1
79.60273224043715	4703	1
79.60437158469945	4247	1
79.61092896174864	3975	1
79.61366120218578	406	1
79.62349726775956	1246	1
79.62459016393443	663	1
79.63169398907104	568	1
79.63770491803278	6292	1
79.64808743169398	1838	1
79.65300546448087	8983	1
79.65901639344261	5721	1
79.67158469945356	1695	1
79.672131147541	491	1
79.67759562841529	7719	1
79.68907103825136	5453	1
79.69016393442622	5667	1
79.70382513661201	3624	1
79.70382513661201	2948	1
79.73224043715848	6249	1
79.73387978142075	2371	1
79.73606557377049	541	1
79.73989071038251	2128	1
79.74426229508197	3239	1
79.74699453551914	2496	1
79.75901639344262	9966	1
79.76502732240436	4144	1
79.77213114754099	9157	1
79.77759562841531	150	1
79.78415300546447	2997	1
79.79508196721311	463	1
79.79508196721311	4314	1
79.80491803278689	3467	1
79.81420765027322	339	1
