74.84426229508196	9760	1
74.84426229508196	2212	1
74.84972677595628	2626	1
74.851912568306	1398	1
74.87103825136612	6721	1
74.87377049180328	2005	1
74.88524590163934	8496	1
74.88907103825137	1116	1
74.89398907103826	4806	1
74.8967213114754	2863	1
74.90109289617486	753	1
74.90983606557377	5151	1
74.91147540983606	3288	1
74.91967213114754	3346	1
74.93606557377049	1702	1
74.93825136612023	2142	1
74.94043715846995	6547	1
74.94262295081967	1343	1
74.94590163934426	4164	1
74.94644808743169	2669	1
74.94918032786885	7164	1
74.95409836065575	1392	1
74.96994535519126	8534	1
74.97158469945354	4446	1
74.98196721311476	2116	1
74.98306010928962	2719	1
74.99836065573771	725	1
75.00163934426229	1380	1
75.01311475409837	6081	1
75.01420765027322	4761	1
75.01967213114753	5670	1
75.02568306010929	4658	1
75.03333333333333	5137	1
75.03387978142077	61	1
75.03770491803279	1271	1
75.05245901639344	7251	1
75.05901639344263	3307	1
75.05901639344263	9344	1
75.0672131147541	6630	1
75.06830601092896	9171	1
75.07158469945355	82	1
75.07595628415301	7505	1
75.08688524590164	4217	1
75.09016393442623	1053	1
75.09562841530054	22	1
75.0967213114754	9594	1
75.1032786885246	3279	1
75.10546448087432	1595	1
75.10928961748633	306	1
75.11147540983606	8985	1
75.12131147540984	6670	1
75.12240437158471	8839	1
75.12513661202185	7516	1
75.12786885245902	5508	1
75.12896174863387	2259	1
75.1295081967213	5400	1
75.13224043715847	7810	1
75.1344262295082	6525	1
75.14371584699454	1126	1
75.14535519125683	3663	1
75.15683060109289	8515	1
75.16612021857924	1489	1
75.16939890710381	9260	1
75.17650273224044	237	1
75.17704918032787	4807	1
75.18688524590164	1472	1
75.19398907103826	3360	1
75.20928961748633	6903	1
75.21256830601094	506	1
75.21748633879781	1792	1
75.2191256830601	68	1
75.22404371584699	5263	1
75.22622950819672	3301	1
75.23005464480873	6368	1
75.2311475409836	6970	1
75.23825136612022	8517	1
75.25409836065573	7583	1
75.2568306010929	4368	1
75.26065573770491	2584	1
75.2672131147541	3806	1
75.26830601092897	1062	1
75.27158469945356	1288	1
75.27267759562842	1354	1
75.28360655737706	6187	1
75.28469945355191	1948	1
75.28469945355191	5784	1
75.29016393442622	5763	1
75.29562841530054	3777	1
75.30054644808743	4800	1
75.30218579234973	9714	1
75.31912568306011	1484	1
75.3295081967213	9960	1
75.34699453551913	6830	1
75.3535519125683	4373	1
75.35792349726776	6297	1
75.3655737704918	5045	1
75.36994535519125	1176	1
75.38087431693988	6094	1
75.38743169398907	6172	1
75.38907103825136	302	1
75.39180327868853	9981	1
75.39234972677596	2335	1
75.39562841530055	6862	1
75.39617486338797	5925	1
75.41147540983606	3769	1
75.41639344262295	4819	1
75.4224043715847	6340	1
75.42404371584699	5100	1
75.43005464480873	1270	1
75.43005464480873	5375	1
75.44043715846995	2155	1
75.44207650273223	6883	1
75.44262295081967	2785	1
75.44918032786885	579	1
75.46284153005465	4526	1
75.46502732240437	2307	1
75.46612021857923	912	1
75.46612021857923	2101	1
75.47103825136612	1120	1
75.47540983606557	9975	1
75.49344262295082	1643	1
75.49945355191257	2092	1
75.50273224043715	9048	1
75.53060109289618	9389	1
75.53606557377049	9372	1
75.53606557377049	9887	1
75.53661202185792	1281	1
75.54153005464481	9988	1
75.54371584699454	9064	1
75.55136612021857	413	1
75.55464480874316	8230	1
75.5584699453552	46	1
75.56120218579235	4135	1
75.57213114754099	4226	1
75.5743169398907	6119	1
75.57704918032788	8770	1
75.58797814207651	6773	1
75.59344262295082	307	1
75.59398907103824	2925	1
75.59617486338797	3430	1
75.60874316939889	5448	1
75.62185792349727	3	1
75.62185792349727	8582	1
75.62185792349727	8597	1
75.62622950819672	5149	1
75.62732240437158	6918	1
75.62732240437158	4341	1
75.62786885245902	449	1
75.62841530054645	8676	1
75.62841530054645	4558	1
75.62896174863387	5757	1
75.62896174863387	5913	1
75.6327868852459	3847	1
75.6327868852459	425	1
75.6344262295082	1732	1
75.6360655737705	4973	1
75.63661202185793	6224	1
75.6398907103825	6909	1
75.6415300546448	1158	1
75.64262295081967	9245	1
75.64371584699454	7908	1
75.64426229508196	5486	1
75.64918032786885	1767	1
75.65136612021858	1844	1
75.65300546448088	703	1
75.65628415300546	7933	1
75.65792349726776	4847	1
75.66174863387978	7715	1
75.66502732240437	9528	1
75.66666666666667	4178	1
75.67267759562841	2094	1
75.67540983606557	8263	1
75.67650273224044	271	1
75.6775956284153	8820	1
75.67868852459017	3244	1
75.6846994535519	7264	1
75.68907103825136	6213	1
75.68961748633879	826	1
75.69453551912568	7801	1
75.69726775956285	3977	1
75.69836065573772	2254	1
75.69945355191255	7141	1
75.70109289617486	3341	1
75.70437158469944	5306	1
75.70491803278688	6239	1
75.70601092896175	8160	1
75.70655737704918	3335	1
75.70710382513661	3720	1
75.71256830601094	8404	1
75.71693989071038	3751	1
75.71748633879781	8060	1
75.71857923497268	2540	1
75.71857923497268	5889	1
75.72459016393442	2359	1
75.72568306010929	6893	1
75.73005464480873	3589	1
75.73060109289617	7382	1
75.73169398907103	6158	1
75.73497267759562	1768	1
75.73715846994536	2376	1
75.73879781420766	261	1
75.74207650273225	6863	1
75.74262295081968	1886	1
75.75191256830601	3831	1
75.75191256830601	4947	1
75.75573770491803	6743	1
75.76065573770491	1612	1
75.76120218579234	5367	1
75.76174863387978	8065	1
75.76174863387978	2684	1
75.76448087431693	8095	1
75.76448087431693	5950	1
75.76502732240436	2983	1
75.76612021857923	9409	1
75.76666666666667	9944	1
75.76885245901639	1632	1
75.76994535519125	611	1
75.77049180327869	4774	1
75.77267759562842	1074	1
75.77377049180329	1874	1
75.775956284153	2517	1
75.77814207650273	3898	1
75.77868852459017	871	1
75.77978142076502	3129	1
75.78415300546447	9562	1
75.79453551912567	527	1
75.79617486338798	2246	1
75.79836065573771	4465	1
75.80054644808743	4152	1
75.80109289617486	5527	1
75.8016393442623	580	1
75.8032786885246	1835	1
75.80491803278689	9790	1
75.80655737704917	2799	1
75.80928961748633	7474	1
75.8103825136612	2183	1
75.8120218579235	860	1
75.81912568306011	9494	1
75.82732240437159	4984	1
75.83005464480874	6127	1
75.8448087431694	1422	1
75.85081967213115	4163	1
75.85136612021857	4867	1
75.85245901639344	9286	1
75.85464480874316	6896	1
75.8568306010929	1864	1
75.85956284153005	549	1
75.85956284153005	3712	1
75.86448087431694	7775	1
75.86502732240437	4013	1
75.87322404371585	6841	1
75.87978142076503	6246	1
75.89016393442623	6391	1
75.89071038251366	5084	1
75.90491803278688	5368	1
75.90765027322405	6802	1
75.91366120218578	7859	1
75.92021857923497	8101	1
75.92622950819673	6584	1
75.92786885245901	3633	1
75.92896174863387	8768	1
75.9295081967213	9701	1
75.93442622950819	8375	1
75.9377049180328	1490	1
75.9431693989071	8751	1
75.94808743169399	5622	1
75.95027322404371	8810	1
75.95245901639345	9298	1
75.96284153005465	8037	1
75.96338797814208	8635	1
75.9672131147541	7319	1
75.97267759562841	1444	1
75.97486338797813	4319	1
75.9879781420765	332	1
75.99180327868852	1135	1
76.0136612021858	1759	1
76.0191256830601	4472	1
76.02295081967213	2341	1
76.03114754098361	2524	1
76.03551912568305	9141	1
76.04699453551913	9755	1
76.05464480874316	1607	1
76.05628415300546	1400	1
76.06885245901638	6882	1
76.07158469945355	7979	1
76.07158469945355	249	1
76.07978142076502	9449	1
76.08196721311475	4599	1
76.08306010928962	6311	1
76.0896174863388	8775	1
76.09344262295083	9230	1
76.09453551912567	1707	1
76.09617486338797	2942	1
76.10109289617486	3404	1
76.10218579234973	8494	1
76.11366120218578	298	1
76.12021857923497	105	1
76.1207650273224	9972	1
76.12349726775957	1286	1
76.15573770491802	1469	1
76.15683060109289	5283	1
76.15956284153005	9370	1
76.16612021857924	6669	1
76.16612021857924	427	1
76.17377049180327	4245	1
76.17814207650274	4098	1
76.18032786885246	7916	1
76.18306010928963	2241	1
76.18360655737706	8211	1
76.1863387978142	375	1
76.18743169398907	7593	1
76.18852459016394	2530	1
76.19180327868852	4914	1
76.2120218579235	3354	1
76.21256830601094	78	1
76.21748633879781	111	1
76.22131147540983	1232	1
76.22732240437159	5728	1
76.22841530054646	7574	1
76.23497267759562	1798	1
76.23661202185792	7638	1
76.23934426229508	7850	1
76.24153005464481	6539	1
76.24262295081968	2735	1
76.24426229508197	6410	1
76.2448087431694	5205	1
76.24590163934425	2066	1
76.24918032786884	9544	1
76.24972677595628	552	1
76.25792349726777	7414	1
76.26174863387978	7362	1
76.26612021857923	9834	1
76.26666666666667	764	1
76.26885245901639	4941	1
76.26994535519125	9771	1
76.27103825136612	6007	1
76.27486338797814	3442	1
76.27814207650273	1946	1
76.27814207650273	8988	1
76.27868852459015	9830	1
76.27923497267759	4248	1
76.28087431693989	2123	1
76.29836065573771	9192	1
76.30491803278689	6400	1
76.30546448087432	1968	1
76.30765027322404	8107	1
76.30983606557376	3488	1
76.31311475409836	6749	1
76.31693989071039	278	1
76.31912568306011	7144	1
76.31912568306011	6653	1
76.32021857923498	9588	1
76.33770491803278	783	1
76.33879781420764	9105	1
76.3398907103825	8354	1
76.3415300546448	7724	1
76.34262295081967	1045	1
76.34316939890711	3956	1
76.3448087431694	8008	1
76.3464480874317	7368	1
76.35136612021859	2622	1
76.35409836065573	2208	1
76.35464480874316	351	1
76.35464480874316	7317	1
76.3551912568306	6555	1
76.3584699453552	9811	1
76.3639344262295	9938	1
76.3792349726776	3549	1
76.38196721311475	6363	1
76.38251366120218	6631	1
76.38743169398907	6073	1
76.39562841530055	4625	1
76.39781420765027	408	1
76.40109289617486	7751	1
76.4103825136612	1301	1
76.4191256830601	4161	1
76.42622950819673	2886	1
76.42786885245901	7288	1
76.43387978142076	1306	1
76.43551912568306	4779	1
76.43715846994536	4605	1
76.43825136612023	8340	1
76.43825136612023	4946	1
76.43989071038251	8420	1
76.44644808743169	3215	1
76.44754098360656	6850	1
76.45245901639345	7152	1
76.45792349726776	3844	1
76.46284153005465	8941	1
76.46830601092897	7656	1
76.47377049180326	2325	1
76.47650273224043	2488	1
76.47814207650273	9135	1
76.47814207650273	9849	1
76.47868852459015	9612	1
76.48360655737706	5829	1
76.51092896174863	2959	1
76.51693989071039	7696	1
76.51967213114753	531	1
76.52131147540983	8161	1
76.52404371584699	6448	1
76.52950819672131	7127	1
76.53278688524591	2883	1
76.53879781420764	6189	1
76.53989071038251	9668	1
76.54262295081968	4826	1
76.548087431694	1701	1
76.55245901639344	2632	1
76.5535519125683	7498	1
76.56229508196722	2219	1
76.5672131147541	1299	1
76.57486338797814	9200	1
76.57704918032788	7960	1
76.57759562841531	4476	1
76.57759562841531	5174	1
76.57759562841531	1593	1
76.58142076502732	7467	1
76.58196721311475	9610	1
76.59344262295083	1491	1
76.59726775956284	2131	1
76.6	4252	1
76.6	9618	1
76.6016393442623	495	1
76.60218579234973	610	1
76.61420765027322	2187	1
76.61475409836065	5970	1
76.61748633879782	2419	1
76.624043715847	5911	1
76.62622950819672	8969	1
76.62622950819672	220	1
76.63497267759563	2077	1
76.64480874316939	8800	1
76.66666666666667	1924	1
76.66994535519125	3840	1
76.68087431693989	2664	1
76.68196721311476	6583	1
76.68306010928963	9692	1
76.70601092896175	4258	1
76.70655737704918	3139	1
76.70710382513661	7986	1
76.70710382513661	8082	1
76.70819672131148	5655	1
76.71366120218579	8507	1
76.71584699453551	7424	1
76.71584699453551	6986	1
76.71967213114753	27	1
76.72896174863388	4809	1
76.74207650273225	1427	1
76.75245901639344	3904	1
76.7535519125683	6667	1
76.7551912568306	9023	1
76.7551912568306	172	1
76.77213114754099	5479	1
76.77377049180328	6390	1
76.79125683060109	4853	1
76.79672131147541	8684	1
76.79726775956284	3434	1
76.8103825136612	592	1
76.81857923497267	3339	1
76.8224043715847	7539	1
76.82349726775955	1460	1
76.82622950819672	1728	1
76.83114754098361	4620	1
76.84918032786885	9757	1
76.851912568306	6414	1
76.85300546448087	3725	1
76.85355191256829	1853	1
76.85409836065573	1684	1
76.85792349726776	7750	1
76.86666666666667	894	1
76.86994535519125	1394	1
76.87158469945355	6925	1
76.875956284153	929	1
76.87650273224044	6089	1
76.89180327868853	6449	1
76.9032786885246	3463	1
76.90819672131148	734	1
76.91147540983607	4044	1
76.91584699453551	8682	1
76.91693989071038	3211	1
76.91857923497267	7645	1
76.91967213114754	3688	1
76.92896174863387	3254	1
76.93661202185793	8191	1
76.94098360655738	4909	1
76.94535519125682	8966	1
76.94699453551912	3658	1
76.94863387978141	4782	1
76.94918032786885	5947	1
76.95136612021858	9308	1
76.95245901639345	4711	1
76.95956284153004	6809	1
76.96120218579235	641	1
76.96939890710382	3141	1
76.97322404371585	3829	1
76.97814207650273	8449	1
76.97868852459015	6070	1
76.97868852459015	9012	1
76.98142076502732	1419	1
76.98360655737704	2158	1
77.00983606557377	7259	1
77.01530054644809	2409	1
77.02568306010929	6750	1
77.02622950819672	1943	1
77.02677595628415	4989	1
77.02896174863388	1698	1
77.03387978142075	5104	1
77.04535519125683	1927	1
77.04535519125683	3500	1
77.04590163934427	9992	1
77.05846994535518	1955	1
77.06120218579235	8283	1
77.06612021857923	6716	1
77.06666666666666	1906	1
77.06830601092896	5712	1
77.06885245901638	2546	1
77.06885245901638	7721	1
77.08032786885245	7778	1
77.08032786885245	807	1
77.08907103825136	3387	1
77.0896174863388	9479	1
77.10218579234973	1525	1
77.1087431693989	4758	1
77.1103825136612	1125	1
77.11311475409836	845	1
77.13825136612023	9564	1
77.14863387978141	3929	1
77.14972677595628	103	1
77.15027322404372	4175	1
77.15136612021858	1235	1
77.1672131147541	9721	1
77.18961748633879	2113	1
77.21639344262294	5313	1
77.22568306010929	887	1
77.23005464480875	16	1
77.2311475409836	2526	1
77.2327868852459	273	1
77.23934426229508	4907	1
77.24207650273225	1878	1
77.25081967213114	3945	1
77.25792349726777	7433	1
77.26612021857923	2809	1
77.26666666666667	699	1
77.27049180327869	9253	1
77.27377049180328	6037	1
77.27431693989071	9621	1
77.27486338797814	3780	1
77.29289617486339	2469	1
77.3	9121	1
77.30273224043717	4275	1
77.30491803278689	2541	1
77.31639344262295	6736	1
77.31803278688525	1012	1
77.31803278688525	3680	1
77.3382513661202	2238	1
77.33934426229507	5215	1
77.34043715846994	7667	1
77.34371584699453	497	1
77.34426229508196	554	1
77.35027322404372	1717	1
77.35409836065573	802	1
77.35464480874316	2345	1
77.35628415300546	4747	1
77.3568306010929	2288	1
77.37486338797814	5705	1
77.37978142076503	7269	1
77.3912568306011	9587	1
77.39508196721312	6138	1
77.40218579234973	8470	1
77.40382513661201	1825	1
77.40655737704918	2733	1
77.41639344262295	169	1
77.42131147540984	2995	1
77.42295081967214	6502	1
77.42513661202186	768	1
77.42677595628416	5570	1
77.42786885245903	2001	1
77.43005464480873	7278	1
77.4311475409836	4351	1
77.44098360655738	9813	1
77.44535519125682	1533	1
77.44863387978141	8901	1
77.45573770491804	2630	1
77.46338797814207	1146	1
77.46830601092897	604	1
77.47158469945356	5931	1
77.47158469945356	4456	1
77.47377049180326	9210	1
77.47540983606557	5282	1
77.48579234972678	6148	1
77.48961748633879	8473	1
77.4983606557377	9798	1
77.5032786885246	6673	1
77.50437158469944	2110	1
77.50765027322404	9152	1
77.5120218579235	9966	1
77.51857923497268	192	1
77.51857923497268	6401	1
77.52295081967213	8554	1
77.52568306010929	3390	1
77.52950819672131	4144	1
77.53114754098361	3804	1
77.53278688524591	3075	1
77.53387978142077	8247	1
77.54153005464481	8094	1
77.5502732240437	3176	1
77.5551912568306	8074	1
77.55573770491803	2781	1
77.5568306010929	1373	1
77.56775956284153	7327	1
77.56939890710382	6194	1
77.57322404371585	9001	1
77.5743169398907	9305	1
77.57814207650274	2679	1
77.58087431693988	4844	1
77.58415300546447	1050	1
77.5846994535519	8346	1
77.58524590163934	3591	1
77.58743169398907	999	1
77.59234972677596	9351	1
77.59398907103825	4641	1
77.60437158469945	4703	1
77.60655737704919	3309	1
77.60928961748634	4749	1
77.61366120218578	6888	1
77.62896174863387	96	1
77.63333333333333	9112	1
77.63879781420765	4511	1
77.64918032786885	6919	1
77.65464480874317	5888	1
77.66174863387978	6770	1
77.66284153005465	328	1
77.66338797814207	2982	1
77.66502732240437	9895	1
77.66666666666667	3352	1
77.66830601092897	118	1
77.67103825136611	9335	1
77.67377049180327	6394	1
77.675956284153	7210	1
77.67814207650274	7487	1
77.68142076502733	3179	1
77.68579234972678	6030	1
77.68907103825136	2674	1
77.69071038251366	274	1
77.69726775956285	6047	1
77.70218579234972	9774	1
77.70491803278688	1840	1
77.70601092896175	9645	1
77.70601092896175	7861	1
77.70819672131147	2572	1
77.71748633879781	3041	1
77.72021857923497	5900	1
77.74535519125683	7364	1
77.74972677595628	7904	1
77.75464480874317	1609	1
77.77868852459015	3208	1
77.77923497267759	7329	1
77.78306010928962	6957	1
77.78524590163934	1540	1
77.78633879781421	5494	1
77.7912568306011	4552	1
77.79398907103824	3266	1
77.80273224043717	32	1
77.80491803278689	938	1
77.80710382513662	4399	1
77.80928961748633	6644	1
77.81693989071039	2074	1
77.81857923497267	4055	1
77.82021857923498	3628	1
77.82295081967213	7567	1
77.83114754098361	4060	1
77.83333333333333	950	1
77.83497267759563	7885	1
77.84972677595628	3636	1
77.86284153005465	3837	1
77.8655737704918	3130	1
77.8655737704918	9660	1
77.86612021857924	544	1
77.86666666666667	9288	1
77.86666666666667	8474	1
77.86994535519125	3689	1
77.87213114754098	2833	1
77.87978142076503	1347	1
77.88907103825136	7425	1
77.89234972677596	8303	1
77.89234972677596	1453	1
77.89672131147542	512	1
77.89726775956285	1123	1
77.90382513661201	7069	1
77.90765027322405	2900	1
77.92021857923497	4487	1
77.92459016393443	7426	1
77.92459016393443	1507	1
77.93333333333332	5536	1
77.93442622950819	8318	1
77.96120218579235	7658	1
77.9655737704918	5585	1
77.96666666666667	8533	1
77.97103825136612	392	1
77.97377049180328	3853	1
77.98142076502732	7578	1
77.98306010928962	1408	1
77.99016393442622	6912	1
77.99071038251365	8027	1
77.99125683060109	2704	1
77.99726775956285	7179	1
78.0	2136	1
78.00655737704918	1372	1
78.00710382513661	1715	1
78.01639344262296	1782	1
78.02349726775955	2328	1
78.03715846994535	4430	1
78.04535519125683	3896	1
78.04535519125683	7175	1
78.0464480874317	8718	1
78.04863387978142	1217	1
78.05628415300546	106	1
78.05956284153005	5295	1
78.06284153005465	1307	1
78.07213114754099	5686	1
78.07267759562842	481	1
78.08142076502732	4865	1
78.08196721311475	7555	1
78.10382513661202	7459	1
78.1191256830601	3774	1
78.12622950819672	4292	1
78.13169398907104	2214	1
78.13661202185793	464	1
78.13989071038252	7073	1
78.14207650273224	276	1
78.14262295081967	2927	1
78.14863387978141	5755	1
78.15136612021858	2301	1
78.1551912568306	8980	1
78.16174863387978	616	1
78.17486338797814	1088	1
78.18743169398907	943	1
78.19289617486339	9785	1
78.20655737704918	1629	1
78.21092896174864	7338	1
78.2120218579235	9429	1
78.21311475409837	9051	1
78.21967213114753	561	1
78.22021857923497	6915	1
78.22185792349727	7402	1
78.22349726775956	5601	1
78.24262295081968	5154	1
78.24535519125683	9545	1
78.24863387978141	1066	1
78.25300546448086	9718	1
78.25300546448086	4512	1
78.2535519125683	1331	1
78.25628415300547	737	1
78.26120218579236	1583	1
78.28415300546447	2041	1
78.28579234972678	4985	1
78.29234972677597	1960	1
78.29289617486337	5445	1
78.29672131147541	9731	1
78.29890710382513	7089	1
78.29890710382513	9459	1
78.31420765027322	2973	1
78.31967213114754	2122	1
78.32677595628415	7763	1
78.32786885245902	5707	1
78.34043715846994	7713	1
78.34098360655737	5987	1
78.34918032786885	5856	1
78.35355191256829	484	1
78.3568306010929	8438	1
78.36010928961748	275	1
78.36830601092896	3909	1
78.38360655737704	4932	1
78.3928961748634	2778	1
78.39398907103825	535	1
78.39617486338798	6130	1
78.40437158469945	4251	1
78.4087431693989	446	1
78.40928961748634	7464	1
78.41530054644808	282	1
78.41584699453551	9601	1
78.41584699453551	7510	1
78.42404371584699	2204	1
78.43825136612021	4999	1
78.43879781420765	7781	1
78.44098360655738	1461	1
78.44754098360656	5004	1
78.44863387978141	1384	1
78.45300546448087	7101	1
78.45464480874317	4462	1
78.45846994535519	8119	1
78.46338797814207	9551	1
78.46448087431693	9244	1
78.46830601092896	3437	1
78.47322404371585	6235	1
78.47650273224043	9630	1
78.48196721311476	4445	1
78.48251366120219	4363	1
78.49726775956285	267	1
78.51584699453552	4477	1
78.51803278688526	9817	1
78.52295081967212	618	1
78.52786885245902	3527	1
78.53224043715848	4443	1
78.53497267759563	6480	1
78.53879781420764	2144	1
78.53934426229507	3692	1
78.54590163934427	193	1
78.54863387978142	2984	1
78.55300546448086	3047	1
78.55846994535518	1841	1
78.56939890710382	6216	1
78.58907103825136	3647	1
78.59180327868853	2442	1
78.6016393442623	3476	1
78.60655737704919	651	1
78.61311475409835	5049	1
78.61475409836065	864	1
78.6256830601093	8566	1
78.6360655737705	9719	1
78.64207650273224	706	1
78.6551912568306	9651	1
78.65573770491804	5520	1
78.65901639344261	4716	1
78.66338797814207	8526	1
78.66612021857924	6663	1
78.66994535519126	4140	1
78.67322404371583	9700	1
78.67322404371583	8025	1
78.67540983606557	2076	1
78.68469945355191	849	1
78.68961748633879	3293	1
78.70109289617487	869	1
78.70601092896175	2458	1
78.7120218579235	341	1
78.7120218579235	424	1
78.71530054644809	5275	1
78.71584699453553	1033	1
78.73005464480875	2588	1
78.73333333333332	3054	1
78.73551912568306	3723	1
78.73715846994536	6202	1
78.74262295081968	5031	1
78.74371584699453	7181	1
78.74371584699453	8271	1
78.74699453551914	3245	1
78.75628415300547	321	1
78.76010928961749	8465	1
78.76229508196722	100	1
78.76284153005463	1929	1
78.76338797814206	4396	1
78.78360655737704	2903	1
78.7912568306011	8747	1
78.79562841530054	2955	1
78.79945355191256	6878	1
78.80054644808743	4337	1
78.80710382513662	9160	1
78.80819672131148	9831	1
78.81530054644809	2839	1
78.82568306010928	9155	1
78.83114754098361	1035	1
78.83114754098361	7370	1
78.83114754098361	5365	1
78.83387978142076	8827	1
78.83551912568306	2569	1
78.84863387978142	1187	1
78.85464480874316	9118	1
78.85846994535518	9970	1
78.86612021857924	7011	1
78.87213114754098	548	1
78.87267759562842	7939	1
78.88142076502733	816	1
78.88907103825136	8068	1
78.89071038251366	5944	1
78.89726775956285	2899	1
78.90163934426229	6435	1
78.90655737704918	6122	1
78.90983606557377	7002	1
78.92021857923497	8274	1
78.9207650273224	5159	1
78.92404371584699	9357	1
78.92786885245903	9950	1
78.93169398907104	4126	1
78.93606557377049	2891	1
78.9377049180328	4684	1
78.95191256830601	434	1
78.95737704918034	1640	1
78.97103825136612	1638	1
78.97377049180328	5588	1
78.98306010928961	6933	1
78.98688524590165	3889	1
78.99016393442623	8935	1
78.99781420765026	8187	1
79.00546448087431	1084	1
79.00710382513661	7494	1
79.01967213114754	542	1
79.01967213114754	3397	1
79.02131147540983	572	1
79.02295081967212	8569	1
79.02950819672131	2814	1
79.03879781420764	6711	1
79.03879781420764	5704	1
79.04535519125683	7646	1
79.04754098360657	4061	1
79.06612021857923	8175	1
79.07595628415301	5972	1
79.07759562841531	1942	1
79.0983606557377	7659	1
79.09945355191256	1973	1
79.11420765027322	3772	1
79.11420765027322	5991	1
79.11530054644808	324	1
79.11639344262295	4799	1
79.11857923497267	9109	1
79.12349726775956	9059	1
79.13005464480874	6902	1
79.13169398907104	5103	1
79.14207650273224	3690	1
79.14371584699452	4091	1
79.1551912568306	1522	1
79.172131147541	9195	1
79.17650273224044	1746	1
79.18196721311476	9659	1
79.19398907103825	1619	1
79.22021857923497	8894	1
79.22295081967212	9354	1
79.23114754098361	1102	1
79.23989071038251	6196	1
79.25573770491803	4072	1
79.2568306010929	8596	1
79.25737704918033	5382	1
79.26174863387979	9153	1
79.27158469945356	6581	1
79.27267759562842	9028	1
79.27814207650273	346	1
79.28196721311475	4685	1
79.29672131147541	5790	1
79.29945355191256	8210	1
79.30655737704919	6934	1
79.32076502732241	9769	1
79.33497267759563	7167	1
79.3377049180328	5304	1
79.33825136612022	3716	1
79.34808743169398	9100	1
79.34972677595628	2940	1
79.3551912568306	7169	1
79.35901639344262	9519	1
79.3825136612022	1873	1
79.38852459016393	429	1
79.40163934426229	5415	1
79.40218579234973	9353	1
79.40655737704918	2309	1
79.40983606557377	6157	1
79.42950819672132	8071	1
79.42950819672132	3127	1
79.43224043715847	4818	1
79.43497267759562	1221	1
79.43879781420765	2717	1
79.4448087431694	755	1
79.46065573770491	347	1
79.46174863387978	8601	1
79.46229508196721	3605	1
79.46229508196721	9422	1
79.475956284153	5850	1
79.47704918032787	612	1
79.48142076502732	4768	1
79.48251366120219	2030	1
79.48469945355191	4003	1
79.48743169398908	6840	1
79.49726775956285	121	1
79.51584699453552	21	1
79.52786885245901	8471	1
79.52896174863388	4862	1
79.55027322404372	510	1
79.55136612021857	758	1
79.55792349726775	8299	1
79.5672131147541	2754	1
79.57049180327868	6898	1
79.57377049180327	7889	1
79.57704918032788	2936	1
79.57814207650273	1766	1
79.58142076502733	9071	1
79.58633879781421	9504	1
79.58633879781421	4388	1
79.61092896174864	1425	1
79.624043715847	4935	1
79.62622950819673	6231	1
79.63224043715847	6447	1
79.64699453551913	6695	1
79.66065573770491	8936	1
79.6672131147541	7369	1
79.66994535519126	5132	1
79.67868852459016	1648	1
79.67978142076502	4721	1
79.68415300546448	5249	1
79.70054644808744	4527	1
79.70109289617487	4921	1
79.70765027322403	4993	1
79.7191256830601	7104	1
79.71967213114753	5840	1
79.75191256830601	718	1
79.75300546448086	6088	1
79.75901639344262	959	1
79.76284153005464	7670	1
79.7639344262295	9658	1
79.78196721311475	3408	1
79.78415300546447	3190	1
79.78469945355191	944	1
79.78469945355191	5779	1
79.79344262295082	6069	1
79.79672131147541	1181	1
79.83551912568306	9942	1
79.85409836065574	2686	1
79.86448087431694	1604	1
79.8688524590164	8140	1
79.87213114754098	1250	1
79.87486338797814	1295	1
79.875956284153	4986	1
79.8983606557377	678	1
79.89945355191257	9139	1
79.90928961748634	7948	1
79.91857923497267	114	1
79.9256830601093	3557	1
79.93934426229508	6851	1
79.94098360655738	1001	1
79.94590163934426	8559	1
79.95027322404371	5971	1
79.95136612021858	3849	1
79.9551912568306	5221	1
79.95792349726776	4277	1
79.96229508196721	4376	1
79.97814207650272	1995	1
79.97923497267759	8042	1
79.98087431693989	8903	1
79.98087431693989	7091	1
79.98251366120218	5492	1
79.98852459016393	9072	1
79.99180327868852	505	1
79.99234972677594	6563	1
80.00382513661202	8114	1
80.01475409836065	2529	1
80.01748633879782	162	1
80.02021857923498	3950	1
80.02459016393442	3490	1
80.03005464480874	2948	1
80.03005464480874	8358	1
80.03387978142077	5206	1
80.0360655737705	9885	1
80.05245901639343	126	1
80.0535519125683	2303	1
80.06120218579235	8183	1
80.06120218579235	3204	1
80.06338797814207	9696	1
80.06885245901638	762	1
80.07103825136612	5042	1
80.07595628415301	2645	1
80.0792349726776	679	1
80.0912568306011	6218	1
80.09781420765026	5648	1
80.10765027322404	8383	1
80.11256830601091	7799	1
80.11420765027322	3361	1
80.1191256830601	4261	1
80.12459016393443	3193	1
80.12677595628416	5627	1
80.13715846994536	2769	1
80.13934426229508	6724	1
80.14207650273225	1500	1
80.1464480874317	1813	1
80.14699453551913	715	1
80.14972677595628	4262	1
80.15737704918034	2787	1
80.16010928961748	2909	1
80.16065573770491	6517	1
80.17814207650272	222	1
80.18415300546448	3043	1
80.19890710382514	625	1
80.19890710382514	3521	1
80.19945355191257	5960	1
80.19945355191257	9548	1
80.2103825136612	7503	1
80.21693989071039	2901	1
80.2207650273224	9157	1
80.23661202185792	9614	1
80.24153005464481	5276	1
80.26065573770492	6415	1
80.26666666666667	8947	1
80.26885245901639	557	1
80.27267759562841	5839	1
