72.15464480874317	7116	1
72.15628415300546	3272	1
72.15737704918033	3621	1
72.16284153005465	4707	1
72.17868852459017	5497	1
72.20546448087431	4827	1
72.20655737704918	3438	1
72.20819672131148	2878	1
72.20983606557378	4094	1
72.22185792349727	3307	1
72.2224043715847	2276	1
72.23825136612022	85	1
72.24207650273223	8473	1
72.24590163934425	8864	1
72.26612021857923	988	1
72.26830601092897	3887	1
72.30054644808743	7200	1
72.30273224043715	9064	1
72.31311475409836	8181	1
72.33934426229509	3444	1
72.34426229508198	5858	1
72.34863387978142	328	1
72.34972677595628	1670	1
72.3551912568306	1469	1
72.3672131147541	2125	1
72.37267759562842	2609	1
72.37486338797815	7624	1
72.37540983606557	1866	1
72.38142076502731	3600	1
72.38306010928962	6686	1
72.38688524590164	3588	1
72.3896174863388	3772	1
72.4049180327869	4753	1
72.41530054644808	2701	1
72.41803278688525	5431	1
72.4207650273224	1451	1
72.42185792349727	789	1
72.4311475409836	6827	1
72.4344262295082	8111	1
72.45245901639345	2023	1
72.45792349726776	6201	1
72.46174863387978	4593	1
72.47431693989071	2783	1
72.47431693989071	1794	1
72.47704918032787	1248	1
72.48524590163933	6117	1
72.48579234972676	2496	1
72.49071038251365	3666	1
72.50218579234972	8981	1
72.50710382513661	9138	1
72.5120218579235	233	1
72.52131147540983	8461	1
72.52459016393443	6366	1
72.52732240437159	335	1
72.52896174863389	1735	1
72.52896174863389	3195	1
72.53551912568305	7992	1
72.54043715846994	6172	1
72.5792349726776	3632	1
72.5792349726776	6597	1
72.5792349726776	3790	1
72.59180327868852	4625	1
72.59344262295082	7571	1
72.59398907103825	2135	1
72.59890710382514	6722	1
72.6	3212	1
72.60655737704917	7682	1
72.61092896174863	229	1
72.61857923497269	8482	1
72.6224043715847	3119	1
72.63333333333334	9459	1
72.64699453551913	4785	1
72.65792349726776	6067	1
72.66010928961748	9202	1
72.66284153005465	4946	1
72.67103825136611	3999	1
72.67540983606557	8541	1
72.68415300546448	4861	1
72.68907103825137	4267	1
72.69016393442622	7298	1
72.69125683060109	7564	1
72.70054644808742	4709	1
72.70273224043716	2950	1
72.70765027322405	5721	1
72.70928961748635	546	1
72.71857923497268	1563	1
72.724043715847	61	1
72.72841530054644	2129	1
72.73169398907103	605	1
72.74371584699453	3251	1
72.76448087431694	3074	1
72.77978142076502	2826	1
72.79289617486339	429	1
72.79726775956284	7306	1
72.79945355191258	8346	1
72.80655737704917	2756	1
72.81092896174863	7999	1
72.81092896174863	144	1
72.824043715847	9278	1
72.83715846994535	126	1
72.83770491803278	1839	1
72.83879781420765	9073	1
72.84262295081967	4107	1
72.84426229508198	1411	1
72.8551912568306	8855	1
72.86065573770492	5171	1
72.8775956284153	1016	1
72.8846994535519	8125	1
72.88743169398907	8164	1
72.8879781420765	7899	1
72.90928961748634	515	1
72.9207650273224	6516	1
72.92131147540984	1685	1
72.92404371584699	4721	1
72.92622950819671	6210	1
72.9344262295082	2376	1
72.93661202185793	5021	1
72.95027322404371	5103	1
72.95136612021858	8686	1
72.96120218579235	8726	1
72.96612021857923	5428	1
72.97322404371585	4985	1
72.97431693989071	1189	1
72.97978142076502	4496	1
72.99071038251365	1147	1
72.99726775956285	2962	1
73.00054644808742	3959	1
73.00874316939891	9533	1
73.0103825136612	3939	1
73.01530054644807	2969	1
73.01912568306011	6131	1
73.01967213114753	7842	1
73.02295081967213	6668	1
73.04371584699454	9531	1
73.05245901639344	1493	1
73.05409836065574	3716	1
73.05901639344263	4289	1
73.06120218579234	8909	1
73.07377049180329	6510	1
73.07978142076502	1049	1
73.09781420765027	1047	1
73.10491803278688	6628	1
73.11475409836065	5553	1
73.11530054644808	4452	1
73.11967213114755	2641	1
73.12021857923497	6219	1
73.12185792349726	9107	1
73.12568306010928	794	1
73.12896174863388	5591	1
73.14535519125683	5998	1
73.14863387978143	4672	1
73.15245901639344	2380	1
73.16393442622952	8233	1
73.17158469945355	8018	1
73.18142076502733	240	1
73.18142076502733	7922	1
73.19289617486339	1882	1
73.19999999999999	4112	1
73.20819672131148	5803	1
73.22622950819672	9283	1
73.22841530054644	8760	1
73.24207650273225	5050	1
73.24644808743169	8741	1
73.25464480874318	5324	1
73.26174863387978	5897	1
73.26338797814208	1728	1
73.27814207650273	3692	1
73.28579234972678	7412	1
73.29453551912569	6680	1
73.30765027322404	4565	1
73.30874316939891	1281	1
73.31639344262295	5107	1
73.32622950819672	4602	1
73.33333333333334	8589	1
73.33715846994535	9860	1
73.348087431694	306	1
73.35628415300546	8653	1
73.36338797814209	1639	1
73.37103825136612	7317	1
73.37704918032787	2339	1
73.38524590163934	6993	1
73.38579234972677	996	1
73.39234972677596	8174	1
73.3928961748634	5455	1
73.40273224043716	5542	1
73.40382513661203	7446	1
73.40710382513662	5640	1
73.4224043715847	3791	1
73.43005464480873	8326	1
73.4311475409836	4507	1
73.43661202185793	9689	1
73.43879781420766	8565	1
73.4398907103825	435	1
73.44043715846993	3777	1
73.44207650273223	9316	1
73.46065573770491	6340	1
73.46612021857923	4965	1
73.48907103825137	9525	1
73.50054644808742	2997	1
73.50765027322404	1702	1
73.52896174863389	7886	1
73.53224043715846	4105	1
73.55081967213114	8950	1
73.5775956284153	1600	1
73.5846994535519	9332	1
73.58524590163934	6706	1
73.58524590163934	4840	1
73.59289617486338	750	1
73.59453551912567	8635	1
73.5967213114754	6	1
73.60218579234973	1533	1
73.60437158469946	9968	1
73.6071038251366	459	1
73.60819672131147	9540	1
73.61147540983606	3006	1
73.61530054644808	2614	1
73.62732240437158	5124	1
73.62786885245902	125	1
73.63224043715847	817	1
73.63715846994535	2310	1
73.64972677595628	3402	1
73.6535519125683	9606	1
73.66338797814208	8734	1
73.6655737704918	2773	1
73.66830601092896	8377	1
73.67704918032787	8954	1
73.69890710382514	5159	1
73.70054644808742	8196	1
73.71311475409836	723	1
73.71366120218579	8832	1
73.71366120218579	3547	1
73.71912568306011	9692	0
73.72185792349727	5816	1
73.72459016393442	9386	1
73.72841530054644	4648	1
73.7431693989071	7909	1
73.74426229508197	6505	1
73.76830601092897	2576	1
73.77158469945356	7510	1
73.775956284153	4505	1
73.78196721311475	8275	1
73.78415300546449	8890	1
73.79398907103825	4223	1
73.80874316939891	6552	1
73.8103825136612	5719	1
73.81912568306011	1110	1
73.81967213114753	6969	1
73.8224043715847	5227	1
73.82513661202185	7362	1
73.82513661202185	4129	1
73.83551912568305	8320	1
73.83606557377048	3995	1
73.84535519125683	994	1
73.84590163934426	9109	1
73.84699453551913	7046	1
73.86502732240436	6861	1
73.8672131147541	9805	1
73.87704918032787	4402	1
73.87868852459017	4580	1
73.88524590163934	8113	1
73.88579234972677	9790	1
73.8945355191257	9243	1
73.8945355191257	9144	1
73.91420765027323	6476	1
73.91530054644808	10	1
73.91693989071038	888	1
73.92021857923497	1402	1
73.9207650273224	186	1
73.92295081967214	2150	1
73.94098360655737	3986	1
73.94426229508197	8347	1
73.94808743169399	2739	1
73.95081967213115	6331	1
73.95355191256832	9609	1
73.95628415300546	3004	1
73.96010928961748	2153	1
73.96065573770491	7061	1
73.96229508196721	6113	1
73.97049180327868	5352	1
73.97049180327868	6346	1
73.97103825136611	1860	1
73.97322404371585	5778	1
73.97540983606557	5561	1
73.9775956284153	3135	1
73.98579234972676	402	1
73.98688524590163	2750	1
73.99016393442622	6664	1
74.0120218579235	6287	1
74.01311475409837	3473	1
74.01584699453552	4046	1
74.01693989071038	2966	1
74.01857923497268	4697	1
74.02021857923496	6806	1
74.02677595628415	5904	1
74.03169398907103	570	1
74.03715846994535	9311	1
74.04043715846994	4054	1
74.05464480874316	2867	1
74.05628415300546	7768	1
74.0584699453552	3602	1
74.05901639344263	853	1
74.0622950819672	5783	1
74.0672131147541	6636	1
74.07267759562842	6589	1
74.07486338797814	5450	1
74.07868852459016	5297	1
74.08360655737705	6575	1
74.0912568306011	4494	1
74.10382513661203	1064	1
74.10491803278688	1025	1
74.11857923497269	3492	1
74.11912568306012	9304	1
74.12131147540984	7657	1
74.12896174863388	3645	1
74.1295081967213	2396	1
74.13551912568306	9590	1
74.14426229508197	16	1
74.14918032786886	8414	1
74.14972677595628	1846	1
74.15683060109289	2797	1
74.16448087431694	4799	1
74.16502732240437	2636	1
74.16994535519125	7776	1
74.17049180327868	8921	1
74.17322404371585	4178	1
74.19289617486339	8000	1
74.19672131147541	508	1
74.19890710382514	4211	1
74.21147540983607	4432	1
74.2120218579235	8996	1
74.21857923497268	8034	1
74.21967213114753	7485	1
74.25136612021858	5246	1
74.25191256830601	656	1
74.25355191256831	7139	1
74.25956284153004	973	1
74.26120218579234	4484	1
74.26174863387978	7601	1
74.27213114754099	951	1
74.27868852459017	5924	1
74.27868852459017	1151	1
74.28524590163934	411	1
74.28907103825136	3447	1
74.29234972677595	7488	1
74.29508196721311	734	1
74.30491803278687	4275	1
74.30655737704917	9908	1
74.31311475409836	19	1
74.31475409836065	4500	1
74.31530054644809	3583	1
74.31967213114753	3930	1
74.324043715847	1844	1
74.32513661202185	5382	1
74.32622950819672	1362	1
74.33005464480874	2316	1
74.35737704918033	1738	1
74.3672131147541	999	1
74.37540983606557	4230	1
74.3846994535519	588	1
74.38579234972677	8158	1
74.40546448087431	2482	1
74.40819672131148	76	1
74.41366120218579	9539	1
74.41693989071038	6087	1
74.42021857923497	1953	1
74.42295081967214	6079	1
74.42786885245901	9571	1
74.42786885245901	4931	1
74.43060109289617	2538	1
74.43169398907104	9852	1
74.44207650273223	7584	1
74.44535519125682	590	1
74.46120218579235	2232	1
74.46612021857923	5674	1
74.46939890710382	7389	1
74.48032786885246	4601	1
74.48306010928962	5572	1
74.48579234972678	7259	1
74.49180327868852	2591	1
74.49398907103826	4722	1
74.49836065573771	4437	1
74.50546448087431	3042	1
74.50928961748633	273	1
74.51311475409837	9212	1
74.51693989071038	4000	1
74.52185792349727	1061	1
74.52295081967213	8618	1
74.52622950819672	5991	1
74.53825136612022	8302	1
74.54262295081968	5827	1
74.54590163934427	4209	1
74.55573770491803	5969	1
74.5584699453552	333	1
74.56065573770492	4663	1
74.56502732240436	6881	1
74.57049180327868	4518	1
74.57213114754099	4133	1
74.57814207650273	9303	1
74.57923497267758	8967	1
74.57978142076502	8036	1
74.61256830601093	7039	1
74.61256830601093	1341	1
74.6136612021858	4768	1
74.61584699453552	3987	1
74.61912568306012	1981	1
74.62404371584698	746	1
74.62677595628415	7499	1
74.6295081967213	3220	1
74.6311475409836	5639	1
74.64262295081967	4031	1
74.6464480874317	1980	1
74.65409836065572	3603	1
74.65628415300546	5529	1
74.6584699453552	1710	1
74.66065573770491	7822	1
74.66229508196722	6171	1
74.66775956284154	2574	1
74.66885245901639	2886	1
74.66939890710381	4662	1
74.67049180327868	2386	1
74.67486338797814	6808	1
74.68196721311476	5299	1
74.6825136612022	2996	1
74.6863387978142	1821	1
74.69180327868852	7502	1
74.70655737704918	7613	1
74.70765027322405	1827	1
74.71147540983607	3750	1
74.71639344262294	8202	1
74.72513661202186	4488	1
74.72896174863386	8905	1
74.73060109289617	3003	1
74.73825136612022	392	1
74.73934426229508	9456	1
74.75191256830601	345	1
74.76065573770491	692	1
74.76448087431693	4759	1
74.76612021857923	9980	1
74.76666666666667	7241	1
74.77322404371586	1249	1
74.77540983606556	2693	1
74.77704918032786	7946	1
74.7775956284153	6412	1
74.78142076502732	9021	1
74.79617486338798	3813	1
74.79781420765028	200	1
74.80819672131148	5558	1
74.81256830601093	2245	1
74.81420765027322	9116	1
74.81748633879782	2188	1
74.82732240437159	6714	1
74.83715846994535	5177	1
74.83715846994535	5535	1
74.83934426229507	3420	1
74.84043715846994	5741	1
74.84590163934426	9569	1
74.8464480874317	1103	1
74.85136612021857	8297	1
74.85300546448087	6058	1
74.8535519125683	9490	1
74.85628415300546	2567	1
74.85737704918033	2056	1
74.86338797814209	1583	1
74.86830601092896	9184	1
74.88142076502731	6550	1
74.88688524590164	4485	1
74.89398907103826	1759	1
74.89508196721312	1693	1
74.89562841530054	6255	1
74.8967213114754	966	1
74.89890710382514	839	1
74.90273224043716	971	1
74.90819672131148	2527	1
74.91803278688525	5073	1
74.92622950819671	221	1
74.93442622950819	2945	1
74.93661202185793	3032	1
74.94972677595628	7744	1
74.95027322404371	6439	1
74.96065573770491	6940	1
74.96120218579235	4331	1
74.97377049180328	4536	1
74.97814207650273	460	1
74.97923497267759	5652	1
74.98907103825135	7038	1
74.99180327868852	1169	1
74.99234972677596	5810	1
75.00109289617487	1616	1
75.00546448087431	3153	1
75.00546448087431	1032	1
75.0207650273224	4322	1
75.02459016393442	6499	1
75.03879781420765	5151	1
75.06666666666666	1421	1
75.06775956284153	3558	1
75.07213114754099	2098	1
75.0950819672131	559	1
75.10491803278688	8096	1
75.1136612021858	4447	1
75.1207650273224	595	1
75.1295081967213	5543	1
75.1360655737705	8739	1
75.15027322404372	4936	1
75.1863387978142	3933	1
75.1863387978142	4790	1
75.18743169398907	1020	1
75.19289617486339	630	1
75.19453551912568	6564	1
75.20765027322405	9	1
75.21147540983607	1647	1
75.21311475409837	2866	1
75.21311475409837	4284	1
75.2136612021858	3026	1
75.21639344262294	2461	1
75.21803278688525	7648	1
75.2191256830601	6418	1
75.2224043715847	3599	1
75.22568306010929	513	1
75.22622950819672	5373	1
75.22786885245903	7198	1
75.2295081967213	2817	1
75.23333333333333	3136	1
75.24207650273225	7868	1
75.24644808743169	8102	1
75.24699453551912	441	1
75.25027322404371	8681	1
75.25245901639344	7627	1
75.25300546448088	8765	1
75.25792349726777	2100	1
75.26229508196721	3089	1
75.2639344262295	5802	1
75.27158469945356	7300	1
75.2775956284153	3524	1
75.28469945355191	3865	1
75.29180327868852	2418	1
75.29836065573771	1618	1
75.29890710382514	3384	1
75.30437158469945	5881	1
75.30765027322404	9150	1
75.3103825136612	7321	1
75.31256830601093	4139	1
75.3136612021858	6359	1
75.31584699453552	5684	1
75.31639344262295	8591	1
75.31803278688525	3122	1
75.32185792349726	7381	1
75.32841530054645	3211	1
75.32841530054645	6282	1
75.33060109289617	5319	1
75.33333333333334	7135	1
75.33715846994535	9265	1
75.3398907103825	413	1
75.34535519125683	314	1
75.35956284153005	563	1
75.36284153005465	5360	1
75.36448087431694	7260	1
75.36939890710381	8167	1
75.37103825136612	3189	1
75.38032786885246	477	1
75.38142076502731	4092	1
75.38196721311475	2766	1
75.3846994535519	5381	1
75.39016393442623	823	1
75.39508196721312	6380	1
75.3983606557377	8804	1
75.40874316939892	4473	1
75.41256830601093	7671	1
75.41366120218579	1192	1
75.41857923497268	7829	1
75.42131147540984	4819	1
75.4327868852459	815	1
75.44426229508196	7345	1
75.44754098360656	980	1
75.45027322404371	4069	1
75.45027322404371	7846	1
75.46120218579235	6972	1
75.46338797814208	7612	1
75.47267759562841	6865	1
75.475956284153	6692	1
75.48142076502732	8002	1
75.48360655737706	5143	1
75.48907103825135	3009	1
75.48961748633879	268	1
75.49617486338798	4450	1
75.49836065573771	9916	1
75.50546448087431	69	1
75.50546448087431	7745	1
75.50601092896174	6200	1
75.50601092896174	3684	1
75.52404371584699	7622	1
75.52786885245902	6490	1
75.53169398907104	6049	1
75.53224043715848	2311	1
75.53551912568305	7669	1
75.54371584699454	6932	1
75.54426229508196	689	1
75.5448087431694	6665	1
75.54808743169399	8389	1
75.55245901639344	2863	1
75.55464480874316	7935	1
75.56065573770492	9836	1
75.56284153005464	8814	1
75.56448087431693	2629	1
75.56666666666666	7684	1
75.57158469945355	4798	1
75.57267759562842	6063	1
75.57595628415301	3466	1
75.57759562841531	2883	1
75.58415300546447	1793	1
75.59398907103824	2263	1
75.59945355191256	991	1
75.6	9825	1
75.60382513661203	3804	1
75.62295081967214	5321	1
75.62349726775956	4619	1
75.62459016393441	9198	1
75.62568306010928	7341	1
75.6295081967213	1450	1
75.63934426229507	1368	1
75.6398907103825	6161	1
75.64098360655737	1519	1
75.64371584699454	4779	1
75.65081967213115	5325	1
75.65081967213115	2726	1
75.65191256830602	9379	1
75.65355191256832	7884	1
75.65901639344261	8555	1
75.65956284153005	9631	1
75.65956284153005	7490	1
75.66229508196722	4604	1
75.66775956284154	3846	1
75.6743169398907	7227	1
75.67814207650274	9783	1
75.67923497267759	9291	1
75.67978142076502	2662	1
75.68032786885246	7596	1
75.6846994535519	2312	1
75.69398907103825	3854	1
75.69398907103825	897	1
75.69836065573772	2266	1
75.70218579234972	8374	1
75.70655737704918	9407	1
75.70983606557377	1397	1
75.71475409836064	9245	1
75.71530054644808	8295	1
75.72185792349727	5900	1
75.72459016393442	4239	1
75.73606557377049	4307	1
75.73715846994536	3340	1
75.74262295081968	9290	1
75.75081967213114	7393	1
75.76612021857923	271	1
75.76830601092897	774	1
75.77431693989071	6849	1
75.77704918032786	4219	1
75.77923497267759	8369	1
75.78032786885245	1834	1
75.78087431693989	9928	1
75.78797814207651	6696	1
75.79125683060109	3031	1
75.79180327868852	9497	1
75.79180327868852	7511	1
75.79672131147541	5432	1
75.79781420765028	3764	1
75.80601092896174	8256	1
75.8136612021858	9227	1
75.81693989071039	5443	1
75.81748633879782	9047	1
75.81912568306011	473	1
75.82021857923498	6040	1
75.82786885245902	648	1
75.84426229508196	2249	1
75.85737704918033	7179	1
75.86284153005465	832	1
75.86612021857923	5579	1
75.87377049180327	870	1
75.87540983606557	1734	1
75.88196721311475	8532	1
75.89617486338798	1609	1
75.89726775956284	1542	1
75.8983606557377	1935	1
75.89999999999999	4020	1
75.90382513661201	8697	1
75.91092896174864	2700	1
75.91311475409836	9986	1
75.91475409836065	4823	1
75.91530054644808	6739	1
75.9311475409836	528	1
75.93879781420766	6111	1
75.94098360655738	3407	1
75.94699453551912	9919	1
75.94754098360656	3126	1
75.95956284153004	9567	1
75.96065573770491	3919	1
75.96174863387978	4782	1
75.96174863387978	5242	1
75.96666666666667	9448	1
75.96994535519126	7203	1
75.97103825136612	3171	1
75.9743169398907	145	1
75.9743169398907	9146	1
75.97868852459017	1541	1
75.98251366120219	5064	1
75.98743169398907	372	1
75.98743169398907	2460	1
76.01803278688524	7872	1
76.03060109289618	4807	1
76.03497267759562	25	1
76.03551912568305	3617	1
76.03661202185792	2277	1
76.03661202185792	3488	1
76.04043715846994	8242	1
76.0448087431694	4146	1
76.04699453551913	4852	1
76.05191256830601	3043	1
76.05245901639344	9153	1
76.06120218579235	4429	1
76.0655737704918	2563	1
76.07049180327868	2021	1
76.07267759562842	974	1
76.08251366120219	3461	1
76.08524590163934	3915	1
76.08688524590164	5917	1
76.1016393442623	8134	1
76.10765027322405	8844	1
76.1120218579235	4417	1
76.11748633879782	3115	1
76.11857923497269	8215	1
76.12622950819672	8237	1
76.1295081967213	2506	1
76.14043715846994	5562	1
76.14098360655737	2514	1
76.1431693989071	9060	1
76.14371584699452	9967	1
76.15519125683059	3704	1
76.16284153005465	9634	1
76.18032786885246	2903	1
76.19234972677596	8271	1
76.20273224043716	9719	1
76.20437158469944	8710	1
76.21475409836066	192	1
76.22732240437159	7106	1
76.24043715846994	15	1
76.24316939890711	8896	1
76.25027322404371	913	1
76.25409836065573	37	1
76.25409836065573	7059	1
76.26448087431693	9103	1
76.27213114754099	6263	1
76.28142076502732	4249	1
76.28633879781421	1116	1
76.28797814207651	5621	1
76.31475409836065	2933	1
76.32131147540983	1013	1
76.3295081967213	4913	1
76.33060109289617	6677	1
76.34316939890711	3661	1
76.34590163934426	3988	1
76.35136612021859	6294	1
76.351912568306	8481	1
76.35901639344262	5442	1
76.36010928961748	2928	1
76.36775956284153	5407	1
76.3775956284153	3194	1
76.3863387978142	8707	1
76.3879781420765	3381	1
76.38961748633879	8421	1
76.39999999999999	1307	1
76.39999999999999	9305	1
76.40273224043716	5094	1
76.40983606557377	4084	1
76.41366120218578	3525	1
76.41803278688525	1337	1
76.43606557377049	5697	1
76.43606557377049	2367	1
76.44098360655738	4901	1
76.45573770491804	6712	1
76.45573770491804	9061	1
76.45628415300547	7361	1
76.4639344262295	4903	1
76.4672131147541	8081	1
76.46775956284154	3658	1
76.46939890710382	8798	1
76.48142076502732	4512	1
76.48196721311476	490	1
76.48961748633879	8391	1
76.48961748633879	4645	1
76.49672131147541	8434	1
76.49836065573771	6182	1
76.49945355191257	4371	1
76.51256830601093	6619	1
76.51366120218579	9175	1
76.51857923497266	9758	1
76.52786885245902	3977	1
76.53497267759562	2509	1
76.53715846994535	2655	1
76.54153005464481	9726	1
76.54153005464481	1691	1
76.55191256830601	4147	1
76.56338797814209	3361	1
76.56612021857923	2112	1
76.5672131147541	8135	1
76.57322404371585	5613	1
76.57814207650274	9960	1
76.58306010928962	5394	1
76.60109289617486	6757	1
76.60218579234973	2057	1
76.60601092896175	3092	1
76.60819672131149	1480	1
76.61256830601093	1403	1
76.62240437158471	7635	1
76.62513661202185	5931	1
76.63060109289617	1365	1
76.64098360655737	8400	1
76.65901639344261	1732	1
76.66830601092897	4280	1
76.67540983606557	7230	1
76.67923497267759	905	1
76.7120218579235	4650	1
76.71475409836066	1774	1
76.72349726775957	8100	1
76.72459016393442	2291	1
76.72786885245903	7936	1
76.72896174863388	3540	1
76.73224043715847	8219	1
76.73825136612022	9185	1
76.73825136612022	9507	1
76.73989071038251	4457	1
76.74098360655738	2881	1
76.74699453551912	143	1
76.77103825136612	4670	1
76.7775956284153	6843	1
76.78306010928962	4999	1
76.78633879781421	7044	1
76.78797814207651	9627	1
76.8120218579235	4474	1
76.82076502732241	195	1
76.82295081967213	9702	1
76.83661202185793	6909	1
76.84754098360656	8072	1
76.851912568306	1316	1
76.85464480874316	7791	1
76.86174863387978	5476	1
76.86284153005465	893	1
76.86448087431694	1753	1
76.87049180327868	548	1
76.87103825136612	249	1
76.8775956284153	170	1
76.88142076502733	7244	1
76.88360655737704	7748	1
76.89016393442623	4234	1
76.8912568306011	1749	1
76.8912568306011	3893	1
76.9103825136612	8620	1
76.9224043715847	9592	1
76.92349726775957	7579	1
76.92404371584699	8667	1
76.92677595628416	9017	1
76.9377049180328	8895	1
76.94535519125682	7549	1
76.95191256830601	4794	1
76.95792349726777	1087	1
76.95901639344261	998	1
76.95956284153004	246	1
76.9655737704918	7092	1
76.96885245901639	2239	1
76.96939890710382	2224	1
76.98196721311476	4587	1
76.98469945355191	7232	1
76.98743169398908	3094	1
76.99508196721311	3080	1
77.00109289617487	3610	1
77.00655737704918	1764	1
77.01256830601093	5567	1
77.01420765027322	447	1
77.01639344262296	1606	1
77.02131147540983	6147	1
77.02950819672131	5333	1
77.03060109289618	8944	1
77.03169398907104	5063	1
77.03278688524591	3000	1
77.03934426229507	761	1
77.04426229508196	9019	1
77.04863387978142	5629	1
77.05792349726777	1568	1
77.05956284153005	1117	1
77.07650273224044	1940	1
77.07650273224044	3377	1
77.08087431693988	9137	1
77.08415300546447	8595	1
77.08633879781421	2599	1
77.08743169398907	8050	1
77.08852459016393	4189	1
77.09071038251366	4420	1
77.0967213114754	7599	1
77.10218579234973	5002	1
77.10655737704919	1011	1
77.11147540983606	4952	1
77.11803278688525	8539	1
77.11803278688525	8363	1
77.12513661202185	5635	1
77.13060109289617	743	1
77.13715846994536	9637	1
77.15081967213115	3039	1
77.15191256830602	5534	1
77.15409836065574	7008	1
77.15792349726776	3855	1
77.16666666666667	6302	1
77.17158469945355	6362	1
77.17704918032787	8553	1
77.18142076502733	8280	1
77.18415300546448	704	1
77.1863387978142	5487	1
77.18961748633879	3993	1
77.19016393442622	4003	1
77.19945355191257	2849	1
77.20054644808744	8172	1
77.20218579234972	2413	1
77.20491803278688	2725	1
77.21147540983607	8720	1
77.21256830601094	2162	1
77.21366120218579	414	1
77.2224043715847	8483	1
77.22295081967214	4075	1
77.23387978142075	3067	1
77.24535519125683	4724	1
77.25027322404371	4981	1
77.25081967213114	489	1
77.26010928961749	4472	1
77.26448087431693	8784	1
77.26612021857923	9328	1
77.26830601092897	7819	1
77.27431693989071	5418	1
77.29726775956284	3336	1
77.2983606557377	1463	1
77.30491803278689	1597	1
77.31693989071039	8500	1
77.32896174863387	234	1
77.3295081967213	4212	1
77.33278688524591	6933	1
77.33934426229507	7455	1
77.34863387978142	6646	1
77.3568306010929	5887	1
77.36448087431694	4449	1
77.37650273224044	1351	1
77.37814207650274	7857	1
77.38032786885246	3436	1
77.3846994535519	6116	1
77.39398907103825	2486	1
77.39781420765027	3112	1
77.40601092896175	3232	1
77.40601092896175	2921	1
77.41420765027321	1380	1
77.42185792349727	1472	1
77.42786885245903	4441	1
77.4295081967213	4340	1
77.43005464480873	1327	1
77.43715846994536	2782	1
77.43715846994536	6339	1
77.43934426229508	8443	1
77.45191256830601	510	1
77.45245901639345	5376	1
77.45245901639345	6211	1
77.4639344262295	1298	1
77.47103825136612	6455	1
77.47814207650273	6687	1
77.49234972677596	8123	1
77.50655737704918	3721	1
77.50710382513661	4661	1
77.51420765027322	359	1
77.51967213114753	2082	1
77.53114754098361	2831	1
77.53278688524591	884	1
77.53606557377049	2274	1
77.54043715846994	9843	1
77.54371584699453	9183	1
77.54918032786885	5041	1
77.55191256830601	3038	1
77.55573770491803	7467	1
77.55628415300546	8872	1
77.55846994535518	7293	1
77.55901639344262	48	1
77.56939890710382	838	1
77.57049180327868	3222	1
77.58251366120219	488	1
77.58524590163934	7304	1
77.58688524590164	6962	1
77.58743169398907	5489	1
77.59016393442623	5603	1
77.59071038251366	4285	1
77.59781420765027	7594	1
77.60218579234973	4153	1
77.60382513661202	7004	1
77.60546448087432	2754	1
77.61530054644808	564	1
77.62349726775956	6070	1
77.62677595628415	4969	1
77.62732240437158	7020	1
77.6295081967213	2679	1
77.63497267759563	5305	1
77.6360655737705	1991	1
77.64262295081967	4232	1
77.65027322404372	930	1
77.65245901639345	3517	1
77.69071038251366	5483	1
77.69125683060109	769	1
77.69672131147541	6029	1
77.71530054644809	2893	1
77.71584699453553	6457	1
77.72021857923497	5607	1
77.72021857923497	8423	1
77.72513661202186	9481	1
77.72622950819672	9141	1
77.72841530054644	2916	1
77.73333333333332	4082	1
77.74699453551912	7013	1
77.74699453551912	470	1
77.75737704918033	5766	1
77.76502732240436	9618	1
77.7672131147541	3519	1
77.77595628415301	1056	1
77.77868852459015	9587	1
77.78306010928962	258	1
77.78360655737704	6487	1
77.79781420765028	5807	1
77.82240437158471	3565	1
77.82295081967213	1219	1
77.83879781420764	3770	1
77.8464480874317	8940	1
77.8464480874317	5775	1
77.84754098360656	843	1
77.85136612021859	3711	1
77.85464480874316	8145	1
77.85901639344262	4963	1
77.86612021857924	571	1
77.87978142076503	1040	1
77.89453551912568	1157	1
77.90491803278688	3371	1
77.90710382513662	8782	1
77.90819672131147	8177	1
77.91857923497267	709	1
77.94480874316939	6576	1
77.95245901639345	4528	1
77.95792349726777	3302	1
77.95956284153004	5388	1
77.98087431693989	2167	1
77.99289617486339	287	1
77.99453551912568	5838	1
78.01366120218579	8952	1
78.01420765027322	8936	1
78.01803278688526	1309	1
78.01967213114753	5016	1
78.02185792349727	4047	1
78.0224043715847	175	1
78.02732240437159	9803	1
78.03497267759562	1906	1
78.0431693989071	9745	1
78.04590163934427	6044	1
78.04863387978142	6604	1
78.06448087431694	9922	1
78.07103825136612	3878	1
78.07267759562842	3773	1
78.07540983606557	2664	1
78.07814207650274	7521	1
78.08032786885245	4004	1
78.10382513661202	1800	1
78.10437158469945	4323	1
78.10546448087432	7354	1
78.10546448087432	2525	1
78.10983606557377	7544	1
78.10983606557377	859	1
78.11803278688525	5080	1
78.12786885245902	8670	1
78.13005464480874	6427	1
78.1311475409836	6787	1
78.14043715846995	4682	1
78.14262295081967	3413	1
78.14754098360656	1701	1
78.15846994535518	6973	1
78.16174863387978	3480	1
78.1639344262295	7006	1
78.16830601092896	342	1
78.19398907103825	4647	1
78.19617486338798	4355	1
78.1983606557377	9434	1
78.19890710382514	2197	1
78.20546448087431	1515	1
