72.18306010928961	273	1
72.19234972677596	5972	1
72.20601092896175	6029	1
72.20874316939891	8501	1
72.21311475409836	900	1
72.21639344262294	5319	1
72.24644808743169	6996	1
72.24972677595629	2716	1
72.26502732240436	2133	1
72.29672131147541	1409	1
72.3174863387978	8230	1
72.33715846994535	3759	1
72.33934426229509	1003	1
72.34043715846994	1702	1
72.34098360655737	8669	1
72.34699453551913	1534	1
72.35792349726776	4694	1
72.36120218579235	1770	1
72.36557377049179	3295	1
72.37540983606557	766	1
72.38087431693988	641	1
72.38688524590164	8461	1
72.39617486338797	9822	1
72.39726775956284	2344	1
72.39999999999999	7199	1
72.4049180327869	8788	1
72.41256830601093	458	1
72.41475409836066	2215	1
72.41475409836066	3155	1
72.41967213114755	2224	1
72.42404371584699	5187	1
72.42459016393443	7612	1
72.4431693989071	1822	1
72.44590163934426	1107	1
72.44644808743169	1151	1
72.44699453551912	676	1
72.45519125683059	3346	1
72.46830601092897	1543	1
72.48032786885246	672	1
72.48251366120219	4281	1
72.48524590163933	152	1
72.48688524590163	1348	1
72.48743169398907	5451	1
72.49999999999999	9186	1
72.51256830601093	3042	1
72.52622950819672	5082	1
72.53715846994535	9820	1
72.54590163934425	3938	1
72.55136612021857	6411	1
72.56939890710383	3356	1
72.57814207650273	4159	1
72.63224043715847	3818	1
72.65409836065574	9353	1
72.65573770491802	6708	1
72.66393442622952	1698	1
72.67540983606557	7953	1
72.6879781420765	7957	1
72.6879781420765	4257	1
72.69125683060109	1685	1
72.6945355191257	6757	1
72.70163934426229	284	1
72.72131147540983	1320	1
72.74098360655738	3491	1
72.77650273224043	6155	1
72.78852459016393	8655	1
72.79617486338798	946	1
72.82021857923496	5469	1
72.824043715847	7240	1
72.82786885245902	5874	1
72.83879781420765	8179	1
72.84043715846994	6850	1
72.88524590163934	7190	1
72.91857923497268	8469	1
72.92131147540984	670	1
72.92459016393441	7297	1
72.9327868852459	4106	1
72.93661202185793	4740	1
72.94863387978143	3592	1
72.94918032786886	969	1
72.95136612021858	8838	1
72.96775956284154	4068	1
72.96775956284154	8418	1
72.97322404371585	4391	1
72.97650273224043	727	1
73.00327868852459	6667	1
73.02732240437159	4814	1
73.0327868852459	563	1
73.04043715846994	65	1
73.05136612021857	8563	1
73.05464480874318	4900	1
73.05901639344263	6210	1
73.06612021857923	3802	1
73.08852459016394	2205	1
73.1	7337	1
73.10437158469946	3760	1
73.10655737704917	3709	1
73.1120218579235	2449	1
73.11639344262295	6941	1
73.12841530054645	5591	1
73.12950819672132	4535	1
73.13551912568306	251	1
73.14098360655737	5468	1
73.14262295081967	2846	1
73.14426229508197	3258	1
73.14590163934426	2767	1
73.1464480874317	1820	1
73.15027322404372	4922	1
73.15300546448087	8344	1
73.16120218579235	1154	1
73.17431693989072	2189	1
73.1983606557377	735	1
73.2295081967213	8094	1
73.23551912568306	9704	1
73.23551912568306	4271	1
73.25027322404371	3477	1
73.25792349726775	3527	1
73.2672131147541	8514	1
73.27978142076502	6522	1
73.28579234972678	9213	1
73.29016393442622	7071	1
73.30273224043717	5954	1
73.32786885245902	5384	1
73.33879781420765	3934	1
73.34043715846994	1271	1
73.35628415300546	2193	1
73.36010928961748	6341	1
73.36612021857923	2320	1
73.3672131147541	2170	1
73.38032786885245	5270	1
73.3863387978142	567	1
73.39398907103826	8747	1
73.44644808743169	8576	1
73.46065573770491	6979	1
73.46120218579235	728	1
73.46338797814208	8689	1
73.49617486338798	5823	1
73.50054644808742	4614	1
73.51092896174863	9570	1
73.54918032786885	8048	1
73.55409836065574	6199	1
73.56065573770492	9766	1
73.56393442622951	9825	1
73.5672131147541	631	1
73.57978142076502	2948	1
73.58524590163934	736	1
73.60109289617486	5125	1
73.60218579234973	832	1
73.6071038251366	2113	1
73.61311475409836	9214	1
73.61584699453552	2429	1
73.62295081967213	2541	1
73.6398907103825	948	1
73.6415300546448	4330	1
73.64371584699454	4846	1
73.66010928961748	5261	1
73.66065573770491	6032	1
73.66775956284152	7127	1
73.66939890710381	52	1
73.67103825136611	3093	1
73.67213114754098	330	1
73.67322404371585	4215	1
73.67377049180328	6886	1
73.68360655737705	6172	1
73.6863387978142	9228	1
73.69016393442622	2291	1
73.69508196721311	9452	1
73.70491803278688	6482	1
73.70601092896175	2760	1
73.70874316939891	5526	1
73.7103825136612	1497	1
73.7103825136612	2110	1
73.71147540983607	9469	1
73.7120218579235	3286	1
73.71256830601092	8450	1
73.71366120218579	941	1
73.72841530054644	6895	1
73.73497267759562	46	1
73.73497267759562	3561	1
73.73661202185792	1850	1
73.74426229508197	5482	1
73.75956284153004	5551	1
73.76010928961747	4486	1
73.76448087431693	5417	1
73.7672131147541	8326	1
73.7672131147541	9047	1
73.77868852459017	3037	1
73.78087431693989	4986	1
73.79125683060109	9811	1
73.79344262295082	3724	1
73.80109289617486	201	1
73.8016393442623	1195	1
73.80819672131148	7897	1
73.8136612021858	440	1
73.81803278688525	1457	1
73.81857923497269	6107	1
73.81967213114753	4150	1
73.82622950819672	7416	1
73.82677595628415	1729	1
73.82732240437159	8078	1
73.84754098360656	7902	1
73.84972677595627	9551	1
73.85628415300546	9347	1
73.86557377049179	594	1
73.87431693989072	5224	1
73.87923497267761	114	1
73.88087431693988	4136	1
73.89180327868853	9304	1
73.89617486338797	86	1
73.90655737704918	7593	1
73.9295081967213	1568	1
73.93060109289617	3259	1
73.93333333333334	5037	1
73.93387978142077	8542	1
73.93661202185793	5778	1
73.93989071038251	4778	1
73.94098360655737	290	1
73.94918032786886	3978	1
73.95792349726776	7474	1
73.96065573770491	1667	1
73.96120218579235	8539	1
73.96775956284154	39	1
73.9688524590164	7173	1
73.97814207650273	9795	1
73.97814207650273	3779	1
73.98360655737706	5928	1
73.98688524590163	7813	1
73.99508196721311	1199	1
73.99726775956285	4590	1
74.0120218579235	4042	1
74.02185792349727	7893	1
74.02349726775957	1925	1
74.024043715847	8175	1
74.04918032786885	5063	1
74.05464480874316	8223	1
74.05956284153005	7662	1
74.06612021857923	9356	1
74.07595628415301	1502	1
74.08688524590164	3201	1
74.08688524590164	3255	1
74.09016393442623	8706	1
74.09726775956284	5303	1
74.10546448087432	18	1
74.10928961748633	5575	1
74.11147540983606	7211	1
74.11639344262295	5157	1
74.11748633879782	7529	1
74.11803278688525	242	1
74.12622950819672	853	1
74.13005464480874	463	1
74.1311475409836	2061	1
74.13497267759563	9487	1
74.14043715846994	5282	1
74.16338797814208	461	1
74.16338797814208	8419	1
74.18415300546448	8442	1
74.18961748633879	1781	1
74.18961748633879	5287	1
74.19781420765028	6709	1
74.19945355191255	2595	1
74.20819672131148	574	1
74.20874316939891	4198	1
74.21857923497268	33	1
74.23005464480873	2473	1
74.24262295081968	3608	1
74.25409836065575	2448	1
74.25956284153004	301	1
74.2672131147541	8683	1
74.27377049180328	277	1
74.27486338797813	3315	1
74.28142076502732	5838	1
74.29726775956284	3790	1
74.29726775956284	8899	1
74.29726775956284	2104	1
74.29781420765028	4428	1
74.29890710382514	8079	1
74.29890710382514	471	1
74.30218579234973	4055	1
74.31256830601093	3079	1
74.31420765027323	6185	1
74.31912568306012	5461	1
74.3207650273224	7461	1
74.324043715847	1807	1
74.32513661202185	3803	1
74.34754098360656	1609	1
74.3535519125683	4027	1
74.35792349726776	8874	1
74.3846994535519	7706	1
74.39398907103826	6795	1
74.40601092896175	4633	1
74.41584699453551	243	1
74.42786885245901	4480	1
74.42841530054645	6593	1
74.43060109289617	6642	1
74.43879781420766	4205	1
74.44371584699454	1240	1
74.4551912568306	1593	1
74.46010928961748	88	1
74.4688524590164	4785	1
74.47103825136611	8010	1
74.4775956284153	4690	1
74.48524590163935	9404	1
74.48688524590163	1648	1
74.49453551912568	3865	1
74.49453551912568	3538	1
74.50273224043715	8113	1
74.50382513661202	3806	1
74.50546448087431	2520	1
74.5136612021858	6651	1
74.52349726775957	628	1
74.5327868852459	6592	1
74.54590163934427	1788	1
74.5464480874317	445	1
74.56010928961749	6690	1
74.56174863387979	1992	1
74.5655737704918	3751	1
74.57486338797814	9089	1
74.58415300546449	6984	1
74.58852459016394	3399	1
74.5950819672131	7254	1
74.6	305	1
74.6	3830	1
74.6016393442623	4955	1
74.60218579234973	4048	1
74.6311475409836	1071	1
74.66065573770491	204	1
74.69617486338798	5535	1
74.70054644808742	5992	1
74.72786885245903	5058	1
74.7295081967213	7596	1
74.74480874316939	1642	1
74.75464480874317	4494	1
74.76338797814208	1204	1
74.76338797814208	2590	1
74.7688524590164	2993	1
74.78142076502732	6059	1
74.79289617486339	9490	1
74.79617486338798	1964	1
74.80109289617486	4327	1
74.80655737704917	7460	1
74.80819672131148	9046	1
74.81912568306012	1769	1
74.81912568306012	991	1
74.82185792349726	8286	1
74.82622950819672	7637	1
74.83114754098361	5289	1
74.84426229508196	1329	1
74.85300546448087	6369	1
74.86174863387978	5099	1
74.86830601092896	2480	1
74.8688524590164	3412	1
74.86939890710381	9335	1
74.87267759562842	9667	1
74.88032786885245	8662	1
74.88251366120218	2179	1
74.88360655737705	2833	1
74.88907103825137	1014	1
74.89344262295083	2147	1
74.89726775956284	1494	1
74.89781420765027	1917	1
74.90601092896175	3642	1
74.90874316939892	2937	1
74.91311475409836	8617	1
74.9207650273224	8379	1
74.93333333333334	799	1
74.93934426229508	7432	1
74.94754098360656	4996	1
74.95136612021858	2232	1
74.95245901639345	4667	1
74.9672131147541	2619	1
74.98579234972678	2092	1
74.98633879781421	2960	1
74.99453551912568	99	1
75.00273224043715	673	1
75.00601092896174	3214	1
75.00655737704918	961	1
75.01092896174863	1916	1
75.01584699453552	9560	1
75.01857923497268	8202	1
75.0191256830601	7022	1
75.02732240437159	5369	1
75.04262295081968	1371	1
75.04426229508196	793	1
75.05573770491803	6193	1
75.05792349726777	4906	1
75.06502732240436	9114	1
75.07103825136612	2062	1
75.08251366120219	893	1
75.08743169398907	520	1
75.11693989071038	89	1
75.11803278688525	5793	1
75.1191256830601	3603	1
75.1207650273224	6144	1
75.13661202185793	7002	1
75.13879781420765	1546	1
75.14043715846994	1526	1
75.14480874316939	716	1
75.14480874316939	190	1
75.14863387978143	75	1
75.15956284153005	657	1
75.16229508196722	2309	1
75.16502732240437	4574	1
75.16775956284154	6480	1
75.17103825136611	2641	1
75.17868852459017	7939	1
75.18032786885246	2506	1
75.18360655737706	8876	1
75.19180327868852	3984	1
75.19508196721311	7523	1
75.19562841530055	4803	1
75.2103825136612	2238	1
75.23224043715847	4388	1
75.23715846994536	8146	1
75.23879781420766	4144	1
75.2655737704918	1659	1
75.26830601092897	7664	1
75.275956284153	2505	1
75.28907103825138	27	1
75.2896174863388	863	1
75.30218579234973	8000	1
75.30273224043717	9831	1
75.32459016393442	1198	1
75.33169398907104	8111	1
75.33661202185792	6673	1
75.34262295081967	8191	1
75.3464480874317	3272	1
75.34972677595628	7653	1
75.36994535519125	6667	0
75.37103825136612	8970	1
75.37158469945355	8463	1
75.37213114754098	8556	1
75.37868852459017	4256	1
75.3912568306011	1778	1
75.39781420765027	6377	1
75.40163934426229	3010	1
75.4311475409836	6479	1
75.43989071038251	5217	1
75.44262295081967	195	1
75.45300546448088	1249	1
75.45628415300547	4644	1
75.46174863387978	7599	1
75.46448087431693	800	1
75.47704918032787	9159	1
75.4775956284153	681	1
75.48251366120219	964	1
75.48688524590165	5557	1
75.48961748633879	3558	1
75.49180327868852	5481	1
75.51857923497268	7469	1
75.52349726775957	8922	1
75.52622950819672	932	1
75.52732240437159	9770	1
75.54699453551913	9814	1
75.54863387978142	7819	1
75.55409836065573	8063	1
75.5672131147541	1423	1
75.57704918032788	8830	1
75.58360655737705	5449	1
75.58524590163934	5235	1
75.59398907103824	3999	1
75.60601092896175	1226	1
75.6207650273224	3679	1
75.62185792349727	5586	1
75.63879781420763	4971	1
75.64098360655737	3933	1
75.64480874316939	6058	1
75.66284153005465	6534	1
75.66338797814208	7232	1
75.67267759562841	5984	1
75.6743169398907	873	1
75.68907103825136	370	1
75.69890710382515	58	1
75.7120218579235	6834	1
75.72404371584699	8574	1
75.72459016393442	6730	1
75.72677595628416	6632	1
75.7327868852459	3826	1
75.74043715846994	5825	1
75.74153005464481	8199	1
75.74972677595628	7585	1
75.76885245901639	6828	1
75.77377049180329	5983	1
75.775956284153	8934	1
75.775956284153	6012	1
75.7775956284153	3904	1
75.77814207650273	7769	1
75.77814207650273	6209	1
75.78196721311475	2366	1
75.79016393442623	3135	1
75.8016393442623	7540	1
75.80491803278689	1150	1
75.80655737704917	158	1
75.80710382513661	7037	1
75.81092896174863	1522	1
75.81256830601093	9933	1
75.81420765027322	8717	1
75.81693989071039	577	1
75.81748633879782	6150	1
75.82295081967213	8160	1
75.82622950819672	8831	1
75.83060109289617	2145	1
75.83333333333334	9038	1
75.86010928961748	1889	1
75.86775956284153	1443	1
75.8775956284153	2139	1
75.88961748633879	4431	1
75.89016393442623	1075	1
75.89999999999999	6388	1
75.90437158469945	3520	1
75.90928961748634	7631	1
75.90983606557377	2031	1
75.91256830601093	2460	1
75.92021857923497	6972	1
75.92185792349727	4636	1
75.92404371584699	8555	1
75.9256830601093	8008	1
75.92841530054645	9271	1
75.93934426229508	9748	1
75.94098360655738	7916	1
75.95191256830601	14	1
75.95628415300547	9441	1
75.96065573770491	4757	1
75.96120218579235	9082	1
75.96502732240437	6306	1
75.96830601092897	3680	1
75.97213114754099	7301	1
75.97814207650273	4043	1
75.98032786885246	555	1
75.98306010928962	9385	1
75.98415300546448	4546	1
75.9879781420765	3320	1
75.98961748633879	307	1
75.99398907103824	2085	1
76.00109289617487	2354	1
76.00765027322404	7311	1
76.00983606557377	6138	1
76.01147540983607	2516	1
76.01256830601093	1139	1
76.01748633879782	3655	1
76.01803278688524	8334	1
76.01967213114753	7046	1
76.02459016393442	8348	1
76.02622950819672	7012	1
76.03005464480874	6372	1
76.03606557377049	7966	1
76.04535519125683	6239	1
76.05081967213114	7422	1
76.05245901639344	8892	1
76.0655737704918	3000	1
76.0672131147541	8969	1
76.06775956284153	94	1
76.06830601092896	73	1
76.07158469945355	5891	1
76.07158469945355	6220	1
76.07486338797814	7615	1
76.08142076502732	6691	1
76.08196721311475	2304	1
76.08524590163934	3801	1
76.0896174863388	7748	1
76.0896174863388	6460	1
76.0912568306011	7604	1
76.09398907103824	1178	1
76.09562841530054	7743	1
76.09781420765027	6508	1
76.09781420765027	1324	1
76.09781420765027	3995	1
76.09836065573771	6957	1
76.09890710382513	5553	1
76.1016393442623	5836	1
76.10273224043716	9698	1
76.10382513661202	7987	1
76.10491803278688	3736	1
76.10491803278688	128	1
76.10546448087432	1439	1
76.11147540983606	8492	1
76.11530054644808	1598	1
76.11748633879782	4294	1
76.12349726775957	348	1
76.12404371584698	1880	1
76.13934426229507	2574	1
76.14207650273224	1432	1
76.14426229508196	2492	1
76.14535519125683	5504	1
76.148087431694	1286	1
76.14972677595628	3740	1
76.15792349726776	1366	1
76.15956284153005	331	1
76.16284153005465	1757	1
76.16448087431694	2546	1
76.16502732240437	1073	1
76.1655737704918	1060	1
76.16666666666667	3099	1
76.16830601092897	9009	1
76.18142076502733	6477	1
76.18415300546448	1455	1
76.1863387978142	3472	1
76.19125683060109	6385	1
76.19125683060109	3649	1
76.19289617486339	3159	1
76.19289617486339	8964	1
76.19344262295083	7888	1
76.19398907103825	5933	1
76.19453551912568	4435	1
76.20928961748633	5186	1
76.2103825136612	902	1
76.2103825136612	6629	1
76.21420765027322	5436	1
76.22513661202186	2033	1
76.22786885245903	6015	1
76.23005464480873	8930	1
76.2327868852459	5740	1
76.23606557377049	9844	1
76.23934426229508	6014	1
76.24316939890711	6766	1
76.24808743169399	984	1
76.24918032786884	770	1
76.25355191256831	8134	1
76.25792349726777	7156	1
76.26120218579234	2345	1
76.26174863387978	6218	1
76.26502732240436	7609	1
76.2655737704918	2171	1
76.26994535519125	6856	1
76.27923497267759	7547	1
76.28032786885245	5995	1
76.28743169398908	9528	1
76.28907103825136	8591	1
76.2896174863388	143	1
76.29726775956284	5411	1
76.3	9772	1
76.30054644808743	5346	1
76.30218579234973	2129	1
76.30273224043717	1805	1
76.31420765027322	7072	1
76.31475409836065	4766	1
76.32295081967213	754	1
76.3295081967213	5642	1
76.33661202185792	4474	1
76.351912568306	6980	1
76.36010928961748	1843	1
76.36174863387978	5866	1
76.3672131147541	2911	1
76.37322404371585	7362	1
76.3863387978142	1869	1
76.38688524590164	8726	1
76.39781420765027	8569	1
76.40273224043716	1308	1
76.40491803278688	8360	1
76.40710382513662	5108	1
76.40819672131148	1604	1
76.42841530054645	9194	1
76.43934426229508	8300	1
76.44535519125682	218	1
76.44590163934426	4951	1
76.45191256830601	1186	1
76.45300546448088	9886	1
76.46775956284154	9752	1
76.46830601092897	6581	1
76.47213114754099	5426	1
76.47486338797813	6748	1
76.475956284153	7983	1
76.47704918032787	4466	1
76.47868852459015	2609	1
76.48251366120219	1922	1
76.48415300546448	1970	1
76.49344262295082	2174	1
76.49398907103824	8099	1
76.50054644808743	1411	1
76.50218579234974	1485	1
76.51311475409837	630	1
76.51584699453552	2838	1
76.51967213114753	1163	1
76.52841530054646	764	1
76.53114754098361	4611	1
76.53224043715848	1405	1
76.53879781420764	8529	1
76.54207650273224	561	1
76.5464480874317	8846	1
76.54972677595627	919	1
76.56994535519125	3816	1
76.57322404371585	827	1
76.57486338797814	4629	1
76.57978142076502	4769	1
76.58360655737704	7905	1
76.6	230	1
76.60109289617486	2020	1
76.60437158469945	6009	1
76.60546448087432	2564	1
76.60601092896175	5875	1
76.60601092896175	3180	1
76.60601092896175	9103	1
76.6103825136612	9761	1
76.61256830601093	8877	1
76.61748633879782	3831	1
76.61857923497267	3849	1
76.62131147540984	6681	1
76.62185792349727	6056	1
76.63169398907104	9662	1
76.66010928961748	3654	1
76.66448087431694	4696	1
76.66830601092897	2849	1
76.66994535519125	3354	1
76.71311475409837	1180	1
76.71748633879781	8114	1
76.71748633879781	717	1
76.71967213114753	6988	1
76.72513661202186	182	1
76.73333333333333	2835	1
76.73879781420764	4793	1
76.74918032786884	5330	1
76.76612021857923	3783	1
76.77814207650273	2163	1
76.78087431693989	4296	1
76.79453551912567	8774	1
76.79672131147541	1265	1
76.79890710382513	9143	1
76.80382513661202	2862	1
76.80710382513661	6650	1
76.81311475409836	5181	1
76.81912568306011	6901	1
76.82568306010928	103	1
76.82786885245902	8314	1
76.8295081967213	5059	1
76.84043715846994	6899	1
76.8415300546448	5422	1
76.848087431694	2160	1
76.85573770491803	3039	1
76.85846994535518	3040	1
76.86775956284153	2242	1
76.86994535519125	2654	1
76.86994535519125	4978	1
76.86994535519125	6804	1
76.87213114754098	8752	1
76.87540983606557	1275	1
76.88251366120218	6531	1
76.8879781420765	9147	1
76.90054644808743	1467	1
76.90382513661201	1311	1
76.90983606557377	6845	1
76.90983606557377	6832	1
76.91475409836065	9123	1
76.91530054644808	6801	1
76.92513661202186	1474	1
76.92513661202186	3509	1
76.9256830601093	1453	1
76.92622950819673	7884	1
76.93825136612023	9745	1
76.94098360655738	878	1
76.94207650273225	8020	1
76.94590163934426	5881	1
76.94699453551912	4648	1
76.94699453551912	274	1
76.95136612021858	1669	1
76.95901639344261	2011	1
76.96284153005465	2140	1
76.97267759562843	9906	1
76.97377049180326	7385	1
76.97377049180326	1460	1
76.98087431693989	2263	1
76.98360655737704	6195	1
76.98852459016392	2325	1
76.98961748633879	4148	1
77.00273224043717	8749	1
77.0032786885246	7067	1
77.00601092896174	8711	1
77.00819672131148	4993	1
77.00983606557377	8049	1
77.01092896174863	4806	1
77.0120218579235	6238	1
77.02732240437159	2910	1
77.03333333333335	8233	1
77.04043715846994	9506	1
77.04535519125683	4377	1
77.05191256830601	2088	1
77.06939890710382	7314	1
77.07103825136612	9664	1
77.07377049180327	756	1
77.07814207650274	935	1
77.0846994535519	5643	1
77.10655737704919	5702	1
77.10655737704919	5662	1
77.1103825136612	9599	1
77.12677595628415	1459	1
77.1295081967213	3266	1
77.13224043715847	2735	1
77.14371584699452	7377	1
77.1464480874317	4447	1
77.14699453551913	4925	1
77.15081967213115	3043	1
77.16666666666667	7066	1
77.16830601092897	2957	1
77.17158469945355	3941	1
77.175956284153	2105	1
77.18142076502733	3854	1
77.19125683060109	4527	1
77.19180327868852	5295	1
77.19836065573772	8227	1
77.20928961748633	9612	1
77.22404371584699	5837	1
77.23387978142075	457	1
77.23934426229508	7187	1
77.24972677595628	9464	1
77.26065573770492	2414	1
77.26502732240436	926	1
77.2655737704918	6335	1
77.26612021857923	2269	1
77.27322404371586	2706	1
77.27814207650273	8974	1
77.28087431693989	734	1
77.28196721311475	1213	1
77.30437158469945	3007	1
77.30491803278689	7686	1
77.30601092896175	9427	1
77.31748633879782	6970	1
77.33224043715848	8365	1
77.3360655737705	1203	1
77.34754098360656	2567	1
77.34972677595628	8190	1
77.35136612021859	7580	1
77.35628415300546	6922	1
77.36502732240437	2000	1
77.38907103825136	1815	1
77.39016393442623	4143	1
77.3912568306011	442	1
77.40983606557377	7492	1
77.41092896174864	6143	1
77.41584699453551	2416	1
77.45027322404371	1800	1
77.46284153005465	9892	1
77.48743169398908	5191	1
77.49016393442622	8451	1
77.49289617486339	7651	1
77.49672131147541	2458	1
77.51092896174863	6667	1
77.51092896174863	6242	1
77.51857923497268	2372	1
77.52732240437159	7363	1
77.5464480874317	636	1
77.56010928961749	7704	1
77.56338797814207	8028	1
77.58142076502732	861	1
77.58415300546447	8444	1
77.58907103825136	8656	1
77.5912568306011	3708	1
77.6016393442623	9340	1
77.60765027322405	6299	1
77.61366120218578	6992	1
77.63387978142076	8460	1
77.64426229508196	5636	1
77.64480874316939	1812	1
77.67322404371583	343	1
77.67704918032787	706	1
77.68142076502733	3812	1
77.69398907103825	6915	1
77.69726775956285	5413	1
77.69945355191257	8552	1
77.7	4151	1
77.70163934426229	1365	1
77.71967213114753	9554	1
77.73934426229508	3952	1
77.73989071038251	1193	1
77.74808743169397	1816	1
77.75792349726777	8304	1
77.75792349726777	6549	1
77.76338797814206	3823	1
77.7639344262295	6815	1
77.76502732240436	8292	1
77.77213114754099	8951	1
77.77431693989071	232	1
77.77486338797814	7478	1
77.77486338797814	1525	1
77.77650273224044	8708	1
77.78907103825136	8601	1
77.7912568306011	4122	1
77.79781420765028	3071	1
77.80546448087432	9025	1
77.81475409836065	1264	1
77.84098360655737	4671	1
77.84371584699453	1248	1
77.84699453551913	2771	1
77.8551912568306	2791	1
77.8551912568306	6620	1
77.85573770491803	8136	1
77.86885245901638	7946	1
77.87267759562842	2577	1
77.89726775956285	6462	1
77.90273224043716	8322	1
77.90491803278688	7225	1
77.91584699453551	6819	1
77.92841530054645	105	1
77.93333333333332	9920	1
77.94480874316939	8503	1
77.94535519125682	3385	1
77.95846994535519	8321	1
77.96174863387978	8263	1
77.96502732240437	9199	1
77.9655737704918	5081	1
77.9672131147541	3367	1
77.97978142076502	2504	1
77.99508196721311	3115	1
77.99617486338798	9700	1
77.9983606557377	5178	1
77.99890710382513	5316	1
77.99890710382513	1949	1
78.0016393442623	9696	1
78.0207650273224	1798	1
78.02185792349727	484	1
78.04590163934427	9056	1
78.0464480874317	8715	1
78.05081967213114	9321	1
78.05300546448086	1355	1
78.06065573770492	325	1
78.07704918032788	7598	1
78.07868852459016	685	1
78.0792349726776	1965	1
78.07978142076503	8981	1
78.0846994535519	6678	1
78.08524590163934	2098	1
78.08633879781421	6267	1
78.10546448087432	364	1
78.12459016393443	7912	1
78.1311475409836	9141	1
78.13387978142076	8476	1
78.13715846994536	2126	1
78.15464480874317	2381	1
78.16120218579235	5533	1
78.16229508196722	6524	1
78.16284153005465	6835	1
78.1775956284153	4934	1
78.18633879781422	355	1
78.18633879781422	5532	1
78.19617486338798	4882	1
78.19945355191257	7510	1
78.2103825136612	1596	1
78.21967213114753	2410	1
78.22021857923497	4520	1
78.22732240437159	5328	1
78.22786885245903	5578	1
78.23497267759562	8722	1
78.25956284153006	9557	1
78.26612021857923	3424	1
78.26775956284153	8893	1
78.27049180327869	8067	1
78.27322404371584	4402	1
78.29289617486337	5457	1
78.30054644808743	4319	1
78.3016393442623	5334	1
78.30983606557376	4423	1
78.32021857923498	7129	1
78.32459016393442	9833	1
78.32513661202185	4932	1
78.3377049180328	7501	1
78.34972677595628	9956	1
78.3568306010929	5315	1
78.35792349726775	9636	1
78.36174863387978	351	1
78.36721311475411	6665	1
78.36885245901638	4119	1
78.38415300546447	1806	1
78.39071038251366	9198	1
78.39672131147542	8761	1
78.40765027322405	1597	1
78.42896174863388	8918	1
78.45027322404371	2826	1
78.45081967213115	5994	1
78.45191256830601	2780	1
78.45245901639345	4887	1
78.45464480874317	2705	1
78.47704918032787	1601	1
78.48415300546448	1972	1
78.49234972677596	8766	1
78.49453551912568	8944	1
78.49672131147541	2764	1
78.50218579234974	6279	1
78.50983606557377	7391	1
78.52295081967212	2152	1
78.52950819672131	3729	1
78.53005464480874	5000	1
78.53551912568305	8293	1
78.53606557377049	5092	1
78.53715846994535	6016	1
78.54535519125683	1166	1
78.55136612021857	6309	1
78.5655737704918	6948	1
78.56885245901638	6468	1
78.57322404371584	5615	1
78.57486338797814	8595	1
78.58688524590164	8756	1
78.59398907103825	7170	1
78.59508196721312	5762	1
78.59781420765026	2612	1
78.60819672131147	9609	1
78.61420765027322	5531	1
78.62349726775956	6875	1
78.63224043715847	5067	1
78.63989071038252	8615	1
78.64699453551913	9571	1
78.65628415300547	8332	1
78.68907103825136	5663	1
78.69180327868852	518	1
78.71256830601094	3454	1
78.71366120218579	7450	1
78.71530054644809	5620	1
78.71693989071039	2430	1
78.73497267759562	0	1
78.74098360655738	5556	1
78.74153005464481	5970	1
78.75846994535519	8790	1
78.76120218579236	6725	1
78.7639344262295	1114	1
78.76830601092895	4279	1
78.76885245901639	2618	1
78.76939890710382	4422	1
78.77978142076502	722	1
78.78196721311475	7797	1
78.7896174863388	4130	1
78.79180327868853	7489	1
78.80054644808743	9367	1
78.80601092896175	4219	1
78.80819672131148	3297	1
78.8087431693989	2828	1
78.80928961748633	9470	1
78.80928961748633	527	1
78.81092896174863	3670	1
78.8120218579235	8483	1
78.81256830601093	7517	1
78.81693989071039	8520	1
78.82459016393442	1032	1
78.82513661202185	4461	1
78.827868852459	9736	1
78.83825136612022	7283	1
78.84043715846994	6130	1
78.8448087431694	9463	1
78.84699453551913	4382	1
78.84863387978142	3132	1
78.84972677595628	7855	1
78.84972677595628	2404	1
78.85191256830602	4550	1
78.8551912568306	3838	1
78.85737704918033	6537	1
78.85956284153005	4994	1
78.87213114754098	9702	1
78.87267759562842	5764	1
78.87267759562842	2542	1
78.87540983606557	4475	1
78.87540983606557	6924	1
78.8792349726776	4981	1
78.8808743169399	4901	1
78.8825136612022	1745	1
78.8825136612022	1306	1
78.88415300546447	7736	1
78.88415300546447	5010	1
78.89562841530055	7123	1
78.89562841530055	950	1
78.89890710382514	6285	1
78.90983606557377	3433	1
78.90983606557377	8273	1
78.9103825136612	9604	1
78.91256830601094	9171	1
78.91475409836065	2350	1
78.9207650273224	9679	1
78.92622950819673	923	1
78.93060109289617	7531	1
78.93387978142076	5147	1
78.93497267759562	1819	1
78.93661202185793	2973	1
78.93934426229508	2976	1
78.94535519125682	2685	1
78.94590163934426	4880	1
78.95300546448087	3973	1
78.95573770491804	6821	1
78.95573770491804	240	1
78.95792349726776	8409	1
78.95956284153006	9809	1
78.96448087431693	2983	1
78.9655737704918	7548	1
78.96666666666667	448	1
78.9672131147541	934	1
78.96830601092896	1288	1
78.96885245901639	6563	1
78.97267759562843	7848	1
78.97322404371585	7023	1
78.97431693989071	4616	1
78.97486338797815	5397	1
78.97923497267759	9556	1
78.98251366120219	5070	1
78.99289617486338	5077	1
78.99617486338798	3896	1
78.99890710382513	8426	1
79.0016393442623	7528	1
