58.42021857923498	6318	1
58.43224043715847	6777	1
58.43934426229508	1769	1
58.44535519125683	6017	1
58.46284153005465	2859	1
58.46775956284153	7143	1
58.47814207650273	3211	1
58.48142076502732	2786	1
58.48907103825137	8796	1
58.492349726775956	6885	1
58.510382513661206	3095	1
58.52131147540983	7067	1
58.52513661202186	2353	1
58.52622950819672	5119	1
58.53715846994535	532	1
58.5448087431694	7928	1
58.5568306010929	1316	1
58.5672131147541	5181	1
58.57103825136612	7957	1
58.5792349726776	5404	1
58.58415300546448	8157	1
58.58524590163935	691	1
58.5983606557377	5725	1
58.610928961748634	563	1
58.61366120218579	2782	1
58.61967213114754	3167	1
58.62295081967213	9631	1
58.62349726775956	2613	1
58.63387978142077	6600	1
58.6672131147541	4448	1
58.670491803278686	4366	1
58.672677595628414	1522	1
58.675956284153	4666	1
58.680874316939885	4727	1
58.687978142076496	1511	1
58.69234972677596	2127	1
58.70382513661202	1354	1
58.719125683060106	5402	1
58.72677595628415	3410	1
58.766666666666666	4192	1
58.768852459016394	6	1
58.76939890710383	698	1
58.774863387978144	2299	1
58.77868852459016	5602	1
58.78415300546448	4740	1
58.7863387978142	6830	1
58.79344262295081	3265	1
58.79453551912568	5137	1
58.821311475409836	5841	1
58.829508196721314	4962	1
58.83005464480875	8849	1
58.84153005464481	2737	1
58.84644808743169	2112	1
58.84754098360656	8438	1
58.85409836065573	6267	1
58.87213114754098	1940	1
58.873224043715844	127	1
58.87377049180328	1558	1
58.87540983606557	7841	1
58.87978142076503	230	1
58.885245901639344	3947	1
58.891256830601094	9719	1
58.90601092896175	6628	1
58.92732240437159	7063	1
58.94863387978142	9725	1
58.959016393442624	3870	1
58.95956284153006	3188	1
58.96174863387978	8263	1
58.96448087431694	7668	1
58.96666666666667	8557	1
58.990710382513655	593	1
59.0224043715847	8748	1
59.03661202185792	7675	1
59.055191256830604	9021	1
59.056284153005464	7281	1
59.065027322404376	599	1
59.07377049180328	9299	1
59.07377049180328	4122	1
59.075956284153	7760	1
59.0792349726776	1314	1
59.08469945355191	9024	1
59.08907103825137	2733	1
59.094535519125685	5616	1
59.11147540983607	4782	1
59.11530054644808	9314	1
59.1207650273224	3921	1
59.1224043715847	391	1
59.13224043715847	6362	1
59.13497267759563	9048	1
59.13661202185792	8990	1
59.14153005464481	1159	1
59.142076502732245	3508	1
59.15191256830601	1730	1
59.1655737704918	2636	1
59.18032786885245	1274	1
59.18142076502732	3442	1
59.184699453551914	8670	1
59.185792349726775	6492	1
59.19071038251366	286	1
59.204918032786885	4361	1
59.20546448087431	3911	1
59.206010928961746	3398	1
59.212021857923496	5959	1
59.24098360655737	7579	1
59.2431693989071	6732	1
59.26502732240437	6703	1
59.2655737704918	7561	1
59.303278688524586	3706	1
59.30437158469945	2503	1
59.30601092896175	5152	1
59.310382513661196	7225	1
59.3224043715847	2777	1
59.33879781420765	7616	1
59.3431693989071	7312	1
59.375956284153006	8580	1
59.375956284153006	4523	1
59.37978142076503	6523	1
59.389071038251366	3964	1
59.3896174863388	3811	1
59.39562841530054	2768	1
59.4120218579235	1791	1
59.41256830601093	7774	1
59.42349726775956	5225	1
59.4311475409836	1186	1
59.43770491803279	8231	1
59.44207650273224	656	1
59.450819672131146	6773	1
59.45136612021858	9000	1
59.454098360655735	5213	1
59.45464480874317	5618	1
59.46229508196721	9571	1
59.46448087431694	7053	1
59.4655737704918	6405	1
59.47431693989071	5174	1
59.48306010928962	5229	1
59.495628415300544	2769	1
59.50710382513661	1799	1
59.515846994535515	8765	1
59.52732240437159	1667	1
59.52732240437159	9718	1
59.52950819672131	1742	1
59.53934426229508	3852	1
59.54972677595629	851	1
59.58087431693989	4706	0
59.58415300546448	6995	1
59.58633879781421	4399	1
59.5879781420765	5958	1
59.59234972677596	9335	1
59.64863387978142	8499	1
59.65081967213114	2115	1
59.67978142076503	631	1
59.69234972677596	9735	1
59.721311475409834	6233	1
59.746448087431695	2184	1
59.746448087431695	9653	1
59.74918032786885	8680	1
59.7672131147541	3267	1
59.778688524590166	5037	1
59.78142076502732	2857	1
59.784699453551916	330	1
59.82021857923497	5444	1
59.82185792349727	9509	1
59.84808743169398	3418	1
59.85300546448087	7247	1
59.856830601092895	6269	1
59.85901639344262	5828	1
59.86666666666667	5215	1
59.871038251366116	3079	1
59.88251366120219	1564	1
59.883060109289616	9208	1
59.898360655737704	8985	1
59.90273224043715	8759	1
59.91092896174863	7503	1
59.918579234972675	1798	1
59.922404371584705	980	1
59.93934426229508	1544	1
59.940983606557374	8084	1
59.94426229508197	4178	1
59.95245901639345	5437	1
59.953005464480874	4786	1
59.96885245901639	5435	1
59.970491803278684	4924	1
59.97540983606557	3639	1
59.980327868852456	5549	1
59.98743169398907	3852	0
59.99289617486338	8148	1
60.019672131147544	5360	1
60.03551912568306	9635	1
60.048087431693986	2819	1
60.056284153005464	737	1
60.063387978142075	7166	1
60.08469945355191	9445	1
60.109836065573774	6533	1
60.11748633879781	8353	1
60.12622950819672	928	1
60.138251366120215	2855	1
60.142076502732245	3275	1
60.147540983606554	4731	1
60.17486338797814	6642	1
60.18251366120218	5340	1
60.18306010928961	3476	1
60.20874316939891	6972	1
60.21256830601092	7911	1
60.225136612021856	2002	1
60.22786885245901	3193	1
60.228415300546445	6501	1
60.234426229508195	796	1
60.24371584699453	7667	1
60.24972677595628	9659	1
60.29125683060109	1917	1
60.30601092896175	3381	1
60.30874316939891	3805	1
60.322404371584696	5416	1
60.33497267759562	8321	1
60.33497267759562	3405	1
60.33989071038252	1663	1
60.35136612021858	8198	1
60.3551912568306	4197	1
60.3655737704918	6332	1
60.38688524590164	2344	1
60.411475409836065	1234	1
60.41475409836066	8583	1
60.423497267759565	3153	1
60.432786885245896	6620	1
60.43934426229508	8016	1
60.446994535519124	5357	1
60.45573770491803	7573	1
60.4655737704918	2001	1
60.47267759562841	7622	1
60.482513661202184	7026	1
60.49016393442623	4270	1
60.49289617486338	6858	1
60.51803278688524	2333	1
60.530054644808736	8266	1
60.54863387978142	8567	1
60.566120218579236	1677	1
60.566120218579236	2773	1
60.56830601092896	236	1
60.575956284153	939	1
60.58633879781421	8041	1
60.59016393442623	2762	1
60.59125683060109	2595	1
60.598907103825134	6393	1
60.60218579234973	1848	1
60.62786885245902	4207	1
60.63005464480874	4944	1
60.6327868852459	9328	1
60.64480874316939	4655	1
60.64972677595629	190	1
60.65901639344262	6137	1
60.66830601092896	2253	1
60.697267759562834	7919	1
60.70546448087431	3695	1
60.70710382513661	1598	1
60.71475409836065	3607	1
60.715300546448084	5813	1
60.71967213114754	2788	1
60.73387978142077	1531	1
60.747540983606555	369	1
60.75409836065574	853	1
60.75409836065574	8613	1
60.76010928961748	9041	1
60.77103825136612	634	1
60.78142076502732	7542	1
60.78852459016393	3904	1
60.79344262295082	9937	1
60.79945355191257	2379	1
60.80601092896175	785	1
60.8103825136612	4869	1
60.814207650273225	3592	1
60.83005464480874	1649	1
60.83606557377049	9621	1
60.840437158469946	271	1
60.84262295081967	4039	1
60.88415300546448	5022	1
60.89344262295082	150	1
60.89508196721311	6437	1
60.90054644808743	9446	1
60.91912568306011	249	1
60.93005464480874	4250	1
60.9344262295082	1051	1
60.934972677595624	8106	1
60.93934426229508	4360	1
60.95027322404371	4688	1
60.9655737704918	6610	1
60.96939890710383	9651	1
60.97595628415301	877	1
60.97978142076502	8805	1
60.98142076502732	5199	1
60.98907103825137	6328	1
60.995628415300544	6178	1
60.99617486338798	4243	1
60.99672131147541	8793	1
60.99672131147541	8156	1
60.99890710382514	364	1
61.00710382513662	2467	1
61.0103825136612	2590	1
61.013661202185794	6246	1
61.04043715846994	7897	1
61.040983606557376	868	1
61.043169398907104	5079	1
61.04535519125683	5407	1
61.07103825136612	9974	1
61.082513661202185	927	1
61.08579234972677	9102	1
61.088524590163935	4300	1
61.10928961748634	9953	1
61.120765027322406	9020	1
61.12131147540983	6594	1
61.125136612021855	8663	1
61.12732240437158	2165	1
61.13333333333333	7649	1
61.13715846994535	7482	1
61.15573770491803	5378	1
61.16666666666667	8685	1
61.17377049180328	6052	1
61.1792349726776	6820	1
61.18306010928961	1535	1
61.199999999999996	3281	1
61.20327868852459	3227	1
61.21366120218579	4537	1
61.21584699453552	3596	1
61.22021857923497	3127	1
61.23879781420765	9639	1
61.240437158469945	4249	1
61.24972677595628	6490	1
61.260655737704916	3730	1
61.2655737704918	3315	1
61.269945355191254	879	1
61.29672131147541	5679	1
61.30601092896175	6296	1
61.31092896174863	6108	1
61.31803278688525	5241	1
61.321311475409836	3463	1
61.32568306010929	414	1
61.329508196721314	6579	1
61.339344262295086	4386	1
61.340437158469946	2434	1
61.34207650273223	4177	1
61.34808743169399	4109	1
61.36065573770492	6982	1
61.3655737704918	3504	1
61.375956284153006	3355	1
61.37704918032787	2842	1
61.3775956284153	9043	1
61.38360655737705	8777	1
61.38688524590164	6018	1
61.39071038251366	2091	1
61.39289617486339	2342	1
61.41748633879781	1665	1
61.41803278688524	4071	1
61.42896174863388	637	1
61.43715846994535	1987	1
61.43989071038251	4998	1
61.44262295081967	5384	1
61.4431693989071	6320	1
61.44699453551913	1380	1
61.46065573770492	9013	1
61.46393442622951	5637	1
61.4655737704918	920	1
61.48306010928962	3116	1
61.487431693989066	612	1
61.49945355191257	5176	1
61.50327868852459	4692	1
61.509836065573765	86	1
61.511475409836066	7268	1
61.52732240437158	4743	1
61.52896174863388	2025	1
61.53333333333333	714	1
61.542076502732236	1918	1
61.54699453551912	6874	1
61.55136612021858	2890	1
61.55136612021858	2995	1
61.55136612021858	5493	0
61.55136612021858	9181	1
61.564480874316935	629	1
61.57322404371585	1681	1
61.58579234972677	9592	1
61.5879781420765	7630	1
61.59836065573771	5169	1
61.60218579234972	55	1
61.607103825136605	2296	1
61.61530054644808	1976	1
61.62240437158469	9781	1
61.64972677595628	8027	1
61.660655737704914	2641	1
61.671584699453554	490	1
61.67213114754098	2538	1
61.674316939890716	956	1
61.692896174863385	7013	1
61.69562841530055	574	1
61.7344262295082	8732	1
61.73606557377049	4068	1
61.73606557377049	7590	1
61.73825136612022	4599	1
61.740437158469945	3636	1
61.74153005464481	9999	1
61.74699453551912	9958	1
61.74808743169399	8766	1
61.751912568306004	4636	0
61.75409836065574	8388	1
61.7568306010929	2668	1
61.762841530054644	6114	1
61.765573770491805	6249	1
61.772677595628416	6083	1
61.791803278688526	7711	1
61.793989071038254	7767	1
61.814207650273225	135	1
61.81748633879781	7934	1
61.821311475409836	7940	1
61.822404371584696	5760	1
61.823497267759564	5868	1
61.824590163934424	4463	1
61.82677595628415	198	1
61.82950819672131	1999	1
61.84098360655738	4693	1
61.85464480874317	8544	1
61.86010928961748	4451	1
61.86939890710383	996	1
61.885245901639344	6316	1
61.899453551912565	7770	1
61.90054644808743	2554	0
61.90491803278688	5145	1
61.90710382513661	5652	1
61.92021857923497	4539	1
61.92677595628415	1268	1
61.92732240437158	7956	1
61.93005464480874	4277	1
61.934972677595624	1401	1
61.942076502732235	285	1
61.966120218579235	8540	1
61.9688524590164	8431	1
61.97486338797814	8459	1
61.97650273224044	9935	1
61.98579234972677	1855	1
61.988524590163934	1147	1
61.998360655737706	3973	1
62.00491803278688	8689	1
62.005464480874316	2579	1
62.00710382513661	2612	1
62.008743169398905	3586	1
62.0103825136612	9173	1
62.014754098360655	2703	1
62.01748633879781	9065	1
62.02295081967213	4268	1
62.02841530054645	3035	1
62.034972677595626	5418	1
62.03715846994535	4624	1
62.063387978142075	8642	1
62.070491803278685	9387	1
62.07322404371585	2319	1
62.08360655737705	6611	1
62.084699453551906	3751	1
62.10437158469945	6379	1
62.10601092896175	7843	1
62.11857923497268	328	1
62.12950819672131	9874	1
62.14644808743169	3186	1
62.15409836065574	5344	1
62.16174863387978	9176	1
62.16612021857924	8658	1
62.167759562841525	1628	1
62.18524590163934	6226	1
62.1896174863388	4029	1
62.19234972677595	1465	1
62.2016393442623	298	1
62.220218579234974	5698	1
62.22185792349726	7205	1
62.240437158469945	661	1
62.24153005464481	1579	1
62.24207650273224	910	1
62.24426229508196	7884	1
62.2551912568306	6634	1
62.25573770491803	5815	1
62.258469945355195	1934	1
62.262841530054644	7135	1
62.26338797814208	9310	1
62.27322404371585	6354	1
62.28196721311475	602	1
62.29453551912568	7086	1
62.302185792349725	6654	1
62.32568306010929	4092	1
62.3327868852459	7737	1
62.344808743169395	713	1
62.351912568306005	9274	1
62.35901639344262	7647	1
62.37213114754098	7073	1
62.375956284153006	3228	1
62.38087431693989	4220	1
62.38196721311475	2953	1
62.40655737704918	4431	1
62.42021857923497	1251	1
62.446994535519124	8514	1
62.44808743169399	2429	1
62.47267759562841	4938	1
62.474316939890706	2262	1
62.48087431693989	2212	1
62.48196721311475	7540	1
62.482513661202184	934	1
62.48469945355191	8848	1
62.488524590163934	4912	1
62.491256830601095	1660	1
62.49398907103825	7557	1
62.49453551912568	6917	1
62.500546448087434	7945	1
62.51311475409836	1390	1
62.52021857923497	9122	1
62.5224043715847	5307	1
62.5448087431694	2003	1
62.553005464480876	4108	1
62.57486338797814	6110	1
62.58087431693989	5008	1
62.592896174863384	7996	1
62.599999999999994	9036	1
62.60710382513661	9747	1
62.62677595628415	3021	1
62.63497267759563	3565	1
62.65300546448088	6066	1
62.66830601092896	9740	1
62.67486338797814	307	1
62.67814207650273	5200	1
62.698907103825135	3876	1
62.708196721311474	5755	1
62.721311475409834	5797	1
62.72896174863388	4880	1
62.73551912568306	8137	1
62.740437158469945	952	1
62.74262295081967	1749	1
62.74535519125683	3085	1
62.74808743169399	4551	1
62.75737704918033	6245	1
62.76338797814208	5026	1
62.775956284153004	8334	1
62.78196721311475	2546	1
62.78961748633879	5728	1
62.78961748633879	8493	1
62.79289617486339	3342	1
62.793989071038254	1392	1
62.79672131147541	6185	1
62.797267759562835	6151	1
62.80874316939891	2480	1
62.8103825136612	3087	1
62.8120218579235	9187	1
62.81420765027322	1344	1
62.83387978142077	9204	1
62.83715846994535	3590	1
62.83879781420765	6665	1
62.848633879781424	5361	1
62.86065573770492	7672	1
62.86666666666666	2097	1
62.86666666666666	9037	1
62.87049180327869	9398	1
62.87486338797814	970	1
62.88251366120218	4486	1
62.88852459016393	7341	1
62.917486338797815	1126	1
62.93114754098361	9733	1
62.939890710382514	9876	1
62.9431693989071	1426	1
62.94426229508196	5034	1
62.946994535519124	747	1
62.95846994535519	8853	1
62.97267759562841	8823	1
62.98469945355191	9542	1
62.989617486338794	8716	1
62.999453551912566	2246	1
63.0	5756	1
63.0103825136612	565	1
63.0103825136612	5498	1
63.020765027322405	9901	1
63.02131147540984	7671	1
63.02677595628415	191	1
63.032240437158464	250	1
63.04262295081967	7792	1
63.04371584699454	6827	1
63.04754098360655	3961	1
63.06994535519126	5811	1
63.07814207650273	6689	1
63.082513661202185	1411	1
63.08579234972677	3144	1
63.08743169398907	6850	1
63.09071038251366	7586	1
63.09234972677596	1469	1
63.10218579234972	8500	1
63.11748633879781	8758	1
63.122950819672134	4183	1
63.132240437158465	6069	1
63.14098360655738	938	1
63.141530054644804	4393	1
63.14207650273224	7021	1
63.14918032786885	7381	1
63.17814207650273	940	1
63.19180327868852	5446	1
63.20655737704919	7034	1
63.21420765027322	5146	1
63.225136612021856	9808	1
63.22786885245902	8423	1
63.23224043715847	7839	1
63.23715846994535	2234	1
63.25027322404372	1954	1
63.253551912568305	427	1
63.266666666666666	5785	1
63.28032786885246	4447	1
63.289071038251365	4271	1
63.306557377049174	5116	1
63.31256830601093	6112	1
63.321311475409836	1717	1
63.330601092896174	8158	1
63.34207650273224	5268	1
63.342622950819674	9131	1
63.351912568306005	543	1
63.36174863387978	3173	1
63.37103825136612	8373	1
63.38196721311475	9554	1
63.38688524590164	1925	1
63.40273224043716	1257	1
63.403278688524594	6153	1
63.40601092896175	5097	1
63.41366120218579	6540	1
63.419672131147536	8970	1
63.428961748633874	9251	1
63.43224043715847	1279	1
63.44535519125683	6896	1
63.44644808743169	8169	1
63.45956284153005	1464	1
63.46284153005465	5099	1
63.46338797814208	7118	1
63.471038251366124	3302	1
63.47158469945355	1580	1
63.473224043715845	7114	1
63.473224043715845	7030	1
63.49344262295082	1627	1
63.53005464480874	3823	1
63.53114754098361	8738	1
63.53387978142076	5803	1
63.53825136612022	2530	1
63.553005464480876	2018	1
63.55901639344262	6530	1
63.569398907103825	5303	1
63.57103825136612	7177	1
63.57322404371585	6644	1
63.57868852459016	3205	1
63.58579234972677	5249	1
63.58743169398907	3560	1
63.59180327868852	9237	1
63.614754098360656	4074	1
63.62021857923497	1569	1
63.62021857923497	6322	1
63.63442622950819	4779	1
63.66065573770492	8022	1
63.661202185792355	8217	1
63.672677595628414	9998	1
63.67704918032786	8954	1
63.69453551912568	5434	1
63.7103825136612	8165	1
63.715300546448084	7529	1
63.718032786885246	7678	1
63.73224043715847	178	1
63.754644808743166	7033	1
63.7551912568306	8243	1
63.76010928961749	9872	1
63.78032786885246	5995	1
63.78142076502732	8899	1
63.79617486338798	6760	1
63.8120218579235	6519	1
63.81366120218579	570	1
63.81475409836065	3850	1
63.816393442622946	2082	1
63.822404371584696	9170	1
63.82786885245902	3889	1
63.840437158469946	803	1
63.85245901639344	9278	1
63.877049180327866	5062	1
63.886338797814204	9577	1
63.88852459016394	2488	1
63.890163934426226	141	1
63.89071038251366	8611	1
63.903278688524594	9925	1
63.9224043715847	4398	1
63.92404371584699	5726	1
63.933879781420764	3118	1
63.94754098360656	9456	1
63.96229508196721	8870	1
63.97868852459017	509	1
64.00382513661202	699	1
64.00874316939891	8264	1
64.02786885245901	1022	1
64.04535519125683	3764	1
64.05191256830601	2069	1
64.0551912568306	2335	1
64.08032786885245	5545	1
64.0879781420765	98	1
64.09726775956284	9158	1
64.1103825136612	6146	1
64.1120218579235	2227	1
64.11530054644808	5747	1
64.1174863387978	5649	1
64.12677595628415	3985	1
64.13060109289617	5566	1
64.13879781420765	3238	1
64.14371584699454	1037	1
64.15136612021858	6070	1
64.15792349726776	4575	1
64.17431693989072	1281	1
64.175956284153	7699	1
64.20273224043716	3875	1
64.20765027322403	7852	1
64.20928961748633	5370	1
64.2120218579235	8068	1
64.21420765027322	2520	1
64.22131147540983	1698	1
64.22404371584699	6142	1
64.23497267759562	3295	1
64.24371584699453	9968	1
64.24754098360656	2031	1
64.25245901639344	5754	1
64.25846994535519	2699	1
64.26393442622951	5927	1
64.26830601092895	4111	1
64.2775956284153	406	1
64.28032786885245	2945	1
64.28087431693989	3908	1
64.28360655737704	3910	1
64.29562841530054	2223	1
64.30327868852459	4428	1
64.35464480874317	7433	1
64.35737704918033	8866	1
64.35792349726776	9401	1
64.3655737704918	8450	1
64.37431693989072	6370	1
64.39344262295081	2240	1
64.3983606557377	4629	1
64.40109289617486	6420	1
64.40382513661203	799	1
64.40437158469946	3286	1
64.41857923497268	911	1
64.4207650273224	8575	1
64.42459016393443	1308	1
64.42896174863388	2652	1
64.43333333333334	2089	1
64.44207650273225	8558	1
64.44644808743169	6230	1
64.44808743169399	8040	1
64.46229508196721	9552	1
64.46612021857923	9062	1
64.48087431693989	9147	1
64.50382513661202	3832	1
64.50382513661202	1178	1
64.51530054644809	1324	1
64.5224043715847	4164	1
64.5344262295082	3616	1
64.53497267759562	6288	1
64.54153005464481	9576	1
64.5431693989071	93	1
64.55245901639344	9038	1
64.56939890710383	3496	1
64.59398907103825	2756	1
64.60765027322404	9320	1
64.61420765027323	4104	1
64.61584699453552	8772	1
64.62950819672132	9640	1
64.63879781420765	4008	1
64.64699453551913	7378	1
64.64808743169398	7071	1
64.65136612021858	4787	1
64.65409836065574	3221	1
64.65519125683059	3622	1
64.68688524590164	4321	1
64.69016393442622	848	1
64.69562841530055	8318	1
64.69781420765027	2960	1
64.70273224043716	1518	1
64.71256830601092	9326	1
64.71803278688525	6608	1
64.72349726775956	8852	1
64.73551912568306	8825	1
64.74918032786886	4952	1
64.75901639344262	9520	1
64.76229508196721	7764	1
64.7655737704918	765	1
64.76666666666667	7739	1
64.77213114754099	335	1
64.78415300546447	3545	1
64.80218579234973	8413	1
64.81256830601093	6386	1
64.81584699453552	5548	1
64.8174863387978	2665	1
64.82896174863389	7468	1
64.85628415300546	8908	1
64.86939890710383	931	1
64.88579234972677	334	1
64.90655737704918	8869	1
64.91693989071038	3863	1
64.9256830601093	9290	1
64.92622950819673	8442	1
64.93005464480873	4193	1
64.93497267759562	2392	1
64.9535519125683	2272	1
64.9535519125683	7434	1
64.96939890710382	1449	1
64.97704918032787	8402	1
64.98087431693989	1419	1
64.99453551912569	6804	1
64.99508196721311	6084	1
65.00819672131148	7087	1
65.02021857923496	9945	1
65.02622950819672	3241	1
65.03879781420765	5247	1
65.04371584699453	5733	1
65.04918032786885	2485	1
65.05136612021857	6575	1
65.07540983606557	8978	1
65.10983606557377	9847	1
65.1103825136612	1897	1
65.13333333333333	4426	1
65.13387978142076	8152	1
65.13770491803278	7969	1
65.13770491803278	4751	1
65.14262295081967	1679	1
65.15191256830602	2586	1
65.15300546448087	9383	1
65.1535519125683	1291	1
65.1584699453552	5834	1
65.15956284153006	1040	1
65.17267759562841	1300	1
65.19125683060109	1382	1
65.19125683060109	3289	1
65.19344262295081	7619	1
65.19562841530055	110	1
65.19617486338798	5875	1
65.20163934426229	7450	1
65.22841530054644	6008	1
65.23551912568306	517	1
65.23606557377049	465	1
65.27049180327869	9561	1
65.27158469945356	6911	1
65.2912568306011	3671	1
65.3	719	1
65.31147540983606	6943	1
65.31475409836065	9099	1
65.32349726775956	3464	1
65.32732240437159	7809	1
65.33387978142076	1081	1
65.34207650273224	6133	1
65.3464480874317	8382	1
65.3568306010929	1024	1
65.37158469945355	8044	1
65.3792349726776	3199	1
65.3863387978142	567	1
65.3912568306011	7350	1
65.39180327868853	8628	1
65.39890710382514	4027	1
65.40109289617486	558	1
65.40491803278688	8193	1
65.41530054644808	5702	1
65.41803278688525	6182	1
65.42240437158469	2755	1
65.4311475409836	3213	1
65.4344262295082	2182	1
65.43825136612021	74	1
65.46229508196721	605	1
65.4792349726776	2207	1
65.48196721311474	9092	1
65.48469945355191	2690	1
65.49398907103826	2281	1
65.49726775956283	1026	1
65.5327868852459	3220	1
65.5327868852459	7154	1
65.53333333333333	4798	1
65.53606557377049	690	1
65.5464480874317	8694	1
65.54699453551913	6547	1
65.57322404371584	1634	1
65.57486338797814	7654	1
65.5775956284153	2560	1
65.58032786885245	8705	1
65.59508196721312	2332	1
65.61857923497267	8491	1
65.61967213114754	5954	1
65.62568306010928	7261	1
65.6327868852459	8969	1
65.63387978142076	2225	1
65.63661202185793	7783	1
65.63770491803278	229	1
65.6415300546448	1191	1
65.65027322404372	7849	1
65.66721311475409	9525	1
65.68415300546448	1750	1
65.70163934426229	4047	1
65.71147540983607	6574	1
65.71967213114753	7031	1
65.72896174863388	2178	1
65.7448087431694	4435	1
65.75956284153006	1826	1
65.76120218579236	5168	1
65.78852459016393	9284	1
65.81584699453552	1216	1
65.8224043715847	470	1
65.83551912568306	8584	1
65.84098360655737	5114	1
65.85300546448087	4636	1
65.86065573770492	8510	1
65.8639344262295	325	1
65.8672131147541	6899	1
65.90109289617486	5156	1
65.9087431693989	3824	1
65.94480874316939	6376	1
65.94754098360656	3883	1
65.95573770491804	692	1
65.98852459016393	2244	1
65.99890710382513	5476	1
66.00109289617487	3229	1
66.00437158469946	9862	1
66.01311475409835	8857	1
66.02896174863388	7161	1
66.0464480874317	2448	1
66.04863387978142	1731	1
66.05300546448088	7769	1
66.0551912568306	7566	1
66.08524590163934	4613	1
66.09398907103825	4945	1
66.1016393442623	6696	1
66.10327868852458	7910	1
66.10491803278688	6404	1
66.11147540983606	5171	1
66.11967213114754	140	1
66.12131147540984	8596	1
66.148087431694	4694	1
66.1535519125683	7153	1
66.15901639344263	3768	1
66.16885245901639	8170	1
66.18360655737705	2460	1
66.18415300546448	5327	1
66.20382513661202	3102	1
66.21147540983607	7721	1
66.21584699453553	1103	1
66.22459016393442	9319	1
66.23715846994536	1227	1
66.23934426229509	3133	1
66.24098360655738	9242	1
66.24262295081967	9007	1
66.24426229508197	8909	1
66.25081967213114	3766	1
66.26229508196721	1964	1
66.26612021857923	3719	1
66.26666666666667	7757	1
66.2879781420765	1182	1
66.29836065573771	225	1
66.31311475409836	3795	1
66.31693989071037	5558	1
66.32076502732241	6745	1
66.32732240437159	1154	1
66.33551912568306	8904	1
66.351912568306	2290	1
66.36284153005464	5158	1
66.3688524590164	9360	1
66.3792349726776	4472	1
66.37978142076503	3710	1
66.4087431693989	1435	1
66.41256830601093	1868	1
66.41530054644808	642	1
66.43060109289617	1530	1
66.4327868852459	5595	1
66.44043715846995	4862	1
66.47103825136612	3661	1
66.4775956284153	1067	1
66.47923497267759	4046	1
66.49234972677596	3547	1
66.49672131147541	8000	1
66.5	2204	1
66.5016393442623	7080	1
66.51420765027322	280	1
66.52732240437159	7960	1
66.53989071038251	8474	1
66.54699453551912	5949	1
66.55355191256831	1625	1
66.55792349726777	373	1
66.55846994535518	3819	1
66.57868852459016	1963	1
66.58306010928962	4094	1
66.58907103825136	4531	1
66.5967213114754	3291	1
66.6136612021858	7930	1
66.63989071038252	3076	1
66.66120218579235	6048	1
66.67267759562841	6876	1
66.68688524590164	2809	1
66.68961748633879	9124	1
66.69781420765027	1184	1
66.71147540983607	6000	1
66.73224043715847	9359	1
66.73224043715847	9005	1
66.77049180327869	4221	1
66.78142076502732	8496	1
66.78360655737706	3130	1
66.78579234972678	43	1
66.79234972677595	9948	1
66.81147540983606	6683	1
66.81256830601093	235	1
66.81530054644809	4306	1
66.81639344262295	7963	1
66.83224043715846	9548	1
66.84535519125683	7777	1
66.86338797814207	4384	1
66.86830601092896	6180	1
66.88142076502733	8619	1
66.8863387978142	5310	1
66.93442622950819	3498	1
66.93715846994536	6887	1
66.96502732240437	7390	1
66.97267759562841	3806	1
66.99398907103826	4125	1
66.9983606557377	7387	1
67.00765027322404	9765	1
67.01748633879781	6046	1
67.01912568306011	9108	1
67.02677595628415	8407	1
67.03825136612022	4670	1
67.03934426229507	5276	1
67.0464480874317	2491	1
67.04863387978142	6209	1
67.05737704918033	3371	1
67.05956284153005	3720	1
67.06612021857924	4806	1
67.06666666666666	9518	1
67.07704918032786	6816	1
67.08633879781421	195	1
67.09016393442623	3787	1
67.09398907103825	1975	1
67.09836065573771	2874	1
67.10437158469945	4387	1
67.11639344262295	9618	1
67.12896174863387	2779	1
67.13770491803278	720	1
67.14480874316939	8289	1
67.1551912568306	8559	1
67.15737704918033	687	1
67.16229508196722	5184	1
67.17322404371585	2998	1
67.21092896174864	8296	1
67.24918032786884	1297	1
67.25027322404371	9126	1
67.26775956284153	3502	1
67.2688524590164	4745	1
67.27486338797814	4173	1
67.27486338797814	1516	1
67.27595628415301	1532	1
67.28469945355191	7295	1
67.33005464480874	4545	1
67.34262295081967	2087	1
67.34316939890711	6207	1
67.34371584699454	7596	1
67.3551912568306	3936	1
67.3568306010929	1394	1
67.3622950819672	9381	1
67.38743169398907	4332	1
67.41092896174864	7422	1
67.41693989071038	2323	1
67.4327868852459	4297	1
67.4327868852459	2927	1
67.4377049180328	875	1
67.43934426229508	5491	1
67.44590163934426	9343	1
67.45464480874317	2638	1
67.46284153005465	3945	1
67.47213114754098	7818	1
67.47650273224043	3843	1
67.47923497267759	5226	1
67.48251366120219	8132	1
67.51092896174863	1688	1
67.52513661202185	2710	1
67.54043715846994	7920	1
67.55081967213115	741	1
67.56010928961749	5582	1
67.56338797814207	1652	1
67.5775956284153	6554	1
67.59781420765027	5910	1
67.59836065573771	3900	1
67.60218579234973	113	1
67.61256830601093	7819	1
67.61420765027322	4760	1
67.624043715847	5455	1
67.6311475409836	6914	1
67.63497267759563	9804	1
67.63879781420765	468	1
67.6431693989071	4838	1
