72.27540983606556	664	1
72.27814207650273	2816	1
72.27868852459017	9109	1
72.2792349726776	1171	1
72.29562841530054	7713	1
72.29672131147541	5810	1
72.29726775956284	6875	1
72.29945355191258	4894	1
72.30437158469945	6927	1
72.30655737704917	2948	1
72.31256830601093	6780	1
72.32841530054645	493	1
72.33005464480874	9073	1
72.34480874316941	6349	1
72.35409836065574	9288	1
72.35901639344263	8746	1
72.36010928961748	3079	1
72.37103825136612	6728	1
72.37978142076501	8142	1
72.38142076502731	891	1
72.3863387978142	5679	1
72.3879781420765	8215	1
72.3879781420765	3446	1
72.3912568306011	9793	1
72.3928961748634	2596	1
72.39453551912568	8394	1
72.40109289617486	4940	1
72.40382513661203	4005	1
72.40601092896175	386	1
72.41475409836066	6596	1
72.41803278688525	8125	1
72.41803278688525	1397	1
72.4224043715847	5166	1
72.42786885245901	1586	1
72.43169398907104	8120	1
72.43551912568306	1760	1
72.43661202185793	2211	1
72.43715846994536	6501	1
72.45956284153006	3719	1
72.46174863387978	3940	1
72.4655737704918	2903	1
72.46612021857923	7606	1
72.46994535519124	3972	1
72.47049180327868	5931	1
72.48743169398907	8128	1
72.48743169398907	9640	1
72.48852459016393	2391	1
72.49071038251365	9458	1
72.49508196721311	5479	1
72.49617486338798	9336	1
72.50273224043715	7397	1
72.51256830601093	31	1
72.51639344262294	3166	1
72.51912568306011	4657	1
72.52185792349727	1924	1
72.52841530054646	5101	1
72.53387978142077	300	1
72.53497267759562	6110	1
72.53825136612022	1161	1
72.54207650273224	9156	1
72.54754098360655	455	1
72.54808743169399	3368	1
72.55355191256831	6180	1
72.55628415300546	2981	1
72.56994535519125	9068	1
72.57213114754099	1981	1
72.59016393442623	8175	1
72.59344262295082	2923	1
72.59781420765027	3129	1
72.60655737704917	2245	1
72.6087431693989	1391	1
72.61311475409836	5680	1
72.62131147540983	8456	1
72.62131147540983	8604	1
72.62185792349726	4212	1
72.62349726775956	9875	1
72.62459016393443	2592	1
72.62677595628415	5546	1
72.64262295081967	535	1
72.6464480874317	8186	1
72.66120218579235	7530	1
72.66448087431695	3331	1
72.66502732240437	3263	1
72.66721311475409	560	1
72.67267759562841	4324	1
72.67431693989072	5450	1
72.67814207650274	6529	1
72.69617486338798	9653	1
72.6983606557377	4984	1
72.69890710382514	2401	1
72.71147540983607	1463	1
72.71366120218579	8026	1
72.71639344262294	2743	1
72.71803278688525	4750	1
72.71912568306011	5185	1
72.71967213114755	7539	1
72.72021857923497	8345	1
72.72841530054644	8805	1
72.73005464480873	5234	1
72.7431693989071	6311	1
72.74918032786886	3353	1
72.75081967213114	8094	1
72.75300546448088	5068	1
72.76502732240436	1802	1
72.77103825136612	1839	1
72.77431693989071	8612	1
72.77540983606556	1758	1
72.7775956284153	8083	1
72.7775956284153	9729	1
72.79453551912569	7777	1
72.80109289617486	6260	1
72.80218579234973	5403	1
72.80655737704917	4576	1
72.81912568306011	3956	1
72.8207650273224	8397	1
72.82131147540983	2559	1
72.82459016393443	1975	1
72.84535519125683	7108	1
72.85081967213114	518	1
72.85245901639344	4115	1
72.85300546448087	7363	1
72.88196721311475	5283	1
72.88743169398907	6064	1
72.88852459016394	9376	1
72.90109289617486	7379	1
72.91092896174862	7852	1
72.91639344262295	6185	1
72.91748633879781	4379	1
72.92732240437158	7169	1
72.94043715846993	1954	1
72.94426229508197	2079	1
72.94808743169399	1220	1
72.95628415300546	62	1
72.95737704918032	7868	1
72.95901639344262	9383	1
72.96065573770491	6472	1
72.97978142076502	1166	1
72.99999999999999	2126	1
73.00273224043715	1336	1
73.00765027322404	1136	1
73.00874316939891	9730	1
73.01092896174863	6895	1
73.01475409836067	5432	1
73.02349726775957	2996	1
73.0344262295082	8541	1
73.03879781420765	9825	1
73.0502732240437	4070	1
73.05245901639344	7980	1
73.05355191256831	2335	1
73.05355191256831	9194	1
73.06284153005464	6675	1
73.0688524590164	2441	1
73.0688524590164	9896	1
73.07431693989072	7735	1
73.08852459016394	4505	1
73.09398907103825	5411	1
73.1	5815	1
73.10382513661203	8405	1
73.10765027322404	5917	1
73.10928961748634	9154	1
73.10983606557376	5542	1
73.11092896174863	7904	1
73.11420765027323	355	1
73.11748633879782	6050	1
73.12131147540983	6398	1
73.12349726775956	631	1
73.124043715847	8678	1
73.12677595628415	3299	1
73.14590163934426	8599	1
73.14590163934426	252	1
73.15300546448087	311	1
73.15519125683059	4130	1
73.15628415300546	864	1
73.16448087431695	5659	1
73.16885245901639	153	1
73.16994535519125	2359	1
73.17158469945355	9892	1
73.17377049180328	7421	1
73.17704918032787	7448	1
73.18032786885246	7247	1
73.18852459016394	2971	1
73.19398907103826	4441	1
73.1945355191257	7429	1
73.19562841530055	9839	1
73.19999999999999	4885	1
73.20874316939891	7959	1
73.21147540983607	3741	1
73.21420765027322	4530	1
73.22786885245901	8832	1
73.24754098360656	6065	1
73.24918032786886	5423	1
73.26010928961747	2647	1
73.26284153005464	6244	1
73.26830601092897	3465	1
73.27868852459017	8238	1
73.28360655737706	7880	1
73.28633879781421	1086	1
73.28743169398908	5548	1
73.28852459016393	503	1
73.29016393442622	4898	1
73.29344262295082	1268	1
73.29890710382514	1349	1
73.30054644808743	4844	1
73.30382513661202	999	1
73.30382513661202	6372	1
73.30874316939891	7632	1
73.32021857923496	466	1
73.33442622950818	9872	1
73.33551912568305	494	1
73.34043715846994	7558	1
73.348087431694	2988	1
73.36174863387978	166	1
73.36448087431692	2085	1
73.38415300546448	889	1
73.39016393442623	7045	1
73.39071038251366	8694	1
73.39945355191257	200	1
73.40382513661203	4349	1
73.40437158469946	6624	1
73.40546448087431	8133	1
73.41038251366119	6879	1
73.41693989071038	2831	1
73.42513661202184	9022	1
73.42732240437158	9059	1
73.43606557377049	7801	1
73.4398907103825	8545	1
73.44043715846993	7241	1
73.44426229508197	3240	1
73.45464480874318	366	1
73.45792349726776	7214	1
73.45956284153004	7191	1
73.46120218579235	866	1
73.46229508196721	3587	1
73.47650273224043	4845	1
73.47868852459017	7272	1
73.48415300546449	2524	1
73.48469945355191	4726	1
73.49289617486339	3655	1
73.49508196721311	3965	1
73.50163934426229	5701	1
73.50327868852459	2551	1
73.50491803278688	4895	1
73.5136612021858	6483	1
73.51748633879781	2697	1
73.52459016393442	450	1
73.52513661202185	7879	1
73.52732240437159	8268	1
73.53169398907103	9532	1
73.53770491803279	2566	1
73.54316939890711	6386	1
73.54918032786885	7964	1
73.55081967213114	5842	1
73.5551912568306	3423	1
73.56994535519125	3450	1
73.57213114754099	2940	1
73.57267759562842	712	1
73.58852459016394	1730	1
73.59453551912567	6594	1
73.5967213114754	9324	1
73.61147540983606	2695	1
73.61311475409836	2803	1
73.61857923497269	3813	1
73.62185792349726	50	1
73.62295081967213	196	1
73.6327868852459	5009	1
73.63715846994535	7484	1
73.6398907103825	2523	1
73.64535519125683	7289	1
73.64863387978143	6804	1
73.64972677595628	6296	1
73.65464480874316	1989	1
73.66393442622952	3440	1
73.67267759562841	2035	1
73.67486338797814	7546	1
73.6792349726776	1437	1
73.68142076502733	1280	1
73.68251366120218	7682	1
73.68415300546448	9771	1
73.68579234972677	8648	1
73.68743169398907	8228	1
73.69180327868852	5804	1
73.69234972677596	3080	1
73.6945355191257	847	1
73.70327868852459	1376	1
73.71857923497268	1726	1
73.72021857923497	2801	1
73.7207650273224	4719	1
73.724043715847	5132	1
73.72841530054644	9261	1
73.73989071038251	1875	1
73.74644808743169	5820	1
73.74699453551912	9708	1
73.75409836065575	1874	1
73.75628415300547	5588	1
73.75792349726777	3630	1
73.75956284153004	3071	1
73.76010928961747	3162	1
73.76229508196721	5625	1
73.76393442622951	5427	1
73.76775956284153	5153	1
73.76775956284153	5338	1
73.77103825136612	1045	1
73.77322404371584	240	1
73.77704918032786	5807	1
73.78142076502732	3810	1
73.78579234972678	6967	1
73.79071038251365	6054	1
73.79234972677595	9101	1
73.79234972677595	4681	1
73.79672131147541	3843	1
73.8103825136612	4151	1
73.8120218579235	9773	1
73.81420765027323	5493	1
73.81912568306011	5991	1
73.82568306010928	1021	1
73.83169398907104	2357	1
73.83770491803278	7401	1
73.83934426229509	5585	1
73.851912568306	7509	1
73.86448087431692	4570	1
73.87049180327868	3050	1
73.87103825136612	7895	1
73.87158469945355	3289	1
73.87213114754098	3596	1
73.87377049180328	4964	1
73.875956284153	7439	1
73.87650273224044	6067	1
73.87704918032787	4106	1
73.87814207650274	4511	1
73.88579234972677	1243	1
73.89071038251366	4773	1
73.89180327868853	7589	1
73.90054644808743	4941	1
73.92677595628415	6779	1
73.92786885245901	6645	1
73.93825136612023	7883	1
73.93989071038251	3093	1
73.94262295081967	1705	1
73.94754098360656	7326	1
73.95027322404371	1416	1
73.95355191256832	2456	1
73.9551912568306	9490	1
73.9655737704918	821	1
73.96775956284154	2519	1
73.98142076502732	2875	1
73.98142076502732	1053	1
73.98852459016393	7119	1
73.99234972677596	2200	1
73.99562841530054	6781	1
74.00054644808743	2462	1
74.00273224043715	3791	1
74.00437158469944	1052	1
74.00819672131148	5429	1
74.01693989071038	3893	1
74.02622950819672	2837	1
74.02950819672131	795	1
74.03005464480874	2600	1
74.0311475409836	5389	1
74.03224043715846	6120	1
74.03606557377049	5175	1
74.05628415300546	9535	1
74.05901639344263	3208	1
74.0622950819672	6123	1
74.06393442622951	7905	1
74.07540983606557	6912	1
74.07540983606557	1508	1
74.07650273224044	1160	1
74.08852459016394	2979	1
74.0950819672131	1506	1
74.10546448087432	6240	1
74.10928961748633	4727	1
74.1136612021858	2578	1
74.11584699453552	877	1
74.11803278688525	3397	1
74.11912568306012	7605	1
74.12131147540984	4889	1
74.12185792349727	779	1
74.12841530054645	9325	1
74.13825136612022	8448	1
74.1398907103825	4152	1
74.1415300546448	7587	1
74.15027322404372	5022	1
74.15081967213115	5419	1
74.15136612021858	6809	1
74.15464480874316	2417	1
74.15737704918033	995	1
74.16229508196722	3105	1
74.18360655737705	5254	1
74.1879781420765	7497	1
74.19508196721311	1792	1
74.19562841530055	4742	1
74.1983606557377	5645	1
74.21092896174864	9060	1
74.2120218579235	2090	1
74.21311475409836	7280	1
74.22459016393442	1553	1
74.22513661202186	451	1
74.22568306010929	9105	1
74.23606557377049	6422	1
74.24480874316939	4224	1
74.24644808743169	8474	1
74.25300546448088	9394	1
74.25409836065575	8202	1
74.26229508196721	1845	1
74.26338797814208	3716	1
74.2655737704918	4034	1
74.26830601092897	3238	1
74.27213114754099	9224	1
74.27377049180328	3854	1
74.27650273224043	3024	1
74.28087431693989	4837	1
74.28797814207651	6949	1
74.29672131147541	5176	1
74.3032786885246	310	1
74.30491803278687	7354	1
74.30655737704917	2794	1
74.31530054644809	4933	1
74.32185792349726	9874	1
74.32732240437159	6196	1
74.32841530054645	2742	1
74.33497267759562	4173	1
74.33606557377048	858	1
74.33770491803278	294	1
74.36120218579235	9245	1
74.36666666666666	2128	1
74.36939890710381	4915	1
74.37103825136612	4488	1
74.375956284153	1356	1
74.375956284153	7226	1
74.38142076502731	4702	1
74.39999999999999	7808	1
74.40382513661203	5445	1
74.40601092896175	3883	1
74.41092896174862	2757	1
74.41311475409836	8995	1
74.41475409836065	9808	1
74.41748633879781	8639	1
74.42459016393443	8653	1
74.44480874316939	6572	1
74.45792349726776	3968	1
74.45901639344262	7271	1
74.46065573770491	994	1
74.4655737704918	8195	1
74.4743169398907	4680	1
74.47486338797813	3873	1
74.4775956284153	949	1
74.47978142076502	6171	1
74.48142076502732	7526	1
74.4863387978142	8061	1
74.49071038251365	3919	1
74.49453551912568	7870	1
74.49508196721311	6726	1
74.49617486338798	6619	1
74.49945355191257	9826	1
74.50109289617487	8054	1
74.50163934426229	5108	1
74.51256830601093	371	1
74.51475409836065	7016	1
74.51748633879781	9639	1
74.51803278688524	6913	1
74.53934426229507	9390	1
74.54043715846994	3531	1
74.54262295081968	5789	1
74.5568306010929	9952	1
74.55792349726777	7813	1
74.5584699453552	210	1
74.5672131147541	1149	1
74.5688524590164	9796	1
74.58415300546449	5772	1
74.58524590163934	1422	1
74.59016393442623	1640	1
74.6016393442623	6002	1
74.60437158469945	9513	1
74.6087431693989	4028	1
74.64863387978143	838	1
74.65081967213115	4450	1
74.65956284153005	1015	1
74.66010928961748	9728	1
74.66338797814208	4492	1
74.66393442622952	2337	1
74.68032786885246	246	1
74.68087431693989	45	1
74.68415300546447	4232	1
74.68961748633879	334	1
74.69672131147541	6714	1
74.70327868852459	5643	1
74.70655737704918	6093	1
74.70710382513661	9694	1
74.70765027322405	3431	1
74.70928961748633	4946	1
74.7120218579235	2562	1
74.71420765027321	2478	1
74.71967213114753	7010	1
74.72459016393442	3808	1
74.72786885245903	2710	1
74.72786885245903	315	1
74.7295081967213	3692	1
74.73606557377049	9340	1
74.74153005464481	6204	1
74.74480874316939	5344	1
74.74644808743169	9918	1
74.76338797814208	2897	1
74.7688524590164	2535	1
74.76994535519125	6455	1
74.77158469945356	7195	1
74.77377049180329	134	1
74.78087431693989	7495	1
74.78142076502732	732	1
74.78196721311475	5997	1
74.78415300546449	4032	1
74.79945355191256	1910	1
74.80601092896174	6791	1
74.8136612021858	3190	1
74.81693989071039	1534	1
74.82677595628415	7256	1
74.83060109289617	6207	1
74.83114754098361	9926	1
74.8448087431694	2037	1
74.84590163934426	1611	1
74.84754098360656	1766	1
74.85136612021857	1817	1
74.85464480874316	3267	1
74.86338797814209	1381	1
74.87650273224044	1485	1
74.87650273224044	4830	1
74.88251366120218	1667	1
74.89016393442623	9312	1
74.89508196721312	3958	1
74.90163934426229	7391	1
74.90491803278688	3642	1
74.90928961748634	2668	1
74.93551912568306	1433	1
74.9377049180328	7019	1
74.94808743169399	6375	1
74.95136612021858	1772	1
74.95409836065575	517	1
74.95573770491804	8652	1
74.95956284153004	6399	1
74.96010928961748	4348	1
74.96010928961748	6510	1
74.97213114754098	3271	1
74.97322404371585	8699	1
74.975956284153	5914	1
74.98852459016393	5958	1
75.00655737704918	5943	1
75.00983606557377	5852	1
75.0224043715847	8677	1
75.02459016393442	5803	1
75.03387978142077	9850	1
75.03934426229507	2149	0
75.04371584699454	767	1
75.04863387978142	9953	1
75.04918032786884	4121	1
75.05464480874316	9252	1
75.0584699453552	5258	1
75.06338797814207	25	1
75.06666666666666	5798	1
75.06830601092896	9209	1
75.07814207650273	6738	1
75.07923497267758	2840	1
75.08852459016394	4854	1
75.09234972677596	4572	1
75.09453551912567	3145	1
75.1	9050	1
75.10273224043716	4417	1
75.11147540983606	1175	1
75.11147540983606	1472	1
75.1136612021858	658	1
75.11475409836065	24	1
75.11475409836065	6776	1
75.11857923497269	4959	1
75.13497267759563	7924	1
75.13661202185793	865	1
75.13661202185793	8873	1
75.13715846994536	5792	1
75.1464480874317	1558	1
75.15027322404372	2278	1
75.15191256830602	2444	1
75.15245901639345	3315	1
75.15628415300546	7316	1
75.16120218579235	9723	1
75.16666666666667	6887	1
75.17213114754098	8656	1
75.175956284153	3998	1
75.17704918032787	4795	1
75.1775956284153	197	1
75.1846994535519	5198	1
75.18579234972677	9927	1
75.1879781420765	328	1
75.18852459016394	9401	1
75.19289617486339	3995	1
75.19344262295083	5094	1
75.19453551912568	1185	1
75.19726775956285	2292	1
75.19999999999999	3259	1
75.20655737704918	6000	1
75.20710382513661	5060	1
75.21256830601094	6402	1
75.21693989071038	2998	1
75.21803278688525	2806	1
75.21967213114753	4578	1
75.2207650273224	1115	1
75.22404371584699	6724	1
75.23825136612022	6482	1
75.24043715846994	2246	1
75.24207650273225	1716	1
75.24644808743169	7784	1
75.24754098360656	9588	1
75.24863387978142	3862	1
75.24972677595628	3444	1
75.25027322404371	8060	1
75.26284153005464	8334	1
75.26338797814208	2798	1
75.2775956284153	6527	1
75.29180327868852	6081	1
75.30491803278689	7090	1
75.30765027322404	5806	1
75.31912568306011	6882	1
75.32131147540983	6109	1
75.32459016393442	6827	1
75.32677595628415	4653	1
75.34699453551913	2640	1
75.36010928961748	4272	1
75.36120218579235	925	1
75.36120218579235	564	1
75.36338797814209	4521	1
75.37103825136612	1916	1
75.38907103825136	628	1
75.39398907103826	608	1
75.39945355191256	9162	1
75.39999999999999	3742	1
75.40109289617486	2033	1
75.40273224043716	2539	1
75.41366120218579	2590	1
75.41967213114754	6716	1
75.4224043715847	8289	1
75.42677595628415	6696	1
75.4431693989071	2845	1
75.44535519125682	4443	1
75.44644808743169	8988	1
75.44918032786885	3787	1
75.45628415300547	7996	1
75.46338797814208	1778	1
75.4655737704918	3348	1
75.47049180327869	8312	1
75.47322404371585	7617	1
75.47486338797813	2428	1
75.4775956284153	6201	1
75.47978142076502	1648	1
75.49344262295082	156	1
75.49617486338798	8087	1
75.5016393442623	4580	1
75.5103825136612	4040	1
75.51147540983607	3252	1
75.52677595628415	117	1
75.53005464480874	2977	1
75.53606557377049	531	1
75.54153005464481	7602	1
75.54426229508196	8343	1
75.54808743169399	4369	1
75.55136612021857	458	1
75.55191256830601	4621	1
75.56612021857923	385	1
75.56939890710382	1482	1
75.57049180327868	5978	1
75.57103825136612	975	1
75.57158469945355	1740	1
75.57267759562842	4934	1
75.57923497267758	485	1
75.58306010928962	5324	1
75.58415300546447	1668	1
75.5896174863388	734	1
75.5912568306011	7921	1
75.59344262295082	8251	1
75.5967213114754	1034	1
75.60491803278688	6679	1
75.60765027322405	2207	1
75.61147540983606	3414	1
75.6191256830601	654	1
75.62622950819672	5267	1
75.6295081967213	749	1
75.6327868852459	397	1
75.63661202185793	157	1
75.64207650273224	7441	1
75.64262295081967	9090	1
75.6431693989071	7343	1
75.64426229508196	227	1
75.65136612021858	6115	1
75.65136612021858	4120	1
75.65191256830602	5579	1
75.65300546448088	9589	1
75.65683060109289	8702	1
75.65792349726776	8363	1
75.66994535519125	5455	1
75.67650273224044	6944	1
75.6825136612022	5428	1
75.68415300546447	9902	1
75.68579234972677	9501	1
75.68688524590164	5004	1
75.68961748633879	3950	1
75.69562841530055	6774	1
75.70054644808742	2719	1
75.70109289617486	4803	1
75.70437158469944	6747	1
75.70928961748633	3952	1
75.7103825136612	8206	1
75.7103825136612	7695	1
75.71147540983607	1218	1
75.72131147540983	3970	1
75.73551912568306	440	1
75.73715846994536	8654	1
75.73715846994536	408	1
75.74426229508197	7547	1
75.74863387978142	784	1
75.74918032786884	5843	1
75.75464480874317	3565	1
75.75792349726777	902	1
75.77103825136612	6822	1
75.77540983606556	4035	1
75.77978142076502	4813	1
75.78251366120219	98	1
75.78360655737706	9074	1
75.78907103825136	9141	1
75.79125683060109	4241	1
75.79890710382513	8690	1
75.80819672131148	9905	1
75.81693989071039	29	1
75.83114754098361	7079	1
75.83825136612022	9023	1
75.83934426229507	748	1
75.84043715846994	8091	1
75.851912568306	1747	1
75.8535519125683	6783	1
75.8584699453552	8182	1
75.86338797814209	9756	1
75.8639344262295	8954	1
75.8672131147541	3592	1
75.86939890710381	5154	1
75.87322404371585	7095	1
75.87650273224044	6177	1
75.87704918032787	2691	1
75.87814207650274	3898	1
75.87978142076503	7342	1
75.88196721311475	1023	1
75.8846994535519	3709	1
75.88743169398907	8187	1
75.89234972677596	3029	1
75.89398907103825	3975	1
75.89508196721312	4663	1
75.8983606557377	6525	1
75.90054644808743	9945	1
75.90491803278688	7035	1
75.90546448087431	8840	1
75.90765027322405	1501	1
75.90819672131148	7080	1
75.90819672131148	4088	1
75.91420765027321	5528	1
75.91639344262295	7935	1
75.9207650273224	5067	1
75.9256830601093	1241	1
75.92622950819673	277	1
75.93005464480873	1964	1
75.9327868852459	1319	1
75.93333333333334	8766	1
75.93825136612023	7355	1
75.94644808743169	9526	1
75.94863387978143	6541	1
75.95027322404371	3542	1
75.95245901639345	8838	1
75.95409836065573	5203	1
75.95628415300547	4995	1
75.96120218579235	6899	1
75.96338797814208	2497	1
75.96502732240437	5503	1
75.96830601092897	3714	1
75.96994535519126	9713	1
75.97049180327869	7636	1
75.97103825136612	1848	1
75.97486338797813	9650	1
75.97868852459017	1489	1
75.97978142076502	913	1
75.98306010928962	4961	1
75.98852459016393	3574	1
76.00109289617487	2012	1
76.0103825136612	5833	1
76.02513661202185	9559	1
76.02786885245902	1116	1
76.03333333333333	9450	1
76.04535519125683	8416	1
76.04590163934427	6415	1
76.04972677595627	695	1
76.05245901639344	9010	1
76.0551912568306	1231	1
76.0584699453552	9864	1
76.06174863387979	6129	1
76.06338797814207	1049	1
76.0655737704918	9444	1
76.07158469945355	8572	1
76.07759562841531	2468	1
76.08251366120219	8105	1
76.0846994535519	3624	1
76.08524590163934	3006	1
76.08743169398907	6036	1
76.09398907103824	2150	1
76.09398907103824	2140	1
76.0967213114754	9912	1
76.09836065573771	2224	1
76.09890710382513	8834	1
76.1	4002	1
76.10054644808743	3633	1
76.10109289617486	6432	1
76.11530054644808	5222	1
76.11967213114754	4970	1
76.1327868852459	610	1
76.1344262295082	6664	1
76.13879781420766	6668	1
76.13879781420766	8321	1
76.14043715846994	160	1
76.14098360655737	1456	1
76.148087431694	3466	1
76.15191256830602	7804	1
76.15300546448088	3967	1
76.1584699453552	4690	1
76.1584699453552	9319	1
76.16065573770491	3110	1
76.16174863387978	8271	1
76.1672131147541	9990	1
76.17978142076502	1948	1
76.1879781420765	4958	1
76.19453551912568	5080	1
76.20109289617486	9190	1
76.2087431693989	2227	1
76.20928961748633	7739	1
76.21639344262294	5655	1
76.21693989071038	8046	1
76.23005464480873	8756	1
76.23606557377049	2189	1
76.24316939890711	2403	1
76.24972677595628	2370	1
76.25081967213114	4188	1
76.26229508196721	880	1
76.26666666666667	7513	1
76.26666666666667	4816	1
76.26939890710382	5162	1
76.2896174863388	551	1
76.30054644808743	17	1
76.30928961748633	4968	1
76.31092896174863	808	1
76.31857923497269	8598	1
76.3224043715847	9137	1
76.32622950819672	2682	1
76.33497267759563	8333	1
76.3360655737705	6127	1
76.33770491803278	9740	1
76.34043715846994	8945	1
76.34371584699453	39	1
76.3448087431694	4500	1
76.34699453551913	42	1
76.34699453551913	6823	1
76.3639344262295	139	1
76.36502732240437	8576	1
76.36775956284153	6578	1
76.36994535519125	4888	1
76.37377049180327	3337	1
76.3743169398907	8973	1
76.37978142076503	1643	1
76.38032786885246	4620	1
76.3808743169399	7432	1
76.3808743169399	4812	1
76.3846994535519	8279	1
76.3863387978142	3724	1
76.3912568306011	3793	1
76.3928961748634	2201	1
76.39344262295083	2431	1
76.39999999999999	3916	1
76.40054644808743	931	1
76.40819672131148	2314	1
76.41311475409836	5599	1
76.41311475409836	9647	1
76.41311475409836	9633	1
76.42295081967214	9076	1
76.42841530054645	2123	1
76.43169398907104	4963	1
76.43934426229508	4538	1
76.44426229508196	9179	1
76.45792349726776	4908	1
76.46284153005465	221	1
76.46885245901639	8178	1
76.46994535519126	5125	1
76.49071038251365	9174	1
76.49234972677596	105	1
76.50109289617487	9198	1
76.51530054644809	4817	1
76.51693989071039	4486	1
76.5191256830601	9663	1
76.53770491803279	9069	1
76.55081967213114	3946	1
76.55300546448088	6491	1
76.55573770491803	8080	1
76.5568306010929	685	1
76.56065573770492	7694	1
76.56939890710382	4545	1
76.57103825136612	4939	1
76.57267759562842	5831	1
76.57978142076502	7132	1
76.58032786885245	1311	1
76.58306010928962	6265	1
76.58797814207651	5225	1
76.58797814207651	422	1
76.5912568306011	8180	1
76.5967213114754	2489	1
76.59726775956284	3234	1
76.59890710382513	7616	1
76.6	2791	1
76.60655737704919	1323	1
76.61147540983606	8006	1
76.62459016393441	5653	1
76.62732240437158	9687	1
76.63005464480874	122	1
76.63169398907104	5962	1
76.63825136612023	4924	1
76.6415300546448	3076	1
76.648087431694	3229	1
76.65136612021858	326	1
76.65136612021858	5178	1
76.65136612021858	9920	1
76.65846994535518	333	1
76.66065573770491	5862	1
76.66120218579235	7464	1
76.67267759562841	2134	1
76.675956284153	3018	1
76.67923497267759	1440	1
76.68360655737706	3868	1
76.69071038251366	2241	1
76.69289617486339	8943	1
76.69453551912568	2622	1
76.70163934426229	1083	1
76.70546448087431	2158	1
76.70601092896175	7437	1
76.70601092896175	4948	1
76.70655737704918	2678	1
76.70819672131148	2726	1
76.71256830601094	6561	1
76.71530054644809	5202	1
76.72295081967214	9067	1
76.72786885245903	1894	1
76.73060109289617	6870	1
76.74426229508197	3831	1
76.76120218579234	5878	1
76.76338797814206	8700	1
76.76612021857923	5069	1
76.78142076502732	358	1
76.78579234972678	1395	1
76.78797814207651	2342	1
76.7896174863388	5452	1
76.79289617486339	1159	1
76.79398907103824	346	1
76.79453551912567	1545	1
76.80109289617486	2521	1
76.80109289617486	278	1
76.8016393442623	8430	1
76.8103825136612	868	1
76.8120218579235	746	1
76.81256830601093	9736	1
76.81475409836065	5336	1
76.82076502732241	2504	1
76.82185792349726	267	1
76.82622950819672	1006	1
76.83169398907104	475	1
76.83387978142076	6790	1
76.83551912568306	2593	1
76.84098360655737	6749	1
76.851912568306	2112	1
76.85355191256829	2594	1
76.85846994535518	9772	1
76.86284153005465	6521	1
76.86448087431694	1314	1
76.86502732240437	683	1
76.87213114754098	6060	1
76.87650273224044	2866	1
76.87650273224044	6936	1
76.87704918032787	8297	1
76.88196721311476	7068	1
76.88306010928962	2827	1
76.88524590163934	7988	1
76.88579234972677	7463	1
76.88907103825136	4976	1
76.91366120218578	1475	1
76.91530054644808	9604	1
76.92131147540984	7193	1
76.92841530054643	5557	1
76.93169398907104	4066	1
76.9377049180328	4527	1
76.93879781420765	3886	1
76.94207650273225	1833	1
76.94644808743169	2219	1
76.94918032786885	7712	1
76.95737704918034	7015	1
76.96284153005465	1933	1
76.96338797814207	3123	1
76.96502732240437	7358	1
76.97814207650273	2388	1
76.98961748633879	5529	1
76.99016393442622	6511	1
76.99071038251365	6323	1
77.00437158469944	4753	1
77.00437158469944	66	1
77.01803278688526	8542	1
77.0191256830601	2185	1
77.02786885245902	5787	1
77.03715846994535	6994	1
77.04043715846994	7200	1
77.04098360655738	1188	1
77.05081967213114	1903	1
77.05191256830601	4766	1
77.0535519125683	7072	1
77.05464480874316	9652	1
77.05737704918033	5651	1
77.05846994535518	4490	1
77.05901639344262	9537	1
77.06065573770492	8706	1
77.06338797814209	1572	1
77.06502732240436	1800	1
77.06612021857923	8273	1
77.06994535519125	4350	1
77.07267759562842	9351	1
77.08579234972677	3482	1
77.09180327868853	4430	1
77.09234972677596	1789	1
77.09453551912567	7462	1
77.1032786885246	9240	1
77.10983606557376	582	1
77.1120218579235	8141	1
77.11420765027322	6585	1
77.11475409836065	3361	1
77.11530054644808	716	1
77.12295081967214	5481	1
77.14043715846994	5693	1
77.14098360655737	6403	1
77.14207650273224	5385	1
77.14426229508196	9055	1
77.148087431694	2492	1
77.15027322404372	4478	1
77.15081967213115	5317	1
77.15081967213115	5765	1
77.16284153005465	976	1
77.16994535519126	7199	1
77.1775956284153	4445	1
77.17868852459016	9113	1
77.17978142076502	1117	1
77.18087431693989	1882	1
77.19071038251366	303	1
77.19180327868852	6963	1
77.19344262295081	8388	1
77.19890710382514	6362	1
77.21256830601094	2707	1
77.2207650273224	8428	1
77.22786885245903	5946	1
77.2327868852459	6758	1
77.2327868852459	6808	1
77.23879781420764	5814	1
77.24699453551912	1686	1
77.24972677595628	5662	1
77.25136612021858	8515	1
77.25409836065573	640	1
77.25628415300547	4531	1
77.26065573770492	5437	1
77.26174863387978	4493	1
77.26338797814206	9024	1
77.27923497267759	2420	1
77.27978142076502	22	1
77.28360655737704	1630	1
77.28797814207651	8881	1
77.2896174863388	9094	1
77.3032786885246	2476	1
77.30437158469945	9210	1
77.30710382513661	7293	1
77.3087431693989	9011	1
77.30983606557376	3174	1
77.3103825136612	3314	1
77.31092896174863	7566	1
77.33169398907104	2161	1
77.3382513661202	6819	1
77.3382513661202	4526	1
77.33934426229507	484	1
77.3415300546448	1992	1
77.34426229508196	7270	1
77.34590163934426	96	1
