71.59726775956284	2964	1
71.60273224043716	6001	1
71.61256830601093	464	1
71.61256830601093	6629	1
71.62185792349726	9730	1
71.6224043715847	8106	1
71.62459016393443	4252	1
71.63005464480875	4959	1
71.63005464480875	2468	1
71.63169398907104	7212	1
71.63387978142077	8632	1
71.63551912568305	3702	1
71.64590163934426	381	1
71.6497267759563	6670	1
71.6497267759563	9334	1
71.65300546448087	9252	1
71.65683060109289	1055	1
71.66612021857922	1747	1
71.66885245901639	382	1
71.66885245901639	5968	1
71.67322404371585	1106	1
71.6775956284153	2978	1
71.67868852459017	547	1
71.6792349726776	4655	1
71.6863387978142	379	1
71.69508196721313	8942	1
71.69617486338797	4565	1
71.71366120218579	5774	1
71.724043715847	278	1
71.7344262295082	2633	1
71.74207650273223	8740	1
71.74371584699453	2594	1
71.74754098360656	6991	1
71.75409836065575	1621	1
71.75628415300545	9805	1
71.75792349726775	9384	1
71.76174863387978	1217	1
71.77650273224043	2350	1
71.79125683060109	8392	1
71.79344262295082	7013	1
71.8103825136612	339	1
71.82513661202185	4582	1
71.82841530054645	4413	1
71.8415300546448	6818	1
71.84590163934426	7406	1
71.84754098360655	7739	1
71.8535519125683	7199	1
71.86939890710383	6062	1
71.87103825136612	9363	1
71.87486338797815	6518	1
71.87759562841529	9412	1
71.88087431693988	236	1
71.88524590163934	1186	1
71.90601092896175	4248	1
71.91530054644808	4286	1
71.91693989071038	2664	1
71.91857923497268	5145	1
71.92622950819671	7168	1
71.92896174863388	5311	1
71.93333333333334	2625	1
71.9398907103825	2611	1
71.94863387978143	3165	1
71.95628415300546	2184	1
71.95846994535519	3614	1
71.98415300546448	9838	1
71.99453551912569	1287	1
71.99508196721311	865	1
71.99617486338798	9348	1
71.99672131147541	4863	1
72.00928961748635	7806	1
72.01803278688524	3922	1
72.02677595628415	722	1
72.04316939890711	189	1
72.04918032786885	5686	1
72.05136612021857	282	1
72.05737704918033	1470	1
72.05956284153005	1509	1
72.06010928961747	5178	1
72.07814207650273	3776	1
72.07978142076503	169	1
72.08306010928962	2922	1
72.08360655737705	9248	1
72.09398907103825	7878	1
72.09836065573771	1579	1
72.09890710382514	7823	1
72.1032786885246	1356	1
72.10437158469946	8648	1
72.10601092896174	5935	1
72.1071038251366	8864	1
72.10765027322404	4871	1
72.1136612021858	4686	1
72.12021857923496	4548	1
72.13387978142077	2533	1
72.14754098360656	9886	1
72.15300546448087	2424	1
72.15628415300546	9215	1
72.1775956284153	9535	1
72.1863387978142	858	1
72.20109289617486	6107	1
72.20327868852459	9938	1
72.20710382513661	1645	1
72.21202185792349	8860	1
72.21530054644808	6181	1
72.22459016393444	1111	1
72.22896174863388	2849	1
72.23606557377049	499	1
72.23825136612022	6338	1
72.23879781420766	4695	1
72.2431693989071	7582	1
72.25628415300547	7536	1
72.25792349726775	3833	1
72.25901639344262	4221	1
72.25956284153006	9537	1
72.26010928961747	7640	1
72.26065573770491	1432	1
72.28087431693989	2281	1
72.29180327868852	6103	1
72.29234972677595	9950	1
72.3016393442623	5351	1
72.30437158469945	9072	1
72.30819672131148	6098	1
72.3174863387978	1128	1
72.31967213114754	3128	1
72.32131147540983	7432	1
72.32896174863389	9843	1
72.33169398907104	716	1
72.3415300546448	8745	1
72.3464480874317	2996	1
72.35573770491803	7611	1
72.3584699453552	6473	1
72.36010928961748	2186	1
72.3639344262295	8146	1
72.3688524590164	8170	1
72.36939890710383	8399	1
72.375956284153	8487	1
72.38251366120218	4253	1
72.38852459016394	8191	1
72.39398907103825	761	1
72.3950819672131	6520	1
72.41530054644808	1476	1
72.41693989071038	8433	1
72.41912568306012	1487	1
72.42513661202184	6373	1
72.44754098360656	6551	1
72.44918032786886	6501	1
72.47540983606557	5754	1
72.47540983606557	7105	1
72.49180327868852	2865	1
72.50437158469946	4485	1
72.50710382513661	4126	1
72.50765027322404	2549	1
72.52513661202185	1737	1
72.53551912568305	1722	1
72.54699453551912	138	1
72.55409836065574	2534	1
72.56338797814207	7942	1
72.57322404371585	4466	1
72.57431693989072	8507	1
72.58306010928962	2678	1
72.58852459016394	9626	1
72.59617486338797	1829	1
72.6	1653	1
72.6016393442623	6644	1
72.61584699453552	1083	1
72.65956284153006	2937	1
72.66065573770491	8841	1
72.66885245901639	7834	1
72.67049180327868	6354	1
72.67322404371585	874	1
72.67704918032787	8217	1
72.70109289617486	6570	1
72.70163934426229	8888	1
72.70710382513661	6962	1
72.70983606557378	3609	1
72.71584699453551	2024	1
72.72459016393444	7890	1
72.72950819672131	1836	1
72.77267759562841	3551	1
72.7775956284153	5966	1
72.78907103825136	2083	1
72.79180327868852	1337	1
72.79234972677595	6691	1
72.79672131147541	6072	1
72.80928961748634	254	1
72.81857923497267	4369	1
72.8224043715847	768	1
72.82568306010928	7068	1
72.83770491803278	8844	1
72.86120218579235	5489	1
72.86502732240436	1339	1
72.87322404371585	7464	1
72.875956284153	2975	1
72.88852459016394	8625	1
72.8896174863388	3097	1
72.89234972677596	1766	1
72.89398907103825	5041	1
72.89945355191257	4825	1
72.90218579234973	9098	1
72.90273224043716	5593	1
72.90655737704918	6040	1
72.90655737704918	4346	1
72.91530054644808	3376	1
72.9224043715847	4351	1
72.92295081967214	201	1
72.92349726775957	817	1
72.92622950819671	2559	1
72.92677595628415	3788	1
72.93387978142077	6813	1
72.94699453551912	2182	1
72.95245901639345	736	1
72.95355191256832	7072	1
72.95956284153006	4872	1
72.96010928961748	4009	1
72.96338797814208	4553	1
72.96994535519124	7056	1
72.97650273224043	9619	1
72.98196721311476	420	1
72.9879781420765	1228	1
72.99617486338798	1408	1
73.00163934426229	3670	1
73.00218579234972	8426	1
73.00218579234972	6079	1
73.01639344262294	6086	1
73.02622950819672	2812	1
73.02786885245902	4646	1
73.04262295081968	7690	1
73.04699453551912	7304	1
73.05409836065574	528	1
73.06174863387977	3055	1
73.06830601092896	2354	1
73.0688524590164	585	1
73.07049180327868	1272	1
73.07267759562842	1116	1
73.07650273224043	793	1
73.08306010928962	9896	1
73.09234972677595	8276	1
73.09453551912569	8435	1
73.09726775956284	253	1
73.09890710382514	8975	1
73.1016393442623	9404	1
73.10437158469946	6234	1
73.1087431693989	7470	1
73.1136612021858	6995	1
73.11748633879782	2152	1
73.11803278688525	4244	1
73.11803278688525	9671	1
73.11857923497269	4322	1
73.12513661202185	7608	1
73.12950819672132	9243	1
73.14480874316939	1098	1
73.1497267759563	2003	1
73.15519125683059	7397	1
73.16120218579235	2110	1
73.16775956284152	3868	1
73.17049180327868	5325	1
73.17431693989072	5748	1
73.17431693989072	2190	1
73.18415300546448	6913	1
73.19289617486339	1232	1
73.19289617486339	5738	1
73.21584699453551	9888	1
73.22677595628416	920	1
73.24590163934425	2097	1
73.25792349726775	4302	1
73.25792349726775	3030	1
73.27978142076502	6671	1
73.27978142076502	4490	1
73.28469945355191	4920	1
73.28524590163934	3886	1
73.29890710382514	846	1
73.31147540983606	6480	1
73.31256830601093	5052	1
73.31584699453552	95	1
73.32131147540983	7695	1
73.32185792349726	4290	1
73.34371584699454	5482	1
73.34863387978142	9518	1
73.36010928961748	5160	1
73.38032786885245	1955	1
73.3879781420765	3988	1
73.39344262295083	7579	1
73.39453551912567	4939	1
73.40601092896175	4612	1
73.40710382513662	2602	1
73.41366120218579	5421	1
73.41584699453551	3226	1
73.42131147540984	7071	1
73.45846994535519	4775	1
73.4688524590164	7417	1
73.47213114754098	2620	1
73.48743169398907	575	1
73.49617486338798	2360	1
73.5224043715847	2973	1
73.52349726775957	652	1
73.52513661202185	203	1
73.52841530054646	4064	1
73.52950819672132	4457	1
73.5311475409836	1099	1
73.54699453551912	8733	1
73.5502732240437	2048	1
73.55355191256831	7145	1
73.56065573770492	3330	1
73.57158469945355	1608	1
73.57267759562842	5025	1
73.58579234972677	8372	1
73.58743169398907	6122	1
73.5896174863388	3630	1
73.59562841530054	373	1
73.59890710382514	2276	1
73.60983606557376	2439	1
73.61693989071038	2963	1
73.62896174863388	6523	1
73.63224043715847	4201	1
73.63442622950821	9670	1
73.63497267759563	3247	1
73.6415300546448	946	1
73.64426229508197	706	1
73.64590163934426	5853	1
73.65081967213115	770	1
73.65573770491802	3923	1
73.66010928961748	6068	1
73.67486338797814	791	1
73.67540983606557	432	1
73.675956284153	2528	1
73.67650273224044	4859	1
73.67650273224044	7101	1
73.68196721311476	9237	1
73.68306010928961	8534	1
73.68415300546448	1273	1
73.68907103825137	6477	1
73.69125683060109	247	1
73.69999999999999	4522	1
73.70382513661202	3975	1
73.71530054644808	2667	1
73.71857923497268	5477	1
73.72677595628416	6579	1
73.73770491803279	2898	1
73.74808743169399	3131	1
73.75027322404371	5867	1
73.77049180327869	7728	1
73.79289617486339	886	1
73.79508196721311	1851	1
73.79562841530054	5086	1
73.82786885245902	2300	1
73.83114754098361	1496	1
73.83934426229509	2296	1
73.8398907103825	9350	1
73.84426229508198	6708	1
73.86120218579235	3836	1
73.86557377049179	1629	1
73.86939890710381	5424	1
73.87923497267761	5967	1
73.89781420765027	8308	1
73.8983606557377	28	1
73.89890710382514	8281	1
73.90765027322405	610	1
73.90928961748635	2461	1
73.91147540983606	9679	1
73.91530054644808	6167	1
73.91967213114754	6148	1
73.92131147540984	721	1
73.9295081967213	4672	1
73.9311475409836	8969	1
73.93224043715847	8317	1
73.93661202185793	1383	1
73.94644808743169	7129	1
73.95901639344262	6418	1
73.96448087431693	9468	1
73.96830601092897	1096	1
73.97322404371585	2221	1
73.97377049180328	9672	1
73.98196721311476	2802	1
73.98688524590163	6471	1
74.01530054644809	1108	1
74.02459016393442	1233	1
74.02568306010929	6046	1
74.05081967213114	2346	1
74.06010928961749	2445	1
74.07103825136612	2166	1
74.07158469945355	2067	1
74.08196721311475	3100	1
74.08633879781421	8688	1
74.08743169398907	5962	1
74.09071038251366	2605	1
74.0912568306011	5414	1
74.09344262295082	9114	1
74.10819672131147	7501	1
74.11967213114754	3150	1
74.1224043715847	8606	1
74.1311475409836	7029	1
74.1311475409836	2306	1
74.13333333333334	9939	1
74.14043715846994	1749	1
74.14535519125683	3991	1
74.15956284153005	9320	1
74.16612021857924	1510	1
74.17103825136611	9509	1
74.18688524590164	6500	1
74.18852459016394	1859	1
74.20054644808742	4621	1
74.20163934426229	5565	1
74.20437158469944	4875	1
74.21530054644808	6564	1
74.2311475409836	9427	1
74.25628415300547	8380	1
74.25956284153004	4272	1
74.25956284153004	892	1
74.2775956284153	9087	1
74.28087431693989	6003	1
74.28633879781421	347	1
74.29945355191256	7308	1
74.30109289617486	4200	1
74.3136612021858	5728	1
74.31420765027323	3775	1
74.3295081967213	5096	1
74.33879781420765	5330	1
74.351912568306	8765	1
74.35573770491803	1439	1
74.35628415300546	5963	1
74.36174863387978	222	1
74.36229508196722	4431	1
74.37049180327868	6169	1
74.3846994535519	5912	1
74.40109289617486	6514	1
74.40382513661203	4032	1
74.4295081967213	8163	1
74.4311475409836	8212	1
74.43551912568306	9357	1
74.43825136612023	7519	1
74.4393442622951	3235	1
74.4415300546448	4516	1
74.44808743169399	1917	1
74.46939890710382	621	1
74.48087431693989	170	1
74.48306010928962	7367	1
74.4863387978142	2838	1
74.48907103825137	2393	1
74.49016393442622	8612	1
74.49344262295082	2164	1
74.49726775956285	3353	1
74.51092896174863	9045	1
74.5120218579235	4851	1
74.51256830601093	978	1
74.51748633879781	2764	1
74.51857923497268	4181	1
74.52021857923496	1466	1
74.5327868852459	3537	1
74.5327868852459	8466	1
74.53387978142077	119	1
74.53387978142077	5884	1
74.54371584699454	5473	1
74.54426229508198	6056	1
74.55191256830601	1883	1
74.56174863387979	7708	1
74.56284153005464	4154	1
74.5672131147541	356	1
74.5688524590164	9271	1
74.57103825136612	181	1
74.57650273224044	8486	1
74.58032786885245	8570	1
74.59453551912567	23	1
74.59781420765027	5136	1
74.60054644808743	4728	1
74.60218579234973	3925	1
74.61420765027322	7252	1
74.61475409836065	8938	1
74.6311475409836	9020	1
74.6311475409836	828	1
74.6415300546448	810	1
74.6535519125683	6572	1
74.65464480874316	2321	1
74.6584699453552	6784	1
74.66393442622952	8052	1
74.66775956284154	6850	1
74.66939890710381	6010	1
74.69289617486339	5766	1
74.69672131147541	3180	1
74.70491803278688	9546	1
74.70655737704918	2226	1
74.71092896174864	7882	1
74.71147540983607	9913	1
74.72349726775957	7567	1
74.72732240437159	5933	0
74.73333333333333	6427	1
74.73661202185792	831	1
74.76939890710382	367	1
74.76939890710382	5845	1
74.77103825136612	3443	1
74.78415300546449	3219	1
74.79234972677595	1056	1
74.79562841530054	5702	1
74.80054644808743	4861	1
74.8016393442623	6184	1
74.80928961748633	2366	1
74.81803278688525	3258	1
74.82513661202185	1174	1
74.82841530054645	7089	1
74.83387978142078	2176	1
74.8398907103825	4503	1
74.84371584699454	249	1
74.84590163934426	6882	1
74.84863387978143	4352	1
74.84918032786886	3904	1
74.86284153005465	1809	1
74.88579234972677	7522	1
74.88961748633879	9495	1
74.89890710382514	8524	1
74.89945355191256	8828	1
74.90655737704918	5128	1
74.90710382513662	9870	1
74.90710382513662	9550	1
74.90928961748634	5749	1
74.91366120218579	2508	1
74.93551912568306	894	1
74.93661202185793	1331	1
74.94043715846995	3119	1
74.94262295081967	502	1
74.94808743169399	7576	1
74.95191256830601	1828	1
74.95956284153004	5135	1
74.96010928961748	4603	1
74.96338797814208	19	1
74.9655737704918	478	1
74.96830601092897	2388	1
74.98032786885246	4045	1
74.99071038251365	4605	1
74.99289617486339	6319	1
74.99890710382515	7066	1
75.01803278688524	1994	1
75.01967213114753	4745	1
75.02185792349727	9067	1
75.03060109289618	5195	1
75.03387978142077	7668	1
75.03879781420765	69	1
75.03989071038251	5864	1
75.05191256830601	5773	1
75.05191256830601	9293	1
75.05901639344263	3603	1
75.06502732240436	1361	1
75.07267759562842	8627	1
75.07868852459016	2661	1
75.08142076502732	8513	1
75.09836065573771	365	1
75.1016393442623	8499	1
75.10601092896175	8883	1
75.10983606557376	219	1
75.11147540983606	6362	1
75.1120218579235	5717	1
75.1136612021858	573	1
75.11857923497269	7560	1
75.1191256830601	2084	1
75.12131147540984	2167	1
75.13661202185793	9130	1
75.1377049180328	8788	1
75.14098360655737	8674	1
75.14207650273224	3203	1
75.15901639344261	9606	1
75.15956284153005	9107	1
75.16885245901638	5006	1
75.17322404371585	4607	1
75.1863387978142	97	1
75.1879781420765	2850	1
75.20382513661202	6116	1
75.20765027322405	9116	1
75.20874316939891	9743	1
75.2103825136612	4217	1
75.2120218579235	9812	1
75.2224043715847	9226	1
75.22513661202186	2466	1
75.23715846994536	4842	1
75.24480874316939	4897	1
75.24480874316939	7045	1
75.24699453551912	2368	1
75.24972677595628	474	1
75.25901639344264	4822	1
75.26502732240436	5591	1
75.2655737704918	7780	1
75.26994535519125	5089	1
75.28032786885245	1623	1
75.28196721311475	204	1
75.28251366120219	5852	1
75.28579234972678	1117	1
75.28688524590164	2564	1
75.29234972677595	3698	1
75.30109289617486	2918	1
75.30382513661203	2690	1
75.31584699453552	1736	1
75.32404371584698	7271	1
75.33661202185792	3779	1
75.34699453551913	8653	1
75.35136612021857	8543	1
75.35409836065573	9633	1
75.35792349726776	5612	1
75.35792349726776	4949	1
75.36338797814209	1450	1
75.36939890710381	3846	1
75.36994535519125	9767	1
75.37049180327868	4224	1
75.3792349726776	8774	1
75.37978142076503	8371	1
75.3879781420765	5020	1
75.39180327868853	2312	1
75.39781420765027	594	1
75.40163934426229	6922	1
75.41092896174864	3496	1
75.41147540983606	816	1
75.41475409836065	9030	1
75.41530054644808	4828	1
75.41857923497268	125	1
75.4295081967213	4852	1
75.44262295081967	9711	1
75.44808743169399	1002	1
75.44918032786885	454	1
75.4551912568306	6200	1
75.45792349726776	3897	1
75.46010928961748	8757	1
75.46775956284154	8145	1
75.4743169398907	8087	1
75.48032786885246	863	1
75.48087431693989	4180	1
75.48087431693989	8101	1
75.49672131147541	9341	1
75.50273224043715	9563	1
75.50928961748633	1561	1
75.51147540983607	4421	1
75.5136612021858	4572	1
75.51584699453552	1802	1
75.52131147540983	3138	1
75.53497267759562	466	1
75.53551912568305	2735	1
75.54535519125683	1848	1
75.55300546448088	9193	1
75.56284153005464	3377	1
75.58743169398907	5995	1
75.58907103825136	832	1
75.6	9973	1
75.60601092896175	7661	1
75.60601092896175	40	1
75.60983606557376	118	1
75.61748633879782	4894	1
75.62295081967214	6581	1
75.62732240437158	6519	1
75.63005464480874	9485	1
75.63551912568306	8443	1
75.6431693989071	5124	1
75.65300546448088	870	1
75.6584699453552	4813	1
75.65901639344261	2634	1
75.65901639344261	7452	1
75.66010928961748	1215	1
75.66284153005465	4617	1
75.66448087431694	658	1
75.67267759562841	7521	1
75.67978142076502	7729	1
75.68579234972677	1896	1
75.69562841530055	8703	1
75.69672131147541	6723	1
75.70601092896175	4343	1
75.70765027322405	9453	1
75.70765027322405	3874	1
75.71475409836064	4307	1
75.72349726775957	7970	1
75.7311475409836	3510	1
75.75300546448088	6776	1
75.7568306010929	4642	1
75.76174863387978	8099	1
75.77431693989071	8111	1
75.77868852459017	5920	1
75.78688524590164	8038	1
75.79562841530054	2409	1
75.80437158469945	3715	1
75.80819672131148	7065	1
75.8103825136612	708	1
75.81693989071039	2382	1
75.81912568306011	925	1
75.83005464480874	9865	1
75.84098360655737	9188	1
75.84535519125683	551	1
75.86065573770492	1126	1
75.86666666666666	1021	1
75.87213114754098	2035	1
75.87486338797814	4136	1
75.875956284153	984	1
75.87704918032787	1314	1
75.87814207650274	8640	1
75.88196721311475	6942	1
75.88251366120218	3851	1
75.88743169398907	2122	1
75.88743169398907	5971	1
75.89726775956284	7620	1
75.90655737704918	5254	1
75.91256830601093	1643	1
75.9207650273224	2982	1
75.92185792349727	3427	1
75.92404371584699	5019	1
75.92732240437158	5469	1
75.93989071038251	1357	1
75.94699453551912	3306	1
75.94808743169399	9909	1
75.94918032786885	4110	1
75.95355191256832	321	1
75.95464480874317	6269	1
75.97486338797813	7266	1
75.97814207650273	3381	1
75.99125683060109	7253	1
75.99180327868852	9141	1
76.00546448087431	5564	1
76.01147540983607	781	1
76.01639344262296	4242	1
76.02131147540983	4260	1
76.02732240437159	6380	1
76.03333333333333	6276	1
76.03497267759562	4114	1
76.03934426229507	423	1
76.05464480874316	330	1
76.06010928961749	3101	1
76.06120218579235	5795	1
76.06994535519125	6679	1
76.07814207650274	2977	1
76.08032786885245	2294	1
76.08415300546447	6734	1
76.08579234972677	4327	1
76.09016393442623	3107	1
76.0967213114754	616	1
76.10491803278688	8795	1
76.10601092896175	3123	1
76.10601092896175	4527	1
76.12677595628415	9259	1
76.12677595628415	3140	1
76.1377049180328	6575	1
76.1398907103825	8470	1
76.1415300546448	3436	1
76.14480874316939	1849	1
76.14535519125683	9240	1
76.15136612021858	9084	1
76.16010928961748	1795	1
76.1743169398907	511	1
76.17540983606557	5999	1
76.19508196721311	643	1
76.19508196721311	2695	1
76.19562841530055	711	1
76.20163934426229	1891	1
76.20327868852459	1503	1
76.21530054644808	6558	1
76.22622950819672	6732	1
76.22732240437159	3952	1
76.23387978142075	8547	1
76.23551912568306	2491	1
76.24043715846994	3382	1
76.24043715846994	8904	1
76.24918032786884	4998	1
76.26939890710382	2465	1
76.26994535519125	233	1
76.27322404371586	1593	1
76.28032786885245	6155	1
76.29562841530054	1980	1
76.30054644808743	9238	1
76.3016393442623	2130	1
76.30273224043717	1587	1
76.31092896174863	5060	1
76.31092896174863	8452	1
76.3120218579235	2526	1
76.31530054644809	9462	1
76.31530054644809	1945	1
76.33934426229507	2942	1
76.3448087431694	9570	1
76.3448087431694	9150	1
76.34754098360656	3085	1
76.3568306010929	6715	1
76.3584699453552	9405	1
76.36448087431694	6894	1
76.3672131147541	4292	1
76.37704918032787	5400	1
76.38306010928962	3169	1
76.38743169398907	7023	1
76.39398907103825	4276	1
76.39398907103825	8221	1
76.4032786885246	6025	1
76.40710382513662	2658	1
76.41693989071038	2815	1
76.4191256830601	9931	1
76.43442622950819	3943	1
76.44098360655738	9778	1
76.44426229508196	8576	1
76.45136612021858	3822	1
76.45300546448088	3118	1
76.4672131147541	6553	1
76.4743169398907	6612	1
76.475956284153	3939	1
76.48633879781421	93	1
76.49562841530054	8423	1
76.49836065573771	3511	1
76.50054644808743	6606	1
76.50273224043717	1780	1
76.50327868852459	1728	1
76.50546448087431	1415	1
76.53387978142075	6914	1
76.54043715846994	5333	1
76.54426229508196	6846	1
76.5551912568306	4862	1
76.55737704918033	4257	1
76.56284153005465	6631	1
76.56284153005465	2492	1
76.5639344262295	9706	1
76.56830601092896	7332	1
76.58797814207651	436	1
76.5912568306011	2285	1
76.59726775956284	4727	1
76.59726775956284	8819	1
76.60437158469945	3225	1
76.60983606557376	1738	1
76.61092896174863	8824	1
76.62021857923497	2702	1
76.62349726775957	6582	1
76.6377049180328	9749	1
76.64754098360656	5750	1
76.65136612021858	5715	1
76.67267759562841	4811	1
76.675956284153	6923	1
76.68142076502733	9273	1
76.68688524590164	9892	1
76.69562841530055	4555	1
76.69617486338798	3978	1
76.70546448087431	6833	1
76.7191256830601	5392	1
76.75136612021858	804	1
76.75792349726777	9908	1
76.75792349726777	2118	1
76.7672131147541	6968	1
76.76939890710382	7263	1
76.77814207650273	5418	1
76.78360655737704	5171	1
76.79289617486339	3316	1
76.79781420765028	8811	1
76.8016393442623	5315	1
76.8120218579235	2575	1
76.81530054644809	8319	1
76.83224043715848	6645	1
76.83333333333334	8242	1
76.8398907103825	8886	1
76.86174863387978	3802	1
76.86448087431694	1631	1
76.8655737704918	7785	1
76.88524590163934	1364	1
76.89398907103825	3861	1
76.89453551912568	184	1
76.89945355191256	274	1
76.9120218579235	7088	1
76.91584699453551	8891	1
76.91639344262295	5280	1
76.92349726775957	862	1
76.92677595628416	1282	1
76.94426229508196	4060	1
76.94754098360656	3046	1
76.9568306010929	6328	1
76.9568306010929	5408	1
76.96612021857923	3768	1
76.98852459016392	5125	1
77.0	6455	1
77.00054644808743	3573	1
77.01530054644809	1201	1
77.02404371584699	675	1
77.04316939890711	6119	1
77.048087431694	4159	1
77.05792349726777	624	1
77.0672131147541	4280	1
77.07322404371585	411	1
77.0792349726776	1676	1
77.08524590163934	3280	1
77.08579234972677	2612	1
77.09781420765027	3750	1
77.10437158469945	790	1
77.10983606557376	1527	1
77.1120218579235	490	1
77.11256830601093	6438	1
77.13005464480874	3298	1
77.15901639344261	5701	1
77.16939890710383	3396	1
77.17377049180327	8478	1
77.175956284153	915	1
77.19016393442622	8241	1
77.20601092896175	7571	1
77.21256830601094	3781	1
77.21420765027322	8178	1
77.22295081967214	1286	1
77.23169398907103	2314	1
77.2448087431694	9429	1
77.24644808743169	1869	1
77.24754098360656	2704	1
77.25737704918033	797	1
77.26120218579236	3823	1
77.27049180327869	8833	1
77.28196721311475	6866	1
77.29016393442623	8809	1
77.29289617486339	6246	1
77.30382513661202	2805	1
77.30819672131146	8741	1
77.31311475409836	3010	1
77.31530054644809	1394	1
77.31639344262295	5826	1
77.32349726775955	2036	1
77.32568306010928	8139	1
77.32568306010928	4424	1
77.32732240437159	3317	1
77.32786885245902	5043	1
77.32786885245902	2547	1
77.33114754098361	6378	1
77.33387978142076	1210	1
77.3382513661202	7416	1
77.3448087431694	7700	1
77.36010928961748	6199	1
77.3655737704918	3266	1
77.37267759562842	4065	1
77.37486338797814	2956	1
77.38306010928962	1203	1
77.3863387978142	9768	1
77.40437158469945	8220	1
77.41475409836065	289	1
77.42786885245903	9185	1
77.4327868852459	7257	1
77.43497267759562	4170	1
77.46120218579235	5118	1
77.46612021857923	3408	1
77.47103825136612	4557	1
77.47704918032787	9147	1
77.49289617486339	2568	1
77.49617486338798	6066	1
77.5016393442623	1428	1
77.50273224043717	4259	1
77.5032786885246	7196	1
77.50710382513661	5632	1
77.52185792349727	4138	1
77.52404371584699	7300	1
77.52732240437159	1072	1
77.54863387978142	8193	1
77.55792349726777	1375	1
77.56448087431694	6014	1
77.5655737704918	1744	1
77.58688524590164	6410	1
77.5896174863388	7564	1
77.59945355191256	1529	1
77.60054644808743	414	1
77.6120218579235	1756	1
77.62185792349727	2772	1
77.62732240437158	1684	1
77.6295081967213	6971	1
77.6327868852459	630	1
77.6344262295082	4285	1
77.63497267759563	47	1
77.63661202185793	1635	1
77.63825136612023	3454	1
77.64371584699452	9842	1
77.64426229508196	7353	1
77.648087431694	7637	1
77.65573770491802	7347	1
77.66174863387978	5704	1
77.67650273224044	3418	1
77.67923497267759	899	1
77.67923497267759	8006	1
77.67978142076502	5080	1
77.68196721311476	1202	1
77.6879781420765	2260	1
77.70327868852458	4380	1
77.71311475409837	3164	1
77.71420765027322	7767	1
77.73114754098361	2142	1
77.73333333333332	6565	1
77.73551912568306	7722	1
77.73934426229508	9267	1
77.74426229508197	5814	1
77.74863387978141	6766	1
77.75027322404371	2657	1
77.75136612021858	6504	1
77.75409836065573	8316	1
77.75628415300547	7048	1
77.76010928961749	3400	1
77.77049180327869	2077	1
77.77486338797814	3506	1
77.78306010928962	5054	1
77.78306010928962	2243	1
77.80218579234973	9992	1
77.80273224043717	3619	1
77.80765027322404	1307	1
77.82076502732241	5009	1
77.83934426229507	7961	1
77.8415300546448	2059	1
77.84699453551913	245	1
77.848087431694	63	1
77.85081967213115	6476	1
77.85300546448086	7135	1
77.85846994535518	9526	1
77.86120218579235	5758	1
77.8655737704918	2210	1
77.86939890710381	7504	1
77.87103825136612	5129	1
77.87486338797814	1519	1
77.87868852459016	2718	1
77.87978142076503	8964	1
77.88196721311476	5141	1
77.90382513661201	3499	1
77.90491803278688	7591	1
77.90601092896175	2288	1
77.9207650273224	2928	1
77.93005464480873	279	1
77.95081967213115	3036	1
77.95081967213115	9983	1
77.97322404371586	1154	1
77.98524590163935	725	1
78.00273224043717	3905	1
78.00710382513661	8655	1
78.01147540983607	6980	1
78.0120218579235	3500	1
78.01748633879782	5536	1
78.0224043715847	2574	1
78.02568306010929	4325	1
78.02568306010929	1576	1
78.02732240437159	5277	1
78.02896174863388	6548	1
78.03060109289618	7999	1
78.03333333333333	4941	1
78.03934426229507	484	1
78.0431693989071	1370	1
78.05464480874316	1976	1
78.0568306010929	1490	1
78.06393442622951	6394	1
78.0655737704918	4776	1
78.06775956284153	4437	1
78.07103825136612	1714	1
78.07868852459016	1063	1
78.08688524590164	5924	1
78.08743169398907	9553	1
78.0912568306011	7246	1
78.09726775956284	2334	1
78.10546448087432	5895	1
78.11475409836065	114	1
78.12240437158471	4408	1
78.12349726775956	5458	1
78.1295081967213	1239	1
78.1415300546448	6211	1
78.14535519125683	8683	1
78.15464480874317	2093	1
78.16065573770491	524	1
78.17923497267759	7594	1
78.19125683060109	4882	1
78.19617486338798	3754	1
78.19945355191257	2808	1
78.2103825136612	1238	1
78.2120218579235	6593	1
78.21693989071038	7616	1
78.22404371584699	6369	1
78.22459016393442	7204	1
78.23005464480875	3079	1
78.23387978142075	5987	1
78.23551912568306	1572	1
78.23715846994536	4394	1
78.24918032786884	8150	1
78.25081967213114	687	1
78.25901639344262	2775	1
78.26120218579236	1325	1
78.26284153005464	4700	1
78.26338797814206	5357	1
78.27595628415301	7711	1
78.27650273224044	3828	1
78.27923497267759	5112	1
78.27978142076502	2947	1
78.28907103825136	6320	1
78.29453551912567	3141	1
78.29945355191256	2242	1
78.3	6235	1
78.32349726775955	9705	1
78.32568306010928	7095	1
78.33879781420764	8887	1
78.3398907103825	348	1
78.34262295081967	8227	1
78.35901639344262	2056	1
78.36010928961748	876	1
78.36010928961748	7814	1
78.36338797814207	8204	1
78.36448087431694	4234	1
78.36939890710381	1730	1
78.37704918032787	4702	1
78.3775956284153	4951	1
78.38306010928963	1087	1
78.39180327868853	2163	1
78.39180327868853	4182	1
78.39890710382512	3016	1
78.40273224043716	7613	1
78.4103825136612	9180	1
