62.14098360655738	9008	1
62.19617486338798	7212	1
62.225136612021856	4240	1
62.22568306010929	8183	1
62.22677595628416	661	1
62.25027322404372	3620	1
62.251912568306004	777	1
62.271584699453555	9823	1
62.278688524590166	1704	1
62.28251366120218	2712	1
62.28360655737705	668	1
62.28469945355191	6483	1
62.29289617486339	5899	1
62.308196721311475	4146	1
62.321311475409836	9000	1
62.32950819672131	6511	1
62.34207650273224	1063	1
62.38142076502732	6161	1
62.38196721311475	3384	1
62.398360655737704	6330	1
62.411475409836065	3643	1
62.41420765027323	8149	1
62.41475409836065	4560	1
62.416393442622955	3297	1
62.45464480874317	5560	1
62.474316939890706	6255	1
62.48360655737705	4668	1
62.49344262295082	3890	1
62.50218579234972	809	1
62.51092896174863	1181	1
62.53005464480874	5920	1
62.5327868852459	6679	1
62.53442622950819	183	1
62.54754098360655	7008	1
62.55245901639344	6821	1
62.5672131147541	4594	1
62.58196721311475	9802	1
62.59180327868852	4849	1
62.59781420765027	9289	1
62.62841530054645	500	1
62.65409836065573	8484	1
62.675956284153	3970	1
62.676502732240436	5572	1
62.68415300546447	7880	1
62.72295081967213	7687	1
62.72349726775956	2008	1
62.733333333333334	8491	1
62.75300546448087	4063	1
62.77213114754098	4204	1
62.78743169398907	5231	1
62.78852459016394	9050	1
62.82295081967213	716	1
62.826229508196725	3809	1
62.846448087431696	1787	1
62.84918032786885	9903	1
62.857923497267755	3801	1
62.873224043715844	2400	1
62.87650273224044	9930	1
62.88360655737705	3264	1
62.884153005464476	8150	1
62.89289617486339	3599	1
62.9	1796	1
62.9191256830601	6526	1
62.919672131147536	2456	1
62.92021857923497	599	1
62.92622950819672	3317	1
62.92896174863388	2929	1
62.93606557377049	4384	1
62.96994535519126	1772	1
62.973224043715845	2490	1
62.97923497267759	8188	1
62.98360655737705	575	1
62.99890710382514	2581	1
63.00327868852459	8729	1
63.00382513661202	6610	1
63.014754098360655	3141	1
63.02295081967213	7457	1
63.02732240437158	4748	1
63.02732240437158	8895	1
63.03114754098361	7754	1
63.059016393442626	1563	1
63.062295081967214	207	1
63.070491803278685	8056	1
63.1	2711	1
63.10437158469945	1001	1
63.10819672131147	7057	1
63.13442622950819	8179	1
63.13497267759563	9513	1
63.13497267759563	8173	1
63.13989071038251	554	1
63.18251366120219	1146	1
63.18469945355191	9992	1
63.186885245901635	1463	1
63.19617486338798	1875	1
63.202185792349724	9879	1
63.20327868852459	6192	1
63.203825136612025	2004	1
63.204918032786885	3603	1
63.21584699453552	9529	1
63.22349726775956	5344	1
63.22841530054645	5732	1
63.23934426229508	3066	1
63.24207650273224	6217	1
63.260655737704916	3519	1
63.265573770491805	7824	1
63.26612021857924	4081	1
63.26939890710382	2756	1
63.27814207650273	9946	1
63.278688524590166	6632	1
63.279781420765026	2438	1
63.280874316939894	9678	1
63.280874316939894	738	1
63.29344262295082	7029	1
63.309289617486336	3912	1
63.340437158469946	5954	1
63.3551912568306	6433	1
63.36229508196721	9491	1
63.37486338797814	5157	1
63.39562841530055	2181	1
63.410382513661204	5784	1
63.41147540983606	5634	1
63.4191256830601	1152	1
63.428961748633874	7395	1
63.49180327868852	6711	1
63.495628415300544	6509	1
63.51857923497268	66	1
63.520765027322405	6206	1
63.53114754098361	8154	1
63.53825136612022	6968	1
63.54262295081967	2506	1
63.545901639344265	6539	1
63.54644808743169	6301	1
63.571584699453545	296	1
63.57978142076502	5069	1
63.58743169398907	9149	1
63.589617486338796	2829	1
63.604918032786884	1660	1
63.60819672131148	2528	1
63.60819672131148	5193	1
63.62459016393442	2457	1
63.63387978142076	6700	1
63.64918032786885	3659	1
63.65191256830601	3656	1
63.670491803278686	2210	1
63.68415300546448	4616	1
63.6879781420765	1305	1
63.6912568306011	7707	1
63.69234972677595	8319	1
63.70054644808743	1370	1
63.73005464480874	5495	1
63.73989071038251	464	1
63.7448087431694	1054	1
63.75792349726776	9376	1
63.77049180327869	3782	1
63.79398907103825	5286	1
63.80163934426229	9086	1
63.82404371584699	9512	1
63.826229508196725	5179	1
63.82786885245902	9421	1
63.83497267759563	6985	1
63.855737704918035	5314	1
63.86338797814208	6580	1
63.88360655737705	8348	1
63.898360655737704	7549	1
63.92677595628415	7628	1
63.93333333333334	6013	1
63.9431693989071	127	1
63.946994535519124	3868	1
63.96775956284153	256	1
63.97540983606557	2727	1
64.00273224043715	2911	1
64.02295081967213	693	1
64.02896174863388	4346	1
64.05792349726775	4979	1
64.07377049180327	7505	1
64.0792349726776	5482	1
64.08087431693988	9422	1
64.08196721311475	7810	1
64.10710382513662	243	1
64.1191256830601	6363	1
64.11967213114754	2787	1
64.12622950819672	7204	1
64.13224043715847	1595	1
64.13278688524589	1187	1
64.13715846994536	2768	1
64.13715846994536	7119	1
64.13770491803278	7335	1
64.14207650273224	7441	1
64.17267759562841	1840	1
64.19890710382514	1665	1
64.20819672131147	3758	1
64.21693989071038	7513	1
64.22677595628416	8513	1
64.22841530054644	7752	1
64.2344262295082	8311	1
64.23825136612021	7460	1
64.24590163934425	8356	1
64.24699453551912	5581	1
64.2535519125683	444	1
64.25901639344262	4336	1
64.26065573770491	1194	1
64.26502732240436	308	1
64.28306010928962	2452	1
64.29344262295082	7238	1
64.29672131147541	3203	1
64.31366120218578	8753	1
64.32295081967213	1770	1
64.37431693989072	6962	1
64.3808743169399	764	1
64.38306010928962	8945	1
64.42404371584699	276	1
64.44153005464482	2250	1
64.44262295081967	7261	1
64.44426229508197	236	1
64.44644808743169	1315	1
64.47158469945356	8555	1
64.47868852459017	7887	1
64.49781420765026	5623	1
64.51092896174863	6906	1
64.53989071038251	677	1
64.5464480874317	4178	1
64.55081967213114	2562	1
64.5551912568306	5366	1
64.5551912568306	4762	1
64.56010928961749	3214	1
64.56939890710383	4645	1
64.58087431693988	2199	0
64.5879781420765	8146	1
64.63770491803278	9552	1
64.6415300546448	8824	1
64.6639344262295	7535	1
64.67540983606557	737	1
64.67540983606557	6940	1
64.67650273224044	9152	1
64.68469945355191	2133	1
64.6983606557377	4494	1
64.71092896174864	7560	1
64.72185792349727	1339	1
64.72404371584699	5976	1
64.73060109289618	936	1
64.73551912568306	7837	1
64.73934426229508	4561	1
64.74863387978142	6740	1
64.74918032786886	6765	1
64.75464480874317	5431	1
64.76174863387978	7043	1
64.76229508196721	2097	1
64.76284153005464	1474	1
64.77267759562841	7449	1
64.77540983606558	3959	1
64.77868852459017	1340	1
64.78579234972678	6651	1
64.7879781420765	5117	1
64.80109289617486	6955	1
64.80983606557376	8164	1
64.81475409836065	266	1
64.82896174863389	5375	1
64.82896174863389	272	1
64.86284153005464	8101	1
64.8792349726776	1087	1
64.90601092896175	8799	1
64.91803278688525	6227	1
64.93005464480873	2156	1
64.95136612021858	2018	1
64.96885245901639	1899	1
65.00546448087431	200	1
65.0103825136612	9249	1
65.03005464480874	5894	1
65.03715846994535	4373	1
65.03770491803279	9593	1
65.03989071038251	7001	1
65.04207650273224	2067	1
65.0448087431694	1918	1
65.05300546448088	3364	1
65.08415300546449	3254	1
65.09726775956284	7414	1
65.10655737704919	6377	1
65.12131147540984	9680	1
65.12841530054645	5008	1
65.13661202185793	5019	1
65.13934426229508	5021	1
65.15027322404372	7961	1
65.1584699453552	2306	1
65.16448087431694	2254	1
65.16994535519126	9321	1
65.17213114754098	4168	1
65.18032786885246	6664	1
65.19289617486339	6959	1
65.19672131147541	191	1
65.21693989071038	6773	1
65.21912568306011	9595	1
65.23387978142077	2020	1
65.23825136612022	6309	1
65.2551912568306	8934	1
65.26010928961749	6641	1
65.28688524590164	7113	1
65.2912568306011	263	1
65.31693989071039	7763	1
65.31857923497267	1938	1
65.31967213114754	6277	1
65.32622950819672	5338	1
65.32622950819672	2458	1
65.3415300546448	3064	1
65.34316939890711	7668	1
65.35136612021859	2988	1
65.35901639344263	8759	1
65.36994535519125	2048	1
65.3808743169399	1226	1
65.39016393442623	4025	1
65.39999999999999	2013	1
65.4087431693989	8358	1
65.41366120218579	5141	1
65.4551912568306	8386	1
65.45628415300547	4439	1
65.45737704918032	6873	1
65.46174863387978	4175	1
65.4655737704918	7876	1
65.46666666666667	2129	1
65.46775956284152	3020	1
65.47213114754098	608	1
65.47213114754098	2896	1
65.4775956284153	9480	1
65.48306010928961	4301	1
65.51530054644809	1805	1
65.5344262295082	5010	1
65.53770491803279	4829	1
65.56612021857923	1824	1
65.56994535519125	5922	1
65.59836065573771	4469	1
65.60327868852458	3732	1
65.6103825136612	5119	1
65.61311475409836	294	1
65.61857923497267	6889	1
65.61857923497267	8123	1
65.65409836065574	6652	1
65.65737704918033	6273	1
65.67868852459016	1629	1
65.68360655737705	4035	1
65.68579234972678	1487	1
65.7103825136612	830	1
65.71748633879781	8546	1
65.71967213114753	6726	1
65.73879781420766	6420	1
65.74426229508197	869	1
65.74590163934427	369	1
65.7672131147541	1460	1
65.8	1945	1
65.80218579234972	4865	1
65.80218579234972	7025	1
65.80491803278689	3239	1
65.81693989071037	22	1
65.8174863387978	2947	1
65.82349726775956	961	1
65.82732240437159	9317	1
65.8295081967213	1687	1
65.84043715846994	4763	1
65.8415300546448	2523	1
65.87540983606557	8259	1
65.88524590163934	7170	1
65.89234972677595	1726	1
65.89344262295081	5132	1
65.8983606557377	2718	1
65.89945355191256	1971	1
65.91530054644808	1211	1
65.91967213114754	9490	1
65.92622950819673	221	1
65.9535519125683	2053	1
65.95573770491804	3650	1
65.97158469945356	8887	1
65.97377049180328	544	1
65.98032786885246	4125	1
65.99180327868852	6549	1
65.99508196721311	3688	1
66.0016393442623	2455	1
66.00655737704918	1656	1
66.01803278688524	4392	1
66.03879781420765	5814	1
66.04098360655738	1259	1
66.04098360655738	5049	1
66.0464480874317	9292	1
66.06010928961749	6149	1
66.06448087431694	6375	1
66.08633879781421	8718	1
66.10655737704919	5012	1
66.1087431693989	7896	1
66.11147540983606	3065	1
66.11420765027323	6514	1
66.12131147540984	3826	1
66.1295081967213	6823	1
66.1295081967213	1090	1
66.16229508196722	8423	1
66.16666666666667	7341	1
66.17486338797814	1722	1
66.19234972677596	5254	1
66.19672131147541	6159	1
66.20491803278688	8960	1
66.21202185792349	7072	1
66.24863387978142	5651	1
66.26010928961749	1009	1
66.26284153005464	9921	1
66.27431693989071	2927	1
66.31092896174863	6901	1
66.31584699453552	2252	1
66.3174863387978	7339	1
66.32021857923498	6071	1
66.33060109289617	5912	1
66.33825136612022	5038	1
66.33934426229507	6961	1
66.34043715846994	6960	1
66.34262295081967	3328	1
66.34535519125683	2750	1
66.35245901639344	4608	1
66.3584699453552	7997	1
66.3622950819672	7819	1
66.36994535519125	8383	1
66.40437158469945	85	1
66.40601092896175	7643	1
66.40765027322404	6349	1
66.4087431693989	788	1
66.43005464480873	5604	1
66.45573770491804	9062	1
66.45683060109289	6054	1
66.46666666666667	6014	1
66.47213114754098	2256	1
66.48251366120218	8802	1
66.48306010928961	9471	1
66.48907103825137	0	1
66.49180327868852	6488	1
66.49289617486339	6348	1
66.49344262295082	7647	1
66.49617486338798	49	1
66.49726775956285	4069	1
66.5016393442623	4622	1
66.50491803278689	5911	1
66.50874316939891	8014	1
66.51366120218579	7652	1
66.52568306010929	3501	1
66.52622950819672	7848	1
66.53005464480874	3340	1
66.53060109289618	7053	1
66.53879781420765	4900	1
66.53934426229507	4758	1
66.54371584699453	6024	1
66.54426229508196	3804	1
66.55737704918033	1179	1
66.55956284153005	8250	1
66.56393442622951	2364	1
66.56830601092896	2328	1
66.57540983606557	3973	1
66.57595628415301	4826	1
66.57650273224044	3125	1
66.58196721311475	1671	1
66.58743169398907	6792	1
66.59234972677595	7031	1
66.59508196721312	2774	1
66.59945355191256	905	1
66.60109289617486	7860	1
66.61147540983606	4059	1
66.6136612021858	3132	1
66.61693989071038	5184	1
66.61803278688525	4690	1
66.62896174863388	2335	1
66.63551912568306	6043	1
66.64426229508196	5719	1
66.64480874316939	3744	1
66.65245901639344	9701	1
66.65409836065574	3786	1
66.66120218579235	8404	1
66.6704918032787	3345	1
66.67814207650274	310	1
66.68415300546448	9958	1
66.68579234972678	9673	1
66.69180327868852	5761	1
66.69289617486339	9729	1
66.69617486338798	5001	1
66.69726775956283	6441	1
66.70054644808744	4033	1
66.70928961748633	6748	1
66.71147540983607	5313	1
66.72021857923497	5528	1
66.72622950819672	3977	1
66.72950819672131	2318	1
66.73005464480875	8516	1
66.74590163934427	3851	1
66.74754098360656	230	1
66.75464480874317	4554	1
66.76010928961749	2685	1
66.76284153005464	6034	1
66.76775956284153	1812	1
66.76994535519125	5518	1
66.77868852459017	7698	1
66.78196721311475	4295	1
66.79071038251367	1124	1
66.79562841530054	3911	1
66.79836065573771	3540	1
66.80163934426228	7587	1
66.8103825136612	3595	1
66.81092896174863	7274	1
66.81693989071037	1702	1
66.81912568306011	255	1
66.83060109289617	4322	1
66.83114754098361	3187	1
66.8360655737705	2057	1
66.83661202185793	233	1
66.8415300546448	4531	1
66.85027322404372	3082	1
66.851912568306	4978	1
66.8584699453552	5584	1
66.8639344262295	7208	1
66.88306010928962	4831	1
66.89016393442623	2520	1
66.89562841530055	2580	1
66.89781420765027	4317	1
66.90382513661203	9332	1
66.90819672131147	7844	1
66.9087431693989	7574	1
66.9103825136612	6002	1
66.91693989071038	5519	1
66.92295081967212	7361	1
66.93224043715847	9447	1
66.94043715846995	8975	1
66.94043715846995	8861	1
66.94808743169399	1295	1
66.96338797814208	8235	1
66.96393442622951	640	1
66.97650273224043	2815	1
66.99289617486339	7345	1
66.99453551912568	882	1
66.99945355191257	1663	1
67.00218579234972	2542	1
67.00928961748633	8592	1
67.01092896174863	1666	1
67.0120218579235	1795	1
67.02459016393442	4867	1
67.03060109289618	73	1
67.04262295081968	4942	1
67.06775956284153	6578	1
67.06939890710382	8683	1
67.07814207650273	5583	1
67.08306010928962	1765	1
67.08306010928962	1998	1
67.09289617486338	9556	1
67.09781420765027	2515	1
67.1016393442623	8237	1
67.11420765027322	2598	1
67.1191256830601	193	1
67.12786885245902	2243	1
67.13169398907104	5872	1
67.13989071038252	8007	1
67.14153005464482	6696	1
67.14699453551913	2195	1
67.15300546448087	1394	1
67.16393442622952	6597	1
67.16775956284152	3336	1
67.17540983606557	4460	1
67.17923497267759	1015	1
67.18196721311475	448	1
67.18469945355191	8754	1
67.20327868852459	1774	1
67.20546448087431	1410	1
67.20928961748633	3326	1
67.20983606557377	4639	1
67.2191256830601	6166	1
67.22568306010929	9667	1
67.22622950819672	5640	1
67.22896174863388	30	1
67.23661202185792	3134	1
67.23879781420766	9213	1
67.24590163934427	5552	1
67.24863387978142	1881	1
67.25245901639344	248	1
67.25573770491803	8066	1
67.25846994535519	1713	1
67.2655737704918	432	1
67.26612021857923	9736	1
67.27431693989071	6237	1
67.28743169398906	5901	1
67.29234972677595	9634	1
67.29289617486339	6497	1
67.32622950819672	8309	1
67.34535519125683	5020	1
67.34972677595628	1264	1
67.35956284153005	9519	1
67.3672131147541	6066	1
67.36830601092896	1461	1
67.37103825136612	4734	1
67.38196721311475	9698	1
67.38306010928962	4203	1
67.3846994535519	9871	1
67.4103825136612	7515	1
67.42021857923497	8621	1
67.4256830601093	3675	1
67.42622950819673	7246	1
67.43333333333334	2258	1
67.43387978142077	2477	1
67.44426229508197	1398	1
67.44699453551912	2584	1
67.45792349726776	4179	1
67.4879781420765	5813	1
67.49180327868852	6164	1
67.49562841530054	5269	1
67.50163934426229	3812	1
67.50382513661202	1522	1
67.50491803278689	9025	1
67.5120218579235	8589	1
67.51584699453552	3126	1
67.51857923497268	6707	1
67.52349726775957	4966	1
67.54207650273224	9053	1
67.55136612021859	8882	1
67.55245901639344	9202	1
67.55737704918033	4629	1
67.5584699453552	6112	1
67.56010928961749	18	1
67.56338797814207	8793	1
67.56612021857924	8256	1
67.57377049180329	7907	1
67.58032786885246	9198	1
67.58251366120219	4868	1
67.58743169398907	7090	1
67.60491803278688	1684	1
67.61147540983606	1632	1
67.61639344262295	1901	1
67.6224043715847	7588	1
67.63224043715847	7087	1
67.65792349726776	2555	1
67.67377049180327	7695	1
67.7	381	1
67.70109289617487	1711	1
67.71693989071038	9964	1
67.71967213114753	1807	1
67.72131147540983	6334	1
67.73661202185792	7428	1
67.73934426229508	211	1
67.73989071038251	9211	1
67.74863387978142	7386	1
67.75081967213114	5487	1
67.80218579234972	5987	1
67.80273224043715	9160	1
67.80601092896175	1972	1
67.8136612021858	2551	1
67.81475409836065	9630	1
67.8174863387978	6361	1
67.824043715847	8239	1
67.82513661202185	5559	1
67.83770491803278	3039	1
67.83934426229509	401	1
67.8464480874317	56	1
67.8568306010929	4713	1
67.85792349726776	6114	1
67.86830601092896	3156	1
67.875956284153	3109	1
67.88032786885246	3625	1
67.88142076502731	6972	1
67.8879781420765	8730	1
67.89508196721312	2846	1
67.89945355191257	5024	1
67.90273224043716	3628	1
67.90655737704918	6774	1
67.91420765027323	1996	1
67.9153005464481	2056	1
67.91639344262295	9838	1
67.92622950819673	465	1
67.94754098360656	9728	1
67.94972677595628	2628	1
67.95573770491804	6472	1
67.96666666666667	2050	1
67.9879781420765	3224	1
67.99071038251367	8127	1
68.00273224043715	2704	1
68.01092896174863	8261	1
68.01420765027322	1820	1
68.01639344262294	7604	1
68.02021857923498	8520	1
68.03661202185792	9275	1
68.03715846994535	5410	1
68.0448087431694	4438	1
68.0551912568306	4000	1
68.06612021857924	5002	1
68.06885245901638	1735	1
68.06994535519125	9700	1
68.07267759562842	2076	1
68.09726775956284	2812	1
68.09890710382513	6062	1
68.10054644808743	5948	1
68.10491803278688	6781	1
68.11311475409836	3756	1
68.11420765027322	7150	1
68.12349726775956	4249	1
68.1327868852459	7217	1
68.13333333333334	4848	1
68.13715846994535	4850	1
68.14426229508196	5754	1
68.15081967213115	7478	1
68.15683060109289	7667	1
68.16284153005465	9704	1
68.16502732240437	5449	1
68.17377049180327	1966	1
68.17868852459017	9831	1
68.18087431693989	2105	1
68.18360655737705	6419	1
68.18907103825136	749	1
68.22021857923497	6275	1
68.2224043715847	1985	1
68.23169398907103	9706	1
68.24426229508197	7447	1
68.26174863387978	5878	1
68.28469945355191	8957	1
68.2896174863388	8784	1
68.31147540983606	774	1
68.31530054644809	9953	1
68.33387978142076	15	1
68.3344262295082	4076	1
68.34098360655739	2841	1
68.35628415300546	5386	1
68.36174863387977	4027	1
68.37103825136613	4008	1
68.37158469945355	6308	1
68.3808743169399	6591	1
68.38360655737705	7981	1
68.42732240437158	9256	1
68.43224043715847	647	1
68.45136612021857	5848	1
68.4535519125683	2682	1
68.4551912568306	6681	1
68.45573770491804	2672	1
68.45737704918032	1293	1
68.47650273224043	7145	1
68.4863387978142	2406	1
68.4879781420765	5930	1
68.49453551912569	4549	1
68.49562841530054	3825	1
68.50273224043715	7232	1
68.50327868852459	847	1
68.50928961748635	5749	1
68.50983606557378	4822	1
68.51639344262294	68	1
68.52021857923498	2810	1
68.53060109289618	8965	1
68.5344262295082	6392	1
68.5448087431694	50	1
68.55191256830601	2144	1
68.55245901639344	3030	1
68.55956284153005	7036	1
68.56120218579234	6478	1
68.56612021857923	5443	1
68.56666666666666	3274	1
68.58469945355192	4689	1
68.58688524590163	2484	1
68.59125683060108	3084	1
68.59234972677595	2932	1
68.59562841530055	7736	1
68.60819672131147	8652	1
68.6087431693989	5609	1
68.60928961748634	660	1
68.61147540983606	4503	1
68.6136612021858	5090	1
68.61803278688524	6088	1
68.61803278688524	1526	1
68.63278688524589	5397	1
68.6344262295082	3175	1
68.63825136612022	6853	1
68.64863387978141	7953	1
68.66994535519126	7759	1
68.67486338797815	8743	1
68.67923497267759	5484	1
68.67978142076502	3147	1
68.68415300546448	6980	1
68.69617486338797	4853	1
68.69890710382514	8269	1
68.71748633879781	1478	1
68.72131147540983	2015	1
68.72677595628414	9499	1
68.7311475409836	1764	1
68.7311475409836	4476	1
68.73333333333333	6070	1
68.74043715846994	1034	1
68.7431693989071	9858	1
68.74644808743169	752	1
68.75245901639344	2173	1
68.75409836065573	7147	1
68.75628415300545	2305	1
68.77814207650273	5603	1
68.79945355191256	6601	1
68.79945355191256	4465	1
68.80109289617485	1133	1
68.80382513661202	690	1
68.8158469945355	9928	1
68.82622950819672	9132	1
68.82786885245902	9472	1
68.83169398907103	2074	1
68.86174863387977	3282	1
68.8639344262295	2957	1
68.87267759562842	5196	1
68.88360655737705	2510	1
68.88360655737705	494	1
68.8879781420765	1381	1
68.88852459016394	7020	1
68.89071038251366	5656	1
68.89562841530055	8874	1
68.9	3101	1
68.9032786885246	1008	1
68.90437158469946	9294	1
68.9327868852459	8381	1
68.94754098360656	6735	1
68.95027322404373	1	1
68.95300546448087	6992	1
68.9535519125683	1980	1
68.95956284153006	2430	1
68.96502732240438	3901	1
68.96557377049182	3530	1
68.96666666666665	8068	1
68.97377049180328	5171	1
68.97431693989071	5163	1
68.97431693989071	4812	1
68.97595628415301	1680	1
68.9792349726776	664	1
68.98360655737704	6246	1
68.98524590163935	923	1
68.99125683060109	540	1
68.99617486338796	2346	1
68.99781420765026	8916	1
69.00546448087432	5039	1
69.00983606557378	8105	1
69.00983606557378	4282	1
69.01256830601092	8490	1
69.01639344262294	7962	1
69.0224043715847	8189	1
69.02841530054644	2549	1
69.02950819672131	5282	1
69.03224043715846	9215	1
69.05737704918032	699	1
69.06010928961749	9446	1
69.06174863387977	7792	1
69.06338797814207	9159	1
69.0688524590164	4986	1
69.06939890710383	4621	1
69.06994535519127	1342	1
69.06994535519127	3910	1
69.0726775956284	101	1
69.0775956284153	964	1
69.07814207650273	970	1
69.07814207650273	1528	1
69.0808743169399	3008	1
69.08469945355192	9966	1
69.08633879781421	4350	1
69.08907103825136	1857	1
69.08907103825136	6096	1
69.09234972677595	1371	1
69.09289617486338	4725	1
69.09617486338797	9261	1
69.09836065573771	9811	1
69.1016393442623	3192	1
69.10437158469945	9397	1
69.10765027322404	2399	1
69.10928961748634	3422	1
69.11038251366121	3906	1
69.11038251366121	9883	1
69.1174863387978	3138	1
69.11967213114754	5781	1
69.1256830601093	7721	1
69.12896174863388	264	1
69.13169398907104	253	1
69.13606557377048	9004	1
69.1415300546448	8295	1
69.14426229508197	5641	1
69.15027322404372	8384	1
69.15136612021857	6134	1
69.15464480874317	2239	1
69.15464480874317	6902	1
69.1551912568306	7210	1
69.15628415300546	717	1
69.15792349726776	4021	1
69.16502732240437	6047	1
69.16721311475409	6139	1
69.16885245901639	8419	1
69.17213114754098	277	1
69.17704918032787	6376	1
69.17923497267759	3117	1
69.18142076502731	4950	1
69.19180327868852	8559	1
69.19726775956283	6347	1
69.20382513661202	3722	1
69.20437158469946	5060	1
69.20491803278689	33	1
69.21147540983605	1106	1
69.21584699453551	8740	1
69.21584699453551	861	1
69.21857923497268	2769	1
69.22349726775957	4718	1
69.22459016393442	3054	1
69.22786885245901	7283	1
69.2327868852459	9361	1
69.23825136612022	5181	1
69.2431693989071	2098	1
69.2688524590164	1603	1
69.27486338797814	4489	1
69.275956284153	9100	1
69.27868852459017	5568	1
69.27868852459017	9345	1
69.27978142076503	1288	1
69.2808743169399	7319	1
69.28142076502732	5213	1
69.28743169398906	2807	1
69.29344262295082	244	1
69.30273224043715	3897	1
69.30382513661202	552	1
69.31311475409836	8625	1
69.31475409836065	2208	1
69.31912568306011	3552	1
69.31912568306011	4646	1
69.32021857923498	6238	1
69.32295081967213	947	1
69.32349726775956	5612	1
69.32841530054645	9809	1
69.33661202185792	1882	1
69.34098360655737	1358	1
69.34699453551912	219	1
69.35027322404372	6423	1
69.35409836065574	9251	1
69.35409836065574	4129	1
69.3639344262295	3481	1
69.36775956284153	4155	1
69.36775956284153	7123	1
69.37814207650273	5838	1
69.38306010928962	6098	1
69.38852459016394	6384	1
69.39180327868851	9482	1
69.39726775956284	7874	1
69.4	6778	1
69.40109289617486	7808	1
69.4103825136612	1002	1
69.41311475409836	4414	1
69.41475409836066	1033	1
69.41748633879781	3818	1
69.44590163934426	8013	1
69.45027322404373	9253	1
69.45245901639343	5399	1
69.45409836065573	3925	1
69.46284153005465	305	1
69.46775956284152	5471	1
69.46830601092896	4572	1
69.4808743169399	2297	1
69.4896174863388	4271	1
69.49453551912569	2610	1
69.49781420765026	4048	1
69.50218579234972	7864	1
69.50819672131148	5542	1
69.50928961748635	4377	1
69.51366120218579	7924	1
69.51857923497268	514	1
69.52295081967213	9796	1
69.52786885245901	4676	1
69.53333333333333	5526	1
69.53387978142077	6754	1
69.5344262295082	3498	1
69.53606557377049	449	1
69.54535519125683	9118	1
69.54535519125683	4169	1
69.55191256830601	3528	1
69.55519125683061	6905	1
69.55846994535518	8392	1
69.56120218579234	4508	1
69.5622950819672	1784	1
69.56557377049181	581	1
69.57540983606557	5091	1
69.57650273224043	1708	1
69.58142076502732	48	1
69.59125683060108	238	1
69.59781420765027	5636	1
69.61311475409836	1865	1
69.6191256830601	9564	1
69.62185792349726	9337	1
69.6448087431694	2157	1
69.64972677595628	405	1
69.65136612021857	6921	1
69.65300546448087	2518	1
69.65628415300546	9803	1
69.65956284153006	1788	1
69.6655737704918	6290	1
69.66666666666666	4767	1
69.68142076502731	5252	1
69.68142076502731	6405	1
69.68415300546448	4096	1
69.68469945355191	7821	1
69.6896174863388	3389	1
69.69125683060109	81	1
69.69289617486339	9001	1
69.69508196721311	5253	1
69.69617486338797	767	1
69.69726775956283	8529	1
69.70163934426229	5459	1
69.70437158469946	939	1
69.7103825136612	7615	1
69.71530054644809	8659	1
69.72349726775957	5233	1
69.73005464480875	3573	1
69.7311475409836	9043	1
69.73169398907103	3050	1
69.7327868852459	4381	1
69.73770491803279	8143	1
69.73770491803279	316	1
69.75081967213114	7022	1
69.75573770491802	8184	1
69.75683060109289	9961	1
69.76120218579234	1101	1
69.76120218579234	630	1
69.76775956284153	4723	1
69.77267759562841	1294	1
69.7775956284153	6828	1
69.78360655737706	2537	1
69.78743169398906	798	1
69.7879781420765	8368	1
69.7879781420765	2257	1
69.80109289617485	9065	1
69.80327868852459	3949	1
69.80382513661202	7388	1
69.81147540983606	2730	1
69.81147540983606	2200	1
69.81475409836067	8681	1
69.82896174863389	1327	1
69.83224043715846	4212	1
69.83224043715846	374	1
69.83715846994535	3385	1
69.83825136612022	8875	1
69.83989071038252	6261	1
69.84590163934425	9093	1
69.84699453551912	8097	1
69.85136612021857	8711	1
69.85464480874317	3775	1
69.86502732240437	4837	1
69.88142076502731	452	1
69.88415300546448	1262	1
69.8879781420765	1696	1
69.89234972677595	1444	1
69.89344262295081	7905	1
69.9	7487	1
69.9	1306	1
69.9071038251366	9631	1
69.90765027322404	1030	1
69.90983606557377	4842	1
69.91584699453551	3598	1
69.93169398907104	5682	1
69.93661202185791	8940	1
69.94863387978143	3245	1
69.9497267759563	7254	1
69.9535519125683	3525	1
69.96666666666665	4246	1
69.96885245901639	1352	1
69.97049180327869	4130	1
69.97540983606558	126	1
69.97540983606558	9078	1
69.99398907103826	8042	1
69.99617486338798	9270	1
70.00273224043715	3878	1
70.00765027322404	5740	1
70.02295081967213	6530	1
70.0256830601093	1445	1
70.02950819672131	6983	1
70.03060109289616	8142	1
70.03169398907103	5990	1
70.0327868852459	9212	1
70.04207650273224	8521	1
70.04262295081966	3956	1
70.04262295081966	565	1
70.04754098360655	6493	1
70.05628415300546	6532	1
70.06120218579234	503	1
70.06284153005464	1298	1
70.06502732240438	1538	1
70.0704918032787	379	1
70.0704918032787	7502	1
70.07158469945355	1956	1
70.07540983606557	9057	1
70.07978142076503	2081	1
70.08306010928962	2920	1
70.08360655737705	7518	1
70.0879781420765	5734	1
70.09508196721312	7222	1
70.10382513661202	6437	1
70.11475409836066	4612	1
70.12021857923497	8514	1
70.1224043715847	2303	1
70.12950819672132	1395	1
70.14043715846995	6469	1
70.151912568306	7114	1
70.15628415300546	387	1
70.15683060109289	2242	1
