61.199999999999996	6741	1
61.208196721311474	8548	1
61.218032786885246	1835	1
61.2207650273224	7909	1
61.25191256830601	2091	1
61.29125683060109	6295	1
61.30546448087431	2693	1
61.31584699453552	8012	1
61.32185792349727	8155	1
61.323497267759564	610	1
61.33169398907104	4714	1
61.35245901639344	4216	1
61.36120218579235	4361	1
61.367213114754094	303	1
61.3775956284153	2641	1
61.38087431693989	9605	1
61.425683060109286	9632	1
61.473224043715845	9625	1
61.4775956284153	7301	1
61.49071038251366	3664	1
61.492349726775956	8624	1
61.501639344262294	2185	1
61.506557377049184	9273	1
61.5103825136612	5314	1
61.51420765027323	4081	1
61.51748633879781	3204	1
61.52185792349727	6400	1
61.52185792349727	3464	1
61.540983606557376	9129	1
61.56502732240437	1078	1
61.57486338797814	1803	1
61.576502732240435	977	1
61.576502732240435	6042	1
61.57814207650273	1561	1
61.59672131147541	3459	1
61.602732240437156	7671	1
61.608743169398906	1978	1
61.61475409836065	1482	1
61.65901639344263	6308	1
61.660655737704914	4947	1
61.66393442622951	5369	1
61.727322404371584	9752	1
61.72786885245902	3891	1
61.73169398907104	7667	1
61.73879781420765	5413	1
61.754644808743166	5090	1
61.76338797814208	9934	1
61.77322404371585	9871	1
61.7775956284153	7653	1
61.78142076502732	9953	1
61.789071038251365	3125	1
61.79890710382514	2787	1
61.819672131147534	7973	1
61.82568306010929	5376	1
61.83224043715847	9698	1
61.850819672131145	6723	1
61.883060109289616	9874	1
61.88852459016393	525	1
61.89180327868853	183	1
61.893989071038256	7578	1
61.90437158469945	304	1
61.90819672131148	6659	1
61.917486338797815	8173	1
61.924590163934425	1979	1
61.944808743169396	3168	1
61.94754098360656	9556	1
61.95737704918032	9391	1
61.966120218579235	8259	1
61.97267759562841	526	1
61.97540983606557	8260	1
62.006557377049184	1813	1
62.042076502732236	7469	1
62.053005464480876	710	1
62.05956284153005	2999	1
62.068306010928964	8356	1
62.07158469945355	6240	1
62.08087431693989	1207	1
62.08633879781421	6232	1
62.09453551912568	2884	1
62.09672131147541	2216	1
62.11420765027323	6905	1
62.12841530054645	1518	1
62.13442622950819	4594	1
62.171584699453554	9964	1
62.18852459016394	6849	1
62.197814207650275	2857	1
62.199999999999996	2697	1
62.21967213114754	209	1
62.22076502732241	7703	1
62.2551912568306	698	1
62.2792349726776	8830	1
62.28633879781421	9512	1
62.28633879781421	9285	1
62.289071038251365	2257	1
62.29180327868852	9180	1
62.29234972677595	3942	1
62.31092896174864	4303	1
62.3207650273224	9003	1
62.326229508196725	1095	1
62.32896174863388	7391	1
62.337704918032784	4146	1
62.34262295081967	8496	1
62.351912568306005	9178	1
62.35300546448087	1063	1
62.36229508196721	1426	1
62.365027322404366	9997	1
62.37267759562841	6835	1
62.38196721311475	277	1
62.38633879781421	4489	1
62.4103825136612	5794	1
62.41366120218579	6300	1
62.417486338797815	8532	1
62.42295081967213	9379	1
62.43825136612022	4038	1
62.44808743169399	3173	1
62.46065573770492	9171	1
62.46229508196721	8082	1
62.48196721311475	5768	1
62.491256830601095	607	1
62.50163934426229	5153	1
62.50928961748633	7796	1
62.52131147540984	2462	1
62.52295081967213	3617	1
62.52677595628415	2000	1
62.543169398907104	112	1
62.544262295081964	7537	1
62.55792349726776	7193	1
62.564480874316935	7320	1
62.58524590163934	2714	1
62.58579234972677	3685	1
62.59234972677596	7163	1
62.592896174863384	5791	1
62.59890710382514	4363	1
62.612021857923494	3170	1
62.65136612021858	3186	1
62.66010928961749	6443	1
62.71420765027322	3991	1
62.73060109289617	5111	1
62.7327868852459	3048	1
62.76010928961748	8638	1
62.76721311475409	4874	1
62.77322404371585	187	1
62.77377049180328	7243	1
62.783060109289615	4506	1
62.78743169398907	1274	1
62.79180327868852	2651	1
62.801092896174865	2989	1
62.81147540983607	4424	1
62.82295081967213	2735	1
62.84426229508196	4853	1
62.849726775956285	4884	1
62.849726775956285	6151	1
62.86338797814208	9471	1
62.868852459016395	8719	1
62.88032786885246	1175	1
62.88196721311475	2875	1
62.88469945355191	1206	1
62.901092896174866	7808	1
62.90710382513661	1771	1
62.91092896174863	3426	1
62.91584699453552	9239	1
62.92896174863388	1948	1
62.93114754098361	2341	1
62.96393442622951	5714	1
62.9775956284153	1405	1
62.98306010928962	6333	1
62.98469945355191	9040	1
63.009836065573765	444	1
63.011475409836066	1770	1
63.02896174863388	1545	1
63.03934426229508	5655	1
63.07103825136612	9280	1
63.07431693989071	6337	1
63.0775956284153	4023	1
63.08032786885246	4221	1
63.086885245901634	4181	1
63.09016393442623	6774	1
63.10928961748633	8310	1
63.11311475409836	6772	1
63.164480874316936	7898	1
63.18415300546447	5542	1
63.18469945355191	8528	1
63.19945355191256	4922	1
63.202185792349724	265	1
63.20655737704919	6192	1
63.22185792349726	0	1
63.22404371584699	3846	1
63.22568306010929	4270	1
63.23224043715847	6910	1
63.24207650273224	5184	1
63.24426229508197	2555	1
63.26338797814208	7428	1
63.265573770491805	9446	1
63.26830601092896	7457	1
63.272677595628416	2081	1
63.27377049180328	839	1
63.2775956284153	2151	1
63.27923497267759	7406	1
63.28469945355191	1696	1
63.289071038251365	4398	1
63.29289617486339	5010	1
63.295081967213115	7158	1
63.29562841530055	6026	1
63.301092896174865	1875	1
63.302185792349725	1590	1
63.31147540983607	1320	1
63.31311475409836	8796	1
63.31366120218579	7689	1
63.32568306010929	3860	1
63.32568306010929	7043	1
63.333333333333336	1030	1
63.33606557377049	9286	1
63.34207650273224	9896	1
63.344808743169395	3320	1
63.349726775956285	7556	1
63.35737704918033	8962	1
63.35956284153005	3380	1
63.36393442622951	1388	1
63.36448087431694	8931	1
63.36775956284153	7048	1
63.37486338797814	464	1
63.375956284153006	1997	1
63.38688524590164	8267	1
63.3967213114754	740	1
63.406557377049175	4334	1
63.41202185792349	3007	1
63.41311475409836	4279	1
63.41530054644809	6356	1
63.416393442622955	8739	1
63.42131147540984	4031	1
63.42841530054645	6419	1
63.43114754098361	7588	1
63.44153005464481	4669	1
63.44918032786885	7078	1
63.46284153005465	6968	1
63.46502732240437	270	1
63.47049180327869	929	1
63.48360655737705	1124	1
63.49617486338798	7642	1
63.500546448087434	4998	1
63.50874316939891	74	1
63.51092896174863	2554	1
63.53060109289618	4288	1
63.53606557377049	8608	1
63.53606557377049	7554	1
63.53661202185792	3228	1
63.54262295081967	2538	1
63.54262295081967	8961	1
63.555191256830604	1020	1
63.57049180327869	3278	1
63.57267759562841	9538	1
63.58524590163935	8601	1
63.59071038251366	8716	1
63.595628415300546	8623	1
63.59617486338798	7999	1
63.61639344262294	9358	1
63.62841530054645	3372	1
63.63060109289618	6417	1
63.63770491803279	3143	1
63.64043715846994	2080	1
63.65792349726776	7508	1
63.659562841530054	8672	1
63.661748633879775	1023	1
63.683606557377054	7877	1
63.68415300546448	1127	1
63.68415300546448	8192	1
63.69617486338798	1353	1
63.70054644808743	359	1
63.712021857923496	5656	1
63.722404371584695	3473	1
63.72568306010929	2440	1
63.73825136612022	4000	1
63.74590163934426	2778	1
63.74644808743169	370	1
63.754644808743166	6258	1
63.762841530054644	9542	1
63.76939890710382	2077	1
63.774863387978144	2152	1
63.77540983606557	4872	1
63.783060109289615	3738	1
63.815300546448086	6821	1
63.82568306010929	9114	1
63.83114754098361	2759	1
63.837704918032784	5113	1
63.84699453551912	9422	1
63.84918032786885	4556	1
63.85737704918033	2430	1
63.86174863387978	7976	1
63.869945355191255	4059	1
63.877049180327866	8122	1
63.8775956284153	8657	1
63.880874316939895	188	1
63.88142076502732	6354	1
63.88142076502732	4375	1
63.883060109289616	4765	1
63.88360655737705	2810	1
63.884153005464476	8138	1
63.90054644808743	6065	1
63.91530054644809	7555	1
63.917486338797815	5517	1
63.92404371584699	6008	1
63.92622950819673	5494	1
63.92677595628415	6247	1
63.938797814207646	6428	1
63.94535519125683	4647	1
63.94535519125683	7121	1
63.95628415300547	4661	1
63.95737704918032	8316	1
63.98306010928962	3396	1
63.98415300546448	2171	1
63.99289617486339	5727	1
64.02786885245901	114	1
64.02841530054644	6657	1
64.03879781420765	1832	1
64.04207650273224	497	1
64.04426229508196	632	1
64.04426229508196	2124	1
64.05300546448088	9028	1
64.05300546448088	683	1
64.05355191256831	7456	1
64.05464480874318	5248	1
64.05628415300546	2941	1
64.06448087431694	2503	1
64.06830601092896	6218	1
64.07650273224044	3713	1
64.08524590163934	6335	1
64.08524590163934	1306	1
64.0879781420765	7472	1
64.08907103825136	5216	1
64.09617486338797	302	1
64.10327868852458	8580	1
64.13551912568306	2147	1
64.1415300546448	3776	1
64.15409836065574	1918	1
64.16448087431694	8430	1
64.17431693989072	4434	1
64.175956284153	8653	1
64.17868852459016	1459	1
64.18688524590164	1235	1
64.19125683060109	1983	1
64.20437158469946	982	1
64.20601092896175	2786	1
64.20655737704918	5986	1
64.21147540983607	9614	1
64.23224043715847	6999	1
64.23387978142077	1783	1
64.23551912568306	5734	1
64.23989071038251	9708	1
64.2568306010929	4524	1
64.26010928961749	2266	1
64.26065573770491	9676	1
64.27868852459017	1609	1
64.28633879781421	6916	1
64.28852459016393	5001	1
64.30109289617486	9283	1
64.31311475409836	619	1
64.3295081967213	9729	1
64.33169398907104	2749	1
64.33661202185792	3704	1
64.34043715846994	7741	1
64.34590163934426	2557	1
64.34590163934426	3652	1
64.35027322404372	923	1
64.35081967213115	6708	1
64.3551912568306	8415	1
64.35573770491803	55	1
64.36338797814207	100	1
64.37759562841529	4926	1
64.40218579234973	6444	1
64.41311475409836	901	1
64.41530054644808	5495	1
64.4327868852459	9173	1
64.43551912568306	8661	1
64.43770491803278	1700	1
64.45464480874317	1537	1
64.45792349726776	7085	1
64.45956284153006	3276	1
64.46120218579235	8824	1
64.46775956284152	587	1
64.47158469945356	7673	1
64.47486338797813	8367	1
64.49125683060109	1824	1
64.49234972677596	6431	1
64.50601092896174	8785	1
64.5120218579235	6878	1
64.51857923497268	7633	1
64.52677595628415	704	1
64.53060109289618	4735	1
64.53825136612022	2484	1
64.53879781420765	2639	1
64.54262295081966	1046	1
64.55191256830601	3867	1
64.55628415300546	6940	1
64.56830601092896	8482	1
64.57158469945355	3502	1
64.58415300546449	4595	1
64.59398907103825	6049	1
64.59617486338797	3659	1
64.6	2926	1
64.60382513661202	5815	1
64.63060109289617	4448	1
64.63879781420765	6756	1
64.64098360655737	666	1
64.64207650273224	1692	1
64.64699453551913	6289	1
64.66229508196722	4132	1
64.66284153005464	4209	1
64.675956284153	5005	1
64.69125683060109	7094	1
64.69453551912568	885	1
64.69617486338798	6517	1
64.70327868852459	5451	1
64.7087431693989	2292	1
64.71366120218579	9965	1
64.71475409836066	5850	1
64.72622950819672	3877	1
64.74043715846994	7148	1
64.75409836065573	8395	1
64.76120218579234	4291	1
64.77486338797814	2385	1
64.78142076502732	2874	1
64.78306010928962	4098	1
64.78415300546447	6216	1
64.7896174863388	9484	1
64.79726775956284	6989	1
64.81420765027322	3389	1
64.81530054644809	2459	1
64.82185792349726	5178	1
64.83770491803278	233	1
64.84098360655737	4933	1
64.84316939890711	9182	1
64.84754098360655	1732	1
64.86010928961748	8671	1
64.86284153005464	8207	1
64.88142076502733	489	1
64.88251366120218	3327	1
64.89344262295081	7597	1
64.89562841530055	8630	1
64.89617486338798	2213	1
64.89781420765027	5323	1
64.90382513661203	9807	1
64.9087431693989	804	1
64.92459016393443	6526	1
64.92732240437158	679	1
64.9344262295082	7501	1
64.94535519125682	3757	1
64.95081967213115	3242	1
64.95300546448087	2738	1
64.9655737704918	8111	1
64.96830601092896	8527	1
64.97868852459017	9269	1
64.98852459016393	4003	1
64.98907103825137	7274	1
65.00491803278688	9079	1
65.01530054644809	6768	1
65.02295081967213	7591	1
65.0344262295082	3813	1
65.03606557377049	366	1
65.04972677595627	1215	1
65.0568306010929	1495	1
65.07377049180327	1281	1
65.07377049180327	3784	1
65.09562841530054	4632	1
65.1016393442623	4780	1
65.10218579234973	2518	1
65.10655737704919	9202	1
65.10983606557377	783	1
65.13005464480874	5180	1
65.13770491803278	6667	1
65.14590163934426	392	1
65.15573770491802	6256	1
65.15628415300546	4831	1
65.16174863387978	6735	1
65.16174863387978	6436	1
65.16229508196722	4562	1
65.19125683060109	5700	1
65.1983606557377	4300	1
65.21584699453553	8010	1
65.24153005464481	1773	1
65.24754098360656	799	1
65.25081967213114	8240	1
65.25081967213114	9097	1
65.26174863387978	1725	1
65.26830601092897	7307	1
65.28196721311475	5659	1
65.28469945355191	7324	1
65.29617486338798	1946	1
65.29617486338798	5563	1
65.29726775956284	644	1
65.30327868852459	3684	1
65.30874316939891	4422	1
65.31256830601093	6862	1
65.3174863387978	4993	1
65.32677595628415	8636	1
65.34426229508198	6404	1
65.34590163934426	1563	1
65.37759562841529	2707	1
65.37759562841529	1657	1
65.37868852459016	6076	1
65.40437158469946	8999	1
65.41803278688525	4348	1
65.41803278688525	8516	1
65.42513661202186	2796	1
65.44262295081967	6593	1
65.44918032786886	6673	1
65.45191256830601	6387	1
65.46065573770491	8021	1
65.46885245901639	312	1
65.48633879781421	2313	1
65.49617486338798	5395	1
65.50655737704918	7114	1
65.52459016393442	1045	1
65.53879781420765	8752	1
65.55136612021857	8445	1
65.58415300546449	5926	1
65.59016393442623	245	1
65.60273224043716	285	1
65.61639344262295	7372	1
65.65573770491804	377	1
65.66666666666667	4698	1
65.6704918032787	6778	1
65.67978142076502	4238	1
65.68360655737705	6777	1
65.69180327868852	8413	1
65.69617486338798	1917	1
65.69945355191257	3585	1
65.70218579234972	9657	1
65.73715846994536	7969	1
65.75956284153006	6433	1
65.77049180327869	9707	1
65.77103825136612	8063	1
65.77704918032786	9463	1
65.78688524590163	1390	1
65.80327868852459	4790	1
65.80874316939891	3616	1
65.80983606557376	5609	1
65.80983606557376	5957	1
65.81092896174863	5226	1
65.81803278688524	9991	1
65.83333333333333	7562	1
65.83770491803278	6939	1
65.84972677595628	2205	1
65.87322404371585	2406	1
65.88306010928962	6430	1
65.88524590163934	3249	1
65.89071038251366	3990	1
65.89562841530055	421	1
65.9032786885246	3501	1
65.91311475409836	7280	1
65.91475409836065	6115	1
65.91912568306012	8437	1
65.92677595628416	2797	1
65.9311475409836	7678	1
65.9535519125683	3630	1
65.96065573770491	1998	1
65.97213114754098	1628	1
65.9775956284153	2444	1
65.98196721311474	427	1
65.98743169398907	2445	1
65.99180327868852	8451	1
65.99890710382513	6666	1
66.00109289617487	9681	1
66.00109289617487	3640	1
66.01475409836065	317	1
66.01803278688524	2121	1
66.0448087431694	8266	1
66.04535519125683	7442	1
66.05191256830601	7878	1
66.05464480874316	4880	1
66.06393442622951	5621	1
66.08251366120219	2684	1
66.08360655737705	3263	1
66.08360655737705	9567	1
66.09781420765027	6590	1
66.10218579234973	4878	1
66.10819672131147	2455	1
66.11147540983606	7605	1
66.11693989071038	7082	1
66.12677595628415	5082	1
66.12677595628415	1874	1
66.1344262295082	8781	1
66.14863387978143	3943	1
66.15409836065574	7860	1
66.16666666666667	4276	1
66.17322404371585	9782	1
66.1743169398907	7725	1
66.18306010928961	1932	1
66.18469945355191	5313	1
66.18743169398907	4109	1
66.19617486338798	6482	1
66.21202185792349	7154	1
66.21366120218579	7246	1
66.21420765027322	4935	1
66.24043715846994	9026	1
66.24043715846994	6684	1
66.29180327868853	4829	1
66.31693989071037	66	1
66.34098360655737	508	1
66.34207650273224	5410	1
66.35300546448087	5962	1
66.35573770491803	7727	1
66.35792349726776	8799	1
66.36120218579235	8972	1
66.3655737704918	3481	1
66.3672131147541	2338	1
66.37049180327868	612	1
66.37377049180328	6341	1
66.39781420765027	3014	1
66.39890710382514	9866	1
66.42185792349726	1521	1
66.42786885245901	7709	1
66.43060109289617	5557	1
66.43606557377049	2775	1
66.43606557377049	2811	1
66.43715846994535	6011	1
66.44754098360656	6810	1
66.45464480874317	2003	1
66.45573770491804	8158	1
66.46666666666667	6294	1
66.47213114754098	762	1
66.47322404371585	6873	1
66.47650273224043	7444	1
66.47704918032787	3831	1
66.48142076502732	9895	1
66.49344262295082	1815	1
66.49726775956285	7557	1
66.49945355191257	6361	1
66.50546448087431	9750	1
66.51420765027322	5741	1
66.52786885245901	6755	1
66.53060109289618	7415	1
66.5344262295082	9187	1
66.53551912568305	3513	1
66.55355191256831	4655	1
66.56010928961749	5765	1
66.5622950819672	2048	1
66.5622950819672	2818	1
66.56448087431694	5129	1
66.56557377049181	1301	1
66.5688524590164	8882	1
66.58907103825136	5132	1
66.58907103825136	9597	1
66.60218579234973	3101	1
66.61803278688525	8945	1
66.63224043715847	2143	1
66.63497267759563	5140	1
66.64207650273224	3132	1
66.64480874316939	4296	1
66.64754098360656	7638	1
66.6535519125683	7426	1
66.65901639344263	8549	1
66.66612021857924	600	1
66.675956284153	7525	1
66.67650273224044	7191	1
66.67978142076502	7041	1
66.69726775956283	2008	1
66.70382513661202	6285	1
66.70546448087431	2384	1
66.70601092896175	4037	1
66.71202185792349	1585	1
66.73333333333333	1451	1
66.73497267759562	7704	1
66.74699453551912	7854	1
66.75464480874317	9623	1
66.75573770491803	8130	1
66.75628415300547	3097	1
66.76502732240436	6534	1
66.78196721311475	3117	1
66.78469945355191	8735	1
66.78633879781421	2912	1
66.78688524590163	9586	1
66.79071038251367	2675	1
66.8136612021858	7652	1
66.82622950819672	2870	1
66.82841530054645	9958	1
66.83333333333333	5487	1
66.83387978142076	8025	1
66.83497267759563	4631	1
66.8415300546448	2637	1
66.84699453551912	3656	1
66.84863387978142	4365	1
66.8568306010929	2527	1
66.88961748633879	7470	1
66.89562841530055	6388	1
66.90437158469945	7885	1
66.90491803278688	4917	1
66.91147540983607	7261	1
66.91202185792349	7627	1
66.91311475409836	2679	1
66.91366120218579	5686	1
66.91693989071038	2221	1
66.9191256830601	8043	1
66.93060109289617	8181	1
66.93333333333334	1428	1
66.93770491803278	460	1
66.94754098360656	1704	1
66.97158469945354	380	1
66.97213114754098	9755	1
66.98087431693989	6396	1
66.98251366120219	5463	1
67.01092896174863	4758	1
67.01092896174863	9715	1
67.01530054644809	6175	1
67.02349726775957	5692	1
67.04316939890711	5814	1
67.05136612021857	6463	1
67.05901639344262	1276	1
67.06010928961749	947	1
67.07704918032786	4525	1
67.08360655737705	5134	1
67.09180327868852	5972	1
67.09726775956284	2065	1
67.10273224043716	1094	1
67.11693989071038	5884	1
67.11748633879782	210	1
67.1295081967213	4700	1
67.14262295081967	8790	1
67.1464480874317	8365	1
67.148087431694	8203	1
67.16939890710383	1380	1
67.17267759562841	4196	1
67.18196721311475	4856	1
67.19617486338798	9477	1
67.19890710382514	2612	1
67.21147540983605	6817	1
67.21967213114753	522	1
67.23387978142077	7855	1
67.23989071038251	8247	1
67.24972677595628	6339	1
67.27213114754097	9634	1
67.27540983606558	4295	1
67.28688524590163	1157	1
67.29234972677595	7948	1
67.29836065573771	1708	1
67.30382513661202	6701	1
67.3224043715847	3299	1
67.33060109289617	3174	1
67.34316939890711	5802	1
67.34316939890711	3880	1
67.3448087431694	9011	1
67.34808743169398	7052	1
67.36994535519125	9145	1
67.39071038251366	9055	1
67.39726775956284	3939	1
67.39999999999999	3840	1
67.41311475409836	7264	1
67.41639344262295	8499	1
67.41639344262295	1583	1
67.4191256830601	4008	1
67.43060109289617	1112	1
67.43497267759562	4610	1
67.4377049180328	615	1
67.45136612021858	2043	1
67.45628415300547	3884	1
67.46939890710382	5058	1
67.47103825136612	1000	1
67.47431693989071	6920	1
67.49234972677596	316	1
67.51693989071038	2923	1
67.51803278688524	7024	1
67.52786885245902	6958	1
67.54153005464481	6773	1
67.54262295081968	7736	1
67.54699453551912	6034	1
67.55136612021859	5470	1
67.5896174863388	1554	1
67.59071038251366	8693	1
67.5912568306011	622	1
67.59180327868852	2507	1
67.59562841530055	1226	1
67.59836065573771	533	1
67.62513661202186	1371	1
67.6311475409836	2580	1
67.6360655737705	7647	1
67.6415300546448	1526	1
67.64480874316939	6864	1
67.66284153005465	9470	1
67.68306010928961	1248	1
67.69125683060109	3376	1
67.69398907103825	7462	1
67.71147540983605	1178	1
67.71475409836066	1502	1
67.7191256830601	3878	1
67.72131147540983	8003	1
67.72950819672131	8684	1
67.73169398907103	6411	1
67.74262295081967	8212	1
67.75081967213114	8330	1
67.76338797814208	5163	1
67.76666666666667	5901	1
67.77213114754097	8253	1
67.77213114754097	499	1
67.78852459016393	5417	1
67.78852459016393	729	1
67.79344262295082	9474	1
67.79672131147541	329	1
67.79781420765028	1358	1
67.8174863387978	6792	1
67.82513661202185	334	1
67.83825136612022	8604	1
67.8448087431694	1496	1
67.85464480874317	9336	1
67.85628415300546	3326	1
67.86229508196722	4322	1
67.86338797814207	2534	1
67.8672131147541	4381	1
67.8688524590164	3657	1
67.87213114754098	8457	1
67.87377049180327	7228	1
67.87650273224044	9430	1
67.89234972677596	2930	1
67.90218579234973	1328	1
67.90819672131147	2767	1
67.90928961748634	9417	1
67.91311475409836	3013	1
67.98579234972678	8628	1
67.98743169398907	7233	1
68.0	6725	1
68.00601092896176	3761	1
68.02131147540983	6508	1
68.03825136612022	9984	1
68.03879781420764	8740	1
68.03934426229507	7847	1
68.04316939890711	5189	1
68.0448087431694	8153	1
68.04535519125683	1299	1
68.04699453551912	3999	1
68.06775956284153	7478	1
68.06885245901638	4307	1
68.07540983606557	7431	1
68.09562841530055	7340	1
68.09617486338799	469	1
68.1016393442623	969	1
68.11366120218578	4317	1
68.11530054644808	6937	1
68.12622950819673	2965	1
68.13387978142076	6237	1
68.15245901639344	1397	1
68.15792349726776	27	1
68.1775956284153	5533	1
68.18306010928961	5750	1
68.18852459016394	5967	1
68.19289617486339	6410	1
68.20218579234972	5192	1
68.20819672131148	1680	1
68.21311475409836	2871	1
68.21857923497268	6228	1
68.24918032786884	2548	1
68.25027322404371	5449	1
68.26284153005464	5117	1
68.2672131147541	3184	1
68.27486338797814	6575	1
68.28469945355191	4534	1
68.28688524590164	6697	1
68.29398907103825	4649	1
68.30983606557378	6158	1
68.31693989071037	3577	1
68.31803278688524	2821	1
68.32513661202186	6464	1
68.34098360655739	2352	1
68.375956284153	5632	1
68.38032786885246	1654	1
68.38688524590164	4991	1
68.39125683060108	4620	1
68.39344262295081	1791	1
68.39726775956284	6539	1
68.40273224043716	4629	1
68.4153005464481	4457	1
68.41693989071038	3420	1
68.4207650273224	948	1
68.4431693989071	2701	1
68.44371584699454	6340	1
68.44863387978143	4484	1
68.45846994535519	8589	1
68.47322404371585	8263	1
68.49945355191257	2983	1
68.50546448087432	5239	1
68.51256830601092	4315	1
68.51530054644809	2685	1
68.51693989071038	2169	1
68.54754098360655	7348	1
68.54918032786885	4942	1
68.54918032786885	3778	1
68.56448087431694	4314	1
68.59890710382514	6271	1
68.63879781420765	6502	1
68.6639344262295	3768	1
68.66885245901639	1051	1
68.67103825136613	1100	1
68.67377049180328	1296	1
68.68032786885246	5713	1
68.6896174863388	1723	1
68.71202185792349	2876	1
68.71803278688525	2328	1
68.71912568306011	5651	1
68.71967213114755	585	1
68.7224043715847	5469	1
68.72786885245901	2832	1
68.76939890710382	5948	1
68.77158469945354	3083	1
68.77540983606558	1686	1
68.77868852459017	5869	1
68.80655737704917	3594	1
68.80655737704917	3588	1
68.81038251366121	5829	1
68.82622950819672	7993	1
68.8344262295082	914	1
68.86612021857923	8603	1
68.8704918032787	5556	1
68.8792349726776	7297	1
68.89289617486338	4195	1
68.93005464480875	7467	1
68.93060109289618	5279	1
68.93715846994535	4158	1
68.95027322404373	1232	1
68.96939890710382	6438	1
68.97650273224043	3591	1
68.99071038251367	539	1
69.00437158469946	7528	1
69.00819672131148	1491	1
69.02295081967213	6069	1
69.05464480874318	4574	1
69.06557377049181	688	1
69.07978142076503	7319	1
69.0808743169399	6820	1
69.10054644808744	7626	1
69.1174863387978	8299	1
69.12295081967213	5122	1
69.12459016393443	6195	1
69.13989071038252	4900	1
69.15737704918033	4490	1
69.1639344262295	4662	1
69.16775956284152	6596	1
69.17377049180328	2766	1
69.17431693989072	6261	1
69.17650273224044	9432	1
69.18196721311475	6655	1
69.18907103825137	8815	1
69.19125683060109	8538	1
69.19180327868852	9331	1
69.19726775956283	1323	1
69.20163934426229	484	1
69.21202185792349	5231	1
69.22295081967214	186	1
69.25792349726775	2848	1
69.26010928961749	5506	1
69.28852459016393	6471	1
69.28852459016393	6290	1
69.30710382513661	569	1
69.30928961748634	7816	1
69.34754098360655	3425	1
69.35573770491804	5000	1
69.35573770491804	700	1
69.35956284153006	6098	1
69.37650273224043	3435	1
69.37978142076503	8507	1
69.38142076502731	4932	1
69.39016393442624	8405	1
69.39071038251365	9754	1
69.39180327868851	3558	1
69.39945355191257	3986	1
69.40273224043716	1945	1
69.40765027322404	1486	1
69.42240437158469	8786	1
69.42677595628415	7107	1
69.4311475409836	1484	1
69.43224043715847	2513	1
69.43715846994535	8584	1
69.4448087431694	8009	1
69.4497267759563	3593	1
69.45027322404373	5415	1
69.45737704918032	178	1
69.45792349726776	7992	1
69.49508196721312	1262	1
69.50109289617485	6549	1
69.50327868852459	878	1
69.50655737704918	9295	1
69.50710382513661	9700	1
69.53770491803279	2296	1
69.53934426229509	9300	1
69.54699453551912	8189	1
69.55792349726775	7036	1
69.58360655737705	1820	1
69.59289617486338	8500	1
69.59453551912569	6435	1
69.6136612021858	9160	1
69.63224043715847	5286	1
69.6448087431694	8934	1
69.65027322404372	5454	1
69.651912568306	5322	1
69.65573770491802	7922	1
69.66120218579235	9973	1
69.6639344262295	8770	1
69.66612021857922	4357	1
69.66666666666666	4213	1
69.66994535519126	7867	1
69.67540983606558	5210	1
69.68087431693988	5654	1
69.68087431693988	5375	1
69.6879781420765	7489	1
69.69071038251367	4176	1
69.6967213114754	3356	1
69.70273224043716	2911	1
69.70765027322405	9785	1
69.70928961748633	2792	1
69.71420765027322	2149	1
69.71639344262294	341	1
69.71748633879781	8262	1
69.73551912568307	2726	1
69.75191256830601	399	1
69.75846994535519	7053	1
69.76393442622951	7800	1
69.78579234972676	9603	1
69.78743169398906	8745	1
69.80655737704917	1528	1
69.80765027322404	2696	1
69.81803278688524	1160	1
69.82950819672132	2175	1
69.83497267759563	1291	1
69.84098360655737	1138	1
69.84316939890711	5299	1
69.84699453551912	4199	1
69.84863387978142	5507	1
69.86338797814207	8048	1
69.86502732240437	1631	1
69.88251366120218	6710	1
69.88907103825137	5187	1
69.9087431693989	7654	1
69.93879781420765	8256	1
69.94535519125684	4449	1
69.96229508196721	8649	1
69.98032786885247	2640	1
69.99453551912569	4024	1
69.99726775956283	4762	1
70.03169398907103	9931	1
70.03989071038252	4759	1
70.04043715846996	8419	1
70.04754098360655	3428	1
70.05191256830601	823	1
70.05956284153005	2711	1
70.06174863387977	3734	1
70.06557377049181	2167	1
70.07158469945355	9139	1
70.08907103825136	2585	1
70.09617486338797	295	1
70.10765027322404	1503	1
70.11147540983606	7934	1
70.11584699453552	9469	1
70.11857923497267	2351	1
70.1191256830601	2830	1
70.12076502732239	6384	1
70.12295081967213	9407	1
70.12677595628415	4423	1
70.12732240437158	6472	1
70.14426229508197	8071	1
70.15464480874317	9431	1
70.16065573770491	4691	1
70.17486338797815	3772	1
70.1863387978142	4249	1
70.20327868852459	9306	1
70.20601092896175	6265	1
70.21530054644809	2334	1
70.21803278688525	5228	1
70.23715846994536	8123	1
70.24754098360656	9242	1
70.25628415300545	374	1
70.25901639344262	5617	1
70.28142076502732	6449	1
70.28524590163934	3452	1
70.2896174863388	44	1
70.29398907103825	6037	1
70.29453551912569	362	1
70.30054644808742	3739	1
70.30163934426228	7059	1
70.31092896174863	7650	1
70.3136612021858	9844	1
70.34043715846995	6900	1
70.35136612021857	3373	1
70.35737704918033	2905	1
70.35901639344263	284	1
70.36666666666666	7828	1
70.37486338797815	4330	1
70.37759562841529	7875	1
70.3863387978142	1542	1
70.40109289617486	6651	1
