73.48306010928962	2820	1
73.48907103825137	8882	1
73.49617486338798	9130	1
73.50109289617485	2885	1
73.50382513661202	6606	1
73.52622950819672	2528	1
73.54590163934425	1502	1
73.54863387978142	3803	1
73.55300546448088	4175	1
73.5584699453552	1524	1
73.55901639344263	8942	1
73.56666666666666	8987	1
73.58633879781421	7959	1
73.58852459016394	617	1
73.59016393442623	4125	1
73.59836065573771	4690	1
73.61584699453552	5166	1
73.624043715847	6651	1
73.63442622950821	1720	1
73.63551912568306	5859	1
73.65409836065574	7654	1
73.65628415300546	9704	1
73.65792349726776	8977	1
73.66830601092896	921	1
73.675956284153	3838	1
73.68251366120218	8851	1
73.68743169398907	5543	1
73.68743169398907	1540	1
73.71693989071038	872	1
73.71803278688525	5589	1
73.73442622950819	4683	1
73.73661202185792	6537	1
73.74644808743169	4588	1
73.7568306010929	2273	1
73.75901639344262	1249	1
73.76666666666667	1549	1
73.78524590163934	9888	1
73.79453551912567	4475	1
73.79562841530054	5214	1
73.80109289617486	7221	1
73.81147540983606	1315	1
73.81803278688525	3799	1
73.82131147540983	331	1
73.83224043715848	6307	1
73.83825136612022	8233	1
73.84699453551913	8062	1
73.88306010928962	3073	1
73.89016393442623	1497	1
73.89016393442623	8057	1
73.90928961748635	5700	1
73.92185792349727	6349	1
73.9415300546448	5813	1
73.94426229508197	8719	1
73.94918032786886	7439	1
73.95027322404371	4001	1
73.95300546448088	7582	1
73.95300546448088	7351	1
73.95846994535519	9276	1
73.97868852459017	2294	1
73.98415300546449	4300	1
73.98852459016393	814	1
74.00983606557377	6243	1
74.0103825136612	7990	1
74.01147540983607	8575	1
74.01256830601093	4988	1
74.01639344262294	9036	1
74.02786885245902	6516	1
74.02841530054646	195	1
74.03551912568305	567	1
74.03551912568305	21	1
74.03606557377049	6172	1
74.04316939890711	5218	1
74.06174863387977	4472	1
74.06612021857923	7562	1
74.0775956284153	2660	1
74.0896174863388	2900	1
74.09617486338797	332	1
74.1016393442623	8693	1
74.10273224043716	9698	1
74.10382513661203	6645	1
74.1071038251366	9572	1
74.10928961748633	2756	1
74.11857923497269	5332	1
74.12185792349727	3617	1
74.12513661202185	8767	1
74.14262295081967	5267	1
74.14699453551913	3284	1
74.15081967213115	9001	1
74.15409836065574	3555	1
74.15409836065574	5145	1
74.15956284153005	9236	1
74.16229508196722	9058	1
74.16502732240437	34	1
74.16939890710381	5667	1
74.175956284153	3149	1
74.17650273224044	2124	1
74.17868852459017	6215	1
74.18852459016394	4102	1
74.18907103825137	3586	1
74.19180327868852	7248	1
74.19234972677596	213	1
74.19289617486339	5576	1
74.19562841530055	1083	1
74.20983606557377	8462	1
74.21967213114753	887	1
74.23497267759562	7682	1
74.23770491803279	6736	1
74.24371584699453	8278	1
74.24480874316939	26	1
74.24480874316939	186	1
74.24808743169399	4053	1
74.24808743169399	3848	1
74.25956284153004	5908	1
74.27213114754099	2564	1
74.28251366120219	8173	1
74.28852459016395	6577	1
74.28907103825136	2619	1
74.28961748633878	5489	1
74.29180327868852	6753	1
74.3032786885246	6167	1
74.31475409836065	3654	1
74.31639344262295	9885	1
74.32185792349726	251	1
74.3295081967213	9258	1
74.33442622950818	8848	1
74.33551912568305	274	1
74.33879781420765	445	1
74.348087431694	2603	1
74.34918032786886	8994	1
74.3502732240437	7035	1
74.35245901639344	7079	1
74.3535519125683	6726	1
74.35901639344263	1872	1
74.36065573770492	735	1
74.36229508196722	1676	1
74.36448087431694	141	1
74.36448087431694	7544	1
74.37377049180328	3821	1
74.37868852459017	9881	1
74.37868852459017	9268	1
74.3863387978142	1967	1
74.39071038251366	9482	1
74.39344262295083	9343	1
74.39562841530054	3986	1
74.39781420765027	8428	1
74.39781420765027	2152	1
74.40109289617486	3112	1
74.4032786885246	776	1
74.40437158469945	5863	1
74.41147540983606	4236	1
74.41803278688525	7891	1
74.43060109289617	327	1
74.4327868852459	6496	1
74.43442622950819	8825	1
74.43551912568306	7173	1
74.43661202185793	1052	1
74.43879781420766	1204	1
74.45464480874317	4894	1
74.45683060109289	2788	1
74.45846994535519	4682	1
74.46120218579235	3367	1
74.48360655737706	6964	1
74.49562841530054	1259	1
74.50601092896174	3679	1
74.50710382513661	7417	1
74.5103825136612	5977	1
74.5120218579235	9573	1
74.51530054644809	6662	1
74.51693989071038	6805	1
74.52185792349727	7884	1
74.52185792349727	7657	1
74.52459016393442	1153	1
74.53060109289618	9170	1
74.53825136612022	9213	1
74.5584699453552	5025	1
74.5896174863388	589	1
74.5950819672131	4654	1
74.6032786885246	2238	1
74.61748633879782	3394	1
74.62349726775956	588	1
74.63825136612022	971	1
74.67158469945355	3898	1
74.6743169398907	3914	1
74.675956284153	8245	1
74.67923497267759	8634	1
74.6825136612022	7815	1
74.6846994535519	1935	1
74.69180327868852	4018	1
74.70109289617486	9670	1
74.71420765027321	4965	1
74.71530054644808	4183	1
74.71639344262294	9119	1
74.7207650273224	3600	1
74.72131147540983	6680	1
74.73715846994536	7774	1
74.75792349726777	7091	1
74.76010928961747	3293	1
74.76939890710382	3332	1
74.76994535519125	852	1
74.78797814207651	5911	1
74.8016393442623	8296	1
74.81311475409836	4415	1
74.81857923497269	7723	1
74.8207650273224	7176	1
74.83114754098361	3041	1
74.84043715846994	9924	1
74.84098360655737	7896	1
74.85573770491803	5869	1
74.85792349726776	5650	1
74.86284153005465	3135	1
74.86557377049179	4756	1
74.88087431693988	2599	1
74.88743169398907	1412	1
74.89180327868853	7236	1
74.89562841530054	926	1
74.91584699453551	114	1
74.9191256830601	3563	1
74.93497267759562	3292	1
74.94808743169399	6529	1
74.95628415300546	2642	1
74.95792349726776	1241	1
74.95901639344261	9773	1
74.96775956284154	3974	1
74.97213114754098	8109	1
74.9743169398907	1982	1
74.97486338797813	5163	1
74.97868852459017	9103	1
74.98360655737706	433	1
74.99125683060109	3675	1
74.99672131147541	5444	1
74.99836065573771	4107	1
75.0136612021858	5971	1
75.02185792349727	5624	1
75.02841530054646	9636	1
75.03442622950818	5151	1
75.03661202185792	8858	1
75.03770491803279	9076	1
75.04207650273224	3922	1
75.04426229508196	1374	1
75.04699453551913	4387	1
75.05409836065573	4883	1
75.06338797814207	4046	1
75.0639344262295	6804	1
75.06994535519125	1578	1
75.07868852459016	2511	1
75.08524590163934	6147	1
75.08579234972677	1917	1
75.08743169398907	1560	1
75.09071038251366	7292	1
75.09344262295082	3567	1
75.09726775956284	8453	1
75.11311475409836	9517	1
75.1136612021858	8067	1
75.11748633879782	5182	1
75.12240437158471	5128	1
75.12732240437158	1274	1
75.13879781420765	644	1
75.14480874316939	289	1
75.14535519125683	1969	1
75.148087431694	348	1
75.14972677595628	1566	1
75.16885245901638	6838	1
75.17213114754098	5229	1
75.18961748633879	2375	1
75.19672131147541	4089	1
75.20382513661202	6908	1
75.20601092896175	1976	1
75.20819672131148	4678	1
75.20874316939891	6935	1
75.2120218579235	4433	1
75.21584699453551	6463	1
75.21693989071038	6016	1
75.2224043715847	4613	1
75.23551912568306	5742	1
75.24098360655738	9954	1
75.24699453551912	5557	1
75.25027322404371	2039	1
75.25355191256831	8287	1
75.26666666666667	5918	1
75.26994535519125	3532	1
75.27868852459017	6482	1
75.3	1100	1
75.3103825136612	787	1
75.31912568306011	858	1
75.32732240437159	5885	1
75.33715846994535	1364	1
75.3415300546448	109	1
75.3415300546448	1965	1
75.34699453551913	1886	1
75.35901639344262	3605	1
75.36939890710381	8513	1
75.37103825136612	2101	1
75.37978142076503	4595	1
75.39344262295083	9719	1
75.41202185792349	9200	1
75.41311475409836	172	1
75.41530054644808	5904	1
75.42622950819673	2089	1
75.42732240437158	598	1
75.43606557377049	8761	1
75.4377049180328	632	1
75.44590163934426	3725	1
75.45027322404371	3060	1
75.45300546448088	5255	1
75.4551912568306	1868	1
75.46284153005465	6151	1
75.46666666666667	2081	1
75.47049180327869	9030	1
75.47103825136612	8116	1
75.47103825136612	2895	1
75.48524590163935	2120	1
75.49016393442622	1108	1
75.49836065573771	4309	1
75.5103825136612	2848	1
75.51584699453552	5581	1
75.5207650273224	2217	1
75.52185792349727	4951	1
75.52732240437159	1600	1
75.54043715846994	7356	1
75.54918032786884	8948	1
75.54972677595627	4785	1
75.57868852459016	1389	1
75.59836065573771	1626	1
75.60054644808743	7272	1
75.60437158469945	3744	1
75.60710382513662	4135	1
75.60710382513662	4786	1
75.60819672131149	273	1
75.61530054644808	8888	1
75.62622950819672	4033	1
75.63715846994536	2621	1
75.64098360655737	2951	1
75.65409836065572	8363	1
75.65519125683059	8889	1
75.66174863387978	6079	1
75.67103825136611	8007	1
75.6825136612022	938	1
75.69125683060109	9647	1
75.69453551912568	1014	1
75.70327868852459	7211	1
75.7136612021858	6669	1
75.71748633879781	8704	1
75.72622950819672	8131	1
75.73060109289617	5419	1
75.73606557377049	4736	1
75.73989071038251	6716	1
75.74043715846994	6369	1
75.74699453551912	2509	1
75.7551912568306	2239	1
75.77540983606556	301	1
75.78196721311475	6765	1
75.78415300546447	6163	1
75.78469945355191	1239	1
75.79945355191256	3677	1
75.81092896174863	2632	1
75.8136612021858	5698	1
75.82513661202185	9252	1
75.8344262295082	3077	1
75.83606557377048	3199	1
75.84535519125683	3631	1
75.85081967213115	324	1
75.85136612021857	4762	1
75.87267759562842	1812	1
75.87377049180327	3244	1
75.88032786885246	1318	1
75.8912568306011	4907	1
75.8967213114754	9156	1
75.90765027322405	6591	1
75.90819672131148	364	1
75.90874316939892	4592	1
75.91311475409836	2179	1
75.91639344262295	8253	1
75.91693989071038	7910	1
75.9207650273224	1208	1
75.93224043715847	2114	1
75.93934426229508	785	1
75.94480874316939	2358	1
75.94535519125682	8880	1
75.95081967213115	6834	1
75.95191256830601	2623	1
75.95409836065573	7779	1
75.96502732240437	7046	1
75.975956284153	9282	1
75.98524590163935	2052	1
75.99344262295082	9472	1
76.0207650273224	8019	1
76.02896174863388	1317	1
76.04590163934427	271	1
76.04972677595627	7639	1
76.0502732240437	3755	1
76.0672131147541	9264	1
76.06775956284153	1302	1
76.06885245901638	1738	1
76.07267759562842	7122	1
76.07814207650274	1353	1
76.07923497267758	9435	1
76.08087431693988	139	1
76.08251366120219	5780	1
76.09562841530054	6780	1
76.09617486338797	8126	1
76.10655737704919	8910	1
76.10655737704919	5974	1
76.10819672131149	7975	1
76.1120218579235	2088	1
76.12568306010928	4896	1
76.13497267759563	6096	1
76.14972677595628	2169	1
76.15300546448088	3063	1
76.15355191256832	9536	1
76.15355191256832	6750	1
76.15573770491802	6802	1
76.15573770491802	137	1
76.1672131147541	3268	1
76.16994535519125	6017	1
76.17322404371585	8546	1
76.17978142076502	5429	1
76.18852459016394	6790	1
76.19945355191257	9184	1
76.20327868852459	6244	1
76.20382513661201	2281	1
76.20437158469944	5610	1
76.20765027322405	8464	1
76.22185792349727	6179	1
76.22786885245903	8660	1
76.22841530054646	4234	1
76.23060109289617	6659	1
76.23825136612022	2965	1
76.24153005464481	2753	1
76.24535519125682	1341	1
76.24808743169399	3472	1
76.25245901639344	6887	1
76.28524590163934	2049	1
76.29562841530054	3550	1
76.30655737704917	7156	1
76.30710382513661	3316	1
76.31420765027322	755	1
76.31803278688525	9497	1
76.32677595628415	8252	1
76.32786885245902	5178	1
76.33387978142076	3247	1
76.3360655737705	9101	1
76.34043715846994	2012	1
76.3415300546448	5731	1
76.34316939890711	4228	1
76.35081967213115	1652	1
76.35628415300546	239	1
76.3639344262295	2689	1
76.36448087431694	7587	1
76.3672131147541	7928	1
76.36830601092896	522	1
76.36939890710381	9985	1
76.37322404371585	863	1
76.37540983606557	8912	1
76.38142076502733	2677	1
76.38743169398907	8497	1
76.38852459016394	1673	1
76.39344262295083	5476	1
76.39508196721312	3698	1
76.40109289617486	497	1
76.41311475409836	4464	1
76.41803278688525	5051	1
76.4207650273224	6299	1
76.4256830601093	9552	1
76.42786885245901	5253	1
76.43442622950819	5113	1
76.43715846994536	1829	1
76.44590163934426	941	1
76.4551912568306	236	1
76.46010928961748	8435	1
76.47814207650273	7488	1
76.47814207650273	7029	1
76.48087431693989	6407	1
76.48469945355191	1611	1
76.50928961748633	5213	1
76.5103825136612	4929	1
76.51092896174863	7386	1
76.5120218579235	3670	1
76.5207650273224	7700	1
76.52349726775957	323	1
76.53333333333335	9518	1
76.54371584699453	6593	1
76.54535519125683	8178	1
76.56010928961749	4259	1
76.56775956284153	1193	1
76.57267759562842	4156	1
76.57486338797814	4375	1
76.59453551912567	3740	1
76.61256830601093	3921	1
76.61803278688525	6145	1
76.6295081967213	2692	1
76.63825136612023	2275	1
76.64535519125683	4439	1
76.64754098360656	9242	1
76.65027322404372	3539	1
76.65519125683059	5017	1
76.65683060109289	1751	1
76.65901639344261	2507	1
76.6655737704918	3333	1
76.67049180327868	7343	1
76.68032786885246	7690	1
76.68579234972677	2836	1
76.69125683060109	7713	1
76.69398907103825	7399	1
76.69672131147541	5311	1
76.70983606557377	5748	1
76.70983606557377	8041	1
76.71366120218579	6297	1
76.71639344262294	9350	1
76.7191256830601	181	1
76.73442622950819	3589	1
76.74535519125683	6997	1
76.75136612021858	783	1
76.75300546448088	4861	1
76.76338797814206	4060	1
76.77540983606558	3985	1
76.78743169398908	8083	1
76.79234972677595	5673	1
76.80054644808743	4051	1
76.8032786885246	1040	1
76.80710382513661	6873	1
76.81256830601093	8852	1
76.81256830601093	2466	1
76.81639344262295	8056	1
76.81857923497267	2200	1
76.82622950819672	7912	1
76.82732240437159	3910	1
76.83934426229507	30	1
76.87103825136612	7911	1
76.8863387978142	4250	1
76.89180327868853	4466	1
76.90109289617486	1827	1
76.90163934426229	1122	1
76.9103825136612	5433	1
76.9191256830601	4160	1
76.9191256830601	7486	1
76.9207650273224	1954	1
76.92786885245901	7267	1
76.93387978142076	3648	1
76.9431693989071	9227	1
76.94863387978141	3306	1
76.95081967213115	1233	1
76.96284153005465	9870	1
76.97267759562843	1588	1
76.97540983606557	6714	1
76.98469945355191	7062	1
77.00710382513661	9389	1
77.01639344262296	8691	1
77.02841530054646	8293	1
77.03551912568305	7366	1
77.03934426229507	4459	1
77.03934426229507	5493	1
77.05081967213114	7326	1
77.05464480874316	6384	1
77.07103825136612	4350	1
77.09180327868853	1569	1
77.09562841530054	2385	1
77.10382513661202	5725	1
77.10655737704919	8621	1
77.1087431693989	8159	1
77.11475409836065	4	1
77.11584699453552	4837	1
77.11748633879782	6643	1
77.12240437158471	9593	1
77.12240437158471	4077	1
77.12568306010928	1953	1
77.1327868852459	5391	1
77.13551912568306	6312	1
77.14207650273224	1092	1
77.1464480874317	5297	1
77.15901639344261	3764	1
77.1672131147541	8383	1
77.17049180327868	751	1
77.17486338797814	3030	1
77.17923497267759	2866	1
77.17923497267759	5471	1
77.18087431693989	969	1
77.18087431693989	5968	1
77.18469945355191	6486	1
77.18688524590164	2349	1
77.20163934426229	6650	1
77.21366120218579	3237	1
77.21857923497267	9338	1
77.2191256830601	4139	1
77.22568306010929	8537	1
77.24153005464481	5115	1
77.24262295081968	8485	1
77.24316939890711	6030	1
77.24371584699453	1230	1
77.2535519125683	535	1
77.25464480874317	6796	1
77.25737704918033	5068	1
77.25792349726777	7725	1
77.25846994535519	9476	1
77.25956284153006	2176	1
77.2655737704918	5941	1
77.27213114754099	2684	1
77.27322404371586	1961	1
77.28196721311475	4750	1
77.28196721311475	4117	1
77.3	4186	1
77.30109289617486	7926	1
77.30437158469945	1184	1
77.3087431693989	69	1
77.31475409836065	5910	1
77.31530054644809	9919	1
77.31584699453552	2024	1
77.31967213114754	3431	1
77.32513661202185	9650	1
77.33060109289617	1290	1
77.33278688524591	5422	1
77.3344262295082	2620	1
77.34371584699453	3025	1
77.3464480874317	7012	1
77.348087431694	8372	1
77.348087431694	3938	1
77.35245901639344	5280	1
77.35300546448087	9364	1
77.35409836065573	2312	1
77.35901639344262	2480	1
77.35956284153005	9086	1
77.36338797814207	6889	1
77.3655737704918	9233	1
77.36666666666667	4356	1
77.36994535519125	8807	1
77.37868852459016	1452	1
77.38415300546447	6063	1
77.38961748633879	2008	1
77.39398907103825	3621	1
77.39508196721312	5663	1
77.40437158469945	8215	1
77.40546448087431	1729	1
77.40710382513662	7112	1
77.40983606557377	9353	1
77.41256830601094	5846	1
77.41693989071038	823	1
77.42131147540984	2899	1
77.4327868852459	2988	1
77.4327868852459	9368	1
77.43606557377049	6936	1
77.43606557377049	3647	1
77.43661202185793	6084	1
77.44316939890712	2863	1
77.45300546448088	6495	1
77.45409836065573	9064	1
77.45737704918034	9323	1
77.46775956284154	774	1
77.46939890710382	3348	1
77.48087431693989	4498	1
77.49016393442622	2382	1
77.49125683060109	9953	1
77.49234972677596	1181	1
77.49508196721311	1444	1
77.49726775956285	39	1
77.5016393442623	2057	1
77.5032786885246	984	1
77.51530054644809	609	1
77.51693989071039	8868	1
77.51912568306011	2362	1
77.52349726775955	4022	1
77.53387978142077	293	1
77.54371584699453	6633	1
77.54918032786885	9365	1
77.55081967213114	557	1
77.55628415300546	3763	1
77.56065573770492	6945	1
77.57213114754099	1307	1
77.58196721311475	216	1
77.58743169398907	8535	1
77.58852459016393	2752	1
77.5896174863388	3726	1
77.59071038251366	8788	1
77.5912568306011	5969	1
77.60218579234973	4551	1
77.60491803278688	8645	1
77.60601092896175	8829	1
77.60983606557377	1266	1
77.61256830601093	7282	1
77.61693989071038	4442	1
77.62732240437158	5984	1
77.6360655737705	4438	1
77.64098360655737	8150	1
77.64972677595628	8569	1
77.66338797814207	733	1
77.675956284153	7470	1
77.675956284153	6448	1
77.67704918032787	8607	1
77.6775956284153	9231	1
77.68196721311476	5360	1
77.69180327868852	6362	1
77.70546448087431	4306	1
77.70655737704918	627	1
77.71475409836066	744	1
77.71748633879781	5936	1
77.72021857923497	4316	1
77.72295081967214	781	1
77.73442622950819	9859	1
77.73661202185792	8816	1
77.74098360655738	3668	1
77.74371584699453	4084	1
77.74590163934427	8023	1
77.75792349726777	5455	1
77.75956284153006	426	1
77.77377049180328	5629	1
77.77704918032786	5290	1
77.78196721311475	6607	1
77.78852459016393	8695	1
77.78852459016393	9551	1
77.7896174863388	127	1
77.79289617486339	9181	1
77.7934426229508	766	1
77.79726775956284	2418	1
77.8	9513	1
77.80327868852459	4999	1
77.81366120218578	7432	1
77.82568306010928	2135	1
77.83551912568306	3403	1
77.84590163934426	601	1
77.84972677595628	2191	1
77.86065573770492	5987	1
77.875956284153	3065	1
77.88579234972677	7721	1
77.8863387978142	150	1
77.8879781420765	5678	1
77.89016393442623	1331	1
77.89234972677596	4394	1
77.89890710382512	1553	1
77.90218579234973	3772	1
77.90327868852458	4286	1
77.90491803278688	5374	1
77.90819672131147	1197	1
77.91256830601094	1381	1
77.92896174863387	4980	1
77.9295081967213	8024	1
77.93005464480873	7162	1
77.9311475409836	4970	1
77.93224043715847	2388	1
77.95191256830601	6833	1
77.95901639344261	8951	1
77.96229508196721	5611	1
77.96502732240437	1085	1
77.9655737704918	604	1
77.97158469945356	4269	1
77.98688524590165	4035	1
77.98852459016393	7781	1
77.99234972677596	5466	1
77.99617486338798	3805	1
77.99890710382513	9448	1
77.99945355191257	116	1
78.01092896174863	1275	1
78.01420765027322	178	1
78.01584699453552	5393	1
78.02131147540983	1519	1
78.02513661202185	6610	1
78.02950819672131	6058	1
78.03169398907104	5642	1
78.03333333333333	2153	1
78.03879781420764	5657	1
78.04262295081968	5679	1
78.0551912568306	2794	1
78.06885245901638	9858	1
78.07759562841531	1703	1
78.07814207650274	5617	1
78.09726775956284	5728	1
78.09726775956284	345	1
78.1016393442623	6345	1
78.10928961748634	856	1
78.12295081967214	1786	1
78.12513661202186	9887	1
78.13005464480874	1805	1
78.14863387978141	5880	1
78.15792349726775	2868	1
78.16174863387978	2407	1
78.16502732240437	3139	1
78.18032786885246	7532	1
78.1825136612022	4010	1
78.18415300546448	9094	1
78.18415300546448	7650	1
78.18688524590164	9025	1
78.19672131147541	47	1
78.19781420765028	1810	1
78.20928961748633	1945	1
78.21475409836066	7025	1
78.23005464480875	302	1
78.23606557377049	6383	1
78.23825136612021	2839	1
78.25300546448086	906	1
78.25792349726777	613	1
78.26010928961749	2475	1
78.27322404371584	4344	1
78.27595628415301	5420	1
78.27868852459015	428	1
78.28524590163934	1006	1
78.29071038251367	373	1
78.29672131147541	3	1
78.2983606557377	7247	1
78.3	2209	1
78.3	3104	1
78.30273224043717	3756	1
78.30546448087432	3931	1
78.30601092896175	8403	1
78.30710382513662	2330	1
78.30765027322406	4512	1
78.31311475409835	8318	1
78.31748633879782	5719	1
78.31857923497267	4229	1
78.32185792349728	8398	1
78.32732240437159	1330	1
78.32786885245902	45	1
78.33278688524591	5782	1
78.3344262295082	9960	1
78.33551912568306	9993	1
78.3377049180328	7659	1
78.3377049180328	3336	1
78.3382513661202	9011	1
78.33879781420764	5029	1
78.34043715846994	2962	1
78.3415300546448	2510	1
78.34207650273224	229	1
78.34535519125683	3888	1
78.34754098360656	702	1
78.34918032786885	6724	1
78.34972677595628	1573	1
78.34972677595628	7177	1
78.35136612021859	8774	1
78.35409836065573	6773	1
78.35573770491803	3703	1
78.35901639344262	7652	1
78.36284153005465	4145	1
78.36775956284154	8422	1
78.36775956284154	9000	1
78.36830601092896	6038	1
78.37377049180327	7829	1
78.37704918032787	8189	1
78.3792349726776	885	1
78.37978142076503	2437	1
78.3808743169399	7330	1
78.38196721311476	8502	1
78.38524590163934	3383	1
78.38579234972677	7410	1
78.38852459016393	419	1
78.39999999999999	9493	1
78.39999999999999	5695	1
78.40218579234973	5095	1
78.40327868852458	6202	1
78.40546448087431	7688	1
78.40655737704918	9902	1
78.40928961748634	6278	1
78.41311475409837	3334	1
78.41584699453551	110	1
78.41584699453551	996	1
78.41693989071038	1844	1
78.41803278688523	6966	1
78.42021857923497	4726	1
78.42404371584699	6123	1
78.4295081967213	8105	1
78.43606557377049	5783	1
78.4431693989071	7757	1
78.44590163934426	3096	1
78.44972677595628	4133	1
78.45081967213115	869	1
78.45573770491804	8309	1
78.46284153005465	9318	1
78.46775956284154	1699	1
78.46775956284154	4806	1
78.47103825136612	1469	1
78.47213114754099	1387	1
78.47540983606557	2673	1
78.48633879781421	520	1
78.48743169398908	1716	1
78.49180327868852	7494	1
78.49289617486338	5690	1
78.49890710382513	371	1
78.5016393442623	4430	1
78.5016393442623	1166	1
78.50273224043717	956	1
78.50382513661202	2832	1
78.50491803278688	4600	1
78.50983606557377	6715	1
78.51147540983607	3962	1
78.51311475409835	3868	1
78.51420765027322	3106	1
78.51475409836065	3022	1
78.51584699453552	3981	1
78.51639344262296	5591	1
78.52131147540983	2261	1
78.52513661202185	5352	1
78.52513661202185	5729	1
78.52622950819672	3475	1
78.53879781420764	6926	1
78.54972677595629	6073	1
78.5535519125683	5823	1
78.56284153005465	4396	1
78.57540983606557	6858	1
78.57814207650273	7463	1
78.58032786885246	3283	1
78.58087431693988	4126	1
78.5830601092896	97	1
78.58415300546447	7805	1
78.58579234972677	2671	1
78.58633879781421	7724	1
78.5896174863388	1365	1
78.5912568306011	3900	1
78.5928961748634	3982	1
78.59945355191256	2453	1
78.60218579234973	225	1
78.60819672131147	548	1
78.61256830601093	4528	1
78.6207650273224	6544	1
78.62295081967214	6569	1
78.63169398907104	359	1
78.63333333333333	5497	1
78.64754098360656	4251	1
78.64918032786885	6049	1
78.65081967213115	2940	1
78.65464480874317	2862	1
78.66284153005465	4304	1
78.66666666666667	4841	1
78.6704918032787	6447	1
78.67377049180327	106	1
78.675956284153	9644	1
78.67814207650272	8707	1
78.67923497267759	5380	1
78.68142076502733	7712	1
78.68688524590165	55	1
78.69016393442622	6955	1
78.70218579234972	7402	1
78.7087431693989	2306	1
78.7103825136612	5687	1
78.71147540983607	679	1
78.71256830601094	5130	1
78.71311475409836	4521	1
78.71420765027322	7054	1
78.72568306010929	7629	1
78.72568306010929	9748	1
78.72732240437159	2823	1
78.73442622950819	6032	1
78.73825136612021	8246	1
78.73934426229508	3856	1
78.73989071038251	5305	1
78.74371584699453	8142	1
78.74754098360657	7275	1
78.75136612021858	4462	1
78.75191256830601	2925	1
78.75300546448086	486	1
78.75956284153006	2929	1
78.76010928961749	48	1
78.76120218579236	5066	1
78.76994535519125	9071	1
78.77377049180328	1427	1
78.77704918032788	9637	1
78.78251366120219	2538	1
78.78852459016393	3546	1
78.79508196721311	1582	1
78.8016393442623	712	1
78.80218579234973	3578	1
78.80437158469945	5367	1
78.80546448087432	9742	1
78.80765027322406	7440	1
78.80983606557376	3948	1
78.8120218579235	5403	1
78.81311475409835	7936	1
78.81311475409835	4567	1
78.81584699453552	5882	1
78.82131147540984	7823	1
78.82732240437159	15	1
78.83169398907104	8145	1
78.8398907103825	1913	1
78.84426229508196	8094	1
78.84590163934426	9944	1
78.84590163934426	4523	1
78.84699453551913	6579	1
78.84808743169398	9640	1
78.85464480874316	564	1
78.85792349726775	2586	1
78.86120218579235	5913	1
78.86448087431694	6869	1
78.86830601092896	7979	1
78.87158469945355	472	1
78.87377049180327	7489	1
78.88142076502733	8235	1
78.88524590163934	2490	1
78.88579234972677	945	1
78.89180327868853	5478	1
78.89344262295081	6344	1
78.89781420765028	3282	1
78.89945355191256	1577	1
78.89945355191256	4222	1
78.90163934426229	7859	1
78.90273224043715	6521	1
78.90491803278688	4266	1
78.91256830601094	3533	1
78.91475409836065	2735	1
78.91475409836065	9216	1
78.91803278688523	7245	1
78.92841530054645	9688	1
78.93060109289617	891	1
78.93060109289617	9376	1
78.93060109289617	8751	1
78.9311475409836	9511	1
78.93278688524589	7413	1
78.94098360655738	3929	1
78.94371584699454	3288	1
78.94426229508197	9788	1
78.94480874316939	2625	1
78.9568306010929	8104	1
78.96065573770491	6852	1
78.9655737704918	1912	1
78.97814207650272	1870	1
79.00273224043717	9569	1
79.00273224043717	7468	1
79.01256830601093	4303	1
79.01311475409835	9547	1
79.01857923497268	5618	1
79.01912568306011	4495	1
79.01967213114754	8676	1
79.03551912568307	9864	1
79.03879781420764	5619	1
79.0464480874317	8515	1
79.04808743169399	4274	1
79.05191256830601	8329	1
79.05409836065573	3813	1
79.06010928961749	808	1
79.06284153005465	5028	1
79.06338797814207	1996	1
79.06666666666666	3912	1
79.07486338797814	9442	1
79.09071038251366	3741	1
79.09726775956284	5263	1
79.0983606557377	6941	1
79.09945355191256	2290	1
79.10273224043715	4536	1
79.10601092896175	280	1
79.1087431693989	9589	1
79.10983606557377	8257	1
79.1120218579235	7032	1
79.11584699453552	9838	1
79.12185792349727	2573	1
79.12841530054644	8157	1
79.13715846994536	862	1
79.1377049180328	2020	1
79.13934426229508	220	1
79.15191256830602	8650	1
79.1535519125683	5708	1
79.15737704918033	4913	1
79.15956284153005	4936	1
79.16666666666667	841	1
79.16775956284154	966	1
79.16994535519126	3408	1
79.17158469945356	8762	1
79.17322404371583	2609	1
79.17650273224044	8341	1
79.18306010928961	8909	1
79.18579234972678	2831	1
79.18633879781422	1194	1
79.18688524590165	5957	1
79.19071038251366	9810	1
79.20601092896175	9884	1
79.21256830601094	9486	1
79.21803278688523	6771	1
79.2207650273224	314	1
79.22131147540983	1289	1
79.22459016393442	4859	1
79.23551912568306	5156	1
79.24808743169397	2412	1
79.25136612021858	685	1
79.25464480874317	2688	1
79.25956284153006	81	1
79.26010928961749	2654	1
79.26338797814206	1125	1
79.26338797814206	1536	1
79.26502732240436	4103	1
79.2672131147541	29	1
79.26775956284152	6487	1
79.26994535519125	2710	1
79.27431693989071	7384	1
79.28032786885245	3224	1
79.28360655737704	3993	1
79.28633879781421	1867	1
79.28743169398908	8047	1
79.2896174863388	361	1
79.29617486338798	217	1
79.29726775956284	7903	1
79.29781420765026	7059	1
79.2983606557377	1409	1
79.2983606557377	7570	1
79.3	2545	1
79.30546448087432	7825	1
79.30601092896175	2629	1
79.30655737704919	3032	1
