61.57267759562841	2389	1
61.57868852459016	6544	1
61.57868852459016	3116	1
61.602732240437156	1247	1
61.60601092896175	3675	1
61.6103825136612	1447	1
61.61256830601093	6760	1
61.61530054644808	207	1
61.61639344262295	408	1
61.62349726775956	2105	1
61.625136612021855	7994	1
61.63060109289617	2691	1
61.632240437158465	9830	1
61.65081967213115	4774	1
61.66229508196721	857	1
61.66612021857924	4281	1
61.66994535519125	9579	1
61.674863387978135	7649	1
61.6792349726776	8370	1
61.69125683060109	4895	1
61.69945355191256	6909	1
61.71256830601093	8979	1
61.72568306010929	7662	1
61.747540983606555	8274	1
61.76338797814208	7776	1
61.76939890710383	8014	1
61.78251366120218	9533	1
61.78852459016394	547	1
61.78961748633879	9753	1
61.791803278688526	2104	1
61.8	7617	1
61.80601092896175	2169	1
61.808196721311475	8100	1
61.81202185792349	3167	1
61.81584699453552	5913	1
61.82185792349727	1060	1
61.823497267759564	3864	1
61.824590163934424	8675	1
61.824590163934424	9289	1
61.82513661202186	7280	1
61.828415300546446	8901	1
61.830601092896174	3830	1
61.83114754098361	3194	1
61.836612021857924	6514	1
61.83879781420765	2554	1
61.84098360655738	9384	1
61.84535519125683	9162	1
61.84918032786886	1475	1
61.851912568306005	5751	1
61.85464480874317	6875	1
61.85628415300547	263	1
61.85683060109289	1186	1
61.85683060109289	6362	1
61.86065573770492	2347	1
61.873224043715844	9269	1
61.88142076502732	1045	1
61.89180327868853	9934	1
61.89344262295082	6265	1
61.89508196721311	3550	1
61.90437158469945	7468	1
61.91420765027323	6	1
61.91530054644809	7548	1
61.91584699453552	3664	1
61.92021857923497	3195	1
61.93114754098361	5005	1
61.936612021857925	7363	1
61.944808743169396	6224	1
61.95027322404371	7964	1
61.95956284153005	3371	1
61.967213114754095	972	1
61.96775956284153	9232	1
61.980327868852456	1183	1
61.984153005464485	7463	1
61.99453551912568	7805	1
61.99781420765027	4372	1
62.005464480874316	7659	1
62.023497267759566	7033	1
62.02841530054645	1645	1
62.02896174863388	4201	1
62.03989071038251	8997	1
62.04644808743169	4754	1
62.049180327868854	8155	1
62.0551912568306	8641	1
62.063387978142075	9676	1
62.08633879781421	8179	1
62.089617486338796	4042	1
62.0912568306011	2835	1
62.09508196721311	4558	1
62.106557377049185	693	1
62.10819672131147	1244	1
62.108743169398906	9077	1
62.11639344262295	1699	1
62.11748633879781	1443	1
62.126775956284156	1749	1
62.13169398907104	1174	1
62.14207650273224	5512	1
62.145355191256826	1595	1
62.171584699453554	2887	1
62.178688524590164	35	1
62.19016393442623	790	1
62.192896174863385	4471	1
62.21475409836065	7244	1
62.222404371584695	5797	1
62.225136612021856	1337	1
62.23934426229508	1092	1
62.25300546448087	3992	1
62.256830601092894	7429	1
62.26120218579235	9142	1
62.26338797814208	2519	1
62.26721311475409	6306	1
62.268852459016394	3061	1
62.26939890710382	5002	1
62.27486338797814	8905	1
62.28032786885246	474	1
62.29234972677595	1128	1
62.295081967213115	3365	1
62.2967213114754	5097	1
62.29781420765027	7954	1
62.3	6563	1
62.32786885245901	9290	1
62.328415300546446	1692	1
62.33715846994535	3553	1
62.33879781420765	4030	1
62.33934426229508	5985	1
62.35409836065574	7724	1
62.355737704918035	1042	1
62.35737704918032	9447	1
62.37540983606557	8638	1
62.38469945355191	7136	1
62.385245901639344	8020	1
62.38633879781421	6646	1
62.40218579234973	8314	1
62.40765027322404	2315	1
62.4103825136612	9690	1
62.412568306010925	2299	1
62.421857923497264	31	1
62.4224043715847	9220	1
62.442076502732235	6852	1
62.44754098360656	7295	1
62.45792349726776	4188	1
62.461748633879786	3285	1
62.46393442622951	1352	1
62.47267759562841	9056	1
62.48907103825137	7183	1
62.49508196721311	9870	1
62.498360655737706	4465	1
62.50491803278688	2650	1
62.514754098360655	2783	1
62.516393442622956	1486	1
62.52131147540984	9106	1
62.52131147540984	1758	1
62.52568306010929	4833	1
62.52732240437158	6446	1
62.533879781420765	3433	1
62.543169398907104	1644	1
62.548087431693986	9916	1
62.54918032786885	5866	1
62.557377049180324	6615	1
62.58306010928962	6584	1
62.58743169398907	3055	1
62.592896174863384	3059	1
62.59836065573771	1732	1
62.60163934426229	7309	1
62.60218579234972	7254	1
62.60601092896175	9138	1
62.61311475409836	3120	1
62.61420765027323	7108	1
62.62021857923497	3931	1
62.62786885245902	7554	1
62.632240437158465	1899	1
62.63387978142077	2624	1
62.63387978142077	6155	1
62.63551912568306	720	1
62.638251366120215	4809	1
62.64371584699454	1588	1
62.644262295081965	8076	1
62.64808743169399	7988	1
62.65245901639344	157	1
62.66775956284153	5046	1
62.68196721311475	4013	1
62.68360655737705	8823	1
62.686885245901635	4803	1
62.69234972677595	1193	1
62.69562841530055	5373	1
62.70273224043716	1121	1
62.722404371584695	5671	1
62.725136612021856	9944	1
62.73715846994535	1004	1
62.73989071038251	2354	1
62.74371584699454	6599	1
62.76830601092896	5118	1
62.77103825136612	3263	1
62.78251366120218	6137	1
62.78360655737705	5705	1
62.78907103825137	9423	1
62.790163934426225	9635	1
62.80710382513661	7395	1
62.81475409836065	2141	1
62.81639344262295	5105	1
62.82677595628415	8502	1
62.83879781420765	3328	1
62.84426229508196	9588	1
62.849726775956285	4619	1
62.850819672131145	9069	1
62.85245901639344	5772	1
62.85901639344262	2047	1
62.86502732240437	990	1
62.868852459016395	2858	1
62.873224043715844	2375	1
62.873224043715844	4517	1
62.88032786885246	4977	1
62.891256830601094	2049	1
62.90327868852459	272	1
62.91202185792349	8997	0
62.9224043715847	5324	1
62.92950819672131	7728	1
62.93005464480874	112	1
62.9431693989071	4771	1
62.953005464480874	4547	1
62.96120218579235	8348	1
62.985245901639345	1364	1
63.00218579234972	3472	1
63.00601092896175	9755	1
63.03005464480874	2033	1
63.034972677595626	9145	1
63.04262295081967	8774	1
63.04371584699454	1885	1
63.054098360655736	347	1
63.060109289617486	2335	1
63.060109289617486	9410	1
63.07978142076502	1964	1
63.081420765027325	8334	1
63.08579234972677	7093	1
63.088524590163935	8010	1
63.09781420765027	8327	1
63.10218579234972	7698	1
63.11530054644809	7559	1
63.11857923497268	6648	1
63.143169398907105	6270	1
63.166666666666664	7923	1
63.17486338797814	3350	1
63.20437158469945	3493	1
63.21693989071038	8465	1
63.222404371584695	612	1
63.22568306010929	915	1
63.22677595628415	4602	1
63.228961748633886	5448	1
63.23661202185792	9207	1
63.24699453551912	5060	1
63.24972677595628	6092	1
63.25191256830601	7013	1
63.253551912568305	7375	1
63.25573770491803	5920	1
63.25573770491803	9633	1
63.260655737704916	4493	1
63.26939890710382	5416	1
63.27103825136612	1845	1
63.272677595628416	4666	1
63.27322404371585	8684	1
63.28032786885246	5101	1
63.28688524590164	3233	1
63.29672131147541	6160	1
63.306557377049174	4715	1
63.309289617486336	9640	1
63.31748633879781	1893	1
63.31857923497268	8996	1
63.32513661202186	4324	1
63.334426229508196	5154	1
63.33551912568306	8865	1
63.33989071038251	9319	1
63.342622950819674	8053	1
63.344808743169395	778	1
63.36174863387978	8848	1
63.36502732240437	4658	1
63.367213114754094	9965	1
63.38196721311475	4438	1
63.39453551912568	7353	1
63.419672131147536	4864	1
63.42513661202186	3329	1
63.430601092896175	6650	1
63.430601092896175	7529	1
63.44918032786885	3733	1
63.45792349726776	9282	1
63.46502732240437	8514	1
63.4655737704918	5902	1
63.467213114754095	5499	1
63.471038251366124	5957	1
63.48196721311475	363	1
63.4879781420765	5288	1
63.488524590163934	4556	1
63.48907103825136	4757	1
63.49617486338798	3756	1
63.49890710382513	4760	1
63.50109289617487	6839	1
63.50218579234973	4121	1
63.513661202185794	6955	1
63.52459016393443	3569	1
63.53169398907104	3244	1
63.5327868852459	5384	1
63.534972677595626	8775	1
63.54644808743169	4051	1
63.556284153005464	2307	1
63.560109289617486	7156	1
63.561202185792354	352	1
63.571584699453545	9636	1
63.57814207650273	6574	1
63.59071038251366	2695	1
63.59344262295082	4790	1
63.59617486338798	753	1
63.615846994535524	6752	1
63.61693989071038	3241	1
63.6224043715847	7858	1
63.63387978142076	4142	1
63.64863387978142	9158	1
63.65245901639344	6193	1
63.65846994535519	8169	1
63.665573770491804	5527	1
63.665573770491804	4512	1
63.66994535519125	7007	1
63.68032786885246	8456	1
63.68415300546448	9092	1
63.68524590163934	337	1
63.692896174863385	9857	1
63.70273224043716	5964	1
63.72404371584699	8694	1
63.726229508196724	901	1
63.72677595628415	2040	1
63.72896174863388	469	1
63.72896174863388	4627	1
63.731147540983606	6786	1
63.733333333333334	3468	1
63.737158469945356	7282	1
63.73770491803278	3170	1
63.73879781420764	2	1
63.73879781420764	1558	1
63.74262295081967	7737	1
63.758469945355195	8853	1
63.761748633879776	7167	1
63.765573770491805	3885	1
63.78688524590164	3197	1
63.79180327868852	3596	1
63.80546448087432	8402	1
63.80874316939891	3100	1
63.8103825136612	2762	1
63.81857923497268	8852	1
63.824590163934424	7942	1
63.82896174863387	9927	1
63.8327868852459	4973	1
63.833333333333336	4537	1
63.83825136612022	4611	1
63.83934426229508	4739	1
63.83989071038251	8650	1
63.840437158469946	9194	1
63.84153005464481	4058	1
63.84426229508196	964	1
63.844808743169395	7507	1
63.85409836065573	55	1
63.855737704918035	9561	1
63.85628415300547	2211	1
63.86666666666666	5409	1
63.86775956284153	4858	1
63.87978142076503	206	1
63.880874316939895	4914	1
63.88251366120218	7767	1
63.88360655737705	394	1
63.88688524590164	804	1
63.88907103825136	5831	1
63.89125683060109	5564	1
63.89125683060109	452	1
63.89398907103825	4956	1
63.89562841530055	4609	1
63.89781420765027	6317	1
63.901092896174866	6586	1
63.90163934426229	6605	1
63.90163934426229	2585	1
63.906557377049175	1628	1
63.91311475409836	9353	1
63.924590163934425	9402	1
63.92950819672131	8772	1
63.93825136612022	1408	1
63.94153005464481	5104	1
63.94207650273224	928	1
63.948633879781426	1399	1
63.95191256830601	7042	1
63.96174863387978	7541	1
63.96775956284153	132	1
63.97049180327869	2348	1
63.974316939890706	1346	1
63.982513661202184	7334	1
63.99508196721312	8551	1
63.99726775956284	840	1
63.99890710382513	1308	1
64.0	9797	1
64.00327868852459	1258	1
64.00765027322404	2481	1
64.00983606557378	1098	1
64.01803278688524	3437	1
64.0207650273224	3184	1
64.02513661202185	6969	1
64.02841530054644	6326	1
64.03387978142077	3394	1
64.03770491803279	1569	1
64.03825136612022	6600	1
64.03934426229509	471	1
64.04153005464481	2273	1
64.04262295081966	3187	1
64.04426229508196	1430	1
64.04918032786885	4587	1
64.05464480874318	8599	1
64.05792349726775	5485	1
64.05901639344262	727	1
64.05956284153005	5841	1
64.06120218579235	3744	1
64.07540983606557	2944	1
64.07814207650273	5241	1
64.08852459016393	701	1
64.10437158469945	8366	1
64.10710382513662	1864	1
64.11256830601093	6858	1
64.11420765027323	6245	1
64.12240437158471	6060	1
64.124043715847	9245	1
64.1344262295082	1423	1
64.1448087431694	5959	1
64.17049180327868	2904	1
64.17868852459016	9872	1
64.17923497267759	7437	1
64.1896174863388	1970	1
64.20437158469946	6985	1
64.20546448087431	18	1
64.2087431693989	4644	1
64.21420765027322	166	1
64.21584699453551	3283	1
64.23825136612021	6411	1
64.24153005464481	77	1
64.24535519125683	9889	1
64.24972677595629	5520	1
64.25956284153006	997	1
64.26010928961749	4805	1
64.26338797814208	4921	1
64.26994535519125	3640	1
64.27049180327869	4810	1
64.27103825136612	9528	1
64.27158469945356	8880	1
64.27213114754099	3862	1
64.27431693989071	2706	1
64.27650273224043	2012	1
64.2792349726776	7979	1
64.28032786885245	7076	1
64.29453551912569	8229	1
64.29562841530054	1795	1
64.30437158469945	147	1
64.32459016393443	9403	1
64.32732240437159	9095	1
64.32896174863387	8217	1
64.32896174863387	9182	1
64.33497267759563	9992	1
64.34535519125683	6103	1
64.35081967213115	6315	1
64.3551912568306	8846	1
64.35901639344263	5637	1
64.35956284153005	3870	1
64.37431693989072	8304	1
64.38196721311475	653	1
64.39781420765027	2524	1
64.40218579234973	1282	1
64.40546448087431	355	1
64.40601092896175	6370	1
64.40819672131147	1642	1
64.41584699453551	1546	1
64.42295081967212	3795	1
64.42622950819673	9200	1
64.42950819672132	5392	1
64.4344262295082	2984	1
64.4431693989071	3751	1
64.44426229508197	7569	1
64.44754098360656	4168	1
64.45136612021858	7218	1
64.45846994535519	9906	1
64.45846994535519	5969	1
64.45901639344262	849	1
64.47868852459017	7905	1
64.48032786885246	7802	1
64.48907103825137	9801	1
64.4896174863388	637	1
64.49234972677596	9653	1
64.49398907103826	5517	1
64.50437158469946	5400	1
64.50710382513661	4292	1
64.50765027322404	7290	1
64.51256830601092	9336	1
64.51748633879781	8454	1
64.5224043715847	9909	1
64.5344262295082	6292	1
64.54371584699453	6350	1
64.5464480874317	4108	1
64.54808743169399	8978	1
64.56065573770492	9966	1
64.56284153005464	8869	1
64.56830601092896	9554	1
64.56830601092896	76	1
64.58415300546449	2323	1
64.59180327868853	5052	1
64.59180327868853	6279	1
64.59781420765027	4470	1
64.61092896174863	2588	1
64.61147540983606	237	1
64.61256830601093	760	1
64.61857923497267	7064	1
64.6207650273224	1995	1
64.6207650273224	7130	1
64.62349726775956	8061	1
64.62786885245902	2283	1
64.63060109289617	3698	1
64.6398907103825	3807	1
64.65027322404372	8779	1
64.65081967213115	9960	1
64.65573770491802	7311	1
64.65956284153006	3441	1
64.6639344262295	6636	1
64.67049180327868	9315	1
64.67267759562841	97	1
64.67486338797814	6192	1
64.6775956284153	3180	1
64.67923497267759	4763	1
64.67978142076502	6716	1
64.68032786885246	9781	1
64.68196721311476	1550	1
64.68469945355191	4053	1
64.68688524590164	7006	1
64.68907103825137	1861	1
64.69016393442622	1270	1
64.69781420765027	5650	1
64.70054644808742	7496	1
64.70765027322405	8934	1
64.71092896174864	3542	1
64.71420765027322	6392	1
64.71857923497268	7939	1
64.72295081967214	9244	1
64.72677595628416	9892	1
64.73005464480875	6186	1
64.7344262295082	8176	1
64.73934426229508	3288	1
64.74153005464481	4897	1
64.74535519125683	5406	1
64.74590163934425	4297	1
64.75846994535519	4962	1
64.76174863387978	7412	1
64.77595628415301	5590	1
64.78633879781421	4412	1
64.79398907103825	627	1
64.80765027322404	677	1
64.80983606557376	6950	1
64.81857923497267	2232	1
64.8295081967213	5933	1
64.84207650273224	1457	1
64.85300546448087	3866	1
64.85573770491803	4894	1
64.86065573770492	3137	1
64.86174863387978	4312	1
64.86994535519125	530	1
64.87213114754098	6554	1
64.88360655737705	5302	1
64.88688524590164	943	1
64.89071038251366	7715	1
64.89398907103825	3857	1
64.89617486338798	6712	1
64.89726775956285	5211	1
64.89890710382514	8466	1
64.90491803278688	4007	1
64.91092896174864	9646	1
64.91584699453551	4001	1
64.91639344262295	1723	1
64.91912568306012	3962	1
64.92185792349727	7397	1
64.92349726775956	3133	1
64.9344262295082	3315	1
64.94371584699454	2558	1
64.97103825136612	4562	1
64.9792349726776	614	1
64.99344262295082	5007	1
64.99398907103826	932	1
64.99781420765026	3590	1
65.00273224043715	1360	1
65.00928961748635	6923	1
65.024043715847	1103	1
65.02459016393443	8397	1
65.03497267759562	1374	1
65.03989071038251	4762	1
65.03989071038251	1126	1
65.04098360655738	1913	1
65.04972677595627	4989	1
65.05081967213114	7966	1
65.05792349726775	6822	1
65.06120218579235	1529	1
65.06120218579235	8328	1
65.06775956284153	5914	1
65.06939890710383	2022	1
65.07049180327868	6278	1
65.07650273224044	758	1
65.0775956284153	732	1
65.08196721311475	3652	1
65.0846994535519	53	1
65.1207650273224	5445	1
65.12950819672132	6313	1
65.13224043715847	4164	1
65.1344262295082	1781	1
65.13989071038252	7479	1
65.14098360655737	9908	1
65.1431693989071	5934	1
65.14480874316939	2697	1
65.1464480874317	1344	1
65.14918032786885	3586	1
65.14918032786885	9267	1
65.16010928961748	9881	1
65.16174863387978	5161	1
65.16721311475409	2687	1
65.16994535519126	7934	1
65.18251366120218	5341	1
65.1863387978142	6126	1
65.19781420765027	4709	1
65.20710382513661	9076	1
65.20710382513661	3482	1
65.20928961748633	5359	1
65.21256830601092	1236	1
65.22404371584699	7717	1
65.22732240437158	7277	1
65.23060109289618	1849	1
65.25245901639344	2949	1
65.25573770491803	4571	1
65.2568306010929	8116	1
65.26174863387978	633	1
65.27377049180328	7759	1
65.27978142076502	4134	1
65.28196721311475	6780	1
65.28360655737706	1268	1
65.30546448087432	7436	1
65.31420765027323	8103	1
65.31693989071039	599	1
65.32896174863389	6168	1
65.33114754098361	2892	1
65.33333333333333	9681	1
65.3448087431694	5500	1
65.34699453551913	7816	1
65.34972677595628	9850	1
65.35573770491803	6711	1
65.3584699453552	4273	1
65.36174863387978	4946	1
65.3639344262295	9975	1
65.38524590163934	1109	1
65.38907103825137	1050	1
65.39071038251366	9132	1
65.39672131147542	3725	1
65.40819672131147	2115	1
65.40983606557377	9998	1
65.40983606557377	8309	1
65.41311475409836	2995	1
65.42677595628416	6073	1
65.4311475409836	9903	1
65.43497267759562	5265	1
65.44426229508197	9645	1
65.44699453551912	6613	1
65.44972677595628	1163	1
65.46120218579235	139	1
65.46229508196721	6802	1
65.46338797814208	9318	1
65.47049180327869	9518	1
65.47103825136612	3794	1
65.48360655737704	7284	1
65.49508196721311	8556	1
65.49508196721311	9233	1
65.49726775956283	1426	1
65.50601092896174	2004	1
65.50655737704918	2204	1
65.51693989071039	685	1
65.52513661202185	3390	1
65.52513661202185	78	1
65.52786885245901	2857	1
65.52896174863388	8766	1
65.53114754098361	4018	1
65.5327868852459	8075	1
65.53989071038251	617	1
65.55846994535518	8074	1
65.55901639344262	6241	1
65.56502732240436	7955	1
65.5655737704918	4551	1
65.5655737704918	6773	1
65.5688524590164	6253	1
65.5792349726776	255	1
65.58415300546449	8935	1
65.58524590163934	5004	1
65.58852459016393	4908	1
65.58907103825136	9310	1
65.59071038251366	280	1
65.59945355191257	2965	1
65.6	2435	1
65.60491803278688	7796	1
65.60928961748634	2212	1
65.6103825136612	1547	1
65.61639344262295	4305	1
65.62349726775956	966	1
65.62841530054645	9784	1
65.63551912568306	7367	1
65.63989071038252	6876	1
65.65464480874317	4665	1
65.65737704918033	1614	1
65.68415300546448	7467	1
65.6863387978142	8581	1
65.69180327868852	3719	1
65.71202185792349	5199	1
65.71639344262296	1976	1
65.71639344262296	6296	1
65.7224043715847	9093	1
65.72896174863388	5330	1
65.73934426229508	9846	1
65.74699453551912	3508	1
65.75573770491803	5137	1
65.7568306010929	535	1
65.75792349726775	6325	1
65.75956284153006	8743	1
65.76065573770492	877	1
65.76612021857923	7246	1
65.77431693989071	4407	1
65.78087431693989	8491	1
65.78087431693989	4208	1
65.78142076502732	8523	1
65.78196721311475	1759	1
65.78852459016393	2122	1
65.79508196721311	2855	1
65.80601092896175	5789	1
65.80655737704919	8385	1
65.80928961748634	5868	1
65.81530054644809	366	1
65.82131147540984	6212	1
65.82185792349728	3649	1
65.83770491803278	5259	1
65.8464480874317	7936	1
65.84808743169398	9029	1
65.86010928961748	8922	1
65.86666666666667	2153	1
65.86775956284153	4861	1
65.86830601092896	2080	1
65.88524590163934	7634	1
65.89781420765027	4357	1
65.8983606557377	551	1
65.90273224043716	1923	1
65.91912568306012	7908	1
65.92295081967212	4391	1
65.92349726775956	7599	1
65.92349726775956	967	1
65.93005464480873	5961	1
65.93770491803278	7678	1
65.93879781420765	5579	1
65.94808743169399	5569	1
65.95846994535519	2525	1
65.96338797814208	7493	1
65.97267759562841	9013	1
65.99562841530054	2025	1
66.03005464480874	6293	1
66.03169398907104	2368	1
66.0327868852459	7314	1
66.0344262295082	6447	1
66.03661202185792	6610	1
66.03661202185792	7944	1
66.04207650273224	8805	1
66.04426229508196	2287	1
66.04863387978142	1941	1
66.05081967213114	9711	1
66.07377049180327	195	1
66.0775956284153	8984	1
66.08196721311475	4421	1
66.0912568306011	4258	1
66.09234972677595	2359	1
66.0967213114754	6357	1
66.10437158469945	8479	1
66.11584699453552	1799	1
66.12622950819672	9582	1
66.12786885245902	8375	1
66.12841530054645	2251	1
66.13005464480874	8149	1
66.13661202185793	1589	1
66.13661202185793	1435	1
66.14535519125683	719	1
66.1535519125683	7238	1
66.15683060109289	9026	1
66.16174863387978	4303	1
66.16830601092896	3378	1
66.17103825136613	2649	1
66.17704918032787	6746	1
66.1879781420765	9764	1
66.19125683060109	7045	1
66.1983606557377	2815	1
66.1983606557377	2705	1
66.21311475409836	6000	1
66.21639344262296	5783	1
66.21912568306011	555	1
66.2207650273224	4423	1
66.22677595628414	8525	1
66.24754098360656	7719	1
66.24863387978142	1807	1
66.26120218579236	9230	1
66.26666666666667	3210	1
66.27814207650273	7778	1
66.28360655737706	1914	1
66.2879781420765	2462	1
66.28907103825136	8796	1
66.28907103825136	344	1
66.29562841530054	260	1
66.29890710382514	8374	1
66.30054644808743	4406	1
66.30491803278689	5725	1
66.3103825136612	3405	1
66.31311475409836	2526	1
66.31311475409836	5729	1
66.31311475409836	3379	1
66.33224043715846	5889	1
66.3398907103825	1776	1
66.34316939890711	9444	1
66.34316939890711	6653	1
66.3448087431694	1136	1
66.34863387978142	6949	1
66.35081967213115	145	1
66.35409836065574	3849	1
66.36120218579235	3850	1
66.36174863387977	2379	1
66.36284153005464	3953	1
66.37049180327868	7312	1
66.37759562841529	7077	1
66.3792349726776	3304	1
66.3808743169399	9420	1
66.39781420765027	4237	1
66.40163934426229	4882	1
66.40491803278688	5109	1
66.40765027322404	6301	1
66.4103825136612	1879	1
66.41311475409836	403	1
66.41420765027321	5860	1
66.41584699453551	8903	1
66.41912568306012	2055	1
66.42021857923497	5776	1
66.42841530054645	6663	1
66.43661202185793	4988	1
66.44098360655738	5547	1
66.44754098360656	6473	1
66.46338797814208	4137	1
66.46994535519126	2471	1
66.48415300546448	4656	1
66.4879781420765	5835	1
66.48852459016393	4392	1
66.49508196721311	1433	1
66.49672131147541	8825	1
66.4983606557377	3121	1
66.49890710382513	3239	1
66.50546448087431	8242	1
66.5103825136612	6376	1
66.51912568306011	8727	1
66.524043715847	323	1
66.53551912568305	6097	1
66.53606557377049	5950	1
66.54535519125683	8555	1
66.55409836065574	885	1
66.56338797814207	7172	1
66.56393442622951	9437	1
66.57322404371585	2150	1
66.59234972677595	3891	1
66.59234972677595	779	1
66.60218579234973	4854	1
66.6224043715847	1488	1
66.62295081967213	2616	1
66.62349726775956	2938	1
66.624043715847	2591	1
66.62896174863388	1396	1
66.63224043715847	7749	1
66.63551912568306	5327	1
66.65245901639344	6501	1
66.66065573770491	4353	1
66.66284153005465	6019	1
66.66775956284152	1169	1
66.66885245901639	4152	1
66.67103825136613	6698	1
66.68907103825137	6961	1
66.69016393442622	8271	1
66.69180327868852	4229	1
66.69234972677596	4074	1
66.6983606557377	2623	1
66.69890710382514	9999	1
66.70710382513661	621	1
66.71967213114753	5792	1
66.72185792349727	2704	1
66.7224043715847	5183	1
66.724043715847	1155	1
66.73333333333333	2924	1
66.73989071038251	8717	1
66.74808743169399	6729	1
66.74972677595628	1160	1
66.7879781420765	4449	1
66.79180327868852	1107	1
66.79234972677595	7769	1
66.8103825136612	6302	1
66.82185792349726	6862	1
66.83934426229507	8680	1
66.84262295081967	8604	1
66.84371584699454	4943	1
66.84972677595628	7443	1
66.86065573770492	6659	1
66.86994535519125	9647	1
66.8792349726776	9407	1
66.87978142076503	6527	1
66.88907103825137	1233	1
66.89234972677595	1049	1
66.89234972677595	9299	1
66.89289617486338	8296	1
66.89398907103825	435	1
66.8983606557377	2854	1
66.91420765027323	5077	1
66.92786885245901	5822	1
66.93387978142077	5474	1
66.94863387978143	9125	1
66.95792349726776	9355	1
66.95956284153006	3566	1
66.96284153005465	5552	1
66.97213114754098	7573	1
66.97377049180328	7537	1
66.98032786885246	115	1
66.99344262295082	5657	1
67.00601092896174	6556	1
67.00819672131148	5698	1
67.0120218579235	7668	1
67.0120218579235	314	1
67.01912568306011	9152	1
67.03387978142077	8073	1
67.03497267759563	593	1
67.03551912568307	5371	1
67.04043715846994	3909	1
67.04699453551912	8163	1
67.08360655737705	373	1
67.08579234972677	9309	1
67.0967213114754	8588	1
67.09945355191256	7785	1
67.12786885245902	1009	1
67.12786885245902	9391	1
67.1327868852459	8567	1
67.14371584699454	3284	1
67.15628415300547	1362	1
67.16174863387978	2338	1
67.16229508196722	6120	1
67.16229508196722	4346	1
67.16885245901639	1131	1
67.17322404371585	5798	1
67.17650273224044	1742	1
67.17650273224044	84	1
67.1775956284153	4419	1
67.18142076502733	8396	1
67.18360655737705	7681	1
67.18360655737705	5367	1
67.19180327868852	4993	1
67.19180327868852	5854	1
67.1983606557377	7528	1
67.21584699453553	2081	1
67.22131147540983	9472	1
67.22786885245901	331	1
67.22950819672131	4130	1
67.22950819672131	9081	1
67.2327868852459	1230	1
67.24262295081967	3214	1
67.2431693989071	5644	1
67.25683060109289	4045	1
67.25846994535519	7494	1
67.27103825136612	1984	1
67.27158469945354	9327	1
67.27814207650273	6188	1
67.29289617486339	9010	1
67.3	2295	1
67.30054644808743	4793	1
67.32786885245902	3549	1
67.33114754098361	1448	1
67.3360655737705	7897	1
67.33825136612022	6240	1
67.35792349726776	190	1
67.36010928961748	6833	1
67.36065573770492	1227	1
67.36830601092896	5264	1
67.375956284153	6104	1
67.39781420765027	8948	1
67.39999999999999	4990	1
67.4191256830601	5197	1
67.46612021857923	7378	1
67.46775956284154	1025	1
67.47868852459017	1277	1
67.47923497267759	9924	1
67.48087431693989	2799	1
67.49071038251367	5621	1
67.49234972677596	1773	1
67.49781420765028	6877	1
67.52131147540983	9346	1
67.5224043715847	713	1
67.5327868852459	8211	1
67.53333333333333	4702	1
67.54316939890711	1437	1
67.54426229508196	5947	1
67.55737704918033	3207	1
67.56284153005464	7512	1
67.56448087431694	1640	1
67.56557377049181	1205	1
67.58142076502733	2516	1
67.58142076502733	5133	1
67.58196721311475	7920	1
67.59562841530055	2372	1
67.60054644808743	3985	1
67.60437158469945	2021	1
67.60765027322404	1832	1
67.6087431693989	9422	1
67.61639344262295	6734	1
67.61803278688525	994	1
67.62513661202186	3786	1
67.63661202185791	9749	1
67.63715846994535	1925	1
67.64754098360656	5297	1
67.65409836065574	1515	1
67.65464480874317	6912	1
67.69289617486339	351	1
67.71147540983605	5858	1
67.71256830601092	1167	1
67.73060109289618	5320	1
67.73661202185792	3999	1
67.7415300546448	6908	1
67.74644808743169	5309	1
67.74972677595628	7332	1
67.75191256830601	9276	1
67.76120218579236	2821	1
67.7639344262295	8223	1
67.77049180327869	1972	1
67.77486338797814	2731	1
67.77814207650273	5993	1
67.77978142076502	7803	1
67.80218579234972	2327	1
67.80382513661202	9131	1
67.80601092896175	8002	1
67.80601092896175	285	1
67.80655737704917	2784	1
67.81530054644809	7664	1
67.85792349726776	6761	1
67.85956284153005	3066	1
67.87103825136612	181	1
67.87213114754098	7616	1
67.875956284153	4677	1
67.87814207650273	2352	1
67.88360655737705	399	1
67.90928961748634	3782	1
67.92459016393443	6624	1
67.92513661202186	7584	1
67.9256830601093	5632	1
67.94535519125684	3894	1
67.94644808743169	86	1
67.94972677595628	1705	1
67.96229508196721	198	1
67.9639344262295	3221	1
67.97978142076502	2121	1
67.98142076502732	3484	1
67.99562841530054	4641	1
68.00054644808743	4844	1
68.00819672131148	6666	1
68.00928961748633	8369	1
68.01092896174863	8106	1
68.02131147540983	7971	1
68.02185792349727	7679	1
68.0224043715847	6373	1
68.02786885245902	8290	1
68.03715846994535	7075	1
68.04371584699454	9104	1
68.04808743169399	2557	1
68.07978142076503	3701	1
68.08579234972677	9395	1
68.0896174863388	7732	1
68.10546448087432	2925	1
68.10655737704917	2306	1
68.11967213114754	464	1
68.12021857923497	6105	1
68.12896174863387	9001	1
68.13169398907104	5880	1
68.13333333333334	1243	1
68.13715846994535	7797	1
68.14426229508196	3527	1
68.15464480874317	8695	1
68.16830601092896	56	1
68.17704918032787	8870	1
68.18852459016394	9065	1
