59.9896174863388	5451	1
59.99289617486338	1473	1
60.05464480874317	5838	1
60.10382513661202	3730	1
60.10655737704918	7460	1
60.12349726775956	5132	1
60.13770491803278	7899	1
60.14098360655738	8650	1
60.153551912568304	7382	1
60.15901639344262	4431	1
60.16010928961748	7118	1
60.16174863387978	7324	1
60.163387978142076	3943	1
60.167759562841525	2323	1
60.171584699453554	336	1
60.17213114754099	613	1
60.23169398907104	7592	1
60.259562841530055	7731	1
60.265027322404364	5718	1
60.28142076502732	4533	1
60.28633879781421	9475	1
60.29071038251366	9224	1
60.29562841530054	5003	1
60.29890710382514	6035	1
60.29890710382514	6984	1
60.3120218579235	4083	1
60.31366120218579	3656	1
60.314207650273225	4194	1
60.33715846994536	5282	1
60.36229508196722	7508	1
60.368852459016395	6760	1
60.38142076502732	8765	1
60.39617486338798	8181	1
60.443715846994536	7056	1
60.47103825136612	2463	1
60.484153005464485	2511	1
60.48524590163934	3436	1
60.49398907103825	6058	1
60.52841530054645	8024	1
60.53060109289617	7753	1
60.5311475409836	8510	1
60.53934426229508	4581	1
60.53934426229508	5595	1
60.540983606557376	6308	1
60.54262295081967	4852	1
60.545355191256824	793	1
60.572131147540986	7931	1
60.58032786885246	4225	1
60.5896174863388	8594	1
60.590710382513656	6733	1
60.598907103825134	429	1
60.60928961748634	7824	1
60.64043715846994	5369	1
60.64371584699453	4781	1
60.64808743169399	6882	1
60.650273224043715	2290	1
60.657377049180326	3996	1
60.66830601092896	7852	1
60.669398907103826	6172	1
60.671584699453554	5811	1
60.67377049180328	5516	1
60.708196721311474	5752	1
60.70874316939891	2583	1
60.725136612021856	6970	1
60.72732240437158	6533	1
60.73005464480874	3279	1
60.735519125683055	5841	1
60.7431693989071	3748	1
60.74535519125683	6692	1
60.74808743169399	4011	1
60.766666666666666	5396	1
60.775956284153004	6036	1
60.786885245901644	6126	1
60.79945355191257	7106	1
60.823497267759564	1542	1
60.82622950819672	9658	1
60.8327868852459	6957	1
60.83825136612022	150	1
60.84153005464481	125	1
60.85300546448087	2388	1
60.85901639344262	6653	1
60.85956284153006	166	1
60.86229508196721	4138	1
60.89289617486339	5378	1
60.898360655737704	543	1
60.911475409836065	6661	1
60.923497267759565	5613	1
60.92513661202185	5217	1
60.93114754098361	7339	1
60.950819672131146	6490	1
60.95245901639344	5744	1
60.960109289617485	4705	1
60.99672131147541	7641	1
61.00491803278688	963	1
61.006557377049184	1469	1
61.011475409836066	9986	1
61.02185792349727	6369	1
61.04644808743169	3927	1
61.04754098360655	8372	1
61.06994535519125	8784	1
61.070491803278685	6233	1
61.075956284153	7548	1
61.082513661202185	4181	1
61.08306010928962	4354	1
61.09617486338798	3540	1
61.10218579234972	29	1
61.10437158469946	3915	1
61.116939890710384	4570	1
61.12568306010929	9714	1
61.13770491803278	4526	1
61.14043715846994	217	1
61.14371584699454	5898	1
61.14371584699454	6443	1
61.18688524590164	5512	1
61.19234972677595	7342	1
61.19508196721311	2955	1
61.19562841530055	1241	1
61.19617486338798	8080	1
61.216939890710385	25	1
61.23879781420765	2249	1
61.23989071038251	17	1
61.26229508196721	5032	1
61.28032786885246	2176	1
61.28251366120218	3090	1
61.28415300546448	931	1
61.289071038251365	7889	1
61.2983606557377	7777	1
61.29945355191257	8046	1
61.30437158469945	9135	1
61.3103825136612	2850	1
61.31584699453552	3511	1
61.33114754098361	8269	1
61.334426229508196	173	1
61.34207650273223	1458	1
61.343715846994535	7935	1
61.34972677595628	1421	1
61.35355191256831	5954	1
61.36939890710383	6696	1
61.37103825136612	2828	1
61.381967213114756	8827	1
61.38633879781421	7273	1
61.39071038251366	5527	1
61.392349726775954	9013	1
61.411475409836065	5805	1
61.42513661202185	4514	1
61.43333333333333	1215	1
61.436612021857925	4517	1
61.437704918032786	6836	1
61.443715846994536	81	1
61.45027322404371	8461	1
61.45027322404371	4308	1
61.46666666666667	1285	1
61.47814207650273	3428	1
61.479234972677595	5018	1
61.482513661202184	451	1
61.49016393442623	172	1
61.50218579234972	5875	1
61.502732240437155	9717	1
61.50327868852459	2271	1
61.505464480874316	176	1
61.51202185792349	7792	1
61.52568306010929	1866	0
61.54153005464481	915	1
61.54535519125683	5143	1
61.548087431693986	7653	1
61.5535519125683	4805	1
61.56120218579235	7786	1
61.569398907103825	4466	1
61.57158469945355	9687	1
61.57704918032786	5503	1
61.58196721311476	9981	1
61.58907103825137	9338	1
61.59016393442623	1401	1
61.595628415300546	3709	1
61.60601092896175	6738	1
61.61475409836065	6084	1
61.61530054644808	4365	1
61.6344262295082	8703	1
61.63934426229508	3605	1
61.649180327868855	3420	1
61.65136612021858	3126	1
61.65573770491803	1131	1
61.6672131147541	5188	1
61.67322404371585	780	1
61.678688524590164	3882	1
61.68251366120218	7991	1
61.69125683060109	4804	1
61.69781420765027	7242	1
61.70437158469946	646	1
61.70928961748634	6966	1
61.71256830601093	6482	1
61.725136612021856	5972	1
61.73661202185792	1349	1
61.75245901639344	3377	1
61.75846994535519	6572	1
61.760655737704916	6690	1
61.76721311475409	3744	1
61.78743169398907	3551	1
61.793989071038254	4830	1
61.8103825136612	4088	1
61.81693989071039	6201	1
61.823497267759564	6594	1
61.823497267759564	969	1
61.83497267759562	675	1
61.841530054644814	6816	1
61.844808743169395	231	1
61.84754098360656	9436	1
61.86775956284153	5257	1
61.893989071038256	3651	1
61.901092896174866	3012	1
61.90437158469945	993	1
61.90601092896175	9170	1
61.91311475409836	6660	1
61.91366120218579	3681	1
61.918579234972675	4486	1
61.92131147540984	3679	1
61.94426229508197	1906	1
61.94754098360656	7383	1
61.95846994535519	4644	1
61.95846994535519	2553	1
61.967213114754095	1721	1
61.984153005464485	4332	1
62.00218579234972	1489	1
62.002732240437155	6602	1
62.011475409836066	868	1
62.02622950819672	8720	1
62.03060109289618	5491	1
62.03661202185793	1437	1
62.042076502732236	5611	1
62.049180327868854	2536	1
62.05191256830601	6096	1
62.066120218579236	4892	1
62.075409836065575	4827	1
62.07704918032786	8736	1
62.08633879781421	8137	1
62.1103825136612	950	1
62.11311475409836	4037	1
62.11748633879781	8713	1
62.128961748633884	757	1
62.139344262295076	8699	1
62.14426229508197	804	1
62.170491803278686	8593	1
62.17377049180328	8333	1
62.18415300546448	5824	1
62.18743169398907	3536	1
62.202185792349724	3777	1
62.20327868852459	5115	1
62.21748633879781	4865	1
62.23387978142077	9461	1
62.23387978142077	8151	1
62.23387978142077	1242	1
62.234426229508195	3018	1
62.24863387978142	5343	1
62.2551912568306	5487	1
62.2551912568306	3554	1
62.26010928961748	5816	1
62.26721311475409	2245	1
62.28032786885246	2598	1
62.2983606557377	4321	1
62.301092896174865	1177	1
62.30546448087431	9858	1
62.31475409836065	564	1
62.31475409836065	2856	1
62.32185792349726	4654	1
62.33497267759562	2788	1
62.33825136612022	1135	1
62.344808743169395	3446	0
62.35901639344262	5262	1
62.3967213114754	2802	1
62.3967213114754	3800	1
62.401092896174866	1249	1
62.40382513661202	7171	1
62.40710382513661	937	1
62.4103825136612	7706	1
62.41475409836065	4049	1
62.42622950819672	8387	1
62.43169398907104	1615	1
62.459016393442624	4031	1
62.46448087431693	5266	1
62.48469945355191	7139	1
62.49508196721311	8992	1
62.50382513661202	2010	1
62.50928961748633	4539	1
62.5103825136612	7302	1
62.511475409836066	2860	1
62.51912568306011	4030	1
62.55956284153005	6591	1
62.56775956284153	8316	1
62.57431693989071	5156	1
62.57431693989071	7203	1
62.59016393442623	2441	1
62.59071038251366	7658	1
62.59234972677596	6006	1
62.62131147540984	6345	1
62.62295081967213	6354	1
62.63060109289617	5558	1
62.63387978142077	6388	1
62.657377049180326	3415	1
62.661748633879775	2204	1
62.66666666666667	6264	1
62.66666666666667	1584	1
62.67213114754098	6109	1
62.68087431693989	6871	1
62.686885245901635	4975	1
62.69016393442623	4267	1
62.70437158469945	8534	1
62.734426229508195	9731	1
62.74098360655738	3078	1
62.74480874316939	1129	1
62.74863387978142	9009	1
62.77540983606557	1077	1
62.778688524590166	9345	1
62.779781420765026	2019	1
62.78032786885246	7598	1
62.78852459016394	6282	1
62.793989071038254	1629	1
62.79890710382514	9909	1
62.81584699453552	2210	1
62.82677595628415	4806	1
62.827322404371586	7780	1
62.83879781420765	1319	1
62.90655737704918	5919	1
62.90874316939891	6719	1
62.92131147540984	1543	1
62.92622950819672	3851	1
62.93715846994535	287	1
62.9415300546448	5308	1
62.967213114754095	5189	1
62.9775956284153	9030	1
62.978142076502735	7995	1
62.980327868852456	5214	1
62.98688524590163	3370	1
63.0103825136612	6043	1
63.01420765027322	1221	1
63.027868852459015	946	1
63.033879781420765	2794	1
63.06065573770492	7590	1
63.068306010928964	6426	1
63.071584699453545	2855	1
63.07704918032787	3208	1
63.10163934426229	1917	1
63.11256830601093	9415	1
63.125136612021855	9331	1
63.12786885245902	1146	1
63.13060109289618	4200	1
63.13169398907103	1792	1
63.153551912568304	7483	1
63.159562841530054	6570	1
63.18633879781421	7057	1
63.20601092896175	5702	1
63.2103825136612	5730	1
63.24590163934426	6465	1
63.25573770491803	2741	1
63.26448087431694	1660	1
63.27049180327869	8654	1
63.27103825136612	8089	1
63.28469945355191	8183	1
63.29180327868852	2336	1
63.33551912568306	3796	1
63.35300546448087	3114	1
63.36229508196721	5723	1
63.37377049180328	850	1
63.38196721311475	9570	1
63.38360655737705	2616	1
63.39617486338798	8286	1
63.401092896174866	9721	1
63.40273224043716	7161	1
63.4224043715847	1719	1
63.43114754098361	1710	1
63.44426229508196	3356	1
63.47213114754098	292	1
63.48469945355191	4716	1
63.50109289617487	594	1
63.50874316939891	9779	1
63.53825136612022	3827	1
63.542076502732236	9560	1
63.55081967213115	7153	1
63.561202185792354	7531	1
63.56666666666666	3268	1
63.56666666666666	7053	1
63.56994535519126	4970	1
63.60218579234972	669	1
63.602732240437156	2696	1
63.604918032786884	8589	1
63.60601092896175	7955	1
63.618032786885244	8671	1
63.62404371584699	6788	1
63.62677595628415	2247	1
63.62950819672131	4795	1
63.66284153005464	622	1
63.67103825136612	138	1
63.67704918032786	9686	1
63.68142076502732	27	1
63.68469945355191	2008	1
63.68524590163934	7683	1
63.6896174863388	9926	1
63.698907103825135	4223	1
63.70327868852459	358	1
63.707103825136606	5139	1
63.714207650273224	1549	1
63.72295081967213	7201	1
63.73060109289617	5886	1
63.74262295081967	404	1
63.74972677595628	3272	1
63.75081967213115	7943	1
63.76010928961749	7833	1
63.77213114754098	5084	1
63.77540983606557	9388	1
63.775956284153004	6989	1
63.778688524590166	9496	1
63.78142076502732	6050	1
63.79453551912568	4955	1
63.79562841530055	9195	1
63.79726775956284	2021	1
63.80273224043716	9567	1
63.803825136612026	5449	1
63.806557377049174	2243	1
63.809289617486336	8776	1
63.809289617486336	9732	1
63.82513661202186	4289	1
63.827322404371586	4888	1
63.8327868852459	8656	1
63.83606557377049	3439	1
63.83825136612022	1258	1
63.84426229508196	3444	1
63.84808743169399	1342	1
63.85136612021857	8426	1
63.851912568306005	9626	1
63.879234972677594	8187	1
63.88852459016394	1833	1
63.89453551912568	8279	1
63.903278688524594	8574	1
63.90491803278688	8522	1
63.91420765027322	9347	1
63.924590163934425	5357	1
63.92568306010929	3153	1
63.92622950819673	1197	1
63.92622950819673	2185	1
63.934972677595624	4803	1
63.937704918032786	8179	1
63.939890710382514	5108	1
63.94808743169399	5137	1
63.96229508196721	976	1
63.96939890710382	6268	1
63.99890710382513	8632	1
64.00601092896174	3939	1
64.01092896174863	3988	1
64.01256830601092	7475	1
64.01857923497268	672	1
64.02295081967213	1273	1
64.03005464480874	3518	1
64.03989071038252	1708	1
64.04043715846994	9137	1
64.04754098360655	7778	1
64.04808743169399	3853	1
64.05355191256831	3038	1
64.07213114754099	9531	1
64.07322404371584	8804	1
64.07704918032788	3684	1
64.08032786885245	2039	1
64.08907103825136	7559	1
64.09016393442623	9451	1
64.0967213114754	274	1
64.11530054644808	8042	1
64.14808743169398	3993	1
64.15464480874317	3535	1
64.20491803278689	3895	1
64.20710382513661	1738	1
64.21147540983607	2042	1
64.21857923497268	5680	1
64.2224043715847	4881	1
64.22568306010929	8487	1
64.22732240437159	3258	1
64.23934426229508	1306	1
64.25136612021858	7722	1
64.26010928961749	7133	1
64.27650273224043	1462	1
64.28688524590164	3266	1
64.29781420765028	8126	1
64.30273224043715	6325	1
64.30437158469945	6949	1
64.34262295081967	8933	1
64.3584699453552	7712	1
64.36065573770492	5921	1
64.3912568306011	4829	1
64.4032786885246	7468	1
64.4207650273224	6798	1
64.42240437158469	7843	1
64.42841530054645	375	1
64.46065573770491	311	1
64.4655737704918	3315	1
64.50710382513661	3564	1
64.51092896174863	7916	1
64.52021857923496	2080	1
64.53333333333333	7597	1
64.54262295081966	4942	1
64.54535519125683	1321	1
64.54863387978142	6639	1
64.55901639344262	2954	1
64.58142076502732	718	1
64.58142076502732	2612	1
64.5879781420765	7095	1
64.59945355191257	2186	1
64.60109289617486	1075	1
64.6431693989071	220	1
64.65464480874317	5327	1
64.66338797814207	7755	1
64.6672131147541	7417	1
64.6983606557377	3230	1
64.72404371584699	9354	1
64.73005464480875	7308	1
64.7311475409836	5000	1
64.74918032786886	3378	1
64.75628415300547	9865	1
64.7655737704918	5235	1
64.79398907103825	7164	1
64.79945355191256	7593	1
64.80710382513661	7253	1
64.80819672131148	5290	1
64.80874316939891	1856	1
64.81475409836065	894	1
64.81803278688524	4988	1
64.83934426229509	3185	1
64.84043715846994	2666	1
64.84972677595628	9062	1
64.85409836065574	3095	1
64.87868852459016	835	1
64.8846994535519	8099	1
64.88743169398907	4356	1
64.8896174863388	9217	1
64.89398907103825	6612	1
64.90218579234973	484	1
64.9032786885246	8619	1
64.91420765027323	3020	1
64.91475409836065	8704	1
64.91967213114755	4241	1
64.92295081967212	1776	1
64.92513661202186	3203	1
64.99672131147541	6527	1
64.99781420765026	7596	1
65.00437158469946	9762	1
65.00874316939891	5948	1
65.00983606557377	2428	1
65.02185792349727	8006	1
65.02841530054644	8452	1
65.05245901639344	7448	1
65.05300546448088	8949	1
65.06448087431694	9328	1
65.0846994535519	7355	1
65.0879781420765	369	1
65.09562841530054	6977	1
65.1	7050	1
65.10601092896175	8695	1
65.11311475409836	5166	1
65.12841530054645	4606	1
65.15081967213115	8243	1
65.17704918032787	5640	1
65.17704918032787	8147	1
65.1879781420765	21	1
65.19344262295081	6121	1
65.19344262295081	905	1
65.19398907103825	4636	1
65.19617486338798	3359	1
65.19781420765027	7312	1
65.22295081967214	844	1
65.2344262295082	6332	1
65.24098360655738	3017	1
65.24644808743169	3009	1
65.24754098360656	8144	1
65.24918032786886	3552	1
65.26229508196721	5399	1
65.26666666666667	4651	1
65.27213114754097	465	1
65.27322404371584	6610	1
65.27868852459017	8729	1
65.2912568306011	7877	1
65.29672131147541	2836	1
65.29726775956284	8777	1
65.29945355191256	2691	1
65.33497267759563	5569	1
65.34262295081967	5879	1
65.34590163934426	1419	1
65.3639344262295	7709	1
65.3688524590164	4113	1
65.38032786885246	3088	1
65.39672131147542	4660	1
65.40491803278688	6960	1
65.41420765027323	784	1
65.43387978142077	418	1
65.43661202185793	9662	1
65.44535519125682	2857	1
65.4535519125683	5361	1
65.45573770491804	1023	1
65.46393442622951	660	1
65.46939890710382	6578	1
65.475956284153	2621	1
65.47814207650273	5586	1
65.49016393442622	8345	1
65.53825136612022	582	1
65.54262295081966	7391	1
65.5448087431694	4390	1
65.56448087431694	120	1
65.56994535519125	940	1
65.58251366120219	2808	1
65.58306010928962	3735	1
65.58360655737705	8292	1
65.58524590163934	8811	1
65.58743169398907	2486	1
65.5879781420765	9020	1
65.60601092896175	9125	1
65.6136612021858	9643	1
65.61530054644808	4499	1
65.6207650273224	690	1
65.63551912568306	5917	1
65.64371584699454	88	1
65.6464480874317	102	1
65.6464480874317	3141	1
65.65136612021858	4746	1
65.65191256830602	3243	1
65.65737704918033	4051	1
65.65792349726776	3751	1
65.6655737704918	1920	1
65.67158469945355	7476	1
65.67431693989072	8438	1
65.68469945355191	2488	1
65.68961748633879	7656	1
65.70218579234972	6291	1
65.71803278688525	7980	1
65.73169398907103	6702	1
65.73825136612022	521	1
65.73825136612022	3474	1
65.73879781420766	5489	1
65.74262295081967	7390	1
65.7431693989071	9549	1
65.74754098360656	7010	1
65.7655737704918	3762	1
65.76830601092897	6158	1
65.78142076502732	9448	1
65.78360655737706	9016	1
65.79890710382514	2503	1
65.79945355191258	7736	1
65.8103825136612	4255	1
65.8120218579235	748	1
65.83934426229509	5299	1
65.83934426229509	168	1
65.84316939890711	762	1
65.87049180327868	9465	1
65.88360655737705	4665	1
65.88579234972677	3375	1
65.88579234972677	1935	1
65.92021857923497	1801	1
65.92622950819673	2209	1
65.93497267759562	4444	1
66.01420765027322	2453	1
66.01475409836065	7258	1
66.01693989071038	5118	1
66.02622950819672	8685	1
66.03114754098361	2141	1
66.03825136612022	4239	1
66.04426229508196	6478	1
66.04863387978142	129	1
66.04918032786885	9604	1
66.06120218579235	1982	1
66.06666666666666	8801	1
66.08032786885246	1427	1
66.08087431693988	3516	1
66.08743169398907	4450	1
66.10437158469945	636	1
66.12021857923497	8268	1
66.12459016393443	9154	1
66.12841530054645	3817	1
66.13497267759563	4077	1
66.148087431694	8227	1
66.14972677595628	3755	1
66.1535519125683	342	1
66.1639344262295	2287	1
66.19726775956283	2578	1
66.2103825136612	1953	1
66.2103825136612	7827	1
66.21202185792349	3616	1
66.21475409836066	7659	1
66.21912568306011	2684	1
66.23497267759562	6333	1
66.24371584699453	5809	1
66.25300546448088	853	1
66.25737704918032	4502	1
66.26010928961749	2805	1
66.26448087431693	3873	1
66.26612021857923	9019	1
66.27213114754097	8070	1
66.2912568306011	1225	1
66.29289617486339	608	1
66.31147540983606	1599	1
66.32021857923498	7398	1
66.33497267759563	9843	1
66.34316939890711	8767	1
66.3448087431694	2145	1
66.34699453551912	3296	1
66.35792349726776	8965	1
66.36830601092896	4176	1
66.37049180327868	501	1
66.37704918032786	3498	1
66.38579234972677	9128	1
66.38743169398907	1679	1
66.39999999999999	467	1
66.41475409836065	1038	1
66.41857923497268	4110	1
66.41857923497268	6744	1
66.42240437158469	9317	1
66.4295081967213	4786	1
66.43169398907104	4742	1
66.44153005464482	2953	1
66.45027322404371	7213	1
66.47103825136612	6326	1
66.47213114754098	6220	1
66.47704918032787	2387	1
66.48907103825137	179	1
66.49672131147541	7819	1
66.49890710382513	3670	1
66.50054644808743	8721	1
66.50054644808743	3513	1
66.51256830601093	5976	1
66.51311475409835	9374	1
66.54590163934427	1217	1
66.55573770491803	5865	1
66.5896174863388	393	1
66.59344262295082	487	1
66.61639344262295	4748	1
66.62021857923497	9922	1
66.62896174863388	2443	1
66.63060109289617	6699	1
66.6311475409836	1533	1
66.64207650273224	2921	1
66.65683060109289	7014	1
66.65901639344263	6466	1
66.66284153005465	6169	1
66.66393442622952	5218	1
66.68633879781422	9382	1
66.69344262295083	6031	1
66.69726775956283	8206	1
66.7103825136612	165	1
66.71748633879781	1406	1
66.74863387978142	4317	1
66.75191256830601	4409	1
66.76612021857923	9226	1
66.78251366120219	8617	1
66.80765027322404	5420	1
66.8120218579235	3615	1
66.81530054644809	8844	1
66.82021857923498	541	1
66.8224043715847	2721	1
66.82732240437159	6125	1
66.85245901639344	1775	1
66.86939890710381	43	1
66.87650273224044	1205	1
66.8808743169399	390	1
66.92021857923497	5467	1
66.92896174863388	8321	1
66.9327868852459	5	1
66.93387978142077	4071	1
66.93551912568306	8976	1
66.9448087431694	3136	1
66.95081967213115	8449	1
66.95683060109289	9847	1
66.95792349726776	5070	1
66.9672131147541	422	1
67.02622950819672	3673	1
67.0464480874317	9793	1
67.04699453551912	7912	1
67.0622950819672	5751	1
67.0792349726776	9548	1
67.09508196721312	2500	1
67.09726775956284	2494	1
67.11311475409836	8750	1
67.1136612021858	7019	1
67.11420765027322	9103	1
67.13060109289617	4066	1
67.15737704918033	4909	1
67.16229508196722	5090	1
67.17923497267759	968	1
67.18360655737705	8182	1
67.21256830601092	8547	1
67.22021857923497	6139	1
67.22185792349727	6993	1
67.22295081967214	6943	1
67.22896174863388	4310	1
67.2464480874317	6629	1
67.25846994535519	9257	1
67.27049180327869	8214	1
67.27103825136612	3677	1
67.27377049180328	1031	1
67.27431693989071	6351	1
67.28306010928962	2542	1
67.29508196721311	4763	1
67.30874316939891	3695	1
67.32021857923498	6985	1
67.3398907103825	5825	1
67.36775956284153	9365	1
67.3688524590164	3130	1
67.37049180327868	9229	1
67.38907103825136	6552	1
67.42021857923497	1850	1
67.42404371584699	605	1
67.42677595628415	6070	1
67.43005464480875	8621	1
67.43224043715847	4800	1
67.43224043715847	5267	1
67.44098360655738	7464	1
67.44590163934426	5812	1
67.45956284153006	3960	1
67.49180327868852	2647	1
67.49289617486339	3941	1
67.5	9743	1
67.50382513661202	4900	1
67.50819672131148	583	1
67.56174863387977	4997	1
67.56830601092896	1161	1
67.57650273224043	3545	1
67.62896174863387	3531	1
67.6295081967213	6065	0
67.6327868852459	4840	1
67.6360655737705	9350	1
67.64754098360656	1794	1
67.65956284153005	3763	1
67.68251366120218	3134	1
67.70273224043716	2554	1
67.72513661202186	6371	1
67.73387978142075	3607	1
67.74371584699453	168	0
67.74808743169399	1344	1
67.75409836065573	958	1
67.75901639344262	6685	1
67.76830601092897	2908	1
67.77267759562841	4740	1
67.77267759562841	3300	1
67.77704918032786	9190	1
67.77978142076502	4165	1
67.78142076502732	2607	1
67.81147540983606	2041	1
67.81475409836065	4013	1
67.85245901639344	9760	1
67.85628415300546	339	1
67.86065573770492	4500	1
67.8743169398907	6892	1
67.87486338797814	3951	1
67.87814207650273	3946	1
67.8792349726776	6321	1
67.91803278688525	1500	1
67.93497267759562	2224	1
67.95136612021858	1866	1
67.9535519125683	6668	1
67.96994535519126	6460	1
67.97486338797815	7835	1
68.0103825136612	6179	1
68.01475409836065	1403	1
68.01475409836065	2670	1
68.01857923497268	4305	1
68.02076502732241	3582	1
68.03114754098361	7997	1
68.05409836065573	6015	1
68.06338797814207	4369	1
68.08797814207651	8340	1
68.08852459016394	2107	1
68.10273224043716	3955	1
68.10546448087432	2728	1
68.1431693989071	6160	1
68.18142076502731	9659	1
68.19289617486339	5197	1
68.19344262295083	5620	1
68.20655737704918	4932	1
68.21475409836066	2300	1
68.2224043715847	3967	1
68.22349726775957	4497	1
68.25081967213114	2298	1
68.26065573770492	1072	1
68.26120218579234	1684	1
68.27158469945356	5122	1
68.27486338797814	1683	1
68.28524590163934	7394	1
68.29289617486339	9561	1
68.29289617486339	6368	1
68.30273224043715	8201	1
68.31857923497267	2742	1
68.32021857923498	3147	1
68.33879781420765	3417	1
68.3808743169399	1066	1
68.38196721311475	8416	1
68.40218579234973	7895	1
68.41693989071038	4953	1
68.42021857923497	8887	1
68.42677595628415	1103	1
68.4327868852459	3197	1
68.44699453551912	365	1
68.45901639344262	4868	1
68.46120218579235	9644	1
68.47322404371585	9179	1
68.4792349726776	4001	1
68.49453551912569	6607	1
68.49508196721312	436	1
68.4983606557377	6363	1
68.50218579234972	5642	1
68.50327868852459	1740	1
68.51912568306011	6626	1
68.5224043715847	408	1
68.54262295081966	5963	1
68.55737704918032	8655	1
68.55846994535518	3499	1
68.5672131147541	1578	1
68.5743169398907	2140	1
68.59890710382514	8467	1
68.60765027322404	5401	1
68.63606557377048	9334	1
68.65027322404372	9571	1
68.65956284153006	4141	1
68.66885245901639	3693	1
68.6704918032787	61	1
68.67650273224044	5684	1
68.69016393442624	4561	1
68.69071038251367	2947	1
68.69289617486338	4222	1
68.7431693989071	3105	1
68.75737704918032	4240	1
68.76174863387978	8029	1
68.77267759562841	5747	1
68.78415300546447	677	1
68.80928961748634	4807	1
68.81530054644809	850	0
68.85136612021857	4015	1
68.85792349726776	8305	1
68.89016393442623	8405	1
68.90218579234973	1843	1
68.91639344262295	1501	1
68.9448087431694	1186	1
68.96120218579235	1774	1
68.96120218579235	9005	1
69.01311475409835	2349	1
69.02841530054644	3077	1
69.04863387978142	4575	1
69.05081967213115	8586	1
69.05792349726775	3885	1
69.06065573770492	5728	1
69.06338797814207	5958	1
69.0672131147541	8289	1
69.08032786885246	8008	1
69.09344262295082	2286	1
69.09781420765027	6731	1
69.10109289617486	1644	1
69.1087431693989	2068	1
69.1136612021858	7193	1
69.12349726775956	9931	1
69.14972677595628	3724	1
69.15245901639344	4069	1
69.1551912568306	3245	1
69.1655737704918	2464	1
69.18087431693988	2218	1
69.1863387978142	308	1
69.19453551912568	7503	1
69.2311475409836	295	1
69.24371584699453	4174	1
69.27049180327869	4841	1
69.29836065573771	5209	1
69.30765027322404	3214	1
69.3158469945355	1937	1
69.32021857923498	1188	1
69.34754098360655	470	1
69.35409836065574	1598	1
69.35792349726776	1648	1
69.37978142076503	2165	1
69.38907103825137	8661	1
69.39125683060108	7638	1
69.39508196721312	9648	1
69.39781420765027	9273	1
69.40928961748634	4090	1
69.4103825136612	1723	1
69.41857923497268	491	1
69.42513661202186	7949	1
69.43333333333334	4183	1
69.4497267759563	9620	1
69.46229508196721	7397	1
69.46502732240438	9928	1
69.46775956284152	1035	1
69.47431693989071	6008	1
69.48196721311474	6016	1
69.49945355191257	5771	1
69.53825136612022	5829	1
69.5726775956284	7771	1
69.5792349726776	9356	1
69.62786885245902	7756	1
69.6448087431694	397	1
69.66229508196722	1056	1
69.68524590163935	752	1
69.68579234972677	4720	1
69.70218579234972	3425	1
69.70928961748633	1208	1
69.71202185792349	3138	1
69.71803278688525	6906	1
69.73387978142077	7098	1
69.73934426229508	5351	1
69.74262295081967	9941	1
69.75245901639344	5406	1
69.76612021857923	8150	1
69.76666666666667	879	1
69.77978142076503	8741	1
69.78142076502732	8732	1
69.78251366120219	8778	1
69.80765027322404	1639	1
69.8120218579235	869	1
69.8311475409836	2826	1
69.83224043715846	6002	1
69.83879781420765	248	1
69.84043715846995	1418	1
69.85464480874317	3489	1
69.85737704918033	6027	1
69.8622950819672	8217	1
69.88579234972677	3598	1
69.8983606557377	3784	1
69.9032786885246	7619	1
69.92349726775956	143	1
69.93934426229508	4085	1
69.9448087431694	7425	1
69.9497267759563	856	1
69.95081967213115	9945	1
69.96885245901639	3190	1
69.96939890710382	5437	1
69.98306010928961	4695	1
69.98306010928961	2183	1
69.98579234972676	7048	1
69.99562841530056	4968	1
69.99617486338798	1452	1
70.00273224043715	8509	1
70.00601092896174	2189	1
70.00874316939891	2892	1
70.02732240437157	4507	1
70.02786885245901	508	1
70.0344262295082	9114	1
70.04153005464481	4230	1
70.04153005464481	7937	1
70.04590163934425	5330	1
70.05355191256831	7218	1
70.09562841530054	9161	1
70.1016393442623	9878	1
70.10327868852458	1957	1
70.1054644808743	463	1
70.10819672131147	4815	1
70.10819672131147	5896	1
70.11639344262295	1093	1
70.12896174863388	8128	1
70.1584699453552	8832	1
70.1639344262295	4455	1
70.16885245901639	2586	1
70.17103825136611	9040	1
70.17103825136611	5925	1
70.19344262295083	1329	1
70.22349726775957	9059	1
70.23661202185792	4256	1
70.25191256830601	9749	1
70.27868852459017	8882	1
70.28087431693989	5111	0
70.30054644808742	2646	1
70.30765027322404	3921	1
70.32349726775956	2981	1
70.34262295081967	5298	1
70.3601092896175	3112	1
70.36666666666666	2867	1
70.37540983606559	28	1
70.37650273224043	6467	1
70.38251366120218	845	1
70.39071038251366	3414	1
70.4	5418	1
70.40054644808743	1236	1
70.40163934426229	5419	1
70.40546448087433	3986	1
70.40928961748634	1086	1
70.40983606557377	7027	1
70.42295081967212	2652	1
70.42677595628415	2853	1
70.44808743169399	4822	1
70.44918032786886	9868	1
70.48415300546448	1991	1
70.4896174863388	4361	1
70.5120218579235	1006	1
70.51366120218579	3338	1
70.51748633879781	7277	1
70.56448087431694	3591	1
70.56939890710383	3991	1
70.56939890710383	2415	1
