72.8207650273224	1897	1
72.82185792349726	6795	1
72.82295081967213	1537	1
72.82295081967213	8815	1
72.82295081967213	788	1
72.82622950819672	3257	1
72.83060109289617	6715	1
72.83661202185792	9808	1
72.83825136612022	7121	1
72.86502732240436	7847	1
72.86557377049179	8192	1
72.88142076502731	9740	1
72.88852459016394	5719	1
72.89453551912568	9230	1
72.90273224043716	855	1
72.90437158469946	1579	1
72.90491803278688	1338	1
72.90710382513662	9215	1
72.91420765027323	9226	1
72.91420765027323	5638	1
72.91530054644808	9398	1
72.92786885245901	6198	1
72.92950819672132	5392	1
72.9327868852459	2684	1
72.93387978142077	5108	1
72.9497267759563	3310	1
72.95901639344262	8540	1
72.96065573770491	3319	1
72.96775956284154	1925	1
72.97049180327868	5121	1
72.97486338797813	5236	1
72.9792349726776	1019	1
72.99890710382515	9051	1
73.00491803278688	2835	1
73.00601092896174	9535	1
73.00874316939891	1758	1
73.01912568306011	7071	1
73.024043715847	8989	1
73.02677595628415	6805	1
73.04863387978142	8954	1
73.04918032786885	310	1
73.0502732240437	7437	1
73.05191256830601	2044	1
73.0551912568306	3019	1
73.05792349726777	4475	1
73.06174863387977	5148	1
73.0688524590164	924	1
73.08251366120219	9093	1
73.0846994535519	7045	1
73.09617486338797	6609	1
73.09945355191257	8947	1
73.1087431693989	8837	1
73.1120218579235	7176	1
73.11475409836065	7230	1
73.12131147540983	6272	1
73.13387978142077	144	1
73.1360655737705	8727	1
73.13661202185791	7838	1
73.14043715846994	9791	1
73.15409836065574	2312	1
73.16885245901639	2049	1
73.18196721311475	6470	1
73.1863387978142	4692	1
73.18907103825137	6741	1
73.20928961748635	5772	1
73.20928961748635	1487	1
73.20928961748635	5530	1
73.2311475409836	9853	1
73.2344262295082	7574	1
73.23606557377049	4467	1
73.23770491803279	3849	1
73.23989071038251	5540	1
73.2431693989071	2519	1
73.25245901639344	4095	1
73.25464480874318	8896	1
73.25901639344262	827	1
73.26338797814208	7474	1
73.26775956284153	1151	1
73.27322404371584	6601	1
73.2792349726776	1861	1
73.27978142076502	417	1
73.3103825136612	8037	1
73.31092896174863	4541	1
73.3136612021858	5202	1
73.32513661202185	2362	1
73.32568306010928	77	1
73.33060109289617	824	1
73.33278688524591	1870	1
73.33606557377048	7733	1
73.34754098360656	9746	1
73.348087431694	5131	1
73.35300546448087	8503	1
73.3639344262295	4861	1
73.38688524590164	4206	1
73.38852459016394	9339	1
73.39016393442623	4982	1
73.3912568306011	6148	1
73.3950819672131	7221	1
73.39999999999999	1667	1
73.39999999999999	1636	1
73.40218579234973	6231	1
73.40655737704918	1774	1
73.41420765027323	2204	1
73.4207650273224	2805	1
73.45573770491802	5822	1
73.46065573770491	6403	1
73.47486338797813	3398	1
73.48251366120219	9424	1
73.48688524590163	2593	1
73.49726775956285	9391	1
73.50109289617485	4014	1
73.50218579234972	9270	1
73.51147540983607	703	1
73.51530054644809	291	1
73.52786885245902	2323	1
73.53770491803279	1179	1
73.54316939890711	4120	1
73.54754098360655	7656	1
73.55409836065574	3017	1
73.56174863387977	5920	1
73.56284153005464	3054	1
73.57431693989072	5403	1
73.57431693989072	2087	1
73.58907103825138	9992	1
73.59344262295082	7053	1
73.60218579234973	7932	1
73.60655737704917	9465	1
73.61420765027323	8342	1
73.61475409836065	178	1
73.6207650273224	3837	1
73.62185792349726	181	1
73.62841530054645	3060	1
73.62896174863388	559	1
73.63442622950821	7345	1
73.63715846994535	9711	1
73.63879781420765	4806	1
73.64098360655737	5476	1
73.65136612021858	2866	1
73.65464480874316	2473	1
73.65737704918033	7227	1
73.65901639344263	7805	1
73.67103825136611	1362	1
73.67213114754098	4464	1
73.69016393442622	2022	1
73.69562841530055	726	1
73.70655737704918	7039	1
73.7103825136612	7339	1
73.71530054644808	7070	1
73.72185792349727	101	1
73.72349726775957	718	1
73.724043715847	7	1
73.73879781420766	2678	1
73.73879781420766	4188	1
73.74207650273225	2807	1
73.76393442622951	752	1
73.76502732240436	5607	1
73.77322404371584	7833	1
73.77377049180328	3870	1
73.77540983606556	9591	1
73.775956284153	740	1
73.775956284153	6617	1
73.77978142076502	4134	1
73.78032786885245	3157	1
73.78360655737706	7512	1
73.78907103825136	7268	1
73.79071038251365	5093	1
73.79453551912567	6670	1
73.79508196721311	245	1
73.79562841530054	3704	1
73.79945355191258	3527	1
73.80382513661202	3639	1
73.80765027322404	9983	1
73.8136612021858	7099	1
73.8136612021858	1904	1
73.81912568306011	3253	1
73.83005464480874	2745	1
73.83278688524591	8390	1
73.83387978142078	1421	1
73.83770491803278	3423	1
73.83934426229509	9136	1
73.8448087431694	6434	1
73.85464480874316	6568	1
73.8688524590164	21	1
73.8846994535519	4816	1
73.88524590163934	1591	1
73.88688524590164	8033	1
73.88743169398907	4180	1
73.89234972677596	3242	1
73.90382513661203	4318	1
73.91038251366119	8259	1
73.91584699453551	9376	1
73.91803278688525	5230	1
73.92841530054645	2026	1
73.93333333333334	2257	1
73.93387978142077	3220	1
73.93715846994536	8266	1
73.9393442622951	5135	1
73.93989071038251	9843	1
73.94590163934426	5113	1
73.94972677595628	9669	1
73.95081967213115	6574	1
73.95300546448088	4398	1
73.95464480874317	4942	1
73.96065573770491	9543	1
73.96448087431693	6684	1
73.9688524590164	2227	1
73.97540983606557	6580	1
73.98087431693989	2266	1
73.98579234972676	7891	1
73.98579234972676	3665	1
73.98688524590163	2081	1
73.99398907103826	2613	1
73.99672131147541	1716	1
74.0	6937	1
74.00546448087431	1717	1
74.0136612021858	4408	1
74.0311475409836	3761	1
74.03770491803279	636	1
74.03770491803279	1635	1
74.0448087431694	3114	1
74.04644808743168	339	1
74.05191256830601	3372	1
74.05628415300546	9462	1
74.0568306010929	2873	1
74.05737704918033	7494	1
74.0584699453552	108	1
74.06010928961749	8735	1
74.07267759562842	4377	1
74.07377049180329	6947	1
74.08306010928962	1279	1
74.0846994535519	2076	1
74.09234972677595	9390	1
74.09836065573771	5985	1
74.12295081967213	4579	1
74.1327868852459	4676	1
74.13770491803278	6034	1
74.1398907103825	7264	1
74.14262295081967	1578	1
74.14480874316939	6478	1
74.15136612021858	8260	1
74.15956284153005	6559	1
74.16502732240437	3938	1
74.17814207650274	4361	1
74.18032786885246	1612	1
74.19398907103826	7784	1
74.20491803278688	1308	1
74.20491803278688	7781	1
74.20819672131148	570	1
74.21256830601094	5658	1
74.21857923497268	9530	1
74.22021857923497	6072	1
74.224043715847	6514	1
74.22459016393442	2598	1
74.23661202185792	9662	1
74.23715846994536	9216	1
74.24535519125682	3838	1
74.25300546448088	136	1
74.25464480874317	9916	1
74.26010928961747	2365	1
74.26775956284153	9314	1
74.28852459016395	2946	1
74.29453551912567	1345	1
74.30109289617486	3991	1
74.30983606557376	6233	1
74.31311475409836	6330	1
74.31584699453552	83	1
74.31857923497269	8658	1
74.31967213114753	2594	1
74.32295081967213	1894	1
74.3398907103825	2766	1
74.3535519125683	6581	1
74.3672131147541	612	1
74.3846994535519	1457	1
74.38688524590164	4760	1
74.40109289617486	1796	1
74.41038251366119	4689	1
74.4377049180328	3265	1
74.44808743169399	5002	1
74.46830601092897	6122	1
74.47213114754098	2785	1
74.48415300546449	230	1
74.48415300546449	1114	1
74.50218579234972	691	1
74.50273224043715	9154	1
74.50710382513661	6266	1
74.53770491803279	2405	1
74.53934426229507	9976	1
74.5448087431694	4754	1
74.54972677595627	2442	1
74.55136612021857	597	1
74.55901639344263	3768	1
74.55956284153005	5675	1
74.57267759562842	5316	1
74.5743169398907	3935	1
74.57978142076502	477	1
74.58633879781421	8008	1
74.59562841530054	1898	1
74.5967213114754	3044	1
74.60765027322404	9909	1
74.60928961748633	7260	1
74.61311475409836	3895	1
74.61584699453552	3267	1
74.62622950819672	5286	1
74.63224043715847	1387	1
74.648087431694	263	1
74.66502732240437	5178	1
74.6775956284153	4080	1
74.68087431693989	3948	1
74.68524590163933	8332	1
74.68907103825137	6328	1
74.69016393442622	1281	1
74.70437158469944	1354	1
74.7103825136612	3540	1
74.71967213114753	327	1
74.7224043715847	2947	1
74.72841530054646	4628	1
74.73060109289617	5797	1
74.73879781420766	4809	1
74.74262295081968	7186	1
74.74316939890711	9209	1
74.74371584699455	3562	1
74.74699453551912	1567	1
74.76229508196721	3177	1
74.76775956284153	2284	1
74.77267759562842	9484	1
74.78196721311475	9518	1
74.81420765027322	8786	1
74.81420765027322	4990	1
74.81912568306012	6930	1
74.82459016393442	905	1
74.82732240437159	4392	1
74.83661202185792	6152	1
74.83661202185792	7811	1
74.8415300546448	4456	1
74.85245901639344	5521	1
74.87486338797814	6250	1
74.87650273224044	3399	1
74.87704918032787	9147	1
74.87978142076503	1532	1
74.8912568306011	2840	1
74.90655737704918	2662	1
74.90655737704918	6631	1
74.91530054644808	4070	1
74.91584699453551	1818	1
74.92841530054645	7584	1
74.93224043715847	9653	1
74.93224043715847	5443	1
74.93825136612023	7706	1
74.94043715846995	2997	1
74.9431693989071	2515	1
74.9431693989071	1425	1
74.94371584699454	577	1
74.95409836065575	5102	1
74.97540983606557	6777	1
74.9775956284153	670	1
74.98306010928962	3052	1
74.99398907103826	8811	1
74.99617486338798	6897	1
74.99672131147541	6314	1
74.99726775956285	6265	1
74.99726775956285	1507	1
75.01967213114753	414	1
75.02349726775957	3178	1
75.02513661202185	9079	1
75.03224043715846	9634	1
75.04590163934427	9599	1
75.04863387978142	8048	1
75.04972677595627	8231	1
75.06120218579235	2390	1
75.06174863387979	3035	1
75.06284153005464	1841	1
75.0655737704918	8732	1
75.07213114754099	1548	1
75.0912568306011	845	1
75.09945355191256	1385	1
75.10109289617486	1140	1
75.10437158469945	2454	1
75.10655737704919	2683	1
75.1136612021858	4379	1
75.11967213114754	1855	1
75.1207650273224	5353	1
75.12622950819672	8200	1
75.1295081967213	1073	1
75.13005464480874	3914	1
75.14590163934426	9747	1
75.15519125683059	5908	1
75.1584699453552	7854	1
75.15901639344261	1139	1
75.15901639344261	7314	1
75.16612021857924	5831	1
75.1863387978142	3982	1
75.18852459016394	3828	1
75.18961748633879	7565	1
75.19945355191255	2055	1
75.2136612021858	1653	1
75.21803278688525	6151	1
75.22021857923497	35	1
75.22404371584699	3951	1
75.2295081967213	9741	1
75.23169398907103	6592	1
75.23224043715847	9885	1
75.24316939890711	2982	1
75.24371584699455	1599	1
75.24590163934425	419	1
75.2551912568306	9504	1
75.2568306010929	6196	1
75.25901639344264	9717	1
75.28251366120219	5883	1
75.3016393442623	6813	1
75.30273224043717	1186	1
75.3032786885246	979	1
75.31475409836065	1767	1
75.33333333333334	8758	1
75.33333333333334	4614	1
75.33387978142078	8761	1
75.34972677595628	2324	1
75.35027322404372	2927	1
75.35245901639344	2806	1
75.35300546448087	3437	1
75.36229508196722	1149	1
75.36284153005465	3047	1
75.3672131147541	8118	1
75.36939890710381	5253	1
75.37377049180328	8080	1
75.38251366120218	4161	1
75.38306010928962	6336	1
75.3928961748634	307	1
75.39781420765027	8796	1
75.40054644808743	8964	1
75.4032786885246	2061	1
75.40437158469945	330	1
75.40710382513662	794	1
75.4224043715847	3561	1
75.4377049180328	551	1
75.4415300546448	8022	1
75.44371584699454	3978	1
75.44426229508196	187	1
75.44535519125682	3252	1
75.44863387978143	202	1
75.44918032786885	4993	1
75.45027322404371	9507	1
75.45081967213115	4534	1
75.45136612021858	3744	1
75.45464480874317	1616	1
75.45683060109289	3664	1
75.45737704918032	5019	1
75.45737704918032	707	1
75.45901639344261	5139	1
75.4655737704918	1380	1
75.46830601092897	3866	1
75.47103825136612	6572	1
75.4775956284153	2343	1
75.47978142076502	4710	1
75.48961748633879	6790	1
75.50327868852459	5350	1
75.5120218579235	2699	1
75.51256830601093	1373	1
75.51530054644809	2408	1
75.52732240437159	3927	1
75.52950819672131	3414	1
75.53114754098361	432	1
75.55464480874316	8881	1
75.56120218579235	1390	1
75.57049180327868	4268	1
75.58087431693988	4421	1
75.58306010928962	6672	1
75.58524590163934	2436	1
75.5950819672131	6357	1
75.59562841530054	2528	1
75.6032786885246	8955	1
75.6103825136612	1135	1
75.64972677595628	3869	1
75.65409836065572	8438	1
75.65464480874316	1104	1
75.65519125683059	7673	1
75.65683060109289	3462	1
75.65901639344261	6748	1
75.66284153005465	8139	1
75.67049180327868	676	1
75.67650273224044	7954	1
75.69890710382515	4696	1
75.71147540983607	5946	1
75.71693989071038	8312	1
75.74371584699455	6090	1
75.74590163934425	665	1
75.76010928961747	7365	1
75.76338797814208	5796	1
75.7639344262295	3223	1
75.77431693989071	5496	1
75.77486338797814	5492	1
75.77540983606556	4125	1
75.78196721311475	8598	1
75.78469945355191	2135	1
75.78907103825136	2649	1
75.79289617486339	2242	1
75.79508196721311	3878	1
75.81475409836065	3911	1
75.82841530054645	532	1
75.8295081967213	8281	1
75.83005464480874	9572	1
75.84207650273224	2743	1
75.8448087431694	8162	1
75.84972677595628	4674	1
75.85081967213115	6126	1
75.8584699453552	4486	1
75.86338797814209	4349	1
75.89016393442623	6065	1
75.8912568306011	5639	1
75.91366120218578	4149	1
75.92622950819673	930	1
75.9295081967213	9389	1
75.94644808743169	5707	1
75.95355191256832	2928	1
75.975956284153	6657	1
75.98032786885246	2340	1
75.98032786885246	9232	1
75.98743169398907	9910	1
75.98907103825135	8961	1
76.01475409836065	2025	1
76.02841530054646	4882	1
76.03278688524591	7013	1
76.03606557377049	8276	1
76.03661202185792	3334	1
76.04043715846994	850	1
76.05901639344262	1528	1
76.05901639344262	5082	1
76.06448087431693	5972	1
76.07650273224044	3352	1
76.07704918032788	6027	1
76.09398907103824	8412	1
76.12677595628415	7245	1
76.1464480874317	2389	1
76.14863387978143	5494	1
76.15136612021858	1577	1
76.15737704918033	613	1
76.16010928961748	3867	1
76.1639344262295	5423	1
76.16666666666667	168	1
76.1825136612022	185	1
76.18579234972677	5435	1
76.19672131147541	3056	1
76.20327868852459	2679	1
76.20765027322405	2153	1
76.23442622950819	3738	1
76.23442622950819	2077	1
76.23551912568306	6064	1
76.23879781420764	7195	1
76.24153005464481	7840	1
76.24316939890711	666	1
76.24699453551912	4409	1
76.25956284153006	5995	1
76.28415300546447	3589	1
76.28524590163934	3165	1
76.2896174863388	708	1
76.29344262295082	9027	1
76.29508196721311	5408	1
76.29672131147541	8512	1
76.30109289617486	9274	1
76.30273224043717	1999	1
76.3103825136612	129	1
76.31311475409836	8751	1
76.31967213114754	6349	1
76.32131147540983	6782	1
76.32185792349726	5892	1
76.32677595628415	9912	1
76.32677595628415	3020	1
76.32732240437159	8985	1
76.33825136612022	5248	1
76.33934426229507	9715	1
76.3398907103825	5557	1
76.35792349726776	457	1
76.37158469945355	4695	1
76.3743169398907	9222	1
76.37814207650274	4061	1
76.37814207650274	1365	1
76.39016393442623	6932	1
76.39071038251366	6191	1
76.39453551912568	8672	1
76.40710382513662	5017	1
76.40765027322405	5836	1
76.41256830601093	4680	1
76.42295081967214	84	1
76.42404371584699	6138	1
76.42896174863387	8449	1
76.44426229508196	4688	1
76.46065573770491	8062	1
76.46448087431693	9108	1
76.46994535519126	9309	1
76.47158469945356	7799	1
76.48251366120219	918	1
76.48415300546448	3084	1
76.49289617486339	2197	1
76.53497267759562	8384	1
76.55792349726777	2132	1
76.57978142076502	548	1
76.5846994535519	431	1
76.58688524590164	465	1
76.60109289617486	8	1
76.6032786885246	857	1
76.6032786885246	4841	1
76.60382513661202	3169	1
76.60710382513662	7671	1
76.61693989071038	9094	1
76.62349726775957	8054	1
76.62841530054645	5296	1
76.6344262295082	6380	1
76.6398907103825	6395	1
76.6431693989071	3616	1
76.64535519125683	6755	1
76.648087431694	9370	1
76.65081967213115	7482	1
76.65409836065574	2239	1
76.66174863387978	9009	1
76.66612021857924	8282	1
76.66830601092897	5659	1
76.67213114754098	3826	1
76.67486338797814	9046	1
76.68524590163933	1053	1
76.68743169398907	5728	1
76.69125683060109	1619	1
76.69180327868852	4483	1
76.69726775956285	4089	1
76.70546448087431	6797	1
76.70655737704918	8246	1
76.71092896174864	7571	1
76.71311475409837	3403	1
76.71420765027322	2091	1
76.72021857923497	614	1
76.72185792349727	2610	1
76.72732240437159	4127	1
76.7311475409836	5004	1
76.73442622950819	2804	1
76.73551912568306	649	1
76.73989071038251	6984	1
76.73989071038251	7992	1
76.74207650273225	5941	1
76.74426229508197	505	1
76.74754098360656	8833	1
76.75081967213114	1964	1
76.7535519125683	7219	1
76.75573770491803	265	1
76.75628415300547	3215	1
76.76010928961749	8460	1
76.77158469945356	1228	1
76.77213114754099	6877	1
76.77213114754099	4899	1
76.78032786885245	2968	1
76.78688524590164	6119	1
76.8016393442623	5083	1
76.80218579234973	6429	1
76.80819672131148	395	1
76.8087431693989	9632	1
76.81256830601093	7068	1
76.81748633879782	1436	1
76.82076502732241	4803	1
76.82131147540984	7085	1
76.8639344262295	7974	1
76.86612021857924	8188	1
76.87213114754098	6832	1
76.87322404371585	3461	1
76.87377049180327	4020	1
76.87377049180327	3261	1
76.87978142076503	1773	1
76.88360655737704	8979	1
76.90218579234973	5666	1
76.9032786885246	6501	1
76.91147540983607	4298	1
76.91857923497267	298	1
76.92513661202186	8078	1
76.93497267759562	7800	1
76.9377049180328	5697	1
76.93934426229508	7826	1
76.94535519125682	1822	1
76.94699453551912	1858	1
76.95245901639345	1329	1
76.95300546448088	1561	1
76.96502732240437	885	1
76.97213114754099	1594	1
76.98360655737704	2551	1
76.98415300546448	1909	1
76.99617486338798	9754	1
76.99726775956285	659	1
77.00273224043717	111	1
77.01147540983607	4248	1
77.01967213114753	8004	1
77.02622950819672	103	1
77.05628415300546	4522	1
77.05628415300546	1710	1
77.06120218579235	3942	1
77.06994535519125	8484	1
77.07978142076502	6690	1
77.09562841530054	6221	1
77.09562841530054	560	1
77.10710382513662	8104	1
77.12295081967214	7725	1
77.12459016393443	4776	1
77.12459016393443	6129	1
77.12622950819672	9383	1
77.13224043715847	5991	1
77.1464480874317	257	1
77.15573770491802	3499	1
77.15792349726776	3578	1
77.15956284153005	9395	1
77.16775956284154	1249	1
77.17814207650274	9970	1
77.17978142076502	5347	1
77.18196721311476	6094	1
77.19617486338798	5060	1
77.20382513661201	2993	1
77.20765027322405	9272	1
77.21147540983607	917	1
77.22568306010929	5215	1
77.22841530054646	8742	1
77.2311475409836	231	1
77.24371584699453	1021	1
77.25300546448088	8629	1
77.26065573770492	5928	1
77.26338797814206	8488	1
77.26885245901639	5890	1
77.27049180327869	2964	1
77.28797814207651	9165	1
77.30273224043717	150	1
77.30601092896175	7983	1
77.30655737704919	830	1
77.30765027322404	9450	1
77.31693989071039	2890	1
77.3344262295082	1538	1
77.3344262295082	8561	1
77.34426229508196	4813	1
77.35027322404372	9430	1
77.35245901639344	7590	1
77.35409836065573	6430	1
77.35464480874316	5618	1
77.36830601092895	2424	1
77.36994535519125	9088	1
77.37103825136612	6058	1
77.37650273224044	3694	1
77.39945355191256	9174	1
77.40273224043716	4748	1
77.4103825136612	9848	1
77.41147540983607	4110	1
77.42185792349727	1363	1
77.42677595628416	9447	1
77.4273224043716	8608	1
77.43825136612023	7426	1
77.44972677595628	8597	1
77.4639344262295	8807	1
77.4672131147541	3839	1
77.46939890710382	1792	1
77.4775956284153	4300	1
77.47814207650273	3042	1
77.47978142076502	6383	1
77.48415300546448	7203	1
77.48469945355191	6476	1
77.49453551912568	1080	1
77.49508196721311	7890	1
77.51366120218579	561	1
77.53333333333335	3621	1
77.53497267759562	8357	1
77.53879781420764	4214	1
77.53989071038251	9506	1
77.58524590163934	3599	1
77.59781420765027	3509	1
77.60655737704919	8071	1
77.60819672131149	2589	1
77.6120218579235	2715	1
77.61639344262295	9452	1
77.6377049180328	2467	1
77.6377049180328	3971	1
77.64371584699452	7259	1
77.64863387978141	4469	1
77.6551912568306	3006	1
77.6639344262295	3606	1
77.6639344262295	7244	1
77.67923497267759	5378	1
77.68524590163935	7134	1
77.69180327868852	2463	1
77.69890710382514	576	1
77.71147540983607	4108	1
77.7191256830601	2339	1
77.73169398907103	8863	1
77.73224043715847	988	1
77.73224043715847	4530	1
77.73551912568306	7638	1
77.73661202185792	1962	1
77.74043715846994	8263	1
77.74262295081968	498	1
77.74808743169397	8577	1
77.75136612021858	5372	1
77.75573770491803	1201	1
77.76448087431693	751	1
77.76502732240436	6868	1
77.76612021857923	3929	1
77.77540983606558	9988	1
77.78306010928962	1424	1
77.78415300546447	1795	1
77.79234972677595	6660	1
77.79890710382513	2263	1
77.80765027322404	7390	1
77.8103825136612	6283	1
77.81147540983606	9083	1
77.83497267759563	3775	1
77.85027322404372	4852	1
77.85573770491803	6880	1
77.86120218579235	1755	1
77.86338797814207	1973	1
77.86448087431694	8734	1
77.86666666666667	9934	1
77.86830601092895	4247	1
77.86994535519125	3799	1
77.87377049180327	2675	1
77.8775956284153	5716	1
77.88907103825136	8873	1
77.89180327868853	2722	1
77.91584699453551	8046	1
77.91803278688525	6452	1
77.93169398907104	7184	1
77.93387978142076	1946	1
77.94972677595628	3367	1
77.95245901639345	8120	1
77.95628415300547	8967	1
77.97540983606557	3428	1
77.97650273224043	2010	1
78.01639344262296	5982	1
78.01693989071039	5164	1
78.02021857923496	2222	1
78.02732240437159	2438	1
78.03770491803279	1989	1
78.04371584699453	6726	1
78.05792349726777	8013	1
78.05846994535518	2520	1
78.06010928961749	5260	1
78.07049180327868	8752	1
78.0792349726776	9650	1
78.08415300546447	3440	1
78.08579234972677	6532	1
78.09398907103825	2583	1
78.09508196721312	9324	1
78.09890710382513	4650	1
78.09945355191256	8875	1
78.11038251366121	795	1
78.1191256830601	6363	1
78.1295081967213	5513	1
78.13879781420765	4075	1
78.1672131147541	14	1
78.16775956284154	238	1
78.17540983606557	521	1
78.18032786885246	8756	1
78.18087431693989	9557	1
78.18469945355191	5485	1
78.18688524590164	2654	1
78.18797814207649	523	1
78.18907103825136	4423	1
78.19234972677596	2276	1
78.19398907103825	7752	1
78.19453551912568	1886	1
78.19508196721311	637	1
78.19672131147541	5502	1
78.19890710382514	4067	1
78.20054644808744	2033	1
78.20218579234972	543	1
78.20765027322405	1467	1
78.21639344262296	9835	1
78.2224043715847	4453	1
78.22349726775956	5487	1
78.23060109289618	1969	1
78.2327868852459	7151	1
78.23442622950819	2544	1
78.24535519125683	5984	1
78.24972677595628	8411	1
78.25191256830601	705	1
78.25464480874317	7761	1
78.26120218579236	3325	1
78.26830601092895	604	1
78.26939890710382	2085	1
78.27158469945356	7737	1
78.27431693989071	790	1
78.27595628415301	6859	1
78.27978142076502	3637	1
78.28469945355191	8225	1
78.2896174863388	6454	1
78.29617486338798	3680	1
78.29672131147541	4611	1
78.29726775956284	786	1
78.29890710382513	3110	1
78.30054644808743	9660	1
78.30437158469945	9541	1
78.30491803278689	426	1
78.3103825136612	7156	1
78.31639344262295	3390	1
78.31967213114754	9974	1
78.32076502732241	6296	1
78.32185792349728	9703	1
78.33114754098361	7821	1
78.33169398907104	738	1
78.33497267759563	555	1
78.3382513661202	7653	1
78.34043715846994	8668	1
78.3415300546448	5436	1
78.34590163934426	7136	1
78.34863387978142	9332	1
78.34972677595628	738	0
78.35136612021859	5422	1
78.35245901639345	1831	1
78.35300546448089	8526	1
78.35355191256829	9810	1
78.3551912568306	1355	1
78.35737704918033	4933	1
78.37158469945355	7074	1
78.37322404371584	7229	1
78.37540983606557	221	1
78.3792349726776	5988	1
78.39016393442623	6634	1
78.39071038251366	2666	1
78.39180327868853	7025	1
78.39234972677596	9840	1
78.39234972677596	5853	1
78.39890710382512	54	1
78.40382513661201	1789	1
78.40546448087431	6961	1
78.40819672131147	1303	1
78.4087431693989	3251	1
78.42131147540984	6716	1
78.4224043715847	482	1
78.42622950819673	910	1
78.43005464480873	9486	1
78.43387978142076	8983	1
78.43442622950819	8593	1
78.43497267759562	1588	1
78.44207650273225	4339	1
78.44262295081968	626	1
78.45409836065573	8744	1
78.45464480874317	7600	1
78.4551912568306	4093	1
78.45737704918034	5677	1
78.46065573770491	9281	1
78.46174863387978	4064	1
78.46229508196721	5857	1
78.46612021857923	5830	1
78.46775956284154	6594	1
78.46994535519126	8020	1
78.47923497267759	4199	1
78.47978142076502	8780	1
78.48196721311476	3065	1
78.48907103825137	3792	1
78.4896174863388	2965	1
78.50218579234974	2767	1
78.50382513661202	1967	1
78.50491803278688	3376	1
78.50983606557377	3757	1
78.51092896174863	7395	1
78.51147540983607	9827	1
78.51857923497268	9353	1
78.52568306010929	169	1
78.52568306010929	7787	1
78.52568306010929	9164	1
78.53497267759563	421	1
78.53661202185792	1488	1
78.5464480874317	3339	1
78.55136612021857	4801	1
78.55245901639344	3553	1
78.5535519125683	6108	1
78.5568306010929	3678	1
78.55737704918033	2865	1
78.55901639344262	6023	1
78.55901639344262	7611	1
78.57704918032788	8545	1
78.57759562841531	1340	1
78.58688524590164	5038	1
78.5896174863388	826	1
78.59344262295082	2171	1
78.59617486338797	2615	1
78.60928961748634	4570	1
78.60983606557377	1024	1
78.61092896174864	8810	1
78.61147540983606	7614	1
78.6120218579235	4817	1
78.61693989071038	1863	1
78.6207650273224	546	1
78.62513661202186	7093	1
78.62677595628415	4005	1
78.6464480874317	8155	1
78.65245901639345	2223	1
78.65409836065574	4011	1
78.6551912568306	5189	1
78.65573770491804	3925	1
78.65573770491804	9485	1
78.65628415300547	3655	1
78.66065573770491	4065	1
78.6672131147541	5604	1
78.66939890710383	4835	1
78.6743169398907	8322	1
78.675956284153	858	1
78.67868852459016	143	1
78.67868852459016	5834	1
78.68087431693989	5734	1
78.68633879781422	3012	1
78.69781420765028	610	1
78.70054644808744	1083	1
78.70382513661201	3502	1
78.70928961748633	9375	1
78.71092896174864	5609	1
78.7120218579235	1879	1
78.7120218579235	2958	1
78.71420765027322	7215	1
78.71475409836066	215	1
78.71693989071039	5125	1
78.7191256830601	7943	1
78.72841530054644	6560	1
78.73114754098361	782	1
78.73715846994536	5295	1
78.73879781420764	1427	1
78.73934426229508	7682	1
78.75081967213114	1625	1
78.75191256830601	8862	1
78.75792349726775	7016	1
78.76502732240436	8042	1
78.77486338797814	8058	1
78.77759562841531	3188	1
78.77923497267759	3901	1
78.78196721311475	9890	1
78.79890710382513	2056	1
78.79945355191256	1607	1
78.80218579234973	5258	1
78.80273224043717	6950	1
78.80491803278689	9889	1
78.81420765027322	4821	1
78.81803278688524	1063	1
78.82076502732241	3762	1
78.82404371584698	3099	1
78.827868852459	4783	1
78.83005464480874	7609	1
78.83005464480874	4391	1
78.8360655737705	7669	1
78.83934426229507	4585	1
78.8398907103825	8453	1
78.8415300546448	6213	1
78.8431693989071	929	1
78.8448087431694	3629	1
78.84590163934426	7338	1
78.84863387978142	4411	1
78.86830601092896	5810	1
78.86994535519125	2689	1
78.87377049180327	5614	1
78.87704918032787	6753	1
78.90491803278688	8237	1
78.91256830601094	4565	1
78.92404371584699	747	1
78.9256830601093	7162	1
78.92677595628416	8466	1
78.92841530054645	4566	1
78.93169398907104	818	1
78.93497267759562	772	1
78.94262295081968	9305	1
78.9431693989071	7722	1
78.94371584699454	2401	1
78.95136612021858	6451	1
78.96174863387978	6000	1
78.9639344262295	9977	1
78.9655737704918	9015	1
78.96830601092896	1649	1
78.96885245901639	5717	1
78.97213114754099	9394	1
78.97704918032787	8304	1
78.97704918032787	3890	1
78.97814207650272	6107	1
78.98579234972678	5762	1
78.99508196721311	8125	1
78.99672131147541	5013	1
79.0016393442623	6997	1
79.00218579234974	1318	1
79.00218579234974	6981	1
79.01857923497268	5314	1
79.02404371584699	7801	1
79.02568306010929	4367	1
79.02622950819672	264	1
79.02732240437159	1442	1
79.0344262295082	5032	1
79.03551912568307	2631	1
79.03715846994535	6875	1
79.04699453551913	9460	1
79.05136612021857	4048	1
79.07322404371584	1838	1
79.0743169398907	8613	1
79.07540983606557	9344	1
79.07595628415301	1395	1
79.07814207650273	6095	1
