57.59781420765027	4513	1
57.61366120218579	9115	1
57.626229508196715	187	1
57.63770491803279	1991	1
57.65901639344262	727	1
57.659562841530054	3502	1
57.67158469945355	7007	1
57.67213114754098	548	1
57.675956284153	1236	1
57.685792349726775	7199	1
57.70819672131148	9717	1
57.709289617486334	1208	1
57.71639344262295	1205	1
57.743169398907106	6853	1
57.75081967213114	3890	1
57.75081967213114	9317	1
57.76939890710383	5216	1
57.77158469945355	1211	1
57.78142076502732	1656	1
57.79234972677596	7326	1
57.79890710382514	836	1
57.80382513661202	6297	1
57.80819672131147	7536	1
57.83825136612021	4485	1
57.85027322404372	6927	1
57.878142076502726	1796	1
57.885245901639344	6157	1
57.8896174863388	1177	1
57.89180327868852	8204	1
57.89617486338798	4564	1
57.906557377049175	9010	1
57.92295081967213	3233	1
57.92950819672131	8784	1
57.933879781420764	42	1
57.93661202185792	5634	1
57.946994535519124	3888	1
57.95136612021858	3953	1
57.9535519125683	6652	1
57.96229508196721	4452	1
57.97377049180328	9104	1
57.97486338797814	6776	1
57.986338797814206	692	1
57.99016393442623	3151	1
57.99289617486339	4658	1
57.99672131147541	7757	1
58.00109289617486	2104	1
58.00109289617486	6151	1
58.00601092896174	6308	1
58.015846994535515	8718	1
58.021857923497265	6840	1
58.026775956284155	9966	1
58.04754098360656	7242	1
58.055191256830604	6789	1
58.05956284153005	7970	1
58.06174863387978	1885	1
58.09726775956284	1821	1
58.10218579234973	890	1
58.10327868852459	885	1
58.11857923497267	8709	1
58.1224043715847	5025	1
58.124043715846994	4675	1
58.15792349726776	2885	1
58.1655737704918	9388	1
58.16994535519126	8036	1
58.17814207650273	1339	1
58.18415300546448	7899	1
58.2016393442623	4430	1
58.202185792349724	8903	1
58.208196721311474	6619	1
58.21366120218579	5311	1
58.216939890710385	9486	1
58.227322404371584	4677	1
58.24207650273224	5712	1
58.24371584699453	4577	1
58.26830601092896	4273	1
58.27923497267759	5774	1
58.29016393442623	5919	1
58.31256830601093	9277	1
58.33825136612022	7084	1
58.34699453551912	2721	1
58.36229508196721	2436	1
58.36666666666667	1189	1
58.392349726775954	4667	1
58.399453551912565	5504	1
58.40273224043716	4030	1
58.40382513661202	164	1
58.4087431693989	6738	1
58.417486338797815	7365	1
58.443715846994536	1220	1
58.44535519125683	352	1
58.448087431693985	3837	1
58.475956284153	521	1
58.48469945355191	9865	1
58.4896174863388	3456	1
58.49781420765027	4185	1
58.49890710382513	8423	1
58.504371584699456	8292	1
58.508743169398905	1806	1
58.51092896174863	7209	1
58.53551912568307	2300	1
58.5535519125683	8588	1
58.563387978142075	9813	1
58.56612021857923	1905	1
58.57103825136612	2153	1
58.57158469945355	1507	1
58.58688524590164	8845	1
58.58797814207651	2482	1
58.60273224043716	5533	1
58.60928961748634	7980	1
58.61748633879782	9594	1
58.63442622950819	4607	1
58.63442622950819	5418	1
58.635519125683054	9179	1
58.64535519125683	7556	1
58.65464480874317	9863	1
58.684699453551914	8082	1
58.685792349726775	4262	1
58.719125683060106	2889	1
58.72786885245901	6148	1
58.730054644808746	9732	1
58.73169398907104	9132	1
58.7327868852459	3615	1
58.73387978142076	4738	1
58.781967213114754	989	1
58.78524590163935	9989	1
58.82677595628415	6025	1
58.85191256830601	1320	1
58.85737704918033	1717	1
58.85901639344262	9826	1
58.86338797814207	2074	1
58.86612021857923	610	1
58.87540983606557	2052	1
58.889071038251366	1389	1
58.893442622950815	8099	1
58.905464480874315	9804	1
58.90819672131147	6880	1
58.90928961748634	8847	1
58.91475409836065	9018	1
58.92513661202186	459	1
58.931693989071036	9227	1
58.93224043715847	7451	1
58.93715846994536	3092	1
58.9431693989071	2190	1
58.94535519125682	3130	1
58.96229508196721	8277	1
58.986338797814206	9128	1
58.993442622950816	7538	1
59.00491803278689	8365	1
59.005464480874316	5258	1
59.02841530054645	2850	1
59.03497267759563	7276	1
59.038251366120214	1737	1
59.040983606557376	9969	1
59.05464480874317	8866	1
59.06666666666666	8765	1
59.06830601092896	2503	1
59.06830601092896	2118	1
59.07486338797814	1004	1
59.088524590163935	1487	1
59.09508196721312	7231	1
59.09726775956284	2528	1
59.098907103825134	9361	1
59.09945355191257	3290	1
59.10546448087431	4036	1
59.11912568306011	8127	1
59.13333333333333	8683	1
59.14043715846994	5941	1
59.14699453551913	9295	1
59.167759562841525	6883	1
59.16994535519126	461	1
59.17540983606557	4487	1
59.17540983606557	5909	1
59.18142076502732	7532	1
59.184699453551914	6714	1
59.20382513661202	5061	1
59.212021857923496	6522	1
59.21639344262295	6592	1
59.21748633879782	6114	1
59.219125683060106	7172	1
59.22622950819672	760	1
59.234426229508195	5597	1
59.23770491803279	4440	1
59.262841530054644	4795	1
59.27322404371584	433	1
59.274863387978144	9857	1
59.28524590163935	8887	1
59.2983606557377	7580	1
59.31748633879781	9047	1
59.336612021857924	1510	1
59.336612021857924	8799	1
59.33715846994536	7108	1
59.34207650273224	4859	1
59.356830601092895	7963	1
59.357923497267755	1915	1
59.368852459016395	4328	1
59.37158469945355	7729	1
59.37213114754098	5249	1
59.379234972677594	2803	1
59.38087431693989	7637	1
59.386338797814204	2282	1
59.40655737704918	6302	1
59.417486338797815	5810	1
59.41967213114754	3330	1
59.42021857923497	5930	1
59.42622950819672	1740	1
59.427868852459014	5657	1
59.43005464480875	5663	1
59.448087431693985	5713	1
59.459016393442624	8794	1
59.4879781420765	7112	1
59.50655737704918	5903	1
59.51912568306011	788	1
59.52950819672131	1492	1
59.554098360655736	2181	1
59.5568306010929	5198	1
59.570491803278685	9412	1
59.57540983606557	9930	1
59.590710382513656	8083	1
59.5983606557377	8332	1
59.60765027322404	4110	1
59.6207650273224	3311	1
59.64043715846994	3730	1
59.65191256830601	3573	1
59.65191256830601	5040	1
59.6568306010929	3522	1
59.680874316939885	8171	1
59.68907103825136	1145	1
59.69672131147541	3498	1
59.719125683060106	9634	1
59.72021857923497	8294	1
59.721311475409834	8181	1
59.724043715846996	1895	1
59.734426229508195	334	1
59.734426229508195	638	1
59.76010928961748	2920	1
59.77431693989071	9923	1
59.79781420765027	9741	1
59.800000000000004	5375	1
59.80874316939891	2562	1
59.84426229508197	2814	1
59.854644808743174	3211	1
59.856830601092895	6625	1
59.86666666666667	8814	1
59.87650273224044	2310	1
59.889071038251366	7712	1
59.90382513661202	9370	1
59.91420765027323	5607	1
59.91420765027323	7753	1
59.915846994535514	171	1
59.92021857923497	7950	1
59.92677595628415	2160	1
59.94153005464481	4295	1
59.97540983606557	4604	1
59.97595628415301	1304	1
60.00218579234973	2172	1
60.00928961748634	1289	1
60.00983606557377	8140	1
60.015846994535515	3378	1
60.027868852459015	2936	1
60.03060109289617	3972	1
60.03879781420765	8195	1
60.04754098360655	1968	1
60.05956284153006	1400	1
60.097814207650266	8764	1
60.11147540983607	6623	1
60.11639344262295	4054	1
60.1344262295082	3370	1
60.134972677595634	9176	1
60.1431693989071	1889	1
60.16010928961748	2698	1
60.173770491803275	9428	0
60.1792349726776	9734	1
60.18142076502732	937	1
60.18688524590164	2861	1
60.1896174863388	9980	1
60.2016393442623	8220	1
60.20218579234973	8092	1
60.21475409836066	2955	1
60.21748633879781	3459	1
60.24153005464481	1274	1
60.273770491803276	2076	1
60.28251366120218	1241	1
60.30491803278688	9149	1
60.34207650273224	8625	1
60.369945355191255	1853	1
60.3775956284153	2109	1
60.389071038251366	1918	1
60.39781420765027	8293	1
60.409836065573764	9892	1
60.41748633879781	465	1
60.424590163934425	3265	1
60.434972677595624	8865	1
60.44754098360655	8473	1
60.449726775956286	5753	1
60.454098360655735	9464	1
60.46830601092896	3080	1
60.47540983606557	8247	1
60.484153005464485	4372	1
60.49945355191257	6797	1
60.508743169398905	4332	1
60.51475409836065	2668	1
60.54426229508197	8053	1
60.54590163934426	9523	1
60.56885245901639	2663	1
60.57103825136612	2845	1
60.581420765027325	3572	1
60.619672131147546	2377	1
60.62295081967213	8429	1
60.62786885245902	6881	1
60.6327868852459	5898	1
60.644262295081965	6952	1
60.651366120218576	2345	1
60.66502732240437	2281	1
60.67213114754099	424	1
60.68032786885246	2809	1
60.69672131147541	8406	1
60.708196721311474	9	1
60.70928961748634	9922	1
60.70983606557377	2729	1
60.7344262295082	5914	1
60.73606557377049	5363	1
60.73770491803278	9146	1
60.74153005464481	5483	1
60.74918032786886	8880	1
60.75409836065574	9511	1
60.760655737704916	8389	1
60.766666666666666	8687	1
60.76939890710383	4004	1
60.77267759562841	3109	1
60.77540983606557	1453	1
60.77650273224044	1168	1
60.78633879781421	4987	1
60.7896174863388	5196	1
60.8	8504	1
60.80928961748634	6160	1
60.81803278688524	1013	1
60.855737704918035	2329	1
60.85628415300546	7327	1
60.86229508196721	6085	1
60.86666666666667	9302	1
60.87049180327869	5245	1
60.87704918032787	4515	1
60.883060109289616	9322	1
60.889071038251366	1505	1
60.89398907103825	8115	1
60.90819672131148	5537	1
60.934972677595624	2309	1
60.93715846994536	6533	1
60.94754098360655	7325	1
60.95846994535519	7124	1
60.95846994535519	9828	1
60.967213114754095	9072	1
60.96775956284153	2277	1
60.96994535519125	3052	1
60.973224043715845	5776	1
60.977595628415294	6857	1
60.98142076502732	3428	1
61.001639344262294	476	1
61.005464480874316	8018	1
61.0120218579235	6414	1
61.01857923497268	2650	1
61.03333333333333	2969	1
61.03715846994536	9357	1
61.048087431693986	5621	1
61.05792349726776	4120	1
61.06393442622951	4726	1
61.076502732240435	2820	1
61.095628415300546	7957	1
61.09781420765027	51	1
61.116939890710384	6018	1
61.11748633879781	2428	1
61.12732240437158	6464	1
61.132240437158465	6748	1
61.1344262295082	8532	1
61.150273224043715	184	1
61.15136612021858	7744	1
61.15191256830601	9532	1
61.1551912568306	3048	1
61.16229508196721	2958	1
61.16885245901639	8677	1
61.17377049180328	922	1
61.174316939890716	5550	1
61.176502732240436	8696	1
61.178688524590164	5633	1
61.19781420765027	2989	1
61.198907103825135	8025	1
61.20655737704918	1250	1
61.20928961748634	5580	1
61.2207650273224	7545	1
61.228415300546445	9720	1
61.231147540983606	7355	1
61.231147540983606	3360	1
61.2327868852459	1886	1
61.233333333333334	7796	1
61.2431693989071	3159	1
61.24480874316939	9967	1
61.24590163934426	4500	1
61.253551912568305	3834	1
61.25956284153005	4673	1
61.26830601092896	2888	1
61.290163934426225	861	1
61.29071038251366	180	1
61.293989071038254	5649	1
61.30491803278688	4635	1
61.30710382513661	8688	1
61.31912568306011	5266	1
61.31912568306011	8771	1
61.3655737704918	6564	1
61.36939890710383	7135	1
61.37704918032787	1728	1
61.383060109289616	4879	1
61.404371584699454	5962	1
61.40601092896175	1950	1
61.4103825136612	3758	1
61.432786885245896	1827	1
61.43825136612022	7837	1
61.44426229508197	6328	1
61.448087431693985	5766	1
61.45136612021858	7928	1
61.4655737704918	5965	1
61.46939890710383	7627	1
61.477049180327874	9578	1
61.477049180327874	4402	1
61.49672131147541	6296	1
61.49781420765027	3812	1
61.49945355191257	3587	1
61.52896174863388	7610	1
61.54426229508197	6095	1
61.559016393442626	8998	1
61.566120218579236	9360	1
61.589617486338796	8203	1
61.60054644808743	3715	1
61.613661202185796	7411	1
61.61584699453552	2113	1
61.620765027322406	5503	1
61.62240437158469	7871	1
61.62568306010929	4919	1
61.64043715846994	452	1
61.64480874316939	2826	1
61.65792349726776	3093	1
61.659562841530054	6665	1
61.665573770491804	3971	1
61.66885245901639	7876	1
61.67103825136612	4625	1
61.671584699453554	9777	1
61.675956284153	8885	1
61.68469945355191	845	1
61.69453551912568	3012	1
61.70054644808743	3978	1
61.7016393442623	4215	1
61.71584699453552	4898	1
61.71912568306011	2116	1
61.73661202185792	1216	1
61.7431693989071	3929	1
61.746448087431695	3429	1
61.747540983606555	3555	1
61.754644808743166	9971	1
61.7551912568306	6736	1
61.75628415300547	4957	1
61.75737704918033	8703	1
61.75956284153005	8477	1
61.77431693989071	4623	1
61.78032786885246	5154	1
61.79234972677595	6515	1
61.80273224043716	419	1
61.830601092896174	4014	1
61.840437158469946	5784	1
61.84590163934426	9175	1
61.85027322404371	159	1
61.85027322404371	5487	1
61.850819672131145	8192	1
61.855737704918035	4172	1
61.87103825136612	1185	1
61.87158469945356	4005	1
61.88415300546448	8620	1
61.905464480874315	8305	1
61.90710382513661	1099	1
61.91311475409836	3122	1
61.91311475409836	1928	1
61.92896174863388	7197	1
61.932786885245896	8664	1
61.932786885245896	7998	1
61.94535519125683	4867	1
61.953005464480874	8922	1
61.99453551912568	1749	1
62.00928961748633	9417	1
62.020765027322405	9102	1
62.06065573770492	3081	1
62.066120218579236	3437	1
62.0672131147541	4825	1
62.07595628415301	9077	1
62.08032786885246	6701	1
62.08087431693989	7939	1
62.081420765027325	6704	1
62.084153005464486	3044	1
62.09344262295082	4479	1
62.09726775956284	6367	1
62.10109289617486	3231	1
62.108743169398906	1855	1
62.1103825136612	3039	1
62.11475409836065	2954	1
62.12950819672131	6615	1
62.132240437158465	6757	1
62.14207650273224	2037	1
62.147540983606554	2766	1
62.15573770491803	5629	1
62.16120218579235	6829	1
62.165573770491804	595	1
62.16612021857924	5364	1
62.16939890710382	1509	1
62.17103825136612	5734	1
62.17322404371585	5574	1
62.181420765027326	2212	1
62.18251366120219	6990	1
62.18907103825137	8576	1
62.19234972677595	4021	1
62.203825136612025	4995	1
62.20655737704918	632	1
62.21147540983607	7584	1
62.21639344262295	867	1
62.222404371584695	9379	1
62.231147540983606	1298	1
62.23169398907104	648	1
62.23387978142077	8927	1
62.23825136612022	6969	1
62.23879781420765	2305	1
62.25027322404372	4798	1
62.25628415300547	4925	1
62.256830601092894	4521	1
62.258469945355195	2416	1
62.266666666666666	4206	1
62.283060109289615	7361	1
62.29344262295082	6330	1
62.30710382513661	9267	1
62.31366120218579	1771	1
62.32677595628416	6338	1
62.33497267759562	3391	1
62.34535519125683	915	1
62.34590163934426	980	1
62.34972677595628	4916	1
62.351912568306005	3655	1
62.355737704918035	9013	1
62.35628415300547	7120	1
62.36120218579235	9327	1
62.367213114754094	7021	1
62.374316939890704	643	1
62.37650273224044	3514	1
62.39180327868852	507	1
62.393989071038256	3527	1
62.39453551912568	1712	1
62.40983606557377	5936	1
62.426775956284146	1020	1
62.433879781420764	7886	1
62.449180327868845	7243	1
62.459016393442624	276	1
62.46338797814208	566	1
62.46502732240437	3222	1
62.482513661202184	8842	1
62.49071038251366	5781	1
62.495628415300544	843	1
62.49726775956284	8853	1
62.51256830601093	4816	1
62.51311475409836	2862	1
62.51967213114754	4165	1
62.520765027322405	7100	1
62.57978142076502	9290	1
62.596721311475406	2498	1
62.59781420765027	2767	1
62.63060109289617	4899	1
62.639344262295076	5674	1
62.64535519125683	9693	1
62.64972677595628	5567	1
62.65846994535519	5110	1
62.65901639344263	3974	1
62.6672131147541	5348	1
62.67322404371585	8744	1
62.67431693989071	9386	1
62.68360655737705	7936	1
62.68524590163934	9059	1
62.685792349726775	5694	1
62.702185792349724	7551	1
62.70273224043716	994	1
62.71912568306011	9381	1
62.72459016393442	3108	1
62.73879781420765	3150	1
62.74153005464481	4773	1
62.74153005464481	4746	1
62.751912568306004	135	1
62.772677595628416	5855	1
62.809289617486336	7404	1
62.81420765027322	2566	1
62.81748633879781	5527	1
62.824043715847	2443	1
62.82950819672131	2579	1
62.83661202185792	2913	1
62.83934426229508	4192	1
62.86612021857923	6523	1
62.88087431693989	4190	1
62.883060109289616	9433	1
62.89726775956284	9033	1
62.90765027322404	5272	1
62.90765027322404	7786	1
62.91311475409836	8708	1
62.92295081967213	3542	1
62.92513661202186	4601	1
62.92950819672131	2617	1
62.93551912568306	5564	1
62.942076502732235	4109	1
62.95136612021858	1282	1
62.9551912568306	7561	1
62.95737704918032	385	1
62.96174863387978	5312	1
62.98579234972678	6011	1
62.98688524590163	5055	1
63.01092896174863	710	1
63.02131147540984	8758	1
63.02568306010929	8560	1
63.02622950819672	7868	1
63.03989071038251	1358	1
63.06994535519126	2921	1
63.070491803278685	2130	1
63.07322404371585	7595	1
63.07377049180328	1873	1
63.075409836065575	3532	1
63.08579234972677	4586	1
63.088524590163935	1152	1
63.09508196721311	1134	1
63.09726775956284	9483	1
63.09726775956284	6074	1
63.10546448087432	9019	1
63.107650273224046	7052	1
63.112021857923494	8243	1
63.119125683060105	6917	1
63.130054644808745	3626	1
63.130054644808745	2278	1
63.1327868852459	5372	1
63.1327868852459	3402	1
63.13333333333333	9530	1
63.14207650273224	3761	1
63.15792349726776	2574	1
63.16065573770492	4428	1
63.170491803278686	4965	1
63.17158469945355	5983	1
63.19344262295082	4933	1
63.20109289617486	4302	1
63.21311475409836	1053	1
63.21639344262295	7378	1
63.22185792349726	7922	1
63.22349726775956	9411	1
63.23060109289617	8777	1
63.23551912568306	5796	1
63.23825136612022	3234	1
63.24972677595628	9407	1
63.267759562841526	9303	1
63.27377049180328	8285	1
63.275956284153004	7594	1
63.28633879781421	1480	1
63.28743169398907	1245	1
63.30273224043716	5308	1
63.31147540983607	8737	1
63.31147540983607	4437	1
63.320218579234975	3818	1
63.334426229508196	979	1
63.343715846994535	7118	1
63.362841530054645	934	1
63.36666666666666	9707	1
63.37158469945355	1203	1
63.377049180327866	4099	1
63.39890710382513	7522	1
63.40819672131148	8537	1
63.4224043715847	3431	1
63.437704918032786	7062	1
63.47704918032787	1378	1
63.47978142076502	9665	1
63.494535519125684	3685	1
63.501639344262294	9428	1
63.507650273224044	9539	1
63.51857923497268	4630	1
63.520765027322405	8858	1
63.5224043715847	1075	1
63.55683060109289	8401	1
63.562295081967214	8069	1
63.569398907103825	2966	1
63.57049180327869	4383	1
63.5775956284153	199	1
63.58524590163935	5480	1
63.586885245901634	3647	1
63.59180327868852	6419	1
63.59344262295082	9382	1
63.64098360655738	335	1
63.646448087431686	7068	1
63.65191256830601	9236	1
63.690710382513664	3675	1
63.69836065573771	2108	1
63.70327868852459	31	1
63.718032786885246	859	1
63.72459016393442	3214	1
63.725136612021856	9224	1
63.72677595628415	3098	1
63.731147540983606	4619	1
63.73661202185792	5471	1
63.741530054644805	8428	1
63.74918032786885	8461	1
63.75081967213115	522	1
63.75737704918033	8101	1
63.76939890710382	2166	1
63.77650273224043	8541	1
63.80874316939891	2563	1
63.81147540983606	2651	1
63.82404371584699	9261	1
63.84371584699453	626	1
63.858469945355196	1697	1
63.86666666666666	6568	1
63.88032786885246	7180	1
63.88142076502732	9201	1
63.88360655737705	2597	1
63.885245901639344	109	1
63.892349726775954	7542	1
63.89398907103825	4650	1
63.90601092896175	6712	1
63.906557377049175	1726	1
63.91693989071038	8633	1
63.91912568306011	3314	1
63.934972677595624	2730	1
63.938797814207646	7920	1
63.97540983606557	1214	1
63.982513661202184	3196	1
63.9879781420765	4524	1
63.996721311475405	3604	1
64.00655737704918	7350	1
64.02732240437159	167	1
64.03989071038252	3426	1
64.0502732240437	5115	1
64.05191256830601	8002	1
64.05464480874318	4250	1
64.05901639344262	7673	1
64.06174863387979	681	1
64.07213114754099	3643	1
64.10437158469945	4514	1
64.10765027322404	4559	1
64.10983606557377	3565	1
64.10983606557377	5215	1
64.11092896174863	5498	1
64.12459016393443	3432	1
64.14098360655737	4106	1
64.14918032786885	3895	1
64.15464480874317	200	1
64.15519125683059	4373	1
64.16284153005464	2866	1
64.17158469945355	9172	1
64.19016393442622	9187	1
64.19344262295081	3283	1
64.20491803278689	9644	1
64.21912568306011	2002	1
64.22404371584699	1112	1
64.2311475409836	4124	1
64.23387978142077	5240	1
64.2551912568306	532	1
64.26229508196721	9476	1
64.26284153005464	2836	1
64.29125683060109	9203	1
64.31092896174863	7483	1
64.31147540983606	741	1
64.32021857923498	1877	1
64.3224043715847	2189	1
64.33060109289617	2940	1
64.3398907103825	1779	1
64.35464480874317	9807	1
64.35901639344263	5225	1
64.41967213114755	6790	1
64.43770491803278	9097	1
64.44754098360656	3938	1
64.44863387978143	8444	1
64.46120218579235	8861	1
64.46284153005465	2	1
64.46939890710382	3506	1
64.47704918032787	2207	1
64.4775956284153	9025	1
64.48196721311476	3169	1
64.49180327868852	8359	1
64.49562841530054	9120	1
64.49945355191257	3990	1
64.50273224043715	9061	1
64.50491803278688	8673	1
64.50928961748635	8251	1
64.5103825136612	9509	1
64.51475409836065	1529	1
64.51530054644809	9389	1
64.52185792349727	9554	1
64.52950819672131	8446	1
64.53333333333333	5357	1
64.53387978142077	4334	1
64.53715846994535	3394	1
64.53770491803279	3319	1
64.54371584699453	8599	1
64.54754098360655	2592	1
64.55300546448088	7384	1
64.55409836065574	4103	1
64.56010928961749	7434	1
64.56174863387979	9925	1
64.56338797814207	7841	1
64.56666666666666	9528	1
64.57103825136612	4652	1
64.5726775956284	1913	1
64.5726775956284	7504	1
64.58032786885245	5412	1
64.58524590163934	8981	1
64.59016393442623	3182	1
64.59016393442623	4778	1
64.5912568306011	3648	1
64.59562841530054	9130	1
64.59781420765027	7656	1
64.59890710382514	9781	1
64.60382513661202	9026	1
64.6103825136612	3570	1
64.61147540983606	5130	1
64.6120218579235	3401	1
64.61530054644808	6585	1
64.61857923497267	7053	1
64.624043715847	1815	1
64.62841530054645	7557	1
64.62950819672132	97	1
64.64207650273224	2313	1
64.65956284153006	9833	1
64.67431693989072	2980	1
64.6775956284153	6046	1
64.68469945355191	1173	1
64.68524590163933	3499	1
64.68524590163933	9021	1
64.68743169398907	8658	1
64.69016393442622	1140	1
64.69781420765027	2251	1
64.6983606557377	2986	1
64.70437158469946	8551	1
64.71967213114755	3009	1
64.72021857923497	5358	1
64.73224043715847	6181	1
64.73934426229508	6633	1
64.74153005464481	5867	1
64.74590163934425	787	1
64.75300546448088	5195	1
64.76338797814208	5929	1
64.77049180327869	1411	1
64.78306010928962	5799	1
64.78524590163934	3795	1
64.79945355191256	1938	1
64.80218579234973	7308	1
64.81803278688524	7706	1
64.82841530054645	2470	1
64.8327868852459	9497	1
64.83551912568306	179	1
64.8398907103825	4903	1
64.84863387978142	3058	1
64.84918032786885	9204	1
64.85136612021859	6926	1
64.8535519125683	2184	1
64.86120218579235	3200	1
64.87377049180328	6540	1
64.87540983606557	7130	1
64.88415300546448	8213	1
64.89016393442623	636	1
64.89016393442623	4248	1
64.89453551912568	8608	1
64.90655737704918	3824	1
64.91147540983607	7858	1
64.91311475409836	7978	1
64.92622950819673	6985	1
64.93934426229508	5269	1
64.94207650273225	4297	1
64.9431693989071	4061	1
64.94644808743169	9642	1
64.95300546448087	8826	1
64.96284153005465	7195	1
64.975956284153	8224	1
64.97868852459017	3197	1
64.99562841530054	7854	1
64.99672131147541	1882	1
65.00546448087431	2957	1
65.00983606557377	7239	1
65.01530054644809	9064	1
65.03497267759562	6482	1
65.03661202185792	5699	1
65.04153005464481	6235	1
65.04863387978142	5519	1
65.05136612021857	3230	1
65.05191256830601	2137	1
65.06666666666666	4877	1
65.07814207650273	9779	1
65.08032786885245	5070	1
65.08579234972677	835	1
65.0967213114754	7373	1
65.09726775956284	3055	1
65.10327868852458	8905	1
65.10710382513662	5714	1
65.1120218579235	4114	1
65.11475409836065	361	1
65.11857923497267	2785	1
65.12622950819672	4277	1
65.12732240437158	9258	1
65.13278688524589	4847	1
65.13278688524589	283	1
65.13551912568306	3189	1
65.13989071038252	7168	1
65.14098360655737	9688	1
65.14426229508197	492	1
65.15136612021858	1618	1
65.16065573770491	6543	1
65.16502732240437	6091	1
65.1775956284153	4880	1
65.17868852459016	3941	1
65.18743169398907	2704	1
65.18961748633879	8734	1
65.19453551912568	5737	1
65.20437158469946	1816	1
65.21256830601092	9170	1
65.21639344262294	4812	1
65.22513661202186	5508	1
65.23060109289618	3539	1
65.26229508196721	5692	1
65.26284153005464	7507	1
65.26502732240436	928	1
65.27540983606558	3924	1
65.28142076502732	3927	1
65.2896174863388	4265	1
65.29016393442623	1415	1
65.29180327868853	8147	1
65.29781420765028	1258	1
65.30710382513661	1925	1
65.30765027322404	7678	1
65.30819672131148	4398	1
65.30928961748634	4042	1
65.31857923497267	7996	1
65.32185792349728	4306	1
65.32295081967213	3413	1
65.33169398907104	2450	1
65.33169398907104	1225	1
65.3344262295082	3872	0
65.33497267759563	8486	1
65.33879781420765	1191	1
65.3622950819672	2333	1
65.37377049180328	2521	1
65.38142076502733	350	1
65.3912568306011	1673	1
65.39562841530055	9088	1
65.39890710382514	9373	1
65.40601092896175	7563	1
65.41912568306012	8431	1
65.42732240437158	3303	1
65.43005464480873	2991	1
65.43497267759562	6893	1
65.44153005464482	8883	1
65.44644808743169	3658	1
65.47704918032787	9708	1
65.48961748633879	4602	1
65.49890710382513	9583	1
65.50874316939891	3954	1
65.51147540983607	5264	1
65.52295081967213	6370	1
65.52295081967213	5490	1
65.52349726775957	8727	1
65.5327868852459	5287	1
65.5327868852459	3057	1
65.54043715846994	558	1
65.54863387978142	9623	1
65.5655737704918	8409	1
65.5792349726776	379	1
65.58907103825136	5191	1
65.59180327868853	7727	1
65.6120218579235	2944	1
65.62021857923497	8743	1
65.62896174863388	4429	1
65.6344262295082	9429	1
65.63661202185793	4288	1
65.63879781420765	4009	1
65.64098360655737	9596	1
65.65027322404372	8948	1
65.65081967213115	9709	1
65.66448087431694	248	1
65.6775956284153	553	1
65.68306010928961	1451	1
65.69234972677596	5300	1
65.69344262295083	5263	1
65.71584699453553	5378	1
65.71748633879781	3085	1
65.71857923497268	4160	1
65.72732240437158	3450	1
65.74262295081967	6535	1
65.76174863387979	690	1
65.76174863387979	9455	1
65.78415300546449	7513	1
65.78469945355191	6348	1
65.78852459016393	6610	1
65.79234972677595	4121	1
65.79890710382514	3223	1
65.81584699453552	5973	1
65.81639344262295	4983	1
65.82841530054645	3843	1
65.83715846994535	2842	1
65.84207650273224	5220	1
65.8464480874317	322	1
65.8808743169399	7911	1
65.88961748633879	997	1
65.8912568306011	8175	1
65.89180327868853	6734	1
65.89234972677595	469	1
65.91147540983607	2627	1
65.92131147540984	8782	1
65.92786885245901	2953	1
65.93060109289617	1196	1
65.95081967213115	3453	1
65.95846994535519	7257	1
65.97267759562841	5337	1
65.97486338797813	6316	1
66.00437158469946	233	1
66.01857923497268	9183	1
66.03333333333333	9778	1
66.04426229508196	4692	1
66.04535519125683	2815	1
66.04808743169399	766	1
66.05792349726775	6005	1
66.05792349726775	4573	1
66.05846994535518	8778	1
66.06775956284153	8867	1
66.0688524590164	7420	1
66.07540983606557	5767	1
66.07868852459016	9070	1
66.09344262295082	1594	1
66.10273224043716	358	1
66.10601092896175	4285	1
66.10601092896175	798	1
66.11092896174863	5047	1
66.11420765027323	5592	1
66.12732240437158	3036	1
66.12841530054645	176	1
66.1344262295082	3731	1
66.14426229508197	4752	1
66.14972677595628	9706	1
66.15573770491804	1517	1
66.16174863387978	8495	1
66.16830601092896	4490	1
66.19617486338798	8767	1
66.20054644808744	8371	1
66.20710382513661	6388	1
66.2224043715847	9383	1
66.2551912568306	3236	1
66.26830601092897	5087	1
66.27814207650273	6392	1
66.27814207650273	7783	1
66.29562841530054	8906	1
66.3120218579235	6336	1
66.31693989071037	6850	1
66.32131147540984	9598	1
66.33005464480874	2773	1
66.33879781420765	9992	1
66.34316939890711	1305	1
66.34699453551912	316	1
66.35081967213115	2388	1
66.3551912568306	1774	1
66.3568306010929	6935	1
66.36010928961748	5565	1
66.3622950819672	225	1
66.3672131147541	6351	1
66.38743169398907	1472	1
66.39890710382514	4045	1
66.41803278688525	7223	1
66.42677595628415	1138	1
66.4295081967213	1590	1
66.43879781420765	2481	1
66.44262295081967	1751	1
66.4431693989071	1150	1
66.45081967213115	8816	1
66.46885245901639	4728	1
66.46994535519126	3306	1
66.47049180327869	3863	1
66.47267759562841	6552	1
66.49781420765026	6311	1
66.51803278688524	1315	1
66.51857923497268	1982	1
66.51912568306011	4246	1
66.52295081967213	7531	1
66.53114754098361	2827	1
66.54535519125683	863	1
66.55901639344262	240	1
66.56557377049181	9670	1
