59.407103825136616	5156	1
59.42404371584699	5406	1
59.436612021857925	8381	1
59.45956284153006	6149	1
59.48196721311476	9936	1
59.49398907103825	4588	1
59.498360655737706	7398	1
59.50109289617486	2119	1
59.51639344262295	335	1
59.517486338797816	3800	1
59.54262295081968	7289	1
59.54262295081968	5404	1
59.58306010928961	1017	1
59.6	9510	1
59.642076502732245	4135	1
59.676502732240436	1916	1
59.68196721311475	4764	1
59.70054644808743	991	1
59.71256830601092	8935	1
59.732240437158474	3482	1
59.74535519125683	6413	1
59.765027322404364	5796	1
59.82459016393443	5214	1
59.82622950819672	7537	1
59.846448087431696	4025	1
59.86448087431694	7000	1
59.86666666666667	9792	1
59.87267759562841	7886	1
59.886338797814204	6164	1
59.891256830601094	9612	1
59.89234972677596	1067	1
59.91693989071038	9979	1
59.9207650273224	6252	1
59.9448087431694	3929	1
59.96830601092896	8045	1
59.973224043715845	4379	1
59.97377049180328	8928	1
59.97540983606557	2521	1
59.9879781420765	6253	1
59.993442622950816	2401	1
60.00109289617486	956	1
60.0120218579235	3028	1
60.02021857923497	8441	1
60.02240437158469	1032	1
60.04262295081967	2554	1
60.0448087431694	9247	1
60.04590163934426	8474	1
60.054098360655736	581	1
60.06010928961748	9627	1
60.095628415300546	7857	1
60.11530054644808	1413	1
60.13333333333333	2400	1
60.14972677595629	5847	1
60.18907103825136	9456	1
60.21256830601092	1627	1
60.21584699453552	7061	1
60.22950819672131	5766	1
60.23060109289617	4496	1
60.23661202185792	1201	1
60.23989071038252	1160	1
60.25136612021858	1806	1
60.274863387978144	9285	1
60.284699453551916	5569	1
60.308196721311475	8617	1
60.31639344262295	5031	1
60.318579234972674	2393	1
60.33333333333333	8701	1
60.34207650273224	3797	1
60.35191256830601	9391	1
60.37213114754098	5692	1
60.37704918032787	2213	1
60.37868852459016	9861	1
60.39398907103825	487	1
60.42131147540984	2304	1
60.43224043715847	6668	1
60.436612021857925	2494	1
60.43879781420765	4506	1
60.43989071038251	2862	1
60.4448087431694	7161	1
60.445901639344264	9190	1
60.446994535519124	4992	1
60.45136612021858	9826	1
60.45136612021858	6275	1
60.45464480874317	2907	1
60.472131147540985	8423	1
60.47267759562841	2058	1
60.50928961748634	6414	1
60.54972677595629	1071	1
60.64153005464481	8920	1
60.669398907103826	1957	1
60.66994535519125	1723	1
60.68415300546448	5020	1
60.70109289617486	9085	1
60.71475409836065	1520	1
60.7551912568306	6159	1
60.75628415300547	6297	1
60.75846994535519	2975	1
60.79890710382514	6068	1
60.80437158469945	2153	1
60.80491803278688	3404	1
60.81092896174863	2941	1
60.82677595628415	6851	1
60.85956284153006	9981	1
60.89562841530054	7527	1
60.90382513661202	8893	1
60.907103825136616	2460	1
60.91967213114754	7491	1
60.92732240437158	2795	1
60.932786885245896	4263	1
60.94153005464481	708	1
60.99071038251366	9741	1
61.02459016393443	2511	1
61.056284153005464	6022	1
61.05956284153006	4470	1
61.07704918032787	5300	1
61.11311475409836	5981	1
61.11475409836065	768	1
61.13060109289617	1040	1
61.1327868852459	5827	1
61.171584699453554	6578	1
61.197267759562834	6128	1
61.20109289617486	6751	1
61.231147540983606	9413	1
61.23497267759563	6858	1
61.26939890710383	4090	1
61.29781420765027	7490	1
61.3	5645	1
61.34699453551913	4477	1
61.36666666666667	5858	1
61.37540983606557	9272	1
61.37978142076502	6221	1
61.392349726775954	3900	1
61.41202185792349	2771	1
61.42677595628415	2787	1
61.451912568306014	2169	1
61.48469945355191	3371	1
61.50491803278688	136	1
61.514754098360655	2994	1
61.52131147540984	6774	1
61.53005464480874	5792	1
61.55245901639344	930	1
61.560109289617486	3434	1
61.56229508196721	8726	1
61.5792349726776	6146	1
61.58524590163934	7360	1
61.58907103825137	1804	1
61.61639344262295	3866	1
61.620765027322406	4596	1
61.63169398907104	7212	1
61.66174863387978	1801	1
61.66666666666667	4600	1
61.68469945355191	955	1
61.692896174863385	3642	1
61.69562841530055	1224	1
61.73497267759563	1781	1
61.73825136612022	2129	1
61.75245901639344	5762	1
61.75573770491803	4734	1
61.75573770491803	1652	1
61.78251366120218	678	1
61.78633879781421	6381	1
61.79234972677595	4885	1
61.7983606557377	4169	1
61.82732240437158	6241	1
61.830601092896174	4541	1
61.83497267759562	7820	1
61.84918032786886	8954	1
61.84918032786886	3029	1
61.85956284153005	3097	1
61.861748633879785	2320	1
61.88579234972678	4866	1
61.89890710382514	4881	1
61.90491803278688	5587	1
61.90491803278688	9097	1
61.96393442622951	748	1
61.973224043715845	3744	1
61.98306010928962	8925	1
61.987431693989066	8345	1
62.007650273224044	8243	1
62.03715846994535	6506	1
62.03825136612022	8409	1
62.04535519125683	3053	1
62.0551912568306	9982	1
62.056284153005464	5244	1
62.06065573770492	682	1
62.06229508196721	3798	1
62.07377049180328	1955	1
62.08306010928962	6770	1
62.09836065573771	4997	1
62.120765027322406	8877	1
62.12568306010929	6581	1
62.126775956284156	9264	1
62.12841530054645	1184	1
62.14644808743169	7064	1
62.153551912568304	2908	1
62.16120218579235	2762	1
62.16174863387978	6347	1
62.175956284153	4333	1
62.18469945355191	1504	1
62.20054644808743	7894	1
62.22295081967213	6048	1
62.23661202185792	7484	1
62.24098360655738	4637	1
62.254644808743166	4595	1
62.265573770491805	6602	1
62.28633879781421	9688	1
62.29617486338798	4564	1
62.297267759562835	1188	1
62.2983606557377	6029	1
62.302185792349725	8253	1
62.314207650273225	5033	1
62.33114754098361	3138	1
62.33387978142077	1275	1
62.365027322404366	6550	1
62.36775956284153	4793	1
62.375956284153006	3717	1
62.39344262295082	1279	1
62.399453551912565	5650	1
62.41475409836065	9764	1
62.46229508196721	7863	1
62.46775956284153	796	1
62.47978142076502	6659	1
62.492349726775956	4547	1
62.514754098360655	4410	1
62.52131147540984	7026	1
62.52295081967213	5136	1
62.52896174863388	3654	1
62.531693989071044	8014	1
62.54972677595628	966	1
62.560109289617486	4078	1
62.56393442622951	2917	1
62.570491803278685	4217	1
62.57213114754098	8622	1
62.58196721311475	8746	1
62.588524590163935	194	1
62.61420765027323	3558	1
62.618032786885244	994	1
62.657377049180326	4846	1
62.671584699453554	9362	1
62.69836065573771	4908	1
62.70327868852459	9686	1
62.71311475409836	791	1
62.74098360655738	5369	1
62.74371584699454	4434	1
62.751366120218584	71	1
62.76393442622951	3387	1
62.79125683060109	5478	1
62.79344262295082	6427	1
62.81092896174864	2392	1
62.82021857923497	7114	1
62.84754098360656	3774	1
62.867213114754094	1219	1
62.869945355191255	7368	1
62.87540983606557	4230	1
62.87650273224044	479	1
62.88743169398907	1805	1
62.90218579234973	1099	1
62.9191256830601	7703	1
62.95136612021858	8148	1
62.95355191256831	6722	1
62.9655737704918	6486	1
62.96994535519126	2500	1
62.974316939890706	9343	1
62.97540983606557	8641	1
62.99071038251366	9726	1
63.02513661202185	446	1
63.0327868852459	5191	1
63.034972677595626	3731	1
63.06174863387978	1710	1
63.063387978142075	6368	1
63.09617486338798	6028	1
63.10163934426229	1707	1
63.10710382513661	8825	1
63.11420765027322	8240	1
63.12568306010929	7566	1
63.12841530054645	1	1
63.13551912568306	8212	1
63.14535519125683	3575	1
63.14972677595628	7796	1
63.15409836065573	3362	1
63.16284153005464	1346	1
63.1775956284153	9668	1
63.18469945355191	4711	1
63.1879781420765	8964	1
63.190710382513664	6906	1
63.19726775956284	5282	1
63.20273224043716	4325	1
63.20546448087432	5493	1
63.22677595628415	6269	1
63.23005464480874	8431	1
63.24480874316939	5920	1
63.24644808743169	5975	1
63.25081967213115	4586	1
63.25737704918033	6124	1
63.25792349726776	7958	1
63.267759562841526	5884	1
63.27049180327869	478	1
63.27049180327869	6652	1
63.277049180327865	9853	1
63.28633879781421	8347	1
63.28852459016394	8777	1
63.29180327868852	2847	1
63.29289617486339	8637	1
63.29398907103825	6397	1
63.29453551912568	3010	1
63.29781420765027	6517	1
63.30491803278689	4164	1
63.31092896174864	5938	1
63.31584699453552	5201	1
63.326229508196725	635	1
63.33387978142077	1026	1
63.33497267759563	2353	1
63.33606557377049	1899	1
63.33989071038251	6853	1
63.342622950819674	1294	1
63.34644808743169	5461	1
63.35300546448087	7089	1
63.35464480874317	6958	1
63.377049180327866	7993	1
63.383060109289616	4077	1
63.39726775956284	5361	1
63.39781420765027	6360	1
63.40163934426229	1237	1
63.40928961748634	7817	1
63.41092896174864	7382	1
63.4327868852459	7875	1
63.45355191256831	9389	1
63.460109289617485	7916	1
63.46174863387978	4594	1
63.47213114754098	3409	1
63.47377049180328	8686	1
63.47486338797814	7087	1
63.476502732240434	4062	1
63.48087431693989	953	1
63.50327868852459	5458	1
63.5103825136612	3913	1
63.51748633879781	841	1
63.520765027322405	501	1
63.52677595628415	5247	1
63.53661202185792	853	1
63.545901639344265	7283	1
63.55573770491803	569	1
63.557377049180324	1788	1
63.560109289617486	8444	1
63.5655737704918	9336	1
63.57431693989071	6571	1
63.57704918032787	9734	1
63.61857923497268	1262	1
63.63169398907103	8703	1
63.63497267759563	2776	1
63.63551912568306	9182	1
63.66065573770492	3794	1
63.67595628415301	1843	1
63.69234972677595	6094	1
63.708196721311474	5895	1
63.714207650273224	3017	1
63.714207650273224	4185	1
63.73770491803278	7129	1
63.741530054644805	8757	1
63.75027322404372	218	1
63.77322404371585	2841	1
63.78469945355191	8655	1
63.78469945355191	36	1
63.79672131147541	5810	1
63.80054644808743	2433	1
63.80163934426229	5333	1
63.80437158469945	7152	1
63.833333333333336	8024	1
63.84098360655738	3722	1
63.84207650273224	6001	1
63.85136612021857	8652	1
63.86557377049181	3335	1
63.86939890710382	1523	1
63.86939890710382	9465	1
63.877049180327866	3930	1
63.88251366120218	1199	1
63.89890710382513	5628	1
63.92404371584699	4714	1
63.92568306010929	3917	1
63.92841530054645	1672	1
63.95191256830601	8025	1
63.96338797814208	8983	1
63.966120218579235	9770	1
63.972131147540985	240	1
64.0016393442623	5151	1
64.01639344262296	6709	1
64.02185792349727	4339	1
64.04153005464481	5906	1
64.05191256830601	3508	1
64.05355191256831	1350	1
64.05573770491803	85	1
64.05573770491803	3405	1
64.07049180327868	7735	1
64.08251366120219	2750	1
64.0912568306011	5150	1
64.0950819672131	7603	1
64.10054644808743	1791	1
64.10218579234973	3410	1
64.1103825136612	5227	1
64.1191256830601	8888	1
64.12732240437158	7704	1
64.13005464480874	6809	1
64.13661202185793	1729	1
64.13715846994536	4373	1
64.16120218579235	9073	1
64.16338797814207	6377	1
64.17650273224044	5254	1
64.17923497267759	4685	1
64.18743169398907	4922	1
64.20109289617486	2627	1
64.22841530054644	8510	1
64.25027322404371	3989	1
64.26120218579234	3953	1
64.26939890710382	3956	1
64.32677595628415	5209	1
64.3295081967213	2336	1
64.3327868852459	2094	1
64.33333333333333	7740	1
64.33497267759563	621	1
64.36448087431694	3334	1
64.36994535519125	5179	1
64.41639344262295	2265	1
64.4792349726776	5771	1
64.48087431693989	2984	1
64.48360655737704	2054	1
64.48852459016393	2877	1
64.49180327868852	3254	1
64.49289617486339	7821	1
64.53114754098361	1055	1
64.54863387978142	6304	1
64.55191256830601	8602	1
64.57322404371584	3660	1
64.57486338797814	5501	1
64.57540983606557	3451	1
64.5775956284153	5040	1
64.59836065573771	6877	1
64.60327868852458	9299	1
64.60491803278688	8509	1
64.60491803278688	9772	1
64.62349726775956	1207	1
64.62513661202185	1034	1
64.63387978142076	2901	1
64.6431693989071	5868	1
64.65027322404372	7967	1
64.65956284153006	1147	1
64.66284153005464	1371	1
64.66666666666667	6831	1
64.67431693989072	7876	1
64.70601092896175	8181	1
64.72732240437158	7329	1
64.73825136612022	3694	1
64.74754098360656	8164	1
64.74863387978142	5808	1
64.74972677595629	8342	1
64.7792349726776	367	1
64.78251366120219	7738	1
64.78306010928962	5801	1
64.80874316939891	5518	1
64.82786885245902	4702	1
64.83224043715846	1389	1
64.83879781420765	3245	1
64.8622950819672	96	1
64.8863387978142	963	1
64.89398907103825	2654	1
64.91748633879781	1725	1
64.92240437158469	3265	1
64.93551912568306	7210	1
64.93825136612021	3140	1
64.94535519125682	8106	1
64.95846994535519	4682	1
64.95846994535519	3636	1
64.97377049180328	9724	1
64.98524590163935	4027	1
64.98907103825137	9135	1
64.99344262295082	8337	1
64.99398907103826	278	1
65.00382513661202	5855	1
65.01420765027322	9363	1
65.01584699453552	5776	1
65.0327868852459	4796	1
65.03661202185792	5187	1
65.04808743169399	4832	1
65.05737704918032	7874	1
65.05792349726775	3807	1
65.06612021857923	3567	1
65.06939890710383	5385	1
65.06939890710383	629	1
65.07868852459016	9266	1
65.08251366120219	2448	1
65.08907103825136	2730	1
65.09016393442623	5423	1
65.1224043715847	4116	1
65.12459016393443	7523	1
65.12568306010928	6271	1
65.12677595628415	1888	1
65.13551912568306	5936	1
65.14699453551913	1577	1
65.15573770491802	5147	1
65.16120218579235	7320	1
65.16448087431694	5554	1
65.16612021857924	9355	1
65.16830601092896	5006	1
65.18743169398907	2216	1
65.18743169398907	6946	1
65.19180327868852	5324	1
65.19672131147541	6523	1
65.2	1218	1
65.21256830601092	8234	1
65.23169398907103	3494	1
65.23770491803279	6878	1
65.24207650273225	3820	1
65.24262295081967	5269	1
65.24535519125683	6109	1
65.25245901639344	3008	1
65.26830601092897	9302	1
65.29672131147541	5994	1
65.30054644808743	6893	1
65.31420765027323	318	1
65.31639344262295	6843	1
65.32841530054645	2620	1
65.33169398907104	3496	1
65.33387978142076	8890	1
65.3360655737705	3225	1
65.34808743169398	1332	1
65.3584699453552	5237	1
65.36338797814207	3321	1
65.3639344262295	7229	1
65.375956284153	1329	1
65.375956284153	3934	1
65.39617486338798	7438	1
65.4032786885246	9337	1
65.41530054644808	2649	1
65.41693989071038	166	1
65.4295081967213	526	1
65.46830601092896	7706	1
65.47267759562841	7440	1
65.47431693989071	835	1
65.48032786885246	8692	1
65.48360655737704	525	1
65.48524590163935	6744	1
65.49726775956283	585	1
65.52295081967213	2544	1
65.5464480874317	2830	1
65.60218579234973	8376	1
65.60546448087432	5322	1
65.61092896174863	2541	1
65.61311475409836	9677	1
65.63169398907104	731	1
65.64207650273224	3217	1
65.65737704918033	7619	1
65.65956284153005	6290	1
65.67868852459016	132	1
65.67978142076502	1920	1
65.68579234972678	7372	1
65.6879781420765	365	1
65.73114754098361	3901	1
65.73169398907103	3333	1
65.7327868852459	4699	1
65.73387978142077	4159	1
65.73606557377049	4359	1
65.73715846994536	1142	1
65.74535519125683	532	1
65.74972677595628	2032	1
65.7551912568306	8346	1
65.7568306010929	3428	1
65.75737704918032	2160	1
65.75901639344262	8769	1
65.77650273224044	2773	1
65.78251366120219	3940	1
65.78852459016393	2804	1
65.7896174863388	9778	1
65.79453551912567	907	1
65.80546448087432	8219	1
65.82622950819672	1815	1
65.84808743169398	5828	1
65.8535519125683	584	1
65.85956284153005	1404	1
65.87322404371585	9063	1
65.8792349726776	2205	1
65.9032786885246	7917	1
65.9032786885246	2341	1
65.9071038251366	1414	1
65.94262295081967	8738	1
65.94590163934426	1442	1
65.94972677595628	6954	1
65.97978142076502	824	1
65.98688524590163	5296	1
66.01311475409835	8105	1
66.01475409836065	7065	1
66.02459016393442	8108	1
66.04754098360655	3830	1
66.04808743169399	4900	1
66.0568306010929	3964	1
66.0655737704918	3646	1
66.07868852459016	5367	1
66.08360655737705	6229	1
66.08907103825136	382	1
66.0896174863388	252	1
66.09016393442623	2782	1
66.09289617486338	6169	1
66.09344262295082	8856	1
66.09781420765027	4532	1
66.1016393442623	4540	1
66.10491803278688	7231	1
66.10928961748634	406	1
66.11857923497267	5555	1
66.14371584699454	6513	1
66.14480874316939	8204	1
66.16229508196722	4883	1
66.18142076502733	9335	1
66.19125683060109	5667	1
66.19562841530055	5077	1
66.21475409836066	2462	1
66.21748633879781	9369	1
66.21967213114753	4878	1
66.2207650273224	9924	1
66.22786885245901	9364	1
66.23551912568306	3220	1
66.25245901639344	5085	1
66.27595628415301	8436	1
66.27595628415301	9894	1
66.30218579234972	7962	1
66.30710382513661	4981	1
66.31256830601093	4783	1
66.31639344262295	1712	1
66.33770491803278	1492	1
66.33934426229507	3031	1
66.3415300546448	2089	1
66.3568306010929	7729	1
66.41092896174864	2018	1
66.42295081967212	3903	1
66.42513661202186	374	1
66.43497267759562	672	1
66.45136612021858	4940	1
66.45245901639343	1415	1
66.45628415300547	9021	1
66.45737704918032	854	1
66.46174863387978	6238	1
66.4655737704918	1353	1
66.46721311475409	6497	1
66.48251366120218	8419	1
66.48360655737704	5790	1
66.48743169398907	5407	1
66.49016393442622	6818	1
66.49781420765026	6316	1
66.50819672131148	2952	1
66.5103825136612	8130	1
66.51147540983607	7840	1
66.51530054644809	8924	1
66.54153005464481	8157	1
66.5464480874317	3651	1
66.55737704918033	6554	1
66.5622950819672	5174	1
66.56284153005464	5683	1
66.5896174863388	6535	1
66.61857923497269	46	1
66.62295081967213	4954	1
66.63387978142077	9761	1
66.64043715846995	6785	1
66.64535519125683	8475	1
66.65027322404372	8127	1
66.65409836065574	948	1
66.66229508196722	1057	1
66.66939890710383	1933	1
66.6743169398907	8432	1
66.68415300546448	517	1
66.69234972677596	8179	1
66.71420765027322	6187	1
66.71639344262296	7326	1
66.71748633879781	6219	1
66.7224043715847	1705	1
66.72732240437158	5235	1
66.73224043715847	172	1
66.73879781420766	7142	1
66.75136612021858	9701	1
66.77322404371584	4629	1
66.77431693989071	8834	1
66.77814207650273	5826	1
66.78251366120219	6214	1
66.78360655737706	1129	1
66.78688524590163	8859	1
66.78907103825136	9025	1
66.79890710382514	7638	1
66.80655737704919	4884	1
66.81530054644809	9880	1
66.83551912568306	5804	1
66.84754098360655	1960	1
66.85409836065573	8293	1
66.86502732240437	6155	1
66.86612021857924	8201	1
66.86666666666666	3315	1
66.87049180327868	8185	1
66.8846994535519	9829	1
66.89344262295081	2869	1
66.8983606557377	3581	1
66.90819672131147	1515	1
66.95136612021858	4236	1
66.96502732240437	9921	1
66.97103825136612	2604	1
66.97650273224043	5003	1
66.9775956284153	2151	1
66.99945355191257	3906	1
67.00054644808743	2378	1
67.00655737704918	8892	1
67.0207650273224	9898	1
67.05792349726777	73	1
67.12622950819673	5625	1
67.14863387978143	7429	1
67.15737704918033	9098	1
67.16338797814208	7323	1
67.16994535519126	4402	1
67.17267759562841	7829	1
67.1743169398907	9934	1
67.17540983606557	3298	1
67.20928961748633	9361	1
67.21584699453553	578	1
67.22513661202186	4091	1
67.22568306010929	5550	1
67.27704918032786	4115	1
67.29453551912567	2039	1
67.29617486338798	3562	1
67.3	6703	1
67.30382513661202	8033	1
67.3174863387978	157	1
67.33551912568306	1182	1
67.33551912568306	2729	1
67.3415300546448	4180	1
67.34426229508196	855	1
67.3464480874317	5699	1
67.34972677595628	6764	1
67.39562841530055	442	1
67.40601092896175	3785	1
67.40710382513662	4634	1
67.40765027322404	977	1
67.41803278688525	3348	1
67.4207650273224	939	1
67.4327868852459	3858	1
67.43497267759562	8101	1
67.43879781420765	443	1
67.44098360655738	6789	1
67.4431693989071	262	1
67.46448087431693	1525	1
67.47978142076502	7009	1
67.49890710382513	8677	1
67.50382513661202	7883	1
67.53497267759563	2657	1
67.53989071038251	1144	1
67.5584699453552	7539	1
67.57158469945355	7088	1
67.57650273224043	559	1
67.57650273224043	1376	1
67.5896174863388	5885	1
67.59234972677595	9152	1
67.6032786885246	9868	1
67.60601092896175	2508	1
67.6120218579235	9489	1
67.6136612021858	6870	1
67.62021857923497	986	1
67.62513661202186	3733	1
67.63005464480874	3487	1
67.63060109289617	6210	1
67.63661202185791	8324	1
67.64098360655738	3876	1
67.64480874316939	9765	1
67.64863387978143	6646	1
67.65136612021857	480	1
67.65737704918033	606	1
67.66939890710383	6577	1
67.69398907103825	6586	1
67.70273224043716	1151	1
67.71584699453553	1480	1
67.72404371584699	9228	1
67.75245901639344	6039	1
67.76120218579236	7750	1
67.76229508196721	528	1
67.76502732240436	8013	1
67.77267759562841	484	1
67.77704918032786	3760	1
67.77814207650273	5812	1
67.78032786885245	7160	1
67.78087431693989	800	1
67.79726775956284	9295	1
67.79945355191256	7671	1
67.8016393442623	5513	1
67.80327868852459	4932	1
67.80765027322404	8007	1
67.81147540983606	8377	1
67.81912568306011	720	1
67.82021857923498	6741	1
67.85737704918033	4671	1
67.8584699453552	8817	1
67.87704918032787	8469	1
67.88360655737705	868	1
67.89289617486338	3879	1
67.89453551912568	9156	1
67.89945355191257	1164	1
67.90491803278688	6644	1
67.91420765027323	4978	1
67.91475409836066	5714	1
67.92459016393443	1637	1
67.9311475409836	1938	1
67.93825136612021	2001	1
67.94535519125684	4444	1
67.95846994535519	6045	1
67.98251366120219	7535	1
67.9896174863388	1859	1
67.99398907103824	3088	1
67.99562841530054	565	1
67.99836065573771	3756	1
68.00163934426229	6974	1
68.00765027322404	8513	1
68.02349726775957	1270	1
68.0448087431694	1303	1
68.04535519125683	2838	1
68.05355191256831	5195	1
68.05355191256831	9159	1
68.0551912568306	1011	1
68.0584699453552	3369	1
68.06010928961749	7807	1
68.06448087431694	1091	1
68.07486338797814	551	1
68.0792349726776	1741	1
68.09071038251366	5872	1
68.09890710382513	1839	1
68.10273224043716	8229	1
68.12021857923497	6231	1
68.12459016393443	1139	1
68.12459016393443	9106	1
68.14371584699452	1823	1
68.15081967213115	6435	1
68.16721311475409	1321	1
68.18032786885246	7949	1
68.18743169398907	9461	1
68.18961748633879	3007	1
68.19890710382514	4492	1
68.20655737704918	4335	1
68.21202185792349	3261	1
68.22185792349727	8868	1
68.23333333333333	5400	1
68.23825136612022	3198	1
68.25081967213114	5181	1
68.26010928961749	4374	1
68.26010928961749	7164	1
68.28579234972678	2590	1
68.29781420765028	61	1
68.29890710382513	4401	1
68.31803278688524	2934	1
68.35245901639344	206	1
68.35573770491804	5840	1
68.3568306010929	7294	1
68.36612021857923	9257	1
68.38142076502731	1742	1
68.4032786885246	2645	1
68.40437158469946	7318	1
68.40819672131147	5803	1
68.40928961748634	2140	1
68.43224043715847	3814	1
68.44098360655738	2193	1
68.44699453551912	1106	1
68.45081967213115	959	1
68.47431693989071	8064	1
68.4967213114754	1253	1
68.50054644808743	7188	1
68.50163934426229	838	1
68.51366120218579	7666	1
68.5311475409836	3704	1
68.55027322404372	8498	1
68.55792349726775	9705	1
68.56557377049181	7110	1
68.59726775956284	3301	1
68.60273224043715	3376	1
68.60765027322404	2149	1
68.6120218579235	5166	1
68.63715846994535	8562	1
68.6431693989071	1528	1
68.65901639344263	1940	1
68.6655737704918	5529	1
68.66939890710383	9990	1
68.68743169398907	3262	1
68.69890710382514	8721	1
68.70273224043716	64	1
68.70765027322405	3319	1
68.72786885245901	2965	1
68.7311475409836	6752	1
68.73497267759564	6059	1
68.7448087431694	1614	1
68.74808743169399	4056	1
68.77650273224043	4987	1
68.78688524590163	4197	1
68.79125683060109	5836	1
68.79234972677595	9011	1
68.79398907103825	1265	1
68.79562841530056	8357	1
68.79617486338798	5127	1
68.83333333333333	2113	1
68.83333333333333	9541	1
68.85573770491804	5939	1
68.86120218579234	2779	1
68.87540983606557	3696	1
68.88579234972678	8827	1
68.90546448087431	5459	1
68.91366120218579	9883	1
68.93224043715847	8918	1
68.93606557377048	9843	1
68.94644808743169	7136	1
68.94918032786886	2188	1
68.95081967213113	856	1
68.95409836065573	4133	1
68.95683060109289	8800	1
68.96666666666665	2727	1
68.97322404371585	8525	1
68.99180327868852	7222	1
69.0	1881	1
69.01475409836065	8472	1
69.03333333333333	9989	1
69.03551912568307	9586	1
69.05136612021857	6826	1
69.06502732240438	3933	1
69.06830601092896	1886	1
69.06939890710383	8166	1
69.0743169398907	4371	1
69.0879781420765	2489	1
69.0879781420765	9087	1
69.09016393442623	4757	1
69.09508196721312	6286	1
69.10054644808744	7010	0
69.10273224043715	7057	1
69.11584699453553	1784	1
69.11857923497267	7599	1
69.1191256830601	5021	1
69.12021857923497	5958	1
69.1224043715847	5633	1
69.12677595628415	5482	1
69.12786885245902	562	1
69.13169398907104	5303	1
69.13387978142076	8235	1
69.13551912568306	1695	1
69.14863387978141	4886	1
69.1551912568306	1039	1
69.16502732240437	2470	1
69.1655737704918	2582	1
69.16885245901639	9570	1
69.17978142076502	9953	1
69.18907103825137	4287	1
69.19180327868852	4800	1
69.21256830601092	8406	1
69.21256830601092	6745	1
69.24590163934425	2	1
69.25136612021858	7434	1
69.25901639344262	6460	1
69.26557377049181	6376	1
69.26612021857923	7251	1
69.26612021857923	4262	1
69.27103825136611	4856	1
69.28032786885247	6830	1
69.28196721311475	3904	1
69.2863387978142	9543	1
69.28907103825136	1925	1
69.29344262295082	8857	1
69.29562841530056	6891	1
69.29617486338798	671	1
69.29781420765028	3034	1
69.29781420765028	7259	1
69.30437158469945	9120	1
69.30983606557378	8910	1
69.31038251366121	9426	1
69.32513661202186	8136	1
69.3256830601093	928	1
69.32896174863389	601	1
69.33333333333333	1551	1
69.33715846994535	3145	1
69.34480874316941	7580	1
69.36010928961748	2833	1
69.3606557377049	534	1
69.3606557377049	7075	1
69.36174863387977	8531	1
69.36775956284153	2755	1
69.36939890710383	4746	1
69.38032786885246	1698	1
69.38688524590164	8084	1
69.39180327868851	403	1
69.40109289617486	3001	1
69.40765027322404	8359	1
69.41256830601093	1212	1
69.41366120218579	4786	1
69.41475409836066	4463	1
69.41803278688525	5474	1
69.42076502732239	8118	1
69.4327868852459	4108	1
69.44098360655737	9784	1
69.44590163934426	1848	1
69.45464480874317	7586	1
69.45573770491802	4962	1
69.45737704918032	4240	1
69.46721311475409	8685	1
69.48142076502731	9680	1
69.48907103825137	3137	1
69.49398907103826	9781	1
69.50218579234972	7223	1
69.50382513661202	3109	1
69.50491803278689	4386	1
69.50710382513661	5546	1
69.51092896174863	8680	1
69.51366120218579	8743	1
69.51530054644809	6220	1
69.52950819672131	6600	1
69.53606557377049	7409	1
69.5431693989071	6885	1
69.54426229508196	1192	1
69.55245901639344	2673	1
69.55519125683061	8172	1
69.55792349726775	8287	1
69.56010928961749	5907	1
69.56120218579234	5022	1
69.56174863387977	119	1
69.56830601092896	2616	1
69.5688524590164	4824	1
69.58524590163935	3683	1
69.58633879781421	3974	1
69.5879781420765	249	1
69.59398907103825	1509	1
69.59453551912569	2484	1
69.60382513661202	7893	1
69.60491803278688	9078	1
69.60655737704917	8823	1
69.61092896174863	7474	1
69.61147540983606	1191	1
69.6153005464481	8428	1
69.6153005464481	4422	1
69.62185792349726	5694	1
69.624043715847	142	1
69.62732240437158	5582	1
69.63387978142076	9137	1
69.63661202185791	8129	1
69.63934426229508	1150	1
69.6431693989071	1907	1
69.64918032786885	8948	1
69.651912568306	2960	1
69.65409836065574	1432	1
69.65683060109289	3480	1
69.66174863387978	3516	1
69.66666666666666	7477	1
69.67158469945355	1426	1
69.67978142076502	6184	1
69.68306010928961	5592	1
69.68415300546448	3268	1
69.68688524590164	2405	1
69.69344262295083	2244	1
69.70109289617486	1051	1
69.71366120218579	2605	1
69.71803278688525	2236	1
69.72131147540983	9645	1
69.74426229508197	3411	1
69.75136612021858	8512	1
69.75136612021858	1100	1
69.75628415300545	4556	1
69.76284153005464	9446	1
69.76393442622951	8026	1
69.76994535519125	9558	1
69.77158469945354	8541	1
69.77540983606558	932	1
69.7775956284153	2465	1
69.79453551912569	7762	1
69.79781420765028	291	1
69.79890710382514	1126	1
69.80054644808742	5112	1
69.80601092896174	8874	1
69.80655737704917	5530	1
69.80710382513661	8563	1
69.81038251366121	6014	1
69.81639344262294	1634	1
69.81803278688524	5607	1
69.8256830601093	2660	1
69.82896174863389	4801	1
69.82896174863389	4923	1
69.83005464480875	2717	1
69.83825136612022	1845	1
69.84699453551912	3566	1
69.85409836065574	8089	1
69.85573770491803	2351	1
69.8568306010929	1786	1
69.87704918032786	7795	1
69.88907103825137	6997	1
69.8896174863388	4549	1
69.89344262295081	386	1
69.89398907103825	3750	1
