73.09344262295082	1163	1
73.0950819672131	2327	1
73.1103825136612	5734	1
73.11639344262295	7487	1
73.11639344262295	9556	1
73.11803278688525	3	1
73.12131147540983	5173	1
73.13497267759563	2442	1
73.13879781420765	2266	1
73.14043715846994	9376	1
73.14371584699454	6060	1
73.14535519125683	2558	1
73.1464480874317	3885	1
73.15300546448087	6336	1
73.15409836065574	2671	1
73.15628415300546	114	1
73.1584699453552	6898	1
73.16284153005465	519	1
73.16502732240437	7975	1
73.16666666666666	2554	1
73.16666666666666	1325	1
73.17322404371585	782	1
73.17377049180328	4057	1
73.17431693989072	1582	1
73.17704918032787	6906	1
73.17704918032787	3697	1
73.17978142076502	3728	1
73.1846994535519	7565	1
73.18524590163933	8407	1
73.18688524590164	6962	1
73.18743169398907	7712	1
73.18852459016394	5513	1
73.19071038251366	9071	1
73.19125683060109	6212	1
73.19125683060109	2111	1
73.19289617486339	7908	1
73.19289617486339	8635	1
73.19344262295083	7629	1
73.19890710382514	4600	1
73.20382513661202	6569	1
73.20382513661202	9430	1
73.20655737704918	1917	1
73.20874316939891	9744	1
73.21748633879781	8366	1
73.21967213114753	2299	1
73.22021857923497	557	1
73.22185792349727	5338	1
73.22349726775957	679	1
73.23387978142077	786	1
73.23387978142077	7071	1
73.23661202185792	9944	1
73.24207650273225	3782	1
73.24426229508197	4567	1
73.24535519125682	4455	1
73.24754098360656	8464	1
73.24972677595628	825	1
73.25027322404371	2702	1
73.25136612021858	2139	1
73.25136612021858	4879	1
73.25300546448088	8037	1
73.25300546448088	369	1
73.25300546448088	6724	1
73.25573770491803	7395	1
73.26502732240436	5281	1
73.26775956284153	8718	1
73.26775956284153	5418	1
73.27377049180328	6624	1
73.28142076502732	9588	1
73.28251366120219	7069	1
73.28633879781421	9317	1
73.28852459016393	111	1
73.29016393442622	4364	1
73.29071038251365	7504	1
73.29344262295082	9905	1
73.29562841530054	1911	1
73.30218579234973	7339	1
73.30819672131148	1737	1
73.30874316939891	1795	1
73.31311475409836	198	1
73.31530054644809	3347	1
73.31639344262295	3446	1
73.3224043715847	2505	1
73.324043715847	3472	1
73.32513661202185	630	1
73.32513661202185	2552	1
73.32622950819672	6171	1
73.32841530054645	5415	1
73.32896174863389	9799	1
73.33169398907104	7423	1
73.33278688524591	6839	1
73.33333333333334	9884	1
73.33661202185792	8670	1
73.33715846994535	3179	1
73.3464480874317	5817	1
73.348087431694	7659	1
73.35245901639344	9282	1
73.3551912568306	5382	1
73.35901639344263	8188	1
73.35901639344263	1402	1
73.35956284153006	3884	1
73.36775956284153	7644	1
73.36830601092896	9394	1
73.36939890710383	2123	1
73.37540983606557	4269	1
73.375956284153	4726	1
73.37704918032787	1121	1
73.37814207650274	7262	1
73.37868852459017	8375	1
73.38306010928962	1203	1
73.38688524590164	9449	1
73.3879781420765	8685	1
73.39890710382514	151	1
73.39945355191257	6406	1
73.40054644808743	9424	1
73.40546448087431	7886	1
73.41803278688525	272	1
73.41912568306012	6563	1
73.42459016393441	2592	1
73.42677595628415	4396	1
73.42841530054645	5178	1
73.43879781420766	3931	1
73.44043715846993	5014	1
73.44207650273223	9614	1
73.4431693989071	419	1
73.44754098360656	2921	1
73.44972677595628	148	1
73.45683060109289	8119	1
73.45737704918032	6000	1
73.46666666666667	5320	1
73.4672131147541	7811	1
73.47377049180328	7474	1
73.47540983606557	7053	1
73.47650273224043	9755	1
73.48032786885246	758	1
73.48251366120219	5387	1
73.48469945355191	3226	1
73.48524590163933	7964	1
73.48579234972676	7980	1
73.49289617486339	7072	1
73.49344262295082	594	1
73.50655737704918	6047	1
73.5103825136612	3291	1
73.51693989071038	2906	1
73.55956284153007	1933	1
73.56120218579234	449	1
73.56174863387977	4143	1
73.56502732240436	8870	1
73.57103825136612	4677	1
73.58907103825138	748	1
73.59071038251366	689	1
73.59890710382514	7058	1
73.60218579234973	6986	1
73.6071038251366	9640	1
73.6103825136612	25	1
73.6103825136612	2479	1
73.61530054644808	1090	1
73.61693989071038	7786	1
73.61967213114754	5019	1
73.62295081967213	3058	1
73.62732240437158	5690	1
73.63169398907104	9646	1
73.63497267759563	8082	1
73.64098360655737	9022	1
73.64699453551913	4989	1
73.65464480874316	6075	1
73.65683060109289	6148	1
73.6584699453552	3031	1
73.66120218579235	7171	1
73.66338797814208	7853	1
73.66612021857924	5559	1
73.66612021857924	6012	1
73.66830601092896	1771	1
73.66994535519125	2492	1
73.67322404371585	2022	1
73.67814207650274	4984	1
73.68032786885246	1472	1
73.68524590163933	2900	1
73.69125683060109	9183	1
73.70163934426229	5232	1
73.70382513661202	2889	1
73.70601092896175	9045	1
73.7103825136612	3361	1
73.7120218579235	5304	1
73.71639344262294	1093	1
73.71693989071038	1243	1
73.72513661202186	8088	1
73.72513661202186	2280	1
73.72622950819672	4934	1
73.72896174863388	7617	1
73.73387978142077	5659	1
73.73606557377049	6433	1
73.73715846994536	6940	1
73.74262295081968	3025	1
73.75409836065575	8279	1
73.7655737704918	6747	1
73.77158469945356	3095	1
73.77322404371584	2151	1
73.77322404371584	5765	1
73.78415300546449	4295	1
73.79016393442622	1938	1
73.79125683060109	2678	1
73.79344262295082	3749	1
73.79781420765028	4417	1
73.79890710382514	9634	1
73.8054644808743	8032	1
73.82185792349726	1421	1
73.82786885245902	1952	1
73.83005464480874	8284	1
73.83497267759562	186	1
73.84316939890711	9915	1
73.84754098360656	3941	1
73.848087431694	3791	1
73.84918032786885	8422	1
73.8584699453552	2787	1
73.87267759562842	4835	1
73.88032786885245	6822	1
73.88087431693988	7813	1
73.88852459016394	9413	1
73.89071038251366	3565	1
73.8945355191257	667	1
73.90273224043716	9587	1
73.90655737704918	2869	1
73.91639344262295	4889	1
73.91693989071038	9825	1
73.91803278688525	6603	1
73.92459016393443	8958	1
73.92459016393443	3607	1
73.93060109289617	72	1
73.9311475409836	5190	1
73.93333333333334	5362	1
73.95027322404371	9610	1
73.95191256830601	2898	1
73.95573770491802	8277	1
73.96229508196721	972	1
73.96448087431693	4811	1
73.96666666666667	5087	1
73.96666666666667	5352	1
73.97650273224043	8359	1
73.98087431693989	3426	1
73.98524590163935	5316	1
73.99781420765028	9475	1
74.00163934426229	534	1
74.0120218579235	6132	1
74.01420765027324	4833	1
74.01584699453552	5009	1
74.01803278688524	7688	1
74.02349726775957	267	1
74.0311475409836	4169	1
74.03661202185792	8465	1
74.03715846994535	3105	1
74.0448087431694	8305	1
74.04699453551912	7368	1
74.05191256830601	5437	1
74.0551912568306	277	1
74.0584699453552	4411	1
74.05956284153005	1887	1
74.06393442622951	3096	1
74.06612021857923	3365	1
74.06830601092896	9280	1
74.07923497267758	1619	1
74.07978142076502	1310	1
74.09562841530054	1391	1
74.0967213114754	9617	1
74.09945355191256	1915	1
74.10273224043716	6787	1
74.10491803278688	7972	1
74.1103825136612	101	1
74.11147540983606	9489	1
74.12295081967213	7920	1
74.13497267759563	5845	1
74.1360655737705	1753	1
74.1415300546448	3316	1
74.16065573770491	5879	1
74.16229508196722	364	1
74.16830601092896	2100	1
74.1792349726776	9461	1
74.18032786885246	8772	1
74.1825136612022	4405	1
74.1983606557377	9024	1
74.20218579234972	2695	1
74.20491803278688	4505	1
74.2103825136612	8640	1
74.2311475409836	9669	1
74.23770491803279	477	1
74.23770491803279	5668	1
74.23934426229509	9822	1
74.26010928961747	3953	1
74.2672131147541	899	1
74.26830601092897	5218	1
74.26939890710382	403	1
74.27650273224043	1475	1
74.28251366120219	6432	1
74.28251366120219	927	1
74.28579234972678	6321	1
74.30054644808743	4744	1
74.30382513661203	129	1
74.30437158469944	4540	1
74.30655737704917	4914	1
74.31748633879782	7296	1
74.32131147540983	1265	1
74.32459016393442	359	1
74.32841530054645	9405	1
74.3295081967213	8868	1
74.33606557377048	8262	1
74.33770491803278	4370	1
74.34207650273224	3692	1
74.34426229508198	4685	1
74.3464480874317	328	1
74.34754098360656	832	1
74.3502732240437	487	1
74.3551912568306	5843	1
74.35573770491803	3337	1
74.35956284153005	1111	1
74.36666666666666	3585	1
74.37322404371585	3057	1
74.39617486338797	7360	1
74.3967213114754	2419	1
74.39726775956284	2603	1
74.39999999999999	3014	1
74.40874316939892	2767	1
74.41530054644808	9934	1
74.41803278688525	8049	1
74.41912568306012	1569	1
74.42513661202186	7903	1
74.43442622950819	2020	1
74.44043715846995	4732	1
74.44207650273223	4849	1
74.45081967213115	4686	1
74.45081967213115	9865	1
74.45191256830601	4603	1
74.45573770491802	5489	1
74.45737704918032	6397	1
74.45792349726776	5234	1
74.45956284153004	436	1
74.46174863387978	3708	1
74.47540983606557	677	1
74.47814207650273	3268	1
74.4863387978142	8197	1
74.4879781420765	3010	1
74.49726775956285	8611	1
74.50983606557377	8846	1
74.51311475409837	4268	1
74.51584699453552	4037	1
74.51693989071038	7104	1
74.52677595628415	6804	1
74.52786885245902	5788	1
74.52841530054646	191	1
74.53169398907103	6622	1
74.53387978142077	7650	1
74.53606557377049	2777	1
74.53879781420765	9599	1
74.54754098360655	5507	1
74.55245901639344	180	1
74.55573770491803	5451	1
74.5568306010929	6533	1
74.56010928961749	4287	1
74.56393442622951	521	1
74.56448087431693	891	1
74.5688524590164	2622	1
74.5775956284153	2090	1
74.57814207650273	3232	1
74.59016393442623	8913	1
74.5950819672131	8838	1
74.60983606557376	3230	1
74.6120218579235	7753	1
74.61748633879782	6909	1
74.62240437158471	7614	1
74.62513661202185	9947	1
74.62896174863388	6943	1
74.63005464480874	9843	1
74.63060109289617	1010	1
74.64043715846994	3112	1
74.6464480874317	6349	1
74.64863387978143	227	1
74.66284153005465	3418	1
74.6672131147541	4338	1
74.6672131147541	2481	1
74.68579234972677	8944	1
74.69890710382514	2335	1
74.70327868852459	1014	1
74.70437158469944	61	1
74.70655737704918	88	1
74.71420765027321	8502	1
74.71803278688525	4599	1
74.72459016393442	3703	1
74.73497267759562	5624	1
74.73661202185792	8996	1
74.74426229508195	7444	1
74.75027322404371	2753	1
74.76393442622951	9377	1
74.77814207650273	989	1
74.79234972677595	2401	1
74.80273224043717	7173	1
74.8103825136612	8239	1
74.81311475409836	1559	1
74.82622950819672	4194	1
74.83224043715848	6738	1
74.83333333333334	5284	1
74.83934426229507	3965	1
74.85409836065573	2651	1
74.85464480874316	7280	1
74.85464480874316	9299	1
74.86338797814209	4184	1
74.86612021857923	706	1
74.8688524590164	6256	1
74.87322404371585	9416	1
74.8743169398907	3995	1
74.87540983606557	4558	1
74.8775956284153	7064	1
74.8792349726776	4055	1
74.8792349726776	3064	1
74.88087431693988	4013	1
74.88196721311475	4141	1
74.88306010928962	3548	1
74.8879781420765	7762	1
74.89726775956284	8797	1
74.90218579234973	2183	1
74.90546448087431	1934	1
74.924043715847	7347	1
74.93551912568306	8565	1
74.94207650273223	7286	1
74.94426229508196	1211	1
74.96775956284154	5106	1
74.97049180327869	4898	1
74.97213114754098	5805	1
74.97814207650273	6669	1
75.00163934426229	6626	1
75.00327868852459	6883	1
75.00601092896174	169	1
75.01147540983607	4398	1
75.0120218579235	251	1
75.02021857923496	606	1
75.02185792349727	9533	1
75.02622950819672	2372	1
75.02841530054646	189	1
75.03060109289618	344	1
75.03442622950818	4229	1
75.0464480874317	4947	1
75.04972677595627	718	1
75.06338797814207	4871	1
75.06448087431693	4183	1
75.07103825136612	8177	1
75.08196721311475	4837	1
75.09016393442623	9790	1
75.09234972677596	2937	1
75.09617486338797	956	1
75.10928961748633	105	1
75.11530054644808	4694	1
75.11693989071038	6232	1
75.12185792349727	7751	1
75.12404371584698	5757	1
75.12786885245902	9343	1
75.1295081967213	1359	1
75.1360655737705	515	1
75.1377049180328	1663	1
75.14590163934426	1105	1
75.15464480874316	2782	1
75.16338797814208	6004	1
75.16830601092897	233	1
75.17650273224044	8506	1
75.18360655737706	3487	1
75.19398907103826	6749	1
75.20109289617486	7191	1
75.20218579234972	2815	1
75.20601092896175	8769	1
75.21530054644808	3352	1
75.22677595628416	4457	1
75.23661202185792	2519	1
75.23989071038251	2413	1
75.24644808743169	1506	1
75.25027322404371	8520	1
75.26010928961747	6207	1
75.2639344262295	1091	1
75.27049180327869	959	1
75.27431693989071	6937	1
75.28142076502732	658	1
75.28469945355191	8948	1
75.29617486338798	8974	1
75.30382513661203	4953	1
75.30601092896174	9920	1
75.30874316939891	4523	1
75.32568306010928	4529	1
75.33278688524591	2504	1
75.33879781420765	5295	1
75.34262295081967	6239	1
75.34262295081967	5625	1
75.34262295081967	4430	1
75.34316939890711	5816	1
75.35628415300546	2455	1
75.3584699453552	5101	1
75.35901639344262	8706	1
75.35956284153005	8671	1
75.36120218579235	2345	1
75.36666666666666	6848	1
75.37049180327868	6783	1
75.37267759562842	907	1
75.3775956284153	4507	1
75.38032786885246	6727	1
75.38415300546447	1982	1
75.3928961748634	17	1
75.40928961748634	375	1
75.42349726775957	863	1
75.4256830601093	8779	1
75.4256830601093	662	1
75.4256830601093	2148	1
75.43005464480873	6267	1
75.43879781420766	6035	1
75.43934426229508	81	1
75.44207650273223	3643	1
75.44535519125682	4243	1
75.45027322404371	8613	1
75.45136612021858	1246	1
75.45956284153004	6093	1
75.4655737704918	5289	1
75.46775956284154	6331	1
75.47158469945356	7358	1
75.48196721311476	9846	1
75.48524590163935	683	1
75.48524590163935	6733	1
75.49180327868852	6837	1
75.49781420765028	7366	1
75.5	2860	1
75.50546448087431	9319	1
75.5120218579235	776	1
75.5136612021858	6328	1
75.51967213114753	2189	1
75.52513661202185	2540	1
75.54207650273224	4648	1
75.54316939890711	3849	1
75.54426229508196	5950	1
75.5448087431694	3451	1
75.5464480874317	5324	1
75.54863387978142	5701	1
75.54972677595627	705	1
75.55300546448088	3194	1
75.56120218579235	3718	1
75.56502732240436	3235	1
75.56612021857923	1277	1
75.56939890710382	3190	1
75.57049180327868	1430	1
75.57814207650273	6776	1
75.59071038251366	3442	1
75.59562841530054	9740	1
75.60546448087432	2959	1
75.60546448087432	8300	1
75.61092896174863	2992	1
75.6120218579235	1943	1
75.62295081967214	6234	1
75.64918032786885	976	1
75.67103825136611	5496	1
75.69398907103825	7214	1
75.69562841530055	4785	1
75.70327868852459	3383	1
75.71256830601094	4035	1
75.71475409836064	1928	1
75.72459016393442	7166	1
75.74535519125682	263	1
75.74590163934425	9408	1
75.75027322404371	9748	1
75.76666666666667	5689	1
75.77540983606556	47	1
75.77650273224043	7537	1
75.78306010928962	9567	1
75.78415300546447	2126	1
75.78633879781421	9372	1
75.78907103825136	62	1
75.79234972677595	3870	1
75.79398907103824	1949	1
75.79562841530054	5839	1
75.79672131147541	4895	1
75.80273224043717	5585	1
75.8087431693989	971	1
75.81147540983606	6930	1
75.81584699453552	7093	1
75.81584699453552	4387	1
75.81584699453552	7726	1
75.83333333333334	9479	1
75.83387978142078	5568	1
75.84316939890711	1894	1
75.85081967213115	1361	1
75.85573770491803	964	1
75.86284153005465	399	1
75.86994535519125	3240	1
75.87049180327868	5025	1
75.87267759562842	2490	1
75.88907103825136	9081	1
75.88961748633879	5511	1
75.89071038251366	6292	1
75.8967213114754	166	1
75.89999999999999	470	1
75.90601092896175	4896	1
75.91420765027321	6470	1
75.92404371584699	6972	1
75.92677595628415	339	1
75.9431693989071	3563	1
75.94590163934426	1482	1
75.94754098360656	511	1
75.95846994535519	3299	1
75.96174863387978	6949	1
75.9639344262295	135	1
75.9655737704918	9180	1
75.9655737704918	7473	1
75.9655737704918	6105	1
75.96666666666667	2601	1
75.96885245901639	2056	1
75.97377049180326	5082	1
75.98306010928962	8881	1
75.98469945355191	3252	1
75.98907103825135	2028	1
75.99071038251365	7611	1
75.99398907103824	5200	1
76.0	6354	1
76.0016393442623	9131	1
76.00491803278688	5055	1
76.00601092896174	2388	1
76.02404371584699	3980	1
76.02568306010929	9606	1
76.03989071038251	6634	1
76.03989071038251	9354	1
76.03989071038251	2578	1
76.04043715846994	6350	1
76.04535519125683	8930	1
76.0464480874317	613	1
76.04972677595627	6135	1
76.05191256830601	9564	1
76.0672131147541	6357	1
76.07540983606557	9987	1
76.08251366120219	2691	1
76.08251366120219	9218	1
76.08306010928962	5933	1
76.0896174863388	2585	1
76.09071038251366	1101	1
76.09453551912567	2859	1
76.09617486338797	2658	1
76.09836065573771	3128	1
76.09945355191256	1456	1
76.10109289617486	3441	1
76.10273224043716	1780	1
76.1032786885246	4806	1
76.10546448087432	2639	1
76.10655737704919	3994	1
76.11147540983606	7426	1
76.11311475409836	8941	1
76.11475409836065	6461	1
76.11857923497269	9328	1
76.11857923497269	649	1
76.12021857923497	9810	1
76.12131147540984	5309	1
76.12622950819672	9205	1
76.12786885245902	3061	1
76.13060109289617	6774	1
76.13825136612023	8127	1
76.14207650273224	2368	1
76.14262295081967	4447	1
76.148087431694	4706	1
76.15081967213115	466	1
76.15355191256832	8310	1
76.18415300546448	9039	1
76.18415300546448	475	1
76.1846994535519	6975	1
76.18961748633879	9069	1
76.19726775956285	1356	1
76.20655737704918	4332	1
76.2120218579235	6627	1
76.22950819672131	2227	1
76.2327868852459	9316	1
76.23606557377049	5026	1
76.25136612021858	8201	1
76.2672131147541	8003	1
76.28032786885245	7956	1
76.28415300546447	3569	1
76.29125683060109	7804	1
76.29398907103824	945	1
76.29836065573771	1281	1
76.29890710382513	7006	1
76.31639344262295	7317	1
76.31693989071039	3461	1
76.32076502732241	5123	1
76.32513661202185	4254	1
76.32732240437159	8776	1
76.34098360655737	8084	1
76.3448087431694	9978	1
76.3464480874317	8326	1
76.35409836065573	9816	1
76.36775956284153	1766	1
76.36885245901638	2533	1
76.375956284153	6185	1
76.37704918032787	6193	1
76.38415300546447	8970	1
76.38907103825136	4414	1
76.38961748633879	6301	1
76.38961748633879	5543	1
76.39672131147542	6953	1
76.40546448087431	9798	1
76.40765027322405	7657	1
76.41748633879781	3090	1
76.4207650273224	1231	1
76.42185792349727	1808	1
76.42896174863387	7321	1
76.43169398907104	9254	1
76.43497267759562	4139	1
76.43715846994536	714	1
76.43825136612023	3554	1
76.43879781420765	9906	1
76.44262295081967	367	1
76.46174863387978	8512	1
76.47377049180326	1269	1
76.48306010928962	7003	1
76.49398907103824	1561	1
76.49617486338798	1740	1
76.50983606557377	6386	1
76.53770491803279	4772	1
76.53825136612022	2009	1
76.53879781420764	8501	1
76.53989071038251	2998	1
76.5464480874317	5921	1
76.5568306010929	6496	1
76.56666666666666	5728	1
76.56939890710382	8715	1
76.58196721311475	8448	1
76.59836065573771	7775	1
76.6	6814	1
76.6103825136612	7896	1
76.61475409836065	1803	1
76.62349726775957	4681	1
76.624043715847	2212	1
76.62459016393441	6298	1
76.63005464480874	6743	1
76.63224043715847	5285	1
76.63715846994536	5421	1
76.63715846994536	942	1
76.64918032786885	4159	1
76.65027322404372	1460	1
76.65792349726776	4884	1
76.66010928961748	5934	1
76.66065573770491	9507	1
76.66120218579235	690	1
76.68415300546448	2903	1
76.69289617486339	7028	1
76.69562841530055	2095	1
76.70491803278688	325	1
76.70710382513661	459	1
76.72622950819672	773	1
76.72950819672131	6282	1
76.75409836065573	2029	1
76.75464480874317	5154	1
76.7551912568306	7415	1
76.75737704918033	2498	1
76.7639344262295	6757	1
76.77377049180328	9532	1
76.77704918032786	2573	1
76.77923497267759	4070	1
76.78524590163934	7470	1
76.78579234972678	4982	1
76.78688524590164	5020	1
76.8	7784	1
76.8016393442623	4518	1
76.81147540983606	7512	1
76.81256830601093	1219	1
76.81693989071039	5423	1
76.82021857923498	9295	1
76.82295081967213	627	1
76.82513661202185	8109	1
76.84535519125683	1498	1
76.85464480874316	636	1
76.88032786885246	8827	1
76.88251366120218	4137	1
76.8879781420765	2526	1
76.8879781420765	4250	1
76.89071038251366	1816	1
76.90765027322405	5965	1
76.91147540983607	4771	1
76.91693989071038	8583	1
76.9191256830601	8368	1
76.9224043715847	6445	1
76.9273224043716	4909	1
76.9431693989071	641	1
76.95409836065573	7012	1
76.95628415300547	3775	1
76.9568306010929	4844	1
76.95901639344261	5392	1
76.96120218579235	5908	1
76.9639344262295	7682	1
76.98852459016392	4637	1
76.99344262295081	721	1
76.99672131147541	1125	1
76.99945355191257	1874	1
77.00382513661201	2803	1
77.01092896174863	2104	1
77.01584699453552	4285	1
77.03224043715848	1595	1
77.03278688524591	7055	1
77.03661202185792	780	1
77.04535519125683	767	1
77.04972677595627	4911	1
77.0502732240437	7292	1
77.05081967213114	2823	1
77.05573770491803	5567	1
77.05846994535518	5300	1
77.06229508196722	4199	1
77.06229508196722	2359	1
77.06448087431693	4778	1
77.08142076502732	5616	1
77.0950819672131	3827	1
77.09562841530054	9975	1
77.09945355191256	7282	1
77.12622950819672	9357	1
77.13934426229508	4852	1
77.14207650273224	7269	1
77.14262295081967	7491	1
77.14590163934426	5593	1
77.15846994535518	2731	1
77.15901639344261	7259	1
77.16775956284154	6270	1
77.18032786885246	9728	1
77.19398907103825	5395	1
77.19781420765028	1685	1
77.21639344262294	6901	1
77.23169398907103	2819	1
77.23551912568306	9125	1
77.23606557377049	7130	1
77.26502732240436	1205	1
77.26612021857923	968	1
77.2775956284153	4773	1
77.28360655737704	7441	1
77.29562841530054	4990	1
77.2983606557377	8420	1
77.32568306010928	2207	1
77.32732240437159	3930	1
77.36010928961748	3862	1
77.3655737704918	7141	1
77.37049180327868	7505	1
77.37377049180327	4971	1
77.40546448087431	6300	1
77.40765027322405	4920	1
77.4191256830601	2718	1
77.43169398907104	8015	1
77.43825136612023	275	1
77.43879781420765	9439	1
77.44644808743169	1650	1
77.4535519125683	1970	1
77.45901639344261	6495	1
77.46612021857923	1700	1
77.48907103825135	350	1
77.49289617486339	6369	1
77.49453551912568	3734	1
77.50218579234974	5522	1
77.50382513661202	6272	1
77.5087431693989	433	1
77.51420765027322	2581	1
77.51530054644809	4317	1
77.51693989071039	1069	1
77.52185792349727	6640	1
77.53114754098361	5858	1
77.54918032786885	5909	1
77.55737704918033	7568	1
77.55901639344262	9539	1
77.57814207650274	8296	1
77.58415300546447	1492	1
77.59453551912569	3286	1
77.60109289617486	5804	1
77.60382513661202	755	1
77.62786885245902	8494	1
77.63333333333333	5720	1
77.6377049180328	7044	1
77.64972677595628	9782	1
77.65300546448088	5960	1
77.66010928961748	9531	1
77.66229508196722	1815	1
77.6655737704918	8734	1
77.6672131147541	4404	1
77.66775956284154	8108	1
77.67267759562841	5920	1
77.6825136612022	1670	1
77.69289617486339	7618	1
77.7103825136612	3452	1
77.7103825136612	7844	1
77.72841530054644	7357	1
77.73114754098361	4327	1
77.73169398907103	2185	1
77.73497267759562	9119	1
77.75300546448088	2307	1
77.7535519125683	9092	1
77.76338797814206	2278	1
77.77322404371586	8243	1
77.77595628415301	1655	1
77.77595628415301	3453	1
77.77923497267759	4510	1
77.78306010928962	8531	1
77.79508196721311	2443	1
77.79508196721311	7485	1
77.79726775956284	5427	1
77.7983606557377	583	1
77.8	4196	1
77.80109289617486	2769	1
77.81639344262295	2464	1
77.83497267759563	1699	1
77.8360655737705	1676	1
77.83715846994536	9932	1
77.8464480874317	8335	1
77.84699453551913	3006	1
77.85245901639345	5681	1
77.86174863387978	1487	1
77.86174863387978	1990	1
77.86830601092895	9786	1
77.88032786885246	134	1
77.88196721311476	2935	1
77.88961748633879	29	1
77.89071038251366	6542	1
77.89836065573769	4988	1
77.90546448087431	7035	1
77.90928961748634	1601	1
77.9191256830601	6103	1
77.92404371584699	1135	1
77.92841530054645	6813	1
77.93333333333332	7254	1
77.94098360655738	4149	1
77.94699453551912	8331	1
77.94863387978141	3494	1
77.95027322404371	1342	1
77.95846994535519	8369	1
77.96010928961748	6847	1
77.96612021857923	3265	1
77.97486338797813	9626	1
77.975956284153	171	1
77.98579234972678	6735	1
77.99344262295081	8046	1
77.99508196721311	2125	1
77.99508196721311	5751	1
78.00218579234974	936	1
78.00218579234974	252	1
78.00601092896174	60	1
78.00601092896174	4088	1
78.00765027322404	556	1
78.00765027322404	4395	1
78.00928961748633	6355	1
78.01147540983607	3929	1
78.02131147540983	6562	1
78.02131147540983	8430	1
78.02185792349727	8775	1
78.02185792349727	4152	1
78.02896174863388	2747	1
78.03005464480874	9431	1
78.04426229508196	6977	1
78.04972677595629	1319	1
78.05573770491803	8929	1
78.06120218579235	7272	1
78.06284153005465	2074	1
78.06666666666666	8034	1
78.06939890710382	9783	1
78.07049180327868	4	1
78.0743169398907	8646	1
78.07650273224044	6700	1
78.07814207650274	9030	1
78.07814207650274	3773	1
78.08196721311475	8064	1
78.08251366120219	1913	1
78.08743169398907	3892	1
78.08852459016393	7628	1
78.09398907103825	777	1
78.0983606557377	2041	1
78.09890710382513	1241	1
78.1	9778	1
78.10218579234973	3584	1
78.10491803278688	207	1
78.10710382513662	9324	1
78.11147540983606	9540	1
78.1120218579235	1006	1
78.11311475409835	5032	1
78.11748633879782	5083	1
78.12021857923497	9805	1
78.12185792349727	8482	1
78.12185792349727	472	1
78.124043715847	6163	1
78.12622950819672	4564	1
78.12841530054644	8768	1
78.12896174863387	4500	1
78.12896174863387	5628	1
78.13005464480874	3145	1
78.13224043715847	6199	1
78.1327868852459	925	1
78.13387978142076	365	1
78.13551912568306	6202	1
78.13715846994536	8327	1
78.13715846994536	4289	1
78.13989071038252	5777	1
78.14098360655737	1084	1
78.14590163934426	9292	1
78.14754098360656	8104	1
78.14918032786885	6497	1
78.1535519125683	1602	1
78.15846994535518	1727	1
78.15901639344261	45	1
78.16229508196722	2972	1
78.1655737704918	1134	1
78.16885245901639	5142	1
78.17213114754098	63	1
78.17213114754098	4371	1
78.1743169398907	5162	1
78.175956284153	5931	1
78.17650273224044	2283	1
78.17814207650272	973	1
78.18087431693989	2315	1
78.18306010928963	2429	1
78.18688524590164	7569	1
78.18961748633879	7930	1
78.19234972677596	2219	1
78.19344262295081	4083	1
78.19344262295081	3750	1
78.1983606557377	1385	1
78.20054644808744	4478	1
78.20218579234972	445	1
78.20327868852458	659	1
78.20655737704918	5678	1
78.20819672131147	8107	1
78.20983606557377	3550	1
78.21092896174864	7260	1
78.21420765027322	1146	1
78.21530054644809	9807	1
78.21584699453553	340	1
78.21803278688523	3721	1
78.21857923497267	8167	1
78.22404371584699	1689	1
78.22568306010929	420	1
78.22732240437159	3996	1
78.22950819672131	437	1
78.23114754098361	9756	1
78.2327868852459	8762	1
78.23333333333332	3186	1
78.24043715846994	2105	1
78.24153005464481	3348	1
78.24153005464481	9811	1
78.2464480874317	1591	1
78.24863387978141	5542	1
78.24863387978141	2195	1
78.25245901639344	6826	1
78.25409836065573	2993	1
78.25573770491803	5212	1
78.25956284153006	8537	1
78.25956284153006	6894	1
78.26065573770492	7587	1
78.26775956284153	5889	1
78.26994535519125	9555	1
78.27267759562842	7020	1
78.27650273224044	9089	1
78.28306010928961	806	1
78.28360655737704	8829	1
78.28852459016393	5660	1
78.28907103825136	6536	1
78.29289617486337	103	1
78.2934426229508	5360	1
78.29398907103824	8655	1
78.29726775956284	2154	1
78.30273224043717	5166	1
78.30382513661202	3514	1
78.30765027322406	1332	1
78.3120218579235	2168	1
78.31256830601093	5012	1
78.31475409836065	8403	1
78.31693989071039	847	1
78.31748633879782	935	1
78.32076502732241	9476	1
78.32404371584698	3298	1
78.32459016393442	426	1
78.33114754098361	5875	1
78.33278688524591	2673	1
78.33387978142076	2338	1
78.33661202185793	2176	1
78.34043715846994	9973	1
78.3431693989071	3380	1
78.3448087431694	3522	1
78.34590163934426	895	1
78.34918032786885	5188	1
78.35136612021859	3859	1
78.35300546448089	7506	1
78.35464480874316	1320	1
78.35573770491803	2268	1
78.35792349726775	3224	1
78.35792349726775	5974	1
78.3639344262295	1509	1
78.3655737704918	1414	1
78.36775956284154	9823	1
78.37103825136612	3103	1
78.37486338797814	1321	1
78.37650273224044	465	1
78.3775956284153	5319	1
78.38142076502733	1935	1
78.40327868852458	8223	1
78.40327868852458	6036	1
78.4120218579235	417	1
