65.96393442622951	6523	1
65.97322404371585	3409	1
65.98032786885246	1085	1
66.00765027322404	1642	1
66.01256830601092	6970	1
66.01803278688524	2829	1
66.02295081967213	9218	1
66.02459016393442	5912	1
66.0327868852459	3155	1
66.05464480874316	7809	1
66.05792349726775	1064	1
66.06284153005464	9949	1
66.06338797814207	8964	1
66.09781420765027	4357	1
66.10327868852458	3448	1
66.10437158469945	2729	1
66.10601092896175	4252	1
66.1191256830601	8945	1
66.1360655737705	5231	1
66.16284153005465	7971	1
66.17103825136613	4859	1
66.17486338797814	2315	1
66.19344262295083	7151	1
66.19945355191257	5238	1
66.20218579234972	5279	1
66.2103825136612	9385	1
66.23005464480875	437	1
66.24754098360656	5280	1
66.26338797814208	4426	1
66.27158469945356	9240	1
66.27322404371584	2369	1
66.27377049180328	4134	1
66.27868852459017	5358	1
66.28087431693989	554	1
66.28196721311475	3341	1
66.30054644808743	1496	1
66.30327868852459	9840	1
66.3103825136612	7380	1
66.31420765027323	1746	1
66.33551912568306	5390	1
66.33879781420765	5367	1
66.34863387978142	718	1
66.34918032786885	8636	1
66.35573770491803	5797	1
66.3568306010929	1256	1
66.3568306010929	4230	1
66.35901639344263	5026	1
66.35956284153005	6007	1
66.37158469945355	3548	1
66.37540983606557	6959	1
66.38415300546448	317	1
66.39672131147542	2732	1
66.40218579234973	8556	1
66.41420765027321	8133	1
66.41530054644808	6860	1
66.42677595628415	7651	1
66.42896174863388	666	1
66.4295081967213	6226	1
66.44535519125682	5717	1
66.44918032786886	2319	1
66.46010928961748	3722	1
66.47540983606557	7847	1
66.52568306010929	9392	1
66.52786885245901	9816	1
66.53169398907103	5952	1
66.53770491803279	973	1
66.54972677595629	1790	1
66.55956284153005	1457	1
66.59180327868852	1504	1
66.59836065573771	3892	1
66.6360655737705	4324	1
66.64043715846995	1001	1
66.64918032786885	2438	1
66.66393442622952	837	1
66.66721311475409	2345	1
66.68852459016394	2305	1
66.68852459016394	3734	1
66.68907103825137	7921	1
66.69180327868852	130	1
66.69562841530055	3347	1
66.7	6339	1
66.70109289617487	2037	1
66.7103825136612	9230	1
66.71366120218579	8757	1
66.71584699453553	7276	1
66.724043715847	6469	1
66.73879781420766	4959	1
66.75628415300547	319	1
66.77267759562841	7834	1
66.80546448087432	268	1
66.81475409836065	8774	1
66.82076502732241	5973	1
66.83060109289617	3195	1
66.83497267759563	5422	1
66.87213114754098	2324	1
66.87650273224044	3709	1
66.9311475409836	9834	1
66.9551912568306	6765	1
66.96065573770491	4400	1
66.97868852459017	279	1
66.99781420765028	1411	1
67.00546448087432	4811	1
67.00765027322404	8213	1
67.01420765027322	2087	1
67.02896174863388	5765	1
67.03551912568307	7600	1
67.04207650273224	31	1
67.05136612021857	9203	1
67.0672131147541	5541	1
67.08306010928962	6411	1
67.11475409836065	7594	1
67.1191256830601	6172	1
67.12622950819673	7421	1
67.13551912568306	5866	1
67.15300546448087	5436	1
67.15300546448087	6184	0
67.15683060109289	4655	1
67.16065573770491	8026	1
67.16338797814208	2555	1
67.17322404371585	7088	1
67.17540983606557	9001	1
67.18142076502733	5333	1
67.19071038251366	246	1
67.21967213114753	8263	1
67.2207650273224	825	1
67.22786885245901	3620	1
67.23661202185792	791	1
67.25027322404371	7607	1
67.25628415300547	3571	1
67.25737704918032	196	1
67.26338797814208	4721	1
67.26612021857923	7552	1
67.2688524590164	7113	1
67.28524590163934	54	1
67.29453551912567	5525	1
67.3	6771	1
67.31420765027322	8503	1
67.32622950819672	7611	1
67.34262295081967	8564	1
67.34316939890711	9261	1
67.34918032786885	7123	1
67.37377049180328	3477	1
67.3846994535519	1048	1
67.40054644808743	7578	1
67.40437158469945	4817	1
67.40546448087431	1330	1
67.42677595628415	4594	1
67.4327868852459	2919	1
67.45300546448087	4058	1
67.46612021857923	8456	1
67.4672131147541	5771	1
67.48087431693989	40	1
67.48415300546448	4278	1
67.49562841530054	1655	1
67.49945355191257	1814	1
67.51967213114754	5907	1
67.53387978142077	8074	1
67.54644808743168	2088	1
67.54808743169399	4681	1
67.55300546448088	6020	1
67.55628415300546	6006	1
67.5743169398907	3803	1
67.5846994535519	8411	1
67.60546448087432	3836	1
67.6120218579235	2271	1
67.61857923497269	9519	1
67.62841530054645	2079	1
67.63661202185791	1879	1
67.64863387978143	1961	1
67.66775956284152	3395	1
67.67650273224044	2564	1
67.69234972677596	2287	1
67.70546448087431	7399	1
67.73169398907103	2584	1
67.74535519125683	7280	1
67.76010928961749	833	1
67.76338797814208	669	1
67.76939890710382	5335	1
67.77377049180328	1407	1
67.78087431693989	5733	1
67.78360655737706	9411	1
67.78743169398906	2391	1
67.79672131147541	7915	1
67.79726775956284	9184	1
67.79890710382513	3785	1
67.80491803278689	9159	1
67.80874316939891	6822	1
67.81256830601093	2414	1
67.81311475409836	9406	1
67.89180327868853	7203	1
67.89398907103825	255	1
67.92513661202186	5393	1
67.94098360655738	5398	1
67.9775956284153	6327	1
67.98306010928962	2201	1
67.99672131147541	1037	1
68.01803278688524	4902	1
68.04043715846994	4093	1
68.04207650273224	1507	1
68.05573770491803	7743	1
68.06502732240438	6407	1
68.06830601092896	3779	1
68.06830601092896	8741	1
68.08251366120219	5611	1
68.08852459016394	4453	1
68.10109289617486	8008	1
68.10109289617486	4176	1
68.11530054644808	6138	1
68.14262295081967	3792	1
68.1431693989071	8166	1
68.15136612021857	4602	1
68.16120218579235	3789	1
68.1655737704918	3423	1
68.17377049180327	8417	1
68.17704918032787	3090	1
68.17923497267759	9556	1
68.18688524590164	3890	1
68.20054644808744	9219	1
68.21420765027322	5428	1
68.24699453551912	407	1
68.26612021857923	1926	1
68.2879781420765	5472	1
68.29672131147541	5259	1
68.29781420765028	6852	1
68.33224043715846	9589	1
68.34262295081967	9064	1
68.35901639344263	4034	1
68.36448087431694	1420	1
68.36448087431694	306	1
68.37267759562842	2660	1
68.37650273224043	6055	1
68.3792349726776	4339	1
68.38524590163935	2320	1
68.38907103825137	1761	1
68.38907103825137	5061	1
68.39617486338797	7339	1
68.39945355191257	8996	1
68.4071038251366	6706	1
68.41693989071038	6636	1
68.44043715846995	2154	1
68.44590163934427	5255	1
68.45081967213115	6340	1
68.46010928961749	2687	1
68.46502732240438	8394	1
68.46775956284152	336	1
68.46994535519126	4659	1
68.47103825136612	18	1
68.47868852459017	4420	1
68.48196721311474	8132	1
68.48852459016393	6700	1
68.50765027322404	6347	1
68.50819672131148	7683	1
68.50928961748635	981	1
68.51147540983605	6191	1
68.51584699453552	7794	1
68.54098360655739	2140	1
68.57103825136613	1945	1
68.58306010928962	2863	1
68.59125683060108	2949	1
68.59453551912569	9205	1
68.59726775956284	8225	1
68.60437158469945	5207	1
68.6087431693989	8045	1
68.6153005464481	6460	1
68.62021857923497	6596	1
68.62950819672132	6941	1
68.63661202185791	6757	1
68.63989071038252	5917	1
68.64262295081967	213	1
68.64972677595628	4820	1
68.65081967213115	7687	1
68.66120218579235	766	1
68.66775956284152	7052	1
68.67213114754098	405	1
68.68852459016394	5689	1
68.69617486338797	1235	1
68.6967213114754	7241	1
68.71420765027322	9028	1
68.71639344262294	2583	1
68.71803278688525	624	1
68.72131147540983	2656	1
68.72732240437158	153	1
68.73879781420764	6288	1
68.7431693989071	3806	1
68.74371584699453	7902	1
68.74535519125683	4644	1
68.75846994535519	8407	1
68.76830601092897	5306	1
68.80928961748634	4502	1
68.80983606557378	9685	1
68.83661202185792	9727	1
68.84262295081967	3777	1
68.84863387978142	297	1
68.85792349726776	5188	1
68.85901639344263	7184	1
68.86065573770492	8862	1
68.8622950819672	6876	1
68.86830601092896	3177	1
68.87322404371585	8710	1
68.8808743169399	2751	1
68.88469945355192	8638	1
68.89180327868851	7822	1
68.89890710382514	8763	1
68.92295081967212	2296	1
68.94644808743169	5284	1
68.95464480874317	9777	1
68.9775956284153	6139	1
68.98579234972678	6859	1
68.99562841530056	3387	1
68.99945355191257	7831	1
69.01256830601092	2128	1
69.0344262295082	8428	1
69.03934426229509	4777	1
69.05300546448088	9458	1
69.05464480874318	8810	1
69.06612021857923	9035	1
69.08360655737705	2690	1
69.09398907103825	2045	1
69.09726775956284	1453	1
69.10601092896174	650	1
69.13497267759563	8938	1
69.14262295081967	8207	1
69.15409836065574	2995	1
69.1551912568306	479	1
69.1601092896175	439	1
69.17213114754098	7589	1
69.19125683060109	8022	1
69.19398907103825	1298	1
69.1983606557377	1004	1
69.19890710382514	6889	1
69.20546448087433	1540	1
69.22622950819671	8398	1
69.22677595628414	1986	1
69.24699453551912	3787	1
69.25737704918032	910	1
69.26393442622951	8694	1
69.26830601092897	781	1
69.27377049180328	1067	1
69.27814207650273	4555	1
69.28142076502732	3995	1
69.29344262295082	9062	1
69.3	8172	1
69.30710382513661	9231	1
69.32295081967213	4702	1
69.32622950819672	2689	1
69.34863387978142	6385	1
69.36284153005464	145	1
69.3672131147541	5285	1
69.37759562841529	1513	1
69.38306010928962	141	1
69.39016393442624	5533	1
69.39453551912568	3557	1
69.3967213114754	4412	1
69.3983606557377	8496	1
69.40765027322404	5316	1
69.44918032786886	205	1
69.45628415300546	6156	1
69.46775956284152	330	1
69.46885245901639	2294	1
69.47704918032787	4019	1
69.50491803278689	8222	1
69.51530054644809	8356	1
69.52021857923498	2798	1
69.53005464480874	1017	1
69.54098360655738	401	1
69.54590163934425	5412	1
69.56338797814207	8789	1
69.56338797814207	6398	1
69.56448087431694	9019	1
69.57158469945355	9968	1
69.59562841530055	4952	1
69.5967213114754	2524	1
69.6136612021858	5110	1
69.62349726775956	622	1
69.62459016393443	3357	1
69.63989071038252	6808	1
69.64207650273224	7174	1
69.64262295081967	2448	1
69.64426229508197	9653	1
69.66174863387978	495	1
69.66994535519126	684	1
69.69344262295083	5246	1
69.69781420765027	5989	1
69.70437158469946	6259	1
69.70437158469946	1883	1
69.71366120218579	4101	1
69.71530054644809	1910	1
69.71857923497268	2559	1
69.71857923497268	6114	1
69.71912568306011	8811	1
69.73005464480875	9768	1
69.74644808743169	8318	1
69.7551912568306	4378	1
69.76284153005464	5893	1
69.76612021857923	3614	1
69.77049180327869	9845	1
69.77049180327869	6240	1
69.78306010928962	3650	1
69.81311475409836	1502	1
69.83497267759563	5787	1
69.84207650273224	6061	1
69.84699453551912	7468	1
69.85300546448087	8523	1
69.8622950819672	7500	1
69.88196721311475	4551	1
69.88251366120218	366	1
69.90054644808744	1092	1
69.91693989071038	9799	1
69.91912568306012	748	1
69.92786885245901	5078	1
69.9344262295082	2679	1
69.93661202185791	9009	1
69.93770491803278	8448	1
69.93879781420765	5886	1
69.93989071038251	9695	1
69.94644808743169	4656	1
69.95628415300546	1018	1
69.98415300546448	5462	1
69.98579234972676	9300	1
69.99781420765026	5113	1
70.00054644808742	4114	1
70.01912568306011	5578	1
70.02786885245901	2904	1
70.05519125683061	3296	1
70.05628415300546	6622	1
70.05792349726775	6271	1
70.08087431693988	3353	1
70.09071038251365	637	1
70.09562841530054	2869	1
70.09617486338797	8689	1
70.1153005464481	4865	1
70.13333333333334	754	1
70.13770491803278	3698	1
70.14098360655737	1394	1
70.148087431694	7810	1
70.151912568306	6988	1
70.16284153005465	4697	1
70.1775956284153	3475	1
70.18196721311475	653	1
70.20054644808742	2882	1
70.24535519125683	5777	1
70.26502732240438	6255	1
70.27322404371584	7978	1
70.27486338797814	6702	1
70.275956284153	2838	1
70.28196721311475	2826	1
70.28688524590163	5730	1
70.29562841530054	6023	1
70.29617486338798	4056	1
70.29726775956284	3783	1
70.30109289617485	547	1
70.35081967213114	4125	1
70.35956284153006	1417	1
70.36174863387977	827	1
70.3672131147541	6673	1
70.37377049180328	1390	1
70.37486338797815	1899	1
70.3792349726776	5168	1
70.38579234972677	4943	1
70.4071038251366	7378	1
70.41912568306012	6293	1
70.43005464480875	523	1
70.4415300546448	267	1
70.45409836065573	7798	1
70.45956284153006	542	1
70.47213114754098	364	1
70.48306010928961	6575	1
70.48469945355191	6917	1
70.49945355191257	3573	1
70.50163934426229	9327	1
70.50710382513661	1309	1
70.50819672131148	7597	1
70.51147540983607	7417	1
70.52622950819672	5784	1
70.52841530054644	5007	1
70.53497267759563	8090	1
70.53879781420765	4621	1
70.55081967213114	6269	1
70.5704918032787	240	1
70.58142076502732	8312	1
70.59726775956284	9751	1
70.61857923497269	6197	1
70.6191256830601	2965	1
70.64098360655737	389	1
70.6464480874317	2715	1
70.648087431694	7537	1
70.64918032786885	2883	1
70.66174863387978	8801	1
70.66393442622952	4435	1
70.66557377049179	6632	1
70.66830601092896	9761	1
70.6792349726776	8311	1
70.68196721311475	2053	1
70.6967213114754	3282	1
70.7	245	1
70.70874316939891	2377	1
70.71803278688525	2336	1
70.72349726775957	2612	1
70.73715846994536	3050	1
70.74754098360656	6709	1
70.75191256830601	5728	1
70.75245901639344	6998	1
70.77704918032786	7391	1
70.78306010928962	455	1
70.79016393442623	6179	1
70.79617486338798	517	1
70.80000000000001	2713	1
70.81912568306011	6254	1
70.81967213114754	9365	1
70.82677595628415	4410	1
70.83551912568305	3148	1
70.84098360655737	8445	1
70.84590163934426	7278	1
70.84699453551912	6476	1
70.86557377049179	9885	1
70.86612021857923	7515	1
70.87704918032786	1979	1
70.87704918032786	7925	1
70.88087431693988	9136	1
70.88306010928962	1310	1
70.88852459016394	8125	1
70.90765027322404	6309	1
70.9087431693989	8739	1
70.90928961748634	1807	1
70.91693989071038	6861	1
70.92349726775956	5862	1
70.92513661202186	4961	1
70.92677595628415	9921	1
70.93169398907104	2767	1
70.94207650273223	3163	1
70.9497267759563	7013	1
70.95683060109289	1163	1
70.96939890710382	5434	1
70.97704918032787	9291	1
70.98306010928961	7784	1
70.98743169398907	7938	1
71.01530054644807	1778	1
71.02349726775957	9149	1
71.03224043715846	884	1
71.07049180327868	7369	1
71.08032786885245	3160	1
71.08524590163935	788	1
71.09398907103825	2503	1
71.09890710382514	3109	1
71.10765027322404	4337	1
71.11147540983606	5677	1
71.13224043715847	2752	1
71.13825136612022	4566	1
71.1448087431694	3856	1
71.14590163934426	4704	1
71.14754098360656	714	1
71.14918032786886	826	1
71.15300546448087	775	1
71.15956284153006	7756	1
71.18306010928961	9882	1
71.1945355191257	4765	1
71.23333333333333	919	1
71.23551912568306	9769	1
71.24754098360656	7951	1
71.24754098360656	8162	1
71.25628415300545	1546	1
71.26612021857923	2766	1
71.27322404371584	5426	1
71.30000000000001	9473	1
71.30601092896174	2241	1
71.34863387978142	4552	1
71.36666666666666	1573	1
71.37049180327868	3104	1
71.37377049180328	7639	1
71.38306010928962	7228	1
71.39071038251366	6352	1
71.4049180327869	5881	1
71.40928961748634	6547	1
71.41256830601093	3370	1
71.42622950819671	6912	1
71.42732240437158	9123	1
71.42950819672132	819	1
71.43606557377049	3900	1
71.43606557377049	3130	1
71.46010928961749	3687	1
71.46448087431695	2694	1
71.475956284153	1644	1
71.4879781420765	6957	1
71.49180327868852	7390	1
71.50109289617485	3441	1
71.51256830601093	2382	1
71.51748633879781	3092	1
71.51803278688524	4369	1
71.51857923497268	4809	1
71.52295081967213	7414	1
71.53825136612022	8491	1
71.54098360655738	4069	1
71.5792349726776	8697	1
71.5896174863388	2754	1
71.59344262295082	497	1
71.61092896174863	2654	1
71.6120218579235	3373	1
71.61475409836066	7699	0
71.65792349726776	8220	1
71.66120218579235	9895	1
71.67158469945355	5012	1
71.67540983606557	5346	1
71.68032786885246	3561	1
71.68196721311475	7405	1
71.69234972677596	2473	1
71.69234972677596	8819	1
71.6983606557377	8804	1
71.7103825136612	7637	1
71.72021857923497	8992	1
71.77322404371584	8078	1
71.77868852459017	8142	1
71.78087431693989	2634	1
71.78087431693989	8547	1
71.78251366120219	5500	1
71.81420765027323	3289	1
71.82131147540983	6951	1
71.82185792349726	5485	1
71.82732240437159	7865	1
71.82950819672132	3760	1
71.82950819672132	6076	1
71.83989071038252	6281	1
71.8464480874317	2664	1
71.84863387978142	4353	1
71.8502732240437	4223	1
71.8535519125683	8507	1
71.85956284153006	2803	1
71.88306010928962	9790	1
71.88469945355192	5324	1
71.8912568306011	1205	1
71.90273224043716	3212	1
71.9049180327869	5895	1
71.9224043715847	6155	1
71.94262295081967	2596	1
71.94590163934426	1787	1
71.94644808743169	3535	1
71.9497267759563	787	1
71.96775956284154	964	1
71.97103825136611	1621	1
71.97213114754098	173	1
72.01857923497268	9254	1
72.03224043715846	26	1
72.03989071038252	1960	1
72.04535519125682	834	1
72.08360655737705	4292	1
72.1032786885246	8659	1
72.11584699453552	681	1
72.11693989071038	1930	1
72.12349726775956	9588	1
72.1311475409836	5574	1
72.1311475409836	6315	1
72.1311475409836	5017	1
72.14426229508197	2497	1
72.1497267759563	7308	1
72.15136612021857	9889	1
72.16229508196722	7056	1
72.18251366120218	8998	1
72.18743169398907	5315	1
72.1879781420765	8422	1
72.1879781420765	4430	1
72.1967213114754	413	1
72.21584699453551	9304	1
72.21693989071038	8304	1
72.21693989071038	649	1
72.22950819672131	2486	1
72.23060109289617	4670	1
72.24262295081967	5493	1
72.24699453551912	5696	1
72.27103825136612	4947	1
72.27486338797813	6570	1
72.28579234972678	9888	1
72.28743169398906	2611	1
72.30437158469945	326	1
72.30765027322404	4432	1
72.30983606557378	5498	1
72.33169398907104	2700	1
72.33224043715848	3354	1
72.33551912568305	7898	1
72.34316939890711	6572	1
72.35136612021857	9529	1
72.36338797814207	9435	1
72.37103825136612	3276	1
72.37650273224044	4350	1
72.38142076502731	7970	1
72.39453551912568	9764	1
72.39945355191257	5637	1
72.40710382513662	6171	1
72.41803278688525	6730	1
72.42568306010928	8912	1
72.4311475409836	7837	1
72.43224043715847	4006	1
72.44918032786886	6013	1
72.45519125683059	5199	1
72.45628415300546	6535	1
72.45737704918032	9221	1
72.48196721311476	2624	1
72.50655737704918	3765	1
72.52021857923496	8362	1
72.54098360655738	8348	1
72.54426229508198	5430	1
72.54535519125682	2423	1
72.54972677595629	9094	1
72.56666666666666	9044	1
72.59180327868852	2768	1
72.59453551912569	3682	1
72.5967213114754	1272	1
72.6049180327869	6284	1
72.60928961748634	7550	1
72.61147540983606	6801	1
72.6224043715847	9900	1
72.624043715847	4518	1
72.62622950819672	2094	1
72.63770491803278	9623	1
72.6464480874317	9325	1
72.67322404371585	5233	1
72.6879781420765	2383	1
72.6896174863388	7131	1
72.69071038251366	4479	1
72.70437158469946	9148	1
72.71420765027322	3339	1
72.73879781420766	9349	1
72.73934426229509	5138	1
72.75409836065575	7894	1
72.75573770491803	5475	1
72.76284153005464	5914	1
72.78852459016393	5151	1
72.79344262295082	4091	1
72.8	6509	1
72.8016393442623	602	1
72.80765027322404	9995	1
72.81475409836067	1717	1
72.81857923497267	3434	1
72.82295081967213	7947	1
72.82568306010928	720	1
72.84535519125683	7469	1
72.8568306010929	6227	1
72.8688524590164	9893	1
72.88306010928962	9241	1
72.8879781420765	9387	1
72.89016393442623	3758	1
72.92295081967214	9377	1
72.92950819672132	692	1
72.93005464480873	5212	1
72.94098360655737	7781	1
72.94863387978143	783	1
72.9497267759563	3270	1
72.96284153005465	7428	1
72.9672131147541	362	1
72.98087431693989	7083	1
72.9863387978142	8050	1
72.99289617486339	3151	1
72.99617486338798	7173	1
73.00928961748635	5076	1
73.0120218579235	7157	1
73.01530054644807	4568	1
73.01693989071038	5373	1
73.03387978142077	3208	1
73.03825136612022	3390	1
73.0672131147541	1105	1
73.07868852459016	2675	1
73.08579234972677	9825	1
73.09562841530054	8421	1
73.11748633879782	3631	1
73.12732240437158	1756	1
73.14098360655737	8935	1
73.14426229508197	4184	1
73.15901639344263	8880	1
73.16393442622952	1	1
73.16448087431695	3054	1
73.16939890710383	7136	1
73.16994535519125	5339	1
73.17267759562841	8845	1
73.18306010928961	206	1
73.18415300546448	9515	1
73.18415300546448	6763	1
73.18415300546448	1637	1
73.18743169398907	3383	1
73.1879781420765	2872	1
73.19234972677596	8354	1
73.19508196721311	5461	1
73.19672131147541	1005	1
73.19726775956283	8529	1
73.19781420765027	728	1
73.19999999999999	2597	1
73.20054644808742	3917	1
73.20163934426229	9851	1
73.20983606557377	5130	1
73.21147540983607	8295	1
73.224043715847	7666	1
73.22459016393444	7022	1
73.22459016393444	454	1
73.2311475409836	6360	1
73.23770491803279	3575	1
73.23989071038251	7116	1
73.24480874316939	9823	1
73.25573770491803	1978	1
73.26448087431694	7015	1
73.2655737704918	2004	1
73.26775956284153	848	1
73.27103825136612	1244	1
73.27377049180328	7583	1
73.27814207650273	513	1
73.2792349726776	814	1
73.28360655737706	743	1
73.28633879781421	1346	1
73.29398907103825	6662	1
73.30437158469945	3680	1
73.30437158469945	3237	1
73.30874316939891	6220	1
73.30983606557376	9328	1
73.324043715847	3352	1
73.32732240437159	9829	1
73.33114754098361	1442	1
73.34043715846994	1954	1
73.3415300546448	8885	1
73.3535519125683	7826	1
73.35464480874316	6045	1
73.35628415300546	711	1
73.35737704918033	2544	1
73.35956284153006	3807	1
73.3639344262295	9369	1
73.36830601092896	9493	1
73.38142076502731	2591	1
73.3863387978142	7598	1
73.40218579234973	5575	1
73.40273224043716	9196	1
73.40819672131148	4507	1
73.41147540983606	3182	1
73.42131147540984	1598	1
73.42349726775957	5282	1
73.42459016393441	6072	1
73.42513661202184	9361	1
73.43169398907104	1489	1
73.43169398907104	1180	1
73.43387978142077	9060	1
73.43551912568306	6356	1
73.43825136612023	9301	1
73.43879781420766	8934	1
73.45300546448088	8	1
73.45300546448088	3644	1
73.45792349726776	7021	1
73.46393442622951	8060	1
73.46775956284154	1788	1
73.47814207650273	1241	1
73.48142076502732	8969	1
73.48196721311476	3095	1
73.48306010928962	4876	1
73.48469945355191	3987	1
73.48852459016393	3678	1
73.49071038251365	3569	1
73.49289617486339	7994	1
73.49398907103826	5734	1
73.49562841530054	1936	1
73.50218579234972	2955	1
73.50273224043715	9252	1
73.52131147540983	1798	1
73.52349726775957	3843	1
73.52786885245902	501	1
73.52896174863389	1706	1
73.52896174863389	298	1
73.53770491803279	6811	1
73.53825136612022	74	1
73.54918032786885	3421	1
73.55355191256831	5063	1
73.55409836065574	3903	1
73.5568306010929	6670	1
73.56120218579234	8031	1
73.5622950819672	6453	1
73.56830601092896	1301	1
73.58251366120219	4012	1
73.5950819672131	7737	1
73.60655737704917	2969	1
73.61311475409836	3439	1
73.6136612021858	8185	1
73.61748633879782	5589	1
73.61748633879782	7821	1
73.61857923497269	7879	1
73.6224043715847	3008	1
73.624043715847	5158	1
73.62513661202185	5776	1
73.63224043715847	8469	1
73.64043715846994	5073	1
73.64699453551913	6451	1
73.6535519125683	2951	1
73.65628415300546	6403	1
73.65901639344263	7445	1
73.66612021857924	2740	1
73.66666666666667	3794	1
73.67650273224044	8173	1
73.68032786885246	2833	1
73.68907103825137	9471	1
73.69180327868852	5278	1
73.69289617486339	7722	1
73.69562841530055	1825	1
73.69999999999999	7523	1
73.71475409836064	175	1
73.72295081967214	8541	1
73.73060109289617	2284	1
73.74918032786886	9660	1
73.75027322404371	633	1
73.75136612021858	3982	1
73.75409836065575	2839	1
73.75409836065575	4190	1
73.76229508196721	3346	1
73.76229508196721	4639	1
73.77267759562842	6335	1
73.77486338797813	1996	1
73.78142076502732	5091	1
73.79016393442622	3968	1
73.79453551912567	2877	1
73.79836065573771	6799	1
73.80491803278687	9619	1
73.8120218579235	4545	1
73.8120218579235	1458	1
73.82349726775956	2532	1
73.824043715847	6846	1
73.85300546448087	4829	1
73.8551912568306	8488	1
73.85737704918033	1574	1
73.85901639344263	1371	1
73.86065573770492	7874	1
73.875956284153	238	1
73.87814207650274	2764	1
73.88196721311475	444	1
73.90437158469946	8691	1
73.92021857923497	4920	1
73.93497267759562	341	1
73.94043715846993	8549	1
73.9431693989071	4260	1
73.94371584699454	2782	1
73.94972677595628	1015	1
73.95027322404371	9675	1
73.95355191256832	8001	1
73.9792349726776	2368	1
73.97978142076502	756	1
73.98688524590163	1920	1
73.98961748633879	2776	1
74.00054644808743	7409	1
74.00273224043715	1218	1
74.01420765027324	2502	1
74.02185792349727	3428	1
74.02841530054646	3481	1
74.02896174863389	9624	1
74.05191256830601	1365	1
74.06174863387977	5195	1
74.06502732240436	4110	1
74.07704918032786	8895	1
74.08524590163934	3091	1
74.09453551912567	1623	1
74.10546448087432	1997	1
74.11475409836065	3799	1
74.124043715847	7613	1
74.12732240437158	7845	1
74.1327868852459	8609	1
74.15956284153005	9162	1
74.18907103825137	3129	1
74.19453551912568	152	1
74.1983606557377	2507	1
74.20491803278688	4160	1
74.21475409836064	4416	1
74.21857923497268	7067	1
74.21912568306011	601	1
74.22131147540983	1829	1
74.23879781420766	5707	1
74.24043715846994	8025	1
74.24754098360656	2468	1
74.25136612021858	8066	1
74.2551912568306	7353	1
74.26830601092897	3279	1
74.2743169398907	7609	1
74.27868852459017	4166	1
74.27978142076502	7676	1
74.29016393442622	1904	1
74.29344262295082	3615	1
74.29726775956284	6658	1
74.30710382513661	4351	1
74.31748633879782	5671	1
74.31857923497269	2719	1
74.3207650273224	3970	1
74.32786885245902	3562	1
74.33497267759562	3135	1
74.34426229508198	4063	1
74.34918032786886	4459	1
74.3568306010929	7090	1
74.36502732240436	2610	1
74.36775956284153	5643	1
74.37158469945355	6785	1
74.37868852459017	7912	1
74.3879781420765	8390	1
74.3928961748634	6958	1
74.39781420765027	7671	1
74.39945355191256	8677	1
74.40819672131148	9808	1
74.42021857923497	3017	1
74.42622950819671	2627	1
74.4311475409836	2139	1
74.43879781420766	8824	1
74.45191256830601	5389	1
74.46010928961748	5835	1
74.46338797814208	3026	1
74.47704918032787	2616	1
74.47814207650273	8013	1
74.48196721311476	2862	1
74.4863387978142	9344	1
74.48688524590163	3471	1
74.48743169398907	831	1
74.50327868852459	1738	1
74.51420765027324	1303	1
74.51530054644809	7061	1
74.52622950819672	7621	1
74.53387978142077	6828	1
74.53715846994535	7672	1
74.54043715846994	4418	1
74.54808743169399	7507	1
74.56010928961749	853	1
74.56120218579235	13	1
74.58579234972677	3942	1
74.58688524590164	7047	1
74.58743169398907	9334	1
74.59781420765027	308	1
74.61748633879782	9550	1
74.62896174863388	112	1
74.63770491803278	1919	1
74.65245901639345	4360	1
74.66775956284154	5352	1
74.67103825136611	5537	1
74.67486338797814	3879	1
74.67540983606557	6244	1
74.68524590163933	8650	1
74.68907103825137	3429	1
74.69125683060109	5834	1
74.6983606557377	2189	1
74.6983606557377	786	1
74.71147540983607	8887	1
74.7120218579235	961	1
74.71311475409837	8369	1
74.72349726775957	9528	1
74.72513661202186	7513	1
74.73060109289617	1682	1
74.7311475409836	1080	1
74.73442622950819	1822	1
74.74699453551912	611	1
74.75300546448088	4570	1
74.75737704918033	8864	1
74.75901639344261	9547	1
74.76174863387978	1880	1
74.76284153005464	7096	1
74.76393442622951	3180	1
74.76393442622951	1234	1
74.77049180327869	9988	1
74.79071038251365	7562	1
74.79672131147541	7696	1
74.79781420765028	120	1
74.80710382513661	3604	1
74.80874316939891	1729	1
74.81311475409836	2561	1
74.81857923497269	6124	1
74.83715846994535	4980	1
74.84371584699454	3146	1
74.84426229508196	32	1
74.85792349726776	5731	1
74.86612021857923	3412	1
74.86775956284153	7393	1
74.86775956284153	7107	1
74.8688524590164	4530	1
74.875956284153	838	1
74.88142076502731	3488	1
74.88196721311475	4693	1
74.88360655737705	1890	1
74.90874316939892	5581	1
74.92131147540984	5868	1
74.9224043715847	487	1
74.9256830601093	559	1
74.93060109289617	702	1
74.93825136612023	5963	1
74.94043715846995	4625	1
74.94098360655737	9005	1
74.94480874316939	7990	1
74.94808743169399	9018	1
74.95737704918032	2761	1
74.95737704918032	2211	1
74.95901639344261	8462	1
74.96775956284154	7077	1
74.96775956284154	4604	1
74.96994535519126	9903	1
74.97267759562841	3877	1
74.98743169398907	3290	1
74.98907103825135	4958	1
75.00054644808743	8615	1
