73.82732240437159	7180	1
73.83278688524591	9726	1
73.83497267759562	266	1
73.84590163934426	4304	1
73.84754098360656	9714	1
73.85300546448087	1809	1
73.8584699453552	6701	1
73.86010928961748	5303	1
73.86830601092896	4643	1
73.87923497267761	6748	1
73.88743169398907	1351	1
73.8912568306011	271	1
73.89726775956284	1591	1
73.90382513661203	6753	1
73.90819672131148	4390	1
73.91912568306012	9007	1
73.92732240437158	9908	1
73.92896174863388	1729	1
73.9327868852459	9391	1
73.94590163934426	1206	1
73.95027322404371	8760	1
73.95628415300546	9528	1
73.95737704918032	1932	1
73.96010928961748	6093	1
73.9672131147541	9217	1
73.96775956284154	6677	1
73.9688524590164	8427	1
73.97322404371585	27	1
73.97650273224043	9559	1
73.98306010928962	3750	1
73.9879781420765	1355	1
73.99016393442622	3453	1
73.99180327868852	7344	1
74.00819672131148	915	1
74.01420765027324	2796	1
74.02131147540983	7386	1
74.02459016393442	1035	1
74.02896174863389	4701	1
74.03442622950818	3704	1
74.03934426229509	872	1
74.04644808743168	4692	1
74.05573770491803	762	1
74.06939890710382	1430	1
74.07049180327868	1104	1
74.07431693989072	5411	1
74.07650273224044	3126	1
74.07978142076502	4404	1
74.0846994535519	8949	1
74.0912568306011	3829	1
74.09180327868852	6358	1
74.09234972677595	5908	1
74.11420765027323	1789	1
74.11912568306012	2453	1
74.11967213114754	9228	1
74.12513661202185	3363	1
74.12513661202185	3858	1
74.13934426229507	7569	1
74.14207650273224	1999	1
74.14262295081967	417	1
74.14480874316939	2125	1
74.14535519125683	3003	1
74.15464480874316	4540	1
74.15464480874316	6827	1
74.16666666666667	4840	1
74.17377049180328	9540	1
74.1775956284153	7189	1
74.18032786885246	1111	1
74.2103825136612	2730	1
74.21912568306011	7451	1
74.22896174863388	3114	1
74.23770491803279	553	1
74.24699453551912	7557	1
74.25464480874317	5151	1
74.25628415300547	3321	1
74.26393442622951	7269	1
74.27267759562842	8	1
74.2743169398907	9088	1
74.27486338797813	616	1
74.2775956284153	8816	1
74.28142076502732	975	1
74.28360655737706	3836	1
74.28633879781421	5750	1
74.28907103825136	212	1
74.29016393442622	4213	1
74.29180327868852	2285	1
74.29234972677595	3030	1
74.29289617486339	7149	1
74.29398907103825	1810	1
74.29508196721311	5544	1
74.30491803278687	3064	1
74.3054644808743	9687	1
74.3054644808743	3822	1
74.30928961748633	2821	1
74.3136612021858	8864	1
74.31803278688525	9530	1
74.31967213114753	1039	1
74.32622950819672	5855	1
74.32786885245902	5043	1
74.32841530054645	5087	1
74.33114754098361	327	1
74.33387978142078	1549	1
74.33825136612022	1952	1
74.3398907103825	3169	1
74.34098360655737	9570	1
74.34098360655737	5968	1
74.3415300546448	5162	1
74.35136612021857	3052	1
74.35792349726776	6272	1
74.36174863387978	6353	1
74.37103825136612	2364	1
74.3846994535519	4357	1
74.38743169398907	669	1
74.38852459016394	2245	1
74.3928961748634	2665	1
74.39617486338797	5718	1
74.40109289617486	2701	1
74.41366120218579	3943	1
74.41584699453551	7035	1
74.41803278688525	5306	1
74.4327868852459	8573	1
74.43551912568306	4341	1
74.43879781420766	6210	1
74.44043715846995	3132	1
74.44426229508196	2204	1
74.44535519125682	3695	1
74.44699453551912	6158	1
74.44808743169399	7581	1
74.45300546448088	6980	1
74.45464480874317	703	1
74.45628415300546	5066	1
74.45737704918032	9163	1
74.46010928961748	9646	1
74.48743169398907	2197	1
74.4879781420765	9038	1
74.4879781420765	8338	1
74.48907103825137	5222	1
74.49453551912568	5945	1
74.50983606557377	9152	1
74.51147540983607	529	1
74.5120218579235	3354	1
74.5136612021858	3553	1
74.52021857923496	9442	1
74.52021857923496	3324	1
74.52349726775957	6325	1
74.52950819672131	5449	1
74.53169398907103	312	1
74.53661202185792	4837	1
74.54918032786884	5279	1
74.56502732240436	577	1
74.58142076502732	6844	1
74.58251366120219	2443	1
74.58360655737705	8184	1
74.58524590163934	3181	1
74.58633879781421	5941	1
74.5896174863388	1422	1
74.59234972677595	1627	1
74.60491803278688	2060	1
74.61639344262295	4712	1
74.61857923497269	6794	1
74.61912568306012	988	1
74.6207650273224	4576	1
74.6295081967213	3882	1
74.63387978142077	1909	1
74.63770491803278	3716	1
74.63879781420765	3724	1
74.63879781420765	1726	1
74.63934426229507	6415	1
74.6415300546448	2700	1
74.64371584699454	7214	1
74.65464480874316	900	1
74.65464480874316	2091	1
74.65573770491802	246	1
74.66502732240437	294	1
74.69398907103826	1619	1
74.69508196721311	97	1
74.69726775956285	2923	1
74.69781420765028	2708	1
74.6983606557377	3517	1
74.70765027322405	401	1
74.70765027322405	3404	1
74.70819672131148	1476	1
74.70928961748633	366	1
74.72021857923497	6058	1
74.73005464480873	7579	1
74.73224043715847	2416	1
74.73224043715847	9479	1
74.73879781420766	2168	1
74.73934426229508	996	1
74.74535519125682	7491	1
74.74535519125682	9032	1
74.74590163934425	4969	1
74.76120218579234	7397	1
74.76666666666667	9135	1
74.77049180327869	8544	1
74.77049180327869	8134	1
74.77158469945356	9853	1
74.78579234972678	3686	1
74.78688524590164	8715	1
74.78961748633878	8733	1
74.79398907103825	3329	1
74.79398907103825	1494	1
74.8016393442623	6954	1
74.80491803278687	1866	1
74.80928961748633	6391	1
74.81147540983606	3133	1
74.81475409836065	3982	1
74.81639344262295	1887	1
74.81857923497269	3212	1
74.81967213114753	736	1
74.8224043715847	7367	1
74.82513661202185	7735	1
74.82732240437159	2420	1
74.83825136612022	5366	1
74.84535519125683	953	1
74.85956284153005	6737	1
74.86010928961748	5410	1
74.86284153005465	6945	1
74.86612021857923	6542	1
74.86939890710381	3971	1
74.86994535519125	544	1
74.87103825136612	7559	1
74.87650273224044	4562	1
74.87814207650274	3727	1
74.87814207650274	8078	1
74.88415300546447	87	1
74.88907103825137	9618	1
74.90109289617486	302	1
74.90437158469945	6277	1
74.90710382513662	6198	1
74.90819672131148	9958	1
74.90874316939892	6512	1
74.91584699453551	8424	1
74.91748633879781	628	1
74.91803278688525	765	1
74.91967213114754	4273	1
74.924043715847	7624	1
74.92459016393443	7394	1
74.9256830601093	3594	1
74.92732240437158	1744	1
74.93005464480873	7967	1
74.93169398907104	9366	1
74.9377049180328	4913	1
74.94207650273223	8622	1
74.95081967213115	5232	1
74.95355191256832	9033	1
74.95956284153004	1967	1
74.96284153005465	9723	1
74.96393442622951	3923	1
74.97213114754098	4349	1
74.97267759562841	1663	1
74.97978142076502	1263	1
74.98360655737706	2864	1
74.98743169398907	3142	1
74.99180327868852	468	1
75.00382513661202	429	1
75.00601092896174	1579	1
75.00874316939891	1522	1
75.01147540983607	6304	1
75.01748633879781	6176	1
75.02459016393442	3728	1
75.02622950819672	8182	1
75.02896174863389	5947	1
75.0327868852459	3145	1
75.03442622950818	6038	1
75.0448087431694	2235	1
75.04863387978142	1121	1
75.04863387978142	7208	1
75.05136612021857	9218	1
75.06010928961749	1284	1
75.06448087431693	2647	1
75.07049180327868	8929	1
75.07103825136612	7434	1
75.07814207650273	7477	1
75.09289617486338	4530	1
75.10928961748633	2095	1
75.12513661202185	9335	1
75.12622950819672	1785	1
75.1327868852459	8886	1
75.13551912568306	6495	1
75.13825136612022	7143	1
75.13879781420765	8829	1
75.14043715846994	3025	1
75.14043715846994	5889	1
75.14972677595628	5775	1
75.15683060109289	1511	1
75.15737704918033	6979	1
75.16120218579235	378	1
75.1672131147541	203	1
75.16939890710381	2829	1
75.17213114754098	5416	1
75.17377049180328	3352	1
75.17650273224044	5071	1
75.17814207650274	450	1
75.18688524590164	524	1
75.19398907103826	5369	1
75.19617486338798	1670	1
75.19672131147541	6868	1
75.20382513661202	18	1
75.20819672131148	6235	1
75.21475409836064	5351	1
75.21584699453551	3097	1
75.22295081967214	7292	1
75.22786885245903	1693	1
75.22896174863389	5776	1
75.2295081967213	8235	1
75.23661202185792	9612	1
75.24590163934425	3217	1
75.24863387978142	3534	1
75.24972677595628	2327	1
75.25300546448088	1308	1
75.2672131147541	806	1
75.27322404371586	6205	1
75.27377049180329	3909	1
75.28087431693989	167	1
75.28306010928962	5057	1
75.28360655737706	8402	1
75.28633879781421	5769	1
75.28743169398908	7142	1
75.29071038251365	3405	1
75.29234972677595	2127	1
75.29508196721311	2368	1
75.3054644808743	8333	1
75.30710382513661	7485	1
75.31147540983606	6682	1
75.32404371584698	8187	1
75.33005464480874	3650	1
75.33060109289617	2383	1
75.33333333333334	2723	1
75.34699453551913	9396	1
75.34754098360656	7589	1
75.351912568306	9132	1
75.35245901639344	289	1
75.36338797814209	9796	1
75.375956284153	8440	1
75.375956284153	5824	1
75.375956284153	6247	1
75.3775956284153	6824	1
75.3775956284153	7593	1
75.38907103825136	7125	1
75.3912568306011	3790	1
75.39562841530055	4770	1
75.3967213114754	6273	1
75.3983606557377	5729	1
75.39890710382512	1212	1
75.40163934426229	7785	1
75.40655737704918	673	1
75.41202185792349	4422	1
75.41420765027321	1986	1
75.42677595628415	5385	1
75.43224043715847	6019	1
75.4327868852459	4331	1
75.43934426229508	3763	1
75.45136612021858	4978	1
75.45245901639345	1781	1
75.45628415300547	6048	1
75.45792349726776	2642	1
75.46502732240437	966	1
75.46775956284154	3738	1
75.47267759562841	4549	1
75.47540983606557	9035	1
75.5136612021858	8720	1
75.51748633879781	2187	1
75.52131147540983	4296	1
75.52185792349727	431	1
75.52622950819672	3239	1
75.53060109289618	1174	1
75.53333333333333	6307	1
75.53606557377049	6631	1
75.54098360655738	3719	1
75.54918032786884	6327	1
75.56065573770492	4188	1
75.5655737704918	9832	1
75.57158469945355	1269	1
75.57650273224044	774	1
75.59453551912567	2724	1
75.59562841530054	8716	1
75.6	2212	1
75.60382513661203	4637	1
75.60765027322405	6506	1
75.61256830601093	7539	1
75.61311475409836	768	1
75.61748633879782	7571	1
75.62459016393441	8517	1
75.63224043715847	7290	1
75.64207650273224	5610	1
75.64480874316939	6455	1
75.65355191256832	4432	1
75.66010928961748	9370	1
75.66502732240437	8131	1
75.66939890710381	2860	1
75.67049180327868	1841	1
75.67158469945355	260	1
75.67158469945355	208	1
75.69508196721311	2688	1
75.70491803278688	4825	1
75.70546448087431	5373	1
75.70546448087431	846	1
75.70983606557377	7080	1
75.71092896174864	4270	1
75.72185792349727	4487	1
75.72459016393442	8001	1
75.72950819672131	2169	1
75.73005464480873	831	1
75.73060109289617	4667	1
75.74316939890711	6546	1
75.74918032786884	3290	1
75.7551912568306	7694	1
75.76174863387978	5047	1
75.76174863387978	1564	1
75.76448087431693	4605	1
75.76612021857923	6103	1
75.77267759562842	6139	1
75.77431693989071	3844	1
75.7775956284153	392	1
75.78579234972678	3626	1
75.78797814207651	5580	1
75.78907103825136	3947	1
75.7896174863388	3293	1
75.79016393442623	6571	1
75.79125683060109	4045	1
75.79234972677595	1679	1
75.79398907103824	2880	1
75.79672131147541	3174	1
75.80109289617486	8114	1
75.8054644808743	4399	1
75.80983606557376	2737	1
75.81092896174863	6840	1
75.82404371584698	6077	1
75.82622950819672	1171	1
75.82677595628415	821	1
75.82786885245902	5076	1
75.83278688524591	2436	1
75.8344262295082	1994	1
75.85081967213115	1454	1
75.85081967213115	5163	1
75.85573770491803	3985	1
75.8655737704918	5709	1
75.8672131147541	3583	1
75.86830601092896	725	1
75.875956284153	476	1
75.87868852459017	2957	1
75.88032786885246	9716	1
75.88415300546447	1746	1
75.8863387978142	1722	1
75.88961748633879	485	1
75.9032786885246	4773	1
75.90546448087431	3480	1
75.91530054644808	1165	1
75.91803278688525	7520	1
75.93224043715847	6128	1
75.93387978142076	9765	1
75.94644808743169	3967	1
75.94644808743169	6580	1
75.95191256830601	3731	1
75.95191256830601	3593	1
75.95628415300547	5720	1
75.9568306010929	2648	1
75.95792349726776	1464	1
75.97267759562841	8714	1
75.97322404371585	3477	1
75.97704918032787	3689	1
75.98087431693989	3117	1
75.99344262295082	4539	1
75.99508196721311	5584	1
76.00054644808743	2555	1
76.0087431693989	549	1
76.0120218579235	9699	1
76.01256830601093	532	1
76.01530054644809	978	1
76.01639344262296	6349	1
76.0191256830601	5480	1
76.02185792349727	6141	1
76.03333333333333	2390	1
76.03387978142075	4141	1
76.04426229508196	4362	1
76.04918032786884	8278	1
76.05191256830601	7100	1
76.0584699453552	677	1
76.06994535519125	8325	1
76.07322404371585	5230	1
76.07486338797814	3475	1
76.08688524590164	321	1
76.09180327868853	784	1
76.0967213114754	5296	1
76.10054644808743	5479	1
76.10109289617486	552	1
76.1016393442623	1481	1
76.10437158469945	6926	1
76.10983606557376	8388	1
76.11639344262295	4030	1
76.1311475409836	7007	1
76.13825136612023	5673	1
76.14426229508196	4504	1
76.1464480874317	1818	1
76.15191256830602	2244	1
76.15519125683059	8441	1
76.15628415300546	4079	1
76.15628415300546	4092	1
76.16448087431694	7369	1
76.17540983606557	3394	1
76.17814207650274	6367	1
76.18907103825136	747	1
76.19234972677596	5640	1
76.19999999999999	3011	1
76.19999999999999	3549	1
76.20382513661201	7383	1
76.20710382513661	4767	1
76.2120218579235	8274	1
76.21748633879781	2870	1
76.22131147540983	1013	1
76.22295081967214	4410	1
76.22513661202186	8691	1
76.23060109289617	9043	1
76.23551912568306	9141	1
76.23661202185792	8682	1
76.23879781420764	1024	1
76.24262295081968	8226	1
76.24316939890711	1703	1
76.24590163934425	2282	1
76.24754098360656	3963	1
76.25081967213114	9299	1
76.25245901639344	83	1
76.25573770491803	6079	1
76.2584699453552	8559	1
76.26448087431693	4624	1
76.26830601092897	5803	1
76.27103825136612	1958	1
76.28087431693989	965	1
76.2896174863388	4572	1
76.29890710382513	1897	1
76.30601092896174	983	1
76.30601092896174	446	1
76.31147540983606	8862	1
76.31256830601093	6403	1
76.31311475409836	9501	1
76.31693989071039	7084	1
76.31693989071039	6291	1
76.31748633879782	6957	1
76.33005464480874	1347	1
76.33169398907104	8931	1
76.3344262295082	35	1
76.33770491803278	5188	1
76.33825136612022	142	1
76.3415300546448	147	1
76.3464480874317	1748	1
76.34699453551913	503	1
76.3551912568306	4519	1
76.3584699453552	3345	1
76.36174863387978	4880	1
76.3655737704918	5340	1
76.3672131147541	9230	1
76.36885245901638	4805	1
76.37213114754098	7118	1
76.37650273224044	4803	1
76.38196721311475	3424	1
76.39672131147542	3469	1
76.40163934426229	428	1
76.40218579234973	7800	1
76.4087431693989	6791	1
76.41366120218578	2896	1
76.41748633879781	4048	1
76.42459016393443	4069	1
76.4295081967213	159	1
76.43661202185793	2920	1
76.43715846994536	1808	1
76.43934426229508	5195	1
76.44207650273225	5332	1
76.44371584699452	4160	1
76.44808743169399	7438	1
76.4568306010929	8908	1
76.45901639344261	2630	1
76.45901639344261	5263	1
76.46120218579235	8632	1
76.46174863387978	9046	1
76.46612021857923	9632	1
76.4672131147541	1148	1
76.47158469945356	1957	1
76.475956284153	7979	1
76.47650273224043	8846	1
76.48360655737706	6007	1
76.48633879781421	3730	1
76.4879781420765	8991	1
76.49016393442622	5522	1
76.49344262295082	1568	1
76.49508196721311	2481	1
76.5	2561	1
76.50273224043717	466	1
76.50437158469944	7995	1
76.5103825136612	5930	1
76.51475409836065	5205	1
76.51584699453552	5319	1
76.51639344262296	9846	1
76.51693989071039	4656	1
76.51803278688526	1337	1
76.5207650273224	5540	1
76.52349726775957	8322	1
76.52513661202185	4741	1
76.53224043715848	1042	1
76.53278688524591	1706	1
76.53879781420764	5509	1
76.53934426229507	3194	1
76.54098360655738	7317	1
76.54262295081968	8968	1
76.5464480874317	2853	1
76.54972677595627	1353	1
76.55081967213114	8978	1
76.55245901639344	8770	1
76.5551912568306	8920	1
76.5568306010929	6095	1
76.5639344262295	4001	1
76.5655737704918	4236	1
76.57213114754099	6148	1
76.57978142076502	3061	1
76.60382513661202	5905	1
76.61256830601093	7651	1
76.61639344262295	3450	1
76.63879781420765	5126	1
76.6415300546448	6700	1
76.648087431694	8727	1
76.65519125683059	7298	1
76.66775956284154	3916	1
76.66994535519125	7907	1
76.67540983606557	6900	1
76.6879781420765	813	1
76.6879781420765	2760	1
76.69672131147541	9330	1
76.69726775956285	7924	1
76.70437158469944	9013	1
76.71256830601094	137	1
76.71530054644809	8655	1
76.71967213114753	641	1
76.72021857923497	2337	1
76.72131147540983	7725	1
76.72568306010929	8463	1
76.72622950819672	7497	1
76.73715846994536	6382	1
76.74153005464481	9709	1
76.74972677595628	426	1
76.75245901639344	3677	1
76.75573770491803	127	1
76.75628415300547	4737	1
76.75737704918033	1749	1
76.77704918032786	1037	1
76.77923497267759	7655	1
76.78579234972678	1677	1
76.7934426229508	9050	1
76.79781420765028	6818	1
76.79945355191256	4209	1
76.80601092896175	4025	1
76.81366120218578	7793	1
76.81693989071039	5590	1
76.81857923497267	4933	1
76.82732240437159	8635	1
76.82896174863387	492	1
76.83060109289617	941	1
76.83224043715848	1668	1
76.84207650273224	7902	1
76.84262295081967	6290	1
76.851912568306	816	1
76.85464480874316	8098	1
76.87486338797814	4567	1
76.87814207650274	3018	1
76.88743169398907	1691	1
76.89016393442623	1843	1
76.89344262295083	3259	1
76.9032786885246	2714	1
76.90491803278688	4203	1
76.9120218579235	9712	1
76.91967213114754	7466	1
76.9207650273224	4694	1
76.92459016393443	5625	1
76.95245901639345	2531	1
76.95300546448088	5562	1
76.95409836065573	4251	1
76.9655737704918	2302	1
76.96939890710382	6084	1
76.97322404371585	4371	1
76.9775956284153	4237	1
76.97814207650273	2247	1
76.97978142076502	3040	1
77.00437158469944	5458	1
77.00546448087431	9964	1
77.0087431693989	702	1
77.00983606557377	9068	1
77.0120218579235	579	1
77.02404371584699	5248	1
77.02459016393442	2301	1
77.03060109289618	397	1
77.03060109289618	8193	1
77.03934426229507	4369	1
77.05464480874316	253	1
77.0568306010929	49	1
77.06393442622951	4076	1
77.0655737704918	2149	1
77.06830601092896	3164	1
77.07267759562842	8299	1
77.08196721311475	1938	1
77.0846994535519	9126	1
77.08797814207651	350	1
77.09453551912567	1914	1
77.1120218579235	7813	1
77.11256830601093	1672	1
77.11857923497267	2044	1
77.1207650273224	322	1
77.12240437158471	2768	1
77.1327868852459	7939	1
77.14480874316939	6142	1
77.14590163934426	4524	1
77.148087431694	9000	1
77.15191256830602	8840	1
77.16065573770491	5707	1
77.17267759562841	4255	1
77.17322404371585	817	1
77.1743169398907	3439	1
77.18196721311476	7054	1
77.1879781420765	2053	1
77.19617486338798	3387	1
77.20437158469944	2588	1
77.20655737704918	4477	1
77.2103825136612	5833	1
77.22622950819672	1971	1
77.2327868852459	9452	1
77.23497267759562	7831	1
77.23825136612022	6351	1
77.23989071038251	2734	1
77.24699453551912	7777	1
77.2568306010929	699	1
77.26830601092897	9935	1
77.26885245901639	100	1
77.26994535519125	3567	1
77.27103825136612	4533	1
77.2775956284153	4494	1
77.27814207650273	1607	1
77.28688524590164	37	1
77.28688524590164	1069	1
77.2912568306011	6578	1
77.2934426229508	9502	1
77.29453551912567	3953	1
77.29781420765028	7867	1
77.29781420765028	9629	1
77.30601092896175	2535	1
77.3120218579235	2897	1
77.31311475409836	9961	1
77.31530054644809	5099	1
77.32732240437159	9767	1
77.33278688524591	7111	1
77.33387978142076	5547	1
77.34371584699453	7510	1
77.35136612021859	4234	1
77.35573770491803	6050	1
77.36775956284153	1774	1
77.37650273224044	2205	1
77.37650273224044	6308	1
77.3825136612022	7587	1
77.39508196721312	5749	1
77.39617486338798	2417	1
77.39672131147542	8137	1
77.40327868852458	5447	1
77.4120218579235	57	1
77.41967213114754	3609	1
77.43005464480873	287	1
77.4311475409836	9864	1
77.44426229508196	2515	1
77.44590163934426	927	1
77.45300546448088	839	1
77.46174863387978	581	1
77.46775956284154	3994	1
77.46830601092897	102	1
77.47103825136612	6984	1
77.47650273224043	4465	1
77.48032786885246	2986	1
77.48907103825135	5135	1
77.49180327868852	6053	1
77.49289617486339	7739	1
77.49617486338798	3564	1
77.49726775956285	5782	1
77.50601092896174	9506	1
77.5087431693989	3227	1
77.50983606557377	1655	1
77.51530054644809	7074	1
77.51748633879782	7722	1
77.51967213114753	5277	1
77.53114754098361	6267	1
77.53224043715848	4411	1
77.53551912568305	3139	1
77.53934426229507	9127	1
77.54426229508196	8644	1
77.5535519125683	5331	1
77.5568306010929	8313	1
77.56120218579235	6055	1
77.57213114754099	1108	1
77.57322404371585	970	1
77.57814207650274	2831	1
77.57868852459016	3602	1
77.5792349726776	6193	1
77.58306010928962	3502	1
77.58852459016393	7409	1
77.59781420765027	6125	1
77.60710382513662	3121	1
77.6103825136612	7403	1
77.62349726775956	463	1
77.63224043715847	7780	1
77.6360655737705	3638	1
77.64754098360656	9627	1
77.65136612021858	9711	1
77.65683060109289	7055	1
77.65901639344261	9240	1
77.65901639344261	8999	1
77.66120218579235	2663	1
77.66284153005465	2352	1
77.66338797814207	9139	1
77.6672131147541	8094	1
77.67213114754098	8898	1
77.67267759562841	4752	1
77.67650273224044	7628	1
77.68415300546448	7381	1
77.68743169398907	9353	1
77.70437158469944	2248	1
77.70765027322405	2362	1
77.71092896174864	5785	1
77.7120218579235	310	1
77.71857923497267	3309	1
77.72677595628416	3112	1
77.72896174863388	2085	1
77.73606557377049	1193	1
77.74371584699453	1087	1
77.7535519125683	3033	1
77.76338797814206	5596	1
77.76448087431693	6998	1
77.7655737704918	7660	1
77.77540983606558	3503	1
77.77814207650272	9238	1
77.78415300546447	2008	1
77.78633879781421	657	1
77.78743169398908	9549	1
77.79781420765028	5809	1
77.80109289617486	4508	1
77.80655737704919	835	1
77.81147540983606	6947	1
77.82076502732241	1055	1
77.82459016393442	1072	1
77.82568306010928	5489	1
77.82622950819672	3438	1
77.82622950819672	4804	1
77.82786885245902	5949	1
77.82786885245902	3722	1
77.83005464480874	7256	1
77.83005464480874	3231	1
77.83278688524591	7860	1
77.83333333333333	9413	1
77.8344262295082	8832	1
77.84043715846994	6859	1
77.84426229508196	4581	1
77.86338797814207	2428	1
77.86721311475411	6669	1
77.87322404371584	7765	1
77.87486338797814	6042	1
77.87486338797814	177	1
77.88032786885246	7059	1
77.88142076502733	1660	1
77.89180327868853	4507	1
77.8928961748634	3726	1
77.89508196721312	6171	1
77.90054644808743	733	1
77.92021857923497	4975	1
77.92349726775956	1120	1
77.92786885245903	1182	1
77.92786885245903	9803	1
77.94153005464482	9023	1
77.94207650273225	9433	1
77.94262295081968	3342	1
77.94480874316939	2855	1
77.94808743169398	5660	1
77.95027322404371	2900	1
77.95464480874317	4380	1
77.95737704918034	8259	1
77.96448087431693	2741	1
77.9672131147541	6981	1
77.97978142076502	6816	1
77.98961748633879	151	1
77.99234972677596	4098	1
78.01366120218579	7362	1
78.01748633879782	794	1
78.02021857923496	2972	1
78.02295081967213	4927	1
78.03497267759562	9764	1
78.03497267759562	1318	1
78.03606557377049	7350	1
78.04262295081968	9113	1
78.04371584699453	2270	1
78.048087431694	4211	1
78.05792349726777	3667	1
78.07049180327868	6538	1
78.08907103825136	623	1
78.10054644808743	7505	1
78.10546448087432	8467	1
78.11256830601093	727	1
78.11639344262295	3116	1
78.11748633879782	558	1
78.11857923497267	9462	1
78.124043715847	9607	1
78.12459016393443	7355	1
78.13169398907104	6393	1
78.13387978142076	2056	1
78.1344262295082	9077	1
78.1360655737705	1219	1
78.14043715846995	9494	1
78.14426229508196	7732	1
78.1535519125683	282	1
78.15409836065574	1996	1
78.15901639344261	676	1
78.15956284153005	5987	1
78.1743169398907	6537	1
78.18797814207649	5836	1
78.19344262295081	5304	1
78.21311475409837	8457	1
78.21803278688523	158	1
78.22021857923497	9063	1
78.22677595628416	6487	1
78.22786885245903	3636	1
78.22896174863388	5397	1
78.22896174863388	6039	1
78.23060109289618	3893	1
78.23497267759562	940	1
78.23989071038251	7038	1
78.24098360655738	6332	1
78.26885245901639	949	1
78.27978142076502	6948	1
78.28360655737704	546	1
78.29016393442623	2895	1
78.2983606557377	9178	1
78.31092896174863	5880	1
78.31803278688525	7081	1
78.32240437158471	3699	1
78.32295081967212	9234	1
78.32677595628415	14	1
78.32677595628415	3881	1
78.32786885245902	2564	1
78.33005464480874	1344	1
78.33005464480874	4763	1
78.33278688524591	5994	1
78.3344262295082	2907	1
78.33551912568306	8204	1
78.3360655737705	1373	1
78.3360655737705	5371	1
78.3360655737705	9325	1
78.33879781420764	6843	1
78.3415300546448	3590	1
78.3415300546448	2241	1
78.3448087431694	7895	1
78.34808743169398	4491	1
78.34972677595628	777	1
78.34972677595628	5830	1
78.35027322404372	955	1
78.35081967213115	7309	1
78.35136612021859	6222	1
78.35245901639345	3696	1
78.35573770491803	3740	1
78.36229508196722	8127	1
78.36284153005465	5805	1
78.36612021857924	8020	1
78.36666666666667	9355	1
78.36721311475411	4565	1
78.36885245901638	4262	1
78.36994535519125	3649	1
78.37158469945355	4629	1
78.37158469945355	5639	1
78.3743169398907	790	1
78.37540983606557	1588	1
78.37868852459016	6828	1
78.38196721311476	5255	1
78.38907103825136	1829	1
78.38907103825136	4298	1
78.39344262295081	1527	1
78.39453551912568	3295	1
78.39999999999999	5158	1
78.40601092896175	4072	1
78.40655737704918	6988	1
78.41256830601094	6458	1
78.41311475409837	9653	1
78.41475409836065	8456	1
78.41475409836065	647	1
78.41693989071038	6912	1
78.41748633879781	4215	1
78.4191256830601	2131	1
78.41967213114754	6099	1
78.4207650273224	9056	1
78.42185792349727	904	1
78.42295081967214	9266	1
78.4273224043716	8108	1
78.43661202185793	6402	1
78.44207650273225	2879	1
78.44262295081968	7847	1
78.44371584699454	7930	1
78.44863387978141	829	1
78.45081967213115	6374	1
78.45136612021858	3474	1
78.4639344262295	3289	1
78.46666666666667	5791	1
78.46830601092896	8658	1
78.46885245901639	6474	1
78.46939890710382	2171	1
78.47103825136612	448	1
78.47158469945356	364	1
78.47213114754099	7713	1
78.47213114754099	7052	1
78.47540983606557	6604	1
78.47704918032787	7486	1
78.47868852459015	3883	1
78.48032786885246	8833	1
78.48415300546448	8155	1
78.48907103825137	4029	1
78.51366120218579	9872	1
78.51857923497268	6452	1
78.52513661202185	905	1
78.53114754098361	166	1
78.53114754098361	2477	1
78.53169398907104	3914	1
78.53333333333333	5758	1
78.53497267759563	5107	1
78.53606557377049	7086	1
78.53989071038251	3601	1
78.5431693989071	2706	1
78.54754098360657	1130	1
78.54808743169399	926	1
78.55901639344262	9865	1
78.56065573770492	5002	1
78.56174863387979	9751	1
78.56612021857923	3320	1
78.56666666666666	7321	1
78.57377049180327	9235	1
78.57540983606557	2400	1
78.57540983606557	1453	1
78.57540983606557	6453	1
78.58579234972677	1931	1
78.5879781420765	4851	1
78.59890710382513	6511	1
78.60273224043716	3294	1
78.60437158469945	8918	1
78.60765027322405	8067	1
78.61366120218578	3892	1
78.6256830601093	173	1
78.63005464480874	339	1
78.63169398907104	7473	1
78.6360655737705	6376	1
78.63879781420765	9192	1
78.63879781420765	705	1
78.64262295081967	2777	1
78.6464480874317	5614	1
78.65464480874317	9071	1
78.66120218579235	8407	1
78.67103825136613	6462	1
78.67540983606557	7076	1
78.67650273224044	7672	1
78.68688524590165	7264	1
78.68907103825136	8763	1
78.69180327868852	5147	1
78.69398907103825	4040	1
78.70218579234972	7550	1
78.70273224043714	5657	1
78.71639344262296	1697	1
78.71803278688523	5907	1
78.7207650273224	2969	1
78.72185792349727	7229	1
78.73060109289618	7898	1
78.73442622950819	6560	1
78.73934426229508	2911	1
78.73934426229508	2173	1
78.74043715846994	7163	1
78.74262295081968	3146	1
78.74371584699453	7241	1
78.74371584699453	284	1
78.7464480874317	4972	1
78.74972677595628	7202	1
78.75191256830601	583	1
78.7568306010929	64	1
78.7568306010929	6032	1
78.76448087431693	990	1
78.77049180327869	7572	1
78.78306010928961	8489	1
78.7896174863388	3159	1
78.79672131147541	133	1
78.8	2674	1
78.80437158469945	3965	1
78.80437158469945	6385	1
78.80601092896175	1336	1
78.8087431693989	7147	1
78.81366120218578	3483	1
78.81420765027322	5910	1
