64.1191256830601	8931	1
64.11967213114754	9545	1
64.1207650273224	8445	1
64.12732240437158	7020	1
64.14207650273224	5296	1
64.15081967213115	3279	1
64.15737704918033	6415	1
64.20327868852459	3276	1
64.21366120218579	7696	1
64.21420765027322	3114	1
64.22568306010929	7712	1
64.23060109289617	6433	1
64.23060109289617	3501	1
64.2327868852459	4027	1
64.23551912568306	9094	1
64.23661202185792	2515	1
64.24371584699453	8568	1
64.24863387978142	4754	1
64.25464480874317	2165	1
64.27049180327869	7310	1
64.27158469945356	4038	1
64.2775956284153	3178	1
64.28196721311475	8704	1
64.28852459016393	8739	1
64.28907103825136	6070	1
64.29071038251367	1440	1
64.29180327868852	2625	1
64.29945355191256	2890	1
64.30273224043715	7902	1
64.30437158469945	3659	1
64.31366120218578	6694	1
64.31366120218578	7805	1
64.32677595628415	192	1
64.36338797814207	4196	1
64.36994535519125	1979	1
64.37103825136612	2821	1
64.37158469945355	8100	1
64.39234972677595	176	1
64.39726775956284	5162	1
64.40710382513662	6264	1
64.43060109289617	1241	1
64.43825136612021	8962	1
64.44426229508197	7475	1
64.45409836065573	1596	1
64.46284153005465	1692	1
64.47049180327869	2235	1
64.47213114754099	4522	1
64.475956284153	6604	1
64.47814207650273	1000	1
64.48306010928961	7374	1
64.48907103825137	202	1
64.49071038251365	55	1
64.49453551912569	9060	1
64.49617486338798	1244	1
64.5103825136612	4279	1
64.51147540983607	8250	1
64.51530054644809	1982	1
64.51693989071039	5052	1
64.52131147540983	5973	1
64.53224043715848	5660	1
64.5344262295082	9623	1
64.53879781420765	3005	1
64.55300546448088	2152	1
64.59016393442623	6144	1
64.59180327868853	3026	1
64.60382513661202	1487	1
64.6136612021858	2089	1
64.61803278688524	2172	1
64.62295081967213	5692	1
64.624043715847	6175	1
64.62677595628415	9445	1
64.6311475409836	1860	1
64.6344262295082	5545	1
64.64699453551913	7791	1
64.6639344262295	7032	1
64.6672131147541	2308	1
64.67486338797814	7995	1
64.69180327868852	8776	1
64.69562841530055	9041	1
64.71530054644809	408	1
64.72185792349727	3163	1
64.72459016393442	1293	1
64.73497267759562	817	1
64.74262295081967	9365	1
64.74644808743169	1627	1
64.74808743169399	4306	1
64.75136612021858	3741	1
64.75901639344262	8377	1
64.76065573770492	7423	1
64.79726775956284	7236	1
64.80109289617486	8898	1
64.83005464480874	23	1
64.8360655737705	5429	1
64.84699453551913	1350	1
64.85409836065574	9964	1
64.85409836065574	5979	1
64.8622950819672	3742	1
64.86502732240437	9305	1
64.86502732240437	1653	1
64.86775956284153	4411	1
64.88032786885246	243	1
64.88743169398907	7048	1
64.89016393442623	386	1
64.92622950819673	9769	1
64.92677595628416	9776	1
64.92786885245901	4575	1
64.93387978142077	2098	1
64.93879781420765	2639	1
64.93989071038251	7909	1
64.95081967213115	6721	1
64.96229508196721	3443	1
64.9792349726776	5075	1
64.98142076502732	7717	1
64.98579234972678	7085	1
64.98961748633879	1720	1
64.98961748633879	5598	1
64.99672131147541	6313	1
65.01092896174863	379	1
65.01147540983607	3294	1
65.04153005464481	695	1
65.05245901639344	2081	1
65.05355191256831	7729	1
65.05737704918032	5379	1
65.06120218579235	4177	1
65.07103825136612	7179	1
65.07158469945355	306	1
65.09617486338797	7949	1
65.0967213114754	4637	1
65.0967213114754	1295	1
65.1174863387978	1358	1
65.13169398907104	7621	1
65.13497267759563	8769	1
65.1431693989071	9844	1
65.14754098360656	8314	1
65.1551912568306	6037	1
65.15573770491802	6136	1
65.18251366120218	6925	1
65.18579234972677	6501	1
65.19890710382514	9659	1
65.20382513661202	8571	1
65.2103825136612	7462	1
65.21475409836066	5002	1
65.21584699453553	5514	1
65.21912568306011	5287	1
65.25081967213114	3933	1
65.25245901639344	7319	1
65.2568306010929	6620	1
65.25792349726775	5478	1
65.25846994535519	821	1
65.26338797814208	2641	1
65.2655737704918	4549	1
65.27978142076502	2430	1
65.28524590163934	8270	1
65.30273224043715	6525	1
65.3136612021858	3935	1
65.31857923497267	6314	1
65.3224043715847	1841	1
65.34043715846994	5778	1
65.35792349726776	6550	1
65.35956284153006	6129	1
65.36010928961748	6869	1
65.3808743169399	7626	1
65.38579234972677	9134	1
65.38743169398907	7520	1
65.39234972677595	714	1
65.39562841530055	2506	1
65.39945355191257	4494	1
65.4032786885246	8427	1
65.40928961748634	1708	1
65.4103825136612	9595	1
65.4103825136612	1492	1
65.42131147540984	1493	1
65.43551912568306	4869	1
65.44754098360656	2698	1
65.45409836065573	3093	1
65.45464480874317	643	1
65.47650273224043	5285	1
65.49125683060109	9688	1
65.49672131147541	1396	1
65.50273224043715	7162	1
65.50765027322404	8657	1
65.52185792349727	998	1
65.53169398907104	1603	1
65.53387978142077	123	1
65.58032786885245	7754	1
65.58743169398907	5042	1
65.59781420765027	300	1
65.6	1737	1
65.60928961748634	5054	1
65.62349726775956	7753	1
65.62459016393443	8628	1
65.62732240437158	8572	1
65.62786885245902	8479	1
65.63497267759563	6685	1
65.6360655737705	2715	1
65.64480874316939	3209	1
65.64863387978141	4554	1
65.65081967213115	2818	1
65.65573770491804	1496	1
65.66284153005465	1666	1
65.6655737704918	9307	1
65.675956284153	1964	1
65.67923497267759	7081	1
65.68469945355191	1838	1
65.68852459016394	1812	1
65.68907103825137	7543	1
65.69180327868852	3534	1
65.71202185792349	6940	1
65.71803278688525	6409	1
65.7224043715847	4697	1
65.72896174863388	3027	1
65.73060109289618	8685	1
65.73551912568306	7843	1
65.73715846994536	1494	1
65.74808743169399	5946	1
65.76174863387979	3074	1
65.76448087431693	5913	1
65.76994535519125	9733	1
65.77103825136612	3344	1
65.78579234972678	143	1
65.79344262295082	7506	1
65.79562841530054	4848	1
65.82349726775956	7774	1
65.82513661202185	5966	1
65.83387978142076	9455	1
65.8398907103825	9300	1
65.84043715846994	4862	1
65.84098360655737	8997	1
65.84207650273224	75	1
65.84207650273224	182	1
65.84371584699454	2561	1
65.84535519125683	1157	1
65.8622950819672	9580	1
65.89289617486338	570	1
65.89617486338798	4803	1
65.89726775956284	5487	1
65.90273224043716	3135	1
65.90491803278688	2966	1
65.90765027322404	2390	1
65.90819672131147	9972	1
65.90983606557377	1288	1
65.9207650273224	9988	1
65.92185792349726	8312	1
65.92295081967212	4449	1
65.92786885245901	3649	1
65.95464480874317	685	1
65.97049180327869	2202	1
65.9775956284153	3455	1
65.99234972677596	5245	1
65.99289617486339	397	1
65.99398907103826	1914	1
65.99672131147541	8063	1
66.00710382513661	2351	1
66.01147540983607	1204	1
66.01967213114754	5560	1
66.02185792349727	6244	1
66.02295081967213	4220	1
66.03224043715846	6113	1
66.03606557377049	4029	1
66.04863387978142	905	1
66.04863387978142	2763	1
66.0568306010929	7164	1
66.0655737704918	15	1
66.08360655737705	4012	1
66.09945355191256	2393	1
66.1016393442623	3747	1
66.10327868852458	5817	1
66.11092896174863	3990	1
66.11420765027323	4559	1
66.12295081967213	4698	1
66.12513661202186	6537	1
66.12786885245902	6677	1
66.1295081967213	7917	1
66.1295081967213	5877	1
66.13989071038252	8986	1
66.14699453551913	472	1
66.15901639344263	9904	1
66.1704918032787	9248	1
66.17158469945355	8935	1
66.17158469945355	913	1
66.18142076502733	9167	1
66.18251366120218	6488	1
66.18743169398907	6122	1
66.18852459016394	4933	1
66.19071038251366	6884	1
66.19180327868852	5790	1
66.19180327868852	2618	1
66.20437158469944	7867	1
66.20874316939891	9227	1
66.21147540983607	1189	1
66.21584699453553	5084	1
66.2224043715847	2684	1
66.22568306010929	1608	1
66.2327868852459	3904	1
66.24699453551912	7768	1
66.26229508196721	6561	1
66.2655737704918	4357	1
66.26612021857923	1485	1
66.26775956284153	5727	1
66.27431693989071	3100	1
66.29617486338798	3111	1
66.29726775956284	180	1
66.30710382513661	6948	1
66.34808743169398	2554	1
66.37704918032786	4716	1
66.38306010928962	7494	1
66.38524590163934	325	1
66.39617486338798	6204	1
66.4032786885246	989	1
66.40546448087431	7441	1
66.4327868852459	7678	1
66.43879781420765	1765	1
66.44699453551912	7371	1
66.44699453551912	4021	1
66.45081967213115	1003	1
66.46939890710382	195	1
66.47103825136612	1009	1
66.47486338797813	8496	1
66.47540983606557	2881	1
66.48251366120218	5159	1
66.4879781420765	6908	1
66.49726775956285	7473	1
66.50437158469946	8960	1
66.50437158469946	3920	1
66.51748633879781	482	1
66.52459016393442	9629	1
66.53169398907103	5303	1
66.57595628415301	589	1
66.58032786885246	9735	1
66.58524590163934	6628	1
66.59617486338797	8382	1
66.60218579234973	6089	1
66.60273224043716	850	1
66.60382513661202	6528	1
66.61147540983606	2738	1
66.61475409836065	1095	1
66.61530054644808	6090	1
66.61967213114754	8942	1
66.61967213114754	3791	1
66.62349726775956	5059	1
66.62786885245902	7588	1
66.63989071038252	3015	1
66.64535519125683	8540	1
66.65245901639344	6498	1
66.65737704918033	4032	1
66.68251366120218	8590	1
66.69016393442622	1772	1
66.69344262295083	6141	1
66.69617486338798	5155	1
66.70983606557377	105	1
66.71584699453553	3485	1
66.73497267759562	7684	1
66.73715846994536	1025	1
66.74207650273223	5849	1
66.7431693989071	3218	1
66.74754098360656	8261	1
66.76830601092897	1036	1
66.77049180327869	7720	1
66.7912568306011	7141	1
66.79508196721311	95	1
66.80983606557376	585	1
66.81420765027322	8860	1
66.81420765027322	4940	1
66.81803278688524	8392	1
66.82404371584698	1018	1
66.8360655737705	4794	1
66.8398907103825	2205	1
66.84863387978142	4270	1
66.85737704918033	6882	1
66.87049180327868	9115	1
66.8743169398907	4377	1
66.8846994535519	4077	1
66.89071038251366	5532	1
66.89398907103825	435	1
66.90655737704918	5922	1
66.91803278688525	4056	1
66.94590163934426	3951	1
66.94699453551912	4547	1
66.95956284153006	4928	1
66.97322404371585	5901	1
66.98360655737704	2970	1
66.99289617486339	2135	1
67.00163934426229	2523	1
67.00163934426229	6350	1
67.00765027322404	7018	1
67.01857923497268	4935	1
67.02786885245902	1852	1
67.02950819672131	6883	1
67.03661202185792	2030	1
67.03661202185792	6868	1
67.03989071038251	5477	1
67.05027322404372	4365	1
67.05792349726777	6455	1
67.06502732240438	5281	1
67.0808743169399	9467	1
67.08524590163934	5056	1
67.1	7166	1
67.10054644808743	7125	1
67.1016393442623	7933	1
67.11092896174864	7976	1
67.1120218579235	5693	1
67.12513661202186	856	1
67.13005464480874	7984	1
67.13934426229508	4569	1
67.14043715846995	201	1
67.15792349726776	4904	1
67.16393442622952	6180	1
67.16612021857924	6216	1
67.16666666666666	2622	1
67.17158469945355	3728	1
67.175956284153	4390	1
67.17814207650274	6816	1
67.21202185792349	8132	1
67.21366120218579	8907	1
67.21420765027322	6963	1
67.2191256830601	7670	1
67.21967213114753	1174	1
67.23060109289618	9267	1
67.2415300546448	469	1
67.2464480874317	238	1
67.26065573770492	8176	1
67.28524590163934	2975	1
67.29289617486339	9818	1
67.29289617486339	9845	1
67.33224043715846	6967	1
67.33825136612022	7616	1
67.3639344262295	5122	1
67.36830601092896	1475	1
67.37158469945355	3796	1
67.38360655737705	8753	1
67.38688524590164	9942	1
67.40382513661203	2878	1
67.40601092896175	9775	1
67.42131147540984	606	1
67.42404371584699	9360	1
67.42513661202186	7556	1
67.42513661202186	8868	1
67.43224043715847	3979	1
67.4377049180328	8161	1
67.45792349726776	5130	1
67.46174863387978	6750	1
67.48087431693989	644	1
67.4896174863388	7819	1
67.49398907103824	1730	1
67.49945355191257	5821	1
67.50819672131148	4513	1
67.50983606557377	2810	1
67.51311475409837	3556	1
67.51639344262294	4894	1
67.5224043715847	8618	1
67.53114754098361	1091	1
67.53770491803279	5750	1
67.54699453551912	7529	1
67.59180327868852	6791	1
67.59508196721312	2041	1
67.624043715847	1610	1
67.62622950819673	9692	1
67.6415300546448	3786	1
67.6464480874317	9538	1
67.651912568306	5470	1
67.66120218579235	7269	1
67.66284153005465	6708	1
67.67923497267759	4638	1
67.69071038251366	4059	1
67.69453551912568	7491	1
67.71639344262294	3311	1
67.73879781420766	2259	1
67.7551912568306	3142	1
67.76775956284153	9726	1
67.76994535519125	6577	1
67.77103825136612	8010	1
67.77158469945354	1584	1
67.77377049180328	2931	1
67.78743169398906	4903	1
67.78907103825136	5445	1
67.79672131147541	2904	1
67.8136612021858	8226	1
67.81584699453552	3069	1
67.82622950819672	9663	1
67.83114754098361	4186	1
67.83333333333333	9284	1
67.83387978142076	3433	1
67.83934426229509	9142	1
67.83934426229509	9502	1
67.8398907103825	8086	1
67.84918032786885	8991	1
67.86448087431694	9202	1
67.87267759562842	4019	1
67.89289617486338	2216	1
67.8983606557377	962	1
67.90710382513662	8008	1
67.91366120218579	1731	1
67.91420765027323	2984	1
67.9256830601093	4416	1
67.93606557377049	5022	1
67.9415300546448	980	1
67.9431693989071	6091	1
67.95628415300546	2385	1
67.96174863387978	7736	1
67.97650273224043	1520	1
67.98142076502732	6748	1
67.98142076502732	9297	1
67.9863387978142	9238	1
67.99890710382513	704	1
68.00163934426229	5744	1
68.00819672131148	2215	1
68.0087431693989	3428	1
68.00983606557377	3989	1
68.05027322404372	5638	1
68.0551912568306	7198	1
68.05628415300546	7734	1
68.0622950819672	6431	1
68.06612021857924	9941	1
68.07540983606557	4263	1
68.07868852459016	3595	1
68.0846994535519	2064	1
68.08633879781421	410	1
68.12732240437158	9124	1
68.12896174863387	1585	1
68.16065573770491	1438	1
68.16338797814208	9225	1
68.16502732240437	252	1
68.18306010928961	7849	1
68.1983606557377	4219	1
68.20819672131148	3129	1
68.20928961748633	8248	1
68.21366120218579	8677	1
68.21420765027322	3924	1
68.23442622950819	5729	1
68.23497267759562	3784	1
68.24918032786884	1133	1
68.26120218579234	9544	1
68.2655737704918	4612	1
68.26830601092897	2538	1
68.27486338797814	1402	1
68.27540983606558	8924	1
68.2896174863388	8801	1
68.30327868852459	4840	1
68.31366120218578	4529	1
68.31475409836065	6507	1
68.31693989071037	9432	1
68.3224043715847	5397	1
68.3360655737705	5078	1
68.34316939890711	2221	1
68.34371584699454	6682	1
68.35136612021857	9474	1
68.35245901639344	6469	1
68.37213114754098	604	1
68.37814207650273	9898	1
68.38360655737705	8790	1
68.39016393442623	6995	1
68.4153005464481	9724	1
68.42841530054645	3284	1
68.43169398907104	3706	1
68.43551912568306	1600	1
68.46229508196721	8884	1
68.49726775956283	8245	1
68.51147540983605	5426	1
68.51420765027322	2150	1
68.5224043715847	4987	1
68.53224043715846	7345	1
68.53825136612022	4610	1
68.54918032786885	1617	1
68.55300546448088	5039	1
68.57704918032786	579	1
68.57868852459016	1324	1
68.58251366120219	1481	1
68.58907103825136	6267	1
68.59836065573771	8586	1
68.59945355191257	7264	1
68.60983606557377	2592	1
68.61475409836066	9148	1
68.62021857923497	7973	1
68.63278688524589	2528	1
68.64262295081967	2237	1
68.65245901639344	4781	1
68.67759562841529	7554	1
68.68251366120218	2848	1
68.6967213114754	4883	1
68.69890710382514	647	1
68.70327868852459	5712	1
68.70491803278689	3471	1
68.71202185792349	4336	1
68.71693989071038	1636	1
68.71748633879781	1637	1
68.72076502732241	2057	1
68.72950819672131	8393	1
68.7344262295082	6681	1
68.7415300546448	6512	1
68.75027322404372	7813	1
68.75136612021858	8130	1
68.75136612021858	9603	1
68.75737704918032	7140	1
68.76994535519125	6812	1
68.7863387978142	3050	1
68.81967213114754	6565	1
68.82076502732241	6785	1
68.8295081967213	4699	1
68.84699453551912	1839	1
68.8568306010929	9459	1
68.87103825136613	2151	1
68.87814207650273	584	1
68.89016393442623	3308	1
68.89726775956284	5082	1
68.90765027322404	6830	1
68.90983606557377	48	1
68.9103825136612	3430	1
68.91912568306012	8717	1
68.92185792349726	1370	1
68.9256830601093	5450	1
68.92786885245901	4533	1
68.93770491803278	5462	1
68.9535519125683	3517	1
68.95573770491804	3949	1
68.99508196721312	4314	1
69.00218579234972	5299	1
69.01803278688524	1649	1
69.01803278688524	1416	1
69.05027322404372	8329	1
69.06338797814207	8492	1
69.07213114754097	4838	1
69.08032786885246	145	1
69.0808743169399	2643	1
69.0896174863388	3208	1
69.09508196721312	5825	1
69.1071038251366	793	1
69.10983606557377	2354	1
69.14043715846995	640	1
69.14371584699454	4182	1
69.14426229508197	65	1
69.16994535519126	7662	1
69.17267759562841	3497	1
69.1863387978142	3427	1
69.20109289617486	5623	1
69.21912568306011	7714	1
69.22677595628414	3812	1
69.23497267759564	3020	1
69.24535519125683	4790	1
69.24590163934425	4713	1
69.24918032786886	8195	1
69.25136612021858	1699	1
69.26994535519125	5787	1
69.2792349726776	2510	1
69.30327868852459	4413	1
69.3120218579235	7689	1
69.32076502732241	5937	1
69.34426229508198	4499	1
69.34590163934425	2432	1
69.34590163934425	6934	1
69.3639344262295	670	1
69.3672131147541	8506	1
69.38142076502731	7232	1
69.38907103825137	3962	1
69.39071038251365	3106	1
69.41256830601093	641	1
69.42349726775956	5297	1
69.43169398907104	4201	1
69.43497267759564	2828	1
69.43770491803278	529	1
69.4415300546448	5349	1
69.4497267759563	2712	1
69.4535519125683	7758	1
69.45464480874317	2052	1
69.46284153005465	3777	1
69.47049180327869	1703	1
69.4967213114754	1456	1
69.50218579234972	7446	1
69.50819672131148	2291	1
69.50874316939891	488	1
69.52349726775957	9742	1
69.53060109289618	8349	1
69.53497267759563	7035	1
69.54590163934425	6553	1
69.55573770491804	6768	1
69.5606557377049	1016	1
69.58524590163935	5071	1
69.59508196721312	1486	1
69.60601092896174	3897	1
69.62021857923497	6645	1
69.6327868852459	2867	1
69.63879781420765	6612	1
69.65081967213114	1529	1
69.65409836065574	8848	1
69.6655737704918	1662	1
69.66612021857922	5604	1
69.66721311475409	5091	1
69.67213114754098	9214	1
69.6863387978142	2999	1
69.68688524590164	9516	1
69.69125683060109	1940	1
69.69781420765027	6759	1
69.70437158469946	1694	1
69.70819672131148	3809	1
69.70874316939891	8081	1
69.72459016393442	2985	1
69.72786885245901	9031	1
69.74043715846994	4387	1
69.74972677595629	8406	1
69.75683060109289	6164	1
69.75737704918032	8191	1
69.79125683060109	3473	1
69.79453551912569	8859	1
69.80218579234972	6809	1
69.80874316939891	5177	1
69.81147540983606	1261	1
69.8136612021858	5456	1
69.81475409836067	1311	1
69.84098360655737	8993	1
69.84972677595628	7324	1
69.85245901639344	3829	1
69.85737704918033	9731	1
69.87158469945355	2142	1
69.87322404371585	3215	1
69.87978142076503	6372	1
69.89398907103825	2091	1
69.89508196721312	6582	1
69.9	888	1
69.92404371584699	1894	1
69.9311475409836	6918	1
69.93224043715847	4109	1
69.93387978142077	7467	1
69.94262295081967	6795	1
69.94863387978143	6363	1
69.95628415300546	3107	1
69.96010928961749	6779	1
69.97486338797815	5108	1
69.9879781420765	9481	1
69.99672131147541	669	1
70.00273224043715	844	1
70.01857923497268	597	1
70.03551912568307	8145	1
70.03934426229509	528	1
70.04535519125683	8279	1
70.04644808743168	9521	1
70.05628415300546	3910	1
70.0672131147541	8014	1
70.06830601092896	1326	1
70.08142076502732	5148	1
70.09781420765027	4335	1
70.10765027322404	4722	1
70.11475409836066	1904	1
70.11857923497267	3132	1
70.13060109289619	9783	1
70.14098360655737	7260	1
70.15027322404372	1794	1
70.15409836065574	9856	1
70.15683060109289	8945	1
70.17650273224044	9347	1
70.17923497267759	9334	1
70.18142076502731	6461	1
70.18196721311475	2592	0
70.1967213114754	1713	1
70.20109289617486	5330	1
70.21147540983605	6697	1
70.21366120218579	96	1
70.21420765027322	4622	1
70.2311475409836	7883	1
70.2311475409836	6066	1
70.23169398907103	5147	1
70.23169398907103	8182	1
70.23661202185792	1745	1
70.23661202185792	2487	1
70.24371584699453	1887	1
70.25300546448088	614	1
70.26284153005464	7294	1
70.2775956284153	6497	1
70.28142076502732	361	1
70.28743169398906	3202	1
70.29508196721312	3837	1
70.29617486338798	4557	1
70.31803278688524	1122	1
70.32021857923498	9597	1
70.3224043715847	2752	1
70.3224043715847	8322	1
70.33060109289619	7027	1
70.3344262295082	1347	1
70.33934426229509	1960	1
70.34426229508198	486	1
70.34480874316941	3451	1
70.34754098360655	5509	1
70.35628415300546	6614	1
70.36939890710383	1523	1
70.37267759562842	3371	1
70.39344262295081	6426	1
70.39344262295081	1428	1
70.39890710382514	1450	1
70.40218579234973	30	1
70.40382513661203	8346	1
70.41202185792349	7021	1
70.43333333333334	2190	1
70.43606557377049	5113	1
70.44207650273223	1620	1
70.44590163934426	8992	1
70.45081967213115	635	1
70.45191256830601	3655	1
70.45464480874317	6442	1
70.46612021857923	2301	1
70.46721311475409	1613	1
70.46775956284152	1045	1
70.47486338797815	5210	1
70.4896174863388	7874	1
70.50546448087431	4931	1
70.50819672131148	5829	1
70.52732240437159	9715	1
70.5311475409836	2440	1
70.54262295081968	7171	1
70.55464480874318	2137	1
70.55573770491803	1966	1
70.55792349726777	3380	1
70.56284153005464	7761	1
70.57540983606556	8112	1
70.57650273224043	2611	1
70.57868852459016	1566	1
70.58032786885246	7047	1
70.59508196721312	8168	1
70.624043715847	5771	1
70.62786885245902	871	1
70.63770491803278	401	1
70.6448087431694	9989	1
70.648087431694	3117	1
70.6502732240437	9032	1
70.65573770491802	2580	1
70.65573770491802	7618	1
70.66229508196722	5454	1
70.66448087431694	2068	1
70.66502732240437	5492	1
70.66939890710383	1424	1
70.67650273224044	5646	1
70.69071038251366	8911	1
70.69344262295083	1672	1
70.70546448087431	339	1
70.70819672131148	4332	1
70.71147540983605	6226	1
70.72513661202186	6727	1
70.73005464480875	1062	1
70.73224043715847	7797	1
70.7327868852459	7530	1
70.73387978142077	2629	1
70.7344262295082	2930	1
70.73879781420766	1500	1
70.73989071038253	7336	1
70.74754098360656	1681	1
70.75792349726775	4183	1
70.76229508196721	7573	1
70.77158469945354	8749	1
70.77431693989071	276	1
70.77486338797814	6595	1
70.77540983606556	512	1
70.79234972677595	2949	1
70.79836065573771	3960	1
70.82185792349726	267	1
70.84316939890711	7258	1
70.84972677595628	1159	1
70.8896174863388	5085	1
70.9071038251366	8532	1
70.92459016393443	7375	1
70.93060109289617	4810	1
70.9431693989071	372	1
70.94371584699454	3287	1
70.95300546448087	5566	1
70.95628415300546	507	1
70.96010928961749	1664	1
70.9672131147541	5176	1
70.98142076502732	4307	1
70.98360655737704	8412	1
70.99180327868852	4031	1
70.99617486338798	3752	1
70.99945355191257	6705	1
71.00218579234972	9679	1
71.00491803278689	593	1
71.00601092896174	869	1
71.02021857923498	4207	1
71.02185792349727	2952	1
71.02896174863388	7823	1
71.03825136612022	9020	1
71.04043715846994	6334	1
71.04153005464481	2208	1
71.04535519125682	5655	1
71.05081967213114	7705	1
71.05355191256831	1221	1
71.07650273224043	1074	1
71.07868852459016	8970	1
71.08087431693988	8024	1
71.11092896174863	4506	1
71.11420765027323	1355	1
71.11639344262295	9581	1
71.1344262295082	1711	1
71.16338797814208	4865	1
71.16885245901639	7148	1
71.17049180327868	414	1
71.17322404371585	8389	1
71.19180327868852	4895	1
71.19180327868852	6707	1
71.20601092896175	6600	1
71.21967213114755	6749	1
71.22131147540983	1984	1
71.22622950819671	4040	1
71.23224043715847	6605	1
71.23497267759564	9680	1
71.24043715846994	5593	1
71.2431693989071	2750	1
71.25027322404371	6121	1
71.25628415300545	374	1
71.25846994535519	6730	1
71.26065573770491	2419	1
71.26174863387978	5438	1
71.2792349726776	2298	1
71.29617486338798	5305	1
71.30491803278689	3721	1
71.30765027322404	9794	1
71.31092896174863	7271	1
71.32349726775956	5718	1
71.32786885245902	8517	1
71.33497267759563	7677	1
71.34426229508198	3711	1
71.34426229508198	4181	1
71.35956284153006	2018	1
71.36284153005464	7334	1
71.37049180327868	2841	1
71.38087431693988	265	1
71.39180327868853	1854	1
71.41584699453551	4587	1
71.42404371584699	2101	1
71.42950819672132	958	1
71.43387978142077	4331	1
71.46612021857923	6477	1
71.47213114754098	168	1
71.4863387978142	7947	1
71.48688524590163	6588	1
71.48688524590163	1616	1
71.48907103825137	7593	1
71.49125683060109	7121	1
71.52021857923496	3432	1
71.52295081967213	4392	1
71.52459016393443	4251	1
71.52568306010929	955	1
71.53060109289616	701	1
71.54371584699454	682	1
71.57540983606556	4360	1
71.58907103825138	9418	1
71.59562841530054	5184	1
71.60437158469946	4285	1
71.60601092896174	922	1
71.60928961748634	1008	1
71.61803278688525	9340	1
71.61857923497269	1028	1
71.62295081967213	7773	1
71.63989071038252	7938	1
71.64535519125683	2782	1
71.65245901639344	9575	1
71.66065573770491	292	1
71.66666666666666	5166	1
71.66994535519126	2347	1
71.69617486338797	3328	1
71.6967213114754	1383	1
71.6983606557377	3645	1
71.70382513661202	6941	1
71.70382513661202	6003	1
71.71639344262294	7428	1
71.724043715847	8433	1
71.72622950819671	5631	1
71.73005464480873	7660	1
71.73060109289617	7097	1
71.75191256830601	3466	1
71.75409836065575	3304	1
71.75573770491803	5823	1
71.76174863387978	1276	1
71.77540983606556	4128	1
71.78360655737706	1655	1
71.78852459016393	3954	1
71.79726775956284	1271	1
71.80273224043715	8036	1
71.80874316939891	6482	1
71.81092896174863	8849	1
71.8174863387978	3426	1
71.83934426229509	4530	1
71.84043715846994	7242	1
71.84699453551913	9101	1
71.85464480874317	8109	1
71.85792349726776	6149	1
71.85956284153006	5596	1
71.88579234972677	5892	1
71.8863387978142	7217	1
71.8983606557377	7574	1
71.90382513661203	1551	1
71.9087431693989	3528	1
71.91366120218579	8802	1
71.9207650273224	6979	1
71.92185792349727	7246	1
71.92841530054645	4929	1
71.94207650273223	3201	1
71.94262295081967	6487	1
71.94535519125682	5549	1
71.95683060109289	2585	1
71.95683060109289	9189	1
71.96229508196721	6968	1
71.97158469945354	864	1
71.97267759562841	9641	1
71.975956284153	3637	1
71.97814207650273	6195	1
71.9792349726776	697	1
71.98196721311476	7134	1
71.99071038251365	4363	1
71.99453551912569	7283	1
71.99508196721311	1472	1
72.00601092896174	4460	1
72.00765027322404	1576	1
72.00874316939891	1516	1
72.04153005464481	9994	1
72.06612021857923	209	1
72.06666666666666	6348	1
72.07103825136612	8000	1
72.07322404371585	4262	1
72.07431693989072	1840	1
72.07540983606556	8915	1
72.0792349726776	8794	1
72.08251366120219	5135	1
72.11256830601093	6817	1
72.11693989071038	6845	1
72.12349726775956	8128	1
72.13060109289617	571	1
72.13934426229508	8634	1
72.14918032786886	1317	1
72.1497267759563	9947	1
72.15081967213114	4375	1
72.17868852459017	3776	1
72.20382513661202	9312	1
72.23661202185792	4578	1
72.23825136612022	6901	1
72.24480874316939	5757	1
72.24699453551912	5695	1
72.25245901639344	3014	1
72.25355191256831	801	1
72.26174863387978	7037	1
72.28360655737706	3012	1
72.28415300546449	4192	1
72.28579234972678	290	1
72.29945355191258	9923	1
72.30327868852459	5539	1
72.30382513661202	2340	1
72.30655737704917	2563	1
72.31092896174863	8202	1
72.31967213114754	5395	1
72.32349726775956	6782	1
72.34918032786885	5351	1
72.36994535519125	5704	1
72.38524590163934	5608	1
72.38743169398907	9682	1
72.39617486338797	8504	1
72.3983606557377	7940	1
72.41475409836066	6096	1
72.41584699453551	9188	1
72.44535519125682	1509	1
72.44699453551912	6237	1
72.44699453551912	7409	1
72.45027322404371	1537	1
72.45027322404371	4689	1
72.45628415300546	423	1
72.45628415300546	6411	1
72.45901639344262	814	1
72.47814207650273	1555	1
72.48688524590163	5272	1
72.48907103825137	4280	1
72.52185792349727	4162	1
72.52459016393443	4851	1
72.54480874316938	7158	1
72.54972677595629	681	1
72.55136612021857	2603	1
72.55737704918033	8264	1
72.5584699453552	8360	1
72.57103825136612	1104	1
72.57431693989072	5805	1
72.57868852459016	4396	1
72.59234972677595	7186	1
72.59562841530054	1989	1
72.59890710382514	2404	1
72.59945355191257	1446	1
72.60054644808743	14	1
72.60655737704917	8766	1
72.61147540983606	1806	1
72.61311475409836	2276	1
72.61693989071038	1001	1
72.61857923497269	7363	1
72.61912568306012	4982	1
72.62732240437158	6296	1
72.63224043715847	5936	1
