62.80273224043716	3172	1
62.80437158469945	2343	1
62.80546448087431	5885	1
62.8103825136612	4724	1
62.8120218579235	8989	1
62.812568306010924	2127	1
62.86338797814208	4550	1
62.86612021857923	5417	1
62.87814207650273	9079	1
62.899453551912565	7030	1
62.90765027322404	1417	1
62.921857923497264	9048	1
62.92732240437158	5985	1
62.93005464480874	7587	1
62.96994535519126	888	1
62.99398907103826	4241	1
62.99726775956284	468	1
63.0103825136612	8756	1
63.01202185792349	3836	1
63.0191256830601	6656	1
63.0224043715847	3975	1
63.024043715847	9726	1
63.04754098360655	7902	1
63.056284153005464	1893	1
63.06174863387978	2287	1
63.06666666666666	4681	1
63.07978142076502	7855	1
63.093989071038244	3467	1
63.11420765027322	219	1
63.12622950819672	6854	1
63.14699453551912	4887	1
63.154644808743164	9716	1
63.1896174863388	520	1
63.20054644808743	6342	1
63.20546448087432	204	1
63.21475409836065	744	1
63.215300546448084	6282	1
63.22131147540984	390	1
63.22404371584699	6009	1
63.23770491803278	9154	1
63.24808743169399	7360	1
63.25081967213115	1211	1
63.25191256830601	6882	1
63.25628415300547	2470	1
63.26393442622951	4655	1
63.26830601092896	853	1
63.272677595628416	3768	1
63.28032786885246	3361	1
63.331693989071034	8508	1
63.35355191256831	963	1
63.36120218579235	295	1
63.36229508196721	752	1
63.36338797814208	3230	1
63.38251366120218	6578	1
63.416393442622955	4827	1
63.4327868852459	6223	1
63.44262295081967	2497	1
63.471038251366124	3150	1
63.47486338797814	3482	1
63.496721311475405	2161	1
63.50874316939891	4707	1
63.51748633879781	3416	1
63.52732240437158	5812	1
63.53934426229508	8870	1
63.54262295081967	9217	1
63.5672131147541	4906	1
63.59344262295082	6066	1
63.6327868852459	2382	1
63.683606557377054	1044	1
63.6912568306011	9881	1
63.722404371584695	9027	1
63.76448087431694	2311	1
63.779781420765026	9656	1
63.781967213114754	1419	1
63.78251366120219	3626	1
63.8	1865	1
63.80546448087432	7846	1
63.81366120218579	7972	1
63.83606557377049	7192	1
63.87049180327869	7965	1
63.88961748633879	7732	1
63.90437158469945	698	1
63.905464480874315	329	1
63.90983606557377	7495	1
63.91530054644809	4359	1
63.91693989071038	9053	1
63.921857923497264	7764	1
63.923497267759565	5671	1
63.924590163934425	5550	1
63.928961748633874	953	1
63.956830601092896	8699	1
63.96775956284153	8496	1
63.978142076502735	3956	1
63.98087431693989	2901	1
63.98469945355191	8606	1
63.98688524590164	7451	1
63.99890710382513	9030	1
64.0016393442623	4323	1
64.00655737704918	2745	1
64.00874316939891	5820	1
64.01256830601092	826	1
64.024043715847	8640	1
64.03387978142077	7561	1
64.03551912568305	5447	1
64.04699453551913	9134	1
64.05901639344262	1884	1
64.08524590163934	1615	1
64.1103825136612	9445	1
64.1207650273224	1220	1
64.12240437158471	2378	1
64.12950819672132	5773	1
64.13005464480874	9135	1
64.13825136612022	1319	1
64.15737704918033	6478	1
64.16338797814207	4272	1
64.16666666666667	1994	1
64.17322404371585	2120	1
64.17431693989072	9591	1
64.20928961748633	6768	1
64.20983606557377	7995	1
64.21092896174864	1372	1
64.23934426229508	32	1
64.25136612021858	8683	1
64.25901639344262	8332	1
64.26502732240436	3240	1
64.2655737704918	5851	1
64.27213114754099	3849	1
64.27377049180328	8499	1
64.27650273224043	6875	1
64.29508196721311	6157	1
64.29781420765028	2136	1
64.30109289617486	9626	1
64.31256830601093	8998	1
64.3344262295082	7350	1
64.33770491803278	1647	1
64.34590163934426	4196	1
64.36666666666667	5258	1
64.41366120218579	7791	1
64.41912568306012	3887	1
64.45573770491804	5476	1
64.4672131147541	9456	1
64.49344262295082	3353	1
64.50491803278688	1092	1
64.51912568306011	5902	1
64.5327868852459	5917	1
64.5448087431694	7784	1
64.54918032786885	8470	1
64.56065573770492	8225	1
64.56666666666666	7403	1
64.57103825136612	9919	1
64.57595628415301	1136	1
64.5775956284153	6225	1
64.58196721311475	3463	1
64.59617486338797	3036	1
64.60327868852458	5030	1
64.61857923497267	8048	1
64.62131147540984	1721	1
64.64972677595628	3927	1
64.66939890710383	5779	1
64.67322404371585	8618	1
64.67923497267759	8799	1
64.69180327868852	3088	1
64.71147540983607	341	1
64.71530054644809	6833	1
64.7327868852459	4080	1
64.74262295081967	4866	1
64.7448087431694	5683	1
64.76393442622951	7410	1
64.76994535519125	5890	1
64.77049180327869	405	1
64.78032786885245	8194	1
64.78415300546447	9207	1
64.80819672131148	9494	1
64.81311475409836	117	1
64.82568306010928	7854	1
64.82732240437159	6994	1
64.85300546448087	2765	1
64.8535519125683	406	1
64.87158469945355	749	1
64.88032786885246	9183	1
64.88524590163934	2925	1
64.88524590163934	7880	1
64.8863387978142	6588	1
64.91639344262295	5005	1
64.91967213114755	3177	1
64.92513661202186	6916	1
64.93224043715847	685	1
64.9568306010929	7834	1
64.95846994535519	4758	1
64.96338797814208	2278	1
64.9775956284153	7696	1
64.98633879781421	5922	1
64.98852459016393	2189	1
64.9983606557377	4968	1
65.01912568306011	9275	1
65.01967213114753	4399	1
65.02677595628415	5071	1
65.0568306010929	1430	1
65.0879781420765	2191	1
65.0967213114754	214	1
65.10054644808743	5752	1
65.11639344262295	4229	1
65.14699453551913	121	1
65.15901639344263	4776	1
65.16666666666667	349	1
65.22349726775957	1284	1
65.23060109289618	4853	1
65.24262295081967	4469	1
65.24699453551912	3946	1
65.24918032786886	73	1
65.25027322404371	677	1
65.26338797814208	8778	1
65.2672131147541	9953	1
65.27267759562841	2933	1
65.27377049180328	2946	1
65.27377049180328	8646	1
65.2879781420765	5049	1
65.28907103825136	4076	1
65.30765027322404	3180	1
65.31147540983606	6657	1
65.32677595628415	3475	1
65.32841530054645	8205	1
65.34808743169398	6664	1
65.37322404371585	3982	1
65.37377049180328	189	1
65.3792349726776	1239	1
65.38961748633879	9698	1
65.40546448087431	8961	1
65.41803278688525	639	1
65.41967213114754	4221	1
65.42349726775956	8515	1
65.45901639344262	5724	1
65.4655737704918	9863	1
65.47486338797813	2989	1
65.49289617486339	5899	1
65.52786885245901	4187	1
65.53551912568305	5222	1
65.53770491803279	8724	1
65.53879781420765	9814	1
65.53934426229509	3574	1
65.5431693989071	3740	1
65.54535519125683	7269	1
65.54972677595627	9180	1
65.55628415300546	1889	1
65.55846994535518	3170	1
65.56939890710383	4835	1
65.57377049180327	8514	1
65.57540983606557	5139	1
65.5846994535519	112	1
65.58907103825136	5626	1
65.59180327868853	8569	1
65.59890710382514	7863	1
65.61639344262295	7912	1
65.63989071038252	1140	1
65.64098360655737	2449	1
65.66010928961748	3786	1
65.66830601092896	5324	1
65.67213114754098	9189	1
65.67486338797814	337	1
65.6775956284153	9761	1
65.69289617486339	4499	1
65.69562841530055	7073	1
65.71748633879781	9762	1
65.72622950819672	2215	1
65.74207650273223	1245	1
65.74808743169399	1962	1
65.75846994535519	7333	1
65.76612021857923	5662	1
65.78633879781421	1071	1
65.79453551912567	927	1
65.80382513661202	9937	1
65.80765027322404	3741	1
65.82295081967213	7374	1
65.8344262295082	3634	1
65.84590163934426	6614	1
65.86065573770492	1254	1
65.86448087431694	3368	1
65.8655737704918	2921	1
65.86830601092896	6644	1
65.87322404371585	9151	1
65.87486338797814	3629	1
65.8792349726776	7618	1
65.89180327868853	1341	1
65.89672131147542	2247	1
65.90382513661203	6309	1
65.90382513661203	8416	1
65.91693989071038	2499	1
65.9207650273224	9453	1
65.92786885245901	6473	1
65.93770491803278	6855	1
65.95628415300547	8690	1
65.96338797814208	1214	1
65.97103825136612	1947	1
65.99398907103826	8772	1
65.99672131147541	8732	1
66.00273224043715	9104	1
66.02841530054644	6825	1
66.04207650273224	6479	1
66.05245901639344	871	1
66.0743169398907	2563	1
66.08524590163934	8839	1
66.09344262295082	3158	1
66.09945355191256	4672	1
66.10601092896175	8275	1
66.11420765027323	4644	1
66.12513661202186	5227	1
66.13825136612022	4381	1
66.15737704918033	8070	1
66.1639344262295	1667	1
66.17814207650274	8078	1
66.18032786885246	1648	1
66.18360655737705	9124	1
66.21147540983607	8042	1
66.21475409836066	450	1
66.24043715846994	3525	1
66.2448087431694	4057	1
66.24590163934427	95	1
66.25683060109289	3449	1
66.27595628415301	9394	1
66.28524590163934	5207	1
66.28524590163934	3166	1
66.30491803278689	4094	1
66.30819672131148	727	1
66.31092896174863	3453	1
66.3120218579235	2943	1
66.3360655737705	1543	1
66.33934426229507	5180	1
66.35901639344263	7966	1
66.38688524590164	7767	1
66.39071038251366	3852	1
66.41912568306012	4248	1
66.44426229508197	3287	1
66.45846994535519	4805	1
66.47540983606557	4380	1
66.48743169398907	2869	1
66.4983606557377	2704	1
66.50218579234972	3216	1
66.50546448087431	7053	1
66.51366120218579	7782	1
66.5207650273224	5634	1
66.524043715847	1013	1
66.53060109289618	5723	1
66.53770491803279	8883	1
66.56065573770492	7731	1
66.56830601092896	4402	1
66.57650273224044	3564	1
66.59180327868852	1354	1
66.59289617486338	5420	1
66.59726775956284	5032	1
66.59726775956284	8400	1
66.6	7909	1
66.60491803278688	197	1
66.61420765027322	6285	1
66.62021857923497	4337	1
66.63879781420765	1802	1
66.63934426229508	5575	1
66.64371584699454	9119	1
66.65081967213115	7837	1
66.65245901639344	4888	1
66.66120218579235	598	1
66.66721311475409	5509	1
66.68306010928961	867	1
66.6967213114754	5157	1
66.6967213114754	7562	1
66.73060109289618	925	0
66.74808743169399	9416	1
66.74808743169399	139	1
66.74863387978142	4618	1
66.75464480874317	4437	1
66.76338797814208	6004	1
66.77267759562841	5004	1
66.77322404371584	8178	1
66.77650273224044	738	1
66.77650273224044	9731	1
66.7775956284153	1221	1
66.79726775956284	4363	1
66.79890710382514	669	1
66.80163934426228	6381	1
66.85300546448087	3642	1
66.94371584699454	4287	1
66.9551912568306	9331	1
66.97267759562841	9176	1
66.97704918032787	7514	1
66.98306010928961	1807	1
66.98360655737704	1734	1
67.03224043715846	7150	1
67.0344262295082	8673	1
67.05245901639344	1832	1
67.07103825136612	6749	1
67.07814207650273	8257	1
67.08142076502732	5523	1
67.09071038251366	2855	1
67.09180327868852	3977	1
67.11967213114754	9877	1
67.1327868852459	9647	1
67.14918032786885	2090	1
67.18579234972678	1060	1
67.20655737704918	1579	1
67.21420765027322	2870	1
67.24043715846994	8813	1
67.24371584699453	1770	1
67.2464480874317	8181	1
67.26830601092897	7967	1
67.26830601092897	2789	1
67.27377049180328	5130	1
67.29180327868852	3891	1
67.31092896174863	2893	1
67.31311475409836	4431	1
67.32622950819672	2877	1
67.37978142076503	5631	1
67.39398907103825	2623	1
67.3967213114754	1464	1
67.39726775956284	4939	1
67.40491803278688	5663	1
67.45191256830601	6134	1
67.46284153005465	6203	1
67.47431693989071	7024	1
67.50273224043715	9955	1
67.50327868852459	2629	1
67.50327868852459	6372	1
67.53224043715846	9397	1
67.54535519125683	748	1
67.5584699453552	3077	1
67.5622950819672	1876	1
67.56338797814207	1900	1
67.57814207650273	4545	1
67.58251366120219	8528	1
67.59726775956284	7433	1
67.6	6248	1
67.60382513661203	3399	1
67.61857923497269	8110	1
67.648087431694	6901	1
67.6535519125683	8183	1
67.65409836065574	6046	1
67.65409836065574	1668	1
67.6584699453552	3360	1
67.66338797814208	253	1
67.68633879781422	1265	1
67.71256830601092	7543	1
67.71967213114753	6583	1
67.72896174863388	4222	1
67.75191256830601	1428	1
67.7639344262295	4395	1
67.77814207650273	4450	1
67.8016393442623	6140	1
67.80327868852459	8062	1
67.80983606557376	5691	1
67.8103825136612	4390	1
67.82786885245902	2533	1
67.82841530054645	7553	1
67.8464480874317	6570	1
67.86010928961748	6383	1
67.87759562841529	4706	1
67.87868852459016	9520	1
67.9	7929	1
67.90218579234973	7808	1
67.9191256830601	2489	1
67.91967213114754	879	1
67.92295081967214	1203	1
67.9327868852459	454	1
67.93442622950819	6373	1
67.93442622950819	5159	1
67.93825136612021	9157	1
67.95464480874317	9954	1
67.95573770491804	6751	1
67.95737704918032	9655	1
67.97978142076502	3182	1
67.98907103825137	8429	1
68.00163934426229	7389	1
68.01967213114754	7913	1
68.02622950819672	5120	1
68.02732240437159	9671	1
68.03224043715846	1852	1
68.04371584699454	2211	1
68.06557377049181	8022	1
68.06885245901638	7639	1
68.07978142076503	7144	1
68.08032786885246	213	1
68.0846994535519	5861	1
68.08743169398907	1580	1
68.09289617486338	1813	1
68.09562841530055	5621	1
68.11038251366121	4899	1
68.12896174863387	7999	1
68.15573770491804	5964	1
68.16284153005465	8840	1
68.16830601092896	18	1
68.18524590163935	8137	1
68.18852459016394	7191	1
68.19016393442622	1389	1
68.21256830601092	1452	1
68.21693989071038	4715	1
68.22021857923497	6232	1
68.2327868852459	2121	1
68.2327868852459	7481	1
68.23606557377049	3057	1
68.24153005464481	6572	1
68.2431693989071	5841	0
68.24535519125683	5077	1
68.24644808743169	9350	1
68.25409836065573	2000	1
68.25956284153006	7688	1
68.2672131147541	6146	1
68.26830601092897	4413	1
68.27158469945356	5018	1
68.27267759562841	6289	1
68.29125683060109	205	1
68.30273224043715	9864	1
68.30874316939891	3651	1
68.31803278688524	6260	1
68.34644808743168	969	1
68.37868852459016	8247	1
68.38579234972678	5498	1
68.38579234972678	9374	1
68.38961748633879	5746	1
68.40109289617487	282	1
68.41584699453553	3156	1
68.42021857923497	5988	1
68.42513661202186	2140	1
68.42732240437158	3937	1
68.45573770491804	5199	1
68.47868852459017	6332	1
68.4983606557377	799	1
68.50437158469946	4702	1
68.52841530054644	1864	1
68.53060109289618	2439	1
68.55956284153005	7220	1
68.56393442622951	1713	1
68.57213114754097	4154	1
68.57868852459016	6741	1
68.59781420765027	4285	1
68.60765027322404	8882	1
68.60928961748634	3806	1
68.61092896174864	5192	1
68.61311475409836	3513	1
68.63497267759563	6541	1
68.64972677595628	3830	1
68.65027322404372	8736	1
68.65409836065574	4753	1
68.66502732240437	3072	1
68.67595628415302	5528	1
68.7	4676	1
68.70163934426229	9153	1
68.70546448087433	3147	1
68.71092896174862	4996	1
68.71311475409836	4941	1
68.71530054644809	367	1
68.73715846994536	5993	1
68.75027322404372	5083	1
68.75846994535519	8019	1
68.79180327868852	5827	1
68.80273224043715	2787	1
68.824043715847	2570	1
68.82677595628415	4515	1
68.84316939890711	472	1
68.84754098360655	7444	0
68.85519125683061	5793	1
68.86010928961748	3645	1
68.86612021857923	9504	0
68.87267759562842	7323	1
68.87868852459016	4355	1
68.88142076502731	7824	1
68.88743169398907	1186	1
68.89453551912568	1236	1
68.89726775956284	626	1
68.9032786885246	3970	1
68.90819672131147	9179	1
68.91366120218579	2313	1
68.93661202185791	3208	1
68.97540983606558	356	1
68.98852459016393	4909	1
68.99398907103826	1197	1
69.01803278688524	6219	1
69.02732240437157	9396	1
69.0327868852459	7740	1
69.04535519125683	9264	1
69.05573770491804	9672	1
69.06284153005464	3165	1
69.06338797814207	2702	1
69.0688524590164	6020	1
69.09289617486338	911	1
69.10109289617486	89	1
69.13551912568306	7628	1
69.13934426229508	6746	1
69.13934426229508	8180	1
69.14808743169398	2158	1
69.151912568306	4201	1
69.16284153005465	1551	1
69.20109289617486	6694	1
69.22568306010929	852	1
69.2344262295082	3444	1
69.25245901639344	8184	1
69.25956284153006	9868	1
69.28142076502732	2423	1
69.30765027322404	6442	1
69.34699453551912	5336	1
69.34972677595628	2364	1
69.3606557377049	9798	1
69.41748633879781	3146	1
69.47377049180328	9813	1
69.48852459016393	7488	1
69.49344262295082	7117	1
69.4983606557377	7690	1
69.53169398907103	7560	1
69.53661202185792	7673	1
69.53825136612022	8103	1
69.5431693989071	5975	1
69.54754098360655	854	1
69.55300546448088	6717	1
69.55792349726775	5296	1
69.55792349726775	2679	1
69.5704918032787	5370	1
69.57322404371584	627	1
69.5896174863388	9539	1
69.59836065573771	9793	1
69.62131147540983	821	1
69.624043715847	7347	1
69.65792349726776	9960	1
69.65956284153006	9782	1
69.66229508196722	8639	1
69.66721311475409	8578	1
69.67213114754098	5553	1
69.68688524590164	6623	1
69.73060109289618	3315	1
69.73224043715847	4137	1
69.7415300546448	2199	1
69.7415300546448	6537	1
69.76284153005464	694	1
69.79125683060109	4974	1
69.84262295081967	3810	1
69.8568306010929	480	1
69.88415300546448	2699	1
69.88469945355192	5571	1
69.89071038251367	8289	1
69.89289617486338	6538	1
69.89289617486338	7607	1
69.92677595628415	4576	1
69.93224043715847	5342	1
69.96557377049182	9552	1
69.97322404371585	5484	1
69.975956284153	473	1
70.02786885245901	3427	1
70.03005464480874	4800	1
70.03661202185792	3957	1
70.05464480874318	7239	1
70.06174863387977	4232	1
70.06612021857923	7926	1
70.06612021857923	215	1
70.08251366120219	8834	1
70.08743169398907	9407	1
70.13224043715847	7256	1
70.13333333333334	4159	1
70.15300546448087	6654	1
70.16065573770491	2198	1
70.17868852459017	1836	1
70.17978142076502	7070	1
70.21803278688525	5778	1
70.2311475409836	415	1
70.24207650273223	3157	1
70.2551912568306	4316	1
70.27486338797814	5386	1
70.27704918032786	8826	1
70.2775956284153	7397	1
70.28415300546449	4820	1
70.29945355191258	8663	1
70.3174863387978	2141	1
70.33387978142076	1609	1
70.34644808743168	8258	1
70.3601092896175	538	1
70.36174863387977	7525	1
70.3639344262295	36	1
70.36612021857923	7940	1
70.36775956284153	9707	1
70.38032786885246	1786	1
70.39562841530054	1207	1
70.4	6720	1
70.4311475409836	3256	1
70.43715846994535	6425	1
70.47103825136611	7779	1
70.47213114754098	5056	1
70.48251366120218	3198	1
70.48743169398907	6269	1
70.49508196721312	4002	1
70.51857923497268	9534	1
70.52185792349727	587	1
70.5327868852459	8662	1
70.53387978142077	4346	1
70.53825136612022	4713	1
70.53989071038252	6431	1
70.54043715846996	4039	1
70.5431693989071	3888	1
70.54699453551912	4535	1
70.55737704918033	1034	1
70.55737704918033	385	1
70.56939890710383	3081	1
70.58196721311475	4306	1
70.58415300546449	5700	1
70.58524590163935	3445	1
70.59289617486338	88	1
70.6136612021858	7412	1
70.61420765027323	695	1
70.61967213114754	2774	1
70.63934426229508	4857	1
70.64207650273224	6132	1
70.65245901639344	7711	1
70.66557377049179	7284	1
70.67213114754098	4409	1
70.68087431693988	6229	1
70.6896174863388	5383	1
70.70546448087431	4347	1
70.71584699453551	8932	1
70.73333333333333	8888	1
70.74918032786886	111	1
70.75245901639344	6338	1
70.76666666666667	2478	1
70.78306010928962	6122	1
70.78852459016393	3294	1
70.81475409836067	9639	1
70.82841530054645	3692	1
70.82950819672132	5831	1
70.83934426229509	4544	1
70.85628415300546	3575	1
70.87049180327868	4104	1
70.87158469945355	7547	1
70.87540983606559	7081	1
70.87978142076503	4158	1
70.88142076502731	3922	1
70.88360655737705	8691	1
70.92732240437158	5591	1
70.93169398907104	1272	1
70.93606557377049	1941	1
70.96010928961749	3313	1
70.98907103825137	9636	1
71.00273224043715	2156	1
71.02786885245902	4530	1
71.03169398907103	8182	1
71.0743169398907	9294	1
71.07650273224043	8196	1
71.09836065573771	9869	1
71.09890710382514	2507	1
71.09945355191257	0	1
71.10054644808743	6261	1
71.10273224043716	9287	1
71.1136612021858	3813	1
71.1136612021858	9091	1
71.11420765027323	8835	1
71.1153005464481	4992	1
71.11857923497269	6799	1
71.11967213114754	4475	1
71.12622950819672	268	1
71.1431693989071	2080	1
71.14590163934426	3278	1
71.14754098360656	8623	1
71.14754098360656	4885	1
71.14918032786886	5652	1
71.151912568306	3591	1
71.15245901639344	736	1
71.1584699453552	6444	1
71.1584699453552	3501	1
71.16120218579235	265	1
71.17322404371585	7705	1
71.17650273224044	2317	1
71.18032786885244	8622	1
71.18032786885244	7540	1
71.18087431693988	6477	1
71.18251366120218	2335	1
71.18251366120218	2983	1
71.18306010928961	6562	1
71.18469945355191	3701	1
71.18579234972677	5494	1
71.1983606557377	5236	1
71.20273224043716	1000	1
71.20382513661202	7952	1
71.20382513661202	9958	1
71.20382513661202	7714	1
71.21639344262294	910	1
71.22185792349727	1054	1
71.2224043715847	1666	1
71.22513661202187	9466	1
71.23497267759564	8902	1
71.23715846994536	7463	1
71.23770491803279	5610	1
71.2431693989071	6026	1
71.2431693989071	1188	1
71.2448087431694	7621	1
71.24535519125682	832	1
71.25136612021858	7608	1
71.25245901639344	5716	1
71.25956284153006	7319	1
71.26502732240438	4084	1
71.26939890710383	255	1
71.27486338797814	4288	1
71.27486338797814	9993	1
71.28524590163936	2404	1
71.28907103825136	1114	1
71.29562841530054	9845	1
71.29672131147541	7634	1
71.30163934426228	8330	1
71.30327868852459	6288	1
71.30601092896174	9246	1
71.30710382513661	4334	1
71.30928961748634	4258	1
71.31147540983606	5283	1
71.31857923497267	5872	1
71.32896174863389	7238	1
71.33005464480875	4077	1
71.3327868852459	5809	1
71.33661202185792	9584	1
71.33715846994535	4460	1
71.34098360655737	8600	1
71.34480874316941	9866	1
71.3464480874317	6179	1
71.35956284153006	8455	1
71.36174863387978	8915	1
71.36830601092896	1649	1
71.3688524590164	7692	1
71.37103825136612	5186	1
71.39562841530054	3960	1
71.39617486338797	1513	1
71.39726775956284	7141	1
71.40163934426229	293	1
71.40163934426229	2406	1
71.41038251366119	4662	1
71.41693989071038	9875	1
71.43606557377049	9023	1
71.43934426229508	5450	1
71.44043715846993	232	1
71.44863387978143	2917	1
71.45409836065573	9984	1
71.46010928961749	5426	1
71.4655737704918	9895	1
71.47431693989071	8965	1
71.48087431693989	7948	1
71.49562841530054	3961	1
71.49726775956285	9930	1
71.51092896174863	610	1
71.51857923497268	2151	1
71.52131147540983	3923	1
71.52896174863388	4720	1
71.52950819672131	4765	1
71.5327868852459	7702	1
71.53497267759563	2625	1
71.53606557377049	6494	1
71.54699453551912	5874	1
71.55136612021857	1584	1
71.55519125683061	7478	1
71.5655737704918	5916	1
71.57540983606556	35	1
71.58032786885245	4900	1
71.58743169398907	1015	1
71.59125683060108	5802	1
71.59125683060108	6475	1
71.60437158469946	3709	1
71.6120218579235	6090	1
71.6120218579235	1195	1
71.61420765027323	6601	1
71.61475409836066	6067	1
71.61693989071038	940	1
71.62732240437158	7298	1
71.63825136612022	1696	1
71.64043715846994	9969	1
71.6497267759563	1366	1
71.65300546448087	1349	1
71.67322404371585	4727	1
71.67486338797815	8170	1
71.675956284153	7810	1
71.68579234972677	7489	1
71.68743169398907	1371	1
71.69125683060109	9040	1
71.70983606557378	3663	1
71.71803278688525	3469	1
71.72131147540983	638	1
71.72677595628414	4541	1
71.73169398907103	9580	1
71.7344262295082	2201	1
71.73825136612022	4826	1
71.7431693989071	6964	1
71.74754098360656	2042	1
71.75027322404371	6579	1
71.75901639344262	8555	1
71.76502732240438	9360	1
71.77486338797814	6503	1
71.78142076502732	9741	1
71.78415300546449	2759	1
71.79016393442622	3218	1
71.79508196721311	955	1
71.79890710382514	527	1
71.8054644808743	5419	1
71.8054644808743	6680	1
71.81639344262295	7559	1
71.81693989071037	7307	1
71.83551912568305	5288	1
71.83715846994535	1125	1
71.86229508196722	8784	1
71.86338797814207	604	1
71.87486338797815	1788	1
71.88907103825137	3653	1
71.89071038251366	5155	1
71.90437158469946	6965	1
71.91420765027323	9140	1
71.91857923497268	6000	1
71.92021857923497	4881	1
71.93661202185793	1394	1
71.93825136612021	8567	1
71.94043715846993	2194	1
71.94098360655737	7556	1
71.96612021857923	8156	1
71.9672131147541	6989	1
71.97158469945354	9271	1
71.97704918032787	4295	1
72.00163934426229	8166	1
72.00273224043715	859	1
72.00601092896174	9530	1
72.01475409836065	5967	1
72.01584699453551	4031	1
72.01967213114754	396	1
72.02185792349727	4465	1
72.02295081967213	8122	1
72.024043715847	4580	1
72.02896174863389	2213	1
72.0311475409836	3003	1
72.04426229508198	7336	1
72.04699453551912	3991	1
72.05628415300546	3681	1
72.06010928961747	3783	1
72.06174863387977	3878	1
72.0792349726776	1946	1
72.08306010928962	3128	1
72.08524590163934	3357	1
72.09890710382514	1684	1
72.1054644808743	9081	1
72.10928961748634	3737	1
72.12513661202185	6911	1
72.1415300546448	1606	1
72.14262295081967	9247	1
72.14262295081967	3295	1
72.14590163934426	7125	1
72.16885245901639	3510	1
72.17704918032787	3452	1
72.18469945355191	4969	1
72.19398907103826	6014	1
72.20163934426229	5323	1
72.20601092896175	9844	1
72.224043715847	4861	1
72.24371584699453	8876	1
72.24535519125682	6611	1
72.25792349726775	7797	1
72.25846994535519	6480	1
72.26065573770491	2050	1
72.29071038251365	5557	1
72.30655737704917	7579	1
72.32786885245902	439	1
72.33114754098361	504	1
72.33387978142076	3712	1
72.33387978142076	9785	1
72.34754098360656	9659	1
72.34918032786885	5442	1
72.35956284153006	2058	1
72.36065573770492	317	1
72.37377049180328	2184	1
72.37814207650273	7672	1
72.38142076502731	2494	1
72.39180327868853	9549	1
72.39453551912568	6347	1
72.39999999999999	5776	1
72.4032786885246	1577	1
72.40710382513662	2685	1
72.41256830601093	5458	1
72.41584699453551	417	1
72.41639344262295	5711	1
72.4224043715847	9979	1
72.4224043715847	7123	1
72.42404371584699	4860	1
72.42841530054645	2958	1
72.43879781420765	6136	1
72.44207650273223	1853	1
72.44535519125682	3134	1
72.46174863387978	5035	1
72.46448087431695	9197	1
72.4672131147541	7149	1
72.48415300546448	5146	1
72.48852459016393	9629	1
72.50327868852459	9776	1
72.51803278688524	9252	1
72.53661202185792	5133	1
72.54098360655738	6931	1
72.55245901639344	6963	1
72.55300546448088	6286	1
72.56448087431694	4554	1
72.56612021857923	7717	1
72.56612021857923	2232	1
72.56666666666666	5198	1
72.57377049180329	8821	1
72.57486338797816	9205	1
72.575956284153	7802	1
72.59180327868852	147	1
72.59562841530054	4950	1
72.6120218579235	9463	1
72.6464480874317	3059	1
72.65136612021857	8209	1
72.65464480874317	461	1
72.66174863387978	3372	1
72.67540983606557	9297	1
72.68032786885246	1851	1
72.68360655737705	3625	1
72.69289617486339	2150	1
72.70928961748635	9321	1
72.71311475409836	947	1
72.71530054644808	3314	1
72.72185792349727	7061	1
72.72622950819672	1722	1
72.72622950819672	8010	1
72.73606557377049	5341	1
72.74754098360656	9148	1
72.74863387978142	5421	1
72.75027322404371	1907	1
72.75027322404371	9072	1
72.75081967213114	2793	1
72.75191256830601	1890	1
72.75573770491803	8487	1
72.76502732240436	3896	1
72.78524590163934	9718	1
72.79180327868852	2778	1
72.79508196721311	2729	1
72.79836065573771	4099	1
72.79945355191258	5775	1
72.80983606557376	4493	1
72.81475409836067	155	1
72.81639344262295	2686	1
72.83387978142076	2876	1
72.84043715846994	5205	1
72.85245901639344	5001	1
72.86448087431694	9903	1
72.86775956284153	1957	1
72.87103825136612	9268	1
72.87267759562842	4583	1
72.87540983606557	6970	1
72.8983606557377	6508	1
72.89999999999999	1105	1
72.91748633879781	5011	1
72.92896174863388	1534	1
72.95245901639345	9511	1
72.95464480874315	1248	1
72.9775956284153	2425	1
72.98142076502732	127	1
72.98360655737706	2095	1
72.98415300546449	6615	1
72.99508196721311	6773	1
72.99836065573771	2949	1
73.01147540983607	7372	1
73.02295081967213	7157	1
73.03715846994535	616	1
73.04644808743168	4850	1
73.04644808743168	3892	1
73.06010928961749	2023	1
73.07213114754099	4290	1
73.07213114754099	7050	1
73.08360655737705	5960	1
73.09016393442623	891	1
73.09289617486338	6637	1
73.09836065573771	9336	1
73.1	4572	1
73.10601092896174	61	1
73.11147540983606	8647	1
73.1136612021858	4921	1
73.12131147540983	8483	1
73.15136612021858	7933	1
73.151912568306	2495	1
73.15683060109289	1422	1
73.16229508196722	8261	1
73.17540983606557	9568	1
73.17540983606557	971	1
73.175956284153	7036	1
73.175956284153	5614	1
73.19016393442622	5143	1
73.19180327868852	4714	1
73.20765027322405	3762	1
73.21748633879781	1960	1
73.2295081967213	8616	1
73.28032786885245	3164	1
73.28633879781421	9244	1
73.30382513661202	7428	1
73.30710382513661	4074	1
73.30765027322404	5290	1
73.3136612021858	7626	1
73.3136612021858	5805	1
73.32295081967213	9948	1
73.35300546448087	4486	1
