72.70382513661202	7514	1
72.70983606557378	5988	1
72.71857923497268	4522	1
72.72732240437158	8690	1
72.73169398907103	8244	1
72.7344262295082	9626	1
72.74207650273223	8523	1
72.74480874316939	8587	1
72.74699453551912	8546	1
72.75191256830601	8819	1
72.75355191256831	5888	1
72.75846994535519	1604	1
72.75901639344262	2192	1
72.76065573770491	8043	1
72.76502732240436	3348	1
72.7879781420765	9441	1
72.78852459016393	8040	1
72.79016393442622	6866	1
72.79672131147541	253	1
72.80437158469945	8258	1
72.8120218579235	2254	1
72.8136612021858	9186	1
72.81475409836067	839	1
72.81530054644809	2652	1
72.82786885245902	242	1
72.83005464480874	4234	1
72.84207650273224	1551	1
72.84863387978142	7599	1
72.84863387978142	4979	1
72.85081967213114	596	1
72.85464480874317	5503	1
72.87049180327868	3807	1
72.87049180327868	1065	1
72.87213114754098	2374	1
72.88524590163934	7040	1
72.89344262295083	1574	1
72.8967213114754	3180	1
72.91311475409836	9374	1
72.91366120218579	604	1
72.91420765027323	3964	1
72.91584699453551	4422	1
72.92622950819671	8712	1
72.92677595628415	3448	1
72.93715846994536	6028	1
72.9398907103825	5636	1
72.94808743169399	3610	1
72.95300546448088	6160	1
72.96775956284154	2217	1
72.97213114754098	4374	1
72.97431693989071	7662	1
72.97650273224043	7422	1
72.98032786885246	1547	1
72.99508196721311	3710	1
72.99836065573771	1836	1
72.99945355191258	7109	1
72.99945355191258	4036	1
73.00054644808742	2036	1
73.00491803278688	9056	1
73.00491803278688	8994	1
73.00655737704918	7037	1
73.00710382513661	194	1
73.01256830601093	4113	1
73.0136612021858	5425	1
73.01530054644807	9099	1
73.0207650273224	3848	1
73.02349726775957	9906	1
73.02677595628415	2735	1
73.02841530054646	5599	1
73.0344262295082	6198	1
73.03770491803279	1036	1
73.04535519125682	3091	1
73.04535519125682	8519	1
73.04644808743168	645	1
73.0568306010929	3960	1
73.06120218579234	8628	1
73.07377049180329	7551	1
73.07814207650273	671	1
73.08087431693988	3241	1
73.08524590163934	4988	1
73.0950819672131	6666	1
73.10601092896174	3146	1
73.11147540983606	5562	1
73.1120218579235	5917	1
73.11803278688525	1323	1
73.124043715847	7916	1
73.12732240437158	791	1
73.13060109289617	2772	1
73.13169398907104	2021	1
73.1327868852459	6627	1
73.13715846994535	9438	1
73.13879781420765	3309	1
73.14098360655737	2833	1
73.14262295081967	9053	1
73.14426229508197	4684	1
73.14918032786886	5229	1
73.15027322404372	5050	1
73.16612021857924	3075	1
73.16721311475409	5570	1
73.16721311475409	6249	1
73.16775956284152	3723	1
73.17540983606557	8711	1
73.175956284153	407	1
73.17650273224044	4054	1
73.18087431693989	3991	1
73.18360655737705	148	1
73.19617486338798	399	1
73.19781420765027	9939	1
73.19999999999999	5652	1
73.19999999999999	3891	1
73.20273224043716	2991	1
73.20327868852459	178	1
73.20601092896175	8561	1
73.20928961748635	3693	1
73.2103825136612	1351	1
73.2120218579235	7604	1
73.21967213114753	3956	1
73.2207650273224	7370	1
73.22295081967214	777	1
73.23005464480873	642	1
73.2327868852459	317	1
73.23387978142077	8081	1
73.24153005464481	5321	1
73.24480874316939	1713	1
73.24535519125682	7763	1
73.25136612021858	7728	1
73.25464480874318	3027	1
73.2551912568306	2353	1
73.26284153005464	5228	1
73.27213114754099	9898	1
73.27213114754099	6888	1
73.2775956284153	2412	1
73.28961748633878	6740	1
73.29672131147541	2381	1
73.30327868852459	8395	1
73.3120218579235	4534	1
73.33114754098361	6173	1
73.34426229508198	2732	1
73.3448087431694	689	1
73.34863387978142	331	1
73.35245901639344	7647	1
73.36994535519125	9869	1
73.37486338797814	6010	1
73.37540983606557	4088	1
73.38306010928962	6408	1
73.38415300546448	112	1
73.3846994535519	8262	1
73.3967213114754	2440	1
73.40765027322405	2595	1
73.40819672131148	542	1
73.40874316939892	8827	1
73.41420765027323	7993	1
73.41693989071038	5106	1
73.41967213114754	1584	1
73.4295081967213	53	1
73.4344262295082	8558	1
73.4344262295082	8097	1
73.4415300546448	4899	1
73.44480874316939	863	1
73.44972677595628	4796	1
73.45683060109289	7424	1
73.46010928961748	6804	1
73.47267759562841	3727	1
73.47322404371585	1709	1
73.47377049180328	6193	1
73.4775956284153	8501	1
73.48032786885246	5967	1
73.48142076502732	5592	1
73.48196721311476	8271	1
73.48360655737706	1002	1
73.51639344262294	3268	1
73.51857923497268	2352	1
73.52950819672132	8424	1
73.53442622950818	3834	1
73.53934426229509	1965	1
73.53934426229509	9028	1
73.54316939890711	7542	1
73.55355191256831	7245	1
73.5551912568306	5009	1
73.55956284153007	9080	1
73.56284153005464	2742	1
73.56338797814207	8471	1
73.56502732240436	3084	1
73.57213114754099	7054	1
73.57486338797814	5692	1
73.58142076502732	5708	1
73.58743169398907	2970	1
73.58797814207651	3691	1
73.59016393442623	6050	1
73.59071038251366	426	1
73.59180327868852	7019	1
73.6016393442623	168	1
73.6032786885246	1975	1
73.6071038251366	9791	1
73.60819672131147	7838	1
73.6103825136612	5575	1
73.62568306010928	1280	1
73.62677595628415	9126	1
73.63715846994535	5452	1
73.64972677595628	8995	1
73.66666666666667	5072	1
73.66721311475409	7858	1
73.67377049180328	422	1
73.69672131147541	4244	1
73.69945355191255	1971	1
73.69999999999999	9901	1
73.70491803278688	9743	1
73.70546448087431	120	1
73.71092896174864	3361	1
73.71092896174864	818	1
73.71857923497268	3930	1
73.72185792349727	9654	1
73.7224043715847	6543	1
73.72513661202186	574	1
73.72622950819672	6557	1
73.72841530054644	7475	1
73.74371584699453	8196	1
73.76229508196721	1937	1
73.76284153005464	1295	1
73.77540983606556	4011	1
73.77868852459017	1988	1
73.78469945355191	227	1
73.78961748633878	6728	1
73.79453551912567	678	1
73.79781420765028	8470	1
73.80437158469944	1536	1
73.81420765027323	9783	1
73.81530054644809	9961	1
73.8224043715847	8227	1
73.824043715847	1334	1
73.84371584699454	8731	1
73.8464480874317	2297	1
73.85081967213114	6744	1
73.87431693989072	4736	1
73.87486338797814	624	1
73.89016393442623	470	1
73.89398907103826	8205	1
73.9032786885246	673	1
73.90765027322405	6417	1
73.90765027322405	3940	1
73.91311475409836	4815	1
73.9207650273224	5056	1
73.93551912568306	8813	1
73.93551912568306	4429	1
73.9393442622951	1071	1
73.94043715846993	3291	1
73.94207650273223	6293	1
73.94590163934426	7336	1
73.94644808743169	4733	1
73.96065573770491	2439	1
73.97049180327868	1942	1
73.97868852459017	4084	1
74.01256830601093	8806	1
74.03060109289618	8639	1
74.0311475409836	9616	1
74.03224043715846	2728	1
74.03661202185792	4771	1
74.04699453551912	6056	1
74.05081967213114	3801	1
74.05792349726777	4868	1
74.06010928961749	9591	1
74.08524590163934	5982	1
74.0896174863388	7074	1
74.09234972677595	9817	1
74.09617486338797	2380	1
74.1	2961	1
74.10109289617486	831	1
74.1016393442623	5031	1
74.12568306010928	7587	1
74.12622950819672	1697	1
74.12841530054645	2842	1
74.12896174863388	2006	1
74.13879781420765	8860	1
74.1415300546448	706	1
74.14371584699454	1450	1
74.15081967213115	460	1
74.16393442622952	1128	1
74.16448087431694	6407	1
74.17377049180328	738	1
74.175956284153	4603	1
74.18524590163933	8941	1
74.19453551912568	9890	1
74.20601092896175	5459	1
74.21311475409836	167	1
74.21584699453551	340	1
74.21967213114753	5859	1
74.22459016393442	5587	1
74.22459016393442	3627	1
74.23934426229509	4748	1
74.24316939890711	6238	1
74.24644808743169	2915	1
74.25409836065575	9976	1
74.25573770491803	7687	1
74.25901639344262	4971	1
74.26393442622951	3217	1
74.27486338797813	6913	1
74.27704918032786	9160	1
74.28633879781421	2108	1
74.3	6298	1
74.31256830601093	5984	1
74.31420765027323	6251	1
74.32349726775956	244	1
74.33005464480874	4885	1
74.33333333333334	9280	1
74.33551912568305	2184	1
74.34043715846994	7373	1
74.34043715846994	3362	1
74.36065573770492	2957	1
74.37049180327868	1826	1
74.37377049180328	7810	1
74.37377049180328	98	1
74.37704918032787	4747	1
74.38306010928962	2938	1
74.3846994535519	1802	1
74.38743169398907	7705	1
74.39016393442623	1696	1
74.39945355191256	3975	1
74.40218579234973	35	1
74.40601092896175	5962	1
74.40765027322405	4381	1
74.40983606557377	3913	1
74.41038251366119	70	1
74.41256830601093	1738	1
74.41420765027321	2338	1
74.4224043715847	3737	1
74.42295081967214	4251	1
74.4311475409836	1490	1
74.44098360655737	6696	1
74.44808743169399	4436	1
74.44918032786886	5034	1
74.45191256830601	4805	1
74.45355191256832	6225	1
74.45901639344262	8577	1
74.46502732240437	9154	1
74.46502732240437	6981	1
74.46612021857923	6305	1
74.48251366120219	8918	1
74.48306010928962	9920	1
74.48524590163935	6597	1
74.48524590163935	5788	1
74.4879781420765	2209	1
74.48852459016393	1004	1
74.49945355191257	2700	1
74.50273224043715	3432	1
74.51311475409837	5222	1
74.51420765027324	2178	1
74.52459016393442	1042	1
74.52568306010929	7275	1
74.53005464480874	9692	1
74.53333333333333	7642	1
74.53715846994535	8724	1
74.54316939890711	1799	1
74.54426229508198	1248	1
74.54699453551912	9377	1
74.54754098360655	1819	1
74.54918032786884	3841	1
74.55136612021857	8485	1
74.55245901639344	4809	1
74.5584699453552	6321	1
74.55901639344263	8213	1
74.56284153005464	36	1
74.56338797814207	2699	1
74.5672131147541	3817	1
74.57049180327868	5981	1
74.58306010928962	9093	1
74.59398907103825	1186	1
74.59617486338797	4405	1
74.59781420765027	5998	1
74.60218579234973	1705	1
74.60710382513662	3105	1
74.6103825136612	7461	1
74.61475409836065	4598	1
74.63551912568306	5951	1
74.6360655737705	1391	1
74.63661202185793	5605	1
74.63879781420765	6131	1
74.64262295081967	2119	1
74.64426229508196	1843	1
74.648087431694	7255	1
74.64972677595628	6329	1
74.66065573770491	5268	1
74.66229508196722	9614	1
74.66502732240437	2520	1
74.67049180327868	4927	1
74.6743169398907	3452	1
74.67486338797814	1893	1
74.68306010928963	9608	1
74.68688524590164	5594	1
74.68743169398907	3869	1
74.69016393442622	7075	1
74.70819672131148	2944	1
74.71256830601094	2792	1
74.71748633879781	1190	1
74.71967213114753	5126	1
74.72021857923497	6782	1
74.72841530054646	5356	1
74.7327868852459	9189	1
74.73606557377049	2714	1
74.73661202185792	7473	1
74.73879781420766	1500	1
74.74262295081968	7976	1
74.74426229508195	4321	1
74.74590163934425	5610	1
74.74972677595628	3944	1
74.75081967213114	2018	1
74.75355191256831	8416	1
74.75409836065575	9872	1
74.77650273224043	4382	1
74.78087431693989	3866	1
74.78415300546449	6707	1
74.78579234972678	6286	1
74.78633879781421	1716	1
74.81420765027322	935	1
74.81530054644809	3970	1
74.81639344262295	9029	1
74.82131147540983	1514	1
74.8224043715847	799	1
74.8224043715847	2401	1
74.82349726775956	3019	1
74.82459016393442	5360	1
74.82677595628415	7204	1
74.85573770491803	5971	1
74.86994535519125	3201	1
74.87486338797814	5881	1
74.88524590163934	3034	1
74.88907103825137	3148	1
74.89071038251366	6717	1
74.89508196721312	5836	1
74.89562841530054	5589	1
74.89726775956284	5830	1
74.90163934426229	1778	1
74.90491803278688	3683	1
74.91311475409836	5622	1
74.92349726775957	133	1
74.924043715847	9822	1
74.93169398907104	5591	1
74.9377049180328	559	1
74.93989071038251	9060	1
74.94371584699454	7102	1
74.95245901639345	3781	1
74.95355191256832	7419	1
74.95628415300546	2275	1
74.95683060109289	6441	1
74.9688524590164	6776	1
74.97267759562841	4897	1
74.97377049180328	1315	1
74.9775956284153	2287	1
75.0	2634	1
75.00710382513661	4180	1
75.01803278688524	2894	1
75.02950819672131	2718	1
75.03606557377049	2362	1
75.03661202185792	3064	1
75.03715846994535	9015	1
75.03879781420765	9201	1
75.04316939890711	5974	1
75.05628415300546	3511	1
75.06666666666666	7948	1
75.0688524590164	749	1
75.06939890710382	1271	1
75.07377049180329	5443	1
75.07595628415301	6813	1
75.10054644808743	4517	1
75.10491803278688	1667	1
75.11693989071038	6837	1
75.11967213114754	2215	1
75.12568306010928	1688	1
75.1295081967213	5759	1
75.15683060109289	725	1
75.1584699453552	6737	1
75.17158469945355	6923	1
75.1743169398907	5334	1
75.17540983606557	161	1
75.18196721311476	4996	1
75.1825136612022	9352	1
75.19125683060109	814	1
75.20437158469944	1081	1
75.21147540983607	8598	1
75.21311475409837	4265	1
75.21639344262294	1675	1
75.2207650273224	1289	1
75.24316939890711	4527	1
75.24590163934425	3063	1
75.24863387978142	8033	1
75.24972677595628	4392	1
75.2655737704918	4298	1
75.26939890710382	7737	1
75.27103825136612	7706	1
75.28032786885245	4205	1
75.28196721311475	4683	1
75.28469945355191	9492	1
75.28579234972678	6277	1
75.3032786885246	5092	1
75.30655737704917	5497	1
75.31311475409836	8919	1
75.31803278688525	3523	1
75.3224043715847	2739	1
75.33114754098361	276	1
75.33114754098361	4363	1
75.33606557377048	7641	1
75.34699453551913	9553	1
75.34918032786885	7367	1
75.351912568306	5606	1
75.35245901639344	3280	1
75.35628415300546	8713	1
75.35737704918033	1162	1
75.36448087431694	5750	1
75.37267759562842	9908	1
75.37978142076503	440	1
75.38360655737705	7089	1
75.39071038251366	8675	1
75.40163934426229	2780	1
75.40273224043716	7330	1
75.40928961748634	6853	1
75.4103825136612	751	1
75.42021857923497	5220	1
75.42622950819673	4369	1
75.4295081967213	7032	1
75.43005464480873	875	1
75.43387978142077	73	1
75.44371584699454	1597	1
75.44590163934426	1136	1
75.45027322404371	9726	1
75.45300546448088	5067	1
75.45846994535519	5287	1
75.47814207650273	7982	1
75.48907103825135	7323	1
75.49125683060109	3237	1
75.49234972677596	7581	1
75.49562841530054	6374	1
75.49562841530054	8527	1
75.49617486338798	9807	1
75.50382513661201	1176	1
75.50546448087431	3803	1
75.50710382513661	1200	1
75.51420765027322	540	1
75.51530054644809	5905	1
75.52131147540983	4886	1
75.53387978142075	578	1
75.53825136612022	6122	1
75.54972677595627	4754	1
75.55191256830601	788	1
75.55245901639344	5107	1
75.5551912568306	644	1
75.55737704918033	6764	1
75.55956284153005	657	1
75.5639344262295	9464	1
75.58852459016394	1199	1
75.59180327868853	7508	1
75.59617486338797	3128	1
75.60655737704919	6994	1
75.61967213114754	7814	1
75.62513661202185	5727	1
75.62786885245902	8880	1
75.6398907103825	4379	1
75.64098360655737	154	1
75.6431693989071	8125	1
75.64863387978143	55	1
75.65136612021858	429	1
75.65519125683059	1420	1
75.6584699453552	7913	1
75.66065573770491	1797	1
75.66775956284154	3510	1
75.66775956284154	5853	1
75.66939890710381	1452	1
75.67158469945355	6929	1
75.6743169398907	4744	1
75.6775956284153	6341	1
75.69890710382515	7322	1
75.71420765027322	8844	1
75.72622950819672	2361	1
75.72622950819672	6658	1
75.72677595628416	3008	1
75.72732240437159	5996	1
75.72896174863389	9268	1
75.7327868852459	1354	1
75.73442622950819	866	1
75.74644808743169	361	1
75.75300546448088	4090	1
75.78032786885245	815	1
75.79890710382513	4515	1
75.8032786885246	1075	1
75.80382513661203	42	1
75.80601092896174	4628	1
75.81530054644809	6302	1
75.81530054644809	1214	1
75.81584699453552	298	1
75.81748633879782	9218	1
75.81803278688525	5656	1
75.81857923497269	5577	1
75.81967213114754	3227	1
75.82732240437159	5430	1
75.83551912568306	8114	1
75.8448087431694	5739	1
75.85081967213115	2319	1
75.85081967213115	8916	1
75.85737704918033	4078	1
75.86448087431694	1503	1
75.86502732240437	9406	1
75.8672131147541	56	1
75.87267759562842	896	1
75.87650273224044	2141	1
75.88852459016394	1239	1
75.88852459016394	3662	1
75.88961748633879	4735	1
75.89016393442623	2741	1
75.89016393442623	9876	1
75.89562841530055	1846	1
75.91584699453551	6297	1
75.91967213114754	3521	1
75.92732240437158	3532	1
75.93606557377049	6726	1
75.93661202185793	3107	1
75.94262295081967	6838	1
75.95027322404371	4758	1
75.95081967213115	9860	1
75.95191256830601	9624	1
75.95355191256832	9086	1
75.9639344262295	4449	1
75.9672131147541	5528	1
75.97377049180326	7989	1
75.98196721311476	9595	1
75.98688524590165	1839	1
75.9879781420765	9061	1
75.99726775956285	7080	1
76.00546448087431	1606	1
76.00819672131148	4719	1
76.01530054644809	4851	1
76.01748633879782	8193	1
76.02021857923496	393	1
76.02841530054646	3922	1
76.03333333333333	6420	1
76.04262295081968	8930	1
76.04918032786884	7990	1
76.05136612021857	1677	1
76.06448087431693	275	1
76.0655737704918	2949	1
76.07103825136612	3527	1
76.07213114754099	8159	1
76.07868852459015	1563	1
76.08524590163934	3296	1
76.09781420765027	1237	1
76.1	106	1
76.10273224043716	9394	1
76.1120218579235	3624	1
76.11366120218578	6998	1
76.12131147540984	9867	1
76.12185792349727	9832	1
76.14098360655737	9874	1
76.14371584699452	4076	1
76.16174863387978	6971	1
76.16830601092897	8007	1
76.17103825136611	2038	1
76.17103825136611	312	1
76.17540983606557	1994	1
76.17704918032787	3513	1
76.17814207650274	1629	1
76.19180327868852	6823	1
76.19890710382514	7147	1
76.19999999999999	6231	1
76.20491803278688	257	1
76.21420765027322	4167	1
76.21967213114753	2631	1
76.2207650273224	3284	1
76.23224043715847	9392	1
76.23224043715847	4102	1
76.23715846994536	2148	1
76.24863387978141	6001	1
76.2551912568306	7894	1
76.26885245901639	3948	1
76.27704918032786	5818	1
76.27814207650273	8780	1
76.27868852459015	7476	1
76.29453551912567	4289	1
76.30710382513661	3248	1
76.30983606557376	8459	1
76.31147540983606	3298	1
76.31420765027322	4803	1
76.33005464480874	4493	1
76.33169398907104	5922	1
76.33169398907104	3616	1
76.33551912568306	7632	1
76.34371584699453	7333	1
76.34426229508196	8857	1
76.34918032786885	6660	1
76.36065573770492	966	1
76.3655737704918	7820	1
76.36994535519125	6856	1
76.37978142076503	5738	1
76.38032786885246	8344	1
76.38524590163934	7636	1
76.38743169398907	6524	1
76.38852459016394	6811	1
76.39398907103825	2565	1
76.39508196721312	1889	1
76.39890710382512	6415	1
76.39890710382512	418	1
76.40163934426229	158	1
76.40546448087431	2092	1
76.40655737704918	9946	1
76.40983606557377	2481	1
76.41256830601093	3370	1
76.41639344262295	8232	1
76.41748633879781	2705	1
76.42732240437158	4361	1
76.42786885245901	309	1
76.42896174863387	496	1
76.4295081967213	3076	1
76.45300546448088	3552	1
76.46284153005465	8029	1
76.46502732240437	5771	1
76.49453551912568	5026	1
76.51147540983607	7012	1
76.52841530054646	8537	1
76.53005464480874	4653	1
76.53497267759562	1523	1
76.54098360655738	1476	1
76.54699453551913	7720	1
76.55081967213114	9747	1
76.56120218579235	1460	1
76.57049180327868	683	1
76.57158469945355	1144	1
76.57486338797814	4130	1
76.57759562841531	3346	1
76.58852459016394	9801	1
76.5967213114754	8616	1
76.60218579234973	9913	1
76.6032786885246	876	1
76.61475409836065	2616	1
76.61693989071038	8368	1
76.61857923497267	4503	1
76.62021857923497	1483	1
76.63169398907104	9736	1
76.6415300546448	8488	1
76.64262295081967	8640	1
76.64371584699452	3637	1
76.65136612021858	2765	1
76.65355191256832	5568	1
76.65628415300546	58	1
76.65956284153005	8077	1
76.67267759562841	7026	1
76.67377049180327	9114	1
76.68415300546448	4417	1
76.69016393442622	4878	1
76.69344262295083	1337	1
76.69672131147541	5130	1
76.69781420765028	4315	1
76.70327868852459	8944	1
76.71639344262294	3495	1
76.7191256830601	816	1
76.7224043715847	2228	1
76.72841530054646	8437	1
76.73551912568306	3158	1
76.74262295081968	7387	1
76.74918032786884	8141	1
76.76448087431693	8849	1
76.76775956284153	483	1
76.76885245901639	4864	1
76.77158469945356	4228	1
76.78142076502732	8338	1
76.79180327868852	1968	1
76.80109289617486	759	1
76.80437158469945	9462	1
76.80710382513661	1596	1
76.80819672131148	7834	1
76.81693989071039	2002	1
76.82295081967213	2752	1
76.82513661202185	4698	1
76.82568306010928	4058	1
76.82732240437159	962	1
76.8295081967213	6872	1
76.83278688524591	115	1
76.83770491803278	2428	1
76.84098360655737	7168	1
76.84699453551913	6233	1
76.85628415300546	2858	1
76.86174863387978	8822	1
76.87377049180327	3485	1
76.8743169398907	519	1
76.8775956284153	5127	1
76.88142076502733	5725	1
76.88524590163934	8031	1
76.88961748633879	5916	1
76.89672131147542	1017	1
76.9032786885246	252	1
76.91256830601093	6517	1
76.91420765027321	4766	1
76.91475409836065	3455	1
76.91803278688525	6884	1
76.9224043715847	1654	1
76.93661202185793	882	1
76.9377049180328	9693	1
76.95245901639345	3394	1
76.95464480874317	7123	1
76.9551912568306	7263	1
76.96830601092897	7719	1
76.96830601092897	2341	1
76.97377049180326	9052	1
76.97650273224043	2173	1
76.98415300546448	3675	1
76.99672131147541	5419	1
77.00273224043717	3166	1
77.01475409836065	4311	1
77.01584699453552	5673	1
77.02841530054646	1540	1
77.03005464480874	6878	1
77.03442622950818	5515	1
77.05628415300546	5806	1
77.06885245901638	5713	1
77.07377049180327	3470	1
77.07650273224044	9223	1
77.07978142076502	4617	1
77.08688524590164	3689	1
77.08688524590164	2328	1
77.09617486338797	9829	1
77.1032786885246	2762	1
77.10382513661202	8336	1
77.10765027322405	7062	1
77.11256830601093	9714	1
77.11748633879782	1470	1
77.13551912568306	1394	1
77.14480874316939	798	1
77.17377049180327	2478	1
77.18032786885246	1300	1
77.18743169398907	235	1
77.18743169398907	81	1
77.18961748633879	1695	1
77.19234972677596	1647	1
77.19726775956285	6273	1
77.20327868852458	3748	1
77.20601092896175	7325	1
77.2224043715847	646	1
77.22513661202186	9032	1
77.22622950819672	1570	1
77.2311475409836	7780	1
77.23661202185792	1459	1
77.24590163934427	8350	1
77.26448087431693	5714	1
77.26502732240436	3700	1
77.27431693989071	5469	1
77.27814207650273	6882	1
77.27868852459015	443	1
77.27923497267759	6403	1
77.28524590163934	2526	1
77.29945355191256	9073	1
77.30546448087432	4622	1
77.30765027322404	5698	1
77.31256830601093	8428	1
77.31420765027322	4545	1
77.3224043715847	1067	1
77.3224043715847	5735	1
77.32349726775955	7970	1
77.3344262295082	5044	1
77.3464480874317	2586	1
77.35136612021859	7216	1
77.3568306010929	4552	1
77.36010928961748	3702	1
77.36120218579235	7356	1
77.36284153005465	8330	1
77.37377049180327	8231	1
77.38306010928962	2621	1
77.38360655737704	2033	1
77.39234972677596	7128	1
77.3928961748634	1618	1
77.39617486338798	1520	1
77.40655737704918	8655	1
77.40765027322405	3902	1
77.41420765027321	5047	1
77.42185792349727	2223	1
77.44098360655738	2291	1
77.44426229508196	4482	1
77.44918032786885	3547	1
77.45081967213115	4245	1
77.46502732240437	1587	1
77.46612021857923	8663	1
77.4775956284153	5090	1
77.48087431693989	8068	1
77.48469945355191	6072	1
77.49289617486339	6363	1
77.50109289617487	6367	1
77.5016393442623	722	1
77.50546448087431	6536	1
77.50710382513661	6642	1
77.52513661202185	8543	1
77.52677595628415	2195	1
77.52732240437159	641	1
77.5382513661202	4397	1
77.53879781420764	3509	1
77.54535519125683	3496	1
77.54754098360657	984	1
77.5502732240437	7564	1
77.55300546448088	362	1
77.5551912568306	8708	1
77.56666666666666	1645	1
77.56939890710382	2133	1
77.57486338797814	9679	1
77.57595628415301	8316	1
77.58032786885245	7237	1
77.58142076502732	7418	1
77.59945355191256	4301	1
77.60218579234973	7285	1
77.60655737704919	2905	1
77.60983606557377	6954	1
77.61092896174863	7546	1
77.61475409836065	1619	1
77.62240437158471	7384	1
77.62513661202186	305	1
77.6295081967213	1811	1
77.6415300546448	8586	1
77.64207650273224	3924	1
77.64535519125683	8401	1
77.65027322404372	9854	1
77.65191256830602	8973	1
77.65792349726776	5151	1
77.67868852459016	2257	1
77.68087431693989	1637	1
77.69180327868852	8497	1
77.7087431693989	4951	1
77.70928961748633	1454	1
77.71147540983607	6692	1
77.71475409836066	7013	1
77.71584699453553	8809	1
77.72295081967214	318	1
77.73005464480875	5675	1
77.75136612021858	3566	1
77.75245901639344	7897	1
77.7535519125683	4128	1
77.7535519125683	4413	1
77.78797814207651	3224	1
77.79071038251367	3420	1
77.7912568306011	6789	1
77.79234972677595	3196	1
77.79617486338798	488	1
77.79945355191256	6537	1
77.81420765027322	3172	1
77.81475409836065	3427	1
77.84262295081967	5770	1
77.85081967213115	6735	1
77.86010928961748	5055	1
77.86284153005465	717	1
77.88961748633879	5132	1
77.89234972677596	5358	1
77.89234972677596	565	1
77.89726775956285	286	1
77.90163934426229	2397	1
77.91748633879781	6252	1
77.92295081967214	1825	1
77.92404371584699	3886	1
77.93224043715847	1966	1
77.93879781420765	7552	1
77.94754098360656	9072	1
77.94808743169398	1663	1
77.95191256830601	4763	1
77.95464480874317	2453	1
77.95573770491804	1132	1
77.9568306010929	2034	1
77.95901639344261	135	1
77.96174863387978	9909	1
77.96775956284154	1748	1
77.98852459016393	8771	1
77.99508196721311	1274	1
78.0	6236	1
78.00491803278688	2989	1
78.00819672131146	1676	1
78.01092896174863	5105	1
78.01693989071039	8807	1
78.01748633879782	6550	1
78.02021857923496	8094	1
78.02513661202185	9343	1
78.02568306010929	7743	1
78.02677595628415	8841	1
78.03005464480874	1862	1
78.03333333333333	7816	1
78.03879781420764	4225	1
78.05409836065573	1101	1
78.06284153005465	5705	1
78.06393442622951	5110	1
78.07267759562842	9804	1
78.0743169398907	4089	1
78.07814207650274	2861	1
78.08142076502732	5094	1
78.10546448087432	5773	1
78.13333333333333	3381	1
78.13333333333333	1638	1
78.13333333333333	6354	1
78.14098360655737	9329	1
78.14371584699452	3961	1
78.14808743169398	9684	1
78.15464480874317	5691	1
78.16284153005465	3344	1
78.16448087431694	444	1
78.1655737704918	9937	1
78.16939890710383	9388	1
78.17267759562841	6004	1
78.18032786885246	1308	1
78.18032786885246	4399	1
78.18524590163935	2828	1
78.20765027322405	1340	1
78.21693989071038	4804	1
78.22513661202186	5091	1
78.23715846994536	5897	1
78.24371584699453	4182	1
78.24426229508197	7910	1
78.26229508196721	2790	1
78.2655737704918	6244	1
78.27540983606558	9824	1
78.28087431693989	3150	1
78.2896174863388	54	1
78.29945355191256	5535	1
78.3016393442623	7288	1
78.30327868852459	7480	1
78.30601092896175	4070	1
78.3103825136612	4836	1
78.31584699453552	7232	1
78.31857923497267	3596	1
78.32240437158471	3750	1
78.34043715846994	803	1
78.34207650273224	7284	1
78.34262295081967	3923	1
78.34590163934426	5139	1
78.34754098360656	8540	1
78.35027322404372	5060	1
78.35464480874316	6956	1
78.36338797814207	7092	1
78.36775956284154	63	1
78.37322404371584	9847	1
78.37650273224044	8996	1
78.37650273224044	4424	1
78.37814207650273	4019	1
78.3792349726776	1525	1
78.39890710382512	417	1
78.41092896174864	7585	1
78.42131147540984	8971	1
78.42622950819673	6942	1
78.43551912568306	741	1
78.44918032786885	6153	1
78.4551912568306	4760	1
78.46174863387978	7880	1
78.46502732240437	6045	1
78.46666666666667	842	1
78.47650273224043	17	1
78.4775956284153	986	1
78.47923497267759	2975	1
78.48251366120219	668	1
78.49398907103824	1700	1
78.50109289617487	2590	1
78.5103825136612	4757	1
78.51857923497268	6121	1
78.53169398907104	60	1
78.53606557377049	3824	1
78.53989071038251	6024	1
78.55409836065573	8463	1
78.55628415300546	9575	1
78.55901639344262	4707	1
78.56010928961749	5933	1
78.5655737704918	5395	1
78.56666666666666	6885	1
78.57377049180327	3584	1
78.5846994535519	3666	1
78.59562841530055	5869	1
78.60819672131147	9517	1
78.60983606557377	2149	1
78.61748633879782	4884	1
78.61748633879782	9583	1
78.62021857923497	2686	1
78.6360655737705	7157	1
78.63715846994536	1164	1
78.63879781420765	3733	1
78.64043715846995	9741	1
78.6464480874317	9047	1
78.64808743169398	8182	1
78.64863387978141	4193	1
78.6535519125683	7198	1
78.6672131147541	8112	1
78.67158469945356	8034	1
78.67322404371583	7665	1
78.67377049180327	7153	1
78.69180327868852	6711	1
78.69453551912568	7066	1
78.69508196721311	6284	1
78.69945355191257	9316	1
78.7	2866	1
78.70218579234972	1844	1
78.70327868852458	1133	1
78.70819672131147	288	1
78.7191256830601	6428	1
78.72896174863388	211	1
78.73442622950819	5391	1
78.75027322404371	7580	1
