74.46830601092897	7429	1
74.4743169398907	166	1
74.47704918032787	4018	1
74.49180327868852	4361	1
74.49508196721311	3437	1
74.5	6608	1
74.50710382513661	7091	1
74.524043715847	7765	1
74.52622950819672	873	1
74.53497267759562	8419	1
74.54316939890711	5721	1
74.54808743169399	6364	1
74.54863387978142	4529	1
74.55956284153005	6510	1
74.56994535519125	7734	1
74.57814207650273	7880	1
74.59945355191256	2266	1
74.60601092896175	8613	1
74.60655737704919	2908	1
74.6136612021858	7322	1
74.62459016393441	4220	1
74.63169398907104	1401	1
74.63879781420765	4573	1
74.6398907103825	7653	1
74.6431693989071	1539	1
74.64371584699454	7248	1
74.64426229508196	4196	1
74.6464480874317	8336	1
74.65901639344263	9936	1
74.65901639344263	2112	1
74.66010928961748	9763	1
74.66338797814208	5980	1
74.675956284153	7162	1
74.69344262295083	2154	1
74.6983606557377	4821	1
74.69999999999999	3253	1
74.70218579234972	5537	1
74.70655737704918	3087	1
74.71475409836064	5729	1
74.72896174863386	8663	1
74.73442622950819	3691	1
74.74426229508195	9157	1
74.74863387978142	4240	1
74.75081967213114	4992	1
74.7584699453552	1492	1
74.76010928961747	9576	1
74.76666666666667	3417	1
74.78852459016395	3443	1
74.79071038251365	8517	1
74.79125683060109	2464	1
74.79890710382514	9200	1
74.79890710382514	3033	1
74.80437158469945	8400	1
74.80819672131148	725	1
74.81693989071039	3133	1
74.81857923497269	3562	1
74.8207650273224	7009	1
74.82568306010928	2001	1
74.82841530054645	2162	1
74.83715846994535	7375	1
74.84043715846994	2113	1
74.84207650273224	4785	1
74.8448087431694	2306	1
74.84699453551913	7213	1
74.851912568306	5146	1
74.85409836065573	6150	1
74.86448087431694	9436	1
74.8775956284153	6242	1
74.88524590163934	8061	1
74.88579234972677	2291	1
74.89726775956284	5277	1
74.90437158469945	3112	1
74.91584699453551	3555	1
74.92131147540984	1176	1
74.92677595628415	5859	1
74.93551912568306	7040	1
74.93606557377049	1398	1
74.95300546448088	774	1
74.95737704918032	4855	1
74.96393442622951	5489	1
74.9655737704918	7180	1
74.97213114754098	5116	1
74.97704918032787	7704	1
74.99234972677596	3499	1
75.00437158469944	8800	1
75.01748633879781	891	1
75.02786885245902	8838	1
75.03989071038251	9602	1
75.04043715846994	4777	1
75.04098360655738	8967	1
75.04316939890711	9274	1
75.05081967213114	7050	1
75.08633879781421	2651	1
75.09234972677596	6831	1
75.0967213114754	2367	1
75.09945355191256	1227	1
75.10273224043716	1405	1
75.11693989071038	324	1
75.11803278688525	465	1
75.12185792349727	9513	1
75.12349726775956	7670	1
75.14754098360656	6792	1
75.15081967213115	8373	1
75.15464480874316	9047	1
75.16612021857924	6256	1
75.17322404371585	1124	1
75.17377049180328	2704	1
75.17978142076502	5842	1
75.18415300546447	835	1
75.18961748633879	2157	1
75.2191256830601	7625	1
75.22295081967214	1857	1
75.23387978142077	2630	1
75.24535519125682	4961	1
75.26775956284153	1922	1
75.27049180327869	7269	1
75.27049180327869	682	1
75.27650273224043	5747	1
75.28306010928962	9684	1
75.28306010928962	5788	1
75.28907103825138	3598	1
75.29890710382514	6919	1
75.3	4967	1
75.31420765027322	7984	1
75.31967213114754	126	1
75.32896174863387	6279	1
75.36065573770492	3077	1
75.3743169398907	5531	1
75.37540983606557	5309	1
75.38360655737705	2978	1
75.4032786885246	2646	1
75.40437158469945	9152	1
75.41147540983606	9745	1
75.41475409836065	2415	1
75.4295081967213	2326	1
75.44590163934426	5124	1
75.45409836065573	1596	1
75.45901639344261	8533	1
75.46939890710382	4803	1
75.49071038251365	2884	1
75.5016393442623	3003	1
75.50765027322404	8783	1
75.5120218579235	9764	1
75.52786885245902	4414	1
75.52841530054646	6288	1
75.53169398907104	2638	1
75.53333333333333	8048	1
75.53442622950818	2589	1
75.54754098360657	4	1
75.55136612021857	2396	1
75.5568306010929	2922	1
75.5568306010929	953	1
75.56448087431693	9807	1
75.56448087431693	1900	1
75.56612021857923	4333	1
75.56666666666666	9324	1
75.57213114754099	7119	1
75.57267759562842	5986	1
75.57377049180329	2813	1
75.57595628415301	7930	1
75.58524590163934	1320	1
75.58524590163934	6580	1
75.58852459016394	5678	1
75.59016393442623	9519	1
75.59234972677596	1444	1
75.5928961748634	7195	1
75.59344262295082	11	1
75.59562841530054	1724	1
75.59890710382513	7395	1
75.60054644808743	8807	1
75.60437158469945	2379	1
75.60491803278688	6784	1
75.60655737704919	4016	1
75.60983606557376	6661	1
75.6191256830601	1563	1
75.61967213114754	116	1
75.62295081967214	2559	1
75.62404371584698	735	1
75.62622950819672	9249	1
75.62677595628415	955	1
75.6327868852459	6826	1
75.63387978142077	6676	1
75.63934426229507	9742	1
75.6398907103825	7635	1
75.65245901639345	4922	1
75.65792349726776	193	1
75.66612021857924	3491	1
75.68087431693989	1270	1
75.68142076502733	9514	1
75.68524590163933	3317	1
75.68743169398907	8401	1
75.69234972677596	3630	1
75.69836065573772	907	1
75.69945355191255	8484	1
75.69999999999999	6700	1
75.70054644808742	7682	1
75.70437158469944	6456	1
75.70655737704918	2847	1
75.70710382513661	7385	1
75.7103825136612	3414	1
75.71092896174864	605	1
75.71092896174864	4425	1
75.71748633879781	3334	1
75.7207650273224	2515	1
75.73060109289617	8598	1
75.73661202185792	4185	1
75.74207650273225	9253	1
75.74480874316939	4603	1
75.7568306010929	8500	1
75.76065573770491	7060	1
75.76174863387978	3647	1
75.76448087431693	5468	1
75.76612021857923	1102	1
75.76939890710382	6392	1
75.76994535519125	7105	1
75.76994535519125	153	1
75.77103825136612	3053	1
75.77540983606556	5591	1
75.775956284153	8708	1
75.78306010928962	8408	1
75.78743169398908	8995	1
75.79344262295082	4939	1
75.79508196721311	9984	1
75.80710382513661	1608	1
75.80928961748633	5880	1
75.8120218579235	6108	1
75.82459016393442	5207	1
75.83169398907104	8140	1
75.83387978142078	5910	1
75.83551912568306	9375	1
75.84262295081967	3126	1
75.84699453551913	9617	1
75.8655737704918	3690	1
75.8672131147541	4227	1
75.88032786885246	4948	1
75.88688524590164	1298	1
75.89344262295083	4156	1
75.89562841530055	4850	1
75.89999999999999	7448	1
75.90054644808743	4899	1
75.90874316939892	1912	1
75.9191256830601	6408	1
75.92896174863387	5620	1
75.93224043715847	2229	1
75.93442622950819	9810	1
75.93661202185793	9699	1
75.93825136612023	6141	1
75.93879781420766	5114	1
75.93934426229508	22	1
75.9431693989071	3364	1
75.94644808743169	9185	1
75.94699453551912	2149	1
75.94918032786885	3608	1
75.94972677595628	5019	1
75.95409836065573	2804	1
75.95737704918032	3052	1
75.96120218579235	3220	1
75.96120218579235	718	1
75.9655737704918	2349	1
75.96666666666667	4849	1
75.96666666666667	8313	1
75.96830601092897	7934	1
75.98032786885246	6556	1
75.9879781420765	3961	1
75.99234972677596	2980	1
75.99453551912568	3726	1
75.99781420765028	1834	1
76.0016393442623	7911	1
76.00273224043715	1419	1
76.00327868852459	3438	1
76.00437158469944	8340	1
76.01420765027322	7474	1
76.01530054644809	1722	1
76.02131147540983	810	1
76.0224043715847	1290	1
76.02786885245902	347	1
76.03551912568305	2584	1
76.03715846994535	158	1
76.04316939890711	4641	1
76.04754098360657	411	1
76.05245901639344	944	1
76.05409836065573	3474	1
76.06502732240436	352	1
76.07704918032788	9469	1
76.07923497267758	5083	1
76.08087431693988	5037	1
76.08306010928962	9196	1
76.09234972677596	5113	1
76.09726775956284	6465	1
76.09836065573771	2342	1
76.09945355191256	9	1
76.10054644808743	4710	1
76.1032786885246	9938	1
76.10382513661202	6990	1
76.11693989071038	7236	1
76.11803278688525	2381	1
76.12295081967214	2440	1
76.12841530054645	8900	1
76.1295081967213	2460	1
76.15027322404372	6448	1
76.15081967213115	3938	1
76.15355191256832	430	1
76.15628415300546	760	1
76.15628415300546	4836	1
76.15901639344261	3169	1
76.16010928961748	6473	1
76.16065573770491	7146	1
76.16229508196722	1258	1
76.17103825136611	4604	1
76.17103825136611	540	1
76.17322404371585	6040	1
76.17540983606557	1078	1
76.17814207650274	3765	1
76.17868852459017	2798	1
76.18306010928963	5384	1
76.18415300546448	8720	1
76.18524590163933	7318	1
76.19180327868852	8115	1
76.19672131147541	3817	1
76.19672131147541	4606	1
76.19890710382514	2234	1
76.20054644808742	5045	1
76.20327868852459	1964	1
76.20437158469944	2251	1
76.20491803278688	2766	1
76.20928961748633	1352	1
76.21092896174864	6935	1
76.21147540983607	7515	1
76.2136612021858	5263	1
76.21475409836066	1143	1
76.21530054644808	141	1
76.22622950819672	3685	1
76.22950819672131	291	1
76.23224043715847	4332	1
76.2327868852459	8203	1
76.23333333333333	8771	1
76.23661202185792	4479	1
76.23715846994536	831	1
76.23989071038251	4903	1
76.24262295081968	1495	1
76.24644808743169	8685	1
76.25027322404371	1099	1
76.25191256830601	2274	1
76.25245901639344	5144	1
76.25300546448088	1647	1
76.25573770491803	5027	1
76.25956284153006	4061	1
76.25956284153006	4820	1
76.26284153005464	8647	1
76.26939890710382	376	1
76.27322404371586	4549	1
76.27377049180328	1729	1
76.28251366120219	2641	1
76.28251366120219	6367	1
76.28306010928962	4442	1
76.28415300546447	875	1
76.28743169398908	1913	1
76.29125683060109	5245	1
76.29562841530054	5476	1
76.30437158469945	3466	1
76.30546448087432	5724	1
76.3087431693989	2747	1
76.3087431693989	1761	1
76.31420765027322	2181	1
76.31857923497269	2032	1
76.32021857923498	4176	1
76.32459016393442	2403	1
76.33715846994535	9842	1
76.34098360655737	2457	1
76.34316939890711	2277	1
76.34863387978143	3451	1
76.34918032786885	7373	1
76.3584699453552	8207	1
76.36338797814209	9554	1
76.36885245901638	606	1
76.36994535519125	4735	1
76.36994535519125	8616	1
76.37103825136612	2513	1
76.37213114754098	7942	1
76.3846994535519	2260	1
76.38852459016394	5341	1
76.39398907103825	9674	1
76.39672131147542	8736	1
76.40491803278688	1542	1
76.4103825136612	642	1
76.4120218579235	4306	1
76.41256830601093	6064	1
76.41366120218578	8258	1
76.4191256830601	6997	1
76.42732240437158	5349	1
76.43169398907104	8317	1
76.43224043715847	3476	1
76.43224043715847	3872	1
76.43934426229508	219	1
76.43989071038251	1754	1
76.4431693989071	1554	1
76.45136612021858	2409	1
76.45245901639345	6956	1
76.45628415300547	9033	1
76.46830601092897	6147	1
76.46885245901639	5815	1
76.4775956284153	3236	1
76.48251366120219	3155	1
76.48579234972678	6563	1
76.48579234972678	8112	1
76.49071038251365	9364	1
76.49180327868852	6865	1
76.49234972677596	3026	1
76.49781420765028	2297	1
76.49945355191257	6762	1
76.50054644808743	3294	1
76.50382513661201	1123	1
76.50491803278688	4579	1
76.50655737704918	2335	1
76.51147540983607	5508	1
76.51693989071039	3311	1
76.51748633879782	9749	1
76.51803278688526	5424	1
76.52185792349727	8606	1
76.52568306010929	4813	1
76.52950819672131	2857	1
76.54426229508196	3570	1
76.5448087431694	5439	1
76.55628415300546	8501	1
76.55792349726777	4231	1
76.56065573770492	3189	1
76.5655737704918	2019	1
76.56666666666666	9898	1
76.57978142076502	6228	1
76.57978142076502	3865	1
76.58087431693988	319	1
76.58360655737704	7611	1
76.58579234972677	3057	1
76.58688524590164	4583	1
76.59726775956284	1789	1
76.59945355191256	9524	1
76.61147540983606	5483	1
76.61366120218578	1185	1
76.61639344262295	100	1
76.61803278688525	1744	1
76.62295081967214	1355	1
76.6311475409836	14	1
76.63387978142076	7422	1
76.6344262295082	2659	1
76.63497267759563	1930	1
76.63551912568306	9934	1
76.63934426229508	8389	1
76.64098360655737	5790	1
76.6415300546448	7497	1
76.64207650273224	2911	1
76.64262295081967	6155	1
76.6431693989071	1650	1
76.64535519125683	2416	1
76.64918032786885	8035	1
76.65027322404372	1509	1
76.65355191256832	4167	1
76.65519125683059	3148	1
76.65846994535518	8337	1
76.65846994535518	9791	1
76.65846994535518	4079	1
76.66229508196722	3729	1
76.6639344262295	680	1
76.67158469945355	9348	1
76.67213114754098	9587	1
76.67704918032787	1150	1
76.68196721311476	1193	1
76.68306010928963	7076	1
76.68743169398907	8456	1
76.69125683060109	7223	1
76.70109289617486	5316	1
76.70273224043716	6125	1
76.70437158469944	1269	1
76.70491803278688	3924	1
76.70546448087431	5797	1
76.70546448087431	2315	1
76.7087431693989	6272	1
76.7087431693989	919	1
76.7103825136612	4192	1
76.71092896174864	5651	1
76.71256830601094	2706	1
76.71366120218579	7332	1
76.71584699453551	4767	1
76.71693989071038	4366	1
76.71748633879781	607	1
76.71748633879781	7229	1
76.71967213114753	7136	1
76.7207650273224	1383	1
76.72677595628416	1868	1
76.72732240437159	2999	1
76.73551912568306	7948	1
76.73825136612022	1831	1
76.73879781420764	7032	1
76.73934426229508	2225	1
76.74207650273225	9236	1
76.74644808743169	2372	1
76.75027322404371	369	1
76.75136612021858	6897	1
76.7584699453552	2253	1
76.76229508196721	3455	1
76.7775956284153	3831	1
76.77923497267759	6091	1
76.78032786885245	6840	1
76.78142076502732	1134	1
76.78251366120219	9700	1
76.78360655737704	2598	1
76.78579234972678	7807	1
76.78579234972678	5259	1
76.78743169398908	7745	1
76.78743169398908	7328	1
76.78743169398908	8668	1
76.78743169398908	9782	1
76.78852459016395	7366	1
76.80109289617486	6712	1
76.80109289617486	1552	1
76.80437158469945	865	1
76.80928961748633	7454	1
76.81092896174863	7445	1
76.82021857923498	6357	1
76.82131147540984	2476	1
76.82459016393442	2667	1
76.82622950819672	9373	1
76.82732240437159	878	1
76.82841530054645	2958	1
76.82896174863387	3289	1
76.82896174863387	6806	1
76.83060109289617	6985	1
76.83497267759563	4657	1
76.8360655737705	8114	1
76.84426229508196	6598	1
76.84918032786885	182	1
76.85027322404372	9847	1
76.86065573770492	9497	1
76.86666666666667	3054	1
76.8672131147541	6306	1
76.86830601092896	3485	1
76.87213114754098	9914	1
76.87486338797814	9281	1
76.87540983606557	1950	1
76.88524590163934	1463	1
76.88579234972677	6546	1
76.88743169398907	4837	1
76.89071038251366	5616	1
76.89398907103825	8292	1
76.89945355191256	2243	1
76.90601092896175	4989	1
76.90655737704918	9466	1
76.90765027322405	9825	1
76.9224043715847	6115	1
76.92786885245901	8888	1
76.92841530054643	5373	1
76.9295081967213	3492	1
76.9311475409836	6760	1
76.93333333333334	256	1
76.93879781420765	6312	1
76.94043715846995	8192	1
76.95027322404371	2105	1
76.95956284153004	6560	1
76.96065573770491	3390	1
76.96939890710382	3362	1
76.97213114754099	4875	1
76.97540983606557	454	1
76.9775956284153	6912	1
76.98306010928962	778	1
76.98360655737704	4692	1
76.99344262295081	8944	1
76.99781420765028	7761	1
77.00382513661201	1577	1
77.00655737704918	9626	1
77.00710382513661	754	1
77.00819672131148	9908	1
77.01420765027322	3986	1
77.01530054644809	1652	1
77.0191256830601	1378	1
77.02295081967213	498	1
77.02295081967213	4572	1
77.02513661202185	8383	1
77.03060109289618	8862	1
77.03661202185792	4824	1
77.03989071038251	3063	1
77.03989071038251	4586	1
77.04590163934427	6418	1
77.048087431694	2485	1
77.05136612021857	226	1
77.05136612021857	4581	1
77.05573770491803	726	1
77.05737704918033	9243	1
77.06010928961749	3676	1
77.06174863387979	1585	1
77.0655737704918	1810	1
77.0672131147541	829	1
77.06994535519125	4986	1
77.07049180327868	3914	1
77.08196721311475	4049	1
77.08251366120219	6564	1
77.08251366120219	13	1
77.08360655737704	8305	1
77.09617486338797	8421	1
77.10109289617486	6250	1
77.10273224043716	8052	1
77.10273224043716	8348	1
77.10273224043716	643	1
77.10819672131149	7489	1
77.10983606557376	7952	1
77.12677595628415	6511	1
77.1295081967213	9848	1
77.1377049180328	7881	1
77.1431693989071	5630	1
77.148087431694	9771	1
77.15136612021858	6812	1
77.15191256830602	7737	1
77.15628415300546	2378	1
77.15956284153005	4147	1
77.16612021857924	3396	1
77.17377049180327	4318	1
77.1743169398907	555	1
77.175956284153	541	1
77.17814207650274	2736	1
77.17978142076502	3504	1
77.18415300546448	610	1
77.19234972677596	1866	1
77.19562841530055	5706	1
77.19726775956285	9635	1
77.20218579234972	1587	1
77.20546448087431	6390	1
77.2087431693989	7404	1
77.20928961748633	665	1
77.21147540983607	5863	1
77.21256830601094	7905	1
77.21857923497267	7802	1
77.22513661202186	5438	1
77.24043715846994	9923	1
77.24043715846994	2880	1
77.24262295081968	6547	1
77.24808743169399	1672	1
77.25027322404371	150	1
77.25191256830601	4401	1
77.2551912568306	396	1
77.25737704918033	550	1
77.26448087431693	3708	1
77.26939890710382	9000	1
77.27322404371586	9765	1
77.27704918032786	1063	1
77.2775956284153	9090	1
77.27978142076502	1679	1
77.28032786885245	17	1
77.28415300546447	5043	1
77.28524590163934	6434	1
77.28524590163934	2828	1
77.28852459016393	1877	1
77.2896174863388	8372	1
77.29234972677595	6426	1
77.29617486338798	8780	1
77.29781420765028	1120	1
77.29890710382513	2173	1
77.29945355191256	3303	1
77.30491803278689	2635	1
77.31693989071039	2073	1
77.33169398907104	1553	1
77.33387978142076	6950	1
77.3398907103825	7760	1
77.34918032786885	1595	1
77.35300546448087	4260	1
77.35956284153005	7442	1
77.36065573770492	422	1
77.36775956284153	3921	1
77.36994535519125	8737	1
77.37213114754098	9589	1
77.3879781420765	5829	1
77.39180327868853	7890	1
77.39781420765027	8388	1
77.39890710382512	9461	1
77.39999999999999	9460	1
77.40655737704918	9557	1
77.40983606557377	3219	1
77.41420765027321	8849	1
77.41748633879781	9872	1
77.41748633879781	9971	1
77.41967213114754	1447	1
77.42513661202186	5740	1
77.4311475409836	8593	1
77.43224043715847	6137	1
77.43442622950819	7640	1
77.43606557377049	772	1
77.43606557377049	1334	1
77.44644808743169	6026	1
77.45027322404371	5834	1
77.4535519125683	56	1
77.45628415300547	6301	1
77.46010928961748	1262	1
77.46666666666667	2965	1
77.475956284153	1478	1
77.47704918032787	7599	1
77.47923497267759	9283	1
77.48306010928962	4137	1
77.48415300546448	5035	1
77.49180327868852	9477	1
77.49890710382513	4828	1
77.50054644808743	1675	1
77.50218579234974	3190	1
77.50601092896174	341	1
77.50928961748633	1117	1
77.51311475409837	7041	1
77.51857923497268	4873	1
77.5224043715847	2987	1
77.52349726775955	6374	1
77.52513661202185	7555	1
77.52786885245902	4387	1
77.53661202185792	3926	1
77.53879781420764	460	1
77.53934426229507	5994	1
77.54153005464481	3081	1
77.5502732240437	840	1
77.55191256830601	542	1
77.55628415300546	4587	1
77.55901639344262	956	1
77.56174863387979	8060	1
77.5655737704918	1487	1
77.57377049180327	2393	1
77.57540983606557	9329	1
77.58087431693988	6749	1
77.58852459016393	4121	1
77.59617486338797	4443	1
77.59726775956284	6508	1
77.60382513661202	8893	1
77.60655737704919	6771	1
77.60928961748634	9968	1
77.61420765027322	4438	1
77.61475409836065	7671	1
77.61693989071038	8714	1
77.6311475409836	2028	1
77.63989071038252	8213	1
77.64371584699452	6086	1
77.64535519125683	9334	1
77.64863387978141	1730	1
77.64863387978141	9385	1
77.65027322404372	9287	1
77.66174863387978	1168	1
77.66502732240437	4544	1
77.6672131147541	1171	1
77.66775956284154	4072	1
77.6704918032787	7681	1
77.67158469945355	8929	1
77.67322404371583	9499	1
77.68196721311476	8301	1
77.68196721311476	3099	1
77.68360655737705	2033	1
77.68360655737705	152	1
77.69125683060109	1281	1
77.69180327868852	4757	1
77.69726775956285	121	1
77.70163934426229	7809	1
77.70546448087431	9741	1
77.71147540983607	9082	1
77.71366120218579	9387	1
77.72021857923497	7967	1
77.73060109289618	374	1
77.73114754098361	8565	1
77.73989071038251	8553	1
77.74426229508197	2189	1
77.75191256830601	2945	1
77.7535519125683	8358	1
77.75956284153006	6735	1
77.7672131147541	2055	1
77.77103825136612	2153	1
77.77158469945356	7237	1
77.78032786885245	402	1
77.78087431693989	582	1
77.78142076502732	9866	1
77.78251366120219	1475	1
77.78852459016393	2366	1
77.7896174863388	4532	1
77.7983606557377	6066	1
77.80601092896175	1604	1
77.80819672131146	9948	1
77.80819672131146	9611	1
77.81967213114754	262	1
77.83114754098361	8726	1
77.83387978142076	6543	1
77.84699453551913	7974	1
77.85409836065573	7135	1
77.85409836065573	3100	1
77.85628415300546	9350	1
77.85792349726776	3153	1
77.8639344262295	6610	1
77.86830601092895	1006	1
77.86994535519125	2891	1
77.87158469945355	580	1
77.87377049180327	6238	1
77.87814207650274	4509	1
77.88196721311476	8378	1
77.8846994535519	3165	1
77.89016393442623	8497	1
77.89234972677596	1733	1
77.8928961748634	7746	1
77.89562841530055	8583	1
77.89617486338798	3688	1
77.90601092896175	7330	1
77.9103825136612	5757	1
77.91639344262295	3623	1
77.91639344262295	9317	1
77.91693989071038	922	1
77.92404371584699	7369	1
77.92513661202186	4082	1
77.9295081967213	4517	1
77.93224043715847	6485	1
77.9327868852459	4269	1
77.93333333333332	5072	1
77.93497267759562	231	1
77.93497267759562	355	1
77.94098360655738	2574	1
77.94153005464482	4816	1
77.95081967213115	4864	1
77.95300546448088	5794	1
77.98360655737704	7885	1
77.98633879781421	7465	1
77.99344262295081	8672	1
77.99508196721311	8012	1
77.99726775956285	3032	1
77.9983606557377	8087	1
78.00601092896174	2890	1
78.02404371584699	767	1
78.03661202185792	5059	1
78.03770491803279	1726	1
78.04098360655738	6680	1
78.0431693989071	9009	1
78.0431693989071	7159	1
78.0535519125683	7643	1
78.05573770491803	2743	1
78.05846994535518	4801	1
78.06229508196722	9890	1
78.06284153005465	2569	1
78.06939890710382	5443	1
78.06994535519125	1632	1
78.06994535519125	7797	1
78.07213114754099	9344	1
78.07595628415301	3206	1
78.07704918032788	6377	1
78.07978142076503	5366	1
78.08142076502732	2117	1
78.08524590163934	6813	1
78.08579234972677	9892	1
78.08579234972677	3042	1
78.08743169398907	1631	1
78.08852459016393	1318	1
78.0896174863388	9194	1
78.0912568306011	4069	1
78.09945355191256	2441	1
78.10054644808743	9065	1
78.10273224043716	6101	1
78.10382513661202	251	1
78.10601092896175	8642	1
78.10655737704919	583	1
78.10983606557377	5337	1
78.11092896174863	4553	1
78.124043715847	4649	1
78.14043715846995	5488	1
78.14207650273224	625	1
78.14754098360656	6055	1
78.15792349726775	3980	1
78.16174863387978	2014	1
78.1639344262295	993	1
78.16448087431694	5597	1
78.16612021857924	1197	1
78.16994535519126	6035	1
78.1743169398907	1460	1
78.17650273224044	8811	1
78.1825136612022	8535	1
78.19289617486339	6079	1
78.20163934426229	4876	1
78.20327868852458	1388	1
78.20437158469944	4539	1
78.20928961748633	7244	1
78.2103825136612	6947	1
78.21420765027322	6600	1
78.21857923497267	6166	1
78.2191256830601	9976	1
78.22131147540983	6100	1
78.22295081967214	442	1
78.23333333333332	7024	1
78.23606557377049	2693	1
78.23715846994536	497	1
78.24754098360656	7743	1
78.25409836065573	169	1
78.25628415300547	6873	1
78.25737704918033	9463	1
78.26284153005464	9141	1
78.27978142076502	6938	1
78.28415300546447	8302	1
78.28415300546447	4910	1
78.29508196721311	9967	1
78.29562841530054	954	1
78.31857923497267	9590	1
78.32131147540984	9943	1
78.32568306010928	2947	1
78.32786885245902	9353	1
78.3431693989071	4574	1
78.34535519125683	2010	1
78.34754098360656	4749	1
78.35901639344262	927	1
78.36174863387978	9628	1
78.36939890710381	5491	1
78.37978142076503	8529	1
78.40273224043716	7048	1
78.40546448087431	2397	1
78.40928961748634	5633	1
78.40928961748634	469	1
78.41311475409837	9328	1
78.41693989071038	8300	1
78.4207650273224	5957	1
78.4224043715847	316	1
78.43005464480873	9711	1
78.43169398907104	6309	1
78.4377049180328	1731	1
78.44098360655738	1860	1
78.44754098360656	3781	1
78.44808743169398	2918	1
78.44863387978141	1025	1
78.44918032786885	5075	1
78.45027322404371	9187	1
78.45956284153004	8567	1
78.46338797814207	2285	1
78.46775956284154	5944	1
78.47704918032787	5923	1
78.47814207650272	5851	1
78.48306010928961	7435	1
78.48743169398908	8376	1
78.49071038251365	2128	1
78.49234972677596	296	1
78.49453551912568	7580	1
78.49617486338798	9730	1
78.49617486338798	1016	1
78.49672131147541	2795	1
78.49781420765028	432	1
78.5087431693989	6532	1
78.5087431693989	448	1
78.51803278688526	5406	1
78.52131147540983	7610	1
78.52185792349727	8788	1
78.52404371584699	7806	1
78.53005464480874	620	1
78.53715846994535	6902	1
78.54535519125683	9229	1
78.5464480874317	697	1
78.54808743169399	7156	1
78.54863387978142	7261	1
78.55573770491803	9689	1
78.55956284153005	5321	1
78.56885245901638	5064	1
78.56885245901638	6255	1
78.58087431693988	635	1
78.59016393442623	7749	1
78.59508196721312	2924	1
78.5983606557377	1024	1
78.5983606557377	8752	1
78.59890710382513	4091	1
78.60054644808743	6443	1
78.60983606557377	2664	1
78.61639344262295	522	1
78.62513661202186	5358	1
78.62622950819672	3430	1
78.63497267759563	4642	1
78.63715846994536	5086	1
78.63715846994536	9100	1
78.63825136612022	7649	1
78.64043715846995	1189	1
78.64480874316939	2047	1
78.64590163934426	6454	1
78.64972677595628	5380	1
78.66284153005465	7996	1
78.66939890710383	8384	1
78.67978142076502	8263	1
78.68196721311476	2925	1
78.68360655737705	7572	1
78.68579234972678	5828	1
78.69125683060109	6672	1
78.70327868852458	1785	1
78.70491803278688	4437	1
78.71803278688523	9302	1
78.71857923497267	9735	1
78.72021857923497	5605	1
78.72732240437159	7420	1
78.72732240437159	5001	1
78.72841530054644	2894	1
78.74699453551914	7966	1
78.75027322404371	8151	1
78.76010928961749	710	1
78.76174863387979	6438	1
78.7639344262295	107	1
78.7672131147541	9789	1
78.76994535519125	4292	1
78.78251366120219	7639	1
78.78743169398908	9213	1
78.7896174863388	8193	1
78.79180327868853	9310	1
78.7934426229508	977	1
78.79617486338798	6959	1
78.7983606557377	9868	1
78.7983606557377	4205	1
78.80218579234973	4298	1
78.80928961748633	101	1
78.80983606557376	6866	1
78.81092896174863	947	1
78.8295081967213	7840	1
78.83278688524591	7614	1
78.83661202185793	8766	1
78.8377049180328	359	1
78.84590163934426	5495	1
78.84863387978142	5347	1
78.84918032786885	9946	1
78.85136612021859	2557	1
78.85245901639345	9773	1
78.85409836065573	3482	1
78.8551912568306	7183	1
78.85737704918033	2989	1
78.86174863387978	8722	1
78.86612021857924	4186	1
78.8688524590164	7903	1
78.8792349726776	7292	1
78.88306010928962	5711	1
78.88360655737705	1751	1
78.90273224043715	646	1
78.91420765027323	1198	1
78.91530054644808	8326	1
78.91967213114754	8763	1
78.9207650273224	9175	1
78.92349726775956	2678	1
78.92622950819673	9489	1
78.9273224043716	8493	1
78.93060109289617	5239	1
78.93169398907104	2954	1
78.93606557377049	8991	1
78.9431693989071	992	1
78.94863387978141	7099	1
78.95081967213115	475	1
78.95409836065573	2949	1
78.9655737704918	4546	1
78.96885245901639	1625	1
78.97103825136612	4271	1
78.98032786885246	9676	1
78.98633879781421	2789	1
78.9879781420765	5824	1
78.99398907103824	2865	1
78.99398907103824	7467	1
78.99617486338798	4468	1
78.99726775956285	7981	1
79.00054644808743	2875	1
79.00765027322404	6963	1
79.02349726775955	2455	1
79.03497267759563	9427	1
79.03989071038251	1546	1
79.04098360655738	5742	1
79.0431693989071	9138	1
79.04808743169399	9969	1
79.05409836065573	1846	1
79.05409836065573	789	1
79.0551912568306	2147	1
79.05846994535518	4592	1
79.06393442622951	8868	1
79.06393442622951	3182	1
79.06994535519125	8610	1
79.0743169398907	7833	1
79.0830601092896	466	1
79.08633879781421	3626	1
79.08743169398907	7603	1
79.09398907103825	487	1
79.11147540983607	2505	1
79.11256830601093	5383	1
79.11639344262295	5319	1
79.11803278688524	8074	1
79.12131147540984	3271	1
79.127868852459	6789	1
79.13278688524589	3270	1
79.13278688524589	846	1
79.13278688524589	6462	1
79.1344262295082	5315	1
79.13497267759563	9586	1
79.14808743169398	1982	1
79.14863387978141	5680	1
79.1535519125683	4494	1
79.15628415300547	7299	1
79.15956284153005	7080	1
79.16174863387978	110	1
79.16830601092896	5276	1
79.16994535519126	8368	1
79.18306010928961	5975	1
79.2016393442623	5350	1
79.20491803278688	471	1
