60.16120218579235	1249	1
60.167759562841525	3518	1
60.16830601092896	1641	1
60.18907103825136	3325	1
60.191803278688525	4119	1
60.19726775956284	9778	1
60.20710382513661	5058	1
60.21639344262295	9288	1
60.216939890710385	8973	1
60.235519125683055	3868	1
60.274863387978144	2986	1
60.28142076502732	244	1
60.290163934426225	3891	1
60.30273224043715	5962	1
60.339344262295086	9188	1
60.35027322404371	623	1
60.3551912568306	6479	1
60.37267759562841	3994	1
60.39672131147541	5704	1
60.398360655737704	581	1
60.39945355191257	6087	1
60.44262295081967	8072	1
60.4448087431694	8483	1
60.46120218579235	3248	1
60.46284153005464	7510	1
60.477595628415294	8338	1
60.51748633879781	3626	1
60.520765027322405	2601	1
60.55846994535519	6254	1
60.57322404371585	820	1
60.576502732240435	8729	1
60.58633879781421	9974	1
60.592896174863384	5293	1
60.64371584699453	5593	1
60.64863387978142	2881	1
60.65409836065574	1272	1
60.65464480874317	5678	1
60.656284153005465	1547	1
60.6568306010929	2049	1
60.70437158469945	7892	1
60.708196721311474	4375	1
60.71147540983607	9873	1
60.72677595628416	7417	1
60.72896174863388	705	1
60.73661202185792	2788	1
60.74371584699453	1743	1
60.747540983606555	4820	1
60.77267759562841	1046	1
60.775956284153004	6248	1
60.785792349726776	8193	1
60.79945355191257	6760	1
60.824043715847	8416	1
60.82677595628415	8519	1
60.8327868852459	8825	1
60.84590163934426	8536	1
60.86612021857923	4103	1
60.87486338797814	1008	1
60.89344262295082	387	1
60.89726775956284	8346	1
60.90819672131148	8029	1
60.91693989071038	1461	1
60.92732240437158	6111	1
60.946994535519124	4502	1
60.96666666666667	3159	1
60.98196721311476	5442	1
60.987431693989066	9286	1
60.99398907103825	2093	1
61.03551912568306	8468	1
61.05846994535519	4687	1
61.060109289617486	1458	1
61.066120218579236	6346	1
61.08032786885246	6931	1
61.088524590163935	5490	1
61.09781420765027	8463	1
61.138251366120215	6802	1
61.14043715846994	9853	1
61.16010928961748	2394	1
61.16612021857924	5101	1
61.17540983606557	1685	1
61.18087431693989	980	1
61.202185792349724	720	1
61.21475409836065	3999	1
61.21967213114755	8121	1
61.22349726775956	1907	1
61.22896174863388	3639	1
61.26229508196721	7282	1
61.279781420765026	7742	1
61.28633879781421	6614	1
61.30546448087431	8861	1
61.31584699453552	4107	1
61.333333333333336	2538	1
61.37377049180328	6543	1
61.37978142076502	271	1
61.393989071038256	3170	1
61.424043715847	9058	1
61.434972677595624	1871	1
61.473224043715845	6174	1
61.48907103825137	397	1
61.50218579234972	1131	1
61.51202185792349	2319	1
61.527868852459015	4595	1
61.53333333333333	6585	1
61.540983606557376	1727	1
61.54863387978142	3928	1
61.556284153005464	4391	1
61.628961748633884	452	1
61.65300546448087	2468	1
61.657377049180326	7055	1
61.66229508196721	6750	1
61.66393442622951	5292	1
61.664480874316936	6995	1
61.7016393442623	7243	1
61.702185792349724	5476	1
61.7551912568306	4533	1
61.75573770491803	2947	1
61.76612021857923	2769	1
61.77431693989071	2614	1
61.78360655737705	5673	1
61.78852459016394	2449	1
61.79125683060109	7607	1
61.79125683060109	1753	1
61.85027322404371	3539	1
61.889071038251366	3633	1
61.90054644808743	1640	1
61.90273224043715	4265	1
61.90710382513661	8480	1
61.93005464480874	6005	1
61.953005464480874	6436	1
61.95737704918032	5550	1
61.96830601092896	349	1
61.97267759562841	7644	1
61.97431693989071	3400	1
61.979234972677595	8204	1
61.998360655737706	8142	1
62.00491803278688	4680	1
62.00601092896175	1797	1
62.014754098360655	1112	1
62.01857923497268	8946	1
62.02622950819672	206	1
62.0551912568306	3373	1
62.0688524590164	8870	1
62.07814207650273	2672	1
62.082513661202185	901	1
62.112021857923494	6846	1
62.12732240437158	2745	1
62.15300546448087	6451	1
62.16174863387978	159	1
62.19234972677595	7038	1
62.220218579234974	2600	1
62.22568306010929	984	1
62.23551912568306	2846	1
62.23879781420765	620	1
62.26120218579235	6206	1
62.28469945355191	9520	1
62.29125683060109	9517	1
62.309289617486336	577	1
62.34262295081967	46	1
62.34972677595628	1669	1
62.351912568306005	900	1
62.357923497267755	7664	1
62.36448087431694	9043	1
62.392349726775954	7418	1
62.3967213114754	8686	1
62.40491803278688	6469	1
62.425683060109286	5855	1
62.43879781420765	4009	1
62.43934426229508	112	1
62.44153005464481	2853	1
62.4551912568306	7074	1
62.48688524590163	373	1
62.52568306010929	2470	1
62.52896174863388	301	1
62.5327868852459	3267	1
62.557377049180324	6365	1
62.55956284153005	5599	1
62.56502732240437	4513	1
62.58469945355191	1419	1
62.59945355191257	915	1
62.62677595628415	6893	1
62.62732240437158	8345	1
62.6327868852459	9550	1
62.637158469945355	8772	1
62.67322404371585	6948	1
62.686885245901635	9750	1
62.71584699453552	3844	1
62.71639344262295	5614	1
62.731147540983606	692	1
62.75573770491803	6132	1
62.76448087431694	8368	1
62.76830601092896	3631	1
62.802185792349725	908	1
62.80437158469945	7634	1
62.8103825136612	3018	1
62.82786885245901	4172	1
62.84262295081967	3573	1
62.87213114754098	3354	1
62.90218579234973	5430	1
62.90601092896175	8048	1
62.93934426229508	4019	1
62.98087431693989	5618	1
62.98907103825136	6039	1
63.002732240437155	7545	1
63.013661202185794	9692	1
63.050273224043714	5506	1
63.05846994535519	1817	1
63.060109289617486	1054	1
63.06775956284153	6345	1
63.08306010928962	21	1
63.089617486338796	8199	1
63.130054644808745	5017	1
63.14207650273224	5012	1
63.14262295081967	2912	1
63.15409836065573	3129	1
63.16120218579235	9595	1
63.165573770491804	7296	1
63.165573770491804	9594	1
63.18415300546447	3474	1
63.190710382513664	3855	1
63.19672131147541	1628	1
63.219125683060106	9727	1
63.23551912568306	8919	1
63.24207650273224	2823	1
63.280874316939894	5413	1
63.29398907103825	8001	1
63.331693989071034	8131	1
63.33497267759563	4437	1
63.33934426229508	6724	1
63.3551912568306	5349	1
63.37650273224043	1057	1
63.3967213114754	6403	1
63.41475409836065	9607	1
63.430601092896175	6286	1
63.434972677595624	1226	1
63.45628415300547	2876	1
63.491256830601095	4330	1
63.51092896174863	5343	1
63.52950819672131	695	1
63.534972677595626	9992	1
63.560109289617486	135	1
63.571584699453545	9054	1
63.576502732240435	4711	1
63.59234972677596	8295	1
63.67377049180328	4305	1
63.67704918032786	7844	1
63.68087431693989	8727	1
63.68469945355191	6841	1
63.69234972677595	1500	1
63.75027322404372	226	1
63.77049180327869	9718	1
63.772677595628416	2767	1
63.78032786885246	3614	1
63.781967213114754	4392	1
63.785792349726776	4955	1
63.80054644808743	6731	1
63.81147540983606	847	1
63.813114754098365	3995	1
63.82677595628415	2676	1
63.85628415300547	2665	1
63.863934426229505	3818	1
63.86502732240437	2506	1
63.86612021857924	9145	1
63.873770491803285	7087	1
63.88852459016394	3531	1
63.892349726775954	5324	1
63.898360655737704	1613	1
63.90601092896175	5762	1
63.91311475409836	79	1
63.95628415300547	6671	1
63.97267759562841	617	1
63.98306010928962	3245	1
64.00054644808743	5527	1
64.01256830601092	6234	1
64.01420765027322	1507	1
64.02568306010929	7065	1
64.06775956284153	8503	1
64.07814207650273	4681	1
64.13879781420765	6159	1
64.19398907103825	912	1
64.25956284153006	8134	1
64.26830601092895	1726	1
64.27486338797814	2285	1
64.29398907103825	6378	1
64.29672131147541	3087	1
64.29781420765028	1401	1
64.31693989071039	8644	1
64.31693989071039	938	1
64.34316939890711	4244	1
64.34972677595628	5246	0
64.36120218579235	5113	1
64.37049180327868	8448	1
64.37158469945355	9184	1
64.37267759562842	9745	1
64.3912568306011	6710	1
64.40382513661203	5221	1
64.40546448087431	5436	1
64.40819672131147	882	1
64.50874316939891	1970	1
64.51639344262296	823	1
64.56010928961749	2111	1
64.56229508196722	5489	1
64.59398907103825	1287	1
64.61420765027323	9123	1
64.6344262295082	9764	1
64.6360655737705	1986	1
64.6464480874317	4122	1
64.6639344262295	2906	1
64.66775956284152	7266	1
64.66994535519126	1916	1
64.69453551912568	6968	1
64.72459016393442	9001	1
64.73606557377049	8824	1
64.74153005464481	2031	1
64.76120218579234	3098	1
64.77049180327869	8395	1
64.78579234972678	8813	1
64.82622950819672	5969	1
64.84262295081967	7226	1
64.84371584699454	8953	1
64.85136612021859	8351	1
64.8551912568306	3283	1
64.86666666666667	3975	1
64.8896174863388	7744	1
64.90273224043716	636	1
64.9103825136612	1510	1
64.93606557377049	6134	1
64.96393442622951	3826	1
64.9655737704918	6997	1
64.97540983606557	5235	1
64.97704918032787	936	1
64.9792349726776	8680	1
64.97978142076502	463	1
65.0327868852459	4917	1
65.04262295081966	9916	1
65.04808743169399	3318	1
65.04863387978142	2773	1
65.08688524590164	2128	1
65.10273224043715	2775	1
65.10327868852458	5152	1
65.10710382513662	8597	1
65.10710382513662	8908	1
65.1174863387978	3032	1
65.14098360655737	3822	1
65.14207650273224	2245	1
65.15300546448087	6640	1
65.16174863387978	3321	1
65.16174863387978	2309	1
65.17978142076502	7434	1
65.18087431693989	4570	1
65.18251366120218	9845	1
65.18415300546448	6605	1
65.20491803278688	4454	1
65.2120218579235	3805	1
65.21967213114753	8173	1
65.24153005464481	391	1
65.2431693989071	8041	1
65.31803278688524	3131	1
65.32513661202185	9013	1
65.32786885245902	2091	1
65.33497267759563	4348	1
65.34699453551913	6914	1
65.35191256830602	6310	1
65.35464480874316	647	1
65.39071038251366	9163	1
65.4071038251366	3084	1
65.40765027322404	5432	1
65.4103825136612	9168	1
65.41584699453551	5815	1
65.4311475409836	240	1
65.44590163934426	3419	1
65.45628415300547	6220	1
65.46721311475409	3854	1
65.47377049180328	4558	1
65.49234972677596	5064	1
65.50218579234972	1671	1
65.50655737704918	664	1
65.5207650273224	2771	1
65.52896174863388	5564	1
65.54972677595627	7968	1
65.54972677595627	1029	1
65.55628415300546	8279	1
65.56612021857923	273	1
65.61967213114754	7439	1
65.63005464480874	3086	1
65.66010928961748	7687	1
65.66612021857924	1342	1
65.68688524590164	2165	1
65.70710382513661	4054	1
65.70765027322405	9219	1
65.70819672131148	1220	1
65.72131147540983	5010	1
65.72349726775957	2579	1
65.72896174863388	4093	1
65.73770491803279	9391	1
65.74371584699453	7168	0
65.76174863387979	451	1
65.77158469945356	4864	1
65.78579234972678	8843	1
65.8	1252	1
65.80327868852459	6099	1
65.81857923497267	4411	1
65.82732240437159	7955	1
65.83715846994535	4881	1
65.83715846994535	4640	1
65.84371584699454	5195	1
65.85027322404372	5773	1
65.86120218579235	2583	1
65.86775956284153	9431	1
65.87650273224044	9273	1
65.8879781420765	2108	1
65.90273224043716	3664	1
65.90382513661203	9663	1
65.91857923497268	3161	1
65.93770491803278	1037	1
65.93934426229508	432	1
65.95628415300547	8586	1
65.97868852459017	8635	1
66.0016393442623	2569	1
66.03879781420765	6570	1
66.0431693989071	4395	1
66.0568306010929	4020	1
66.0655737704918	7507	1
66.06666666666666	2615	1
66.06830601092896	7733	1
66.07704918032786	571	1
66.07814207650273	5770	1
66.1	3624	1
66.11857923497267	4302	1
66.1256830601093	1097	1
66.14863387978143	9097	1
66.17158469945355	8633	1
66.18142076502733	5857	1
66.18196721311475	7611	1
66.18306010928961	9316	1
66.20109289617487	1915	1
66.28142076502732	7987	1
66.30546448087432	9073	1
66.30874316939891	8010	1
66.3295081967213	3302	1
66.33715846994535	2348	1
66.33879781420765	9017	1
66.34699453551912	7048	1
66.36174863387977	7837	1
66.3655737704918	1464	1
66.43005464480873	4431	1
66.44207650273223	4228	1
66.45846994535519	9656	1
66.46994535519126	458	1
66.49945355191257	7116	1
66.50710382513661	1372	1
66.52950819672131	8497	1
66.53114754098361	7353	1
66.53169398907103	1394	1
66.53715846994535	7525	1
66.55136612021857	5407	1
66.59508196721312	861	1
66.60819672131147	232	1
66.6087431693989	9308	1
66.61038251366121	5654	1
66.64153005464482	4891	1
66.64426229508196	9365	1
66.67486338797814	4582	1
66.6775956284153	1228	1
66.69071038251366	4587	1
66.70655737704918	7788	1
66.71639344262296	3049	1
66.71857923497268	6459	1
66.72677595628414	5030	1
66.73934426229508	4299	1
66.7448087431694	9033	1
66.7688524590164	2530	1
66.77158469945354	8674	1
66.78251366120219	1942	1
66.7896174863388	5949	1
66.80109289617486	1349	1
66.84590163934426	6490	1
66.85573770491803	9929	1
66.86120218579235	6825	1
66.87814207650273	8350	1
66.88907103825137	199	1
66.90163934426229	5306	1
66.90382513661203	5547	1
66.91530054644808	2263	1
66.92295081967212	2630	1
66.92622950819673	7558	1
66.92677595628415	2140	1
66.94098360655738	658	1
66.95081967213115	1331	1
66.95191256830601	6873	1
66.95191256830601	6273	1
66.96885245901639	1494	1
66.97868852459017	4942	1
66.97868852459017	1838	1
66.98196721311476	6561	1
66.98415300546448	8611	1
66.98524590163935	7080	1
66.98852459016393	8122	1
66.99234972677596	1780	1
67.00327868852459	6863	1
67.00710382513661	7190	1
67.0224043715847	8965	0
67.02404371584699	2809	1
67.05136612021857	2420	1
67.08306010928962	1947	1
67.09781420765027	5124	1
67.1071038251366	8352	1
67.16885245901639	9773	1
67.18469945355191	544	1
67.18961748633879	726	1
67.19180327868852	7927	1
67.19781420765027	2841	1
67.2224043715847	375	1
67.22513661202186	2256	1
67.23005464480875	3786	1
67.23715846994536	4847	1
67.29071038251367	9324	1
67.29071038251367	1417	1
67.32568306010928	7022	1
67.33551912568306	7310	1
67.34043715846994	7341	1
67.34043715846994	3287	1
67.3535519125683	9065	1
67.35737704918033	3231	1
67.36284153005464	4855	1
67.36338797814207	7433	1
67.37103825136612	5721	1
67.38852459016394	7980	1
67.40163934426229	16	1
67.40546448087431	6177	1
67.42021857923497	4880	1
67.4224043715847	2039	1
67.43060109289617	342	1
67.43715846994536	2997	1
67.43879781420765	5405	1
67.4415300546448	6125	1
67.47322404371585	8735	1
67.48743169398907	3885	1
67.4896174863388	7364	1
67.49234972677596	2652	1
67.51366120218579	3827	1
67.51530054644809	1366	1
67.52841530054646	6467	1
67.52896174863388	8246	1
67.54371584699454	3682	1
67.57322404371585	4873	1
67.58579234972677	7242	1
67.61038251366121	2747	1
67.68251366120218	4954	1
67.68852459016394	7117	1
67.68852459016394	2732	1
67.70546448087431	476	1
67.71092896174864	7810	1
67.71584699453553	5023	1
67.83224043715846	6326	1
67.84863387978142	9983	1
67.88524590163934	6480	1
67.90273224043716	272	1
67.91803278688525	5257	1
67.94371584699454	3927	1
67.96994535519126	3390	1
67.98306010928962	2916	1
67.98579234972678	1166	1
67.99726775956285	4	1
68.0	7676	1
68.0103825136612	9862	1
68.03879781420764	3820	1
68.04863387978142	6392	1
68.05300546448088	7725	1
68.05956284153005	2200	1
68.06065573770492	4812	1
68.06338797814207	2080	1
68.06393442622951	672	1
68.06448087431694	1560	1
68.08797814207651	2560	1
68.0896174863388	6580	1
68.0967213114754	631	1
68.11530054644808	9519	1
68.124043715847	1563	1
68.1256830601093	4701	1
68.13715846994535	3750	1
68.1415300546448	2156	1
68.14590163934426	7343	1
68.14754098360656	4849	1
68.17486338797814	1578	1
68.17704918032787	5823	1
68.18087431693989	9247	1
68.18524590163935	2158	1
68.18688524590164	7628	1
68.18961748633879	5880	1
68.2103825136612	3238	1
68.22622950819672	8050	1
68.23934426229508	169	1
68.24808743169399	7175	1
68.24863387978142	4574	1
68.24863387978142	3286	1
68.24918032786884	8012	1
68.25464480874317	7373	1
68.25464480874317	5571	1
68.2551912568306	7239	1
68.2551912568306	8313	1
68.25683060109289	721	1
68.2672131147541	3053	1
68.26830601092897	682	1
68.28087431693989	1090	1
68.29398907103825	2897	1
68.31530054644809	153	1
68.33989071038252	8762	1
68.36065573770492	207	1
68.3672131147541	1625	1
68.36775956284153	8238	1
68.38251366120218	6587	1
68.39180327868851	6398	1
68.39508196721312	3348	1
68.39617486338797	5558	1
68.3967213114754	2176	1
68.40437158469946	8244	1
68.41256830601093	5435	1
68.4327868852459	4584	1
68.43387978142077	1261	1
68.4431693989071	7113	1
68.46775956284152	5979	1
68.48524590163935	6438	1
68.50601092896176	6336	1
68.51366120218579	2457	1
68.5256830601093	5790	1
68.52896174863388	2891	1
68.53770491803279	4976	1
68.56612021857923	7115	1
68.57103825136613	9699	1
68.57158469945354	6349	1
68.57322404371584	3770	1
68.59016393442623	8403	1
68.6016393442623	6511	1
68.6071038251366	6141	1
68.61857923497267	8806	1
68.62732240437158	5616	1
68.63060109289619	6539	1
68.63387978142076	9162	1
68.66229508196722	6260	1
68.67704918032787	2709	1
68.69016393442624	8654	1
68.69071038251367	8525	1
68.7	8928	1
68.70273224043716	5424	1
68.73934426229508	3592	1
68.77158469945354	9652	1
68.77267759562841	3438	1
68.77650273224043	7910	1
68.78196721311475	9811	1
68.78415300546447	6595	1
68.79180327868852	5923	1
68.82185792349726	8704	1
68.82841530054645	6889	1
68.83989071038252	4099	1
68.851912568306	1020	1
68.86174863387977	2529	1
68.8639344262295	2946	1
68.86830601092896	3384	1
68.87540983606557	6980	1
68.88688524590164	9037	1
68.89180327868851	9822	1
68.90163934426229	2528	1
68.90765027322404	6769	1
68.90983606557377	8285	1
68.92240437158469	246	1
68.92896174863388	911	1
68.95792349726776	5901	1
68.97267759562841	1538	1
68.98469945355191	1877	1
68.99125683060109	8081	1
69.00163934426229	5796	1
69.00437158469946	590	1
69.01038251366121	3869	1
69.01366120218579	2297	1
69.0327868852459	7998	1
69.05464480874318	2758	1
69.05683060109288	9684	1
69.05956284153005	3787	1
69.06612021857923	9759	1
69.07814207650273	5538	1
69.0792349726776	8336	1
69.08743169398906	2316	1
69.11038251366121	9172	1
69.12021857923497	9207	1
69.12622950819672	1352	1
69.12896174863388	5918	1
69.14207650273224	6016	1
69.14699453551913	6079	1
69.15027322404372	5019	1
69.15409836065574	6270	1
69.16939890710383	9372	1
69.18251366120218	1476	1
69.19398907103825	9281	1
69.1967213114754	298	1
69.1967213114754	9662	1
69.19781420765027	2313	1
69.2	8263	1
69.20218579234972	1320	1
69.2087431693989	5974	1
69.21639344262294	4204	1
69.24918032786886	6920	1
69.28196721311475	2034	1
69.28306010928962	172	1
69.29945355191256	2125	1
69.32131147540983	222	1
69.32185792349726	2522	1
69.34043715846995	5054	1
69.34316939890711	6676	1
69.35464480874317	9376	1
69.35573770491804	3394	1
69.3672131147541	4358	1
69.36775956284153	1944	1
69.37868852459016	9807	1
69.39726775956284	6034	1
69.41748633879781	2395	1
69.41803278688525	7	1
69.42732240437158	3181	1
69.43879781420765	5105	1
69.47377049180328	1027	1
69.47431693989071	3656	1
69.475956284153	454	1
69.4967213114754	9432	1
69.4983606557377	3522	1
69.50546448087432	659	1
69.50819672131148	3065	1
69.51639344262294	3482	1
69.55191256830601	556	1
69.5672131147541	6838	1
69.57377049180327	9943	1
69.59398907103825	7846	1
69.59453551912569	9680	1
69.60000000000001	78	1
69.60491803278688	2218	1
69.61092896174863	1001	1
69.61803278688524	7210	1
69.62349726775956	2101	1
69.6256830601093	1541	1
69.63551912568306	6733	1
69.63715846994535	8267	1
69.63770491803278	5439	1
69.63879781420765	7941	1
69.64590163934426	3706	1
69.64754098360656	7502	1
69.65027322404372	1810	1
69.66721311475409	6066	1
69.67923497267759	3894	1
69.69398907103825	668	1
69.6983606557377	2980	1
69.71202185792349	6691	1
69.71475409836066	2988	1
69.71967213114755	9505	1
69.72349726775957	4483	1
69.72568306010928	9161	1
69.72950819672131	8489	1
69.73060109289618	2017	1
69.73715846994536	4430	1
69.74535519125683	4699	1
69.775956284153	4761	1
69.77814207650273	2789	1
69.78306010928962	5066	1
69.78579234972676	693	1
69.79562841530056	87	1
69.84699453551912	9997	1
69.85519125683061	1602	1
69.87978142076503	7177	1
69.88032786885246	2812	1
69.88251366120218	1866	1
69.88251366120218	310	1
69.88306010928962	1397	1
69.8879781420765	3789	1
69.89508196721312	6327	1
69.89562841530054	296	1
69.89726775956284	5850	1
69.90437158469946	202	1
69.91202185792349	9018	1
69.91912568306012	5170	1
69.92513661202186	6913	1
69.93169398907104	9005	1
69.93497267759564	7016	1
69.93825136612021	9386	1
69.94043715846995	1901	1
69.95081967213115	1196	1
69.95409836065573	5734	1
69.9551912568306	7170	1
69.97213114754098	1459	1
69.99781420765026	1006	1
70.00109289617485	6824	1
70.00983606557378	6925	1
70.02021857923498	4175	1
70.02131147540983	7163	1
70.05901639344262	5712	1
70.06174863387977	4846	1
70.08360655737705	2660	1
70.09617486338797	208	1
70.10109289617486	3968	1
70.1016393442623	6956	1
70.10218579234973	404	1
70.10437158469945	7996	1
70.12076502732239	6908	1
70.12349726775956	3197	1
70.12786885245902	8565	1
70.12896174863388	6290	1
70.13989071038252	4035	1
70.15409836065574	367	1
70.1639344262295	6255	1
70.17158469945355	8985	1
70.17267759562841	4805	1
70.17978142076502	7911	1
70.22568306010928	3078	1
70.22786885245901	8174	1
70.2327868852459	9067	1
70.26338797814208	8537	1
70.26448087431694	925	1
70.27540983606558	8085	1
70.27868852459017	9886	1
70.28688524590163	2	1
70.2896174863388	1845	1
70.30000000000001	1624	1
70.30601092896174	3947	1
70.30819672131148	9903	1
70.30874316939891	2464	1
70.31147540983606	8040	1
70.31311475409836	9353	1
70.31803278688524	2357	1
70.31857923497267	4762	1
70.3224043715847	7588	1
70.32349726775956	8147	1
70.32841530054645	1769	1
70.32950819672132	9038	1
70.33497267759563	9924	1
70.33497267759563	8540	1
70.33606557377048	1925	1
70.33879781420765	575	1
70.34207650273224	5566	1
70.34262295081967	6048	1
70.34316939890711	2227	1
70.36557377049179	7919	1
70.36666666666666	4208	1
70.37158469945355	5322	1
70.37158469945355	6293	1
70.37377049180328	9561	1
70.37540983606559	8245	1
70.375956284153	9269	1
70.3792349726776	8647	1
70.38142076502731	1657	1
70.38306010928962	8478	1
70.38360655737705	7762	1
70.3896174863388	883	1
70.39344262295081	502	1
70.39453551912568	9292	1
70.39726775956284	2717	1
70.40437158469946	6984	1
70.4049180327869	6907	1
70.41202185792349	1626	1
70.42240437158469	1551	1
70.43060109289617	2460	1
70.43060109289617	3683	1
70.43224043715847	186	1
70.43387978142077	983	1
70.43989071038251	108	1
70.4415300546448	8208	1
70.4551912568306	3113	1
70.45573770491802	3957	1
70.45901639344262	4357	1
70.47158469945354	4039	1
70.47377049180328	3694	1
70.47650273224043	5965	1
70.47978142076504	657	1
70.47978142076504	3719	1
70.47978142076504	3755	1
70.48524590163935	7075	1
70.4863387978142	8459	1
70.49344262295082	1968	1
70.49344262295082	6851	1
70.49508196721312	9249	1
70.49890710382513	7682	1
70.50054644808742	8612	1
70.50327868852459	6661	1
70.50491803278689	3016	1
70.50710382513661	9462	1
70.51584699453551	3041	1
70.52021857923498	9223	1
70.52021857923498	4902	1
70.52185792349727	8711	1
70.52349726775957	8748	1
70.52568306010929	4579	1
70.52732240437159	6626	1
70.5311475409836	5478	1
70.53224043715846	992	1
70.53224043715846	9948	1
70.53715846994535	245	1
70.54808743169399	7152	1
70.55300546448088	3551	1
70.55355191256831	7974	1
70.55901639344262	6338	1
70.57322404371585	9421	1
70.58251366120219	5172	1
70.58688524590164	9398	1
70.59617486338797	9798	1
70.59945355191257	5700	1
70.61147540983606	6684	1
70.6136612021858	2232	1
70.624043715847	7143	1
70.62896174863388	3190	1
70.6311475409836	7493	1
70.6327868852459	1351	1
70.64371584699454	6761	1
70.64426229508197	5364	1
70.64863387978143	5460	1
70.6535519125683	4930	1
70.67103825136611	9593	1
70.6775956284153	9380	1
70.6792349726776	2857	1
70.68743169398907	4320	1
70.68907103825137	4926	1
70.69071038251366	5868	1
70.6967213114754	2818	1
70.70109289617486	4080	1
70.71038251366119	2923	1
70.71857923497268	7942	1
70.71912568306011	4638	1
70.7224043715847	8424	1
70.7224043715847	255	1
70.72349726775957	4333	1
70.72349726775957	3684	1
70.7327868852459	5943	1
70.73661202185792	6416	1
70.75136612021858	241	1
70.76010928961749	3167	1
70.76775956284153	7573	1
70.7775956284153	8852	1
70.77978142076503	1642	1
70.78196721311475	1084	1
70.78306010928962	3674	1
70.78852459016393	8660	1
70.7896174863388	4418	1
70.79180327868852	4263	1
70.79781420765028	2207	1
70.80273224043715	5131	1
70.8120218579235	5671	1
70.81639344262294	4016	1
70.8224043715847	8022	1
70.82841530054645	9834	1
70.8344262295082	5268	1
70.83497267759563	8854	1
70.83497267759563	8017	1
70.8415300546448	4591	1
70.8568306010929	2182	1
70.87158469945355	2886	1
70.87868852459016	1708	1
70.87978142076503	1430	1
70.88743169398907	7505	1
70.8896174863388	6025	1
70.89453551912568	1266	1
70.90546448087431	320	1
70.90983606557377	3872	1
70.91092896174862	941	1
70.91639344262295	7939	1
70.91967213114755	3278	1
70.92021857923498	36	1
70.92677595628415	1529	1
70.94098360655737	8670	1
70.94098360655737	5340	1
70.94207650273223	1636	1
70.95191256830601	1623	1
70.95409836065573	7118	1
70.95464480874317	6284	1
70.97978142076504	1882	1
70.9863387978142	9335	1
70.99180327868852	4169	1
70.99508196721312	9890	1
70.9983606557377	3198	1
71.00710382513661	5438	1
71.00765027322404	1148	1
71.0120218579235	1293	1
71.01256830601093	6897	1
71.02349726775957	8182	1
71.03661202185792	7405	1
71.04754098360655	6617	1
71.05245901639344	4042	1
71.05355191256831	4993	1
71.06010928961749	735	1
71.06393442622951	100	1
71.07486338797814	8271	1
71.0775956284153	425	1
71.09071038251365	4137	1
71.1016393442623	6820	1
71.10218579234973	2905	1
71.11639344262295	5458	1
71.12131147540983	6717	1
71.1224043715847	4247	1
71.12349726775956	4470	1
71.12677595628415	5594	1
71.12732240437158	3681	1
71.12841530054645	6969	1
71.12896174863388	2813	1
71.13005464480875	5468	1
71.1327868852459	5307	1
71.1344262295082	3973	1
71.14754098360656	3945	1
71.15081967213114	5542	1
71.15245901639344	2055	1
71.16448087431695	8588	1
71.16939890710383	2293	1
71.16994535519126	1478	1
71.1792349726776	1202	1
71.18142076502731	3489	1
71.18469945355191	3875	1
71.1896174863388	3829	1
71.19125683060109	1250	1
71.19289617486339	9183	1
71.1945355191257	4856	1
71.19617486338797	3050	1
71.21092896174862	7042	1
71.2311475409836	2149	1
71.23879781420766	3067	1
71.24590163934425	2087	1
71.24918032786886	1771	1
71.25245901639344	9781	1
71.25846994535519	42	1
71.25956284153006	7816	1
71.26120218579234	3497	1
71.27103825136611	3761	1
71.27103825136611	7347	1
71.2775956284153	5259	1
71.2896174863388	4108	1
71.30928961748634	4278	1
71.31420765027323	4667	1
71.32349726775956	192	1
71.34863387978142	5844	1
71.3535519125683	4666	1
71.36338797814207	5378	1
71.37978142076503	9970	1
71.37978142076503	7783	1
71.40054644808743	505	1
71.40983606557377	28	1
71.40983606557377	3532	1
71.41584699453551	513	1
71.42295081967212	2848	1
71.42513661202184	9085	1
71.42896174863388	6647	1
71.42896174863388	3913	1
71.43497267759564	8914	1
71.43551912568306	4537	1
71.43715846994536	9509	1
71.44918032786886	9558	1
71.46229508196721	8845	1
71.46393442622951	302	1
71.47868852459017	7896	1
71.48142076502732	3923	1
71.48743169398907	9644	1
71.50327868852459	6869	1
71.52950819672131	6055	1
71.53879781420765	3250	1
71.54644808743168	55	1
71.55245901639344	3255	1
71.55355191256831	8849	1
71.55901639344263	17	1
71.5743169398907	4662	1
71.57704918032786	4383	1
71.58469945355192	3169	1
71.5896174863388	3358	1
71.59071038251365	7705	1
71.59453551912569	8018	1
71.6136612021858	3196	1
71.61693989071038	4220	1
71.61748633879782	8353	1
71.62677595628415	394	1
71.63497267759561	7338	1
71.65300546448087	4859	1
71.66338797814208	2833	1
71.67267759562841	7393	1
71.67377049180328	6573	1
71.6879781420765	5902	1
71.69508196721313	7946	1
71.6967213114754	6545	1
71.70163934426229	6379	1
71.70819672131148	4297	1
71.70874316939891	3282	1
71.71912568306011	601	1
71.72021857923497	1289	1
71.72295081967214	3342	1
71.72459016393444	9494	1
71.73005464480873	7192	1
71.73060109289617	2581	1
71.73333333333333	1707	1
71.73497267759564	588	1
71.73934426229509	4956	1
71.75464480874318	9488	1
