72.02295081967213	2724	1
72.03497267759562	1227	1
72.03989071038252	1393	1
72.03989071038252	3308	1
72.04754098360655	6458	1
72.05300546448088	7417	1
72.0568306010929	3013	1
72.06338797814207	2269	1
72.06775956284153	6992	1
72.06994535519127	5500	1
72.07049180327868	4770	1
72.09836065573771	9777	1
72.10655737704917	1862	1
72.12677595628415	4575	1
72.12677595628415	3632	1
72.12732240437158	9537	1
72.14043715846994	3538	1
72.1448087431694	4863	1
72.16174863387978	6019	1
72.16939890710383	8861	1
72.18469945355191	3944	1
72.18579234972677	7062	1
72.18743169398907	4224	1
72.19016393442622	7685	1
72.21857923497268	4388	1
72.224043715847	5086	1
72.22459016393444	1097	1
72.22513661202186	3926	1
72.24754098360656	5308	1
72.26393442622951	9497	1
72.28196721311475	5439	1
72.30437158469945	1438	1
72.30710382513661	9291	1
72.30983606557378	7800	1
72.3103825136612	6718	1
72.31803278688524	9744	1
72.32459016393443	5272	1
72.32568306010928	6143	1
72.34426229508198	7201	1
72.35464480874317	9082	1
72.35628415300546	9948	1
72.38852459016394	2996	1
72.3912568306011	5088	1
72.39890710382514	908	1
72.40054644808743	2372	1
72.40819672131148	9632	1
72.41912568306012	704	1
72.44644808743169	2003	1
72.45191256830601	3977	1
72.46065573770491	7658	1
72.46174863387978	8011	1
72.48251366120219	9088	1
72.49508196721311	5246	1
72.50218579234972	4658	1
72.50327868852459	2297	1
72.51256830601093	5276	1
72.51475409836064	6913	1
72.51475409836064	7209	1
72.56612021857923	8451	1
72.57213114754099	2769	1
72.57377049180329	147	1
72.59781420765027	7275	1
72.59890710382514	2924	1
72.6	4616	1
72.6016393442623	9266	1
72.6016393442623	4585	1
72.6049180327869	4728	1
72.6120218579235	4491	1
72.62568306010928	6689	1
72.62786885245902	1723	1
72.62950819672132	6807	1
72.63825136612022	9511	1
72.64535519125683	265	1
72.65573770491802	3503	1
72.65628415300546	361	1
72.67322404371585	5483	1
72.67486338797814	3401	1
72.67814207650274	3116	1
72.70765027322405	3832	1
72.71202185792349	3550	1
72.71202185792349	8472	1
72.71420765027322	7819	1
72.72021857923497	4033	1
72.72021857923497	1024	1
72.72950819672131	2088	1
72.7327868852459	9155	1
72.74699453551912	6479	1
72.75956284153006	603	1
72.76338797814208	2340	1
72.78360655737706	8719	1
72.82131147540983	4360	1
72.83114754098361	3718	1
72.83879781420765	7573	1
72.8584699453552	1050	1
72.85901639344263	5720	1
72.86284153005465	1199	1
72.86338797814207	6378	1
72.8639344262295	3887	1
72.87213114754098	64	1
72.88306010928962	7203	1
72.89562841530054	2130	1
72.89617486338797	4043	1
72.90437158469946	2811	1
72.91693989071038	7196	1
72.91967213114755	8557	1
72.92841530054645	6437	1
72.94098360655737	4686	1
72.95191256830601	900	1
72.96120218579235	3191	1
72.96939890710384	884	1
72.97103825136611	8266	1
72.98196721311476	8282	1
72.98524590163933	2852	1
72.98688524590163	190	1
72.99071038251365	1035	1
72.99234972677596	1260	1
72.99672131147541	550	1
72.99836065573771	61	1
73.00765027322404	7004	1
73.00819672131148	7803	1
73.0207650273224	4993	1
73.024043715847	6288	1
73.02513661202185	2932	1
73.04371584699454	2991	1
73.0568306010929	2357	1
73.06338797814207	936	1
73.11967213114755	7389	1
73.12185792349726	5817	1
73.12295081967213	6795	1
73.12786885245902	9522	1
73.1311475409836	6360	1
73.13387978142077	7317	1
73.13551912568306	6452	1
73.14207650273224	6239	1
73.14480874316939	6035	1
73.14535519125683	1423	1
73.16120218579235	1057	1
73.1655737704918	9481	1
73.16666666666666	2872	1
73.1863387978142	9774	1
73.19180327868852	5747	1
73.19234972677596	7784	1
73.19672131147541	8101	1
73.19726775956283	6781	1
73.21256830601092	5931	1
73.21256830601092	1739	1
73.21693989071038	235	1
73.21967213114753	6801	1
73.23005464480873	1206	1
73.23551912568306	9436	1
73.24207650273225	1569	1
73.24426229508197	9740	1
73.24754098360656	2649	1
73.25081967213114	8782	1
73.25245901639344	6371	1
73.26120218579234	6618	1
73.26502732240436	3076	1
73.27431693989071	5649	1
73.27978142076502	1551	1
73.28032786885245	69	1
73.28415300546449	8587	1
73.28524590163934	9858	1
73.28524590163934	3702	1
73.30874316939891	9042	1
73.31967213114753	635	1
73.31967213114753	5577	1
73.32131147540983	2548	1
73.35245901639344	5552	1
73.35628415300546	5187	1
73.3568306010929	260	1
73.36229508196722	416	1
73.37158469945355	7110	1
73.37431693989072	6329	1
73.38688524590164	3277	1
73.39562841530054	3595	1
73.39999999999999	9156	1
73.41147540983606	2226	1
73.41366120218579	4703	1
73.41530054644808	3340	1
73.41693989071038	4203	1
73.42185792349727	8081	1
73.42841530054645	8822	1
73.4377049180328	8445	1
73.46775956284154	4421	1
73.46994535519124	9107	1
73.47868852459017	2055	1
73.48360655737706	1201	1
73.48524590163933	2203	1
73.48579234972676	4600	1
73.49016393442622	8399	1
73.5	6960	1
73.50327868852459	2142	1
73.50491803278688	4747	1
73.50601092896174	5737	1
73.51092896174863	9552	1
73.51475409836065	1747	1
73.52185792349727	2990	1
73.52622950819672	8120	1
73.5311475409836	3833	1
73.5448087431694	9718	1
73.5502732240437	5257	1
73.55245901639344	9339	1
73.56939890710383	7585	1
73.57213114754099	10	1
73.57704918032786	484	1
73.58852459016394	3473	1
73.59016393442623	7897	1
73.5967213114754	832	1
73.59781420765027	3190	1
73.59836065573771	380	1
73.59836065573771	3464	1
73.60109289617486	5022	1
73.61530054644808	3700	1
73.61967213114754	6331	1
73.63005464480874	3998	1
73.63005464480874	1123	1
73.63442622950821	751	1
73.64699453551913	4931	1
73.64863387978143	1793	1
73.64972677595628	2954	1
73.65027322404372	8427	1
73.65027322404372	5623	1
73.65628415300546	7962	1
73.65956284153005	157	1
73.66775956284152	8476	1
73.67267759562841	584	1
73.69125683060109	9289	1
73.69890710382514	1289	1
73.70437158469946	8335	1
73.70437158469946	6023	1
73.70546448087431	2610	1
73.70655737704918	9636	1
73.70765027322405	1900	1
73.7120218579235	6025	1
73.71803278688525	7485	1
73.72295081967214	5660	1
73.72459016393442	1544	1
73.72732240437159	3203	1
73.72896174863388	4335	1
73.7311475409836	5511	1
73.73169398907103	6409	1
73.73224043715847	8944	1
73.73387978142077	8503	1
73.74590163934425	5615	1
73.75136612021858	8421	1
73.75409836065575	6001	1
73.7568306010929	3710	1
73.77814207650273	5694	1
73.78196721311475	6878	1
73.79071038251365	8054	1
73.79180327868852	7871	1
73.79453551912567	5155	1
73.81530054644809	1335	1
73.82131147540983	2158	1
73.83333333333334	5446	1
73.83497267759562	465	1
73.83551912568305	7475	1
73.84098360655737	2906	1
73.84262295081967	3213	1
73.8464480874317	9810	1
73.8464480874317	2674	1
73.86502732240436	3471	1
73.86612021857923	7161	1
73.87049180327868	2278	1
73.87704918032787	6178	1
73.87704918032787	1909	1
73.88087431693988	9323	1
73.88306010928962	9702	1
73.88688524590164	833	1
73.8879781420765	9217	1
73.90765027322405	8158	1
73.91311475409836	7684	1
73.91584699453551	467	1
73.91639344262295	9748	1
73.91912568306012	4176	1
73.92677595628415	8036	1
73.95464480874317	8149	1
73.9551912568306	9635	1
73.96174863387978	504	1
73.96284153005465	6879	1
73.97213114754098	3724	1
73.97704918032787	2091	1
73.97978142076502	6244	1
73.99289617486339	5835	1
74.00491803278688	987	1
74.00928961748635	3089	1
74.02568306010929	5449	1
74.02677595628415	4817	1
74.03770491803279	2581	1
74.05464480874316	9623	1
74.05737704918033	8443	1
74.05901639344263	2573	1
74.06174863387977	7852	1
74.07650273224044	513	1
74.08142076502732	3532	1
74.0912568306011	2444	1
74.10273224043716	285	1
74.11311475409836	9670	1
74.11420765027323	5165	1
74.11475409836065	2502	1
74.11748633879782	9038	1
74.12131147540984	156	1
74.12185792349727	8003	1
74.12677595628415	7404	1
74.1360655737705	8000	1
74.13879781420765	8099	1
74.148087431694	4808	1
74.16010928961748	457	1
74.16174863387978	3365	1
74.17377049180328	1967	1
74.18415300546448	1691	1
74.18688524590164	560	1
74.19289617486339	4751	1
74.19508196721311	4513	1
74.1983606557377	493	1
74.20163934426229	177	1
74.21147540983607	8512	1
74.21584699453551	3975	1
74.21639344262294	689	1
74.22349726775957	3221	1
74.2295081967213	1487	1
74.24535519125682	4542	1
74.24699453551912	1044	1
74.24808743169399	886	1
74.25300546448088	1679	1
74.25355191256831	2292	1
74.26448087431693	1620	1
74.30054644808743	6894	1
74.30765027322404	8082	1
74.31256830601093	9188	1
74.31803278688525	6953	1
74.31803278688525	764	1
74.32349726775956	6875	1
74.32896174863389	7075	0
74.33606557377048	219	1
74.33715846994535	824	1
74.34098360655737	3821	1
74.3535519125683	4107	1
74.3568306010929	1528	1
74.36229508196722	5743	1
74.36393442622952	9305	1
74.36666666666666	4171	1
74.38852459016394	8986	1
74.39453551912568	1497	1
74.39562841530054	8124	1
74.39726775956284	4027	1
74.40054644808743	4539	1
74.40765027322405	7384	1
74.41092896174862	1881	1
74.41092896174862	4763	1
74.41147540983606	4636	1
74.41693989071038	7850	1
74.42185792349727	4865	1
74.4224043715847	5884	1
74.42732240437158	7024	1
74.44098360655737	4680	1
74.44371584699454	9625	1
74.44480874316939	5085	1
74.45191256830601	1381	1
74.45409836065575	7106	1
74.45683060109289	3518	1
74.46174863387978	4109	1
74.46666666666667	3682	1
74.48196721311476	48	1
74.48306010928962	3683	1
74.48961748633879	6604	1
74.5	1317	1
74.50218579234972	692	1
74.5136612021858	6209	1
74.52021857923496	8981	1
74.52896174863389	4978	1
74.52896174863389	1128	1
74.52896174863389	2867	1
74.53224043715846	4368	1
74.53387978142077	9014	1
74.5464480874317	1420	1
74.55573770491803	563	1
74.5672131147541	6404	1
74.58415300546449	5722	1
74.58852459016394	2109	1
74.59071038251366	7600	1
74.59890710382514	1376	1
74.59945355191256	1283	1
74.60765027322404	6590	1
74.60765027322404	7135	1
74.61420765027322	5621	1
74.61912568306012	827	1
74.6344262295082	6100	1
74.63715846994536	6487	1
74.64535519125683	8513	1
74.65027322404372	5782	1
74.65245901639345	2200	1
74.65409836065572	5820	1
74.65464480874316	2916	1
74.66338797814208	7758	1
74.66885245901639	8382	1
74.67650273224044	9409	1
74.67868852459017	1085	1
74.67923497267759	4307	1
74.69617486338798	1151	1
74.72459016393442	3707	1
74.73606557377049	8434	1
74.73825136612022	1540	1
74.74426229508195	6373	1
74.74426229508195	8230	1
74.74644808743169	8273	1
74.75737704918033	5494	1
74.76010928961747	6805	1
74.76393442622951	3517	1
74.76612021857923	559	1
74.76939890710382	2898	1
74.77486338797813	538	1
74.77704918032786	9923	1
74.78032786885245	9684	1
74.78360655737706	730	1
74.78469945355191	4696	1
74.79125683060109	4442	1
74.79180327868852	8998	1
74.79508196721311	6294	1
74.79672131147541	5535	1
74.8136612021858	2646	1
74.81693989071039	758	1
74.83005464480874	8185	1
74.83934426229507	1000	1
74.85628415300546	9003	1
74.85956284153005	8374	1
74.86284153005465	4812	1
74.86830601092896	7447	1
74.8743169398907	2386	1
74.8912568306011	9418	1
74.90382513661203	6891	1
74.91092896174862	7440	1
74.91202185792349	6082	1
74.91584699453551	3525	1
74.91639344262295	5853	1
74.91967213114754	8355	1
74.9224043715847	9567	1
74.92295081967214	8145	1
74.92622950819671	8952	1
74.93005464480873	6840	1
74.93333333333334	6275	1
74.93442622950819	9225	1
74.93606557377049	7099	1
74.9377049180328	3400	1
74.9431693989071	2165	1
74.95464480874317	895	1
74.9655737704918	9937	1
74.975956284153	2344	1
74.98688524590163	8359	1
75.00382513661202	4906	1
75.00601092896174	837	1
75.00765027322404	3996	1
75.02021857923496	334	1
75.02295081967213	3364	1
75.03770491803279	5277	1
75.0464480874317	9030	1
75.05081967213114	154	1
75.05464480874316	435	1
75.05573770491803	2884	1
75.05573770491803	9566	1
75.0568306010929	7813	1
75.07377049180329	4917	1
75.07595628415301	5666	1
75.07650273224044	269	1
75.08087431693988	9743	1
75.08688524590164	148	1
75.08852459016394	4200	1
75.09180327868853	4720	1
75.09234972677596	4699	1
75.09234972677596	852	1
75.09398907103824	8584	1
75.10710382513662	1898	1
75.13060109289617	877	1
75.1344262295082	8962	1
75.14535519125683	7747	1
75.14863387978143	1695	1
75.15191256830602	8678	1
75.1535519125683	4995	1
75.1584699453552	9509	1
75.17158469945355	4328	1
75.175956284153	9542	1
75.18196721311476	6614	1
75.18415300546447	3150	1
75.1846994535519	9938	1
75.18688524590164	3299	1
75.19289617486339	4437	1
75.19508196721311	2696	1
75.19999999999999	8561	1
75.20437158469944	2028	1
75.21857923497268	769	1
75.22568306010929	2979	1
75.22622950819672	3237	1
75.22732240437159	8521	1
75.24535519125682	8687	1
75.25300546448088	7072	1
75.2551912568306	9488	1
75.25573770491803	7158	1
75.26338797814208	6254	1
75.26612021857923	6954	1
75.27540983606556	800	1
75.27540983606556	4693	1
75.28469945355191	6000	1
75.29398907103824	1808	1
75.29453551912567	7107	1
75.30054644808743	7655	1
75.30874316939891	9630	1
75.32513661202185	7061	1
75.32677595628415	2571	1
75.33333333333334	2210	1
75.33934426229507	4670	1
75.34316939890711	4976	1
75.3448087431694	4454	1
75.34699453551913	8765	1
75.348087431694	5883	1
75.34972677595628	3374	1
75.3863387978142	5115	1
75.3983606557377	1339	1
75.40054644808743	3245	1
75.40163934426229	5816	1
75.40218579234973	3395	1
75.41967213114754	5142	1
75.42459016393443	3816	1
75.43825136612023	8785	1
75.44098360655738	1345	1
75.44262295081967	3551	1
75.4431693989071	4426	1
75.44480874316939	7650	1
75.44480874316939	8420	1
75.45846994535519	1759	1
75.46994535519126	2057	1
75.4743169398907	1945	1
75.47540983606557	6696	1
75.47814207650273	9584	1
75.48196721311476	9726	1
75.49781420765028	7115	1
75.50273224043715	8422	1
75.50928961748633	1216	1
75.52896174863388	3949	1
75.53333333333333	4841	1
75.56830601092896	7963	1
75.56994535519125	6543	1
75.57049180327868	6645	1
75.57923497267758	5778	1
75.58142076502732	8595	1
75.58196721311475	279	1
75.5928961748634	8507	1
75.5967213114754	1819	1
75.60273224043716	1972	1
75.60491803278688	4713	1
75.61475409836065	7234	1
75.61530054644808	9377	1
75.61584699453552	1557	1
75.61639344262295	2618	1
75.61967213114754	690	1
75.62568306010928	7377	1
75.62622950819672	1753	1
75.6327868852459	9823	1
75.6398907103825	9398	1
75.64098360655737	325	1
75.65956284153005	7851	1
75.66010928961748	3603	1
75.6655737704918	6067	1
75.67923497267759	2322	1
75.68415300546447	1135	1
75.68961748633879	7322	1
75.68961748633879	8607	1
75.72349726775957	1918	1
75.72677595628416	6916	1
75.73224043715847	8265	1
75.73825136612022	3344	1
75.74262295081968	2096	1
75.74262295081968	9861	1
75.74590163934425	2531	1
75.74644808743169	4409	1
75.75136612021858	3731	1
75.75191256830601	1465	1
75.77431693989071	9763	1
75.78306010928962	2101	1
75.78415300546447	8425	1
75.79071038251365	7662	1
75.79234972677595	5770	1
75.8	4989	1
75.80054644808743	7131	1
75.80655737704917	128	1
75.81912568306011	2	1
75.82021857923498	8493	1
75.82349726775956	1284	1
75.82896174863387	7711	1
75.83060109289617	8489	1
75.83224043715848	1300	1
75.83497267759563	8106	1
75.8398907103825	790	1
75.84535519125683	1687	1
75.85136612021857	1343	1
75.8551912568306	425	1
75.8568306010929	322	1
75.85792349726776	1126	1
75.8584699453552	5682	1
75.86010928961748	4108	1
75.87213114754098	7366	1
75.87978142076503	5522	1
75.88142076502731	5715	1
75.88579234972677	2299	1
75.8863387978142	9010	1
75.88688524590164	1067	1
75.8879781420765	6370	1
75.89180327868853	431	1
75.89344262295083	9204	1
75.89890710382512	4988	1
75.89945355191256	599	1
75.90109289617486	9847	1
75.90218579234973	5566	1
75.90273224043716	2706	1
75.9032786885246	8389	1
75.90710382513662	7276	1
75.90928961748634	7971	1
75.90983606557377	6978	1
75.91420765027321	4738	1
75.91420765027321	1173	1
75.91530054644808	1663	1
75.91693989071038	4553	1
75.91748633879781	4918	1
75.92185792349727	6132	1
75.92295081967214	5028	1
75.92349726775957	8147	1
75.92513661202186	2394	1
75.92841530054645	2370	1
75.9311475409836	5050	1
75.93606557377049	8136	1
75.93715846994536	1179	1
75.93989071038251	2476	1
75.94972677595628	951	1
75.95464480874317	8329	1
75.95628415300547	9193	1
75.95901639344261	3834	1
75.96229508196721	6348	1
75.96229508196721	6453	1
75.96666666666667	2273	1
75.97540983606557	8380	1
75.98306010928962	1257	1
75.98852459016393	2616	1
75.98852459016393	9936	1
75.99890710382513	7482	1
76.00601092896174	3195	1
76.01475409836065	8853	1
76.01639344262296	7785	1
76.01693989071039	4522	1
76.01748633879782	9046	1
76.02185792349727	5079	1
76.02513661202185	1977	1
76.03005464480874	7981	1
76.03497267759562	5199	1
76.03551912568305	1047	1
76.03934426229507	9781	1
76.04207650273224	4956	1
76.04316939890711	471	1
76.05081967213114	7939	1
76.0568306010929	5363	1
76.05792349726777	5924	1
76.06229508196722	897	1
76.06775956284153	7681	1
76.0896174863388	983	1
76.09016393442623	7407	1
76.09071038251366	5250	1
76.0928961748634	3133	1
76.09344262295083	629	1
76.09836065573771	2840	1
76.10382513661202	233	1
76.10382513661202	763	1
76.10546448087432	9321	1
76.11147540983606	5070	1
76.1120218579235	8413	1
76.11530054644808	5396	1
76.11748633879782	1652	1
76.1191256830601	8172	1
76.12459016393441	8308	1
76.13005464480874	9638	1
76.13879781420766	8499	1
76.14699453551913	9605	1
76.15409836065574	3570	1
76.15737704918033	6587	1
76.15792349726776	9055	1
76.16065573770491	3706	1
76.16338797814208	6761	1
76.16775956284154	3941	1
76.17158469945355	4880	1
76.17267759562841	3539	1
76.17868852459017	4434	1
76.17923497267759	8402	1
76.1846994535519	4290	1
76.1846994535519	460	1
76.18688524590164	5865	1
76.19398907103825	456	1
76.19508196721311	9159	1
76.19999999999999	990	1
76.20054644808742	5797	1
76.20437158469944	2781	1
76.2103825136612	2207	1
76.21256830601094	2124	1
76.2136612021858	5562	1
76.21803278688525	342	1
76.22131147540983	8086	1
76.22896174863388	9778	1
76.23387978142075	3902	1
76.23442622950819	4157	1
76.24207650273225	2185	1
76.24262295081968	8758	1
76.24699453551912	1432	1
76.24754098360656	4998	1
76.25191256830601	711	1
76.25628415300547	8806	1
76.26502732240436	8534	1
76.26775956284153	671	1
76.27158469945356	5873	1
76.2775956284153	424	1
76.28087431693989	6668	1
76.28087431693989	3189	1
76.28251366120219	4591	1
76.28415300546447	9558	1
76.28688524590164	2184	1
76.28797814207651	4520	1
76.29071038251367	262	1
76.29289617486339	9041	1
76.29945355191256	1007	1
76.3103825136612	1673	1
76.3120218579235	8748	1
76.31530054644809	5594	1
76.32841530054645	4214	1
76.33005464480874	4265	1
76.33005464480874	6942	1
76.33114754098361	3750	1
76.34699453551913	2352	1
76.35355191256829	3338	1
76.35464480874316	1112	1
76.3551912568306	433	1
76.36120218579235	1515	1
76.36174863387978	9576	1
76.36612021857924	3927	1
76.3672131147541	8823	1
76.3672131147541	6120	1
76.37213114754098	6834	1
76.37322404371585	3976	1
76.3743169398907	6253	1
76.37704918032787	757	1
76.3775956284153	8076	1
76.38306010928962	7817	1
76.38360655737704	3045	1
76.3846994535519	1873	1
76.39016393442623	1992	1
76.3983606557377	8940	1
76.40218579234973	1603	1
76.40437158469945	1236	1
76.40928961748634	179	1
76.4103825136612	7757	1
76.41092896174864	3923	1
76.41256830601093	1594	1
76.41639344262295	6554	1
76.42131147540984	2411	1
76.42295081967214	419	1
76.42459016393443	6557	1
76.43169398907104	4525	1
76.4377049180328	4529	1
76.4377049180328	4022	1
76.4431693989071	7849	1
76.44808743169399	2025	1
76.44918032786885	292	1
76.4551912568306	7537	1
76.45628415300547	2209	1
76.4568306010929	2823	1
76.46502732240437	9506	1
76.4655737704918	6869	1
76.48142076502732	5262	1
76.48907103825135	8979	1
76.51147540983607	4606	1
76.51530054644809	43	1
76.51693989071039	7692	1
76.52459016393442	618	1
76.53224043715848	9641	1
76.54699453551913	5772	1
76.54972677595627	6074	1
76.55956284153005	2217	1
76.57049180327868	7166	1
76.57759562841531	5442	1
76.58688524590164	23	1
76.59016393442623	5756	1
76.59398907103825	6291	1
76.59562841530054	8721	1
76.59836065573771	198	1
76.59890710382513	6034	1
76.60546448087432	8845	1
76.61366120218578	9310	1
76.61639344262295	8361	1
76.63661202185793	3487	1
76.6377049180328	8241	1
76.64535519125683	9166	1
76.64590163934426	393	1
76.65464480874317	8599	1
76.65901639344261	634	1
76.66612021857924	4501	1
76.66666666666667	1018	1
76.66666666666667	5896	1
76.67814207650274	651	1
76.6825136612022	502	1
76.68743169398907	2733	1
76.6879781420765	1887	1
76.69016393442622	7566	1
76.69508196721311	6167	1
76.69562841530055	8404	1
76.7103825136612	541	1
76.72404371584699	6713	1
76.72568306010929	2810	1
76.72732240437159	4641	1
76.73333333333333	4986	1
76.73606557377049	5313	1
76.73715846994536	7804	1
76.74754098360656	108	1
76.74972677595628	7507	1
76.75081967213114	3668	1
76.75737704918033	16	1
76.76120218579234	1944	1
76.77158469945356	9526	1
76.77267759562842	7581	1
76.77431693989071	718	1
76.77431693989071	5099	1
76.77540983606558	9065	1
76.77650273224043	3074	1
76.77704918032786	1850	1
76.77814207650273	4683	1
76.78688524590164	6915	1
76.79071038251367	6269	1
76.80601092896175	9947	1
76.80655737704917	6459	1
76.8087431693989	3761	1
76.81366120218578	9052	1
76.81475409836065	713	1
76.81857923497267	8444	1
76.8344262295082	7802	1
76.83770491803278	8416	1
76.83934426229507	1613	1
76.8415300546448	8704	1
76.8464480874317	7278	1
76.84754098360656	5836	1
76.84972677595628	7281	1
76.86338797814209	8001	1
76.8639344262295	8942	1
76.88415300546447	5374	1
76.88743169398907	6847	1
76.8912568306011	5238	1
76.89234972677596	1003	1
76.89344262295083	2744	1
76.93060109289617	2313	1
76.93224043715847	7154	1
76.93606557377049	7601	1
76.94754098360656	8729	1
76.9535519125683	4066	1
76.96174863387978	6759	1
76.97540983606557	8491	1
76.975956284153	6441	1
76.9775956284153	270	1
76.97978142076502	3742	1
76.98196721311476	2350	1
76.99180327868852	8518	1
77.00437158469944	2242	1
77.00765027322404	53	1
77.01147540983607	6821	1
77.01256830601093	1246	1
77.0191256830601	283	1
77.0191256830601	6674	1
77.02021857923496	756	1
77.02950819672131	332	1
77.03114754098361	71	1
77.03333333333335	5659	1
77.03387978142075	4025	1
77.03879781420764	508	1
77.03934426229507	7956	1
77.04043715846994	7420	1
77.05573770491803	3463	1
77.06338797814209	4894	1
77.06666666666666	3007	1
77.06775956284153	2321	1
77.0792349726776	7142	1
77.08032786885245	1509	1
77.09781420765027	8173	1
77.1087431693989	2914	1
77.1087431693989	1486	1
77.10983606557376	1031	1
77.11092896174863	9173	1
77.11530054644808	4826	1
77.12732240437158	8016	1
77.12841530054644	4661	1
77.12841530054644	3567	1
77.12841530054644	4621	1
77.1327868852459	3341	1
77.13934426229508	3307	1
77.1464480874317	63	1
77.14699453551913	2550	1
77.15191256830602	9723	1
77.16065573770491	5076	1
77.16666666666667	7947	1
77.17322404371585	9084	1
77.17704918032787	3802	1
77.17978142076502	2896	1
77.18415300546448	6568	1
77.18579234972677	2700	1
77.19016393442622	7686	1
77.20109289617486	1965	1
77.20273224043716	3792	1
77.20491803278688	8351	1
77.20601092896175	4732	1
77.20710382513661	9956	1
77.21147540983607	50	1
77.21311475409837	6478	1
77.21420765027322	2253	1
77.23060109289618	2358	1
77.23661202185792	600	1
77.23989071038251	2805	1
77.2448087431694	75	1
77.2535519125683	6270	1
77.25628415300547	519	1
77.2568306010929	4996	1
77.25901639344262	9467	1
77.27595628415301	1136	1
77.28907103825136	6864	1
77.29234972677595	6688	1
77.31147540983606	3684	1
77.31420765027322	8543	1
77.31967213114754	5951	1
77.32513661202185	5016	1
77.3464480874317	3310	1
77.34972677595628	455	1
77.35628415300546	9170	1
77.35956284153005	8655	1
77.36065573770492	70	1
77.36666666666667	9338	1
77.39016393442623	3135	1
77.3912568306011	8277	1
77.39672131147542	988	1
77.39945355191256	5453	1
77.40054644808743	136	1
77.41475409836065	2102	1
77.4191256830601	4755	1
77.42349726775956	7249	1
77.43060109289617	4959	1
77.4327868852459	2050	1
77.43551912568306	282	1
77.43551912568306	2133	1
77.44699453551912	3359	1
77.44918032786885	2131	1
77.45027322404371	6903	1
77.47540983606557	3279	1
77.49672131147541	9828	1
77.49781420765028	5528	1
77.49945355191257	1920	1
77.5	2198	1
77.5	5296	1
77.50054644808743	5608	1
77.5087431693989	5590	1
77.5087431693989	5232	1
77.50928961748633	4017	1
77.51366120218579	200	1
77.51420765027322	9808	1
77.5207650273224	378	1
77.53060109289618	9615	1
77.53060109289618	2215	1
77.54098360655738	8232	1
77.54316939890711	9353	1
77.54371584699453	6778	1
77.54426229508196	7953	1
77.54754098360657	5804	1
77.54754098360657	3633	1
77.548087431694	9101	1
77.5568306010929	4361	1
77.55737704918033	4722	1
77.56502732240436	3429	1
77.56502732240436	2420	1
77.5672131147541	2756	1
77.56775956284153	6494	1
77.57540983606557	1728	1
77.57814207650274	9066	1
77.58142076502732	4715	1
77.58306010928962	1094	1
77.58688524590164	9594	1
77.58743169398907	4250	1
77.60491803278688	6993	1
77.62295081967214	6524	1
77.62459016393443	7408	1
77.62568306010928	300	1
77.62677595628415	3174	1
77.62732240437158	2279	1
77.63169398907104	8745	1
77.63224043715847	1405	1
77.63497267759563	1138	1
77.63661202185793	4208	1
77.63715846994536	3281	1
77.64426229508196	5145	1
77.65136612021858	558	1
77.65573770491802	6921	1
77.65683060109289	9275	1
77.65901639344261	1501	1
77.66229508196722	3148	1
77.66284153005465	7439	1
77.66775956284154	4821	1
77.66830601092897	7180	1
77.6863387978142	2790	1
77.70546448087431	5324	1
77.72021857923497	543	1
77.7224043715847	7520	1
77.72459016393442	288	1
77.72622950819672	9983	1
77.73989071038251	9358	1
77.74754098360656	3970	1
77.75136612021858	5985	1
77.75628415300547	6246	1
77.76994535519125	4961	1
77.77540983606558	5243	1
77.78633879781421	5401	1
77.78743169398908	3692	1
77.78907103825136	9128	1
77.79234972677595	3770	1
77.79617486338798	7693	1
77.79781420765028	1535	1
77.79781420765028	9874	1
77.80601092896175	1952	1
77.80819672131146	8068	1
77.81530054644809	3781	1
77.8415300546448	3177	1
77.848087431694	403	1
77.85355191256829	5457	1
77.85573770491803	641	1
77.8568306010929	5706	1
77.85901639344262	4655	1
77.86120218579235	4158	1
77.87103825136612	6311	1
77.87322404371584	6974	1
77.87486338797814	1674	1
77.87814207650274	9360	1
77.88306010928963	7029	1
77.88360655737704	4131	1
77.88360655737704	4151	1
77.89071038251366	9830	1
77.89071038251366	576	1
77.89453551912568	7767	1
77.89508196721312	62	1
77.89999999999999	4556	1
77.90054644808743	1859	1
77.90163934426229	4254	1
77.90327868852458	768	1
77.90765027322405	3590	1
77.90765027322405	4132	1
77.9087431693989	7026	1
77.91256830601094	911	1
77.91256830601094	8347	1
77.91693989071038	9098	1
77.9207650273224	4994	1
77.92295081967214	776	1
77.92786885245903	5391	1
77.9327868852459	933	1
77.9327868852459	5326	1
77.93333333333332	5907	1
77.93442622950819	5354	1
77.94153005464482	8270	1
77.94808743169398	993	1
77.95191256830601	3480	1
77.95792349726777	8390	1
77.96120218579235	1248	1
77.96284153005465	9311	1
77.9655737704918	1505	1
77.97049180327869	1830	1
77.97103825136612	6475	1
77.9743169398907	9645	1
77.97923497267759	4800	1
77.98196721311476	5965	1
77.98360655737704	9999	1
77.98415300546448	6775	1
77.99781420765028	3155	1
77.99945355191257	4375	1
78.00710382513661	4793	1
78.0103825136612	1906	1
78.0103825136612	8631	1
78.01530054644809	1848	1
78.01857923497268	2426	1
78.0224043715847	7139	1
78.03224043715848	5754	1
78.04153005464481	843	1
78.04207650273224	1698	1
78.04426229508196	3439	1
78.04754098360657	3992	1
78.05081967213114	482	1
78.05300546448086	8688	1
78.05628415300546	4934	1
