51.32103825136612	3486	1
51.33005464480875	5010	1
51.34994535519125	1926	1
51.372896174863385	8634	1
51.390819672131144	6266	1
51.4079781420765	7334	1
51.41016393442623	6449	1
51.411147540983606	5877	1
51.414918032786886	3996	1
51.415245901639345	7024	1
51.422950819672124	4962	1
51.42431693989071	8487	1
51.42551912568306	8369	1
51.431311475409835	7386	1
51.43415300546448	8587	1
51.43715846994536	887	1
51.43830601092896	531	1
51.44464480874316	9091	1
51.45218579234973	8931	1
51.45732240437158	9519	1
51.457978142076506	3419	1
51.46486338797814	3966	1
51.46994535519126	8367	1
51.47092896174863	9986	1
51.47196721311476	3189	1
51.475573770491806	3179	1
51.47715846994535	4927	1
51.526721311475406	4267	1
51.53284153005465	5000	1
51.53622950819672	6604	1
51.54606557377049	4555	1
51.54978142076503	2577	1
51.5551912568306	4688	1
51.55814207650273	882	1
51.57928961748634	7714	1
51.60300546448087	6182	1
51.61928961748634	3806	1
51.61978142076502	3234	1
51.620327868852456	397	1
51.62366120218579	1305	1
51.63650273224044	5535	1
51.64213114754098	6760	1
51.66142076502732	2146	1
51.66377049180328	4875	1
51.67098360655738	4329	1
51.671912568306006	9818	1
51.67393442622951	3948	1
51.67661202185793	7282	1
51.687267759562836	7080	1
51.69081967213115	8391	1
51.70426229508197	1084	1
51.73081967213115	550	1
51.73196721311476	151	1
51.7324043715847	8825	1
51.73322404371584	1443	1
51.739398907103826	8672	1
51.743442622950816	5462	1
51.74814207650273	7539	1
51.74819672131147	532	1
51.75109289617486	8609	1
51.774098360655735	3263	1
51.77890710382514	711	1
51.825901639344266	7936	1
51.82857923497267	8228	1
51.828797814207654	4830	1
51.83136612021858	9458	1
51.83333333333333	2954	1
51.838196721311476	7854	1
51.84344262295082	7159	1
51.85584699453552	7513	1
51.86081967213114	6083	1
51.87497267759562	5886	1
51.87715846994535	3768	1
51.87896174863388	7804	1
51.890218579234975	1452	1
51.89863387978142	835	1
51.90229508196721	6775	1
51.90622950819672	4800	1
51.921584699453554	4748	1
51.92196721311475	1715	1
51.930163934426226	9728	1
51.93207650273224	3631	1
51.93502732240437	4667	1
51.94606557377049	5139	1
51.95737704918033	608	1
51.97497267759562	1656	1
51.97672131147541	7076	1
51.98120218579235	6438	1
51.98163934426229	889	1
51.98431693989071	4396	1
52.0011475409836	8617	1
52.00251366120219	5143	1
52.01661202185792	2520	1
52.027103825136614	7498	1
52.03371584699454	8149	1
52.033770491803274	8794	1
52.038469945355196	559	1
52.04601092896175	7294	1
52.05939890710383	7421	1
52.09147540983607	8694	1
52.097158469945356	8949	1
52.10404371584699	4489	1
52.146393442622944	5056	1
52.150273224043715	6625	1
52.160765027322405	7658	1
52.162295081967216	361	1
52.16295081967213	9121	1
52.16448087431694	5421	1
52.181311475409835	2254	1
52.1851912568306	9165	1
52.18557377049181	9513	1
52.18928961748634	917	1
52.18972677595628	2068	1
52.200382513661204	4100	1
52.21032786885246	7467	1
52.210437158469944	4590	1
52.21710382513661	8953	1
52.22459016393443	8885	1
52.24497267759563	5077	1
52.246393442622946	9347	1
52.253551912568305	5569	1
52.258142076502736	1351	1
52.25868852459016	1840	1
52.26016393442623	9861	1
52.28475409836066	5759	1
52.29196721311475	7526	1
52.333934426229504	5694	1
52.33983606557377	8403	1
52.40748633879781	1448	1
52.414808743169395	6497	1
52.41568306010929	8603	1
52.43174863387978	1962	1
52.43748633879781	457	1
52.45180327868852	9800	1
52.45945355191257	9552	1
52.48098360655738	2196	1
52.48803278688525	6364	1
52.50076502732241	4939	1
52.50453551912568	9352	1
52.510983606557375	9656	1
52.519672131147544	9727	1
52.52021857923497	3109	1
52.52071038251366	5752	1
52.52136612021857	5515	1
52.52704918032787	5044	1
52.55666666666667	5662	1
52.561639344262296	6136	1
52.58125683060109	5721	1
52.585901639344264	6573	1
52.58950819672131	3984	1
52.604207650273224	6258	1
52.60704918032787	2505	1
52.615792349726775	5041	1
52.634808743169394	7321	1
52.639726775956284	9897	1
52.66131147540984	3313	1
52.66131147540984	3452	1
52.66382513661202	2599	1
52.6707650273224	8412	1
52.67901639344262	3096	1
52.68125683060109	7235	1
52.68748633879782	8338	1
52.71393442622951	7764	1
52.73579234972677	8238	1
52.74469945355192	6618	1
52.751693989071036	6736	1
52.755027322404366	4348	1
52.77644808743169	586	1
52.790273224043716	9719	1
52.792786885245896	3752	1
52.799289617486345	3757	1
52.79939890710382	4199	1
52.801857923497266	1726	1
52.80213114754098	8958	1
52.8124043715847	8898	1
52.82699453551913	6327	1
52.838852459016394	5722	1
52.843715846994535	9871	1
52.85295081967213	8513	1
52.85890710382514	4384	1
52.858961748633874	4204	1
52.86497267759563	4562	1
52.88382513661202	9098	1
52.9	7720	1
52.904426229508196	7457	1
52.91295081967213	234	1
52.928797814207655	9024	1
52.96748633879781	8133	1
52.98469945355192	1015	1
52.988579234972676	9429	1
52.991857923497264	8410	1
53.008032786885245	9023	1
53.024918032786886	7279	1
53.03158469945355	4861	1
53.034918032786884	3600	1
53.03677595628415	9864	1
53.04890710382514	3355	1
53.05497267759563	5108	1
53.06508196721312	9018	1
53.08032786885246	8244	1
53.08715846994535	8876	1
53.09207650273224	6886	1
53.12551912568306	5151	1
53.12836065573771	1696	1
53.14081967213115	1591	1
53.14770491803278	1435	1
53.15158469945355	4221	1
53.15202185792349	5203	1
53.16366120218579	8368	1
53.16573770491803	1957	1
53.16928961748634	9015	1
53.17191256830601	4609	1
53.209071038251366	6066	1
53.238196721311475	6089	1
53.239289617486335	4535	1
53.25404371584699	7441	1
53.28732240437159	615	1
53.2892349726776	4271	1
53.29562841530055	1658	1
53.3103825136612	8330	1
53.33540983606557	5067	1
53.3524043715847	3922	1
53.366885245901635	8514	1
53.37081967213114	1646	1
53.373005464480876	7706	1
53.37344262295082	6769	1
53.380819672131146	9779	1
53.3844262295082	4465	1
53.385628415300545	2826	1
53.411803278688524	2600	1
53.41207650273224	4001	1
53.41732240437158	5861	1
53.42475409836066	565	1
53.4255737704918	8023	1
53.44377049180328	8019	1
53.44573770491803	5988	1
53.474043715846996	5399	1
53.48207650273224	1888	1
53.52273224043716	4613	1
53.527759562841524	9735	1
53.53546448087432	3101	1
53.55147540983606	6742	1
53.56693989071039	8305	1
53.56885245901639	5572	1
53.57207650273224	8565	1
53.58601092896174	2238	1
53.586557377049175	2107	1
53.623989071038245	4972	1
53.667814207650274	9714	1
53.68196721311476	1668	1
53.68852459016394	8195	1
53.69327868852459	3560	1
53.7103825136612	6824	1
53.72612021857923	1363	1
53.73475409836065	9276	1
53.78109289617486	8880	1
53.78338797814207	1127	1
53.79081967213115	6275	1
53.79174863387978	6911	1
53.802568306010926	4412	1
53.81169398907104	9495	1
53.82120218579235	9064	1
53.83617486338798	5349	1
53.849289617486335	1844	1
53.86109289617486	5322	1
53.891256830601094	717	1
53.908415300546444	9592	1
53.92032786885246	9221	1
53.932021857923495	9958	1
53.936994535519126	1419	1
53.94912568306011	3370	1
53.97065573770492	944	1
53.97158469945355	8344	1
53.98327868852459	7981	1
54.00956284153005	5828	1
54.01448087431694	7114	1
54.029726775956284	4845	1
54.03098360655738	8999	1
54.044043715846996	4626	1
54.05546448087431	323	1
54.064207650273225	9850	1
54.122295081967216	6057	1
54.12464480874317	4818	1
54.13360655737705	1815	1
54.13693989071038	4116	1
54.1444262295082	4381	1
54.15054644808743	3422	1
54.15989071038251	738	1
54.16584699453552	7100	1
54.16732240437158	2380	1
54.170491803278686	692	1
54.182459016393445	1206	1
54.20092896174864	3614	1
54.22191256830601	8289	1
54.24322404371584	695	1
54.25081967213115	4919	1
54.259836065573765	4683	1
54.275300546448086	4686	1
54.27808743169399	4054	1
54.28409836065573	3116	1
54.289562841530056	1596	1
54.297322404371585	540	1
54.306284153005464	871	1
54.310819672131146	4507	1
54.319071038251366	5267	1
54.32590163934426	3839	1
54.3303825136612	1509	1
54.341092896174864	5923	1
54.38475409836066	3339	1
54.40420765027322	9498	1
54.41142076502732	9622	1
54.41344262295082	1491	1
54.45355191256831	5584	1
54.45994535519126	9805	1
54.47677595628415	8740	1
54.479562841530054	6311	1
54.48715846994535	2110	1
54.50420765027322	737	1
54.53606557377049	2566	1
54.53814207650273	8255	1
54.54551912568306	3545	1
54.545956284153	9953	1
54.57568306010929	1039	1
54.59792349726776	5773	1
54.60857923497268	6887	1
54.62054644808743	6006	1
54.63295081967213	2899	1
54.64366120218579	2510	1
54.65300546448088	64	1
54.66120218579235	7611	1
54.66502732240437	7123	1
54.66939890710382	5615	1
54.73224043715847	2255	1
54.74535519125683	2386	1
54.77322404371585	6809	1
54.83825136612022	1932	1
54.83879781420765	2767	1
54.844808743169395	7384	1
54.84535519125683	7155	1
54.848633879781424	4680	1
54.8551912568306	3634	1
54.86612021857923	1533	1
54.86775956284153	517	1
54.88142076502732	4142	1
54.893989071038256	6309	1
54.90928961748634	3618	1
54.910382513661204	6413	1
54.92131147540984	7185	1
54.93114754098361	8909	1
54.942076502732235	4015	1
54.949180327868845	6891	1
54.95245901639344	3359	1
54.95737704918032	9601	1
54.97267759562841	8103	1
54.982513661202184	5919	1
54.992349726775956	9298	1
54.999453551912566	8079	1
55.00327868852459	6222	1
55.01967213114754	1652	1
55.03224043715847	6187	1
55.03606557377049	7937	1
55.03715846994535	2240	1
55.0448087431694	253	1
55.05683060109289	5290	1
55.07650273224044	2420	1
55.07814207650273	5743	1
55.09508196721311	2722	1
55.1103825136612	9898	1
55.11311475409836	2208	1
55.11420765027322	1578	1
55.12841530054645	3277	1
55.13770491803279	9973	1
55.141530054644804	9845	1
55.14207650273224	260	1
55.1448087431694	3177	1
55.166666666666664	2891	1
55.181420765027326	9449	1
55.18743169398907	9797	1
55.199999999999996	7430	1
55.20054644808743	3435	1
55.20109289617486	7224	1
55.21639344262295	1534	1
55.219125683060106	3949	1
55.231147540983606	9527	1
55.233333333333334	6542	1
55.23715846994535	1239	1
55.24918032786885	1051	1
55.2672131147541	9885	1
55.267759562841526	1740	1
55.27650273224043	1467	1
55.27814207650273	5604	1
55.28852459016394	3929	1
55.29234972677595	2492	1
55.29289617486339	1566	1
55.29945355191256	4961	1
55.31311475409836	2343	1
55.321311475409836	7007	1
55.349726775956285	7529	1
55.35846994535519	8343	1
55.37978142076503	3074	1
55.38360655737705	1571	1
55.40273224043716	3371	1
55.4191256830601	606	1
55.44098360655738	6680	1
55.4431693989071	7984	1
55.45628415300547	670	1
55.46994535519126	4727	1
55.480327868852456	1298	1
55.48360655737705	1722	1
55.48360655737705	7927	1
55.49508196721311	8291	1
55.49617486338798	5201	1
55.52295081967213	6332	1
55.52459016393443	7357	1
55.52732240437158	948	1
55.52732240437158	5223	1
55.528961748633876	9021	1
55.57213114754098	4956	1
55.57704918032787	9774	1
55.59234972677596	112	0
55.60382513661202	6602	1
55.60983606557377	9353	1
55.612021857923494	2297	1
55.61748633879781	4908	1
55.62841530054645	8839	1
55.637158469945355	7773	1
55.63825136612022	9053	1
55.644262295081965	2123	1
55.6448087431694	3005	1
55.65846994535519	1723	1
55.659562841530054	5317	1
55.659562841530054	2399	1
55.66065573770492	6587	1
55.6912568306011	5710	1
55.702185792349724	1995	1
55.70874316939891	1836	1
55.715300546448084	9034	1
55.753551912568305	639	1
55.75409836065573	837	1
55.76885245901639	1830	1
55.76939890710382	3398	1
55.78852459016394	3965	1
55.79453551912568	4419	1
55.79726775956284	1136	1
55.81857923497268	4019	1
55.837704918032784	1112	1
55.837704918032784	3354	1
55.84426229508196	3793	1
55.849726775956285	816	1
55.86502732240437	9594	1
55.879234972677594	8529	1
55.901092896174866	9629	1
55.90163934426229	4231	1
55.905464480874315	4985	1
55.91311475409836	5267	0
55.93825136612022	5713	1
55.945901639344264	2410	1
55.95628415300547	745	1
55.98415300546448	2926	1
56.00928961748634	3918	1
56.01311475409836	8797	0
56.01311475409836	6381	1
56.01803278688525	8593	1
56.0224043715847	5786	1
56.02295081967213	2109	1
56.023497267759566	7	1
56.064480874316935	710	1
56.0655737704918	4280	1
56.076502732240435	3223	1
56.0775956284153	6906	1
56.08743169398907	6790	1
56.09617486338797	6430	1
56.10327868852459	3573	1
56.10819672131148	9581	1
56.114754098360656	5970	1
56.11530054644809	9595	1
56.126229508196715	1214	1
56.12677595628415	6559	1
56.13497267759563	8868	1
56.14972677595628	4732	1
56.15300546448088	2556	1
56.17431693989071	4689	1
56.17814207650273	136	1
56.21748633879781	514	1
56.22404371584699	8256	1
56.23989071038251	1747	1
56.25136612021858	26	1
56.25901639344262	4701	1
56.26010928961749	7406	1
56.26338797814208	384	1
56.26612021857924	2857	1
56.28251366120219	7103	1
56.28360655737704	4076	1
56.3	8083	1
56.30382513661202	5038	1
56.30437158469945	4601	1
56.31693989071038	4616	1
56.32841530054645	7112	1
56.331693989071034	4078	1
56.34426229508196	8326	1
56.35737704918033	5756	1
56.36065573770492	2841	1
56.361202185792344	8237	1
56.38469945355191	2155	1
56.39453551912568	7431	1
56.39726775956284	5922	1
56.42295081967213	5944	1
56.43497267759563	1224	1
56.43551912568306	8500	1
56.43825136612022	7371	1
56.45956284153005	6204	1
56.46284153005465	9956	1
56.47049180327869	5762	1
56.474316939890706	8655	1
56.49398907103825	7922	1
56.52950819672131	6916	1
56.54262295081967	4169	1
56.57322404371585	7363	1
56.582513661202185	1776	1
56.59726775956284	8138	1
56.59836065573771	5734	1
56.60601092896175	2828	1
56.60710382513661	5624	1
56.60983606557377	7243	1
56.615846994535524	9185	1
56.61967213114754	6314	1
56.63169398907104	1080	1
56.63989071038251	5534	1
56.66284153005464	3610	1
56.67158469945355	6735	1
56.68196721311475	3388	1
56.70546448087432	4548	1
56.709289617486334	3287	1
56.73497267759563	488	1
56.737158469945356	4073	1
56.75573770491803	1601	1
56.75628415300546	232	1
56.759562841530055	4288	1
56.76065573770492	1433	1
56.76612021857923	5226	1
56.76885245901639	5276	1
56.78032786885246	3305	1
56.80273224043716	5903	1
56.808196721311475	5717	1
56.809289617486336	9521	1
56.81967213114754	4698	1
56.82677595628415	2989	1
56.84535519125683	3316	1
56.890163934426226	1620	1
56.893442622950815	336	1
56.90710382513661	9988	1
56.91420765027322	128	1
56.91803278688525	4425	1
56.918579234972675	9756	1
56.930601092896175	4084	1
56.9344262295082	6619	1
56.937704918032786	5658	1
56.9431693989071	2914	1
56.95136612021857	2746	1
56.953005464480874	4930	1
56.960109289617485	1404	1
56.96229508196721	9331	1
56.97377049180327	8435	1
56.99398907103825	6175	1
57.00928961748634	3908	1
57.03005464480874	6188	1
57.043169398907104	5770	1
57.044262295081964	1945	1
57.05081967213115	7369	1
57.05191256830601	631	1
57.0672131147541	1143	1
57.06994535519126	9446	1
57.07049180327869	8887	1
57.09180327868852	351	1
57.101639344262296	6657	1
57.104918032786884	9247	1
57.11748633879782	2755	1
57.11857923497267	2572	1
57.12349726775956	5730	1
57.13060109289618	9575	1
57.144262295081965	1054	1
57.14972677595628	3302	1
57.16065573770492	7319	1
57.191803278688525	7527	1
57.19562841530055	9837	1
57.197814207650275	7568	1
57.202185792349724	969	1
57.221311475409834	7900	1
57.228415300546445	3075	1
57.22896174863388	9857	1
57.246448087431695	9795	1
57.247540983606555	5437	1
57.24918032786885	5117	1
57.254644808743166	8714	1
57.25737704918033	6925	1
57.279781420765026	2893	1
57.290710382513666	9154	1
57.309289617486336	108	1
57.320218579234975	6267	1
57.33387978142076	6464	1
57.35300546448087	8934	1
57.35792349726776	1743	1
57.369945355191255	9180	1
57.37049180327869	6895	1
57.385245901639344	7918	1
57.39125683060109	8537	1
57.40109289617486	3105	1
57.406557377049175	5553	1
57.41639344262295	3651	1
57.42404371584699	1384	1
57.453005464480874	437	1
57.45956284153005	8464	1
57.47103825136612	4060	1
57.47540983606557	2715	1
57.486338797814206	5502	1
57.49398907103825	9530	1
57.494535519125684	3404	1
57.501639344262294	6864	1
57.501639344262294	3941	1
57.517486338797816	6121	1
57.526775956284155	4747	1
57.52950819672131	3767	1
57.52950819672131	8695	1
57.536065573770486	1895	1
57.56065573770492	4858	1
57.56174863387978	6992	1
57.59398907103825	7198	1
57.59508196721312	3638	1
57.60437158469945	4144	1
57.630054644808745	3897	1
57.631147540983605	1074	1
57.63169398907104	5149	1
57.63606557377049	963	1
57.63770491803279	4634	1
57.64535519125683	1536	1
57.68415300546448	7561	1
57.706010928961746	20	1
57.71530054644809	1116	1
57.73387978142076	6330	1
57.740437158469945	6365	1
57.74590163934426	4761	1
57.747540983606555	8871	1
57.76612021857923	3167	1
57.76830601092896	3420	1
57.768852459016394	4527	1
57.76939890710383	4631	1
57.77704918032787	8974	1
57.8311475409836	228	1
57.84098360655737	3817	1
57.85573770491803	395	1
57.86612021857923	9141	1
57.873224043715844	6962	1
57.88032786885246	4639	1
57.90163934426229	2819	1
57.913114754098366	2453	1
57.91366120218579	6338	1
57.91803278688525	9089	1
57.979234972677595	4318	1
57.98907103825137	7880	1
58.005464480874316	4427	1
58.00819672131147	7487	1
58.03224043715847	2479	1
58.04207650273224	4685	1
58.050273224043714	4679	1
58.05191256830601	4213	1
58.06775956284153	5160	1
58.07978142076503	1332	1
58.09398907103825	7086	1
58.103825136612016	7278	1
58.104918032786884	2402	1
58.11147540983606	1169	1
58.12021857923497	2546	1
58.124043715846994	5404	1
58.12732240437158	1967	1
58.135519125683054	5819	1
58.13770491803279	6081	1
58.14207650273224	8047	1
58.14262295081967	4554	1
58.15792349726776	4321	1
58.16284153005465	6077	1
58.163387978142076	523	1
58.17103825136612	7917	1
58.17486338797814	5648	1
58.21366120218579	9496	1
58.21584699453552	7992	1
58.225136612021856	3465	1
58.23387978142076	3938	1
58.240437158469945	2435	1
58.25792349726776	4783	1
58.26174863387978	1412	1
58.26775956284153	6214	1
58.27704918032787	8301	1
58.29071038251366	5613	1
58.29453551912568	9223	1
58.296174863387975	5059	1
58.29672131147541	634	1
58.2983606557377	1482	1
58.30163934426229	6226	1
58.30163934426229	6919	1
58.30273224043716	2963	1
58.31584699453551	5764	1
58.32185792349727	2972	1
58.3311475409836	37	1
58.33770491803279	2675	1
58.33825136612022	5323	1
58.34153005464481	7070	1
58.343715846994535	9413	1
58.34808743169398	9452	1
58.35792349726776	4903	1
58.387978142076506	8183	1
58.39071038251366	6702	1
58.40163934426229	3168	1
58.40710382513661	2795	1
58.40983606557377	2798	1
58.41475409836065	1379	1
58.41639344262295	6522	1
58.42021857923498	7584	1
58.42021857923498	4965	1
58.451912568306014	9037	1
58.4551912568306	977	1
58.47103825136612	5310	1
58.486338797814206	5545	1
58.48797814207651	1091	1
58.49617486338798	2518	1
58.50601092896174	3854	1
58.517486338797816	5187	1
58.55956284153005	5555	1
58.56448087431694	2413	1
58.57486338797814	7923	1
58.609836065573774	4947	1
58.631147540983605	1003	1
58.63606557377049	9222	1
58.64535519125683	6042	1
58.64699453551913	8029	1
58.656284153005465	8105	1
58.66174863387978	9075	1
58.68306010928961	2187	1
58.68306010928961	7890	1
58.68688524590164	4695	1
58.69398907103825	2880	1
58.70655737704918	6347	1
58.72349726775956	7872	1
58.734426229508195	2365	1
58.734426229508195	4474	1
58.74426229508197	5230	1
58.771038251366114	1956	1
58.77431693989071	962	1
58.78524590163935	298	1
58.816393442622946	3863	1
58.82404371584699	2549	1
58.82404371584699	2202	1
58.83005464480875	2507	1
58.83770491803279	5361	1
58.83879781420765	6794	1
58.83879781420765	4605	1
58.863934426229505	1511	1
58.878142076502726	9134	1
58.87978142076503	6481	1
58.897267759562844	5379	1
58.90765027322404	2486	1
58.90928961748634	6474	1
58.91092896174863	3195	1
58.917486338797815	3474	1
58.91967213114754	2740	1
58.9448087431694	2089	1
58.9448087431694	1943	1
58.94918032786885	2710	1
58.96393442622951	4481	1
58.967759562841536	423	1
58.97868852459016	1851	1
58.98251366120219	8827	1
58.98415300546448	9244	1
58.99781420765028	9726	1
59.020765027322405	2685	1
59.03661202185792	1231	1
59.040983606557376	5392	1
59.04972677595629	3395	1
59.06666666666666	4770	1
59.0672131147541	3799	1
59.08032786885246	5446	1
59.08579234972677	526	1
59.090710382513656	3265	1
59.10109289617486	7912	1
59.11584699453552	1865	1
59.12732240437158	2663	1
59.13879781420765	1357	1
59.13934426229508	4974	1
59.14153005464481	7493	1
59.149180327868855	1390	1
59.15464480874317	8022	1
59.227322404371584	6959	1
59.23169398907104	2227	1
59.24590163934426	6952	1
59.263934426229504	1439	1
59.27923497267759	9551	1
59.279781420765026	9291	1
59.283060109289615	7925	1
59.29398907103825	845	1
59.3207650273224	2162	1
59.32896174863388	2747	1
59.350819672131145	4459	1
59.352459016393446	3093	1
59.36775956284153	4558	1
59.389071038251366	6117	1
59.39234972677596	4872	1
59.40109289617486	9329	1
59.40491803278689	7203	1
59.41366120218579	167	1
59.418579234972675	8388	1
59.42021857923497	8432	1
59.43005464480875	3490	1
59.44918032786885	4835	1
59.450819672131146	7893	1
59.451912568306014	987	1
59.451912568306014	5789	1
59.454098360655735	7698	1
59.45737704918033	637	1
59.45956284153006	1587	1
59.46229508196721	5337	1
59.46393442622951	2062	1
59.472131147540985	9081	1
59.473224043715845	686	1
59.47978142076503	6743	1
59.51912568306011	9212	1
59.52513661202185	9611	1
59.54644808743169	4380	1
59.54863387978142	2907	1
59.5792349726776	5232	1
59.59344262295082	2131	1
59.60765027322404	602	1
59.62732240437159	9115	1
59.637158469945355	4251	1
59.64153005464481	9217	1
59.65245901639344	5206	1
59.653551912568304	5061	1
59.66284153005464	4134	1
59.66612021857923	6747	1
59.72786885245901	739	1
59.74426229508197	7410	1
59.746448087431695	4055	1
59.762841530054644	2535	1
59.767759562841526	5825	1
59.77431693989071	6741	1
59.78852459016393	6160	1
59.791803278688526	1640	1
59.81693989071039	562	1
59.85300546448087	3826	1
59.86994535519126	584	1
59.871038251366116	3582	1
59.878142076502726	4198	1
59.91967213114754	307	1
59.92404371584699	614	1
59.93224043715847	5864	1
59.937704918032786	4511	1
59.9535519125683	6681	1
59.95792349726776	5427	1
59.97540983606557	5984	1
60.033879781420765	4769	1
60.040983606557376	1164	1
60.0448087431694	1228	1
60.046994535519126	4902	1
60.049180327868854	9876	1
60.05136612021858	9332	1
60.05737704918033	3212	1
60.07267759562841	3479	1
60.088524590163935	2288	1
60.11420765027322	1760	1
60.11584699453552	6400	1
60.150273224043715	6767	1
60.15573770491803	1201	1
60.172677595628414	9505	1
60.19398907103825	4105	1
60.20437158469945	2141	1
60.21967213114754	9209	1
60.2207650273224	1871	1
60.226229508196724	2044	1
60.23005464480874	1975	1
60.23169398907104	9138	1
60.23989071038252	7004	1
60.24535519125683	6716	1
60.24699453551913	1638	1
60.2551912568306	654	1
60.25901639344262	8362	1
60.26393442622951	709	1
60.26448087431694	4820	1
60.267759562841526	5901	1
60.271584699453555	8853	1
60.30546448087431	7749	1
60.318579234972674	6317	1
60.32021857923497	2554	1
60.32786885245901	7381	1
60.34535519125683	2472	1
60.346448087431696	749	1
60.34754098360656	5484	1
60.35737704918032	7740	1
60.37267759562841	4357	1
60.37814207650273	2329	1
60.381967213114756	2463	1
60.40491803278688	2042	1
60.423497267759565	4971	1
60.436612021857925	9208	1
60.44644808743169	1997	1
60.45464480874317	2161	1
60.484153005464485	9228	1
60.48469945355191	7236	1
60.49234972677595	450	1
60.501639344262294	8591	1
60.55245901639344	9619	1
60.559016393442626	3979	1
60.59398907103825	8673	1
60.60983606557377	3742	1
60.61857923497268	7462	1
60.62568306010929	8725	1
60.62950819672131	1183	1
60.644262295081965	8132	1
60.665573770491804	379	1
60.678688524590164	1310	1
60.69344262295082	4636	1
60.710928961748635	1703	1
60.73005464480874	9232	1
60.73661202185792	9286	1
60.74918032786886	2748	1
60.76174863387978	6941	1
60.7896174863388	2528	1
60.79289617486339	518	1
60.80874316939891	5065	1
60.81803278688524	4940	1
60.84153005464481	4369	1
60.85956284153006	1494	1
60.86448087431694	6094	1
60.86666666666667	6664	1
60.87540983606557	3526	1
60.879234972677594	9926	1
60.88415300546448	8236	1
60.89453551912568	8268	1
60.904371584699454	806	1
60.90655737704918	4470	1
60.91092896174863	1318	1
60.96448087431694	110	1
60.97540983606557	5009	1
60.97595628415301	5516	1
61.004371584699456	9565	1
61.00491803278688	4842	1
61.00765027322404	5464	1
61.00819672131147	4095	1
61.0344262295082	1950	1
61.03879781420765	124	1
61.03934426229508	7825	1
61.0551912568306	8968	1
61.099999999999994	421	1
61.10327868852459	3086	1
61.11311475409836	3197	1
61.12295081967213	6325	1
61.12622950819672	9113	1
61.12732240437158	1624	1
61.132240437158465	8155	1
61.15136612021858	3540	1
61.1568306010929	2757	1
61.15956284153005	2887	1
61.16284153005464	6617	1
61.16830601092896	4628	1
61.198907103825135	6924	1
61.20546448087431	9520	1
61.210928961748635	8592	1
61.21147540983607	1557	1
61.2207650273224	6910	1
61.225136612021856	8546	1
61.233333333333334	1387	1
61.260655737704916	3755	1
61.26120218579235	9143	1
61.27213114754099	8225	1
61.28743169398907	8665	1
61.29071038251366	9690	1
61.29289617486339	3942	1
61.29781420765027	4125	1
61.2983606557377	6773	1
61.32896174863388	9117	1
61.33114754098361	7613	1
61.34972677595628	5863	1
61.35901639344262	8088	1
61.35956284153005	2388	1
61.36010928961748	8212	1
61.36830601092896	2332	1
61.372131147540976	206	1
61.385245901639344	2417	1
61.38633879781421	8453	1
61.419672131147536	444	1
61.43606557377049	7054	1
61.443715846994536	3184	1
61.4464480874317	215	1
61.46393442622951	6594	1
61.47486338797814	2829	1
61.47868852459016	9649	1
61.49617486338798	2908	1
61.49672131147541	1670	1
61.49781420765027	7985	1
61.50819672131147	7134	1
61.53060109289618	6284	1
61.54262295081967	9259	1
61.54535519125683	6329	1
61.55136612021858	8676	1
61.568306010928964	1040	1
61.57868852459016	6409	1
61.59945355191256	5123	1
61.60327868852459	3823	1
61.607103825136605	1022	1
61.6103825136612	1161	1
61.61748633879781	1191	1
61.62349726775956	9133	1
61.626775956284156	9993	1
61.64972677595628	5701	1
61.6568306010929	6207	1
61.67377049180328	8039	1
61.68360655737705	349	1
61.70437158469946	4898	1
61.708196721311474	9658	1
61.710928961748635	7570	1
61.720218579234974	4706	1
61.722404371584695	3327	1
61.722404371584695	6672	1
61.74098360655738	3654	1
61.7431693989071	1095	1
61.75027322404372	4436	1
61.754644808743166	8684	1
61.75628415300547	238	1
61.76393442622951	885	1
61.76393442622951	6948	1
61.76721311475409	8661	1
61.771584699453555	4928	1
61.77213114754098	7597	1
61.78743169398907	8904	1
61.80054644808743	4717	1
61.80546448087431	3090	1
61.82732240437158	8205	1
61.84699453551912	1928	1
61.85628415300547	2415	1
61.86229508196721	817	1
61.87540983606557	8349	1
61.8775956284153	9718	1
61.87868852459017	2041	1
61.88142076502732	2295	1
61.909289617486344	4007	1
61.911475409836065	949	1
61.9224043715847	3446	1
61.923497267759565	2382	1
61.95027322404371	4772	1
61.95628415300546	5107	1
61.97431693989071	3725	1
61.980327868852456	658	1
61.982513661202184	9027	1
61.991256830601095	4013	1
62.011475409836066	7223	1
62.01584699453552	8398	1
62.016939890710375	4279	1
62.02131147540984	7006	1
62.03333333333333	2957	1
62.0448087431694	5561	1
62.05573770491803	6050	1
62.08360655737705	3041	1
62.10601092896175	6603	1
62.120765027322406	2650	1
62.14426229508197	5716	1
62.16284153005464	2888	1
62.1672131147541	6964	1
62.17103825136612	5833	1
62.17322404371585	6838	1
62.17540983606557	1808	1
62.18907103825137	6313	1
62.198907103825135	805	1
62.215300546448084	6129	1
62.23715846994535	8339	1
62.23825136612022	4248	1
62.26010928961748	6878	1
62.266666666666666	7507	1
62.271584699453555	4674	1
62.278688524590166	1654	1
62.355737704918035	1012	1
62.36120218579235	1931	1
62.373224043715844	2276	1
62.40819672131148	4361	1
62.41693989071038	5214	1
62.41803278688524	5283	1
62.436612021857925	310	1
62.44153005464481	7522	1
62.4431693989071	8559	1
