73.11803278688525	9037	1
73.12896174863388	4228	1
73.13497267759563	420	1
73.13770491803278	3870	1
73.13934426229508	8053	1
73.15027322404372	9189	1
73.15136612021858	9255	1
73.15956284153006	6298	1
73.16721311475409	4089	1
73.17650273224044	348	1
73.20163934426229	9273	1
73.20218579234972	8033	1
73.20327868852459	2458	1
73.20874316939891	5123	1
73.21366120218579	3465	1
73.21475409836064	4184	1
73.21967213114753	4240	1
73.224043715847	4193	1
73.23770491803279	4468	1
73.24098360655738	7884	1
73.24153005464481	4788	1
73.24590163934425	1085	1
73.24590163934425	154	1
73.24918032786886	5880	1
73.25245901639344	1277	1
73.25409836065575	1291	1
73.2551912568306	6232	1
73.26830601092897	9816	1
73.27704918032786	7369	1
73.28415300546449	5348	1
73.28469945355191	7686	1
73.30054644808743	5262	1
73.30382513661202	5047	1
73.3120218579235	325	1
73.31256830601093	3429	1
73.31311475409836	5698	1
73.31857923497267	4588	1
73.32732240437159	9509	1
73.33497267759562	932	1
73.33825136612022	5707	1
73.3398907103825	5274	1
73.34754098360656	879	1
73.348087431694	294	1
73.351912568306	1204	1
73.3584699453552	9670	1
73.36174863387978	1726	1
73.36612021857923	5190	1
73.36666666666666	1460	1
73.38524590163934	7252	1
73.39344262295083	8467	1
73.39617486338797	1057	1
73.40655737704918	7028	1
73.40983606557376	9109	1
73.41584699453551	3225	1
73.41912568306012	6852	1
73.44098360655737	570	1
73.47213114754098	3227	1
73.47267759562841	4481	1
73.48087431693989	1021	1
73.49289617486339	9183	1
73.50819672131148	7050	1
73.50928961748635	5365	1
73.50983606557377	6302	1
73.51475409836065	6061	1
73.53169398907103	7768	1
73.54153005464481	9224	1
73.54644808743168	8454	1
73.54863387978142	3302	1
73.55737704918033	4056	1
73.5688524590164	2676	1
73.5688524590164	6422	1
73.57158469945355	7450	1
73.57431693989072	682	1
73.62459016393441	1722	1
73.62786885245902	6876	1
73.63169398907104	3721	1
73.63934426229508	4218	1
73.64535519125683	175	1
73.65081967213115	7887	1
73.65409836065574	3534	1
73.66775956284152	8264	1
73.68032786885246	633	1
73.68306010928961	1026	1
73.70054644808742	3806	1
73.70327868852459	1611	1
73.70327868852459	5570	1
73.70819672131148	8204	1
73.70819672131148	8561	1
73.72021857923497	6249	1
73.72185792349727	1252	1
73.72732240437159	8557	1
73.7295081967213	7891	1
73.7327868852459	3700	1
73.73387978142077	139	1
73.73770491803279	2553	1
73.73989071038251	8728	1
73.74754098360656	127	1
73.74918032786886	7881	1
73.75191256830601	1430	1
73.75573770491803	807	1
73.76229508196721	2678	1
73.76448087431693	6330	1
73.76775956284153	7694	1
73.77158469945356	7001	1
73.77267759562842	208	1
73.78087431693989	701	1
73.78743169398908	5479	1
73.79617486338798	2534	1
73.79781420765028	9232	1
73.81311475409836	7746	1
73.8207650273224	4920	1
73.85901639344263	653	1
73.86120218579235	1933	1
73.86174863387978	9267	1
73.86448087431692	8157	1
73.86448087431692	7539	1
73.8688524590164	3871	1
73.87322404371585	73	1
73.91256830601093	6983	1
73.91639344262295	4899	1
73.92295081967214	9060	1
73.92732240437158	3957	1
73.9311475409836	5824	1
73.93497267759562	3326	1
73.93825136612023	7542	1
73.94808743169399	605	1
73.95573770491802	5995	1
73.95737704918032	6666	1
73.95846994535519	281	1
73.96448087431693	7576	0
73.96502732240437	835	1
73.9655737704918	5343	1
73.96612021857923	7732	1
73.97486338797813	1116	1
73.98524590163935	7031	1
73.98907103825137	7571	1
73.98907103825137	2092	1
73.99508196721311	9868	1
73.99672131147541	6515	1
73.99781420765028	1621	1
73.99945355191258	5965	1
73.99945355191258	6793	1
74.00273224043715	6753	1
74.00382513661202	8507	1
74.0120218579235	9764	1
74.01693989071038	4891	1
74.02568306010929	9125	1
74.02786885245902	8717	1
74.0311475409836	4870	1
74.03333333333333	43	1
74.03442622950818	6131	1
74.03497267759562	110	1
74.03497267759562	5766	1
74.03551912568305	7322	1
74.04535519125683	9950	1
74.04535519125683	1293	1
74.0502732240437	5310	1
74.06502732240436	4099	1
74.07049180327868	6749	1
74.07486338797814	5414	1
74.08032786885245	7117	1
74.08196721311475	5355	1
74.08196721311475	8487	1
74.08743169398907	8675	1
74.10491803278688	6877	1
74.11256830601093	8383	1
74.11256830601093	3539	1
74.11584699453552	9128	1
74.13333333333334	3879	1
74.13387978142077	6474	1
74.14371584699454	2188	1
74.14699453551913	845	1
74.15191256830602	5803	1
74.1584699453552	7846	1
74.16010928961748	4530	1
74.17377049180328	7076	1
74.18524590163933	6842	1
74.1879781420765	201	1
74.19234972677596	8692	1
74.19453551912568	5108	1
74.20382513661202	6473	1
74.20491803278688	3597	1
74.2103825136612	5635	1
74.22021857923497	1318	1
74.22021857923497	6227	1
74.2207650273224	8124	1
74.2311475409836	5654	1
74.24153005464481	2714	1
74.25136612021858	4479	1
74.2584699453552	7131	1
74.26065573770491	8994	1
74.26393442622951	6032	1
74.26775956284153	2268	1
74.2775956284153	540	1
74.27814207650273	2515	1
74.27923497267759	1228	1
74.28142076502732	3341	1
74.28360655737706	8545	1
74.29508196721311	7374	1
74.29781420765028	6115	1
74.29781420765028	5009	1
74.30601092896174	3439	1
74.30655737704917	2995	1
74.30710382513661	5699	1
74.3120218579235	592	1
74.31256830601093	5901	1
74.31748633879782	8808	1
74.32349726775956	3255	1
74.33114754098361	4605	1
74.33661202185792	7066	1
74.33934426229507	60	1
74.33934426229507	5736	1
74.348087431694	8581	1
74.351912568306	4764	1
74.351912568306	2939	1
74.36174863387978	336	1
74.36338797814209	13	1
74.36557377049179	8216	1
74.37868852459017	538	1
74.38032786885245	5172	1
74.38196721311475	3211	1
74.38251366120218	6802	1
74.39016393442623	5555	1
74.39453551912568	644	1
74.3967213114754	2501	1
74.41639344262295	1844	1
74.43387978142077	646	1
74.43715846994536	8713	1
74.4431693989071	1689	1
74.44699453551912	5603	1
74.44918032786886	3315	1
74.45737704918032	9903	1
74.46393442622951	5188	1
74.47267759562841	7277	1
74.47377049180328	4409	1
74.47814207650273	4780	1
74.49289617486339	8792	1
74.49781420765028	7583	1
74.50273224043715	9831	1
74.50819672131148	7032	1
74.50874316939891	2828	1
74.52622950819672	6340	1
74.53224043715846	2143	1
74.53661202185792	515	1
74.5448087431694	5440	1
74.54808743169399	9805	1
74.55300546448088	512	1
74.56010928961749	4147	1
74.5672131147541	5780	1
74.57213114754099	5198	1
74.57650273224044	8289	1
74.58196721311475	3402	1
74.58306010928962	80	1
74.58360655737705	1813	1
74.58579234972677	2603	1
74.58633879781421	3982	1
74.59234972677595	1569	1
74.60054644808743	9068	1
74.60382513661203	398	1
74.60601092896175	176	1
74.61530054644808	1609	1
74.6207650273224	7425	1
74.63005464480874	5152	1
74.64043715846994	3039	1
74.64207650273224	7621	1
74.64480874316939	1891	1
74.64754098360656	8462	1
74.64918032786886	2950	1
74.65191256830602	5868	1
74.65409836065572	7735	1
74.6584699453552	9936	1
74.6584699453552	1178	1
74.66612021857924	6103	1
74.66612021857924	3549	1
74.67923497267759	5086	1
74.68579234972677	496	1
74.68852459016394	4598	1
74.68907103825137	1548	1
74.69289617486339	1807	1
74.69562841530055	8705	1
74.69726775956285	1482	1
74.70109289617486	1857	1
74.71475409836064	621	1
74.71693989071038	669	1
74.72295081967214	4309	1
74.724043715847	9732	1
74.72732240437159	9518	1
74.73333333333333	4233	1
74.73770491803279	7259	1
74.74043715846994	2264	1
74.74371584699455	7807	1
74.74371584699455	6729	1
74.77486338797813	2735	1
74.7775956284153	5119	1
74.77868852459017	8867	1
74.79672131147541	4864	1
74.80491803278687	9896	1
74.8103825136612	9111	1
74.81092896174863	5729	1
74.81967213114753	4946	1
74.82185792349726	6075	1
74.82841530054645	648	1
74.83551912568305	3286	1
74.8464480874317	2383	1
74.8568306010929	4939	1
74.86612021857923	6487	1
74.87377049180328	2604	1
74.8863387978142	6192	1
74.89562841530054	2724	1
74.90819672131148	6682	1
74.9207650273224	7803	1
74.92841530054645	6677	1
74.95355191256832	4371	1
74.96120218579235	1551	1
74.9655737704918	6818	1
74.96775956284154	7484	1
74.98688524590163	6825	1
74.99016393442622	678	1
74.99180327868852	8093	1
74.99344262295082	569	1
75.00163934426229	1521	1
75.01803278688524	3205	1
75.02021857923496	8460	1
75.02622950819672	9865	1
75.03005464480874	9223	1
75.03551912568305	7067	1
75.0551912568306	3194	1
75.05737704918033	334	1
75.07158469945355	3086	1
75.08579234972677	3077	1
75.09016393442623	8197	1
75.09234972677596	671	1
75.10109289617486	5560	1
75.1016393442623	4928	1
75.10382513661203	1819	1
75.10710382513662	849	1
75.10928961748633	4632	1
75.12896174863387	8998	1
75.14371584699454	7759	1
75.14535519125683	3280	1
75.148087431694	7587	1
75.16065573770491	6309	1
75.16775956284154	4537	1
75.16830601092897	8613	1
75.17486338797814	1314	1
75.17704918032787	4876	1
75.18142076502733	5265	1
75.1863387978142	7281	1
75.18907103825136	2370	1
75.19180327868852	664	1
75.19180327868852	4186	1
75.19726775956285	471	1
75.2120218579235	5721	1
75.2207650273224	301	1
75.23606557377049	2304	1
75.23825136612022	9804	1
75.24207650273225	1372	1
75.24808743169399	1309	1
75.25191256830601	9079	1
75.26830601092897	8468	1
75.27540983606556	2777	1
75.29398907103824	1496	1
75.31092896174863	6724	1
75.31147540983606	6297	1
75.31967213114754	6105	1
75.33934426229507	6930	1
75.34098360655737	2412	1
75.35956284153005	8973	1
75.36174863387978	6593	1
75.36775956284153	9648	1
75.37049180327868	2422	1
75.37377049180328	7895	1
75.37704918032787	7529	1
75.38087431693988	3162	1
75.38415300546447	4018	1
75.38524590163934	1219	1
75.39344262295083	5468	1
75.40546448087431	319	1
75.40655737704918	8512	1
75.40819672131148	2938	1
75.40874316939892	9048	1
75.41311475409836	1693	1
75.41967213114754	6414	1
75.43715846994536	4868	1
75.43715846994536	8342	1
75.43989071038251	9763	1
75.44043715846995	1979	1
75.44207650273223	6198	1
75.45136612021858	2802	1
75.45245901639345	834	1
75.45245901639345	5130	1
75.45300546448088	1223	1
75.45355191256832	9413	1
75.45846994535519	3719	1
75.47158469945356	4074	1
75.47868852459017	3107	1
75.48142076502732	390	1
75.49726775956285	6528	1
75.49890710382515	2174	1
75.51475409836065	9132	1
75.53005464480874	9554	1
75.53989071038251	4328	1
75.53989071038251	3301	1
75.54426229508196	3523	1
75.55464480874316	2906	1
75.5584699453552	3537	1
75.56120218579235	8406	1
75.59398907103824	2004	1
75.5967213114754	7579	1
75.61803278688525	10	1
75.62240437158471	7239	1
75.62295081967214	9143	1
75.62295081967214	2629	1
75.62786885245902	6953	1
75.63661202185793	1136	1
75.64371584699454	5212	1
75.64480874316939	305	1
75.65683060109289	472	1
75.66065573770491	9265	1
75.66666666666667	1772	1
75.66994535519125	8000	1
75.67158469945355	5085	1
75.67486338797814	3209	1
75.67704918032787	7443	1
75.68579234972677	7456	1
75.68579234972677	3998	1
75.6879781420765	8371	1
75.6879781420765	5827	1
75.68852459016394	7005	1
75.68852459016394	9798	1
75.69945355191255	4709	1
75.70655737704918	4755	1
75.70874316939891	4978	1
75.70928961748633	4342	1
75.7103825136612	4542	1
75.71311475409837	8335	1
75.71311475409837	7078	1
75.71693989071038	1956	1
75.71967213114753	1512	1
75.72131147540983	2588	1
75.72185792349727	8036	1
75.72732240437159	6468	1
75.73060109289617	1999	1
75.74371584699455	2697	1
75.74754098360656	7913	1
75.775956284153	2679	1
75.77868852459017	317	1
75.78142076502732	3809	1
75.78306010928962	8676	1
75.79508196721311	7293	1
75.80983606557376	6862	1
75.8103825136612	2346	1
75.82732240437159	8447	1
75.83661202185792	3014	1
75.84262295081967	1461	1
75.84316939890711	7391	1
75.851912568306	3106	1
75.85245901639344	2465	1
75.88142076502731	9013	0
75.88907103825136	888	1
75.89453551912568	2954	1
75.89562841530055	2893	1
75.90163934426229	8658	1
75.9032786885246	4506	1
75.90983606557377	3713	1
75.92841530054645	1431	1
75.93715846994536	6527	1
75.93715846994536	1860	1
75.94207650273223	1738	1
75.9431693989071	5940	1
75.94480874316939	8011	1
75.94808743169399	4336	1
75.95464480874317	1626	1
75.98469945355191	7211	1
75.98743169398907	9585	1
76.00437158469944	5697	1
76.00601092896174	3149	1
76.00983606557377	6955	1
76.01530054644809	7182	1
76.01639344262296	8307	1
76.04316939890711	3123	1
76.04699453551913	5224	1
76.0502732240437	6052	1
76.05081967213114	85	1
76.06065573770492	9756	1
76.06120218579235	8975	1
76.0655737704918	4984	1
76.06994535519125	6976	1
76.08142076502732	5132	1
76.08196721311475	9379	1
76.0846994535519	8831	1
76.08907103825136	3038	1
76.09781420765027	7453	1
76.09836065573771	6946	1
76.10710382513662	8073	1
76.11311475409836	3011	1
76.11967213114754	4110	1
76.14699453551913	4259	1
76.14754098360656	1500	1
76.15191256830602	2460	1
76.16174863387978	552	1
76.17049180327868	915	1
76.17103825136611	4640	1
76.1775956284153	4416	1
76.17978142076502	7313	1
76.20983606557377	2104	1
76.23442622950819	6904	1
76.24316939890711	9261	1
76.24426229508197	4568	1
76.26284153005464	564	1
76.28579234972678	6183	1
76.28579234972678	6029	1
76.28688524590164	6454	1
76.29890710382513	2875	1
76.3016393442623	7071	1
76.30928961748633	2574	1
76.30928961748633	9058	1
76.30928961748633	3504	1
76.31475409836065	3755	1
76.31857923497269	6060	1
76.32185792349726	4966	1
76.32185792349726	3008	1
76.32459016393442	6433	1
76.3464480874317	6764	1
76.3464480874317	5879	1
76.34918032786885	2202	1
76.35300546448087	850	1
76.35355191256829	6834	1
76.3655737704918	249	1
76.37978142076503	3333	1
76.38032786885246	5061	1
76.3808743169399	7843	1
76.38579234972677	9982	1
76.40163934426229	9209	1
76.40983606557377	3393	1
76.41857923497267	8226	1
76.4377049180328	7840	1
76.43989071038251	9898	1
76.44590163934426	2397	1
76.46612021857923	3897	1
76.47267759562843	8002	1
76.47868852459015	8714	1
76.48087431693989	3020	1
76.52404371584699	6763	1
76.52677595628415	8415	1
76.53278688524591	8660	1
76.53551912568305	4075	1
76.55901639344262	5731	1
76.56174863387979	6864	1
76.56448087431693	1333	1
76.56666666666666	4478	1
76.56666666666666	4599	1
76.57267759562842	2769	1
76.5912568306011	2071	1
76.59180327868853	5950	1
76.61311475409836	6401	1
76.61311475409836	5223	1
76.6191256830601	7613	1
76.62349726775957	9248	1
76.62568306010928	6117	1
76.62732240437158	5402	1
76.6360655737705	6718	1
76.63715846994536	4427	1
76.65191256830602	7976	1
76.65409836065574	7955	1
76.65409836065574	5670	1
76.66612021857924	885	1
76.66666666666667	7823	1
76.6672131147541	9682	1
76.6672131147541	6176	1
76.67213114754098	1051	1
76.67486338797814	2120	1
76.67978142076502	3051	1
76.6879781420765	5183	1
76.69071038251366	3471	1
76.69125683060109	3780	1
76.69398907103825	7654	1
76.69617486338798	7818	1
76.69672131147541	5320	1
76.69726775956285	5207	1
76.69836065573772	8558	1
76.71420765027322	8852	1
76.71748633879781	7914	1
76.71803278688525	3376	1
76.72513661202186	8235	1
76.72568306010929	7838	1
76.72622950819672	3584	1
76.7535519125683	3371	1
76.78360655737704	5341	1
76.78633879781421	535	1
76.79289617486339	7302	1
76.7934426229508	903	1
76.79781420765028	3799	1
76.80273224043717	8508	1
76.81256830601093	2130	1
76.81748633879782	2026	1
76.81857923497267	1787	1
76.82568306010928	2398	1
76.82622950819672	2211	1
76.83387978142076	4654	1
76.83934426229507	1917	1
76.84426229508196	2630	1
76.84535519125683	2695	1
76.85245901639344	9619	1
76.85956284153005	694	1
76.86065573770492	7344	1
76.8655737704918	2040	1
76.86830601092896	4376	1
76.86830601092896	4695	1
76.88579234972677	6845	1
76.88579234972677	8403	1
76.89016393442623	4446	1
76.9103825136612	3241	1
76.91311475409836	2966	1
76.91530054644808	8382	1
76.92349726775957	816	1
76.9311475409836	628	1
76.93715846994536	7245	1
76.94754098360656	3305	1
76.94863387978141	8007	1
76.94972677595628	7496	1
76.95191256830601	48	1
76.9551912568306	4861	1
76.96010928961748	5121	1
76.96338797814207	7790	1
76.97486338797813	2988	1
76.97923497267759	6674	1
76.98142076502732	7413	1
76.99562841530054	9511	1
77.00109289617487	6193	1
77.00109289617487	374	1
77.0087431693989	2907	1
77.00928961748633	1672	1
77.01420765027322	4995	1
77.01803278688526	4993	1
77.02349726775955	3745	1
77.02896174863388	8434	1
77.03005464480874	3771	1
77.03278688524591	7758	1
77.04153005464481	898	1
77.04262295081968	7049	1
77.04426229508196	245	1
77.06284153005465	3433	1
77.06830601092896	5304	1
77.07049180327868	2744	1
77.07377049180327	994	1
77.0743169398907	2888	1
77.07595628415301	7693	1
77.08142076502732	2448	1
77.08633879781421	6686	1
77.09398907103825	134	1
77.0967213114754	3746	1
77.10601092896175	7629	1
77.11366120218578	2099	1
77.1191256830601	2403	1
77.14480874316939	282	1
77.14754098360656	899	1
77.148087431694	7292	1
77.148087431694	5407	1
77.14918032786885	9834	1
77.15956284153005	338	1
77.16284153005465	825	1
77.16939890710383	7697	1
77.17540983606557	6583	1
77.17923497267759	9618	1
77.18196721311476	3645	1
77.19071038251366	8871	1
77.19289617486339	792	1
77.20054644808744	6165	1
77.20273224043716	5925	1
77.20710382513661	2376	1
77.2087431693989	3183	1
77.20983606557377	3583	1
77.21147540983607	42	1
77.2311475409836	3338	1
77.23661202185792	2815	1
77.23934426229508	7473	1
77.24043715846994	1368	1
77.2551912568306	6070	1
77.25737704918033	1589	1
77.26174863387978	6669	1
77.2655737704918	29	1
77.26775956284153	9783	1
77.26939890710382	3988	1
77.26994535519125	2442	1
77.28251366120219	635	1
77.28524590163934	8952	1
77.28633879781421	4393	1
77.28688524590164	6546	1
77.28688524590164	3236	1
77.2896174863388	9179	1
77.2912568306011	8427	1
77.29672131147541	8086	1
77.29672131147541	5745	1
77.30273224043717	1404	1
77.30382513661202	9626	1
77.31584699453552	3711	1
77.31857923497267	7535	1
77.31912568306011	5503	1
77.31912568306011	4088	1
77.32131147540984	4082	1
77.32349726775955	2254	1
77.32568306010928	8653	1
77.32568306010928	6034	1
77.33005464480874	7967	1
77.3360655737705	2860	1
77.33715846994535	3414	1
77.3382513661202	8046	1
77.34972677595628	4002	1
77.36885245901638	5351	1
77.375956284153	4911	1
77.37650273224044	8182	1
77.3846994535519	6445	1
77.3879781420765	1455	1
77.38852459016393	2493	1
77.39617486338798	4500	1
77.41366120218578	2404	1
77.41748633879781	98	1
77.42021857923497	6442	1
77.4224043715847	8767	1
77.43661202185793	8571	1
77.44153005464482	2162	1
77.44590163934426	70	1
77.44808743169399	1392	1
77.45027322404371	4217	1
77.45464480874317	5011	1
77.46994535519126	589	1
77.47322404371586	4414	1
77.47540983606557	6732	1
77.47923497267759	7661	1
77.48032786885246	2770	1
77.48087431693989	997	1
77.48142076502732	4105	1
77.48797814207651	8646	1
77.49617486338798	447	1
77.49617486338798	9381	1
77.50710382513661	9874	1
77.50928961748633	9397	1
77.53224043715848	7230	1
77.53387978142077	6604	1
77.53661202185792	810	1
77.53770491803279	8369	1
77.5382513661202	2840	1
77.53934426229507	3532	1
77.55628415300546	745	1
77.57213114754099	3849	1
77.57213114754099	9754	1
77.5743169398907	1146	1
77.57868852459016	2536	1
77.58306010928962	5007	1
77.58360655737704	3316	1
77.58524590163934	2407	1
77.58688524590164	198	1
77.59234972677596	7875	1
77.5928961748634	2273	1
77.60054644808743	5776	1
77.60655737704919	8904	1
77.62459016393443	2847	1
77.62459016393443	1479	1
77.63879781420765	3102	1
77.63879781420765	5273	1
77.64754098360656	5380	1
77.65191256830602	5098	0
77.65464480874317	2864	1
77.66174863387978	7782	1
77.66666666666667	7666	1
77.6704918032787	247	1
77.67486338797814	1108	1
77.67540983606557	8209	1
77.68142076502733	7608	1
77.6879781420765	7519	1
77.69071038251366	9785	1
77.69234972677596	6096	1
77.69562841530055	8921	1
77.69781420765028	1058	1
77.70765027322405	3034	1
77.71366120218579	6835	1
77.72349726775956	7707	1
77.73060109289618	2290	1
77.73169398907103	9614	1
77.73770491803279	9450	1
77.73879781420764	6774	1
77.74207650273225	692	1
77.74754098360656	7784	1
77.75464480874317	1281	1
77.76666666666667	8212	1
77.76666666666667	3555	1
77.76885245901639	5153	1
77.77049180327869	7625	1
77.77978142076502	4094	1
77.7896174863388	3080	1
77.7983606557377	7015	1
77.79890710382513	1775	1
77.80054644808743	3776	1
77.81256830601093	4169	1
77.81748633879782	4437	1
77.82295081967213	7307	1
77.82349726775955	3230	1
77.82786885245902	486	1
77.82841530054644	250	1
77.83770491803278	8435	1
77.8382513661202	7121	1
77.85300546448086	4477	1
77.85464480874316	3443	1
77.87158469945355	368	1
77.87322404371584	92	1
77.88415300546447	4181	1
77.8928961748634	2185	1
77.89508196721312	8326	1
77.89562841530055	5424	1
77.89562841530055	1056	1
77.89945355191256	345	1
77.90437158469945	870	1
77.91311475409837	2286	1
77.91366120218578	4988	1
77.91967213114754	3510	1
77.92131147540984	6961	1
77.9273224043716	215	1
77.93005464480873	5682	1
77.93661202185793	4274	1
77.94480874316939	3796	1
77.94590163934426	5056	1
77.95136612021858	4829	1
77.9535519125683	2951	1
77.96448087431693	1280	1
77.96775956284154	3817	1
77.97213114754099	4367	1
77.98142076502732	9145	1
77.99125683060109	4078	1
77.99125683060109	8502	1
78.00054644808743	4403	1
78.00819672131146	0	1
78.01420765027322	6361	1
78.01475409836065	4851	1
78.01530054644809	5518	1
78.01639344262296	5947	1
78.01693989071039	8168	1
78.01967213114753	3191	1
78.02404371584699	9762	1
78.02677595628415	7188	1
78.03278688524591	4288	1
78.0382513661202	223	1
78.0382513661202	6505	1
78.03879781420764	4976	1
78.04153005464481	5972	1
78.04153005464481	9182	1
78.04207650273224	3743	1
78.0431693989071	9144	1
78.0448087431694	5192	1
78.04918032786885	257	1
78.05081967213114	1696	1
78.0551912568306	5159	1
78.0568306010929	700	1
78.06010928961749	1902	1
78.06065573770492	7633	1
78.0655737704918	9214	1
78.06666666666666	9499	1
78.06830601092895	1584	1
78.06939890710382	9584	1
78.0846994535519	4881	1
78.08688524590164	4460	1
78.09398907103825	651	1
78.09562841530054	300	1
78.10437158469945	7965	1
78.10491803278688	3027	1
78.10655737704919	1443	1
78.10710382513662	9551	1
78.1087431693989	267	1
78.11092896174863	4258	1
78.1120218579235	9337	1
78.11366120218578	8604	1
78.11530054644808	4917	1
78.11530054644808	7973	1
78.11584699453552	5470	1
78.11748633879782	6098	1
78.12131147540984	1590	1
78.12622950819672	1176	1
78.12841530054644	3954	1
78.13005464480874	6146	1
78.1311475409836	2177	1
78.13224043715847	5872	1
78.13387978142076	8256	1
78.13497267759563	5660	1
78.13934426229508	5521	1
78.14371584699452	6611	1
78.14699453551913	1119	1
78.1535519125683	8962	1
78.15846994535518	2663	1
78.16229508196722	8595	1
78.16229508196722	5478	1
78.16229508196722	2048	1
78.16666666666667	8651	1
78.16994535519126	9167	1
78.17213114754098	2660	1
78.17213114754098	2507	1
78.17540983606557	3151	1
78.175956284153	9526	1
78.17650273224044	663	1
78.18032786885246	2479	1
78.18142076502733	1680	1
78.18852459016392	3147	1
78.19180327868852	1723	1
78.19234972677596	1124	1
78.19453551912568	8724	1
78.19562841530055	2324	1
78.19562841530055	8897	1
78.19562841530055	7562	1
78.19672131147541	104	1
78.20710382513661	4198	1
78.2087431693989	5299	1
78.2087431693989	8965	1
78.21092896174864	866	1
78.21366120218579	7710	1
78.22404371584699	9683	1
78.22568306010929	6576	1
78.22732240437159	1600	1
78.22786885245903	9895	1
78.22896174863388	8437	1
78.23005464480875	7274	1
78.24153005464481	7331	1
78.24426229508197	6218	1
78.24590163934427	947	1
78.25245901639344	9171	1
78.26284153005464	9099	1
78.26502732240436	2158	1
78.26830601092895	8536	1
78.26939890710382	4354	1
78.27049180327869	7465	1
78.27213114754099	5951	1
78.27267759562842	3035	1
78.27431693989071	9308	1
78.27595628415301	4484	1
78.27704918032788	7860	1
78.28196721311475	8768	1
78.28524590163934	5644	1
78.28797814207651	4213	1
78.28907103825136	6403	1
78.29016393442623	326	1
78.2912568306011	5809	1
78.29453551912567	7783	1
78.29453551912567	7714	1
78.2983606557377	3005	1
78.29890710382513	4921	1
78.30218579234973	5231	1
78.30218579234973	4981	1
78.30218579234973	2540	1
78.30655737704919	6704	1
78.30655737704919	5784	1
78.30819672131146	6307	1
78.3087431693989	7828	1
78.31584699453552	1294	1
78.33551912568306	8882	1
78.34207650273224	7221	1
78.34262295081967	7867	1
78.34426229508196	2542	1
78.35245901639345	7228	1
78.35300546448089	3232	1
78.36010928961748	5862	1
78.36065573770492	6920	1
78.36830601092896	9328	1
78.37868852459016	4390	1
78.38032786885246	2419	1
78.3808743169399	2807	1
78.38688524590164	7488	1
78.38688524590164	4149	1
78.39016393442623	1112	1
78.39453551912568	7235	1
78.39562841530055	7817	1
78.39945355191256	4518	1
78.40218579234973	1895	1
78.42021857923497	3117	1
78.42786885245903	8065	1
78.42841530054645	2796	1
78.42896174863388	6245	1
78.4311475409836	34	1
78.43825136612021	7459	1
78.43879781420765	8392	1
78.43879781420765	5354	1
78.44098360655738	7717	1
78.44098360655738	8776	1
78.44426229508196	6841	1
78.45245901639345	8945	1
78.4535519125683	9475	1
78.45846994535519	478	1
78.45956284153004	3260	1
78.46939890710382	5031	1
78.47158469945356	1931	1
78.47213114754099	7692	1
78.47540983606557	5342	1
78.47650273224043	4583	1
78.48579234972678	2207	1
78.48797814207651	6735	1
78.49234972677596	6933	1
78.49453551912568	4071	1
78.49726775956285	9812	1
78.50109289617487	4017	1
78.50382513661202	3973	1
78.50983606557377	1735	1
78.51311475409835	8170	1
78.51639344262296	2825	1
78.5207650273224	8775	1
78.52622950819672	8983	1
78.5344262295082	7582	1
78.53606557377049	4994	1
78.54043715846994	8420	1
78.54153005464481	1424	1
78.54262295081968	8330	1
78.54590163934427	8344	1
78.5535519125683	9288	1
78.55846994535518	5015	1
78.56010928961749	8850	1
78.5655737704918	4885	1
78.58415300546447	7082	1
78.58415300546447	6513	1
78.5846994535519	3595	1
78.58852459016393	5946	1
78.58852459016393	7855	1
78.59508196721312	3337	1
78.59726775956284	8104	1
78.60054644808743	1582	1
78.62459016393443	3480	1
78.62622950819672	3218	1
78.62896174863387	284	1
78.62896174863387	4989	1
78.6295081967213	9360	1
78.6327868852459	193	1
78.63934426229508	553	1
78.64098360655738	9197	1
78.64207650273224	656	1
78.64808743169398	8417	1
78.65191256830602	3865	1
78.65245901639345	8957	1
78.6639344262295	9089	1
78.66939890710383	2213	1
78.67540983606557	6467	1
78.67704918032787	520	1
78.68852459016392	1950	1
78.69344262295081	4531	1
78.69672131147541	763	1
78.6983606557377	9251	1
78.7016393442623	4813	1
78.70601092896175	3673	1
78.70765027322405	7299	1
78.71147540983607	9590	1
78.71147540983607	8184	1
78.71475409836066	7205	1
78.71639344262296	1745	1
78.7224043715847	5598	1
78.72513661202186	5194	1
78.73661202185792	7877	1
78.73879781420764	5168	1
78.74207650273225	6175	1
78.74371584699453	8551	1
78.7464480874317	9993	1
78.74863387978141	1427	1
78.74918032786884	4610	1
78.75737704918033	6780	1
78.76284153005463	9833	1
78.76338797814206	3001	1
78.76939890710382	8290	1
78.77267759562842	2975	1
78.77978142076502	3878	1
78.78469945355191	3902	1
78.78469945355191	6623	1
78.78743169398908	3119	1
78.79672131147541	411	1
78.8120218579235	7615	1
78.82896174863387	2303	1
78.83224043715848	3709	1
78.83387978142076	752	1
78.83661202185793	4615	1
78.84535519125683	6562	1
78.84590163934426	4401	1
78.84699453551913	550	1
78.84754098360656	3912	1
78.84808743169398	4647	1
78.84918032786885	84	1
78.85300546448087	8726	1
78.85409836065573	8538	1
78.85792349726775	3563	1
78.85901639344262	3361	1
78.85956284153005	5703	1
78.86065573770492	191	1
78.8639344262295	941	1
78.88196721311476	3249	1
78.88688524590164	2088	1
78.88688524590164	7538	1
