55.06284153005464	7427	1
55.06393442622951	8079	1
55.064480874316935	1662	1
55.06502732240437	29	1
55.075409836065575	5568	1
55.08360655737705	5016	1
55.0912568306011	7385	1
55.096721311475406	2082	1
55.096721311475406	808	1
55.110928961748634	8614	1
55.12185792349727	7765	1
55.136065573770495	8753	1
55.143169398907105	5273	1
55.1448087431694	3863	1
55.14972677595628	4189	1
55.15792349726776	2382	1
55.163387978142076	1348	1
55.170491803278686	1883	1
55.17103825136612	1460	1
55.17158469945355	5269	1
55.17213114754098	5503	1
55.17704918032786	4879	1
55.179781420765025	6719	1
55.18251366120219	311	1
55.190710382513664	3120	1
55.19508196721311	2759	1
55.19672131147541	2275	1
55.20765027322404	3693	1
55.208196721311474	6065	1
55.21311475409836	8273	1
55.222404371584695	350	1
55.23005464480874	2012	1
55.233333333333334	3638	1
55.24426229508197	9764	1
55.254644808743166	5433	1
55.25628415300547	4909	1
55.265573770491805	8824	1
55.266666666666666	3138	1
55.267759562841526	7494	1
55.289071038251365	7012	1
55.309289617486336	1333	1
55.31366120218579	470	1
55.31803278688525	2778	1
55.335519125683064	8376	1
55.33661202185792	4619	1
55.35027322404372	5032	1
55.36338797814208	3036	1
55.37267759562842	9466	1
55.3775956284153	3236	1
55.37868852459017	7347	1
55.38579234972678	7536	1
55.387978142076506	7232	1
55.395081967213116	8776	1
55.39890710382513	4335	1
55.405464480874315	2681	1
55.410382513661204	122	1
55.41420765027322	7070	1
55.42131147540984	7141	1
55.424590163934425	4167	1
55.42622950819673	2979	1
55.45245901639344	3018	1
55.46065573770492	6338	1
55.46939890710382	9267	1
55.46939890710382	9674	1
55.471038251366124	1203	1
55.47213114754098	1343	1
55.47213114754098	4077	1
55.474316939890706	1319	1
55.47486338797814	9842	1
55.49508196721311	2578	1
55.50109289617487	8243	1
55.50710382513661	621	1
55.53169398907104	5745	1
55.53333333333333	3961	1
55.53661202185792	5809	1
55.53825136612022	1409	1
55.539890710382515	6588	1
55.539890710382515	228	1
55.576502732240435	3212	1
55.58196721311475	8607	1
55.582513661202185	4584	1
55.59071038251366	8059	1
55.60109289617486	576	1
55.613661202185796	4895	1
55.619125683060105	2254	1
55.61967213114754	3876	1
55.62021857923497	2536	1
55.62568306010929	8997	1
55.62896174863388	168	1
55.647540983606554	3759	1
55.65081967213115	4554	1
55.65901639344262	8143	1
55.664480874316936	2605	1
55.67486338797814	5351	1
55.67704918032786	453	1
55.69016393442623	612	1
55.69016393442623	348	1
55.70601092896175	9449	1
55.708196721311474	1945	1
55.71147540983606	2769	1
55.72185792349727	1389	1
55.72295081967213	679	1
55.7327868852459	7559	1
55.736065573770496	5285	1
55.736065573770496	3232	1
55.73825136612022	4897	1
55.73879781420764	3685	1
55.74098360655738	6040	1
55.743169398907106	8082	1
55.74426229508197	8127	1
55.75737704918033	4286	1
55.758469945355195	8791	1
55.760655737704916	21	1
55.766666666666666	7296	1
55.772677595628416	6127	1
55.779781420765026	9821	1
55.79071038251366	5072	1
55.79234972677595	8858	1
55.81092896174864	7130	1
55.81967213114754	5005	1
55.81967213114754	5796	1
55.84590163934426	6276	1
55.855737704918035	2431	1
55.85737704918033	2655	1
55.86612021857924	1490	1
55.88469945355191	7374	1
55.88743169398907	3900	1
55.89071038251366	1587	1
55.89180327868852	774	1
55.9	5393	1
55.921857923497264	9023	1
55.927868852459014	5103	1
55.931693989071036	2887	1
55.9327868852459	9349	1
55.953005464480874	3247	1
55.955737704918036	8669	1
55.98415300546448	7868	1
56.00109289617487	8313	1
56.03442622950819	9559	1
56.046994535519126	6817	1
56.064480874316935	8875	1
56.069398907103825	1841	1
56.08196721311475	3311	1
56.08579234972678	4104	1
56.11311475409836	142	1
56.130054644808745	1517	1
56.16174863387978	3612	1
56.170491803278686	6091	1
56.17158469945355	3406	1
56.183606557377054	9129	1
56.20327868852459	9179	1
56.219125683060106	1921	1
56.22459016393442	1251	1
56.253551912568305	7325	1
56.262841530054644	879	1
56.26885245901639	8485	1
56.27103825136612	8423	1
56.27540983606558	9169	1
56.2896174863388	387	1
56.29398907103825	4758	1
56.30327868852459	3572	1
56.306010928961754	9229	1
56.32076502732241	7949	1
56.340437158469946	8104	1
56.342622950819674	4856	1
56.36557377049181	5915	1
56.385245901639344	4744	1
56.38743169398907	4083	1
56.395081967213116	3923	1
56.399453551912565	8066	1
56.40382513661202	956	1
56.4120218579235	7140	1
56.41420765027322	232	1
56.41639344262295	9741	1
56.42568306010929	8456	1
56.42622950819672	4349	1
56.43005464480874	9507	1
56.436065573770485	1556	1
56.445901639344264	7454	1
56.45464480874317	7683	1
56.45464480874317	4002	1
56.4551912568306	5043	1
56.46229508196721	7409	1
56.47540983606557	6109	1
56.485245901639345	4680	1
56.492349726775956	5427	1
56.496721311475405	9623	1
56.508743169398905	1068	1
56.521857923497265	1241	1
56.5224043715847	9938	1
56.52732240437158	714	1
56.53224043715847	6022	1
56.532786885245905	3032	1
56.536065573770486	6738	1
56.5415300546448	5534	1
56.555191256830604	2716	1
56.55846994535519	6936	1
56.56885245901639	7202	1
56.58032786885246	6662	1
56.58579234972678	1269	1
56.5879781420765	8608	1
56.601639344262296	1813	1
56.60546448087432	5820	1
56.61857923497267	7	1
56.62021857923497	3537	1
56.63661202185792	1521	1
56.647540983606554	3593	1
56.659562841530054	6231	1
56.68360655737705	6852	1
56.6863387978142	3242	1
56.68852459016393	4995	1
56.68852459016393	1038	1
56.70327868852459	5474	1
56.70983606557377	7846	1
56.712021857923496	4309	1
56.71256830601093	3750	1
56.71693989071038	1135	1
56.71693989071038	4657	1
56.71693989071038	3314	1
56.719125683060106	9807	1
56.722950819672135	3423	1
56.72568306010929	7423	1
56.73879781420764	4824	1
56.740437158469945	2841	1
56.7448087431694	6185	1
56.74918032786885	8554	1
56.75027322404372	2661	1
56.76229508196721	5036	1
56.77158469945355	173	1
56.774863387978144	1027	1
56.77595628415301	1555	1
56.77595628415301	7146	1
56.78251366120219	6617	1
56.78852459016393	4406	0
56.79344262295081	5332	1
56.802185792349725	3850	1
56.80710382513661	1115	1
56.81092896174864	9745	1
56.813114754098365	1733	1
56.813114754098365	2916	1
56.814207650273225	4490	1
56.815300546448086	5596	1
56.81693989071038	4989	1
56.818579234972674	5718	1
56.822404371584696	5972	1
56.824590163934424	2161	1
56.86010928961748	4037	1
56.871038251366116	6544	1
56.87540983606557	4188	1
56.889071038251366	5084	1
56.905464480874315	1903	1
56.91912568306011	9829	1
56.921857923497264	5734	1
56.9224043715847	2885	1
56.924590163934425	8314	1
56.93005464480874	1576	1
56.9344262295082	5300	1
56.93715846994535	271	1
56.944808743169396	2469	1
56.94644808743169	1591	1
56.950819672131146	5537	1
56.95136612021857	8957	1
56.96994535519126	223	1
56.97158469945355	2668	1
56.974316939890706	2717	1
56.9775956284153	1030	1
56.98797814207651	1705	1
56.99180327868852	132	1
56.99289617486339	172	1
56.996721311475405	641	1
56.99781420765027	6355	1
56.99890710382513	7213	1
56.999453551912566	8075	1
57.02677595628415	7995	1
57.03005464480874	3794	1
57.03005464480874	9760	1
57.05464480874317	1185	1
57.08142076502732	4266	1
57.1	84	1
57.11857923497267	7626	1
57.12786885245902	8936	1
57.14043715846994	7359	1
57.141530054644804	1577	1
57.14535519125683	3191	1
57.15300546448088	1168	1
57.16612021857923	5087	1
57.20819672131148	2945	1
57.209289617486334	9912	1
57.21147540983606	9959	1
57.222950819672135	2210	1
57.225136612021856	3819	1
57.23169398907103	6085	1
57.237158469945356	1139	1
57.26939890710382	2009	1
57.271038251366114	8965	1
57.27650273224044	9276	1
57.279781420765026	3072	1
57.289071038251365	9173	1
57.297814207650276	2744	1
57.29945355191257	3487	1
57.30437158469945	59	1
57.320218579234975	3114	1
57.33715846994536	6386	1
57.36502732240437	4776	1
57.36939890710382	58	1
57.369945355191255	1593	1
57.371038251366116	9346	1
57.3775956284153	5596	0
57.39562841530055	8194	1
57.406557377049175	1390	1
57.410382513661204	675	1
57.42950819672131	7107	1
57.4311475409836	8587	1
57.431693989071036	2884	1
57.44754098360656	5254	1
57.44808743169399	5159	1
57.46994535519126	8436	1
57.475956284153	8105	1
57.48196721311475	7394	1
57.49071038251366	3644	1
57.49890710382513	5495	1
57.51202185792349	905	1
57.51530054644809	2495	1
57.51693989071038	9920	1
57.5344262295082	1020	1
57.555191256830604	7561	1
57.562295081967214	5936	1
57.56885245901639	1525	1
57.57103825136612	618	1
57.57103825136612	720	1
57.572131147540986	1108	1
57.57978142076503	5129	1
57.59508196721312	5857	1
57.603825136612016	6119	1
57.60655737704918	6872	1
57.62841530054644	9141	1
57.63387978142076	2457	1
57.6448087431694	2385	1
57.65081967213114	2608	1
57.686885245901635	5999	1
57.691803278688525	6005	1
57.691803278688525	6264	1
57.698907103825135	1952	1
57.69945355191257	6987	1
57.71693989071038	7593	1
57.7224043715847	9225	1
57.731147540983606	6733	1
57.73661202185792	891	1
57.73825136612022	3836	1
57.740437158469945	2049	1
57.754644808743166	9631	1
57.76448087431694	8718	1
57.76775956284153	9164	1
57.768852459016394	163	1
57.80546448087432	4890	1
57.80983606557377	7754	1
57.8103825136612	5821	1
57.81256830601093	689	1
57.814207650273225	8642	1
57.820218579234975	6913	1
57.83934426229508	3999	1
57.85136612021858	7993	1
57.85191256830601	1956	1
57.88360655737704	3965	1
57.89617486338798	9409	1
57.913114754098366	2747	1
57.92786885245902	3155	1
57.938797814207646	2429	1
57.949726775956286	6741	1
57.95136612021858	7230	1
57.95956284153005	9012	1
57.96229508196721	9120	1
57.96393442622951	6284	1
57.965027322404374	2101	1
57.96994535519126	1157	1
57.97377049180328	6790	1
57.9775956284153	4212	1
57.98415300546448	8700	1
58.00655737704918	4221	1
58.017486338797816	7862	1
58.017486338797816	289	1
58.019672131147544	3040	1
58.04043715846995	3179	1
58.04535519125683	2505	1
58.049180327868854	1905	1
58.049180327868854	4632	1
58.050273224043714	7373	1
58.058469945355185	6072	1
58.065573770491795	4506	1
58.065573770491795	3629	1
58.07486338797814	9176	1
58.07868852459016	8183	1
58.08688524590164	4446	1
58.08852459016393	6701	1
58.09016393442623	8931	1
58.094535519125685	6090	1
58.10655737704918	1326	1
58.12185792349727	6804	1
58.14644808743169	8504	1
58.15245901639344	9034	1
58.1655737704918	788	1
58.17431693989071	1718	1
58.17704918032787	6623	1
58.178688524590164	1614	1
58.208196721311474	3663	1
58.20874316939891	5952	1
58.212021857923496	2225	1
58.219125683060106	6756	1
58.239344262295084	4805	1
58.245355191256834	407	1
58.25136612021858	9849	1
58.25409836065574	9290	1
58.281967213114754	1483	1
58.28579234972677	6882	1
58.28852459016393	5294	1
58.3207650273224	5228	1
58.338797814207645	4559	1
58.33989071038251	5693	1
58.35573770491803	6165	1
58.373224043715844	1046	1
58.381967213114756	8027	1
58.381967213114756	1843	1
58.392349726775954	4218	1
58.448087431693985	7084	1
58.45136612021858	8568	1
58.454098360655735	4364	1
58.46065573770491	4270	1
58.46994535519126	8604	1
58.47814207650273	2156	1
58.47814207650273	4521	1
58.49180327868852	461	1
58.492349726775956	8217	1
58.49289617486339	4222	1
58.499453551912566	8744	1
58.51311475409835	9976	1
58.521857923497265	5596	1
58.52349726775956	6665	1
58.54153005464481	7319	1
58.56775956284153	6668	1
58.56830601092896	6566	1
58.570491803278685	410	1
58.594535519125685	131	1
58.60819672131147	2417	1
58.61038251366121	1655	1
58.61256830601093	8195	1
58.63934426229508	4732	1
58.63934426229508	3097	1
58.65409836065574	9427	1
58.6672131147541	4240	1
58.66775956284153	436	1
58.68907103825136	7595	1
58.69234972677596	1531	1
58.7016393442623	2285	1
58.70218579234973	2968	1
58.70928961748634	8444	1
58.71475409836066	6463	1
58.72459016393443	7278	1
58.73333333333333	5819	1
58.74043715846994	2918	1
58.74207650273224	9401	1
58.74262295081967	4915	1
58.763934426229504	2771	1
58.77158469945355	7771	1
58.78524590163935	7466	1
58.78688524590164	5263	1
58.79016393442623	3505	1
58.791803278688526	5326	1
58.797814207650276	7049	1
58.81693989071038	3122	1
58.81748633879781	3519	0
58.83879781420765	7581	1
58.84699453551912	7464	1
58.85573770491803	8345	1
58.85846994535519	1651	1
58.86174863387978	6205	1
58.877049180327866	5356	1
58.90109289617486	4716	1
58.90218579234973	9053	1
58.91693989071038	886	1
58.94043715846994	7594	1
58.96065573770491	8496	1
58.97978142076503	1643	1
58.99289617486338	734	1
58.99398907103825	9983	1
58.99508196721312	4195	1
58.99781420765028	6026	1
59.00109289617486	9439	1
59.04863387978142	3681	1
59.05901639344262	2584	1
59.05956284153005	5146	1
59.07322404371585	4874	1
59.10218579234973	7376	1
59.104918032786884	763	1
59.106010928961744	5272	1
59.10819672131147	6211	1
59.11420765027322	7158	1
59.12568306010929	2784	1
59.126775956284156	6282	1
59.13661202185792	4129	1
59.14153005464481	4634	1
59.15191256830601	1010	1
59.16448087431694	8305	1
59.16885245901639	6776	1
59.184699453551914	5135	1
59.187978142076496	2064	1
59.21475409836066	6038	1
59.21639344262295	4900	1
59.235519125683055	3281	1
59.25737704918033	7496	1
59.26939890710383	3147	1
59.273770491803276	5268	1
59.27704918032787	1869	1
59.29071038251366	1504	1
59.29453551912568	3768	1
59.29945355191257	6179	1
59.30491803278689	4119	1
59.3207650273224	9236	1
59.32185792349727	8840	1
59.32295081967213	3459	1
59.33715846994536	2103	1
59.33825136612022	5375	1
59.342622950819674	2193	1
59.34426229508197	8798	1
59.356830601092895	1776	1
59.35956284153006	1553	1
59.36775956284153	4450	1
59.381967213114756	7017	1
59.38360655737705	8737	1
59.38415300546448	4785	1
59.39562841530054	7037	1
59.4103825136612	4596	1
59.42404371584699	6509	1
59.425683060109286	4930	1
59.429508196721315	5653	1
59.43333333333333	7836	1
59.433879781420764	3702	1
59.43606557377049	7745	1
59.45027322404371	8586	1
59.453005464480874	6296	1
59.46229508196721	5491	1
59.4775956284153	4975	1
59.48142076502732	5218	1
59.51803278688524	4176	1
59.54972677595629	9880	1
59.55191256830601	9097	1
59.55464480874317	9373	1
59.5551912568306	8897	1
59.55956284153005	8760	1
59.55956284153005	3287	1
59.58524590163934	2240	1
59.60218579234973	8443	1
59.6103825136612	4317	1
59.61748633879782	6541	1
59.61857923497268	8999	1
59.62131147540983	2509	1
59.63661202185792	6069	1
59.65245901639344	6593	1
59.65792349726775	8010	1
59.66174863387978	2671	1
59.66885245901639	5919	1
59.67103825136612	625	1
59.67213114754099	3229	1
59.673770491803275	39	1
59.67540983606557	1913	1
59.68360655737705	5204	1
59.70327868852459	2227	1
59.706010928961746	5909	1
59.724043715846996	6901	1
59.731147540983606	1532	1
59.7448087431694	7335	1
59.756830601092894	7625	1
59.778688524590166	8247	1
59.789071038251365	7804	1
59.791803278688526	3396	1
59.79234972677596	238	1
59.79945355191257	5434	1
59.80054644808743	4386	1
59.80655737704918	2098	1
59.812568306010924	6726	1
59.836612021857924	8184	1
59.836612021857924	3586	1
59.84043715846994	6290	1
59.84426229508197	616	1
59.846448087431696	9086	1
59.878142076502726	9061	1
59.881967213114756	2037	1
59.91311475409836	4302	1
59.91475409836066	9132	1
59.91475409836066	9676	1
59.91693989071038	4492	1
59.922404371584705	4605	1
59.925683060109286	8109	1
59.9344262295082	6670	1
59.93715846994536	9486	1
59.938797814207646	5385	1
59.939890710382514	8042	1
59.94207650273224	6914	1
59.94754098360655	6698	1
59.94918032786885	9226	1
59.9535519125683	1068	0
59.95846994535519	6087	1
59.99508196721311	2646	1
59.99999999999999	3749	1
60.00382513661202	4561	1
60.004371584699456	9923	1
60.015846994535515	8249	1
60.026775956284155	3941	1
60.027868852459015	4347	1
60.03879781420765	5002	1
60.04262295081967	8277	1
60.06010928961748	1041	1
60.06448087431694	9502	1
60.069398907103825	3503	1
60.083606557377045	7744	1
60.09398907103825	8649	1
60.11147540983607	5329	1
60.11639344262295	4798	1
60.12459016393443	9485	1
60.13224043715847	4712	1
60.16448087431694	494	1
60.16612021857923	8953	1
60.178688524590164	3233	1
60.19125683060109	4590	1
60.19398907103825	6757	1
60.20655737704918	3605	1
60.22295081967213	343	1
60.224043715846996	3429	1
60.22459016393443	3034	1
60.22677595628415	3559	1
60.23005464480874	2925	1
60.23989071038252	8974	1
60.240437158469945	2889	1
60.24207650273224	5407	1
60.24207650273224	2028	1
60.24699453551913	1957	1
60.25027322404371	8344	1
60.25245901639344	3468	1
60.27704918032787	9444	1
60.290163934426225	5863	1
60.301092896174865	8375	1
60.30928961748634	5033	1
60.31092896174863	1079	1
60.31366120218579	3699	1
60.31912568306011	999	1
60.321311475409836	779	1
60.33825136612022	6792	1
60.35245901639344	2097	1
60.35245901639344	3637	1
60.36065573770492	9622	1
60.36612021857923	5203	1
60.36939890710383	8562	1
60.380327868852454	1321	1
60.386338797814204	359	1
60.39617486338798	8063	1
60.39890710382514	1615	1
60.40273224043715	2724	1
60.41748633879781	2095	1
60.42185792349727	8386	1
60.46830601092896	7530	1
60.472131147540985	5961	1
60.473224043715845	3156	1
60.486338797814206	629	1
60.53169398907104	1111	1
60.540983606557376	531	1
60.54262295081967	6854	1
60.54754098360655	7856	1
60.55081967213115	4891	1
60.5535519125683	4511	1
60.5655737704918	8108	1
60.59672131147541	6230	1
60.601639344262296	7922	1
60.60218579234973	9900	1
60.60765027322404	6938	1
60.61639344262295	9587	1
60.62950819672131	9565	1
60.6327868852459	3	1
60.63387978142077	7964	1
60.64808743169399	3780	1
60.64972677595629	3782	1
60.650273224043715	4178	1
60.66721311475409	9905	1
60.669398907103826	4251	1
60.670491803278686	4663	1
60.670491803278686	8116	1
60.67213114754099	6887	1
60.67814207650273	9234	1
60.6792349726776	6986	1
60.68306010928961	5730	1
60.68852459016394	2006	1
60.69344262295082	8070	1
60.7103825136612	1996	1
60.71366120218579	7815	1
60.71748633879781	1360	1
60.72295081967213	1708	1
60.72677595628416	5629	1
60.73005464480874	7247	1
60.73005464480874	5467	1
60.73060109289617	9797	1
60.733333333333334	4685	1
60.7344262295082	3606	1
60.737158469945356	9479	1
60.74098360655738	799	1
60.75136612021858	4889	1
60.75573770491803	2054	1
60.76229508196721	9410	1
60.76229508196721	9282	1
60.76393442622951	6534	1
60.766666666666666	631	1
60.77486338797814	1031	1
60.77704918032787	7364	1
60.78142076502732	7410	1
60.785792349726776	9755	1
60.7896174863388	6458	1
60.796174863387975	9555	1
60.80382513661202	2691	1
60.80601092896175	2437	1
60.80655737704918	211	1
60.807103825136615	9520	1
60.80928961748634	5134	1
60.8103825136612	4425	1
60.81584699453552	3474	1
60.821311475409836	697	1
60.832240437158475	3096	1
60.8327868852459	9301	1
60.83387978142076	8882	1
60.83879781420765	7408	1
60.83879781420765	5486	1
60.85191256830601	1104	1
60.867213114754094	6047	1
60.867213114754094	4958	1
60.869945355191255	1401	1
60.885245901639344	450	1
60.93825136612022	2554	1
60.94207650273224	1995	1
60.94262295081967	8319	1
60.950819672131146	2658	1
60.95573770491803	3107	1
60.967213114754095	267	1
60.97267759562841	1023	1
60.97978142076502	1864	1
60.99289617486338	77	1
60.99289617486338	6197	1
60.994535519125684	4913	1
61.00218579234972	8422	1
61.00327868852459	4229	1
61.00382513661202	3600	1
61.005464480874316	3370	1
61.01420765027323	4095	1
61.01748633879781	8918	1
61.01803278688524	8245	1
61.02021857923497	1735	1
61.022950819672126	5341	1
61.02513661202185	2540	1
61.02896174863388	3151	1
61.02896174863388	6306	1
61.03005464480874	2971	1
61.03333333333333	7979	1
61.04262295081967	6905	1
61.043169398907104	1802	1
61.04644808743169	2341	1
61.050273224043714	194	1
61.0551912568306	7659	1
61.056284153005464	8590	1
61.056284153005464	9825	1
61.05792349726776	666	1
61.06393442622951	1796	1
61.0655737704918	9616	1
61.070491803278685	3252	1
61.07704918032787	1732	1
61.08633879781421	9935	1
61.0896174863388	2874	1
61.10054644808743	6123	1
61.102732240437156	1180	1
61.10601092896175	1096	1
61.14043715846994	6584	1
61.14153005464481	6447	1
61.142076502732245	9654	1
61.156284153005465	6247	1
61.171584699453554	4234	1
61.185792349726775	1665	1
61.18633879781421	6615	1
61.18907103825137	4460	1
61.192896174863385	4907	1
61.20054644808743	5200	1
61.2016393442623	6202	1
61.20437158469946	1880	1
61.22459016393443	6036	1
61.24863387978142	2442	1
61.2568306010929	8804	1
61.264480874316945	3286	1
61.26721311475409	563	1
61.269945355191254	5617	1
61.27650273224044	296	1
61.28852459016393	2946	1
61.31639344262295	9007	1
61.33224043715847	220	1
61.334426229508196	9799	1
61.339344262295086	9759	1
61.34590163934426	544	1
61.346448087431696	9022	1
61.35191256830601	9836	1
61.35628415300547	7358	1
61.356830601092895	8169	1
61.35901639344262	8883	1
61.3655737704918	4536	1
61.37431693989071	8450	1
61.379234972677594	1977	1
61.389071038251366	5221	1
61.38961748633879	8457	1
61.39071038251366	2519	1
61.40382513661202	1804	1
61.427868852459014	2992	1
61.430601092896175	9175	1
61.430601092896175	8548	1
61.43224043715846	7086	1
61.44262295081967	441	1
61.45027322404371	3560	1
61.46284153005464	8582	1
61.47213114754098	388	1
61.47377049180328	5914	1
61.47650273224044	1342	1
61.4775956284153	7346	1
61.47868852459016	3365	1
61.48196721311476	5098	1
61.48196721311476	7168	1
61.48907103825137	7801	1
61.49016393442623	3950	1
61.49398907103825	1276	1
61.49672131147541	6669	1
61.49781420765027	4259	1
61.50382513661202	6287	1
61.50382513661202	5070	1
61.504371584699456	2351	1
61.507650273224044	1464	1
61.50819672131147	620	1
61.514754098360655	235	1
61.52185792349727	2059	1
61.52404371584699	2903	1
61.532240437158464	4013	1
61.53989071038251	6304	1
61.54644808743169	4569	1
61.57213114754098	3026	1
61.576502732240435	108	1
61.57868852459016	875	1
61.58907103825137	9670	1
61.59672131147541	1369	1
61.59836065573771	3283	1
61.599999999999994	7007	1
61.604918032786884	7023	1
61.612021857923494	8943	1
61.628961748633884	924	1
61.64043715846994	3508	1
61.66502732240437	5710	1
61.66885245901639	1482	1
61.67103825136612	6222	1
61.69125683060109	3121	1
61.69125683060109	2204	1
61.69945355191256	6857	1
61.703825136612025	2757	1
61.713114754098356	7173	1
61.7207650273224	2087	1
61.727322404371584	4823	1
61.729508196721305	2899	1
61.73879781420765	3886	1
61.75409836065574	4726	1
61.7551912568306	4846	1
61.76010928961748	2994	1
61.76120218579235	776	1
61.766666666666666	2392	1
61.77650273224044	5772	1
61.791803278688526	4455	1
61.796174863387975	5701	1
61.79781420765027	9953	1
61.80327868852459	9131	1
61.808196721311475	846	1
61.80928961748634	1863	1
61.81147540983606	9398	1
61.8207650273224	1966	1
61.82295081967213	5733	1
61.82896174863388	8331	1
61.8327868852459	2808	1
61.83989071038251	9581	1
61.83989071038251	1683	1
61.840437158469946	9756	1
61.855737704918035	6006	1
61.868852459016395	5241	1
61.88251366120218	3265	1
61.90765027322404	6149	1
61.912568306010925	3237	1
61.919672131147536	5927	1
61.940983606557374	9109	1
61.959016393442624	9195	1
61.96994535519126	7149	1
61.980327868852456	6266	1
61.991256830601095	663	1
61.99289617486339	2221	1
61.99617486338798	1616	1
62.00491803278688	9297	1
62.00928961748633	3774	1
62.01092896174863	5168	1
62.027868852459015	1500	1
62.034972677595626	7477	1
62.03715846994535	8575	1
62.05683060109289	9494	1
62.068306010928964	7767	1
62.068306010928964	2485	1
62.108743169398906	586	1
62.11475409836065	7747	1
62.12295081967213	2160	1
62.12459016393442	4345	1
62.12841530054645	6081	1
62.13169398907104	2040	1
62.1327868852459	9648	1
62.1327868852459	5125	1
62.13497267759563	3833	1
62.13989071038251	1633	1
62.14262295081967	3772	1
62.154644808743164	8235	1
62.160655737704914	9105	1
62.16885245901639	4600	1
62.1896174863388	3980	1
62.19125683060109	9643	1
62.215300546448084	9112	1
62.234426229508195	9280	1
62.23497267759563	369	1
62.23825136612022	3539	1
62.24808743169399	5513	1
62.25300546448087	1159	1
62.26174863387978	5171	1
62.26448087431694	6270	1
62.26721311475409	9412	1
62.29945355191256	8785	1
62.30546448087431	4419	1
62.31311475409836	5413	1
62.31748633879781	670	1
62.33169398907104	5114	1
62.33497267759562	9846	1
62.33715846994535	7035	1
62.33989071038251	782	1
62.350819672131145	4831	1
62.3551912568306	9522	1
62.3655737704918	1983	1
62.37540983606557	8328	1
62.377049180327866	8932	1
62.38469945355191	7781	1
62.39890710382514	3985	1
62.412568306010925	4346	1
62.41311475409836	8522	1
62.41311475409836	5521	1
62.41530054644809	1356	1
62.417486338797815	1773	1
62.42732240437158	8636	1
62.434972677595624	6226	1
62.43934426229508	3481	1
62.4551912568306	5731	1
62.45628415300546	3066	1
62.45956284153005	2606	1
62.46393442622951	1331	1
62.47158469945355	1407	1
62.485245901639345	7789	1
62.4879781420765	8996	1
62.4879781420765	465	1
62.49071038251366	4324	1
62.49617486338798	7859	1
62.496721311475405	4391	1
62.500546448087434	5625	1
62.50163934426229	5889	1
62.51912568306011	1617	1
62.527868852459015	3341	1
62.53060109289618	8820	1
62.531693989071044	9716	1
62.53715846994535	7504	1
62.540983606557376	5044	1
62.5551912568306	4250	1
62.5551912568306	1867	1
62.560109289617486	9207	1
62.560109289617486	4766	1
62.56065573770492	4898	1
62.563387978142075	2329	1
62.57704918032787	2833	1
62.584153005464486	1668	1
62.60163934426229	7858	1
62.610928961748634	3499	1
62.614754098360656	8979	1
62.631147540983605	9422	1
62.632240437158465	5145	1
62.63387978142077	7608	1
62.63387978142077	7546	1
62.63442622950819	2079	1
62.64972677595628	1498	1
62.65191256830601	4304	1
62.65300546448088	4120	1
62.6551912568306	7908	1
62.657377049180326	9196	1
62.66885245901639	7565	1
62.67814207650273	6648	1
62.70054644808743	1322	1
62.70655737704918	1766	1
62.71147540983607	4642	1
62.71584699453552	1229	1
62.71639344262295	5144	1
62.71967213114754	1393	1
62.727322404371584	814	1
62.74207650273224	654	1
62.76120218579235	5806	1
62.775956284153004	5705	1
62.77650273224044	8137	1
62.78469945355191	6328	1
62.78524590163934	4585	1
62.78961748633879	9739	1
62.797267759562835	5755	1
62.79781420765027	6057	1
62.7983606557377	1915	1
62.79945355191256	5695	1
62.80054644808743	6439	1
62.80273224043716	9368	1
62.828415300546446	5544	1
62.84535519125683	6089	1
62.8655737704918	995	1
62.87158469945356	1509	1
62.88469945355191	6394	1
62.88633879781421	1169	1
62.89071038251366	3301	1
62.892349726775954	1281	1
62.89890710382514	4618	1
62.90218579234973	224	1
62.90382513661202	5029	1
62.90928961748634	3651	1
62.911475409836065	6915	1
62.9224043715847	7704	1
62.944808743169396	7400	1
62.95027322404371	8942	1
62.959016393442624	1603	1
62.96338797814208	5814	1
62.97650273224044	1760	1
62.98196721311475	5757	1
63.0	4170	1
63.005464480874316	677	1
63.00601092896175	746	1
63.011475409836066	9787	1
63.011475409836066	4860	1
63.01530054644809	6370	1
63.03114754098361	140	1
63.03715846994535	7264	1
63.066120218579236	2376	1
63.07431693989071	1758	1
63.07814207650273	2577	1
63.089617486338796	5055	1
63.09508196721311	6723	1
63.09617486338798	8149	1
63.09836065573771	9292	1
63.10601092896175	4607	1
63.10983606557377	6097	1
63.1103825136612	4799	1
63.11530054644809	6073	1
63.15300546448088	495	1
63.163387978142076	6917	1
63.16393442622951	5840	1
63.166666666666664	18	1
63.17103825136612	7986	1
63.183606557377054	2517	1
63.18907103825136	9205	1
63.1896174863388	1707	1
63.193989071038246	3485	1
63.19890710382514	1619	1
63.20273224043716	3720	1
63.207103825136606	3953	1
63.210928961748635	323	1
63.2136612021858	4149	1
63.22568306010929	2708	1
63.251366120218584	3416	1
63.261748633879776	869	1
63.262841530054644	4126	1
63.26502732240437	4537	1
63.2672131147541	3727	1
63.26830601092896	4226	1
63.27322404371585	1183	1
63.283060109289615	1975	1
63.2896174863388	9364	1
63.30710382513661	2014	1
63.31366120218579	389	1
63.320218579234975	6554	1
63.32404371584699	3976	1
63.328415300546446	5260	1
63.34426229508196	1636	1
