72.53661202185792	5643	1
72.53770491803279	5275	1
72.53934426229509	6856	1
72.54590163934425	5602	1
72.5655737704918	5963	1
72.57431693989072	4922	1
72.58360655737705	912	1
72.5950819672131	4045	1
72.59617486338797	4138	1
72.6103825136612	9343	1
72.62841530054645	7558	1
72.63934426229508	3755	1
72.6398907103825	2484	1
72.6464480874317	2769	1
72.64699453551913	1276	1
72.65573770491802	447	1
72.65792349726776	6859	1
72.66174863387978	9009	1
72.66229508196722	8197	1
72.66721311475409	97	1
72.67322404371585	2542	1
72.67322404371585	5686	1
72.69617486338798	4920	1
72.71912568306011	1297	1
72.72185792349727	2937	1
72.72568306010929	4858	1
72.72896174863388	7830	1
72.73224043715847	130	1
72.73934426229509	9437	1
72.74098360655738	7421	1
72.74098360655738	323	1
72.74262295081967	2926	1
72.7431693989071	6910	1
72.75027322404371	7508	1
72.75136612021858	2898	1
72.75846994535519	1421	1
72.76284153005464	2664	1
72.76830601092897	5752	1
72.77377049180328	25	1
72.77650273224043	8471	1
72.7792349726776	2416	1
72.79180327868852	6012	1
72.80491803278687	6080	1
72.81912568306011	9071	1
72.82786885245902	6285	1
72.83005464480874	9681	1
72.83060109289617	9777	1
72.83551912568305	6896	1
72.83934426229509	8721	1
72.84699453551913	1665	1
72.84918032786885	2448	1
72.8502732240437	2610	1
72.85901639344263	8517	1
72.86612021857923	8682	1
72.87431693989072	8653	1
72.87540983606557	74	1
72.87540983606557	9738	1
72.87868852459016	3205	1
72.88688524590164	2611	1
72.88907103825137	5909	1
72.89180327868853	2033	1
72.90983606557376	1114	1
72.91147540983606	1191	1
72.92513661202184	1604	1
72.92568306010928	4795	1
72.93551912568306	3230	1
72.95519125683059	9533	1
72.95846994535519	1740	1
72.96612021857923	4621	1
72.96994535519124	2634	1
72.97267759562841	1499	1
72.9775956284153	4402	1
72.98688524590163	1508	1
72.9879781420765	2600	1
72.99398907103826	8101	1
73.00655737704918	522	1
73.01147540983607	6102	1
73.02568306010929	9331	1
73.04644808743168	8172	1
73.04918032786885	2979	1
73.0502732240437	3268	1
73.05628415300546	3680	1
73.05956284153007	4224	1
73.05956284153007	3639	1
73.06010928961749	33	1
73.06393442622951	2069	1
73.06994535519125	78	1
73.07431693989072	2577	1
73.07868852459016	2792	1
73.08032786885245	5054	1
73.08360655737705	4029	1
73.08415300546449	1183	1
73.08852459016394	6077	1
73.09180327868852	8415	1
73.09453551912569	8212	1
73.10218579234973	8454	1
73.10382513661203	7053	1
73.10491803278688	7900	1
73.1120218579235	6194	1
73.12677595628415	7683	1
73.13387978142077	7057	1
73.13715846994535	2511	1
73.13770491803278	600	1
73.13825136612022	8404	1
73.13934426229508	5819	1
73.1415300546448	648	1
73.14590163934426	9493	1
73.15409836065574	2874	1
73.15792349726776	3836	1
73.17540983606557	7695	1
73.18743169398907	6140	1
73.18852459016394	5755	1
73.20327868852459	6731	1
73.20382513661202	9987	1
73.21256830601092	4515	1
73.21256830601092	3941	1
73.22021857923497	4154	1
73.22513661202186	9888	1
73.23060109289617	5946	1
73.23497267759562	1865	1
73.24098360655738	7611	1
73.24153005464481	6705	1
73.24535519125682	4123	1
73.24808743169399	3731	1
73.25846994535519	1837	1
73.27650273224043	4865	1
73.28415300546449	745	1
73.28907103825136	8627	1
73.28907103825136	1284	1
73.29890710382514	344	1
73.30054644808743	7256	1
73.30437158469945	9827	1
73.31748633879782	2399	1
73.31803278688525	6296	1
73.31803278688525	2234	1
73.31857923497267	8608	1
73.33060109289617	4242	1
73.33715846994535	5973	1
73.34918032786885	5001	1
73.3568306010929	5175	1
73.36448087431692	578	1
73.3688524590164	9650	1
73.3688524590164	6204	1
73.37978142076501	8	1
73.38360655737705	1512	1
73.41912568306012	7266	1
73.4207650273224	8210	1
73.4311475409836	1197	1
73.43224043715847	6195	1
73.43497267759562	145	1
73.43497267759562	5337	1
73.44808743169399	7068	1
73.44918032786886	5073	1
73.45081967213115	3829	1
73.45245901639345	6920	1
73.45300546448088	619	1
73.45901639344262	2245	1
73.46120218579235	1852	1
73.46120218579235	6084	1
73.46666666666667	5435	1
73.4775956284153	8096	1
73.47978142076502	5298	1
73.52732240437159	5265	1
73.53442622950818	5832	1
73.53606557377049	6670	1
73.54316939890711	8929	1
73.55245901639344	3053	1
73.56284153005464	8532	1
73.56775956284153	1361	1
73.56994535519125	5067	1
73.5775956284153	7453	1
73.59071038251366	9819	1
73.59180327868852	1301	1
73.59344262295082	7371	1
73.59398907103825	1464	1
73.59945355191257	5662	1
73.60765027322404	378	1
73.60983606557376	3528	1
73.6311475409836	7573	1
73.63442622950821	3812	1
73.63551912568306	9632	1
73.63715846994535	6663	1
73.63879781420765	2682	1
73.65300546448087	7613	1
73.68032786885246	3449	1
73.68087431693989	2288	1
73.68142076502733	9971	1
73.68360655737705	5899	1
73.6863387978142	1109	1
73.69726775956285	5046	1
73.70054644808742	2055	1
73.70054644808742	918	1
73.70273224043716	9088	1
73.70874316939891	2078	1
73.7103825136612	4294	1
73.71748633879781	8698	1
73.71803278688525	9158	1
73.71967213114753	5798	1
73.72185792349727	6645	1
73.7224043715847	9752	1
73.72513661202186	1627	1
73.72841530054644	3434	1
73.72896174863388	1474	1
73.73387978142077	9820	1
73.73387978142077	2554	1
73.73442622950819	8078	1
73.75573770491803	4985	1
73.75901639344262	6547	1
73.76120218579234	5762	1
73.77704918032786	9303	1
73.78306010928962	3945	1
73.78306010928962	4764	1
73.78306010928962	9063	1
73.79289617486339	8545	1
73.80054644808743	9165	1
73.80437158469944	7362	1
73.80874316939891	763	1
73.81256830601093	3166	1
73.81967213114753	380	1
73.8295081967213	95	1
73.83060109289617	1061	1
73.83715846994535	853	1
73.8398907103825	4321	1
73.84207650273224	1302	1
73.8535519125683	4328	1
73.86994535519125	4051	1
73.87486338797814	6015	1
73.87868852459017	5124	1
73.88196721311475	3450	1
73.88196721311475	5937	1
73.88251366120218	2373	1
73.8879781420765	6652	1
73.90054644808743	5007	1
73.90054644808743	507	1
73.90491803278688	2941	1
73.91256830601093	9658	1
73.91530054644808	6333	1
73.91639344262295	7835	1
73.924043715847	5169	1
73.9295081967213	8594	1
73.93497267759562	7254	1
73.93879781420766	1373	1
73.9393442622951	1340	1
73.94590163934426	387	1
73.95683060109289	4712	1
73.96393442622951	639	1
73.96666666666667	1252	1
73.97103825136611	7846	1
73.97486338797813	6955	1
73.97868852459017	3308	1
73.98032786885246	773	1
73.98415300546449	9871	1
73.98743169398907	7040	1
73.98907103825137	1728	1
73.99617486338798	9575	1
73.99617486338798	298	1
74.00601092896174	5330	1
74.00765027322404	3568	1
74.00765027322404	5004	1
74.03715846994535	1861	1
74.05355191256831	4614	1
74.06120218579235	7246	1
74.0655737704918	6763	1
74.06612021857923	9697	1
74.06939890710382	4162	1
74.07213114754099	3442	1
74.08688524590164	8440	1
74.09344262295082	729	1
74.10273224043716	1685	1
74.10491803278688	7619	1
74.11475409836065	4594	1
74.11803278688525	4161	1
74.1311475409836	1708	1
74.14207650273224	1991	1
74.14262295081967	6596	1
74.1464480874317	3318	1
74.15956284153005	4564	1
74.16010928961748	6145	1
74.1792349726776	2461	1
74.19453551912568	1436	1
74.20491803278688	1422	1
74.21311475409836	1343	1
74.21584699453551	8312	1
74.22732240437159	9394	1
74.22896174863388	751	1
74.2327868852459	246	1
74.24863387978142	7348	1
74.25737704918033	1677	1
74.29071038251365	9496	1
74.324043715847	1521	1
74.32786885245902	5614	1
74.32786885245902	2997	1
74.33387978142078	4839	1
74.33934426229507	746	1
74.34918032786886	3184	1
74.36010928961748	9537	1
74.36010928961748	3886	1
74.36174863387978	7533	1
74.36448087431694	7484	1
74.36994535519125	3535	1
74.37704918032787	7931	1
74.38743169398907	4352	1
74.39234972677596	7756	1
74.39344262295083	7766	1
74.39398907103826	247	1
74.39398907103826	899	1
74.40109289617486	7138	1
74.41256830601093	7585	1
74.4311475409836	7548	1
74.44043715846995	5975	1
74.44480874316939	2106	1
74.4551912568306	7826	1
74.46393442622951	3046	1
74.49125683060109	3402	1
74.49836065573771	7614	1
74.50491803278688	8976	1
74.50928961748633	3285	1
74.51420765027324	8046	1
74.55355191256831	1265	1
74.56065573770492	1547	1
74.57049180327868	8001	1
74.58524590163934	397	1
74.5912568306011	4368	1
74.59453551912567	1733	1
74.59562841530054	8851	1
74.59617486338797	743	1
74.59726775956284	1897	1
74.60273224043716	4336	1
74.61311475409836	3675	1
74.61311475409836	8064	1
74.62786885245902	4092	1
74.63825136612022	2574	1
74.64043715846994	81	1
74.64426229508196	2747	1
74.6464480874317	9552	1
74.64918032786886	6755	1
74.65191256830602	8049	1
74.65519125683059	4420	1
74.66502732240437	6854	1
74.66666666666667	4701	1
74.67213114754098	9969	1
74.6775956284153	7546	1
74.69289617486339	9126	1
74.69890710382514	7415	1
74.70437158469944	31	1
74.70819672131148	2224	1
74.7311475409836	9250	1
74.74808743169399	4670	1
74.75027322404371	7716	1
74.76120218579234	5804	1
74.76393442622951	70	1
74.7655737704918	5446	1
74.7688524590164	5631	1
74.76994535519125	5632	1
74.775956284153	7028	1
74.77814207650273	8782	1
74.78688524590164	3052	1
74.79016393442622	3890	1
74.79836065573771	6137	1
74.79945355191256	1085	1
74.80054644808743	761	1
74.81147540983606	4746	1
74.81475409836065	9864	1
74.82021857923496	5044	1
74.82786885245902	2884	1
74.83005464480874	8911	1
74.83606557377048	8880	1
74.83879781420765	7117	1
74.84043715846994	6306	1
74.84043715846994	5411	1
74.84207650273224	9686	1
74.84863387978143	7768	1
74.8502732240437	8091	1
74.85081967213114	5965	1
74.85300546448087	3558	1
74.85901639344263	345	1
74.86120218579235	5789	1
74.86120218579235	3992	1
74.86284153005465	6767	1
74.86448087431694	4533	1
74.86612021857923	1264	1
74.87267759562842	2329	1
74.87814207650274	4961	1
74.8792349726776	5996	1
74.88087431693988	4193	1
74.88961748633879	4540	1
74.8912568306011	260	1
74.8928961748634	119	1
74.89781420765027	4700	1
74.91311475409836	4969	1
74.9191256830601	5094	1
74.92185792349727	6756	1
74.92349726775957	8912	1
74.92349726775957	4911	1
74.92513661202186	3472	1
74.92513661202186	2002	1
74.93551912568306	1069	1
74.93606557377049	2150	1
74.93606557377049	2108	1
74.94808743169399	6316	1
74.95628415300546	1780	1
74.95683060109289	2638	1
74.95846994535519	462	1
74.97213114754098	9785	1
74.97322404371585	6834	1
74.97650273224043	7056	1
74.98032786885246	6315	1
74.98032786885246	3055	1
74.98142076502732	5583	1
74.98360655737706	6531	1
74.99071038251365	9911	1
74.99398907103826	7270	1
75.01639344262296	2689	1
75.02131147540983	1475	1
75.02295081967213	2031	1
75.02295081967213	8375	1
75.02568306010929	7803	1
75.03387978142077	9744	1
75.03606557377049	8864	1
75.03934426229507	3719	1
75.04699453551913	3086	1
75.0568306010929	3736	1
75.0584699453552	9260	1
75.06939890710382	2131	1
75.06994535519125	4310	1
75.08032786885245	1554	1
75.08579234972677	389	1
75.09453551912567	2332	1
75.1087431693989	9535	1
75.1136612021858	4734	1
75.11530054644808	1000	1
75.1191256830601	5130	1
75.11967213114754	2422	1
75.12021857923497	3923	1
75.12459016393441	1646	1
75.13005464480874	8784	1
75.13387978142077	635	1
75.13551912568306	4667	1
75.13661202185793	3730	1
75.13879781420765	8905	1
75.14590163934426	9360	1
75.14590163934426	6635	1
75.15136612021858	9854	1
75.16065573770491	5064	1
75.16174863387978	6203	1
75.16284153005465	6835	1
75.17158469945355	493	1
75.17158469945355	6772	1
75.175956284153	917	1
75.18196721311476	4118	1
75.1825136612022	6906	1
75.1825136612022	3305	1
75.18579234972677	8719	1
75.1863387978142	2356	1
75.19234972677596	6903	1
75.20491803278688	4376	1
75.20655737704918	6750	1
75.20765027322405	5	1
75.2120218579235	2602	1
75.21530054644808	4867	1
75.22349726775957	88	1
75.22459016393442	8898	1
75.22732240437159	909	1
75.22732240437159	5956	1
75.2311475409836	7620	1
75.2311475409836	8902	1
75.23169398907103	5876	1
75.23387978142077	9928	1
75.23825136612022	5333	1
75.25300546448088	4058	1
75.2551912568306	5782	1
75.26830601092897	6027	1
75.27267759562842	4632	1
75.29836065573771	6561	1
75.30273224043717	1016	1
75.31256830601093	5478	1
75.3207650273224	3353	1
75.3224043715847	548	1
75.32622950819672	9793	1
75.33606557377048	409	1
75.34426229508196	6461	1
75.34699453551913	5345	1
75.34972677595628	9616	1
75.35409836065573	5473	1
75.35409836065573	684	1
75.35573770491803	5136	1
75.36284153005465	9389	1
75.36338797814209	9128	1
75.36502732240437	8466	1
75.3743169398907	4271	1
75.38360655737705	6890	1
75.38852459016394	4141	1
75.39726775956284	1158	1
75.39890710382512	6820	1
75.39890710382512	3554	1
75.40273224043716	4091	1
75.4032786885246	1261	1
75.4032786885246	4244	1
75.40382513661203	3316	1
75.40874316939892	2743	1
75.40983606557377	3699	1
75.42896174863387	2022	1
75.43934426229508	9230	1
75.44918032786885	8926	1
75.44918032786885	3983	1
75.45136612021858	7093	1
75.45573770491804	6671	1
75.45683060109289	5159	1
75.47103825136612	7426	1
75.48032786885246	1896	1
75.48306010928962	9138	1
75.48524590163935	6927	1
75.49398907103824	8228	1
75.50054644808743	1476	1
75.50054644808743	9456	1
75.50273224043715	3508	1
75.50874316939891	2423	1
75.52732240437159	5020	1
75.53005464480874	9224	1
75.56338797814207	4835	1
75.57486338797814	4831	1
75.58688524590164	3202	1
75.58907103825136	7524	1
75.5950819672131	3267	1
75.59617486338797	7418	1
75.6	828	1
75.60765027322405	9708	1
75.6103825136612	17	1
75.62568306010928	104	1
75.62622950819672	7609	1
75.63060109289617	8464	1
75.6344262295082	7221	1
75.6360655737705	5942	1
75.63661202185793	4067	1
75.6464480874317	4200	1
75.64972677595628	5787	1
75.65355191256832	2817	1
75.65956284153005	5665	1
75.66010928961748	562	1
75.66284153005465	8032	1
75.66284153005465	2198	1
75.66502732240437	658	1
75.66612021857924	5784	1
75.68688524590164	6415	1
75.69180327868852	4557	1
75.69289617486339	2134	1
75.70819672131148	6023	1
75.72513661202186	897	1
75.73934426229508	8286	1
75.74043715846994	3787	1
75.74754098360656	7511	1
75.75300546448088	6629	1
75.7639344262295	69	1
75.77377049180329	9185	1
75.77868852459017	6172	1
75.78852459016395	8405	1
75.7896174863388	4204	1
75.79180327868852	3603	1
75.79562841530054	6342	1
75.79781420765028	8645	1
75.79945355191256	4055	1
75.80601092896174	4987	1
75.80819672131148	6814	1
75.8136612021858	9237	1
75.82185792349726	4542	1
75.82786885245902	5441	1
75.83114754098361	3644	1
75.83715846994535	8443	1
75.83770491803278	9453	1
75.83825136612022	5828	1
75.8415300546448	3103	1
75.84262295081967	757	1
75.84863387978143	942	1
75.84918032786885	2835	1
75.851912568306	1597	1
75.86448087431694	3256	1
75.86612021857923	5708	1
75.8792349726776	4308	1
75.88306010928962	2791	1
75.89234972677596	6348	1
75.8967213114754	9393	1
75.90054644808743	9323	1
75.9032786885246	1503	1
75.90382513661201	473	1
75.90382513661201	4845	1
75.90983606557377	6396	1
75.90983606557377	5148	1
75.91857923497268	2871	1
75.9295081967213	7697	1
75.95409836065573	3191	1
75.95737704918032	839	1
75.95956284153004	2847	1
75.96010928961748	710	1
75.96284153005465	5232	1
75.96994535519126	7539	1
75.97322404371585	9891	1
75.97868852459017	1572	1
75.98087431693989	556	1
75.98743169398907	1482	1
75.99180327868852	9828	1
75.99453551912568	1805	1
75.99836065573771	848	1
75.99836065573771	6413	1
75.99890710382513	9920	1
76.00273224043715	3827	1
76.02513661202185	8294	1
76.02568306010929	617	1
76.03387978142075	1534	1
76.03989071038251	5925	1
76.04426229508196	6025	1
76.04590163934427	7108	1
76.0464480874317	770	1
76.04754098360657	2571	1
76.04754098360657	2658	1
76.04808743169399	508	1
76.05081967213114	592	1
76.05409836065573	5290	1
76.0568306010929	8143	1
76.06010928961749	8156	1
76.08306010928962	5182	1
76.08579234972677	4716	1
76.08633879781421	7651	1
76.08688524590164	3682	1
76.09180327868853	5030	1
76.09453551912567	2560	1
76.1	1956	1
76.1	1696	1
76.10109289617486	6726	1
76.1016393442623	7280	1
76.1032786885246	309	1
76.10491803278688	433	1
76.10546448087432	771	1
76.1120218579235	6192	1
76.11584699453552	9897	1
76.1344262295082	1807	1
76.13934426229507	2701	1
76.15409836065574	160	1
76.15464480874316	5939	1
76.15628415300546	1734	1
76.16065573770491	103	1
76.16229508196722	2287	1
76.16612021857924	5018	1
76.16994535519125	2088	1
76.17103825136611	8429	1
76.17213114754098	4042	1
76.17377049180327	2676	1
76.175956284153	1970	1
76.1775956284153	5460	1
76.18142076502733	4180	1
76.18360655737706	3041	1
76.1846994535519	2284	1
76.1846994535519	8017	1
76.18524590163933	6948	1
76.19125683060109	8363	1
76.19617486338798	5881	1
76.19617486338798	628	1
76.20601092896175	8528	1
76.20983606557377	4338	1
76.21147540983607	1082	1
76.2327868852459	9761	1
76.24098360655738	2092	1
76.24153005464481	750	1
76.24262295081968	3541	1
76.24371584699455	3905	1
76.25136612021858	4385	1
76.28469945355191	4854	1
76.29234972677595	2289	1
76.3103825136612	9607	1
76.3295081967213	4229	1
76.33005464480874	1812	1
76.33387978142076	8125	1
76.33879781420764	2249	1
76.34535519125683	7398	1
76.34863387978143	9767	1
76.35136612021859	1131	1
76.35355191256829	4024	1
76.35956284153005	644	1
76.36174863387978	1262	1
76.38688524590164	3807	1
76.40710382513662	5903	1
76.40983606557377	4813	1
76.42185792349727	191	1
76.42622950819673	1437	1
76.43005464480873	6722	1
76.43387978142076	7537	1
76.44262295081967	3153	1
76.44426229508196	4066	1
76.44480874316939	3733	1
76.44590163934426	6967	1
76.45300546448088	5328	1
76.45409836065573	2973	1
76.46939890710382	8846	1
76.48142076502732	2659	1
76.4879781420765	2535	1
76.51311475409837	121	1
76.51967213114753	1383	1
76.52404371584699	9498	1
76.54316939890711	5704	1
76.54371584699453	2157	1
76.5448087431694	5314	1
76.55956284153005	4771	1
76.57322404371585	356	1
76.58306010928962	7286	1
76.59344262295083	7101	1
76.60109289617486	1377	1
76.62021857923497	1293	1
76.62131147540984	8492	1
76.6360655737705	3948	1
76.63934426229508	604	1
76.64754098360656	1102	1
76.65191256830602	9287	1
76.65355191256832	7660	1
76.65792349726776	5171	1
76.66338797814208	2646	1
76.66612021857924	7000	1
76.68142076502733	6744	1
76.6863387978142	1774	1
76.69234972677596	2633	1
76.69289617486339	9461	1
76.70819672131148	7183	1
76.71693989071038	7390	1
76.71803278688525	2557	1
76.72404371584699	582	1
76.72459016393442	9275	1
76.73497267759562	6268	1
76.7448087431694	8470	1
76.74535519125683	2736	1
76.74972677595628	4426	1
76.76994535519125	2889	1
76.7775956284153	208	1
76.79125683060109	4329	1
76.79508196721311	5021	1
76.80054644808743	8316	1
76.80273224043717	361	1
76.8032786885246	2948	1
76.80437158469945	5162	1
76.80655737704917	3793	1
76.81256830601093	8865	1
76.81420765027322	3630	1
76.81530054644809	769	1
76.8224043715847	4078	1
76.82404371584698	5457	1
76.83333333333334	3802	1
76.84043715846994	9234	1
76.84098360655737	7752	1
76.84699453551913	8587	1
76.85628415300546	1605	1
76.85737704918033	7011	1
76.85956284153005	5304	1
76.86174863387978	2417	1
76.86448087431694	3709	1
76.8655737704918	1811	1
76.89726775956285	1462	1
76.90819672131148	3433	1
76.93224043715847	2891	1
76.93387978142076	7080	1
76.93551912568306	1314	1
76.93551912568306	5815	1
76.93825136612023	5077	1
76.94426229508196	748	1
76.95628415300547	5650	1
76.96065573770491	8062	1
76.9639344262295	1628	1
76.96612021857923	6253	1
76.98196721311476	254	1
76.98579234972678	855	1
76.98743169398908	9379	1
76.99781420765028	7431	1
76.99945355191257	1047	1
77.00437158469944	1568	1
77.00655737704918	5924	1
77.0087431693989	615	1
77.0103825136612	9510	1
77.01748633879782	6533	1
77.0224043715847	2506	1
77.02786885245902	860	1
77.03005464480874	802	1
77.03442622950818	9531	1
77.03715846994535	1894	1
77.08196721311475	3077	1
77.09726775956284	6942	1
77.10273224043716	1809	1
77.10928961748634	649	1
77.11530054644808	6724	1
77.12295081967214	5110	1
77.12568306010928	7562	1
77.13169398907104	7810	1
77.1344262295082	7327	1
77.148087431694	1127	1
77.15191256830602	200	1
77.15956284153005	6520	1
77.16502732240437	1164	1
77.16830601092897	4749	1
77.17267759562841	1723	1
77.17540983606557	3697	1
77.17868852459016	8618	1
77.20327868852458	2153	1
77.20928961748633	1337	1
77.2120218579235	4562	1
77.22131147540983	2278	1
77.23224043715847	1988	1
77.23387978142075	7485	1
77.23497267759562	4637	1
77.23551912568306	416	1
77.24262295081968	8089	1
77.24262295081968	4581	1
77.24426229508197	5403	1
77.24590163934427	2145	1
77.2568306010929	8582	1
77.28087431693989	7908	1
77.31693989071039	1510	1
77.31748633879782	5842	1
77.31967213114754	5075	1
77.32786885245902	7372	1
77.34371584699453	3770	1
77.3448087431694	7275	1
77.34535519125683	1872	1
77.348087431694	2060	1
77.34918032786885	4360	1
77.35846994535518	2864	1
77.36448087431694	3136	1
77.36502732240437	3689	1
77.3655737704918	813	1
77.36612021857924	6317	1
77.37049180327868	3360	1
77.37158469945355	5685	1
77.38415300546447	3113	1
77.40710382513662	6093	1
77.41311475409836	999	1
77.42677595628416	2215	1
77.43333333333332	3465	1
77.43825136612023	354	1
77.44644808743169	8396	1
77.44972677595628	7447	1
77.45027322404371	5463	1
77.49234972677596	304	1
77.5032786885246	8214	1
77.50546448087431	9438	1
77.50819672131146	9955	1
77.50928961748633	5234	1
77.50983606557377	2260	1
77.5103825136612	7612	1
77.51475409836065	8154	1
77.51639344262296	7850	1
77.52622950819672	1188	1
77.53715846994535	1231	1
77.5382513661202	9591	1
77.5568306010929	224	1
77.55846994535518	3	1
77.55901639344262	346	1
77.56120218579235	1670	1
77.5672131147541	2307	1
77.56830601092895	7936	1
77.56830601092895	9544	1
77.57049180327868	6679	1
77.57213114754099	197	1
77.57322404371585	1995	1
77.57322404371585	2238	1
77.58032786885245	1506	1
77.58087431693988	1053	1
77.58743169398907	881	1
77.58907103825136	1951	1
77.59016393442623	6883	1
77.59071038251366	3546	1
77.59344262295082	6852	1
77.59453551912569	6452	1
77.59453551912569	3587	1
77.59453551912569	4044	1
77.59617486338797	7632	1
77.5967213114754	4943	1
77.59890710382513	9585	1
77.59890710382513	825	1
77.59945355191256	3387	1
77.59945355191256	3809	1
77.60382513661202	9233	1
77.60437158469945	8548	1
77.60491803278688	9694	1
77.60710382513662	3118	1
77.60765027322405	5338	1
77.60819672131149	5710	1
77.60983606557377	6196	1
77.6103825136612	7368	1
77.61311475409836	1706	1
77.61584699453552	7870	1
77.61857923497267	7443	1
77.61967213114754	1786	1
77.62240437158471	7007	1
77.62295081967214	5792	1
77.62513661202186	7531	1
77.62896174863387	7568	1
77.6295081967213	2517	1
77.63005464480874	5193	1
77.63497267759563	1095	1
77.63989071038252	241	1
77.64098360655737	4404	1
77.6415300546448	9564	1
77.648087431694	5783	1
77.648087431694	4833	1
77.65409836065574	3023	1
77.65628415300546	9606	1
77.66174863387978	8612	1
77.66666666666667	869	1
77.66994535519126	6986	1
77.6743169398907	9469	1
77.67650273224044	2037	1
77.67650273224044	4984	1
77.68907103825136	1714	1
77.68961748633879	2669	1
77.69071038251366	3690	1
77.69180327868852	4873	1
77.69453551912568	6447	1
77.69508196721311	3299	1
77.69672131147541	6251	1
77.69945355191257	6075	1
77.70163934426229	2962	1
77.70327868852458	6961	1
77.70491803278688	7069	1
77.71748633879781	2923	1
77.7191256830601	8571	1
77.7224043715847	6395	1
77.72295081967214	9024	1
77.72404371584699	4324	1
77.72459016393442	7801	1
77.72841530054644	7405	1
77.72896174863388	6127	1
77.73114754098361	6569	1
77.73114754098361	9780	1
77.73825136612021	2376	1
77.74043715846994	1758	1
77.74535519125683	3847	1
77.74972677595628	7724	1
77.7551912568306	938	1
77.75792349726777	9588	1
77.75901639344262	3774	1
77.75901639344262	7449	1
77.75956284153006	6527	1
77.76174863387979	1947	1
77.76229508196721	520	1
77.7655737704918	2588	1
77.77486338797814	4600	1
77.77540983606558	7964	1
77.78032786885245	8211	1
77.78306010928962	3265	1
77.78743169398908	2421	1
77.79071038251367	6544	1
77.79726775956284	898	1
77.79726775956284	6398	1
77.79890710382513	4331	1
77.8016393442623	9884	1
77.80437158469945	2907	1
77.80710382513662	2625	1
77.8087431693989	3446	1
77.81092896174863	1874	1
77.8120218579235	4004	1
77.81967213114754	1870	1
77.83114754098361	6170	1
77.83224043715848	5355	1
77.83278688524591	8178	1
77.8344262295082	5589	1
77.84098360655737	8390	1
77.84535519125683	5352	1
77.84754098360656	3615	1
77.85245901639345	7314	1
77.85956284153005	935	1
77.86284153005465	6530	1
77.86284153005465	5576	1
77.87868852459016	5448	1
77.87868852459016	1365	1
77.87978142076503	972	1
77.89071038251366	4536	1
77.90163934426229	3296	1
77.90273224043716	209	1
77.90655737704918	3602	1
77.90710382513662	7055	1
77.91475409836065	2109	1
77.91967213114754	434	1
77.92185792349727	8895	1
77.92841530054645	6898	1
77.93005464480873	3059	1
77.9327868852459	4194	1
77.93606557377049	5625	1
77.9377049180328	9797	1
77.9535519125683	5997	1
77.9535519125683	911	1
77.95573770491804	9042	1
77.96010928961748	3346	1
77.97049180327869	5106	1
77.97103825136612	3950	1
77.97540983606557	7349	1
77.99071038251365	4439	1
77.99289617486339	3312	1
77.99562841530054	693	1
77.99672131147541	110	1
77.99890710382513	8274	1
78.0	4944	1
78.00491803278688	5399	1
78.00819672131146	8932	1
78.00983606557377	5944	1
78.01530054644809	3888	1
78.02841530054644	5486	1
78.03333333333333	718	1
78.03387978142077	4664	1
78.0431693989071	6800	1
78.0431693989071	8723	1
78.05245901639344	1911	1
78.06448087431694	4876	1
78.06612021857923	800	1
78.0743169398907	2940	1
78.07868852459016	3840	1
78.08087431693988	1338	1
78.08142076502732	8676	1
78.08688524590164	5185	1
78.10218579234973	3745	1
78.10382513661202	2952	1
78.11857923497267	1	1
78.12021857923497	4809	1
78.1207650273224	1294	1
78.12185792349727	7102	1
78.12349726775956	740	1
78.12459016393443	4942	1
78.12732240437158	4924	1
78.12896174863387	2066	1
78.13060109289617	417	1
78.1344262295082	6656	1
78.13715846994536	142	1
78.1377049180328	3917	1
78.13934426229508	7402	1
78.13934426229508	5250	1
78.13989071038252	6257	1
78.14535519125683	3335	1
78.15027322404372	2054	1
78.15191256830602	4381	1
78.15245901639345	7680	1
78.15300546448088	109	1
78.15409836065574	8031	1
78.1551912568306	6522	1
78.15628415300546	1788	1
78.16010928961748	2596	1
78.16065573770491	534	1
78.16174863387978	4063	1
78.16229508196722	2269	1
78.1672131147541	9191	1
78.17158469945355	7284	1
78.17213114754098	5127	1
78.17650273224044	3552	1
78.18032786885246	7787	1
78.18852459016392	3017	1
78.18961748633879	1675	1
78.19289617486339	7989	1
78.19672131147541	3481	1
78.19672131147541	67	1
78.1983606557377	9118	1
78.19890710382514	2686	1
78.19945355191257	895	1
78.20218579234972	4313	1
78.20218579234972	4953	1
78.20327868852458	5732	1
78.20327868852458	1234	1
78.20437158469944	6627	1
78.20765027322405	2204	1
78.21748633879781	7747	1
78.2191256830601	9345	1
78.2207650273224	501	1
78.22131147540983	7988	1
78.2224043715847	8558	1
78.22568306010929	9856	1
78.22732240437159	3022	1
78.22950819672131	8469	1
78.23770491803279	2359	1
78.23934426229508	6666	1
78.2431693989071	9582	1
78.24699453551914	4340	1
78.24808743169397	7302	1
78.25027322404371	206	1
78.2535519125683	611	1
78.2535519125683	4826	1
78.25792349726777	302	1
78.26010928961749	3072	1
78.26065573770492	2764	1
78.26174863387979	448	1
78.2639344262295	5872	1
78.2655737704918	7133	1
78.26830601092895	3385	1
78.27158469945356	8077	1
78.27267759562842	1101	1
78.27431693989071	8858	1
78.2775956284153	1292	1
78.27978142076502	5150	1
78.28196721311475	6780	1
