74.20601092896175	7629	1
74.20601092896175	8515	1
74.20655737704918	9653	1
74.20874316939891	2592	1
74.20874316939891	6952	1
74.20874316939891	9515	1
74.20874316939891	8494	1
74.21147540983607	2788	1
74.21530054644808	1573	1
74.21530054644808	2330	1
74.21639344262294	7534	1
74.21912568306011	924	1
74.21912568306011	7514	1
74.22131147540983	9479	1
74.2224043715847	4726	1
74.22622950819672	1626	1
74.22732240437159	3572	1
74.23770491803279	9744	1
74.23825136612022	5517	1
74.23825136612022	3299	1
74.23989071038251	8697	1
74.24371584699453	6681	1
74.24480874316939	5501	1
74.24535519125682	8847	1
74.24590163934425	3931	1
74.25136612021858	4012	1
74.25191256830601	8543	1
74.25409836065575	9158	1
74.25573770491803	7108	1
74.25737704918033	3977	1
74.25901639344262	6426	1
74.25901639344262	6273	1
74.26284153005464	8684	1
74.26666666666667	4742	1
74.2672131147541	1322	1
74.27049180327869	8565	1
74.27267759562842	6544	1
74.27486338797813	3884	1
74.275956284153	5865	1
74.27650273224043	5791	1
74.2775956284153	7715	1
74.27978142076502	4004	1
74.28087431693989	8366	1
74.28306010928962	611	1
74.28360655737706	5068	1
74.28688524590164	4099	1
74.28743169398908	1964	1
74.29016393442622	1323	1
74.29234972677595	1051	1
74.29344262295082	741	1
74.29398907103825	9566	1
74.29562841530054	452	1
74.29562841530054	800	1
74.30218579234973	7007	1
74.30218579234973	2909	1
74.30273224043717	5456	1
74.3032786885246	6858	1
74.30710382513661	8582	1
74.30983606557376	2693	1
74.31256830601093	2381	1
74.31420765027323	8397	1
74.31639344262295	5789	1
74.31639344262295	1341	1
74.31803278688525	782	1
74.32131147540983	5305	1
74.32349726775956	9504	1
74.32349726775956	6468	1
74.32513661202185	8340	1
74.32568306010928	2558	1
74.33387978142078	2811	1
74.33442622950818	6820	1
74.33661202185792	7721	1
74.33770491803278	9755	1
74.33825136612022	1333	1
74.34590163934426	9043	1
74.348087431694	5783	1
74.351912568306	5106	1
74.35409836065574	3099	1
74.35409836065574	6986	1
74.35737704918033	8842	1
74.36502732240436	6852	1
74.3688524590164	6697	1
74.36994535519125	8539	1
74.37377049180328	2686	1
74.37377049180328	9245	1
74.38142076502731	449	1
74.38142076502731	8411	1
74.38306010928962	5625	1
74.38415300546448	8211	1
74.3846994535519	8799	1
74.38688524590164	5140	1
74.39016393442623	1870	1
74.39234972677596	9921	1
74.3928961748634	735	1
74.39344262295083	261	1
74.39344262295083	9078	1
74.3950819672131	9282	1
74.39562841530054	1499	1
74.39726775956284	2481	1
74.40054644808743	6898	1
74.40109289617486	4172	1
74.40765027322405	1429	1
74.41038251366119	3956	1
74.41038251366119	1758	1
74.41748633879781	3057	1
74.42295081967214	3387	1
74.424043715847	416	1
74.42677595628415	6439	1
74.42732240437158	3966	1
74.42732240437158	6313	1
74.4327868852459	9081	1
74.43497267759562	2862	1
74.43497267759562	6212	1
74.43661202185793	8381	1
74.43879781420766	491	1
74.43989071038251	6123	1
74.4415300546448	3765	1
74.4431693989071	7871	1
74.44480874316939	2470	1
74.4551912568306	3853	1
74.45683060109289	1338	1
74.45737704918032	6943	1
74.45901639344262	3697	1
74.46229508196721	7564	1
74.46338797814208	7652	1
74.4655737704918	8763	1
74.46612021857923	7509	1
74.46666666666667	5242	1
74.4672131147541	7369	1
74.46775956284154	2895	1
74.46939890710382	6003	1
74.47049180327869	2248	1
74.47267759562841	6296	1
74.48251366120219	1353	1
74.48524590163935	3546	1
74.48852459016393	3335	1
74.49125683060109	5387	1
74.49617486338798	1677	1
74.50054644808743	7601	1
74.50054644808743	5289	1
74.50273224043715	4927	1
74.50437158469944	1718	1
74.50655737704918	3153	1
74.50928961748633	180	1
74.5103825136612	9207	1
74.51748633879781	7402	1
74.5207650273224	9203	1
74.52622950819672	9198	1
74.52950819672131	9905	1
74.53005464480874	9317	1
74.53770491803279	5618	1
74.54972677595627	7925	1
74.55245901639344	3633	1
74.55355191256831	5959	1
74.56174863387979	3121	1
74.5688524590164	3413	1
74.57103825136612	4186	1
74.57868852459016	972	1
74.58251366120219	825	1
74.58633879781421	4536	1
74.58688524590164	5588	1
74.58797814207651	549	1
74.58907103825138	4535	1
74.5912568306011	7435	1
74.59180327868853	5950	1
74.59781420765027	2833	1
74.60928961748633	8736	1
74.60983606557376	6883	1
74.61311475409836	1616	1
74.6136612021858	3076	1
74.6207650273224	8808	1
74.62568306010928	2437	1
74.62622950819672	9126	1
74.62677595628415	293	1
74.62732240437158	3353	1
74.6311475409836	1334	1
74.63497267759563	3174	1
74.6431693989071	4973	1
74.65136612021858	8913	1
74.65136612021858	5301	1
74.65245901639345	8606	1
74.65519125683059	7768	1
74.65683060109289	2167	1
74.65737704918033	2744	1
74.65737704918033	4313	1
74.65737704918033	1983	1
74.65901639344263	7104	1
74.67377049180328	2005	1
74.68743169398907	2842	1
74.6879781420765	8751	1
74.68961748633879	658	1
74.69562841530055	6793	1
74.69890710382514	6663	1
74.70655737704918	8886	1
74.70874316939891	7765	1
74.70928961748633	2873	1
74.7191256830601	9822	1
74.72459016393442	681	1
74.73060109289617	4588	1
74.7311475409836	318	1
74.7327868852459	6375	1
74.74043715846994	7964	1
74.74480874316939	9758	1
74.74699453551912	8958	1
74.75027322404371	4398	1
74.75081967213114	6308	1
74.7568306010929	6089	1
74.7568306010929	8679	1
74.76010928961747	3586	1
74.76229508196721	5940	1
74.7672131147541	5067	1
74.77267759562842	5366	1
74.78415300546449	809	1
74.78469945355191	7167	1
74.79289617486339	874	1
74.79344262295082	80	1
74.79945355191256	9173	1
74.80273224043717	7172	1
74.80382513661203	616	1
74.80382513661203	7870	1
74.81092896174863	3788	1
74.81748633879782	8853	1
74.81857923497269	2264	1
74.81912568306012	9959	1
74.82131147540983	1578	1
74.82185792349726	1030	1
74.82404371584698	9071	1
74.82568306010928	2616	1
74.83387978142078	1988	1
74.83879781420765	2327	1
74.83934426229507	8222	1
74.85136612021857	5758	1
74.85464480874316	8989	1
74.85737704918033	3981	1
74.85737704918033	59	1
74.85792349726776	5669	1
74.86010928961748	957	1
74.86010928961748	1968	1
74.86174863387978	5593	1
74.86448087431694	7247	1
74.86830601092896	42	1
74.87049180327868	3953	1
74.8743169398907	8469	1
74.8743169398907	2659	1
74.8743169398907	6907	1
74.88306010928962	9134	1
74.88907103825137	8676	1
74.88961748633879	6325	1
74.8912568306011	3026	1
74.89180327868853	2905	1
74.89180327868853	7040	1
74.89234972677596	7921	1
74.89890710382514	4340	1
74.90819672131148	9200	1
74.9103825136612	3134	1
74.91147540983606	3065	1
74.91202185792349	3544	1
74.91530054644808	3823	1
74.91693989071038	9867	1
74.9207650273224	2208	1
74.92349726775957	4042	1
74.92786885245901	4435	1
74.93661202185793	9865	1
74.93715846994536	7679	1
74.9377049180328	1583	1
74.93989071038251	1654	1
74.93989071038251	6210	1
74.94480874316939	8571	1
74.9551912568306	9449	1
74.95956284153004	6949	1
74.96065573770491	7977	1
74.97978142076502	3648	1
74.98633879781421	7281	1
74.99508196721311	132	1
74.99508196721311	4796	1
74.99617486338798	1779	1
74.99781420765028	126	1
74.99836065573771	8888	1
75.00218579234972	6531	1
75.00819672131148	5838	1
75.00819672131148	6446	1
75.01584699453552	5318	1
75.01857923497268	5072	1
75.0327868852459	4040	1
75.0327868852459	709	1
75.03442622950818	6073	1
75.03715846994535	4509	1
75.04098360655738	8983	1
75.04754098360655	4170	1
75.04808743169399	7850	1
75.0502732240437	2891	1
75.05245901639344	4204	1
75.06010928961749	3049	1
75.06120218579235	2598	1
75.06174863387979	2596	1
75.06338797814207	3912	1
75.0655737704918	2491	1
75.06612021857923	3870	1
75.07377049180329	1055	1
75.07704918032788	3608	1
75.08032786885245	5719	1
75.08196721311475	2948	1
75.08524590163934	6818	1
75.08524590163934	6239	1
75.0896174863388	2482	1
75.10218579234973	8332	1
75.10710382513662	2836	1
75.1120218579235	6457	1
75.12349726775956	1193	1
75.1311475409836	8995	1
75.1311475409836	9341	1
75.1311475409836	4784	1
75.13825136612022	5386	1
75.14207650273224	9894	1
75.14207650273224	4240	1
75.1431693989071	4760	1
75.14535519125683	1584	1
75.16502732240437	6283	1
75.16830601092897	9693	1
75.16939890710381	245	1
75.17267759562841	661	1
75.17322404371585	1016	1
75.175956284153	604	1
75.17704918032787	1182	1
75.18142076502733	2916	1
75.18306010928963	9047	1
75.19125683060109	5695	1
75.19125683060109	3193	1
75.19234972677596	7597	1
75.19999999999999	1641	1
75.20054644808742	8377	1
75.20109289617486	941	1
75.20710382513661	5810	1
75.20983606557377	622	1
75.21420765027321	9642	1
75.22349726775957	8927	1
75.22568306010929	8701	1
75.23005464480873	3354	1
75.24153005464481	3420	1
75.24207650273225	5615	1
75.24371584699455	2545	1
75.24426229508197	9757	1
75.24590163934425	4207	1
75.24754098360656	4411	1
75.24863387978142	8385	1
75.24972677595628	143	1
75.25191256830601	7283	1
75.25464480874317	9329	1
75.26338797814208	2559	1
75.26448087431693	942	1
75.26502732240436	3499	1
75.26939890710382	1400	1
75.27267759562842	2961	1
75.28415300546447	9487	1
75.28579234972678	4794	1
75.28579234972678	1828	1
75.29125683060109	9902	1
75.29398907103824	623	1
75.29508196721311	8328	1
75.3032786885246	7645	1
75.31311475409836	1701	1
75.3224043715847	2179	1
75.33497267759563	9979	1
75.33715846994535	5539	1
75.33715846994535	3107	1
75.34863387978143	5389	1
75.35027322404372	9582	1
75.35464480874316	233	1
75.35737704918033	6722	1
75.35737704918033	8610	1
75.36065573770492	4092	1
75.36174863387978	6627	1
75.3655737704918	2343	1
75.36830601092896	6841	1
75.37267759562842	4237	1
75.37868852459017	3740	1
75.39234972677596	1088	1
75.39398907103826	6243	1
75.40109289617486	2276	1
75.41092896174864	4146	1
75.4191256830601	856	1
75.4207650273224	9777	1
75.42185792349727	4623	1
75.42404371584699	3150	1
75.42622950819673	2619	1
75.42677595628415	1103	1
75.43442622950819	9724	1
75.44098360655738	1156	1
75.44262295081967	3361	1
75.44754098360656	9706	1
75.46284153005465	6591	1
75.46448087431693	7432	1
75.4688524590164	4006	1
75.47322404371585	9619	1
75.47377049180326	4695	1
75.4743169398907	2589	1
75.48743169398907	9927	1
75.49508196721311	7609	1
75.49781420765028	7441	1
75.49890710382515	3577	1
75.50437158469944	1558	1
75.50546448087431	7246	1
75.50765027322404	7314	1
75.51092896174863	9769	1
75.51256830601093	3834	1
75.51857923497268	253	1
75.52622950819672	1253	1
75.52677595628415	8477	1
75.52677595628415	3508	1
75.52950819672131	3686	1
75.53715846994535	5803	1
75.53879781420765	1274	1
75.54043715846994	5817	1
75.54098360655738	8009	1
75.54699453551913	8617	1
75.54754098360657	5064	1
75.55191256830601	9052	1
75.55464480874316	2397	1
75.5568306010929	4876	1
75.56885245901638	5642	1
75.57267759562842	8502	1
75.57540983606557	5655	1
75.58579234972677	2814	1
75.58797814207651	9930	1
75.59945355191256	8101	1
75.60655737704919	504	1
75.61639344262295	1975	1
75.62021857923497	2204	1
75.62459016393441	163	1
75.63715846994536	9494	1
75.63825136612023	3032	1
75.64262295081967	4044	1
75.64426229508196	2360	1
75.64972677595628	9892	1
75.65792349726776	857	1
75.66284153005465	6662	1
75.6639344262295	6160	1
75.66502732240437	7115	1
75.6655737704918	6585	1
75.6672131147541	8827	1
75.66939890710381	506	1
75.66939890710381	1517	1
75.68032786885246	1336	1
75.68142076502733	6191	1
75.68306010928963	6034	1
75.68415300546447	1091	1
75.69398907103825	3197	1
75.69562841530055	5889	1
75.70546448087431	4124	1
75.70546448087431	2645	1
75.70819672131148	1066	1
75.7120218579235	393	1
75.71693989071038	1275	1
75.71857923497268	3550	1
75.72404371584699	1575	1
75.74535519125682	7901	1
75.74590163934425	434	1
75.74863387978142	4171	1
75.75027322404371	3712	1
75.7568306010929	6109	1
75.7584699453552	4889	1
75.76174863387978	585	1
75.76284153005464	7581	1
75.76775956284153	497	1
75.77322404371586	7135	1
75.78142076502732	1154	1
75.78360655737706	6562	1
75.78797814207651	7563	1
75.79453551912567	8306	1
75.79672131147541	8550	1
75.8016393442623	2918	1
75.81912568306011	9815	1
75.82131147540983	3284	1
75.82295081967213	1309	1
75.83005464480874	406	1
75.83333333333334	3394	1
75.83715846994535	656	1
75.83770491803278	2123	1
75.84262295081967	9326	1
75.84699453551913	6344	1
75.85081967213115	2006	1
75.85081967213115	1142	1
75.85245901639344	7517	1
75.86229508196722	3517	1
75.86666666666666	9644	1
75.86939890710381	4774	1
75.87322404371585	4412	1
75.8743169398907	4038	1
75.87704918032787	5324	1
75.87814207650274	9843	1
75.8879781420765	2442	1
75.88907103825136	8555	1
75.89562841530055	6221	1
75.90163934426229	9856	1
75.90163934426229	5781	1
75.90546448087431	1940	1
75.91967213114754	6101	1
75.9207650273224	9770	1
75.92459016393443	9091	1
75.92786885245901	5553	1
75.94918032786885	9447	1
75.95136612021858	1555	1
75.95355191256832	9855	1
75.96065573770491	819	1
75.9639344262295	2804	1
75.98032786885246	4959	1
75.98633879781421	1853	1
75.98688524590165	6269	1
75.99672131147541	3972	1
75.99726775956285	5099	1
76.00109289617487	6954	1
76.00382513661201	1218	1
76.00655737704918	2571	1
76.00819672131148	6401	1
76.00983606557377	1329	1
76.0103825136612	408	1
76.0120218579235	9863	1
76.01256830601093	4034	1
76.01311475409837	8037	1
76.01967213114753	626	1
76.03715846994535	1625	1
76.04098360655738	420	1
76.04535519125683	963	1
76.06065573770492	2815	1
76.06229508196722	7010	1
76.06666666666666	9772	1
76.06939890710382	7335	1
76.07322404371585	2198	1
76.08524590163934	9028	1
76.0912568306011	8692	1
76.09781420765027	8480	1
76.09945355191256	7713	1
76.1032786885246	7844	1
76.10928961748633	3390	1
76.11256830601093	3186	1
76.11967213114754	6312	1
76.12185792349727	6060	1
76.12404371584698	1062	1
76.13333333333334	8590	1
76.13715846994536	259	1
76.13825136612023	483	1
76.148087431694	3723	1
76.14972677595628	3913	1
76.15136612021858	2601	1
76.15519125683059	8775	1
76.16120218579235	3964	1
76.16229508196722	3344	1
76.1672131147541	8115	1
76.17868852459017	7577	1
76.18360655737706	1020	1
76.19071038251366	920	1
76.19617486338798	4703	1
76.20109289617486	6728	1
76.20163934426229	7182	1
76.20655737704918	6264	1
76.21584699453551	3139	1
76.22349726775957	9039	1
76.22513661202186	1303	1
76.23497267759562	9261	1
76.23715846994536	6800	1
76.24754098360656	141	1
76.25409836065573	3367	1
76.2551912568306	3843	1
76.2568306010929	4480	1
76.25901639344262	4257	1
76.27158469945356	8207	1
76.275956284153	3832	1
76.28032786885245	6969	1
76.28360655737706	69	1
76.28579234972678	326	1
76.28688524590164	3094	1
76.28907103825136	2871	1
76.29289617486339	5690	1
76.29453551912567	5787	1
76.29562841530054	9082	1
76.29945355191256	3646	1
76.30109289617486	2575	1
76.30273224043717	9350	1
76.30928961748633	5338	1
76.31311475409836	6939	1
76.31803278688525	1189	1
76.32131147540983	1826	1
76.32786885245902	2394	1
76.3295081967213	3507	1
76.33715846994535	7825	1
76.34098360655737	5455	1
76.34207650273224	6063	1
76.34262295081967	480	1
76.34316939890711	9399	1
76.34371584699453	6026	1
76.34426229508196	7569	1
76.3464480874317	4857	1
76.3464480874317	9907	1
76.348087431694	5997	1
76.35464480874316	4955	1
76.3551912568306	943	1
76.36612021857924	6524	1
76.3672131147541	5141	1
76.36830601092896	9694	1
76.37540983606557	8075	1
76.375956284153	5837	1
76.37704918032787	5211	1
76.3775956284153	9112	1
76.3808743169399	1784	1
76.38251366120218	4820	1
76.38360655737704	5985	1
76.3846994535519	2962	1
76.39180327868853	115	1
76.39398907103825	7981	1
76.39726775956284	3146	1
76.39781420765027	2719	1
76.40054644808743	858	1
76.40437158469945	4215	1
76.41147540983607	9006	1
76.41147540983607	5972	1
76.41803278688525	586	1
76.4207650273224	6942	1
76.42131147540984	6605	1
76.42349726775957	1714	1
76.42459016393443	6923	1
76.42841530054645	665	1
76.43333333333334	3828	1
76.44535519125682	1178	1
76.44918032786885	7936	1
76.45628415300547	9950	1
76.46010928961748	7719	1
76.46120218579235	301	1
76.4672131147541	2057	1
76.4672131147541	5241	1
76.4672131147541	9231	1
76.47158469945356	2979	1
76.47704918032787	3755	1
76.47868852459015	9567	1
76.48524590163935	1215	1
76.49672131147541	2706	1
76.50109289617487	258	1
76.50437158469944	8848	1
76.50546448087431	7237	1
76.50601092896174	514	1
76.50710382513661	2802	1
76.5087431693989	3833	1
76.51803278688526	2766	1
76.51803278688526	3277	1
76.51857923497266	1923	1
76.52896174863388	5250	1
76.53551912568305	6001	1
76.53715846994535	3800	1
76.53770491803279	3588	1
76.53989071038251	4716	1
76.54098360655738	4709	1
76.54316939890711	5859	1
76.54590163934427	7962	1
76.54699453551913	2200	1
76.548087431694	6819	1
76.55245901639344	3749	1
76.55628415300546	2135	1
76.55792349726777	3641	1
76.56174863387979	718	1
76.56174863387979	2312	1
76.57650273224044	9934	1
76.58251366120219	7342	1
76.58633879781421	3279	1
76.58797814207651	2502	1
76.58852459016394	5749	1
76.58907103825136	4739	1
76.59234972677596	3340	1
76.6016393442623	3036	1
76.6032786885246	5592	1
76.61256830601093	5070	1
76.61311475409836	851	1
76.62185792349727	4187	1
76.62568306010928	7099	1
76.62622950819672	7301	1
76.63169398907104	2791	1
76.63333333333334	5730	1
76.63497267759563	3827	1
76.64262295081967	6185	1
76.64535519125683	6868	1
76.65136612021858	1283	1
76.66994535519125	2265	1
76.67377049180327	7171	1
76.67377049180327	334	1
76.67486338797814	5619	1
76.68087431693989	1352	1
76.68469945355191	1439	1
76.69016393442622	6200	1
76.69453551912568	9944	1
76.69890710382514	3673	1
76.70327868852459	8322	1
76.70437158469944	1912	1
76.71256830601094	2599	1
76.71420765027322	655	1
76.72185792349727	3763	1
76.7224043715847	1292	1
76.72295081967214	5584	1
76.72349726775957	7712	1
76.72896174863388	2655	1
76.73715846994536	9509	1
76.73825136612022	227	1
76.74699453551912	7322	1
76.75464480874317	7814	1
76.7551912568306	8584	1
76.7639344262295	3555	1
76.76502732240436	9497	1
76.7655737704918	8669	1
76.7672131147541	6224	1
76.78032786885245	7305	1
76.78360655737704	7425	1
76.78579234972678	5534	1
76.7896174863388	7801	1
76.7934426229508	9748	1
76.79508196721311	625	1
76.79781420765028	1702	1
76.79945355191256	5244	1
76.8032786885246	1191	1
76.81366120218578	1347	1
76.81639344262295	4845	1
76.8224043715847	2657	1
76.83060109289617	4143	1
76.83770491803278	4227	1
76.84207650273224	8144	1
76.84207650273224	8949	1
76.84371584699453	509	1
76.85081967213115	8226	1
76.85355191256829	2426	1
76.85628415300546	589	1
76.86120218579235	7594	1
76.86666666666667	5911	1
76.86775956284153	7774	1
76.87267759562842	1716	1
76.8792349726776	6833	1
76.88524590163934	6844	1
76.88852459016393	3949	1
76.88852459016393	1414	1
76.89016393442623	5876	1
76.89180327868853	9585	1
76.89672131147542	122	1
76.91748633879781	5119	1
76.91803278688525	8800	1
76.9207650273224	9962	1
76.9256830601093	6388	1
76.9295081967213	1524	1
76.93825136612023	6211	1
76.94644808743169	9212	1
76.95081967213115	350	1
76.95409836065573	4837	1
76.96065573770491	6553	1
76.96284153005465	4692	1
76.98142076502732	8035	1
76.99945355191257	7656	1
77.00983606557377	9316	1
77.01147540983607	1552	1
77.0120218579235	2243	1
77.01967213114753	108	1
77.02021857923496	4293	1
77.03169398907104	2675	1
77.03169398907104	9968	1
77.03934426229507	5306	1
77.04153005464481	1069	1
77.05573770491803	5096	1
77.05573770491803	4497	1
77.06502732240436	837	1
77.06502732240436	1783	1
77.0655737704918	6640	1
77.0743169398907	7008	1
77.09398907103825	3573	1
77.09453551912567	6865	1
77.10273224043716	4954	1
77.11366120218578	4362	1
77.11693989071038	79	1
77.1207650273224	1563	1
77.12568306010928	9060	1
77.13551912568306	5483	1
77.16502732240437	2813	1
77.17267759562841	5763	1
77.17486338797814	2076	1
77.17650273224044	4014	1
77.18196721311476	4737	1
77.1825136612022	822	1
77.1825136612022	2680	1
77.19890710382514	3491	1
77.22295081967214	5328	1
77.22786885245903	7606	1
77.23770491803279	7385	1
77.24535519125683	7352	1
77.24918032786884	1963	1
77.25191256830601	3217	1
77.25191256830601	8918	1
77.25464480874317	6715	1
77.2551912568306	689	1
77.25956284153006	354	1
77.26284153005464	6116	1
77.26885245901639	3934	1
77.26994535519125	2517	1
77.27923497267759	9643	1
77.28251366120219	6493	1
77.29945355191256	1930	1
77.30273224043717	1816	1
77.30710382513661	510	1
77.30983606557376	813	1
77.31420765027322	6838	1
77.32513661202185	9791	1
77.32622950819672	5505	1
77.33551912568306	1846	1
77.3415300546448	1317	1
77.34262295081967	1087	1
77.34972677595628	6688	1
77.35191256830602	3113	1
77.35792349726776	1792	1
77.35901639344262	6834	1
77.35956284153005	3635	1
77.36065573770492	3516	1
77.36120218579235	1572	1
77.36885245901638	438	1
77.3928961748634	2972	1
77.39562841530055	4318	1
77.40327868852458	54	1
77.40983606557377	7958	1
77.4103825136612	378	1
77.41639344262295	1183	1
77.42185792349727	751	1
77.42622950819673	8331	1
77.42677595628416	1235	1
77.42841530054643	4118	1
77.43825136612023	3541	1
77.44480874316939	1525	1
77.44644808743169	843	1
77.45628415300547	5717	1
77.45737704918034	2035	1
77.47049180327869	7262	1
77.47486338797813	9323	1
77.47486338797813	2562	1
77.47704918032787	1656	1
77.47978142076502	1165	1
77.48142076502732	826	1
77.48688524590165	4928	1
77.49234972677596	7187	1
77.50382513661202	9460	1
77.50546448087431	9639	1
77.50601092896174	148	1
77.50710382513661	6736	1
77.5120218579235	1929	1
77.52021857923496	1025	1
77.5207650273224	7120	1
77.53551912568305	4	1
77.53661202185792	3233	1
77.54043715846994	8056	1
77.54098360655738	9376	1
77.54153005464481	3256	1
77.54262295081968	9651	1
77.54535519125683	8980	1
77.5464480874317	9555	1
77.54699453551913	4653	1
77.56010928961749	875	1
77.56448087431694	6597	1
77.56448087431694	7012	1
77.56502732240436	6346	1
77.56775956284153	7944	1
77.56830601092895	116	1
77.56830601092895	8522	1
77.56885245901638	1063	1
77.56885245901638	4430	1
77.57213114754099	2587	1
77.5743169398907	2452	1
77.57540983606557	6700	1
77.57814207650274	2403	1
77.57814207650274	5508	1
77.5792349726776	1812	1
77.58087431693988	2261	1
77.58142076502732	6071	1
77.58524590163934	3542	1
77.58743169398907	4767	1
77.5912568306011	7373	1
77.59344262295082	2274	1
77.59453551912569	7773	1
77.59781420765027	1149	1
77.5983606557377	6733	1
77.6016393442623	2349	1
77.60327868852458	2319	1
77.60491803278688	601	1
77.60710382513662	3760	1
77.61147540983606	6995	1
77.61147540983606	520	1
77.6120218579235	1302	1
77.61256830601093	2447	1
77.61256830601093	4116	1
77.6191256830601	9417	1
77.6191256830601	144	1
77.62459016393443	8383	1
77.62622950819672	7069	1
77.62732240437158	8093	1
77.63005464480874	5948	1
77.6311475409836	2446	1
77.63169398907104	45	1
77.6327868852459	9645	1
77.63333333333333	2490	1
77.63387978142076	7904	1
77.63551912568306	4054	1
77.63661202185793	2166	1
77.6377049180328	296	1
77.63934426229508	5740	1
77.64972677595628	5253	1
77.66065573770491	7148	1
77.66174863387978	3759	1
77.66174863387978	889	1
77.66338797814207	620	1
77.6639344262295	5696	1
77.6655737704918	2775	1
77.6672131147541	7113	1
77.6672131147541	3795	1
77.66885245901639	2858	1
77.66939890710383	6650	1
77.66939890710383	291	1
77.675956284153	3287	1
77.67650273224044	3446	1
77.67704918032787	8615	1
77.67704918032787	4167	1
77.67868852459016	1076	1
77.68087431693989	9839	1
77.68524590163935	7899	1
77.69508196721311	3847	1
77.69617486338798	4458	1
77.6983606557377	3220	1
77.6983606557377	6596	1
77.69945355191257	816	1
77.70273224043716	1761	1
77.70327868852458	1987	1
77.70710382513661	8557	1
77.70819672131147	2697	1
77.71147540983607	2411	1
77.71256830601094	6655	1
77.7191256830601	6376	1
77.71967213114753	3808	1
77.72131147540983	2429	1
77.72568306010929	7146	1
77.72896174863388	431	1
77.73005464480875	9439	1
77.73169398907103	4076	1
77.73661202185792	8327	1
77.73825136612021	3075	1
77.73934426229508	3133	1
77.73989071038251	46	1
77.73989071038251	9363	1
77.74426229508197	5507	1
77.74535519125683	6645	1
77.74863387978141	8336	1
77.76120218579236	400	1
77.76338797814206	609	1
77.76612021857923	2993	1
77.7672131147541	3914	1
77.76830601092895	2970	1
77.7775956284153	3200	1
77.7775956284153	774	1
77.78360655737704	2147	1
77.78852459016393	657	1
77.78907103825136	1546	1
77.7896174863388	2315	1
77.7912568306011	7505	1
77.79617486338798	2872	1
77.79672131147541	5846	1
77.79726775956284	2887	1
77.79781420765028	3318	1
77.80218579234973	9075	1
77.80273224043717	5541	1
77.81311475409836	1071	1
77.81366120218578	5172	1
77.81530054644809	1516	1
77.81693989071039	140	1
77.82732240437159	2754	1
77.83005464480874	777	1
77.83715846994536	310	1
77.8382513661202	4032	1
77.83879781420764	8537	1
77.8398907103825	238	1
77.84098360655737	4120	1
77.8568306010929	1198	1
77.85846994535518	2457	1
77.87213114754098	7639	1
77.8743169398907	1332	1
77.87704918032787	7417	1
77.88142076502733	1627	1
77.8846994535519	9935	1
77.8912568306011	544	1
77.89234972677596	881	1
77.8928961748634	207	1
77.89562841530055	9312	1
77.90382513661201	1290	1
77.90382513661201	1995	1
77.90437158469945	1688	1
77.90819672131147	6919	1
77.90928961748634	2834	1
77.91366120218578	2173	1
77.92404371584699	917	1
77.92513661202186	6945	1
77.9295081967213	573	1
77.93060109289617	3658	1
77.93060109289617	5713	1
77.9311475409836	8023	1
77.93333333333332	862	1
77.93333333333332	4874	1
77.93497267759562	3901	1
77.93551912568306	4997	1
77.93879781420765	829	1
77.93879781420765	2105	1
77.94098360655738	3820	1
77.94207650273225	4786	1
77.94480874316939	6828	1
77.94590163934426	3604	1
77.95136612021858	2861	1
77.95956284153004	5954	1
77.96229508196721	3932	1
77.96284153005465	5558	1
77.9639344262295	2258	1
77.9672131147541	4526	1
77.96775956284154	5774	1
77.96830601092896	3844	1
77.96830601092896	4680	1
77.96939890710382	2232	1
77.96994535519126	2395	1
77.97103825136612	1997	1
77.97486338797813	7299	1
77.9775956284153	6646	1
77.98907103825137	4050	1
78.00819672131146	392	1
78.01530054644809	4611	1
78.01693989071039	2157	1
78.01967213114753	6456	1
78.02295081967213	4727	1
78.02732240437159	2303	1
78.03060109289618	6202	1
78.03278688524591	8566	1
78.03770491803279	5941	1
78.04043715846994	5452	1
78.0464480874317	417	1
78.04699453551913	2328	1
78.0568306010929	9117	1
78.05737704918033	6730	1
78.05846994535518	9922	1
78.05901639344262	327	1
78.05901639344262	7083	1
78.06284153005465	7778	1
78.06448087431694	7760	1
78.06885245901638	3033	1
78.07213114754099	6124	1
78.07868852459016	1269	1
78.08196721311475	8116	1
78.0896174863388	8458	1
78.09234972677596	6197	1
78.09344262295082	3668	1
78.09344262295082	5335	1
78.09508196721312	8759	1
78.09726775956284	1340	1
78.10437158469945	1259	1
78.10710382513662	1494	1
78.10983606557377	2218	1
78.1120218579235	5485	1
78.11530054644808	1384	1
78.12240437158471	2626	1
78.12349726775956	1266	1
78.12349726775956	8289	1
78.12513661202186	2638	1
78.12786885245902	3706	1
78.13169398907104	8031	1
78.13825136612022	2800	1
78.14043715846995	2022	1
78.1464480874317	3317	1
78.15792349726775	5088	1
78.15846994535518	9132	1
78.16010928961748	2501	1
78.16120218579235	7210	1
78.1655737704918	8560	1
78.16885245901639	632	1
78.17540983606557	288	1
78.18032786885246	3888	1
78.18196721311476	4139	1
78.18469945355191	8403	1
78.18797814207649	4329	1
78.18907103825136	249	1
78.20273224043716	5474	1
78.21092896174864	8473	1
78.21092896174864	7093	1
78.21584699453553	7461	1
78.22349726775956	4291	1
78.22786885245903	2104	1
78.24535519125683	5648	1
78.24972677595628	5367	1
78.25409836065573	8711	1
