72.42021857923497	1650	1
72.44043715846993	4187	1
72.4415300546448	6540	0
72.45792349726776	2084	1
72.45846994535519	6069	1
72.4672131147541	2378	1
72.46994535519124	163	1
72.47486338797813	8087	1
72.4879781420765	4510	1
72.4896174863388	1052	1
72.49617486338798	7063	1
72.49836065573771	4942	1
72.5311475409836	7288	1
72.53825136612022	9201	1
72.54808743169399	4497	1
72.58907103825138	9517	1
72.62021857923497	8522	1
72.62076502732239	4829	1
72.63497267759563	8718	1
72.63879781420765	1085	1
72.64863387978143	4123	1
72.64918032786886	5912	1
72.65027322404372	8507	1
72.66338797814208	6470	1
72.675956284153	67	1
72.67704918032787	7118	1
72.68087431693989	5960	1
72.70163934426229	1534	1
72.70382513661202	5470	1
72.70928961748635	9573	1
72.70983606557378	4300	1
72.73005464480873	7398	1
72.7311475409836	3176	1
72.73989071038251	9916	1
72.74644808743169	3790	1
72.75355191256831	1090	1
72.75573770491803	7673	1
72.76120218579234	8953	1
72.78469945355192	7798	1
72.78524590163934	4021	1
72.78688524590164	9332	1
72.81092896174863	7457	1
72.81311475409836	7431	1
72.82185792349726	4658	1
72.82295081967213	7285	1
72.83551912568305	6918	1
72.8415300546448	4900	1
72.8415300546448	4580	1
72.85737704918033	5150	1
72.85956284153006	2982	1
72.8639344262295	7323	1
72.87377049180328	6790	1
72.87486338797814	9070	1
72.88032786885245	4281	1
72.88524590163934	35	1
72.90382513661203	6675	1
72.91038251366119	4128	1
72.91693989071038	5905	1
72.93825136612023	5658	1
72.9431693989071	6586	1
72.94754098360656	611	1
72.95081967213115	4766	1
72.95683060109289	3206	1
72.95901639344262	9442	1
72.97814207650273	8165	1
72.98579234972676	3158	1
72.98852459016393	4981	1
73.00163934426229	9370	1
73.0103825136612	5704	1
73.02295081967213	2141	1
73.02513661202185	531	1
73.02622950819672	421	1
73.04207650273224	7019	1
73.04972677595627	2838	1
73.06284153005464	8233	1
73.06338797814207	1662	1
73.06666666666666	7195	1
73.09071038251366	9504	1
73.11147540983606	2573	1
73.12349726775956	4757	1
73.1327868852459	855	1
73.13387978142077	5766	1
73.14043715846994	6643	1
73.14863387978143	7541	1
73.16666666666666	906	1
73.16721311475409	5767	1
73.17486338797814	9656	1
73.18196721311475	7013	1
73.1879781420765	9920	1
73.19016393442622	3573	1
73.20109289617486	2024	1
73.21967213114753	5678	1
73.22622950819672	7719	1
73.22786885245901	3197	1
73.22896174863388	7755	1
73.23060109289617	3464	1
73.2327868852459	4080	1
73.24480874316939	5384	1
73.24480874316939	3708	1
73.24754098360656	6946	1
73.25409836065575	2760	1
73.26010928961747	2620	1
73.26502732240436	4902	1
73.28306010928962	9437	1
73.29398907103825	3314	1
73.30382513661202	5585	1
73.31639344262295	2810	1
73.3207650273224	7298	1
73.33005464480874	6413	1
73.33770491803278	635	1
73.34426229508198	1390	1
73.34972677595627	7792	1
73.3639344262295	6954	1
73.36502732240436	808	1
73.37322404371585	702	1
73.38032786885245	7340	1
73.38142076502731	4029	1
73.38688524590164	342	1
73.3879781420765	3048	1
73.38852459016394	1497	1
73.38961748633879	8073	1
73.3928961748634	6524	1
73.39344262295083	8424	1
73.39999999999999	4744	1
73.41311475409836	9865	1
73.41967213114754	693	1
73.43224043715847	4483	1
73.43606557377049	6071	1
73.44754098360656	3986	1
73.45300546448088	690	1
73.45846994535519	7091	1
73.47049180327868	9668	1
73.48743169398907	3480	1
73.49344262295082	188	1
73.50437158469946	2227	1
73.51256830601093	828	1
73.51693989071038	8027	1
73.55136612021857	5039	1
73.55191256830601	1350	1
73.55300546448088	2940	1
73.55737704918033	7456	1
73.55792349726777	5413	1
73.56775956284153	405	1
73.57213114754099	1866	1
73.57814207650273	8610	1
73.59453551912567	21	1
73.59781420765027	1679	1
73.61147540983606	7800	1
73.62459016393441	771	1
73.6415300546448	65	1
73.65901639344263	9997	1
73.66120218579235	4737	1
73.66994535519125	7877	1
73.67267759562841	385	1
73.69617486338798	5013	1
73.70655737704918	32	1
73.70765027322405	78	1
73.7120218579235	391	1
73.72295081967214	1852	1
73.72295081967214	4643	1
73.73060109289617	559	1
73.73333333333333	6617	1
73.73661202185792	645	1
73.73715846994536	8845	1
73.73715846994536	3812	1
73.73825136612022	1486	1
73.74863387978142	8008	1
73.7688524590164	1484	1
73.77158469945356	3229	1
73.78633879781421	2355	1
73.78688524590164	1117	1
73.79672131147541	8043	1
73.8	8341	1
73.80109289617486	4852	1
73.82349726775956	2066	1
73.83114754098361	3456	1
73.83278688524591	6150	1
73.84098360655737	6817	1
73.8502732240437	6825	1
73.87267759562842	3182	1
73.875956284153	7659	1
73.88251366120218	9760	1
73.88360655737705	8944	1
73.88688524590164	2160	1
73.8928961748634	6652	1
73.8945355191257	9505	1
73.8983606557377	3032	1
73.91038251366119	4542	1
73.92295081967214	842	1
73.92459016393443	4649	1
73.92459016393443	6888	1
73.92459016393443	1082	1
73.92841530054645	8943	1
73.93169398907104	5416	1
73.93497267759562	357	1
73.94043715846993	24	1
73.94426229508197	721	1
73.94972677595628	3705	1
73.95300546448088	1096	1
73.95683060109289	9295	1
73.97213114754098	3357	1
73.98196721311476	2892	1
73.98196721311476	5928	1
73.99234972677596	5469	1
73.99672131147541	429	1
73.99945355191258	1029	1
74.00491803278688	4101	1
74.00765027322404	543	1
74.00819672131148	3540	1
74.01092896174863	6421	1
74.03005464480874	5617	1
74.03879781420765	9255	1
74.04918032786885	4959	1
74.05956284153005	8881	1
74.05956284153005	682	1
74.07103825136612	5731	1
74.07978142076502	2449	1
74.08196721311475	7416	1
74.08415300546449	2719	1
74.0912568306011	4043	1
74.09453551912567	7510	1
74.11092896174863	7794	1
74.1120218579235	6981	1
74.11584699453552	566	1
74.11748633879782	7278	1
74.11803278688525	5369	1
74.11912568306012	7199	1
74.12295081967213	2521	1
74.12786885245902	266	1
74.13005464480874	9607	1
74.14535519125683	6265	1
74.14972677595628	8832	1
74.19453551912568	3868	1
74.19562841530055	7293	1
74.20273224043716	9480	1
74.20819672131148	3634	1
74.21366120218579	5004	1
74.21967213114753	1442	1
74.23060109289617	1755	1
74.23224043715847	3019	1
74.23551912568306	7306	1
74.24207650273225	2418	1
74.25573770491803	5864	1
74.2655737704918	9149	1
74.26775956284153	5848	1
74.27540983606556	6939	1
74.27868852459017	6636	1
74.29562841530054	2467	1
74.30054644808743	8745	1
74.31147540983606	2656	1
74.31584699453552	6853	1
74.31639344262295	7584	1
74.32131147540983	8941	1
74.3224043715847	6795	1
74.32295081967213	5780	1
74.34972677595627	8399	1
74.351912568306	916	1
74.35409836065574	2630	1
74.35464480874316	4162	1
74.35792349726776	3178	1
74.36994535519125	2798	1
74.37213114754098	8891	1
74.37377049180328	5519	1
74.38032786885245	4560	1
74.39890710382514	6580	1
74.40163934426229	3222	1
74.4032786885246	5524	1
74.40765027322405	5826	1
74.41147540983606	8254	1
74.41584699453551	2878	1
74.43606557377049	1712	1
74.43879781420766	8728	1
74.43879781420766	9731	1
74.44699453551912	6684	1
74.45027322404371	6353	1
74.4688524590164	5075	1
74.4743169398907	3284	1
74.48907103825137	1524	1
74.50765027322404	396	1
74.50928961748633	7458	1
74.53005464480874	2454	1
74.53442622950818	7549	1
74.53551912568305	5824	1
74.53770491803279	355	1
74.56010928961749	3907	1
74.56120218579235	3786	1
74.5622950819672	4975	1
74.56393442622951	5253	1
74.58142076502732	3431	1
74.59016393442623	3991	1
74.59289617486338	31	1
74.60655737704919	8236	1
74.60710382513662	5978	1
74.60983606557376	605	1
74.61803278688525	4746	1
74.61967213114754	9334	1
74.62185792349727	6126	1
74.63169398907104	9730	1
74.63770491803278	2226	1
74.64098360655737	2503	1
74.648087431694	6805	1
74.65245901639345	5818	1
74.65737704918033	1237	1
74.65956284153005	673	1
74.66502732240437	2700	1
74.66775956284154	2966	1
74.67158469945355	2146	1
74.68196721311476	4275	1
74.68360655737705	4073	1
74.68579234972677	2960	1
74.68688524590164	2211	1
74.68743169398907	2434	1
74.69344262295083	1881	1
74.69453551912568	4870	1
74.69890710382514	4996	1
74.70327868852459	4793	1
74.70601092896175	2076	1
74.71420765027321	9254	1
74.72185792349727	4116	1
74.72677595628416	1089	1
74.73879781420766	3086	1
74.74426229508195	4184	1
74.74644808743169	8631	1
74.75300546448088	2900	1
74.76612021857923	3058	1
74.78251366120219	538	1
74.78415300546449	3108	1
74.78961748633878	9143	1
74.79234972677595	9643	1
74.80983606557376	5087	1
74.81147540983606	8448	1
74.81256830601093	6804	1
74.81420765027322	1816	1
74.81475409836065	2592	1
74.82568306010928	106	1
74.82732240437159	169	1
74.82896174863389	6474	1
74.84098360655737	720	1
74.84207650273224	9937	1
74.85464480874316	2985	1
74.86939890710381	9444	1
74.87704918032787	6664	1
74.87814207650274	3221	1
74.88360655737705	3263	1
74.89234972677596	3531	1
74.89344262295083	3917	1
74.89398907103826	5583	1
74.89617486338797	1758	1
74.89781420765027	8136	1
74.89999999999999	2991	1
74.90437158469945	7944	1
74.90874316939892	145	1
74.93060109289617	6363	1
74.93224043715847	5029	1
74.93442622950819	7816	1
74.93879781420766	7622	1
74.94371584699454	5271	1
74.95027322404371	6794	1
74.95245901639345	1898	1
74.96284153005465	7054	1
74.97650273224043	3004	1
74.99289617486339	493	1
75.00546448087431	4442	1
75.01857923497268	5351	1
75.03661202185792	3802	1
75.05737704918033	6679	1
75.0639344262295	6893	1
75.0672131147541	546	1
75.07868852459016	5331	1
75.07923497267758	7027	1
75.08907103825138	1779	1
75.0896174863388	7095	1
75.09617486338797	196	1
75.10491803278688	407	1
75.12841530054645	8632	1
75.1311475409836	3409	1
75.13333333333334	5653	1
75.13715846994536	4604	1
75.14098360655737	5444	1
75.14972677595628	5474	1
75.16994535519125	604	1
75.1863387978142	3055	1
75.18688524590164	6750	1
75.18688524590164	2139	1
75.18852459016394	3272	1
75.19289617486339	3302	1
75.19508196721311	9777	1
75.20054644808742	3353	1
75.22021857923497	2859	1
75.22459016393442	2785	1
75.22459016393442	4945	1
75.24043715846994	9073	1
75.25956284153004	0	1
75.26448087431693	3192	1
75.27486338797813	3682	1
75.27868852459017	8480	1
75.27978142076502	2430	1
75.28196721311475	8890	1
75.28633879781421	7447	1
75.28743169398908	290	1
75.28907103825138	3163	1
75.2896174863388	932	1
75.29016393442622	6505	1
75.29453551912567	6759	1
75.29672131147541	3757	1
75.29726775956284	7736	1
75.29945355191256	6625	1
75.30054644808743	76	1
75.30273224043717	6704	1
75.3054644808743	4201	1
75.31147540983606	7556	1
75.31584699453552	434	1
75.3224043715847	4554	1
75.32622950819672	6792	1
75.32841530054645	4713	1
75.32896174863387	9097	1
75.33387978142078	4081	1
75.33551912568305	7217	1
75.33551912568305	6435	1
75.33606557377048	2166	1
75.34098360655737	8623	1
75.34590163934426	9438	1
75.3551912568306	9880	1
75.35737704918033	9647	1
75.35792349726776	1759	1
75.36174863387978	2165	1
75.36174863387978	9681	1
75.36448087431694	8661	1
75.36502732240437	3878	1
75.37158469945355	766	1
75.37540983606557	5955	1
75.3775956284153	7808	1
75.38415300546447	9199	1
75.38688524590164	6475	1
75.39344262295083	6718	1
75.39453551912568	2047	1
75.39453551912568	9138	1
75.3967213114754	448	1
75.39945355191256	4475	1
75.40054644808743	7123	1
75.40546448087431	2192	1
75.40765027322405	1666	1
75.40874316939892	9348	1
75.41147540983606	3278	1
75.41530054644808	8350	1
75.4224043715847	1288	1
75.42896174863387	8174	1
75.43551912568306	8528	1
75.43606557377049	7158	1
75.44043715846995	7883	1
75.44043715846995	1086	1
75.44262295081967	3050	1
75.45573770491804	3795	1
75.45683060109289	638	1
75.45737704918032	4161	1
75.45792349726776	7965	1
75.45792349726776	5967	1
75.45901639344261	4398	1
75.45956284153004	4172	1
75.46174863387978	1202	1
75.46229508196721	2058	1
75.4688524590164	1788	1
75.48032786885246	5723	1
75.48032786885246	8256	1
75.48415300546448	9503	1
75.48743169398907	6065	1
75.48961748633879	905	1
75.49508196721311	8255	1
75.49781420765028	6271	1
75.50109289617487	2774	1
75.5016393442623	2846	1
75.50546448087431	5644	1
75.50983606557377	4249	1
75.52185792349727	2557	1
75.5224043715847	4999	1
75.52841530054646	5512	1
75.53005464480874	8884	1
75.53060109289618	2817	1
75.53114754098361	3146	1
75.5327868852459	8478	1
75.53989071038251	7786	1
75.54098360655738	6747	1
75.54207650273224	4344	1
75.54262295081968	2361	1
75.54316939890711	7420	1
75.54426229508196	3010	1
75.54535519125683	4024	1
75.54754098360657	8907	1
75.54808743169399	6459	1
75.55355191256831	1584	1
75.5639344262295	6642	1
75.57267759562842	7839	1
75.57595628415301	7114	1
75.59234972677596	670	1
75.60109289617486	2896	1
75.61311475409836	992	1
75.61967213114754	7110	1
75.6207650273224	363	1
75.62677595628415	2386	1
75.6295081967213	9726	1
75.64207650273224	303	1
75.64754098360656	2640	1
75.64754098360656	6748	1
75.66065573770491	4177	1
75.66284153005465	1198	1
75.67049180327868	4087	1
75.67704918032787	4337	1
75.68032786885246	9287	1
75.68306010928963	7855	1
75.68907103825136	4142	1
75.68961748633879	2235	1
75.68961748633879	6576	1
75.69180327868852	271	1
75.69453551912568	1710	1
75.70437158469944	243	1
75.7191256830601	4480	1
75.7191256830601	9021	1
75.72131147540983	1615	1
75.73715846994536	4086	1
75.73715846994536	2389	1
75.73879781420766	7166	1
75.74972677595628	2452	1
75.75737704918033	4980	1
75.76830601092897	2317	1
75.77650273224043	9794	1
75.78196721311475	5003	1
75.78524590163934	3737	1
75.79016393442623	9207	1
75.79125683060109	240	1
75.79945355191256	2286	1
75.8016393442623	2372	1
75.80655737704917	9260	1
75.80819672131148	3725	1
75.81092896174863	917	1
75.81912568306011	1388	1
75.82185792349726	7829	1
75.83060109289617	1932	1
75.83114754098361	3247	1
75.83114754098361	9211	1
75.83934426229507	8359	1
75.84426229508196	7917	1
75.85027322404372	3275	1
75.85464480874316	423	1
75.86448087431694	4782	1
75.88360655737705	2556	1
75.88852459016394	4557	1
75.88961748633879	3811	1
75.89234972677596	7202	1
75.89398907103825	9415	1
75.89398907103825	6702	1
75.89508196721312	4000	1
75.89890710382512	123	1
75.89945355191256	1228	1
75.90109289617486	2506	1
75.90273224043716	8251	1
75.90546448087431	1054	1
75.9103825136612	9541	1
75.91147540983607	4881	1
75.91256830601093	7361	1
75.91748633879781	6162	1
75.92404371584699	62	1
75.92513661202186	178	1
75.92622950819673	2628	1
75.92896174863387	2612	1
75.9327868852459	947	1
75.93497267759562	3973	1
75.93879781420766	592	1
75.94153005464482	3833	1
75.94480874316939	2221	1
75.94590163934426	6610	1
75.95300546448088	3452	1
75.95464480874317	5097	1
75.95628415300547	9484	1
75.96229508196721	6256	1
75.9639344262295	5411	1
75.9639344262295	7977	1
75.97267759562841	3772	1
75.97704918032787	7075	1
75.97704918032787	1811	1
75.99016393442622	1131	1
75.99289617486339	1841	1
75.99945355191257	1316	1
76.00437158469944	9408	1
76.00437158469944	8678	1
76.01092896174863	9667	1
76.01256830601093	8863	1
76.01420765027322	7441	1
76.01693989071039	7486	1
76.0224043715847	1032	1
76.02732240437159	230	1
76.03442622950818	4850	1
76.04043715846994	4911	1
76.05355191256831	5312	1
76.06229508196722	618	1
76.06502732240436	5022	1
76.0672131147541	614	1
76.07486338797814	6387	1
76.07814207650274	1611	1
76.08415300546447	4042	1
76.0846994535519	7575	1
76.0896174863388	2807	1
76.09071038251366	3291	1
76.09562841530054	279	1
76.09890710382513	4908	1
76.09945355191256	8310	1
76.1016393442623	612	1
76.10983606557376	9564	1
76.11475409836065	1619	1
76.11748633879782	6522	1
76.12131147540984	5228	1
76.12295081967214	5463	1
76.12459016393441	3728	1
76.12732240437158	6713	1
76.12786885245902	5545	1
76.1415300546448	3625	1
76.14590163934426	261	1
76.15136612021858	5693	1
76.15191256830602	5842	1
76.15683060109289	256	1
76.16830601092897	2801	1
76.17158469945355	8541	1
76.17213114754098	1398	1
76.17267759562841	8014	1
76.17267759562841	5815	1
76.17377049180327	1525	1
76.1743169398907	2177	1
76.17704918032787	4525	1
76.17868852459017	5901	1
76.18360655737706	8760	1
76.18415300546448	250	1
76.20437158469944	5792	1
76.20546448087431	6961	1
76.2207650273224	5282	1
76.24043715846994	6260	1
76.24153005464481	2835	1
76.24207650273225	6533	1
76.24426229508197	1327	1
76.24535519125682	3338	1
76.2584699453552	2155	1
76.26120218579234	6408	1
76.2655737704918	8831	1
76.26885245901639	4369	1
76.27049180327869	8483	1
76.27322404371586	9896	1
76.27377049180328	5116	1
76.27868852459015	4523	1
76.28251366120219	3701	1
76.28743169398908	8120	1
76.29453551912567	2096	1
76.3120218579235	4484	1
76.31475409836065	416	1
76.31475409836065	3504	1
76.31475409836065	7068	1
76.32841530054645	8848	1
76.33060109289617	3077	1
76.3360655737705	7934	1
76.34316939890711	8286	1
76.34972677595628	4806	1
76.35628415300546	5441	1
76.3672131147541	8752	1
76.36939890710381	5518	1
76.37540983606557	2586	1
76.3792349726776	2324	1
76.38852459016394	121	1
76.38907103825136	7031	1
76.4032786885246	1520	1
76.4103825136612	3299	1
76.4207650273224	6402	1
76.42459016393443	289	1
76.42732240437158	3545	1
76.42786885245901	3326	1
76.43224043715847	2933	1
76.45136612021858	6703	1
76.45191256830601	8805	1
76.46010928961748	2255	1
76.48196721311476	1971	1
76.48633879781421	4363	1
76.48743169398908	2600	1
76.49836065573771	1379	1
76.5	3439	1
76.50546448087431	2844	1
76.5191256830601	1607	1
76.52622950819672	6647	1
76.53278688524591	2613	1
76.55081967213114	7018	1
76.55300546448088	4976	1
76.5535519125683	3423	1
76.57158469945355	9840	1
76.57213114754099	1081	1
76.57267759562842	8288	1
76.57322404371585	6213	1
76.57486338797814	7237	1
76.57595628415301	7228	1
76.58032786885245	1074	1
76.5846994535519	5710	1
76.58524590163934	7571	1
76.59453551912567	1015	1
76.59890710382513	6365	1
76.6191256830601	502	1
76.62240437158471	524	1
76.63387978142076	6806	1
76.63715846994536	8779	1
76.64043715846994	7900	1
76.64480874316939	2803	1
76.64590163934426	988	1
76.648087431694	2188	1
76.66338797814208	1353	1
76.66612021857924	6845	1
76.66666666666667	2314	1
76.67704918032787	9770	1
76.6775956284153	846	1
76.67868852459016	8560	1
76.68415300546448	6963	1
76.68524590163933	469	1
76.68688524590164	2117	1
76.68907103825136	2087	1
76.68961748633879	1385	1
76.69180327868852	1073	1
76.69672131147541	9065	1
76.70054644808742	4186	1
76.70437158469944	3082	1
76.70601092896175	2111	1
76.71366120218579	1381	1
76.7224043715847	4842	1
76.72622950819672	9834	1
76.72841530054646	55	1
76.73825136612022	5711	1
76.73879781420764	3493	1
76.74262295081968	9569	1
76.77103825136612	8758	1
76.77213114754099	3892	1
76.77486338797814	8111	1
76.77814207650273	7267	1
76.78032786885245	8865	1
76.78633879781421	2009	1
76.78688524590164	9655	1
76.79781420765028	6681	1
76.79890710382513	6854	1
76.79890710382513	6032	1
76.8	2593	1
76.80054644808743	1655	1
76.8016393442623	9636	1
76.80983606557376	1225	1
76.81147540983606	7440	1
76.81475409836065	5656	1
76.81912568306011	4681	1
76.83005464480874	2417	1
76.8344262295082	9802	1
76.83551912568306	6469	1
76.8415300546448	3844	1
76.85792349726776	1907	1
76.87158469945355	3334	1
76.87978142076503	4434	1
76.8863387978142	1738	1
76.88688524590164	7592	1
76.88743169398907	7467	1
76.89234972677596	5126	1
76.89617486338798	6801	1
76.89617486338798	8663	1
76.90054644808743	8636	1
76.90819672131148	4623	1
76.9120218579235	6534	1
76.91311475409836	4584	1
76.91584699453551	5606	1
76.91748633879781	1527	1
76.92185792349727	8515	1
76.92404371584699	3425	1
76.92404371584699	6298	1
76.92622950819673	5506	1
76.92622950819673	176	1
76.92677595628416	4791	1
76.93224043715847	1483	1
76.9327868852459	2481	1
76.93661202185793	1563	1
76.93879781420765	372	1
76.94207650273225	2350	1
76.9431693989071	7680	1
76.95573770491804	6000	1
76.9655737704918	9275	1
76.98306010928962	4465	1
76.98579234972678	9466	1
76.98633879781421	4895	1
76.99016393442622	6999	1
77.02295081967213	4778	1
77.04043715846994	6076	1
77.04098360655738	5111	1
77.04207650273224	7593	1
77.0448087431694	8910	1
77.04918032786884	3124	1
77.0502732240437	9481	1
77.05136612021857	1849	1
77.05409836065573	3523	1
77.05409836065573	823	1
77.05628415300546	304	1
77.06994535519125	1609	1
77.07158469945355	6535	1
77.07540983606557	5626	1
77.08251366120219	4289	1
77.08688524590164	5476	1
77.09726775956284	346	1
77.0983606557377	8452	1
77.1016393442623	2870	1
77.10273224043716	8147	1
77.11366120218578	4066	1
77.12240437158471	2086	1
77.124043715847	8957	1
77.12622950819672	4458	1
77.12732240437158	723	1
77.1377049180328	8821	1
77.14207650273224	6191	1
77.15628415300546	8516	1
77.16010928961748	4056	1
77.17158469945355	8062	1
77.17158469945355	5040	1
77.17267759562841	8700	1
77.17978142076502	238	1
77.18469945355191	6086	1
77.19125683060109	1467	1
77.20928961748633	9712	1
77.21475409836066	2161	1
77.21803278688525	7386	1
77.22950819672131	1822	1
77.23224043715847	7304	1
77.23333333333332	801	1
77.24644808743169	7349	1
77.24754098360656	9922	1
77.24808743169399	5575	1
77.24918032786884	8250	1
77.25464480874317	8601	1
77.25628415300547	4675	1
77.2568306010929	6904	1
77.26448087431693	7848	1
77.27213114754099	4154	1
77.27213114754099	5564	1
77.27431693989071	6194	1
77.27704918032786	8168	1
77.27704918032786	4819	1
77.3016393442623	1169	1
77.30765027322404	3804	1
77.31256830601093	4963	1
77.31584699453552	7155	1
77.31693989071039	1196	1
77.31803278688525	694	1
77.34863387978142	4624	1
77.35081967213115	5699	1
77.35300546448087	7701	1
77.37158469945355	194	1
77.40109289617486	4912	1
77.40655737704918	7455	1
77.45136612021858	7651	1
77.45901639344261	6621	1
77.46174863387978	2331	1
77.46229508196721	1306	1
77.46939890710382	8349	1
77.47049180327869	4549	1
77.47158469945356	460	1
77.47158469945356	221	1
77.4775956284153	1671	1
77.49180327868852	4049	1
77.5032786885246	8967	1
77.50655737704918	2757	1
77.50983606557377	2934	1
77.5103825136612	9621	1
77.51092896174863	8753	1
77.51912568306011	2118	1
77.51967213114753	5332	1
77.53661202185792	388	1
77.54590163934427	488	1
77.54863387978142	6411	1
77.55464480874316	2140	1
77.55901639344262	7681	1
77.55956284153005	8021	1
77.56065573770492	1504	1
77.56229508196722	7639	1
77.56338797814207	486	1
77.56885245901638	299	1
77.58360655737704	1730	1
77.58415300546447	6238	1
77.58688524590164	812	1
77.58907103825136	4090	1
77.59180327868853	7782	1
77.60109289617486	7084	1
77.60491803278688	6074	1
77.61366120218578	6053	1
77.61748633879782	4738	1
77.62185792349727	9443	1
77.62349726775956	7313	1
77.6344262295082	6311	1
77.6415300546448	4388	1
77.64316939890709	527	1
77.64699453551913	5091	1
77.64863387978141	8247	1
77.66502732240437	3977	1
77.66612021857924	7993	1
77.66775956284154	5621	1
77.67267759562841	8856	1
77.67377049180327	7813	1
77.6743169398907	7214	1
77.69125683060109	7670	1
77.69453551912568	120	1
77.72295081967214	4494	1
77.72349726775956	232	1
77.72896174863388	4431	1
77.73005464480875	2151	1
77.74863387978141	5440	1
77.75464480874317	9426	1
77.77049180327869	6232	1
77.77377049180328	1918	1
77.78907103825136	6463	1
77.79289617486339	9899	1
77.79398907103824	2108	1
77.79453551912567	725	1
77.79562841530054	4915	1
77.79672131147541	876	1
77.80765027322404	5963	1
77.8087431693989	7336	1
77.80983606557376	4639	1
77.81530054644809	8770	1
77.81748633879782	9644	1
77.8295081967213	2847	1
77.84371584699453	2423	1
77.84590163934426	4597	1
77.8464480874317	5255	1
77.84754098360656	2333	1
77.85464480874316	5781	1
77.85737704918033	7643	1
77.87103825136612	7522	1
77.87103825136612	8285	1
77.89453551912568	4736	1
77.89562841530055	2550	1
77.89836065573769	7984	1
77.90327868852458	7134	1
77.90710382513662	2371	1
77.91803278688525	2759	1
77.92459016393443	7484	1
77.92622950819673	2978	1
77.93005464480873	7804	1
77.93497267759562	4360	1
77.94316939890712	968	1
77.94644808743169	7246	1
77.96666666666667	6803	1
77.9672131147541	4284	1
77.99289617486339	5734	1
77.99617486338798	2770	1
78.00546448087431	3430	1
78.01530054644809	940	1
78.02295081967213	9786	1
78.02950819672131	9465	1
78.03005464480874	7811	1
78.03278688524591	9930	1
78.048087431694	1753	1
78.0535519125683	4683	1
78.05956284153005	636	1
78.0672131147541	1170	1
78.07868852459016	2285	1
78.08251366120219	7897	1
78.08688524590164	9091	1
78.08797814207651	2124	1
78.09398907103825	8238	1
78.10109289617486	2048	1
78.10218579234973	1434	1
78.11530054644808	4260	1
78.11530054644808	7436	1
78.11693989071038	8965	1
78.1311475409836	9702	1
78.14371584699452	5919	1
78.14535519125683	420	1
78.14754098360656	153	1
78.14808743169398	1690	1
78.14808743169398	5454	1
78.15792349726775	5015	1
78.16065573770491	1529	1
78.16229508196722	2463	1
78.16448087431694	4096	1
78.1672131147541	166	1
78.1704918032787	4571	1
78.17103825136613	7978	1
78.17868852459016	5754	1
78.18087431693989	1351	1
78.18142076502733	302	1
78.18524590163935	2703	1
78.18961748633879	6066	1
78.19180327868852	5290	1
78.19672131147541	3068	1
78.20327868852458	5164	1
78.2120218579235	6937	1
78.22841530054644	2107	1
78.24098360655738	6910	1
78.24918032786884	2531	1
78.27267759562842	6672	1
78.27267759562842	2857	1
78.27868852459015	2414	1
78.29508196721311	2039	1
78.30765027322406	4866	1
78.32896174863387	3703	1
78.33114754098361	452	1
78.33169398907104	4295	1
78.33387978142076	3702	1
78.33497267759563	326	1
78.3398907103825	3542	1
78.34207650273224	8263	1
78.3431693989071	3978	1
78.35245901639345	6770	1
78.35846994535518	1895	1
78.36284153005465	4937	1
78.36612021857924	2536	1
78.36666666666667	7502	1
78.36885245901638	564	1
78.36939890710381	9855	1
78.37213114754098	8592	1
78.37267759562842	1430	1
78.37814207650273	1829	1
78.3792349726776	2207	1
78.39398907103825	5264	1
78.40054644808743	7919	1
78.40109289617486	5008	1
78.40819672131147	7227	1
78.41256830601094	7426	1
78.41530054644808	4218	1
78.41639344262295	6477	1
78.41693989071038	5665	1
78.42349726775956	5924	1
78.42404371584699	2652	1
78.42677595628416	7567	1
78.43005464480873	5657	1
78.43934426229508	2800	1
78.44098360655738	982	1
78.44207650273225	8726	1
78.45245901639345	813	1
78.45245901639345	2685	1
78.45628415300547	4575	1
78.45901639344262	9018	1
78.45901639344262	8912	1
78.4655737704918	9675	1
78.46939890710382	436	1
78.47103825136612	1692	1
78.48032786885246	8695	1
78.48196721311476	4325	1
78.48251366120219	4556	1
78.48415300546448	4948	1
78.48469945355191	7060	1
78.49453551912568	2929	1
78.5	6753	1
78.50054644808743	5592	1
78.5103825136612	3582	1
78.51366120218579	6847	1
78.51857923497268	3372	1
78.51912568306011	5273	1
78.52349726775955	4561	1
78.53661202185792	321	1
78.53770491803279	6775	1
78.55573770491803	8883	1
78.5568306010929	7308	1
78.5846994535519	1238	1
78.59726775956284	4358	1
78.59890710382513	9293	1
78.6016393442623	8690	1
78.60327868852458	9762	1
78.60382513661202	2149	1
78.60601092896175	8733	1
78.6191256830601	5334	1
78.6311475409836	3033	1
78.63169398907104	9608	1
78.6377049180328	272	1
78.64043715846995	3944	1
78.64699453551913	8527	1
78.64754098360656	5966	1
78.64972677595628	5965	1
78.65573770491804	1455	1
78.65792349726775	5769	1
78.66885245901639	8893	1
78.67322404371583	8081	1
78.68907103825136	687	1
78.69562841530055	5254	1
78.69672131147541	718	1
78.70327868852458	8395	1
78.70491803278688	955	1
78.70491803278688	3527	1
78.70928961748633	3932	1
78.7103825136612	8048	1
78.73387978142075	7108	1
78.74426229508197	3059	1
78.76666666666667	8945	1
78.77540983606558	8680	1
78.77540983606558	7912	1
78.78633879781421	986	1
78.78907103825136	6965	1
78.79016393442623	5917	1
