59.54043715846994	8583	1
59.55956284153005	8406	1
59.56174863387978	33	1
59.5672131147541	3456	1
59.5792349726776	3095	1
59.588524590163935	8404	1
59.608743169398906	7695	1
59.6120218579235	1803	1
59.614754098360656	8394	1
59.65901639344262	6354	1
59.671584699453554	6851	1
59.69453551912569	6008	1
59.7	2327	1
59.716939890710385	4064	1
59.72185792349727	7364	1
59.728415300546445	6926	1
59.7327868852459	1198	1
59.73606557377049	8548	1
59.74371584699453	8397	1
59.75628415300547	8395	1
59.75737704918033	2646	1
59.757923497267754	1143	1
59.76612021857923	5496	1
59.766666666666666	7039	1
59.785792349726776	756	1
59.78688524590164	617	1
59.790163934426225	3145	1
59.79672131147541	467	1
59.80765027322404	6787	1
59.81912568306011	5689	1
59.821311475409836	3394	1
59.82677595628415	7713	1
59.82786885245901	9738	1
59.829508196721314	8462	1
59.837704918032784	2280	1
59.85191256830601	4275	1
59.85846994535519	2631	1
59.86338797814207	5450	1
59.86775956284153	6794	1
59.87049180327868	2287	1
59.87759562841531	5950	1
59.8879781420765	7893	1
59.890163934426226	9348	1
59.90382513661202	1155	1
59.90655737704918	7375	1
59.946994535519124	9649	1
59.94754098360655	6215	1
59.948087431693985	8358	1
59.959016393442624	9547	1
59.97377049180328	1410	1
59.979234972677595	8749	1
59.98142076502732	5579	1
59.98142076502732	4546	1
59.994535519125684	9654	1
59.999453551912566	7497	1
60.00928961748634	8085	1
60.01857923497268	8564	1
60.03715846994535	469	1
60.052459016393435	2632	1
60.062295081967214	8627	1
60.07158469945355	4517	1
60.08633879781421	4647	1
60.10655737704918	3840	1
60.11256830601093	7145	1
60.14699453551913	9751	1
60.150273224043715	7325	1
60.16010928961748	9805	1
60.1672131147541	1906	1
60.172677595628414	2721	1
60.17814207650273	7309	1
60.185792349726775	9838	1
60.19781420765027	7002	1
60.20491803278688	6650	1
60.213114754098356	9174	1
60.22786885245901	3688	1
60.228415300546445	2736	1
60.24153005464481	4424	1
60.2431693989071	1108	1
60.2568306010929	4782	1
60.262841530054644	4508	1
60.2655737704918	3234	1
60.2896174863388	4569	1
60.30546448087431	2847	1
60.31912568306011	673	1
60.33333333333333	1411	1
60.35355191256831	568	1
60.35355191256831	7519	1
60.369945355191255	5040	1
60.37049180327869	7977	1
60.37814207650273	637	1
60.385245901639344	2126	1
60.393442622950815	8930	1
60.40327868852459	7281	1
60.40655737704918	6971	1
60.41530054644809	714	1
60.4207650273224	7737	1
60.42732240437159	5838	1
60.445901639344264	1502	1
60.46120218579235	7058	1
60.470491803278684	9338	1
60.47103825136612	6882	1
60.47595628415301	3006	1
60.47704918032787	2885	1
60.48142076502732	3168	1
60.48688524590164	6177	1
60.515846994535515	2093	1
60.52240437158469	7109	1
60.53224043715847	9463	1
60.534972677595626	1617	1
60.53551912568306	7238	1
60.5551912568306	5712	1
60.5896174863388	3341	1
60.5896174863388	2143	1
60.59344262295082	3333	1
60.63551912568306	4767	1
60.63661202185792	4413	1
60.63989071038251	3136	1
60.64699453551913	9573	1
60.650273224043715	194	1
60.6551912568306	507	1
60.66830601092896	4947	1
60.681420765027326	3708	1
60.69562841530055	44	1
60.70327868852459	1939	1
60.72732240437158	8642	1
60.733333333333334	8469	1
60.74699453551913	8812	1
60.768852459016394	6144	1
60.80054644808743	7360	1
60.801092896174865	8722	1
60.83005464480874	2105	1
60.83606557377049	3869	1
60.84918032786885	7889	1
60.86612021857923	3444	1
60.867213114754094	301	1
60.87158469945355	341	1
60.8896174863388	7993	1
60.95792349726776	1513	1
60.96284153005464	351	1
60.98524590163934	931	1
60.99289617486338	2963	1
60.995628415300544	4391	1
61.002732240437155	8778	1
61.00382513661202	381	1
61.02185792349727	3570	1
61.04590163934426	7289	1
61.05081967213115	6220	1
61.05573770491803	8411	1
61.0568306010929	3601	1
61.0672131147541	9536	1
61.06994535519125	6377	1
61.07377049180328	5745	1
61.0792349726776	5201	1
61.107103825136605	9517	1
61.13934426229508	5837	1
61.144262295081965	8038	1
61.14808743169399	5992	1
61.17322404371585	7812	1
61.17540983606557	9862	1
61.185792349726775	3716	1
61.18961748633879	2879	1
61.21639344262295	6988	1
61.22295081967213	1695	1
61.23879781420765	192	1
61.24699453551913	3402	1
61.2792349726776	7181	1
61.279781420765026	4671	1
61.29672131147541	1995	1
61.321311475409836	3680	1
61.33989071038251	6461	1
61.394535519125675	4347	1
61.418579234972675	8400	1
61.42131147540984	7330	1
61.4224043715847	255	1
61.42622950819672	5698	1
61.4464480874317	4255	1
61.45136612021858	9342	1
61.46229508196721	6459	1
61.47650273224044	173	1
61.47650273224044	4282	1
61.49071038251366	2468	1
61.51693989071038	3378	1
61.52131147540984	6372	1
61.52896174863388	2795	1
61.53825136612022	1781	1
61.54426229508197	9940	1
61.55081967213115	1010	1
61.55245901639344	3745	1
61.55792349726776	949	1
61.58688524590164	4312	1
61.588524590163935	2753	1
61.618032786885244	1887	1
61.61912568306011	910	1
61.631147540983605	2714	1
61.631147540983605	6450	1
61.64480874316939	7229	1
61.647540983606554	9243	1
61.654644808743164	8820	1
61.672677595628414	249	1
61.6775956284153	9839	1
61.68415300546448	2670	1
61.68688524590164	4353	1
61.7016393442623	6048	1
61.77103825136612	6157	1
61.78032786885246	7933	1
61.786885245901644	5413	1
61.79289617486339	9927	1
61.79344262295082	4719	1
61.79453551912568	5215	1
61.836612021857924	3905	1
61.84098360655738	9871	1
61.84535519125683	5290	1
61.865027322404366	6026	1
61.86612021857923	6312	1
61.893989071038256	1171	1
61.90382513661202	3331	1
61.905464480874315	4749	1
61.91366120218579	9461	1
61.9224043715847	1215	1
61.923497267759565	58	1
61.92896174863388	9120	1
61.93333333333333	98	1
61.93715846994535	5562	1
61.946994535519124	7755	1
61.94972677595628	6283	1
61.950819672131146	5736	1
61.96830601092896	6581	1
61.99617486338798	5888	1
62.000546448087434	1618	1
62.020765027322405	654	1
62.02131147540984	7752	1
62.02513661202185	720	1
62.02513661202185	8372	1
62.03114754098361	3247	1
62.03169398907104	6270	1
62.03442622950819	7511	1
62.03825136612022	4121	1
62.03825136612022	956	1
62.04043715846994	4819	1
62.049180327868854	9949	1
62.05956284153005	6690	1
62.063387978142075	7363	1
62.0672131147541	4423	1
62.07595628415301	952	1
62.08032786885246	1569	1
62.09781420765027	3696	1
62.10109289617486	5523	1
62.108743169398906	3390	1
62.12131147540984	7076	1
62.137158469945355	8407	1
62.147540983606554	6654	1
62.171584699453554	4791	1
62.17213114754098	985	1
62.172677595628414	2373	1
62.174316939890716	651	1
62.17486338797814	530	1
62.196721311475414	7789	1
62.227322404371584	1511	1
62.227322404371584	2616	1
62.254644808743166	3649	1
62.26393442622951	7528	1
62.29344262295082	2130	1
62.2967213114754	2758	1
62.308196721311475	2481	1
62.330601092896174	7236	1
62.33387978142077	3604	1
62.33497267759562	4435	1
62.3431693989071	1742	1
62.36448087431694	324	1
62.37814207650273	1105	1
62.39344262295082	4471	1
62.39617486338798	8611	1
62.40928961748634	9357	1
62.43715846994535	440	1
62.43934426229508	390	1
62.45136612021858	6005	1
62.4688524590164	3849	1
62.47595628415301	2825	1
62.47923497267759	1030	1
62.48142076502732	2246	1
62.485245901639345	9648	1
62.487431693989066	447	1
62.492349726775956	444	1
62.49453551912568	2715	1
62.49617486338798	5123	1
62.509836065573765	3134	1
62.51420765027323	9396	1
62.51857923497268	7173	1
62.527868852459015	9238	1
62.52950819672131	7322	1
62.53114754098361	6142	1
62.545901639344265	3668	1
62.548087431693986	3944	1
62.5655737704918	6457	1
62.575409836065575	312	1
62.57814207650273	4643	1
62.59180327868852	8490	1
62.60109289617486	2951	1
62.608743169398906	4465	1
62.61147540983607	2467	1
62.62185792349727	226	1
62.625136612021855	2031	1
62.630054644808745	2401	1
62.637158469945355	2131	1
62.63770491803279	2583	1
62.639344262295076	7052	1
62.66393442622951	1079	1
62.69945355191256	8035	1
62.71256830601093	2106	1
62.72459016393442	8276	1
62.74535519125683	2959	1
62.75081967213115	1933	1
62.76448087431694	8031	1
62.768852459016394	4968	1
62.79125683060109	9009	1
62.821311475409836	8318	1
62.82185792349726	9281	1
62.84754098360656	9812	1
62.85901639344262	6173	1
62.85956284153005	2147	1
62.85956284153005	8052	1
62.86065573770492	495	1
62.86120218579235	178	1
62.862841530054645	3094	1
62.867213114754094	7397	1
62.87049180327869	7278	1
62.87486338797814	5228	1
62.87540983606557	9071	1
62.887978142076506	807	1
62.91693989071038	6194	1
62.92295081967213	9253	1
62.93114754098361	1259	1
62.94535519125683	3227	1
62.955737704918036	3289	1
62.973224043715845	5064	1
62.982513661202184	9246	1
62.998360655737706	1728	1
63.01803278688524	4199	1
63.033879781420765	6789	1
63.043169398907104	5588	1
63.0448087431694	4872	1
63.05846994535519	7299	1
63.06065573770492	4920	1
63.075409836065575	7353	1
63.0775956284153	7645	1
63.07978142076502	3450	1
63.08743169398907	4658	1
63.10819672131147	9225	1
63.12021857923497	6880	1
63.12185792349727	286	1
63.13442622950819	2802	1
63.14262295081967	1099	1
63.14590163934427	7328	1
63.1551912568306	19	1
63.17431693989071	322	1
63.18415300546447	3698	1
63.18907103825136	8019	1
63.202185792349724	689	1
63.20273224043716	8413	1
63.21311475409836	1240	1
63.219125683060106	2615	1
63.220218579234974	5919	1
63.22349726775956	5642	1
63.228961748633886	760	1
63.243169398907106	1059	1
63.24480874316939	2196	1
63.24644808743169	9450	1
63.259562841530055	2516	1
63.2672131147541	7798	1
63.268852459016394	143	1
63.269945355191254	6865	1
63.287978142076504	6889	1
63.340437158469946	899	1
63.344808743169395	888	0
63.344808743169395	3431	1
63.34808743169399	9881	1
63.36338797814208	4496	1
63.36338797814208	1514	1
63.36448087431694	7974	1
63.37103825136612	1349	1
63.383060109289616	4100	1
63.384153005464476	7365	1
63.392349726775954	1971	1
63.39617486338798	9454	1
63.4	4754	1
63.40710382513661	1799	1
63.41857923497268	7142	1
63.428961748633874	4529	1
63.437704918032786	6322	1
63.46229508196721	5067	1
63.492349726775956	5677	1
63.492349726775956	4137	1
63.52513661202185	4014	1
63.52732240437158	51	1
63.528961748633876	9411	1
63.54918032786885	5109	1
63.5639344262295	3801	1
63.5688524590164	2070	1
63.62568306010929	3217	1
63.64918032786885	6428	1
63.6672131147541	9386	1
63.6688524590164	3311	1
63.679781420765025	1788	1
63.686885245901635	4812	1
63.704918032786885	6381	1
63.72185792349727	7614	1
63.72677595628415	7963	1
63.753551912568305	6243	1
63.769945355191254	6861	1
63.774863387978144	2965	1
63.783060109289615	3844	1
63.79453551912568	9414	1
63.797814207650276	8196	1
63.802185792349725	9290	1
63.81912568306011	7495	1
63.822404371584696	2812	1
63.85409836065573	3226	1
63.86448087431694	9511	1
63.879234972677594	2654	1
63.88032786885246	3344	1
63.88032786885246	2297	1
63.895081967213116	8488	1
63.91202185792349	483	1
63.91366120218579	5253	1
63.91475409836065	7910	1
63.91693989071038	9907	1
63.91857923497268	402	1
63.92732240437158	2059	1
63.93715846994535	613	1
63.94262295081967	4115	1
63.944808743169396	1631	1
63.946994535519124	5912	1
63.953005464480874	4877	1
63.960109289617485	3914	1
63.96939890710382	4741	1
63.97486338797814	950	1
63.99125683060109	2248	1
64.01092896174863	9393	1
64.0120218579235	9631	1
64.01693989071039	9384	1
64.02459016393443	7782	1
64.05355191256831	7422	1
64.06120218579235	5993	1
64.06120218579235	9023	1
64.07377049180327	3452	1
64.09836065573771	4650	1
64.10273224043715	6295	1
64.10819672131147	1654	1
64.13934426229508	94	1
64.14371584699454	7951	1
64.16065573770491	1339	1
64.16284153005464	9112	1
64.16666666666667	994	1
64.17377049180328	2600	1
64.19180327868852	6147	1
64.20710382513661	2609	1
64.22185792349727	550	1
64.25245901639344	2494	1
64.26775956284153	5007	1
64.29071038251367	7959	1
64.29398907103825	222	1
64.29453551912569	8076	1
64.29453551912569	4884	1
64.30327868852459	9966	1
64.30437158469945	5705	1
64.30765027322404	9701	1
64.32677595628415	1370	1
64.33169398907104	8626	1
64.33333333333333	5062	1
64.36120218579235	6155	1
64.37158469945355	3507	1
64.38579234972677	8877	1
64.39344262295081	7785	1
64.40218579234973	421	1
64.40437158469946	6970	1
64.40601092896175	6282	1
64.4103825136612	8945	1
64.4120218579235	3051	1
64.42240437158469	7904	1
64.43060109289617	6841	1
64.43770491803278	6652	1
64.44480874316939	1885	1
64.46065573770491	4666	1
64.49781420765026	3753	1
64.524043715847	9639	1
64.54043715846994	7567	1
64.54371584699453	3508	1
64.56338797814207	9184	1
64.57213114754099	4382	1
64.58196721311475	3712	1
64.5912568306011	4651	1
64.60601092896175	2559	1
64.61147540983606	6709	1
64.61256830601093	8658	1
64.61311475409836	7077	1
64.6174863387978	497	1
64.63278688524589	4771	1
64.63770491803278	9056	1
64.64699453551913	1006	1
64.66010928961748	331	1
64.68688524590164	1163	1
64.68743169398907	9653	1
64.69672131147541	7874	1
64.70819672131147	2311	1
64.71639344262294	3278	1
64.72513661202186	1834	1
64.74207650273225	9289	1
64.74207650273225	8528	1
64.74426229508197	5045	1
64.76284153005464	4385	1
64.77158469945356	7907	1
64.77267759562841	4055	1
64.77540983606558	4690	1
64.78087431693989	7339	1
64.78743169398906	3043	1
64.7896174863388	1930	1
64.79672131147541	1335	1
64.79781420765028	8197	1
64.84972677595628	2595	1
64.85792349726776	7122	1
64.89016393442623	8074	1
64.89289617486338	2688	1
64.90601092896175	4361	1
64.91256830601093	3246	1
64.91693989071038	1690	1
64.91912568306012	6871	1
64.92732240437158	7838	1
64.93333333333334	8525	1
64.9344262295082	1359	1
64.9497267759563	9006	1
64.95573770491804	5899	1
64.96666666666667	6323	1
64.9879781420765	8176	1
64.9983606557377	2766	1
65.00218579234974	980	1
65.01256830601092	5096	1
65.0224043715847	5848	1
65.02295081967213	6877	1
65.02896174863388	7062	1
65.03224043715846	8774	1
65.03825136612022	7935	1
65.03879781420765	1442	1
65.06830601092896	6872	1
65.06939890710383	7996	1
65.07814207650273	5735	1
65.08743169398906	2331	1
65.09617486338797	7856	1
65.1207650273224	6514	1
65.12185792349727	4628	1
65.1224043715847	1336	1
65.12896174863388	3123	1
65.13060109289617	8939	1
65.13497267759563	2521	1
65.15409836065574	3212	1
65.17923497267759	5295	1
65.18907103825137	6250	1
65.20928961748633	7334	1
65.2207650273224	8428	1
65.22622950819672	5530	1
65.22622950819672	9212	1
65.2327868852459	1718	1
65.23497267759562	5758	1
65.23770491803279	4459	1
65.24098360655738	7411	1
65.24262295081967	6923	1
65.25792349726775	6919	1
65.27267759562841	2298	1
65.2792349726776	213	1
65.29016393442623	9318	1
65.29289617486339	4186	1
65.29617486338798	5630	1
65.3016393442623	9659	1
65.30819672131148	1552	1
65.31475409836065	9752	1
65.31639344262295	873	1
65.32295081967213	504	1
65.32349726775956	8785	1
65.32459016393442	2004	1
65.32568306010928	7773	1
65.33551912568306	3159	1
65.34262295081967	5210	1
65.34590163934426	4893	1
65.35245901639344	1682	1
65.37704918032786	8542	1
65.38142076502733	2225	1
65.38196721311476	3164	1
65.3912568306011	6268	1
65.40054644808743	3798	1
65.4032786885246	4951	1
65.40437158469946	7989	1
65.40491803278688	6976	1
65.4087431693989	1675	1
65.4087431693989	8501	1
65.41803278688525	5033	1
65.41912568306012	3863	1
65.41967213114754	7399	1
65.44262295081967	4154	1
65.46448087431695	3035	1
65.46721311475409	7944	1
65.49945355191257	2239	1
65.51693989071039	383	1
65.52021857923496	4323	1
65.52732240437157	8675	1
65.53169398907104	4983	1
65.55245901639344	7784	1
65.5568306010929	2364	1
65.56010928961749	4702	1
65.58142076502732	7443	1
65.5912568306011	2441	1
65.6224043715847	9891	1
65.63333333333333	7148	1
65.63661202185793	552	1
65.66448087431694	5717	1
65.6775956284153	8985	1
65.68415300546448	1714	1
65.6863387978142	7209	1
65.69508196721311	398	1
65.71311475409836	1180	1
65.74426229508197	2439	1
65.7448087431694	1141	1
65.74535519125683	992	1
65.75081967213114	1904	1
65.75245901639344	7603	1
65.7551912568306	2149	1
65.76612021857923	1634	1
65.79781420765028	2115	1
65.80054644808743	8636	1
65.81311475409836	7797	1
65.81803278688524	4856	1
65.81803278688524	9418	1
65.83114754098361	5801	1
65.83770491803278	4528	1
65.85136612021859	9440	1
65.85628415300546	9828	0
65.86830601092896	109	1
65.87540983606557	7167	1
65.89945355191256	5275	1
65.9256830601093	9617	1
65.92732240437158	5110	1
65.96775956284152	9060	1
65.99125683060109	149	1
65.99508196721311	749	1
65.9983606557377	561	1
66.00382513661202	4694	1
66.00874316939891	7019	1
66.00874316939891	1223	1
66.01530054644809	4632	1
66.01693989071038	1160	1
66.01748633879781	7438	1
66.01857923497268	2466	1
66.04371584699453	5294	1
66.05191256830601	6676	1
66.05245901639344	8	1
66.05901639344262	7304	1
66.0622950819672	8816	1
66.06994535519125	2767	1
66.07322404371584	9434	1
66.07322404371584	8773	1
66.07595628415301	5647	1
66.08196721311475	2339	1
66.08251366120219	4007	1
66.08688524590164	5707	1
66.0896174863388	7314	1
66.09016393442623	8744	1
66.09508196721312	5031	1
66.09508196721312	5739	1
66.11475409836065	6230	1
66.11639344262295	600	1
66.1327868852459	7407	1
66.14098360655738	4359	1
66.14754098360656	9681	1
66.15081967213115	6659	1
66.151912568306	6683	1
66.15683060109289	7136	1
66.16775956284152	7452	1
66.1704918032787	6016	1
66.17213114754098	1512	1
66.17814207650274	4984	1
66.18579234972678	5063	1
66.18852459016394	157	1
66.19289617486339	3843	1
66.19562841530055	685	1
66.19562841530055	1749	1
66.20382513661202	5776	1
66.20874316939891	5499	1
66.21202185792349	8096	1
66.21366120218579	7998	1
66.22622950819672	4354	1
66.23497267759562	7200	1
66.24371584699453	5594	1
66.24590163934427	5024	1
66.24590163934427	2181	1
66.25027322404371	7875	1
66.25355191256831	1854	1
66.25355191256831	1693	1
66.26338797814208	8826	0
66.26393442622951	191	1
66.27158469945356	6859	1
66.28196721311475	6670	1
66.29836065573771	4123	1
66.30382513661202	3222	1
66.30874316939891	501	1
66.30983606557376	678	1
66.32076502732241	7106	1
66.32459016393442	4946	1
66.34918032786885	8439	1
66.34972677595628	8677	1
66.35245901639344	2395	1
66.3672131147541	4165	1
66.37103825136612	898	1
66.375956284153	3304	1
66.38032786885246	6640	1
66.38306010928962	5556	1
66.38688524590164	5446	1
66.39562841530055	4688	1
66.39617486338798	2640	1
66.4032786885246	4237	1
66.40382513661203	1363	1
66.40983606557377	6954	1
66.4207650273224	9924	1
66.42185792349726	1923	1
66.4431693989071	6950	1
66.44480874316939	9305	1
66.45628415300547	1787	1
66.48524590163935	4803	1
66.48633879781421	6039	1
66.49562841530054	4057	1
66.49781420765026	8935	1
66.50601092896174	8239	1
66.53005464480874	3875	1
66.53169398907103	7159	1
66.54153005464481	7372	1
66.54426229508196	2969	1
66.5448087431694	6620	1
66.55245901639344	4133	1
66.56338797814207	2593	1
66.57868852459016	1427	1
66.58032786885246	3483	1
66.58415300546449	5400	1
66.59453551912569	8030	1
66.61420765027322	2707	1
66.61639344262295	5273	1
66.624043715847	6208	1
66.6295081967213	5798	1
66.63060109289617	1774	1
66.63551912568306	8671	1
66.64918032786885	1545	1
66.64918032786885	2803	1
66.66174863387978	7698	1
66.66994535519126	1081	1
66.68142076502733	1224	1
66.68524590163935	5376	1
66.7	3543	1
66.71092896174864	5740	1
66.73442622950819	4611	1
66.73442622950819	4939	1
66.73989071038251	3023	1
66.75081967213114	9022	1
66.75300546448088	4633	1
66.76174863387978	7555	1
66.76775956284153	8447	1
66.77814207650273	3982	1
66.77814207650273	417	1
66.78469945355191	5348	1
66.79617486338798	2866	1
66.81092896174863	3243	1
66.81092896174863	1559	1
66.8464480874317	4635	1
66.8639344262295	5026	1
66.87377049180328	5871	1
66.89398907103825	4400	1
66.89453551912568	5519	1
66.90819672131147	675	1
66.91256830601093	6121	1
66.9191256830601	6206	1
66.92185792349727	8826	1
66.92459016393443	9223	1
66.93606557377049	2099	1
66.94207650273223	3933	1
66.96448087431693	4141	1
66.97049180327869	555	1
66.98633879781421	8879	1
66.99398907103826	2950	1
67.00382513661202	9156	1
67.00491803278689	886	1
67.00819672131148	6561	1
67.01420765027322	6096	1
67.02622950819672	6143	1
67.03989071038251	4551	1
67.05355191256831	1936	1
67.05573770491803	8352	1
67.0584699453552	5754	1
67.06612021857924	1538	1
67.07158469945355	364	1
67.07595628415301	3386	1
67.08142076502732	7510	1
67.10109289617486	1691	1
67.11256830601093	3379	1
67.12732240437158	6224	1
67.12786885245902	9007	1
67.13005464480874	3551	1
67.13169398907104	5316	1
67.13934426229508	8690	1
67.14480874316939	2922	1
67.14918032786885	1475	1
67.16065573770491	4919	1
67.17486338797814	8964	1
67.18360655737705	3035	0
67.18524590163935	3346	1
67.19617486338798	7149	1
67.20273224043716	8328	1
67.21147540983605	7013	1
67.21256830601092	1258	1
67.21311475409836	7087	1
67.21366120218579	3488	1
67.22185792349727	6827	1
67.22513661202186	5442	1
67.24863387978142	1836	1
67.25901639344262	2777	1
67.28415300546447	1677	1
67.3	7523	1
67.30382513661202	1715	1
67.30710382513661	9059	1
67.30983606557376	4160	1
67.31530054644809	6029	1
67.32185792349726	9501	1
67.32568306010928	4453	1
67.32786885245902	4762	1
67.3344262295082	9377	1
67.35628415300546	6599	1
67.37486338797814	4067	1
67.37814207650273	9867	1
67.39016393442623	4713	1
67.40382513661203	631	1
67.43606557377049	289	1
67.4448087431694	3472	1
67.46065573770491	5170	1
67.47650273224043	8247	1
67.47650273224043	1232	1
67.47923497267759	172	1
67.48087431693989	5327	1
67.49890710382513	5	1
67.5103825136612	8466	1
67.51584699453552	3447	1
67.52896174863388	1428	1
67.55027322404372	1604	1
67.55573770491803	7730	1
67.5568306010929	8713	1
67.57650273224043	3294	1
67.59016393442623	2509	1
67.59071038251366	1524	1
67.59289617486338	5487	1
67.60983606557377	3985	1
67.624043715847	6168	1
67.63005464480874	7569	1
67.64535519125683	990	1
67.64972677595628	3424	1
67.65027322404372	4592	1
67.68524590163935	4497	1
67.68688524590164	7674	1
67.6983606557377	6474	1
67.7	8456	1
67.70874316939891	7003	1
67.71475409836066	944	1
67.71967213114753	8312	1
67.72896174863388	285	1
67.75737704918032	7743	1
67.76120218579236	4315	1
67.76994535519125	1274	1
67.76994535519125	2408	1
67.78196721311475	4692	1
67.78524590163934	8577	1
67.78579234972678	5803	1
67.79234972677595	7932	1
67.80928961748634	1588	1
67.82185792349726	3144	1
67.82349726775956	8962	1
67.82896174863387	6886	1
67.83060109289617	1709	1
67.84808743169398	368	1
67.85081967213115	458	1
67.8584699453552	4203	1
67.87158469945355	7030	1
67.88196721311475	5968	1
67.90054644808743	6408	1
67.9032786885246	4925	1
67.9103825136612	1991	1
67.93715846994536	757	1
67.94098360655738	8643	1
67.94918032786885	4829	1
67.94918032786885	1480	1
67.95300546448088	188	1
67.95464480874317	1239	1
67.95737704918032	9828	1
67.96120218579235	8062	1
67.96885245901639	779	1
67.97595628415301	754	1
67.9879781420765	9792	1
67.99016393442623	1426	1
68.00327868852459	1901	1
68.00983606557377	5283	1
68.01256830601093	4286	1
68.02185792349727	9452	1
68.04262295081968	2597	1
68.04262295081968	3811	1
68.06939890710382	1868	1
68.07103825136612	2173	1
68.07213114754099	2724	1
68.08415300546447	7771	1
68.08907103825136	203	1
68.09016393442623	6482	1
68.09508196721312	8612	1
68.10109289617486	5430	1
68.11147540983606	2906	1
68.11147540983606	6254	1
68.13005464480874	2650	1
68.13825136612022	5617	1
68.14590163934426	1298	1
68.148087431694	1043	1
68.15027322404372	9240	1
68.16229508196722	4593	1
68.16284153005465	4610	1
68.16612021857922	1717	1
68.16721311475409	6870	1
68.16994535519126	9371	1
68.1704918032787	7070	1
68.17978142076502	4904	1
68.18032786885246	6271	1
68.18579234972678	1737	1
68.1863387978142	4742	1
68.1967213114754	8804	1
68.20710382513661	783	1
68.22295081967214	8060	1
68.22513661202186	2729	1
68.23661202185792	4525	1
68.24699453551912	7203	1
68.25464480874317	254	1
68.26830601092897	5090	1
68.27049180327869	7966	1
68.27322404371584	5156	1
68.27868852459017	8226	1
68.28852459016393	3158	1
68.29453551912569	7381	1
68.3016393442623	1391	1
68.30765027322404	8673	1
68.30819672131148	2536	1
68.31147540983606	9628	1
68.31967213114754	8575	1
68.32349726775956	7068	1
68.3295081967213	3577	1
68.34371584699454	709	1
68.3639344262295	5486	1
68.3688524590164	3936	1
68.36994535519126	5817	1
68.375956284153	8463	1
68.37814207650273	6551	1
68.38579234972678	4352	1
68.39234972677595	7961	1
68.40109289617487	9538	1
68.40109289617487	5577	1
68.41748633879781	3975	1
68.43825136612021	4050	1
68.44863387978143	4775	1
68.4497267759563	8299	1
68.45737704918032	3233	1
68.46612021857922	8780	1
68.47103825136612	5726	1
68.48524590163935	9707	1
68.4879781420765	2532	1
68.48852459016393	7983	1
68.50437158469946	5570	1
68.50819672131148	981	1
68.52076502732241	1701	1
68.53060109289618	2836	1
68.53224043715846	7750	1
68.53934426229509	9993	1
68.54043715846996	3962	1
68.55300546448088	4855	1
68.55409836065574	2056	1
68.5622950819672	2349	1
68.5672131147541	2935	1
68.57322404371584	5583	1
68.57868852459016	9350	1
68.58743169398906	1759	1
68.59016393442623	5352	1
68.63551912568306	546	1
68.64371584699454	5713	1
68.64699453551913	4362	1
68.64699453551913	8334	1
68.66065573770493	6012	1
68.66229508196722	558	1
68.66721311475409	6181	1
68.67267759562841	6241	1
68.68688524590164	914	1
68.70218579234972	8898	1
68.71147540983605	8549	1
68.72076502732241	5488	1
68.72076502732241	3569	1
68.7311475409836	820	1
68.73387978142077	5382	1
68.76174863387978	3815	1
68.76229508196721	5952	1
68.78579234972678	291	1
68.79344262295082	6603	1
68.80491803278689	9516	1
68.82076502732241	907	1
68.82185792349726	6084	1
68.8344262295082	3848	1
68.89016393442623	8181	1
68.9	1031	1
68.9032786885246	6586	1
68.91202185792349	3397	1
68.91803278688525	1616	1
68.9207650273224	4759	1
68.9415300546448	5533	1
68.97103825136611	5791	1
68.97213114754098	8040	1
68.98415300546448	5928	1
68.99180327868852	5651	1
68.99289617486339	894	1
69.01038251366121	6526	1
69.01584699453551	9254	1
69.0256830601093	863	1
69.02841530054644	6935	1
69.0311475409836	5463	1
69.04699453551912	8158	1
69.04754098360655	8497	1
69.05901639344262	9489	1
69.06174863387977	8599	1
69.06994535519127	1280	1
69.07486338797814	3797	1
69.08196721311475	603	1
69.08415300546449	6033	1
69.08633879781421	3528	1
69.09016393442623	9967	1
69.09289617486338	5222	1
69.09726775956284	8699	1
69.09890710382514	8217	1
69.13169398907104	7938	1
69.14699453551913	179	1
69.1639344262295	8850	1
69.17322404371585	9689	1
69.17486338797815	6736	1
69.19726775956283	7433	1
69.20218579234972	5473	1
69.20437158469946	8235	1
69.23005464480875	1453	1
69.2311475409836	6274	1
69.25628415300545	2544	1
69.27322404371584	6296	1
69.275956284153	6403	1
69.28469945355191	2991	1
69.28688524590163	9965	1
69.30054644808743	6819	1
69.30983606557378	2199	1
69.31693989071037	6486	1
69.32185792349726	1422	1
69.32513661202186	9611	1
69.35245901639344	6405	1
69.3639344262295	6146	1
69.37486338797815	232	1
69.38579234972678	6277	1
69.39125683060108	1022	1
69.40437158469946	287	1
69.41857923497268	2852	1
69.42786885245901	8015	1
69.44043715846995	7816	1
69.44426229508197	4887	1
69.44754098360656	2928	1
69.44918032786886	2701	1
69.4551912568306	4766	1
69.45573770491802	9976	1
69.47213114754098	2383	1
69.48142076502731	8565	1
69.48743169398907	1972	1
69.49180327868852	919	1
69.49234972677596	6802	1
69.49562841530056	9195	1
69.50437158469946	2996	1
69.50819672131148	6399	1
69.51147540983607	4721	1
69.51420765027322	4009	1
69.52131147540983	5946	1
69.53387978142077	7941	1
69.55081967213114	9971	1
69.55136612021857	9460	1
69.56994535519127	704	1
69.57377049180327	1394	1
