61.21967213114755	7000	1
61.23169398907104	546	1
61.242622950819666	4726	1
61.25027322404371	7512	1
61.272677595628416	7266	1
61.283060109289615	4974	1
61.28360655737705	3913	1
61.28469945355191	9245	1
61.29890710382514	8983	1
61.3207650273224	7069	1
61.32568306010929	7629	1
61.32622950819672	825	1
61.32622950819672	8217	1
61.35464480874317	5976	1
61.35956284153005	3835	1
61.36120218579235	7245	1
61.361748633879785	3252	1
61.36830601092896	8116	1
61.37431693989071	2248	1
61.38360655737705	5703	1
61.38469945355191	4557	1
61.394535519125675	4072	1
61.404371584699454	1621	1
61.40819672131148	9097	1
61.41202185792349	3265	1
61.41584699453552	8641	1
61.42021857923497	741	1
61.42295081967213	2320	1
61.42459016393443	7775	1
61.42841530054645	6883	1
61.432786885245896	5532	1
61.43715846994535	3726	1
61.44043715846994	5149	1
61.443715846994536	6898	1
61.44426229508197	9603	1
61.44754098360655	2305	1
61.450819672131146	1396	1
61.456830601092896	2754	1
61.460109289617485	7712	1
61.47158469945355	4512	1
61.50109289617486	4340	1
61.51311475409836	8398	1
61.51530054644809	2940	1
61.526775956284155	1275	1
61.53661202185793	8477	1
61.54644808743169	5325	1
61.557377049180324	926	1
61.58688524590164	2284	1
61.588524590163935	4567	1
61.602732240437156	3935	1
61.607103825136605	9165	1
61.64371584699454	6383	1
61.645355191256826	1977	1
61.65901639344263	9105	1
61.66229508196721	830	1
61.66393442622951	1647	1
61.67322404371585	9272	1
61.68688524590164	2295	1
61.708196721311474	7968	1
61.71147540983607	8060	1
61.71256830601093	782	1
61.71967213114754	9068	1
61.7344262295082	6154	1
61.735519125683055	4984	1
61.747540983606555	9534	1
61.75081967213114	5618	1
61.75901639344262	1613	1
61.76010928961748	1499	1
61.76338797814208	558	1
61.76393442622951	5517	1
61.769945355191254	1641	1
61.773770491803276	688	1
61.7792349726776	9196	1
61.78743169398907	2204	1
61.79672131147541	5515	1
61.81147540983606	6920	1
61.81202185792349	8005	1
61.819672131147534	6302	1
61.82185792349727	2517	1
61.82295081967213	1791	1
61.83551912568306	6334	1
61.843715846994535	7515	1
61.855737704918035	9956	1
61.85737704918032	7778	1
61.86393442622951	919	1
61.86612021857923	7410	1
61.86775956284153	1599	1
61.87103825136612	7217	1
61.87431693989071	7478	1
61.87650273224044	1469	1
61.88633879781421	5730	1
61.89289617486339	7420	1
61.89726775956284	1435	1
61.911475409836065	6569	1
61.918579234972675	7108	1
61.919672131147536	1872	1
61.92021857923497	1573	1
61.93169398907104	6591	1
61.942076502732235	2505	1
61.94918032786885	6668	1
61.95683060109289	3289	1
61.96393442622951	4281	1
61.96502732240437	9179	1
61.97540983606557	6224	1
61.9775956284153	7652	1
61.98196721311475	4038	1
61.987431693989066	2936	1
61.99781420765027	7026	1
62.02404371584699	1932	1
62.02622950819672	699	1
62.04699453551912	3244	1
62.0792349726776	7008	1
62.095628415300546	8221	1
62.11584699453552	3554	1
62.12131147540984	5109	1
62.12459016393442	8567	1
62.13551912568306	1400	1
62.138251366120215	4653	1
62.14371584699454	7097	1
62.15792349726776	6167	1
62.17704918032786	664	1
62.18087431693989	6869	1
62.1896174863388	5710	1
62.20546448087432	4776	1
62.22185792349726	8833	1
62.228415300546445	1700	1
62.23169398907104	2720	1
62.23551912568306	7316	1
62.23989071038251	2437	1
62.24207650273224	1943	1
62.254644808743166	7826	1
62.27103825136612	4587	1
62.271584699453555	5853	1
62.3	3587	1
62.302185792349725	9359	1
62.30655737704918	3390	1
62.309289617486336	122	1
62.31584699453552	2442	1
62.3327868852459	2090	1
62.33497267759562	5241	1
62.343715846994535	183	1
62.350819672131145	1287	1
62.351912568306005	7199	1
62.35245901639344	7736	1
62.362841530054645	9720	1
62.38087431693989	6626	1
62.39781420765027	8064	1
62.40054644808743	4465	1
62.405464480874315	3157	1
62.40601092896175	1074	1
62.40874316939891	5472	1
62.419672131147536	7892	1
62.426775956284146	3931	1
62.436612021857925	9972	1
62.44863387978142	2925	1
62.453005464480874	9125	1
62.459016393442624	2889	1
62.47267759562841	9549	1
62.48087431693989	2971	1
62.49180327868852	9544	1
62.495628415300544	3091	1
62.50218579234972	6990	1
62.50327868852459	9582	1
62.51748633879781	3392	1
62.52131147540984	6490	1
62.531693989071044	5063	1
62.55191256830601	7392	1
62.560109289617486	9628	1
62.56065573770492	3130	1
62.5655737704918	1651	1
62.57158469945355	3206	1
62.577595628415295	5088	1
62.58196721311475	9381	1
62.589617486338796	5167	1
62.602732240437156	7057	1
62.606557377049185	2228	1
62.614754098360656	3011	1
62.68415300546447	5312	1
62.70601092896175	7551	1
62.709289617486334	5726	1
62.72076502732241	6078	1
62.74590163934426	69	1
62.75737704918033	6627	1
62.76502732240437	3888	1
62.783060109289615	8102	1
62.783060109289615	72	1
62.79672131147541	3096	1
62.79945355191256	4451	0
62.80491803278688	9567	1
62.812568306010924	2554	1
62.81639344262295	9077	1
62.82896174863388	7754	1
62.83224043715847	6923	1
62.8327868852459	1670	1
62.83387978142077	5195	1
62.84207650273224	6063	1
62.85136612021858	6492	1
62.85901639344262	6675	1
62.86448087431694	7659	1
62.86502732240437	9719	1
62.87049180327869	1172	1
62.874316939890704	9130	1
62.88142076502732	7936	1
62.89562841530055	3692	1
62.89781420765027	1789	1
62.90710382513661	7325	1
62.90819672131148	7425	1
62.90928961748634	5924	1
62.92950819672131	6865	1
62.93934426229508	2176	1
62.9431693989071	7292	1
62.9464480874317	1190	1
62.94972677595628	5314	1
62.9551912568306	2903	1
62.95792349726776	6780	1
62.96284153005465	8375	1
62.9655737704918	8443	1
62.96994535519126	4774	1
62.999453551912566	1939	1
63.00437158469945	857	1
63.01256830601093	8465	1
63.01584699453552	6026	1
63.02732240437158	186	1
63.027868852459015	9766	1
63.033879781420765	5171	1
63.03551912568306	9035	1
63.054098360655736	9231	1
63.08196721311475	3897	1
63.08633879781421	9034	1
63.09071038251366	2100	1
63.09726775956284	3603	1
63.10109289617486	3918	1
63.10437158469945	677	1
63.107650273224046	1572	1
63.10928961748633	3943	1
63.12185792349727	2655	1
63.13060109289618	3082	1
63.13879781420765	9262	1
63.14535519125683	6544	1
63.14590163934427	1229	1
63.1672131147541	8841	1
63.17103825136612	109	1
63.185792349726775	2270	1
63.19726775956284	5950	1
63.218032786885246	8966	1
63.22349726775956	1597	1
63.22459016393442	989	1
63.228961748633886	4049	1
63.24207650273224	5552	1
63.24480874316939	2801	1
63.24535519125683	9671	1
63.25027322404372	3884	1
63.25300546448087	7068	1
63.262841530054644	6258	1
63.2672131147541	7927	1
63.279781420765026	758	1
63.279781420765026	5053	1
63.28032786885246	9315	1
63.284153005464475	4600	1
63.2896174863388	5489	1
63.30054644808743	7279	1
63.30054644808743	8446	1
63.30491803278689	3140	1
63.30546448087431	3929	1
63.322404371584696	9033	1
63.328415300546446	3335	1
63.330601092896174	2312	1
63.3327868852459	9277	1
63.34699453551912	1936	1
63.34808743169399	3887	1
63.36557377049181	2123	1
63.36939890710382	9420	1
63.385245901639344	7646	1
63.39289617486339	2962	1
63.426775956284146	3336	1
63.4327868852459	4535	1
63.467213114754095	1167	1
63.471038251366124	1623	1
63.481420765027316	9694	1
63.49508196721311	8089	1
63.49617486338798	3940	1
63.50491803278688	9546	1
63.514754098360655	9031	1
63.523497267759566	3986	1
63.56994535519126	2094	1
63.589617486338796	6306	1
63.60437158469945	483	1
63.607650273224046	4103	1
63.62732240437158	917	1
63.632240437158465	3001	1
63.63879781420764	984	1
63.65683060109289	9216	1
63.666666666666664	7688	1
63.67213114754098	1171	1
63.6879781420765	2615	1
63.70327868852459	3830	1
63.72950819672131	2862	1
63.736065573770496	4326	1
63.741530054644805	6617	1
63.75191256830601	9932	1
63.75573770491803	1771	1
63.75573770491803	182	1
63.756830601092894	7567	1
63.75792349726776	4151	1
63.781967213114754	101	1
63.8	3059	1
63.801092896174865	4769	1
63.80601092896175	6852	1
63.8103825136612	3777	1
63.82076502732241	869	1
63.82295081967213	1952	1
63.82404371584699	5048	1
63.835519125683064	4631	1
63.840437158469946	4298	1
63.84371584699453	3293	1
63.855737704918035	1835	1
63.859016393442616	849	1
63.862841530054645	3892	1
63.87049180327869	2467	1
63.886338797814204	8139	1
63.89398907103825	5185	1
63.90163934426229	4372	1
63.90928961748634	7264	1
63.91912568306011	8770	1
63.9207650273224	1864	1
63.939890710382514	6725	1
63.95628415300547	5551	1
63.96994535519126	4829	1
63.97704918032787	2269	1
63.98360655737705	809	1
63.99726775956284	9496	1
64.00437158469946	4239	1
64.00601092896174	3677	1
64.00765027322404	832	1
64.01475409836065	5079	1
64.01639344262296	1496	1
64.02185792349727	2797	1
64.02295081967213	8291	1
64.02896174863388	1021	1
64.04535519125683	7014	1
64.08306010928962	7263	1
64.11639344262295	2865	1
64.11803278688524	3597	1
64.12021857923497	9984	1
64.12677595628415	2449	1
64.13387978142076	923	1
64.13661202185793	8932	1
64.1431693989071	4276	1
64.14426229508197	9200	1
64.16830601092896	88	1
64.21311475409836	8332	1
64.22841530054644	7136	1
64.23715846994536	8917	1
64.2431693989071	3605	1
64.24371584699453	2624	1
64.25464480874317	3911	1
64.25573770491803	7184	1
64.28196721311475	5133	1
64.28579234972678	1439	1
64.29125683060109	1250	1
64.31256830601093	7971	1
64.33333333333333	1894	1
64.36830601092896	215	1
64.37049180327868	2531	1
64.37704918032787	4692	1
64.39672131147542	3821	1
64.3983606557377	6169	1
64.39945355191257	2530	1
64.42295081967212	4845	1
64.4256830601093	7045	1
64.4273224043716	7762	1
64.43387978142077	6527	1
64.44207650273225	5158	1
64.44699453551912	6022	1
64.46174863387978	4784	1
64.46666666666667	8482	1
64.46994535519126	7134	1
64.47213114754099	7685	1
64.48415300546448	5102	1
64.48633879781421	5500	1
64.48743169398907	9951	1
64.49562841530054	9276	1
64.52677595628415	7855	1
64.52786885245901	881	1
64.5568306010929	8337	1
64.56284153005464	4731	1
64.5950819672131	7953	1
64.59945355191257	3697	1
64.60109289617486	6921	1
64.6174863387978	8097	1
64.6360655737705	3460	1
64.63715846994536	4182	1
64.64098360655737	4467	1
64.64207650273224	2372	1
64.64863387978141	9425	1
64.66229508196722	9877	1
64.66830601092896	4760	1
64.67103825136611	5854	1
64.67868852459016	5761	1
64.68251366120218	4828	1
64.6879781420765	2855	1
64.7	2334	1
64.71803278688525	8915	1
64.73825136612022	1493	1
64.73934426229508	2004	1
64.74918032786886	7145	1
64.75081967213114	948	1
64.7568306010929	6212	1
64.77103825136612	1902	1
64.78251366120219	4003	1
64.78688524590164	99	1
64.79836065573771	6943	1
64.80437158469945	157	1
64.8120218579235	1020	1
64.81420765027322	9361	1
64.83333333333333	6715	1
64.84590163934426	4497	1
64.84863387978142	4253	1
64.84863387978142	4665	1
64.85081967213115	4835	1
64.85245901639344	561	1
64.85628415300546	9099	1
64.8568306010929	2095	1
64.87540983606557	9169	1
64.875956284153	2156	1
64.87759562841529	1193	1
64.88032786885246	7812	1
64.8846994535519	8494	1
64.88579234972677	7399	1
64.89398907103825	3847	1
64.91092896174864	5383	1
64.91092896174864	3329	1
64.97049180327869	5878	1
64.98142076502732	4498	1
64.99071038251365	389	1
64.99672131147541	1427	1
64.99781420765026	939	1
65.00491803278688	1648	1
65.00655737704918	9407	1
65.01475409836065	6595	1
65.02622950819672	7662	1
65.02786885245901	207	1
65.03551912568305	274	1
65.03715846994535	9045	1
65.03770491803279	5030	1
65.03934426229509	5965	1
65.05846994535518	3099	1
65.06065573770492	9525	1
65.0688524590164	7252	1
65.07158469945355	9799	1
65.08306010928962	1876	1
65.09016393442623	7526	1
65.0912568306011	9286	1
65.09890710382514	3037	1
65.13278688524589	5455	1
65.14808743169398	45	1
65.15136612021858	8639	1
65.15901639344263	929	1
65.19672131147541	9812	1
65.20382513661202	1841	1
65.20546448087431	5568	1
65.22185792349727	3162	1
65.22677595628416	79	1
65.23661202185792	1338	1
65.23934426229508	8571	1
65.25628415300547	4183	1
65.26174863387978	4379	1
65.27868852459017	3841	1
65.28688524590164	1975	1
65.29234972677595	5284	1
65.29672131147541	2991	1
65.30382513661202	9635	1
65.31530054644809	7928	1
65.32021857923498	6584	1
65.32076502732241	9015	1
65.33333333333333	3679	1
65.34699453551913	3991	1
65.36448087431694	6800	1
65.36830601092896	4563	1
65.37158469945355	9564	1
65.38142076502733	4922	1
65.4071038251366	8850	1
65.40928961748634	3512	1
65.40983606557377	3231	1
65.41639344262295	4243	1
65.42295081967212	3367	1
65.45081967213115	9712	1
65.4535519125683	1604	1
65.47158469945356	1443	1
65.48852459016393	5998	1
65.49180327868852	2183	1
65.50054644808743	4753	1
65.50327868852459	6988	1
65.53060109289618	6225	1
65.53989071038251	2733	1
65.55901639344262	9944	1
65.56612021857923	6395	1
65.57868852459016	2193	1
65.58579234972677	6866	1
65.6120218579235	8622	1
65.61530054644808	9992	1
65.62185792349727	7972	1
65.63333333333333	8989	1
65.65191256830602	3344	1
65.65573770491804	2644	1
65.65628415300546	8597	1
65.68852459016394	5157	1
65.71366120218579	779	1
65.72896174863388	6135	1
65.73005464480875	8671	1
65.75136612021858	8582	1
65.76010928961749	6268	1
65.78196721311475	3510	1
65.79945355191258	1796	1
65.80601092896175	6918	1
65.81475409836065	8548	1
65.81857923497267	1945	1
65.82295081967213	7657	1
65.82349726775956	6473	1
65.82786885245902	1870	1
65.82786885245902	1215	1
65.82896174863389	2	1
65.83333333333333	2840	1
65.83333333333333	9640	1
65.8398907103825	7895	1
65.8464480874317	9558	1
65.84863387978142	377	1
65.85573770491803	7338	1
65.8584699453552	1243	1
65.85901639344263	2404	1
65.86775956284153	8422	1
65.86994535519125	9089	1
65.87049180327868	3590	1
65.87213114754098	8658	1
65.87486338797814	6885	1
65.87650273224044	9038	1
65.88360655737705	1405	1
65.88688524590164	7727	1
65.89071038251366	4891	1
65.89344262295081	7143	1
65.90655737704918	8334	1
65.91147540983607	5106	1
65.91748633879781	7784	1
65.92677595628416	4407	1
65.92732240437158	7851	1
65.9295081967213	132	1
65.93497267759562	7648	1
65.9431693989071	5367	1
65.94371584699454	4394	1
65.94863387978143	6106	1
65.95245901639343	8286	1
65.95300546448087	8493	1
65.9551912568306	9410	1
65.95901639344262	8257	1
65.95956284153004	9969	1
65.96721311475409	7889	1
65.97486338797813	9478	1
65.975956284153	2585	1
65.98087431693989	2191	1
65.98251366120218	4297	1
65.98415300546448	1163	1
65.99071038251365	1589	1
65.99344262295082	9070	1
65.99453551912568	1558	1
65.99890710382513	1925	1
66.01092896174863	7476	1
66.01256830601092	599	1
66.01639344262296	3636	1
66.0224043715847	3596	1
66.03114754098361	1052	1
66.03224043715846	3995	1
66.05136612021857	1756	1
66.06174863387979	8748	1
66.0672131147541	1564	1
66.07049180327868	6350	1
66.0775956284153	3727	1
66.0775956284153	4641	1
66.08907103825136	9310	1
66.0912568306011	6256	1
66.09289617486338	6099	1
66.11530054644808	4026	1
66.12021857923497	2379	1
66.12295081967213	243	1
66.12896174863388	396	1
66.13661202185793	234	1
66.14590163934426	8056	1
66.14590163934426	518	1
66.14699453551913	7715	1
66.1551912568306	7267	1
66.16120218579235	9041	1
66.16120218579235	6773	1
66.16666666666667	8879	1
66.17377049180328	8680	1
66.1775956284153	2460	1
66.1775956284153	9374	1
66.18142076502733	1913	1
66.18688524590164	7442	1
66.19726775956283	7400	1
66.20327868852459	5336	1
66.20601092896175	8308	1
66.20601092896175	9660	1
66.21748633879781	9319	1
66.2207650273224	5948	1
66.22295081967214	4520	1
66.22295081967214	3715	1
66.23005464480875	5362	1
66.23497267759562	2058	1
66.23661202185792	2298	1
66.24371584699453	1360	1
66.24754098360656	4080	1
66.26010928961749	8896	1
66.26939890710382	2111	1
66.27377049180328	2201	1
66.27486338797814	2102	1
66.28032786885245	1125	1
66.29234972677595	8136	1
66.29289617486339	3446	1
66.3103825136612	8869	1
66.31530054644809	6961	1
66.31639344262295	1863	1
66.3295081967213	6074	1
66.33224043715846	8890	1
66.34043715846994	6444	1
66.34863387978142	9810	1
66.34918032786885	7882	1
66.35245901639344	1045	1
66.37103825136612	8450	1
66.37158469945355	9449	1
66.37267759562842	5345	1
66.37650273224044	4265	1
66.37704918032786	3534	1
66.3792349726776	3642	1
66.38961748633879	8258	1
66.39234972677595	882	1
66.39289617486338	1002	1
66.41147540983607	7169	1
66.42131147540984	3961	1
66.42131147540984	1047	1
66.43442622950819	7369	1
66.44098360655738	6112	1
66.44262295081967	8416	1
66.44371584699454	5893	1
66.44535519125682	3210	1
66.44918032786886	8478	1
66.45464480874317	2057	1
66.47431693989071	455	1
66.48196721311476	5320	1
66.48306010928961	9049	1
66.48360655737704	955	1
66.48743169398907	8953	1
66.49125683060109	6545	1
66.49508196721311	9780	1
66.49781420765026	2965	1
66.50054644808743	3207	1
66.5016393442623	876	1
66.51530054644809	2704	1
66.51967213114754	3117	1
66.56174863387977	395	1
66.56284153005464	4967	1
66.56939890710382	7565	1
66.56994535519125	4396	1
66.58251366120219	6770	1
66.58907103825136	4260	1
66.59508196721312	4122	1
66.6087431693989	9872	1
66.61420765027322	716	1
66.62295081967213	4973	1
66.62459016393443	4833	1
66.6256830601093	9358	1
66.62732240437158	5866	1
66.63770491803278	2547	1
66.65956284153005	3761	1
66.66010928961748	9203	1
66.66120218579235	6737	1
66.67103825136613	8853	1
66.67103825136613	8146	1
66.67267759562841	6163	1
66.67650273224044	1989	1
66.68961748633879	22	1
66.69508196721311	9562	1
66.7016393442623	1742	1
66.70765027322405	3531	1
66.71202185792349	2945	1
66.7191256830601	8844	1
66.74262295081967	1056	1
66.7672131147541	4606	1
66.7688524590164	6718	1
66.77923497267759	8767	1
66.77923497267759	9387	1
66.7912568306011	5959	1
66.7912568306011	3280	1
66.79617486338798	645	1
66.79672131147541	9193	1
66.79945355191256	6191	1
66.8	4501	1
66.80218579234972	1100	1
66.80546448087432	3780	1
66.8103825136612	7870	1
66.81420765027322	1687	1
66.82185792349726	7166	1
66.83934426229507	3956	1
66.85901639344263	6698	1
66.86284153005464	7017	1
66.86830601092896	3720	1
66.87049180327868	4894	1
66.87213114754098	9398	1
66.88579234972677	5653	1
66.88688524590164	1258	1
66.89071038251366	7186	1
66.8912568306011	5438	1
66.90218579234973	2584	1
66.90655737704918	4178	1
66.91584699453551	4237	1
66.92240437158469	3200	1
66.92622950819673	5406	1
66.93005464480873	6853	1
66.93060109289617	8030	1
66.94207650273223	1990	1
66.95027322404371	5233	1
66.95846994535519	269	1
66.96284153005465	9293	1
66.97049180327869	449	1
66.97377049180328	8015	1
66.9775956284153	4356	1
66.98688524590163	8289	1
66.98907103825137	71	1
67.00491803278689	386	1
67.00546448087432	5601	1
67.0103825136612	5070	1
67.01803278688524	7696	1
67.0224043715847	6461	1
67.02459016393442	7760	1
67.02950819672131	6210	1
67.0448087431694	4229	1
67.05464480874316	6156	1
67.06557377049181	6847	1
67.07814207650273	5279	1
67.08524590163934	5337	1
67.08743169398907	633	1
67.08907103825136	513	1
67.09071038251366	7064	1
67.09234972677595	8860	1
67.09344262295082	2623	1
67.09617486338799	6832	1
67.09945355191256	9376	1
67.1032786885246	7246	1
67.10437158469945	2995	1
67.1087431693989	9757	1
67.11639344262295	4796	1
67.124043715847	2550	1
67.13387978142077	9989	1
67.14207650273224	2032	1
67.16229508196722	5300	1
67.16338797814208	5387	1
67.16612021857924	289	1
67.17267759562841	2200	1
67.17486338797814	8893	1
67.20109289617487	9554	1
67.22404371584699	8281	1
67.22622950819672	6392	1
67.23114754098361	9801	1
67.2327868852459	9786	1
67.23442622950819	4706	1
67.23770491803279	9339	1
67.24426229508197	4454	1
67.24863387978142	2567	1
67.25245901639344	991	1
67.25901639344262	670	1
67.26065573770492	250	1
67.26229508196721	9943	1
67.26229508196721	611	1
67.2639344262295	8978	1
67.2672131147541	6245	1
67.27540983606558	7251	1
67.27868852459017	9120	1
67.28360655737706	2115	1
67.29617486338798	2290	1
67.29672131147541	8073	1
67.30273224043715	2560	1
67.30491803278689	6683	1
67.30983606557376	7243	1
67.31147540983606	7934	1
67.31311475409836	8545	1
67.3136612021858	1576	1
67.32513661202185	3341	1
67.32841530054645	5799	1
67.32841530054645	5754	1
67.33005464480874	2755	1
67.33551912568306	7483	1
67.33825136612022	8407	1
67.34863387978142	2244	1
67.35136612021859	706	1
67.35737704918033	6752	1
67.37049180327868	5408	1
67.38142076502733	3131	1
67.3879781420765	8069	1
67.39289617486338	469	1
67.39508196721312	5280	1
67.39726775956284	2243	1
67.39726775956284	862	1
67.40273224043716	9743	1
67.40819672131147	9998	1
67.41530054644808	5578	1
67.42459016393443	6820	1
67.43825136612021	2313	1
67.43879781420765	6049	1
67.44371584699454	54	1
67.4551912568306	4840	1
67.4551912568306	2634	1
67.45956284153006	9865	1
67.46448087431693	2778	1
67.46502732240437	9254	1
67.47158469945354	1663	1
67.47868852459017	9847	1
67.48524590163935	4676	1
67.48524590163935	2658	1
67.49071038251367	461	1
67.49125683060109	2113	1
67.50218579234972	2714	1
67.50491803278689	9475	1
67.50710382513661	1624	1
67.51092896174863	790	1
67.52732240437159	596	1
67.54262295081968	4061	1
67.5448087431694	6071	1
67.54644808743168	2823	1
67.55191256830601	2025	1
67.56065573770492	7202	1
67.5622950819672	4759	1
67.5672131147541	7585	1
67.57322404371585	491	1
67.58196721311475	276	1
67.58251366120219	6018	1
67.59180327868852	5824	1
67.59289617486338	119	1
67.59945355191256	2423	1
67.60382513661203	5661	1
67.60491803278688	1776	1
67.6071038251366	2587	1
67.60928961748634	7824	1
67.61147540983606	9259	1
67.62513661202186	471	1
67.6295081967213	6863	1
67.63005464480874	1004	1
67.63060109289617	2086	1
67.6327868852459	4907	1
67.6344262295082	4076	1
67.64207650273224	5040	1
67.6431693989071	4273	1
67.648087431694	3202	1
67.648087431694	8235	1
67.65464480874317	6439	1
67.65464480874317	826	1
67.66010928961748	846	1
67.66065573770491	8948	1
67.66612021857924	7888	1
67.66721311475409	3850	1
67.66775956284152	314	1
67.66885245901639	2233	1
67.66994535519126	5690	1
67.68087431693989	6903	1
67.68469945355191	347	1
67.69016393442622	713	1
67.69234972677596	4095	1
67.70163934426229	1884	1
67.70218579234972	3007	1
67.70601092896175	1	1
67.70655737704918	1502	1
67.70710382513661	403	1
67.70765027322405	4783	1
67.71530054644809	2356	1
67.71748633879781	6152	1
67.71748633879781	6304	1
67.71748633879781	2318	1
67.7224043715847	9970	1
67.72513661202186	8259	1
67.72622950819672	4108	1
67.72896174863388	7785	1
67.72950819672131	5247	1
67.73169398907103	5698	1
67.73387978142075	9952	1
67.73442622950819	625	1
67.73606557377049	4063	1
67.74262295081967	7424	1
67.74590163934427	6184	1
67.75081967213114	8459	1
67.75300546448088	1631	1
67.75355191256831	8733	1
67.7551912568306	4536	1
67.75737704918032	5905	1
67.76065573770492	1437	1
67.76174863387978	7452	1
67.76666666666667	2236	1
67.77103825136612	6954	1
67.77213114754097	655	1
67.77267759562841	1784	1
67.77431693989071	9066	1
67.77540983606558	8065	1
67.78032786885245	5237	1
67.78306010928962	3334	1
67.78469945355191	361	1
67.78524590163934	6711	1
67.79234972677595	290	1
67.79562841530054	1206	1
67.80218579234972	85	1
67.80874316939891	3053	1
67.81639344262295	8475	1
67.81912568306011	5699	1
67.82131147540983	5227	1
67.82185792349726	9335	1
67.82513661202185	5913	1
67.82568306010928	2944	1
67.82677595628415	1234	1
67.82677595628415	3722	1
67.82896174863387	1769	1
67.83333333333333	7203	1
67.83387978142076	1199	1
67.83387978142076	1533	1
67.84426229508196	1294	1
67.84972677595628	8458	1
67.84972677595628	8068	1
67.8535519125683	1391	1
67.85409836065574	4304	1
67.85628415300546	7102	1
67.85956284153005	5390	1
67.85956284153005	8449	1
67.86338797814207	142	1
67.8655737704918	1698	1
67.8792349726776	4093	1
67.88251366120218	8901	1
67.8863387978142	3712	1
67.89890710382514	9913	1
67.9	7962	1
67.90601092896175	4962	1
67.9087431693989	8857	1
67.9103825136612	4325	1
67.91202185792349	8727	1
67.91420765027323	1479	1
67.9153005464481	2750	1
67.91584699453551	1963	1
67.91748633879781	8463	1
67.91857923497268	5174	1
67.9207650273224	9846	1
67.92513661202186	7007	1
67.9256830601093	8656	1
67.92622950819673	9550	1
67.92677595628415	3009	1
67.94262295081967	5448	1
67.94644808743169	1828	1
67.94972677595628	4442	1
67.96284153005465	9482	1
67.9655737704918	928	1
67.96666666666667	2155	1
67.97103825136612	6745	1
67.9775956284153	6376	1
67.97814207650273	4824	1
67.98142076502732	6446	1
67.98469945355191	7599	1
67.9863387978142	8913	1
67.99234972677596	6756	1
67.99234972677596	1079	1
67.99508196721311	3245	1
67.99562841530054	245	1
67.99562841530054	7440	1
67.99781420765028	6246	1
67.99781420765028	3405	1
67.99781420765028	6969	1
68.00054644808743	2361	1
68.00327868852459	1665	1
68.00437158469946	9429	1
68.00983606557377	7048	1
68.00983606557377	4487	1
68.01092896174863	3507	1
68.0120218579235	2330	1
68.01530054644809	9784	1
68.01639344262294	2519	1
68.02896174863388	8588	1
68.03114754098361	2319	1
68.03934426229507	5738	1
68.04316939890711	6729	1
68.04371584699454	3505	1
68.04644808743168	3942	1
68.05081967213115	997	1
68.05191256830601	192	1
68.05245901639344	2724	1
68.05901639344262	3473	1
68.05901639344262	1994	1
68.06010928961749	7642	1
68.06284153005464	4809	1
68.06393442622951	7477	1
68.06557377049181	1341	1
68.06775956284153	2447	1
68.06939890710382	574	1
68.0743169398907	9693	1
68.07486338797814	6326	1
68.07704918032786	9468	1
68.08524590163934	6684	1
68.10218579234973	2544	1
68.1071038251366	8211	1
68.1087431693989	3537	1
68.11584699453552	728	1
68.1207650273224	9606	1
68.1224043715847	4283	1
68.12349726775956	8800	1
68.12732240437158	3970	1
68.13224043715847	8902	1
68.13551912568306	3754	1
68.14699453551913	3235	1
68.14918032786885	5141	1
68.16010928961748	3960	1
68.16010928961748	8862	1
68.16065573770491	6321	1
68.17486338797814	8225	1
68.18306010928961	6017	1
68.18415300546448	6805	1
68.18579234972678	2436	1
68.19125683060109	5127	1
68.1983606557377	1617	1
68.20054644808744	3205	1
68.20109289617487	3484	1
68.20163934426229	5798	1
68.20601092896175	6417	1
68.23934426229508	31	1
68.23934426229508	9728	1
68.24207650273223	6373	1
68.2431693989071	9269	1
68.24535519125683	7617	1
68.24699453551912	3629	1
68.24699453551912	8302	1
68.25081967213114	5205	1
68.25409836065573	3714	1
68.26284153005464	7047	1
68.26338797814208	2163	1
68.27704918032786	1782	1
68.2896174863388	4058	1
68.29125683060109	2512	1
68.29453551912569	5868	1
68.29508196721311	7726	1
68.29672131147541	5423	1
68.29836065573771	443	1
68.29836065573771	8650	1
68.30054644808743	3793	1
68.30601092896175	424	1
68.30928961748634	2592	1
68.31311475409836	3146	1
68.31912568306011	454	1
68.32021857923498	7546	1
68.32349726775956	8515	1
68.32349726775956	206	1
68.33387978142076	3016	1
68.33497267759563	2341	1
68.34262295081967	9831	1
68.34371584699454	909	1
68.35573770491804	1470	1
68.35956284153005	2833	1
68.36666666666666	3439	1
68.3704918032787	8663	1
68.37213114754098	3657	1
68.37868852459016	967	1
68.38032786885246	3445	1
68.38196721311475	704	1
68.39125683060108	7308	1
68.3983606557377	671	1
68.39890710382514	2474	1
68.40273224043716	5838	1
68.40273224043716	2561	1
68.40655737704917	4042	1
68.40983606557377	7945	1
68.41147540983606	2723	1
68.41475409836066	6732	1
68.41967213114755	5806	1
68.4256830601093	8227	1
68.42950819672132	7619	1
68.4344262295082	3917	1
68.43715846994535	9073	1
68.43770491803278	3525	1
68.4448087431694	8118	1
68.45027322404371	7869	1
68.45245901639343	8820	1
68.46338797814208	2010	1
68.4655737704918	9190	1
68.46939890710382	3724	1
68.47103825136612	4972	1
68.47650273224043	3420	1
68.4896174863388	802	1
68.49125683060109	5042	1
68.49234972677596	7916	1
